1.6775355071014202	0.042321055884252744
1.6789357871574313	0.04231170260519296
1.6803360672134426	0.04230250351198829
1.6817363472694538	0.04229312021010979
1.683136627325465	0.042283890986502905
1.6845369073814762	0.04227447757868324
1.6859371874374873	0.04226521814164425
1.6873374674934987	0.04225577454464217
1.6887377475495098	0.04224648481101115
1.6901380276055211	0.042237010941467264
1.6915383076615322	0.04222769082795407
1.6929385877175434	0.04221818660239143
1.6943388677735547	0.042208836025575416
1.6957391478295658	0.04219930136040023
1.697139427885577	0.0421899202367301
1.6985397079415883	0.04218035504823237
1.6999399879975994	0.042170943294025875
1.7013402680536107	0.042161347498380096
1.7027405481096218	0.0421519050298241
1.704140828165633	0.04214227854308997
1.7055411082216443	0.04213280527624041
1.7069413882776554	0.04212314801436347
1.7083416683336667	0.04211364386514534
1.7097419483896779	0.04210395574395789
1.711142228445689	0.04209442062816534
1.7125425085017003	0.04208470156338719
1.7139427885577114	0.042075135396683616
1.7153430686137228	0.042065385303922925
1.7167433486697339	0.04205578800184133
1.718143628725745	0.042046006796595356
1.7195439087817563	0.04203637827453864
1.7209441888377675	0.042026565872194624
1.7223444688937786	0.0420169060454359
1.72374474894979	0.04200706236127212
1.725145029005801	0.04199737114495519
1.7265453090618124	0.04198749609414186
1.7279455891178235	0.04197777340328178
1.7293458691738346	0.04196786690088196
1.730746149229846	0.04195811265036563
1.732146429285857	0.04194817461133631
1.7335467093418684	0.04193838871592332
1.7349469893978795	0.04192841905511645
1.7363472694538906	0.04191860142943979
1.737747549509902	0.04190860006160336
1.739147829565913	0.041898750620170275
1.7405481096219244	0.04188871745994957
1.7419483896779355	0.04187883611714256
1.7433486697339466	0.04186877107908127
1.744748949789958	0.04185885774915919
1.746149229845969	0.041848760747700546
1.7475495099019802	0.041838815344799794
1.7489497899579916	0.041828686294287945
1.7503500700140027	0.04181870873242354
1.751750350070014	0.041808547547104814
1.7531506301260251	0.04179853774017194
1.7545509101820362	0.04178834433419618
1.7559511902380476	0.0417783021959715
1.7573514702940587	0.04176807648339336
1.75875175035007	0.04175800192753651
1.7601520304060811	0.04174774382231701
1.7615523104620923	0.04173763676237222
1.7629525905181036	0.04172734617838009
1.7643528705741147	0.04171720652777785
1.7657531506301258	0.04170688337879101
1.7671534306861372	0.04169671105084986
1.7685537107421483	0.04168635525055694
1.7699539907981596	0.04167615015848528
1.7713542708541707	0.041665761620487206
1.7727545509101819	0.04165552367738526
1.7741548309661932	0.04164510231519679
1.7755551110222043	0.041634831434058536
1.7769553910782157	0.041624377161109866
1.7783556711342268	0.04161407325482503
1.7797559511902379	0.041603585984463495
1.7811562312462492	0.04159324896581984
1.7825565113022603	0.041582728611311515
1.7839567913582717	0.04157235839299686
1.7853570714142828	0.04156180486752826
1.786757351470294	0.04155140136213285
1.7881576315263052	0.041540814578812625
1.7895579115823164	0.0415303776988314
1.7909581916383275	0.04151975757069204
1.7923584716943388	0.04150928722852706
1.79375875175035	0.0414986336685266
1.7951590318063613	0.041488129776489316
1.7965593118623724	0.041477442697513224
1.7979595919183835	0.041466905167827
1.7993598719743948	0.041456184482689847
1.800760152030406	0.04144561322749242
1.8021604320864173	0.04143485884893965
1.8035607121424284	0.041424253780285726
1.8049609921984395	0.04141346562099542
1.8063612722544509	0.041402826650859155
1.807761552310462	0.041392004623443834
1.8091618323664733	0.04138133166372139
1.8105621124224844	0.04137047568072991
1.8119623924784956	0.04135976864324215
1.813362672534507	0.041348878617161265
1.814762952590518	0.04133813741365626
1.8161632326465291	0.0413272132569126
1.8175635127025405	0.041316437799068254
1.8189637927585516	0.041305479424029956
1.820364072814563	0.04129466962345674
1.821764352870574	0.04128367694243529
1.8231646329265851	0.04127283271067878
1.8245649129825965	0.04126180563593075
1.8259651930386076	0.0412509268844742
1.827365473094619	0.04123986532820303
1.82876575315063	0.04122895196847001
1.8301660332066412	0.04121785584282761
1.8315663132626525	0.04120690778618471
1.8329665933186636	0.04119577700327329
1.8343668733746747	0.041184794161032545
1.835767153430686	0.041173628632906245
1.8371674334866972	0.041162610916327835
1.8385677135427085	0.04115141055499443
1.8399679935987197	0.041140357875289045
1.8413682736547308	0.0411291225927115
1.842768553710742	0.04111803486104298
1.8441688337667532	0.04110676456914109
1.8455691138227646	0.041095641696628875
1.8469693938787757	0.041084336307280936
1.8483696739347868	0.04107317820500238
1.8497699539907981	0.04106183763004659
1.8511702340468092	0.041050644209039415
1.8525705141028206	0.0410392683602756
1.8539707941588317	0.04102803953154024
1.8553710742148428	0.04101662832073118
1.8567713542708542	0.041005363995233045
1.8581716343268653	0.04099391733410603
1.8595719143828764	0.04098261742277781
1.8609721944388877	0.04097113522302602
1.8623724744948988	0.04095979963676978
1.8637727545509102	0.04094828181005374
1.8651730346069213	0.04093691045974311
1.8665733146629324	0.04092535691769205
1.8679735947189438	0.040913949714174315
1.8693738747749549	0.04090236036838739
1.8707741548309662	0.04089091722248553
1.8721744348869773	0.04087929198453326
1.8735747149429884	0.04086781280704782
1.8749749949989998	0.04085615158847328
1.876375275055011	0.04084463629018438
1.8777755551110222	0.040832939002504426
1.8791758351670333	0.040821387494173536
1.8805761152230445	0.040809654048880074
1.8819763952790558	0.040798066241251804
1.883376675335067	0.040786296549812855
1.884776955391078	0.04077467235361677
1.8861772354470894	0.04076286632747768
1.8875775155031005	0.040751205653429906
1.8889777955591118	0.040739363204014375
1.890378075615123	0.04072766596281917
1.891778355671134	0.04071578700153044
1.8931786357271454	0.040704053103881824
1.8945789157831565	0.04069213754210361
1.8959791958391679	0.04068036689868686
1.897379475895179	0.04066841464778441
1.89877975595119	0.04065660716927743
1.9001800360072014	0.04064461814059859
1.9015803160632125	0.04063277373767339
1.9029805961192237	0.040620747842549536
1.904380876175235	0.04060886642587356
1.905781156231246	0.04059680357562054
1.9071814362872574	0.04058488505585798
1.9085817163432686	0.040572785161777
1.9099819963992797	0.04056082944959009
1.911382276455291	0.04054869242296874
1.9127825565113021	0.040536699429018865
1.9141828365673135	0.04052452518113203
1.9155831166233246	0.04051249481608107
1.9169833966793357	0.04050028325819173
1.918383676735347	0.04048821543270311
1.9197839567913582	0.04047596647606331
1.9211842368473695	0.040463861100803175
1.9225845169033806	0.040451574656654894
1.9239847969593917	0.040439431642293196
1.925385077015403	0.04042710762186926
1.9267853570714142	0.04041492687908085
1.9281856371274253	0.04040256519360588
1.9295859171834366	0.04039034663307159
1.9309861972394478	0.04037794719376277
1.932386477295459	0.04036569072617045
1.9337867573514702	0.040353253444238533
1.9351870374074813	0.04034095898028418
1.9365873174634927	0.040328483766934396
1.9379875975195038	0.0403161512173231
1.9393878775755151	0.04030363798375609
1.9407881576315262	0.040291267259203144
1.9421884376875374	0.04027871591661594
1.9435887177435487	0.04026630692784793
1.9449889977995598	0.040253717387434954
1.9463892778555711	0.04024127004519084
1.9477895579115823	0.040228642218144824
1.9491898379675934	0.04021615643317705
1.9505901180236047	0.04020349023069012
1.9519903980796158	0.040190965913765676
1.953390678135627	0.04017826124703054
1.9547909581916383	0.04016569830893219
1.9561912382476494	0.04015295508914312
1.9575915183036607	0.04014035344067056
1.9589917983596719	0.04012757157902463
1.960392078415683	0.040114931130995735
1.9617923584716943	0.040102110538694
1.9631926385277054	0.04008943120194611
1.9645929185837168	0.0400765717901949
1.9659931986397279	0.04006385347558603
1.967393478695739	0.04005095515559831
1.9687937587517503	0.04003819777400859
1.9701940388077614	0.040025260457005205
1.9715943188637726	0.040012463919338416
1.972994598919784	0.039999487516549574
1.974394878975795	0.039986651733734516
1.9757951590318064	0.03997363615640133
1.9771954390878175	0.03996076103939336
1.9785957191438286	0.039947706198769486
1.97999599919984	0.03993479165855214
1.981396279255851	0.03992169746590533
1.9827965593118624	0.039908743413492105
1.9841968393678735	0.03989560978010595
1.9855971194238846	0.039882616126542
1.986997399479896	0.03986944296371774
1.988397679535907	0.03985640962008171
1.9897979595919184	0.03984319683914008
1.9911982396479295	0.03983012371654607
1.9925985197039406	0.0398168712288293
1.993998799759952	0.039803758238428855
1.995399079815963	0.039790465955302806
1.9967993598719742	0.039777313008287
1.9981996399279855	0.03976398084114326
1.9995999199839967	0.03975078784874483
2.001000200040008	0.03973741570900296
2.002400480096019	0.039724182582498685
2.0038007601520302	0.03971077038160854
2.0052010402080414	0.03969749703232148
2.006601320264053	0.03968404468176566
2.008001600320064	0.03967073102106765
2.009401880376075	0.039657238432364114
2.0108021604320863	0.039643884371678366
2.0122024404880974	0.03963035145638307
2.013602720544109	0.039616956907186626
2.01500300060012	0.039603383576896134
2.016403280656131	0.03958994845072281
2.0178035607121423	0.03957633461707726
2.0192038407681534	0.03956285882552028
2.020604120824165	0.03954920440020645
2.022004400880176	0.03953568785492141
2.023404680936187	0.0395219927496757
2.0248049609921983	0.03950843536238354
2.0262052410482094	0.03949469948899507
2.0276055211042205	0.039481101171485164
2.029005801160232	0.03946732444179916
2.030406081216243	0.0394536851059325
2.0318063612722543	0.03943986743185378
2.0332066413282655	0.03942618698956625
2.0346069213842766	0.03941232828306252
2.036007201440288	0.039398606646368114
2.0374074814962992	0.039384706819473835
2.0388077615523104	0.03937094390046814
2.0402080416083215	0.03935700286528813
2.0416083216643326	0.03934319857615184
2.043008601720344	0.03932921624486509
2.0444088817763553	0.039315370497867604
2.0458091618323664	0.039301346782731304
2.0472094418883775	0.03928745949023431
2.0486097219443886	0.03927339430358787
2.0500100020004	0.03925946537804904
2.0514102820564113	0.039245358632318275
2.0528105621124224	0.039231387986295094
2.0542108421684335	0.03921723959399652
2.0556111222244446	0.03920322714015014
2.057011402280456	0.039189037013895124
2.0584116823364673	0.039174982664994265
2.0598119623924784	0.03916075071749377
2.0612122424484896	0.0391466543864187
2.0626125225045007	0.03913238053048767
2.0640128025605122	0.039118242130234154
2.0654130826165233	0.03910392627879621
2.0668133626725345	0.039089745722479675
2.0682136427285456	0.039075387788571836
2.0696139227845567	0.03906116498943145
2.0710142028405683	0.03904676488620895
2.0724144828965794	0.039032499757611805
2.0738147629525905	0.03901805739835305
2.0752150430086016	0.039003749853798356
2.0766153230646127	0.03898926515190979
2.078015603120624	0.038974915105033106
2.0794158831766354	0.038960387974054426
2.0808161632326465	0.03894599533863188
2.0822164432886576	0.038931425692241166
2.0836167233446687	0.038916990382193824
2.08501700340068	0.03890237813421254
2.0864172834566914	0.03888790006361076
2.0878175635127025	0.03887324512800908
2.0892178435687137	0.03885872421107686
2.0906181236247248	0.03884402650197912
2.092018403680736	0.0388294626530984
2.0934186837367474	0.03881472208478829
2.0948189637927586	0.03880011521850342
2.0962192438487697	0.03878533170542952
2.097619523904781	0.038770681736451526
2.099019803960792	0.03875585519323265
2.1004200840168035	0.03874116203644375
2.1018203640728146	0.03872629237787451
2.1032206441288257	0.03871155594833268
2.104620924184837	0.03869664308938895
2.106021204240848	0.038681863302332
2.1074214842968595	0.0386669071581765
2.1088217643528706	0.0386520839290267
2.1102220444088817	0.03863708441501455
2.111622324464893	0.038622217659383125
2.113022604520904	0.03860717469106736
2.1144228845769155	0.03859226432475877
2.1158231646329266	0.03857717781789599
2.1172234446889378	0.03856222375691251
2.118623724744949	0.03854709362746842
2.12002400480096	0.038532095788014364
2.121424284856971	0.03851692195216942
2.1228245649129827	0.038501880250655665
2.1242248449689938	0.038486662624810604
2.125625125025005	0.03847157697785907
2.127025405081016	0.03845631547864046
2.128425685137027	0.03844118580308832
2.1298259651930387	0.03842588034735415
2.13122624524905	0.038410706560258336
2.132626525305061	0.03839535706510352
2.134026805361072	0.03838013908374509
2.135427085417083	0.038364745466506964
2.1368273654730947	0.0383494832083954
2.138227645529106	0.0383340453866592
2.139627925585117	0.038318738769536884
2.141028205641128	0.038303256661141115
2.142428485697139	0.03828790560298753
2.1438287657531507	0.038272379126029446
2.145229045809162	0.03825698354506561
2.146629325865173	0.03824141261790648
2.148029605921184	0.038225972432599245
2.149429885977195	0.038210356973869625
2.1508301660332068	0.03819487210293593
2.152230446089218	0.038179212031541
2.153630726145229	0.03816368239395232
2.15503100620124	0.03814797762907692
2.1564312862572512	0.03813240314406342
2.157831566313263	0.03811665360517723
2.159231846369274	0.038101034192232104
2.160632126425285	0.03808523979909476
2.162032406481296	0.03806957537797849
2.1634326865373072	0.038053736050644486
2.1648329665933184	0.038038026541389165
2.16623324664933	0.038022142200212834
2.167633526705341	0.038006387523126364
2.169033806761352	0.037990458088766665
2.1704340868173633	0.03797465816443714
2.1718343668733744	0.03795868355786243
2.173234646929386	0.037942838307162316
2.174634926985397	0.03792681844965516
2.176035207041408	0.03791092779374558
2.1774354870974193	0.037894862606907276
2.1788357671534304	0.03787892646724233
2.180236047209442	0.03786281587299744
2.181636327265453	0.03784683417132839
2.183036607321464	0.03783067809192937
2.1844368873774753	0.03781465075030895
2.1858371674334864	0.03779844910834042
2.187237447489498	0.03778237604912721
2.188637727545509	0.03776612876751025
2.1900380076015202	0.03775000991337291
2.1914382876575313	0.03773371691536939
2.1928385677135425	0.03771755218929094
2.194238847769554	0.037701213398507724
2.195639127825565	0.03768500272378988
2.1970394078815763	0.03766861806418298
2.1984396879375874	0.037652361364450514
2.1998399679935985	0.03763593076032891
2.20124024804961	0.03761962795953399
2.202640528105621	0.037603151335563766
2.2040408081616323	0.037586802357990334
2.2054410882176434	0.03757027963919859
2.2068413682736545	0.037553884409466706
2.208241648329666	0.037537315521245326
2.209641928385677	0.03752087396431565
2.2110422084416883	0.037504258832425114
2.2124424884976994	0.03748777087360329
2.2138427685537105	0.037471109424176384
2.2152430486097217	0.03745457498911746
2.216643328665733	0.03743786714866298
2.2180436087217443	0.03742128616337596
2.2194438887777554	0.03740453185878237
2.2208441688337666	0.03738790424963468
2.2222444488897777	0.03737110340817355
2.2236447289457892	0.037354429101895584
2.2250450090018004	0.037337581651225214
2.2264452890578115	0.03732086057491493
2.2278455691138226	0.03730396644308385
2.2292458491698337	0.037287198524211376
2.2306461292258453	0.03727025763966178
2.2320464092818564	0.037253442806073886
2.2334466893378675	0.03723645509764516
2.2348469693938786	0.03721959327757008
2.2362472494498897	0.0372025586745021
2.2376475295059013	0.037185649796554233
2.2390478095619124	0.03716856822849079
2.2404480896179235	0.03715161222167534
2.2418483696739346	0.0371344836186676
2.2432486497299458	0.037117480412385356
2.2446489297859573	0.03710030470489523
2.2460492098419684	0.037083254228947385
2.2474494898979795	0.03706603134785088
2.2488497699539907	0.037048933532443824
2.250250050010002	0.037031663409034424
2.2516503300660133	0.0370145181847847
2.2530506101220245	0.03699720075077676
2.2544508901780356	0.03698000804871594
2.2558511702340467	0.036962643236248156
2.257251450290058	0.03694540298782778
2.258651730346069	0.03692799072946653
2.2600520104020805	0.03691070286656302
2.2614522904580916	0.036893243095305964
2.2628525705141027	0.03687590755022579
2.264252850570114	0.03685840019950531
2.265653130626125	0.03684101690498992
2.2670534106821365	0.03682346190867658
2.2684536907381476	0.0368060307979076
2.2698539707941587	0.036788428090313845
2.27125425085017	0.03677094909691812
2.272654530906181	0.03675329861280184
2.2740548109621925	0.03673577167085664
2.2754550910182036	0.036718073345424845
2.2768553710742148	0.03670049838946318
2.278255651130226	0.03668275215837583
2.279655931186237	0.03666512912339155
2.2810562112422486	0.03664733492276526
2.2824564912982597	0.03662966374421843
2.283856771354271	0.03661182151063041
2.285257051410282	0.036594102124452604
2.286657331466293	0.03657621179494452
2.2880576115223046	0.03655844413754426
2.2894578915783157	0.03654050564962639
2.290858171634327	0.03652268965789446
2.292258451690338	0.03650470294954973
2.293658731746349	0.036486838560864605
2.2950590118023606	0.03646880357055276
2.2964592918583717	0.03645089072278612
2.297859571914383	0.03643280738944807
2.299259851970394	0.03641484602097034
2.300660132026405	0.03639671428403247
2.302060412082416	0.03637870433371828
2.3034606921384277	0.03636052413309692
2.304860972194439	0.03634246554033076
2.30626125225045	0.03632423681643678
2.307661532306461	0.03630612952111856
2.309061812362472	0.036287852214862
2.3104620924184838	0.036269696157412705
2.311862372474495	0.03625137021020754
2.313262652530506	0.03623316533157495
2.314662932586517	0.03621479068534395
2.3160632126425282	0.03619653692700826
2.31746349269854	0.036178113524187996
2.318863772754551	0.036159810828167584
2.320264052810562	0.036141338611713474
2.321664332866573	0.036122986920570775
2.3230646129225843	0.03610446583396221
2.324464892978596	0.03608606509080934
2.325865173034607	0.03606749507805502
2.327265453090618	0.03604904522655979
2.328665733146629	0.03603042623220308
2.3300660132026403	0.03601192721659469
2.331466293258652	0.035993259185719204
2.332866573314663	0.035974710950794186
2.334266853370674	0.03595599382902928
2.335667133426685	0.03593739632015744
2.3370674134826963	0.035918630053683946
2.338467693538708	0.03589998321681424
2.339867973594719	0.03588116775237031
2.34126825365073	0.035862471534036856
2.342668533706741	0.03584360681892385
2.3440688137627523	0.03582486116625188
2.345469093818764	0.03580594714834035
2.346869373874775	0.03578715200905222
2.348269653930786	0.035768188636788066
2.3496699339867972	0.03574934395920932
2.3510702140428084	0.03573033118161992
2.3524704940988195	0.03571143691468528
2.353870774154831	0.03569237468138586
2.355271054210842	0.035673430774645354
2.3566713342668533	0.035654319035845365
2.3580716143228644	0.0356353254394704
2.3594718943788755	0.03561616414597995
2.360872174434887	0.035597120810769434
2.362272454490898	0.03557790991400596
2.3636727345469093	0.03555881679139245
2.3650730146029204	0.035539556243387206
2.3664732946589315	0.035520413285442996
2.367873574714943	0.035501103038847875
2.369273854770954	0.035481910198291174
2.3706741348269653	0.035462550206385564
2.3720744148829764	0.035443307436586746
2.3734746949389876	0.03542389765328426
2.374874974994999	0.03540460490827203
2.3762752550510102	0.03538514528812754
2.3776755351070213	0.03536580252259515
2.3790758151630325	0.03534629302081178
2.3804760952190436	0.03532690019012325
2.381876375275055	0.035307340762559425
2.3832766553310663	0.03528789782275579
2.3846769353870774	0.03526828842593243
2.3860772154430885	0.035248795333737974
2.3874774954990996	0.035229135924845556
2.388877775555111	0.035209592637674154
2.3902780556111223	0.03518988317457999
2.3916783356671334	0.0351702896505414
2.3930786157231445	0.03515053009179693
2.3944788957791556	0.035130886289702984
2.3958791758351667	0.035111076594551115
2.3972794558911783	0.03509138247392216
2.3986797359471894	0.035071522602304506
2.4000800160032005	0.035051778123375725
2.4014802960592116	0.03503186803594012
2.4028805761152228	0.03501207315966773
2.4042808561712343	0.03499211281777562
2.4056811362272454	0.03497226750584339
2.4070814162832566	0.03495225687157721
2.4084816963392677	0.03493236108640278
2.409881976395279	0.034912300122573466
2.4112822564512904	0.034892353827314725
2.4126825365073015	0.03487224249746926
2.4140828165633126	0.03485224565603079
2.4154830966193237	0.03483208392445959
2.416883376675335	0.034812036501499034
2.4182836567313464	0.034791824333243584
2.4196839367873575	0.03477172629417809
2.4210842168433686	0.03475146365503847
2.4224844968993797	0.03473131496605117
2.423884776955391	0.034711001822593505
2.4252850570114024	0.034690802450639976
2.4266853370674135	0.034670438770204114
2.4280856171234246	0.03465018868301887
2.4294858971794357	0.03462977443372589
2.430886177235447	0.03460947359982888
2.4322864572914584	0.03458900875058865
2.4336867373474695	0.03456865713929181
2.4350870174034807	0.03454814165981061
2.4364872974594918	0.034527739241224396
2.437887577515503	0.03450717310201237
2.439287857571514	0.03448671984705243
2.4406881376275256	0.03446610301943126
2.4420884176835367	0.034445598899824924
2.443488697739548	0.034424931355935426
2.444888977795559	0.03440437634422841
2.44628925785157	0.03438365805703799
2.4476895379075816	0.03436305212660104
2.4490898179635927	0.034342283069911335
2.450490098019604	0.03432162619494699
2.451890378075615	0.034300806343401456
2.453290658131626	0.03428009849895074
2.4546909381876376	0.03425922782804213
2.4560912182436487	0.034238468989991326
2.45749149829966	0.03421754747606936
2.458891778355671	0.0341967376211568
2.460292058411682	0.034175765241435646
2.4616923384676936	0.03415490434725862
2.4630926185237048	0.034133881079824506
2.464492898579716	0.03411296912484615
2.465893178635727	0.034091894948664866
2.467293458691738	0.0340709319122211
2.4686937387477497	0.034049806807145644
2.470094018803761	0.03402879266945213
2.471494298859772	0.03400761661623026
2.472894578915783	0.033986551358389475
2.474294858971794	0.03396532433867126
2.4756951390278057	0.033944207942679584
2.477095419083817	0.033922929939025036
2.478495699139828	0.03390176238777995
2.479895979195839	0.03388043338366651
2.48129625925185	0.03385921466097374
2.4826965393078613	0.03383783464080402
2.484096819363873	0.03381656473138481
2.485497099419884	0.03379513368049414
2.486897379475895	0.03377381256999265
2.488297659531906	0.033752330474656714
2.4896979395879173	0.03373095814964736
2.491098219643929	0.03370942499708984
2.49249849969994	0.033688001445084756
2.493898779755951	0.033666417223485075
2.495299059811962	0.033644942432941596
2.4966993398679733	0.033623307131442605
2.498099619923985	0.03360178109177095
2.499499899979996	0.03358009470048652
2.500900180036007	0.03355851740205746
2.5023004600920182	0.03353677991208038
2.5037007401480293	0.03351515134623292
2.505101020204041	0.03349336274964261
2.506501300260052	0.03347168290869182
2.507901580316063	0.033449843198562194
2.5093018603720743	0.03342811207580712
2.5107021404280854	0.03340622124621438
2.512102420484097	0.03338443883594592
2.513502700540108	0.03336249688197652
2.514902980596119	0.03334066317948558
2.5163032606521303	0.03331867009724409
2.5177035407081414	0.0332967850988296
2.519103820764153	0.033274740885446685
2.520504100820164	0.03325280458842386
2.521904380876175	0.03323070924206432
2.5233046609321863	0.033208721644772884
2.5247049409881974	0.03318657516464369
2.526105221044209	0.0331645362664562
2.52750550110022	0.03314233865281467
2.528905781156231	0.033120248454144983
2.5303060612122423	0.03309799970830685
2.5317063412682534	0.03307585821061853
2.5331066213242646	0.03305355833496613
2.534506901380276	0.03303136554078108
2.5359071814362872	0.03300901453877177
2.5373074614922984	0.032986770451678825
2.5387077415483095	0.03296436832785312
2.5401080216043206	0.032942072952516714
2.541508301660332	0.03291961971250674
2.5429085817163433	0.032897273054675616
2.5443088617723544	0.0328747687052136
2.5457091418283655	0.03285237077172974
2.5471094218843766	0.03282981532065631
2.548509701940388	0.032807366119463756
2.5499099819963993	0.0327847595757365
2.5513102620524104	0.03276225911589033
2.5527105421084215	0.032739601489592464
2.5541108221644326	0.03271704978126767
2.555511102220444	0.03269434108361665
2.5569113822764553	0.032671738138117225
2.5583116623324664	0.03264897838147338
2.5597119423884775	0.032626324211241425
2.5611122224444887	0.03260351340911664
2.5625125025005002	0.03258080802774144
2.5639127825565113	0.03255794619480797
2.5653130626125225	0.03253518961703516
2.5667133426685336	0.03251227676913444
2.5681136227245447	0.0324894690108752
2.5695139027805562	0.03246650516502672
2.5709141828365674	0.0324436462433669
2.5723144628925785	0.03242063141777708
2.5737147429485896	0.03239772135098653
2.5751150230046007	0.03237465556505759
2.576515303060612	0.03235169437259938
2.5779155831166234	0.032328577646938327
2.5793158631726345	0.03230556534947795
2.5807161432286456	0.03228239770590564
2.5821164232846567	0.03225933432532027
2.583516703340668	0.03223611578688028
2.5849169833966794	0.03221300134626805
2.5863172634526905	0.032189731937235865
2.5877175435087016	0.032166566460925125
2.5891178235647128	0.03214324620681707
2.590518103620724	0.032120029720375545
2.5919183836767354	0.03209665864795782
2.5933186637327466	0.0320733911782019
2.5947189437887577	0.03204996931549974
2.596119223844769	0.032026650890503626
2.59751950390078	0.03200317826681028
2.5989197839567915	0.031979808915915134
2.6003200640128026	0.031956285561800975
2.6017203440688137	0.03193286531562408
2.603120624124825	0.031909291262945554
2.604520904180836	0.03188582015338937
2.6059211842368475	0.031862195435298064
2.6073214642928586	0.03183867349555929
2.6087217443488697	0.03181499814651097
2.610122024404881	0.03179142541108943
2.611522304460892	0.031767699466852976
2.6129225845169035	0.031744075971560634
2.6143228645729146	0.031720299469226984
2.6157231446289257	0.03169662525119682
2.617123424684937	0.03167279822918783
2.618523704740948	0.03164907332688256
2.619923984796959	0.03162519582495988
2.6213242648529707	0.03160142027818077
2.6227245449089818	0.03157749233745462
2.624124824964993	0.0315536661873501
2.625525105021004	0.03152968785028799
2.626925385077015	0.03150581113936223
2.6283256651330267	0.031481782449797616
2.629725945189038	0.031457855221919045
2.631126225245049	0.031433776225059974
2.63252650530106	0.03140979852546968
2.633926785357071	0.031385669267907194
2.6353270654130827	0.03136164114322726
2.636727345469094	0.031337461672943864
2.638127625525105	0.03131338317118568
2.639527905581116	0.03128915353756369
2.640928185637127	0.03126502470813599
2.6423284656931387	0.03124074496196578
2.64372874574915	0.03121656585568278
2.645129025805161	0.03119223604917086
2.646529305861172	0.031168006718260213
2.647929585917183	0.03114362690503729
2.6493298659731948	0.031119347403147972
2.650730146029206	0.031094917638276834
2.652130426085217	0.03107058802048695
2.653530706141228	0.03104610836047032
2.654930986197239	0.031021728683294728
2.656331266253251	0.030997199186082847
2.657731546309262	0.030972769507480867
2.659131826365273	0.03094819023247911
2.660532106421284	0.03092371061186198
2.6619323864772952	0.030899081619938235
2.663332666533307	0.0308745521181765
2.664732946589318	0.030849873471668492
2.666133226645329	0.030825294151099376
2.66753350670134	0.030800565913821822
2.6689337867573513	0.030775936838256412
2.6703340668133624	0.030751159075508037
2.671734346869374	0.030726480310238467
2.673134626925385	0.030701653088808876
2.674534906981396	0.03067692470061541
2.6759351870374073	0.030652048088791833
2.6773354670934184	0.03062727014594984
2.67873574714943	0.030602344213523733
2.680136027205441	0.030577516785810558
2.681536307261452	0.03055254160408412
2.6829365873174633	0.030527664762785917
2.6843368673734744	0.03050264040457829
2.685737147429486	0.030477714222496798
2.687137427485497	0.030452640762150335
2.6885377075415082	0.030427665313609558
2.6899379875975193	0.030402542826995865
2.6913382676535305	0.030377518187848604
2.692738547709542	0.03035234675237442
2.694138827765553	0.030327273000008877
2.6955391078215643	0.03030205269462186
2.6969393878775754	0.03027692990796808
2.6983396679335865	0.030251660813162412
2.699739947989598	0.030226489072698686
2.701140228045609	0.030201171270520626
2.7025405081016203	0.0301759506582799
2.7039407881576314	0.030150584232333143
2.7053410682136425	0.030125314831909215
2.706741348269654	0.030099899867360155
2.708141628325665	0.03007458176391396
2.7095419083816763	0.030049118347496847
2.7109421884376874	0.030023751627762687
2.7123424684936985	0.029998239847784616
2.7137427485497096	0.02997282460007624
2.715143028605721	0.029947264546422096
2.7165433086617323	0.02992180086063878
2.7179435887177434	0.029896192624776174
2.7193438687737546	0.0298706805924088
2.7207441488297657	0.029845024267392658
2.7221444288857772	0.029819463981529737
2.7235447089417884	0.029793759662006983
2.7249449889977995	0.029768151217340593
2.7263452690538106	0.029742398999554737
2.7277455491098217	0.0297167424923864
2.7291458291658333	0.02969094247418201
2.7305461092218444	0.029665238002428644
2.7319463892778555	0.029639390283255837
2.7333466693338666	0.02961363794645561
2.7347469493898777	0.02958774262737436
2.7361472294458893	0.029561942526692458
2.7375475095019004	0.02953599971037694
2.7389477895579115	0.029510151948611344
2.7403480696139226	0.029484161739354264
2.7417483496699337	0.029458266420941466
2.7431486297259453	0.029432228924658306
2.7445489097819564	0.029406286155679105
2.7459491898379675	0.029380201479912334
2.7473494698939787	0.029354211368097436
2.7487497499499898	0.029328079622020737
2.7501500300060013	0.029302042276756392
2.7515503100620124	0.029275863571178937
2.7529505901180236	0.0292497791035126
2.7543508701740347	0.02922355355088325
2.755751150230046	0.02919742207352909
2.757151430286057	0.029171149787940626
2.7585517103420685	0.029144971415285086
2.7599519903980796	0.02911865251247848
2.7613522704540907	0.029092427360585836
2.762752550510102	0.029066061957954616
2.764152830566113	0.029039790144572343
2.7655531106221245	0.029013378361166842
2.7669533906781356	0.028987060005731105
2.7683536707341467	0.02896060196226299
2.769753950790158	0.028934237185904037
2.771154230846169	0.028907733004750646
2.7725545109021805	0.028881321930298156
2.7739547909581916	0.028854771735507025
2.7753550710142028	0.028828314487495503
2.776755351070214	0.028801718404789036
2.778155631126225	0.02877521510946295
2.7795559111822365	0.0287485732662431
2.7809561912382477	0.028722024051562222
2.782356471294259	0.028695336576915264
2.78375675135027	0.028668741572559876
2.785157031406281	0.02864200859726121
2.7865573114622926	0.02861536793463727
2.7879575915183037	0.02858858959115641
