1.7699539907981596	0.02880959579499115
1.7713542708541707	0.02880588160235626
1.7727545509101819	0.02880227571738215
1.7741548309661932	0.02879854851317066
1.7755551110222043	0.02879492952450604
1.7769553910782157	0.028791189279425186
1.7783556711342268	0.028787557158301322
1.7797559511902379	0.028783803842919273
1.7811562312462492	0.028780158560507866
1.7825565113022603	0.028776392145253824
1.7839567913582717	0.028772733672666202
1.7853570714142828	0.028768954127830728
1.786757351470294	0.02876528243611696
1.7881576315263052	0.028761489731852313
1.7895579115823164	0.028757804792000227
1.7909581916383275	0.02875399889832081
1.7923584716943388	0.028750300681255
1.79375875175035	0.028746481568037857
1.7951590318063613	0.02874277004461862
1.7965593118623724	0.028738937681603915
1.7979595919183835	0.02873521282262607
1.7993598719743948	0.028731367179417853
1.800760152030406	0.028727628955609534
1.8021604320864173	0.028723770001676398
1.8035607121424284	0.02872001838369784
1.8049609921984395	0.028716146088373685
1.8063612722544509	0.028712381046815814
1.807761552310462	0.028708495379300744
1.8091618323664733	0.02870471688468381
1.8105621124224844	0.028700817814045078
1.8119623924784956	0.02869702583681716
1.813362672534507	0.028693113331990133
1.814762952590518	0.028689307842525675
1.8161632326465291	0.028685381872314886
1.8175635127025405	0.028681562840913073
1.8189637927585516	0.028677623373993363
1.820364072814563	0.028673790770876485
1.821764352870574	0.028669837775794235
1.8231646329265851	0.02866599157110602
1.8245649129825965	0.028662025016280356
1.8259651930386076	0.02865816518008415
1.827365473094619	0.028654185033808337
1.82876575315063	0.02865031153608532
1.8301660332066412	0.028646317766528078
1.8315663132626525	0.028642430577175467
1.8329665933186636	0.028638423152382454
1.8343668733746747	0.02863452224121153
1.835767153430686	0.028630501129106825
1.8371674334866972	0.028626586465840927
1.8385677135427085	0.028622551634228617
1.8399679935987197	0.028618623188501217
1.8413682736547308	0.028614574605066945
1.842768553710742	0.02861063234641956
1.8441688337667532	0.0286065699787322
1.8455691138227646	0.02860261387661231
1.8469693938787757	0.028598537692125708
1.8483696739347868	0.02859456771588456
1.8497699539907981	0.02859047768193921
1.8511702340468092	0.028586493800829685
1.8525705141028206	0.028582389884654568
1.8539707941588317	0.028578392067829007
1.8553710742148428	0.0285742742365434
1.8567713542708542	0.028570262453051287
1.8581716343268653	0.028566130673666576
1.8595719143828764	0.028562104892452374
1.8609721944388877	0.028557959131873947
1.8623724744948988	0.028553919321774743
1.8637727545509102	0.028549759546803943
1.8651730346069213	0.02854570567654716
1.8665733146629324	0.028541531853883157
1.8679735947189438	0.028537463892084187
1.8693738747749549	0.02853327598832594
1.8707741548309662	0.02852919390348588
1.8721744348869773	0.028524991885134025
1.8735747149429884	0.028520895645637343
1.8749749949989998	0.028516679479096235
1.876375275055011	0.02851256905320836
1.8777755551110222	0.028508338704787993
1.8791758351670333	0.028504214060653003
1.8805761152230445	0.028499969496570993
1.8819763952790558	0.028495830602209275
1.883376675335067	0.02849157178859273
1.884776955391078	0.028487418611898727
1.8861772354470894	0.028483145514786205
1.8875775155031005	0.028478978023526027
1.8889777955591118	0.028474690608869497
1.890378075615123	0.028470508770678662
1.891778355671134	0.028466207004345326
1.8931786357271454	0.02846201078672654
1.8945789157831565	0.028457694634500628
1.8959791958391679	0.028453484004821568
1.897379475895179	0.02844915343240622
1.89877975595119	0.028444928357897352
1.9001800360072014	0.028440583330916352
1.9015803160632125	0.02843634377866877
1.9029805961192237	0.028431984262668266
1.904380876175235	0.028427730199631646
1.905781156231246	0.02842335616008176
1.9071814362872574	0.028419087553062314
1.9085817163432686	0.028414698955358794
1.9099819963992797	0.028410415771017303
1.911382276455291	0.028406012580482958
1.9127825565113021	0.02840171478533292
1.9141828365673135	0.028397296967219057
1.9155831166233246	0.02839298452762484
1.9169833966793357	0.028388552047112697
1.918383676735347	0.02838422492928779
1.9197839567913582	0.028379777751489733
1.9211842368473695	0.028375435921495076
1.9225845169033806	0.0283709740114558
1.9239847969593917	0.02836661743519826
1.925385077015403	0.02836214075789585
1.9267853570714142	0.02835776940112669
1.9281856371274253	0.028353277921473602
1.9295859171834366	0.02834889174978713
1.9309861972394478	0.02834438543263102
1.932386477295459	0.028339984411463338
1.9337867573514702	0.028335463221587823
1.9351870374074813	0.028331047316215618
1.9365873174634927	0.028326511218340872
1.9379875975195038	0.028322080393880393
1.9393878775755151	0.02831752935266366
1.9407881576315262	0.02831308357406977
1.9421884376875374	0.028308517554105746
1.9435887177435487	0.02830405678617109
1.9449889977995598	0.0282994757519921
1.9463892778555711	0.028294999959346447
1.9477895579115823	0.02829040387542261
1.9491898379675934	0.028285913022532198
1.9505901180236047	0.02828130185327134
1.9519903980796158	0.02827679590443847
1.953390678135627	0.028272169614185987
1.9547909581916383	0.028267648533548736
1.9561912382476494	0.02826300708658717
1.9575915183036607	0.028258470838119217
1.9589917983596719	0.028253814198667866
1.960392078415683	0.02824926274617838
1.9617923584716943	0.028244590878392657
1.9631926385277054	0.028240024185526375
1.9645929185837168	0.028235337053497074
1.9659931986397279	0.028230755083734533
1.967393478695739	0.028226052651486876
1.9687937587517503	0.028221455368144726
1.9701940388077614	0.028216737599637276
1.9715943188637726	0.028212124965868838
1.972994598919784	0.028207391824992333
1.974394878975795	0.02820276380378809
1.9757951590318064	0.028198015254364127
1.9771954390878175	0.028193371808552494
1.9785957191438286	0.028188607814331978
1.97999599919984	0.028183948906580186
1.981396279255851	0.028179169431241706
1.9827965593118624	0.028174495024056775
1.9841968393678735	0.028169700031204833
1.9855971194238846	0.02816501008693468
1.986997399479896	0.0281601995400978
1.988397679535907	0.028155494020932405
1.9897979595919184	0.02815066788356111
1.9911982396479295	0.028145946751533875
1.9925985197039406	0.028141104986998525
1.993998799759952	0.028136368203987728
1.995399079815963	0.02813151077557624
1.9967993598719742	0.028126758303306583
1.9981996399279855	0.028121885174222004
1.9995999199839967	0.02811711697426624
2.001000200040008	0.028112228107624315
2.002400480096019	0.028107444141404984
2.0038007601520302	0.028102539500231498
2.0052010402080414	0.028097739729022728
2.006601320264053	0.028092819276250836
2.008001600320064	0.028088003661180277
2.009401880376075	0.02808306735964778
2.0108021604320863	0.028078235861698563
2.0122024404880974	0.02807328367414495
2.013602720544109	0.028068436254157694
2.01500300060012	0.028063468143221276
2.016403280656131	0.02805860476189628
2.0178035607121423	0.028053620690111164
2.0192038407681534	0.028048741308010425
2.020604120824165	0.02804374123780354
2.022004400880176	0.02803884581535303
2.023404680936187	0.02803382970904099
2.0248049609921983	0.02802891820653288
2.0262052410482094	0.028023886026318823
2.0276055211042205	0.028018958403913715
2.029005801160232	0.02801391011188421
2.030406081216243	0.028008966329613427
2.0318063612722543	0.02800390188773533
2.0332066413282655	0.027998941905503217
2.0346069213842766	0.02799386127562044
2.036007201440288	0.02798888505320659
2.0374074814962992	0.027983788197036973
2.0388077615523104	0.027978795694098564
2.0402080416083215	0.02797368257323075
2.0416083216643326	0.02796867374930479
2.043008601720344	0.02796354432519503
2.0444088817763553	0.02795851913970064
2.0458091618323664	0.027953373373669755
2.0472094418883775	0.027948331785910337
2.0486097219443886	0.02794316963914067
2.0500100020004	0.027938111608306074
2.0514102820564113	0.02793293304183848
2.0528105621124224	0.027927858527007212
2.0542108421684335	0.027922663501738085
2.0556111222244446	0.027917572461879318
2.057011402280456	0.027912360938557777
2.0584116823364673	0.027907253332533338
2.0598119623924784	0.027902025271758498
2.0612122424484896	0.02789690105832487
2.0626125225045007	0.027891656420543032
2.0640128025605122	0.02788651555835321
2.0654130826165233	0.02788125430385536
2.0668133626725345	0.027876096751460636
2.0682136427285456	0.027870818840379886
2.0696139227845567	0.02786564455623155
2.0710142028405683	0.027860349948540798
2.0724144828965794	0.027855158890991747
2.0738147629525905	0.027849847546501477
2.0752150430086016	0.027844639673807677
2.0766153230646127	0.027839311552163744
2.078015603120624	0.027834086822485688
2.0794158831766354	0.027828741883167356
2.0808161632326465	0.027823500254571327
2.0822164432886576	0.027818138456889463
2.0836167233446687	0.027812879887348735
2.08501700340068	0.02780750119044402
2.0864172834566914	0.027802225637839854
2.0878175635127025	0.027796830000681266
2.0892178435687137	0.02779153742280392
2.0906181236247248	0.02778612480418738
2.092018403680736	0.027780815158736857
2.0934186837367474	0.027775385517283906
2.0948189637927586	0.02777005876187071
2.0962192438487697	0.02776461205602745
2.097619523904781	0.027759268148173085
2.099019803960792	0.02775380433620921
2.1004200840168035	0.02774844323334667
2.1018203640728146	0.027742962273354786
2.1032206441288257	0.02773758393282883
2.104620924184837	0.027732085782723827
2.106021204240848	0.02772669016179109
2.1074214842968595	0.027721174779309694
2.1088217643528706	0.027715761835138793
2.1102220444088817	0.027710229177839333
2.111622324464893	0.027704798867510795
2.113022604520904	0.027699248892773035
2.1144228845769155	0.02769380117327904
2.1158231646329266	0.027688233838304335
2.1172234446889378	0.027682768666548375
2.118623724744949	0.027677183928359845
2.12002400480096	0.027671701261156204
2.121424284856971	0.027666099076599178
2.1228245649129827	0.0276605988706724
2.1242248449689938	0.027654979196414874
2.125625125025005	0.027649461408399075
2.127025405081016	0.027643824200932438
2.128425685137027	0.02763828878737039
2.1298259651930387	0.027632634003010317
2.13122624524905	0.02762708092035251
2.132626525305061	0.02762140851523993
2.134026805361072	0.027615837719843547
2.135427085417083	0.02761014764994575
2.1368273654730947	0.02760455909807347
2.138227645529106	0.02759885131918539
2.139627925585117	0.027593244967004174
2.141028205641128	0.027587519434749776
2.142428485697139	0.027581895238329455
2.1438287657531507	0.027576151908163204
2.145229045809162	0.02757050982347506
2.146629325865173	0.027564748650683656
2.148029605921184	0.02755908863359881
2.149429885977195	0.027553309573302834
2.1508301660332068	0.02754763157959067
2.152230446089218	0.027541834586746434
2.153630726145229	0.02753613857207298
2.15503100620124	0.027530323601474435
2.1564312862572512	0.027524609521400477
2.157831566313263	0.02751877652768128
2.159231846369274	0.027513044337660542
2.160632126425285	0.027507193275296153
2.162032406481296	0.02750144293067345
2.1634326865373072	0.027495573753983232
2.1648329665933184	0.027489805209992564
2.16623324664933	0.02748391787314202
2.167633526705341	0.027478131084904534
2.169033806761352	0.027472225541907598
2.1704340868173633	0.0274664204644296
2.1718343668733744	0.027460496669150885
2.173234646929386	0.027454673257321746
2.174634926985397	0.027448731163478998
2.176035207041408	0.02744288937206915
2.1774354870974193	0.02743692893323553
2.1788357671534304	0.0274310687168943
2.180236047209442	0.02742508988650083
2.181636327265453	0.027419211199754368
2.183036607321464	0.027413213931092324
2.1844368873774753	0.027407316728341496
2.1858371674334864	0.02740130097456476
2.187237447489498	0.027395385210083025
2.188637727545509	0.027389350924210527
2.1900380076015202	0.027383416552141875
2.1914382876575313	0.027377363687059956
2.1928385677135425	0.027371410661416736
2.194238847769554	0.02736533916988152
2.195639127825565	0.027359367444542444
2.1970394078815763	0.027353277279182176
2.1984396879375874	0.027347286807890232
2.1998399679935985	0.02734117792120751
2.20124024804961	0.027335168657567945
2.202640528105621	0.02732904100194201
2.2040408081616323	0.02732301289942038
2.2054410882176434	0.027316866427109336
2.2068413682736545	0.027310819439029542
2.208241648329666	0.027304654102172417
2.209641928385677	0.027298588181714826
2.2110422084416883	0.027292403932333724
2.2124424884976994	0.02728631903253332
2.2138427685537105	0.027280115822535374
2.2152430486097217	0.027274011896279992
2.216643328665733	0.027267789677459294
2.2180436087217443	0.02726166667748789
2.2194438887777554	0.027255425401527415
2.2208441688337666	0.02724928328042842
2.2222444488897777	0.027243022898901674
2.2236447289457892	0.02723686160911141
2.2250450090018004	0.02723058207348422
2.2264452890578115	0.0272244015672854
2.2278455691138226	0.027218102828917488
2.2292458491698337	0.02721190305843774
2.2306461292258453	0.027205585068584157
2.2320464092818564	0.027199365985794716
2.2334466893378675	0.02719302869560733
2.2348469693938786	0.027186790252321787
2.2362472494498897	0.027180433612850545
2.2376475295059013	0.02717417576072365
2.2390478095619124	0.027167799722917732
2.2404480896179235	0.027161522413444335
2.2418483696739346	0.027155126928153365
2.2432486497299458	0.02714883011266737
2.2446489297859573	0.02714241513064234
2.2460492098419684	0.027136098760315853
2.2474494898979795	0.02712966423221006
2.2488497699539907	0.027123328258052602
2.250250050010002	0.027116874134422396
2.2516503300660133	0.027110518507280187
2.2530506101220245	0.027104044738585707
2.2544508901780356	0.027097669409141118
2.2558511702340467	0.027091175945746858
2.257251450290058	0.02708478086451785
2.258651730346069	0.027078267656693186
2.2600520104020805	0.02707185277403294
2.2614522904580916	0.02706531977195248
2.2628525705141027	0.027058885038049225
2.264252850570114	0.027052332191793108
2.265653130626125	0.027045877556669814
2.2670534106821365	0.027039304816223922
2.2684536907381476	0.027032830229738326
2.2698539707941587	0.027026237544994423
2.27125425085017	0.02701974295683903
2.272654530906181	0.0270131302775947
2.2740548109621925	0.027006615637296946
2.2754550910182036	0.02699998291325558
2.2768553710742148	0.02699344817017815
2.278255651130226	0.02698679535094881
2.279655931186237	0.02698024045428992
2.2810562112422486	0.026973567489387052
2.2824564912982597	0.02696699238818098
2.283856771354271	0.026960299227024167
2.285257051410282	0.026953703870141822
2.286657331466293	0.02694699046205537
2.2880576115223046	0.026940374798205
2.2894578915783157	0.02693364109241754
2.290858171634327	0.026927005070145543
2.292258451690338	0.026920251015789428
2.293658731746349	0.026913594583481203
2.2950590118023606	0.026906820129592016
2.2964592918583717	0.026900143235473028
2.297859571914383	0.02689334833098903
2.299259851970394	0.02688665092312585
2.300660132026405	0.026879835516887222
2.302060412082416	0.026873117543188777
2.3034606921384277	0.026866281583936915
2.304860972194439	0.02685954299215576
2.30626125225045	0.026852686428532592
2.307661532306461	0.026845927166266353
2.309061812362472	0.026839049946813485
2.3104620924184838	0.0268322699615063
2.311862372474495	0.026825372034664313
2.313262652530506	0.026818571273608458
2.314662932586517	0.026811652587715996
2.3160632126425282	0.0268048309980535
2.31746349269854	0.02679789150134646
2.318863772754551	0.026791049030070888
2.320264052810562	0.026784088670681595
2.321664332866573	0.0267772252646399
2.3230646129225843	0.026770243990596163
2.324464892978596	0.026763359596490552
2.325865173034607	0.026756357355714883
2.327265453090618	0.02674945192010488
2.328665733146629	0.026742428660413597
2.3300660132026403	0.026735502129718015
2.331466293258652	0.02672845779882039
2.332866573314663	0.026721510119319537
2.334266853370674	0.026714444664816952
2.335667133426685	0.026707475782654783
2.3370674134826963	0.02670038915203991
2.338467693538708	0.02669339901322633
2.339867973594719	0.02668629115388231
2.34126825365073	0.026679279704295455
2.342668533706741	0.026672150563495162
2.3440688137627523	0.026665117748883804
2.345469093818764	0.02665796727378901
2.346869373874775	0.02665091303977493
2.348269653930786	0.026643741177435686
2.3496699339867972	0.02663666546951619
2.3510702140428084	0.02662947216687009
2.3524704940988195	0.026622374930420484
2.353870774154831	0.02661516013429201
2.355271054210842	0.02660804131456819
2.3566713342668533	0.02660080497166819
2.3580716143228644	0.026593664513809182
2.3594718943788755	0.02658640657073425
2.360872174434887	0.026579244419764843
2.362272454490898	0.026571964822996834
2.3636727345469093	0.026564780923830245
2.3650730146029204	0.02655747961973584
2.3664732946589315	0.026550273917176324
2.367873574714943	0.02654295085200662
2.369273854770954	0.02653572329075214
2.3706741348269653	0.026528378410642407
2.3720744148829764	0.026521128935287325
2.3734746949389876	0.026513762186256642
2.374874974994999	0.02650649074129446
2.3762752550510102	0.026499102069245488
2.3776755351070213	0.026491808599071527
2.3790758151630325	0.026484397949790423
2.3804760952190436	0.02647708239870451
2.381876375275055	0.026469649717860803
2.3832766553310663	0.026462312030069927
2.3846769353870774	0.026454857263216607
2.3860772154430885	0.02644749738283763
2.3874774954990996	0.02644002047541106
2.388877775555111	0.026432638346473414
2.3902780556111223	0.0264251392437935
2.3916783356671334	0.02641773481024185
2.3930786157231445	0.026410213457512273
2.3944788957791556	0.026402786663209086
2.3958791758351667	0.02639524300551754
2.3972794558911783	0.026387793794245714
2.3986797359471894	0.026380227776564232
2.4000800160032005	0.02637275609202974
2.4014802960592116	0.02636516765921514
2.4028805761152228	0.026357673445049457
2.4042808561712343	0.026350062541843744
2.4056811362272454	0.0263425457416065
2.4070814162832566	0.026334912312637456
2.4084816963392677	0.0263273728698188
2.409881976395279	0.026319716859600654
2.4112822564512904	0.026312154717623718
2.4126825365073015	0.026304476070557768
2.4140828165633126	0.026296891172781094
2.4154830966193237	0.026289189833156486
2.416883376675335	0.02628158212287632
2.4182836567313464	0.026273858034870878
2.4196839367873575	0.026266227455323508
2.4210842168433686	0.02625848056300466
2.4224844968993797	0.02625082705736861
2.423884776955391	0.026243057304694336
2.4252850570114024	0.02623538081609258
2.4266853370674135	0.026227588146912433
2.4280856171234246	0.02621988861841457
2.4294858971794357	0.026212072976470834
2.430886177235447	0.02620435035109509
2.4322864572914584	0.02619651168002389
2.4336867373474695	0.02618876590073919
2.4350870174034807	0.02618090414407177
2.4364872974594918	0.02617313515379968
2.437887577515503	0.026165250254963673
2.439287857571514	0.026157457996580306
2.4406881376275256	0.026149549898901114
2.4420884176835367	0.02614173431523898
2.443488697739548	0.026133802961941212
2.444888977795559	0.026125963995790986
2.44628925785157	0.026118009329999883
2.4476895379075816	0.026110146924112117
2.4490898179635927	0.026102168888855148
2.450490098019604	0.026094282985941995
2.451890378075615	0.026086281524150406
2.453290658131626	0.026078372066887137
2.4546909381876376	0.026070347121397643
2.4560912182436487	0.02606241405242423
2.45749149829966	0.02605436556598071
2.458891778355671	0.026046408827903326
2.460292058411682	0.02603833674315855
2.4616923384676936	0.02603035627855095
2.4630926185237048	0.02602226053806843
2.464492898579716	0.026014256289473413
2.465893178635727	0.026006136835729207
2.467293458691738	0.02599810874565982
2.4686937387477497	0.02598996552104449
2.470094018803761	0.025981913531985375
2.471494298859772	0.025973746478805897
2.472894578915783	0.02596567053321451
2.474294858971794	0.02595747959369629
2.4756951390278057	0.025949379634004056
2.477095419083817	0.025941164750292928
2.478495699139828	0.025933040718906397
2.479895979195839	0.025924801833070735
2.48129625925185	0.025916653672372638
2.4826965393078613	0.02590839072640547
2.484096819363873	0.02590021837875578
2.485497099419884	0.02589193131457692
2.486897379475895	0.025883734722313898
2.488297659531906	0.025875423481772155
2.4896979395879173	0.025867202587213308
2.491098219643929	0.025858867112088686
2.49249849969994	0.02585062185753174
2.493898779755951	0.02584226208953774
2.495299059811962	0.025833992417261604
2.4966993398679733	0.025825608298047448
2.498099619923985	0.025817314150313082
2.499499899979996	0.025808905621466104
2.500900180036007	0.02580058694051743
2.5023004600920182	0.025792153943565387
2.5037007401480293	0.025783810671630224
2.505101020204041	0.02577535314804365
2.506501300260052	0.025766985227334553
2.507901580316063	0.02575850311852924
2.5093018603720743	0.025750110491244347
2.5107021404280854	0.02574160373858372
2.512102420484097	0.02573318634690767
2.513502700540108	0.02572465489170526
2.514902980596119	0.025716212677810088
2.5163032606521303	0.02570765646133204
2.5177035407081414	0.025699189367377986
2.519103820764153	0.025690608330845514
2.520504100820164	0.02568211629898199
2.521904380876175	0.025673510383573957
2.5233046609321863	0.02566499335594042
2.5247049409881974	0.025656362502795894
2.526105221044209	0.025647820421522787
2.52750550110022	0.02563916457174359
2.528905781156231	0.0256305973789533
2.5303060612122423	0.02562191647360662
2.5317063412682534	0.025613324111414412
2.5331066213242646	0.02560461809153543
2.534506901380276	0.02559600050205047
2.5359071814362872	0.025587269308645032
2.5373074614922984	0.02557862643397145
2.5387077415483095	0.0255698700080187
2.5401080216043206	0.02556120179025658
2.541508301660332	0.025552420072711666
2.5429085817163433	0.025543726453958228
2.5443088617723544	0.02553491938575501
2.5457091418283655	0.02552620030810572
2.5471094218843766	0.02551736783015951
2.548509701940388	0.02550862323570925
2.5499099819963993	0.025499765288919594
2.5513102620524104	0.02549099511976389
2.5527105421084215	0.025482111645017392
2.5541108221644326	0.025473315843253682
2.555511102220444	0.025464406781426734
2.5569113822764553	0.025455585289155702
2.5583116623324664	0.025446650581117437
2.5597119423884775	0.025437803340444317
2.5611122224444887	0.025428842927059405
2.5625125025005002	0.02541996988009542
2.5639127825565113	0.02541098370222702
2.5653130626125225	0.025402084791090854
2.5667133426685336	0.025393072789603552
2.5681136227245447	0.02538414795642283
2.5695139027805562	0.025375110072185608
2.5709141828365674	0.02536615925909841
2.5723144628925785	0.02535709543298768
2.5737147429485896	0.025348118582144204
2.5751150230046007	0.025339028755046834
2.576515303060612	0.025330025808610962
2.5779155831166234	0.025320909921427406
2.5793158631726345	0.02531188082157842
2.5807161432286456	0.02530273881522587
2.5821164232846567	0.025293683504160162
2.583516703340668	0.02528451531957567
2.5849169833966794	0.025275433739508548
2.5863172634526905	0.025266239317652282
2.5877175435087016	0.0252571314108198
2.5891178235647128	0.025247910692678364
2.590518103620724	0.025238776401339057
2.5919183836767354	0.025229529327928782
2.5933186637327466	0.025220368594365654
2.5947189437887577	0.02521109510673606
2.596119223844769	0.025201907873258482
2.59751950390078	0.025192607912495644
2.5989197839567915	0.02518339412144127
2.6003200640128026	0.025174067628671373
2.6017203440688137	0.025164827222408172
2.603120624124825	0.025155474138801075
2.604520904180836	0.025146207059729312
2.6059211842368475	0.02513682732650217
2.6073214642928586	0.025127533517056443
2.6087217443488697	0.025118127075477444
2.610122024404881	0.02510880647812873
2.611522304460892	0.025099373269520827
2.6129225845169035	0.02509002582677857
2.6143228645729146	0.02508056579252333
2.6157231446289257	0.025071191446937598
2.617123424684937	0.025061704528479105
2.618523704740948	0.02505230322264258
2.619923984796959	0.025042789361491468
2.6213242648529707	0.02503336103804162
2.6227245449089818	0.025023820175779088
2.624124824964993	0.025014364777400332
2.625525105021004	0.025004796855682306
2.626925385077015	0.024995314325108098
2.6283256651330267	0.024985719285669408
2.629725945189038	0.024976209565684433
2.631126225245049	0.024966587350343124
2.63252650530106	0.024957050383785442
2.633926785357071	0.02494740093444708
2.6353270654130827	0.024937836664210282
2.636727345469094	0.024928159922872447
2.638127625525105	0.02491856829190784
2.639527905581116	0.02490886420066461
2.640928185637127	0.024899245151983346
2.6423284656931387	0.02488951365302984
2.64372874574915	0.02487986712970514
2.645129025805161	0.0248701081653422
2.646529305861172	0.02486043411051152
2.647929585917183	0.024850647623150413
2.6493298659731948	0.024840945980017605
2.650730146029206	0.0248311319121848
2.652130426085217	0.024821402624022333
2.653530706141228	0.024811560918364336
2.654930986197239	0.024801803928515498
2.656331266253251	0.02479193452780371
2.657731546309262	0.024782149779684844
2.659131826365273	0.02477225262682056
2.660532106421284	0.02476244006392327
2.6619323864772952	0.024752515101942627
2.663332666533307	0.02474267466783604
2.664732946589318	0.024732721839915046
2.666133226645329	0.024722853478248107
2.66753350670134	0.02471287272770776
2.6689337867573513	0.024702976382211497
2.6703340668133624	0.0246929676525228
2.671734346869374	0.024683043267012685
2.673134626925385	0.024673006501801847
2.674534906981396	0.024663054020180188
2.6759351870374073	0.024652989163233694
2.6773354670934184	0.024643008529492014
2.67873574714943	0.024632915524761795
2.680136027205441	0.024622906682983312
2.681536307261452	0.0246127854745919
2.6829365873174633	0.02460274836895408
2.6843368673734744	0.024592598901199678
2.685737147429486	0.024582533475976786
2.687137427485497	0.024572355693338415
2.6885377075415082	0.024562261892904256
2.6899379875975193	0.024552055740046843
2.6913382676535305	0.024541933508877407
2.692738547709542	0.024531698930656806
2.694138827765553	0.02452154821333315
2.6955391078215643	0.02451128515480116
2.6969393878775754	0.024501105896012346
2.6983396679335865	0.02449081430242163
2.699739947989598	0.02448060644696776
2.701140228045609	0.024470286263776703
2.7025405081016203	0.024460049756572077
2.7039407881576314	0.02444970092944965
2.7053410682136425	0.024439435715526005
2.706741348269654	0.024429058190356397
2.708141628325665	0.024418764214866336
2.7095419083816763	0.024408357937753613
2.7109421884376874	0.024398035145974183
2.7123424684936985	0.024387600063246754
2.7137427485497096	0.02437724840058311
2.715143028605721	0.024366784458798123
2.7165433086617323	0.024356403870787413
2.7179435887177434	0.024345911016735083
2.7193438687737546	0.024335501449050445
2.7207441488297657	0.024324979629758107
2.7221444288857772	0.02431454102821288
2.7235447089417884	0.024303990190949004
2.7249449889977995	0.024293522501501155
2.7263452690538106	0.024282942593779156
2.7277455491098217	0.024272445762535805
2.7291458291658333	0.024261836732117743
2.7305461092218444	0.02425131070533994
2.7319463892778555	0.024240672500240094
2.7333466693338666	0.024230117224347793
2.7347469493898777	0.02421944979283591
2.7361472294458893	0.024208865214413126
2.7375475095019004	0.024198168505017655
2.7389477895579115	0.0241875545708179
2.7403480696139226	0.024176828532328984
2.7417483496699337	0.024166185189280827
2.7431486297259453	0.024155429770753047
2.7445489097819564	0.02414475696596596
2.7459491898379675	0.024133972116721025
2.7473494698939787	0.02412326979749138
2.7487497499499898	0.02411245546712055
2.7501500300060013	0.024101723580937914
2.7515503100620124	0.024090879719304237
2.7529505901180236	0.02408011821385787
2.7543508701740347	0.024069244771098244
2.755751150230046	0.024058453594283744
2.757151430286057	0.024047550520810815
2.7585517103420685	0.02403672962073701
2.7599519903980796	0.024025796867240868
2.7613522704540907	0.024014946192237006
2.762752550510102	0.02400398370968669
2.764152830566113	0.023993103208309698
2.7655531106221245	0.023982110947954556
2.7669533906781356	0.023971200568996598
2.7683536707341467	0.023960178482367495
2.769753950790158	0.02394923817486368
2.771154230846169	0.023938186213774002
2.7725545109021805	0.023927215927010272
2.7739547909581916	0.02391613404355683
2.7753550710142028	0.023905133727078032
2.776755351070214	0.023894021873641817
2.778155631126225	0.02388299147725991
2.7795559111822365	0.023871849606506693
2.7809561912382477	0.023860789080309208
2.782356471294259	0.0238496171451901
2.78375675135027	0.023838526439548577
2.785157031406281	0.023827324393300382
2.7865573114622926	0.023816203458879023
2.7879575915183037	0.023804971255024635
2.789357871574315	0.023793820042789064
2.790758151630326	0.023782557635137733
2.792158431686337	0.023771376096363803
2.7935587117423486	0.02376008343901133
2.7949589917983597	0.02374887152529404
2.796359271854371	0.023737548572623
2.797759551910382	0.023726306235885435
2.799159831966393	0.023714952942565336
2.8005601120224046	0.02370368013506767
2.8019603920784157	0.02369229645605515
2.803360672134427	0.02368099313040363
2.804760952190438	0.023669579020942716
2.806161232246449	0.023658245130098624
2.80756151230246	0.023646800545720978
2.8089617923584718	0.0236354360430096
2.810362072414483	0.02362396093953486
2.811762352470494	0.023612565778654417
2.813162632526505	0.023601060112190677
2.8145629125825162	0.0235896342472211
2.815963192638528	0.023578097974165414
2.817363472694539	0.02356664135957712
2.81876375275055	0.02355507443661628
2.820164032806561	0.023543587027278746
2.8215643128625723	0.023531989411390068
2.822964592918584	0.023520471162580325
2.824364872974595	0.023508842811032705
2.825765153030606	0.023497293678443686
2.827165433086617	0.02348563454879888
2.8285657131426283	0.02347405448854745
2.82996599319864	0.023462364538661514
2.831366273254651	0.023450753507296418
2.832766553310662	0.023439032695321507
2.834166833366673	0.023427390649831095
2.8355671134226843	0.02341563893421735
2.836967393478696	0.02340396583203696
2.838367673534707	0.023392183171534835
2.839767953590718	0.023380478970554026
2.841168233646729	0.02336866532421689
2.8425685137027403	0.023356929982786268
2.843968793758752	0.023345085309973267
2.845369073814763	0.023333318786911115
2.846769353870774	0.023321443047290478
2.8481696339267852	0.02330964530188899
2.8495699139827964	0.023297738455441565
2.8509701940388075	0.02328590944747279
2.852370474094819	0.023273971454496032
2.85377075415083	0.023262111144217487
2.8551710342068413	0.02325014196532983
2.8565713142628524	0.02323825031348972
2.8579715943188635	0.02322624990963526
2.859371874374875	0.02321432687747734
2.860772154430886	0.023202295209930997
2.8621724344868973	0.02319034075919908
2.8635727145429084	0.02317827778957213
2.8649729945989195	0.02316629188251418
2.866373274654931	0.02315419757276017
2.867773554710942	0.023142180172132078
2.8691738347669533	0.02313005448455321
2.8705741148229644	0.02311800555362212
2.8719743948789755	0.023105848450875988
2.873374674934987	0.023093767953423223
2.874774954990998	0.023081579398529985
2.8761752350470093	0.023069467298853712
2.8775755151030205	0.023057247255203663
2.8789757951590316	0.023045103518121023
2.880376075215043	0.02303285194948256
2.8817763552710542	0.023020676540331537
