1.7097419483896779	0.028207281551820576
1.711142228445689	0.028204173288941634
1.7125425085017003	0.028200948732432316
1.7139427885577114	0.02819783150802191
1.7153430686137228	0.0281945980186768
1.7167433486697339	0.028191471798475053
1.718143628725745	0.028188229340392758
1.7195439087817563	0.028185094089850857
1.7209441888377675	0.02818184262681127
1.7223444688937786	0.028178698311090284
1.72374474894979	0.028175437806556614
1.725145029005801	0.028172284390526253
1.7265453090618124	0.028169014807647046
1.7279455891178235	0.028165852255884534
1.7293458691738346	0.028162573557495758
1.730746149229846	0.028159401834284774
1.732146429285857	0.028156113982911898
1.7335467093418684	0.028152933052241414
1.7349469893978795	0.02814963601010159
1.7363472694538906	0.028146445835664925
1.737747549509902	0.028143139564669042
1.739147829565913	0.028139940109862864
1.7405481096219244	0.028136624571617776
1.7419483896779355	0.028133415799541178
1.7433486697339466	0.02813009095535189
1.744748949789958	0.028126872828805476
1.746149229845969	0.028123538639677325
1.7475495099019802	0.028120311121162443
1.7489497899579916	0.028116967547803254
1.7503500700140027	0.0281137305995212
1.751750350070014	0.028110377602343528
1.7531506301260251	0.02810713118619488
1.7545509101820362	0.028103768725318237
1.7559511902380476	0.028100512802902204
1.7573514702940587	0.0280971408381552
1.75875175035007	0.02809387537076908
1.7601520304060811	0.028090493861691674
1.7615523104620923	0.028087218810330286
1.7629525905181036	0.028083827716175912
1.7643528705741147	0.028080543041531233
1.7657531506301258	0.028077142321269087
1.7671534306861372	0.02807384798372983
1.7685537107421483	0.02807043759604694
1.7699539907981596	0.028067133555698346
1.7713542708541707	0.02806371345900181
1.7727545509101819	0.02806039967562532
1.7741548309661932	0.02805696982804444
1.7755551110222043	0.02805364626111757
1.7769553910782157	0.02805020662050602
1.7783556711342268	0.028046873229202282
1.7797559511902379	0.028043423753140187
1.7811562312462492	0.028040080496329122
1.7825565113022603	0.02803662114212519
1.7839567913582717	0.028033267978372394
1.7853570714142828	0.028029798703066034
1.786757351470294	0.028026435590633256
1.7881576315263052	0.028022956350996664
1.7895579115823164	0.028019583247842
1.7909581916383275	0.028016094000382234
1.7923584716943388	0.028012710864160472
1.79375875175035	0.028009211565121473
1.7951590318063613	0.028005818353184338
1.7965593118623724	0.02800230895854901
1.7979595919183835	0.02799890562794561
1.7993598719743948	0.027995386093437824
1.800760152030406	0.02799197260091515
1.8021604320864173	0.027988442882001745
1.8035607121424284	0.027985019184005144
1.8049609921984395	0.027981479235897947
1.8063612722544509	0.027978045288571774
1.807761552310462	0.027974495066229548
1.8091618323664733	0.027971050825417832
1.8105621124224844	0.027967490283548252
1.8119623924784956	0.027964035704795404
1.813362672534507	0.027960464797857035
1.814762952590518	0.02795699983640861
1.8161632326465291	0.027953418518612834
1.8175635127025405	0.027949943129416416
1.8189637927585516	0.027946351354729334
1.820364072814563	0.027942865492435465
1.821764352870574	0.02793926321457982
1.8231646329265851	0.027935766833542965
1.8245649129825965	0.027932154006000014
1.8259651930386076	0.02792864706027953
1.827365473094619	0.02792502363629096
1.82876575315063	0.027921506079652228
1.8301660332066412	0.027917872012222022
1.8315663132626525	0.027914343798137585
1.8329665933186636	0.027910699040033883
1.8343668733746747	0.027907160121684645
1.835767153430686	0.02790350462544157
1.8371674334866972	0.027899954955718006
1.8385677135427085	0.027896288673637484
1.8399679935987197	0.027892728205140997
1.8413682736547308	0.027889051089294643
1.842768553710742	0.027885479774338827
1.8441688337667532	0.02788179177656968
1.8455691138227646	0.027878209567181803
1.8469693938787757	0.027874510639106172
1.8483696739347868	0.0278709174870286
1.8497699539907981	0.02786720758003778
1.8511702340468092	0.027863603436729462
1.8525705141028206	0.02785988250199157
1.8539707941588317	0.02785626731862965
1.8553710742148428	0.02785253530709134
1.8567713542708542	0.027848909034572697
1.8581716343268653	0.02784516589696091
1.8595719143828764	0.027841528485903835
1.8609721944388877	0.02783777417272751
1.8623724744948988	0.027834125573473437
1.8637727545509102	0.027830360035025224
1.8651730346069213	0.027826700197640476
1.8665733146629324	0.02782292338399839
1.8679735947189438	0.02781925225827598
1.8693738747749549	0.02781546411930511
1.8707741548309662	0.02781178165476656
1.8721744348869773	0.027807982140120726
1.8735747149429884	0.027804288286017984
1.8749749949989998	0.027800477345141347
1.876375275055011	0.027796772050458763
1.8777755551110222	0.027792949632587455
1.8791758351670333	0.027789232846043756
1.8805761152230445	0.027785398900207477
1.8819763952790558	0.02778167057025781
1.883376675335067	0.027777825045281385
1.884776955391078	0.02777408512011947
1.8861772354470894	0.02777022796462439
1.8875775155031005	0.02776647639218461
1.8889777955591118	0.027762607554590576
1.890378075615123	0.0277588442825502
1.891778355671134	0.027754963711076653
1.8931786357271454	0.027751188686858067
1.8945789157831565	0.027747296329525616
1.8959791958391679	0.027743509500298632
1.897379475895179	0.027739605304930533
1.89877975595119	0.027735806617614767
1.9001800360072014	0.027731890531838346
1.9015803160632125	0.027728079933105554
1.9029805961192237	0.027724151904353633
1.904380876175235	0.027720329340630234
1.905781156231246	0.027716389316142464
1.9071814362872574	0.027712554733611974
1.9085817163432686	0.027708602660436222
1.9099819963992797	0.02770475600504181
1.911382276455291	0.027700791830035484
1.9127825565113021	0.02769693304748257
1.9141828365673135	0.027692956717313897
1.9155831166233246	0.027689085753072787
1.9169833966793357	0.02768509721422211
1.918383676735347	0.027681214013530665
1.9197839567913582	0.027677213212291666
1.9211842368473695	0.027673317720158113
1.9225845169033806	0.027669304602639003
1.9239847969593917	0.027665396763844646
1.925385077015403	0.027661371275969418
1.9267853570714142	0.027657451035071428
1.9281856371274253	0.027653413122581
1.9295859171834366	0.027649480423915344
1.9309861972394478	0.02764543003236867
1.932386477295459	0.027641484820053033
1.9337867573514702	0.02763742189482824
1.9351870374074813	0.027633464112764922
1.9365873174634927	0.027629388599060414
1.9379875975195038	0.02762541819093934
1.9393878775755151	0.027621330033774847
1.9407881576315262	0.027617346943076614
1.9421884376875374	0.027613246087294277
1.9435887177435487	0.02760925025729316
1.9449889977995598	0.027605136647558544
1.9463892778555711	0.027601128021325635
1.9477895579115823	0.027597001602128687
1.9491898379675934	0.02759298012253507
1.9505901180236047	0.027588840838191152
1.9519903980796158	0.02758480644791098
1.953390678135627	0.02758065424256189
1.9547909581916383	0.0275766068840756
1.9561912382476494	0.02757244170169045
1.9575915183036607	0.027568381317288018
1.9589917983596719	0.027564203101664245
1.960392078415683	0.02756012963344841
1.9617923584716943	0.02755593832821268
1.9631926385277054	0.02755185171810217
1.9645929185837168	0.027547647266711335
1.9659931986397279	0.027543547456444193
1.967393478695739	0.027539329802186208
1.9687937587517503	0.02753521673332305
1.9701940388077614	0.02753098581931784
1.9715943188637726	0.027526859433245208
1.972994598919784	0.02752261520244567
1.974394878975795	0.027518475440379338
1.9757951590318064	0.027514217835572213
1.9771954390878175	0.027510064638560514
1.9785957191438286	0.027505793602367275
1.97999599919984	0.02750162691129447
1.981396279255851	0.027497342386172272
1.9827965593118624	0.027493162141761895
1.9841968393678735	0.027488864070004507
1.9855971194238846	0.027484670212822672
1.986997399479896	0.027480358536561382
1.988397679535907	0.027476151007020166
1.9897979595919184	0.027471825668224734
1.9911982396479295	0.02746760440658549
1.9925985197039406	0.02746326534706514
1.993998799759952	0.027459030293441874
1.995399079815963	0.02745467745484622
1.9967993598719742	0.027450428549208896
1.9981996399279855	0.027446061873028938
1.9995999199839967	0.027441799055206745
2.001000200040008	0.02743741848277591
2.002400480096019	0.02743314169246065
2.0038007601520302	0.027428747164955768
2.0052010402080414	0.027424456341705056
2.006601320264053	0.027420047800147396
2.008001600320064	0.027415742883388005
2.009401880376075	0.027411320268644467
2.0108021604320863	0.02740700119767549
2.0122024404880974	0.027402564450459594
2.013602720544109	0.027398231164455646
2.01500300060012	0.027393780225328724
2.016403280656131	0.027389432663343243
2.0178035607121423	0.027384967472715557
2.0192038407681534	0.027380605573683846
2.020604120824165	0.02737612607181585
2.022004400880176	0.027371749774558234
2.023404680936187	0.027367255901561784
2.0248049609921983	0.02736286514478671
2.0262052410482094	0.027358356840626274
2.0276055211042205	0.027353951562933382
2.029005801160232	0.027349428767427422
2.030406081216243	0.027345008907310512
2.0318063612722543	0.027340471560132862
2.0332066413282655	0.027336037055982903
2.0346069213842766	0.027331485096664027
2.036007201440288	0.02732703588677208
2.0374074814962992	0.027322469254700606
2.0388077615523104	0.027318005277260703
2.0402080416083215	0.027313423911684922
2.0416083216643326	0.027308945104796888
2.043008601720344	0.027304348944826203
2.0444088817763553	0.027299855246498486
2.0458091618323664	0.02729524423110502
2.0472094418883775	0.027290735579257413
2.0486097219443886	0.02728610964727758
2.0500100020004	0.027281585979743915
2.0514102820564113	0.027276945069880154
2.0528105621124224	0.027272406324410935
2.0542108421684335	0.02726775037523338
2.0556111222244446	0.02726319648949835
2.057011402280456	0.027258525439446582
2.0584116823364673	0.02725395635103727
2.0598119623924784	0.027249270138422182
2.0612122424484896	0.02724468578485438
2.0626125225045007	0.02723998434785997
2.0640128025605122	0.02723538466657611
2.0654130826165233	0.027230667943261438
2.0668133626725345	0.027226052871633006
2.0682136427285456	0.02722132079993414
2.0696139227845567	0.027216690275263924
2.0710142028405683	0.027211942792995977
2.0724144828965794	0.027207296752520323
2.0738147629525905	0.027202533797379535
2.0752150430086016	0.027197872178270476
2.0766153230646127	0.027193093687836258
2.078015603120624	0.027188416427203755
2.0794158831766354	0.027183622338940894
2.0808161632326465	0.027178929373834784
2.0822164432886576	0.02717411962509573
2.0836167233446687	0.027169410892507732
2.08501700340068	0.02716458542053476
2.0864172834566914	0.027159860857400422
2.0878175635127025	0.027155019599327982
2.0892178435687137	0.027150279142528624
2.0906181236247248	0.027145422035385714
2.092018403680736	0.02714066562175016
2.0934186837367474	0.02713579260246274
2.0948189637927586	0.02713102016876909
2.0962192438487697	0.02712613117416253
2.097619523904781	0.02712134265713987
2.099019803960792	0.02711643762394141
2.1004200840168035	0.027111632960271494
2.1018203640728146	0.027106711825112824
2.1032206441288257	0.027101890951431624
2.104620924184837	0.027096953650851442
2.106021204240848	0.027092116503750673
2.1074214842968595	0.027087162974197294
2.1088217643528706	0.027082309490225893
2.1102220444088817	0.027077339668059936
2.111622324464893	0.027072469783725524
2.113022604520904	0.027067483605222518
2.1144228845769155	0.02706259725699276
2.1158231646329266	0.027057594658345913
2.1172234446889378	0.02705269178264989
2.118623724744949	0.0270476726999728
2.12002400480096	0.027042753233202217
2.121424284856971	0.027037717602531652
2.1228245649129827	0.027032781481042156
2.1242248449689938	0.027027729238340837
2.125625125025005	0.027022776398453206
2.127025405081016	0.027017707479612605
2.128425685137027	0.02701273785761389
2.1298259651930387	0.027007652198457043
2.13122624524905	0.02700266573060171
2.132626525305061	0.026997563266886043
2.134026805361072	0.026992559889397152
2.135427085417083	0.02698744055681732
2.1368273654730947	0.026982420205887484
2.138227645529106	0.026977283940078214
2.139627925585117	0.026972246551870735
2.141028205641128	0.026967093288409683
2.142428485697139	0.026962038799059555
2.1438287657531507	0.026956868473470102
2.145229045809162	0.026951796819085
2.146629325865173	0.02694660936683913
2.148029605921184	0.026941520483500465
2.149429885977195	0.0269363158400215
2.1508301660332068	0.026931209663785382
2.152230446089218	0.026925987764450838
2.153630726145229	0.026920864231349064
2.15503100620124	0.026915625011493454
2.1564312862572512	0.026910484057534458
2.157831566313263	0.02690522745245196
2.159231846369274	0.026900069013621828
2.160632126425285	0.026894794958569085
2.162032406481296	0.02688961897083253
2.1634326865373072	0.026884327401031298
2.1648329665933184	0.02687913380033267
2.16623324664933	0.02687382465097252
2.167633526705341	0.026868613373236764
2.169033806761352	0.026863286579477653
2.1704340868173633	0.02685805756061135
2.1718343668733744	0.02685271305758617
2.173234646929386	0.026847466233478622
2.174634926985397	0.026842103956295774
2.176035207041408	0.026836839262820034
2.1774354870974193	0.026831459146565872
2.1788357671534304	0.026826176519579786
2.180236047209442	0.026820778499321036
2.181636327265453	0.026815477874668404
2.183036607321464	0.026810061885454546
2.1844368873774753	0.02680474319896625
2.1858371674334864	0.026799309175831752
2.187237447489498	0.026793972363326934
2.188637727545509	0.026788520241293506
2.1900380076015202	0.026783165238580826
2.1914382876575313	0.02677769495265965
2.1928385677135425	0.026772321695538424
2.194238847769554	0.026766833180732183
2.195639127825565	0.026761441604993753
2.1970394078815763	0.026755934796298737
2.1984396879375874	0.026750524837727767
2.1998399679935985	0.02674499967013575
2.20124024804961	0.026739571264511597
2.202640528105621	0.026734027673011772
2.2040408081616323	0.026728580756109923
2.2054410882176434	0.026723018675690716
2.2068413682736545	0.02671755318328416
2.208241648329666	0.026711972548934995
2.209641928385677	0.02670648841679575
2.2110422084416883	0.026700889163508785
2.2124424884976994	0.02669538632740941
2.2138427685537105	0.026689768390181053
2.2152430486097217	0.026684246785896218
2.216643328665733	0.026678610099728724
2.2180436087217443	0.02667306966303682
2.2194438887777554	0.026667414162939797
2.2208441688337666	0.026661854829624538
2.2222444488897777	0.026656180450616285
2.2236447289457892	0.02665060215646839
2.2250450090018004	0.026644908833577362
2.2264452890578115	0.026639311514396212
2.2278455691138226	0.02663359918266227
2.2292458491698337	0.026627982774257698
2.2306461292258453	0.02662225136873332
2.2320464092818564	0.02661661580692729
2.2334466893378675	0.026610865262678845
2.2348469693938786	0.02660521048330722
2.2362472494498897	0.026599440735416043
2.2376475295059013	0.026593766674330385
2.2390478095619124	0.026587977657893957
2.2404480896179235	0.026582284250963296
2.2418483696739346	0.026576475901096283
2.2432486497299458	0.02657076308420887
2.2446489297859573	0.026564935336044156
2.2460492098419684	0.02655920304510932
2.2474494898979795	0.026553355833799086
2.2488497699539907	0.0265476040047489
2.250250050010002	0.026541737265465604
2.2516503300660133	0.026535965834256717
2.2530506101220245	0.026530079502194062
2.2544508901780356	0.02652428840480947
2.2558511702340467	0.026518382415183426
2.257251450290058	0.026512571587634166
2.258651730346069	0.026506645875683882
2.2600520104020805	0.026500815254010667
2.2614522904580916	0.026494869754999595
2.2628525705141027	0.02648901927527457
2.264252850570114	0.026483053924491372
2.265653130626125	0.026477183522819622
2.2670534106821365	0.02647119825557924
2.2684536907381476	0.026465307868100404
2.2698539707941587	0.02645930261974513
2.27125425085017	0.02645339218263489
2.272654530906181	0.02644736688853541
2.2740548109621925	0.026441436338006902
2.2754550910182036	0.026435390933563476
2.2768553710742148	0.026429440205868765
2.278255651130226	0.026423374626512394
2.279655931186237	0.02641740365794363
2.2810562112422486	0.026411317839137246
2.2824564912982597	0.026405326566027995
2.283856771354271	0.02639922044326784
2.285257051410282	0.026393208801994153
2.286657331466293	0.02638708231081104
2.2880576115223046	0.02638105023779257
2.2894578915783157	0.026374903313753355
2.290858171634327	0.026368850745454277
2.292258451690338	0.02636268332416335
2.293658731746349	0.02635661019709317
2.2950590118023606	0.026350422214193994
2.2964592918583717	0.026344328464908393
2.297859571914383	0.026338119856085238
2.299259851970394	0.02633200542118674
2.300660132026405	0.026325776122166297
2.302060412082416	0.026319640938304786
2.3034606921384277	0.026313390884858033
2.304860972194439	0.026307234888731195
2.30626125225045	0.026300964016675366
2.307661532306461	0.026294787145029072
2.309061812362472	0.02628849539022959
2.3104620924184838	0.02628229757985812
2.311862372474495	0.02627598487823069
2.313262652530506	0.026269766065976908
2.314662932586517	0.02626343235348966
2.3160632126425282	0.026257192476245035
2.31746349269854	0.026250837688920822
2.318863772754551	0.026244576683625318
2.320264052810562	0.026238200757544086
2.321664332866573	0.02623191856118606
2.3230646129225843	0.02622552143248718
2.324464892978596	0.02621921798210308
2.325865173034607	0.026212799586987943
2.327265453090618	0.026206474819662012
2.328665733146629	0.026200035094396546
2.3300660132026403	0.026193688947260343
2.331466293258652	0.026187227828177697
2.332866573314663	0.026180860238409622
2.334266853370674	0.026174377661912853
2.335667133426685	0.02616798856673755
2.3370674134826963	0.026161484469302394
2.338467693538708	0.026155073805990112
2.339867973594719	0.02614854812416785
2.34126825365073	0.02614211583003374
2.342668533706741	0.02613556850045402
2.3440688137627523	0.026129114512857383
2.345469093818764	0.026122545472231105
2.346869373874775	0.026116069728574585
2.348269653930786	0.026109478913696894
2.3496699339867972	0.026102981351425678
2.3510702140428084	0.026096368699178883
2.3524704940988195	0.02608984925577983
2.353870774154831	0.02608321470313634
2.355271054210842	0.026076673316137177
2.3566713342668533	0.026070016800162507
2.3580716143228644	0.02606345340713094
2.3594718943788755	0.02605677486498662
2.360872174434887	0.026050189403529486
2.362272454490898	0.026043488772475983
2.3636727345469093	0.026036881180238492
2.3650730146029204	0.026030158397638125
2.3664732946589315	0.026023528612303042
2.367873574714943	0.026016783615622787
2.369273854770954	0.026010131574909716
2.3706741348269653	0.026003364301724063
2.3720744148829764	0.025996689943388766
2.3734746949389876	0.025989900331382397
2.374874974994999	0.025983203593216216
2.3762752550510102	0.025976391580186654
2.3776755351070213	0.025969672400015947
2.3790758151630325	0.025962837923876176
2.3804760952190436	0.025956096239561927
2.381876375275055	0.025949239238342803
2.3832766553310663	0.02594247498778032
2.3846769353870774	0.025935595399632933
2.3860772154430885	0.025928808520751603
2.3874774954990996	0.02592190628394955
2.388877775555111	0.025915096714712767
2.3902780556111223	0.02590817176765424
2.3916783356671334	0.025901339446059473
2.3930786157231445	0.02589439172726928
2.3944788957791556	0.025887536591348275
2.3958791758351667	0.025880566039479608
2.3972794558911783	0.025873688027298735
2.3986797359471894	0.02586669458113488
2.4000800160032005	0.02585979363079569
2.4014802960592116	0.025852777229251566
2.4028805761152228	0.02584585327889142
2.4042808561712343	0.02583881386101491
2.4056811362272454	0.025831866848807856
2.4070814162832566	0.02582480435378105
2.4084816963392677	0.02581783421793886
2.409881976395279	0.025810748585079004
2.4112822564512904	0.025803755263852448
2.4126825365073015	0.025796646432612758
2.4140828165633126	0.025789629864293017
2.4154830966193237	0.025782497774263398
2.416883376675335	0.02577545789718362
2.4182836567313464	0.02576830248809108
2.4196839367873575	0.025761239240628234
2.4210842168433686	0.025754060452337225
2.4224844968993797	0.0257469737729141
2.423884776955391	0.025739771545426535
2.4252850570114024	0.025732661372513926
2.4266853370674135	0.02572543564596913
2.4280856171234246	0.02571830191808829
2.4294858971794357	0.025711052632762743
2.430886177235447	0.02570389528848789
2.4322864572914584	0.02569662238479475
2.4336867373474695	0.025689441362755923
2.4350870174034807	0.025682144781244438
2.4364872974594918	0.025674940020130398
2.437887577515503	0.025667619701485095
2.439287857571514	0.025660391140046507
2.4406881376275256	0.025653047025086237
2.4420884176835367	0.025645794602139012
2.443488697739548	0.025638426631815883
2.444888977795559	0.02563115028624462
2.44628925785157	0.02562375840164267
2.4476895379075816	0.025616458072404306
2.4490898179635927	0.025609042214738184
2.450490098019604	0.025601717840865863
2.451890378075615	0.02559427795147925
2.453290658131626	0.025586929472086194
2.4546909381876376	0.0255794654924502
2.4560912182436487	0.025572092846733795
2.45749149829966	0.025564604718445214
2.458891778355671	0.025557207845691217
2.460292058411682	0.02554969551047066
2.4616923384676936	0.025542274350057462
2.4630926185237048	0.025534737749747495
2.464492898579716	0.025527292241150558
2.465893178635727	0.025519731317713654
2.467293458691738	0.025512261400509946
2.4686937387477497	0.02550467609602645
2.470094018803761	0.02549718170989902
2.471494298859772	0.02548957196656511
2.472894578915783	0.025482053051307647
2.474294858971794	0.025474418811433197
2.4756951390278057	0.025466875306954687
2.477095419083817	0.025459216512961146
2.478495699139828	0.025451648359290563
2.479895979195839	0.025443964953708844
2.48129625925185	0.02543637209099978
2.4826965393078613	0.025428664016468167
2.484096819363873	0.025421046385003473
2.485497099419884	0.025413313584265594
2.486897379475895	0.0254056711244621
2.488297659531906	0.02539791354036487
2.4896979395879173	0.025390246192777962
2.491098219643929	0.025382463768269643
2.49249849969994	0.02537477147359784
2.493898779755951	0.025366964151726224
2.495299059811962	0.02535924685081567
2.4966993398679733	0.025351414574726266
2.498099619923985	0.025343672208575176
2.499499899979996	0.02533581492150954
2.500900180036007	0.025328047431272573
2.5023004600920182	0.025320165076566776
2.5037007401480293	0.025312372403559217
2.505101020204041	0.025304464924642438
2.506501300260052	0.025296647010344352
2.507901580316063	0.025288714350737644
2.5093018603720743	0.025280871136797854
2.5107021404280854	0.025272913240112965
2.512102420484097	0.025265044668352964
2.513502700540108	0.02525706147829146
2.514902980596119	0.02524916749070909
2.5163032606521303	0.02524115895106162
2.5177035407081414	0.025233239489834594
2.519103820764153	0.02522520554448027
2.520504100820164	0.025217260551969597
2.521904380876175	0.025209201144875674
2.5233046609321863	0.025201230563628878
2.5247049409881974	0.025193145638850542
2.526105221044209	0.025185149411604702
2.52750550110022	0.025177038913285165
2.528905781156231	0.025169016982969736
2.5303060612122423	0.025160880855340496
2.5317063412682534	0.025152833165079914
2.5331066213242646	0.02514467135246126
2.534506901380276	0.025136597845577487
2.5359071814362872	0.025128410292379173
2.5373074614922984	0.025120310912393907
2.5387077415483095	0.025112097563116147
2.5401080216043206	0.025103972253752858
2.541508301660332	0.025095733052987478
2.5429085817163433	0.025087581758173258
2.5443088617723544	0.025079316650605137
2.5457091418283655	0.025071139314472374
2.5471094218843766	0.02506284824488106
2.548509701940388	0.025054644811768837
2.5499099819963993	0.02504632772503042
2.5513102620524104	0.02503809813948581
2.5527105421084215	0.025029754980575043
2.5541108221644326	0.025021499187354114
2.555511102220444	0.025013129901346715
2.5569113822764553	0.025004847845415387
2.5583116623324664	0.024996452377490604
2.5597119423884775	0.024988144004025305
2.5611122224444887	0.024979722299468647
2.5625125025005002	0.024971387553856795
2.5639127825565113	0.024962939558063005
2.5653130626125225	0.024954578385903342
2.5667133426685336	0.024946104044379577
2.5681136227245447	0.024937716391482283
2.5695139027805562	0.02492921564985143
2.5709141828365674	0.024920801462238112
2.5723144628925785	0.02491227426624239
2.5737147429485896	0.024903833490145865
2.5751150230046007	0.024895279785650485
2.576515303060612	0.024886812367514537
2.5779155831166234	0.024878232100511582
2.5793158631726345	0.02486973798699049
2.5807161432286456	0.024861131103602965
2.5821164232846567	0.024852610241560925
2.583516703340668	0.02484397668804692
2.5849169833966794	0.024835429024557407
2.5863172634526905	0.024826768747314352
2.5877175435087016	0.02481819422965938
2.5891178235647128	0.02480950717522853
2.590518103620724	0.02480090575089777
2.5919183836767354	0.024792191865968625
2.5933186637327466	0.024783563482658522
2.5947189437887577	0.024774822714073552
2.596119223844769	0.024766167319686352
2.59751950390078	0.024757399614445563
2.5989197839567915	0.024748717157088315
2.6003200640128026	0.02473992246235405
2.6017203440688137	0.0247312128903376
2.603120624124825	0.02472239115343932
2.604520904180836	0.02471365441527721
2.6059211842368475	0.02470480558371632
2.6073214642928586	0.0246960416281238
2.6087217443488697	0.024687165649578506
2.610122024404881	0.02467837442547149
2.611522304460892	0.02466947124780161
2.6129225845169035	0.02466065270429567
2.6143228645729146	0.02465172227554752
2.6157231446289257	0.024642876361956934
2.617123424684937	0.02463391863036816
2.618523704740948	0.024625045296205024
2.619923984796959	0.024616060210209356
2.6213242648529707	0.024607159405182696
2.6227245449089818	0.024598146913414717
2.624124824964993	0.024589218587429806
2.625525105021004	0.02458017863872965
2.626925385077015	0.024571222741887302
2.6283256651330267	0.02456215528530523
2.629725945189038	0.02455317176790128
2.631126225245049	0.024544076752702246
2.63252650530106	0.02453506556522708
2.633926785357071	0.024525942940895155
2.6353270654130827	0.0245169040340334
2.636727345469094	0.024507753750276126
2.638127625525105	0.02449868707490653
2.639527905581116	0.024489509081659117
2.640928185637127	0.024480414588854457
2.6423284656931387	0.024471208836283894
2.64372874574915	0.02446208647731113
2.645129025805161	0.024452852915820143
2.646529305861172	0.024443702642140727
2.647929585917183	0.024434441222371605
2.6493298659731948	0.02442526298564195
2.650730146029206	0.024415973658480233
2.652130426085217	0.024406767410552324
2.653530706141228	0.02439745012713035
2.654930986197239	0.024388215820052565
2.656331266253251	0.0243788705317528
2.657731546309262	0.024369608117770974
2.659131826365273	0.024360234776229304
2.660532106421284	0.024350944207787883
2.6619323864772952	0.024341542764896574
2.663332666533307	0.024332223994640027
2.664732946589318	0.024322794402550658
2.666133226645329	0.024313447383325096
2.66753350670134	0.024303989594451257
2.6689337867573513	0.02429461427930618
2.6703340668133624	0.024285128246326042
2.671734346869374	0.024275724588516342
2.673134626925385	0.024266210264375036
2.674534906981396	0.024256778217363197
2.6759351870374073	0.02424723555527501
2.6773354670934184	0.02423777507273345
2.67873574714943	0.024228204026183867
2.680136027205441	0.02421871506199757
2.681536307261452	0.024209115584745203
2.6829365873174633	0.024199598093014398
2.6843368673734744	0.024189970139092697
2.685737147429486	0.02418042407413583
2.687137427485497	0.024170767597854675
2.6885377075415082	0.024161192914211566
2.6899379875975193	0.024151507870158708
2.6913382676535305	0.024141904522593755
2.692738547709542	0.024132190865636095
2.694138827765553	0.024122558809141808
2.6955391078215643	0.02411281649442658
2.6969393878775754	0.024103155684227124
2.6983396679335865	0.024093384667182964
2.699739947989598	0.02408369505873792
2.701140228045609	0.0240738952950758
2.7025405081016203	0.024064176844084115
2.7039407881576314	0.024054348289798137
2.7053410682136425	0.02404460095220207
2.706741348269654	0.02403474356357022
2.708141628325665	0.024024967295559516
2.7095419083816763	0.02401508102914436
2.7109421884376874	0.024005275787160472
2.7123424684936985	0.02399536059980971
2.7137427485497096	0.023985526340550133
2.715143028605721	0.023975582189397122
2.7165433086617323	0.023965718869819807
2.7179435887177434	0.023955745712284083
2.7193438687737546	0.02394585328961194
2.7207441488297657	0.023935851083399608
2.7221444288857772	0.023925929515125035
2.7235447089417884	0.023915898218229228
2.7249449889977995	0.02390594746211868
2.7263452690538106	0.023895887032820005
2.7277455491098217	0.023885907046918568
2.7291458291658333	0.02387581744378551
2.7305461092218444	0.02386580818642158
2.7319463892778555	0.02385568936831101
2.7333466693338666	0.023845650798100866
2.7347469493898777	0.023835502724158426
2.7361472294458893	0.023825434800010887
2.7375475095019004	0.023815257429671593
2.7389477895579115	0.023805160110792607
2.7403480696139226	0.023794953403781408
2.7417483496699337	0.023784826649678556
2.7431486297259453	0.023774590566011018
2.7445489097819564	0.023764434336498014
2.7459491898379675	0.023754168836481068
2.7473494698939787	0.02374398309168222
2.7487497499499898	0.02373368813591497
2.7501500300060013	0.02372347283626952
2.7515503100620124	0.023713148385644235
2.7529505901180236	0.023702903491910676
2.7543508701740347	0.02369254950761384
2.755751150230046	0.023682274980873986
2.757151430286057	0.023671891424387543
2.7585517103420685	0.02366158722605066
2.7599519903980796	0.0236511740591533
2.7613522704540907	0.023640840150960057
2.762752550510102	0.023630397335728772
2.764152830566113	0.023620033679755
2.7655531106221245	0.023609561178566687
2.7669533906781356	0.02359916773722711
2.7683536707341467	0.02358866551276043
2.769753950790158	0.023578242248812182
2.771154230846169	0.0235677102640495
2.7725545109021805	0.023557257140595513
2.7739547909581916	0.02354669535882511
2.7753550710142028	0.023536212339317377
2.776755351070214	0.023525620724135755
2.778155631126225	0.02351510777237838
2.7795559111822365	0.02350448628769284
2.7809561912382477	0.02349394336784496
2.782356471294259	0.023483291977876325
2.78375675135027	0.023472719054454843
2.785157031406281	0.023462037723740316
2.7865573114622926	0.023451434761622564
2.7879575915183037	0.023440723455018842
2.789357871574315	0.023430090419444983
2.790758151630326	0.02341934910213154
2.792158431686337	0.023408685958706835
2.7935587117423486	0.023397914596189406
2.7949589917983597	0.023387221310886313
2.796359271854371	0.0233764198690006
2.797759551910382	0.023365696408160736
2.799159831966393	0.02335486485307613
2.8005601120224046	0.023344111183412095
2.8019603920784157	0.023333249481635763
2.803360672134427	0.023322465570232837
2.804760952190438	0.023311573688613852
2.806161232246449	0.023300759502931503
2.80756151230246	0.023289837408665172
2.8089617923584718	0.023278992916538448
2.810362072414483	0.02326804057717082
2.811762352470494	0.02325716574681168
2.813162632526505	0.023246183130244145
2.8145629125825162	0.023235277930242604
2.815963192638528	0.023224265004736646
2.817363472694539	0.02321332940406186
2.81876375275055	0.023202286138243926
2.820164032806561	0.023191320106245243
2.8215643128625723	0.0231802464691117
