1.8035607121424284	0.026551142570584586
1.8049609921984395	0.026554454296220217
1.8063612722544509	0.02655786798495248
1.807761552310462	0.026561177338686973
1.8091618323664733	0.026564588239324397
1.8105621124224844	0.026567894242875967
1.8119623924784956	0.026571301367780912
1.813362672534507	0.026574603023685656
1.814762952590518	0.026578005366312794
1.8161632326465291	0.026581301658986877
1.8175635127025405	0.026584698194975102
1.8189637927585516	0.02658798809182995
1.820364072814563	0.026591377780147255
1.821764352870574	0.026594660232755564
1.8231646329265851	0.026598042016894283
1.8245649129825965	0.02660131596220387
1.8259651930386076	0.02660468877142348
1.827365473094619	0.02660795313301627
1.82876575315063	0.026611315883630724
1.8301660332066412	0.02661456957302362
1.8315663132626525	0.02661792116972992
1.8329665933186636	0.026621163087714273
1.8343668733746747	0.026624502424958663
1.835767153430686	0.026627731462974872
1.8371674334866972	0.02663105742635304
1.8385677135427085	0.02663427246789637
1.8399679935987197	0.02663758393558399
1.8413682736547308	0.026640783857637962
1.842768553710742	0.026644079701847203
1.8441688337667532	0.026647263376340338
1.8455691138227646	0.026650542464798557
1.8469693938787757	0.026653708760080535
1.8483696739347868	0.02665696995752656
1.8497699539907981	0.026660117739859386
1.8511702340468092	0.026663359909553246
1.8525705141028206	0.026666488044613218
1.8539707941588317	0.026669710049854828
1.8553710742148428	0.0266728174042407
1.8567713542708542	0.02667601810989295
1.8581716343268653	0.0266791035526361
1.8595719143828764	0.02668228182664783
1.8609721944388877	0.02668534423071978
1.8623724744948988	0.026688498945644113
1.8637727545509102	0.02669153718945715
1.8651730346069213	0.026694667223960647
1.8665733146629324	0.026697680192856815
1.8679735947189438	0.02670078443321501
1.8693738747749549	0.026703771020939286
1.8707741548309662	0.026706848362514055
1.8721744348869773	0.026709807472667386
1.8735747149429884	0.026712856821361916
1.8749749949989998	0.026715787368829777
1.876375275055011	0.026718807642516725
1.8777755551110222	0.02672170855486916
1.8791758351670333	0.02672469868478803
1.8805761152230445	0.02672756890364712
1.8819763952790558	0.026730527835766762
1.883376675335067	0.026733366318137636
1.884776955391078	0.026736293014480106
1.8861772354470894	0.02673909873404192
1.8875775155031005	0.026741992173963884
1.8889777955591118	0.026744764122317174
1.890378075615123	0.026747623303745627
1.891778355671134	0.026750360491612692
1.8931786357271454	0.026753184432231576
1.8945789157831565	0.026755885890606887
1.8959791958391679	0.026758673628991595
1.897379475895179	0.026761338410239376
1.89877975595119	0.026764089006936383
1.9001800360072014	0.02676671618583256
1.9015803160632125	0.026769428724381632
1.9029805961192237	0.026772017399097944
1.904380876175235	0.026774690986994552
1.905781156231246	0.02677724028002253
1.9071814362872574	0.026779874049618565
1.9085817163432686	0.026782383108631614
1.9099819963992797	0.02678497621797252
1.911382276455291	0.02678744421662442
1.9127825565113021	0.026789995850221245
1.9141828365673135	0.026792421988879753
1.9155831166233246	0.026794931358414938
1.9169833966793357	0.026797314864829357
1.918383676735347	0.026799781209795325
1.9197839567913582	0.026802121339697255
1.9211842368473695	0.026804543927967064
1.9225845169033806	0.026806839965603815
1.9239847969593917	0.026809218093933433
1.925385077015403	0.026811469352533715
1.9267853570714142	0.026813802346995846
1.9281856371274253	0.026816008169167807
1.9295859171834366	0.026818295385517325
1.9309861972394478	0.02682045514357904
1.932386477295459	0.02682269596755041
1.9337867573514702	0.026824809063793455
1.9351870374074813	0.026827002911330618
1.9365873174634927	0.02682906877821725
1.9379875975195038	0.026831215095637045
1.9393878775755151	0.026833233195931963
1.9407881576315262	0.02683533146002199
1.9421884376875374	0.026837301286859884
1.9435887177435487	0.026839351004911995
1.9449889977995598	0.026841272081802106
1.9463892778555711	0.026843272791583196
1.9477895579115823	0.026845144672352515
1.9491898379675934	0.026847095942014117
1.9505901180236047	0.02684891821069091
1.9519903980796158	0.026850819638619437
1.953390678135627	0.02685259190925895
1.9547909581916383	0.0268544431238687
1.9561912382476494	0.026856165040323027
1.9575915183036607	0.026857965699793897
1.9589917983596719	0.026859636935428238
1.960392078415683	0.026861386727390534
1.9617923584716943	0.026863006984748136
1.9631926385277054	0.026864705625916755
1.9645929185837168	0.02686627463633487
1.9659931986397279	0.026867921872095506
1.967393478695739	0.026869439395274853
1.9687937587517503	0.026871034999224563
1.9701940388077614	0.026872500822754875
1.9715943188637726	0.026874044596199843
1.972994598919784	0.026875458535044135
1.974394878975795	0.026876950306457183
1.9757951590318064	0.02687831220239746
1.9771954390878175	0.026879751826838088
1.9785957191438286	0.02688106154788501
1.97999599919984	0.026882448906384828
1.981396279255851	0.026883706346154324
1.9827965593118624	0.02688504134507047
1.9841968393678735	0.026886246422129893
1.9855971194238846	0.026887528992469354
1.986997399479896	0.026888681649655948
1.988397679535907	0.026889911746373518
1.9897979595919184	0.026891011950087973
1.9911982396479295	0.02689218955136065
1.9925985197039406	0.026893237290838395
1.993998799759952	0.026894362397318863
1.995399079815963	0.026895357683881845
1.9967993598719742	0.02689643031793384
1.9981996399279855	0.02689737318422529
1.9995999199839967	0.02689839338914335
2.001000200040008	0.026899283888348294
2.002400480096019	0.026900251727564592
2.0038007601520302	0.026901089932618465
2.0052010402080414	0.026902005488899174
2.006601320264053	0.026902791491687093
2.008001600320064	0.0269036548663208
2.009401880376075	0.02690438877686985
2.0108021604320863	0.026905200088850254
2.0122024404880974	0.026905882034516968
2.013602720544109	0.026906641419722228
2.01500300060012	0.02690727154437763
2.016403280656131	0.026907979154748636
2.0178035607121423	0.0269085576179629
2.0192038407681534	0.026909213620682285
2.020604120824165	0.02690974059691099
2.022004400880176	0.0269103451735852
2.023404680936187	0.02691082085135919
2.0248049609921983	0.026911374197205278
2.0262052410482094	0.026911798778325783
2.0276055211042205	0.0269123011013649
2.029005801160232	0.02691267480010588
2.030406081216243	0.02691312632036493
2.0318063612722543	0.026913449362684104
2.0332066413282655	0.026913850311407427
2.0346069213842766	0.026914122934167412
2.036007201440288	0.026914473553039657
2.0374074814962992	0.026914696003240885
2.0388077615523104	0.02691499654362276
2.0402080416083215	0.02691516907764928
2.0416083216643326	0.026915419799827218
2.043008601720344	0.026915542682706555
2.0444088817763553	0.02691574385515759
2.0458091618323664	0.026915817359835965
2.0472094418883775	0.026915969258508775
2.0486097219443886	0.026915993665142433
2.0500100020004	0.026916096572755573
2.0514102820564113	0.026916072168019323
2.0528105621124224	0.026916126373377633
2.0542108421684335	0.026916053449791203
2.0556111222244446	0.026916059247120868
2.057011402280456	0.026915938102393934
2.0584116823364673	0.026915895790697097
2.0598119623924784	0.026915726727093654
2.0612122424484896	0.026915636609523133
2.0626125225045007	0.02691541993324543
2.0640128025605122	0.02691528231649995
2.0654130826165233	0.026915018337092773
2.0668133626725345	0.02691483353083319
2.0682136427285456	0.026914522560608667
2.0696139227845567	0.026914290876895446
2.0710142028405683	0.026913933230378745
2.0724144828965794	0.026913654983131093
2.0738147629525905	0.026913250976527112
2.0752150430086016	0.02691292648100369
2.0766153230646127	0.026912476431684942
2.078015603120624	0.026912106003986552
2.0794158831766354	0.02691161023000234
2.0808161632326465	0.02691119418659639
2.0822164432886576	0.026910653006203315
2.0836167233446687	0.026910191663470147
2.08501700340068	0.026909605394683678
2.0864172834566914	0.026909099068484654
2.0878175635127025	0.026908468028651916
2.0892178435687137	0.026907917033919225
2.0906181236247248	0.02690724153931278
2.092018403680736	0.026906646189660502
2.0934186837367474	0.026905926555092784
2.0948189637927586	0.026905287162449255
2.0962192438487697	0.026904523700907578
2.097619523904781	0.02690384057516867
2.099019803960792	0.026903033597470396
2.1004200840168035	0.026902307046173385
2.1018203640728146	0.026901456860641035
2.1032206441288257	0.026900687188658703
2.104620924184837	0.02689979410081457
2.106021204240848	0.026898981610069032
2.1074214842968595	0.026898045922348963
2.1088217643528706	0.02689719091154499
2.1102220444088817	0.02689621292303091
2.111622324464893	0.02689531568740824
2.113022604520904	0.026894295693578877
2.1144228845769155	0.026893356524682933
2.1158231646329266	0.026892294817182538
2.1172234446889378	0.026891314002653082
2.118623724744949	0.02689021086907742
2.12002400480096	0.026889188692454685
2.121424284856971	0.02688804441615394
2.1228245649129827	0.026886981156701715
2.1242248449689938	0.026885796016599746
2.125625125025005	0.02688469194914477
2.127025405081016	0.026883466219574277
2.128425685137027	0.026882321614361403
2.1298259651930387	0.026881055564914415
2.13122624524905	0.02687987068747709
2.132626525305061	0.026878564582870332
2.134026805361072	0.02687733969391565
2.135427085417083	0.026875993793870172
2.1368273654730947	0.026874729149177982
2.138227645529106	0.026873343708312594
2.139627925585117	0.02687203955864818
2.141028205641128	0.02687061482638617
2.142428485697139	0.026869271417425736
2.1438287657531507	0.026867807637914257
2.145229045809162	0.02686642521018279
2.146629325865173	0.02686492262222455
2.148029605921184	0.026863501411045352
2.149429885977195	0.0268619602480419
2.1508301660332068	0.02686050048349731
2.152230446089218	0.026858920973403633
2.153630726145229	0.026857422880306386
2.15503100620124	0.02685580524559606
2.1564312862572512	0.026854269043470567
2.157831566313263	0.026852613501111202
2.159231846369274	0.02685103940418432
2.160632126425285	0.0268493461656227
2.162032406481296	0.02684773438282348
2.1634326865373072	0.026846003653979815
2.1648329665933184	0.026844354388947642
2.16623324664933	0.02684258637021874
2.167633526705341	0.02684089982131922
2.169033806761352	0.026839094707589856
2.1704340868173633	0.026837371067938112
2.1718343668733744	0.026835529048600284
2.173234646929386	0.02683376850609117
2.174634926985397	0.02683188976507074
2.176035207041408	0.026830092502415356
2.1774354870974193	0.026828177218205743
2.1788357671534304	0.02682634341297379
2.180236047209442	0.026824391758676187
2.181636327265453	0.026822521583343896
2.183036607321464	0.02682053372671368
2.1844368873774753	0.02681862734871664
2.1858371674334864	0.02681660345221556
2.187237447489498	0.026814661034006173
2.188637727545509	0.02681260125485998
2.1900380076015202	0.02681062295396907
2.1914382876575313	0.026808527444230082
2.1928385677135425	0.026806513413332282
2.194238847769554	0.026804382319946758
2.195639127825565	0.026802332706929333
2.1970394078815763	0.0268001661718091
2.1984396879375874	0.026798081119843758
2.1998399679935985	0.026795879279941797
2.20124024804961	0.026793758927559263
2.202640528105621	0.026791521914949108
2.2040408081616323	0.026789366396116038
2.2054410882176434	0.026787094338074396
2.2068413682736545	0.026784903782272385
2.208241648329666	0.026782596801364866
2.209641928385677	0.026780371333671213
2.2110422084416883	0.026778029547840865
2.2124424884976994	0.026775769289010903
2.2138427685537105	0.02677339281166911
2.2152430486097217	0.026771097878219678
2.216643328665733	0.02676868681833941
2.2180436087217443	0.026766357322633407
2.2194438887777554	0.02676391178484436
2.2208441688337666	0.026761547835176043
2.2222444488897777	0.02675906791986134
2.2236447289457892	0.026756669620542187
2.2250450090018004	0.026754155423936752
2.2264452890578115	0.02675172287538167
2.2278455691138226	0.026749174489671675
2.2292458491698337	0.026746707788485383
2.2306461292258453	0.026744125301908638
2.2320464092818564	0.026741624540972057
2.2334466893378675	0.0267390080379193
2.2348469693938786	0.02673647330647577
2.2362472494498897	0.0267338228675924
2.2376475295059013	0.026731254251333613
2.2390478095619124	0.026728569953621797
2.2404480896179235	0.026725967534773288
2.2418483696739346	0.026723249451694304
2.2432486497299458	0.02672061330910034
2.2446489297859573	0.026717861510676743
2.2460492098419684	0.026715191719884655
2.2474494898979795	0.026712406272802396
2.2488497699539907	0.02670970290614602
2.250250050010002	0.026706883873856085
2.2516503300660133	0.026704147000538362
2.2530506101220245	0.026701294443357938
2.2544508901780356	0.026698524129532674
2.2558511702340467	0.026695638104745633
2.257251450290058	0.026692834413598057
2.258651730346069	0.02668991497555452
2.2600520104020805	0.026687077967380967
2.2614522904580916	0.026684125167596016
2.2628525705141027	0.02668125489988239
2.264252850570114	0.026678268787133596
2.265653130626125	0.026675365314632566
2.2670534106821365	0.026672345935056282
2.2684536907381476	0.026669409309863366
2.2698539707941587	0.026666356707049817
2.27125425085017	0.02666338697867813
2.272654530906181	0.026660301193764883
2.2740548109621925	0.026657298409218606
2.2754550910182036	0.0266541794809826
2.2768553710742148	0.026651143684829185
2.278255651130226	0.026647991649777093
2.279655931186237	0.026644922884218002
2.2810562112422486	0.02664173777667483
2.2824564912982597	0.02663863608161497
2.283856771354271	0.02663541793381095
2.285257051410282	0.02663228334692673
2.286657331466293	0.026629032189082233
2.2880576115223046	0.026625864745888236
2.2894578915783157	0.02662258060629683
2.290858171634327	0.02661938034021109
2.292258451690338	0.02661606324532051
2.293658731746349	0.026612830187728274
2.2950590118023606	0.026609480162219427
2.2964592918583717	0.02660621434253566
2.297859571914383	0.026602831409399584
2.299259851970394	0.02659953285512996
2.300660132026405	0.02659611703574245
2.302060412082416	0.026592785772542954
2.3034606921384277	0.026589337086737257
2.304860972194439	0.026585973138472347
2.30626125225045	0.026582491604609584
2.307661532306461	0.026579094993409005
2.309061812362472	0.026575580628446335
2.3104620924184838	0.026572151374760464
2.311862372474495	0.026568604194317145
2.313262652530506	0.02656514231697092
2.314662932586517	0.026561562335392044
2.3160632126425282	0.026558067851637557
2.31746349269854	0.026554455082055645
2.318863772754551	0.02655092800762328
2.320264052810562	0.02654728246201762
2.321664332866573	0.02654372281116583
2.3230646129225843	0.026540044500419534
2.324464892978596	0.026536452285983236
2.325865173034607	0.026532741219938195
2.327265453090618	0.026529116453375846
2.328665733146629	0.02652537264088546
2.3300660132026403	0.026521715332324634
2.331466293258652	0.02651793878130435
2.332866573314663	0.026514248939586094
2.334266853370674	0.026510439657061808
2.335667133426685	0.02650671728978365
2.3370674134826963	0.02650287528193793
2.338467693538708	0.026499120395495474
2.339867973594719	0.02649524566771185
2.34126825365073	0.02649145826733912
2.342668533706741	0.026487550824244154
2.3440688137627523	0.026483730914052612
2.345469093818764	0.02647979075955595
2.346869373874775	0.026475938342572256
2.348269653930786	0.02647196547990475
2.3496699339867972	0.026468080558107236
2.3510702140428084	0.026464074989857072
2.3524704940988195	0.026460157564210947
2.353870774154831	0.0264561192923578
2.355271054210842	0.026452169362849155
2.3566713342668533	0.026448098388796568
2.3580716143228644	0.02644411595446514
2.3594718943788755	0.02644001227907094
2.360872174434887	0.026435997338041705
2.362272454490898	0.026431860961646656
2.3636727345469093	0.0264278135111603
2.3650730146029204	0.026423644433614956
2.3664732946589315	0.026419564470057055
2.367873574714943	0.02641536269074697
2.369273854770954	0.026411250209676204
2.3706741348269653	0.02640701572754538
2.3720744148829764	0.026402870723720596
2.3734746949389876	0.02639860353729321
2.374874974994999	0.026394426004699444
2.3762752550510102	0.026390126112100065
2.3776755351070213	0.026385916043973574
2.3790758151630325	0.02638158344294576
2.3804760952190436	0.02637734083179794
2.381876375275055	0.026372975519721266
2.3832766553310663	0.026368700357361746
2.3846769353870774	0.026364302331267377
2.3860772154430885	0.02635999460882609
2.3874774954990996	0.0263555638654108
2.388877775555111	0.02635122357335923
2.3902780556111223	0.02634676010899802
2.3916783356671334	0.026342387237169588
2.3930786157231445	0.026337891047926897
2.3944788957791556	0.026333485585536484
2.3958791758351667	0.026328956667176044
2.3972794558911783	0.026324518602838763
2.3986797359471894	0.026319956950832033
2.4000800160032005	0.02631548627258133
2.4014802960592116	0.026310891882114714
2.4028805761152228	0.026306388577419675
2.4042808561712343	0.026301761443400334
2.4056811362272454	0.026297225499182383
2.4070814162832566	0.026292565616242894
2.4084816963392677	0.026287997018891916
2.409881976395279	0.026283304381393622
2.4112822564512904	0.02627870311678342
2.4126825365073015	0.02627397771881865
2.4140828165633126	0.026269343772321995
2.4154830966193237	0.026264585607715062
2.416883376675335	0.02625991896421807
2.4182836567313464	0.026255128026525135
2.4196839367873575	0.02625042867044134
2.4210842168433686	0.02624560495294923
2.4224844968993797	0.026240872868233168
2.423884776955391	0.02623601636395699
2.4252850570114024	0.026231251534117407
2.4266853370674135	0.026226362235797197
2.4280856171234246	0.026221564643909897
2.4294858971794357	0.02621664254400625
2.430886177235447	0.0262118121727266
2.4322864572914584	0.02620685726341531
2.4336867373474695	0.026201994094990473
2.4350870174034807	0.02619700636815621
2.4364872974594918	0.026192110384437077
2.437887577515503	0.026187089831666118
2.439287857571514	0.026182161014119073
2.4406881376275256	0.026177107626691263
2.4420884176835367	0.026172145956409584
2.443488697739548	0.026167059725289408
2.444888977795559	0.026162065183004617
2.44628925785157	0.02615694609883137
2.4476895379075816	0.026151918664924265
2.4490898179635927	0.0261467667180017
2.450490098019604	0.026141706372513313
2.451890378075615	0.026136521552798445
2.453290658131626	0.02613142827544069
2.4546909381876376	0.02612621057253194
2.4560912182436487	0.026121084342698223
2.45749149829966	0.026115833745823103
2.458891778355671	0.02611067454259869
2.460292058411682	0.026105391040600744
2.4616923384676936	0.026100198842773027
2.4630926185237048	0.02609488242409845
2.464492898579716	0.026089657210167
2.465893178635727	0.026084307862850768
2.467293458691738	0.02607904961103716
2.4686937387477497	0.026073667322688787
2.470094018803761	0.026068376010946328
2.471494298859772	0.026062960768735353
2.472894578915783	0.026057636374758567
2.474294858971794	0.026052188165399753
2.4756951390278057	0.0260468306666336
2.477095419083817	0.02604134947637204
2.478495699139828	0.02603595885002094
2.479895979195839	0.02603044466461701
2.48129625925185	0.026025020887653568
2.4826965393078613	0.02601947369236783
2.484096819363873	0.026014016741541288
2.485497099419884	0.026008436521119473
2.486897379475895	0.02600294637296389
2.488297659531906	0.025997333111621966
2.4896979395879173	0.02599180974246391
2.491098219643929	0.025986163423873356
2.49249849969994	0.025980606809839362
2.493898779755951	0.025974927417112728
2.495299059811962	0.025969337534136248
2.4966993398679733	0.02596362504981299
2.498099619923985	0.025958001873640925
2.499499899979996	0.025952256279673624
2.500900180036007	0.02594659978587241
2.5023004600920182	0.02594082106361354
2.5037007401480293	0.025935131227574678
2.505101020204041	0.025929319357763894
2.506501300260052	0.02592359615470896
2.507901580316063	0.025917751117460953
2.5093018603720743	0.025911994522445986
2.5107021404280854	0.02590611629723904
2.512102420484097	0.02590032628515834
2.513502700540108	0.025894414850823708
2.514902980596119	0.02588859139641301
2.5163032606521303	0.02588264673112499
2.5177035407081414	0.025876789808963928
2.519103820764153	0.02587081189023079
2.520504100820164	0.02586492147474473
2.521904380876175	0.025858910279400675
2.5233046609321863	0.025852986344861703
2.5247049409881974	0.025846941849059675
2.526105221044209	0.02584098436958695
2.52750550110022	0.025834906548792513
2.528905781156231	0.025828915498351812
2.5303060612122423	0.025822804327338064
2.5317063412682534	0.025816779679740488
2.5331066213242646	0.02581063513258406
2.534506901380276	0.02580457686148401
2.5359071814362872	0.025798398911562232
2.5373074614922984	0.02579230699045457
2.5387077415483095	0.025786095610443694
2.5401080216043206	0.025779970012660067
2.541508301660332	0.025773725174534724
2.5429085817163433	0.02576756587323907
2.5443088617723544	0.025761287548272897
2.5457091418283655	0.025755094516456196
2.5471094218843766	0.025748782675223566
2.548509701940388	0.02574255588569775
2.5499099819963993	0.02573621049807684
2.5513102620524104	0.02572994992346789
2.5527105421084215	0.02572357095864483
2.5541108221644326	0.02571727657138516
2.555511102220444	0.025710863997859375
2.5569113822764553	0.02570453577017939
2.5583116623324664	0.02569808955577014
2.5597119423884775	0.02569172745968913
2.5611122224444887	0.0256852475715431
2.5625125025005002	0.02567885157885945
2.5639127825565113	0.025672337983459508
2.5653130626125225	0.02566590806574024
2.5667133426685336	0.025659360728915278
2.5681136227245447	0.025652896857484907
2.5695139027805562	0.02564631574442068
2.5709141828365674	0.02563981789034957
2.5723144628925785	0.025633202965600566
2.5737147429485896	0.025626671099692754
2.5751150230046007	0.02562002232719488
2.576515303060612	0.025613456419975422
2.5779155831166234	0.025606773763059743
2.5793158631726345	0.025600173784761596
2.5807161432286456	0.025593457206168804
2.5821164232846567	0.02558682312671938
2.583516703340668	0.025580072588614958
2.5849169833966794	0.025573404377622417
2.5863172634526905	0.025566619841612598
2.5877175435087016	0.02555991746835186
2.5891178235647128	0.025553098895500167
2.590518103620724	0.025546362328898682
2.5919183836767354	0.025539509679742986
2.5933186637327466	0.02553273888836656
2.5947189437887577	0.025525852122936624
2.596119223844769	0.025519047074975095
2.59751950390078	0.025512126152810465
2.5989197839567915	0.02550528681606344
2.6003200640128026	0.02549833169623174
2.6017203440688137	0.025491458038094456
2.603120624124825	0.025484468679209758
2.604520904180836	0.025477560666659068
2.6059211842368475	0.02547053702690051
2.6073214642928586	0.02546359462648121
2.6087217443488697	0.025456536663611716
2.610122024404881	0.025449559841423074
2.611522304460892	0.025442467512807872
2.6129225845169035	0.02543545623449063
2.6143228645729146	0.025428329497115838
2.6157231446289257	0.025421283727839673
2.617123424684937	0.02541412253833059
2.618523704740948	0.02540704224278199
2.619923984796959	0.02539984655742122
2.6213242648529707	0.025392731699792028
2.6227245449089818	0.025385501474537223
2.624124824964993	0.02537835201851384
2.625525105021004	0.02537108720901499
2.626925385077015	0.025363903117768198
2.6283256651330267	0.025356603679384467
2.629725945189038	0.025349384915560085
2.631126225245049	0.02534205080337619
2.63252650530106	0.025334797329086483
2.633926785357071	0.02532742849792831
2.6353270654130827	0.02532014027474426
2.636727345469094	0.025312736679193953
2.638127625525105	0.025305413668138467
2.639527905581116	0.025297975262548743
2.640928185637127	0.025290617424090677
2.6423284656931387	0.025283144162598338
2.64372874574915	0.025275751456647646
2.645129025805161	0.02526824329318637
2.646529305861172	0.025260815679090127
2.647929585917183	0.025253272567402316
2.6493298659731948	0.025245810003941823
2.650730146029206	0.02523823189758963
2.652130426085217	0.02523073434297855
2.653530706141228	0.02522312119535399
2.654930986197239	0.02521558860723748
2.656331266253251	0.025207940371571598
2.657731546309262	0.02520037270702657
2.659131826365273	0.02519268933639774
2.660532106421284	0.025185086551934164
2.6619323864772952	0.025177367999275283
2.663332666533307	0.025169730050838536
2.664732946589318	0.025161976268943374
2.666133226645329	0.025154303111917735
2.66753350670134	0.02514651405344632
2.6689337867573513	0.02513880564265935
2.6703340668133624	0.025130981260142387
2.671734346869374	0.025123237549870475
2.673134626925385	0.025115377795712844
2.674534906981396	0.025107598739687754
2.6759351870374073	0.025099703566171038
2.6773354670934184	0.025091889117587373
2.67873574714943	0.02508395847687157
2.680136027205441	0.025076108588395204
2.681536307261452	0.025068142432519563
2.6829365873174633	0.0250602570562971
2.6843368673734744	0.025052255337180012
2.685737147429486	0.025044334424849015
2.687137427485497	0.025036297094287275
2.6885377075415082	0.02502834059698741
2.6899379875975193	0.025020267606654635
2.6913382676535305	0.025012275475039522
2.692738547709542	0.02500416677648389
2.694138827765553	0.024996138960733813
2.6955391078215643	0.024987994505375172
2.6969393878775754	0.02497993095521042
2.6983396679335865	0.024971750694336724
2.699739947989598	0.02496365135903163
2.701140228045609	0.02495543524379491
2.7025405081016203	0.02494730007219251
2.7039407881576314	0.02493904805360432
2.7053410682136425	0.02493087699413142
2.706741348269654	0.024922589023057894
2.708141628325665	0.024914382023740723
2.7095419083816763	0.024906058050897302
2.7109421884376874	0.024897815059377576
2.7123424684936985	0.02488945503532331
2.7137427485497096	0.02488117599887464
2.715143028605721	0.02487277987400644
2.7165433086617323	0.024864464739551024
2.7179435887177434	0.024856032464097698
2.7193438687737546	0.024847681178223245
2.7207441488297657	0.024839212702239436
2.7221444288857772	0.02483082521121629
2.7235447089417884	0.02482232048457638
2.7249449889977995	0.024813896734374747
2.7263452690538106	0.024805355706766882
2.7277455491098217	0.02479689564307408
2.7291458291658333	0.024788318263994275
2.7305461092218444	0.024779821832232027
2.7319463892778555	0.024771208050978554
2.7333466693338666	0.024762675196320152
2.7347469493898777	0.024754024961988044
2.7361472294458893	0.024745455629375482
2.7375475095019004	0.024736768890851465
2.7389477895579115	0.024728163025012313
2.7403480696139226	0.024719439730970138
2.7417483496699337	0.024710797276434205
2.7431486297259453	0.02470203737533043
2.7445489097819564	0.024693358276446167
2.7459491898379675	0.024684561716516444
2.7473494698939787	0.024675845917466986
2.7487497499499898	0.02466701264672288
2.7501500300060013	0.024658260091541807
2.7515503100620124	0.024649390057768325
2.7529505901180236	0.024640600690354956
2.7543508701740347	0.024631693841108724
2.755751150230046	0.02462286760524287
2.757151430286057	0.024613923887851052
2.7585517103420685	0.02460506072720741
2.7599519903980796	0.024596080088767368
2.7613522704540907	0.02458717994692945
2.762752550510102	0.02457816233430924
2.764152830566113	0.024569225154782555
2.7655531106221245	0.024560170514622295
2.7669533906781356	0.024551196240847152
2.7683536707341467	0.02454210451956126
2.769753950790158	0.024533093094924904
2.771154230846169	0.02452396423870519
2.7725545109021805	0.024514915606553406
2.7739547909581916	0.02450574956137317
2.7753550710142028	0.02449666366502125
2.776755351070214	0.024487460376640305
2.778155631126225	0.02447833715938333
2.7795559111822365	0.02446909657335397
2.7809561912382477	0.02445993597847662
2.782356471294259	0.02445065804015065
2.78375675135027	0.024441460010936295
2.785157031406281	0.02443214466547287
2.7865573114622926	0.024422909145212102
2.7879575915183037	0.02441355633758668
2.789357871574315	0.024404283269585304
2.790758151630326	0.024394892944599473
2.792158431686337	0.024385582272185815
2.7935587117423486	0.024376154374478168
2.7949589917983597	0.024366806041009922
2.796359271854371	0.024357340515067796
2.797759551910382	0.024347954463938316
2.799159831966393	0.02433845125411043
2.8005601120224046	0.024329027428754497
2.8019603920784157	0.024319486479264536
2.803360672134427	0.024310024823163735
2.804760952190438	0.02430044607812473
2.806161232246449	0.024290946534812313
2.80756151230246	0.024281329938241846
2.8089617923584718	0.02427179245130723
2.810362072414483	0.02426213794714347
2.811762352470494	0.024252562460236448
2.813162632526505	0.02424286999235479
2.8145629125825162	0.024233256449189333
2.815963192638528	0.024223525961419825
2.817363472694539	0.024213874305777715
2.81876375275055	0.024204105741923096
2.820164032806561	0.02419441591765735
2.8215643128625723	0.024184609221511527
2.822964592918584	0.024174881172549616
2.824364872974595	0.024165036287916792
2.825765153030606	0.024155269958263857
2.827165433086617	0.024145386828978013
2.8285657131426283	0.024135582162719944
2.82996599319864	0.024125660732664644
2.831366273254651	0.024115817673971283
2.832766553310662	0.024105857887099905
2.834166833366673	0.024095976380228284
2.8355671134226843	0.024085978180584333
2.836967393478696	0.02407605816988199
2.838367673534707	0.02406602150161961
2.839767953590718	0.024056062931528205
2.841168233646729	0.024045987738932812
2.8425685137027403	0.024035990553991908
2.843968793758752	0.02402587678150071
2.845369073814763	0.024015840926351985
2.846769353870774	0.024005688518574514
2.8481696339267852	0.023995613937966204
2.8495699139827964	0.023985422839704625
2.8509701940388075	0.023975309478496472
2.852370474094819	0.023965079634765678
2.85377075415083	0.023954927437934335
2.8551710342068413	0.023944658793981742
2.8565713142628524	0.023934467706626703
2.8579715943188635	0.0239241602079516
2.859371874374875	0.02391393017530167
2.860772154430886	0.023903583767674194
2.8621724344868973	0.023893314735094626
2.8635727145429084	0.023882929364574153
2.8649729945989195	0.023872621277574353
2.866373274654931	0.023862196890527265
2.867773554710942	0.02385184969476928
2.8691738347669533	0.023841386237886147
2.8705741148229644	0.023830999879193817
2.8719743948789755	0.023820497299505805
2.873374674934987	0.023810071723874563
2.874774954990998	0.023799529968769093
2.8761752350470093	0.023789065122376718
2.8775755151030205	0.023778484139612314
2.8789757951590316	0.023767979968830264
2.880376075215043	0.023757359706550484
2.8817763552710542	0.02374681615795612
2.8831766353270654	0.023736156564702644
2.8845769153830765	0.023725573585092176
2.8859771954390876	0.02371487460981689
2.887377475495099	0.023704252146219143
2.8887777555511103	0.023693513738295292
2.8901780356071214	0.02368285173798626
2.8915783156631325	0.02367207384721863
2.8929785957191436	0.023661372257736624
2.8943788757751547	0.02365055483437069
2.8957791558311663	0.023639813603532397
2.8971794358871774	0.023628956598262512
2.8985797159431885	0.02361817567417965
2.8999799959991996	0.023607279038156116
2.9013802760552108	0.023596458369252785
2.9027805561112223	0.023585522054088058
2.9041808361672334	0.02357466158911865
2.9055811162232446	0.023563685546892536
2.9069813962792557	0.023552785234960294
2.908381676335267	0.023541769418224067
2.9097819563912783	0.023530829208800088
2.9111822364472895	0.023519773570579824
2.9125825165033006	0.023508793413522595
2.9139827965593117	0.023497697907321535
2.915383076615323	0.023486677752896725
