1.7433486697339466	0.02170397178084874
1.744748949789958	0.021703238010290494
1.746149229845969	0.021702416704664707
1.7475495099019802	0.02170168126466709
1.7489497899579916	0.021700858267762503
1.7503500700140027	0.02170012109889959
1.751750350070014	0.02169929635180411
1.7531506301260251	0.02169855739655316
1.7545509101820362	0.021697730842242365
1.7559511902380476	0.021696990044886195
1.7573514702940587	0.021696161628124638
1.75875175035007	0.02169541893465718
1.7601520304060811	0.0216945886019031
1.7615523104620923	0.021693843959938203
1.7629525905181036	0.021693011659251887
1.7643528705741147	0.021692265017935666
1.7657531506301258	0.021691430698891487
1.7671534306861372	0.021690682008818244
1.7685537107421483	0.021689845622420423
1.7699539907981596	0.02168909483555216
1.7713542708541707	0.02168825633415438
1.7727545509101819	0.021687503403744014
1.7741548309661932	0.021686662740972792
1.7755551110222043	0.021685907621490898
1.7769553910782157	0.021685064752172727
1.7783556711342268	0.02168430739923799
1.7797559511902379	0.021683462279330188
1.7811562312462492	0.02168270264964328
1.7825565113022603	0.021681855236168442
1.7839567913582717	0.021681093287449407
1.7853570714142828	0.02168024353843335
1.786757351470294	0.021679479229362357
1.7881576315263052	0.021678627103775494
1.7895579115823164	0.021677860393936793
1.7909581916383275	0.02167700585163882
1.7923584716943388	0.021676236701467833
1.79375875175035	0.021675379703155525
1.7951590318063613	0.021674608073888935
1.7965593118623724	0.021673748581046974
1.7979595919183835	0.021672974434675706
1.7993598719743948	0.021672112409530427
1.800760152030406	0.021671335708755363
1.8021604320864173	0.021670471114231184
1.8035607121424284	0.021669691822421486
1.8049609921984395	0.021668824622100007
1.8063612722544509	0.021668042703253877
1.807761552310462	0.021667172861335415
1.8091618323664733	0.02166638828004324
1.8105621124224844	0.02166551576131068
1.8119623924784956	0.021664728482720413
1.813362672534507	0.02166385325250521
1.814762952590518	0.021663063242289744
1.8161632326465291	0.02166218526644013
1.8175635127025405	0.02166139249076669
1.8189637927585516	0.02166051173561765
1.820364072814563	0.02165971616111905
1.821764352870574	0.021658832593464242
1.8231646329265851	0.021658034187211853
1.8245649129825965	0.021657147774277165
1.8259651930386076	0.02165634650375545
1.827365473094619	0.021655457213174138
1.82876575315063	0.02165465304625677
1.8301660332066412	0.02165376084604615
1.8315663132626525	0.021652953750973522
1.8329665933186636	0.021652058609513015
1.8343668733746747	0.021651248554871095
1.835767153430686	0.02165035044088152
1.8371674334866972	0.021649537395581897
1.8385677135427085	0.021648636278106027
1.8399679935987197	0.02164782021136713
1.8413682736547308	0.021646916059751397
1.842768553710742	0.021646096941080804
1.8441688337667532	0.021645189724957922
1.8455691138227646	0.021644367524135667
1.8469693938787757	0.021643457213408417
1.8483696739347868	0.021642631900471186
1.8497699539907981	0.021641718465296937
1.8511702340468092	0.021640890010523186
1.8525705141028206	0.02163997342129932
1.8539707941588317	0.021639141795195223
1.8553710742148428	0.02163822202254542
1.8567713542708542	0.021637387195831446
1.8581716343268653	0.021636464210592562
1.8595719143828764	0.021635626154190936
1.8609721944388877	0.02163469992740065
1.8623724744948988	0.021633858612423305
1.8637727545509102	0.0216329291153084
1.8651730346069213	0.021632084513045654
1.8665733146629324	0.021631151717010813
1.8679735947189438	0.021630303798920524
1.8693738747749549	0.021629367675537768
1.8707741548309662	0.021628516413235103
1.8721744348869773	0.02162757693423365
1.8735747149429884	0.021626722299481302
1.8749749949989998	0.021625779436737977
1.876375275055011	0.02162492140143684
1.8777755551110222	0.02162397512696692
1.8791758351670333	0.021623113663147234
1.8805761152230445	0.021622163949095646
1.8819763952790558	0.021621299028908504
1.883376675335067	0.02162034584754148
1.884776955391078	0.021619477443250774
1.8861772354470894	0.02161852076694782
1.8875775155031005	0.02161764885092247
1.8889777955591118	0.021616688652168727
1.890378075615123	0.0216158131968753
1.891778355671134	0.021614849448254193
1.8931786357271454	0.021613970426249785
1.8945789157831565	0.021613003100435933
1.8959791958391679	0.021612120484361425
1.897379475895179	0.0216111495541139
1.89877975595119	0.021610263316687393
1.9001800360072014	0.021609288754843223
1.9015803160632125	0.021608398868853768
1.9029805961192237	0.021607420648321708
1.904380876175235	0.021606527086623327
1.905781156231246	0.021605545180377772
1.9071814362872574	0.021604647915883648
1.9085817163432686	0.021603662296958873
1.9099819963992797	0.021602761302635807
1.911382276455291	0.021601771944120357
1.9127825565113021	0.021600867192983392
1.9141828365673135	0.0215998740680147
1.9155831166233246	0.021598965533121954
1.9169833966793357	0.021597968614881096
1.918383676735347	0.021597056269328768
1.9197839567913582	0.021596055531035486
1.9211842368473695	0.021595139347953065
1.9225845169033806	0.02159413476286084
1.9239847969593917	0.021593214715406487
1.925385077015403	0.02159220625679787
1.9267853570714142	0.02159128231815384
1.9281856371274253	0.02159026995933587
1.9295859171834366	0.021589342102704277
1.9309861972394478	0.02158832581700404
1.932386477295459	0.02158739401560261
1.9337867573514702	0.021586373776363032
1.9351870374074813	0.021585438003421022
1.9365873174634927	0.02158441378399665
1.9379875975195038	0.021583474012750944
1.9393878775755151	0.02158244578650393
1.9407881576315262	0.021581501990195217
1.9421884376875374	0.02158046973049146
1.9435887177435487	0.021579521882360488
1.9449889977995598	0.021578485562565773
1.9463892778555711	0.02157753363584982
1.9477895579115823	0.021576493229326147
1.9491898379675934	0.021575537197255523
1.9505901180236047	0.021574492677357497
1.9519903980796158	0.02157353251315211
1.953390678135627	0.021572483853223506
1.9547909581916383	0.021571519530089636
1.9561912382476494	0.021570466703459933
1.9575915183036607	0.02156949819458699
1.9589917983596719	0.021568441174568128
1.960392078415683	0.021567468453125564
1.9617923584716943	0.021566407213008676
1.9631926385277054	0.021565430252142942
1.9645929185837168	0.021564364765195243
1.9659931986397279	0.021563383538026844
1.967393478695739	0.021562313777488573
1.9687937587517503	0.021561328257109196
1.9701940388077614	0.021560254196190606
1.9715943188637726	0.021559264355660322
1.972994598919784	0.021558185967538803
1.974394878975795	0.02155719177988331
1.9757951590318064	0.02155610903770056
1.9771954390878175	0.021555110475908558
1.9785957191438286	0.02155402335276778
1.97999599919984	0.02155302038978836
1.981396279255851	0.021551928858751592
1.9827965593118624	0.021550921467491678
1.9841968393678735	0.021549825501577146
1.9855971194238846	0.021548813654899034
1.986997399479896	0.021547713227078567
1.988397679535907	0.021546696897797486
1.9897979595919184	0.02154559198099401
1.9911982396479295	0.02154457114187577
1.9925985197039406	0.021543461708960827
1.993998799759952	0.02154243633271949
1.995399079815963	0.021541322356510843
1.9967993598719742	0.02154029241580649
1.9981996399279855	0.02153917386906577
1.9995999199839967	0.02153813933650223
2.001000200040008	0.021537016191932656
2.002400480096019	0.021535977040055363
2.0038007601520302	0.021534849270299476
2.0052010402080414	0.021533805471593313
2.006601320264053	0.021532673049230726
2.008001600320064	0.021531624576117993
2.009401880376075	0.021530487473663335
2.0108021604320863	0.021529434298501668
2.0122024404880974	0.02152829248840238
2.013602720544109	0.021527234583482737
2.01500300060012	0.021526088038117043
2.016403280656131	0.02152502537566179
2.0178035607121423	0.021523874067336673
2.0192038407681534	0.021522806619497566
2.020604120824165	0.02152165052044681
2.022004400880176	0.02152057825930318
2.023404680936187	0.021519417341685394
2.0248049609921983	0.021518340239242272
2.0262052410482094	0.021517174475138966
2.0276055211042205	0.02151609250332521
2.029005801160232	0.021514921864738978
2.030406081216243	0.02151383499540552
2.0318063612722543	0.021512659454258204
2.0332066413282655	0.021511567659176292
2.0346069213842766	0.02151038718730715
2.036007201440288	0.021509290438166587
2.0374074814962992	0.021508105007330552
2.0388077615523104	0.021507003275738002
2.0402080416083215	0.02150581285760398
2.0416083216643326	0.02150470611508127
2.043008601720344	0.02150351068123042
2.0444088817763553	0.02150239889921293
2.0458091618323664	0.02150119842113701
2.0472094418883775	0.02150008157097202
2.0486097219443886	0.02149887602007174
2.0500100020004	0.021497754073016833
2.0514102820564113	0.02149654342060029
2.0528105621124224	0.021495416347821785
2.0542108421684335	0.02149420056510286
2.0556111222244446	0.021493068337674254
2.057011402280456	0.021491847395771053
2.0584116823364673	0.02149070998467147
2.0598119623924784	0.021489483854604887
2.0612122424484896	0.021488341230717616
2.0626125225045007	0.021487109883409735
2.0640128025605122	0.021485962017520722
2.0654130826165233	0.02148472542379342
2.0668133626725345	0.021483572286589817
2.0682136427285456	0.02148233041716331
2.0696139227845567	0.021481171979232005
2.0710142028405683	0.021479924804723414
2.0724144828965794	0.021478761036549648
2.0738147629525905	0.021477508527471673
2.0752150430086016	0.021476339399437595
2.0766153230646127	0.021475081526197044
2.078015603120624	0.021473907008580373
2.0794158831766354	0.021472643741476897
2.0808161632326465	0.021471463804449517
2.0822164432886576	0.021470195113674276
2.0836167233446687	0.02146900972730093
2.08501700340068	0.02146773558293524
2.0864172834566914	0.021466544717172156
2.0878175635127025	0.021465265089186256
2.0892178435687137	0.021464068713879885
2.0906181236247248	0.021462783572131664
2.092018403680736	0.02146158165701734
2.0934186837367474	0.021460290971251076
2.0948189637927586	0.021459083485951793
2.0962192438487697	0.021457787225796957
2.097619523904781	0.02145657413982202
2.099019803960792	0.021455272274792058
2.1004200840168035	0.021454053557535917
2.1018203640728146	0.021452746057027065
2.1032206441288257	0.021451521677768093
2.104620924184837	0.02145020851105819
2.106021204240848	0.021448978438957413
2.1074214842968595	0.021447659575204767
2.1088217643528706	0.021446423779304676
2.1102220444088817	0.021445099187546914
2.111622324464893	0.021443857636770335
2.113022604520904	0.02144252728592327
2.1144228845769155	0.02144127994907214
2.1158231646329266	0.021439943807928703
2.1172234446889378	0.02143869065368296
2.118623724744949	0.02143734869091209
2.12002400480096	0.021436089687828452
2.121424284856971	0.02143474187197401
2.1228245649129827	0.02143347698848496
2.1242248449689938	0.021432123287964656
2.125625125025005	0.02143085249237727
2.127025405081016	0.021429492875481654
2.128425685137027	0.02142821613597648
2.1298259651930387	0.021426850570867864
2.13122624524905	0.021425567855497884
2.132626525305061	0.021424196310209347
2.134026805361072	0.021422907586898896
2.135427085417083	0.02142153002933327
2.1368273654730947	0.021420235265876938
2.138227645529106	0.021418851663805805
2.139627925585117	0.021417550827867463
2.141028205641128	0.021416161148930152
2.142428485697139	0.021414854208041855
2.1438287657531507	0.021413458419744506
2.145229045809162	0.021412145341305477
2.146629325865173	0.021410743411020065
2.148029605921184	0.021409424162295736
2.149429885977195	0.021408016057259074
2.1508301660332068	0.02140669060538004
2.152230446089218	0.02140527629269292
2.153630726145229	0.021403944604653977
2.15503100620124	0.02140252405128016
2.1564312862572512	0.021401186093939338
2.157831566313263	0.02139975926670467
2.159231846369274	0.021398415006782235
2.160632126425285	0.021396981872373756
2.162032406481296	0.021395631276451315
2.1634326865373072	0.0213941918014163
2.1648329665933184	0.021392834835935844
2.16623324664933	0.021391388986680967
2.167633526705341	0.0213900256179439
2.169033806761352	0.021388573360734357
2.1704340868173633	0.02138720355490063
2.1718343668733744	0.02138574485585917
2.173234646929386	0.021384368578946374
2.174634926985397	0.02138290340405254
2.176035207041408	0.021381520621935005
2.1774354870974193	0.021380048937024235
2.1788357671534304	0.02137865961543212
2.180236047209442	0.02137718138619489
2.181636327265453	0.021375785490713346
2.183036607321464	0.02137430068269437
2.1844368873774753	0.021372898178762645
2.1858371674334864	0.021371406757359986
2.187237447489498	0.021369997610270596
2.188637727545509	0.02136849954073487
2.1900380076015202	0.021367083715632746
2.1914382876575313	0.02136557896306631
2.1928385677135425	0.021364156424947957
2.194238847769554	0.021362644954304087
2.195639127825565	0.021361215668016784
2.1970394078815763	0.021359697444098904
2.1984396879375874	0.021358261374339847
2.1998399679935985	0.021356736361800684
2.20124024804961	0.021355293473116203
2.202640528105621	0.02135376163645705
2.2040408081616323	0.021352311893241823
2.2054410882176434	0.021350773196811723
2.2068413682736545	0.021349316563307966
2.208241648329666	0.021347770971302946
2.209641928385677	0.021346307411599638
2.2110422084416883	0.021344754888061965
2.2124424884976994	0.021343284366094076
2.2138427685537105	0.021341724874911462
2.2152430486097217	0.02134024735445918
2.216643328665733	0.021338680859364054
2.2180436087217443	0.021337196304052043
2.2194438887777554	0.02133562276862083
2.2208441688337666	0.021334131141917456
2.2222444488897777	0.021332550529569762
2.2236447289457892	0.021331051794786386
2.2250450090018004	0.02132946406878431
2.2264452890578115	0.021327958189074545
2.2278455691138226	0.021326363312521985
2.2292458491698337	0.021324850250880913
2.2306461292258453	0.02132324818672278
2.2320464092818564	0.021321727905986278
2.2334466893378675	0.02132011861700784
2.2348469693938786	0.021318591079851866
2.2362472494498897	0.02131697452867799
2.2376475295059013	0.02131543969761785
2.2390478095619124	0.021313815846712332
2.2404480896179235	0.021312273684102007
2.2418483696739346	0.021310642495766866
2.2432486497299458	0.02130909296379827
2.2446489297859573	0.021307454400173054
2.2460492098419684	0.021305897460875363
2.2474494898979795	0.02130425148393648
2.2488497699539907	0.02130268709917545
2.250250050010002	0.021301033670735464
2.2516503300660133	0.021299461802212732
2.2530506101220245	0.0212978008839197
2.2544508901780356	0.021296221493172125
2.2558511702340467	0.021294553046508943
2.257251450290058	0.021292966094907887
2.258651730346069	0.021291290081191617
2.2600520104020805	0.021289695529942296
2.2614522904580916	0.021288011910323514
2.2628525705141027	0.02128640972046439
2.264252850570114	0.021284718455926513
2.265653130626125	0.021283108588328513
2.2670534106821365	0.021281409639687183
2.2684536907381476	0.021279792055053124
2.2698539707941587	0.021278085382955576
2.27125425085017	0.02127646004181947
2.272654530906181	0.021274745606743833
2.2740548109621925	0.02127311246947023
2.2754550910182036	0.021271390231724963
2.2768553710742148	0.021269749258508337
2.278255651130226	0.021268019178231578
2.279655931186237	0.02126637032909562
2.2810562112422486	0.021264632366254553
2.2824564912982597	0.021262975601051545
2.283856771354271	0.021261229715441827
2.285257051410282	0.021259564993851975
2.286657331466293	0.02125781114509705
2.2880576115223046	0.02125613842662789
2.2894578915783157	0.021254376574178436
2.290858171634327	0.02125269581816416
2.292258451690338	0.021250925921297462
2.293658731746349	0.021249237086898225
2.2950590118023606	0.021247459104717585
2.2964592918583717	0.021245762150918914
2.297859571914383	0.021243976042353084
2.299259851970394	0.021242270927965236
2.300660132026405	0.021240476651767745
2.302060412082416	0.02123876333542504
2.3034606921384277	0.021236960850173663
2.304860972194439	0.021235239290333843
2.30626125225045	0.021233428554430014
2.307661532306461	0.02123169870937361
2.309061812362472	0.021229879681041796
2.3104620924184838	0.021228141508871493
2.311862372474495	0.02122631414615865
2.313262652530506	0.021224567604798628
2.314662932586517	0.021222731865573625
2.3160632126425282	0.021220976912768894
2.31746349269854	0.021219132754721905
2.318863772754551	0.021217369348037717
2.320264052810562	0.021215516728679676
2.321664332866573	0.021213744825500827
2.3230646129225843	0.021211883702162815
2.324464892978596	0.021210103259693008
2.325865173034607	0.02120823358952572
2.327265453090618	0.02120644456478697
2.328665733146629	0.021204566304760118
2.3300660132026403	0.02120276865459203
2.331466293258652	0.021200881761493796
2.332866573314663	0.021199075442552937
2.334266853370674	0.0211971798729894
2.335667133426685	0.021195364841748675
2.3370674134826963	0.021193460552143183
2.338467693538708	0.021191636764891157
2.339867973594719	0.02118972371148385
2.34126825365073	0.021187891124324135
2.342668533706741	0.021185969263171296
2.3440688137627523	0.02118412783202186
2.345469093818764	0.021182197118995376
2.346869373874775	0.021180346799587867
2.348269653930786	0.021178407190374678
2.3496699339867972	0.021176547938253822
2.3510702140428084	0.0211745993883553
2.3524704940988195	0.021172731158878223
2.353870774154831	0.02117077362360963
2.355271054210842	0.02116889637194519
2.3566713342668533	0.021166929806435093
2.3580716143228644	0.02116504348756323
2.3594718943788755	0.021163067846752905
2.360872174434887	0.02116117241546398
2.362272454490898	0.021159187654106855
2.3636727345469093	0.021157283065000997
2.3650730146029204	0.021155289137662067
2.3664732946589315	0.021153375345148478
2.367873574714943	0.021151372206203684
2.369273854770954	0.021149449164500032
2.3706741348269653	0.02114743676813572
2.3720744148829764	0.021145504431267427
2.3734746949389876	0.021143482731479698
2.374874974994999	0.0211415410532793
2.3762752550510102	0.02113951000387344
2.3776755351070213	0.021137558937979938
2.3790758151630325	0.021135518492569828
2.3804760952190436	0.021133557992427984
2.381876375275055	0.02113150810443547
2.3832766553310663	0.021129538123295186
2.3846769353870774	0.02112747874594947
2.3860772154430885	0.021125499236865113
2.3874774954990996	0.021123430323202134
2.388877775555111	0.02112144123903186
2.3902780556111223	0.021119362741893653
2.3916783356671334	0.0211173640352988
2.3930786157231445	0.021115275907332903
2.3944788957791556	0.021113267530777247
2.3958791758351667	0.021111169724436066
2.3972794558911783	0.021109151630185192
2.3986797359471894	0.021107044097725337
2.4000800160032005	0.021105016237846042
2.4014802960592116	0.021102898931327697
2.4028805761152228	0.021100861257687266
2.4042808561712343	0.021098734128973527
2.4056811362272454	0.021096686593239083
2.4070814162832566	0.021094549593995322
2.4084816963392677	0.021092492147633205
2.409881976395279	0.02109034522932639
2.4112822564512904	0.021088277823601478
2.4126825365073015	0.02108612093749951
2.4140828165633126	0.021084043523474625
2.4154830966193237	0.02108187662064563
2.416883376675335	0.021079789149180832
2.4182836567313464	0.021077612180492544
2.4196839367873575	0.0210755146022445
2.4210842168433686	0.02107332751836354
2.4224844968993797	0.021071219783784914
2.423884776955391	0.02106902253517607
2.4252850570114024	0.02106690459451487
2.4266853370674135	0.021064697131440446
2.4280856171234246	0.021062568934739397
2.4294858971794357	0.02106035120725848
2.430886177235447	0.021058212704354384
2.4322864572914584	0.021055984662322128
2.4336867373474695	0.021053835802845262
2.4350870174034807	0.02105159739591222
2.4364872974594918	0.021049438129285676
2.437887577515503	0.021047189306897036
2.439287857571514	0.021045019582336122
2.4406881376275256	0.021042760293730974
2.4420884176835367	0.02104058006024265
2.443488697739548	0.021038310254453293
2.444888977795559	0.021036119460835497
2.44628925785157	0.021033839086686684
2.4476895379075816	0.02103163768152774
2.4490898179635927	0.021029346687635946
2.450490098019604	0.021027134619314023
2.451890378075615	0.021024832954086692
2.453290658131626	0.02102261017076914
2.4546909381876376	0.021020297782403954
2.4560912182436487	0.021018064232046732
2.45749149829966	0.021015741068530908
2.458891778355671	0.021013496698878028
2.460292058411682	0.02101116270798749
2.4616923384676936	0.021008907466570415
2.4630926185237048	0.02100656259586911
2.464492898579716	0.021004296430006206
2.465893178635727	0.021001940626845315
2.467293458691738	0.020999663483641236
2.4686937387477497	0.02099729669515845
2.470094018803761	0.020995008521503624
2.471494298859772	0.020992630694622393
2.472894578915783	0.02099033143719245
2.474294858971794	0.02098794251862123
2.4756951390278057	0.020985632123876434
2.477095419083817	0.020983232060107937
2.478495699139828	0.02098091047429269
2.479895979195839	0.020978499211603153
2.48129625925185	0.02097616638074539
2.4826965393078613	0.020973743865193836
2.484096819363873	0.020971399735104524
2.485497099419884	0.02096896591253203
2.486897379475895	0.020966610428804665
2.488297659531906	0.020964165244833625
2.4896979395879173	0.02096179835284365
2.491098219643929	0.02095934175287706
2.49249849969994	0.020956963397781386
2.493898779755951	0.020954495327002144
2.495299059811962	0.02095210545373864
2.4966993398679733	0.020949625857108817
2.498099619923985	0.020947224410395777
2.499499899979996	0.02094473323265592
2.500900180036007	0.020942320156991594
2.5023004600920182	0.020939817342660035
2.5037007401480293	0.020937392582322124
2.505101020204041	0.02093487807569432
2.506501300260052	0.020932441574739488
2.507901580316063	0.020929915319887346
2.5093018603720743	0.020927467022150724
2.5107021404280854	0.020924928962921936
2.512102420484097	0.020922468812016634
2.513502700540108	0.020919918892034053
2.514902980596119	0.020917446831350762
2.5163032606521303	0.02091488499401175
2.5177035407081414	0.02091240096671817
2.519103820764153	0.020909827155194
2.520504100820164	0.02090733110423447
2.521904380876175	0.02090474526146975
2.5233046609321863	0.020902237129564735
2.5247049409881974	0.020899639198276795
2.526105221044209	0.02089711892792246
2.52750550110022	0.020894508850600818
2.528905781156231	0.020891976384068624
2.5303060612122423	0.0208893541029744
2.5317063412682534	0.020886809382310596
2.5331066213242646	0.020884174839476063
2.534506901380276	0.02088161780650128
2.5359071814362872	0.02087897094372931
2.5373074614922984	0.02087640154003819
2.5387077415483095	0.020873742298901765
2.5401080216043206	0.020871160465862484
2.541508301660332	0.020868488787704247
2.5429085817163433	0.020865894466458125
2.5443088617723544	0.020863210292389984
2.5457091418283655	0.02086060342385109
2.5471094218843766	0.020857906694753743
2.548509701940388	0.02085528721960847
2.5499099819963993	0.020852577876131054
2.5513102620524104	0.020849945734837786
2.5527105421084215	0.020847223717397497
2.5541108221644326	0.020844578850186195
2.555511102220444	0.02084184409896793
2.5569113822764553	0.02083918644583977
2.5583116623324664	0.020836438900795878
2.5597119423884775	0.020833768401522842
2.5611122224444887	0.02083100800237279
2.5625125025005002	0.020828324596497364
2.5639127825565113	0.02082555128272746
2.5653130626125225	0.02082285490956227
2.5667133426685336	0.020820068620425475
2.5681136227245447	0.020817359219052974
2.5695139027805562	0.020814559893568646
2.5709141828365674	0.02081183740284075
2.5723144628925785	0.020809024979794526
2.5737147429485896	0.02080628933833229
2.5751150230046007	0.02080346375627588
2.576515303060612	0.020800714902469233
2.5779155831166234	0.020797876099720336
2.5793158631726345	0.02079511397172774
2.5807161432286456	0.020792261886369963
2.5821164232846567	0.020789486422118177
2.583516703340668	0.020786620992000897
2.5849169833966794	0.020783832129184665
2.5863172634526905	0.020780953291923074
2.5877175435087016	0.020778150968004876
2.5891178235647128	0.020775258660979956
2.590518103620724	0.02077244281318977
2.5919183836767354	0.02076953697354826
2.5933186637327466	0.02076670753888333
2.5947189437887577	0.020763788103537857
2.596119223844769	0.020760945018762446
2.59751950390078	0.020758011924391532
2.5989197839567915	0.02075515512603678
2.6003200640128026	0.020752208309084957
2.6017203440688137	0.020749337733448656
2.603120624124825	0.02074637713012663
2.604520904180836	0.020743492713273023
2.6059211842368475	0.020740518259557805
2.6073214642928586	0.02073761993731747
2.6087217443488697	0.020734631568952593
2.610122024404881	0.02073171927692229
2.611522304460892	0.020728716929417978
2.6129225845169035	0.02072579060296054
2.6143228645729146	0.02072277421159394
2.6157231446289257	0.02071983378583819
2.617123424684937	0.020716803285653663
2.618523704740948	0.02071384869549427
2.619923984796959	0.02071080402130365
2.6213242648529707	0.02070783520140115
2.6227245449089818	0.020704776287784048
2.624124824964993	0.020701793172564754
2.625525105021004	0.020698719953868912
2.626925385077015	0.020695722477524887
2.6283256651330267	0.020692634887866462
2.629725945189038	0.020689622984355574
2.631126225245049	0.02068652095761959
2.63252650530106	0.020683494560665476
2.633926785357071	0.020680378030506152
2.6353270654130827	0.020677337073598298
2.636727345469094	0.02067420597343945
2.638127625525105	0.020671150389833297
2.639527905581116	0.020668004652868804
2.640928185637127	0.020664934375585774
2.6423284656931387	0.020661773934779987
2.64372874574915	0.020658688896607654
2.645129025805161	0.020655513684695856
2.646529305861172	0.020652413818188074
2.647929585917183	0.020649223767676948
2.6493298659731948	0.020646109005154043
2.650730146029206	0.02064290404832214
2.652130426085217	0.02063977432187111
2.653530706141228	0.020636554390769377
2.654930986197239	0.02063340963224406
2.656331266253251	0.020630174658696324
2.657731546309262	0.02062701479971772
2.659131826365273	0.020623764715321208
2.660532106421284	0.020620589687277768
2.6619323864772952	0.02061732442340361
2.663332666533307	0.020614134157451464
2.664732946589318	0.02061085364524524
2.666133226645329	0.02060764807230862
2.66753350670134	0.02060435224269091
2.6689337867573513	0.020601131293462475
2.6703340668133624	0.02059782007712938
2.671734346869374	0.020594583682070587
2.673134626925385	0.02059125700949431
2.674534906981396	0.020588005098835876
2.6759351870374073	0.020584662900265262
2.6773354670934184	0.020581395404007597
2.67873574714943	0.020578037609468667
2.680136027205441	0.020574754457382348
2.681536307261452	0.020571380996678903
2.6829365873174633	0.020568082118305193
2.6843368673734744	0.020564692921019333
2.685737147429486	0.020561378245670715
2.687137427485497	0.020557973241163433
2.6885377075415082	0.020554642697924157
2.6899379875975193	0.020551221815335897
2.6913382676535305	0.02054787533306259
2.692738547709542	0.02054443850131376
2.694138827765553	0.020541076008636076
2.6955391078215643	0.02053762315642768
2.6969393878775754	0.020534244581748882
2.6983396679335865	0.020530775637563045
2.699739947989598	0.02052738090906072
2.701140228045609	0.02052389580116125
2.7025405081016203	0.020520484846788044
2.7039407881576314	0.020516983503220985
2.7053410682136425	0.02051355625070527
2.706741348269654	0.020510038599299455
2.708141628325665	0.020506594976146132
2.7095419083816763	0.020503060944513766
2.7109421884376874	0.020499600878005026
2.7123424684936985	0.020496050393542176
2.7137427485497096	0.020492573810738338
2.715143028605721	0.020489006800625514
2.7165433086617323	0.020485513628365825
2.7179435887177434	0.020481930019568564
2.7193438687737546	0.02047842018447207
2.7207441488297657	0.020474819903741403
2.7221444288857772	0.020471293332207856
2.7235447089417884	0.020467676306080897
2.7249449889977995	0.020464132924291643
2.7263452690538106	0.020460499079092094
2.7277455491098217	0.020456938813010982
2.7291458291658333	0.020453288074849706
2.7305461092218444	0.02044971085022407
2.7319463892778555	0.020446043144999638
2.7333466693338666	0.02044244888736124
2.7347469493898777	0.02043876414076043
2.7361472294458893	0.020435152775426502
2.7375475095019004	0.02043145091292484
2.7389477895579115	0.02042782236499907
2.7403480696139226	0.020424103311861393
2.7417483496699337	0.02042045750623493
2.7431486297259453	0.020416721187515953
2.7445489097819564	0.02041305804886848
2.7459491898379675	0.020409304389413314
2.7473494698939787	0.020405623842214112
2.7487497499499898	0.020401852766658794
2.7501500300060013	0.020398154735167835
2.7515503100620124	0.02039436616793993
2.7529505901180236	0.020390650576208993
2.7543508701740347	0.02038684444152813
2.755751150230046	0.020383111213401882
2.757151430286057	0.020379287435280374
2.7585517103420685	0.020375536494397464
2.7599519903980796	0.020371694996640835
2.7613522704540907	0.020367926266435167
2.762752550510102	0.02036406697264278
2.764152830566113	0.020360280376344526
2.7655531106221245	0.0203564032099102
2.7669533906781356	0.020352598670547027
2.7683536707341467	0.020348703554659654
2.769753950790158	0.020344880995057924
2.771154230846169	0.020340967852702094
2.7725545109021805	0.02033712719548801
2.7739547909581916	0.020333195949444674
2.7753550710142028	0.02032933711704551
2.776755351070214	0.020325387689892668
2.778155631126225	0.020321510604537945
2.7795559111822365	0.020317542918651305
2.7809561912382477	0.02031364750237406
2.782356471294259	0.020309661479927816
2.78375675135027	0.020305747654565776
2.785157031406281	0.020301743217533304
2.7865573114622926	0.02029781090473012
2.7879575915183037	0.02029378797488476
2.789357871574315	0.02028983709609127
2.790758151630326	0.02028579559500713
2.792158431686337	0.02028182607148258
2.7935587117423486	0.020277765920535314
2.7949589917983597	0.02027377767334864
2.796359271854371	0.020269698793716366
2.797759551910382	0.020265691743747406
2.799159831966393	0.020261594056411553
2.8005601120224046	0.02025756812435233
2.8019603920784157	0.020253451550098556
2.803360672134427	0.020249406656454572
2.804760952190438	0.020245271115873712
2.806161232246449	0.02024120718096516
2.80756151230246	0.020237052594454255
2.8089617923584718	0.02023296953841732
2.810362072414483	0.020228795826180587
2.811762352470494	0.02022469356896876
2.813162632526505	0.020220500651018693
2.8145629125825162	0.02021637911240399
2.815963192638528	0.02021216690856245
2.817363472694539	0.02020802600813676
2.81876375275055	0.020203794438036125
2.820164032806561	0.020199634095212457
2.8215643128625723	0.020195383078296807
2.822964592918584	0.0201912032123106
2.824364872974595	0.02018693266783696
2.825765153030606	0.02018273319774741
2.827165433086617	0.02017844304478701
2.8285657131426283	0.020174223889478354
2.82996599319864	0.020169914046917946
2.831366273254651	0.020165675125100768
2.832766553310662	0.02016134551164401
2.834166833366673	0.020157086741856595
2.8355671134226843	0.02015273727602546
2.836967393478696	0.02014845857663507
2.838367673534707	0.020144089176771306
2.839767953590718	0.020139790465975558
2.841168233646729	0.02013540105024217
2.8425685137027403	0.02013108224607034
2.843968793758752	0.020126672732453187
2.845369073814763	0.02012233375276759
2.846769353870774	0.020117904059076968
2.8481696339267852	0.0201135448215743
2.8495699139827964	0.020109094865446573
2.8509701940388075	0.020104715287659277
2.852370474094819	0.0201002449865586
2.85377075415083	0.020095844985856256
2.8551710342068413	0.020091354257076324
