1.7727545509101819	0.028974409523206443
1.7741548309661932	0.02897039095766593
1.7755551110222043	0.028966482613581448
1.7769553910782157	0.02896245385361156
1.7783556711342268	0.02895853524731143
1.7797559511902379	0.02895449621428297
1.7811562312462492	0.028950567268333477
1.7825565113022603	0.02894651788363308
1.7839567913582717	0.02894257852068582
1.7853570714142828	0.02893851870572299
1.786757351470294	0.028934568848519096
1.7881576315263052	0.02893049852473332
1.7895579115823164	0.028926538096107377
1.7909581916383275	0.028922457184975242
1.7923584716943388	0.028918486107858965
1.79375875175035	0.028914394530901232
1.7951590318063613	0.02891041272832683
1.7965593118623724	0.028906310407115627
1.7979595919183835	0.02890231780221882
1.7993598719743948	0.028898204658384816
1.800760152030406	0.028894201174407677
1.8021604320864173	0.02889007712964726
1.8035607121424284	0.02888606268994074
1.8049609921984395	0.028881927666023162
1.8063612722544509	0.028877902194049343
1.807761552310462	0.028873756112823924
1.8091618323664733	0.028869719532158066
1.8105621124224844	0.028865562315561352
1.8119623924784956	0.02886151454989367
1.813362672534507	0.028857346119956554
1.814762952590518	0.028853287093093802
1.8161632326465291	0.02884910737194861
1.8175635127025405	0.028845037007815436
1.8189637927585516	0.028840845917702976
1.820364072814563	0.028836764140343057
1.821764352870574	0.02883256160361972
1.8231646329265851	0.028828468337196756
1.8245649129825965	0.028824254276341377
1.8259651930386076	0.028820149445139793
1.827365473094619	0.028815923782760572
1.82876575315063	0.02881180731118617
1.8301660332066412	0.028807569970027536
1.8315663132626525	0.028803441782607977
1.8329665933186636	0.028799192685557293
1.8343668733746747	0.0287950527069424
1.835767153430686	0.02879079177703659
1.8371674334866972	0.02878663993199848
1.8385677135427085	0.028782367092430573
1.8399679935987197	0.0287782033058638
1.8413682736547308	0.028773918479989367
1.842768553710742	0.028769742676910796
1.8441688337667532	0.028765445788254265
1.8455691138227646	0.028761257893803013
1.8469693938787757	0.028756948866063836
1.8483696739347868	0.02875274880550099
1.8497699539907981	0.028748427562559648
1.8511702340468092	0.028744215261268042
1.8525705141028206	0.02873988172719202
1.8539707941588317	0.028735657110675834
1.8553710742148428	0.028731311209725312
1.8567713542708542	0.02872707420360973
1.8581716343268653	0.02872271586024313
1.8595719143828764	0.028718466390273933
1.8609721944388877	0.028714095529153348
1.8623724744948988	0.02870983352119642
1.8637727545509102	0.028705450067192897
1.8651730346069213	0.02870117544723382
1.8665733146629324	0.028696779325432326
1.8679735947189438	0.028692492019575876
1.8693738747749549	0.028688083155280184
1.8707741548309662	0.028683783089749938
1.8721744348869773	0.02867936140848725
1.8735747149429884	0.028675048509625146
1.8749749949989998	0.028670613937150587
1.876375275055011	0.028666288131416476
1.8777755551110222	0.028661840593717305
1.8791758351670333	0.028657501807688664
1.8805761152230445	0.028653041230988312
1.8819763952790558	0.02864868939135985
1.883376675335067	0.02864421570212173
1.884776955391078	0.028639850735705213
1.8861772354470894	0.02863536386063629
1.8875775155031005	0.028630985694360282
1.8889777955591118	0.028626485560414406
1.890378075615123	0.028622094121324174
1.891778355671134	0.028617580655705244
1.8931786357271454	0.028613175870962657
1.8945789157831565	0.028608649001127483
1.8959791958391679	0.028604230798011058
1.897379475895179	0.028599690451672037
1.89877975595119	0.02859525875757709
1.9001800360072014	0.02859070486270459
1.9015803160632125	0.028586259605143428
1.9029805961192237	0.028581692089967966
1.904380876175235	0.028577233196570198
1.905781156231246	0.028572651989584346
1.9071814362872574	0.02856817938809729
1.9085817163432686	0.028563584418057404
1.9099819963992797	0.028559098036346636
1.911382276455291	0.02855448923227425
1.9127825565113021	0.02854998899832419
1.9141828365673135	0.028545366289507268
1.9155831166233246	0.028540852131421962
1.9169833966793357	0.028536215447415737
1.918383676735347	0.02853168729341975
1.9197839567913582	0.02852703656404751
1.9211842368473695	0.028522494342486927
1.9225845169033806	0.028517829497840447
1.9239847969593917	0.028513273137183964
1.925385077015403	0.028508594107623714
1.9267853570714142	0.028504023536463866
1.9281856371274253	0.028499330252618988
1.9295859171834366	0.028494745399673567
1.9309861972394478	0.02849003779244155
1.932386477295459	0.028485438586555143
1.9337867573514702	0.02848071658710139
1.9351870374074813	0.02847610295724691
1.9365873174634927	0.02847136649700397
1.9379875975195038	0.028466738372284483
1.9393878775755151	0.028461987382951037
1.9407881576315262	0.028457344692601697
1.9421884376875374	0.028452579106141376
1.9435887177435487	0.0284479217795314
1.9449889977995598	0.028443141528171297
1.9463892778555711	0.028438469494806173
1.9477895579115823	0.028433674511035185
1.9491898379675934	0.02842898770055895
1.9505901180236047	0.028424177917125922
1.9519903980796158	0.02841947625932355
1.953390678135627	0.028414651609235165
1.9547909581916383	0.028409935034035196
1.9561912382476494	0.028405095450553565
1.9575915183036607	0.028400363888030765
1.9589917983596719	0.028395509304671
1.960392078415683	0.02839076268504914
1.9617923584716943	0.02838589303557655
1.9631926385277054	0.02838113128923136
1.9645929185837168	0.028376246507658555
1.9659931986397279	0.028371469565120787
1.967393478695739	0.02836656958570449
1.9687937587517503	0.028361777377663048
1.9701940388077614	0.028356862134900795
1.9715943188637726	0.02835205459220611
1.972994598919784	0.028347124020832736
1.974394878975795	0.028342301074500077
1.9757951590318064	0.02833735510948404
1.9771954390878175	0.028332516690697054
1.9785957191438286	0.028327555267236595
1.97999599919984	0.028322701307350893
1.981396279255851	0.02831772436086997
1.9827965593118624	0.028312854791416903
1.9841968393678735	0.028307862257560996
1.9855971194238846	0.028302977010251414
1.986997399479896	0.02829796882488322
1.988397679535907	0.028293067831611358
1.9897979595919184	0.02828804393080631
1.9911982396479295	0.02828312712365376
1.9925985197039406	0.028278087443695418
1.993998799759952	0.02827315475493517
1.995399079815963	0.028268099232310502
1.9967993598719742	0.028263150594411094
1.9981996399279855	0.02825807916580556
1.9995999199839967	0.028253114511435234
2.001000200040008	0.028248027113727855
2.002400480096019	0.028243046375758786
2.0038007601520302	0.02823794294601708
2.0052010402080414	0.028232946057529674
2.006601320264053	0.028227826533004433
2.008001600320064	0.02822281342729165
2.009401880376075	0.028217677745411833
2.0108021604320863	0.028212648355983513
2.0122024404880974	0.028207496454350812
2.013602720544109	0.028202450714938022
2.01500300060012	0.02819728253132155
2.016403280656131	0.02819222037588102
2.0178035607121423	0.028187035848211906
2.0192038407681534	0.028181957210930333
2.020604120824165	0.028176756277296246
2.022004400880176	0.028171661092594717
2.023404680936187	0.028166443691234437
2.0248049609921983	0.028161331893772713
2.0262052410482094	0.028156097963070583
2.0276055211042205	0.028150969487751407
2.029005801160232	0.028145718966231928
2.030406081216243	0.028140573748205323
2.0318063612722543	0.028135306574527657
2.0332066413282655	0.028130144549195085
2.0346069213842766	0.028124860662147578
2.036007201440288	0.028119681765166035
2.0374074814962992	0.028114381103660883
2.0388077615523104	0.028109185270946985
2.0402080416083215	0.028103867774014902
2.0416083216643326	0.02809865494174875
2.043008601720344	0.028093320548533685
2.0444088817763553	0.028088090653162718
2.0458091618323664	0.0280827393029167
2.0472094418883775	0.028077492281159355
2.0486097219443886	0.02807212391323738
2.0500100020004	0.028066859702086666
2.0514102820564113	0.028061474255941774
2.0528105621124224	0.028056192792668636
2.0542108421684335	0.028050790207847086
2.0556111222244446	0.0280454914300036
2.057011402280456	0.028040071646140127
2.0584116823364673	0.028034755491562494
2.0598119623924784	0.028029318448375893
2.0612122424484896	0.02802398485518729
2.0626125225045007	0.028018530492476018
2.0640128025605122	0.028013179399089143
2.0654130826165233	0.02800770765672715
2.0668133626725345	0.028002339001846645
2.0682136427285456	0.027996849819779443
2.0696139227845567	0.027991463542403925
2.0710142028405683	0.027985956860644874
2.0724144828965794	0.027980552900068813
2.0738147629525905	0.027975028658695666
2.0752150430086016	0.027969606954510902
2.0766153230646127	0.0279640650936625
2.078015603120624	0.02795862558575956
2.0794158831766354	0.02795306604563287
2.0808161632326465	0.0279476086742019
2.0822164432886576	0.02794203139504938
2.0836167233446687	0.02793655610058078
2.08501700340068	0.027930961022707868
2.0864172834566914	0.027925467745992572
2.0878175635127025	0.027919854809755607
2.0892178435687137	0.02791434349188511
2.0906181236247248	0.027908712637689563
2.092018403680736	0.02790318322005547
2.0934186837367474	0.027897534388354378
2.0948189637927586	0.02789198681264765
2.0962192438487697	0.027886319943940564
2.097619523904781	0.02788075415215035
2.099019803960792	0.0278750691869824
2.1004200840168035	0.027869485121394567
2.1018203640728146	0.02786378200035607
2.1032206441288257	0.02785817960355131
2.104620924184837	0.027852458267277603
2.106021204240848	0.027846837482128992
2.1074214842968595	0.027841097871300697
2.1088217643528706	0.02783545864097109
2.1102220444088817	0.02782970069631466
2.111622324464893	0.02782404296425355
2.113022604520904	0.027818266626542236
2.1144228845769155	0.02781259033648218
2.1158231646329266	0.027806795546537366
2.1172234446889378	0.02780110064249009
2.118623724744949	0.02779528734118293
2.12002400480096	0.02778957376743494
2.121424284856971	0.027783741895688416
2.1228245649129827	0.02777800959679624
2.1242248449689938	0.027772159095587525
2.125625125025005	0.027766408016372604
2.127025405081016	0.027760538826735837
2.128425685137027	0.027754768912278866
2.1298259651930387	0.02774888097530823
2.13122624524905	0.027743092170943243
2.132626525305061	0.027737185427796393
2.134026805361072	0.027731377679104448
2.135427085417083	0.027725452071006254
2.1368273654730947	0.02771962532380863
2.138227645529106	0.027713680792055252
2.139627925585117	0.027707834992406467
2.141028205641128	0.027701871478369722
2.142428485697139	0.02769600657255003
2.1438287657531507	0.02769002401768208
2.145229045809162	0.02768413995218968
2.146629325865173	0.027678138298027975
2.148029605921184	0.02767223501957099
2.149429885977195	0.027666214207743418
2.1508301660332068	0.027660291663231425
2.152230446089218	0.027654251635461775
2.153630726145229	0.027648309771997205
2.15503100620124	0.027642250470110836
2.1564312862572512	0.027636289234979936
2.157831566313263	0.02763021060090961
2.159231846369274	0.0276242299415733
2.160632126425285	0.02761813191736522
2.162032406481296	0.027612131781449712
2.1634326865373072	0.02760601430926969
2.1648329665933184	0.027599994644556862
2.16623324664933	0.027593857666696635
2.167633526705341	0.02758781842111425
2.169033806761352	0.027581661879997884
2.1704340868173633	0.027575603001609716
2.1718343668733744	0.02756942683980001
2.173234646929386	0.02756334827679583
2.174634926985397	0.027557152437000902
2.176035207041408	0.027551054137686385
2.1774354870974193	0.027544838562766218
2.1788357671534304	0.027538720475552704
2.180236047209442	0.027532485108525618
2.181636327265453	0.02752634718191998
2.183036607321464	0.02752009196596919
2.1844368873774753	0.027513934148563676
2.1858371674334864	0.027507659027043583
2.187237447489498	0.027501481267505644
2.188637727545509	0.02749518618394821
2.1900380076015202	0.02748898843101044
2.1914382876575313	0.027482673329131343
2.1928385677135425	0.027476455531581484
2.194238847769554	0.027470120355286124
2.195639127825565	0.02746388246195724
2.1970394078815763	0.027457527155346596
2.1984396879375874	0.027451269115107348
2.1998399679935985	0.027444893622483476
2.20124024804961	0.02743861538422866
2.202640528105621	0.027432219650100086
2.2040408081616323	0.02742592116274139
2.2054410882176434	0.027419505131828146
2.2068413682736545	0.02741318634428506
2.208241648329666	0.027406749961523442
2.209641928385677	0.02740041082271453
2.2110422084416883	0.02739395403326157
2.2124424884976994	0.027387594492096032
2.2138427685537105	0.027381117241333422
2.2152430486097217	0.027374737246703074
2.216643328665733	0.02736823948024089
2.2180436087217443	0.027361838981012344
2.2194438887777554	0.02735532064469237
2.2208441688337666	0.02734889958969968
2.2222444488897777	0.027342360629598102
2.2236447289457892	0.027335918967635865
2.2250450090018004	0.027329359330065712
2.2264452890578115	0.027322897009882545
2.2278455691138226	0.027316316641395583
2.2292458491698337	0.027309833611688088
2.2306461292258453	0.027303232459076184
2.2320464092818564	0.02729672866848324
2.2334466893378675	0.0272901066787794
2.2348469693938786	0.02728358207587718
2.2362472494498897	0.02727693919635581
2.2376475295059013	0.02727039372965312
2.2390478095619124	0.02726372990782991
2.2404480896179235	0.027257163525764103
2.2418483696739346	0.02725047870939541
2.2432486497299458	0.027243891360328794
2.2446489297859573	0.027237185497410374
2.2460492098419684	0.027230577129627172
2.2474494898979795	0.027223850168392474
2.2488497699539907	0.027217220730096348
2.250250050010002	0.027210472619014114
2.2516503300660133	0.027203822058326194
2.2530506101220245	0.02719705274609764
2.2544508901780356	0.027190381011055094
2.2558511702340467	0.027183590446610527
2.257251450290058	0.027176897485165656
2.258651730346069	0.027170085617660458
2.2600520104020805	0.0271633713776804
2.2614522904580916	0.027156538156490544
2.2628525705141027	0.027149802585757495
2.264252850570114	0.027142947960474527
2.265653130626125	0.02713619100668639
2.2670534106821365	0.027129314927111865
2.2684536907381476	0.02712253653788356
2.2698539707941587	0.027115638954023025
2.27125425085017	0.02710883907688822
2.272654530906181	0.027101919938944577
2.2740548109621925	0.02709509852135796
2.2754550910182036	0.027088157779724533
2.2768553710742148	0.027081314769064568
2.278255651130226	0.027074352374317587
2.279655931186237	0.027067487717889686
2.2810562112422486	0.027060503620780316
2.2824564912982597	0.02705361726582046
2.283856771354271	0.02704661141726663
2.285257051410282	0.027039703310945427
2.286657331466293	0.027032675662022998
2.2880576115223046	0.027025745751450208
2.2894578915783157	0.027018696253383934
2.290858171634327	0.027011744485613297
2.292258451690338	0.027004673089767426
2.293658731746349	0.026997699411801798
2.2950590118023606	0.02699060606967035
2.2964592918583717	0.026983610428467322
2.297859571914383	0.026976495091664145
2.299259851970394	0.02696947743414182
2.300660132026405	0.026962340054390303
2.302060412082416	0.026955300327433367
2.3034606921384277	0.026948140856556065
2.304860972194439	0.026941079007022105
2.30626125225045	0.026933897396930116
2.307661532306461	0.026926813371656234
2.309061812362472	0.0269196095743384
2.3104620924184838	0.02691250332014784
2.311862372474495	0.026905277287659964
2.313262652530506	0.026898148751369026
2.314662932586517	0.026890900435822894
2.3160632126425282	0.026883749564247886
2.31746349269854	0.026876478917800244
2.318863772754551	0.026869305657764565
2.320264052810562	0.02686201263260623
2.321664332866573	0.02685481693094745
2.3230646129225843	0.026847501479292275
2.324464892978596	0.02684028328286924
2.325865173034607	0.02683294535694329
2.327265453090618	0.026825704612643296
2.328665733146629	0.02681834416467404
2.3300660132026403	0.026811080819419807
2.331466293258652	0.026803697801625507
2.332866573314663	0.026796411802382205
2.334266853370674	0.0267890061669614
2.335667133426685	0.026781697460743506
2.3370674134826963	0.02677426915986475
2.338467693538708	0.026766937693742776
2.339867973594719	0.026759486679534605
2.34126825365073	0.0267521324006417
2.342668533706741	0.026744658625182827
2.3440688137627523	0.026737281480721065
2.345469093818764	0.02672978489603095
2.346869373874775	0.026722384833277504
2.348269653930786	0.026714865391307175
2.3496699339867972	0.026707442357620192
2.3510702140428084	0.02669990001024344
2.3524704940988195	0.026692453953067654
2.353870774154831	0.02668488865207258
2.355271054210842	0.02667741951894465
2.3566713342668533	0.026669831216025716
2.3580716143228644	0.02666233895457916
2.3594718943788755	0.02665472760132951
2.360872174434887	0.026647212159299393
2.362272454490898	0.026639577707203745
2.3636727345469093	0.026632039032430967
2.3650730146029204	0.02662438143285891
2.3664732946589315	0.026616819473294067
2.367873574714943	0.026609138677493878
2.369273854770954	0.026601553381200797
2.3706741348269653	0.02659384934029379
2.3720744148829764	0.02658624065545264
2.3734746949389876	0.026578513320427894
2.374874974994999	0.026570881195337858
2.3762752550510102	0.026563130517047596
2.3776755351070213	0.026555474900129147
2.3790758151630325	0.026547700829284652
2.3804760952190436	0.02654002166908132
2.381876375275055	0.02653222415624935
2.3832766553310663	0.02652452140142912
2.3846769353870774	0.026516700397028945
2.3860772154430885	0.026508973996385136
2.3874774954990996	0.026501129450685966
2.388877775555111	0.02649337935313774
2.3902780556111223	0.026485511216256932
2.3916783356671334	0.026477737370849276
2.3930786157231445	0.026469845592750986
2.3944788957791556	0.026462047948654255
2.3958791758351667	0.026454132479148646
2.3972794558911783	0.02644631098565767
2.3986797359471894	0.026438371774400695
2.4000800160032005	0.026430526380933485
2.4014802960592116	0.026422563377427273
2.4028805761152228	0.02641469403352311
2.4042808561712343	0.026406707187116817
2.4056811362272454	0.026398813842434123
2.4070814162832566	0.02639080310232535
2.4084816963392677	0.026382885706639058
2.409881976395279	0.026374851021875825
2.4112822564512904	0.02636690952507427
2.4126825365073015	0.02635885084455746
2.4140828165633126	0.02635088519663899
2.4154830966193237	0.026342802469125296
2.416883376675335	0.02633481262019437
2.4182836567313464	0.02632670579429977
2.4196839367873575	0.02631869169456278
2.4210842168433686	0.026310560718766484
2.4224844968993797	0.02630252231852725
2.423884776955391	0.026294367141175987
2.4252850570114024	0.026286304390830798
2.4266853370674135	0.02627812496014365
2.4280856171234246	0.02627003781017614
2.4294858971794357	0.02626183407424979
2.430886177235447	0.02625372247522539
2.4322864572914584	0.02624549438203963
2.4336867373474695	0.02623735828459989
2.4350870174034807	0.026229105782023653
2.4364872974594918	0.02622094513688018
2.437887577515503	0.02621266817267776
2.439287857571514	0.026204482930606062
2.4406881376275256	0.026196181452443783
2.4420884176835367	0.02618797156427685
2.443488697739548	0.02617964551972994
2.444888977795559	0.02617141093635168
2.44628925785157	0.026163060272911407
2.4476895379075816	0.026154800945249888
2.4490898179635927	0.02614642561033101
2.450490098019604	0.026138141489351743
2.451890378075615	0.026129741430300044
2.453290658131626	0.02612143246699901
2.4546909381876376	0.026113007631099108
2.4560912182436487	0.026104673776495772
2.45749149829966	0.026096224110979095
2.458891778355671	0.02608786531610946
2.460292058411682	0.02607939076816226
2.4616923384676936	0.026071006984071884
2.4630926185237048	0.026062507500843372
2.464492898579716	0.02605409867858043
2.465893178635727	0.026045574207191016
2.467293458691738	0.026037140297799355
2.4686937387477497	0.026028590785348922
2.470094018803761	0.026020131739861275
2.471494298859772	0.02601155713343746
2.472894578915783	0.026003072902868803
2.474294858971794	0.025994473149555206
2.4756951390278057	0.025985963684896127
2.477095419083817	0.02597733873178058
2.478495699139828	0.025968803983991016
2.479895979195839	0.02596015377817368
2.48129625925185	0.025951593698176675
2.4826965393078613	0.025942918186778154
2.484096819363873	0.025934332725453934
2.485497099419884	0.02592563185562317
2.486897379475895	0.025917020963803505
2.488297659531906	0.02590829468272561
2.4896979395879173	0.02589965831118831
2.491098219643929	0.025890906566092196
2.49249849969994	0.025882244665556095
2.493898779755951	0.02587346740372199
2.495299059811962	0.02586477992484212
2.4966993398679733	0.025855977093608772
2.498099619923985	0.025847263986971916
2.499499899979996	0.02583843553374364
2.500900180036007	0.025829696749864323
2.5023004600920182	0.025820842622117826
2.5037007401480293	0.025812078111434638
2.505101020204041	0.025803198256725543
2.506501300260052	0.025794407969597852
2.507901580316063	0.025785502335567055
2.5093018603720743	0.025776686222272145
2.5107021404280854	0.02576775475665177
2.512102420484097	0.025758912767382465
2.513502700540108	0.025749955418001607
2.514902980596119	0.025741087502864357
2.5163032606521303	0.02573210421765453
2.5177035407081414	0.02572321032666789
2.519103820764153	0.025714201053668093
2.520504100820164	0.025705281136761755
2.521904380876175	0.025696245824123366
2.5233046609321863	0.02568729983113763
2.5247049409881974	0.02567823842712882
2.526105221044209	0.025669266307814607
2.52750550110022	0.025660178760824572
2.528905781156231	0.025651180464843926
2.5303060612122423	0.02564206672338674
2.5317063412682534	0.025633042200313746
2.5331066213242646	0.025623902213031912
2.534506901380276	0.02561485141235429
2.5359071814362872	0.025605685128021992
2.5373074614922984	0.025596607999143102
2.5387077415483095	0.025587415366669076
2.5401080216043206	0.025578311858910432
2.541508301660332	0.02556909282734061
2.5429085817163433	0.02555996288994492
2.5443088617723544	0.025550717408464808
2.5457091418283655	0.02554156099059951
2.5471094218843766	0.025532289008536165
2.548509701940388	0.025523106059297477
2.5499099819963993	0.02551380752612131
2.5513102620524104	0.02550459799453883
2.5527105421084215	0.025495272859865078
2.5541108221644326	0.02548603669490672
2.555511102220444	0.025476684908496715
2.5569113822764553	0.025467422059074228
2.5583116623324664	0.025458043570836433
2.5597119423884775	0.02544875398581135
2.5611122224444887	0.025439348745802122
2.5625125025005002	0.025430032373992193
2.5639127825565113	0.025420600332416353
2.5653130626125225	0.02541125712260238
2.5667133426685336	0.025401798229813664
2.5681136227245447	0.02539242813074674
2.5695139027805562	0.025382942337248
2.5709141828365674	0.02537354529765717
2.5723144628925785	0.02536403255410049
2.5737147429485896	0.02535460852270078
2.5751150230046007	0.02534506877988738
2.576515303060612	0.02533561770538825
2.5779155831166234	0.02532605091426834
2.5793158631726345	0.025316572745382404
2.5807161432286456	0.02530697885705501
2.5821164232846567	0.025297473542507085
2.583516703340668	0.025287852508219622
2.5849169833966794	0.025278319996756133
2.5863172634526905	0.025268671767904115
2.5877175435087016	0.025259112008302765
2.5891178235647128	0.025249436536429373
2.590518103620724	0.025239849477508985
2.5919183836767354	0.025230146714304656
2.5933186637327466	0.025220532304935376
2.5947189437887577	0.025210802202237478
2.596119223844769	0.02520116039135108
2.59751950390078	0.02519140290114347
2.5989197839567915	0.025181733637743904
2.6003200640128026	0.025171948712156656
2.6017203440688137	0.025162251945330765
2.603120624124825	0.025152439536639908
2.604520904180836	0.025142715215568157
2.6059211842368475	0.025132875276195565
2.6073214642928586	0.025123123350163066
2.6087217443488697	0.02511325583267639
2.610122024404881	0.025103476251083886
2.611522304460892	0.02509358110819661
2.6129225845169035	0.025083773820571503
2.6143228645729146	0.025073851005143172
2.6157231446289257	0.025064015961150717
2.617123424684937	0.025054065426187305
2.618523704740948	0.025044202575641637
2.619923984796959	0.025034224274296062
2.6213242648529707	0.02502433356717138
2.6227245449089818	0.0250143274527442
2.624124824964993	0.025004408839185803
2.625525105021004	0.024994374865126165
2.626925385077015	0.024984428295461446
2.6283256651330267	0.024974366415368106
2.629725945189038	0.024964391840117523
2.631126225245049	0.0249543020077402
2.63252650530106	0.02494429937762807
2.633926785357071	0.024934181546868908
2.6353270654130827	0.024924150812834146
2.636727345469094	0.024914004937749503
2.638127625525105	0.024903946050956204
2.639527905581116	0.024893772085758565
2.640928185637127	0.02488368499760638
2.6423284656931387	0.02487348289666653
2.64372874574915	0.0248633675588009
2.645129025805161	0.024853137276650412
2.646529305861172	0.024842993640972595
2.647929585917183	0.02483273513230641
2.6493298659731948	0.024822563150983336
2.650730146029206	0.024812276370662655
2.652130426085217	0.024802075996136506
2.653530706141228	0.02479176089919192
2.654930986197239	0.024781532084189456
2.656331266253251	0.024771188625824253
2.657731546309262	0.02476093132336597
2.659131826365273	0.02475055945895973
2.660532106421284	0.024740273622368646
2.6619323864772952	0.02472987330748097
2.663332666533307	0.02471955889039119
2.664732946589318	0.02470913008076571
2.666133226645329	0.02469878703713076
2.66753350670134	0.02468832968869931
2.6689337867573513	0.024677957972800046
2.6703340668133624	0.024667472041687094
2.671734346869374	0.02465707160813936
2.673134626925385	0.024646557050666564
2.674534906981396	0.02463612785442863
2.6759351870374073	0.02462558462711961
2.6773354670934184	0.024615126623499146
2.67873574714943	0.0246045546830844
2.680136027205441	0.02459406782774522
2.681536307261452	0.024583467131167273
2.6829365873174633	0.024572951380135735
2.6843368673734744	0.0245623218845543
2.685737147429486	0.024551777194225355
2.687137427485497	0.024541118857022804
2.6885377075415082	0.024530545184165763
2.6899379875975193	0.024519857962952623
2.6913382676535305	0.024509255264716503
2.692738547709542	0.02449853911733705
2.694138827765553	0.024487907351255677
2.6955391078215643	0.024477162235793746
2.6969393878775754	0.02446650135979048
2.6983396679335865	0.024455727234575255
2.699739947989598	0.024445037206967366
2.701140228045609	0.024434234030579358
2.7025405081016203	0.024423514810082134
2.7039407881576314	0.02441268254135915
2.7053410682136425	0.02440193408708958
2.706741348269654	0.024391072685132797
2.708141628325665	0.024380294956613018
2.7095419083816763	0.02436940438079312
2.7109421884376874	0.02435859733795349
2.7123424684936985	0.024347677547916825
2.7137427485497096	0.024336841151098697
2.715143028605721	0.02432589210677345
2.7165433086617323	0.02431502631673163
2.7179435887177434	0.02430404797833413
2.7193438687737546	0.02429315275623903
2.7207441488297657	0.024282145084279914
2.7221444288857772	0.024271220391719386
2.7235447089417884	0.024260183347009887
2.7249449889977995	0.024249229145990793
2.7263452690538106	0.024238162689648974
2.7277455491098217	0.024227178942598453
2.7291458291658333	0.024216083036055457
2.7305461092218444	0.0242050697058219
2.7319463892778555	0.024193944310828244
2.7333466693338666	0.024182901360682015
2.7347469493898777	0.024171746439313732
2.7361472294458893	0.024160673832947614
2.7375475095019004	0.024149489347612487
2.7389477895579115	0.0241383870491419
2.7403480696139226	0.024127172962585642
2.7417483496699337	0.024116040936548563
2.7431486297259453	0.02410479721186092
2.7445489097819564	0.024093635423217633
2.7459491898379675	0.02408236202383851
2.7473494698939787	0.02407117043797111
2.7487497499499898	0.024059867327696594
2.7501500300060013	0.02404864591040822
2.7515503100620124	0.024037313053396667
2.7529505901180236	0.024026061770910656
2.7543508701740347	0.024014699131688605
2.755751150230046	0.024003417950647334
2.757151430286057	0.02399202549411545
2.7585517103420685	0.02398071438157906
2.7599519903980796	0.023969292073018053
2.7613522704540907	0.023957950996463008
2.762752550510102	0.023946498801539453
2.764152830566113	0.023935127728856906
2.7655531106221245	0.023923645613629006
2.7669533906781356	0.02391224451312309
2.7683536707341467	0.02390073244404646
2.769753950790158	0.0238893012844324
2.771154230846169	0.023877759228365696
2.7725545109021805	0.02386629797876783
2.7739547909581916	0.023854725902978442
2.7753550710142028	0.02384323453292815
2.776755351070214	0.023831632405097756
2.778155631126225	0.02382011088453126
2.7795559111822365	0.023808478672761365
2.7809561912382477	0.023796926972017535
2.782356471294259	0.02378526464483499
2.78375675135027	0.02377368273465305
2.785157031406281	0.023761990261015435
2.7865573114622926	0.023750378112532607
2.7879575915183037	0.02373865546183361
2.789357871574315	0.023727013046582826
2.790758151630326	0.023715260188657578
2.792158431686337	0.023703587478565078
2.7935587117423486	0.023691804383695406
2.7949589917983597	0.023680101351078432
2.796359271854371	0.023668287989998135
2.797759551910382	0.023656554607562566
2.799159831966393	0.023644710951462474
2.8005601120224046	0.02363294719230059
2.8019603920784157	0.023621073212833705
2.803360672134427	0.023609279050421973
2.804760952190438	0.023597374719708474
2.806161232246449	0.023585550127905416
2.80756151230246	0.023573615418537627
2.8089617923584718	0.02356176037158172
2.810362072414483	0.023549795256629008
2.811762352470494	0.023537909729136847
2.813162632526505	0.02352591418215041
2.8145629125825162	0.023513998149114815
2.815963192638528	0.023501972144132438
2.817363472694539	0.02349002558092083
2.81876375275055	0.02347796909247155
2.820164032806561	0.023465991974824418
2.8215643128625723	0.023453904977933076
2.822964592918584	0.023441897281962644
2.824364872974595	0.023429779752154368
2.825765153030606	0.023417741454343537
2.827165433086617	0.0234055933676481
2.8285657131426283	0.023393524444849392
2.82996599319864	0.023381345777805495
2.831366273254651	0.02336924620724044
2.832766553310662	0.023357036936899906
2.834166833366673	0.023344906696158525
2.8355671134226843	0.023332666800090312
2.836967393478696	0.0233205058671309
2.838367673534707	0.02330823532342502
2.839767953590718	0.0232960436765742
2.841168233646729	0.02328374246384554
2.8425685137027403	0.023271520081798548
2.843968793758752	0.02325918817919052
2.845369073814763	0.02324693504101186
2.846769353870774	0.02323457242819994
2.8481696339267852	0.023222288513324234
2.8495699139827964	0.023209895170519284
2.8509701940388075	0.02319758045875254
2.852370474094819	0.02318515636670402
2.85377075415083	0.02317281083822517
2.8551710342068413	0.02316035597822424
2.8565713142628524	0.02314797961358698
2.8579715943188635	0.023135493967469344
2.859371874374875	0.023123086747604344
2.860772154430886	0.02311057029775296
2.8621724344868973	0.02309813220397043
2.8635727145429084	0.02308558493331803
2.8649729945989195	0.023073115947310582
2.866373274654931	0.023060537839342046
2.867773554710942	0.02304803794318794
2.8691738347669533	0.023035428981942448
2.8705741148229644	0.02302289815810921
2.8719743948789755	0.023010258328182192
2.873374674934987	0.022997696559530535
2.874774954990998	0.02298502584607543
2.8761752350470093	0.0229724331158636
2.8775755151030205	0.022959731504593475
2.8789757951590316	0.022947107796481868
2.880376075215043	0.022934375273670746
2.8817763552710542	0.022921720571726933
2.8831766353270654	0.022908957124211014
2.8845769153830765	0.022896271412915104
