1.7797559511902379	0.026385354434379397
1.7811562312462492	0.026380212270787556
1.7825565113022603	0.026374956120153524
1.7839567913582717	0.026369796698735237
1.7853570714142828	0.026364523392307115
1.786757351470294	0.02635934693468426
1.7881576315263052	0.026354056694273095
1.7895579115823164	0.0263488634223025
1.7909581916383275	0.026343556469926015
1.7923584716943388	0.026338346605551698
1.79375875175035	0.026333023163290892
1.7951590318063613	0.026327796928399556
1.7965593118623724	0.026322457218258488
1.7979595919183835	0.026317214834538184
1.7993598719743948	0.026311859078306972
1.800760152030406	0.026306600767109216
1.8021604320864173	0.026301229186230318
1.8035607121424284	0.02629595516843561
1.8049609921984395	0.026290567983873355
1.8063612722544509	0.026285278479760088
1.807761552310462	0.026279875911873616
1.8091618323664733	0.02627457114099065
1.8105621124224844	0.0262691534094103
1.8119623924784956	0.026263833590453
1.813362672534507	0.026258400913960037
1.814762952590518	0.026253066264649943
1.8161632326465291	0.026247618861059804
1.8175635127025405	0.026242269598028015
1.8189637927585516	0.026236807684076935
1.820364072814563	0.026231444022751065
1.821764352870574	0.026225967813986367
1.8231646329265851	0.026220589968481256
1.8245649129825965	0.026215099679154936
1.8259651930386076	0.026209707862167
1.827365473094619	0.026204203705132885
1.82876575315063	0.026198798127838204
1.8301660332066412	0.026193280314452658
1.8315663132626525	0.026187861186408777
1.8329665933186636	0.026182329926434777
1.8343668733746747	0.026176897455486188
1.835767153430686	0.026171352957000963
1.8371674334866972	0.02616590734918823
1.8385677135427085	0.026160349818494234
1.8399679935987197	0.02615489127796689
1.8413682736547308	0.026149320919506298
1.842768553710742	0.02614384964843929
1.8441688337667532	0.02613826666471187
1.8455691138227646	0.02613278286322572
1.8469693938787757	0.026127187454710037
1.8483696739347868	0.026121691320794522
1.8497699539907981	0.02611608368587251
1.8511702340468092	0.02611057541531391
1.8525705141028206	0.026104955750198798
1.8539707941588317	0.02609943553651077
1.8553710742148428	0.026093804035178143
1.8567713542708542	0.026088272069535963
1.8581716343268653	0.026082628923658143
1.8595719143828764	0.026077085394836448
1.8609721944388877	0.026071430793720027
1.8623724744948988	0.026065875888033937
1.8637727545509102	0.026060210018560438
1.8651730346069213	0.026054643919810043
1.8665733146629324	0.02604896696637967
1.8679735947189438	0.026043389855797745
1.8693738747749549	0.026037702000276136
1.8707741548309662	0.026032114056479143
1.8721744348869773	0.026026415478147148
1.8735747149429884	0.02602081687708942
1.8749749949989998	0.02601510775259576
1.876375275055011	0.026009498667526783
1.8777755551110222	0.026003779170843618
1.8791758351670333	0.025998159772268336
1.8805761152230445	0.02599243007464965
1.8819763952790558	0.02598680053029178
1.883376675335067	0.025981060800234476
1.884776955391078	0.025975421275002807
1.8861772354470894	0.025969671678210557
1.8875775155031005	0.02596402233416797
1.8889777955591118	0.02595826303351771
1.890378075615123	0.02595260402985306
1.891778355671134	0.025946835185364035
1.8931786357271454	0.025941166678366774
1.8945789157831565	0.02593538844717207
1.8959791958391679	0.025929710590209484
1.897379475895179	0.025923923126530128
1.89877975595119	0.025918236070027124
1.9001800360072014	0.02591243952514855
1.9015803160632125	0.025906743416569927
1.9029805961192237	0.025900937938820763
1.904380876175235	0.02589523292265597
1.905781156231246	0.02588941865738908
1.9071814362872574	0.02588370487513931
1.9085817163432686	0.02587788196471513
1.9099819963992797	0.025872159554882677
1.911382276455291	0.02586632813865466
1.9127825565113021	0.025860597236734437
1.9141828365673135	0.025854757451036686
1.9155831166233246	0.025849018189509916
1.9169833966793357	0.025843170167646763
1.918383676735347	0.025837422675976742
1.9197839567913582	0.025831566548214363
1.9211842368473695	0.025825810952844214
1.9225845169033806	0.025819946846404145
1.9239847969593917	0.025814183270756436
1.925385077015403	0.025808311309810993
1.9267853570714142	0.025802539874289154
1.9281856371274253	0.02579666017995872
1.9295859171834366	0.02579088100195034
1.9309861972394478	0.025784993692302235
1.932386477295459	0.025779206886183993
1.9337867573514702	0.02577331207623321
1.9351870374074813	0.025767517753377413
1.9365873174634927	0.02576161555508892
1.9379875975195038	0.02575581382387157
1.9393878775755151	0.02574990434616427
1.9407881576315262	0.0257440953119747
1.9421884376875374	0.025738178660726852
1.9435887177435487	0.025732362425978702
1.9449889977995598	0.025726438704034828
1.9463892778555711	0.025720615368178403
1.9477895579115823	0.025714684675357674
1.9491898379675934	0.025708854334893574
1.9505901180236047	0.025702916767999563
1.9519903980796158	0.025697079516493505
1.953390678135627	0.025691135169325287
1.9547909581916383	0.025685291097424148
1.9561912382476494	0.025679340060788588
1.9575915183036607	0.025673489256237497
1.9589917983596719	0.025667531617962886
1.960392078415683	0.02566167416562333
1.9617923584716943	0.025655710010574134
1.9631926385277054	0.025649845992443056
1.9645929185837168	0.025643875402535817
1.9659931986397279	0.02563800489776567
1.967393478695739	0.025632027951986
1.9687937587517503	0.02562615103690557
1.9701940388077614	0.025620167811326148
1.9715943188637726	0.02561428455946226
1.972994598919784	0.025608295127261926
1.974394878975795	0.025602405609361865
1.9757951590318064	0.025596410040845535
1.9771954390878175	0.025590514324900178
1.9785957191438286	0.025584512687519777
1.97999599919984	0.02557861083878735
1.981396279255851	0.02557260319716358
1.9827965593118624	0.02556669527819405
1.9841968393678735	0.02556068169413894
1.9855971194238846	0.025554767764798952
1.986997399479896	0.025548748297339254
1.988397679535907	0.02554282841483753
1.9897979595919184	0.025536803120238854
1.9911982396479295	0.025530877339152092
1.9925985197039406	0.025524846270943723
1.993998799759952	0.025518914643242966
1.995399079815963	0.025512877852243335
1.9967993598719742	0.02550694042732067
1.9981996399279855	0.025500897961663504
1.9995999199839967	0.025494954786359072
2.001000200040008	0.02548890669152014
2.002400480096019	0.025482957810149465
2.0038007601520302	0.025476904128973833
2.0052010402080414	0.025470949583355523
2.006601320264053	0.02546489035608535
2.008001600320064	0.025458930185568905
2.009401880376075	0.025452865449871777
2.0108021604320863	0.025446899691365658
2.0122024404880974	0.025440829482363297
2.013602720544109	0.025434858170363152
2.01500300060012	0.025428782520660612
2.016403280656131	0.025422805687277696
2.0178035607121423	0.025416724626992935
2.0192038407681534	0.025410742301982533
2.020604120824165	0.025404655858776336
2.022004400880176	0.0253986680695664
2.023404680936187	0.025392576268672636
2.0248049609921983	0.025386583040392412
2.0262052410482094	0.025380485904648534
2.0276055211042205	0.025374487260157272
2.029005801160232	0.02536838481003517
2.030406081216243	0.025362380769950805
2.0318063612722543	0.025356273023587936
2.0332066413282655	0.025350263606315798
2.0346069213842766	0.02534415057954632
2.036007201440288	0.025338135801307796
2.0374074814962992	0.02533201750769413
2.0388077615523104	0.025325997382555355
2.0402080416083215	0.025319873833419795
2.0416083216643326	0.02531384837332018
2.043008601720344	0.025307719577776586
2.0444088817763553	0.02530168879255737
2.0458091618323664	0.02529555475754307
2.0472094418883775	0.02528951865497572
2.0486097219443886	0.025283379385283418
2.0500100020004	0.025277337971097973
2.0514102820564113	0.02527119346940779
2.0528105621124224	0.025265146747321075
2.0542108421684335	0.02525899701423256
2.0556111222244446	0.025252944985976206
2.057011402280456	0.025246790020040356
2.0584116823364673	0.025240732685388807
2.0598119623924784	0.02523457248314019
2.0612122424484896	0.025228509839938518
2.0626125225045007	0.02522234439592722
2.0640128025605122	0.02521627644011871
2.0654130826165233	0.0252101057469423
2.0668133626725345	0.02520403247259599
2.0682136427285456	0.025197856520931466
2.0696139227845567	0.02519177792026944
2.0710142028405683	0.02518559669890498
2.0724144828965794	0.025179512762329527
2.0738147629525905	0.02517332625819628
2.0752150430086016	0.025167236974316828
2.0766153230646127	0.02516104517252039
2.078015603120624	0.025154950528180307
2.0794158831766354	0.025148753412032217
2.0808161632326465	0.025142653392335398
2.0822164432886576	0.025136450943384462
2.0836167233446687	0.025130345531721714
2.08501700340068	0.025124137729785074
2.0864172834566914	0.02511802690786026
2.0878175635127025	0.025111813731054325
2.0892178435687137	0.025105697478910477
2.0906181236247248	0.025099478903681683
2.092018403680736	0.02509335719972669
2.0934186837367474	0.02508713320088201
2.0948189637927586	0.025081006021914265
2.0962192438487697	0.025074776572651527
2.097619523904781	0.025068643893885276
2.099019803960792	0.02506240896582317
2.1004200840168035	0.02505627076091373
2.1018203640728146	0.02505003032412168
2.1032206441288257	0.025043886565190437
2.104620924184837	0.025037640588218123
2.106021204240848	0.02503149124587723
2.1074214842968595	0.025025239695783894
2.1088217643528706	0.02501908473916086
2.1102220444088817	0.02501282758154435
2.111622324464893	0.02500666697830642
2.113022604520904	0.025000404177331847
2.1144228845769155	0.024994237893710147
2.1158231646329266	0.024987969412138385
2.1172234446889378	0.024981797412951857
2.118623724744949	0.02497552321216766
2.12002400480096	0.024969345460846785
2.121424284856971	0.024963065500886648
2.1228245649129827	0.024956881959497013
2.1242248449689938	0.024950596199076646
2.125625125025005	0.024944406828342286
2.127025405081016	0.02493811522488389
2.128425685137027	0.02493191998421034
2.1298259651930387	0.024925622493869475
2.13122624524905	0.024919421341366772
2.132626525305061	0.02491311791905894
2.134026805361072	0.024906910811564358
2.135427085417083	0.024900601410991194
2.1368273654730947	0.024894388304091714
2.138227645529106	0.024888072877766988
2.139627925585117	0.024881853725821676
2.141028205641128	0.02487553222509686
2.142428485697139	0.024869306981258953
2.1438287657531507	0.02486297935634847
2.145229045809162	0.024856747972587356
2.146629325865173	0.024850414172593528
2.148029605921184	0.024844176599716487
2.149429885977195	0.024837836572654103
2.1508301660332068	0.02483159276032781
2.152230446089218	0.024825246453148465
2.153630726145229	0.02481899634992038
2.15503100620124	0.024812643708536395
2.1564312862572512	0.0248063872618559
2.157831566313263	0.024800028231163927
2.159231846369274	0.024793765387403282
2.160632126425285	0.02478739991130765
2.162032406481296	0.02478113061578281
2.1634326865373072	0.02477475863721843
2.1648329665933184	0.024768482834209637
2.16623324664933	0.024762104295164754
2.167633526705341	0.02475582192793686
2.169033806761352	0.024749436769475355
2.1704340868173633	0.024743147780298076
2.1718343668733744	0.02473675594258147
2.173234646929386	0.024730460272749416
2.174634926985397	0.02472406169505869
2.176035207041408	0.024717759284911187
2.1774354870974193	0.024711353905668147
2.1788357671534304	0.02470504469460884
2.180236047209442	0.02469863245139729
2.181636327265453	0.024692316377913647
2.183036607321464	0.02468589720750024
2.1844368873774753	0.02467957420918278
2.1858371674334864	0.024673148047537567
2.187237447489498	0.024666818061098963
2.188637727545509	0.02466038484341569
2.1900380076015202	0.02465404780470966
2.1914382876575313	0.02464760746542579
2.1928385677135425	0.024641263309465793
2.194238847769554	0.02463481578228226
2.195639127825565	0.02462846444326005
2.1970394078815763	0.02462200966116077
2.1984396879375874	0.024615651072464696
2.1998399679935985	0.02460918896773576
2.20124024804961	0.024602823061968933
2.202640528105621	0.024596353566217668
2.2040408081616323	0.024589980275215948
2.2054410882176434	0.024583503319389632
2.2068413682736545	0.02457712257423939
2.208241648329666	0.02457063808864381
2.209641928385677	0.02456424981969954
2.2110422084416883	0.024557757734017322
2.2124424884976994	0.0245513618709191
2.2138427685537105	0.024544862114227725
2.2152430486097217	0.024538458585918407
2.216643328665733	0.024531951086708168
2.2180436087217443	0.024525539821450493
2.2194438887777554	0.024519024507642154
2.2208441688337666	0.024512605433035614
2.2222444488897777	0.02450608223199787
2.2236447289457892	0.024499655274995428
2.2250450090018004	0.024493124113562227
2.2264452890578115	0.02448668920048689
2.2278455691138226	0.024480150004974548
2.2292458491698337	0.024473707061535708
2.2306461292258453	0.024467159757759805
2.2320464092818564	0.024460708709069426
2.2334466893378675	0.024454153222361653
2.2348469693938786	0.024447693992950336
2.2362472494498897	0.024441130248175055
2.2376475295059013	0.02443466276200792
2.2390478095619124	0.02442809068357858
2.2404480896179235	0.02442161486407098
2.2418483696739346	0.024415034375966434
2.2432486497299458	0.024408550145999488
2.2446489297859573	0.024401961171780166
2.2460492098419684	0.02439546845371619
2.2474494898979795	0.024388870916540083
2.2488497699539907	0.02438236963223785
2.250250050010002	0.02437576345487634
2.2516503300660133	0.0243692535257062
2.2530506101220245	0.024362638630559836
2.2544508901780356	0.024356119977418718
2.2558511702340467	0.024349496286532758
2.257251450290058	0.024342968829858994
2.258651730346069	0.02433633626493889
2.2600520104020805	0.024329799924726943
2.2614522904580916	0.024323158407153725
2.2628525705141027	0.02431661310296883
2.264252850570114	0.024309962553814263
2.265653130626125	0.024303408204806882
2.2670534106821365	0.02429674854484855
2.2684536907381476	0.02429018506976879
2.2698539707941587	0.024283516219505127
2.27125425085017	0.024276943536717038
2.272654530906181	0.02427026541638209
2.2740548109621925	0.024263683443877842
2.2754550910182036	0.024256995973456055
2.2768553710742148	0.02425040462887014
2.278255651130226	0.02424370772811096
2.279655931186237	0.024237106928734133
2.2810562112422486	0.02423040051716643
2.2824564912982597	0.024223790179959785
2.283856771354271	0.02421707417690629
2.285257051410282	0.024210454218515195
2.286657331466293	0.02420372854310665
2.2880576115223046	0.024197098879874604
2.2894578915783157	0.024190363451063922
2.290858171634327	0.024183723999046464
2.292258451690338	0.024176978735622703
2.293658731746349	0.024170329410601203
2.2950590118023606	0.02416357423120332
2.2964592918583717	0.024156914948698868
2.297859571914383	0.02415014977182954
2.299259851970394	0.02414348044711675
2.300660132026405	0.024136705191155843
2.302060412082416	0.024130025739276705
2.3034606921384277	0.024123240322494674
2.304860972194439	0.02411655065827244
2.30626125225045	0.02410975499884365
2.307661532306461	0.024103055036896723
2.309061812362472	0.024096249052912494
2.3104620924184838	0.024089538707668365
2.311862372474495	0.02408272231714992
2.313262652530506	0.024076001502859237
2.314662932586517	0.024069174623770506
2.3160632126425282	0.02406244325452107
2.31746349269854	0.024055605804781256
2.318863772754551	0.024048863794512237
2.320264052810562	0.024042015692008315
2.321664332866573	0.024035262954524475
2.3230646129225843	0.024028404117123297
2.324464892978596	0.02402164056610936
2.325865173034607	0.024014770911669796
2.327265453090618	0.024007996460704985
2.328665733146629	0.024001115907089764
2.3300660132026403	0.023994330469662307
2.331466293258652	0.023987438934749642
2.332866573314663	0.023980642424271583
2.334266853370674	0.023973739825966622
2.335667133426685	0.023966932155788663
2.3370674134826963	0.02396001841203472
2.338467693538708	0.02395319949546127
2.339867973594719	0.02394627452425088
2.34126825365073	0.023939444274555303
2.342668533706741	0.023932507993940953
2.3440688137627523	0.023925666324380878
2.345469093818764	0.02391871865248561
2.346869373874775	0.023911865476318524
2.348269653930786	0.023904906331346287
2.3496699339867972	0.023898041561845284
2.3510702140428084	0.023891070862091027
2.3524704940988195	0.023884194412560726
2.353870774154831	0.023877212076420247
2.355271054210842	0.023870323860212945
2.3566713342668533	0.023863329806192605
2.3580716143228644	0.023856429736724586
2.3594718943788755	0.02384942388345063
2.360872174434887	0.023842511874218708
2.362272454490898	0.023835494140446455
2.3636727345469093	0.023828570105044775
2.3650730146029204	0.02382154040966754
2.3664732946589315	0.02381460426180439
2.367873574714943	0.023807562523862194
2.369273854770954	0.02380061417737725
2.3706741348269653	0.02379356031606529
2.3720744148829764	0.023786599684946935
2.3734746949389876	0.0237795336196238
2.374874974994999	0.02377256061802663
2.3762752550510102	0.023765482268222293
2.3776755351070213	0.023758496810484926
2.3790758151630325	0.02375140609590855
2.3804760952190436	0.023744408096571485
2.381876375275055	0.02373730493711899
2.3832766553310663	0.023730294310942715
2.3846769353870774	0.023723178626704176
2.3860772154430885	0.023716155288687434
2.3874774954990996	0.023709026999954225
2.388877775555111	0.023701990865352407
2.3902780556111223	0.023694849892624215
2.3916783356671334	0.023687800876967976
2.3930786157231445	0.02368064714095961
2.3944788957791556	0.023673585160073504
2.3958791758351667	0.023666418581721575
2.3972794558911783	0.02365934355174287
2.3986797359471894	0.023652164052212266
2.4000800160032005	0.023645075889609856
2.4014802960592116	0.0236378833903002
2.4028805761152228	0.02363078201189355
2.4042808561712343	0.023623576434445365
2.4056811362272454	0.023616461757423587
2.4070814162832566	0.02360924302372451
2.4084816963392677	0.02360211496566539
2.409881976395279	0.023594882997856243
2.4112822564512904	0.023587741476745354
2.4126825365073015	0.023580496197226172
2.4140828165633126	0.02357334113147596
2.4154830966193237	0.023566082462911933
2.416883376675335	0.023558913771380693
2.4182836567313464	0.023551641636708167
2.4196839367873575	0.023544459238719055
2.4210842168433686	0.023537173561151453
2.4224844968993797	0.023529977376511375
2.423884776955391	0.023522678079545143
2.4252850570114024	0.023515468028563507
2.4266853370674135	0.02350815503598414
2.4280856171234246	0.023500931039491486
2.4294858971794357	0.023493604275379637
2.430886177235447	0.02348636625474607
2.4322864572914584	0.023479025643483645
2.4336867373474695	0.02347177352063704
2.4350870174034807	0.02346441898691355
2.4364872974594918	0.02345715268435757
2.437887577515503	0.023449784153176494
2.439287857571514	0.02344250359400831
2.4406881376275256	0.023435120990693673
2.4420884176835367	0.02342782609862137
2.443488697739548	0.023420429348824483
2.444888977795559	0.02341312004818417
2.44628925785157	0.023405709077890573
2.4476895379075816	0.023398385293663053
2.4490898179635927	0.023390960029199742
2.450490098019604	0.0233836216870269
2.451890378075615	0.02337618205506969
2.453290658131626	0.02336882908127034
2.4546909381876376	0.02336137500885159
2.4560912182436487	0.023354007330436903
2.45749149829966	0.023346538744953516
2.458891778355671	0.023339156289641973
2.460292058411682	0.023331673118863673
2.4616923384676936	0.023324275815095486
2.4630926185237048	0.023316777987173437
2.464492898579716	0.02330936576412443
2.465893178635727	0.023301853207600212
2.467293458691738	0.023294425995195107
2.4686937387477497	0.02328689863901005
2.470094018803761	0.023279456367935162
2.471494298859772	0.023271914141440017
2.472894578915783	0.023264456743155363
2.474294858971794	0.023256899576120354
2.4756951390278057	0.023249426982871062
2.477095419083817	0.023241854805496422
2.478495699139828	0.023234366950323496
2.479895979195839	0.023226779693250287
2.48129625925185	0.02321927651000068
2.4826965393078613	0.023211674104322084
2.484096819363873	0.023204155527658053
2.485497099419884	0.023196537904931064
2.486897379475895	0.023189003870338856
2.488297659531906	0.02318137096259637
2.4896979395879173	0.023173821406394048
2.491098219643929	0.023166173146157404
2.49249849969994	0.02315860800550211
2.493898779755951	0.023150944325794
2.495299059811962	0.02314336353868832
2.4966993398679733	0.023135684373046077
2.498099619923985	0.0231280878783437
2.499499899979996	0.023120393160833034
2.500900180036007	0.02311278089824365
2.5023004600920182	0.023105070563472743
2.5037007401480293	0.023097442473566203
2.505101020204041	0.02308971645670012
2.506501300260052	0.023082072480909762
2.507901580316063	0.023074330717685335
2.5093018603720743	0.023066670798310582
2.5107021404280854	0.023058913225051474
2.512102420484097	0.023051237305259712
2.513502700540108	0.023043463858891913
2.514902980596119	0.023035771882719644
2.5163032606521303	0.02302798250078718
2.5177035407081414	0.023020274413140328
2.519103820764153	0.02301246903382122
2.520504100820164	0.02300474478047483
2.521904380876175	0.022996923342597363
2.5233046609321863	0.022989182870194583
2.5247049409881974	0.022981345313253666
2.526105221044209	0.02297358856930401
2.52750550110022	0.022965734833477768
2.528905781156231	0.022957961766354767
2.5303060612122423	0.022950091792521207
2.5317063412682534	0.022942302351459356
2.5331066213242646	0.022934416081213157
2.534506901380276	0.022926610216304325
2.5359071814362872	0.022918707591973665
2.5373074614922984	0.022910885254162905
2.5387077415483095	0.022902966218826263
2.5401080216043206	0.02289512735990701
2.541508301660332	0.022887191857409957
2.5429085817163433	0.022879336430018774
2.5443088617723544	0.022871384404990657
2.5457091418283655	0.022863512362601514
2.5471094218843766	0.022855543760471986
2.548509701940388	0.022847655057389945
2.5499099819963993	0.02283966982440538
2.5513102620524104	0.022831764415760045
2.5527105421084215	0.022823762498999665
2.5541108221644326	0.02281584034073811
2.555511102220444	0.022807821688129813
2.5569113822764553	0.02279988273700919
2.5583116623324664	0.02279184729734514
2.5597119423884775	0.02278389151092506
2.5611122224444887	0.022775839233876737
2.5625125025005002	0.02276786657051129
2.5639127825565113	0.022759797406644255
2.5653130626125225	0.022751807825473855
2.5667133426685336	0.022743721726262
2.5681136227245447	0.02273571518720496
2.5695139027805562	0.022727612105044176
2.5709141828365674	0.022719588568788224
2.5723144628925785	0.022711468457009523
2.5737147429485896	0.022703427885003135
2.5751150230046007	0.022695290697885128
2.576515303060612	0.022687233052328816
2.5779155831166234	0.022679078745109535
2.5793158631726345	0.022671003988947076
2.5807161432286456	0.02266283251783509
2.5821164232846567	0.0226547406147447
2.583516703340668	0.022646551936929386
2.5849169833966794	0.02263844285131501
2.5863172634526905	0.022630236924976135
2.5877175435087016	0.022622110621958756
2.5891178235647128	0.022613887406275096
2.590518103620724	0.02260574385168406
2.5919183836767354	0.0225975033068412
2.5933186637327466	0.022589342467205776
2.5947189437887577	0.02258108455440302
2.596119223844769	0.02257290639694401
2.59751950390078	0.022564631078400236
2.5989197839567915	0.0225564355710218
2.6003200640128026	0.02254814280998043
2.6017203440688137	0.022539929921262053
2.603120624124825	0.02253161968199498
2.604520904180836	0.022523389381183704
2.6059211842368475	0.022515061628994137
2.6073214642928586	0.022506813885997033
2.6087217443488697	0.022498468587221356
2.610122024404881	0.022490203372598182
2.611522304460892	0.022481840494606695
2.6129225845169035	0.022473557779562784
2.6143228645729146	0.0224651772907594
2.6157231446289257	0.02245687704713893
2.617123424684937	0.02244847891695971
2.618523704740948	0.02244016111723909
2.619923984796959	0.02243174531614975
2.6213242648529707	0.02242340993343145
2.6227245449089818	0.022414976432923655
2.624124824964993	0.022406623440930164
2.625525105021004	0.022398172213516837
2.626925385077015	0.022389801586584962
2.6283256651330267	0.022381332605794366
2.629725945189038	0.022372944318869808
2.631126225245049	0.022364457559238608
2.63252650530106	0.02235605158787076
2.633926785357071	0.02234754702493595
2.6353270654130827	0.02233912334527298
2.636727345469094	0.022330600955562746
2.638127625525105	0.022322159544346958
2.639527905581116	0.02231361930537048
2.640928185637127	0.022305160139933743
2.6423284656931387	0.022296602030169956
2.64372874574915	0.022288125088429495
2.645129025805161	0.022279549087314825
2.646529305861172	0.022271054347769177
2.647929585917183	0.022262460435684278
2.6493298659731948	0.02225394787740931
2.650730146029206	0.022245336035664875
2.652130426085217	0.02223680563831005
2.653530706141228	0.02222817584913163
2.654930986197239	0.022219627592916298
2.656331266253251	0.022210979839428276
2.657731546309262	0.022202413705138115
2.659131826365273	0.02219374797134682
2.660532106421284	0.02218516394033028
2.6619323864772952	0.02217648021110619
2.663332666533307	0.022167878265271005
2.664732946589318	0.022159176526330284
2.666133226645329	0.022150556648139943
2.66753350670134	0.022141836886025168
2.6689337867573513	0.022133199058495322
2.6703340668133624	0.02212446126055555
2.671734346869374	0.02211580546725038
2.673134626925385	0.02210704962162055
2.674534906981396	0.022098375846649018
2.6759351870374073	0.022089601942228733
2.6773354670934184	0.022080910170240647
2.67873574714943	0.02207211819667245
2.680136027205441	0.022063408412854393
2.681536307261452	0.02205459836050149
2.6829365873174633	0.02204587055057251
2.6843368673734744	0.02203704241049604
2.685737147429486	0.022028296560703077
2.687137427485497	0.02201945032463898
2.6885377075415082	0.02201068642175206
2.6899379875975193	0.022001822082087615
2.6913382676535305	0.021993040113394622
2.692738547709542	0.021984157663144613
2.694138827765553	0.02197535761644582
2.6955391078215643	0.02196645704922851
2.6969393878775754	0.02195763891283065
2.6983396679335865	0.021948720222843447
2.699739947989598	0.02193988398555342
2.701140228045609	0.02193094716754846
2.7025405081016203	0.021922092818666628
2.7039407881576314	0.0219131378679262
2.7053410682136425	0.021904265397239074
2.706741348269654	0.021895292309550955
2.708141628325665	0.021886401707323547
2.7095419083816763	0.02187741047895634
2.7109421884376874	0.02186850173592395
2.7123424684936985	0.02185949236360236
2.7137427485497096	0.02185056547096182
2.715143028605721	0.02184153795184201
2.7165433086617323	0.021832592901242377
2.7179435887177434	0.021823547232887472
2.7193438687737546	0.02181458401642017
2.7207441488297657	0.021805520196775754
2.7221444288857772	0.02179653880696411
2.7235447089417884	0.021787456834333974
2.7249449889977995	0.02177845726412224
2.7263452690538106	0.02176935713714425
2.7277455491098217	0.021760339379885914
2.7291458291658333	0.021751221097508145
2.7305461092218444	0.021742185146953752
2.7319463892778555	0.02173304870841085
2.7333466693338666	0.021723994558695163
2.7347469493898777	0.021714839963484906
2.7361472294458893	0.021705767609113486
2.7375475095019004	0.021696594856973724
2.7389477895579115	0.02168750429280892
2.7403480696139226	0.021678313383694754
2.7417483496699337	0.021669204604941074
2.7431486297259453	0.021659995539002372
2.7445489097819564	0.021650868541191342
2.7459491898379675	0.021641641318750612
2.7473494698939787	0.021632496097724947
2.7487497499499898	0.02162325071925555
2.7501500300060013	0.021614087271152903
2.7515503100620124	0.021604823737257608
2.7529505901180236	0.02159564205849375
2.7543508701740347	0.021586360369883654
2.755751150230046	0.021577160457135088
2.757151430286057	0.02156786061460891
2.7585517103420685	0.02155864246479501
2.7599519903980796	0.021549324469218784
2.7613522704540907	0.021540088079483558
2.762752550510102	0.021530751931770658
2.764152830566113	0.021521497299463937
2.7655531106221245	0.021512143000555484
2.7669533906781356	0.021502870123213804
2.7683536707341467	0.021493497674059475
2.769753950790158	0.021484206549386542
2.771154230846169	0.021474815950925697
2.7725545109021805	0.021465506576772465
2.7739547909581916	0.021456097829915664
2.7753550710142028	0.02144677020426022
2.776755351070214	0.02143734330987106
2.778155631126225	0.02142799743079809
2.7795559111822365	0.021418552389675403
2.7809561912382477	0.021409188255355562
2.782356471294259	0.021399725068215972
2.78375675135027	0.02139034267688495
2.785157031406281	0.021380861344345636
2.7865573114622926	0.021371460694283088
2.7879575915183037	0.021361961216845006
2.789357871574315	0.02135254230635339
2.790758151630326	0.02134302468438469
2.792158431686337	0.021333587511768008
2.7935587117423486	0.02132405174548773
2.7949589917983597	0.02131459630903024
2.796359271854371	0.021305042398492343
2.797759551910382	0.021295568696437228
2.799159831966393	0.021285996641514787
2.8005601120224046	0.021276504672042937
2.8019603920784157	0.021266914472412645
2.803360672134427	0.021257404233621487
2.804760952190438	0.02124779588874834
2.806161232246449	0.02123826737863076
2.80756151230246	0.02122864088775297
2.8089617923584718	0.02121909410417645
2.810362072414483	0.021209449466290574
2.811762352470494	0.021199884406976503
2.813162632526505	0.021190221620822753
2.8145629125825162	0.021180638283325927
2.815963192638528	0.021170957347373596
2.817363472694539	0.021161355729062113
2.81876375275055	0.02115165664149528
2.820164032806561	0.02114203673953061
2.8215643128625723	0.02113231949823387
2.822964592918584	0.02112268130955137
2.824364872974595	0.02111294591209584
2.825765153030606	0.021103289433385578
2.827165433086617	0.021093535877014968
2.8285657131426283	0.02108386110470293
2.82996599319864	0.021074089386319755
2.831366273254651	0.02106439631654958
2.832766553310662	0.021054606432701562
2.834166833366673	0.02104489506131668
2.8355671134226843	0.02103508700818319
2.836967393478696	0.021025357330709385
2.838367673534707	0.021015531104088103
2.839767953590718	0.021005783115716683
2.841168233646729	0.020995938711010326
2.8425685137027403	0.020986172406581766
2.843968793758752	0.020976309818784993
2.845369073814763	0.02096652519277311
2.846769353870774	0.020956644416459586
2.8481696339267852	0.020946841462956292
2.8495699139827964	0.02093694249226581
2.8509701940388075	0.020927121204966447
2.852370474094819	0.02091720403359227
2.85377075415083	0.020907364405781517
2.8551710342068413	0.020897429026957924
2.8565713142628524	0.02088757105149628
2.8579715943188635	0.02087761745798619
2.859371874374875	0.020867741127297078
2.860772154430886	0.020857769311379934
2.8621724344868973	0.02084787461743743
2.8635727145429084	0.02083788457089727
2.8649729945989195	0.020827971505214368
2.866373274654931	0.0208179632193281
2.867773554710942	0.020808031772945684
2.8691738347669533	0.020798005238471667
2.8705741148229644	0.02078805540194798
2.8719743948789755	0.020778010609114765
2.873374674934987	0.020768042372515567
2.874774954990998	0.020757979311010994
2.8761752350470093	0.020747992663900313
2.8775755151030205	0.02073791132286089
2.8789757951590316	0.02072790625429228
2.880376075215043	0.020717806622292872
2.8817763552710542	0.020707783120801338
2.8831766353270654	0.02069766518584527
2.8845769153830765	0.020687623239439734
2.8859771954390876	0.020677486988949167
2.887377475495099	0.02066742658510552
2.8887777555511103	0.0206572720059123
2.8901780356071214	0.020647193131566953
2.8915783156631325	0.020637020209903885
