1.7895579115823164	0.025124086659081866
1.7909581916383275	0.025124152851164937
1.7923584716943388	0.0251242945433731
1.79375875175035	0.025124321062395417
1.7951590318063613	0.025124423212340784
1.7965593118623724	0.0251244104015214
1.7979595919183835	0.02512447335255435
1.7993598719743948	0.025124421557278495
1.800760152030406	0.02512444565463686
1.8021604320864173	0.025124355221990812
1.8035607121424284	0.025124340812345814
1.8049609921984395	0.02512421209066878
1.8063612722544509	0.025124159521688394
1.807761552310462	0.02512399286014159
1.8091618323664733	0.025123902480071503
1.8105621124224844	0.02512369822822427
1.8119623924784956	0.025123570385486266
1.813362672534507	0.025123328892919388
1.814762952590518	0.025123163935727225
1.8161632326465291	0.025122885551653373
1.8175635127025405	0.02512268382764607
1.8189637927585516	0.025122368900547146
1.820364072814563	0.025122130756439567
1.821764352870574	0.025121779633721066
1.8231646329265851	0.025121505414971615
1.8245649129825965	0.025121118442633573
1.8259651930386076	0.025120808493128758
1.827365473094619	0.02512038601545339
1.82876575315063	0.025120040677209205
1.8301660332066412	0.02511958303646471
1.8315663132626525	0.025119202649344495
1.8329665933186636	0.02511871018550506
1.8343668733746747	0.025118295086953513
1.835767153430686	0.025117768137435093
1.8371674334866972	0.025117318662228154
1.8385677135427085	0.025116757561639724
1.8399679935987197	0.025116274041650122
1.8413682736547308	0.025115679121560208
1.842768553710742	0.02511516188553824
1.8441688337667532	0.025114533474256292
1.8455691138227646	0.025113982847625508
1.8469693938787757	0.025113321269997834
1.8483696739347868	0.025112737574665162
1.8497699539907981	0.025112043151885075
1.8511702340468092	0.025111426706065126
1.8525705141028206	0.02511069975549694
1.8539707941588317	0.02511005087355008
1.8553710742148428	0.025109291708566496
1.8567713542708542	0.02510861070085022
1.8581716343268653	0.025107819630682794
1.8595719143828764	0.025107106803416036
1.8609721944388877	0.025106284133018346
1.8623724744948988	0.025105539788158215
1.8637727545509102	0.02510468581808133
1.8651730346069213	0.025103910253212
1.8665733146629324	0.02510302527949179
1.8679735947189438	0.025102218787724933
1.8693738747749549	0.025101303101780836
1.8707741548309662	0.025100465971667325
1.8721744348869773	0.025099519860212284
1.8735747149429884	0.02509865237566461
1.8749749949989998	0.025097676120625603
1.876375275055011	0.02509677856085066
1.8777755551110222	0.025095772439299557
1.8791758351670333	0.025094845078741296
1.8805761152230445	0.025093809362835538
1.8819763952790558	0.0250928524711271
1.883376675335067	0.025091787428059852
1.884776955391078	0.02509080126998477
1.8861772354470894	0.025089707161944218
1.8875775155031005	0.02508869199740613
1.8889777955591118	0.02508756908154343
1.890378075615123	0.025086525165544125
1.891778355671134	0.025085373693949607
1.8931786357271454	0.025084301276574777
1.8945789157831565	0.02508312149626217
1.8959791958391679	0.025082020822674526
1.897379475895179	0.025080812975572662
1.89877975595119	0.025079684286012108
1.9001800360072014	0.02507844860896385
1.9015803160632125	0.025077292138754172
1.9029805961192237	0.025076028863522185
1.904380876175235	0.025074844843084
1.905781156231246	0.025073554196362938
1.9071814362872574	0.025072342851232443
1.9085817163432686	0.02507102505466732
1.9099819963992797	0.02506978660552055
1.911382276455291	0.02506844187573087
1.9127825565113021	0.025067176538413043
1.9141828365673135	0.02506580508702243
1.9155831166233246	0.025064513072582086
1.9169833966793357	0.025063115106253035
1.918383676735347	0.0250617966209806
1.9197839567913582	0.025060372341454074
1.9211842368473695	0.025059027586924604
1.9225845169033806	0.025057577191064127
1.9239847969593917	0.02505620636418375
1.925385077015403	0.025054730044023775
1.9267853570714142	0.025053333337079712
1.9281856371274253	0.02505183127987796
1.9295859171834366	0.025050408880591738
1.9309861972394478	0.025048881268885128
1.932386477295459	0.025047433360468708
1.9337867573514702	0.025045880372132786
1.9351870374074813	0.025044407133347414
1.9365873174634927	0.025042828941658827
1.9379875975195038	0.025041330546876225
1.9393878775755151	0.025039727320578138
1.9407881576315262	0.025038203939843896
1.9421884376875374	0.025036575843214105
1.9435887177435487	0.02503502764231295
1.9449889977995598	0.02503337483523426
1.9463892778555711	0.025031801975757103
1.9477895579115823	0.02503012461379005
1.9491898379675934	0.025028527253202402
1.9505901180236047	0.02502682548765988
1.9519903980796158	0.025025203779371633
1.953390678135627	0.025023477757395253
1.9547909581916383	0.02502183185083155
1.9561912382476494	0.02502008171546955
1.9575915183036607	0.02501841175614252
1.9589917983596719	0.025016637646429078
1.960392078415683	0.025014943776010292
1.9617923584716943	0.025013145827046005
1.9631926385277054	0.02501142818343952
1.9645929185837168	0.02500960652647282
1.9659931986397279	0.025007865243888632
1.967393478695739	0.02500602000639807
1.9687937587517503	0.025004255215425823
1.9701940388077614	0.02500238652120298
1.9715943188637726	0.025000598348885825
1.972994598919784	0.024998706318118732
1.974394878975795	0.02499689488802716
1.9757951590318064	0.024994979637384073
1.9771954390878175	0.024993145069689665
1.9785957191438286	0.024991206712402993
1.97999599919984	0.024989349123951888
1.981396279255851	0.02498738776990224
1.9827965593118624	0.02498550727428835
1.9841968393678735	0.024983523030088464
1.9855971194238846	0.02498161973772621
1.986997399479896	0.0249796127068047
1.988397679535907	0.024977686725001252
1.9897979595919184	0.024975657007686062
1.9911982396479295	0.02497370844071295
1.9925985197039406	0.024971656134314346
1.993998799759952	0.024969685083478497
1.995399079815963	0.024967610282371547
1.9967993598719742	0.02496561684608551
1.9981996399279855	0.024963519641791918
1.9995999199839967	0.024961503915643286
2.001000200040008	0.024959384396912507
2.002400480096019	0.024957346473732527
2.0038007601520302	0.02495520472662205
2.0052010402080414	0.024953144696553277
2.006601320264053	0.024950980804507982
2.008001600320064	0.02494889875507108
2.009401880376075	0.024946712799001704
2.0108021604320863	0.024944608815161147
2.0122024404880974	0.024942400873521557
2.013602720544109	0.024940275037750332
2.01500300060012	0.02493804518661373
2.016403280656131	0.02493589757895708
2.0178035607121423	0.024933645892091072
2.0192038407681534	0.024931476590228957
2.020604120824165	0.024929203139169354
2.022004400880176	0.024927012218477984
2.023404680936187	0.024924717072601184
2.0248049609921983	0.024922504606213387
2.0262052410482094	0.024920187832807524
2.0276055211042205	0.024917953891671826
2.029005801160232	0.024915615556006528
2.030406081216243	0.02491336020894525
2.0318063612722543	0.024911000374339902
2.0332066413282655	0.024908723688105993
2.0346069213842766	0.024906342415996513
2.036007201440288	0.024904044455329184
2.0374074814962992	0.02490164180533333
2.0388077615523104	0.024899322633012578
2.0402080416083215	0.02489689866299374
2.0416083216643326	0.024894558339893572
2.043008601720344	0.024892113106022927
2.0444088817763553	0.0248897516911635
2.0458091618323664	0.024887285247980645
2.0472094418883775	0.024884902798579113
2.0486097219443886	0.024882415199051076
2.0500100020004	0.02488001177057129
2.0514102820564113	0.024877503066149963
2.0528105621124224	0.02487507871235102
2.0542108421684335	0.024872548953028862
2.0556111222244446	0.024870103726012418
2.057011402280456	0.024867552960376613
2.0584116823364673	0.024865086910632973
2.0598119623924784	0.024862515185917988
2.0612122424484896	0.024860028362371174
2.0626125225045007	0.02485743572450952
2.0640128025605122	0.024854928174561013
2.0654130826165233	0.02485231466823254
2.0668133626725345	0.024849786437803986
2.0682136427285456	0.024847152106483434
2.0696139227845567	0.024844603240058168
2.0710142028405683	0.024841948126061098
2.0724144828965794	0.024839378666724504
2.0738147629525905	0.0248367028112517
2.0752150430086016	0.02483411280073052
2.0766153230646127	0.02483141624391056
2.078015603120624	0.024828805722611123
2.0794158831766354	0.0248260885035416
2.0808161632326465	0.024823457510586865
2.0822164432886576	0.024820719667373887
2.0836167233446687	0.024818068240639504
2.08501700340068	0.024815309810435584
2.0864172834566914	0.024812637986584854
2.0878175635127025	0.024809859005625316
2.0892178435687137	0.024807166820143167
2.0906181236247248	0.024804367323781034
2.092018403680736	0.02480165481100693
2.0934186837367474	0.02479883483374618
2.0948189637927586	0.02479610202690605
2.0962192438487697	0.024793261602433524
2.097619523904781	0.024790508533670676
2.099019803960792	0.024787647694886342
2.1004200840168035	0.02478487439529152
2.1018203640728146	0.024781993174337432
2.1032206441288257	0.024779199673977844
2.104620924184837	0.024776298102265573
2.106021204240848	0.02477348443021295
2.1074214842968595	0.024770562538449652
2.1088217643528706	0.02476772872280751
2.1102220444088817	0.02476478654102064
2.111622324464893	0.024761932608950626
2.113022604520904	0.024758970166511185
2.1144228845769155	0.024756096144258593
2.1158231646329266	0.024753113469903148
2.1172234446889378	0.02475021938282156
2.118623724744949	0.02474721650467294
2.12002400480096	0.024744302377248027
2.121424284856971	0.02474127932283472
2.1228245649129827	0.02473834517870732
2.1242248449689938	0.02473530197498162
2.125625125025005	0.02473234783697007
2.127025405081016	0.024729284510325005
2.128425685137027	0.024726310400446594
2.1298259651930387	0.024723226976731662
2.13122624524905	0.024720232916223515
2.132626525305061	0.024717129420759255
2.134026805361072	0.024714115430098445
2.135427085417083	0.024710991887689836
2.1368273654730947	0.0247079579866128
2.138227645529106	0.02470481442156161
2.139627925585117	0.024701760629082994
2.141028205641128	0.02469859706519896
2.142428485697139	0.024695523399629743
2.1438287657531507	0.02469233986024074
2.145229045809162	0.024689246339205842
2.146629325865173	0.024686042847167043
2.148029605921184	0.024682929487622275
2.149429885977195	0.02467970606532423
2.1508301660332068	0.02467657288357271
2.152230446089218	0.024673329552948563
2.153630726145229	0.024670176564656636
2.15503100620124	0.02466691334718828
2.1564312862572512	0.024663740567400835
2.157831566313263	0.024660457484124227
2.159231846369274	0.024657264927279553
2.160632126425285	0.024653961998789158
2.162032406481296	0.02465074967873342
2.1634326865373072	0.024647426925185668
2.1648329665933184	0.02464419485518679
2.16623324664933	0.024640852296302848
2.167633526705341	0.02463760048906399
2.169033806761352	0.024634238144131685
2.1704340868173633	0.024630966611804354
2.1718343668733744	0.024627584499679236
2.173234646929386	0.024624293253875985
2.174634926985397	0.024620891392981816
2.176035207041408	0.024617580444788508
2.1774354870974193	0.02461415885311689
2.1788357671534304	0.024610828213104615
2.180236047209442	0.024607386908214023
2.181636327265453	0.02460403658645068
2.183036607321464	0.02460057558546484
2.1844368873774753	0.024597205591526363
2.1858371674334864	0.024593724911131928
2.187237447489498	0.024590335254113183
2.188637727545509	0.024586834910556944
2.1900380076015202	0.024583425599082297
2.1914382876575313	0.02457990560816774
2.1928385677135425	0.024576476650401344
2.194238847769554	0.024572937027484778
2.195639127825565	0.024569488431140513
2.1970394078815763	0.024565929191126674
2.1984396879375874	0.02456246096347784
2.1998399679935985	0.02455888212081496
2.20124024804961	0.02455539426870364
2.202640528105621	0.024551795837378227
2.2040408081616323	0.02454828836722443
2.2054410882176434	0.0245446703607556
2.2068413682736545	0.02454114327856604
2.208241648329666	0.024537505709999515
2.209641928385677	0.024533959021376193
2.2110422084416883	0.024530301903277995
2.2124424884976994	0.024526735613426432
2.2138427685537105	0.02452305895787627
2.2152430486097217	0.024519473071613528
2.216643328665733	0.024515776890197988
2.2180436087217443	0.024512171411960392
2.2194438887777554	0.02450845571576593
2.2208441688337666	0.024504830649616473
2.2222444488897777	0.02450109544922215
2.2236447289457892	0.024497450798857703
2.2250450090018004	0.024493696104327903
2.2264452890578115	0.02449003187308604
2.2278455691138226	0.02448625769396311
2.2292458491698337	0.02448257388482869
2.2306461292258453	0.024478780230125407
2.2320464092818564	0.02447507684573683
2.2334466893378675	0.024471263723928965
2.2348469693938786	0.0244675407665842
2.2362472494498897	0.024463708185603054
2.2376475295059013	0.024459965657265235
2.2390478095619124	0.02445611362449023
2.2404480896179235	0.02445235152679307
2.2418483696739346	0.024448480049044465
2.2432486497299458	0.024444698383297166
2.2446489297859573	0.024440807466828928
2.2460492098419684	0.0244370062340209
2.2474494898979795	0.02443309588451367
2.2488497699539907	0.02442927508531887
2.250250050010002	0.024425345307873127
2.2516503300660133	0.024421504942654004
2.2530506101220245	0.024417555741783604
2.2544508901780356	0.024413695810594695
2.2558511702340467	0.02440972719022052
2.257251450290058	0.024405847692811677
2.258651730346069	0.024401859656255645
2.2600520104020805	0.024397960592074868
2.2614522904580916	0.024393953142054323
2.2628525705141027	0.024390034510250246
2.264252850570114	0.024386007648872617
2.265653130626125	0.02438206944829652
2.2670534106821365	0.024378023177054425
2.2684536907381476	0.024374065406261892
2.2698539707941587	0.024369999726028692
2.27125425085017	0.02436602238328081
2.272654530906181	0.02436193729430649
2.2740548109621925	0.024357940377570705
2.2754550910182036	0.024353835879478335
2.2768553710742148	0.02434981938642883
2.278255651130226	0.024345695478211454
2.279655931186237	0.024341659406229083
2.2810562112422486	0.0243375160862471
2.2824564912982597	0.024333460432418887
2.283856771354271	0.02432929769839802
2.285257051410282	0.0243252224595163
2.286657331466293	0.024321040308545972
2.2880576115223046	0.02431694548110707
2.2894578915783157	0.02431274390963944
2.290858171634327	0.024308629489841894
2.292258451690338	0.024304408493691407
2.293658731746349	0.024300274477433697
2.2950590118023606	0.024296034051777184
2.2964592918583717	0.02429188043465521
2.297859571914383	0.024287620574032644
2.299259851970394	0.024283447351336654
2.300660132026405	0.024279168049652317
2.302060412082416	0.024274975216363452
2.3034606921384277	0.024270676466887783
2.304860972194439	0.024266464017674218
2.30626125225045	0.02426214581304627
2.307661532306461	0.024257913742259
2.309061812362472	0.024253576074489348
2.3104620924184838	0.02424932437615754
2.311862372474495	0.02424496723663184
2.313262652530506	0.024240695904457918
2.314662932586517	0.024236319283940974
2.3160632126425282	0.024232028311295194
2.31746349269854	0.02422763219993553
2.318863772754551	0.024223321579850406
2.320264052810562	0.024218905967185466
2.321664332866573	0.02421457569234975
2.3230646129225843	0.024210140567311498
2.324464892978596	0.0242057906300639
2.325865173034607	0.024201335980984937
2.327265453090618	0.024196966373307684
2.328665733146629	0.024192492187927864
2.3300660132026403	0.024188102901439808
2.331466293258652	0.0241836091669133
2.332866573314663	0.024179200192862953
2.334266853370674	0.024174686895765674
2.335667133426685	0.024170258225024017
2.3370674134826963	0.024165725351361484
2.338467693538708	0.024161276974414586
2.339867973594719	0.024156724509630172
2.34126825365073	0.02415225641657167
2.342668533706741	0.024147684345555136
2.3440688137627523	0.02414319652607863
2.345469093818764	0.024138604833174957
2.346869373874775	0.02413409727656627
2.348269653930786	0.024129485945584846
2.3496699339867972	0.024124958640714286
2.3510702140428084	0.024120327654938257
2.3524704940988195	0.02411578059025278
2.353870774154831	0.024111129932448638
2.355271054210842	0.02410656309596411
2.3566713342668533	0.024101892748391456
2.3580716143228644	0.024097306127684896
2.3594718943788755	0.024092616072106315
2.360872174434887	0.0240880096543082
2.362272454490898	0.02408329987199924
2.3636727345469093	0.024078673643785967
2.3650730146029204	0.02407394411554523
2.3664732946589315	0.024069298063131614
2.367873574714943	0.02406454876929082
2.369273854770954	0.024059882878422853
2.3706741348269653	0.024055113798856928
2.3720744148829764	0.024050428054804698
2.3734746949389876	0.0240456391689418
2.374874974994999	0.0240409335564926
2.3762752550510102	0.024036124843324073
2.3776755351070213	0.0240313993467758
2.3790758151630325	0.024026570784866055
2.3804760952190436	0.02402182538802088
2.381876375275055	0.024016976955517067
2.3832766553310663	0.0240122116416754
2.3846769353870774	0.02400734331631696
2.3860772154430885	0.02400255806827174
2.3874774954990996	0.023997669827399724
2.388877775555111	0.023992864627431092
2.3902780556111223	0.023987956447997234
2.3916783356671334	0.023983131277867574
2.3930786157231445	0.02397820313644313
2.3944788957791556	0.02397335797739252
2.3958791758351667	0.023968409850176797
2.3972794558911783	0.02396354468291882
2.3986797359471894	0.023958576545747408
2.4000800160032005	0.023953691350465496
2.4014802960592116	0.02394870317881811
2.4028805761152228	0.023943797935162308
2.4042808561712343	0.023938789704170307
2.4056811362272454	0.02393386439125445
2.4070814162832566	0.023928836075708032
2.4084816963392677	0.023923890672107494
2.409881976395279	0.02391884224646236
2.4112822564512904	0.023913876730212273
2.4126825365073015	0.023908808168595985
2.4140828165633126	0.023903822517189928
2.4154830966193237	0.023898733793407862
2.416883376675335	0.023893727983797044
2.4182836567313464	0.02388861907133778
2.4196839367873575	0.02388359307993083
2.4210842168433686	0.023878463951971254
2.4224844968993797	0.023873417754634453
2.423884776955391	0.023868268384044298
2.4252850570114024	0.023863201956102323
2.4266853370674135	0.023858032315448318
2.4280856171234246	0.023852945631685604
2.4294858971794357	0.02384775569323514
2.430886177235447	0.023842648727897594
2.4322864572914584	0.023837438463621997
2.4336867373474695	0.023832311190419345
2.4350870174034807	0.02382708057199662
2.4364872974594918	0.023821932964105227
2.437887577515503	0.023816681962922404
2.439287857571514	0.023811513992988576
2.4406881376275256	0.023806242580143647
2.4420884176835367	0.023801054220287405
2.443488697739548	0.023795762366590797
2.444888977795559	0.023790553588410136
2.44628925785157	0.023785241264385776
2.4476895379075816	0.023780012038961348
2.4490898179635927	0.023774679214847404
2.450490098019604	0.02376942951274772
2.451890378075615	0.02376407615849687
2.453290658131626	0.023758805949783794
2.4546909381876376	0.023753432035063176
2.4560912182436487	0.02374814128929792
2.45749149829966	0.023742746783488772
2.458891778355671	0.023737435469738225
2.460292058411682	0.023732020341935136
2.4616923384676936	0.023726688428778574
2.4630926185237048	0.023721252647788526
2.464492898579716	0.02371590010332466
2.465893178635727	0.023710443637665737
2.467293458691738	0.023705070429520015
2.4686937387477497	0.02369959324741989
2.470094018803761	0.023694199342752145
2.471494298859772	0.023688701412146372
2.472894578915783	0.023683286777658748
2.474294858971794	0.02367776806618879
2.4756951390278057	0.023672332668133823
2.477095419083817	0.02366679314314504
2.478495699139828	0.023661336947334022
2.479895979195839	0.02365577657587343
2.48129625925185	0.0236502995476849
2.4826965393078613	0.023644718296498883
2.484096819363873	0.023639220400887288
2.485497099419884	0.023633618236419206
2.486897379475895	0.023628099437923756
2.488297659531906	0.02362247632631154
2.4896979395879173	0.02361693658906501
2.491098219643929	0.02361129249613874
2.49249849969994	0.023605731783876507
2.493898779755951	0.023600066675156052
2.495299059811962	0.02359448495122507
2.4966993398679733	0.02358879879191772
2.498099619923985	0.023583196019285553
2.499499899979996	0.02357748877428376
2.500900180036007	0.02357186491554762
2.5023004600920182	0.023566136549426887
2.5037007401480293	0.023560491566822626
2.505101020204041	0.0235547420438395
2.506501300260052	0.02354907589925052
2.507901580316063	0.02354330518334079
2.5093018603720743	0.023537617838306896
2.5107021404280854	0.023531825893083957
2.512102420484097	0.023526117308810154
2.513502700540108	0.023520304097563595
2.514902980596119	0.023514574234928705
2.5163032606521303	0.023508739720623246
2.5177035407081414	0.023502988540188362
2.519103820764153	0.02349713268546293
2.520504100820164	0.02349136014747977
2.521904380876175	0.023485482914646996
2.5233046609321863	0.023479688979066042
2.5247049409881974	0.023473790330111995
2.526105221044209	0.023467974956590452
2.52750550110022	0.023462054853174746
2.528905781156231	0.02345621800108432
2.5303060612122423	0.023450276404540577
2.5317063412682534	0.02344441803297492
2.5331066213242646	0.02343845490431163
2.534506901380276	0.023432574972093712
2.5359071814362872	0.023426590271995423
2.5373074614922984	0.0234206887376846
2.5387077415483095	0.023414682426513584
2.5401080216043206	0.02340875924841231
2.541508301660332	0.023402731286210603
2.5429085817163433	0.023396786422371033
2.5443088617723544	0.02339073676886291
2.5457091418283655	0.02338477017709322
2.5471094218843766	0.023378698791688034
2.548509701940388	0.023372710429558425
2.5499099819963993	0.023366617271353973
2.5513102620524104	0.023360607096202465
2.5527105421084215	0.023354492123988737
2.5541108221644326	0.023348460092926654
2.555511102220444	0.023342323265190024
2.5569113822764553	0.023336269335107282
2.5583116623324664	0.023330110610035124
2.5597119423884775	0.023324034737605224
2.5611122224444887	0.023317854073090914
2.5625125025005002	0.02331175621477574
2.5639127825565113	0.02330555356842414
2.5653130626125225	0.02329943368047849
2.5667133426685336	0.02329320900961183
2.5681136227245447	0.023287067048087726
2.5695139027805562	0.023280820309751857
2.5709141828365674	0.023274656230502632
2.5723144628925785	0.023268387381473667
2.5737147429485896	0.023262201140157875
2.5751150230046007	0.02325591013694922
2.576515303060612	0.023249701689034355
2.5779155831166234	0.023243388487904075
2.5793158631726345	0.023237157788670127
2.5807161432286456	0.023230822345628673
2.5821164232846567	0.02322456935017152
2.583516703340668	0.023218211620989734
2.5849169833966794	0.023211936284224383
2.5863172634526905	0.023205556224441804
2.5877175435087016	0.02319925850110561
2.5891178235647128	0.02319285606603907
2.590518103620724	0.02318653591069472
2.5919183836767354	0.023180111055447143
2.5933186637327466	0.023173768422485707
2.5947189437887577	0.023167321101955192
2.596119223844769	0.023160955945598995
2.59751950390078	0.023154486114488008
2.5989197839567915	0.023148098388793566
2.6003200640128026	0.02314160600161834
2.6017203440688137	0.023135195660479273
2.603120624124825	0.023128680671579326
2.604520904180836	0.023122247668729227
2.6059211842368475	0.023115710032276995
2.6073214642928586	0.023109254321292395
2.6087217443488697	0.023102693991302957
2.610122024404881	0.023096215525606322
2.611522304460892	0.02308963245594706
2.6129225845169035	0.023083131188809898
2.6143228645729146	0.023076525333210265
2.6157231446289257	0.023070001217756337
2.617123424684937	0.02306337252981759
2.618523704740948	0.023056825519026165
2.619923984796959	0.023050173952231013
2.6213242648529707	0.023043603998940385
2.6227245449089818	0.023036929506662543
2.624124824964993	0.023030336563573634
2.625525105021004	0.023023639099087306
2.626925385077015	0.02301702311876745
2.6283256651330267	0.023010302635256646
2.629725945189038	0.023003663570143603
2.631126225245049	0.02299692002071129
2.63252650530106	0.022990257823117474
2.633926785357071	0.022983491160794445
2.6353270654130827	0.022976805782911374
2.636727345469094	0.02297001596066502
2.638127625525105	0.022963307354568016
2.639527905581116	0.02295649432531075
2.640928185637127	0.022949762442963834
2.6423284656931387	0.022942926159561252
2.64372874574915	0.022936170952822403
2.645129025805161	0.022929311368101137
2.646529305861172	0.02292253278872776
2.647929585917183	0.022915649855483056
2.6493298659731948	0.02290884785513772
2.650730146029206	0.022901941526140616
2.652130426085217	0.02289511605639711
2.653530706141228	0.022888186284401278
2.654930986197239	0.022881337296750893
2.656331266253251	0.022874384034499096
2.657731546309262	0.02286751148035726
2.659131826365273	0.022860534680587487
2.660532106421284	0.022853638511300612
2.6619323864772952	0.0228466381267517
2.663332666533307	0.02283971829360435
2.664732946589318	0.02283269427702127
2.666133226645329	0.022825750731243585
2.66753350670134	0.02281870303538235
2.6689337867573513	0.022811735728157683
2.6703340668133624	0.02280466430578976
2.671734346869374	0.02279767318826264
2.673134626925385	0.022790577992179026
2.674534906981396	0.02278356301546329
2.6759351870374073	0.022776443998478134
2.6773354670934184	0.022769405113665268
2.67873574714943	0.022762262228619115
2.680136027205441	0.02275519938678685
2.681536307261452	0.02274803258654945
2.6829365873174633	0.02274094573877051
2.6843368673734744	0.022733754976243255
2.685737147429486	0.02272664407359423
2.687137427485497	0.02271942930171222
2.6885377075415082	0.02271229429528263
2.6899379875975193	0.02270505546701641
2.6913382676535305	0.022697896307917825
2.692738547709542	0.022690633376274666
2.694138827765553	0.022683450015649944
2.6955391078215643	0.022676162933674946
2.6969393878775754	0.0226689553227075
2.6983396679335865	0.022661644043484294
2.699739947989598	0.022654412133407395
2.701140228045609	0.022647076610058554
2.7025405081016203	0.022639820352164667
2.7039407881576314	0.022632460537851964
2.7053410682136425	0.022625179883501958
2.706741348269654	0.022617795731426242
2.708141628325665	0.02261049063205864
2.7095419083816763	0.02260308209545966
2.7109421884376874	0.022595752502599712
2.7123424684936985	0.022588319534755683
2.7137427485497096	0.022580965400024314
2.715143028605721	0.02257350795425132
2.7165433086617323	0.02256612922937398
2.7179435887177434	0.022558647259025406
2.7193438687737546	0.022551243895840647
2.7207441488297657	0.02254373735430636
2.7221444288857772	0.022536309304774238
2.7235447089417884	0.022528778145479825
2.7249449889977995	0.022521325361690034
2.7263452690538106	0.022513769538096022
2.7277455491098217	0.0225062919722757
2.7291458291658333	0.02249871143787676
2.7305461092218444	0.02249120904239804
2.7319463892778555	0.022483603750722347
2.7333466693338666	0.022476076478109543
2.7347469493898777	0.022468446382718055
2.7361472294458893	0.02246089418565446
2.7375475095019004	0.02245323924014047
2.7389477895579115	0.02244566207147479
2.7403480696139226	0.022437982229463603
2.7417483496699337	0.02243038004221591
2.7431486297259453	0.02242267525736464
2.7445489097819564	0.02241504800473202
2.7459491898379675	0.022407318230729653
2.7473494698939787	0.02239966586609122
2.7487497499499898	0.0223919110566589
2.7501500300060013	0.022384233533580482
2.7515503100620124	0.022376453642472077
2.7529505901180236	0.022368750914710415
2.7543508701740347	0.02236094589571333
2.755751150230046	0.022353217917219653
2.757151430286057	0.022345387724156042
2.7585517103420685	0.022337634449079272
2.7599519903980796	0.022329779035807473
2.7613522704540907	0.02232200041849691
2.762752550510102	0.022314119738913306
2.764152830566113	0.0223063157339207
2.7655531106221245	0.022298409741961914
2.7669533906781356	0.022290580304043142
2.7683536707341467	0.02228264895368864
2.769753950790158	0.02227479403780486
2.771154230846169	0.022266837283079856
2.7725545109021805	0.02225895684439813
2.7739547909581916	0.022250974639376954
2.7753550710142028	0.02224306863327041
2.776755351070214	0.022235060932080292
2.778155631126225	0.02222712931412779
2.7795559111822365	0.022219096070952942
2.7809561912382477	0.022211138796938354
2.782356471294259	0.02220307996602458
2.78375675135027	0.02219509699193555
2.785157031406281	0.022187012527595067
2.7865573114622926	0.02217900380962144
2.7879575915183037	0.022170893666238246
2.789357871574315	0.022162859160770043
2.790758151630326	0.022154723292805573
2.792158431686337	0.022146662956430647
2.7935587117423486	0.022138501318429774
2.7949589917983597	0.022130415107931158
2.796359271854371	0.022122227654528582
2.797759551910382	0.022114115526881473
2.799159831966393	0.022105902212808375
2.8005601120224046	0.022097764125176927
2.8019603920784157	0.022089524905267967
2.803360672134427	0.02208136081500185
2.804760952190438	0.022073095644202404
2.806161232246449	0.02206490550883313
2.80756151230246	0.022056614342206786
2.8089617923584718	0.022048398119443945
2.810362072414483	0.022040080912180213
2.811762352470494	0.02203183855990761
2.813162632526505	0.022023495267329857
2.8145629125825162	0.022015226743601523
2.815963192638528	0.022006857321175
2.817363472694539	0.02199856258421124
2.81876375275055	0.021990166987551314
2.820164032806561	0.021981845995734755
2.8215643128625723	0.021973424180615157
2.822964592918584	0.021965076892486876
2.824364872974595	0.021956628814848042
2.825765153030606	0.021948255189103844
2.827165433086617	0.02193978080506132
2.8285657131426283	0.02193138080054802
2.82996599319864	0.02192288006640077
2.831366273254651	0.021914453642112836
2.832766553310662	0.021905926514351592
2.834166833366673	0.021897473629427948
2.8355671134226843	0.021888920064743408
2.836967393478696	0.021880440678464497
2.838367673534707	0.021871860633755433
2.839767953590718	0.02186335470554061
2.841168233646729	0.021854748137921855
2.8425685137027403	0.021846215627327067
2.843968793758752	0.021837582494137288
2.845369073814763	0.02182902336085324
2.846769353870774	0.02182036361966255
2.8481696339267852	0.021811777823513154
2.8495699139827964	0.021803091432130363
2.8509701940388075	0.02179447893307172
2.852370474094819	0.021785765849551445
2.85377075415083	0.021777126607671223
2.8551710342068413	0.02176838679032069
2.8565713142628524	0.021759720765837983
2.8579715943188635	0.021750954173223452
2.859371874374875	0.021742261326489147
2.860772154430886	0.02173346791744207
2.8621724344868973	0.021724748208939746
2.8635727145429084	0.021715927942562496
2.8649729945989195	0.021707181332909786
2.866373274654931	0.021698334168581107
2.867773554710942	0.02168956061853167
2.8691738347669533	0.02168068651591166
2.8705741148229644	0.02167188598635764
2.8719743948789755	0.02166298490539244
2.873374674934987	0.02165415735736738
2.874774954990998	0.021645229258293375
2.8761752350470093	0.021636374652975868
2.8775755151030205	0.02162741949632355
2.8789757951590316	0.021618537795041203
2.880376075215043	0.021609555541638622
2.8817763552710542	0.021600646705872608
2.8831766353270654	0.02159163731684843
2.8845769153830765	0.02158270130823856
2.8859771954390876	0.02157366474502475
2.887377475495099	0.021564701525374992
2.8887777555511103	0.021555637749709106
2.8901780356071214	0.021546647280993553
2.8915783156631325	0.021537556254920688
2.8929785957191436	0.02152853849928995
2.8943788757751547	0.021519420185164305
2.8957791558311663	0.02151037510495234
2.8971794358871774	0.021501229465438546
2.8985797159431885	0.021492157023169804
2.8999799959991996	0.02148298402124381
2.9013802760552108	0.021473884179640742
