1.6033206641328266	0.027741853406080798
1.6047209441888377	0.02773637734875196
1.6061212242448488	0.027730786652903735
1.6075215043008602	0.027725307996990196
1.6089217843568713	0.027719714678773173
1.6103220644128824	0.0277142333913828
1.6117223444688937	0.02770863741862204
1.6131226245249048	0.027703153466873562
1.6145229045809162	0.027697554807438775
1.6159231846369273	0.02769206815845962
1.6173234646929384	0.027686466780261834
1.6187237447489498	0.02768097740118582
1.6201240248049609	0.027675373272174075
1.6215243048609722	0.027669881130139157
1.6229245849169833	0.027664274218297126
1.6243248649729944	0.027658779280442983
1.6257251450290058	0.027653169553785523
1.627125425085017	0.02764767178725119
1.6285257051410282	0.02764205921382091
1.6299259851970394	0.02763655858574233
1.6313262652530505	0.027630943133605985
1.6327265453090618	0.02762543961111355
1.634126825365073	0.027619821248358534
1.635527105421084	0.027614314798574572
1.6369273854770954	0.02760869349330523
1.6383276655331065	0.027603184083341416
1.6397279455891178	0.02759755980367541
1.641128225645129	0.02759204740063023
1.64252850570114	0.027586420114694768
1.6439287857571514	0.02758090468565084
1.6453290658131625	0.027575274361578823
1.6467293458691739	0.027569755873600353
1.648129625925185	0.02756412247952657
1.649529905981196	0.027558600899656567
1.6509301860372074	0.02755296440371372
1.6523304660932185	0.027547439698971336
1.6537307461492297	0.027541800069286086
1.655131026205241	0.027536272206663926
1.6565313062612521	0.027530629411352734
1.6579315863172635	0.02752509835781412
1.6593318663732746	0.027519452364979206
1.6607321464292857	0.02751391808745535
1.662132426485297	0.027508268865180485
1.6635327065413081	0.02750273133056778
1.6649329865973195	0.027497078846913978
1.6663332666533306	0.027491538022071202
1.6677335467093417	0.027485882245072393
1.669133826765353	0.02748033809681791
1.6705341068213642	0.027474678994476563
1.6719343868773755	0.027469131489585533
1.6733346669333866	0.02746346902986814
1.6747349469893977	0.027457918135069686
1.676135227045409	0.02745225228590228
1.6775355071014202	0.02744669796787667
1.6789357871574313	0.027441028697140178
1.6803360672134426	0.027435470922516043
1.6817363472694538	0.027429798198041606
1.683136627325465	0.02742423693339311
1.6845369073814762	0.027418560722957355
1.6859371874374873	0.027412995934801346
1.6873374674934987	0.027407316206121607
1.6887377475495098	0.027401747860914764
1.6901380276055211	0.02739606458164428
1.6915383076615322	0.027390492645780348
1.6929385877175434	0.027384805783503285
1.6943388677735547	0.02737923022331021
1.6957391478295658	0.0273735397455367
1.697139427885577	0.027367960527273846
1.6985397079415883	0.02736226640143506
1.6999399879975994	0.027356683491290296
1.7013402680536107	0.027350985684733313
1.7027405481096218	0.0273453990488202
1.704140828165633	0.027339697528803032
1.7055411082216443	0.027334107133157995
1.7069413882776554	0.027328401866844355
1.7083416683336667	0.027322807677423844
1.7097419483896779	0.027317098631878086
1.711142228445689	0.02731150061455568
1.7125425085017003	0.027305787756737636
1.7139427885577114	0.027300185877301167
1.7153430686137228	0.027294469174060976
1.7167433486697339	0.027288863398209625
1.718143628725745	0.027283142816282576
1.7195439087817563	0.02727753310962398
1.7209441888377675	0.027271808615625275
1.7223444688937786	0.02726619494367263
1.72374474894979	0.027260466504092272
1.725145029005801	0.027254848832261314
1.7265453090618124	0.027249116413458955
1.7279455891178235	0.027243494707065014
1.7293458691738346	0.027237758275264798
1.730746149229846	0.02723213249951976
1.732146429285857	0.027226392020805262
1.7335467093418684	0.02722076214081455
1.7349469893978795	0.027215017581123723
1.7363472694538906	0.027209383561883176
1.737747549509902	0.027203634887003322
1.739147829565913	0.02719799669339603
1.7405481096219244	0.027192243868958903
1.7419483896779355	0.027186601465752094
1.7433486697339466	0.02718084445722899
1.744748949789958	0.027175197809070725
1.746149229845969	0.027169436581767667
1.7475495099019802	0.02716378565318358
1.7489497899579916	0.02715802017223662
1.7503500700140027	0.027152364927626543
1.751750350070014	0.027146595157997114
1.7531506301260251	0.02714093556163172
1.7545509101820362	0.027135161468102128
1.7559511902380476	0.027129497484119365
1.7573514702940587	0.02712371903128835
1.75875175035007	0.02711805062368995
1.7601520304060811	0.027112267775968375
1.7615523104620923	0.027106594908616194
1.7629525905181036	0.02710080763022284
1.7643528705741147	0.02709513026683514
1.7657531506301258	0.027089338521792735
1.7671534306861372	0.027083656625940443
1.7685537107421483	0.02707786037807164
1.7699539907981596	0.02707217391317449
1.7713542708541707	0.02706637312609814
1.7727545509101819	0.02706068205542071
1.7741548309661932	0.027054876692548226
1.7755551110222043	0.027049180979195876
1.7769553910782157	0.02704337100372778
1.7783556711342268	0.0270376706106426
1.7797559511902379	0.027031855985565182
1.7811562312462492	0.027026150875521803
1.7825565113022603	0.027020331563603943
1.7839567913582717	0.027014621699205252
1.7853570714142828	0.027008797662995493
1.786757351470294	0.02700308300666826
1.7881576315263052	0.026997254208491937
1.7895579115823164	0.026991534722482412
1.7909581916383275	0.026985701124439078
1.7923584716943388	0.026979976770808455
1.79375875175035	0.026974138334769318
1.7951590318063613	0.0269684090753892
1.7965593118623724	0.02696256576299487
1.7979595919183835	0.026956831559542604
1.7993598719743948	0.02695098333220098
1.800760152030406	0.026945244146154932
1.8021604320864173	0.02693939096503923
1.8035607121424284	0.02693364675767404
1.8049609921984395	0.026927788583721045
1.8063612722544509	0.026922039316102753
1.807761552310462	0.026916176110011198
1.8091618323664733	0.026910421742992442
1.8105621124224844	0.026904553465221574
1.8119623924784956	0.026898793959436652
1.813362672534507	0.026892920570204922
1.814762952590518	0.026887155886064863
1.8161632326465291	0.026881277345348918
1.8175635127025405	0.02687550744303648
1.8189637927585516	0.026869623710570126
1.820364072814563	0.026863848550034878
1.821764352870574	0.026857959585308334
1.8231646329265851	0.02685217912626167
1.8245649129825965	0.026846284888520856
1.8259651930386076	0.026840499090431024
1.827365473094619	0.026834599538677076
1.82876575315063	0.02682880836076419
1.8301660332066412	0.026822903453753138
1.8315663132626525	0.026817106854984285
1.8329665933186636	0.02681119655122676
1.8343668733746747	0.02680539449031114
1.835767153430686	0.026799478748072206
1.8371674334866972	0.026793671183456297
1.8385677135427085	0.02678774996075547
1.8399679935987197	0.026781936850618256
1.8413682736547308	0.02677601010522959
1.842768553710742	0.026770191407477873
1.8441688337667532	0.026764259096930074
1.8455691138227646	0.026758434769193918
1.8469693938787757	0.026752496850770635
1.8483696739347868	0.026746666850398875
1.8497699539907981	0.026740723281139
1.8511702340468092	0.026734887565194872
1.8525705141028206	0.026728938301892942
1.8539707941588317	0.026723096827149906
1.8553710742148428	0.02671714182635652
1.8567713542708542	0.026711294549294093
1.8581716343268653	0.02670533376731644
1.8595719143828764	0.026699480644116334
1.8609721944388877	0.026693514037018678
1.8623724744948988	0.02668765502356102
1.8637727545509102	0.026681682547165228
1.8651730346069213	0.02667581759902509
1.8665733146629324	0.026669839208911188
1.8679735947189438	0.02666396828135512
1.8693738747749549	0.026657983932861846
1.8707741548309662	0.026652106980844786
1.8721744348869773	0.02664611662907019
1.8735747149429884	0.026640233607232534
1.8749749949989998	0.02663423720703444
1.876375275055011	0.026628348069699374
1.8777755551110222	0.02662234557569594
1.8791758351670333	0.02661645027686698
1.8805761152230445	0.026610441643437188
1.8819763952790558	0.026604540136796036
1.883376675335067	0.026598525318080105
1.884776955391078	0.026592617556984756
1.8861772354470894	0.02658659650688457
1.8875775155031005	0.02658068244436763
1.8889777955591118	0.02657465511654708
1.890378075615123	0.026568734705314484
1.891778355671134	0.026562701053199758
1.8931786357271454	0.026556774245629727
1.8945789157831565	0.026550734222409517
1.8959791958391679	0.026544800970551802
1.897379475895179	0.026538754529177467
1.89877975595119	0.02653281478475298
1.9001800360072014	0.02652676187793863
1.9015803160632125	0.02652081559233928
1.9029805961192237	0.026514756172561837
1.904380876175235	0.026508803296850778
1.905781156231246	0.026502737316349816
1.9071814362872574	0.026496777801261973
1.9085817163432686	0.02649070521203966
1.9099819963992797	0.026484739007982643
1.911382276455291	0.02647865976180344
1.9127825565113021	0.026472686818858712
1.9141828365673135	0.026466600867249116
1.9155831166233246	0.026460621135173508
1.9169833966793357	0.026454528429421652
1.918383676735347	0.02644854185764925
1.9197839567913582	0.026442442348804433
1.9211842368473695	0.02643644888644879
1.9225845169033806	0.026430342525320952
1.9239847969593917	0.026424342121177613
1.925385077015403	0.02641822885833672
1.9267853570714142	0.026412221460886013
1.9281856371274253	0.02640610124666142
1.9295859171834366	0.026400086804071646
1.9309861972394478	0.026393959588551324
1.932386477295459	0.02638793804868229
1.9337867573514702	0.02638180378171207
1.9351870374074813	0.02637577509211885
1.9365873174634927	0.02636963372330156
1.9379875975195038	0.026363597831238546
1.9393878775755151	0.026357449309933206
1.9407881576315262	0.026351406162358555
1.9421884376875374	0.02634525043767943
1.9435887177435487	0.026339199981259716
1.9449889977995598	0.026333037002075406
1.9463892778555711	0.026326979183190578
1.9477895579115823	0.02632080889812309
1.9491898379675934	0.02631474366287166
1.9505901180236047	0.02630856602029547
1.9519903980796158	0.026302493314499995
1.953390678135627	0.02629630826254118
1.9547909581916383	0.02629022803175402
1.9561912382476494	0.026284035518289253
1.9575915183036607	0.026277947707798444
1.9589917983596719	0.026271747680454247
1.960392078415683	0.02626565223528971
1.9617923584716943	0.02625944464144158
1.9631926385277054	0.026253341506381447
1.9645929185837168	0.02624712629315312
1.9659931986397279	0.026241015412730297
1.967393478695739	0.026234792526993057
1.9687937587517503	0.02622867384550193
1.9701940388077614	0.026222443233874022
1.9715943188637726	0.026216316695377342
1.972994598919784	0.026210078304223478
1.974394878975795	0.02620394385255942
1.9757951590318064	0.026197697627990423
1.9771954390878175	0.02619155520677968
1.9785957191438286	0.0261853010946522
1.97999599919984	0.026179150647305277
1.981396279255851	0.02617288859322171
1.9827965593118624	0.0261667300629463
1.9841968393678735	0.026160460012254808
1.9855971194238846	0.026154293342063196
1.986997399479896	0.026148015239857943
1.988397679535907	0.026141840372574495
1.9897979595919184	0.026135554163696072
1.9911982396479295	0.026129371041964815
1.9925985197039406	0.026123076671000806
1.993998799759952	0.026116885237293008
1.995399079815963	0.026110582648578764
1.9967993598719742	0.026104382845200565
1.9981996399279855	0.02609807198282028
1.9995999199839967	0.026091863751920217
2.001000200040008	0.026085544559708185
2.002400480096019	0.026079327843284837
2.0038007601520302	0.026073000264826913
2.0052010402080414	0.026066775004736455
2.006601320264053	0.026060438983371785
2.008001600320064	0.026054205121335546
2.009401880376075	0.026047860600158654
2.0108021604320863	0.026041618077770542
2.0122024404880974	0.026035264999633566
2.013602720544109	0.026029013758367456
2.01500300060012	0.026022652065882713
2.016403280656131	0.02601639204709987
2.0178035607121423	0.026010021682642714
2.0192038407681534	0.02600375282759893
2.020604120824165	0.025997373733310927
2.022004400880176	0.025991095983163716
2.023404680936187	0.02598470810095609
2.0248049609921983	0.025978421396771697
2.0262052410482094	0.02597202466832902
2.0276055211042205	0.025965728951089347
2.029005801160232	0.025959323317873668
2.030406081216243	0.02595301852848304
2.0318063612722543	0.025946603931738275
2.0332066413282655	0.025940290011030133
2.0346069213842766	0.025933866391786672
2.036007201440288	0.025927543280530027
2.0374074814962992	0.025921110579609823
2.0388077615523104	0.025914778218515625
2.0402080416083215	0.0259083363765375
2.0416083216643326	0.025901994706264864
2.043008601720344	0.02589554366365014
2.0444088817763553	0.025889192624812422
2.0458091618323664	0.025882732321790867
2.0472094418883775	0.02587637185496154
2.0486097219443886	0.025869902231577615
2.0500100020004	0.02586353227729599
2.0514102820564113	0.02585705327341546
2.0528105621124224	0.025850673772192297
2.0542108421684335	0.02584418532750907
2.0556111222244446	0.02583779621983196
2.057011402280456	0.025831298273875224
2.0584116823364673	0.025824899500213844
2.0598119623924784	0.025818391992355597
2.0612122424484896	0.02581198349316684
2.0626125225045007	0.025805466362629533
2.0640128025605122	0.025799048078362405
2.0654130826165233	0.025792521264226986
2.0668133626725345	0.025786093135327405
2.0682136427285456	0.02577955657654158
2.0696139227845567	0.025773118543457003
2.0710142028405683	0.025766572178843757
2.0724144828965794	0.025760124182027656
2.0738147629525905	0.02575356795029401
2.0752150430086016	0.02574710993021023
2.0766153230646127	0.025740543769956204
2.078015603120624	0.02573407566708315
2.0794158831766354	0.025727499516810984
2.0808161632326465	0.025721021271645706
2.0822164432886576	0.02571443506976927
2.0836167233446687	0.02570794662283145
2.08501700340068	0.02570135030768578
2.0864172834566914	0.025694851599521524
2.0878175635127025	0.02568824510937264
2.0892178435687137	0.025681736080558272
2.0906181236247248	0.025675119353613097
2.092018403680736	0.025668599944758758
2.0934186837367474	0.02566197291917512
2.0948189637927586	0.025655443070928367
2.0962192438487697	0.025648805684825263
2.097619523904781	0.025642265337874455
2.099019803960792	0.025635617529342312
2.1004200840168035	0.025629066624420094
2.1018203640728146	0.025622408331531198
2.1032206441288257	0.025615846809417864
2.104620924184837	0.025609177970236763
2.106021204240848	0.025602605771763487
2.1074214842968595	0.025595926324357563
2.1088217643528706	0.025589343390409653
2.1102220444088817	0.02558265327285976
2.111622324464893	0.025576059544379914
2.113022604520904	0.025569358694790857
2.1144228845769155	0.02556275411278239
2.1158231646329266	0.025556042469293615
2.1172234446889378	0.02554942697482361
2.118623724744949	0.025542704475619817
2.12002400480096	0.02553607800982231
2.121424284856971	0.025529344593144
2.1228245649129827	0.02552270709722323
2.1242248449689938	0.025515962701377244
2.125625125025005	0.025509314116610855
2.127025405081016	0.02550255867998087
2.128425685137027	0.02549589894772313
2.1298259651930387	0.02548913240878007
2.13122624524905	0.025482461470465203
2.132626525305061	0.025475683767777584
2.134026805361072	0.025469001564923065
2.135427085417083	0.025462212637167178
2.1368273654730947	0.025455519111377115
2.138227645529106	0.025448718897347133
2.139627925585117	0.02544201399031576
2.141028205641128	0.025435202428933726
2.142428485697139	0.025428486082448836
2.1438287657531507	0.025421663112774488
2.145229045809162	0.02541493526872108
2.146629325865173	0.025408100829961533
2.148029605921184	0.02540136143032542
2.149429885977195	0.025394515461844624
2.1508301660332068	0.0253877644487162
2.152230446089218	0.025380906890044297
2.153630726145229	0.025374144205622392
2.15503100620124	0.02536727499646483
2.1564312862572512	0.02536050058306063
2.157831566313263	0.025353619663307052
2.159231846369274	0.025346833463348067
2.160632126425285	0.025339940773081087
2.162032406481296	0.02533314272911534
2.1634326865373072	0.02532623820861897
2.1648329665933184	0.025319428263319215
2.16623324664933	0.025312511853087156
2.167633526705341	0.025305689949255146
2.169033806761352	0.02529876158999887
2.1704340868173633	0.025291927670569786
2.1718343668733744	0.025284987303226217
2.173234646929386	0.025278141311273254
2.174634926985397	0.025271188877012365
2.176035207041408	0.025264330755751335
2.1774354870974193	0.025257366195983455
2.1788357671534304	0.02525049588877745
2.180236047209442	0.02524351914516029
2.181636327265453	0.02523663659552456
2.183036607321464	0.025229647609969996
2.1844368873774753	0.025222752761576848
2.1858371674334864	0.025215751476257417
2.187237447489498	0.025208844272941205
2.188637727545509	0.02520183063029638
2.1900380076015202	0.025194911016058606
2.1914382876575313	0.025187884958800803
2.1928385677135425	0.025180952877815275
2.194238847769554	0.025173914348935574
2.195639127825565	0.025166969745553637
2.1970394078815763	0.025159918688327336
2.1984396879375874	0.025152961507083148
2.1998399679935985	0.025145897865074884
2.20124024804961	0.025138928050690828
2.202640528105621	0.02513185176775959
2.2040408081616323	0.02512486926515168
2.2054410882176434	0.025117780285455537
2.2068413682736545	0.025110785039738858
2.208241648329666	0.025103683307739422
2.209641928385677	0.02509667526423361
2.2110422084416883	0.02508956072470029
2.2124424884976994	0.02508253982893509
2.2138427685537105	0.025075412426949006
2.2152430486097217	0.025068378624669825
2.216643328665733	0.025061238305627603
2.2180436087217443	0.025054191542801012
2.2194438887777554	0.025047038252418354
2.2208441688337666	0.02503997847523765
2.2222444488897777	0.025032812159552532
2.2236447289457892	0.025025739314443317
2.2250450090018004	0.025018559919819168
2.2264452890578115	0.025011473953444833
2.2278455691138226	0.0250042814265734
2.2292458491698337	0.024997182285840597
2.2306461292258453	0.024989976573744573
2.2320464092818564	0.024982864205808652
2.2334466893378675	0.024975645255844243
2.2348469693938786	0.024968519608114696
2.2362472494498897	0.024961287367973834
2.2376475295059013	0.024954148388119574
2.2390478095619124	0.024946902805832092
2.2404480896179235	0.02493975044178674
2.2418483696739346	0.024932491465722312
2.2432486497299458	0.024925325665689353
2.2446489297859573	0.02491805324455925
2.2460492098419684	0.024910873957017132
2.2474494898979795	0.024903588039875885
2.2488497699539907	0.024896395213582966
2.250250050010002	0.024889095749829858
2.2516503300660133	0.024881889333829284
2.2530506101220245	0.024874576273209693
2.2544508901780356	0.02486735621683416
2.2558511702340467	0.024860029509440735
2.257251450290058	0.024852795762317068
2.258651730346069	0.024845455358590857
2.2600520104020805	0.024838207870644502
2.2614522904580916	0.02483085372137591
2.2628525705141027	0.024823592442835305
2.264252850570114	0.02481622449916496
2.265653130626125	0.024808949380565617
2.2670534106821365	0.0248015675939851
2.2684536907381476	0.0247942785861737
2.2698539707941587	0.024786882908526268
2.27125425085017	0.024779579962664423
2.272654530906181	0.02477217034614551
2.2740548109621925	0.024764853413713483
2.2754550910182036	0.02475742981087122
2.2768553710742148	0.02475009884367143
2.278255651130226	0.02474266120740706
2.279655931186237	0.024735316157567327
2.2810562112422486	0.02472786444113551
2.2824564912982597	0.02472050526111211
2.283856771354271	0.02471303941812122
2.285257051410282	0.024705666060701972
2.286657331466293	0.024698186045114215
2.2880576115223046	0.02469079846342105
2.2894578915783157	0.024683304229552696
2.290858171634327	0.024675902377044225
2.292258451690338	0.024668393879565615
2.293658731746349	0.024660977710039386
2.2950590118023606	0.02465345490397497
2.2964592918583717	0.02464602437156966
2.297859571914383	0.02463848721229797
2.299259851970394	0.024631042271495245
2.300660132026405	0.024623490714748786
2.302060412082416	0.024616031320374984
2.3034606921384277	0.024608465322240085
2.304860972194439	0.02460099142946773
2.30626125225045	0.0245934109463844
2.307661532306461	0.024585922510733473
2.309061812362472	0.02457832749949515
2.3104620924184838	0.024570824476834164
2.311862372474495	0.0245632148945874
2.313262652530506	0.024555697241134357
2.314662932586517	0.024548073045378507
2.3160632126425282	0.024540540717701502
2.31746349269854	0.024532901866288336
2.318863772754551	0.02452535482130606
2.320264052810562	0.024517701272439376
2.321664332866573	0.024510139467421452
2.3230646129225843	0.024502471179656534
2.324464892978596	0.024494894572223605
2.325865173034607	0.024487211504466685
2.327265453090618	0.024479620052590405
2.328665733146629	0.024471922164098096
2.3300660132026403	0.024464315826100817
2.331466293258652	0.024456603076479465
2.332866573314663	0.024448981811033842
2.334266853370674	0.024441254160238852
2.335667133426685	0.02443361792636725
2.3370674134826963	0.024425875334702234
2.338467693538708	0.02441822409177604
2.339867973594719	0.02441046651989204
2.34126825365073	0.02440280022763074
2.342668533706741	0.024395027636525336
2.3440688137627523	0.024387346254995456
2.345469093818764	0.02437955860601172
2.346869373874775	0.024371862095625682
2.348269653930786	0.024364059350451224
2.3496699339867972	0.024356347671966018
2.3510702140428084	0.024348529792631808
2.3524704940988195	0.024340802907147543
2.353870774154831	0.024332969856026714
2.355271054210842	0.024325227724985077
2.3566713342668533	0.024317379464791643
2.3580716143228644	0.024309622049974267
2.3594718943788755	0.024301758543761744
2.360872174434887	0.024293985807288383
2.362272454490898	0.024286107018448327
2.3636727345469093	0.024278318922775047
2.3650730146029204	0.02427042481503549
2.3664732946589315	0.024262621322952645
2.367873574714943	0.02425471186037645
2.369273854770954	0.024246892935006724
2.3706741348269653	0.024238968081989838
2.3720744148829764	0.024231133686786123
2.3734746949389876	0.024223193408055683
2.374874974994999	0.02421534350679886
2.3762752550510102	0.0242073877674113
2.3776755351070213	0.024199522324208033
2.3790758151630325	0.02419155108954701
2.3804760952190436	0.024183670068827465
2.381876375275055	0.024175683304601646
2.3832766553310663	0.02416778667111716
2.3846769353870774	0.024159784343358
2.3860772154430885	0.02415187206217867
2.3874774954990996	0.024143854137238
2.388877775555111	0.024135926173750287
2.3902780556111223	0.024127892618297817
2.3916783356671334	0.024119948938202133
2.3930786157231445	0.024111899719222896
2.3944788957791556	0.024103940288531085
2.3958791758351667	0.02409587537332266
2.3972794558911783	0.024087900158355536
2.3986797359471894	0.024079819514525255
2.4000800160032005	0.024071828481910137
2.4014802960592116	0.02406373207737217
2.4028805761152228	0.024055725194040284
2.4042808561712343	0.024047612997012555
2.4056811362272454	0.024039590230196577
2.4070814162832566	0.024031462209197673
2.4084816963392677	0.02402342352642918
2.409881976395279	0.024015279650275057
2.4112822564512904	0.024007225019382003
2.4126825365073015	0.023999065257182657
2.4140828165633126	0.02399099464628686
2.4154830966193237	0.023982818967442858
2.416883376675335	0.023974732344957436
2.4182836567313464	0.02396654071915641
2.4196839367873575	0.023958438053783285
2.4210842168433686	0.02395023045099627
2.4224844968993797	0.02394211171172368
2.423884776955391	0.02393388810220136
2.4252850570114024	0.023925753258301322
2.4266853370674135	0.02391751361257024
2.4280856171234246	0.023909362633596103
2.4294858971794357	0.023901106922454785
2.430886177235447	0.023892939778238663
2.4322864572914584	0.023884667972753626
2.4336867373474695	0.023876484633404013
2.4350870174034807	0.023868196704905753
2.4364872974594918	0.02385999714080497
2.437887577515503	0.023851693060883857
2.439287857571514	0.023843477242685623
2.4406881376275256	0.02383515698318774
2.4420884176835367	0.02382692488181472
2.443488697739548	0.02381858841483769
2.444888977795559	0.023810340001479035
2.44628925785157	0.023801987299367704
2.4476895379075816	0.023793722545476598
2.4490898179635927	0.02378535358081882
2.450490098019604	0.023777072458110053
2.451890378075615	0.023768687203732305
2.453290658131626	0.02376038968417978
2.4546909381876376	0.023751988113142847
2.4560912182436487	0.023743674168977172
2.45749149829966	0.023735256254571818
2.458891778355671	0.023726925858277834
2.460292058411682	0.02371849157402034
2.4616923384676936	0.023710144698334653
2.4630926185237048	0.023701694017962505
2.464492898579716	0.023693330635871035
2.465893178635727	0.023684863533338534
2.467293458691738	0.02367648361807398
2.4686937387477497	0.023668000067547868
2.470094018803761	0.023659603592587265
2.471494298859772	0.023651103568442404
2.472894578915783	0.02364269050750457
2.474294858971794	0.0236341739843196
2.4756951390278057	0.023625744311362575
2.477095419083817	0.02361721126391566
2.478495699139828	0.023608764953134208
2.479895979195839	0.023600215356398717
2.48129625925185	0.023591752382221682
2.4826965393078613	0.023583186211362083
2.484096819363873	0.023574706548449745
2.485497099419884	0.023566123778817387
2.486897379475895	0.02355762740205891
2.488297659531906	0.02354902800918797
2.4896979395879173	0.02354051489369861
2.491098219643929	0.023531898853302043
2.49249849969994	0.0235233689744205
2.493898779755951	0.023514736262386114
2.495299059811962	0.02350618959567175
2.4966993398679733	0.02349754018805832
2.498099619923985	0.023488976709288376
2.499499899979996	0.023480310582321817
2.500900180036007	0.023471730267488593
2.5023004600920182	0.023463047397558303
2.5037007401480293	0.023454450222866227
2.505101020204041	0.023445750586521468
2.506501300260052	0.023437136528384236
2.507901580316063	0.023428420102330604
2.5093018603720743	0.023419789137368176
2.5107021404280854	0.023411055898464164
2.512102420484097	0.023402408003499783
2.513502700540108	0.023393657928753493
2.514902980596119	0.02338499308081067
2.5163032606521303	0.023376226147376597
2.5177035407081414	0.023367544323675948
2.519103820764153	0.023358760508851873
2.520504100820164	0.023350061686808025
2.521904380876175	0.023341260968032063
2.5233046609321863	0.023332545125250504
2.5247049409881974	0.02332372748009818
2.526105221044209	0.023314994594372
2.52750550110022	0.023306160000553515
2.528905781156231	0.023297410049860214
2.5303060612122423	0.023288558485217815
2.5317063412682534	0.02327979144771591
2.5331066213242646	0.02327092289022137
2.534506901380276	0.02326213874424715
2.5359071814362872	0.0232532531719993
2.5373074614922984	0.023244451896063514
2.5387077415483095	0.023235549287286023
2.5401080216043206	0.0232267308600704
2.541508301660332	0.023217811193109512
2.5429085817163433	0.023208975593463427
2.5443088617723544	0.023200038846785977
2.5457091418283655	0.023191186053722983
2.5471094218843766	0.02318223220591438
2.548509701940388	0.02317336219860877
2.5499099819963993	0.023164391228371207
2.5513102620524104	0.02315550398615459
2.5527105421084215	0.023146515872305255
2.5541108221644326	0.023137611374663088
2.555511102220444	0.023128606096132535
2.5569113822764553	0.023119684322700614
2.5583116623324664	0.023110661858531317
2.5597119423884775	0.0231017227890923
2.5611122224444887	0.023092683118437117
2.5625125025005002	0.023083726732917125
2.5639127825565113	0.023074669835038
2.5653130626125225	0.023065696113503162
2.5667133426685336	0.02305662196776988
2.5681136227245447	0.02304763089042287
2.5695139027805562	0.02303853947631191
2.5709141828365674	0.023029531023488533
2.5723144628925785	0.023020422320581976
2.5737147429485896	0.023011396472747848
2.5751150230046007	0.02300227046073235
2.576515303060612	0.02299322719847952
2.5779155831166234	0.022984083857145406
2.5793158631726345	0.02297502316118905
2.5807161432286456	0.022965862470429498
2.5821164232846567	0.02295678432160467
2.583516703340668	0.022947606261414823
2.5849169833966794	0.022938510640673284
2.5863172634526905	0.022929315191149557
2.5877175435087016	0.022920202079556636
2.5891178235647128	0.02291098922089602
2.590518103620724	0.022901858599627494
2.5919183836767354	0.022892628312126902
2.5933186637327466	0.022883480162466042
2.5947189437887577	0.022874232426521736
2.596119223844769	0.022865066729856373
2.59751950390078	0.02285580152596334
2.5989197839567915	0.022846618263783015
2.6003200640128026	0.022837335572534482
2.6017203440688137	0.02282813472642771
2.603120624124825	0.02281883452851462
2.604520904180836	0.022809616080166194
2.6059211842368475	0.02280029835637668
2.6073214642928586	0.022791062287565177
2.6087217443488697	0.022781727018784156
2.610122024404881	0.02277247331137941
2.611522304460892	0.022763120478588084
2.6129225845169035	0.022753849114548867
2.6143228645729146	0.022744478698824257
2.6157231446289257	0.02273518966019607
2.617123424684937	0.022725801642710607
2.618523704740948	0.022716494911623517
2.619923984796959	0.02270708927364455
2.6213242648529707	0.02269776483231121
2.6227245449089818	0.022688341555200577
2.624124824964993	0.02267899938591437
2.625525105021004	0.022669558451127943
2.626925385077015	0.022660198536261163
2.6283256651330267	0.022650739925348374
2.629725945189038	0.022641362247350662
2.631126225245049	0.022631885941954023
2.63252650530106	0.022622490483350844
2.633926785357071	0.022612996465205443
2.6353270654130827	0.022603583208596716
2.636727345469094	0.022594071459529706
2.638127625525105	0.022584640387588634
2.639527905581116	0.02257511088951874
2.640928185637127	0.02256566198499062
2.6423284656931387	0.022556114719927543
2.64372874574915	0.02254664796562884
2.645129025805161	0.02253708291567276
2.646529305861172	0.022527598294490296
2.647929585917183	0.02251801544183122
2.6493298659731948	0.022508512936721434
2.650730146029206	0.022498912263638645
2.652130426085217	0.022489391857627057
2.653530706141228	0.02247977334648849
2.654930986197239	0.022470235022669233
2.656331266253251	0.022460598655930808
2.657731546309262	0.02245104239746632
2.659131826365273	0.02244138815767137
2.660532106421284	0.022431813947792204
2.6619323864772952	0.022422141817570757
2.663332666533307	0.022412549639575514
2.664732946589318	0.02240285960164361
2.666133226645329	0.022393249438899015
2.66753350670134	0.02238354147605809
2.6689337867573513	0.022373913311999075
2.6703340668133624	0.02236418740713527
2.671734346869374	0.02235454122526531
2.673134626925385	0.022344797361348753
2.674534906981396	0.02233513314524026
2.6759351870374073	0.022325371305324433
2.6773354670934184	0.022315689038619163
2.67873574714943	0.022305909205840208
2.680136027205441	0.0222962088722499
2.681536307261452	0.022286411029826
2.6829365873174633	0.022276692613133
2.6843368673734744	0.022266876744363697
2.685737147429486	0.022257140228421693
2.687137427485497	0.022247306316687296
2.6885377075415082	0.02223755168542221
2.6899379875975193	0.02222769971418322
2.6913382676535305	0.02221792695159401
2.692738547709542	0.02220805690439053
2.694138827765553	0.02219826599455021
2.6955391078215643	0.022188377855001478
2.6969393878775754	0.022178568782058105
2.6983396679335865	0.02216866253386198
2.699739947989598	0.022158835282039692
2.701140228045609	0.0221489109089723
2.7025405081016203	0.022139065462572473
2.7039407881576314	0.02212912294848779
2.7053410682136425	0.02211925929189018
2.706741348269654	0.022109298620719718
2.708141628325665	0.022099416738383604
2.7095419083816763	0.02208943789413623
2.7109421884376874	0.022079537770601648
2.7123424684936985	0.022069540737363395
2.7137427485497096	0.022059622357252322
