1.730746149229846	0.02806662875255834
1.732146429285857	0.028063581496895345
1.7335467093418684	0.028060641250076915
1.7349469893978795	0.028057582944248125
1.7363472694538906	0.028054631591070404
1.737747549509902	0.028051562202151076
1.739147829565913	0.02804859970874296
1.7405481096219244	0.028045519203673583
1.7419483896779355	0.028042545536045658
1.7433486697339466	0.028039453881630785
1.744748949789958	0.028036469005675302
1.746149229845969	0.028033366168582437
1.7475495099019802	0.028030370050073413
1.7489497899579916	0.028027255996831868
1.7503500700140027	0.028024248601425123
1.751750350070014	0.028021123298424964
1.7531506301260251	0.028018104591658197
1.7545509101820362	0.028014968005149146
1.7559511902380476	0.02801193795244201
1.7573514702940587	0.02800879004853239
1.75875175035007	0.028005748615186586
1.7601520304060811	0.028002589359842258
1.7615523104620923	0.027999536511041617
1.7629525905181036	0.027996365870085013
1.7643528705741147	0.027993301570895586
1.7657531506301258	0.027990119510004755
1.7671534306861372	0.027987043725374944
1.7685537107421483	0.02798385021008254
1.7699539907981596	0.02798076290484322
1.7713542708541707	0.027977557900535605
1.7727545509101819	0.027974459039400254
1.7741548309661932	0.027971242511316583
1.7755551110222043	0.027968132058881365
1.7769553910782157	0.027964903972112782
1.7783556711342268	0.027961781892856724
1.7797559511902379	0.027958542212345495
1.7811562312462492	0.027955408470630636
1.7825565113022603	0.02795215716116936
1.7839567913582717	0.027949011721240858
1.7853570714142828	0.027945748747471737
1.786757351470294	0.02794259157345805
1.7881576315263052	0.02793931689987219
1.7895579115823164	0.027936147955785202
1.7909581916383275	0.027932861546721918
1.7923584716943388	0.027929680796457117
1.79375875175035	0.027926382616103338
1.7951590318063613	0.027923190023439973
1.7965593118623724	0.027919880035829646
1.7979595919183835	0.027916675564430855
1.7993598719743948	0.027913353733444415
1.800760152030406	0.02791013734685745
1.8021604320864173	0.027906803636221375
1.8035607121424284	0.02790357529787772
1.8049609921984395	0.027900229671164043
1.8063612722544509	0.027896989344379605
1.807761552310462	0.02789363176500561
1.8091618323664733	0.027890379412980882
1.8105621124224844	0.027887009844208728
1.8119623924784956	0.027883745430028927
1.813362672534507	0.02788036383496542
1.814762952590518	0.027877087321600675
1.8161632326465291	0.027873693663197058
1.8175635127025405	0.027870405013502596
1.8189637927585516	0.027866999254554353
1.820364072814563	0.02786369843127066
1.821764352870574	0.02786028053441751
1.8231646329265851	0.02785696750017047
1.8245649129825965	0.027853537427896306
1.8259651930386076	0.027850212145197364
1.827365473094619	0.027846769859830266
1.82876575315063	0.027843432291076622
1.8301660332066412	0.027839977754789007
1.8315663132626525	0.02783662786226376
1.8329665933186636	0.027833161037072538
1.8343668733746747	0.027829798782944858
1.835767153430686	0.027826319630711686
1.8371674334866972	0.027822944977036915
1.8385677135427085	0.027819453459468478
1.8399679935987197	0.02781606636818832
1.8413682736547308	0.027812562446836758
1.842768553710742	0.02780916287977941
1.8441688337667532	0.027805646516042705
1.8455691138227646	0.02780223443492301
1.8469693938787757	0.027798705590045564
1.8483696739347868	0.027795280956465107
1.8497699539907981	0.027791739591538266
1.8511702340468092	0.027788302366985516
1.8525705141028206	0.027784748442948322
1.8539707941588317	0.02778129858879877
1.8553710742148428	0.027777732066438618
1.8567713542708542	0.027774269543954865
1.8581716343268653	0.027770690383908343
1.8595719143828764	0.027767215154240237
1.8609721944388877	0.027763623316993995
1.8623724744948988	0.027760135341178653
1.8637727545509102	0.027756530787070376
1.8651730346069213	0.027753030026032348
1.8665733146629324	0.027749412715251765
1.8679735947189438	0.027745899129803048
1.8693738747749549	0.027742269022393
1.8707741548309662	0.02773874257323313
1.8721744348869773	0.027735099629090744
1.8735747149429884	0.027731560276806854
1.8749749949989998	0.02772790445568475
1.876375275055011	0.0277243521607516
1.8777755551110222	0.027720683422259213
1.8791758351670333	0.0277171181450392
1.8805761152230445	0.027713436448644185
1.8819763952790558	0.027709858149387354
1.883376675335067	0.027706163454416937
1.884776955391078	0.027702572093261008
1.8861772354470894	0.02769886435890348
1.8875775155031005	0.027695259895873833
1.8889777955591118	0.0276915390811801
1.890378075615123	0.027687921476189706
1.891778355671134	0.02768418754007492
1.8931786357271454	0.027680556752924308
1.8945789157831565	0.027676809654169462
1.8959791958391679	0.02767316564454668
1.897379475895179	0.02766940534180036
1.89877975595119	0.02766574806928085
1.9001800360072014	0.027661974521060968
1.9015803160632125	0.027658303945107484
1.9029805961192237	0.027654517109803125
1.904380876175235	0.0276508331897656
1.905781156231246	0.0276470330256388
1.9071814362872574	0.02764333572075421
1.9085817163432686	0.027639522185941866
1.9099819963992797	0.027635811455334097
1.911382276455291	0.027631984507849837
1.9127825565113021	0.027628260310529475
1.9141828365673135	0.027624419908265637
1.9155831166233246	0.027620682203129784
1.9169833966793357	0.027616828303859368
1.918383676735347	0.027613077049691417
1.9197839567913582	0.027609209611070062
1.9211842368473695	0.027605444766539446
1.9225845169033806	0.027601563746107446
1.9239847969593917	0.027597785269769387
1.925385077015403	0.027593890624953692
1.9267853570714142	0.02759009847524889
1.9281856371274253	0.027586190163365124
1.9295859171834366	0.027582384298619495
1.9309861972394478	0.027578462276873952
1.932386477295459	0.02757464265529828
1.9337867573514702	0.027570706880789973
1.9351870374074813	0.02756687346047955
1.9365873174634927	0.02756292389020219
1.9379875975195038	0.02755907662913646
1.9393878775755151	0.02755511321998042
1.9407881576315262	0.027551252076022596
1.9421884376875374	0.02754727478477692
1.9435887177435487	0.027543399715673576
1.9449889977995598	0.027539408499027848
1.9463892778555711	0.027535519462408484
1.9477895579115823	0.027531514276954792
1.9491898379675934	0.02752761123033138
1.9505901180236047	0.02752359203256616
1.9519903980796158	0.027519674933332672
1.953390678135627	0.02751564167965853
1.9547909581916383	0.02751171048509049
1.9561912382476494	0.027507663131817957
1.9575915183036607	0.02750371779907189
1.9589917983596719	0.02749965630242115
1.960392078415683	0.027495696788534137
1.9617923584716943	0.027491621104636665
1.9631926385277054	0.027487647366525758
1.9645929185837168	0.027483557451425934
1.9659931986397279	0.027479569445887635
1.967393478695739	0.02747546525554425
1.9687937587517503	0.027471462939253937
1.9701940388077614	0.027467344429541584
1.9715943188637726	0.027463327759053007
1.972994598919784	0.02745919488576349
1.974394878975795	0.027455163817508118
1.9757951590318064	0.02745101653635174
1.9771954390878175	0.027446971026638213
1.9785957191438286	0.0274428092932449
1.97999599919984	0.027438749298258472
1.981396279255851	0.027434573068178886
1.9827965593118624	0.027430498543980823
1.9841968393678735	0.02742630777268734
1.9855971194238846	0.02742221867521431
1.986997399479896	0.027418013318101883
1.988397679535907	0.02741390960316537
1.9897979595919184	0.027409689615552325
1.9911982396479295	0.02740557123883805
1.9925985197039406	0.02740133657596675
1.993998799759952	0.027397203493034088
1.995399079815963	0.027392954110071463
1.9967993598719742	0.027388806276352904
1.9981996399279855	0.027384542128390886
1.9995999199839967	0.027380379499191372
2.001000200040008	0.027376100541247228
2.002400480096019	0.027371923071743683
2.0038007601520302	0.027367629258760223
2.0052010402080414	0.027363436904000945
2.006601320264053	0.027359128190846554
2.008001600320064	0.02735492090575073
2.009401880376075	0.027350597247219395
2.0108021604320863	0.02734637498657659
2.0122024404880974	0.027342036337387642
2.013602720544109	0.027337799055857245
2.01500300060012	0.027333445370655136
2.016403280656131	0.027329193022766006
2.0178035607121423	0.02732482425611988
2.0192038407681534	0.027320556796269744
2.020604120824165	0.027316172902672946
2.022004400880176	0.0273118902851281
2.023404680936187	0.027307491218997476
2.0248049609921983	0.02730319339789237
2.0262052410482094	0.027298779113567477
2.0276055211042205	0.027294466042904322
2.029005801160232	0.027290036494646615
2.030406081216243	0.027285708128295057
2.0318063612722543	0.027281263270286894
2.0332066413282655	0.027276919561983772
2.0346069213842766	0.02727245934832723
2.036007201440288	0.02726810025167624
2.0374074814962992	0.027263624636391984
2.0388077615523104	0.027259250104863523
2.0402080416083215	0.027254759041889478
2.0416083216643326	0.02725036902882046
2.043008601720344	0.027245862472010367
2.0444088817763553	0.02724145693060407
2.0458091618323664	0.02723693483372603
2.0472094418883775	0.027232513717051984
2.0486097219443886	0.027227976033786842
2.0500100020004	0.02722353929478082
2.0514102820564113	0.027218985978720498
2.0528105621124224	0.027214533570184524
2.0542108421684335	0.02720996457483029
2.0556111222244446	0.027205496449432653
2.057011402280456	0.027200911728193264
2.0584116823364673	0.027196427838468592
2.0598119623924784	0.027191827344658498
2.0612122424484896	0.02718732764300797
2.0626125225045007	0.027182711329845295
2.0640128025605122	0.027178195768536757
2.0654130826165233	0.027173563589141362
2.0668133626725345	0.027169032120309643
2.0682136427285456	0.027164384027701088
2.0696139227845567	0.027159836603348243
2.0710142028405683	0.02715517255044372
2.0724144828965794	0.027150609122439398
2.0738147629525905	0.02714592906205171
2.0752150430086016	0.027141349582133528
2.0766153230646127	0.02713665346696889
2.078015603120624	0.027132057886742934
2.0794158831766354	0.027127345669398895
2.0808161632326465	0.027122733940340163
2.0822164432886576	0.027118005573303575
2.0836167233446687	0.027113377646756545
2.08501700340068	0.027108633082401357
2.0864172834566914	0.027103988909580556
2.0878175635127025	0.027099228100165733
2.0892178435687137	0.027094567632156452
2.0906181236247248	0.027089790529823986
2.092018403680736	0.027085113717582893
2.0934186837367474	0.027080320274355675
2.0948189637927586	0.02707562706871161
2.0962192438487697	0.027070817236491518
2.097619523904781	0.027066107588146225
2.099019803960792	0.02706128131871209
2.1004200840168035	0.027056555178241085
2.1018203640728146	0.027051712423246874
2.1032206441288257	0.02704696974110033
2.104620924184837	0.027042110452073272
2.106021204240848	0.02703735117857688
2.1074214842968595	0.027032475306915684
2.1088217643528706	0.02702769939227162
2.1102220444088817	0.02702280688924488
2.111622324464893	0.02701801428353277
2.113022604520904	0.027013105100277292
2.1144228845769155	0.027008295753455275
2.1158231646329266	0.0270033698409746
2.1172234446889378	0.026998543702880348
2.118623724744949	0.026993601012043345
2.12002400480096	0.02698875803239512
2.121424284856971	0.02698379851393468
2.1228245649129827	0.02697893864233247
2.1242248449689938	0.02697396224684432
2.125625125025005	0.02696908543277098
2.127025405081016	0.026964092110712597
2.128425685137027	0.026959198303534944
2.1298259651930387	0.02695418800522459
2.13122624524905	0.026949277154194602
2.132626525305061	0.026944249829810543
2.134026805361072	0.026939321884066572
2.135427085417083	0.0269342774836463
2.1368273654730947	0.026929332392214227
2.138227645529106	0.026924270865653903
2.139627925585117	0.026919308577448404
2.141028205641128	0.02691422987450247
2.142428485697139	0.026909250338328174
2.1438287657531507	0.02690415440860899
2.145229045809162	0.026899157573161744
2.146629325865173	0.02689404436613948
2.148029605921184	0.02688903018000757
2.149429885977195	0.026883899645010118
2.1508301660332068	0.02687886805667548
2.152230446089218	0.026873720142888642
2.153630726145229	0.026868671100728155
2.15503100620124	0.026863505757195833
2.1564312862572512	0.026858439209482478
2.157831566313263	0.026853256385107126
2.159231846369274	0.026848172280011212
2.160632126425285	0.026842971923554386
2.162032406481296	0.02683787020914479
2.1634326865373072	0.026832652269227805
2.1648329665933184	0.026827532893473158
2.16623324664933	0.026822297318577926
2.167633526705341	0.026817160229347794
2.169033806761352	0.026811906967817788
2.1704340868173633	0.02680675211288384
2.1718343668733744	0.026801481112925164
2.173234646929386	0.02679630843996237
2.174634926985397	0.02679101964964499
2.176035207041408	0.026785829106232745
2.1774354870974193	0.026780522473491882
2.1788357671534304	0.026775314007115077
2.180236047209442	0.026769989479752634
2.181636327265453	0.026764763037802827
2.183036607321464	0.026759420563489008
2.1844368873774753	0.0267541760932655
2.1858371674334864	0.026748815619540504
2.187237447489498	0.026743553068251366
2.188637727545509	0.026738174542527214
2.1900380076015202	0.026732893857290344
2.1914382876575313	0.026727497226852824
2.1928385677135425	0.026722198354696948
2.194238847769554	0.02671678356670763
2.195639127825565	0.02671146645457334
2.1970394078815763	0.026706033456071688
2.1984396879375874	0.026700698050812353
2.1998399679935985	0.026695246788717913
2.20124024804961	0.026689893037100672
2.202640528105621	0.026684423458215364
2.2040408081616323	0.026679051306922056
2.2054410882176434	0.026673563357932518
2.2068413682736545	0.026668172753560593
2.208241648329666	0.0266626663810406
2.209641928385677	0.02665725727010396
2.2110422084416883	0.02665173242051696
2.2124424884976994	0.026646304749446858
2.2138427685537105	0.026640761369148416
2.2152430486097217	0.02663531508429431
2.216643328665733	0.026629753119534732
2.2180436087217443	0.02662428816716511
2.2194438887777554	0.026618707564092063
2.2208441688337666	0.026613223890395256
2.2222444488897777	0.026607624595056358
2.2236447289457892	0.026602122146141344
2.2250450090018004	0.026596504104486877
2.2264452890578115	0.02659098282638407
2.2278455691138226	0.026585345984269662
2.2292458491698337	0.026579805822931693
2.2306461292258453	0.02657415012612094
2.2320464092818564	0.026568591027423392
2.2334466893378675	0.026562916421590633
2.2348469693938786	0.02655733833133286
2.2362472494498897	0.02655164476206576
2.2376475295059013	0.02654604762597165
2.2390478095619124	0.026540335038773913
2.2404480896179235	0.026534718802492606
2.2418483696739346	0.02652898714278662
2.2432486497299458	0.02652335175189325
2.2446489297859573	0.026517600965022693
2.2460492098419684	0.026511946365019187
2.2474494898979795	0.0265061763962516
2.2488497699539907	0.026500502532567458
2.250250050010002	0.02649471332709678
2.2516503300660133	0.026489020145089807
2.2530506101220245	0.026483211648038886
2.2544508901780356	0.026477499092995963
2.2558511702340467	0.02647167124941897
2.257251450290058	0.026465939266556906
2.258651730346069	0.026460092021441728
2.2600520104020805	0.026454340555908003
2.2614522904580916	0.02644847385417856
2.2628525705141027	0.026442702851052224
2.264252850570114	0.026436816637570738
2.265653130626125	0.026431026041863172
2.2670534106821365	0.026425120261432268
2.2684536907381476	0.026419310018088105
2.2698539707941587	0.026413384615453006
2.27125425085017	0.026407554669350995
2.272654530906181	0.02640160958920147
2.2740548109621925	0.026395759885155377
2.2754550910182036	0.02638979507212771
2.2768553710742148	0.026383925554887302
2.278255651130226	0.026377940953566156
2.279655931186237	0.0263720515678181
2.2810562112422486	0.02636604712273821
2.2824564912982597	0.02636013781310707
2.283856771354271	0.02635411346875499
2.285257051410282	0.026348184179804307
2.286657331466293	0.026342139880619914
2.2880576115223046	0.02633619055685322
2.2894578915783157	0.026330126247231238
2.290858171634327	0.026324156833093165
2.292258451690338	0.02631807245738449
2.293658731746349	0.026312082897261852
2.2950590118023606	0.026305978399774856
2.2964592918583717	0.02629996863799785
2.297859571914383	0.02629384396299964
2.299259851970394	0.026287813943842983
2.300660132026405	0.0262816690355604
2.302060412082416	0.026275618703244574
2.3034606921384277	0.0262694535058652
2.304860972194439	0.02626338280455769
2.30626125225045	0.026257197262230778
2.307661532306461	0.026251106136047364
2.309061812362472	0.02624490019288462
2.3104620924184838	0.02623878858589068
2.311862372474495	0.026232562185966958
2.313262652530506	0.026226430042178863
2.314662932586517	0.02622018312953284
2.3160632126425282	0.026214030392919228
2.31746349269854	0.026207762911553877
2.318863772754551	0.026201589526037128
2.320264052810562	0.026195301419920245
2.321664332866573	0.026189107329377903
2.3230646129225843	0.02618279854244237
2.324464892978596	0.026176583690708535
2.325865173034607	0.026170254166852713
2.327265453090618	0.026164018497719627
2.328665733146629	0.026157668180807503
2.3300660132026403	0.0261514116380269
2.331466293258652	0.02614504047188832
2.332866573314663	0.026138762999173008
2.334266853370674	0.0261323709276037
2.335667133426685	0.026126072468629077
2.3370674134826963	0.02611965943539065
2.338467693538708	0.026113339933796213
2.339867973594719	0.02610690588261624
2.34126825365073	0.026100565282007156
2.342668533706741	0.02609411015657899
2.3440688137627523	0.026087748400527588
2.345469093818764	0.02608127214451027
2.346869373874775	0.026074889176557595
2.348269653930786	0.026068391733575776
2.3496699339867972	0.026061987497233107
2.3510702140428084	0.02605546881087679
2.3524704940988195	0.026049043249627174
2.353870774154831	0.026042503263451484
2.355271054210842	0.02603605632075127
2.3566713342668533	0.026029494978276304
2.3580716143228644	0.026023026597556603
2.3594718943788755	0.026016443842267138
2.360872174434887	0.026009953966935305
2.362272454490898	0.02600334974228058
2.3636727345469093	0.025996838315721697
2.3650730146029204	0.025990212565115148
2.3664732946589315	0.025983679530693343
2.367873574714943	0.025977032197512392
2.369273854770954	0.02597047749857232
2.3706741348269653	0.025963808526158188
2.3720744148829764	0.02595723210602634
2.3734746949389876	0.025950541437683782
2.374874974994999	0.025943943239669795
2.3762752550510102	0.025937230818666994
2.3776755351070213	0.025930610786064894
2.3790758151630325	0.025923876555633326
2.3804760952190436	0.02591723463172275
2.381876375275055	0.025910478535057086
2.3832766553310663	0.025903814663104433
2.3846769353870774	0.02589703664336254
2.3860772154430885	0.025890350766622022
2.3874774954990996	0.025883550766924963
2.388877775555111	0.025876842828639657
2.3902780556111223	0.02587002079207175
2.3916783356671334	0.025863290735474637
2.3930786157231445	0.025856446605083662
2.3944788957791556	0.025849694373398405
2.3958791758351667	0.025842828092195833
2.3972794558911783	0.025836053628637633
2.3986797359471894	0.02582916513959892
2.4000800160032005	0.02582236838737533
2.4014802960592116	0.025815457633440304
2.4028805761152228	0.025808638535751827
2.4042808561712343	0.025801705459825183
2.4056811362272454	0.025794863959865903
2.4070814162832566	0.025787908504817797
2.4084816963392677	0.025781044545775872
2.409881976395279	0.025774066654442606
2.4112822564512904	0.025767180179500724
2.4126825365073015	0.025760179794685527
2.4140828165633126	0.02575327074702123
2.4154830966193237	0.02574624781149516
2.416883376675335	0.025739316134281095
2.4182836567313464	0.025732270590784007
2.4196839367873575	0.025725316227188166
2.4210842168433686	0.025718248018429913
2.4224844968993797	0.025711270911615673
2.423884776955391	0.025704179980277245
2.4252850570114024	0.02569718007340342
2.4266853370674135	0.025690066362138355
2.4280856171234246	0.025683043598359094
2.4294858971794357	0.025675907049794937
2.430886177235447	0.025668861372259634
2.4322864572914584	0.025661701928999463
2.4336867373474695	0.025654633280852504
2.4350870174034807	0.025647450885476722
2.4364872974594918	0.02564035920985718
2.437887577515503	0.025633153804925275
2.439287857571514	0.025626039044966593
2.4406881376275256	0.025618810573019075
2.4420884176835367	0.025611672671848586
2.443488697739548	0.0256044210754091
2.444888977795559	0.025597259976147552
2.44628925785157	0.025589985197724943
2.4476895379075816	0.02558280084348597
2.4490898179635927	0.025575502825576583
2.450490098019604	0.025568295159466126
2.451890378075615	0.025560973844556214
2.453290658131626	0.025553742809671803
2.4546909381876376	0.025546398140239967
2.4560912182436487	0.02553914367967007
2.45749149829966	0.025531775598189865
2.458891778355671	0.02552449765501319
2.460292058411682	0.025517106103955727
2.4616923384676936	0.02550980462124047
2.4630926185237048	0.0255023895430772
2.464492898579716	0.025495064463880293
2.465893178635727	0.025487625801085816
2.467293458691738	0.025480277068452132
2.4686937387477497	0.025472814763507056
2.470094018803761	0.025465442320468677
2.471494298859772	0.025457956315862642
2.472894578915783	0.02545056010543807
2.474294858971794	0.025443050343672682
2.4756951390278057	0.025435630308866124
2.477095419083817	0.02542809673245805
2.478495699139828	0.025420652816258733
2.479895979195839	0.025413095367742743
2.48129625925185	0.025405627513124165
2.4826965393078613	0.025398046135056328
2.484096819363873	0.02539055428497567
2.485497099419884	0.025382948919936435
2.486897379475895	0.02537543301733399
2.488297659531906	0.02536780360793135
2.4896979395879173	0.025360263595730032
2.491098219643929	0.025352610084602642
2.49249849969994	0.025345045905707533
2.493898779755951	0.025337368235527895
2.495299059811962	0.025329779832825954
2.4966993398679733	0.025322077946303513
2.498099619923985	0.02531446526266328
2.499499899979996	0.025306739102547438
2.500900180036007	0.025299102080818963
2.5023004600920182	0.02529135158990221
2.5037007401480293	0.02528369017291701
2.505101020204041	0.02527591529403786
2.506501300260052	0.025268229424609063
2.507901580316063	0.025260430100654985
2.5093018603720743	0.02525271972157755
2.5107021404280854	0.025244895895487823
2.512102420484097	0.025237160949538966
2.513502700540108	0.02522931256430743
2.514902980596119	0.025221552994247207
2.5163032606521303	0.025213679992924964
2.5177035407081414	0.02520589574149698
2.519103820764153	0.025197998067194922
2.520504100820164	0.025190189077127216
2.521904380876175	0.025182266673018577
2.5233046609321863	0.025174432887024686
2.5247049409881974	0.025166485696347295
2.526105221044209	0.02515862705712757
2.52750550110022	0.02515065502318614
2.528905781156231	0.025142771473429186
2.5303060612122423	0.025134774539597386
2.5317063412682534	0.025126866021981643
2.5331066213242646	0.025118844131704038
2.534506901380276	0.025110910588899717
2.5359071814362872	0.025102863685693595
2.5373074614922984	0.02509490506036474
2.5387077415483095	0.025086833087821756
2.5401080216043206	0.025078849322628473
2.541508301660332	0.025070752224416157
2.5429085817163433	0.02506274326201708
2.5443088617723544	0.025054620981880247
2.5457091418283655	0.025046586764935257
2.5471094218843766	0.02503843924669712
2.548509701940388	0.025030379717870227
2.5499099819963993	0.025022206905433473
2.5513102620524104	0.02501412200739597
2.5527105421084215	0.025005923844743656
2.5541108221644326	0.02499781352017737
2.555511102220444	0.02498958995137363
2.5569113822764553	0.024981454142974476
2.5583116623324664	0.024973205112165085
2.5597119423884775	0.02496504376264678
2.5611122224444887	0.024956769214059527
2.5625125025005002	0.024948582266157524
2.5639127825565113	0.02494028214410252
2.5653130626125225	0.024932069540578108
2.5667133426685336	0.0249237437894479
2.5681136227245447	0.02491550547309251
2.5695139027805562	0.024907154037362
2.5709141828365674	0.024898889951001656
2.5723144628925785	0.024890512775228007
2.5737147429485896	0.02488222286172795
2.5751150230046007	0.024873819890550253
2.576515303060612	0.024865504092819738
2.5779155831166234	0.024857075270958658
2.5793158631726345	0.0248487335319559
2.5807161432286456	0.024840278804213134
2.5821164232846567	0.024831911066950364
2.583516703340668	0.024823430378208028
2.5849169833966794	0.024815036585756664
2.5863172634526905	0.024806529880976643
2.5877175435087016	0.024798109976472634
2.5891178235647128	0.024789577200695804
2.590518103620724	0.024781131127344966
2.5919183836767354	0.02477257222569033
2.5933186637327466	0.024764099926773843
2.5947189437887577	0.02475551484443775
2.596119223844769	0.02474701626331768
2.59751950390078	0.024738404945572858
2.5989197839567915	0.024729880025697714
2.6003200640128026	0.024721242417892364
2.6017203440688137	0.02471269110280277
2.603120624124825	0.024704027150359683
2.604520904180836	0.0246954493836939
2.6059211842368475	0.024686759032109522
2.6073214642928586	0.024678154757609178
2.6087217443488697	0.024669437952452765
2.610122024404881	0.024660807113968407
2.611522304460892	0.02465206380088112
2.6129225845169035	0.024643406342377782
2.6143228645729146	0.024634636467072007
2.6157231446289257	0.024625952332634767
2.617123424684937	0.02461715584089337
2.618523704740948	0.024608444974732736
2.619923984796959	0.0245996218124085
2.6213242648529707	0.024590884158865817
2.6227245449089818	0.02458203427188093
2.624124824964993	0.024573269775433622
2.625525105021004	0.024564393109779342
2.626925385077015	0.02455560171504608
2.6283256651330267	0.024546698216782452
2.629725945189038	0.02453787986852816
2.631126225245049	0.024528949483784025
2.63252650530106	0.024520104126924715
2.633926785357071	0.024511146801897754
2.6353270654130827	0.02450227438150525
2.636727345469094	0.02449329006246231
2.638127625525105	0.02448439052376879
2.639527905581116	0.024475379157046347
2.640928185637127	0.02446645244544865
2.6423284656931387	0.024457413977453494
2.64372874574915	0.024448460038517274
2.645129025805161	0.02443939441572743
2.646529305861172	0.02443041319519109
2.647929585917183	0.02442132036415695
2.6493298659731948	0.02441231180793538
2.650730146029206	0.02440319171528105
2.652130426085217	0.0243941557694691
2.653530706141228	0.024385008361894053
2.654930986197239	0.024375944972769754
2.656331266253251	0.024366770197050715
2.657731546309262	0.024357679311078368
2.659131826365273	0.024348477114071388
2.660532106421284	0.024339358677904287
2.6619323864772952	0.02433012900654718
2.663332666533307	0.024320982967030166
2.664732946589318	0.02431172576834513
2.666133226645329	0.024302552072516876
2.66753350670134	0.024293267293613467
2.6689337867573513	0.02428406588870848
2.6703340668133624	0.02427475347678675
2.671734346869374	0.0242655243102372
2.673134626925385	0.024256184212591177
2.674534906981396	0.024246927232028474
2.6759351870374073	0.02423755939604987
2.6773354670934184	0.024228274549305904
2.67873574714943	0.024218878922488075
2.680136027205441	0.024209566157596354
2.681536307261452	0.024200142687538555
2.6829365873174633	0.02419080195273507
2.6843368673734744	0.02418135058714688
2.685737147429486	0.0241719818308707
2.687137427485497	0.024162502517576765
2.6885377075415082	0.024153105688470528
2.6899379875975193	0.024143598375415486
2.6913382676535305	0.024134173422325614
2.692738547709542	0.024124638057579223
2.694138827765553	0.024115184929555968
2.6955391078215643	0.024105621461318533
2.6969393878775754	0.024096140107615873
2.6983396679335865	0.0240865484842237
2.699739947989598	0.024077038854299113
2.701140228045609	0.024067419024230284
2.7025405081016203	0.024057881067744355
2.7039407881576314	0.024048232979624624
2.7053410682136425	0.024038666646440436
2.706741348269654	0.02402899024904927
2.708141628325665	0.024019395489231876
2.7095419083816763	0.02400969073150859
2.7109421884376874	0.024000067495324275
2.7123424684936985	0.023990334326374294
2.7137427485497096	0.023980682564289806
2.715143028605721	0.023970920933391083
2.7165433086617323	0.02396124059607281
2.7179435887177434	0.023951450452682255
2.7193438687737546	0.023941741490995386
2.7207441488297657	0.023931922784755345
2.7221444288857772	0.023922185149763013
2.7235447089417884	0.023912337830507828
2.7249449889977995	0.023902571473470278
2.7263452690538106	0.023892695491232834
2.7277455491098217	0.023882900363606612
2.7291458291658333	0.02387299566862486
2.7305461092218444	0.02386317172206212
2.7319463892778555	0.023853238264785696
2.7333466693338666	0.02384338545113346
2.7347469493898777	0.0238334231822301
2.7361472294458893	0.0238235414535297
2.7375475095019004	0.02381355032389169
2.7389477895579115	0.023803639632378363
2.7403480696139226	0.02379361959312889
2.7417483496699337	0.023783679891231417
2.7431486297259453	0.023773630893730826
2.7445489097819564	0.023763662134071356
2.7459491898379675	0.023753584129923313
2.7473494698939787	0.023743586265317373
2.7487497499499898	0.023733479206374843
2.7501500300060013	0.023723452189831545
2.7515503100620124	0.023713316028202664
2.7529505901180236	0.023703259812925107
2.7543508701740347	0.023693094500978933
2.755751150230046	0.023683009040364744
2.757151430286057	0.023672814530736733
2.7585517103420685	0.02366269977837898
2.7599519903980796	0.02365247602397635
2.7613522704540907	0.023642331933664638
2.762752550510102	0.023632078887671562
2.764152830566113	0.02362190541339328
2.7655531106221245	0.023611623029275764
2.7669533906781356	0.023601420125217785
2.7683536707341467	0.023591108356728438
2.769753950790158	0.023580875977278943
2.771154230846169	0.023570534778461463
2.7725545109021805	0.02356027287821211
2.7739547909581916	0.023549902203405554
2.7753550710142028	0.02353961073715394
2.776755351070214	0.023529210540996753
2.778155631126225	0.023518889463749124
2.7795559111822365	0.023508459701182954
2.7809561912382477	0.023498108968157218
2.782356471294259	0.023487649594430535
2.78375675135027	0.023477269161059584
2.785157031406281	0.02346678013173092
2.7865573114622926	0.023456369953666192
2.7879575915183037	0.023445851224607295
2.789357871574315	0.023435411257722704
2.790758151630326	0.023424862785121372
2.792158431686337	0.023414392985517434
2.7935587117423486	0.023403814725880195
2.7949589917983597	0.02339331504988847
2.796359271854371	0.023382706960042996
2.797759551910382	0.02337217736423081
2.799159831966393	0.02336153940132807
2.8005601120224046	0.023350979842503453
2.8019603920784157	0.023340311964019797
2.803360672134427	0.023329722399236724
2.804760952190438	0.02331902456297564
2.806161232246449	0.023308404949539455
2.80756151230246	0.023297677113633244
2.8089617923584718	0.02328702740910633
2.810362072414483	0.02327626953201754
2.811762352470494	0.023265589694225236
2.813162632526505	0.023254801734748018
2.8145629125825162	0.023244091721784623
2.815963192638528	0.023233273639045874
2.817363472694539	0.02322253340928096
2.81876375275055	0.023211685162741427
2.820164032806561	0.023200914674826226
2.8215643128625723	0.023190036224281403
2.822964592918584	0.023179235437155356
2.824364872974595	0.023168326742736414
2.825765153030606	0.023157495615633863
2.827165433086617	0.023146556637808412
2.8285657131426283	0.023135695130265373
2.82996599319864	0.023124725829838197
2.831366273254651	0.02311383390169923
2.832766553310662	0.023102834239813082
2.834166833366673	0.023091911851238215
2.8355671134226843	0.023080881789374456
2.836967393478696	0.02306992890084616
2.838367673534707	0.023058868400825508
2.839767953590718	0.023047884973155734
2.841168233646729	0.02303679399713899
2.8425685137027403	0.02302577999147613
