1.786757351470294	0.029659408299526326
1.7881576315263052	0.029655542981933517
1.7895579115823164	0.02965179023852885
1.7909581916383275	0.02964791036037593
1.7923584716943388	0.029644143032103523
1.79375875175035	0.029640248547543564
1.7951590318063613	0.02963646658655278
1.7965593118623724	0.02963255744966503
1.7979595919183835	0.029628760807978192
1.7993598719743948	0.029624836972768107
1.800760152030406	0.029621025602283895
1.8021604320864173	0.029617087022683113
1.8035607121424284	0.029613260875179934
1.8049609921984395	0.029609307505046176
1.8063612722544509	0.0296054665321857
1.807761552310462	0.02960149832530262
1.8091618323664733	0.029597642478633324
1.8105621124224844	0.02959365938871034
1.8119623924784956	0.029589788619671143
1.813362672534507	0.029585790600343102
1.814762952590518	0.029581904860267013
1.8161632326465291	0.02957789186509394
1.8175635127025405	0.02957399110521178
1.8189637927585516	0.029569963087678466
1.820364072814563	0.029566047259122666
1.821764352870574	0.02956200417263824
1.8231646329265851	0.029558073226446643
1.8245649129825965	0.02955401502434412
1.8259651930386076	0.02955006891146379
1.827365473094619	0.029545995546999507
1.82876575315063	0.029542034218290637
1.8301660332066412	0.029537945644643775
1.8315663132626525	0.02953396905088356
1.8329665933186636	0.029529865221155485
1.8343668733746747	0.02952587331304211
1.835767153430686	0.02952175418025579
1.8371674334866972	0.029517746908412214
1.8385677135427085	0.029513612425511565
1.8399679935987197	0.02950958974048951
1.8413682736547308	0.029505439860338756
1.842768553710742	0.02950140171262259
1.8441688337667532	0.02949723638800554
1.8455691138227646	0.029493182728016185
1.8469693938787757	0.02948900191163562
1.8483696739347868	0.029484932689734393
1.8497699539907981	0.029480736334211333
1.8511702340468092	0.029476651500703763
1.8525705141028206	0.02947243955857683
1.8539707941588317	0.029468339063716455
1.8553710742148428	0.029464111487441255
1.8567713542708542	0.02945999528143334
1.8581716343268653	0.029455752023381743
1.8595719143828764	0.029451620056386983
1.8609721944388877	0.029447361068846593
1.8623724744948988	0.029443213290984652
1.8637727545509102	0.029438938526158243
1.8651730346069213	0.029434774887511336
1.8665733146629324	0.029430484297516293
1.8679735947189438	0.02942630474813258
1.8693738747749549	0.0294219982850004
1.8707741548309662	0.02941780277489733
1.8721744348869773	0.029413480390573288
1.8735747149429884	0.029409268869740803
1.8749749949989998	0.02940493051608354
1.876375275055011	0.029400702934487204
1.8777755551110222	0.029396348563268494
1.8791758351670333	0.029392104870852476
1.8805761152230445	0.02938773443375698
1.8819763952790558	0.029383474580446933
1.883376675335067	0.029379088029072048
1.884776955391078	0.029374811964777852
1.8861772354470894	0.02937040925063374
1.8875775155031005	0.029366116925252008
1.8889777955591118	0.02936169799976162
1.890378075615123	0.02935738936317815
1.891778355671134	0.029352954177677394
1.8931786357271454	0.029348629179769426
1.8945789157831565	0.029344177685507393
1.8959791958391679	0.02933983627614575
1.897379475895179	0.02933536842428504
1.89877975595119	0.02933101055333605
1.9001800360072014	0.029326526294953283
1.9015803160632125	0.02932215191228054
1.9029805961192237	0.029317651198366896
1.904380876175235	0.02931326025383284
1.905781156231246	0.029308743035294692
1.9071814362872574	0.029304335478762034
1.9085817163432686	0.029299801706421796
1.9099819963992797	0.029295377487754754
1.911382276455291	0.02929082711235171
1.9127825565113021	0.029286386181417032
1.9141828365673135	0.02928181915360833
1.9155831166233246	0.029277361460276218
1.9169833966793357	0.029272777730637974
1.918383676735347	0.02926830322478272
1.9197839567913582	0.029263702743811206
1.9211842368473695	0.029259211375311747
1.9225845169033806	0.02925459409342469
1.9239847969593917	0.02925008581216494
1.925385077015403	0.02924545167970287
1.9267853570714142	0.02924092643557186
1.9281856371274253	0.02923627540279961
1.9295859171834366	0.029231733145691517
1.9309861972394478	0.029227065162799704
1.932386477295459	0.029222505842613686
1.9337867573514702	0.029217820859720422
1.9351870374074813	0.029213244426360283
1.9365873174634927	0.029208542393512775
1.9379875975195038	0.02920394879688646
1.9393878775755151	0.029199229664062798
1.9407881576315262	0.029194618854081818
1.9421884376875374	0.02918988257119276
1.9435887177435487	0.02918525449777142
1.9449889977995598	0.029180501014662154
1.9463892778555711	0.0291758556277167
1.9477895579115823	0.02917108489416873
1.9491898379675934	0.029166422143616286
1.9505901180236047	0.029161634109349327
1.9519903980796158	0.029156953945106822
1.953390678135627	0.02915214855978065
1.9547909581916383	0.029147450931763626
1.9561912382476494	0.029142628144979924
1.9575915183036607	0.029137913003101222
1.9589917983596719	0.029133072764405445
1.960392078415683	0.02912834005857386
1.9617923584716943	0.029123482317457032
1.9631926385277054	0.02911873199757582
1.9645929185837168	0.029113856703476364
1.9659931986397279	0.029109088719441806
1.967393478695739	0.02910419582174721
1.9687937587517503	0.029099410123447057
1.9701940388077614	0.029094499571495517
1.9715943188637726	0.029089696108807458
1.972994598919784	0.029084767851889442
1.974394878975795	0.029079946574679497
1.9757951590318064	0.02907500056203931
1.9771954390878175	0.029070161420160265
1.9785957191438286	0.029065197600997357
1.97999599919984	0.029060340544287137
1.981396279255851	0.029055358867757407
1.9827965593118624	0.029050483846037558
1.9841968393678735	0.029045484261254462
1.9855971194238846	0.029040591224328605
1.986997399479896	0.02903557368036419
1.988397679535907	0.02903066257801645
1.9897979595919184	0.029025627023902236
1.9911982396479295	0.02902069780589585
1.9925985197039406	0.02901564419062352
1.993998799759952	0.029010696806699408
1.995399079815963	0.029005625079221376
1.9967993598719742	0.029000659479096767
1.9981996399279855	0.028995569588326567
1.9995999199839967	0.028990585721693714
2.001000200040008	0.028985477616506244
2.002400480096019	0.028980475433031245
2.0038007601520302	0.0289753490622628
2.0052010402080414	0.028970328511584414
2.006601320264053	0.0289651838240325
2.008001600320064	0.028960144855761163
2.009401880376075	0.0289549818001843
2.0108021604320863	0.02894992436390111
2.0122024404880974	0.02894474288901821
2.013602720544109	0.028939666934274026
2.01500300060012	0.028934466988763785
2.016403280656131	0.028929372465078523
2.0178035607121423	0.02892415399757855
2.0192038407681534	0.02891904085444037
2.020604120824165	0.028913803813546145
2.022004400880176	0.028908672000410904
2.023404680936187	0.028903416334674567
2.0248049609921983	0.028898265800965238
2.0262052410482094	0.028892991458894176
2.0276055211042205	0.028887822154000414
2.029005801160232	0.028882529084055742
2.030406081216243	0.02887734095733345
2.0318063612722543	0.028872029107928368
2.0332066413282655	0.028866822108699418
2.0346069213842766	0.028861491428197262
2.036007201440288	0.028856265505749195
2.0374074814962992	0.02885091594246152
2.0388077615523104	0.028845671046047336
2.0402080416083215	0.028840302548231812
2.0416083216643326	0.02883503862706978
2.043008601720344	0.028829651142927987
2.0444088817763553	0.028824368146201478
2.0458091618323664	0.028818961623876604
2.0472094418883775	0.02881365950073395
2.0486097219443886	0.028808233888308384
2.0500100020004	0.028802912587862745
2.0514102820564113	0.028797467833355635
2.0528105621124224	0.028792127304684865
2.0542108421684335	0.028786663356049656
2.0556111222244446	0.028781303548196056
2.057011402280456	0.028775820353317896
2.0584116823364673	0.028770441215287993
2.0598119623924784	0.028764938721981312
2.0612122424484896	0.02875954020274564
2.0626125225045007	0.028754018358751472
2.0640128025605122	0.02874860040724415
2.0654130826165233	0.028743059160227687
2.0668133626725345	0.02873762172534604
2.0682136427285456	0.02873206102289418
2.0696139227845567	0.028726604053498105
2.0710142028405683	0.02872102384311704
2.0724144828965794	0.028715547288028366
2.0738147629525905	0.028709947517141295
2.0752150430086016	0.02870445132514294
2.0766153230646127	0.02869883194108779
2.078015603120624	0.028693316060922815
2.0794158831766354	0.02868767701095017
2.0808161632326465	0.028682141391320623
2.0822164432886576	0.028676482622591825
2.0836167233446687	0.028670927212157422
2.08501700340068	0.028665248671742662
2.0864172834566914	0.02865967341911924
2.0878175635127025	0.028653975053995973
2.0892178435687137	0.028648379907753783
2.0906181236247248	0.028642661664805343
2.092018403680736	0.028637046573467023
2.0934186837367474	0.02863130839948134
2.0948189637927586	0.028625673311519766
2.0962192438487697	0.028619915153188374
2.097619523904781	0.02861426001702417
2.099019803960792	0.02860848182094135
2.1004200840168035	0.028602806584940233
2.1018203640728146	0.028597008297602575
2.1032206441288257	0.028591312910072372
2.104620924184837	0.028585494477878462
2.106021204240848	0.028579778887065824
2.1074214842968595	0.028573940256316165
2.1088217643528706	0.02856820441040314
2.1102220444088817	0.028562345527300467
2.111622324464893	0.028556589374400684
2.113022604520904	0.02855071018505041
2.1144228845769155	0.02854493367320506
2.1158231646329266	0.02853903412361608
2.1172234446889378	0.028533237200789624
2.118623724744949	0.02852731723687541
2.12002400480096	0.028521499850950913
2.121424284856971	0.028515559418530838
2.1228245649129827	0.028509721517305166
2.1242248449689938	0.0285037605621061
2.125625125025005	0.02849790209328495
2.127025405081016	0.028491920560943164
2.128425685137027	0.028486041472135525
2.1298259651930387	0.028480039308198837
2.13122624524905	0.028474139546911574
2.132626525305061	0.028468116696841708
2.134026805361072	0.02846219621047378
2.135427085417083	0.028456152619648994
2.1368273654730947	0.028450211355485467
2.138227645529106	0.028444146969203422
2.139627925585117	0.028438184874409352
2.141028205641128	0.02843209963789021
2.142428485697139	0.02842611665950431
2.1438287657531507	0.028420010517893904
2.145229045809162	0.02841400660282217
2.146629325865173	0.028407879501195565
2.148029605921184	0.028401854596204718
2.149429885977195	0.02839570647956968
2.1508301660332068	0.02838966053128056
2.152230446089218	0.028383491344581322
2.153630726145229	0.02837742429946228
2.15503100620124	0.028371233987583375
2.1564312862572512	0.028365145791943498
2.157831566313263	0.02835893429971368
2.159231846369274	0.02835282489969615
2.160632126425285	0.028346592171892376
2.162032406481296	0.028340461513467884
2.1634326865373072	0.028334207494819227
2.1648329665933184	0.02832805552377944
2.16623324664933	0.028321780158971164
2.167633526705341	0.02831560682092222
2.169033806761352	0.028309310054599714
2.1704340868173633	0.028303115294955983
2.1718343668733744	0.02829679707172863
2.173234646929386	0.02829058083570662
2.174634926985397	0.028284241100151677
2.176035207041408	0.028278003332764128
2.1774354870974193	0.02827164202943038
2.1788357671534304	0.02826538267548063
2.180236047209442	0.02825899974889197
2.181636327265453	0.028252718752968663
2.183036607321464	0.028246314147627412
2.1844368873774753	0.028240011454099476
2.1858371674334864	0.028233585114489586
2.187237447489498	0.028227260667501607
2.188637727545509	0.028220812538091528
2.1900380076015202	0.028214466281559505
2.1914382876575313	0.028207996306804876
2.1928385677135425	0.02820162818441246
2.194238847769554	0.02819513630875842
2.195639127825565	0.028188746263953547
2.1970394078815763	0.02818223243183687
2.1984396879375874	0.028175820407828952
2.1998399679935985	0.028169284563679595
2.20124024804961	0.02816285050343722
2.202640528105621	0.02815629259167977
2.2040408081616323	0.028149836437928965
2.2054410882176434	0.02814325640298356
2.2068413682736545	0.028136778098206607
2.208241648329666	0.02813017588448941
2.209641928385677	0.028123675370924334
2.2110422084416883	0.028117050922847775
2.2124424884976994	0.028110528142488368
2.2138427685537105	0.02810388140446072
2.2152430486097217	0.0280973362990573
2.216643328665733	0.028090667215481986
2.2180436087217443	0.02808409972654279
2.2194438887777554	0.028077408241817207
2.2208441688337666	0.02807081831061041
2.2222444488897777	0.028064104369124175
2.2236447289457892	0.02805749193668068
2.2250450090018004	0.02805075548281359
2.2264452890578115	0.028044120489930487
2.2278455691138226	0.028037361468049922
2.2292458491698337	0.02803070385529456
2.2306461292258453	0.02802392220975246
2.2320464092818564	0.028017241917467316
2.2334466893378675	0.02801043759259673
2.2348469693938786	0.02800373456090493
2.2362472494498897	0.027996907501016095
2.2376475295059013	0.02799018166982764
2.2390478095619124	0.02798333181920365
2.2404480896179235	0.027976583128222335
2.2418483696739346	0.027969710431114417
2.2432486497299458	0.027962938819845365
2.2446489297859573	0.027956043220467793
2.2460492098419684	0.027949248628225665
2.2474494898979795	0.027942330070750285
2.2488497699539907	0.02793551243666814
2.250250050010002	0.027928570865218594
2.2516503300660133	0.027921730128257282
2.2530506101220245	0.02791476548690289
2.2544508901780356	0.027907901585861154
2.2558511702340467	0.027900913818610547
2.257251450290058	0.027894026692135587
2.258651730346069	0.027887015742930142
2.2600520104020805	0.027880105329528643
2.2614522904580916	0.027873071142235674
2.2628525705141027	0.027866137380285507
2.264252850570114	0.02785907989869133
2.265653130626125	0.027852122726453498
2.2670534106821365	0.027845041894256354
2.2684536907381476	0.027838061249887462
2.2698539707941587	0.02783095701069043
2.27125425085017	0.027823952832255534
2.272654530906181	0.02781682512955933
2.2740548109621925	0.027809797355044984
2.2754550910182036	0.027802646132240927
2.2768553710742148	0.02779559469956868
2.278255651130226	0.02778841989993164
2.279655931186237	0.027781344746971616
2.2810562112422486	0.02777414631365304
2.2824564912982597	0.02776704737823778
2.283856771354271	0.027759825254259074
2.285257051410282	0.027752702474197505
2.286657331466293	0.027745456602443427
2.2880576115223046	0.02773830991553492
2.2894578915783157	0.02773104023874743
2.290858171634327	0.02772386958279589
2.292258451690338	0.02771657604356826
2.293658731746349	0.027709381356396112
2.2950590118023606	0.027702063897167388
2.2964592918583717	0.027694845116629663
2.297859571914383	0.027687503679679728
2.299259851970394	0.02768026074367789
2.300660132026405	0.027672895271122763
2.302060412082416	0.027665628117618486
2.3034606921384277	0.027658238551406263
2.304860972194439	0.027650947118434945
2.30626125225045	0.02764353340034243
2.307661532306461	0.02763621762602645
2.309061812362472	0.02762877969765623
2.3104620924184838	0.027621439520217894
2.311862372474495	0.027613977322996197
2.313262652530506	0.027606612680770425
2.314662932586517	0.02759912615594564
2.3160632126425282	0.027591736987392135
2.31746349269854	0.027584226076034023
2.318863772754551	0.027576812319749195
2.320264052810562	0.027569276962749002
2.321664332866573	0.027561838557477316
2.3230646129225843	0.027554278695548502
2.324464892978596	0.02754681558019337
2.325865173034607	0.02753923115387333
2.327265453090618	0.027531743267507604
2.328665733146629	0.027524134217160132
2.3300660132026403	0.027516621499035887
2.331466293258652	0.027508987764854588
2.332866573314663	0.027501450154412438
2.334266853370674	0.027493791676425034
2.335667133426685	0.02748622911330291
2.3370674134826963	0.027478545831376287
2.338467693538708	0.027470958255417597
2.339867973594719	0.02746325010926394
2.34126825365073	0.027455637460525147
2.342668533706741	0.027447904389708885
2.3440688137627523	0.027440266608466463
2.345469093818764	0.027432508552412076
2.346869373874775	0.027424845579168865
2.348269653930786	0.02741706247716971
2.3496699339867972	0.02740937425266069
2.3510702140428084	0.027401566043888614
2.3524704940988195	0.02739385250908608
2.353870774154831	0.02738601913260191
2.355271054210842	0.027378280228720044
2.3566713342668533	0.027370421623484985
2.3580716143228644	0.02736265729198388
2.3594718943788755	0.027354773396871604
2.360872174434887	0.02734698357946075
2.362272454490898	0.027339074333270465
2.3636727345469093	0.027331258971911642
2.3650730146029204	0.027323324313381765
2.3664732946589315	0.027315483350291474
2.367873574714943	0.027307523218114107
2.369273854770954	0.027299656595765505
2.3706741348269653	0.027291670928601665
2.3720744148829764	0.02728377858972604
2.3734746949389876	0.027275767326221334
2.374874974994999	0.027267849213809224
2.3762752550510102	0.027259812292610357
2.3776755351070213	0.027251868349912185
2.3790758151630325	0.02724380570968389
2.3804760952190436	0.027235835880210318
2.381876375275055	0.02722774745965281
2.3832766553310663	0.027219751687174814
2.3846769353870774	0.027211637425041728
2.3860772154430885	0.02720361565359031
2.3874774954990996	0.027195475488707002
2.388877775555111	0.02718742766257276
2.3902780556111223	0.02717926153385494
2.3916783356671334	0.02717118759758752
2.3930786157231445	0.027162995444060225
2.3944788957791556	0.0271548953424675
2.3958791758351667	0.027146677103284216
2.3972794558911783	0.02713855078143149
2.3986797359471894	0.027130306395893467
2.4000800160032005	0.02712215379910262
2.4014802960592116	0.027113883206678322
2.4028805761152228	0.027105704280526905
2.4042808561712343	0.027097407420871453
2.4056811362272454	0.027089202111191913
2.4070814162832566	0.027080878924166586
2.4084816963392677	0.027072647177045522
2.409881976395279	0.027064297602737104
2.4112822564512904	0.02705603936451472
2.4126825365073015	0.02704766334325477
2.4140828165633126	0.02703937856052447
2.4154830966193237	0.027030976032908407
2.416883376675335	0.027022664652516577
2.4182836567313464	0.02701423555942252
2.4196839367873575	0.027005897528468666
2.4210842168433686	0.026997441811076012
2.4224844968993797	0.026989077076913084
2.423884776955391	0.026980594676720683
2.4252850570114024	0.026972203186955736
2.4266853370674135	0.026963694045799794
2.4280856171234246	0.026955275748295066
2.4294858971794357	0.026946739808366517
2.430886177235447	0.02693829465124082
2.4322864572914584	0.026929731855102296
2.4336867373474695	0.026921259786732814
2.4350870174034807	0.02691267007733514
2.4364872974594918	0.026904171046359643
2.437887577515503	0.02689555436705772
2.439287857571514	0.026887028322377188
2.4406881376275256	0.026878384616945413
2.4420884176835367	0.026869831507727145
2.443488697739548	0.026861160720374182
2.444888977795559	0.02685258049605532
2.44628925785157	0.026843882571438233
2.4476895379075816	0.026835275181729745
2.4490898179635927	0.02682655006496759
2.450490098019604	0.026817915459858756
2.451890378075615	0.026809163096545515
2.453290658131626	0.026800501226308695
2.4546909381876376	0.02679172156252554
2.4560912182436487	0.026783032377721512
2.45749149829966	0.026774225360048462
2.458891778355671	0.02676550881153219
2.460292058411682	0.026756674387059042
2.4616923384676936	0.02674793042598579
2.4630926185237048	0.026739068542322452
2.464492898579716	0.026730297120154307
2.465893178635727	0.026721407725440505
2.467293458691738	0.026712608793953183
2.4686937387477497	0.02670369183686753
2.470094018803761	0.026694865348157657
2.471494298859772	0.02668592077792609
2.472894578915783	0.026677066684418698
2.474294858971794	0.026668094450822258
2.4756951390278057	0.02665921270527854
2.477095419083817	0.026650212758660686
2.478495699139828	0.02664130331418603
2.479895979195839	0.0266322756054593
2.48129625925185	0.026623338415511445
2.4826965393078613	0.026614282896163664
2.484096819363873	0.02660531791456107
2.485497099419884	0.02659623453666093
2.486897379475895	0.02658724171759129
2.488297659531906	0.026578130433793524
2.4896979395879173	0.026569109731822266
2.491098219643929	0.02655997049537238
2.49249849969994	0.026550921865451202
2.493898779755951	0.02654175463018983
2.495299059811962	0.026532678027665253
2.4966993398679733	0.026523482748031978
2.498099619923985	0.026514378128653805
2.499499899979996	0.026505154759690727
2.500900180036007	0.026496022079620436
2.5023004600920182	0.0264867705769754
2.5037007401480293	0.026477609792794298
2.505101020204041	0.02646833011272383
2.506501300260052	0.026459141181441083
2.507901580316063	0.026449833280813052
2.5093018603720743	0.0264406161598734
2.5107021404280854	0.02643127999616946
2.512102420484097	0.02642203464346069
2.513502700540108	0.026412670174778496
2.514902980596119	0.026403396548638623
2.5163032606521303	0.026394003733693914
2.5177035407081414	0.02638470179291789
2.519103820764153	0.02637528059104636
2.520504100820164	0.02636595029489247
2.521904380876175	0.02635650066605161
2.5233046609321863	0.026347141974247434
2.5247049409881974	0.026337663879018158
2.526105221044209	0.026328276751766053
2.52750550110022	0.02631877015135425
2.528905781156231	0.026309354549336368
2.5303060612122423	0.026299819405574507
2.5317063412682534	0.02629037528995719
2.5331066213242646	0.0262808115653057
2.534506901380276	0.026271338897743517
2.5359071814362872	0.02626174655529222
2.5373074614922984	0.02625224529793141
2.5387077415483095	0.026242624301400858
2.5401080216043206	0.026233094416882093
2.541508301660332	0.026223444730624892
2.5429085817163433	0.02621388618208561
2.5443088617723544	0.026204207771087694
2.5457091418283655	0.02619462052216389
2.5471094218843766	0.026184913352045678
2.548509701940388	0.026175297366873
2.5499099819963993	0.026165561403890595
2.5513102620524104	0.026155916647105006
2.5527105421084215	0.026146151858151293
2.5541108221644326	0.026136478294889066
2.555511102220444	0.02612668464749466
2.5569113822764553	0.026116982243391977
2.5583116623324664	0.026107159705726125
2.5597119423884775	0.026097428426918007
2.5611122224444887	0.026087576967789336
2.5625125025005002	0.026077816780908182
2.5639127825565113	0.02606793636976533
2.5653130626125225	0.026058147241938952
2.5667133426685336	0.026048237848870975
2.5681136227245447	0.026038419747720136
2.5695139027805562	0.026028481343456703
2.5709141828365674	0.026018634237092306
2.5723144628925785	0.026008666793003715
2.5737147429485896	0.025998790650023546
2.5751150230046007	0.025988794138120337
2.576515303060612	0.025978888927605526
2.5779155831166234	0.025968863320537914
2.5793158631726345	0.025958929012049024
2.5807161432286456	0.02594887428310592
2.5821164232846567	0.025938910846678768
2.583516703340668	0.025928826969786337
2.5849169833966794	0.025918834375927638
2.5863172634526905	0.02590872132564755
2.5877175435087016	0.02589869954533033
2.5891178235647128	0.025888557296857486
2.590518103620724	0.025878506301516307
2.5919183836767354	0.02586833483067601
2.5933186637327466	0.025858254592202156
2.5947189437887577	0.025848053875446846
2.596119223844769	0.02583794436618345
2.59751950390078	0.02582771438058871
2.5989197839567915	0.02581757557332579
2.6003200640128026	0.02580731629658585
2.6017203440688137	0.025797148164555462
2.603120624124825	0.025786859574977963
2.604520904180836	0.02577666209184931
2.6059211842368475	0.025766344168349404
2.6073214642928586	0.02575611730822415
2.6087217443488697	0.025745770030317947
2.610122024404881	0.025735513767725576
2.611522304460892	0.025725137115522725
2.6129225845169035	0.025714851425416102
2.6143228645729146	0.025704445379611644
2.6157231446289257	0.025694130237362854
2.617123424684937	0.02568369477922832
2.618523704740948	0.025673350160624622
2.619923984796959	0.025662885271998264
2.6213242648529707	0.02565251115323833
2.6227245449089818	0.02564201681651458
2.624124824964993	0.025631613174204995
2.625525105021004	0.0256210893723231
2.626925385077015	0.025610656183475213
2.6283256651330267	0.025600102899906944
2.629725945189038	0.025589640141934
2.631126225245049	0.025579057360670628
2.63252650530106	0.025568565011385137
2.633926785357071	0.025557952716923522
2.6353270654130827	0.025547430754535045
2.636727345469094	0.025536788931862918
2.638127625525105	0.025526237334976148
2.639527905581116	0.025515565969556647
2.640928185637127	0.0255049847171697
2.6423284656931387	0.02549428379492502
2.64372874574915	0.025483672866428154
2.645129025805161	0.025472942373722558
2.646529305861172	0.025462301748897125
2.647929585917183	0.02545154167251912
2.6493298659731948	0.025440871331536784
2.650730146029206	0.02543008165868068
2.652130426085217	0.025419381582102916
2.653530706141228	0.025408562300349696
2.654930986197239	0.025397832469127437
2.656331266253251	0.025386983566425065
2.657731546309262	0.02537622396189861
2.659131826365273	0.025365345426541796
2.660532106421284	0.025354556030440824
2.6619323864772952	0.02534364785105017
2.663332666533307	0.02533282864549388
2.664732946589318	0.02532189081099472
2.666133226645329	0.02531104177849208
2.66753350670134	0.025300074278092863
2.6689337867573513	0.025289195401542817
2.6703340668133624	0.025278198224713215
2.671734346869374	0.025267289487404938
2.673134626925385	0.02525626262385363
2.674534906981396	0.025245324009466674
2.6759351870374073	0.025234267449119024
2.6773354670934184	0.025223298941723343
2.67873574714943	0.02521221267469889
2.680136027205441	0.025201214258754708
2.681536307261452	0.025190098275344734
2.6829365873174633	0.025179069935702184
2.6843368673734744	0.02516792422634711
2.685737147429486	0.025156865948245576
2.687137427485497	0.0251456905035127
2.6885377075415082	0.025134602272579847
2.6899379875975193	0.025123397083141086
2.6913382676535305	0.025112278885391446
2.692738547709542	0.025101043942001425
2.694138827765553	0.025089895763834587
2.6955391078215643	0.025078631057309
2.6969393878775754	0.02506745288550728
2.6983396679335865	0.025056158406701688
2.699739947989598	0.025044950228427253
2.701140228045609	0.025033625968216348
2.7025405081016203	0.025022387771007758
2.7039407881576314	0.02501103372026513
2.7053410682136425	0.0249997654920332
2.706741348269654	0.02498838164161174
2.708141628325665	0.024977083370634718
2.7095419083816763	0.024965669711347654
2.7109421884376874	0.02495434138626572
2.7123424684936985	0.024942897908868413
2.7137427485497096	0.02493153951867733
2.715143028605721	0.024920066213849814
2.7165433086617323	0.02490867774789385
2.7179435887177434	0.02489717460622423
2.7193438687737546	0.02488575605418826
2.7207441488297657	0.02487422306615691
2.7221444288857772	0.02486277441805759
2.7235447089417884	0.02485121157402235
2.7249449889977995	0.024839732820198523
2.7263452690538106	0.024828140110380807
2.7277455491098217	0.024816631241482947
2.7291458291658333	0.02480500865595481
2.7305461092218444	0.02479346966293366
2.7319463892778555	0.02478181719160595
2.7333466693338666	0.024770248065700187
2.7347469493898777	0.024758565698311582
2.7361472294458893	0.02474696643103463
2.7375475095019004	0.024735254157141895
2.7389477895579115	0.024723624740267895
2.7403480696139226	0.024711882549237014
2.7417483496699337	0.02470022297478588
2.7431486297259453	0.02468845085578434
2.7445489097819564	0.024676761116005985
2.7459491898379675	0.024664959057996098
2.7473494698939787	0.02465323914535384
2.7487497499499898	0.02464140713708706
2.7501500300060013	0.024629657044240243
2.7515503100620124	0.024617795074252574
2.7529505901180236	0.024606014794038476
2.7543508701740347	0.024594122850646796
2.755751150230046	0.024582312376061767
2.757151430286057	0.02457039044736121
2.7585517103420685	0.02455854977154112
2.7599519903980796	0.024546597845403414
2.7613522704540907	0.024534726961603585
2.762752550510102	0.024522745025676265
2.764152830566113	0.02451084392725075
2.7655531106221245	0.024498831968957222
2.7669533906781356	0.02448690064933767
2.7683536707341467	0.02447485865587821
2.769753950790158	0.024462897108552185
2.771154230846169	0.024450825066905636
2.7725545109021805	0.024438833285394652
2.7739547909581916	0.024426731182320922
2.7753550710142028	0.024414709160158133
2.776755351070214	0.024402576982201375
2.778155631126225	0.02439052471290897
2.7795559111822365	0.024378362446401357
2.7809561912382477	0.024366279923467953
2.782356471294259	0.024354087554534096
2.78375675135027	0.024341974771391894
2.785157031406281	0.024329752285953694
2.7865573114622926	0.024317609235955648
2.7879575915183037	0.0243053566197377
2.789357871574315	0.024293183296134783
2.790758151630326	0.02428090053467014
2.792158431686337	0.024268696930588727
2.7935587117423486	0.024256384009224984
2.7949589917983597	0.024244150117644466
2.796359271854371	0.024231807021550193
2.797759551910382	0.024219542835280855
2.799159831966393	0.02420716954945212
2.8005601120224046	0.024194875061113397
2.8019603920784157	0.02418247157038059
2.803360672134427	0.024170146772379754
2.804760952190438	0.024157713061414454
2.806161232246449	0.02414535794592578
2.80756151230246	0.02413289399924764
2.8089617923584718	0.024120508558192207
2.810362072414483	0.024108014360175876
2.811762352470494	0.024095598585201963
2.813162632526505	0.024083074120083935
2.8145629125825162	0.02407062800254809
2.815963192638528	0.02405807325443344
2.817363472694539	0.024045596785382376
2.81876375275055	0.02403301173825137
2.820164032806561	0.024020504908404638
2.8215643128625723	0.02400788954611909
2.822964592918584	0.023995352345852622
2.824364872974595	0.023982706652162056
2.825765153030606	0.02397013907149267
2.827165433086617	0.02395746303004024
2.8285657131426283	0.023944865058610983
2.82996599319864	0.02393215865293903
2.831366273254651	0.023919530280005655
2.832766553310662	0.02390679349356099
2.834166833366673	0.023894134707979405
2.8355671134226843	0.02388136752411818
2.836967393478696	0.02386867831433295
2.838367673534707	0.0238558807163252
2.839767953590718	0.02384316107035917
2.841168233646729	0.02383033304139296
2.8425685137027403	0.023817582946837963
2.843968793758752	0.023804724470023124
2.845369073814763	0.023791943914031805
2.846769353870774	0.023779054972403325
2.8481696339267852	0.023766243941682138
2.8495699139827964	0.023753324518202987
2.8509701940388075	0.023740482999006315
2.852370474094819	0.023727533076570034
2.85377075415083	0.023714661054695465
2.8551710342068413	0.023701680616128297
2.8565713142628524	0.023688778076913018
2.8579715943188635	0.023675767104975546
2.859371874374875	0.023662834033293917
2.860772154430886	0.023649792510682457
2.8621724344868973	0.023636828890944723
2.8635727145429084	0.023623756800292245
2.8649729945989195	0.023610762616444292
2.866373274654931	0.02359765994032105
2.867773554710942	0.02358463517584537
2.8691738347669533	0.02357150189675915
2.8705741148229644	0.023558446534676793
2.8719743948789755	0.02354528263507288
2.873374674934987	0.02353219665794651
2.874774954990998	0.02351900212020733
2.8761752350470093	0.023505885510145406
2.8775755151030205	0.023492660316589944
2.8789757951590316	0.023479513055251706
2.880376075215043	0.023466257188134675
2.8817763552710542	0.023453079256736297
2.8831766353270654	0.023439792698247124
2.8845769153830765	0.023426584077568705
2.8859771954390876	0.02341326680983031
2.887377475495099	0.02340002748022384
2.8887777555511103	0.023386679485291287
2.8901780356071214	0.023373409426689504
2.8915783156631325	0.02336003068654856
2.8929785957191436	0.023346729878474564
2.8943788757751547	0.023333320375040177
2.8957791558311663	0.023319988796617924
2.8971794358871774	0.023306548511732646
2.8985797159431885	0.023293186141698244
