1.6369273854770954	0.026255820569332153
1.6383276655331065	0.026253773307624524
1.6397279455891178	0.026251623114180073
1.641128225645129	0.026249583246485537
1.64252850570114	0.02624744030481339
1.6439287857571514	0.02624540771384665
1.6453290658131625	0.026243271907270115
1.6467293458691739	0.026241246474601135
1.648129625925185	0.02623911768546164
1.649529905981196	0.026237099291534914
1.6509301860372074	0.026234977401211758
1.6523304660932185	0.02623296592536555
1.6537307461492297	0.026230850814295468
1.655131026205241	0.026228846134780864
1.6565313062612521	0.026226737682477262
1.6579315863172635	0.026224739676477198
1.6593318663732746	0.02622263776154913
1.6607321464292857	0.02622064630519722
1.662132426485297	0.026218550805368168
1.6635327065413081	0.026216565773767356
1.6649329865973195	0.026214476565893832
1.6663332666533306	0.026212497833135034
1.6677335467093417	0.026210414793224706
1.669133826765353	0.026208442232405368
1.6705341068213642	0.026206365235635076
1.6719343868773755	0.026204398718877548
1.6733346669333866	0.026202327639611084
1.6747349469893977	0.02620036703808091
1.676135227045409	0.026198301749886518
1.6775355071014202	0.026196346933810635
1.6789357871574313	0.02619428730947825
1.6803360672134426	0.026192338148163165
1.6817363472694538	0.02619028405972134
1.683136627325465	0.02618834042157117
1.6845369073814762	0.02618629174030388
1.6859371874374873	0.026184353492838323
1.6873374674934987	0.02618231008930136
1.6887377475495098	0.026180377099173632
1.6901380276055211	0.02617833884321086
1.6915383076615322	0.026176410976225542
1.6929385877175434	0.02617437773698487
1.6943388677735547	0.026172454858115722
1.6957391478295658	0.026170426504064752
1.697139427885577	0.026168508477472482
1.6985397079415883	0.026166484876413963
1.6999399879975994	0.026164571565463948
1.7013402680536107	0.02616255258455088
1.7027405481096218	0.02616064385183086
1.704140828165633	0.02615862935758144
1.7055411082216443	0.026156725064919183
1.7069413882776554	0.02615471492323143
1.7083416683336667	0.02615281493171241
1.7097419483896779	0.026150809007878466
1.711142228445689	0.026148913177863504
1.7125425085017003	0.026146911336583787
1.7139427885577114	0.026145019527726635
1.7153430686137228	0.026143021633123577
1.7167433486697339	0.026141133704388628
1.718143628725745	0.026139139620020218
1.7195439087817563	0.026137255429700162
1.7209441888377675	0.026135265018573186
1.7223444688937786	0.026133384424306648
1.72374474894979	0.026131397548889677
1.725145029005801	0.026129520407678908
1.7265453090618124	0.02612753692991497
1.7279455891178235	0.02612566309814354
1.7293458691738346	0.02612368287946251
1.730746149229846	0.026121812212913133
1.732146429285857	0.026119835114243827
1.7335467093418684	0.02611796746811613
1.7349469893978795	0.02611599334989819
1.7363472694538906	0.026114128578826515
1.737747549509902	0.026112157301021933
1.739147829565913	0.026110295259093214
1.7405481096219244	0.02610832668119757
1.7419483896779355	0.026106467221969333
1.7433486697339466	0.026104501203022813
1.744748949789958	0.026102644179541088
1.746149229845969	0.026100680578139104
1.7475495099019802	0.026098825842956523
1.7489497899579916	0.026096864517260197
1.7503500700140027	0.02609501192245404
1.751750350070014	0.026093052730200326
1.7531506301260251	0.026091202127390727
1.7545509101820362	0.026089244925902266
1.7559511902380476	0.026087396166270416
1.7573514702940587	0.026085440812465097
1.75875175035007	0.026083593746771536
1.7601520304060811	0.026081640097171836
1.7615523104620923	0.02607979457577477
1.7629525905181036	0.02607784248651679
1.7643528705741147	0.0260759983593905
1.7657531506301258	0.026074047686232765
1.7671534306861372	0.02607220480298607
1.7685537107421483	0.026070255401318083
1.7699539907981596	0.026068413611212815
1.7713542708541707	0.026066465336063372
1.7727545509101819	0.026064624488032945
1.7741548309661932	0.026062677194078142
1.7755551110222043	0.02606083713674611
1.7769553910782157	0.026058890678317206
1.7783556711342268	0.026057051260015913
1.7797559511902379	0.02605510549110697
1.7811562312462492	0.026053266559896215
1.7825565113022603	0.026051321334171464
1.7839567913582717	0.026049482737857118
1.7853570714142828	0.0260475379086582
1.786757351470294	0.026045699494810892
1.7881576315263052	0.026043754915163884
1.7895579115823164	0.02604191653113771
1.7909581916383275	0.026039972053759967
1.7923584716943388	0.02603813354671111
1.79375875175035	0.026036189024018008
1.7951590318063613	0.026034350240923383
1.7965593118623724	0.026032405525034812
1.7979595919183835	0.026030566312710692
1.7993598719743948	0.02602862125545752
1.800760152030406	0.02602678146057808
1.8021604320864173	0.026024835913508498
1.8035607121424284	0.026022995382624252
1.8049609921984395	0.026021049197010003
1.8063612722544509	0.02601920777656622
1.807761552310462	0.0260172608034087
1.8091618323664733	0.026015418339763778
1.8105621124224844	0.02601347042980016
1.8119623924784956	0.02601162676924371
1.813362672534507	0.02600967777295304
1.814762952590518	0.026007832761723967
1.8161632326465291	0.02600588252933317
1.8175635127025405	0.02600403601363758
1.8189637927585516	0.02600208439512747
1.820364072814563	0.026000236221156447
1.821764352870574	0.025998283066267856
1.8231646329265851	0.025996433080214924
1.8245649129825965	0.025994478238454768
1.8259651930386076	0.025992626286533215
1.827365473094619	0.02599066960718066
1.82876575315063	0.025988815535640683
1.8301660332066412	0.02598685686775343
1.8315663132626525	0.025985000522898965
1.8329665933186636	0.0259830397153196
1.8343668733746747	0.025981180943524876
1.835767153430686	0.025979217844887374
1.8371674334866972	0.025977356492613176
1.8385677135427085	0.02597539095134951
1.8399679935987197	0.025973526865159188
1.8413682736547308	0.025971558729506166
1.842768553710742	0.025969691756081194
1.8441688337667532	0.02596772087408749
1.8455691138227646	0.02596585086024279
1.8469693938787757	0.02596387707977612
1.8483696739347868	0.025962003872474913
1.8497699539907981	0.02596002704122947
1.8511702340468092	0.025958150487597812
1.8525705141028206	0.025956170453102032
1.8539707941588317	0.025954290400442843
1.8553710742148428	0.025952307010067358
1.8567713542708542	0.025950423305874104
1.8581716343268653	0.025948436406839963
1.8595719143828764	0.025946548898809874
1.8609721944388877	0.025944558338197154
1.8623724744948988	0.025942666874243882
1.8637727545509102	0.02594067249900059
1.8651730346069213	0.025938776927266517
1.8665733146629324	0.025936778584217772
1.8679735947189438	0.025934878753085686
1.8693738747749549	0.025932876288943342
1.8707741548309662	0.0259309720470477
1.8721744348869773	0.025928965308420267
1.8735747149429884	0.02592705650465788
1.8749749949989998	0.025925045338060868
1.876375275055011	0.02592313182160105
1.8777755551110222	0.025921116073467663
1.8791758351670333	0.025919197693761862
1.8805761152230445	0.02591717721045407
1.8819763952790558	0.025915253817244906
1.883376675335067	0.025913228445064974
1.884776955391078	0.025911299888394766
1.8861772354470894	0.025909269473597153
1.8875775155031005	0.02590733560381575
1.8889777955591118	0.025905299992619427
1.890378075615123	0.02590336066039162
1.891778355671134	0.02590131969899276
1.8931786357271454	0.025899374755305064
1.8945789157831565	0.02589732828989018
1.8959791958391679	0.025895377586056985
1.897379475895179	0.02589332546281649
1.89877975595119	0.02589136885048574
1.9001800360072014	0.02588931091562779
1.9015803160632125	0.02588734824678603
1.9029805961192237	0.025885284346550946
1.904380876175235	0.025883315473527804
1.905781156231246	0.02588124545420273
1.9071814362872574	0.02587927022967487
1.9085817163432686	0.025877193937608865
1.9099819963992797	0.025875212214603403
1.911382276455291	0.02587312949622289
1.9127825565113021	0.025871141128120206
1.9141828365673135	0.02586905182994478
1.9155831166233246	0.025867056670480924
1.9169833966793357	0.025864960639139453
1.918383676735347	0.025862958542407964
1.9197839567913582	0.025860855624655017
1.9211842368473695	0.025858846445108295
1.9225845169033806	0.025856736487840894
1.9239847969593917	0.02585472008029107
1.925385077015403	0.025852602930565682
1.9267853570714142	0.025850579150185057
1.9281856371274253	0.02584845465523487
1.9295859171834366	0.025846423357555944
1.9309861972394478	0.025844291364808234
1.932386477295459	0.025842252405723357
1.9337867573514702	0.025840112762817228
1.9351870374074813	0.025838065998577794
1.9365873174634927	0.025835918553381992
1.9379875975195038	0.025833863840597344
1.9393878775755151	0.025831708441228195
1.9407881576315262	0.025829645636864206
1.9421884376875374	0.025827482131703695
1.9435887177435487	0.02582541109308106
1.9449889977995598	0.02582323933079494
1.9463892778555711	0.025821159915587217
1.9477895579115823	0.025818979745143147
1.9491898379675934	0.02581689181137453
1.9505901180236047	0.025814703082060297
1.9519903980796158	0.025812606488103212
1.953390678135627	0.025810409049544868
1.9547909581916383	0.025808303654117425
1.9561912382476494	0.02580609735629732
1.9575915183036607	0.02580398301846062
1.9589917983596719	0.02580176771173541
1.960392078415683	0.02579964429089077
1.9617923584716943	0.0257974198260092
1.9631926385277054	0.025795287181895256
1.9645929185837168	0.025793053410015847
1.9659931986397279	0.025790911402705726
1.967393478695739	0.025788668175414194
1.9687937587517503	0.02578651666531258
1.9701940388077614	0.025784263834639
1.9715943188637726	0.025782102682479362
1.972994598919784	0.0257798401009151
1.974394878975795	0.02577766916775687
1.9757951590318064	0.02577539668827117
1.9771954390878175	0.025773215835497108
1.9785957191438286	0.025770933311553286
1.97999599919984	0.025768742400866938
1.981396279255851	0.02576644968643824
1.9827965593118624	0.02576424857986156
1.9841968393678735	0.0257619455294466
1.9855971194238846	0.025759734089317803
1.986997399479896	0.025757420557955473
1.988397679535907	0.025755198646927067
1.9897979595919184	0.025752874490211065
1.9911982396479295	0.025750641971248177
1.9925985197039406	0.025748307045340913
1.993998799759952	0.02574606378171986
1.995399079815963	0.025743717943365982
1.9967993598719742	0.025741463798673134
1.9981996399279855	0.02573910690521232
1.9995999199839967	0.025736841743343314
2.001000200040008	0.02573447365272254
2.002400480096019	0.025732197337881835
2.0038007601520302	0.025729817908667095
2.0052010402080414	0.025727530305367816
2.006601320264053	0.025725139396755112
2.008001600320064	0.025722840369819408
2.009401880376075	0.0257204378416452
2.0108021604320863	0.025718127256204874
2.0122024404880974	0.025715712968955737
2.013602720544109	0.025713390690453267
2.01500300060012	0.025710964505275
2.016403280656131	0.025708630399465127
2.0178035607121423	0.0257061921781711
2.0192038407681534	0.025703846111122645
2.020604120824165	0.025701395716201465
2.022004400880176	0.025699037554299708
2.023404680936187	0.025696574848922252
2.0248049609921983	0.02569420445887163
2.0262052410482094	0.02569172930689724
2.0276055211042205	0.025689346555724565
2.029005801160232	0.025686858821706668
2.030406081216243	0.025684463576764748
2.0318063612722543	0.025681963125955765
2.0332066413282655	0.02567955525492741
2.0346069213842766	0.02567704195328282
2.036007201440288	0.02567462132418528
2.0374074814962992	0.025672095038367156
2.0388077615523104	0.02566966151955702
2.0402080416083215	0.025667122116936843
2.0416083216643326	0.02566467557711522
2.043008601720344	0.025662122925775972
2.0444088817763553	0.02565966323399417
2.0458091618323664	0.025657097202731835
2.0472094418883775	0.025654624228397302
2.0486097219443886	0.025652044686721647
2.0500100020004	0.025649558299604375
2.0514102820564113	0.02564696511773912
2.0528105621124224	0.025644465187978343
2.0542108421684335	0.025641858236860795
2.0556111222244446	0.02563934463497188
2.057011402280456	0.025636723786251894
2.0584116823364673	0.025634196383133665
2.0598119623924784	0.02563156150917212
2.0612122424484896	0.025629020176114417
2.0626125225045007	0.025626371149981036
2.0640128025605122	0.02562381575867247
2.0654130826165233	0.025621152454143252
2.0668133626725345	0.025618582876679223
2.0682136427285456	0.02561590516823327
2.0696139227845567	0.02561332127712412
2.0710142028405683	0.025610629039940085
2.0724144828965794	0.025608030708119452
2.0738147629525905	0.025605323818071582
2.0752150430086016	0.025602710918904807
2.0766153230646127	0.025599989252558415
2.078015603120624	0.0255973616598512
2.0794158831766354	0.025594625094457958
2.0808161632326465	0.025591982682464917
2.0822164432886576	0.025589231095957746
2.0836167233446687	0.02558657373939111
2.08501700340068	0.025583807010378663
2.0864172834566914	0.025581134584416916
2.0878175635127025	0.025578352592177896
2.0892178435687137	0.025575664972474488
2.0906181236247248	0.025572867596951696
2.092018403680736	0.025570164659643593
2.0934186837367474	0.02556735178143771
2.0948189637927586	0.02556463340315392
2.0962192438487697	0.025561804903517175
2.097619523904781	0.02555907096138713
2.099019803960792	0.0255562267222167
2.1004200840168035	0.025553477093878573
2.1018203640728146	0.02555061699770998
2.1032206441288257	0.02554785156131875
2.104620924184837	0.02554497549131908
2.106021204240848	0.02554219412555439
2.1074214842968595	0.025539301965515467
2.1088217643528706	0.02553650454958933
2.1102220444088817	0.02553359618392087
2.111622324464893	0.025530782597585087
2.113022604520904	0.02552785791130774
2.1144228845769155	0.02552502803486112
2.1158231646329266	0.025522086913599626
2.1172234446889378	0.025519240627894773
2.118623724744949	0.025516282957871127
2.12002400480096	0.025513420144320998
2.121424284856971	0.025510445812347612
2.1228245649129827	0.025507566352931766
2.1242248449689938	0.025504575246404735
2.125625125025005	0.025501679023675252
2.127025405081016	0.02549867103056772
2.128425685137027	0.025495757927654638
2.1298259651930387	0.025492732936510245
2.13122624524905	0.02548980283712674
2.132626525305061	0.02548676073705325
2.134026805361072	0.02548381352550037
2.135427085417083	0.02548075420616334
2.1368273654730947	0.025477789767334363
2.138227645529106	0.025474713118951005
2.139627925585117	0.02547173133833541
2.141028205641128	0.025468637251668667
2.142428485697139	0.02546563801535561
2.1438287657531507	0.02546252638170832
2.145229045809162	0.025459509576389774
2.146629325865173	0.025456380287599036
2.148029605921184	0.02545334580057252
2.149429885977195	0.025450198749004185
2.1508301660332068	0.025447146468174992
2.152230446089218	0.025443981546718463
2.153630726145229	0.025440911360601573
2.15503100620124	0.025437728462664677
2.1564312862572512	0.025434640260386134
2.157831566313263	0.025431439279890163
2.159231846369274	0.02542833295118816
2.160632126425285	0.02542511378256319
2.162032406481296	0.025421989217788685
2.1634326865373072	0.02541875175596899
2.1648329665933184	0.02541560884608593
2.16623324664933	0.025412352986505595
2.167633526705341	0.025409191623090743
2.169033806761352	0.025405917261679463
2.1704340868173633	0.025402737336921884
2.1718343668733744	0.025399444370100853
2.173234646929386	0.025396245776801003
2.174634926985397	0.025392934101479095
2.176035207041408	0.02538971673304756
2.1774354870974193	0.025386386246617484
2.1788357671534304	0.025383149997073404
2.180236047209442	0.025379800597408044
2.181636327265453	0.02537654536137719
2.183036607321464	0.025373176946826212
2.1844368873774753	0.02536990261953869
2.1858371674334864	0.025366515088925075
2.187237447489498	0.025363221566212873
2.188637727545509	0.025359814818829582
2.1900380076015202	0.025356501997123786
2.1914382876575313	0.025353075932730597
2.1928385677135425	0.025349743709058244
2.194238847769554	0.02534629822787861
2.195639127825565	0.025342946499859412
2.1970394078815763	0.025339481502577452
2.1984396879375874	0.025336110168420276
2.1998399679935985	0.02533262555617761
2.20124024804961	0.025329234514676727
2.202640528105621	0.02532573018906959
2.2040408081616323	0.025322319339600746
2.2054410882176434	0.02531879520267704
2.2068413682736545	0.02531536444519333
2.208241648329666	0.025311820399449608
2.209641928385677	0.025308369634477215
2.2110422084416883	0.02530480558285584
2.2124424884976994	0.02530133471148962
2.2138427685537105	0.025297750557375723
2.2152430486097217	0.025294259481274676
2.216643328665733	0.02529065512849323
2.2180436087217443	0.025287143749875833
2.2194438887777554	0.02528351910268871
2.2208441688337666	0.02527998732432817
2.2222444488897777	0.025276342287431017
2.2236447289457892	0.02527279001265045
2.2250450090018004	0.02526912449116969
2.2264452890578115	0.025265551623837208
2.2278455691138226	0.025261865523326908
2.2292458491698337	0.025258271967850694
2.2306461292258453	0.02525456519428931
2.2320464092818564	0.025250950855612558
2.2334466893378675	0.0252472233153998
2.2348469693938786	0.02524358809899569
2.2362472494498897	0.025239839698949166
2.2376475295059013	0.02523618351081574
2.2390478095619124	0.025232414158167592
2.2404480896179235	0.02522873690482272
2.2418483696739346	0.025224946507216177
2.2432486497299458	0.02522124809569236
2.2446489297859573	0.02521743656117826
2.2460492098419684	0.025213716899017524
2.2474494898979795	0.025209884136050704
2.2488497699539907	0.025206143131299444
2.250250050010002	0.025202289048735137
2.2516503300660133	0.025198526609938984
2.2530506101220245	0.02519465111702907
2.2544508901780356	0.025190867153227724
2.2558511702340467	0.02518697015961699
2.257251450290058	0.025183164580339066
2.258651730346069	0.02517924599606139
2.2600520104020805	0.025175418711319255
2.2614522904580916	0.02517147844679375
2.2628525705141027	0.02516762936707836
2.264252850570114	0.025163667333105478
2.265653130626125	0.025159796369381184
2.2670534106821365	0.025155812477138727
2.2684536907381476	0.025151919540838143
2.2698539707941587	0.02514791370187741
2.27125425085017	0.025143998704896118
2.272654530906181	0.025139970831137875
2.2740548109621925	0.025136033685829284
2.2754550910182036	0.025131983689559774
2.2768553710742148	0.02512802430872991
2.278255651130226	0.025123952102596946
2.279655931186237	0.02511997039949912
2.2810562112422486	0.025115875896508048
2.2824564912982597	0.02511187178483755
2.283856771354271	0.02510775489834748
2.285257051410282	0.02510372829223626
2.286657331466293	0.025099588935956044
2.2880576115223046	0.02509553974996735
2.2894578915783157	0.02509137783795188
2.290858171634327	0.025087305987074742
2.292258451690338	0.02508312143372113
2.293658731746349	0.025079026833364885
2.2950590118023606	0.02507481955340878
2.2964592918583717	0.025070702119397516
2.297859571914383	0.025066472027909598
2.299259851970394	0.025062331676476462
2.300660132026405	0.02505807868885888
2.302060412082416	0.02505391533664037
2.3034606921384277	0.025049639368623377
2.304860972194439	0.025045452932653492
2.30626125225045	0.025041153900292264
2.307661532306461	0.025036944297996615
2.309061812362472	0.02503262211766805
2.3104620924184838	0.02502838926685784
2.311862372474495	0.02502404385525761
2.313262652530506	0.025019787674123568
2.314662932586517	0.025015418948263295
2.3160632126425282	0.025011139355369392
2.31746349269854	0.025006747232573952
2.318863772754551	0.025002444146851134
2.320264052810562	0.02499802854475619
2.321664332866573	0.024993701885495923
2.3230646129225843	0.02498926272204553
2.324464892978596	0.024984912408893258
2.325865173034607	0.02498044960233771
2.327265453090618	0.02497607555528628
2.328665733146629	0.02497158902418008
2.3300660132026403	0.02496719116356294
2.331466293258652	0.02496268082676306
2.332866573314663	0.024958259073247387
2.334266853370674	0.024953724849911558
2.335667133426685	0.02494927912449137
2.3370674134826963	0.024944720934076587
2.338467693538708	0.024940251158065682
2.339867973594719	0.02493566892032696
2.34126825365073	0.024931175015351806
2.342668533706741	0.024926568650341038
2.3440688137627523	0.024922050538333525
2.345469093818764	0.02491741996639853
2.346869373874775	0.024912877569588755
2.348269653930786	0.02490822271137246
2.3496699339867972	0.024903655952281372
2.3510702140428084	0.024898976728721163
2.3524704940988195	0.024894385530153183
2.353870774154831	0.02488968186248038
2.355271054210842	0.024885066147515993
2.3566713342668533	0.02488033795725554
2.3580716143228644	0.024875697649243873
2.3594718943788755	0.02487094485821404
2.360872174434887	0.024866279880765414
2.362272454490898	0.02486150241107765
2.3636727345469093	0.024856812688056187
2.3650730146029204	0.024852010462115093
2.3664732946589315	0.02484729591763124
2.367873574714943	0.024842468858134615
2.369273854770954	0.02483772941653786
2.3706741348269653	0.024832877446476817
2.3720744148829764	0.024828113032348362
2.3734746949389876	0.024823236075007454
2.374874974994999	0.02481844661315298
2.3762752550510102	0.024813544592110433
2.3776755351070213	0.02480873000755305
2.3790758151630325	0.02480380284668092
2.3804760952190436	0.024798963064654136
2.381876375275055	0.02479401068811859
2.3832766553310663	0.024789145634059467
2.3846769353870774	0.02478416796632097
2.3860772154430885	0.0247792775658634
2.3874774954990996	0.02477427453167683
2.388877775555111	0.02476935871064506
2.3902780556111223	0.024764330235059855
2.3916783356671334	0.024759388919462184
2.3930786157231445	0.024754334927822405
2.3944788957791556	0.024749368043845074
2.3958791758351667	0.02474428846178932
2.3972794558911783	0.024739295935790644
2.3986797359471894	0.024734190689251912
2.4000800160032005	0.024729172447756766
2.4014802960592116	0.02472404146296217
2.4028805761152228	0.024718997432656622
2.4042808561712343	0.024713840636126982
2.4056811362272454	0.024708770743853227
2.4070814162832566	0.024703588062402557
2.4084816963392677	0.02469849223515431
2.409881976395279	0.024693283595888973
2.4112822564512904	0.024688161760807084
2.4126825365073015	0.024682927091124924
2.4140828165633126	0.02467777917549332
2.4154830966193237	0.024672518403082558
2.416883376675335	0.02466734433432456
2.4182836567313464	0.024662057387162414
2.4196839367873575	0.024656857092837485
2.4210842168433686	0.02465154389918871
2.4224844968993797	0.024646317306989487
2.423884776955391	0.024640977795404542
2.4252850570114024	0.024635724833154307
2.4266853370674135	0.024630358932467355
2.4280856171234246	0.024625079528117943
2.4294858971794357	0.024619687167444615
2.430886177235447	0.02461438124907466
2.4322864572914584	0.02460896235780957
2.4336867373474695	0.024603629853623132
2.4350870174034807	0.024598184361437195
2.4364872974594918	0.024592825199762882
2.437887577515503	0.024587353036600236
2.439287857571514	0.024581967145890723
2.4406881376275256	0.024576468241965577
2.4420884176835367	0.024571055550797468
2.443488697739548	0.02456552983659062
2.444888977795559	0.02456009027366478
2.44628925785157	0.024554537679919893
2.4476895379075816	0.024549071174062104
2.4490898179635927	0.024543491631781794
2.450490098019604	0.024537998111943973
2.451890378075615	0.024532391552385627
2.453290658131626	0.02452687094764719
2.4546909381876376	0.02452123730231862
2.4560912182436487	0.024515689541888368
2.45749149829966	0.024510028742543266
2.458891778355671	0.02450445375576163
2.460292058411682	0.024498765734394762
2.4616923384676936	0.02449316345073635
2.4630926185237048	0.02448744813957866
2.464492898579716	0.02448181848865518
2.465893178635727	0.024476075820168718
2.467293458691738	0.024470418731732117
2.4686937387477497	0.024464648638604806
2.470094018803761	0.02445896404255081
2.471494298859772	0.02445316645769114
2.472894578915783	0.024447454284063044
2.474294858971794	0.024441629140594646
2.4756951390278057	0.02443588931958729
2.477095419083817	0.024430036550843436
2.478495699139828	0.024424269012807504
2.479895979195839	0.024418388552325573
2.48129625925185	0.024412593227771985
2.4826965393078613	0.024406685009287915
2.484096819363873	0.024400861828892475
2.485497099419884	0.0243949257863352
2.486897379475895	0.024389074680943427
2.488297659531906	0.02438311074842929
2.4896979395879173	0.024377231649061266
2.491098219643929	0.024371239760888574
2.49249849969994	0.02436533259874397
2.493898779755951	0.024359312689387666
2.495299059811962	0.0243533773958508
2.4966993398679733	0.02434732939995709
2.498099619923985	0.024341365906602064
2.499499899979996	0.024335289758983223
2.500900180036007	0.024329297997579092
2.5023004600920182	0.02432319363320855
2.5037007401480293	0.024317173535724403
2.505101020204041	0.024311040889731905
2.506501300260052	0.02430499238834195
2.507901580316063	0.02429883139600896
2.5093018603720743	0.02429275442309759
2.5107021404280854	0.024286565019852862
2.512102420484097	0.024280459508019554
2.513502700540108	0.024274241629435114
2.514902980596119	0.024268107511499302
2.5163032606521303	0.02426186109328659
2.5177035407081414	0.024255698302292333
2.519103820764153	0.024249423280298624
2.520504100820164	0.024243231749519135
2.521904380876175	0.024236928059724473
2.5233046609321863	0.024230707722666427
2.5247049409881974	0.024224375301180687
2.526105221044209	0.02421812609158845
2.52750550110022	0.024211764874648885
2.528905781156231	0.024205486726508428
2.5303060612122423	0.02419909665047753
2.5317063412682534	0.02419278949802005
2.5331066213242646	0.0241863704993839
2.534506901380276	0.024180034277089354
2.5359071814362872	0.02417358629245625
2.5373074614922984	0.024167220935056542
2.5387077415483095	0.024160743901156134
2.5401080216043206	0.02415434934363799
2.541508301660332	0.024147843197320776
2.5429085817163433	0.02414141937492841
2.5443088617723544	0.02413488405316574
2.5457091418283655	0.0241284309014032
2.5471094218843766	0.0241218663412876
2.548509701940388	0.024115383795920816
2.5499099819963993	0.02410878993466683
2.5513102620524104	0.02410227793172546
2.5527105421084215	0.024095654706670883
2.5541108221644326	0.024089113182449693
2.555511102220444	0.0240824605310573
2.5569113822764553	0.024075889422117382
2.5583116623324664	0.02406920728197698
2.5597119423884775	0.0240626065251467
2.5611122224444887	0.024055894833977617
2.5625125025005002	0.0240492643663532
2.5639127825565113	0.024042523062007243
2.5653130626125225	0.02403586282095316
2.5667133426685336	0.024029091841417934
2.5681136227245447	0.024022401764566985
2.5695139027805562	0.02401560104796956
2.5709141828365674	0.024008881073222736
2.5723144628925785	0.024002050557833717
2.5737147429485896	0.02399530062335984
2.5751150230046007	0.023988440247597737
2.576515303060612	0.0239816602918329
2.5779155831166234	0.023974769994268872
2.5793158631726345	0.023967959955915642
2.5807161432286456	0.023961039675278538
2.5821164232846567	0.02395419949330499
2.583516703340668	0.023947249168486628
2.5849169833966794	0.023940378782125286
2.5863172634526905	0.023933398352186042
2.5877175435087016	0.02392649770093267
2.5891178235647128	0.02391948710510725
2.590518103620724	0.02391255612871949
2.5919183836767354	0.02390551530642293
2.5933186637327466	0.023898553944918893
2.5947189437887577	0.023891482835752792
2.596119223844769	0.023884491029409677
2.59751950390078	0.023877389573168428
2.5989197839567915	0.02387036726252097
2.6003200640128026	0.023863235399198244
2.6017203440688137	0.023856182525037288
2.603120624124825	0.023849020194832576
2.604520904180836	0.023841936698203614
2.6059211842368475	0.023834743841528772
2.6073214642928586	0.0238276296637306
2.6087217443488697	0.02382040622121652
2.610122024404881	0.023813261303799925
2.611522304460892	0.023806007216303077
2.6129225845169035	0.023798831501069664
2.6143228645729146	0.023791546709678747
2.6157231446289257	0.02378434013867994
2.617123424684937	0.023777024584722386
2.618523704740948	0.02376978710025852
2.619923984796959	0.023762440725306946
2.6213242648529707	0.023755172269926603
2.6227245449089818	0.023747795015805134
2.624124824964993	0.023740495532304753
2.625525105021004	0.023733087341095246
2.626925385077015	0.023725756772518876
2.6283256651330267	0.023718317586566857
2.629725945189038	0.023710955876206273
2.631126225245049	0.023703485638126888
2.63252650530106	0.023696092729521896
2.633926785357071	0.02368859138220549
2.6353270654130827	0.023681167219144605
2.636727345469094	0.02367363470576213
2.638127625525105	0.02366617923228361
2.639527905581116	0.02365861549629184
2.640928185637127	0.023651128656684953
2.6423284656931387	0.0236435336418313
2.64372874574915	0.023636015380638063
2.645129025805161	0.02362838903096527
2.646529305861172	0.02362083929298248
2.647929585917183	0.02361318155283293
2.6493298659731948	0.023605600283114595
2.650730146029206	0.023597911097134376
2.652130426085217	0.02359029824099455
2.653530706141228	0.023582577554137164
2.654930986197239	0.023574933057153115
2.656331266253251	0.023567180814682936
2.657731546309262	0.023559504622698752
2.659131826365273	0.02355172077019417
2.660532106421284	0.023544012829324782
2.6619323864772952	0.02353619731268096
2.663332666533307	0.02352845756931645
2.664732946589318	0.023520610334747866
2.666133226645329	0.02351283873555831
2.66753350670134	0.023504959729600927
2.6689337867573513	0.023497156221541474
2.6703340668133624	0.0234892453910547
2.671734346869374	0.023481409921371075
2.673134626925385	0.023473467213539354
2.674534906981396	0.023465599729773776
2.6759351870374073	0.023457625092107953
2.6773354670934184	0.023449725542105303
2.67873574714943	0.02344171892244365
2.680136027205441	0.02343378725435805
2.681536307261452	0.023425748600867238
2.6829365873174633	0.023417784763168848
2.6843368673734744	0.023409714024344466
2.685737147429486	0.02340171796582664
2.687137427485497	0.023393615090493668
2.6885377075415082	0.023385586760280415
2.6899379875975193	0.023377451697593442
2.6913382676535305	0.023369391045147
2.692738547709542	0.02336122374459034
2.694138827765553	0.02335313071971908
2.6955391078215643	0.02334493113110671
2.6969393878775754	0.023336805683973203
2.6983396679335865	0.02332857375744859
2.699739947989598	0.023320415838577867
2.701140228045609	0.023312151524613762
2.7025405081016203	0.023303961084901688
2.7039407881576314	0.02329566433429983
2.7053410682136425	0.02328744132502152
2.706741348269654	0.023279112088912382
2.708141628325665	0.02327085646173081
2.7095419083816763	0.023262494691573283
2.7109421884376874	0.023254206398547906
2.7123424684936985	0.023245812046129057
2.7137427485497096	0.02323749103972439
2.715143028605721	0.02322906405715933
2.7165433086617323	0.023220710290253566
2.7179435887177434	0.023212250629985363
2.7193438687737546	0.02320386405587899
2.7207441488297657	0.02319537167067871
2.7221444288857772	0.023186952243102955
2.7235447089417884	0.023178427086069976
2.7249449889977995	0.023169974759195164
2.7263452690538106	0.023161416783757584
2.7277455491098217	0.0231529315122014
2.7291458291658333	0.023144340672116685
2.7305461092218444	0.02313582241095228
2.7319463892778555	0.023127198660308247
2.7333466693338666	0.023118647365072086
2.7347469493898777	0.023109990658288053
2.7361472294458893	0.02310140628498757
2.7375475095019004	0.023092716576815882
2.7389477895579115	0.023084099081936947
2.7403480696139226	0.023075376327464835
2.7417483496699337	0.02306672566797886
2.7431486297259453	0.02305796982263064
2.7445489097819564	0.023049285956001444
2.7459491898379675	0.02304049697554112
2.7473494698939787	0.02303177985973147
