1.7643528705741147	0.0357095585804344
1.7657531506301258	0.03570338435584892
1.7671534306861372	0.03569735228699599
1.7685537107421483	0.035691174155109945
1.7699539907981596	0.035685138094570974
1.7713542708541707	0.035678955973091
1.7727545509101819	0.03567291583270232
1.7741548309661932	0.03566672962845225
1.7755551110222043	0.03566068530909837
1.7769553910782157	0.03565449491791925
1.7783556711342268	0.03564844630944457
1.7797559511902379	0.035642251616121376
1.7811562312462492	0.03563619859726894
1.7825565113022603	0.03562999947548461
1.7839567913582717	0.03562394191386225
1.7853570714142828	0.03561773822617968
1.786757351470294	0.03561167597825409
1.7881576315263052	0.0356054675761261
1.7895579115823164	0.03559940048724522
1.7909581916383275	0.035593187211053014
1.7923584716943388	0.03558711511549685
1.79375875175035	0.035580896794617005
1.7951590318063613	0.03557481951567697
1.7965593118623724	0.035568595968577
1.7979595919183835	0.03556251331866391
1.7993598719743948	0.035556284353026484
1.800760152030406	0.03555019613380698
1.8021604320864173	0.03554396154668248
1.8035607121424284	0.0355378675492437
1.8049609921984395	0.035531627127230944
1.8063612722544509	0.03552552713227313
1.807761552310462	0.035519280651727735
1.8091618323664733	0.03551317442978457
1.8105621124224844	0.03550692165705459
1.8119623924784956	0.03550080896874035
1.813362672534507	0.03549454966042862
1.814762952590518	0.035488430256711716
1.8161632326465291	0.03548216415996419
1.8175635127025405	0.035476037782466455
1.8189637927585516	0.03546976463528555
1.820364072814563	0.035463631016606253
1.821764352870574	0.03545735054818855
1.8231646329265851	0.03545120941225236
1.8245649129825965	0.03544492134334943
1.8259651930386076	0.03543877240577712
1.827365473094619	0.03543247644907867
1.82876575315063	0.03542631941757955
1.8301660332066412	0.03542001527811741
1.8315663132626525	0.03541384985290238
1.8329665933186636	0.035407537228474215
1.8343668733746747	0.03540136310268794
1.835767153430686	0.03539504168429936
1.8371674334866972	0.03538885854447028
1.8385677135427085	0.035382528016793806
1.8399679935987197	0.03537633554330058
1.8413682736547308	0.03536999558515015
1.842768553710742	0.03536379345270308
1.8441688337667532	0.03535744373752236
1.8455691138227646	0.035351231615658146
1.8469693938787757	0.03534487181202126
1.8483696739347868	0.035338649365609424
1.8497699539907981	0.03533227913773225
1.8511702340468092	0.0353260460274918
1.8525705141028206	0.03531966503575229
1.8539707941588317	0.03531342091877671
1.8553710742148428	0.03530702882024249
1.8567713542708542	0.03530077335053143
1.8581716343268653	0.035294369799492936
1.8595719143828764	0.03528810262848887
1.8609721944388877	0.03528168727699624
1.8623724744948988	0.03527540805412437
1.8637727545509102	0.035268980552526384
1.8651730346069213	0.035262688925736085
1.8665733146629324	0.03525624892321926
1.8679735947189438	0.035249944539525103
1.8693738747749549	0.035243491684651476
1.8707741548309662	0.03523717419067227
1.8721744348869773	0.0352307081319139
1.8735747149429884	0.03522437717440813
1.8749749949989998	0.035217897560676614
1.876375275055011	0.035211552787072296
1.8777755551110222	0.03520505926824181
1.8791758351670333	0.03519870032715947
1.8805761152230445	0.03519219255458146
1.8819763952790558	0.03518581909634826
1.883376675335067	0.035179296723356505
1.884776955391078	0.035172908400510204
1.8861772354470894	0.03516637108291447
1.8875775155031005	0.03515996755069559
1.8889777955591118	0.03515341494726245
1.890378075615123	0.0351469958640934
1.891778355671134	0.03514042763701285
1.8931786357271454	0.03513399266496239
1.8945789157831565	0.03512740848029902
1.8959791958391679	0.035120957285530864
1.897379475895179	0.035114356813658244
1.89877975595119	0.03510788906686263
1.9001800360072014	0.03510127198287981
1.9015803160632125	0.035094787359686734
1.9029805961192237	0.03508815334381569
1.904380876175235	0.03508165152518913
1.905781156231246	0.035075000263152196
1.9071814362872574	0.03506848093576396
1.9085817163432686	0.03506181211914052
1.9099819963992797	0.035055274975722965
1.911382276455291	0.03504858830228439
1.9127825565113021	0.03504203304196142
1.9141828365673135	0.03503532821598376
1.9155831166233246	0.035028754544579266
1.9169833966793357	0.03502203127713296
1.918383676735347	0.035015438907456224
1.9197839567913582	0.03500869691667232
1.9211842368473695	0.03500208556878002
1.9225845169033806	0.03499532458009274
1.9239847969593917	0.03498869398152679
1.925385077015403	0.034981913727892076
1.9267853570714142	0.034975263613893484
1.9281856371274253	0.03496846383598319
1.9295859171834366	0.034961793949681685
1.9309861972394478	0.03495497439605348
1.932386477295459	0.034948284488632714
1.9337867573514702	0.034941444915875815
1.9351870374074813	0.0349347347467142
1.9365873174634927	0.03492787491957086
1.9379875975195038	0.03492114425635836
1.9393878775755151	0.03491426394782144
1.9407881576315262	0.034907512566652324
1.9421884376875374	0.034900611558039384
1.9435887177435487	0.03489383924348135
1.9449889977995598	0.03488691732448534
1.9463892778555711	0.03488012386962549
1.9477895579115823	0.034873180838342815
1.9491898379675934	0.03486636604481087
1.9505901180236047	0.034859401707747345
1.9519903980796158	0.03485256538571666
1.953390678135627	0.034845579557771914
1.9547909581916383	0.03483872152593904
1.9561912382476494	0.034831714030370046
1.9575915183036607	0.034824834115913424
1.9589917983596719	0.034817804784278164
1.960392078415683	0.034810902822796794
1.9617923584716943	0.034803851494878586
1.9631926385277054	0.0347969273303115
1.9645929185837168	0.03478985385402515
1.9659931986397279	0.03478290733855258
1.967393478695739	0.03477581156983307
1.9687937587517503	0.03476884256376013
1.9701940388077614	0.034761724366435036
1.9715943188637726	0.03475473273805911
1.972994598919784	0.034747591983705674
1.974394878975795	0.034740577609168294
1.9757951590318064	0.03473341417695621
1.9771954390878175	0.03472637694008069
1.9785957191438286	0.03471919071660149
1.97999599919984	0.03471213050871718
1.981396279255851	0.03470492138780179
1.9827965593118624	0.03469783810755606
1.9841968393678735	0.03469060599008123
1.9855971194238846	0.034683499543240424
1.986997399479896	0.034676244336925274
1.988397679535907	0.03466911463616563
1.9897979595919184	0.034661836255359374
1.9911982396479295	0.03465468322004916
1.9925985197039406	0.03464738158551135
1.993998799759952	0.03464020514148506
1.995399079815963	0.03463288018015922
1.9967993598719742	0.034625680259485175
1.9981996399279855	0.03461833190426697
1.9995999199839967	0.034611108445009364
2.001000200040008	0.03460373663451056
2.002400480096019	0.034596489580486965
2.0038007601520302	0.034589094258796006
2.0052010402080414	0.034581823559331454
2.006601320264053	0.03457440467577181
2.008001600320064	0.03456711028545049
2.009401880376075	0.034559667794338
2.0108021604320863	0.03455234967275352
2.0122024404880974	0.03454488353315317
2.013602720544109	0.03453754164465835
2.01500300060012	0.034530051820141926
2.016403280656131	0.034522686133599365
2.0178035607121423	0.03451517259200468
2.0192038407681534	0.03450778308053834
2.020604120824165	0.03450024579373095
2.022004400880176	0.034492832434480425
2.023404680936187	0.03448527137811855
2.0248049609921983	0.034477834151996234
2.0262052410482094	0.03447024930529963
2.0276055211042205	0.03446278819675189
2.029005801160232	0.03445517954227571
2.030406081216243	0.03444769453904869
2.0318063612722543	0.03444006206246264
2.0332066413282655	0.03443255315537334
2.0346069213842766	0.034424896845246786
2.036007201440288	0.034417364027960196
2.0374074814962992	0.034409683875554084
2.0388077615523104	0.034402127144366884
2.0402080416083215	0.03439442314343274
2.0416083216643326	0.034386842497064106
2.043008601720344	0.03437911464365058
2.0444088817763553	0.03437151008304056
2.0458091618323664	0.034363758375308105
2.0472094418883775	0.03435612990342419
2.0486097219443886	0.034348354341468
2.0500100020004	0.03434070196312011
2.0514102820564113	0.0343329025488019
2.0528105621124224	0.03432522627046618
2.0542108421684335	0.03431740300725493
2.0556111222244446	0.03430970283690659
2.057011402280456	0.03430185572972835
2.0584116823364673	0.03429413167668411
2.0598119623924784	0.034286260731781426
2.0612122424484896	0.034278512806551385
2.0626125225045007	0.0342706180313519
2.0640128025605122	0.03426284624550127
2.0654130826165233	0.03425492764849619
2.0668133626725345	0.03424713201451684
2.0682136427285456	0.03423918960514887
2.0696139227845567	0.03423137013634086
2.0710142028405683	0.03422340392490184
2.0724144828965794	0.03421556063526503
2.0738147629525905	0.03420757063280313
2.0752150430086016	0.03419970353693878
2.0766153230646127	0.03419168975517504
2.078015603120624	0.03418379886819745
2.0794158831766354	0.03417576131945205
2.0808161632326465	0.03416784665690996
2.0822164432886576	0.0341597853540376
2.0836167233446687	0.03415184693184558
2.08501700340068	0.03414376188817986
2.0864172834566914	0.03413579972255932
2.0878175635127025	0.034127690951866144
2.0892178435687137	0.034119705059296054
2.0906181236247248	0.034111572575735744
2.092018403680736	0.03410356297291235
2.0934186837367474	0.034095406791010203
2.0948189637927586	0.03408737349481619
2.0962192438487697	0.034079193629441284
2.097619523904781	0.03407113665692371
2.099019803960792	0.034062933123275414
2.1004200840168035	0.03405485249163242
2.1018203640728146	0.03404662530523494
2.1032206441288257	0.03403852103181075
2.104620924184837	0.03403027020851472
2.106021204240848	0.034022142310802715
2.1074214842968595	0.03401386786679389
2.1088217643528706	0.03400571636244754
2.1102220444088817	0.033997418314262326
2.111622324464893	0.03398924322111374
2.113022604520904	0.03398092158566097
2.1144228845769155	0.03397272292174639
2.1158231646329266	0.03396437771633535
2.1172234446889378	0.03395615549992764
2.118623724744949	0.03394778674230166
2.12002400480096	0.03393954099194922
2.121424284856971	0.033931148700324903
2.1228245649129827	0.03392287943489681
2.1242248449689938	0.03391446362800821
2.125625125025005	0.03390617086674514
2.127025405081016	0.03389773156389279
2.128425685137027	0.033889415326463376
2.1298259651930387	0.03388095254756781
2.13122624524905	0.033872612854130194
2.132626525305061	0.03386412661978966
2.134026805361072	0.03385576349105776
2.135427085417083	0.03384725382260969
2.1368273654730947	0.03383886727992388
2.138227645529106	0.033830334199510044
2.139627925585117	0.033821924264912075
2.141028205641128	0.03381336779554697
2.142428485697139	0.033804934491858445
2.1438287657531507	0.03379635465750077
2.145229045809162	0.033787898008405086
2.146629325865173	0.033779294834031956
2.148029605921184	0.03377081486415946
2.149429885977195	0.03376218837584307
2.1508301660332068	0.033753685110858876
2.152230446089218	0.0337450353358455
2.153630726145229	0.03373650880253987
2.15503100620124	0.03372783576933091
2.1564312862572512	0.03371928599571165
2.157831566313263	0.033710589734146514
2.159231846369274	0.033702016749533395
2.160632126425285	0.033693297290873975
2.162032406481296	0.03368470112599475
2.1634326865373072	0.033675958503011326
2.1648329665933184	0.033667339190098955
2.16623324664933	0.03365857343715751
2.167633526705341	0.033649931010048484
2.169033806761352	0.03364114216319895
2.1704340868173633	0.033632476657432506
2.1718343668733744	0.03362366475449793
2.173234646929386	0.03361497620741576
2.174634926985397	0.03360614128808243
2.176035207041408	0.033597429738928763
2.1774354870974193	0.03358857184483684
2.1788357671534304	0.033579837334858566
2.180236047209442	0.03357095650969331
2.181636327265453	0.0335621990822401
2.183036607321464	0.03355329537182356
2.1844368873774753	0.033544515072447656
2.1858371674334864	0.0335355885248305
2.187237447489498	0.03352678540138599
2.188637727545509	0.03351783606693965
2.1900380076015202	0.03350901016968123
2.1914382876575313	0.03350003810119011
2.1928385677135425	0.03349118948287083
2.194238847769554	0.03348219473562444
2.195639127825565	0.03347332345159261
2.1970394078815763	0.03346430608347783
2.1984396879375874	0.03345541219177266
2.1998399679935985	0.03344637226336543
2.20124024804961	0.03343745582481153
2.202640528105621	0.03342839339946861
2.2040408081616323	0.03341945447776902
2.2054410882176434	0.03341036962171923
2.2068413682736545	0.03340140828354684
2.208241648329666	0.03339230106598183
2.209641928385677	0.03338331738106926
2.2110422084416883	0.03337418787423386
2.2124424884976994	0.03336518191546146
2.2138427685537105	0.03335603019474317
2.2152430486097217	0.03334700203822518
2.216643328665733	0.033337828182243096
2.2180436087217443	0.033328777907411906
2.2194438887777554	0.03331958199810475
2.2208441688337666	0.03331050968779287
2.2222444488897777	0.033301291810506006
2.2236447289457892	0.033292197551026
2.2250450090018004	0.033282957794597404
2.2264452890578115	0.0332738416758195
2.2278455691138226	0.03326458013266451
2.2292458491698337	0.033255442248091856
2.2306461292258453	0.0332461590142866
2.2320464092818564	0.03323699946112789
2.2334466893378675	0.03322769463649118
2.2348469693938786	0.03321851351573093
2.2362472494498897	0.03320918720390445
2.2376475295059013	0.03319998462037044
2.2390478095619124	0.03319063692889724
2.2404480896179235	0.03318141299132525
2.2418483696739346	0.03317204403172605
2.2432486497299458	0.033162798852821654
2.2446489297859573	0.03315340874066903
2.2460492098419684	0.03314414243716644
2.2474494898979795	0.033134731292156515
2.2488497699539907	0.03312544398487438
2.250250050010002	0.03311601193089591
2.2516503300660133	0.03310670374478964
2.2530506101220245	0.03309725090999013
2.2544508901780356	0.03308792197420116
2.2558511702340467	0.033078448491049704
2.257251450290058	0.033069098938951026
2.258651730346069	0.033059604944297896
2.2600520104020805	0.03305023491353598
2.2614522904580916	0.03304072054866832
2.2628525705141027	0.03303133018120124
2.264252850570114	0.03302179559189467
2.265653130626125	0.03301238503402602
2.2670534106821365	0.03300283037059181
2.2684536907381476	0.03299339977300068
2.2698539707941587	0.032983825190328254
2.27125425085017	0.03297437470809463
2.272654530906181	0.03296478036568873
2.2740548109621925	0.0329553101583142
2.2754550910182036	0.03294569622032672
2.2768553710742148	0.032936206451750306
2.278255651130226	0.032926573087006146
2.279655931186237	0.03291706392561502
2.2810562112422486	0.03290741130763139
2.2824564912982597	0.032897882926265914
2.283856771354271	0.03288821123326505
2.285257051410282	0.032878663809218354
2.286657331466293	0.03286897322413266
2.2880576115223046	0.03285940693914393
2.2894578915783157	0.032849697649613645
2.290858171634327	0.03284011268985493
2.292258451690338	0.03283038488821732
2.293658731746349	0.032820781444273424
2.2950590118023606	0.0328110353275432
2.2964592918583717	0.032801413594384515
2.297859571914383	0.032791649364225045
2.299259851970394	0.032782009541172594
2.300660132026405	0.03277222740385697
2.302060412082416	0.03276256969453923
2.3034606921384277	0.032752769860901074
2.304860972194439	0.03274309447320227
2.30626125225045	0.032733277158575436
2.307661532306461	0.03272358430457456
2.309061812362472	0.03271374972872119
2.3104620924184838	0.032704039624621456
2.311862372474495	0.032694188011647675
2.313262652530506	0.03268446087769563
2.314662932586517	0.03267459245595452
2.3160632126425282	0.0326648485163482
2.31746349269854	0.032654963518329076
2.318863772754551	0.03264520300111483
2.320264052810562	0.03263530166331848
2.321664332866573	0.032625524800275515
2.3230646129225843	0.03261560736307448
2.324464892978596	0.03260581438958659
2.325865173034607	0.03259588109706996
2.327265453090618	0.03258607225198383
2.328665733146629	0.03257612335178596
2.3300660132026403	0.032566298877255005
2.331466293258652	0.03255633462036724
2.332866573314663	0.032546494761680575
2.334266853370674	0.03253651540224557
2.335667133426685	0.03252666040764107
2.3370674134826963	0.032516666202728806
2.338467693538708	0.03250679632318971
2.339867973594719	0.03249678753255464
2.34126825365073	0.03248690302158869
2.342668533706741	0.0324768799074073
2.3440688137627523	0.03246698102080764
2.345469093818764	0.03245694384739585
2.346869373874775	0.03244703084298291
2.348269653930786	0.03243697987649251
2.3496699339867972	0.032427053013836034
2.3510702140428084	0.03241698852192958
2.3524704940988195	0.03240704806204991
2.353870774154831	0.032396970313553416
2.355271054210842	0.03238701651860128
2.3566713342668533	0.03237692578313423
2.3580716143228644	0.03236695891604805
2.3594718943788755	0.03235685546362994
2.360872174434887	0.03234687578776999
2.362272454490898	0.032336759888402906
2.3636727345469093	0.032326767667161485
2.3650730146029204	0.03231663959038831
2.3664732946589315	0.032306635086775004
2.367873574714943	0.03229649510121253
2.369273854770954	0.03228647857741413
2.3706741348269653	0.03227632695026083
2.3720744148829764	0.03226629866717491
2.3734746949389876	0.032256135663692696
2.374874974994999	0.032246095880434186
2.3762752550510102	0.03223592176340413
2.3776755351070213	0.03222587073678448
2.3790758151630325	0.03221568576593588
2.3804760952190436	0.03220562374991402
2.381876375275055	0.032195428181326716
2.3832766553310663	0.03218535542643149
2.3846769353870774	0.0321751495119112
2.3860772154430885	0.0321650662646347
2.3874774954990996	0.032154850251061226
2.388877775555111	0.032144756753222786
2.3902780556111223	0.03213453088187118
2.3916783356671334	0.032124427369951775
2.3930786157231445	0.032114191875786485
2.3944788957791556	0.032104078580233286
2.3958791758351667	0.03209383369117521
2.3972794558911783	0.03208371083567643
2.3986797359471894	0.03207345677184352
2.4000800160032005	0.03206332457257353
2.4014802960592116	0.032053061545494976
2.4028805761152228	0.03204292021032976
2.4042808561712343	0.03203264842213438
2.4056811362272454	0.03202249814983803
2.4070814162832566	0.0320122177924174
2.4084816963392677	0.032002058771799874
2.409881976395279	0.03199177002594689
2.4112822564512904	0.03198160243499381
2.4126825365073015	0.03197130546951778
2.4140828165633126	0.031961129474492915
2.4154830966193237	0.03195082444531182
2.416883376675335	0.031940640199833475
2.4182836567313464	0.03193032724904492
2.4196839367873575	0.031920134893137275
2.4210842168433686	0.031909814148069114
2.4224844968993797	0.03189961380719
2.423884776955391	0.03188928537943237
2.4252850570114024	0.03187907716347884
2.4266853370674135	0.03186874114789906
2.4280856171234246	0.03185852515019275
2.4294858971794357	0.03184818162393515
2.430886177235447	0.03183795792018921
2.4322864572914584	0.03182760694166168
2.4336867373474695	0.03181737558893168
2.4350870174034807	0.03180701719678119
2.4364872974594918	0.031796778232402144
2.437887577515503	0.03178641244448162
2.439287857571514	0.031776165884994025
2.4406881376275256	0.031765792697323186
2.4420884176835367	0.031755538537390736
2.443488697739548	0.03174515792311368
2.444888977795559	0.03173489613443573
2.44628925785157	0.031724508042778064
2.4476895379075816	0.03171423857300025
2.4490898179635927	0.03170384292822902
2.450490098019604	0.03169356569985552
2.451890378075615	0.03168316240024523
2.453290658131626	0.03167287730955614
2.4546909381876376	0.03166246622636445
2.4560912182436487	0.03165217314234246
2.45749149829966	0.03164175411879912
2.458891778355671	0.03163145288206957
2.460292058411682	0.031621025732382464
2.4616923384676936	0.0316107161541708
2.4630926185237048	0.03160028066255327
2.464492898579716	0.0315899625236647
2.465893178635727	0.03157951844338803
2.467293458691738	0.03156919149321376
2.4686937387477497	0.031558738545689316
2.470094018803761	0.03154840250124424
2.471494298859772	0.03153794037513972
2.472894578915783	0.03152759492013627
2.474294858971794	0.03151712327053044
2.4756951390278057	0.031506768054493824
2.477095419083817	0.03149628650207433
2.478495699139828	0.031485921139503936
2.479895979195839	0.03147542926981302
2.48129625925185	0.03146505333939521
2.4826965393078613	0.03145455070212791
2.484096819363873	0.031444163746005296
2.485497099419884	0.03143364985436494
2.486897379475895	0.03142325137746731
2.488297659531906	0.03141272570758286
2.4896979395879173	0.031402315177024645
2.491098219643929	0.031391777167434784
2.49249849969994	0.03138135401198431
2.493898779755951	0.03137080306319284
2.495299059811962	0.03136036667281808
2.4966993398679733	0.031349802146924885
2.498099619923985	0.03133935187242061
2.499499899979996	0.03132877309283286
2.500900180036007	0.0313183082455337
2.5023004600920182	0.03130771449676152
2.5037007401480293	0.03129723434834533
2.505101020204041	0.03128662487588577
2.506501300260052	0.0312761286582715
2.507901580316063	0.03126550266858469
2.5093018603720743	0.03125498957392864
2.5107021404280854	0.03124434623450959
2.512102420484097	0.03123381541530353
2.513502700540108	0.03122315385485303
2.514902980596119	0.03121260442412753
2.5163032606521303	0.031201923732824762
2.5177035407081414	0.031191354764460298
2.519103820764153	0.031180653994339884
2.520504100820164	0.03117006452348843
2.521904380876175	0.031159342688923956
2.5233046609321863	0.031148731712542812
2.5247049409881974	0.031137987790838553
2.526105221044209	0.031127354268337976
2.52750550110022	0.03111658720043008
2.528905781156231	0.031105930054435696
2.5303060612122423	0.031095138745703643
2.5317063412682534	0.03108445686293392
2.5331066213242646	0.031073640184122474
2.534506901380276	0.03106293241638144
2.5359071814362872	0.031052089204632764
2.5373074614922984	0.03104135436991713
2.5387077415483095	0.031030483429912405
2.5401080216043206	0.03101972031363165
2.541508301660332	0.031008820418840816
2.5429085817163433	0.03099802777514873
2.5443088617723544	0.030987097669186343
2.5457091418283655	0.030976274222421434
2.5471094218843766	0.03096531262050613
2.548509701940388	0.030954457066737752
2.5499099819963993	0.030943462657252344
2.5513102620524104	0.03093257366592907
2.5527105421084215	0.030921545112077637
2.5541108221644326	0.030910621327773512
2.555511102220444	0.030899557269331246
2.5569113822764553	0.030888597313585092
2.5583116623324664	0.03087749636873608
2.5597119423884775	0.03086649884197867
2.5611122224444887	0.03085535960923647
2.5625125025005002	0.030844323092799497
2.5639127825565113	0.030833144153004595
2.5653130626125225	0.030822067211205142
2.5667133426685336	0.030810847129593102
2.5681136227245447	0.03079972831188657
2.5695139027805562	0.030788465640220034
2.5709141828365674	0.030777303483414398
2.5723144628925785	0.030765996762171937
2.5737147429485896	0.030754789792695417
2.5751150230046007	0.03074343755330946
2.576515303060612	0.03073218428952373
2.5779155831166234	0.03072078505665988
2.5793158631726345	0.030709484011210226
2.5807161432286456	0.03069803630507984
2.5821164232846567	0.03068668598727363
2.583516703340668	0.03067518832597103
2.5849169833966794	0.030663787244175744
2.5863172634526905	0.030652238146031657
2.5877175435087016	0.030640784810083484
2.5891178235647128	0.03062918279602575
2.590518103620724	0.03061767571963939
2.5919183836767354	0.030606019315552298
2.5933186637327466	0.0305944570187231
2.5947189437887577	0.03058274475779647
2.596119223844769	0.03057112576918564
2.59751950390078	0.030559356194244613
2.5989197839567915	0.030547679053538435
2.6003200640128026	0.030535850719345437
2.6017203440688137	0.03052411397957961
2.603120624124825	0.03051222545509981
2.604520904180836	0.03050042768494016
2.6059211842368475	0.0304884775555619
2.6073214642928586	0.030476617341533056
2.6087217443488697	0.030464604211235247
2.610122024404881	0.030452680159888956
2.611522304460892	0.030440602653347335
2.6129225845169035	0.03042861339336274
2.6143228645729146	0.030416470157987707
2.6157231446289257	0.03040441434219607
2.617123424684937	0.030392204050094792
2.618523704740948	0.03038008035742162
2.619923984796959	0.030367801707277726
2.6213242648529707	0.03035560884459595
2.6227245449089818	0.03034326056346061
2.624124824964993	0.03033099726734864
2.625525105021004	0.03031857811233733
2.626925385077015	0.0303062431507366
2.6283256651330267	0.03029375191062627
2.629725945189038	0.03028134408439347
2.631126225245049	0.030268779581115568
2.63252650530106	0.030256297725465165
2.633926785357071	0.03024365881549036
2.6353270654130827	0.030231101801323813
2.636727345469094	0.03021838737693508
2.638127625525105	0.030205754112053743
2.639527905581116	0.030192963102504945
2.640928185637127	0.03018025253270405
2.6423284656931387	0.030167383905261705
2.64372874574915	0.030154595015303823
2.645129025805161	0.030141647776170486
2.646529305861172	0.030128779590637395
2.647929585917183	0.030115752785755602
2.6493298659731948	0.030102804369777744
2.650730146029206	0.030089697085514212
2.652130426085217	0.03007666754537809
2.653530706141228	0.030063478909088222
2.654930986197239	0.030050367392722186
2.656331266253251	0.030037096573195747
2.657731546309262	0.030023902270535634
2.659131826365273	0.030010548478324885
2.660532106421284	0.0299972706215611
2.6619323864772952	0.029983833109193052
2.663332666533307	0.02997047097290157
2.664732946589318	0.02995694903497691
2.666133226645329	0.02994350193613695
2.66753350670134	0.029929894909318352
2.6689337867573513	0.029916362207219847
2.6703340668133624	0.029902669470112938
2.671734346869374	0.02988905056615768
2.673134626925385	0.029875271539088227
2.674534906981396	0.02986156587648872
2.6759351870374073	0.029847700021180108
2.6773354670934184	0.029833907084560404
2.67873574714943	0.02981995390371568
2.680136027205441	0.02980607321861911
2.681536307261452	0.029792032255412444
2.6829365873174633	0.02977806338772109
2.6843368673734744	0.029763934225203122
2.685737147429486	0.029749876780474267
2.687137427485497	0.029735659040896964
2.6885377075415082	0.029721512663622076
2.6899379875975193	0.0297072060076879
2.6913382676535305	0.029692970380479466
2.692738547709542	0.02967857450652054
2.694138827765553	0.02966424934923262
2.6955391078215643	0.029649763992325398
2.6969393878775754	0.029635349061113446
2.6983396679335865	0.029620773992134367
2.699739947989598	0.029606269078460257
2.701140228045609	0.029591604103088053
2.7025405081016203	0.029577009032676037
2.7039407881576314	0.029562253990346326
2.7053410682136425	0.02954756862209543
2.706741348269654	0.029532723384913154
2.708141628325665	0.029517947609772034
2.7095419083816763	0.029503012081387323
2.7109421884376874	0.02948814582119696
2.7123424684936985	0.02947311993564966
2.7137427485497096	0.029458163141959252
2.715143028605721	0.02944304686249773
2.7165433086617323	0.029427999515359272
2.7179435887177434	0.029412792833238513
2.7193438687737546	0.029397654939985095
2.7207441488297657	0.02938235787324899
2.7221444288857772	0.029367129467261784
2.7235447089417884	0.02935174205951478
2.7249449889977995	0.02933642319898339
2.7263452690538106	0.029320945518155922
2.7277455491098217	0.02930553628483664
2.7291458291658333	0.029289968421948885
2.7305461092218444	0.029274468919925287
2.7319463892778555	0.029258810987853472
2.7333466693338666	0.029243221342303123
2.7347469493898777	0.02922747347455231
2.7361472294458893	0.029211793830523504
2.7375475095019004	0.029195956180010862
2.7389477895579115	0.02918018670121305
2.7403480696139226	0.029164259439064887
2.7417483496699337	0.029148400306675714
2.7431486297259453	0.029132383621041816
2.7445489097819564	0.02911643503253413
2.7459491898379675	0.029100329127422275
2.7473494698939787	0.029084291295413636
2.7487497499499898	0.029068096389547115
2.7501500300060013	0.029051969540674356
2.7515503100620124	0.029035685866375234
2.7529505901180236	0.029019470240196268
2.7543508701740347	0.02900309804229654
2.755751150230046	0.028986793890221383
2.757151430286057	0.02897033342500409
2.7585517103420685	0.028953941009256908
2.7599519903980796	0.028937392543429183
2.7613522704540907	0.028920912136042764
2.762752550510102	0.028904275945742405
2.764152830566113	0.028887707827586262
2.7655531106221245	0.028870984197423122
2.7669533906781356	0.02885432865726645
2.7683536707341467	0.028837517879399997
2.769753950790158	0.028820775213010272
2.771154230846169	0.028803877586263973
2.7725545109021805	0.028787048095541758
2.7739547909581916	0.028770063924555483
2.7753550710142028	0.02875314791670592
2.776755351070214	0.028736077511126584
2.778155631126225	0.02871907529786797
2.7795559111822365	0.028701918971578946
2.7809561912382477	0.028684830868388467
2.782356471294259	0.028667588938777997
2.78375675135027	0.028650415264174642
2.785157031406281	0.028633088051443108
2.7865573114622926	0.028615829126307536
2.7879575915183037	0.02859841695281372
2.789357871574315	0.028581073099744985
2.790758151630326	0.02856357628939087
2.792158431686337	0.028546147832099508
2.7935587117423486	0.028528566709753293
2.7949589917983597	0.02851105397249038
2.796359271854371	0.0284933888634471
2.797759551910382	0.028475792170468705
2.799159831966393	0.0284580433999478
2.8005601120224046	0.028440363075014345
2.8019603920784157	0.028422530967693427
2.803360672134427	0.02840476733360313
2.804760952190438	0.02838685221318704
2.806161232246449	0.028369005591342745
2.80756151230246	0.02835100778016697
2.8089617923584718	0.028333078490175675
2.810362072414483	0.028314998308842956
2.811762352470494	0.028296986668147228
2.813162632526505	0.028278824435196363
2.8145629125825162	0.028260730758736714
2.815963192638528	0.028242486790342143
2.817363472694539	0.02822431139024972
2.81876375275055	0.02820598599995084
2.820164032806561	0.028187729185269298
2.8215643128625723	0.028169322683728078
2.822964592918584	0.028150984760163995
2.824364872974595	0.02813249745494962
2.825765153030606	0.02811407872465048
2.827165433086617	0.028095510920049537
2.8285657131426283	0.02807701168140834
2.82996599319864	0.02805836367825919
2.831366273254651	0.028039784225745
2.832766553310662	0.028021056321295076
2.834166833366673	0.028002396945308403
2.8355671134226843	0.02798358943309275
2.836967393478696	0.027964850419844922
2.838367673534707	0.027945963589584857
2.839767953590718	0.027927145221000697
2.841168233646729	0.02790817935852098
2.8425685137027403	0.027889281912163652
2.843968793758752	0.027870237299326944
2.845369073814763	0.027851261048344338
2.846769353870774	0.027832137963001654
2.8481696339267852	0.02781308317609312
2.8495699139827964	0.027793881892048795
2.8509701940388075	0.027774748833451657
2.852370474094819	0.027755469620441807
2.85377075415083	0.027736258549936586
2.8551710342068413	0.0277169016736199
2.8565713142628524	0.02769761284655335
2.8579715943188635	0.027678178568512797
2.859371874374875	0.027658812235838052
2.860772154430886	0.027639300813592747
2.8621724344868973	0.027619857221925375
2.8635727145429084	0.027600268908951637
2.8649729945989195	0.027580748300640848
2.866373274654931	0.027561083346401345
2.867773554710942	0.027541485959615475
2.8691738347669533	0.027521744609595826
2.8705741148229644	0.02750207067842102
2.8719743948789755	0.02748225317417298
2.873374674934987	0.027462502928724132
2.874774954990998	0.02744260950791484
2.8761752350470093	0.02742278317445798
