1.7531506301260251	0.029717007211264627
1.7545509101820362	0.02971323868939584
1.7559511902380476	0.029709581213115177
1.7573514702940587	0.029705798508496434
1.75875175035007	0.02970212680704507
1.7601520304060811	0.02969832987938754
1.7615523104620923	0.029694643913343498
1.7629525905181036	0.029690832722247453
1.7643528705741147	0.02968713245203965
1.7657531506301258	0.029683306956995528
1.7671534306861372	0.029679592342903523
1.7685537107421483	0.029675752503292893
1.7699539907981596	0.029672023505446756
1.7713542708541707	0.029668169280543295
1.7727545509101819	0.029664425858923635
1.7741548309661932	0.02966055720789416
1.7755551110222043	0.029656799322332117
1.7769553910782157	0.02965291620423763
1.7783556711342268	0.029649143814415184
1.7797559511902379	0.02964524618821185
1.7811562312462492	0.029641459253662135
1.7825565113022603	0.029637547078202292
1.7839567913582717	0.029633745558310096
1.7853570714142828	0.029629818792343318
1.786757351470294	0.029626002646345607
1.7881576315263052	0.029622061248519786
1.7895579115823164	0.029618230435506345
1.7909581916383275	0.029614274364368788
1.7923584716943388	0.029610428843283004
1.79375875175035	0.029606458057281456
1.7951590318063613	0.02960259778692125
1.7965593118623724	0.029598612244405027
1.7979595919183835	0.029594737183423755
1.7993598719743948	0.029590736842644884
1.800760152030406	0.029586846949552433
1.8021604320864173	0.029582831768666846
1.8035607121424284	0.02957892700183073
1.8049609921984395	0.029574896938899416
1.8063612722544509	0.02957097725654603
1.807761552310462	0.02956693226953623
1.8091618323664733	0.02956299762975216
1.8105621124224844	0.02955893767653865
1.8119623924784956	0.029554988037272033
1.813362672534507	0.029550913075638327
1.814762952590518	0.029546948394700314
1.8161632326465291	0.02954285838233997
1.8175635127025405	0.029538878617406276
1.8189637927585516	0.029534773511924142
1.820364072814563	0.029530778620536654
1.821764352870574	0.02952665837945028
1.8231646329265851	0.02952264831901869
1.8245649129825965	0.02951851289975961
1.8259651930386076	0.0295144876275631
1.827365473094619	0.029510336987478205
1.82876575315063	0.029506296460667297
1.8301660332066412	0.029502130557020233
1.8315663132626525	0.029498074732618635
1.8329665933186636	0.029493893522591144
1.8343668733746747	0.029489822357497687
1.835767153430686	0.029485625798191046
1.8371674334866972	0.029481539249181562
1.8385677135427085	0.029477327297618018
1.8399679935987197	0.029473225321347413
1.8413682736547308	0.02946899793447154
1.842768553710742	0.029464880487475833
1.8441688337667532	0.029460637622155984
1.8455691138227646	0.0294565046608545
1.8469693938787757	0.029452246273884236
1.8483696739347868	0.029448097754581692
1.8497699539907981	0.02944382380268117
1.8511702340468092	0.029439659681569946
1.8525705141028206	0.029435370121387368
1.8539707941588317	0.029431190354549816
1.8553710742148428	0.029426885142662753
1.8567713542708542	0.02942268968607354
1.8581716343268653	0.02941836877899034
1.8595719143828764	0.029414157588518796
1.8609721944388877	0.02940982094267998
1.8623724744948988	0.02940559397409252
1.8637727545509102	0.029401241545872085
1.8651730346069213	0.029396998754834786
1.8665733146629324	0.029392630500541528
1.8679735947189438	0.029388371842622534
1.8693738747749549	0.02938398771850132
1.8707741548309662	0.02937971314917354
1.8721744348869773	0.02937531311140655
1.8735747149429884	0.029371022586050278
1.8749749949989998	0.02936660659075822
1.876375275055011	0.029362300064663803
1.8777755551110222	0.02935786806790711
1.8791758351670333	0.029353545496277694
1.8805761152230445	0.02934909745405765
1.8819763952790558	0.029344758792011955
1.883376675335067	0.02934029466027175
1.884776955391078	0.029335939862846976
1.8861772354470894	0.029331459597472787
1.8875775155031005	0.02932708861962739
1.8889777955591118	0.029322592176449377
1.890378075615123	0.02931820497306607
1.891778355671134	0.029313692307859317
1.8931786357271454	0.029309288833748
1.8945789157831565	0.029304759902233406
1.8959791958391679	0.02930034011213419
1.897379475895179	0.02929579486997933
1.89877975595119	0.029291358718565617
1.9001800360072014	0.02928679712138556
1.9015803160632125	0.029282344563267053
1.9029805961192237	0.029277766566625115
1.904380876175235	0.029273297556350993
1.905781156231246	0.02926870311575942
1.9071814362872574	0.02926421760782146
1.9085817163432686	0.02925960667874211
1.9099819963992797	0.029255104627577907
1.911382276455291	0.02925047716542286
1.9127825565113021	0.02924595852541891
1.9141828365673135	0.029241314485551066
1.9155831166233246	0.02923677921104605
1.9169833966793357	0.02923211854877966
1.918383676735347	0.029227566594067632
1.9197839567913582	0.029222889264668775
1.9211842368473695	0.029218320584002408
1.9225845169033806	0.029213626542689504
1.9239847969593917	0.02920904109028329
1.925385077015403	0.029204330292227534
1.9267853570714142	0.029199728022260948
1.9281856371274253	0.029195000422586728
1.9295859171834366	0.029190381289207517
1.9309861972394478	0.02918563684299281
1.932386477295459	0.02918100080032012
1.9337867573514702	0.029176239462596926
1.9351870374074813	0.02917158646472445
1.9365873174634927	0.029166808190479152
1.9379875975195038	0.029162138191478195
1.9393878775755151	0.029157342935651972
1.9407881576315262	0.029152655889574587
1.9421884376875374	0.029147843607063798
1.9435887177435487	0.029143139467945767
1.9449889977995598	0.029138310113602364
1.9463892778555711	0.02913358883546615
1.9477895579115823	0.029128742364098084
1.9491898379675934	0.0291240039009557
1.9505901180236047	0.02911914026732739
1.9519903980796158	0.029114384573183237
1.953390678135627	0.02910950373201608
1.9547909581916383	0.02910473076086965
1.9561912382476494	0.029099832666842487
1.9575915183036607	0.029095042372691005
1.9589917983596719	0.029090126980440723
1.960392078415683	0.029085319317281682
1.9617923584716943	0.02908038658140382
1.9631926385277054	0.029075561503237337
1.9645929185837168	0.0290706113782868
1.9659931986397279	0.029065768839117986
1.967393478695739	0.02906080127960971
1.9687937587517503	0.029055941233450826
1.9701940388077614	0.02905095619386057
1.9715943188637726	0.02904607859473309
1.972994598919784	0.02904107602949834
1.974394878975795	0.029036180831434836
1.9757951590318064	0.02903116069495578
1.9771954390878175	0.029026247852001693
1.9785957191438286	0.029021210098642215
1.97999599919984	0.02901627956485747
1.981396279255851	0.029011224148946246
1.9827965593118624	0.029006275878406738
1.9841968393678735	0.029001202754238443
1.9855971194238846	0.028996236701037317
1.986997399479896	0.02899114582287389
1.988397679535907	0.028986161941122687
1.9897979595919184	0.028981053263194705
1.9911982396479295	0.028976051507024352
1.9925985197039406	0.02897092498353251
1.993998799759952	0.028965905307094118
1.995399079815963	0.028960760892210755
1.9967993598719742	0.028955723249676282
1.9981996399279855	0.02895056089754699
1.9995999199839967	0.028945505243109723
2.001000200040008	0.028940324907855093
2.002400480096019	0.02893525119572992
2.0038007601520302	0.028930052831447336
2.0052010402080414	0.028924961015870877
2.006601320264053	0.028919744576636364
2.008001600320064	0.028914634611867007
2.009401880376075	0.028909400051737255
2.0108021604320863	0.02890427189205495
2.0122024404880974	0.028899019165069224
2.013602720544109	0.028893872764775102
2.01500300060012	0.02888860182495737
2.016403280656131	0.028883437138373345
2.0178035607121423	0.02887814793973443
2.0192038407681534	0.028872964921202407
2.020604120824165	0.02886765741774218
2.022004400880176	0.02886245602162342
2.023404680936187	0.02885713016733298
2.0248049609921983	0.028851910348007125
2.0262052410482094	0.02884656609687099
2.0276055211042205	0.028841327808735037
2.029005801160232	0.028835965114733516
2.030406081216243	0.02883070831220063
2.0318063612722543	0.028825327129312073
2.0332066413282655	0.0288200517668104
2.0346069213842766	0.028814652049013373
2.036007201440288	0.028809358080984643
2.0374074814962992	0.028803939782260226
2.0388077615523104	0.028798627163158338
2.0402080416083215	0.028793190237492383
2.0416083216643326	0.028787858921781893
2.043008601720344	0.028782403323167123
2.0444088817763553	0.028777053265321685
2.0458091618323664	0.028771578947759884
2.0472094418883775	0.02876621010226061
2.0486097219443886	0.028760717019764608
2.0500100020004	0.028755329341098465
2.0514102820564113	0.02874981744769412
2.0528105621124224	0.028744410890352283
2.0542108421684335	0.02873888014008037
2.0556111222244446	0.028733454658556448
2.057011402280456	0.02872790500547438
2.0584116823364673	0.028722460554262787
2.0598119623924784	0.02871689195244632
2.0612122424484896	0.02871142848604065
2.0626125225045007	0.028705840889585305
2.0640128025605122	0.02870035836247664
2.0654130826165233	0.028694751725499082
2.0668133626725345	0.02868925009217449
2.0682136427285456	0.0286836243688137
2.0696139227845567	0.02867810358375462
2.0710142028405683	0.02867245872817291
2.0724144828965794	0.028666918745853733
2.0738147629525905	0.028661254712237634
2.0752150430086016	0.028655695487124246
2.0766153230646127	0.028650012229685034
2.078015603120624	0.02864443371623359
2.0794158831766354	0.028638731189207758
2.0808161632326465	0.028633133341863414
2.0822164432886576	0.028627411499512978
2.0836167233446687	0.028621794272708796
2.08501700340068	0.02861605306932114
2.0864172834566914	0.028610416417477077
2.0878175635127025	0.028604655807364786
2.0892178435687137	0.02859899968488684
2.0906181236247248	0.028593219622387315
2.092018403680736	0.028587543983666704
2.0934186837367474	0.028581744423141344
2.0948189637927586	0.028576049222553936
2.0962192438487697	0.028570230118387274
2.097619523904781	0.02856451531029303
2.099019803960792	0.02855867661689152
2.1004200840168035	0.02855294215563416
2.1018203640728146	0.0285470838274248
2.1032206441288257	0.028541329667331566
2.104620924184837	0.028535451658760248
2.106021204240848	0.0285296777541417
2.1074214842968595	0.028523780019671294
2.1088217643528706	0.028517986324821387
2.1102220444088817	0.028512068818929686
2.111622324464893	0.02850625528812591
2.113022604520904	0.028500317965303227
2.1144228845769155	0.028494484552806846
2.1158231646329266	0.02848852736755355
2.1172234446889378	0.02848267402760993
2.118623724744949	0.028476696934433637
2.12002400480096	0.028470823621272717
2.121424284856971	0.028464826574685353
2.1228245649129827	0.028458933242522216
2.1242248449689938	0.028452916197036916
2.125625125025005	0.028447002800072407
2.127025405081016	0.028440965710200238
2.128425685137027	0.028435032202621627
2.1298259651930387	0.028428975022868088
2.13122624524905	0.02842302135884983
2.132626525305061	0.02841694404371136
2.134026805361072	0.028410970177415937
2.135427085417083	0.02840487268137612
2.1368273654730947	0.028398878566954763
2.138227645529106	0.028392760844480596
2.139627925585117	0.028386746436074195
2.141028205641128	0.028380608441612186
2.142428485697139	0.028374573693352025
2.1438287657531507	0.028368415381324244
2.145229045809162	0.02836236024733278
2.146629325865173	0.028356181572132957
2.148029605921184	0.02835010600652459
2.149429885977195	0.028343906922514008
2.1508301660332068	0.02833781087939567
2.152230446089218	0.028331591340899267
2.153630726145229	0.02832547477437106
2.15503100620124	0.028319234735673472
2.1564312862572512	0.028313097599829026
2.157831566313263	0.02830683701517062
2.159231846369274	0.028300679264097486
2.160632126425285	0.028294398087670588
2.162032406481296	0.028288219675450418
2.1634326865373072	0.02828191786139554
2.1648329665933184	0.02827571874210408
2.16623324664933	0.028269396244506324
2.167633526705341	0.02826317637221319
2.169033806761352	0.02825683314509878
2.1704340868173633	0.0282505924738671
2.1718343668733744	0.02824422847120004
2.173234646929386	0.028237966955085805
2.174634926985397	0.028231582130764855
2.176035207041408	0.028225299723816103
2.1774354870974193	0.028218894031671698
2.1788357671534304	0.028212590687927343
2.180236047209442	0.028206164081719023
2.181636327265453	0.028199839755207453
2.183036607321464	0.028193392188621363
2.1844368873774753	0.02818704683335875
2.1858371674334864	0.02818057826000544
2.187237447489498	0.028174211829993783
2.188637727545509	0.028167722203406246
2.1900380076015202	0.028161334652631046
2.1914382876575313	0.028154823926263096
2.1928385677135425	0.02814841520869072
2.194238847769554	0.028141883335915666
2.195639127825565	0.028135453405490403
2.1970394078815763	0.028128900339600013
2.1984396879375874	0.028122449150240775
2.1998399679935985	0.028115874844444468
2.20124024804961	0.028109402350041175
2.202640528105621	0.028102806757465657
2.2040408081616323	0.02809631291187532
2.2054410882176434	0.02808969598556449
2.2068413682736545	0.02808318074260686
2.208241648329666	0.028076542435522007
2.209641928385677	0.028070005748975023
2.2110422084416883	0.0280633460139954
2.2124424884976994	0.02805678783759021
2.2138427685537105	0.02805010662751387
2.2152430486097217	0.028043526914929583
2.216643328665733	0.02803682418247456
2.2180436087217443	0.028030222887332715
2.2194438887777554	0.028023498585138532
2.2208441688337666	0.028016875660997222
2.2222444488897777	0.028010129741626578
2.2236447289457892	0.028003485141974385
2.2250450090018004	0.027996717557915256
2.2264452890578115	0.02799005123616486
2.2278455691138226	0.027983261939832808
2.2292458491698337	0.027976573849314377
2.2306461292258453	0.027969762793055013
2.2320464092818564	0.02796305288700944
2.2334466893378675	0.027956220023101313
2.2348469693938786	0.027949488254673218
2.2362472494498897	0.027942633535330715
2.2376475295059013	0.027935879857561297
2.2390478095619124	0.027929003234937834
2.2404480896179235	0.027922227600757597
2.2418483696739346	0.027915329026948932
2.2432486497299458	0.02790853138917037
2.2446489297859573	0.02790161081621798
2.2460492098419684	0.027894791127528167
2.2474494898979795	0.027887848507422847
2.2488497699539907	0.027881006720375988
2.250250050010002	0.027874042005061404
2.2516503300660133	0.02786717807207139
2.2530506101220245	0.027860191213447752
2.2544508901780356	0.027853305086780855
2.2558511702340467	0.02784629603670855
2.257251450290058	0.02783938766847608
2.258651730346069	0.027832356378779247
2.2600520104020805	0.027825425720930427
2.2614522904580916	0.027818372143400567
2.2628525705141027	0.027811419147715562
2.264252850570114	0.02780434323411495
2.265653130626125	0.027797367852198065
2.2670534106821365	0.027790269554263038
2.2684536907381476	0.02778327173753622
2.2698539707941587	0.027776151006980433
2.27125425085017	0.027769130706677015
2.272654530906181	0.027761987495194252
2.2740548109621925	0.027754944662353058
2.2754550910182036	0.027747778921620087
2.2768553710742148	0.027740713507079923
2.278255651130226	0.027733525188758896
2.279655931186237	0.02772643714315337
2.2810562112422486	0.027719226198893984
2.2824564912982597	0.02771211547264681
2.283856771354271	0.027704881854088217
2.285257051410282	0.027697748397409065
2.286657331466293	0.027690492056181234
2.2880576115223046	0.02768333581906203
2.2894578915783157	0.02767605670678696
2.290858171634327	0.027668877638998703
2.292258451690338	0.027661575707291067
2.293658731746349	0.02765437375838125
2.2950590118023606	0.02764704895884873
2.2964592918583717	0.02763982407813938
2.297859571914383	0.0276324763623825
2.299259851970394	0.027625228498968896
2.300660132026405	0.027617857818580314
2.302060412082416	0.027610586921330237
2.3034606921384277	0.027603193227893685
2.304860972194439	0.0275958992454474
2.30626125225045	0.02758848249053614
2.307661532306461	0.027581165371307115
2.309061812362472	0.02757372550648177
2.3104620924184838	0.02756638519865798
2.311862372474495	0.027558922175463997
2.313262652530506	0.02755155862701009
2.314662932586517	0.027544072396974633
2.3160632126425282	0.02753668555563464
2.31746349269854	0.027529176070262975
2.318863772754551	0.027521765883563882
2.320264052810562	0.027514233094335355
2.321664332866573	0.02750679950959134
2.3230646129225843	0.02749924336795473
2.324464892978596	0.027491786332272086
2.325865173034607	0.027484206789640614
2.327265453090618	0.027476726249923478
2.328665733146629	0.027469123257669273
2.3300660132026403	0.0274616191606259
2.331466293258652	0.02745399267007411
2.332866573314663	0.027446464962223915
2.334266853370674	0.027438814924646327
2.335667133426685	0.027431263552327653
2.3370674134826963	0.027423589918935905
2.338467693538708	0.027416014828314295
2.339867973594719	0.027408317550252893
2.34126825365073	0.027400718687330086
2.342668533706741	0.027392997715668943
2.3440688137627523	0.027385375026292295
2.345469093818764	0.027377630312019025
2.346869373874775	0.027369983741891687
2.348269653930786	0.027362215235903695
2.3496699339867972	0.027354544730595162
2.3510702140428084	0.027346752383691462
2.3524704940988195	0.027339057888648634
2.353870774154831	0.027331241651521565
2.355271054210842	0.02732352311208024
2.3566713342668533	0.027315682935307107
2.3580716143228644	0.027307940296703855
2.3594718943788755	0.02730007613073839
2.360872174434887	0.027292309338122756
2.362272454490898	0.027284421133286697
2.3636727345469093	0.027276630131733797
2.3650730146029204	0.027268717838208383
2.3664732946589315	0.027260902572731574
2.367873574714943	0.027252966140549277
2.369273854770954	0.027245126556113147
2.3706741348269653	0.027237165935149472
2.3720744148829764	0.027229301976682926
2.3734746949389876	0.027221317116648436
2.374874974994999	0.027213428729057874
2.3762752550510102	0.02720541957949048
2.3776755351070213	0.02719750670767303
2.3790758151630325	0.027189473217930596
2.3804760952190436	0.027181535806787258
2.381876375275055	0.027173477926040628
2.3832766553310663	0.027165515920489457
2.3846769353870774	0.027157433597715847
2.3860772154430885	0.027149446942704894
2.3874774954990996	0.027141340126681807
2.388877775555111	0.027133328767201915
2.3902780556111223	0.02712519740650158
2.3916783356671334	0.02711716128759906
2.3930786157231445	0.027109005330583472
2.3944788957791556	0.027100944397372328
2.3958791758351667	0.027092763792188956
2.3972794558911783	0.027084677989862815
2.3986797359471894	0.027076472684440925
2.4000800160032005	0.027068361958284777
2.4014802960592116	0.02706013190033253
2.4028805761152228	0.027051996195733806
2.4042808561712343	0.027043741332736078
2.4056811362272454	0.027035580595195417
2.4070814162832566	0.02702730087441251
2.4084816963392677	0.02701911504955398
2.409881976395279	0.027010810418021086
2.4112822564512904	0.027002599451601914
2.4126825365073015	0.02699426985612951
2.4140828165633126	0.026986033694049245
2.4154830966193237	0.026977679081224337
2.416883376675335	0.026969417669533362
2.4182836567313464	0.02696103798572165
2.4196839367873575	0.026952751270629214
2.4210842168433686	0.026944346461978224
2.4224844968993797	0.02693603438985974
2.423884776955391	0.02692760440230289
2.4252850570114024	0.026919266919706596
2.4266853370674135	0.0269108116989682
2.4280856171234246	0.026902448752621266
2.4294858971794357	0.026893968244222504
2.430886177235447	0.02688557978103636
2.4322864572914584	0.02687707393030223
2.4336867373474695	0.026868659897377273
2.4350870174034807	0.026860128649444495
2.4364872974594918	0.026851688994074183
2.437887577515503	0.02684313229389995
2.439287857571514	0.026834666963574227
2.4406881376275256	0.026826084755946018
2.4420884176835367	0.026817593698354014
2.443488697739548	0.026808985927900278
2.444888977795559	0.026800469090932515
2.44628925785157	0.026791835702134104
2.4476895379075816	0.026783293033883993
2.4490898179635927	0.026774633971086648
2.450490098019604	0.02676606541985149
2.451890378075615	0.02675738062727898
2.453290658131626	0.026748786141560326
2.4546909381876376	0.026740075563328466
2.4560912182436487	0.026731455091831995
2.45749149829966	0.026722718671963363
2.458891778355671	0.026714072163598262
2.460292058411682	0.026705309846037605
2.4616923384676936	0.026696637249915545
2.4630926185237048	0.0266878489785458
2.464492898579716	0.026679150243979457
2.465893178635727	0.026670335962638427
2.467293458691738	0.026661611039139593
2.4686937387477497	0.026652770691637098
2.470094018803761	0.026644019528914546
2.471494298859772	0.02663515305905012
2.472894578915783	0.026626375607007164
2.474294858971794	0.02661748295858808
2.4756951390278057	0.026608679167319894
2.477095419083817	0.026599760284179628
2.478495699139828	0.026590930103970453
2.479895979195839	0.026581984929987354
2.48129625925185	0.026573128311307495
2.4826965393078613	0.026564156790423763
2.484096819363873	0.02655527368392656
2.485497099419884	0.02654627576016737
2.486897379475895	0.02653736611668617
2.488297659531906	0.026528341734178864
2.4896979395879173	0.02651940550472396
2.491098219643929	0.02651035460771728
2.49249849969994	0.026501391743473005
2.493898779755951	0.02649231427635637
2.495299059811962	0.026483324728678276
2.4966993398679733	0.026474220636000877
2.498099619923985	0.026465204356413106
2.499499899979996	0.026456073582902837
2.500900180036007	0.02644703052309581
2.5023004600920182	0.02643787301367806
2.5037007401480293	0.02642880312550627
2.505101020204041	0.02641961882532242
2.506501300260052	0.02641052206080267
2.507901580316063	0.026401310915228234
2.5093018603720743	0.0263921872265382
2.5107021404280854	0.026382949181200592
2.512102420484097	0.02637379852067773
2.513502700540108	0.02636453352147366
2.514902980596119	0.0263553558416147
2.5163032606521303	0.026346063834726968
2.5177035407081414	0.02633685908818763
2.519103820764153	0.02632754002010151
2.520504100820164	0.02631830815969692
2.521904380876175	0.026308961977215984
2.5233046609321863	0.026299702955921454
2.5247049409881974	0.026290329606182713
2.526105221044209	0.026281043377135094
2.52750550110022	0.02627164280762363
2.528905781156231	0.026262329324123212
2.5303060612122423	0.026252901482686046
2.5317063412682534	0.026243560698198977
2.5331066213242646	0.02623410553305834
2.534506901380276	0.02622473740121963
2.5359071814362872	0.02621525486098553
2.5373074614922984	0.026205859335602575
2.5387077415483095	0.02619634936928467
2.5401080216043206	0.0261869264043413
2.541508301660332	0.026177388961360005
2.5429085817163433	0.0261679385110211
2.5443088617723544	0.026158373541218118
2.5457091418283655	0.02614889555983472
2.5471094218843766	0.02613930301348266
2.548509701940388	0.026129797455597646
2.5499099819963993	0.026120177283409086
2.5513102620524104	0.026110644103763257
2.5527105421084215	0.02610099625689911
2.5541108221644326	0.02609143541043771
2.555511102220444	0.026081759840514807
2.5569113822764553	0.026072171282394568
2.5583116623324664	0.026062467941492685
2.5597119423884775	0.0260528516270891
2.5611122224444887	0.026043120467757225
2.5625125025005002	0.026033476352672336
2.5639127825565113	0.02602371732793443
2.5653130626125225	0.026014045368004852
2.5667133426685336	0.026004258431364995
2.5681136227245447	0.025994558582670167
2.5695139027805562	0.025984743688117044
2.5709141828365674	0.025975015906987742
2.5723144628925785	0.02596517300899876
2.5737147429485896	0.025955417252025777
2.5751150230046007	0.025945546305570583
2.576515303060612	0.02593576252961353
2.5779155831166234	0.02592586349015706
2.5793158631726345	0.025916051652353243
2.5807161432286456	0.025906124475858456
2.5821164232846567	0.025896284533631703
2.583516703340668	0.02588632917656182
2.5849169833966794	0.025876461087631378
2.5863172634526905	0.025866477506951913
2.5877175435087016	0.02585658122934119
2.5891178235647128	0.02584656938252156
2.590518103620724	0.02583664487456673
2.5919183836767354	0.02582660471958164
2.5933186637327466	0.02581665193994011
2.5947189437887577	0.02580658343527079
2.596119223844769	0.025796602342929343
2.59751950390078	0.025786505447564494
2.5989197839567915	0.02577649600184721
2.6003200640128026	0.0257663706752839
2.6017203440688137	0.025756332835859694
2.603120624124825	0.025746179038104108
2.604520904180836	0.025736112764993907
2.6059211842368475	0.02572593045656199
2.6073214642928586	0.025715835710145483
2.6087217443488697	0.025705624852063597
2.610122024404881	0.02569550159308556
2.611522304460892	0.02568526214689103
2.6129225845169035	0.02567511033646708
2.6143228645729146	0.02566484226420884
2.6157231446289257	0.02565466186383076
2.617123424684937	0.02564436512806996
2.618523704740948	0.025634156099610367
2.619923984796959	0.025623830663421027
2.6213242648529707	0.02561359296913754
2.6227245449089818	0.02560323879610724
2.624124824964993	0.025592972398646028
2.625525105021004	0.025582589452876777
2.626925385077015	0.025572294315275464
2.6283256651330267	0.025561882561384468
2.629725945189038	0.025551558647074476
2.631126225245049	0.02554111805019506
2.63252650530106	0.025530765323003298
2.633926785357071	0.025520295848785877
2.6353270654130827	0.02550991427293578
2.636727345469094	0.025499415887548886
2.638127625525105	0.02548900542766097
2.639527905581116	0.02547847809779234
2.640928185637127	0.025468038718883913
2.6423284656931387	0.025457482411741564
2.64372874574915	0.02544701407922601
2.645129025805161	0.025436428762539393
2.646529305861172	0.02542593144222487
2.647929585917183	0.025415317084245898
2.6493298659731948	0.025404790742333434
2.650730146029206	0.025394147311837558
2.652130426085217	0.025383591914918638
2.653530706141228	0.025372919381205807
2.654930986197239	0.025362334896259473
2.656331266253251	0.025351633229154975
2.657731546309262	0.025341019623544476
2.659131826365273	0.025330288793399675
2.660532106421284	0.025319646034868668
2.6619323864772952	0.025308886012561472
2.663332666533307	0.025298214069229816
2.664732946589318	0.025287424826165018
2.666133226645329	0.02527672366652433
2.66753350670134	0.025265905174633584
2.6689337867573513	0.025255174767542396
2.6703340668133624	0.025244326999283907
2.671734346869374	0.02523356731396264
2.673134626925385	0.025222690242320534
2.674534906981396	0.025211901248346283
2.6759351870374073	0.02520099484682945
2.6773354670934184	0.025190176514130577
2.67873574714943	0.025179240756771165
2.680136027205441	0.025168393055621838
2.681536307261452	0.0251574279169732
2.6829365873174633	0.025146550817987893
2.6843368673734744	0.025135556273121924
2.685737147429486	0.025124649747249886
2.687137427485497	0.025113625771753852
2.6885377075415082	0.02510268979027372
2.6899379875975193	0.025091636360246396
2.6913382676535305	0.025080670894760772
2.692738547709542	0.025069587986807886
2.694138827765553	0.025058593009238198
2.6955391078215643	0.025047480600467197
2.6969393878775754	0.025036456083048695
2.6983396679335865	0.025025314151062697
2.699739947989598	0.02501426006633969
2.701140228045609	0.025003088589230706
2.7025405081016203	0.024992004910052143
2.7039407881576314	0.02498080386639344
2.7053410682136425	0.024969690565908646
2.706741348269654	0.024958459934746283
2.708141628325665	0.024947316986401184
2.7095419083816763	0.02493605674724471
2.7109421884376874	0.02492488412477838
2.7123424684936985	0.024913594257590623
2.7137427485497096	0.024902391935032214
2.715143028605721	0.024891072420218183
2.7165433086617323	0.024879840371884246
2.7179435887177434	0.02486849119027926
2.7193438687737546	0.024857229390771503
2.7207441488297657	0.02484585052362822
2.7221444288857772	0.024834558947831733
2.7235447089417884	0.024823150376806498
2.7249449889977995	0.02481182899988838
2.7263452690538106	0.02480039070702661
2.7277455491098217	0.02478903950443498
2.7291458291658333	0.024777571472155726
2.7305461092218444	0.024766190419619236
2.7319463892778555	0.02475469263069898
2.7333466693338666	0.02474328170422664
2.7347469493898777	0.0247317541417822
2.7361472294458893	0.024720313317663688
2.7375475095019004	0.024708755965134388
2.7389477895579115	0.024697285219940746
2.7403480696139226	0.02468569806106993
2.7417483496699337	0.02467419737165446
2.7431486297259453	0.024662580390470316
2.7445489097819564	0.024651049733969855
2.7459491898379675	0.02463940291476565
2.7473494698939787	0.024627842268602103
2.7487497499499898	0.024616165595915767
2.7501500300060013	0.024604574937797916
2.7515503100620124	0.024592868396391222
2.7529505901180236	0.02458124770431669
2.7543508701740347	0.02456951127915396
2.755751150230046	0.024557860531411162
2.757151430286057	0.024546094207637644
2.7585517103420685	0.024534413382808026
2.7599519903980796	0.024522617145727926
2.7613522704540907	0.02451090622268813
2.762752550510102	0.0244990800577425
2.764152830566113	0.024487339015666364
2.7655531106221245	0.024475482908410798
2.7669533906781356	0.024463711726771444
2.7683536707341467	0.024451825662853786
2.769753950790158	0.024440024321425446
2.771154230846169	0.02442810828656339
2.7725545109021805	0.02441627676542303
2.7739547909581916	0.024404330745381994
2.7753550710142028	0.02439246902491062
2.776755351070214	0.024380493005481688
2.778155631126225	0.024368601066365295
2.7795559111822365	0.0243565950333435
2.7809561912382477	0.024344672856573674
2.782356471294259	0.0243326367957366
2.78375675135027	0.02432068436261056
2.785157031406281	0.02430861825969735
2.7865573114622926	0.024296635551817443
2.7879575915183037	0.02428453939250843
2.789357871574315	0.024272526391781117
2.790758151630326	0.024260400161677916
2.792158431686337	0.024248356850312017
2.7935587117423486	0.024236200534918356
2.7949589917983597	0.024224126895422665
2.796359271854371	0.02421194048012595
2.797759551910382	0.024199836495306017
2.799159831966393	0.02418761996535963
2.8005601120224046	0.024175485618313834
2.8019603920784157	0.024163238958820325
2.803360672134427	0.024151074232935082
2.804760952190438	0.024138797428830343
2.806161232246449	0.02412660230777439
2.80756151230246	0.024114295343812694
2.8089617923584718	0.02410206981153054
2.810362072414483	0.02408973267227064
2.811762352470494	0.02407747671297513
2.813162632526505	0.024065109382767447
2.8145629125825162	0.024052822980931254
2.815963192638528	0.02404042544390608
2.817363472694539	0.02402810858425238
2.81876375275055	0.024015680824309295
2.820164032806561	0.024003333491801403
2.8215643128625723	0.02399087549259974
2.822964592918584	0.023978497672429842
2.824364872974595	0.02396600941738036
2.825765153030606	0.02395360109495728
2.827165433086617	0.02394108256721503
2.8285657131426283	0.02392864372815102
2.82996599319864	0.023916094910609306
2.831366273254651	0.023903625540705978
2.832766553310662	0.02389104641599157
2.834166833366673	0.02387854650122493
2.8355671134226843	0.02386593705169436
2.836967393478696	0.023853406578198927
2.838367673534707	0.023840766785935972
2.839767953590718	0.02382820573998818
2.841168233646729	0.023815535586802456
2.8425685137027403	0.023802943954803157
2.843968793758752	0.023790243422229802
2.845369073814763	0.02377762119068613
2.846769353870774	0.02376489025998657
2.8481696339267852	0.02375223741549313
2.8495699139827964	0.02373947606765678
2.8509701940388075	0.02372679259687618
2.852370474094819	0.023714000812623207
2.85377075415083	0.02370128670226608
2.8551710342068413	0.023688464462051112
2.8565713142628524	0.023675719698855652
2.8579715943188635	0.023662866982872226
2.859371874374875	0.023650091553583292
2.860772154430886	0.023637208341769286
2.8621724344868973	0.023624402233117233
2.8635727145429084	0.02361148850516094
2.8649729945989195	0.0235986517038401
