1.6999399879975994	0.027859736535066296
1.7013402680536107	0.027856713573909706
1.7027405481096218	0.027853796685234144
1.704140828165633	0.027850763768713215
1.7055411082216443	0.02784783685966026
1.7069413882776554	0.027844793942272884
1.7083416683336667	0.027841856966991207
1.7097419483896779	0.02783880400315263
1.711142228445689	0.027835856915724905
1.7125425085017003	0.027832793859771502
1.7139427885577114	0.02782983661421821
1.7153430686137228	0.027826763420411186
1.7167433486697339	0.02782379597069443
1.718143628725745	0.027820712593223662
1.7195439087817563	0.027817734893251022
1.7209441888377675	0.027814641286238735
1.7223444688937786	0.027811653289867188
1.72374474894979	0.027808549407371767
1.725145029005801	0.027805551068411562
1.7265453090618124	0.027802436864431287
1.7279455891178235	0.027799428136649894
1.7293458691738346	0.027796303565126686
1.730746149229846	0.027793284402252774
1.732146429285857	0.02779014941707591
1.7335467093418684	0.02778711977280338
1.7349469893978795	0.027783974327813217
1.7363472694538906	0.027780934155805175
1.737747549509902	0.02777777820479686
1.739147829565913	0.027774727458689624
1.7405481096219244	0.027771560955416785
1.7419483896779355	0.02776849958882399
1.7433486697339466	0.02776532248700237
1.744748949789958	0.02776225045351896
1.746149229845969	0.027759062706830106
1.7475495099019802	0.02775597996003639
1.7489497899579916	0.027752781522131245
1.7503500700140027	0.027749688015596963
1.751750350070014	0.027746478840099478
1.7531506301260251	0.02774337452738786
1.7545509101820362	0.027740154567898568
1.7559511902380476	0.027737039402570357
1.7573514702940587	0.027733808612669927
1.75875175035007	0.027730682548287408
1.7601520304060811	0.02772744088154017
1.7615523104620923	0.02772430387167113
1.7629525905181036	0.027721051281628568
1.7643528705741147	0.027717903279850315
1.7657531506301258	0.02771463972005454
1.7671534306861372	0.027711480679957854
1.7685537107421483	0.02770820610394502
1.7699539907981596	0.02770503597913809
1.7713542708541707	0.027701750340441818
1.7727545509101819	0.027698569084554064
1.7741548309661932	0.027695272336708838
1.7755551110222043	0.027692079903394756
1.7769553910782157	0.027688771999939254
1.7783556711342268	0.027685568342882175
1.7797559511902379	0.027682249237362608
1.7811562312462492	0.027679034310278492
1.7825565113022603	0.027675703956251844
1.7839567913582717	0.0276724777128929
1.7853570714142828	0.02766913606393021
1.786757351470294	0.027665898458088468
1.7881576315263052	0.027662545467778056
1.7895579115823164	0.027659296453288934
1.7909581916383275	0.027655932075239576
1.7923584716943388	0.027652671605985318
1.79375875175035	0.027649295793829402
1.7951590318063613	0.02764602382374244
1.7965593118623724	0.027642636531139107
1.7979595919183835	0.027639353014205323
1.7993598719743948	0.027635954194843538
1.800760152030406	0.027632659085105496
1.8021604320864173	0.027629248692707113
1.8035607121424284	0.027625941944267124
1.8049609921984395	0.027622519932589927
1.8063612722544509	0.027619201499613066
1.807761552310462	0.0276157678224537
1.8091618323664733	0.027612437659170708
1.8105621124224844	0.027608992270367647
1.8119623924784956	0.027605650331077734
1.813362672534507	0.027602193184514217
1.814762952590518	0.027598839423587675
1.8161632326465291	0.027595370473194627
1.8175635127025405	0.027592004845075433
1.8189637927585516	0.027588524044834167
1.820364072814563	0.02758514650404248
1.821764352870574	0.027581653807987636
1.8231646329265851	0.027578264309122053
1.8245649129825965	0.027574759671344304
1.8259651930386076	0.027571358169084095
1.827365473094619	0.02756784154373283
1.82876575315063	0.027564427992840024
1.8301660332066412	0.02756089933412607
1.8315663132626525	0.027557473689447453
1.8329665933186636	0.027553932951645717
1.8343668733746747	0.027550495168114628
1.835767153430686	0.02754694230556664
1.8371674334866972	0.027543492338204682
1.8385677135427085	0.02753992730532115
1.8399679935987197	0.02753646510923979
1.8413682736547308	0.027532887860503105
1.842768553710742	0.027529413390905092
1.8441688337667532	0.027525823880871752
1.8455691138227646	0.02752233709305248
1.8469693938787757	0.02751873527635546
1.8483696739347868	0.027515236125704133
1.8497699539907981	0.02751162195705523
1.8511702340468092	0.027508110399055957
1.8525705141028206	0.027504483833248054
1.8539707941588317	0.027500959823480792
1.8553710742148428	0.027497320815390042
1.8567713542708542	0.027493784309531415
1.8581716343268653	0.027490132814119404
1.8595719143828764	0.02748658376794339
1.8609721944388877	0.027482919740259206
1.8623724744948988	0.027479358109637742
1.8637727545509102	0.027475681504819962
1.8651730346069213	0.027472107245723403
1.8665733146629324	0.02746841801900206
1.8679735947189438	0.027464831087499485
1.8693738747749549	0.027461129194197874
1.8707741548309662	0.027457529546457346
1.8721744348869773	0.027453814941993844
1.8735747149429884	0.027450202534282517
1.8749749949989998	0.027446475174172258
1.876375275055011	0.027442849962856425
1.8777755551110222	0.02743910980271287
1.8791758351670333	0.027435471744257867
1.8805761152230445	0.027431718739794386
1.8819763952790558	0.027428067790764368
1.883376675335067	0.02742430189779559
1.884776955391078	0.027420638014853355
1.8861772354470894	0.027416859189296535
1.8875775155031005	0.02741318232920305
1.8889777955591118	0.02740939052707931
1.890378075615123	0.02740570064669329
1.891778355671134	0.027401895824128723
1.8931786357271454	0.027398192880406104
1.8945789157831565	0.0273943749936328
1.8959791958391679	0.027390658943626117
1.897379475895179	0.027386827948983047
1.89877975595119	0.027383098749840767
1.9001800360072014	0.027379254603774623
1.9015803160632125	0.027375512212740365
1.9029805961192237	0.027371654871806237
1.904380876175235	0.027367899246217974
1.905781156231246	0.027364028667079897
1.9071814362872574	0.027360259764369083
1.9085817163432686	0.027356375903800488
1.9099819963992797	0.027352593681491108
1.911382276455291	0.027348696496375176
1.9127825565113021	0.027344900912082745
1.9141828365673135	0.027340990359412617
1.9155831166233246	0.027337181370843178
1.9169833966793357	0.027333257407721998
1.918383676735347	0.02732943497267105
1.9197839567913582	0.027325497556311945
1.9211842368473695	0.027321661632663353
1.9225845169033806	0.02731771072038925
1.9239847969593917	0.02731386126611407
1.925385077015403	0.02730989681535739
1.9267853570714142	0.027306033788512693
1.9281856371274253	0.027302055756814974
1.9295859171834366	0.027298179115542647
1.9309861972394478	0.027294187460553922
1.932386477295459	0.027290297163079485
1.9337867573514702	0.027286291842557615
1.9351870374074813	0.02728238784718895
1.9365873174634927	0.027278368818998804
1.9379875975195038	0.027274451084124858
1.9393878775755151	0.02727041830623739
1.9407881576315262	0.027266486790326956
1.9421884376875374	0.027262440220818137
1.9435887177435487	0.02725849488241853
1.9449889977995598	0.02725443447946813
1.9463892778555711	0.02725047527720388
1.9477895579115823	0.027246400999094176
1.9491898379675934	0.027242427891665724
1.9505901180236047	0.027238339696780033
1.9519903980796158	0.027234352642962405
1.953390678135627	0.027230250489783576
1.9547909581916383	0.027226249448425065
1.9561912382476494	0.027222133295533763
1.9575915183036607	0.027218118225554606
1.9589917983596719	0.02721398803162756
1.960392078415683	0.027209958892018556
1.9617923584716943	0.02720581461582667
1.9631926385277054	0.027201771365647855
1.9645929185837168	0.027197612966054236
1.9659931986397279	0.027193555564433543
1.967393478695739	0.027189383000391372
1.9687937587517503	0.027185311406523218
1.9701940388077614	0.02718112463707357
1.9715943188637726	0.02717703881021754
1.972994598919784	0.027172837794487134
1.974394878975795	0.027168737693966563
1.9757951590318064	0.027164522391165426
1.9771954390878175	0.027160407976366006
1.9785957191438286	0.02715617834578502
1.97999599919984	0.02715204957615342
1.981396279255851	0.027147805577161815
1.9827965593118624	0.027143662412204245
1.9841968393678735	0.02713940400424703
1.9855971194238846	0.027135246403527793
1.986997399479896	0.02713097354612312
1.988397679535907	0.027126801469263155
1.9897979595919184	0.027122514121999685
1.9911982396479295	0.027118327528675074
1.9925985197039406	0.02711402565120922
1.993998799759952	0.027109824501149713
1.995399079815963	0.02710550805320286
1.9967993598719742	0.027101292306190357
1.9981996399279855	0.027096961247546087
1.9995999199839967	0.027092730863413027
2.001000200040008	0.027088385153914315
2.002400480096019	0.027084140092542064
2.0038007601520302	0.027079779692088427
2.0052010402080414	0.027075519913405663
2.006601320264053	0.02707114478195031
2.008001600320064	0.02706687024593137
2.009401880376075	0.027062480343478374
2.0108021604320863	0.027058191010141508
2.0122024404880974	0.02705378629674293
2.013602720544109	0.027049482126148487
2.01500300060012	0.027045062561901565
2.016403280656131	0.027040743514150256
2.0178035607121423	0.02703630905919456
2.0192038407681534	0.027031975094425526
2.020604120824165	0.027027525708940184
2.022004400880176	0.027023176787329094
2.023404680936187	0.027018712431530038
2.0248049609921983	0.02701434851328707
2.0262052410482094	0.027009869147424266
2.0276055211042205	0.027005490192792053
2.029005801160232	0.027000995777146868
2.030406081216243	0.026996601746398414
2.0318063612722543	0.026992092241280963
2.0332066413282655	0.026987683094717437
2.0346069213842766	0.026983158460463973
2.036007201440288	0.02697873415841243
2.0374074814962992	0.026974194355382848
2.0388077615523104	0.026969754858193935
2.0402080416083215	0.026965199846769296
2.0416083216643326	0.02696074511481486
2.043008601720344	0.02695617485539497
2.0444088817763553	0.02695170484906558
2.0458091618323664	0.026947119302066693
2.0472094418883775	0.026942633981769114
2.0486097219443886	0.026938033107621624
2.0500100020004	0.02693353243377619
2.0514102820564113	0.026928916192922515
2.0528105621124224	0.02692440012596044
2.0542108421684335	0.02691976847885291
2.0556111222244446	0.02691523697921348
2.057011402280456	0.02691058988631224
2.0584116823364673	0.02690604291444005
2.0598119623924784	0.026901380336211225
2.0612122424484896	0.02689681785255327
2.0626125225045007	0.026892139749466987
2.0640128025605122	0.026887561714469634
2.0654130826165233	0.02688286804699831
2.0668133626725345	0.026878274421104312
2.0682136427285456	0.026873565149720915
2.0696139227845567	0.026868955893366287
2.0710142028405683	0.026864230978542722
2.0724144828965794	0.026859606052153588
2.0738147629525905	0.026854865454359184
2.0752150430086016	0.02685022481834852
2.0766153230646127	0.026845468498048503
2.078015603120624	0.026840812112812903
2.0794158831766354	0.02683604003046698
2.0808161632326465	0.026831367856383334
2.0822164432886576	0.026826579972444444
2.0836167233446687	0.026821891969866573
2.08501700340068	0.02681708824477951
2.0864172834566914	0.026812384374034715
2.0878175635127025	0.026807564768234985
2.0892178435687137	0.026802844989620704
2.0906181236247248	0.026798009463533383
2.092018403680736	0.02679327373731364
2.0934186837367474	0.026788422251352216
2.0948189637927586	0.0267836705377542
2.0962192438487697	0.026778803052319586
2.097619523904781	0.026774035311530116
2.099019803960792	0.026769151787009542
2.1004200840168035	0.0267643679791716
2.1018203640728146	0.0267594683759377
2.1032206441288257	0.026754668461146963
2.104620924184837	0.02674975273955679
2.106021204240848	0.026744936677858048
2.1074214842968595	0.026740004798252115
2.1088217643528706	0.02673517254963587
2.1102220444088817	0.026730224472337267
2.111622324464893	0.02672537599673628
2.113022604520904	0.02672041168204967
2.1144228845769155	0.026715546939335554
2.1158231646329266	0.02671056634754629
2.1172234446889378	0.02670568529752612
2.118623724744949	0.026700688388899316
2.12002400480096	0.026695790991312297
2.121424284856971	0.026690777726091828
2.1228245649129827	0.02668586394060605
2.1242248449689938	0.0266808342790136
2.125625125025005	0.026675904065222855
2.127025405081016	0.026670857967456843
2.128425685137027	0.02666591128487743
2.1298259651930387	0.026660848711111986
2.13122624524905	0.026655885519179766
2.132626525305061	0.026650806429563592
2.134026805361072	0.026645826687630974
2.135427085417083	0.02664073104228616
2.1368273654730947	0.026635734709619212
2.138227645529106	0.026630622468640012
2.139627925585117	0.026625609504415802
2.141028205641128	0.02662048062786731
2.142428485697139	0.026615450991171175
2.1438287657531507	0.026610305439087906
2.145229045809162	0.026605259088910982
2.146629325865173	0.02660009682129546
2.148029605921184	0.02659503371653223
2.149429885977195	0.026589854693353333
2.1508301660332068	0.026584774792799408
2.152230446089218	0.026579578973990735
2.153630726145229	0.026574482236340704
2.15503100620124	0.026569269581798817
2.1564312862572512	0.026564155965644227
2.157831566313263	0.02655892643522672
2.159231846369274	0.026553795899054232
2.160632126425285	0.026548549452577806
2.162032406481296	0.02654340195476751
2.1634326865373072	0.02653813855200579
2.1648329665933184	0.02653297405082966
2.16623324664933	0.02652769365151106
2.167633526705341	0.0265225121051315
2.169033806761352	0.02651721466893681
2.1704340868173633	0.026512016035405424
2.1718343668733744	0.026506701521965336
2.173234646929386	0.026501485759221902
2.174634926985397	0.026496154128114482
2.176035207041408	0.026490921193985953
2.1774354870974193	0.026485572404733867
2.1788357671534304	0.026480322256933607
2.180236047209442	0.026474956269001326
2.181636327265453	0.02646968886512851
2.183036607321464	0.026464305637919364
2.1844368873774753	0.02645902093545849
2.1858371674334864	0.02645362042831153
2.187237447489498	0.02644831838463211
2.188637727545509	0.02644290055681897
2.1900380076015202	0.026437581129175377
2.1914382876575313	0.02643214593989695
2.1928385677135425	0.02642680908542839
2.194238847769554	0.026421356493811422
2.195639127825565	0.026416002169542038
2.1970394078815763	0.02641053213463564
2.1984396879375874	0.026405160297474778
2.1998399679935985	0.026399672778246744
2.20124024804961	0.026394283384989337
2.202640528105621	0.02638877834032244
2.2040408081616323	0.026383371347649533
2.2054410882176434	0.026377848736337806
2.2068413682736545	0.026372424100817124
2.208241648329666	0.02636688388156191
2.209641928385677	0.02636144155964865
2.2110422084416883	0.026355883691054707
2.2124424884976994	0.026350423639092277
2.2138427685537105	0.02634484807966375
2.2152430486097217	0.026339370253884792
2.216643328665733	0.026333776962021133
2.2180436087217443	0.0263282813185485
2.2194438887777554	0.02632267025254041
2.2208441688337666	0.026317156747388184
2.2222444488897777	0.026311527865413457
2.2236447289457892	0.02630599645448813
2.2250450090018004	0.02630034971460749
2.2264452890578115	0.026294800353709163
2.2278455691138226	0.026289135713862113
2.2292458491698337	0.026283568358685724
2.2306461292258453	0.02627788577668633
2.2320464092818564	0.026272300382822883
2.2334466893378675	0.026266599816355693
2.2348469693938786	0.026260996339293588
2.2362472494498897	0.026255277745909404
2.2376475295059013	0.02624965614103569
2.2390478095619124	0.0262439194781475
2.2404480896179235	0.026238279700749222
2.2418483696739346	0.02623252492562816
2.2432486497299458	0.026226866930893548
2.2446489297859573	0.026221094000664823
2.2460492098419684	0.02621541774368466
2.2474494898979795	0.02620962661532364
2.2488497699539907	0.02620393205109239
2.250250050010002	0.02619812268142076
2.2516503300660133	0.02619240976483779
2.2530506101220245	0.026186582110519743
2.2544508901780356	0.02618085079639043
2.2558511702340467	0.026175004813929006
2.257251450290058	0.026169255056965785
2.258651730346069	0.026163390702699296
2.2600520104020805	0.026157622457522633
2.2614522904580916	0.026151739687621203
2.2628525705141027	0.026145952908760574
2.264252850570114	0.026140051679222814
2.265653130626125	0.02613424632111735
2.2670534106821365	0.02612832658776721
2.2684536907381476	0.026122502604766538
2.2698539707941587	0.026116564323250224
2.27125425085017	0.026110721669614995
2.272654530906181	0.026104764795398114
2.2740548109621925	0.026098903425300492
2.2754550910182036	0.026092927913665277
2.2768553710742148	0.026087047781189344
2.278255651130226	0.026081053587232204
2.279655931186237	0.026075154646374086
2.2810562112422486	0.02606914172500311
2.2824564912982597	0.026063223929671135
2.283856771354271	0.026057192235603988
2.285257051410282	0.026051255539618626
2.286657331466293	0.02604520502738046
2.2880576115223046	0.02603924938447419
2.2894578915783157	0.02603318000839581
2.290858171634327	0.026027205372212765
2.292258451690338	0.026021117086429055
2.293658731746349	0.02601512341052447
2.2950590118023606	0.026009016168972877
2.2964592918583717	0.026003003406812594
2.297859571914383	0.025996877163231923
2.299259851970394	0.0259908452681916
2.300660132026405	0.025984699976120886
2.302060412082416	0.025978648901485046
2.3034606921384277	0.025972484514262723
2.304860972194439	0.025966414213223734
2.30626125225045	0.02596023068398698
2.307661532306461	0.025954141109643895
2.309061812362472	0.025947938391328064
2.3104620924184838	0.025941829496685248
2.311862372474495	0.025935607542023616
2.313262652530506	0.025929479279989336
2.314662932586517	0.025923238041513006
2.3160632126425282	0.02591709036489777
2.31746349269854	0.02591082979493569
2.318863772754551	0.02590466265645056
2.320264052810562	0.02589838270712977
2.321664332866573	0.0258921960593846
2.3230646129225843	0.02588589668263059
2.324464892978596	0.025879690478131975
2.325865173034607	0.025873371625669293
2.327265453090618	0.025867145816818638
2.328665733146629	0.025860807440171576
2.3300660132026403	0.02585456197926286
2.331466293258652	0.025848204029756326
2.332866573314663	0.025841938868973888
2.334266853370674	0.02583556129773446
2.335667133426685	0.025829276389150713
2.3370674134826963	0.025822879147107645
2.338467693538708	0.025816574442680734
2.339867973594719	0.025810157480567298
2.34126825365073	0.025803832932138636
2.342668533706741	0.025797396200493483
2.3440688137627523	0.025791051759785206
2.345469093818764	0.025784595208953803
2.346869373874775	0.02577823082756633
2.348269653930786	0.02577175440770256
2.3496699339867972	0.025765370037111986
2.3510702140428084	0.02575887369817978
2.3524704940988195	0.025752469289735316
2.353870774154831	0.02574595298151037
2.355271054210842	0.02573952848643176
2.3566713342668533	0.02573299215850335
2.3580716143228644	0.02572654752787826
2.3594718943788755	0.025719991129651062
2.360872174434887	0.02571352631443256
2.362272454490898	0.025706949795128553
2.3636727345469093	0.025700464746132492
2.3650730146029204	0.02569386805479294
2.3664732946589315	0.02568736272269544
2.367873574714943	0.02568074580818275
2.369273854770954	0.025674220143517775
2.3706741348269653	0.025667582954517584
2.3720744148829764	0.02566103690767447
2.3734746949389876	0.025654379392697553
2.374874974994999	0.025647812913918603
2.3762752550510102	0.02564113502130294
2.3776755351070213	0.02563454806068115
2.3790758151630325	0.02562784973859389
2.3804760952190436	0.02562124224607068
2.381876375275055	0.025614523442510105
2.3832766553310663	0.025607895367873206
2.3846769353870774	0.025601156030670782
2.3860772154430885	0.025594507323552087
2.3874774954990996	0.02558774740037434
2.388877775555111	0.025581078010247976
2.3902780556111223	0.025574297448598404
2.3916783356671334	0.025567607324778915
2.3930786157231445	0.025560806071999932
2.3944788957791556	0.025554095163640385
2.3958791758351667	0.02554727316691514
2.3972794558911783	0.025540541423005513
2.3986797359471894	0.0255336986293597
2.4000800160032005	0.025526945998725365
2.4014802960592116	0.025520082355029058
2.4028805761152228	0.025513308786329257
2.4042808561712343	0.025506424239298553
2.4056811362272454	0.025499629681025118
2.4070814162832566	0.025492724177223893
2.4084816963392677	0.02548590857770004
2.409881976395279	0.025478982063541586
2.4112822564512904	0.025472145370920816
2.4126825365073015	0.025465197792669383
2.4140828165633126	0.025458339954934576
2.4154830966193237	0.025451371258706938
2.416883376675335	0.0254444922236694
2.4182836567313464	0.025437502355436417
2.4196839367873575	0.025430602070735206
2.4210842168433686	0.02542359097632327
2.4224844968993797	0.025416669389424586
2.423884776955391	0.02540963701451702
2.4252850570114024	0.02540269407271369
2.4266853370674135	0.02539564036285215
2.4280856171234246	0.025388676013263268
2.4294858971794357	0.02538160091384909
2.430886177235447	0.025374615103419738
2.4322864572914584	0.02536751855971528
2.4336867373474695	0.025360511235216324
2.4350870174034807	0.025353393192346307
2.4364872974594918	0.025346364300374336
2.437887577515503	0.02533922470332704
2.439287857571514	0.025332174190304466
2.4406881376275256	0.02532501298393302
2.4420884176835367	0.025317940796108173
2.443488697739548	0.025310757925131842
2.444888977795559	0.025303664008579144
2.44628925785157	0.02529645941758455
2.4476895379075816	0.025289343718204838
2.4490898179635927	0.02528211735164718
2.450490098019604	0.025274979815168193
2.451890378075615	0.025267731617372495
2.453290658131626	0.025260572189349233
2.4546909381876376	0.02525330210451161
2.4560912182436487	0.025246120730326903
2.45749149829966	0.025238828702515818
2.458891778355671	0.02523162532738096
2.460292058411682	0.025224311300538486
2.4616923384676936	0.0252170858694939
2.4630926185237048	0.02520974978743706
2.464492898579716	0.025202502245353035
2.465893178635727	0.025195144051775076
2.467293458691738	0.025187874343352554
2.4686937387477497	0.025180493981824335
2.470094018803761	0.025173202051595758
2.471494298859772	0.02516579946556717
2.472894578915783	0.025158485257897396
2.474294858971794	0.025151060390698747
2.4756951390278057	0.025143723849785967
2.477095419083817	0.025136276644629505
2.478495699139828	0.02512891771450627
2.479895979195839	0.025121448114487657
2.48129625925185	0.025114066739021855
2.4826965393078613	0.025106574687121797
2.484096819363873	0.025099170810017755
2.485497099419884	0.025091656249103568
2.486897379475895	0.025084229813903177
2.488297659531906	0.025076692686730476
2.4896979395879173	0.02506924363681431
2.491098219643929	0.02506168388602873
2.49249849969994	0.025054212164617253
2.493898779755951	0.025046629732756245
2.495299059811962	0.02503913528291104
2.4966993398679733	0.02503153011240571
2.498099619923985	0.025024012877030686
2.499499899979996	0.02501638491020765
2.500900180036007	0.025008844832050403
2.5023004600920182	0.02500119401113378
2.5037007401480293	0.024993631032786904
2.505101020204041	0.024985957299900264
2.506501300260052	0.024978371363802772
2.507901580316063	0.024970674660971207
2.5093018603720743	0.024963065709409895
2.5107021404280854	0.0249553459785621
2.512102420484097	0.02494771395367305
2.513502700540108	0.024939971136643497
2.514902980596119	0.024932315980413632
2.5163032606521303	0.024924550018944766
2.5177035407081414	0.02491687167321336
2.519103820764153	0.02490908250895779
2.520504100820164	0.024901380915418124
2.521904380876175	0.02489356848994096
2.5233046609321863	0.024885843590142023
2.5247049409881974	0.024878007844923167
2.526105221044209	0.0248702595802714
2.52750550110022	0.024862400456707862
2.528905781156231	0.024854628768468986
2.5303060612122423	0.02484674620787732
2.5317063412682534	0.024838951037178193
2.5331066213242646	0.024831044980796853
2.534506901380276	0.024823226268627457
2.5359071814362872	0.02481529665761926
2.5373074614922984	0.02480745434483478
2.5387077415483095	0.024799501120289332
2.5401080216043206	0.024791635147612238
2.541508301660332	0.0247836582505484
2.5429085817163433	0.024775768558570676
2.5443088617723544	0.024767767929939098
2.5457091418283655	0.024759854459124535
2.5471094218843766	0.02475183003981006
2.548509701940388	0.024743892730496698
2.5499099819963993	0.0247358444613209
2.5513102620524104	0.024727883253723545
2.5527105421084215	0.024719811075447233
2.5541108221644326	0.024711825909659996
2.555511102220444	0.024703729762985682
2.5569113822764553	0.024695720578984785
2.5583116623324664	0.024687600404559196
2.5597119423884775	0.02467956714220572
2.5611122224444887	0.024671422880622275
2.5625125025005002	0.024663365479665137
2.5639127825565113	0.024655197071466434
2.5653130626125225	0.024647115471545453
2.5667133426685336	0.024638922857225756
2.5681136227245447	0.02463081699787479
2.5695139027805562	0.024622600117882507
2.5709141828365674	0.024614469938532745
2.5723144628925785	0.02460622873327284
2.5737147429485896	0.02459807417325622
2.5751150230046007	0.024589808583092676
2.576515303060612	0.024581629581645413
2.5779155831166234	0.02457333954690369
2.5793158631726345	0.024565136043169917
2.5807161432286456	0.024556821504139344
2.5821164232846567	0.024548593437174884
2.583516703340668	0.024540254334111052
2.5849169833966794	0.024532001642887304
2.5863172634526905	0.024523637916014536
2.5877175435087016	0.024515360539422517
2.5891178235647128	0.0245069721289362
2.590518103620724	0.024498670005790587
2.5919183836767354	0.024490256851859595
2.5933186637327466	0.024481929920903037
2.5947189437887577	0.02447349196367213
2.596119223844769	0.0244651401635796
2.59751950390078	0.02445667734317179
2.5989197839567915	0.024448300612554992
2.6003200640128026	0.02443981286907393
2.6017203440688137	0.024431411146485966
2.603120624124825	0.024422898420018338
2.604520904180836	0.024414471643958307
2.6059211842368475	0.02440593387457626
2.6073214642928586	0.024397481983494087
2.6087217443488697	0.024388919111257637
2.610122024404881	0.024380442043558947
2.611522304460892	0.024371854008518382
2.6129225845169035	0.024363351702569456
2.6143228645729146	0.02435473844476784
2.6157231446289257	0.02434621083890071
2.617123424684937	0.024337572298376343
2.618523704740948	0.024329019330893938
2.619923984796959	0.024320355447682816
2.6213242648529707	0.02431177705686423
2.6227245449089818	0.024303087771002634
2.624124824964993	0.024294483895108385
2.625525105021004	0.024285769146635473
2.626925385077015	0.02427713972391294
2.6283256651330267	0.024268399452873284
2.629725945189038	0.024259744421562167
2.631126225245049	0.024250978568008515
2.63252650530106	0.024242297866346345
2.633926785357071	0.024233506370342245
2.6353270654130827	0.024224799936569986
2.636727345469094	0.024215982738192598
2.638127625525105	0.024207250510560323
2.639527905581116	0.024198407549903225
2.640928185637127	0.024189649466675782
2.6423284656931387	0.02418078068385186
2.64372874574915	0.0241719966833146
2.645129025805161	0.024163102018459014
2.646529305861172	0.02415429203892363
2.647929585917183	0.0241453714321968
2.6493298659731948	0.024136535412007148
2.650730146029206	0.024127588803597853
2.652130426085217	0.02411872668113587
2.653530706141228	0.024109754011264382
2.654930986197239	0.024100865724955917
2.656331266253251	0.024091866933877285
2.657731546309262	0.024082952422198118
2.659131826365273	0.024073927450205455
2.660532106421284	0.024064986651687242
2.6619323864772952	0.024055935439115123
2.663332666533307	0.024046968292351367
2.664732946589318	0.024037890779579307
2.666133226645329	0.024028897223231455
2.66753350670134	0.024019793350687442
2.6689337867573513	0.024010773323490855
2.6703340668133624	0.024001643031655064
2.671734346869374	0.023992596472425128
2.673134626925385	0.023983439701833604
2.674534906981396	0.023974366549471816
2.6759351870374073	0.023965183240720302
2.6773354670934184	0.023956083434220343
2.67873574714943	0.0239468735279682
2.680136027205441	0.023937747006422077
2.681536307261452	0.023928510443396295
2.6829365873174633	0.02391935714600045
2.6843368673734744	0.02391009386699967
2.685737147429486	0.02390091373306113
2.687137427485497	0.023891623678959882
2.6885377075415082	0.023882416647902426
2.6899379875975193	0.02387309975965539
2.6913382676535305	0.023863865771025672
2.692738547709542	0.023854521989671987
2.694138827765553	0.023845260983145735
2.6955391078215643	0.023835890249813484
2.6969393878775754	0.023826602165201632
2.6983396679335865	0.02381720442111235
2.699739947989598	0.02380788919836724
2.701140228045609	0.02379846438484055
2.7025405081016203	0.023789121964062156
2.7039407881576314	0.02377967002252044
2.7053410682136425	0.023770300343962478
2.706741348269654	0.023760821215935722
2.708141628325665	0.023751424220011877
2.7095419083816763	0.023741917847142514
2.7109421884376874	0.02373249347443262
2.7123424684936985	0.02372295979848051
2.7137427485497096	0.023713507989736725
2.715143028605721	0.023703946952584203
2.7165433086617323	0.02369446764873719
2.7179435887177434	0.02368487919239425
2.7193438687737546	0.02367537233455937
2.7207441488297657	0.02366575640116883
2.7221444288857772	0.023656221930652276
2.7235447089417884	0.02364657846249517
2.7249449889977995	0.02363701632080013
2.7263452690538106	0.02362734526030107
2.7277455491098217	0.023617755389133886
2.7291458291658333	0.02360805667886656
2.7305461092218444	0.023598439020142824
2.7319463892778555	0.02358871260283561
2.7333466693338666	0.023579067098686315
2.7347469493898777	0.02356931291722794
2.7361472294458893	0.02355963951000552
2.7375475095019004	0.0235498575074508
2.7389477895579115	0.023540156139735268
2.7403480696139226	0.02353034625931099
2.7417483496699337	0.02352061687391592
2.7431486297259453	0.023510779059026776
2.7445489097819564	0.02350102159900531
2.7459491898379675	0.02349115579323998
2.7473494698939787	0.023481370201890842
2.7487497499499898	0.023471476349028023
2.7501500300060013	0.02346166256990148
2.7515503100620124	0.023451740613916187
2.7529505901180236	0.023441898590819934
2.7543508701740347	0.0234319484758898
2.755751150230046	0.02342207815289479
2.757151430286057	0.023412099823406484
2.7585517103420685	0.0234022011448528
2.7599519903980796	0.023392194545408487
2.7613522704540907	0.02338226745591115
2.762752550510102	0.023372232531335146
2.764152830566113	0.023362276975789777
2.7655531106221245	0.02335221367113518
2.7669533906781356	0.023342229594723724
2.7683536707341467	0.023332137855279263
2.769753950790158	0.023322125203475593
2.771154230846169	0.023312004974772448
2.7725545109021805	0.023301963693347964
2.7739547909581916	0.023291814921166748
2.7753550710142028	0.023281744956195893
2.776755351070214	0.02327156758657372
2.778155631126225	0.02326146888443941
2.7795559111822365	0.023251262863677027
2.7809561912382477	0.023241135371076086
2.782356471294259	0.023230900645745158
2.78375675135027	0.02322074430969366
2.785157031406281	0.023210480826643974
2.7865573114622926	0.02320029559448254
2.7879575915183037	0.02319000330084948
2.789357871574315	0.02317978912024852
2.790758151630326	0.023169467963460477
2.792158431686337	0.023159224782425377
2.7935587117423486	0.023148874710211296
2.7949589917983597	0.023138602477087527
2.796359271854371	0.023128223437484587
2.797759551910382	0.023117922100962782
2.799159831966393	0.023107514042323953
2.8005601120224046	0.023097183551444956
2.8019603920784157	0.023086746422446743
2.803360672134427	0.023076386726606637
2.804760952190438	0.02306592047625686
2.806161232246449	0.023055531525211868
2.80756151230246	0.02304503610285744
2.8089617923584718	0.023034617846728857
2.810362072414483	0.023024093202063632
