1.6369273854770954	0.02695522288443056
1.6383276655331065	0.026951335010334303
1.6397279455891178	0.026947329348866466
1.641128225645129	0.026943417035117344
1.64252850570114	0.02693938687645267
1.6439287857571514	0.026935450000475585
1.6453290658131625	0.02693139522566858
1.6467293458691739	0.02692743367188376
1.648129625925185	0.026923354169059503
1.649529905981196	0.026919367828997197
1.6509301860372074	0.02691526349345995
1.6523304660932185	0.02691125226586559
1.6537307461492297	0.02690712300019765
1.655131026205241	0.026903086791127167
1.6565313062612521	0.0268989325052778
1.6579315863172635	0.026894871228183174
1.6593318663732746	0.02689069183954749
1.6607321464292857	0.02688660541535237
1.662132426485297	0.026882400848840294
1.6635327065413081	0.02687828920600561
1.6649329865973195	0.02687405939410083
1.6663332666533306	0.026869922468680578
1.6677335467093417	0.026865667351489386
1.669133826765353	0.026861505087176395
1.6705341068213642	0.02685722461246659
1.6719343868773755	0.026853036960628445
1.6733346669333866	0.026848731083858327
1.6747349469893977	0.026844518003563328
1.676135227045409	0.026840186687900832
1.6775355071014202	0.026835948145934242
1.6789357871574313	0.026831591362266295
1.6803360672134426	0.026827327333136915
1.6817363472694538	0.026822945060068996
1.683136627325465	0.026818655526006124
1.6845369073814762	0.02681424774985251
1.6859371874374873	0.026809932700793376
1.6873374674934987	0.02680549941555784
1.6887377475495098	0.026801158849125827
1.6901380276055211	0.02679670005647322
1.6915383076615322	0.026792333977946895
1.6929385877175434	0.02678784968716561
1.6943388677735547	0.026783458109438742
1.6957391478295658	0.02677894833739437
1.697139427885577	0.026774531280927216
1.6985397079415883	0.02676999605200759
1.6999399879975994	0.026765553544769553
1.7013402680536107	0.026760992890821345
1.7027405481096218	0.026756524968225306
1.704140828165633	0.026751938928482478
1.7055411082216443	0.026747445633311065
1.7069413882776554	0.026742834254315402
1.7083416683336667	0.026738315636639268
1.7097419483896779	0.02673367897215331
1.711142228445689	0.026729135089241844
1.7125425085017003	0.026724473200154315
1.7139427885577114	0.026719904116379003
1.7153430686137228	0.026715217070603255
1.7167433486697339	0.026710622857333964
1.718143628725745	0.026705910729699547
1.7195439087817563	0.026701291465193962
1.7209441888377675	0.026696554337331677
1.7223444688937786	0.026691910106618345
1.72374474894979	0.026687148066839094
1.725145029005801	0.026682478961594102
1.7265453090618124	0.026677692104761834
1.7279455891178235	0.02667299822317964
1.7293458691738346	0.026668186650578688
1.730746149229846	0.0266634680972374
1.732146429285857	0.02665863191643454
1.7335467093418684	0.02665388880215586
1.7349469893978795	0.026649028126857377
1.7363472694538906	0.026644260568561527
1.737747549509902	0.026639375518465677
1.739147829565913	0.026634583639021686
1.7405481096219244	0.026629674339666804
1.7419483896779355	0.02662485826773845
1.7433486697339466	0.026619924850347074
1.744748949789958	0.026615084720234758
1.746149229845969	0.02661012732155399
1.7475495099019802	0.026605263273032954
1.7489497899579916	0.026600282035171504
1.7503500700140027	0.026595394213326518
1.751750350070014	0.026590389283588724
1.7531506301260251	0.0265854778386458
1.7545509101820362	0.026580449369362852
1.7559511902380476	0.0265755144565181
1.7573514702940587	0.026570462604876777
1.75875175035007	0.02656550438412282
1.7601520304060811	0.026560429311992182
1.7615523104620923	0.02655544794794232
1.7629525905181036	0.026550349821698502
1.7643528705741147	0.02654534548340909
1.7657531506301258	0.026540224473758582
1.7671534306861372	0.026535197334549735
1.7685537107421483	0.02653005361635137
1.7699539907981596	0.02652500385362648
1.7713542708541707	0.02651983760571246
1.7727545509101819	0.026514765400776602
1.7741548309661932	0.02650957680577282
1.7755551110222043	0.02650448234365038
1.7769553910782157	0.026499271587796316
1.7783556711342268	0.026494155057048278
1.7797559511902379	0.02648892233001669
1.7811562312462492	0.026483783922557635
1.7825565113022603	0.026478529417274303
1.7839567913582717	0.026473369328189472
1.7853570714142828	0.026468093240653304
1.786757351470294	0.026462911668015943
1.7881576315263052	0.026457614197119558
1.7895579115823164	0.02645241134180879
1.7909581916383275	0.02644709268916001
1.7923584716943388	0.0264418687546795
1.79375875175035	0.0264365291244236
1.7951590318063613	0.026431284316721187
1.7965593118623724	0.026425923915364555
1.7979595919183835	0.02642065844265306
1.7993598719743948	0.02641527747888812
1.800760152030406	0.026409991551467647
1.8021604320864173	0.026404590235999437
1.8035607121424284	0.026399284066081132
1.8049609921984395	0.026393862611455588
1.8063612722544509	0.026388536412987343
1.807761552310462	0.0263830950334215
1.8091618323664733	0.026377749021915513
1.8105621124224844	0.026372287933129884
1.8119623924784956	0.026366922325492405
1.813362672534507	0.026361441744545473
1.814762952590518	0.02635605675890887
1.8161632326465291	0.026350556904034064
1.8175635127025405	0.02634515275959127
1.8189637927585516	0.026339633850036407
1.820364072814563	0.026334210766878016
1.821764352870574	0.026328673022747412
1.8231646329265851	0.026323231221701503
1.8245649129825965	0.026317674863800784
1.8259651930386076	0.02631221456627555
1.827365473094619	0.026306639815959373
1.82876575315063	0.026301161243788774
1.8301660332066412	0.026295568322811467
1.8315663132626525	0.02629007169810392
1.8329665933186636	0.026284460828473234
1.8343668733746747	0.02627894637346354
1.835767153430686	0.026273317777297394
1.8371674334866972	0.02626778571420179
1.8385677135427085	0.02626213961358837
1.8399679935987197	0.026256590164463064
1.8413682736547308	0.026250926781324097
1.842768553710742	0.02624536016792717
1.8441688337667532	0.026239679723884482
1.8455691138227646	0.026234096167541313
1.8469693938787757	0.026228398883786815
1.8483696739347868	0.026222798605258984
1.8497699539907981	0.026217084702428055
1.8511702340468092	0.02621146792178586
1.8525705141028206	0.026205737619834198
1.8539707941588317	0.02620010455633287
1.8553710742148428	0.026194358074416772
1.8567713542708542	0.026188708946376305
1.8581716343268653	0.026182946502736427
1.8595719143828764	0.026177281527425152
1.8609721944388877	0.02617150333927382
1.8623724744948988	0.026165822732795666
1.8637727545509102	0.026160029016207717
1.8651730346069213	0.02615433299339327
1.8665733146629324	0.026148523963200374
1.8679735947189438	0.026142812737501617
1.8693738747749549	0.02613698860719014
1.8707741548309662	0.026131262390579002
1.8721744348869773	0.02612542337219138
1.8735747149429884	0.026119682375062063
1.8749749949989998	0.02611382867910169
1.876375275055011	0.026108073110176693
1.8777755551110222	0.026102204945516284
1.8791758351670333	0.026096435011756184
1.8805761152230445	0.02609055258554965
1.8819763952790558	0.026084768492066583
1.883376675335067	0.026078872009664262
1.884776955391078	0.026073073959639172
1.8861772354470894	0.026067163624506534
1.8875775155031005	0.02606135181911001
1.8889777955591118	0.02605542783274975
1.890378075615123	0.026049602471066493
1.891778355671134	0.026043665032943995
1.8931786357271454	0.026037826311900932
1.8945789157831565	0.026031875619372934
1.8959791958391679	0.026026023733670918
1.897379475895179	0.02602005998191755
1.89877975595119	0.026014195123966525
1.9001800360072014	0.02600821850592655
1.9015803160632125	0.026002340865784172
1.9029805961192237	0.025996351572093415
1.904380876175235	0.025990461337407164
1.905781156231246	0.025984459556339993
1.9071814362872574	0.02597855691229258
1.9085817163432686	0.02597254282970654
1.9099819963992797	0.02596662795896474
1.911382276455291	0.02596060175824822
1.9127825565113021	0.025954674840914776
1.9141828365673135	0.025948636702937636
1.9155831166233246	0.025942697916506465
1.9169833966793357	0.025936648019573558
1.918383676735347	0.02593069753888813
1.9197839567913582	0.025924636058695685
1.9211842368473695	0.025918674055910435
1.9225845169033806	0.025912601165505252
1.9239847969593917	0.02590662781004991
1.925385077015403	0.02590054367979137
1.9267853570714142	0.025894559138338265
1.9281856371274253	0.025888463935862912
1.9295859171834366	0.025882468372297213
1.9309861972394478	0.025876362262485977
1.932386477295459	0.025870355837878622
1.9337867573514702	0.025864238982826727
1.9351870374074813	0.025858221855410108
1.9365873174634927	0.025852094414399333
1.9379875975195038	0.025846066739545592
1.9393878775755151	0.025839928869019098
1.9407881576315262	0.025833890799221024
1.9421884376875374	0.025827742652760482
1.9435887177435487	0.025821694337614907
1.9449889977995598	0.02581553606591996
1.9463892778555711	0.025809477652113527
1.9477895579115823	0.025803309402983525
1.9491898379675934	0.025797241034280854
1.9505901180236047	0.02579106295259879
1.9519903980796158	0.025784984769832854
1.953390678135627	0.025778796997551492
1.9547909581916383	0.025772709138616224
1.9561912382476494	0.025766511814746155
1.9575915183036607	0.025760414414591155
1.9589917983596719	0.025754207675191036
1.960392078415683	0.02574810086581834
1.9617923584716943	0.025741884843986998
1.9631926385277054	0.025735768754449728
1.9645929185837168	0.025729543580320185
1.9659931986397279	0.025723418336723227
1.967393478695739	0.025717184137458573
1.9687937587517503	0.025711049862960925
1.9701940388077614	0.025704806762751952
1.9715943188637726	0.02569866357757094
1.972994598919784	0.02569241169763553
1.974394878975795	0.025686259719052588
1.9757951590318064	0.025679999177636786
1.9771954390878175	0.025673838520004915
1.9785957191438286	0.025667569432385542
1.97999599919984	0.025661400207138238
1.981396279255851	0.02565512268562716
1.9827965593118624	0.025648945001288833
1.9841968393678735	0.025642659155238678
1.9855971194238846	0.02563647311743644
1.986997399479896	0.025630179053247767
1.988397679535907	0.025623984764724526
1.9897979595919184	0.025617682585854413
1.9911982396479295	0.025611480146483293
1.9925985197039406	0.02560516995345526
1.993998799759952	0.025598959460255102
1.995399079815963	0.025592641350670367
1.9967993598719742	0.02558642289782245
1.9981996399279855	0.025580096966372395
1.9995999199839967	0.02557387064523812
2.001000200040008	0.025567536983718
2.002400480096019	0.025561302882857677
2.0038007601520302	0.025554961580181425
2.0052010402080414	0.02554871978537391
2.006601320264053	0.025542370927590055
2.008001600320064	0.025536121521853368
2.009401880376075	0.025529765192162112
2.0108021604320863	0.025523508255774815
2.0122024404880974	0.025517144534545965
2.013602720544109	0.02551088014506924
2.01500300060012	0.025504509109861243
2.016403280656131	0.025498237342161906
2.0178035607121423	0.025491859067741755
2.0192038407681534	0.025485579994015673
2.020604120824165	0.025479194552379722
2.022004400880176	0.025472908242176052
2.023404680936187	0.02546651570257164
2.0248049609921983	0.02546022222281752
2.0262052410482094	0.02545382265176539
2.0276055211042205	0.025447522066791194
2.029005801160232	0.025441115528108755
2.030406081216243	0.02543480789967381
2.0318063612722543	0.025428394454499067
2.0332066413282655	0.02542207984181784
2.0346069213842766	0.025415659548633934
2.036007201440288	0.02540933800840256
2.0374074814962992	0.025402910923063095
2.0388077615523104	0.025396582509486242
2.0402080416083215	0.02539014868524118
2.0416083216643326	0.0253838134500593
2.043008601720344	0.025377372937581355
2.0444088817763553	0.025371030930098182
2.0458091618323664	0.025364583777509858
2.0472094418883775	0.025358235044620082
2.0486097219443886	0.02535178129752114
2.0500100020004	0.025345425883738396
2.0514102820564113	0.025338965585233846
2.0528105621124224	0.025332603532718812
2.0542108421684335	0.02532613672344732
2.0556111222244446	0.02531976807203594
2.057011402280456	0.025313294790198608
2.0584116823364673	0.0253069195774305
2.0598119623924784	0.025300439858820148
2.0612122424484896	0.02529405811996706
2.0626125225045007	0.02528757199799768
2.0640128025605122	0.025281183766091994
2.0654130826165233	0.02527469127182867
2.0668133626725345	0.025268296577692015
2.0682136427285456	0.025261797739881024
2.0696139227845567	0.025255396612152807
2.0710142028405683	0.02524889145725208
2.0724144828965794	0.025242483922418114
2.0738147629525905	0.02523597247462785
2.0752150430086016	0.025229558557048868
2.0766153230646127	0.025223040838342356
2.078015603120624	0.02521662056028255
2.0794158831766354	0.025210096590437225
2.0808161632326465	0.025203669972092713
2.0822164432886576	0.02519713976872133
2.0836167233446687	0.02519070682824851
2.08501700340068	0.025184170406830436
2.0864172834566914	0.025177731160374268
2.0878175635127025	0.025171188534286893
2.0892178435687137	0.02516474299600911
2.0906181236247248	0.025158194176559383
2.092018403680736	0.025151742358666556
2.0934186837367474	0.025145187355122483
2.0948189637927586	0.025138729267893928
2.0962192438487697	0.025132168087516223
2.097619523904781	0.025125703739331828
2.099019803960792	0.025119136387405434
2.1004200840168035	0.025112665784773305
2.1018203640728146	0.025106092264639113
2.1032206441288257	0.025099615412223088
2.104620924184837	0.025093035725309427
2.106021204240848	0.025086552625956365
2.1074214842968595	0.025079966771810566
2.1088217643528706	0.025073477426577517
2.1102220444088817	0.02506688540289742
2.111622324464893	0.025060389811078658
2.113022604520904	0.025053791613743957
2.1144228845769155	0.025047289772897705
2.1158231646329266	0.025040685396001322
2.1172234446889378	0.025034177301976417
2.118623724744949	0.025027566737855608
2.12002400480096	0.025021052384817905
2.121424284856971	0.025014435624085382
2.1228245649129827	0.02500791500454399
2.1242248449689938	0.02500129203611883
2.125625125025005	0.024994765140952144
2.127025405081016	0.024988135952090564
2.128425685137027	0.024981602770572077
2.1298259651930387	0.02497496734689801
2.13122624524905	0.024968427866721935
2.132626525305061	0.024961786192257484
2.134026805361072	0.024955240399564253
2.135427085417083	0.024948592456759854
2.1368273654730947	0.024942040336161295
2.138227645529106	0.02493538610592575
2.139627925585117	0.024928827640530143
2.141028205641128	0.02492216710226046
2.142428485697139	0.024915602273697334
2.1438287657531507	0.024908935405308245
2.145229045809162	0.02490236419375301
2.146629325865173	0.024895690971706377
2.148029605921184	0.024889113355904754
2.149429885977195	0.0248824337552386
2.1508301660332068	0.02487584971253082
2.152230446089218	0.024869163706888204
2.153630726145229	0.0248625732132331
2.15503100620124	0.024855880774890676
2.1564312862572512	0.024849283804889453
2.157831566313263	0.024842584904785824
2.159231846369274	0.024835981431705657
2.160632126425285	0.024829276039469435
2.162032406481296	0.02482266603526697
2.1634326865373072	0.024815954119244518
2.1648329665933184	0.0248093375545891
2.16623324664933	0.024802619081872045
2.167633526705341	0.024795995926168726
2.169033806761352	0.024789270862621175
2.1704340868173633	0.02478264108403361
2.1718343668733744	0.024775909394319045
2.173234646929386	0.024769272959792168
2.174634926985397	0.02476253460740013
2.176035207041408	0.02475589148268265
2.1774354870974193	0.02474914642995503
2.1788357671534304	0.02474249657962171
2.180236047209442	0.02473574478777883
2.181636327265453	0.02472908817525261
2.183036607321464	0.024722329604418978
2.1844368873774753	0.024715666191992957
2.1858371674334864	0.024708900801222712
2.187237447489498	0.024702230550081857
2.188637727545509	0.024695458297383954
2.1900380076015202	0.024688781167626735
2.1914382876575313	0.024682002009989806
2.1928385677135425	0.024675317960649597
2.194238847769554	0.02466853185406651
2.195639127825565	0.02466184084313285
2.1970394078815763	0.02465504774262506
2.1984396879375874	0.024648349727064717
2.1998399679935985	0.024641549586706214
2.20124024804961	0.024634844522484045
2.202640528105621	0.024628037295425086
2.2040408081616323	0.02462132513752485
2.2054410882176434	0.024614510776015414
2.2068413682736545	0.024607791478460282
2.208241648329666	0.024600969933873194
2.209641928385677	0.024594243449746173
2.2110422084416883	0.02458741467260002
2.2124424884976994	0.024580680954064217
2.2138427685537105	0.024573844894045915
2.2152430486097217	0.02456710389236456
2.216643328665733	0.02456026049835174
2.2180436087217443	0.024553512163908164
2.2194438887777554	0.024546661383991242
2.2208441688337666	0.024539905666308624
2.2222444488897777	0.02453304744781255
2.2236447289457892	0.024526284295573506
2.2250450090018004	0.02451941858507945
2.2264452890578115	0.024512647946145466
2.2278455691138226	0.02450577468951212
2.2292458491698337	0.024498996510942846
2.2306461292258453	0.02449211565332743
2.2320464092818564	0.024485329881399797
2.2334466893378675	0.024478441367279013
2.2348469693938786	0.02447164794750625
2.2362472494498897	0.024464751720696856
2.2376475295059013	0.024457950597847236
2.2390478095619124	0.02445104660152646
2.2404480896179235	0.024444237719642024
2.2418483696739346	0.024437325896367778
2.2432486497299458	0.024430509198782792
2.2446489297859573	0.024423589490513604
2.2460492098419684	0.024416764919872987
2.2474494898979795	0.02440983726798782
2.2488497699539907	0.024403004766265314
2.250250050010002	0.024396069111583107
2.2516503300660133	0.02438922862009933
2.2530506101220245	0.024382284902898434
2.2544508901780356	0.024375436362338816
2.2558511702340467	0.024368484522376183
2.257251450290058	0.024361627872808687
2.258651730346069	0.02435466784933886
2.2600520104020805	0.024347803030231638
2.2614522904580916	0.024340834762025667
2.2628525705141027	0.024333961712264544
2.264252850570114	0.024326985137628637
2.265653130626125	0.024320103795534388
2.2670534106821365	0.024313118852328428
2.2684536907381476	0.024306229155674014
2.2698539707941587	0.024299235781330003
2.27125425085017	0.024292337667357566
2.272654530906181	0.024285335798897748
2.2740548109621925	0.024278429204335556
2.2754550910182036	0.024271418778390553
2.2768553710742148	0.02426450363946982
2.278255651130226	0.024257484592296576
2.279655931186237	0.024250560844768013
2.2810562112422486	0.024243533112267512
2.2824564912982597	0.02423660069141788
2.283856771354271	0.024229564209152926
2.285257051410282	0.02422262304982143
2.286657331466293	0.024215577753034078
2.2880576115223046	0.024208627789628626
2.2894578915783157	0.024201573613257654
2.290858171634327	0.024194614779771008
2.292258451690338	0.024187551658469128
2.293658731746349	0.02418058388849489
2.2950590118023606	0.024173511756645942
2.2964592918583717	0.024166534983394508
2.297859571914383	0.024159453775130523
2.299259851970394	0.024152467931444894
2.300660132026405	0.024145377580662947
2.302060412082416	0.024138382599034405
2.3034606921384277	0.024131283039413424
2.304860972194439	0.024124278851997152
2.30626125225045	0.024117170017014588
2.307661532306461	0.0241101565556452
2.309061812362472	0.024103038378593553
2.3104620924184838	0.024096015574800535
2.311862372474495	0.02408888798880381
2.313262652530506	0.024081855773826835
2.314662932586517	0.02407471871185682
2.3160632126425282	0.02406767701666104
2.31746349269854	0.02406053041155345
2.318863772754551	0.024053479166844714
2.320264052810562	0.02404632295131532
2.321664332866573	0.024039262087555333
2.3230646129225843	0.024032096194215726
2.324464892978596	0.024025025641637113
2.325865173034607	0.02401785000301058
2.327265453090618	0.024010769691632006
2.328665733146629	0.024003584240169108
2.3300660132026403	0.02399649409981025
2.331466293258652	0.023989298767904274
2.332866573314663	0.023982198728200836
2.334266853370674	0.023974993448203155
2.335667133426685	0.023967883438621832
2.3370674134826963	0.023960668142857033
2.338467693538708	0.02395354809271046
2.339867973594719	0.02394632271349136
2.34126825365073	0.02393919255195311
2.342668533706741	0.023931957021595545
2.3440688137627523	0.023924816677715087
2.345469093818764	0.023917570928552546
2.346869373874775	0.02391042033127016
2.348269653930786	0.023903164295668265
2.3496699339867972	0.023896003373830126
2.3510702140428084	0.023888736984200826
2.3524704940988195	0.023881565666574046
2.353870774154831	0.023874288855389662
2.355271054210842	0.02386710707067733
2.3566713342668533	0.023859819770484434
2.3580716143228644	0.02385262744734074
2.3594718943788755	0.023845329590773692
2.360872174434887	0.023838126657819158
2.362272454490898	0.023830818177613497
2.3636727345469093	0.023823604563450226
2.3650730146029204	0.023816285392455793
2.3664732946589315	0.02380906102568279
2.367873574714943	0.023801731096876555
2.369273854770954	0.023794495906105162
2.3706741348269653	0.023787155152603916
2.3720744148829764	0.023779909066473304
2.3734746949389876	0.02377255742154593
2.374874974994999	0.0237653003687387
2.3762752550510102	0.023757937765818235
2.3776755351070213	0.023750669675076178
2.3790758151630325	0.023743296047771586
2.3804760952190436	0.023736016847911465
2.381876375275055	0.023728632130019127
2.3832766553310663	0.023721341749948607
2.3846769353870774	0.02371394587546349
2.3860772154430885	0.023706644244197196
2.3874774954990996	0.023699237147323655
2.388877775555111	0.02369192419399938
2.3902780556111223	0.023684505809161746
2.3916783356671334	0.023677181463056713
2.3930786157231445	0.023669751724909496
2.3944788957791556	0.023662415915456803
2.3958791758351667	0.02365497475889455
2.3972794558911783	0.023647627415699694
2.3986797359471894	0.02364017477586653
2.4000800160032005	0.023632815828724178
2.4014802960592116	0.02362535164102301
2.4028805761152228	0.023617981019933697
2.4042808561712343	0.023610505220035053
2.4056811362272454	0.02360312285522214
2.4070814162832566	0.0235956353790727
2.4084816963392677	0.02358824120099944
2.409881976395279	0.02358074198483017
2.4112822564512904	0.02357333592421686
2.4126825365073015	0.02356582490455081
2.4140828165633126	0.02355840689239205
2.4154830966193237	0.0235508840060518
2.416883376675335	0.023543453973633836
2.4182836567313464	0.023535919157748608
2.4196839367873575	0.023528477036666787
2.4210842168433686	0.023520930228679245
2.4224844968993797	0.02351347595085555
2.423884776955391	0.023505917088528134
2.4252850570114024	0.023498450586228774
2.4266853370674135	0.02349087960764983
2.4280856171234246	0.023483400813502843
2.4294858971794357	0.023475817657092377
2.430886177235447	0.023468326504105325
2.4322864572914584	0.023460731108620382
2.4336867373474695	0.023453227530198045
2.4350870174034807	0.023445619834737877
2.4364872974594918	0.023438103764699906
2.437887577515503	0.023430483708710707
2.439287857571514	0.023422955081309347
2.4406881376275256	0.02341532260458878
2.4420884176835367	0.023407781354526445
2.443488697739548	0.023400136397227923
2.444888977795559	0.02339258245967477
2.44628925785157	0.023384924962311347
2.4476895379075816	0.023377358272922713
2.4490898179635927	0.02336968817637084
2.450490098019604	0.02336210867130465
2.451890378075615	0.023354425916807604
2.453290658131626	0.02334683353274155
2.4546909381876376	0.02333913806191267
2.4560912182436487	0.023331532736061235
2.45749149829966	0.02332382449088704
2.458891778355671	0.023316206161018337
2.460292058411682	0.023308485083861328
2.4616923384676936	0.02330085368831371
2.4630926185237048	0.023293119721915077
2.464492898579716	0.023285475199613558
2.465893178635727	0.023277728287095706
2.467293458691738	0.02327007057756789
2.4686937387477497	0.023262310662436947
2.470094018803761	0.023254639705828792
2.471494298859772	0.023246866731976883
2.472894578915783	0.023239182469068136
2.474294858971794	0.023231396380775638
2.4756951390278057	0.023223698752994723
2.477095419083817	0.02321589949493247
2.478495699139828	0.023208188444371124
2.479895979195839	0.023200375961602567
2.48129625925185	0.023192651431029804
2.4826965393078613	0.023184825669013198
2.484096819363873	0.023177087601888986
2.485497099419884	0.0231692485064795
2.486897379475895	0.023161496846967833
2.488297659531906	0.02315364436441976
2.4896979395879173	0.02314587905740108
2.491098219643929	0.023138013134370125
2.49249849969994	0.02313023412545329
2.493898779755951	0.023122354708998892
2.495299059811962	0.023114561944532395
2.4966993398679733	0.023106668982120177
2.498099619923985	0.023098862409202756
2.499499899979996	0.02309095584870705
2.500900180036007	0.023083135415197617
2.5023004600920182	0.02307521520490418
2.5037007401480293	0.02306738085943101
2.505101020204041	0.023059446948039884
2.506501300260052	0.023051598640009028
2.507901580316063	0.02304365097663758
2.5093018603720743	0.023035788656240522
2.5107021404280854	0.02302782719042665
2.512102420484097	0.023019950808647147
2.513502700540108	0.02301197549035275
2.514902980596119	0.023004084998972857
2.5163032606521303	0.022996095778587466
2.5177035407081414	0.02298819113019271
2.519103820764153	0.02298018795853732
2.520504100820164	0.022972269106520976
2.521904380876175	0.022964251934852273
2.5233046609321863	0.022956318833418747
2.5247049409881974	0.0229482876134334
2.526105221044209	0.022940340217600774
2.52750550110022	0.02293229490144008
2.528905781156231	0.02292433316704166
2.5303060612122423	0.02291627370729644
2.5317063412682534	0.022908297590981334
2.5331066213242646	0.022900223940697073
2.534506901380276	0.022892233399929972
2.5359071814362872	0.022884145512612204
2.5373074614922984	0.02287614050567212
2.5387077415483095	0.022868038335292058
2.5401080216043206	0.022860018821270103
2.541508301660332	0.022851902322270558
2.5429085817163433	0.02284386826106683
2.5443088617723544	0.022835737388368315
2.5457091418283655	0.022827688740687815
2.5471094218843766	0.02281954344969492
2.548509701940388	0.0228114801770425
2.5499099819963993	0.022803320423650436
2.5513102620524104	0.0227952424883249
2.5527105421084215	0.022787068228926285
2.5541108221644326	0.02277897559401346
2.555511102220444	0.02277078678550524
2.5569113822764553	0.022762679414870216
2.5583116623324664	0.022754476014660775
2.5597119423884775	0.022746353872939242
2.5611122224444887	0.022738135838955627
2.5625125025005002	0.022729998891544315
2.5639127825565113	0.022721766182239558
2.5653130626125225	0.02271361439528593
2.5667133426685336	0.022705366969646472
2.5681136227245447	0.02269720031003744
2.5695139027805562	0.022688938127590604
2.5709141828365674	0.02268075656294062
2.5723144628925785	0.022672479583762055
2.5737147429485896	0.022664283082400344
2.5751150230046007	0.022655991267121523
2.576515303060612	0.022647779798078565
2.5779155831166234	0.022639473107894183
2.5793158631726345	0.022631246640887594
2.5807161432286456	0.02262292503756291
2.5821164232846567	0.022614683542982655
2.583516703340668	0.02260634698886061
2.5849169833966794	0.02259809043775351
2.5863172634526905	0.022589738895761807
2.5877175435087016	0.022581467259815607
2.5891178235647128	0.022573100693473496
2.590518103620724	0.02256481394500028
2.5919183836767354	0.02255643231842508
2.5933186637327466	0.022548130430344274
2.5947189437887577	0.02253973370825772
2.596119223844769	0.022531416654078647
2.59751950390078	0.022523004801812734
2.5989197839567915	0.02251467255561672
2.6003200640128026	0.022506245539119247
2.6017203440688137	0.022497898075541495
2.603120624124825	0.02248945586138118
2.604520904180836	0.022481093155592213
2.6059211842368475	0.02247263571096333
2.6073214642928586	0.022464257738650267
2.6087217443488697	0.02245578503137683
2.610122024404881	0.0224473917687244
2.611522304460892	0.022438903767263638
2.6129225845169035	0.022430495190935106
2.6143228645729146	0.022421991864380514
2.6157231446289257	0.022413567951498473
2.617123424684937	0.022405049269582124
2.618523704740948	0.022396609997709167
2.619923984796959	0.0223880759308034
2.6213242648529707	0.02237962127792286
2.6227245449089818	0.02237107179704119
2.624124824964993	0.022362601741537872
2.625525105021004	0.022354036818335248
2.626925385077015	0.022345551338976224
2.6283256651330267	0.0223369709457484
2.629725945189038	0.022328470021663955
2.631126225245049	0.022319874131346156
2.63252650530106	0.02231135774201083
2.633926785357071	0.022302746328175485
2.6353270654130827	0.022294214453389367
2.636727345469094	0.022285587490243043
2.638127625525105	0.022277040110113295
2.639527905581116	0.022268397572492677
2.640928185637127	0.022259834667415268
2.6423284656931387	0.022251176530782252
2.64372874574915	0.02224259808142405
2.645129025805161	0.02223392432185996
2.646529305861172	0.02222533030914111
2.647929585917183	0.022216640903339885
2.6493298659731948	0.02220803130841658
2.650730146029206	0.02219932623367704
2.652130426085217	0.022190701037924677
2.653530706141228	0.02218198027214185
2.654930986197239	0.022173339457138473
2.656331266253251	0.022164602978793913
2.657731546309262	0.022155946526304246
2.659131826365273	0.022147194314455422
2.660532106421284	0.022138522206415226
2.6619323864772952	0.022129754240683898
2.663332666533307	0.022121066459184806
2.664732946589318	0.02211228271974446
2.666133226645329	0.022103579247019296
2.66753350670134	0.02209477971458164
2.6689337867573513	0.022086060532990125
2.6703340668133624	0.02207724518879064
2.671734346869374	0.02206851028080565
2.673134626925385	0.02205967910658823
2.674534906981396	0.0220509284547825
2.6759351870374073	0.022042081432783155
2.6773354670934184	0.02203331501981639
2.67873574714943	0.022024452132746085
2.680136027205441	0.02201566994135263
2.681536307261452	0.022006791172379313
2.6829365873174633	0.021997993185356227
2.6843368673734744	0.021989098518085927
2.685737147429486	0.021980284718281482
2.687137427485497	0.021971374136738758
2.6885377075415082	0.021962544507041434
2.6899379875975193	0.021953617995648968
2.6913382676535305	0.021944772518976752
2.692738547709542	0.021935830062534255
2.694138827765553	0.02192696872182443
2.6955391078215643	0.021918010305486915
2.6969393878775754	0.021909133083686232
2.6983396679335865	0.021900158692941523
2.699739947989598	0.021891265572996668
2.701140228045609	0.02188227519364252
2.7025405081016203	0.021873366158490976
2.7039407881576314	0.021864359776611466
2.7053410682136425	0.021855434809172604
2.706741348269654	0.021846412411114156
2.708141628325665	0.021837471494280686
2.7095419083816763	0.021828433066627625
2.7109421884376874	0.021819476183257275
2.7123424684936985	0.021810421712806942
2.7137427485497096	0.021801448845714312
2.715143028605721	0.02179237831945192
2.7165433086617323	0.021783389451400608
2.7179435887177434	0.021774302856473797
2.7193438687737546	0.02176529797016867
2.7207441488297657	0.021756195293861778
2.7221444288857772	0.02174717437194131
2.7235447089417884	0.021738055601649552
2.7249449889977995	0.02172901862667837
2.7263452690538106	0.02171988374988187
2.7277455491098217	0.021710830704343285
2.7291458291658333	0.02170167970858103
2.7305461092218444	0.02169261057486967
2.7319463892778555	0.021683443447713502
2.7333466693338666	0.02167435820812796
2.7347469493898777	0.021665174937156542
2.7361472294458893	0.02165607357389196
2.7375475095019004	0.021646874146664906
2.7389477895579115	0.02163775664180558
2.7403480696139226	0.021628541045837744
2.7417483496699337	0.021619407381349605
2.7431486297259453	0.02161017560408555
2.7445489097819564	0.021601025761808577
2.7459491898379675	0.02159177779059727
