1.746149229845969	0.028069838007975058
1.7475495099019802	0.028066787406919695
1.7489497899579916	0.028063619124895873
1.7503500700140027	0.02806055684223858
1.751750350070014	0.028057376888954443
1.7531506301260251	0.028054302889957486
1.7545509101820362	0.028051111230524898
1.7559511902380476	0.02804802548039247
1.7573514702940587	0.028044822079805014
1.75875175035007	0.028041724543682218
1.7601520304060811	0.028038509366815553
1.7615523104620923	0.028035400009787294
1.7629525905181036	0.028032173021399584
1.7643528705741147	0.028029051808489386
1.7657531506301258	0.02802581297322196
1.7671534306861372	0.028022679869390627
1.7685537107421483	0.028019429151768697
1.7699539907981596	0.028016284121912864
1.7713542708541707	0.028013021486346462
1.7727545509101819	0.028009864495297083
1.7741548309661932	0.02800658990608204
1.7755551110222043	0.02800342091860273
1.7769553910782157	0.02800013433992184
1.7783556711342268	0.027996953320707136
1.7797559511902379	0.02799365471663141
1.7811562312462492	0.027990461630305018
1.7825565113022603	0.027987150964795055
1.7839567913582717	0.027983945775907914
1.7853570714142828	0.027980623012815387
1.786757351470294	0.027977405685843653
1.7881576315263052	0.027974070788912946
1.7895579115823164	0.027970841288255954
1.7909581916383275	0.02796749422112578
1.7923584716943388	0.027964252511104005
1.79375875175035	0.02796089323730919
1.7951590318063613	0.027957639282162033
1.7965593118623724	0.027954267765135325
1.7979595919183835	0.027951001529018894
1.7993598719743948	0.027947617732092915
1.800760152030406	0.0279443391790778
1.8021604320864173	0.02794094306548701
1.8035607121424284	0.027937652159555994
1.8049609921984395	0.027934243692438694
1.8063612722544509	0.027930940397484432
1.807761552310462	0.027927519539884822
1.8091618323664733	0.02792420381970758
1.8105621124224844	0.027920770534577838
1.8119623924784956	0.027917442352883168
1.813362672534507	0.02791399660308556
1.814762952590518	0.027910655923481954
1.8161632326465291	0.02790719767179098
1.8175635127025405	0.027903844457787635
1.8189637927585516	0.027900373666892086
1.820364072814563	0.027897007881896616
1.821764352870574	0.027893524514401757
1.8231646329265851	0.027890146121718012
1.8245649129825965	0.02788665014014759
1.8259651930386076	0.02788325910297339
1.827365473094619	0.027879750469771758
1.82876575315063	0.027876346751196827
1.8301660332066412	0.027872825428730975
1.8315663132626525	0.027869408991734866
1.8329665933186636	0.027865874942296347
1.8343668733746747	0.02786244574974649
1.835767153430686	0.02785889893555337
1.8371674334866972	0.02785545695020309
1.8385677135427085	0.027851897333401772
1.8399679935987197	0.027848442517888546
1.8413682736547308	0.027844870060555523
1.842768553710742	0.027841402377399224
1.8441688337667532	0.027837817041542843
1.8455691138227646	0.02783433645314412
1.8469693938787757	0.027830738200706105
1.8483696739347868	0.027827244669344907
1.8497699539907981	0.027823633462201885
1.8511702340468092	0.02782012695003605
1.8525705141028206	0.02781650275000096
1.8539707941588317	0.027812983219064977
1.8553710742148428	0.02780934598788829
1.8567713542708542	0.02780581340009221
1.8581716343268653	0.02780216309946311
1.8595719143828764	0.02779861741659155
1.8609721944388877	0.027794954008138955
1.8623724744948988	0.02779139519185023
1.8637727545509102	0.027787718637143726
1.8651730346069213	0.027784146648969187
1.8665733146629324	0.02778045690951976
1.8679735947189438	0.02777687171086321
1.8693738747749549	0.027773168748123873
1.8707741548309662	0.027769570300261205
1.8721744348869773	0.02776585407562749
1.8735747149429884	0.027762242339706453
1.8749749949989998	0.027758512814516745
1.876375275055011	0.027754887751556868
1.8777755551110222	0.027751144887092603
1.8791758351670333	0.027747506457985266
1.8805761152230445	0.02774375021547096
1.8819763952790558	0.027740098380979614
1.883376675335067	0.027736328721582805
1.884776955391078	0.027732663442343396
1.8861772354470894	0.027728880327174386
1.8875775155031005	0.027725201563695862
1.8889777955591118	0.027721404953807337
1.890378075615123	0.027717712666472345
1.891778355671134	0.027713902522858873
1.8931786357271454	0.027710196671924623
1.8945789157831565	0.027706372955521898
1.8959791958391679	0.027702653501121194
1.897379475895179	0.02769881617280529
1.89877975595119	0.027695083074947602
1.9001800360072014	0.02769123209553408
1.9015803160632125	0.02768748531410685
1.9029805961192237	0.02768362064434964
1.904380876175235	0.02767986013911967
1.905781156231246	0.027675981739709893
1.9071814362872574	0.02767220747032489
1.9085817163432686	0.02766831530188956
1.9099819963992797	0.027664527227879817
1.911382276455291	0.02766062125098045
1.9127825565113021	0.02765681933176053
1.9141828365673135	0.027652899506891607
1.9155831166233246	0.027649083701762264
1.9169833966793357	0.027645149989349627
1.918383676735347	0.02764132025749974
1.9197839567913582	0.027637372617898937
1.9211842368473695	0.027633528918407577
1.9225845169033806	0.027629567311902033
1.9239847969593917	0.02762570960374062
1.925385077015403	0.02762173399053982
1.9267853570714142	0.027617862232574227
1.9281856371274253	0.027613872572811837
1.9295859171834366	0.027609986723804714
1.9309861972394478	0.027605982977536584
1.932386477295459	0.02760208299614966
1.9337867573514702	0.027598065123351855
1.9351870374074813	0.027594150968148264
1.9365873174634927	0.027590118928715
1.9379875975195038	0.02758619055816168
1.9393878775755151	0.027582144311903308
1.9407881576315262	0.02757820168437335
1.9421884376875374	0.027574141191014326
1.9435887177435487	0.027570184264789376
1.9449889977995598	0.02756610948396613
1.9463892778555711	0.02756213821723884
1.9477895579115823	0.02755804910849772
1.9491898379675934	0.027554063459374098
1.9505901180236047	0.02754995998216933
1.9519903980796158	0.027545959908671105
1.953390678135627	0.02754184202236286
1.9547909581916383	0.027537827482429795
1.9561912382476494	0.027533695146282112
1.9575915183036607	0.027529666097774335
1.9589917983596719	0.02752551927095326
1.960392078415683	0.027521475671653448
1.9617923584716943	0.02751731431322513
1.9631926385277054	0.02751325612084074
1.9645929185837168	0.027509080189769622
1.9659931986397279	0.027505007361934983
1.967393478695739	0.027500816817082052
1.9687937587517503	0.02749672931136036
1.9701940388077614	0.02749252411148149
1.9715943188637726	0.027488421885366782
1.972994598919784	0.027484201989111202
1.974394878975795	0.027480085000030182
1.9757951590318064	0.02747585036593898
1.9771954390878175	0.027471718571252766
1.9785957191438286	0.027467469157757506
1.97999599919984	0.027463322514763303
1.981396279255851	0.027459058280184738
1.9827965593118624	0.027454896746117334
1.9841968393678735	0.02745061764866432
1.9855971194238846	0.027446441180697483
1.986997399479896	0.027442147178465878
1.988397679535907	0.02743795573371364
1.9897979595919184	0.027433646784685413
1.9911982396479295	0.02742944032020326
1.9925985197039406	0.02742511638224571
1.993998799759952	0.027420894855031554
1.995399079815963	0.027416555885896615
1.9967993598719742	0.027412319252891747
1.9981996399279855	0.027407965210215504
1.9995999199839967	0.027403713428305256
2.001000200040008	0.02739934426960755
2.002400480096019	0.027395077295621968
2.0038007601520302	0.027390692978306073
2.0052010402080414	0.027386410769020385
2.006601320264053	0.027382011250372908
2.008001600320064	0.027377713762507864
2.009401880376075	0.02737329899969879
2.0108021604320863	0.027368986189920844
2.0122024404880974	0.027364556140003587
2.013602720544109	0.027360227964924943
2.01500300060012	0.027355782584836643
2.016403280656131	0.027351439001015262
2.0178035607121423	0.02734697824757715
2.0192038407681534	0.02734261921151644
2.020604120824165	0.027338143041434417
2.022004400880176	0.027333768509582947
2.023404680936187	0.027329276879448174
2.0248049609921983	0.02732488680819922
2.0262052410482094	0.027320379674488804
2.0276055211042205	0.027315974020179743
2.029005801160232	0.027311451339257692
2.030406081216243	0.027307030058169306
2.0318063612722543	0.027302491786287467
2.0332066413282655	0.027298054834643166
2.0346069213842766	0.027293500927942263
2.036007201440288	0.02728904826190712
2.0374074814962992	0.027284478676417902
2.0388077615523104	0.027280010252097683
2.0402080416083215	0.027275424943742223
2.0416083216643326	0.027270940717182224
2.043008601720344	0.02726633964177524
2.0444088817763553	0.027261839568959154
2.0458091618323664	0.027257222682209366
2.0472094418883775	0.027252706719057967
2.0486097219443886	0.027248073976569576
2.0500100020004	0.027243542078939396
2.0514102820564113	0.027238893436213635
2.0528105621124224	0.027234345559895578
2.0542108421684335	0.02722968097233227
2.0556111222244446	0.0272251170730501
2.057011402280456	0.027220436495949244
2.0584116823364673	0.0272158565293581
2.0598119623924784	0.0272111599179216
2.0612122424484896	0.02720656383960647
2.0626125225045007	0.027201851148939714
2.0640128025605122	0.027197238914413842
2.0654130826165233	0.027192510099527414
2.0668133626725345	0.027187881664230737
2.0682136427285456	0.027183136680042144
2.0696139227845567	0.027178491999339607
2.0710142028405683	0.02717373080067495
2.0724144828965794	0.027169069829854956
2.0738147629525905	0.027164292371450655
2.0752150430086016	0.027159615065723418
2.0766153230646127	0.02715482130222782
2.078015603120624	0.027150127616723783
2.0794158831766354	0.02714531750269883
2.0808161632326465	0.027140607392467056
2.0822164432886576	0.02713578088238994
2.0836167233446687	0.027131054302396602
2.08501700340068	0.027126211350661275
2.0864172834566914	0.027121468255788043
2.0878175635127025	0.027116608816706782
2.0892178435687137	0.027111849161749416
2.0906181236247248	0.02710697318955432
2.092018403680736	0.027102196929221195
2.0934186837367474	0.027097304378065543
2.0948189637927586	0.02709251146697628
2.0962192438487697	0.02708760229093594
2.097619523904781	0.02708279268362003
2.099019803960792	0.027077866836694674
2.1004200840168035	0.027073040487590256
2.1018203640728146	0.027068097923704636
2.1032206441288257	0.02706325478715737
2.104620924184837	0.027058295460162345
2.106021204240848	0.02705343549042416
2.1074214842968595	0.027048459354097817
2.1088217643528706	0.027043582505325913
2.1102220444088817	0.027038589513374532
2.111622324464893	0.027033695739630437
2.113022604520904	0.027028685845689272
2.1144228845769155	0.027023775100937963
2.1158231646329266	0.027018748258572037
2.1172234446889378	0.027013820496681166
2.118623724744949	0.027008776659385957
2.12002400480096	0.027003831834125094
2.121424284856971	0.026998770955327114
2.1228245649129827	0.02699380902036718
2.1242248449689938	0.026988731053424433
2.125625125025005	0.026983751962337186
2.127025405081016	0.02697865686053955
2.128425685137027	0.026973660566797127
2.1298259651930387	0.02696854828336659
2.13122624524905	0.026963534740341227
2.132626525305061	0.026958405228432143
2.134026805361072	0.026953374389395924
2.135427085417083	0.02694822760209504
2.1368273654730947	0.02694317942021969
2.138227645529106	0.02693801531054616
2.139627925585117	0.026932949738903103
2.141028205641128	0.026927768259808384
2.142428485697139	0.02692268525136868
2.1438287657531507	0.026917486355736313
2.145229045809162	0.02691238586337084
2.146629325865173	0.026907169504016216
2.148029605921184	0.02690205148049588
2.149429885977195	0.0268968176101658
2.1508301660332068	0.026891682008161815
2.152230446089218	0.026886430579534108
2.153630726145229	0.02688127735161842
2.15503100620124	0.026876008317301397
2.1564312862572512	0.02687083741594708
2.157831566313263	0.026865550728478915
2.159231846369274	0.02686036210606072
2.160632126425285	0.02685505771790885
2.162032406481296	0.026849851326703828
2.1634326865373072	0.026844529190264168
2.1648329665933184	0.026839304982452367
2.16623324664933	0.02683396505004857
2.167633526705341	0.026828722977713677
2.169033806761352	0.026823365201596325
2.1704340868173633	0.0268181052167265
2.1718343668733744	0.026812729549072146
2.173234646929386	0.026807451603560937
2.174634926985397	0.02680205799647126
2.176035207041408	0.02679676204211845
2.1774354870974193	0.026791350447619287
2.1788357671534304	0.0267860364361318
2.180236047209442	0.026780606806172162
2.181636327265453	0.026775274689165112
2.183036607321464	0.026769826975616254
2.1844368873774753	0.0267644767046139
2.1858371674334864	0.026759010859268188
2.187237447489498	0.02675364238570508
2.188637727545509	0.026748158360275068
2.1900380076015202	0.02674277163549707
2.1914382876575313	0.02673726938161447
2.1928385677135425	0.026731864356879857
2.194238847769554	0.026726343826094495
2.195639127825565	0.02672092045257513
2.1970394078815763	0.026715381596353983
2.1984396879375874	0.026709939825136444
2.1998399679935985	0.026704382594862592
2.20124024804961	0.026698922376949326
2.202640528105621	0.026693346723921
2.2040408081616323	0.0266878680102315
2.2054410882176434	0.02668227388566117
2.2068413682736545	0.026676776627033102
2.208241648329666	0.026671163982046567
2.209641928385677	0.026665648129236982
2.2110422084416883	0.026660016914872516
2.2124424884976994	0.026654482418558986
2.2138427685537105	0.02664883258576646
2.2152430486097217	0.026643279396548276
2.216643328665733	0.026637610896188407
2.2180436087217443	0.026632038964587736
2.2194438887777554	0.026626351747431432
2.2208441688337666	0.026620761023894386
2.2222444488897777	0.026615055040621973
2.2236447289457892	0.02660944547551979
2.2250450090018004	0.026603720676720535
2.2264452890578115	0.02659809222035071
2.2278455691138226	0.026592348556522188
2.2292458491698337	0.026586701159109542
2.2306461292258453	0.026580938580657198
2.2320464092818564	0.026575272192354907
2.2334466893378675	0.026569490649591753
2.2348469693938786	0.026563805220482437
2.2362472494498897	0.026558004663628645
2.2376475295059013	0.026552300143725404
2.2390478095619124	0.026546480522908086
2.2404480896179235	0.026540756862155505
2.2418483696739346	0.02653491812740862
2.2432486497299458	0.026529175275683693
2.2446489297859573	0.026523317376947936
2.2460492098419684	0.026517555284061026
2.2474494898979795	0.026511678171183887
2.2488497699539907	0.026505896786879663
2.250250050010002	0.02650000040961553
2.2516503300660133	0.026494199683573874
2.2530506101220245	0.02648828399158422
2.2544508901780356	0.026482463873421035
2.2558511702340467	0.026476528816274717
2.257251450290058	0.026470689255542783
2.258651730346069	0.02646473478271646
2.2600520104020805	0.02645887572890621
2.2614522904580916	0.02645290178978478
2.2628525705141027	0.026447023192325145
2.264252850570114	0.02644102973620233
2.265653130626125	0.026435131544461365
2.2670534106821365	0.026429118520540373
2.2684536907381476	0.026423200683826035
2.2698539707941587	0.026417168041220344
2.27125425085017	0.02641123050878115
2.272654530906181	0.026405178196515312
2.2740548109621925	0.02639922091754096
2.2754550910182036	0.026393148884551538
2.2768553710742148	0.026387171808173616
2.278255651130226	0.02638108000331026
2.279655931186237	0.026375083078602715
2.2810562112422486	0.026368971450629212
2.2824564912982597	0.026362954626608953
2.283856771354271	0.026356823124204492
2.285257051410282	0.02635078634983195
2.286657331466293	0.026344634921592322
2.2880576115223046	0.026338578145771927
2.2894578915783157	0.02633240674021097
2.290858171634327	0.026326329911791638
2.292258451690338	0.026320138477342638
2.293658731746349	0.026314041545118138
2.2950590118023606	0.026307830030135357
2.2964592918583717	0.026301712942844835
2.297859571914383	0.026295481295605168
2.299259851970394	0.02628934400193347
2.300660132026405	0.026283092170637998
2.302060412082416	0.026276934619216014
2.3034606921384277	0.026270662551991824
2.304860972194439	0.026264484691396858
2.30626125225045	0.02625819233629887
2.307661532306461	0.026251994115054914
2.309061812362472	0.026245681420067644
2.3104620924184838	0.026239462786645705
2.311862372474495	0.026233129699685238
2.313262652530506	0.02622689060250356
2.314662932586517	0.02622053707141955
2.3160632126425282	0.026214277458843804
2.31746349269854	0.02620790343142143
2.318863772754551	0.02620162325176497
2.320264052810562	0.026195228675727072
2.321664332866573	0.026188927877251085
2.3230646129225843	0.026182512700260202
2.324464892978596	0.026176191231173842
2.325865173034607	0.026169755400834376
2.327265453090618	0.026163413209294932
2.328665733146629	0.02615695667315535
2.3300660132026403	0.026150593707268303
2.331466293258652	0.026144116412823274
2.332866573314663	0.026137732620642385
2.334266853370674	0.02613123451533507
2.335667133426685	0.0261248298448624
2.3370674134826963	0.0261183108760866
2.338467693538708	0.026111885275272556
2.339867973594719	0.026105345390375064
2.34126825365073	0.026098898807118468
2.342668533706741	0.026092337953401167
2.3440688137627523	0.026085870335549165
2.345469093818764	0.026079288460271376
2.346869373874775	0.026072799755619387
2.348269653930786	0.026066196806000103
2.3496699339867972	0.02605968696229179
2.3510702140428084	0.026053062885511864
2.3524704940988195	0.026046531850439057
2.353870774154831	0.026039886593643414
2.355271054210842	0.026033334314846
2.3566713342668533	0.02602666782514588
2.3580716143228644	0.026020094250211668
2.3594718943788755	0.02601340647468668
2.360872174434887	0.02600681155115135
2.362272454490898	0.026000102436851642
2.3636727345469093	0.025993486112198507
2.3650730146029204	0.02598675560614685
2.3664732946589315	0.02598011782780673
2.367873574714943	0.02597336587700055
2.369273854770954	0.02596670659235156
2.3706741348269653	0.025959933143764928
2.3720744148829764	0.025953252300132394
2.3734746949389876	0.025946457300717894
2.374874974994999	0.02593975484537409
2.3762752550510102	0.025932938242064683
2.3776755351070213	0.025926214122228713
2.3790758151630325	0.025919375861939584
2.3804760952190436	0.025912630024777082
2.381876375275055	0.025905770054407317
2.3832766553310663	0.025899002447030348
2.3846769353870774	0.025892120713464556
2.3860772154430885	0.025885331282931384
2.3874774954990996	0.025878427733041255
2.388877775555111	0.0258716164263562
2.3902780556111223	0.025864691007001964
2.3916783356671334	0.02585785777111521
2.3930786157231445	0.025850910429147014
2.3944788957791556	0.025844055210954474
2.3958791758351667	0.02583708589321362
2.3972794558911783	0.025830208639556748
2.3986797359471894	0.02582321729287692
2.4000800160032005	0.02581631795054265
2.4014802960592116	0.025809304521750974
2.4028805761152228	0.025802383037471538
2.4042808561712343	0.025795347473389508
2.4056811362272454	0.025788403793842455
2.4070814162832566	0.025781346041286776
2.4084816963392677	0.02577438011309491
2.409881976395279	0.025767300118878265
2.4112822564512904	0.025760311888609617
2.4126825365073015	0.025753209599541273
2.4140828165633126	0.025746199013709177
2.4154830966193237	0.025739074376595478
2.416883376675335	0.025732041381658605
2.4182836567313464	0.02572489434330337
2.4196839367873575	0.025717838885665884
2.4210842168433686	0.02571066939287071
2.4224844968993797	0.025703591418882427
2.423884776955391	0.025696399418446803
2.4252850570114024	0.025689298874403427
2.4266853370674135	0.025682084313124767
2.4280856171234246	0.02567496114526819
2.4294858971794357	0.02566772396994177
2.430886177235447	0.025660578124460397
2.4322864572914584	0.02565331828187913
2.4336867373474695	0.02564614970490831
2.4350870174034807	0.02563886714186251
2.4364872974594918	0.02563167577948497
2.437887577515503	0.025624370442761862
2.439287857571514	0.02561715624100833
2.4406881376275256	0.02560982807739155
2.4420884176835367	0.02560259098224133
2.443488697739548	0.025595239938510303
2.444888977795559	0.025587979895892007
2.44628925785157	0.025580605918821185
2.4476895379075816	0.025573322874613457
2.4490898179635927	0.02556592591097157
2.450490098019604	0.025558619811004026
2.451890378075615	0.025551199807553108
2.453290658131626	0.025543870597607203
2.4546909381876376	0.02553642750110164
2.4560912182436487	0.025529075126911736
2.45749149829966	0.0255216088840972
2.458891778355671	0.02551423329135167
2.460292058411682	0.025506743848963936
2.4616923384676936	0.025499344983306364
2.4630926185237048	0.025491832288070174
2.464492898579716	0.025484410095100645
2.465893178635727	0.02547687409372843
2.467293458691738	0.02546942851900487
2.4686937387477497	0.02546186915819546
2.470094018803761	0.025454400147235132
2.471494298859772	0.025446817373672423
2.472894578915783	0.025439324871953474
2.474294858971794	0.02543171863230508
2.4756951390278057	0.02542420258526813
2.477095419083817	0.02541657282618402
2.478495699139828	0.025409033179233927
2.479895979195839	0.025401379847344994
2.48129625925185	0.025393816545852623
2.4826965393078613	0.025386139587769377
2.484096819363873	0.02537855257707344
2.485497099419884	0.025370851939384594
2.486897379475895	0.02536324116479371
2.488297659531906	0.02535551679406484
2.4896979395879173	0.02534788220085947
2.491098219643929	0.025340134043631727
2.49249849969994	0.025332475577066308
2.493898779755951	0.025324703579855157
2.495299059811962	0.025317021185160306
2.4966993398679733	0.025309225294454323
2.498099619923985	0.02530151891683901
2.499499899979996	0.025293699079098706
2.500900180036007	0.025285968663752604
2.5023004600920182	0.025278124825409434
2.5037007401480293	0.025270370317505255
2.505101020204041	0.025262502424960587
2.506501300260052	0.025254723769656512
2.507901580316063	0.025246831769280772
2.5093018603720743	0.025239028911722874
2.5107021404280854	0.02523111274985476
2.512102420484097	0.025223285635179553
2.513502700540108	0.025215345258125414
2.514902980596119	0.025207493831462365
2.5163032606521303	0.025199529185495687
2.5177035407081414	0.02519165339196979
2.519103820764153	0.025183664423330778
2.520504100820164	0.02517576420806514
2.521904380876175	0.02516775086296054
2.5233046609321863	0.025159826171079053
2.5247049409881974	0.025151788395681992
2.526105221044209	0.025143839172311968
2.52750550110022	0.025135776912762087
2.528905781156231	0.02512780310303691
2.5303060612122423	0.025119716305440604
2.5317063412682534	0.025111717854502384
2.5331066213242646	0.025103606464933217
2.534506901380276	0.025095583317935474
2.5359071814362872	0.025087447282434772
2.5373074614922984	0.02507939938454515
2.5387077415483095	0.025071238649122824
2.5401080216043206	0.02506316594552568
2.541508301660332	0.02505498045616117
2.5429085817163433	0.025046882892060272
2.5443088617723544	0.025038672594703788
2.5457091418283655	0.025030550115324925
2.5471094218843766	0.025022314955898763
2.548509701940388	0.025014167506492414
2.5499099819963993	0.02500590743089253
2.5513102620524104	0.024997734956736475
2.5527105421084215	0.02498944991083428
2.5541108221644326	0.02498125235723612
2.555511102220444	0.024972942286880486
2.5569113822764553	0.024964719599180188
2.5583116623324664	0.02495638445019962
2.5597119423884775	0.024948136573772064
2.5611122224444887	0.02493977629197701
2.5625125025005002	0.02493150317223449
2.5639127825565113	0.024923117703419987
2.5653130626125225	0.024914819285814637
2.5667133426685336	0.02490640857576309
2.5681136227245447	0.024898084805789283
2.5695139027805562	0.024889648800273407
2.5709141828365674	0.024881299623470143
2.5723144628925785	0.024872838268256123
2.5737147429485896	0.02486446363020937
2.5751150230046007	0.024855976871060205
2.576515303060612	0.024847576717405187
2.5779155831166234	0.02483906450008419
2.5793158631726345	0.024830638776507676
2.5807161432286456	0.0248221010467822
2.5821164232846567	0.024813649699024692
2.583516703340668	0.02480508640266992
2.5849169833966794	0.02479660937652785
2.5863172634526905	0.024788020459330852
2.5877175435087016	0.024779517700658792
2.5891178235647128	0.02477090310842266
2.590518103620724	0.024762374563135344
2.5919183836767354	0.024753734241683457
2.5933186637327466	0.024745179855757964
2.5947189437887577	0.024736513750938455
2.596119223844769	0.024727933470416272
2.59751950390078	0.024719241528106492
2.5989197839567915	0.024710635299095528
2.6003200640128026	0.024701917465206738
2.6017203440688137	0.02469328523388337
2.603120624124825	0.024684541454365484
2.604520904180836	0.024675883166976553
2.6059211842368475	0.02466711338782291
2.6073214642928586	0.02465842899068778
2.6087217443488697	0.024649633157940085
2.610122024404881	0.02464092259745261
2.611522304460892	0.024632100657205853
2.6129225845169035	0.02462336387983633
2.6143228645729146	0.02461451577824383
2.6157231446289257	0.0246057527305411
2.617123424684937	0.024596878413819533
2.618523704740948	0.024588089042412897
2.619923984796959	0.02457918845684735
2.6213242648529707	0.024570372708448657
2.6227245449089818	0.024561445800397718
2.624124824964993	0.02455260362180341
2.625525105021004	0.02454365033770428
2.626925385077015	0.024534781675797448
2.6283256651330267	0.02452580196217095
2.629725945189038	0.02451690676392345
2.631126225245049	0.02450790056737916
2.63252650530106	0.02449897877985376
2.633926785357071	0.024489946047094948
2.6353270654130827	0.024480997617447504
2.636727345469094	0.024471938295276153
2.638127625525105	0.024462963170757926
2.639527905581116	0.024453877206079652
2.640928185637127	0.024444875334039464
2.6423284656931387	0.024435762673868357
2.64372874574915	0.024426734001755036
2.645129025805161	0.02441759459321845
2.646529305861172	0.024408539068583254
2.647929585917183	0.024399372858926474
2.6493298659731948	0.024390290429425508
2.650730146029206	0.0243810973660164
2.652130426085217	0.024371987979413243
2.653530706141228	0.024362768009746735
2.654930986197239	0.024353631613915017
2.656331266253251	0.024344384685617493
2.657731546309262	0.024335221228543643
2.659131826365273	0.024325947289377262
2.660532106421284	0.02431675671916329
2.6619323864772952	0.024307455717030097
2.663332666533307	0.02429823798189651
2.664732946589318	0.02428890986484247
2.666133226645329	0.024279664913131233
2.66753350670134	0.02427030962935021
2.6689337867573513	0.02426103740952779
2.6703340668133624	0.024251654907365278
2.671734346869374	0.02424235536802578
2.673134626925385	0.02423294559598255
2.674534906981396	0.02422361868585106
2.6759351870374073	0.02421418159258665
2.6773354670934184	0.024204827260522484
2.67873574714943	0.024195362794858583
2.680136027205441	0.024185980989858785
2.681536307261452	0.024176489100782475
2.6829365873174633	0.024167079771985296
2.6843368673734744	0.0241575604086521
2.685737147429486	0.024148123505340645
2.687137427485497	0.02413857661707749
2.6885377075415082	0.02412911208868345
2.6899379875975193	0.024119537624991517
2.6913382676535305	0.024110045421098878
2.692738547709542	0.02410044333165625
2.694138827765553	0.024090923402005263
2.6955391078215643	0.024081293636669474
2.6969393878775754	0.024071745931160564
2.6983396679335865	0.024062088439971045
2.699739947989598	0.024052512908668836
2.701140228045609	0.02404282764184924
2.7025405081016203	0.0240332242349867
2.7039407881576314	0.02402351114294708
2.7053410682136425	0.024013879810929627
2.706741348269654	0.024004138844268556
2.708141628325665	0.023994479537678314
2.7095419083816763	0.02398471064718486
2.7109421884376874	0.023975023316784947
2.7123424684936985	0.02396522645344057
2.7137427485497096	0.023955511050179394
2.715143028605721	0.02394568616515978
2.7165433086617323	0.02393594264017539
2.7179435887177434	0.023926089684852252
2.7193438687737546	0.02391631798947677
2.7207441488297657	0.023906436915419445
2.7221444288857772	0.02389663700118346
2.7235447089417884	0.023886727760160605
2.7249449889977995	0.02387689957879762
2.7263452690538106	0.023866962122778765
2.7277455491098217	0.0238571056262296
2.7291458291658333	0.023847139907386704
2.7305461092218444	0.023837255047803964
2.7319463892778555	0.02382726101851303
2.7333466693338666	0.023817347748265497
2.7347469493898777	0.023807325361108002
2.7361472294458893	0.02379738363278505
2.7375475095019004	0.023787332840549513
2.7389477895579115	0.02377736260696552
2.7403480696139226	0.02376728336264904
2.7417483496699337	0.02375728457684766
2.7431486297259453	0.023747176833657492
2.7445489097819564	0.023737149448915976
2.7459491898379675	0.023727013160271124
2.7473494698939787	0.023716957130104556
2.7487497499499898	0.023706792249637405
2.7501500300060013	0.023696707527802827
2.7515503100620124	0.02368651400936089
2.7529505901180236	0.023676400549861448
2.7543508701740347	0.023666178347509136
2.755751150230046	0.023656036104598023
2.757151430286057	0.023645785172618495
2.7585517103420685	0.023635614100802897
2.7599519903980796	0.023625334393700025
2.7613522704540907	0.023615134447744938
2.762752550510102	0.023604825920245404
2.764152830566113	0.023594597055177285
2.7655531106221245	0.023584259662232696
2.7669533906781356	0.02357400183334311
2.7683536707341467	0.02356363553013238
2.769753950790158	0.02355334869298142
2.771154230846169	0.023542953434913114
2.7725545109021805	0.02353263754533275
2.7739547909581916	0.02352221328804772
2.7753550710142028	0.023511868302145023
2.776755351070214	0.023501415001519116
2.778155631126225	0.023491040875679266
2.7795559111822365	0.0234805584878262
2.7809561912382477	0.023470155178715455
2.782356471294259	0.023459643659989926
2.78375675135027	0.023449211124558347
2.785157031406281	0.023438670431559165
2.7865573114622926	0.023428208627043215
2.7879575915183037	0.02341763871661674
2.789357871574315	0.023407147600541814
2.790758151630326	0.023396548429785523
2.792158431686337	0.023386027959968202
2.7935587117423486	0.023375399486234447
2.7949589917983597	0.023364849620784674
2.796359271854371	0.02335419180168464
2.797759551910382	0.023343612499007686
2.799159831966393	0.02333292529241549
2.8005601120224046	0.023322316511213814
2.8019603920784157	0.023311599875270827
2.803360672134427	0.023300961574545784
2.804760952190438	0.023290215467665146
2.806161232246449	0.02327954760671854
2.80756151230246	0.02326877198758983
2.8089617923584718	0.023258074526025248
2.810362072414483	0.02324726935361935
2.811762352470494	0.023236542251343504
2.813162632526505	0.02322570748491768
2.8145629125825162	0.023214950702141492
2.815963192638528	0.023204086301244563
2.817363472694539	0.02319329979848418
2.81876375275055	0.02318240572296194
2.820164032806561	0.023171589461039623
2.8215643128625723	0.02316066567104037
2.822964592918584	0.023149819611085278
2.824364872974595	0.02313886606706553
2.825765153030606	0.023127990170514402
2.827165433086617	0.023117006833244746
2.8285657131426283	0.0231061010618425
2.82996599319864	0.023095087892413494
2.831366273254651	0.023084152208213755
2.832766553310662	0.023073109168042134
2.834166833366673	0.0230621435334077
2.8355671134226843	0.02305107058424253
2.836967393478696	0.023040074961845763
2.838367673534707	0.023028972065774766
2.839767953590718	0.023017946418598004
2.841168233646729	0.023006813538053908
2.8425685137027403	0.022995757829389816
2.843968793758752	0.02298459492715685
2.845369073814763	0.022973509120608793
2.846769353870774	0.022962316159829212
2.8481696339267852	0.022951200219311626
2.8495699139827964	0.022939977163492213
2.8509701940388075	0.022928831053230993
2.852370474094819	0.022917577866249685
2.85377075415083	0.022906401550782662
2.8551710342068413	0.02289511819689514
2.8565713142628524	0.022883911641072605
2.8579715943188635	0.022872598084918785
