1.6187237447489498	0.028523175370101524
1.6201240248049609	0.028520497346543598
1.6215243048609722	0.02851792936341178
1.6229245849169833	0.028515242411640097
1.6243248649729944	0.028512665476175227
1.6257251450290058	0.0285099695613308
1.627125425085017	0.028507383638243976
1.6285257051410282	0.028504678725344523
1.6299259851970394	0.02850208377919917
1.6313262652530505	0.028499369833138728
1.6327265453090618	0.028496765828350274
1.634126825365073	0.028494042813898807
1.635527105421084	0.0284914297147344
1.6369273854770954	0.02848869759653744
1.6383276655331065	0.028486075367115605
1.6397279455891178	0.028483334109693944
1.641128225645129	0.02848070271398444
1.64252850570114	0.02847795228173365
1.6439287857571514	0.028475311683557287
1.6453290658131625	0.028472552040747338
1.6467293458691739	0.028469902203775904
1.648129625925185	0.02846713331455084
1.649529905981196	0.02846447420230698
1.6509301860372074	0.02846169603068443
1.6523304660932185	0.028459027606541714
1.6537307461492297	0.028456240116412516
1.655131026205241	0.02845356234359543
1.6565313062612521	0.028450765498723177
1.6579315863172635	0.028448078340307267
1.6593318663732746	0.028445272104327894
1.6607321464292857	0.02844257552323983
1.662132426485297	0.028439759859661167
1.6635327065413081	0.02843705381867898
1.6649329865973195	0.0284342286908803
1.6663332666533306	0.028431513152633585
1.6677335467093417	0.02842867852386516
1.669133826765353	0.028425953450835314
1.6705341068213642	0.02842310928421793
1.6719343868773755	0.028420374638738505
1.6733346669333866	0.02841752089726297
1.6747349469893977	0.028414776641519982
1.676135227045409	0.028411913288046684
1.6775355071014202	0.028409159384078935
1.6789357871574313	0.028406286381337385
1.6803360672134426	0.028403522791036945
1.6817363472694538	0.02840064010162519
1.683136627325465	0.028397866786737808
1.6845369073814762	0.028394974373121995
1.6859371874374873	0.02839219129524754
1.6873374674934987	0.028389289119761366
1.6887377475495098	0.028386496240354327
1.6901380276055211	0.02838358426519863
1.6915383076615322	0.028380781545568622
1.6929385877175434	0.028377859732810772
1.6943388677735547	0.02837504713412309
1.6957391478295658	0.0283721154456965
1.697139427885577	0.028369292928972653
1.6985397079415883	0.0283663513266763
1.6999399879975994	0.028363518852794558
1.7013402680536107	0.02836056729829242
1.7027405481096218	0.028357724827988425
1.704140828165633	0.028354763282809
1.7055411082216443	0.02835191077667635
1.7069413882776554	0.02834893920221209
1.7083416683336667	0.02834607662070297
1.7097419483896779	0.028343094978209825
1.711142228445689	0.028340222281635543
1.7125425085017003	0.028337230532232433
1.7139427885577114	0.02833434768076411
1.7153430686137228	0.02833134578543239
1.7167433486697339	0.028328452739101527
1.718143628725745	0.02832544065868453
1.7195439087817563	0.028322537377383616
1.7209441888377675	0.028319515072586107
1.7223444688937786	0.028316601516069292
1.72374474894979	0.028313568947457013
1.725145029005801	0.028310645075340656
1.7265453090618124	0.028307602203339815
1.7279455891178235	0.028304667975103098
1.7293458691738346	0.028301614759999916
1.730746149229846	0.028298670134985437
1.732146429285857	0.028295606536925675
1.7335467093418684	0.02829265147434007
1.7349469893978795	0.028289577453328572
1.7363472694538906	0.02828661191224302
1.737747549509902	0.028283527428143253
1.739147829565913	0.02828055136749409
1.7405481096219244	0.02827745638002773
1.7419483896779355	0.028274469758616985
1.7433486697339466	0.02827136422736349
1.744748949789958	0.028268367003859367
1.746149229845969	0.028265250888255534
1.7475495099019802	0.028262243021193033
1.7489497899579916	0.028259116280532612
1.7503500700140027	0.028256097728313875
1.751750350070014	0.028252960321747213
1.7531506301260251	0.028249931042642118
1.7545509101820362	0.02824678292917577
1.7559511902380476	0.028243742881322323
1.7573514702940587	0.02824058401981871
1.75875175035007	0.02823753316122351
1.7601520304060811	0.028234363510400533
1.7615523104620923	0.028231301798939176
1.7629525905181036	0.028228121317369896
1.7643528705741147	0.028225048710787338
1.7657531506301258	0.028221857356899718
1.7671534306861372	0.028218773812810693
1.7685537107421483	0.028215571544887227
1.7699539907981596	0.028212477020776606
1.7713542708541707	0.028209263796954064
1.7727545509101819	0.02820615825017716
1.7741548309661932	0.028202934028446317
1.7755551110222043	0.02819981741622915
1.7769553910782157	0.028196582154434525
1.7783556711342268	0.028193454433874183
1.7797559511902379	0.028190208089713804
1.7811562312462492	0.028187069217778693
1.7825565113022603	0.02818381174880382
1.7839567913582717	0.028180661682333946
1.7853570714142828	0.028177393045948882
1.786757351470294	0.02817423174165602
1.7881576315263052	0.028170951895117924
1.7895579115823164	0.02816777930958584
1.7909581916383275	0.028164488210004543
1.7923584716943388	0.028161304299689237
1.79375875175035	0.02815800190402699
1.7951590318063613	0.02815480662525688
1.7965593118623724	0.0281514928903282
1.7979595919183835	0.028148286199304227
1.7993598719743948	0.0281449610817758
1.800760152030406	0.02814174293457166
1.8021604320864173	0.028138406390962118
1.8035607121424284	0.028135176743524375
1.8049609921984395	0.028131828730204173
1.8063612722544509	0.028128587538352384
1.807761552310462	0.02812522801154366
1.8091618323664733	0.028121975230970528
1.8105621124224844	0.028118604146746967
1.8119623924784956	0.028115339733018465
1.813362672534507	0.028111957047305163
1.814762952590518	0.028108680955860617
1.8161632326465291	0.02810528662443402
1.8175635127025405	0.028101998810586205
1.8189637927585516	0.028098592789073916
1.820364072814563	0.028095293208009242
1.821764352870574	0.02809187545188996
1.8231646329265851	0.028088564058668528
1.8245649129825965	0.028085134523271896
1.8259651930386076	0.028081811272827578
1.827365473094619	0.028078369913334136
1.82876575315063	0.028075034760474703
1.8301660332066412	0.028071581531915756
1.8315663132626525	0.028068234431322992
1.8329665933186636	0.028064769288580534
1.8343668733746747	0.02806141019481038
1.835767153430686	0.028057933092616952
1.8371674334866972	0.028054561960099592
1.8385677135427085	0.028051072853038227
1.8399679935987197	0.028047689636078187
1.8413682736547308	0.028044188478582307
1.842768553710742	0.02804079313135863
1.8441688337667532	0.028037279877711915
1.8455691138227646	0.028033872354278316
1.8469693938787757	0.028030346958614664
1.8483696739347868	0.028026927212899625
1.8497699539907981	0.02802338962920304
1.8511702340468092	0.028019957615009982
1.8525705141028206	0.02801640779711449
1.8539707941588317	0.02801296346812197
1.8553710742148428	0.02800940136971153
1.8567713542708542	0.0280059446794734
1.8581716343268653	0.02800237025408177
1.8595719143828764	0.027998901156027402
1.8609721944388877	0.027995314357038132
1.8623724744948988	0.027991832804472563
1.8637727545509102	0.027988233585118875
1.8651730346069213	0.027984739531223074
1.8665733146629324	0.02798112784458779
1.8679735947189438	0.027977621242418857
1.8693738747749549	0.0279739970414343
1.8707741548309662	0.02797047784392568
1.8721744348869773	0.02796684108137366
1.8735747149429884	0.02796330924133544
1.8749749949989998	0.027959659869847137
1.876375275055011	0.027956115339966274
1.8777755551110222	0.027952453312022226
1.8791758351670333	0.027948896044862812
1.8805761152230445	0.027945221312792878
1.8819763952790558	0.027941651260796393
1.883376675335067	0.02793796377677967
1.884776955391078	0.02793438089226535
1.8861772354470894	0.027930680608330184
1.8875775155031005	0.027927084843495216
1.8889777955591118	0.027923371711519224
1.890378075615123	0.02791976301843905
1.891778355671134	0.0279160369901491
1.8931786357271454	0.027912415320777765
1.8945789157831565	0.02790867634774996
1.8959791958391679	0.02790504165392039
1.897379475895179	0.02790128968758017
1.89877975595119	0.027897641921004464
1.9001800360072014	0.02789387691262666
1.9015803160632125	0.02789021602489641
1.9029805961192237	0.027886437925605356
1.904380876175235	0.02788276386819191
1.905781156231246	0.027878972628961503
1.9071814362872574	0.02787528535321629
1.9085817163432686	0.027871480924870174
1.9099819963992797	0.027867780382025004
1.911382276455291	0.027863962715236716
1.9127825565113021	0.027860248856404035
1.9141828365673135	0.027856417901697215
1.9155831166233246	0.02785269067787039
1.9169833966793357	0.02784884638561902
1.918383676735347	0.02784510574767258
1.9197839567913582	0.027841248068101267
1.9211842368473695	0.027837493966791194
1.9225845169033806	0.0278336228499754
1.9239847969593917	0.027829855235939362
1.925385077015403	0.02782597063180586
1.9267853570714142	0.027822189455563338
1.9281856371274253	0.02781829131389055
1.9295859171834366	0.027814496525843127
1.9309861972394478	0.027810584796261528
1.932386477295459	0.027806776346693016
1.9337867573514702	0.027802850978685664
1.9351870374074813	0.02779902881776229
1.9365873174634927	0.027795089760665297
1.9379875975195038	0.02779125383843577
1.9393878775755151	0.0277873010414389
1.9407881576315262	0.02778345130783458
1.9421884376875374	0.0277794847199819
1.9435887177435487	0.027775621124816813
1.9449889977995598	0.027771640695007312
1.9463892778555711	0.027767763187978224
1.9477895579115823	0.027763768864966554
1.9491898379675934	0.027759877395652954
1.9505901180236047	0.0277558691280502
1.9519903980796158	0.027751963645914295
1.953390678135627	0.027747941382188876
1.9547909581916383	0.02774402183657552
1.9561912382476494	0.027739985525053988
1.9575915183036607	0.02773605186519063
1.9589917983596719	0.02773200145405867
1.960392078415683	0.02772805362905518
1.9617923584716943	0.027723989066358593
1.9631926385277054	0.027720027025207115
1.9645929185837168	0.027715948258852905
1.9659931986397279	0.02771197195042766
1.967393478695739	0.027707878928185138
1.9687937587517503	0.027703888301242145
1.9701940388077614	0.027699780970744093
1.9715943188637726	0.027695775973921
1.972994598919784	0.027691654282664877
1.974394878975795	0.027687634864480542
1.9757951590318064	0.02768349875982986
1.9771954390878175	0.02767946486868406
1.9785957191438286	0.027675314297869673
1.97999599919984	0.027671265882042675
1.981396279255851	0.027667100792164202
1.9827965593118624	0.0276630377998164
1.9841968393678735	0.027658858137843634
1.9855971194238846	0.02765478051701506
1.986997399479896	0.027650586229789494
1.988397679535907	0.027646493928399338
1.9897979595919184	0.027642284962635755
1.9911982396479295	0.027638177928481854
1.9925985197039406	0.027633954230769916
1.993998799759952	0.027629832411528166
1.995399079815963	0.027625593928334056
1.9967993598719742	0.02762145727155789
1.9981996399279855	0.027617203949226034
1.9995999199839967	0.027613052402345746
2.001000200040008	0.027608784187100548
2.002400480096019	0.027604617697422725
2.0038007601520302	0.027600334535370315
2.0052010402080414	0.027596153050077163
2.006601320264053	0.027591854887207227
2.008001600320064	0.027587658353355908
2.009401880376075	0.027583345135543617
2.0108021604320863	0.02757913350006554
2.0122024404880974	0.027574805173073327
2.013602720544109	0.027570578382773422
2.01500300060012	0.027566234892252954
2.016403280656131	0.027561992893809034
2.0178035607121423	0.02755763418530312
2.0192038407681534	0.027553376925265122
2.020604120824165	0.027549002944209686
2.022004400880176	0.027544730368998953
2.023404680936187	0.027540341060724997
2.0248049609921983	0.027536053116633534
2.0262052410482094	0.02753164842636909
2.0276055211042205	0.02752734505955887
2.029005801160232	0.027522924932431053
2.030406081216243	0.027518606088933306
2.0318063612722543	0.027514170469970282
2.0332066413282655	0.02750983609568483
2.0346069213842766	0.02750538492981774
2.036007201440288	0.02750103497051227
2.0374074814962992	0.027496568202577294
2.0388077615523104	0.02749220260388671
2.0402080416083215	0.027487720178627065
2.0416083216643326	0.02748333888605287
2.043008601720344	0.0274788407481207
2.0444088817763553	0.027474443707030394
2.0458091618323664	0.02746992980098878
2.0472094418883775	0.02746551695661528
2.0486097219443886	0.02746098722694009
2.0500100020004	0.02745655852438122
2.0514102820564113	0.027452012915463047
2.0528105621124224	0.027447568299681088
2.0542108421684335	0.02744300675582711
2.0556111222244446	0.02743854617164828
2.057011402280456	0.027433968637084027
2.0584116823364673	0.027429492029198154
2.0598119623924784	0.0274248984480694
2.0612122424484896	0.027420405761029585
2.0626125225045007	0.02741579607740396
2.0640128025605122	0.027411287255626315
2.0654130826165233	0.027406661413495032
2.0668133626725345	0.027402136401258513
2.0682136427285456	0.027397494344538004
2.0696139227845567	0.027392953085984245
2.0710142028405683	0.027388294758517687
2.0724144828965794	0.02738373719765095
2.0738147629525905	0.027379062543209855
2.0752150430086016	0.02737448862389706
2.0766153230646127	0.027369797586182604
2.078015603120624	0.027365207252153464
2.0794158831766354	0.027360499774797892
2.0808161632326465	0.02735589296964507
2.0822164432886576	0.02735116899621304
2.0836167233446687	0.027346545663392452
2.08501700340068	0.027341805137382148
2.0864172834566914	0.02733716522021332
2.0878175635127025	0.027332408085057602
2.0892178435687137	0.027327751526724193
2.0906181236247248	0.027322977725791734
2.092018403680736	0.027318304469342046
2.0934186837367474	0.027313513945938173
2.0948189637927586	0.02730882393428584
2.0962192438487697	0.02730401663165347
2.097619523904781	0.027299309807578234
2.099019803960792	0.027294485668898628
2.1004200840168035	0.0272897619750472
2.1018203640728146	0.027284920943440698
2.1032206441288257	0.02728018032232777
2.104620924184837	0.027275322340854332
2.106021204240848	0.02727056473486362
2.1074214842968595	0.027265689746523335
2.1088217643528706	0.027260915097908806
2.1102220444088817	0.027256023045642362
2.111622324464893	0.027251231296529507
2.113022604520904	0.0272463221232184
2.1144228845769155	0.0272415132156057
2.1158231646329266	0.027236586864072532
2.1172234446889378	0.02723176073983295
2.118623724744949	0.027226817152841525
2.12002400480096	0.027221973753724083
2.121424284856971	0.027217012873979447
2.1228245649129827	0.027212152141611035
2.1242248449689938	0.027207173911759388
2.125625125025005	0.027202295787646588
2.127025405081016	0.027197300150275158
2.128425685137027	0.027192404575806104
2.1298259651930387	0.02718739147344292
2.13122624524905	0.027182478389889426
2.132626525305061	0.027177447765002978
2.134026805361072	0.027172517113522674
2.135427085417083	0.02716746890852147
2.1368273654730947	0.027162520630159972
2.138227645529106	0.0271574547873921
2.139627925585117	0.027152488823085408
2.141028205641128	0.027147405284837965
2.142428485697139	0.027142421575414834
2.1438287657531507	0.027137320283913247
2.145229045809162	0.027132318770097707
2.146629325865173	0.02712719966750509
2.148029605921184	0.02712218028991901
2.149429885977195	0.02711704331833535
2.1508301660332068	0.02711200601750108
2.152230446089218	0.02710685111896244
2.153630726145229	0.027101795835305576
2.15503100620124	0.027096622951783205
2.1564312862572512	0.027091549625635335
2.157831566313263	0.027086358699034734
2.159231846369274	0.027081267270636276
2.160632126425285	0.027076058242796283
2.162032406481296	0.0270709486522994
2.1634326865373072	0.0270657214649911
2.1648329665933184	0.02706059365246271
2.16623324664933	0.027055348247388436
2.167633526705341	0.027050202152813105
2.169033806761352	0.027044938471605426
2.1704340868173633	0.027039774034888414
2.1718343668733744	0.027034492019108992
2.173234646929386	0.027029309180079317
2.174634926985397	0.02702400877121788
2.176035207041408	0.02701880746963139
2.1774354870974193	0.02701348860910462
2.1788357671534304	0.027008268784647047
2.180236047209442	0.027002931413797508
2.181636327265453	0.026997693006087547
2.183036607321464	0.026992337066182637
2.1844368873774753	0.026987080014775067
2.1858371674334864	0.026981705447005924
2.187237447489498	0.026976429691394632
2.188637727545509	0.026971036436875127
2.1900380076015202	0.026965741916496255
2.1914382876575313	0.026960329916262
2.1928385677135425	0.026955016570496888
2.194238847769554	0.02694958576550432
2.195639127825565	0.026944253533682547
2.1970394078815763	0.02693880386480798
2.1984396879375874	0.026933452686210353
2.1998399679935985	0.026927984094249128
2.20124024804961	0.026922613908110585
2.202640528105621	0.026917126333776267
2.2040408081616323	0.026911737079288803
2.2054410882176434	0.026906230463212468
2.2068413682736545	0.026900822079527896
2.208241648329666	0.026895296362257487
2.209641928385677	0.02688986878849022
2.2110422084416883	0.02688432391049002
2.2124424884976994	0.0268788770857197
2.2138427685537105	0.026873312987369728
2.2152430486097217	0.02686784685064397
2.216643328665733	0.02686226347223963
2.2180436087217443	0.02685677796257644
2.2194438887777554	0.026851175244328285
2.2208441688337666	0.02684567030071854
2.2222444488897777	0.02684004818275194
2.2236447289457892	0.026834523744161766
2.2250450090018004	0.026828882166516882
2.2264452890578115	0.026823338171889893
2.2278455691138226	0.026817677074521724
2.2292458491698337	0.02681211346278119
2.2306461292258453	0.026806432785559577
2.2320464092818564	0.02680084949561046
2.2334466893378675	0.026795149178320432
2.2348469693938786	0.026789546149051408
2.2362472494498897	0.026783826131393438
2.2376475295059013	0.026778203301678696
2.2390478095619124	0.02677246352326921
2.2404480896179235	0.026766820831970205
2.2418483696739346	0.026761061232342197
2.2432486497299458	0.02675539861830925
2.2446489297859573	0.026749619136912945
2.2460492098419684	0.026743936538986813
2.2474494898979795	0.02673813711519054
2.2488497699539907	0.026732434472203786
2.250250050010002	0.02672661504529493
2.2516503300660133	0.026720892296073197
2.2530506101220245	0.026715052805259248
2.2544508901780356	0.026709309888622478
2.2558511702340467	0.02670345027303225
2.257251450290058	0.026697687127795695
2.258651730346069	0.02669180732648071
2.2600520104020805	0.026686023891455884
2.2614522904580916	0.026680123843391752
2.2628525705141027	0.026674320057387367
2.264252850570114	0.02666839970147535
2.265653130626125	0.026662575503297918
2.2670534106821365	0.026656634778366637
2.2684536907381476	0.026650790106821167
2.2698539707941587	0.026644828951628414
2.27125425085017	0.02663896374551894
2.272654530906181	0.026632982098753488
2.2740548109621925	0.02662709629688347
2.2754550910182036	0.026621094097167182
2.2768553710742148	0.026615187638339873
2.278255651130226	0.02660916482422976
2.279655931186237	0.02660323764724842
2.2810562112422486	0.026597194157238793
2.2824564912982597	0.02659124620090685
2.283856771354271	0.026585181973431737
2.285257051410282	0.02657921317655288
2.286657331466293	0.026573128149988263
2.2880576115223046	0.026567138451366466
2.2894578915783157	0.02656103256403282
2.290858171634327	0.026555021902472237
2.292258451690338	0.02654889509263704
2.293658731746349	0.026542863406941865
2.2950590118023606	0.02653671561282217
2.2964592918583717	0.026530662841796483
2.297859571914383	0.026524494001561667
2.299259851970394	0.026518420084009203
2.300660132026405	0.026512230135783573
2.302060412082416	0.026506135010507383
2.3034606921384277	0.026499923892372976
2.304860972194439	0.026493807498175155
2.30626125225045	0.026487575148174604
2.307661532306461	0.02648143742385593
2.309061812362472	0.0264751837799952
2.3104620924184838	0.026469024664354728
2.311862372474495	0.026462749664606097
2.313262652530506	0.026456569096440802
2.314662932586517	0.026450272678745685
2.3160632126425282	0.026444070596849976
2.31746349269854	0.02643775269912184
2.318863772754551	0.026431529042287218
2.320264052810562	0.026425189602414537
2.321664332866573	0.026418944309429152
2.3230646129225843	0.026412583265278285
2.324464892978596	0.026406316274926515
2.325865173034607	0.026399933564344627
2.327265453090618	0.026393644815406753
2.328665733146629	0.026387240376224735
2.3300660132026403	0.026380929807476437
2.331466293258652	0.026374503577511803
2.332866573314663	0.02636817112772394
2.334266853370674	0.026361723044783642
2.335667133426685	0.0263553686527219
2.3370674134826963	0.02634889865460518
2.338467693538708	0.026342522259029767
2.339867973594719	0.026336030283531025
2.34126825365073	0.026329631823196472
2.342668533706741	0.026323117808107945
2.3440688137627523	0.02631669722176288
2.345469093818764	0.026310161104877383
2.346869373874775	0.02630371833126444
2.348269653930786	0.026297160050378094
2.3496699339867972	0.02629069502823379
2.3510702140428084	0.026284114521148583
2.3524704940988195	0.026277627189203328
2.353870774154831	0.026271024393729674
2.355271054210842	0.026264514690707827
2.3566713342668533	0.02625788954466715
2.3580716143228644	0.026251357409287097
2.3594718943788755	0.026244709850514178
2.360872174434887	0.026238155221488545
2.362272454490898	0.026231485187833973
2.3636727345469093	0.02622490800386989
2.3650730146029204	0.02621821543320234
2.3664732946589315	0.02621161563300169
2.367873574714943	0.026204900463210203
2.369273854770954	0.026198277985470104
2.3706741348269653	0.026191540154466238
2.3720744148829764	0.026184894937879538
2.3734746949389876	0.02617813438359947
2.374874974994999	0.02617146636685526
2.3762752550510102	0.026164683027261833
2.3776755351070213	0.02615799214904608
2.3790758151630325	0.026151185962130778
2.3804760952190436	0.02614447216112708
2.381876375275055	0.026137643064911894
2.3832766553310663	0.02613090627980224
2.3846769353870774	0.026124054212341558
2.3860772154430885	0.026117294381807203
2.3874774954990996	0.026110419281189488
2.388877775555111	0.02610363634391191
2.3902780556111223	0.0260967381482614
2.3916783356671334	0.026089932042923345
2.3930786157231445	0.02608301069040173
2.3944788957791556	0.026076181355688247
2.3958791758351667	0.02606923678449618
2.3972794558911783	0.026062384159095828
2.3986797359471894	0.026055416307474422
2.4000800160032005	0.026048540330080527
2.4014802960592116	0.02604154913631284
2.4028805761152228	0.026034649745624732
2.4042808561712343	0.026027635148037066
2.4056811362272454	0.02602071228276149
2.4070814162832566	0.02601367421972478
2.4084816963392677	0.026006727818577314
2.409881976395279	0.025999666228508415
2.4112822564512904	0.025992696230214926
2.4126825365073015	0.025985611051577796
2.4140828165633126	0.025978617394876013
2.4154830966193237	0.02597150856618295
2.416883376675335	0.025964491189824
2.4182836567313464	0.02595735864963679
2.4196839367873575	0.02595031749238686
2.4210842168433686	0.02594316117931788
2.4224844968993797	0.025936096179959903
2.423884776955391	0.025928916032673197
2.4252850570114024	0.025921827130008516
2.4266853370674135	0.025914623087220867
2.4280856171234246	0.02590751022007107
2.4294858971794357	0.025900282220553038
2.430886177235447	0.02589314532776165
2.4322864572914584	0.025885893310338574
2.4336867373474695	0.025878732330772918
2.4350870174034807	0.025871456234325952
2.4364872974594918	0.025864271106878917
2.437887577515503	0.025856970870346035
2.439287857571514	0.025849761533937983
2.4406881376275256	0.025842437096314928
2.4420884176835367	0.02583520348989555
2.443488697739548	0.025827854790236818
2.444888977795559	0.02582059685278702
2.44628925785157	0.025813223830206847
2.4476895379075816	0.025805941500740618
2.4490898179635927	0.02579854409441402
2.450490098019604	0.025791237311980332
2.451890378075615	0.025783815461144066
2.453290658131626	0.025776484164828768
2.4546909381876376	0.02576903780878232
2.4560912182436487	0.025761681937710064
2.45749149829966	0.02575421101581673
2.458891778355671	0.02574683050915282
2.460292058411682	0.025739334960840743
2.4616923384676936	0.02573192975779305
2.4630926185237048	0.025724409522556238
2.464492898579716	0.02571697956237713
2.465893178635727	0.025709434579776563
2.467293458691738	0.025701979801764693
2.4686937387477497	0.02569441001142946
2.470094018803761	0.02568693035493167
2.471494298859772	0.025679335696560106
2.472894578915783	0.02567183110097331
2.474294858971794	0.025664211514334127
2.4756951390278057	0.02565668191910709
2.477095419083817	0.025649037344040625
2.478495699139828	0.02564148268867586
2.479895979195839	0.025633813065095247
2.48129625925185	0.025626233289150747
2.4826965393078613	0.025618538557043255
2.484096819363873	0.025610933600134327
2.485497099419884	0.025603213699562574
2.486897379475895	0.025595583501363626
2.488297659531906	0.02558783837246699
2.4896979395879173	0.025580182872713245
2.491098219643929	0.025572412455709157
2.49249849969994	0.025564731594198482
2.493898779755951	0.025556935829383856
2.495299059811962	0.025549229545978453
2.4966993398679733	0.02554140837373112
2.498099619923985	0.025533676608359205
2.499499899979996	0.025525829969139373
2.500900180036007	0.025518072661796943
2.5023004600920182	0.025510200496148678
2.5037007401480293	0.0255024175869012
2.505101020204041	0.025494519835453956
2.506501300260052	0.02548671126443806
2.507901580316063	0.025478787867908234
2.5093018603720743	0.02547095357533337
2.5107021404280854	0.02546300447452588
2.512102420484097	0.025455144400675988
2.513502700540108	0.02544716953648592
2.514902980596119	0.02543928362172116
2.5163032606521303	0.025431282935135368
2.5177035407081414	0.02542337111989372
2.519103820764153	0.02541534455199247
2.520504100820164	0.025407406776791444
2.521904380876175	0.025399354268750143
2.5233046609321863	0.02539139047418845
2.5247049409881974	0.025383311967279314
2.526105221044209	0.025375322094038536
2.52750550110022	0.02536721752963232
2.528905781156231	0.025359201518478647
2.5303060612122423	0.025351070838046372
2.5317063412682534	0.025343028629832186
2.5331066213242646	0.025334871774946883
2.534506901380276	0.025326803310612593
2.5359071814362872	0.025318620222951085
2.5373074614922984	0.025310525443526823
2.5387077415483095	0.025302316064871443
2.5401080216043206	0.02529419491147878
2.541508301660332	0.025285959183719176
2.5429085817163433	0.02527781159757288
2.5443088617723544	0.025269549462707833
2.5457091418283655	0.02526137538511772
2.5471094218843766	0.02525308678525684
2.548509701940388	0.02524488615762951
2.5499099819963993	0.02523657103499507
2.5513102620524104	0.025228343798835838
2.5527105421084215	0.025220002095764568
2.5541108221644326	0.025211748192679267
2.555511102220444	0.02520337985162412
2.5569113822764553	0.02519509922332102
2.5583116623324664	0.025186704186852947
2.5597119423884775	0.0251783967751447
2.5611122224444887	0.02516997498595437
2.5625125025005002	0.02516164073276
2.5639127825565113	0.025153192133659612
2.5653130626125225	0.0251448309810065
2.5667133426685336	0.025136355514931548
2.5681136227245447	0.025127967404957475
2.5695139027805562	0.025119465014968447
2.5709141828365674	0.025111049889923676
2.5723144628925785	0.025102520519207843
2.5737147429485896	0.02509407832145724
2.5751150230046007	0.025085521913330307
2.576515303060612	0.02507705258535554
2.5779155831166234	0.02506846908326338
2.5793158631726345	0.02505997256766509
2.5807161432286456	0.025051361915185484
2.5821164232846567	0.02504283815468549
2.583516703340668	0.025034200295529753
2.5849169833966794	0.02502564923297342
2.5863172634526905	0.02501698411098809
2.5877175435087016	0.025008405689346622
2.5891178235647128	0.024999713248515125
2.590518103620724	0.02499110741088787
2.5919183836767354	0.02498238759533217
2.5933186637327466	0.02497375428494909
2.5947189437887577	0.024965007038931324
2.596119223844769	0.02495634619915544
2.59751950390078	0.024947571467079502
2.5989197839567915	0.024938883041409336
2.6003200640128026	0.024930080767822542
2.6017203440688137	0.02492136469989467
2.603120624124825	0.024912534829489314
2.604520904180836	0.024903791063080882
2.6059211842368475	0.024894933540695843
2.6073214642928586	0.02488616201972721
2.6087217443488697	0.02487727679034956
2.610122024404881	0.02486847745888686
2.611522304460892	0.02485956446765338
2.6129225845169035	0.02485073726991121
2.6143228645729146	0.02484179646211
2.6157231446289257	0.024832941342454135
2.617123424684937	0.02482397266352618
2.618523704740948	0.02481508956647619
2.619923984796959	0.024806092962016937
2.6213242648529707	0.02479718183224899
2.6227245449089818	0.024788157248009843
2.624124824964993	0.024779218030359474
2.625525105021004	0.024770165412249426
2.626925385077015	0.0247611980517143
2.6283256651330267	0.024752117345801426
2.629725945189038	0.024743121787544158
2.631126225245049	0.02473401294005723
2.63252650530106	0.02472498912940817
2.633926785357071	0.024715852086738217
2.6353270654130827	0.024706799969198327
2.636727345469094	0.024697634677900152
2.638127625525105	0.02468855419914391
2.639527905581116	0.02467936060593772
2.640928185637127	0.024670251711815906
2.6423284656931387	0.024661029763588884
2.64372874574915	0.02465189240013151
2.645129025805161	0.024642642043939428
2.646529305861172	0.02463347615735862
2.647929585917183	0.024624197340427416
2.6493298659731948	0.024615002877120346
2.650730146029206	0.024605695546847765
2.652130426085217	0.024596472453399538
2.653530706141228	0.02458713655735675
2.654930986197239	0.024577884780543353
2.656331266253251	0.024568520266476615
2.657731546309262	0.024559239753267816
2.659131826365273	0.02454984656910017
2.660532106421284	0.024540537266662454
2.6619323864772952	0.024531115360495376
2.663332666533307	0.024521777216194883
2.664732946589318	0.024512326536309997
2.666133226645329	0.024502959497715523
2.66753350670134	0.02449347999257633
2.6689337867573513	0.024484084007462173
2.6703340668133624	0.02447457562571584
2.671734346869374	0.024465150642064795
2.673134626925385	0.02445561333254389
2.674534906981396	0.02444615929855025
2.6759351870374073	0.024436593010274548
2.6773354670934184	0.024427109874346983
2.67873574714943	0.024417514556525327
2.680136027205441	0.024408002267289865
2.681536307261452	0.024398377869322033
2.6829365873174633	0.02438883637562503
2.6843368673734744	0.02437918284710358
2.685737147429486	0.02436961209801467
2.687137427485497	0.024359929388726904
2.6885377075415082	0.02435032933354202
2.6899379875975193	0.02434061739347192
2.6913382676535305	0.024330987981716196
2.692738547709542	0.02432124676104641
2.694138827765553	0.024311587942477213
2.6955391078215643	0.024301817391591114
2.6969393878775754	0.024292129116201003
2.6983396679335865	0.024282329185684744
2.699739947989598	0.024272611403704476
2.701140228045609	0.0242627820443491
2.7025405081016203	0.02425303470625066
2.7039407881576314	0.024243175869054234
2.7053410682136425	0.0242333989255538
2.706741348269654	0.024223510561723633
2.708141628325665	0.02421370396378465
2.7095419083816763	0.024203786024739545
2.7109421884376874	0.02419394972357573
2.7123424684936985	0.024184002160948265
2.7137427485497096	0.024174136108026673
2.715143028605721	0.024164158873665534
2.7165433086617323	0.024154263020709624
2.7179435887177434	0.024144256066682055
2.7193438687737546	0.024134330365674746
2.7207441488297657	0.024124293644268966
2.7221444288857772	0.024114338047455778
2.7235447089417884	0.02410427151118352
2.7249449889977995	0.024094285971075654
2.7263452690538106	0.024084189572674723
2.7277455491098217	0.0240741740420522
2.7291458291658333	0.024064047734489155
