1.6117223444688937	0.028680886080469894
1.6131226245249048	0.028678265149714752
1.6145229045809162	0.028675525646072706
1.6159231846369273	0.028672893429966078
1.6173234646929384	0.028670142692188334
1.6187237447489498	0.028667499161535135
1.6201240248049609	0.028664737159006373
1.6215243048609722	0.02866208228465207
1.6229245849169833	0.028659308986714458
1.6243248649729944	0.02865664273954182
1.6257251450290058	0.028653858115496363
1.627125425085017	0.028651180466422094
1.6285257051410282	0.028648384485530032
1.6299259851970394	0.028645695405501354
1.6313262652530505	0.02864288803698562
1.6327265453090618	0.02864018749697674
1.634126825365073	0.028637368710023526
1.635527105421084	0.028634656681032062
1.6369273854770954	0.028631826444792383
1.6383276655331065	0.028629102897835608
1.6397279455891178	0.028626261181427054
1.641128225645129	0.028623526087538237
1.64252850570114	0.028620672860046558
1.6439287857571514	0.028617926190271124
1.6453290658131625	0.02861506142075202
1.6467293458691739	0.02861230314614377
1.648129625925185	0.02860942680362465
1.649529905981196	0.028606656895241882
1.6509301860372074	0.02860376894872357
1.6523304660932185	0.02860098737762517
1.6537307461492297	0.02859808779608375
1.655131026205241	0.02859529453332539
1.6565313062612521	0.028592383285713886
1.6579315863172635	0.028589578302344067
1.6593318663732746	0.028586655357594252
1.6607321464292857	0.028583838624650443
1.662132426485297	0.028580903951674487
1.6635327065413081	0.028578075440179304
1.6649329865973195	0.02857512900787153
1.6663332666533306	0.028572288688828832
1.6677335467093417	0.02856933046606735
1.669133826765353	0.028566478310458523
1.6705341068213642	0.02856350826610675
1.6719343868773755	0.02856064424488698
1.6733346669333866	0.028557662347795214
1.6747349469893977	0.028554786431889714
1.676135227045409	0.028551792650896628
1.6775355071014202	0.028548904811197054
1.6789357871574313	0.02854589911513108
1.6803360672134426	0.028542999322491967
1.6817363472694538	0.028539981680172542
1.683136627325465	0.028537069905407865
1.6845369073814762	0.028534040285646694
1.6859371874374873	0.028531116499526433
1.6873374674934987	0.02852807487112855
1.6887377475495098	0.028525139044375415
1.6901380276055211	0.028522085376140316
1.6915383076615322	0.02851913747942654
1.6929385877175434	0.028516071740149026
1.6943388677735547	0.028513111744093246
1.6957391478295658	0.028510033902564184
1.697139427885577	0.028507061777728552
1.6985397079415883	0.028503971802735572
1.6999399879975994	0.028500987519622812
1.7013402680536107	0.02849788537995086
1.7027405481096218	0.028494888909001544
1.704140828165633	0.02849177457343334
1.7055411082216443	0.028488765885023266
1.7069413882776554	0.02848563932233953
1.7083416683336667	0.02848261838677723
1.7097419483896779	0.028479479565756905
1.711142228445689	0.028476446353281316
1.7125425085017003	0.02847329524270158
1.7139427885577114	0.02847024972347978
1.7153430686137228	0.028467086292115928
1.7167433486697339	0.028464028436241032
1.718143628725745	0.028460852652866235
1.7195439087817563	0.028457782430355464
1.7209441888377675	0.028454594263740345
1.7223444688937786	0.028451511644533238
1.72374474894979	0.0284483110634454
1.725145029005801	0.02844521601740208
1.7265453090618124	0.028442002990605363
1.7279455891178235	0.02843889548750503
1.7293458691738346	0.02843566998375878
1.730746149229846	0.02843254999329828
1.732146429285857	0.028429311981356346
1.7335467093418684	0.028426179473148933
1.7349469893978795	0.028422928921758617
1.7363472694538906	0.028419783865332823
1.737747549509902	0.028416520743233642
1.739147829565913	0.028413363108032236
1.7405481096219244	0.028410087383954608
1.7419483896779355	0.02840691713933375
1.7433486697339466	0.028403628781997498
1.744748949789958	0.028400445897225977
1.746149229845969	0.028397144875338738
1.7475495099019802	0.028393949319597385
1.7489497899579916	0.028390635601852867
1.7503500700140027	0.02838742734423399
1.751750350070014	0.0283841008993102
1.7531506301260251	0.028380879908817224
1.7545509101820362	0.0283775407053745
1.7559511902380476	0.0283743069509217
1.7573514702940587	0.028370954957600645
1.75875175035007	0.028367708408012938
1.7601520304060811	0.028364343593432303
1.7615523104620923	0.028361084217445164
1.7629525905181036	0.028357706550199598
1.7643528705741147	0.028354434316459065
1.7657531506301258	0.02835104376511681
1.7671534306861372	0.028347758642179605
1.7685537107421483	0.02834435517528006
1.7699539907981596	0.028341057131613754
1.7713542708541707	0.02833764071766503
1.7727545509101819	0.028334329721648312
1.7741548309661932	0.028330900329124657
1.7755551110222043	0.028327576349047617
1.7769553910782157	0.028324133946386856
1.7783556711342268	0.02832079695045132
1.7797559511902379	0.028317341506052206
1.7811562312462492	0.02831399146237227
1.7825565113022603	0.02831052294459171
1.7839567913582717	0.028307159821194132
1.7853570714142828	0.02830367819834455
1.786757351470294	0.02830030196316926
1.7881576315263052	0.028296807203515812
1.7895579115823164	0.02829341782441645
1.7909581916383275	0.028289909896174206
1.7923584716943388	0.028286507340918733
1.79375875175035	0.028282986212249915
1.7951590318063613	0.028279570448521116
1.7965593118623724	0.02827603608753229
1.7979595919183835	0.028272607082928378
1.7993598719743948	0.028269059457667663
1.800760152030406	0.028265617179702867
1.8021604320864173	0.028262056258157177
1.8035607121424284	0.028258600674262325
1.8049609921984395	0.028255026424354564
1.8063612722544509	0.028251557501877595
1.807761552310462	0.028247969891463914
1.8091618323664733	0.02824448759767049
1.8105621124224844	0.028240886594537603
1.8119623924784956	0.02823739089661156
1.813362672534507	0.02823377646847405
1.814762952590518	0.028230267333517876
1.8161632326465291	0.028226639448015643
1.8175635127025405	0.02822311684305091
1.8189637927585516	0.02821947546774649
1.820364072814563	0.028215939359714247
1.821764352870574	0.0282122844620904
1.8231646329265851	0.02820873481785154
1.8245649129825965	0.02820506636530875
1.8259651930386076	0.028201503151644193
1.827365473094619	0.028197821111498326
1.82876575315063	0.0281942442951093
1.8301660332066412	0.028190548634589283
1.8315663132626525	0.028186958182097446
1.8329665933186636	0.028183248868343076
1.8343668733746747	0.028179644746290613
1.835767153430686	0.028175921746350405
1.8371674334866972	0.02817230392119997
1.8385677135427085	0.028168567202029142
1.8399679935987197	0.028164935640163785
1.8413682736547308	0.02816118516862231
1.842768553710742	0.0281575398363453
1.8441688337667532	0.02815377557919602
1.8455691138227646	0.02815011644273063
1.8469693938787757	0.028146338366637536
1.8483696739347868	0.02814266539212666
1.8497699539907981	0.028138873463653243
1.8511702340468092	0.028135186617158938
1.8525705141028206	0.028131380802766674
1.8539707941588317	0.028127680050269648
1.8553710742148428	0.028123860316316543
1.8567713542708542	0.02812014562371555
1.8581716343268653	0.028116311936454797
1.8595719143828764	0.02811258326956593
1.8609721944388877	0.028108735595144704
1.8623724744948988	0.02810499291970053
1.8637727545509102	0.02810113122415889
1.8651730346069213	0.02809737450580765
1.8665733146629324	0.028093498755077516
1.8679735947189438	0.028089727959382044
1.8693738747749549	0.028085838119286305
1.8707741548309662	0.028082053211722954
1.8721744348869773	0.02807814924797468
1.8735747149429884	0.028074350193932198
1.8749749949989998	0.02807043207213396
1.876375275055011	0.0280666188369122
1.8777755551110222	0.0280626865225555
1.8791758351670333	0.02805885907136408
1.8805761152230445	0.028054912529828842
1.8819763952790558	0.028051070827785757
1.883376675335067	0.028047110024339923
1.884776955391078	0.028043254036470035
1.8861772354470894	0.028039278936269327
1.8875775155031005	0.028035408627502777
1.8889777955591118	0.028031419195590476
1.890378075615123	0.02802753453076105
1.891778355671134	0.02802353073206786
1.8931786357271454	0.028019631675911295
1.8945789157831565	0.02801561347525532
1.8959791958391679	0.028011699992407543
1.897379475895179	0.02800766735449432
1.89877975595119	0.028003739409489657
1.9001800360072014	0.027999692298912283
1.9015803160632125	0.027995749856181557
1.9029805961192237	0.0279916882374209
1.904380876175235	0.027987731261289558
1.905781156231246	0.027983655098714436
1.9071814362872574	0.027979683553400574
1.9085817163432686	0.0279755928112681
1.9099819963992797	0.02797160666088054
1.911382276455291	0.02796750130333644
1.9127825565113021	0.027963500511872682
1.9141828365673135	0.027959380502951745
1.9155831166233246	0.02795536503429596
1.9169833966793357	0.027951230337922413
1.918383676735347	0.027947200155843455
1.9197839567913582	0.027943050735831462
1.9211842368473695	0.02793900580398079
1.9225845169033806	0.027934841624034944
1.9239847969593917	0.02793078190594462
1.925385077015403	0.027926602929660434
1.9267853570714142	0.027922528388741083
1.9281856371274253	0.027918334579605547
1.9295859171834366	0.027914245179144336
1.9309861972394478	0.02791003650053642
1.932386477295459	0.027905932203695107
1.9337867573514702	0.027901708618886314
1.9351870374074813	0.027897589388699313
1.9365873174634927	0.02789335086085417
1.9379875975195038	0.027889216660226555
1.9393878775755151	0.02788496315240318
1.9407881576315262	0.027880813944108854
1.9421884376875374	0.027876545419259442
1.9435887177435487	0.027872381165939278
1.9449889977995598	0.02786809758691057
1.9463892778555711	0.02786391825107063
1.9477895579115823	0.02785961958060436
1.9491898379675934	0.027855425124614173
1.9505901180236047	0.02785111132534748
1.9519903980796158	0.02784690171143837
1.953390678135627	0.027842572745904216
1.9547909581916383	0.027838347936167733
1.9561912382476494	0.027834003766795182
1.9575915183036607	0.02782976372318157
1.9589917983596719	0.02782540431229612
1.960392078415683	0.027821148996612862
1.9617923584716943	0.02781677430643664
1.9631926385277054	0.027812503680347107
1.9645929185837168	0.027808113672999114
1.9659931986397279	0.027803827698021304
1.967393478695739	0.027799422335517465
1.9687937587517503	0.027795120973022797
1.9701940388077614	0.02779070021727601
1.9715943188637726	0.027786383428488264
1.972994598919784	0.027781947241308468
1.974394878975795	0.02777761498730278
1.9757951590318064	0.027773163330396797
1.9771954390878175	0.027768815572098777
1.9785957191438286	0.027764348407070222
1.97999599919984	0.02775998510525513
1.981396279255851	0.027755502393604185
1.9827965593118624	0.027751123508896282
1.9841968393678735	0.02774662521201934
1.9855971194238846	0.027742230704891305
1.986997399479896	0.027737716784080643
1.988397679535907	0.027733306614853015
1.9897979595919184	0.027728777031296382
1.9911982396479295	0.02772435116013729
1.9925985197039406	0.02771980587491733
1.993998799759952	0.02771536426184217
1.995399079815963	0.02771080323593586
1.9967993598719742	0.02770634584080714
1.9981996399279855	0.027701769035085106
1.9995999199839967	0.027697295817612384
2.001000200040008	0.027692703192838154
2.002400480096019	0.0276882141125781
2.0038007601520302	0.027683605629407287
2.0052010402080414	0.02767910064576381
2.006601320264053	0.027674476264743213
2.008001600320064	0.02766995533696771
2.009401880376075	0.02766531501853441
2.0108021604320863	0.027660778105726157
2.0122024404880974	0.027656121810206397
2.013602720544109	0.02765156887131294
2.01500300060012	0.027646896558921073
2.016403280656131	0.027642327552738807
2.0178035607121423	0.027637639183576174
2.0192038407681534	0.027633054068750922
2.020604120824165	0.027628349602804622
2.022004400880176	0.027623748337832415
2.023404680936187	0.02761902773497403
2.0248049609921983	0.02761441027820186
2.0262052410482094	0.027609673498186094
2.0276055211042205	0.02760503980781282
2.029005801160232	0.027600286810276202
2.030406081216243	0.0275956368443535
2.0318063612722543	0.027590867588812944
2.0332066413282655	0.02758620130524635
2.0346069213842766	0.027581415751097686
2.036007201440288	0.02757673310764763
2.0374074814962992	0.027571931214164142
2.0388077615523104	0.02756723216844721
2.0402080416083215	0.027562413894778086
2.0416083216643326	0.027557698404268183
2.043008601720344	0.027552863709436982
2.0444088817763553	0.02754813173146661
2.0458091618323664	0.027543280574369725
2.0472094418883775	0.027538532066131313
2.0486097219443886	0.02753366440553635
2.0500100020004	0.02752889932408362
2.0514102820564113	0.02752401511862779
2.0528105621124224	0.02751923342087723
2.0542108421684335	0.027514332629065757
2.0556111222244446	0.02750953427179799
2.057011402280456	0.02750461685200249
2.0584116823364673	0.02749980179186373
2.0598119623924784	0.02749486770232067
2.0612122424484896	0.027490035895824345
2.0626125225045007	0.02748508509463333
2.0640128025605122	0.027480236498161503
2.0654130826165233	0.02747526894328375
2.0668133626725345	0.02747040351308873
2.0682136427285456	0.027465419162345458
2.0696139227845567	0.02746053685455131
2.0710142028405683	0.027455535665622224
2.0724144828965794	0.027450636436226365
2.0738147629525905	0.027445618366648106
2.0752150430086016	0.02744070217152286
2.0766153230646127	0.027435667178687444
2.078015603120624	0.02743073397358163
2.0794158831766354	0.02742568201473501
2.0808161632326465	0.02742073175527549
2.0822164432886576	0.027415662787516185
2.0836167233446687	0.027410695429209424
2.08501700340068	0.027405609409486987
2.0864172834566914	0.02740062490772062
2.0878175635127025	0.027395521792834318
2.0892178435687137	0.027390520102878714
2.0906181236247248	0.02738539984947628
2.092018403680736	0.027380380926485984
2.0934186837367474	0.027375243491062257
2.0948189637927586	0.027370207290077567
2.0962192438487697	0.027365052628973353
2.097619523904781	0.02735999910492174
2.099019803960792	0.02735482717432257
2.1004200840168035	0.027349756282020157
2.1018203640728146	0.02734456703795525
2.1032206441288257	0.027339478732108284
2.104620924184837	0.027334272130449467
2.106021204240848	0.027329166365655598
2.1074214842968595	0.027323942362116303
2.1088217643528706	0.02731881909286604
2.1102220444088817	0.02731357764300043
2.111622324464893	0.027308436823678468
2.113022604520904	0.027303177882880492
2.1144228845769155	0.027298019467766978
2.1158231646329266	0.027292742991269634
2.1172234446889378	0.02728756693454146
2.118623724744949	0.02728227287741607
2.12002400480096	0.027277079133148037
2.121424284856971	0.02727176745030356
2.1228245649129827	0.027266555972469624
2.1242248449689938	0.027261226618652063
2.125625125025005	0.027255997361126477
2.127025405081016	0.027250650290918353
2.128425685137027	0.027245403207476745
2.1298259651930387	0.027240038375296646
2.13122624524905	0.0272347734196171
2.132626525305061	0.027229390779719313
2.134026805361072	0.02722410790538342
2.135427085417083	0.02721870741185758
2.1368273654730947	0.027213406572351363
2.138227645529106	0.027207988179122254
2.139627925585117	0.02720266932783719
2.141028205641128	0.02719723298866456
2.142428485697139	0.027191896078898426
2.1438287657531507	0.02718644174737689
2.145229045809162	0.02718108673233466
2.146629325865173	0.02717561436189367
2.148029605921184	0.027170241194688312
2.149429885977195	0.027164750738592192
2.1508301660332068	0.027159359372245433
2.152230446089218	0.027153850783593562
2.153630726145229	0.027148441171036698
2.15503100620124	0.027142914402763597
2.1564312862572512	0.027137486496838118
2.157831566313263	0.027131941501713795
2.159231846369274	0.027126495255172054
2.160632126425285	0.027120931985802357
2.162032406481296	0.02711546735130819
2.1634326865373072	0.027109885760135146
2.1648329665933184	0.027104402690264477
2.16623324664933	0.027098802729566836
2.167633526705341	0.027093301176808145
2.169033806761352	0.027087682798701943
2.1704340868173633	0.027082162715456774
2.1718343668733744	0.027076525871895876
2.173234646929386	0.027070987210479302
2.174634926985397	0.027065331853256245
2.176035207041408	0.02705977456589728
2.1774354870974193	0.027054100646643937
2.1788357671534304	0.027048524685485843
2.180236047209442	0.027042832155674348
2.181636327265453	0.027037237472775005
2.183036607321464	0.027031526283718653
2.1844368873774753	0.027025912831050825
2.1858371674334864	0.02702018293390504
2.187237447489498	0.027014550663356608
2.188637727545509	0.027008802009120092
2.1900380076015202	0.02700315087249423
2.1914382876575313	0.026997383412010093
2.1928385677135425	0.02699171336102539
2.194238847769554	0.026985927044982365
2.195639127825565	0.02698023803127299
2.1970394078815763	0.02697443281020683
2.1984396879375874	0.026968724785322522
2.1998399679935985	0.026962900609617257
2.20124024804961	0.026957173525023338
2.202640528105621	0.026951330344912827
2.2040408081616323	0.02694558415199025
2.2054410882176434	0.02693972191755972
2.2068413682736545	0.02693395656760483
2.208241648329666	0.0269280752287925
2.209641928385677	0.02692229067301703
2.2110422084416883	0.026916390179615838
2.2124424884976994	0.026910586369146654
2.2138427685537105	0.026904666670806043
2.2152430486097217	0.026898843556684957
2.216643328665733	0.026892904602912705
2.2180436087217443	0.02688706213609616
2.2194438887777554	0.026881103876260432
2.2208441688337666	0.026875242007619163
2.2222444488897777	0.026869264390950453
2.2236447289457892	0.026863383071269138
2.2250450090018004	0.02685738604686248
2.2264452890578115	0.02685148522683928
2.2278455691138226	0.026845468743656425
2.2292458491698337	0.02683954837390254
2.2306461292258453	0.026833512380774187
2.2320464092818564	0.026827572411813275
2.2334466893378675	0.026821516857441555
2.2348469693938786	0.026815557239709176
2.2362472494498897	0.026809482072670063
2.2376475295059013	0.026803502756513026
2.2390478095619124	0.026797407925258823
2.2404480896179235	0.026791408860934587
2.2418483696739346	0.02678529431379662
2.2432486497299458	0.026779275451472444
2.2446489297859573	0.02677314113666373
2.2460492098419684	0.02676710242641599
2.2474494898979795	0.026760948292034036
2.2488497699539907	0.026754889683847358
2.250250050010002	0.026748715677877035
2.2516503300660133	0.02674263712164346
2.2530506101220245	0.026736443191959888
2.2544508901780356	0.026730344637477976
2.2558511702340467	0.026724130731849538
2.257251450290058	0.0267180121288234
2.258651730346069	0.026711778194914843
2.2600520104020805	0.026705639492953175
2.2614522904580916	0.026699385478328754
2.2628525705141027	0.026693226626943886
2.264252850570114	0.026686952479070547
2.265653130626125	0.0266807734276773
2.2670534106821365	0.02667447909392794
2.2684536907381476	0.02666827979184265
2.2698539707941587	0.026661965219499487
2.27125425085017	0.02665574561593888
2.272654530906181	0.026649410752196758
2.2740548109621925	0.026643170796276833
2.2754550910182036	0.026636815588246692
2.2768553710742148	0.026630555228981674
2.278255651130226	0.026624179623694018
2.279655931186237	0.026617898809995207
2.2810562112422486	0.026611502754403507
2.2824564912982597	0.02660520143507811
2.283856771354271	0.026598784876062487
2.285257051410282	0.02659246299981253
2.286657331466293	0.026586025884183167
2.2880576115223046	0.02657968339960443
2.2894578915783157	0.026573225674105184
2.290858171634327	0.026566862529686108
2.292258451690338	0.02656038414099809
2.293658731746349	0.026554000285118617
2.2950590118023606	0.026547501179863774
2.2964592918583717	0.026541096560794373
2.297859571914383	0.02653457668553911
2.299259851970394	0.026528151251439803
2.300660132026405	0.02652161055269844
2.302060412082416	0.02651516425161782
2.3034606921384277	0.026508602675856207
2.304860972194439	0.026502135455730495
2.30626125225045	0.02649555294936955
2.307661532306461	0.026489064758021822
2.309061812362472	0.02648246126744093
2.3104620924184838	0.02647595205258027
2.311862372474495	0.026469327524120782
2.313262652530506	0.02646279723334165
2.314662932586517	0.02645615161331024
2.3160632126425282	0.0264496001940918
2.31746349269854	0.026442933428763773
2.318863772754551	0.026436360828469355
2.320264052810562	0.02642967286409198
2.321664332866573	0.026423079029968658
2.3230646129225843	0.026416369812764233
2.324464892978596	0.02640975469194248
2.325865173034607	0.026403024168111494
2.327265453090618	0.02639638770760504
2.328665733146629	0.026389635823329143
2.3300660132026403	0.026382977970034787
2.331466293258652	0.026376204671479674
2.332866573314663	0.026369525372177346
2.334266853370674	0.026362730605495568
2.335667133426685	0.02635602980684849
2.3370674134826963	0.026349213518182087
2.338467693538708	0.026342491166737092
2.339867973594719	0.026335653302220177
2.34126825365073	0.026328909344408163
2.342668533706741	0.026322049850169296
2.3440688137627523	0.02631528423230579
2.345469093818764	0.02630840305447025
2.346869373874775	0.026301615722756185
2.348269653930786	0.026294712807448162
2.3496699339867972	0.026287903707970784
2.3510702140428084	0.026280979001315305
2.3524704940988195	0.026274148080049263
2.353870774154831	0.026267201528174036
2.355271054210842	0.02626034873098266
2.3566713342668533	0.026253380280019778
2.3580716143228644	0.02624650555265647
2.3594718943788755	0.026239515148743904
2.360872174434887	0.026232618436853733
2.362272454490898	0.026225606026136654
2.3636727345469093	0.026218687275258216
2.3650730146029204	0.026211652803890203
2.3664732946589315	0.02620471195945747
2.367873574714943	0.026197655373601542
2.369273854770954	0.026190692380946044
2.3706741348269653	0.026183613626775525
2.3720744148829764	0.026176628431128675
2.3734746949389876	0.02616952745482778
2.374874974994999	0.026162520001323387
2.3762752550510102	0.026155396749087796
2.3776755351070213	0.02614836698276471
2.3790758151630325	0.026141221400801915
2.3804760952190436	0.026134169266606843
2.381876375275055	0.0261270013011363
2.3832766553310663	0.026119926743926884
2.3846769353870774	0.026112736341180047
2.3860772154430885	0.026105639305728016
2.3874774954990996	0.026098426411948136
2.388877775555111	0.026091306842942665
2.3902780556111223	0.026084071404384533
2.3916783356671334	0.026076929246435763
2.3930786157231445	0.026069671209365285
2.3944788957791556	0.02606250640700795
2.3958791758351667	0.02605522571770149
2.3972794558911783	0.02604803821539876
2.3986797359471894	0.026040734820142415
2.4000800160032005	0.026033524562289894
2.4014802960592116	0.026026198407378652
2.4028805761152228	0.026018965338308383
2.4042808561712343	0.026011616370045107
2.4056811362272454	0.026004360434029837
2.4070814162832566	0.02599698859872419
2.4084816963392677	0.025989709739981666
2.409881976395279	0.025982314983948887
2.4112822564512904	0.02597501314664633
2.4126825365073015	0.0259675954162059
2.4140828165633126	0.025960270544464564
2.4154830966193237	0.02595282978593886
2.416883376675335	0.025945481823838556
2.4182836567313464	0.025938017983551373
2.4196839367873575	0.025930646875135247
2.4210842168433686	0.0259231598994103
2.4224844968993797	0.025915765588689618
2.423884776955391	0.025908255423848888
2.4252850570114024	0.025900837854807842
2.4266853370674135	0.025893304447169984
2.4280856171234246	0.02588586356377058
2.4294858971794357	0.02587830685964932
2.430886177235447	0.02587084260583626
2.4322864572914584	0.025863262551538688
2.4336867373474695	0.025855774871244342
2.4350870174034807	0.02584817141306927
2.4364872974594918	0.025840660250218594
2.437887577515503	0.025833033334454865
2.439287857571514	0.025825498632970376
2.4406881376275256	0.02581784820589527
2.4420884176835367	0.025810289909701967
2.443488697739548	0.02580261591757961
2.444888977795559	0.025795033970609893
2.44628925785157	0.025787336359689654
2.4476895379075816	0.025779730705888227
2.4490898179635927	0.025772009422403284
2.450490098019604	0.025764380005731995
2.451890378075615	0.025756634995897896
2.453290658131626	0.02574898176034052
2.4546909381876376	0.025741212970353863
2.4560912182436487	0.0257335358599208
2.45749149829966	0.02572574323595802
2.458891778355671	0.025718042194691003
2.460292058411682	0.025710225682907234
2.4616923384676936	0.02570250065488383
2.4630926185237048	0.025694660201411923
2.464492898579716	0.025686911130750088
2.465893178635727	0.025679046681699735
2.467293458691738	0.02567127351256209
2.4686937387477497	0.025663385014019106
2.470094018803761	0.02565558769061728
2.471494298859772	0.025647675088643056
2.472894578915783	0.025639853555241808
2.474294858971794	0.025631916795872865
2.4756951390278057	0.025624070996794108
2.477095419083817	0.025616110026041874
2.478495699139828	0.0256082399056686
2.479895979195839	0.025600254669519335
2.48129625925185	0.025592360172299346
2.4826965393078613	0.025584350616714293
2.484096819363873	0.0255764316871638
2.485497099419884	0.0255683977580795
2.486897379475895	0.02556045434078665
2.488297659531906	0.025552395984115444
2.4896979395879173	0.025544428023743578
2.491098219643929	0.025536345185374315
2.49249849969994	0.025528352626665207
2.493898779755951	0.025520245252464196
2.495299059811962	0.02551222804024103
2.4966993398679733	0.02550409607605316
2.498099619923985	0.02549605415522338
2.499499899979996	0.025487897546873448
2.500900180036007	0.025479830862431527
2.5023004600920182	0.02547164955572582
2.5037007401480293	0.025463558052755755
2.505101020204041	0.025455351993483796
2.506501300260052	0.02544723561716152
2.507901580316063	0.025439004751098098
2.5093018603720743	0.025430863446693694
2.5107021404280854	0.025422607719601004
2.512102420484097	0.025414441432480797
2.513502700540108	0.025406160790110915
2.514902980596119	0.025397969465739426
2.5163032606521303	0.025389663853836907
2.5177035407081414	0.02538144743777858
2.519103820764153	0.025373116802083262
2.520504100820164	0.025364875240004123
2.521904380876175	0.025356519526254215
2.5233046609321863	0.025348252763923367
2.5247049409881974	0.025339871917858636
2.526105221044209	0.025331579901149603
2.52750550110022	0.0253231738685148
2.528905781156231	0.025314856543406754
2.5303060612122423	0.025306425269955236
2.5317063412682534	0.025298082582534052
2.5331066213242646	0.025289626014031556
2.534506901380276	0.02528125791049081
2.5359071814362872	0.025272775992719404
2.5373074614922984	0.025264382419361235
2.5387077415483095	0.02525587509812347
2.5401080216043206	0.02524745600135928
2.541508301660332	0.0252389232224824
2.5429085817163433	0.025230478548833514
2.5443088617723544	0.025221920258173953
2.5457091418283655	0.025213449954272188
2.5471094218843766	0.02520486609772006
2.548509701940388	0.025196370110308123
2.5499099819963993	0.025187760633791967
2.5513102620524104	0.025179238909723883
2.5527105421084215	0.025170603759215406
2.5541108221644326	0.025162056245456775
2.555511102220444	0.025153395366975775
2.5569113822764553	0.025144822010604015
2.5583116623324664	0.025136135350223396
2.5597119423884775	0.025127536098427924
2.5611122224444887	0.025118823602278746
2.5625125025005002	0.025110198402361072
2.5639127825565113	0.025101460016637732
2.5653130626125225	0.02509280881601157
2.5667133426685336	0.025084044486977014
2.5681136227245447	0.025075367233168302
2.5695139027805562	0.025066576907159282
2.5709141828365674	0.025057873547806194
2.5723144628925785	0.02504905717123858
2.5737147429485896	0.02504032765409154
2.5751150230046007	0.02503148517346563
2.576515303060612	0.025022729446387268
2.5779155831166234	0.025013860808293147
2.5793158631726345	0.025005078819258317
2.5807161432286456	0.02499618397038124
2.5821164232846567	0.02498737566747694
2.583516703340668	0.02497845455460261
2.5849169833966794	0.024969619886028013
2.5863172634526905	0.024960672456047977
2.5877175435087016	0.024951811370114426
2.5891178235647128	0.02494283757003134
2.590518103620724	0.02493395001516237
2.5919183836767354	0.024924949792095273
2.5933186637327466	0.024916035716826643
2.5947189437887577	0.024907009018016225
2.596119223844769	0.024898068370996063
2.59751950390078	0.02488901514380974
2.5989197839567915	0.024880047873798605
2.6003200640128026	0.024870968065735702
2.6017203440688137	0.02486197412160684
2.603120624124825	0.024852867680303564
2.604520904180836	0.024843847011043068
2.6059211842368475	0.024834713884277496
2.6073214642928586	0.024825666438984657
2.6087217443488697	0.024816506574681582
2.610122024404881	0.024807432302569214
2.611522304460892	0.024798245648804892
2.6129225845169035	0.024789144499199705
2.6143228645729146	0.024779931004206557
2.6157231446289257	0.024770802926549776
2.617123424684937	0.02476156253872089
2.618523704740948	0.024752407482568704
2.619923984796959	0.024743140150462323
2.6213242648529707	0.024733958065486585
2.6227245449089818	0.024724663737830423
2.624124824964993	0.024715454573819386
2.625525105021004	0.024706133199514847
2.626925385077015	0.02469689690637396
2.6283256651330267	0.024687548434500172
2.629725945189038	0.024678284962253036
2.631126225245049	0.024668909342070847
2.63252650530106	0.02465961864086016
2.633926785357071	0.024650215821815948
2.6353270654130827	0.02464089784190464
2.636727345469094	0.02463146777363401
2.638127625525105	0.024622122465406453
2.639527905581116	0.024612665097737792
2.640928185637127	0.02460329241170107
2.6423284656931387	0.02459380769465896
2.64372874574915	0.02458440758144427
2.645129025805161	0.024574895465252794
2.646529305861172	0.024565467875616986
2.647929585917183	0.024555928310702878
2.6493298659731948	0.02454647319553
2.650730146029206	0.024536906132525692
2.652130426085217	0.024527423442828784
2.653530706141228	0.024517828832575243
2.654930986197239	0.024508318519498105
2.656331266253251	0.024498696313047654
2.657731546309262	0.024489158327866797
2.659131826365273	0.024479508476485768
2.660532106421284	0.024469942770612447
2.6619323864772952	0.024460265225783633
2.663332666533307	0.024450671750765995
2.664732946589318	0.02444096646419108
2.666133226645329	0.024431345171716468
2.66753350670134	0.024421612095318304
2.6689337867573513	0.024411962937215585
2.6703340668133624	0.024402202023140362
2.671734346869374	0.024392524951382392
2.673134626925385	0.02438273615200172
2.674534906981396	0.024373031118707977
2.6759351870374073	0.024363214386620795
2.6773354670934184	0.02435348134406006
2.67873574714943	0.024343636632094538
2.680136027205441	0.02433387553268769
2.681536307261452	0.02432400279390299
2.6829365873174633	0.02431421359022595
2.6843368673734744	0.024304312777913863
2.685737147429486	0.024294495422700603
2.687137427485497	0.02428456649038719
2.6885377075415082	0.024274720936532886
2.6899379875975193	0.024264763837980003
2.6913382676535305	0.024254890038544214
2.692738547709542	0.024244904727750958
2.694138827765553	0.024235002635960987
2.6955391078215643	0.02422498906716512
2.6969393878775754	0.024215058636419456
2.6983396679335865	0.024205016764098655
2.699739947989598	0.024195057947970538
2.701140228045609	0.02418498772684377
2.7025405081016203	0.02417500047908482
2.7039407881576314	0.024164901864113554
2.7053410682136425	0.024154886138657457
2.706741348269654	0.024144759085046853
2.708141628325665	0.024134714836013246
2.7095419083816763	0.024124559299213363
2.7109421884376874	0.02411448648091171
2.7123424684936985	0.024104302416618633
2.7137427485497096	0.024094200983552277
2.715143028605721	0.024083988347709237
2.7165433086617323	0.024073858254579462
2.7179435887177434	0.024063617003378026
2.7193438687737546	0.02405345820508824
2.7207441488297657	0.024043188294969348
2.7221444288857772	0.024033000746629354
