1.7475495099019802	0.02841421271519064
1.7489497899579916	0.028411301457521593
1.7503500700140027	0.02840849668557319
1.751750350070014	0.028405573380192117
1.7531506301260251	0.028402756514597872
1.7545509101820362	0.028399821129377497
1.7559511902380476	0.02839699213867425
1.7573514702940587	0.028394044641351247
1.75875175035007	0.028391203493926445
1.7601520304060811	0.028388243852100425
1.7615523104620923	0.028385390516191385
1.7629525905181036	0.028382418697323775
1.7643528705741147	0.028379553141016964
1.7657531506301258	0.02837656911242999
1.7671534306861372	0.0283736913036604
1.7685537107421483	0.028370695032535923
1.7699539907981596	0.028367804939086468
1.7713542708541707	0.028364796392464933
1.7727545509101819	0.028361893981965876
1.7741548309661932	0.028358873126745152
1.7755551110222043	0.02835595836667353
1.7769553910782157	0.028352925169607867
1.7783556711342268	0.028349998027287
1.7797559511902379	0.02834695245498597
1.7811562312462492	0.028344012897584963
1.7825565113022603	0.02834095491651233
1.7839567913582717	0.028338002911045587
1.7853570714142828	0.0283349324875183
1.786757351470294	0.028331968000845083
1.7881576315263052	0.028328885101032247
1.7895579115823164	0.028325908099856186
1.7909581916383275	0.028322812689778074
1.7923584716943388	0.028319823140646783
1.79375875175035	0.02831671518617383
1.7951590318063613	0.028313713055478407
1.7965593118623724	0.028310592522330348
1.7979595919183835	0.028307577776304927
1.7993598719743948	0.028304444630049858
1.800760152030406	0.028301417234771212
1.8021604320864173	0.028298271440824762
1.8035607121424284	0.02829523136221184
1.8049609921984395	0.028292072885836364
1.8063612722544509	0.028289020089649786
1.807761552310462	0.028285848895953612
1.8091618323664733	0.028282783347795205
1.8105621124224844	0.028279599401731942
1.8119623924784956	0.02827652106704425
1.813362672534507	0.028273324333412144
1.814762952590518	0.028270233177477906
1.8161632326465291	0.028267023620919283
1.8175635127025405	0.028263919608860873
1.8189637927585516	0.028260697193861543
1.820364072814563	0.028257580290640467
1.821764352870574	0.028254344981529296
1.8231646329265851	0.028251215151945574
1.8245649129825965	0.02824796691289405
1.8259651930386076	0.028244824121585615
1.827365473094619	0.02824156291660753
1.82876575315063	0.02823840712804958
1.8301660332066412	0.028235132921000716
1.8315663132626525	0.028231964099505114
1.8329665933186636	0.02822867685408302
1.8343668733746747	0.028225494963797615
1.835767153430686	0.028222194643541438
1.8371674334866972	0.02821899964844928
1.8385677135427085	0.028215686216739713
1.8399679935987197	0.028212478080658375
1.8413682736547308	0.028209151500717566
1.842768553710742	0.028205930187298427
1.8441688337667532	0.02820259042218996
1.8455691138227646	0.028199355894917368
1.8469693938787757	0.02819600290754642
1.8483696739347868	0.028192755129736954
1.8497699539907981	0.02818938888285035
1.8511702340468092	0.02818612781765195
1.8525705141028206	0.028182748273838383
1.8539707941588317	0.028179473884229596
1.8553710742148428	0.028176081005919822
1.8567713542708542	0.028172793254708915
1.8581716343268653	0.02816938700417605
1.8595719143828764	0.02816608585400018
1.8609721944388877	0.02816266619335999
1.8623724744948988	0.028159351606684313
1.8637727545509102	0.02815591849789562
1.8651730346069213	0.028152590437012463
1.8665733146629324	0.0281491438418775
1.8679735947189438	0.028145802268905472
1.8693738747749549	0.028142342149070288
1.8707741548309662	0.028138987025953403
1.8721744348869773	0.028135513342908352
1.8735747149429884	0.02813214463141521
1.8749749949989998	0.028128657346495393
1.876375275055011	0.02812527500821827
1.8777755551110222	0.028121774082604092
1.8791758351670333	0.028118378078958128
1.8805761152230445	0.028114863473675734
1.8819763952790558	0.028111453765898086
1.883376675335067	0.028107925441819906
1.884776955391078	0.028104501990969002
1.8861772354470894	0.028100959908814286
1.8875775155031005	0.028097522675768944
1.8889777955591118	0.028093966796104285
1.890378075615123	0.028090515741562988
1.891778355671134	0.02808694602480283
1.8931786357271454	0.028083481109283017
1.8945789157831565	0.028079897515690146
1.8959791958391679	0.02807641869952748
1.897379475895179	0.028072821189213542
1.89877975595119	0.028069328432561283
1.9001800360072014	0.02806571696548726
1.9015803160632125	0.028062210228315572
1.9029805961192237	0.028058584764292283
1.904380876175235	0.028055064006387694
1.905781156231246	0.028051424505076125
1.9071814362872574	0.028047889686041008
1.9085817163432686	0.028044236106952766
1.9099819963992797	0.028040687186204796
1.911382276455291	0.02803701948870246
1.9127825565113021	0.028033456425474158
1.9141828365673135	0.028029774568771613
1.9155831166233246	0.028026197322109987
1.9169833966793357	0.028022501265272674
1.918383676735347	0.02801890979403885
1.9197839567913582	0.028015199495984012
1.9211842368473695	0.028011593758852968
1.9225845169033806	0.02800786917834985
1.9239847969593917	0.028004249133810145
1.925385077015403	0.028000510229480077
1.9267853570714142	0.02799687583583368
1.9281856371274253	0.027993122566150205
1.9295859171834366	0.02798947378151236
1.9309861972394478	0.027985706104801195
1.932386477295459	0.027982042887100367
1.9337867573514702	0.027978260761539413
1.9351870374074813	0.027974583068517283
1.9365873174634927	0.02797078645213648
1.9379875975195038	0.02796709424134791
1.9393878775755151	0.027963283092029105
1.9407881576315262	0.027959576320842307
1.9421884376875374	0.027955750596319034
1.9435887177435487	0.027952029221915694
1.9449889977995598	0.027948188879772805
1.9463892778555711	0.027944452859148303
1.9477895579115823	0.02794059785682169
1.9491898379675934	0.02793684714678527
1.9505901180236047	0.027932977441561434
1.9519903980796158	0.027929211998736523
1.953390678135627	0.027925327547752107
1.9547909581916383	0.02792154732857669
1.9561912382476494	0.027917648088817887
1.9575915183036607	0.027913853049544864
1.9589917983596719	0.027909938977846847
1.960392078415683	0.02790612907454447
1.9617923584716943	0.027902200127590714
1.9631926385277054	0.02789837531614301
1.9645929185837168	0.027894431450464566
1.9659931986397279	0.02789059168657187
1.967393478695739	0.027886632858546614
1.9687937587517503	0.02788277809772601
1.9701940388077614	0.02787880426357777
1.9715943188637726	0.027874934461163733
1.972994598919784	0.027870945576961414
1.974394878975795	0.027867060688106304
1.9757951590318064	0.027863056709762978
1.9771954390878175	0.02785915668943767
1.9785957191438286	0.027855137572709583
1.97999599919984	0.027851222375704074
1.981396279255851	0.02784718807618962
1.9827965593118624	0.02784325765711361
1.9841968393678735	0.02783920813025229
1.9855971194238846	0.027835262443535833
1.986997399479896	0.027831197644607116
1.988397679535907	0.02782723664450122
1.9897979595919184	0.027823156528623515
1.9911982396479295	0.027819180169200767
1.9925985197039406	0.027815084691330174
1.993998799759952	0.027811092926485426
1.995399079815963	0.027806982041414578
1.9967993598719742	0.027802974824865528
1.9981996399279855	0.027798848487222427
1.9995999199839967	0.02779482577251019
2.001000200040008	0.02779068393675702
2.002400480096019	0.02778664567724676
2.0038007601520302	0.027782488297678615
2.0052010402080414	0.02777843444656011
2.006601320264053	0.02777426147730376
2.008001600320064	0.027770191987591994
2.009401880376075	0.02776600338260476
2.0108021604320863	0.027761918207140447
2.0122024404880974	0.027757713920208853
2.013602720544109	0.027753613011658938
2.01500300060012	0.027749392996397546
2.016403280656131	0.027745276307255755
2.0178035607121423	0.027741040517105978
2.0192038407681534	0.02773690799969318
2.020604120824165	0.027732656387922102
2.022004400880176	0.027728507994386847
2.023404680936187	0.02772424051408603
2.0248049609921983	0.027720076196404916
2.0262052410482094	0.027715792800489223
2.0276055211042205	0.027711612510467297
2.029005801160232	0.027707313151673813
2.030406081216243	0.02770311684094491
2.0318063612722543	0.027698801471831874
2.0332066413282655	0.027694589091858967
2.0346069213842766	0.02769025766480468
2.036007201440288	0.027686029166880118
2.0374074814962992	0.027681681634081936
2.0388077615523104	0.02767743696932777
2.0402080416083215	0.027673073282801174
2.0416083216643326	0.027668812402169396
2.043008601720344	0.02766443251374701
2.0444088817763553	0.027660155368019766
2.0458091618323664	0.027655759229350506
2.0472094418883775	0.027651465769140276
2.0486097219443886	0.027647053331688515
2.0500100020004	0.027642743507438308
2.0514102820564113	0.02763831472248314
2.0528105621124224	0.02763398848446666
2.0542108421684335	0.027629543303101134
2.0556111222244446	0.027625200601422914
2.057011402280456	0.027620738974553343
2.0584116823364673	0.02761637975914888
2.0598119623924784	0.027611901637494374
2.0612122424484896	0.027607525858130273
2.0626125225045007	0.02760303119222206
2.0640128025605122	0.027598638798496118
2.0654130826165233	0.027594127538677137
2.0668133626725345	0.027589718480018538
2.0682136427285456	0.027585190576443007
2.0696139227845567	0.027580764802112367
2.0710142028405683	0.027576220204745462
2.0724144828965794	0.027571777663835013
2.0738147629525905	0.027567216322452626
2.0752150430086016	0.027562756963886326
2.0766153230646127	0.027558178828074764
2.078015603120624	0.027553702600608528
2.0794158831766354	0.02754910761976443
2.0808161632326465	0.02754461447198624
2.0822164432886576	0.02754000259531657
2.0836167233446687	0.027535492475646708
2.08501700340068	0.027530863652168665
2.0864172834566914	0.027526336508859946
2.0878175635127025	0.027521690687401054
2.0892178435687137	0.027517146468539158
2.0906181236247248	0.02751248359773746
2.092018403680736	0.027507922251241157
2.0934186837367474	0.027503242279545412
2.0948189637927586	0.027498663753166955
2.0962192438487697	0.027493966628836936
2.097619523904781	0.027489370870162427
2.099019803960792	0.027484656541269213
2.1004200840168035	0.02748004349771912
2.1018203640728146	0.02747531191214563
2.1032206441288257	0.02747068153097524
2.104620924184837	0.02746593263641667
2.106021204240848	0.027461284864716638
2.1074214842968595	0.027456518608681042
2.1088217643528706	0.027451853393378
2.1102220444088817	0.027447069723186956
2.111622324464893	0.027442387011044223
2.113022604520904	0.027437585873833513
2.1144228845769155	0.027432885611451838
2.1158231646329266	0.02742806695417223
2.1172234446889378	0.02742334908799059
2.118623724744949	0.027418512857408685
2.12002400480096	0.027413777333705133
2.121424284856971	0.02740892347640431
2.1228245649129827	0.027404170241296957
2.1242248449689938	0.027399298703678288
2.125625125025005	0.027394527703126323
2.127025405081016	0.027389638431409683
2.128425685137027	0.027384849611214387
2.1298259651930387	0.02737994255143953
2.13122624524905	0.027375135857245488
2.132626525305061	0.02737021095527322
2.134026805361072	0.027365386332569557
2.135427085417083	0.027360443534082967
2.1368273654730947	0.02735560092820457
2.138227645529106	0.02735064017871033
2.139627925585117	0.027345779534839278
2.141028205641128	0.027340800779669012
2.142428485697139	0.02733592204283596
2.1438287657531507	0.027330925227147605
2.145229045809162	0.027326028342233254
2.146629325865173	0.02732101341101265
2.148029605921184	0.027316098322749307
2.149429885977195	0.02731106522081158
2.1508301660332068	0.027306131873784754
2.152230446089218	0.027301080545776003
2.153630726145229	0.027296128884426084
2.15503100620124	0.027291059274825016
2.1564312862572512	0.02728608924344892
2.157831566313263	0.027281001296568484
2.159231846369274	0.027276012839321434
2.160632126425285	0.027270906499310632
2.162032406481296	0.027265899560207932
2.1634326865373072	0.0272607747710536
2.1648329665933184	0.0272557492939725
2.16623324664933	0.027250605999501108
2.167633526705341	0.02724556192818262
2.169033806761352	0.027240400072062233
2.1704340868173633	0.02723533735011301
2.1718343668733744	0.02723015687585514
2.173234646929386	0.027225075446749396
2.174634926985397	0.027219876297711096
2.176035207041408	0.027214776104792497
2.1774354870974193	0.027209558224178327
2.1788357671534304	0.027204439210661943
2.180236047209442	0.027199202541526
2.181636327265453	0.027194064650500234
2.183036607321464	0.027188809135748313
2.1844368873774753	0.0271836523101768
2.1858371674334864	0.027178377892568495
2.187237447489498	0.027173202075292044
2.188637727545509	0.027167908697442934
2.1900380076015202	0.02716271383118146
2.1914382876575313	0.027157401435565307
2.1928385677135425	0.027152187462919638
2.194238847769554	0.027146855991870653
2.195639127825565	0.027141622855324447
2.1970394078815763	0.027136272251039557
2.1984396879375874	0.02713101989296112
2.1998399679935985	0.02712565009750216
2.20124024804961	0.027120378460146234
2.202640528105621	0.027114989415442325
2.2040408081616323	0.02710969844095188
2.2054410882176434	0.027104290088801757
2.2068413682736545	0.02709897971920965
2.208241648329666	0.02709355200128395
2.209641928385677	0.027088222178514563
2.2110422084416883	0.027082775036358257
2.2124424884976994	0.02707742570222918
2.2138427685537105	0.027071959077263823
2.2152430486097217	0.02706659017348733
2.216643328665733	0.027061104007013486
2.2180436087217443	0.02705571547519808
2.2194438887777554	0.02705020970839772
2.2208441688337666	0.02704480149004948
2.2222444488897777	0.02703927606398825
2.2236447289457892	0.027033848100512233
2.2250450090018004	0.027028302956141868
2.2264452890578115	0.0270228551888434
2.2278455691138226	0.027017290267004085
2.2292458491698337	0.027011822637089955
2.2306461292258453	0.02700623787851258
2.2320464092818564	0.027000750327092173
2.2334466893378675	0.026995145672400783
2.2348469693938786	0.02698963814048714
2.2362472494498897	0.02698401353020109
2.2376475295059013	0.026978485958711954
2.2390478095619124	0.026972841333248215
2.2404480896179235	0.02696729366300693
2.2418483696739346	0.02696162896268239
2.2432486497299458	0.026956061134418712
2.2446489297859573	0.026950376299452305
2.2460492098419684	0.02694478825380323
2.2474494898979795	0.026939083224318122
2.2488497699539907	0.026933474901828573
2.250250050010002	0.026927749617854334
2.2516503300660133	0.026922120958977787
2.2530506101220245	0.02691637536045241
2.2544508901780356	0.02691072630555152
2.2558511702340467	0.02690496033232347
2.257251450290058	0.026899290821670526
2.258651730346069	0.02689350441350075
2.2600520104020805	0.026887814387278153
2.2614522904580916	0.026882007483841935
2.2628525705141027	0.02687629688214266
2.264252850570114	0.026870469423031538
2.265653130626125	0.026864738185859372
2.2670534106821365	0.02685889011058292
2.2684536907381476	0.02685313817785281
2.2698539707941587	0.02684726942584041
2.27125425085017	0.026841496737378727
2.272654530906181	0.02683560724798112
2.2740548109621925	0.026829813743525884
2.2754550910182036	0.02682390345601685
2.2768553710742148	0.026818089075217953
2.278255651130226	0.02681215792879583
2.279655931186237	0.026806322611215096
2.2810562112422486	0.026800370545004174
2.2824564912982597	0.026794514230115564
2.283856771354271	0.026788541183167498
2.285257051410282	0.02678266381035722
2.286657331466293	0.026776669721652244
2.2880576115223046	0.026770771230218895
2.2894578915783157	0.02676475603866706
2.290858171634327	0.026758836367821705
2.292258451690338	0.026752800012263985
2.293658731746349	0.02674685910113022
2.2950590118023606	0.026740801520339554
2.2964592918583717	0.02673483930795369
2.297859571914383	0.026728760440635973
2.299259851970394	0.02672277686594714
2.300660132026405	0.02671667665074199
2.302060412082416	0.026710671652612226
2.3034606921384277	0.026704550028093847
2.304860972194439	0.026698523545298305
2.30626125225045	0.026692380449976193
2.307661532306461	0.026686332421203336
2.309061812362472	0.02668016779352288
2.3104620924184838	0.026674098157374662
2.311862372474495	0.02666791193571767
2.313262652530506	0.026661820630709848
2.314662932586517	0.026655612753395053
2.3160632126425282	0.026649499717957454
2.31746349269854	0.02664327012324089
2.318863772754551	0.026637135295717734
2.320264052810562	0.026630883921793094
2.321664332866573	0.026624727240443395
2.3230646129225843	0.02661845402544223
2.324464892978596	0.026612275428440253
2.325865173034607	0.026605980310432233
2.327265453090618	0.026599779735868006
2.328665733146629	0.02659346265286103
2.3300660132026403	0.026587240038740856
2.331466293258652	0.026580900928681116
2.332866573314663	0.02657465621292819
2.334266853370674	0.026568295013700265
2.335667133426685	0.02656202813415537
2.3370674134826963	0.026555644783582112
2.338467693538708	0.026549355678004337
2.339867973594719	0.026542950113846945
2.34126825365073	0.026536638719914508
2.342668533706741	0.026530210879872375
2.3440688137627523	0.02652387713518343
2.345469093818764	0.026517426956894057
2.346869373874775	0.026511070798967657
2.348269653930786	0.026504598220006496
2.3496699339867972	0.026498219586283595
2.3510702140428084	0.026491724544163934
2.3524704940988195	0.02648532337200841
2.353870774154831	0.026478805804181212
2.355271054210842	0.02647238203088098
2.3566713342668533	0.02646584187473476
2.3580716143228644	0.02645939543750295
2.3594718943788755	0.026452832630363597
2.360872174434887	0.026446363466339787
2.362272454490898	0.02643977794547045
2.3636727345469093	0.02643328599172196
2.3650730146029204	0.026426677694322928
2.3664732946589315	0.026420162887846127
2.367873574714943	0.026413531751054774
2.369273854770954	0.0264069940287765
2.3706741348269653	0.026400339989667246
2.3720744148829764	0.026393779288446224
2.3734746949389876	0.02638710228403047
2.374874974994999	0.026380518540658832
2.3762752550510102	0.026373818507885068
2.3776755351070213	0.026367211659089847
2.3790758151630325	0.02636048853484372
2.3804760952190436	0.02635385851728841
2.381876375275055	0.026347112238392905
2.3832766553310663	0.02634045898867909
2.3846769353870774	0.026333689491894772
2.3860772154430885	0.026327012946563703
2.3874774954990996	0.02632022016858898
2.388877775555111	0.026313520264123265
2.3902780556111223	0.026306704141594785
2.3916783356671334	0.026299980814420112
2.3930786157231445	0.026293141283913263
2.3944788957791556	0.026286394470400008
2.3958791758351667	0.026279531468429467
2.3972794558911783	0.026272761104894453
2.3986797359471894	0.0262658745679148
2.4000800160032005	0.026259080590623082
2.4014802960592116	0.026252170455029606
2.4028805761152228	0.02624535280019613
2.4042808561712343	0.026238419002325628
2.4056811362272454	0.026231577606117
2.4070814162832566	0.026224620082248788
2.4084816963392677	0.026217754880785052
2.409881976395279	0.02621077356714199
2.4112822564512904	0.026203884496498363
2.4126825365073015	0.026196879329248062
2.4140828165633126	0.026189966325456695
2.4154830966193237	0.02618293724071278
2.416883376675335	0.026176000239764474
2.4182836567313464	0.02616894717358796
2.4196839367873575	0.026161986111433954
2.4210842168433686	0.026154908999834844
2.4224844968993797	0.02614792381238851
2.423884776955391	0.02614082259132735
2.4252850570114024	0.026133813214465923
2.4266853370674135	0.026126687819855523
2.4280856171234246	0.026119654189421884
2.4294858971794357	0.026112504557129202
2.430886177235447	0.02610544660893349
2.4322864572914584	0.026098272674781594
2.4336867373474695	0.02609119034460296
2.4350870174034807	0.02608399204437307
2.4364872974594918	0.026076885267961366
2.437887577515503	0.026069662537395025
2.439287857571514	0.02606253125047245
2.4406881376275256	0.026055284025273788
2.4420884176835367	0.02604812816353658
2.443488697739548	0.026040856379374686
2.444888977795559	0.026033675878494793
2.44628925785157	0.026026379471006132
2.4476895379075816	0.02601917426663284
2.4490898179635927	0.02601185317142386
2.450490098019604	0.026004623199185485
2.451890378075615	0.025997277351835192
2.453290658131626	0.025990022547340695
2.4546909381876376	0.025982651883403353
2.4560912182436487	0.025975372182243984
2.45749149829966	0.025967976637251956
2.458891778355671	0.025960671975002934
2.460292058411682	0.025953251484469416
2.4616923384676936	0.02594592179669156
2.4630926185237048	0.02593847629611357
2.464492898579716	0.02593112151835499
2.465893178635727	0.025923650943216244
2.467293458691738	0.025916271011013993
2.4686937387477497	0.02590877529678796
2.470094018803761	0.02590137014566968
2.471494298859772	0.02589384922782264
2.472894578915783	0.025886418793308358
2.474294858971794	0.025878872607302376
2.4756951390278057	0.02587141682490618
2.477095419083817	0.025863845306202254
2.478495699139828	0.02585636411143406
2.479895979195839	0.025848767195495254
2.48129625925185	0.02584126052386254
2.4826965393078613	0.025833638146157092
2.484096819363873	0.025826105933166758
2.485497099419884	0.025818458029171192
2.486897379475895	0.025810900210331392
2.488297659531906	0.025803226715533683
2.4896979395879173	0.02579564322635565
2.491098219643929	0.02578794407625833
2.49249849969994	0.02578033485225835
2.493898779755951	0.025772609982381643
2.495299059811962	0.025764974959083028
2.4966993398679733	0.025757224304967925
2.498099619923985	0.025749563417902927
2.499499899979996	0.025741786915114275
2.500900180036007	0.025734100099826213
2.5023004600920182	0.02572629768395576
2.5037007401480293	0.025718584876001118
2.505101020204041	0.025710756482670506
2.506501300260052	0.025703017617621025
2.507901580316063	0.02569516318248486
2.5093018603720743	0.02568739819592977
2.5107021404280854	0.025679517654678425
2.512102420484097	0.025671726482226674
2.513502700540108	0.02566381977058928
2.514902980596119	0.025656002347871895
2.5163032606521303	0.025648069401619223
2.5177035407081414	0.025640225664291607
2.519103820764153	0.025632266419238773
2.520504100820164	0.025624396302983122
2.521904380876175	0.025616410694992445
2.5233046609321863	0.025608514135520243
2.5247049409881974	0.02560050210050391
2.526105221044209	0.02559257903355841
2.52750550110022	0.025584540507481175
2.528905781156231	0.02557659086883998
2.5303060612122423	0.02556852578772174
2.5317063412682534	0.025560549513199353
2.5331066213242646	0.025552457813117768
2.534506901380276	0.02554445483856832
2.5359071814362872	0.025536336455661283
2.5373074614922984	0.025528306716981253
2.5387077415483095	0.025520161587449405
2.5401080216043206	0.025512105020580253
2.541508301660332	0.02550393308068941
2.5429085817163433	0.025495849621620423
2.5443088617723544	0.02548765080770401
2.5457091418283655	0.02547954039247509
2.5471094218843766	0.02547131464093642
2.548509701940388	0.025463177205640928
2.5499099819963993	0.025454924452955607
2.5513102620524104	0.025446759933743276
2.5527105421084215	0.02543848011646145
2.5541108221644326	0.025430288449541205
2.555511102220444	0.025421981504289856
2.5569113822764553	0.025413762625932774
2.5583116623324664	0.025405428489417965
2.5597119423884775	0.025397182335960167
2.5611122224444887	0.02538882094496926
2.5625125025005002	0.02538054745281483
2.5639127825565113	0.02537215874421873
2.5653130626125225	0.025363857849842728
2.5667133426685336	0.025355441760598098
2.5681136227245447	0.02534711340054942
2.5695139027805562	0.02533866986770087
2.5709141828365674	0.025330313978605183
2.5723144628925785	0.025321842939287513
2.5737147429485896	0.025313459457850233
2.5751150230046007	0.025304960849290646
2.576515303060612	0.025296549712299804
2.5779155831166234	0.02528802347182011
2.5793158631726345	0.02527958461614928
2.5807161432286456	0.025271030681168222
2.5821164232846567	0.02526256404377936
2.583516703340668	0.025253982351814804
2.5849169833966794	0.02524548786976113
2.5863172634526905	0.025236878358432423
2.5877175435087016	0.025228355968861277
2.5891178235647128	0.025219718575891534
2.590518103620724	0.025211168216047086
2.5919183836767354	0.02520250287926558
2.5933186637327466	0.025193924486491673
2.5947189437887577	0.025185231143836265
2.596119223844769	0.025176624655579103
2.59751950390078	0.025167903245098606
2.5989197839567915	0.025159268598909473
2.6003200640128026	0.0251505190587662
2.6017203440688137	0.025141856192304083
2.603120624124825	0.025133078460776354
2.604520904180836	0.025124387311810582
2.6059211842368475	0.025115581327295293
2.6073214642928586	0.025106861833708125
2.6087217443488697	0.025098027534723406
2.610122024404881	0.02508927963451254
2.611522304460892	0.02508041695970039
2.6129225845169035	0.025071640590981478
2.6143228645729146	0.02506274947911049
2.6157231446289257	0.02505394458011966
2.617123424684937	0.02504502497008781
2.618523704740948	0.025036191479183997
2.619923984796959	0.0250272433100215
2.6213242648529707	0.025018381165688882
2.6227245449089818	0.025009404376561
2.624124824964993	0.0250005135174114
2.625525105021004	0.024991508047621395
2.626925385077015	0.024982588412396606
2.6283256651330267	0.024973554201388665
2.629725945189038	0.024964605728962763
2.631126225245049	0.024955542716325038
2.63252650530106	0.02494656534570667
2.633926785357071	0.0249374734711743
2.6353270654130827	0.02492846714150896
2.636727345469094	0.024919346344967147
2.638127625525105	0.024910310995539527
2.639527905581116	0.024901161217026613
2.640928185637127	0.0248920967872628
2.6423284656931387	0.02488291796697343
2.64372874574915	0.024873824396443176
2.645129025805161	0.024864616474731437
2.646529305861172	0.024855493703150513
2.647929585917183	0.0248462566205331
2.6493298659731948	0.0248371045877655
2.650730146029206	0.024827838284924904
2.652130426085217	0.02481865693098525
2.653530706141228	0.024809361348772933
2.654930986197239	0.024800150613828734
2.656331266253251	0.024790825693268303
2.657731546309262	0.02478158551764239
2.659131826365273	0.024772231199932836
2.660532106421284	0.02476296152410573
2.6619323864772952	0.024753577750624572
2.663332666533307	0.024744278515236955
2.664732946589318	0.024734865227543344
2.666133226645329	0.0247255363733986
2.66753350670134	0.02471609351323656
2.6689337867573513	0.024706734981303272
2.6703340668133624	0.024697262490604735
2.671734346869374	0.02468787422201937
2.673134626925385	0.02467837204290729
2.674534906981396	0.024668953978976917
2.6759351870374073	0.024659422053768285
2.6773354670934184	0.0246499741359733
2.67873574714943	0.024640412407182177
2.680136027205441	0.0246309345771792
2.681536307261452	0.024621342987519706
2.6829365873174633	0.024611835187144507
2.6843368673734744	0.024602213679533615
2.685737147429486	0.024592675850804144
2.687137427485497	0.024583024368364643
2.6885377075415082	0.02457345645348421
2.6899379875975193	0.02456377493954749
2.6913382676535305	0.024554176880907903
2.692738547709542	0.02454446527901664
2.694138827765553	0.02453483701920161
2.6955391078215643	0.024525095273112495
2.6969393878775754	0.024515436754901018
2.6983396679335865	0.024505664808587346
2.699739947989598	0.024495975974957264
2.701140228045609	0.024486173772611503
2.7025405081016203	0.02447645456674317
2.7039407881576314	0.024466622052779427
2.7053410682136425	0.024456872418059408
2.706741348269654	0.024447009537115847
2.708141628325665	0.024437229417140802
2.7095419083816763	0.024427336114082026
2.7109421884376874	0.024417525452662677
2.7123424684936985	0.02440760167258199
2.7137427485497096	0.02439776041374719
2.715143028605721	0.024387806101968824
2.7165433086617323	0.02437793418996974
2.7179435887177434	0.024367949292051078
2.7193438687737546	0.024358046671365423
2.7207441488297657	0.024348031133099052
2.7221444288857772	0.024338097748435497
2.7235447089417884	0.024328051515851278
2.7249449889977995	0.024318087312153944
2.7263452690538106	0.024308010331521024
2.7277455491098217	0.024298015253973966
2.7291458291658333	0.024287907471802754
2.7305461092218444	0.024277881465834664
2.7319463892778555	0.02426774282887877
2.7333466693338666	0.024257685840167683
2.7347469493898777	0.024247516295425757
2.7361472294458893	0.024237428269903858
2.7375475095019004	0.024227227764621474
2.7389477895579115	0.02421710864847997
2.7403480696139226	0.024206877130151475
2.7417483496699337	0.0241967268698455
2.7431486297259453	0.024186464286215816
2.7445489097819564	0.024176282828469453
2.7459491898379675	0.0241659891275359
2.7473494698939787	0.024155776419347172
2.7487497499499898	0.024145451549361253
2.7501500300060013	0.024135207538007228
2.7515503100620124	0.02412485144747647
2.7529505901180236	0.024114576080518403
2.7543508701740347	0.024104188718208158
2.755751150230046	0.024093881943496556
2.757151430286057	0.02408346325843183
2.7585517103420685	0.02407312502411164
2.7599519903980796	0.02406267496557902
2.7613522704540907	0.0240523052200948
2.762752550510102	0.024041823737644304
2.764152830566113	0.024031422429745364
2.7655531106221245	0.024020909473192402
2.7669533906781356	0.024010476551937963
2.7683536707341467	0.023999932071365363
2.769753950790158	0.023989467486129724
2.771154230846169	0.023978891431889738
2.7725545109021805	0.023968395132367377
2.7739547909581916	0.023957787455083833
2.7753550710142028	0.02394725939129452
2.776755351070214	0.023936620041864993
2.778155631126225	0.0239260601641588
2.7795559111822365	0.0239153890937569
2.7809561912382477	0.023904797352819255
2.782356471294259	0.02389409451289702
2.78375675135027	0.023883470859753647
2.785157031406281	0.023872736202043894
2.7865573114622926	0.023862080588065736
2.7879575915183037	0.023851314064584656
2.789357871574315	0.023840626441492686
2.790758151630326	0.023829828004542513
2.792158431686337	0.02381910832441252
2.7935587117423486	0.023808277926584246
2.7949589917983597	0.023797526141851547
2.796359271854371	0.023786663736027825
2.797759551910382	0.023775879799491865
2.799159831966393	0.023764985338849912
2.8005601120224046	0.023754169203678805
2.8019603920784157	0.023743242641693602
2.803360672134427	0.02373239426142857
2.804760952190438	0.02372143555187604
2.806161232246449	0.02371055488043579
2.80756151230246	0.02369956397739615
2.8089617923584718	0.0236886509690811
2.810362072414483	0.023677627826942323
2.811762352470494	0.023666682436438834
2.813162632526505	0.023655627009900284
2.8145629125825162	0.023644649192284657
2.815963192638528	0.02363356143636082
2.817363472694539	0.02362255114710329
2.81876375275055	0.023611431017127687
2.820164032806561	0.023600388212096292
2.8215643128625723	0.023589235663725425
2.822964592918584	0.02357816029918977
2.824364872974595	0.023566975288407285
2.825765153030606	0.023555867321042225
2.827165433086617	0.02354464980416319
2.8285657131426283	0.023533509191052366
2.82996599319864	0.023522259124727645
2.831366273254651	0.023511085823366945
2.832766553310662	0.023499803164587794
2.834166833366673	0.02348859713288874
2.8355671134226843	0.023477281838991403
2.836967393478696	0.02346604303528438
2.838367673534707	0.02345469506395492
2.839767953590718	0.023443423446992358
2.841168233646729	0.023432042756271535
2.8425685137027403	0.023420738285230988
2.843968793758752	0.02340932483351931
2.845369073814763	0.023397987468006434
2.846769353870774	0.02338654121406934
2.8481696339267852	0.023375170914120766
2.8495699139827964	0.023363691817093826
2.8509701940388075	0.023352288543179965
2.852370474094819	0.023340776562574314
2.85377075415083	0.023329340275602087
2.8551710342068413	0.02331779537130993
2.8565713142628524	0.023306326032625408
2.8579715943188635	0.023294748164925536
2.859371874374875	0.023283245736316502
