1.64252850570114	0.028947927779254628
1.6439287857571514	0.028944983627033023
1.6453290658131625	0.028941918234794292
1.6467293458691739	0.02893896198195527
1.648129625925185	0.028935884480102852
1.649529905981196	0.028932916102178467
1.6509301860372074	0.028929826466169407
1.6523304660932185	0.02892684593864149
1.6537307461492297	0.02892374414386686
1.655131026205241	0.028920751442165545
1.6565313062612521	0.028917637463950003
1.6579315863172635	0.028914632563452242
1.6593318663732746	0.028911506377053642
1.6607321464292857	0.02890848925308163
1.662132426485297	0.028905350833690825
1.6635327065413081	0.028902321461510325
1.6649329865973195	0.028899170784250992
1.6663332666533306	0.028896129139069665
1.6677335467093417	0.028892966178998176
1.669133826765353	0.0288899122359639
1.6705341068213642	0.02888673696806923
1.6719343868773755	0.028883670702268296
1.6733346669333866	0.028880483101472086
1.6747349469893977	0.028877404487927374
1.676135227045409	0.02887420452908396
1.6775355071014202	0.028871113542753124
1.6789357871574313	0.028867901200649686
1.6803360672134426	0.02886479781642328
1.6817363472694538	0.02886157306577996
1.683136627325465	0.02885845725847955
1.6845369073814762	0.028855220073949698
1.6859371874374873	0.028852091818325917
1.6873374674934987	0.02884884217449631
1.6887377475495098	0.028845701445226947
1.6901380276055211	0.028842439316618115
1.6915383076615322	0.028839286088306177
1.6929385877175434	0.0288360114493727
1.6943388677735547	0.028832845696544426
1.6957391478295658	0.02882955852167522
1.697139427885577	0.028826380218778216
1.6985397079415883	0.0288230804822969
1.6999399879975994	0.028819889603698145
1.7013402680536107	0.028816577279863354
1.7027405481096218	0.028813373799847337
1.704140828165633	0.028810048862853127
1.7055411082216443	0.028806832755619887
1.7069413882776554	0.028803495179596062
1.7083416683336667	0.028800266419259368
1.7097419483896779	0.028796916178271806
1.711142228445689	0.02879367473885728
1.7125425085017003	0.02879031180690833
1.7139427885577114	0.02878705766235159
1.7153430686137228	0.028783682013380357
1.7167433486697339	0.02878041513752532
1.718143628725745	0.02877702674540795
1.7195439087817563	0.028773747112005043
1.7209441888377675	0.028770345950555016
1.7223444688937786	0.02876705353325955
1.72374474894979	0.028763639576227865
1.725145029005801	0.028760334348598374
1.7265453090618124	0.028756907569673824
1.7279455891178235	0.028753589505170454
1.7293458691738346	0.028750149877979757
1.730746149229846	0.02874681894996282
1.732146429285857	0.028743366448070705
1.7335467093418684	0.02874002262979922
1.7349469893978795	0.02873655722670853
1.7363472694538906	0.028733200491338855
1.737747549509902	0.02872972216049055
1.739147829565913	0.028726352481075034
1.7405481096219244	0.028722861195848184
1.7419483896779355	0.02871947854533399
1.7433486697339466	0.02871597427904562
1.744748949789958	0.028712578630273565
1.746149229845969	0.02870906135617849
1.7475495099019802	0.028705652681882
1.7489497899579916	0.028702122373172635
1.7503500700140027	0.028698700645976707
1.751750350070014	0.02869515727578278
1.7531506301260251	0.028691722468203135
1.7545509101820362	0.028688166009591308
1.7559511902380476	0.028684718094033564
1.7573514702940587	0.028681148520006968
1.75875175035007	0.028677687468765947
1.7601520304060811	0.02867410475226373
1.7615523104620923	0.02867063053752275
1.7629525905181036	0.028667034651419458
1.7643528705741147	0.02866354724524986
1.7657531506301258	0.02865993816235483
1.7671534306861372	0.02865643753671548
1.7685537107421483	0.02865281522977208
1.7699539907981596	0.02864930135650902
1.7713542708541707	0.028645665798193873
1.7727545509101819	0.028642138649040062
1.7741548309661932	0.02863848981196216
1.7755551110222043	0.02863494935853726
1.7769553910782157	0.02863128721523704
1.7783556711342268	0.028627733429047283
1.7797559511902379	0.02862405795199564
1.7811562312462492	0.028620490804433844
1.7825565113022603	0.02861680196603099
1.7839567913582717	0.02861322142837664
1.7853570714142828	0.028609519200951002
1.786757351470294	0.028605925244370396
1.7881576315263052	0.02860220960017736
1.7895579115823164	0.028598602195723785
1.7909581916383275	0.028594873106944453
1.7923584716943388	0.028591252225558538
1.79375875175035	0.028587509664298356
1.7951590318063613	0.028583875276808415
1.7965593118623724	0.028580119215095783
1.7979595919183835	0.028576471292218294
1.7993598719743948	0.028572701702003135
1.800760152030406	0.028569040214343224
1.8021604320864173	0.028565257067495423
1.8035607121424284	0.028561581985547483
1.8049609921984395	0.028557785253855328
1.8063612722544509	0.028554096548003626
1.807761552310462	0.02855028620317222
1.8091618323664733	0.02854658384369162
1.8105621124224844	0.028542759857341237
1.8119623924784956	0.028539043814397935
1.813362672534507	0.028535206158062296
1.814762952590518	0.028531476401714627
1.8161632326465291	0.02852762504683919
1.8175635127025405	0.02852388154703847
1.8189637927585516	0.02852001646497863
1.820364072814563	0.02851625919157008
1.821764352870574	0.028512380353589425
1.8231646329265851	0.028508609276313046
1.8245649129825965	0.02850471665358153
1.8259651930386076	0.02850093174207306
1.827365473094619	0.02849702530566512
1.82876575315063	0.028493226529457048
1.8301660332066412	0.02848930625034982
1.8315663132626525	0.02848549357887239
1.8329665933186636	0.02848155942794382
1.8343668733746747	0.02847773283052607
1.835767153430686	0.028473784778553023
1.8371674334866972	0.028469944224423786
1.8385677135427085	0.02846598224208018
1.8399679935987197	0.028462127700369173
1.8413682736547308	0.028458151758224092
1.842768553710742	0.028454283197962976
1.8441688337667532	0.028450293266478792
1.8455691138227646	0.028446410656602288
1.8469693938787757	0.028442406706132777
1.8483696739347868	0.02843851001547964
1.8497699539907981	0.028434492016268145
1.8511702340468092	0.028430581213582263
1.8525705141028206	0.02842654913575989
1.8539707941588317	0.028422624189691326
1.8553710742148428	0.028418578003275057
1.8567713542708542	0.028414638882381098
1.8581716343268653	0.028410578557272005
1.8595719143828764	0.02840662523001821
1.8609721944388877	0.028402550735999677
1.8623724744948988	0.028398583170760838
1.8637727545509102	0.028394494477496812
1.8651730346069213	0.028390512642557972
1.8665733146629324	0.028386409719591263
1.8679735947189438	0.028382413583148625
1.8693738747749549	0.02837829639989917
1.8707741548309662	0.028374285930061062
1.8721744348869773	0.028370154455824283
1.8735747149429884	0.028366129620612062
1.8749749949989998	0.028361983824557277
1.876375275055011	0.02835794459190615
1.8777755551110222	0.02835378444307501
1.8791758351670333	0.0283497307808349
1.8805761152230445	0.028345556248139836
1.8819763952790558	0.028341488124076126
1.883376675335067	0.02833729917629887
1.884776955391078	0.028333216558093215
1.8861772354470894	0.028329013163883348
1.8875775155031005	0.02832491601913432
1.8889777955591118	0.028320698147007932
1.890378075615123	0.028316586443231703
1.891778355671134	0.028312354061570025
1.8931786357271454	0.02830822776620096
1.8945789157831565	0.028303980843249057
1.8959791958391679	0.0282998399236403
1.897379475895179	0.02829557842750589
1.89877975595119	0.028291422850929906
1.9001800360072014	0.028287146749582125
1.9015803160632125	0.028282976483231113
1.9029805961192237	0.02827868574449946
1.904380876175235	0.028274500755485817
1.905781156231246	0.028270195347059036
1.9071814362872574	0.028265995602415696
1.9085817163432686	0.028261675491840797
1.9099819963992797	0.028257460958521545
1.911382276455291	0.028253126113202853
1.9127825565113021	0.028248896758082568
1.9141828365673135	0.02824454714528082
1.9155831166233246	0.028240302935155715
1.9169833966793357	0.02823593852198723
1.918383676735347	0.028231679423574962
1.9197839567913582	0.028227300177010865
1.9211842368473695	0.028223026156950694
1.9225845169033806	0.028218632043816215
1.9239847969593917	0.028214343068668966
1.925385077015403	0.028209934055642816
1.9267853570714142	0.02820563009189087
1.9281856371274253	0.028201206145504622
1.9295859171834366	0.02819688715955186
1.9309861972394478	0.02819244824618941
1.932386477295459	0.028188114204361146
1.9337867573514702	0.02818366029025825
1.9351870374074813	0.028179311158800933
1.9365873174634927	0.028174842210044834
1.9379875975195038	0.02817047795512584
1.9393878775755151	0.0281659939376549
1.9407881576315262	0.028161614525362276
1.9421884376875374	0.028157115404965717
1.9435887177435487	0.028152720801307766
1.9449889977995598	0.028148206543625418
1.9463892778555711	0.028143796714530288
1.9477895579115823	0.028139267285052453
1.9491898379675934	0.028134842196367686
1.9505901180236047	0.028130297560435065
1.9519903980796158	0.02812585717792705
1.953390678135627	0.028121297300730683
1.9547909581916383	0.02811684159008407
1.9561912382476494	0.028112266436665374
1.9575915183036607	0.02810779536348242
1.9589917983596719	0.0281032048987333
1.960392078415683	0.02809871842853318
1.9617923584716943	0.0280941126171962
1.9631926385277054	0.02808961071541419
1.9645929185837168	0.028084989522082774
1.9659931986397279	0.028080472154069485
1.967393478695739	0.028075835543188245
1.9687937587517503	0.028071302674208695
1.9701940388077614	0.028066650610073726
1.9715943188637726	0.028062102205306434
1.972994598919784	0.028057434652065765
1.974394878975795	0.028052870676601727
1.9757951590318064	0.02804818759825583
1.9771954390878175	0.028043608017097467
1.9785957191438286	0.028038909377499754
1.97999599919984	0.02803431415555979
1.981396279255851	0.028029599918417285
1.9827965593118624	0.028024989020517567
1.9841968393678735	0.028020259149391533
1.9855971194238846	0.028015632540261813
1.986997399479896	0.028010886998568508
1.988397679535907	0.028006244642845127
1.9897979595919184	0.028001483393856618
1.9911982396479295	0.02799682525608114
1.9925985197039406	0.027992048262926183
1.993998799759952	0.027987374307544027
1.995399079815963	0.027982581533208983
1.9967993598719742	0.02797789172456796
1.9981996399279855	0.0279730831318978
1.9995999199839967	0.0279683774342465
2.001000200040008	0.027963552985945897
2.002400480096019	0.0279588313634322
2.0038007601520302	0.027953991022066606
2.0052010402080414	0.027949253438736003
2.006601320264053	0.027944397166732856
2.008001600320064	0.02793964358652676
2.009401880376075	0.027934771346176786
2.0108021604320863	0.027930001732930816
2.0122024404880974	0.027925113486389236
2.013602720544109	0.02792032780383137
2.01500300060012	0.02791542351311932
2.016403280656131	0.0279106217248681
2.0178035607121423	0.02790570135187407
2.0192038407681534	0.02790088342143663
2.020604120824165	0.027895946927917973
2.022004400880176	0.027891112818688182
2.023404680936187	0.027886160166272562
2.0248049609921983	0.027881309841528985
2.0262052410482094	0.027876340991715955
2.0276055211042205	0.027871474414619835
2.029005801160232	0.02786648932878255
2.030406081216243	0.02786160646237572
2.0318063612722543	0.027856605101762598
2.0332066413282655	0.027851705908965425
2.0346069213842766	0.027846688234701763
2.036007201440288	0.027841772678310964
2.0374074814962992	0.027836738651400777
2.0388077615523104	0.027831806694087264
2.0402080416083215	0.027826756275415105
2.0416083216643326	0.02782180787972177
2.043008601720344	0.0278167410300545
2.0444088817763553	0.027811776158394027
2.0458091618323664	0.027806692838382663
2.0472094418883775	0.027801711453035262
2.0486097219443886	0.027796611623216873
2.0500100020004	0.027791613686328022
2.0514102820564113	0.027786497307127647
2.0528105621124224	0.02778148278070588
2.0542108421684335	0.027776349812438372
2.0556111222244446	0.02777131865835298
2.057011402280456	0.027766169061224925
2.0584116823364673	0.027761121241203675
2.0598119623924784	0.027755954975315404
2.0612122424484896	0.027750890450942298
2.0626125225045007	0.027745707476289714
2.0640128025605122	0.027740626209002698
2.0654130826165233	0.027735426485479216
2.0668133626725345	0.027730328436568044
2.0682136427285456	0.027725111923966463
2.0696139227845567	0.027719997054570407
2.0710142028405683	0.02771476371258477
2.0724144828965794	0.02770963198369051
2.0738147629525905	0.027704381771918016
2.0752150430086016	0.027699233144357398
2.0766153230646127	0.02769396602230016
2.078015603120624	0.02768880045674819
2.0794158831766354	0.027683516383815002
2.0808161632326465	0.027678333840787748
2.0822164432886576	0.02767303277629587
2.0836167233446687	0.02766783321614846
2.08501700340068	0.027662515119325222
2.0864172834566914	0.02765729850224991
2.0878175635127025	0.02765196333223433
2.0892178435687137	0.02764672961825869
2.0906181236247248	0.027641377334103073
2.092018403680736	0.027636126483088115
2.0934186837367474	0.02763075704375946
2.0948189637927586	0.027625489015397953
2.0962192438487697	0.02762010237977938
2.097619523904781	0.02761481713359421
2.099019803960792	0.027609413260486233
2.1004200840168035	0.02760411075582888
2.1018203640728146	0.027598689603950684
2.1032206441288257	0.02759336979999983
2.104620924184837	0.027587931327990284
2.106021204240848	0.027582594183750385
2.1074214842968595	0.02757713835016911
2.1088217643528706	0.027571783824469228
2.1102220444088817	0.027566310587797464
2.111622324464893	0.027560938639290187
2.113022604520904	0.02755544795793155
2.1144228845769155	0.02755005854509198
2.1158231646329266	0.027544550377373158
2.1172234446889378	0.027539143458498047
2.118623724744949	0.02753361776266926
2.12002400480096	0.027528193295876285
2.121424284856971	0.027522650030111725
2.1228245649129827	0.027517207973338925
2.1242248449689938	0.027511647095736964
2.125625125025005	0.027506187406742294
2.127025405081016	0.02750060887532562
2.128425685137027	0.027495131511686543
2.1298259651930387	0.027489535284402122
2.13122624524905	0.027484040203515536
2.132626525305061	0.027478426238234446
2.134026805361072	0.027472913397316643
2.135427085417083	0.027467281651833726
2.1368273654730947	0.027461751007920473
2.138227645529106	0.027456101439953817
2.139627925585117	0.027450552949900717
2.141028205641128	0.027444885517091094
2.142428485697139	0.02743931913757393
2.1438287657531507	0.02743363379748395
2.145229045809162	0.027428049484999332
2.146629325865173	0.027422346195112534
2.148029605921184	0.027416743905978574
2.149429885977195	0.027411022623698347
2.1508301660332068	0.02740540231405552
2.152230446089218	0.027399662996703836
2.153630726145229	0.02739402462251609
2.15503100620124	0.027388267227332112
2.1564312862572512	0.02738261074438798
2.157831566313263	0.027376835228526505
2.159231846369274	0.02737116059244041
2.160632126425285	0.027365366912970247
2.162032406481296	0.02735967407918404
2.1634326865373072	0.027353862193086085
2.1648329665933184	0.027348151116870584
2.16623324664933	0.027342320981035954
2.167633526705341	0.027336591617492644
2.169033806761352	0.027330743188720575
2.1704340868173633	0.027324995492783485
2.1718343668733744	0.02731912872777902
2.173234646929386	0.027313362654216786
2.174634926985397	0.027307477509588524
2.176035207041408	0.02730169301300639
2.1774354870974193	0.02729578944526403
2.1788357671534304	0.02728998648010609
2.180236047209442	0.02728406444565785
2.181636327265453	0.027278242966209353
2.183036607321464	0.027272302421359345
2.1844368873774753	0.027266462381749082
2.1858371674334864	0.027260503282694543
2.187237447489498	0.02725464463689743
2.188637727545509	0.027248666939725868
2.1900380076015202	0.027242789641565464
2.1914382876575313	0.027236793302251847
2.1928385677135425	0.02723089730540302
2.194238847769554	0.027224882279806704
2.195639127825565	0.027218967537798396
2.1970394078815763	0.02721293378166024
2.1984396879375874	0.027207000247878182
2.1998399679935985	0.02720094771681739
2.20124024804961	0.027194995344506968
2.202640528105621	0.027188923994018056
2.2040408081616323	0.027182952736287173
2.2054410882176434	0.02717686252173687
2.2068413682736545	0.02717087233155887
2.208241648329666	0.027164763208182934
2.209641928385677	0.027158754038399475
2.2110422084416883	0.027152625961299685
2.2124424884976994	0.02714659776462367
2.2138427685537105	0.02714045068876464
2.2152430486097217	0.027134403417783184
2.216643328665733	0.027128237297989303
2.2180436087217443	0.027122170905166644
2.2194438887777554	0.027115985696119074
2.2208441688337666	0.02710990013379946
2.2222444488897777	0.027103695790033046
2.2236447289457892	0.027097591010443633
2.2250450090018004	0.027091367486344047
2.2264452890578115	0.027085243441597743
2.2278455691138226	0.02707900069139861
2.2292458491698337	0.02707285733349683
2.2306461292258453	0.027066595311276902
2.2320464092818564	0.02706043259211235
2.2334466893378675	0.027054151251792825
2.2348469693938786	0.02704796912315218
2.2362472494498897	0.027041668418494102
2.2376475295059013	0.027035466832060616
2.2390478095619124	0.02702914671666232
2.2404480896179235	0.02702292562401842
2.2418483696739346	0.02701658605131326
2.2432486497299458	0.027010345403942853
2.2446489297859573	0.027003986327196902
2.2460492098419684	0.026997726076487885
2.2474494898979795	0.026991347448797845
2.2488497699539907	0.026985067546044295
2.250250050010002	0.026978669320335522
2.2516503300660133	0.026972369716739875
2.2530506101220245	0.026965951845764603
2.2544508901780356	0.02695963249243968
2.2558511702340467	0.026953194928775338
2.257251450290058	0.026946855776746315
2.258651730346069	0.026940398472794082
2.2600520104020805	0.026934039473000278
2.2614522904580916	0.02692756238098376
2.2628525705141027	0.026921183484280353
2.264252850570114	0.02691468655624449
2.265653130626125	0.026908287713404023
2.2670534106821365	0.0269017709012141
2.2684536907381476	0.026895352062927997
2.2698539707941587	0.02688881531826895
2.27125425085017	0.026882376435148753
2.272654530906181	0.02687581970952455
2.2740548109621925	0.026869360732103095
2.2754550910182036	0.026862783976836405
2.2768553710742148	0.02685630485556893
2.278255651130226	0.026849708021800967
2.279655931186237	0.026843208707065885
2.2810562112422486	0.026836591745756384
2.2824564912982597	0.026830072187856126
2.283856771354271	0.026823435049783618
2.285257051410282	0.02681689519894523
2.286657331466293	0.026810237834707436
2.2880576115223046	0.02680367764108306
2.2894578915783157	0.02679700000109754
2.290858171634327	0.026790419414764816
2.292258451690338	0.026783721449269715
2.293658731746349	0.026777120420231938
2.2950590118023606	0.026770402079287048
2.2964592918583717	0.026763780557473308
2.297859571914383	0.02675704179096132
2.299259851970394	0.026750399726226462
2.300660132026405	0.026743640483854234
2.302060412082416	0.026736977825978676
2.3034606921384277	0.02673019805727885
2.304860972194439	0.026723514755968326
2.30626125225045	0.026716714410301108
2.307661532306461	0.02671001041518631
2.309061812362472	0.026703189441741354
2.3104620924184838	0.02669646470237738
2.311862372474495	0.026689623050175852
2.313262652530506	0.026682877516041665
2.314662932586517	0.026676015133938538
2.3160632126425282	0.026669248754436194
2.31746349269854	0.02666236559112261
2.318863772754551	0.026655578315576488
2.320264052810562	0.026648674319582337
2.321664332866573	0.026641866097238284
2.3230646129225843	0.026634941216934847
2.324464892978596	0.026628111996959147
2.325865173034607	0.026621166180561907
2.327265453090618	0.026614315912040335
2.328665733146629	0.02660734910761195
2.3300660132026403	0.02660047773954856
2.331466293258652	0.026593489895001876
2.332866573314663	0.026586597376317866
2.334266853370674	0.026579588439419103
2.335667133426685	0.026572674718951587
2.3370674134826963	0.026565644637323527
2.338467693538708	0.026558709663824284
2.339867973594719	0.026551658384949682
2.34126825365073	0.026544702107083793
2.342668533706741	0.026537629578308717
2.3440688137627523	0.026530651944653216
2.345469093818764	0.02652355811319052
2.346869373874775	0.026516559072233024
2.348269653930786	0.026509443885165962
2.3496699339867972	0.026502423385303273
2.3510702140428084	0.02649528678958899
2.3524704940988195	0.026488244779125696
2.353870774154831	0.02648108672159883
2.355271054210842	0.026474023148745873
2.3566713342668533	0.026466843576122286
2.3580716143228644	0.02645975838899549
2.3594718943788755	0.026452557247875867
2.360872174434887	0.026445450394494637
2.362272454490898	0.02643822763136815
2.3636727345469093	0.02643109905965401
2.3650730146029204	0.026423854620901993
2.3664732946589315	0.026416704278677216
2.367873574714943	0.02640943811057683
2.369273854770954	0.02640226594556312
2.3706741348269653	0.02639497799429102
2.3720744148829764	0.026387783954108162
2.3734746949389876	0.02638047416574409
2.374874974994999	0.026373258197908707
2.3762752550510102	0.026365926518439046
2.3776755351070213	0.02635868857036343
2.3790758151630325	0.02635133494568477
2.3804760952190436	0.026344074964675616
2.381876375275055	0.026336699340598246
2.3832766553310663	0.026329417273855637
2.3846769353870774	0.026322019596106982
2.3860772154430885	0.026314715390723283
2.3874774954990996	0.026307295604951226
2.388877775555111	0.026299969207910116
2.3902780556111223	0.026292527259686383
2.3916783356671334	0.026285178617862004
2.3930786157231445	0.02627771445268532
2.3944788957791556	0.026270343512841406
2.3958791758351667	0.026262857076140678
2.3972794558911783	0.026255463784929822
2.3986797359471894	0.026247955022067174
2.4000800160032005	0.026240539326030248
2.4014802960592116	0.026233008182304028
2.4028805761152228	0.026225570027869516
2.4042808561712343	0.026218016448517123
2.4056811362272454	0.026210555782000745
2.4070814162832566	0.026202979712201514
2.4084816963392677	0.026195496479805833
2.409881976395279	0.026187897864683608
2.4112822564512904	0.02618039201249778
2.4126825365073015	0.026172770797123573
2.4140828165633126	0.02616524227112319
2.4154830966193237	0.026157598400517644
2.416883376675335	0.026150047146564697
2.4182836567313464	0.026142380565700438
2.4196839367873575	0.02613480652954339
2.4210842168433686	0.02612711718334735
2.4224844968993797	0.02611952031062131
2.423884776955391	0.026111808143976855
2.4252850570114024	0.026104188380203876
2.4266853370674135	0.02609645333795291
2.4280856171234246	0.026088810628542403
2.4294858971794357	0.026081052655487286
2.430886177235447	0.026073386945736566
2.4322864572914584	0.026065605986641996
2.4336867373474695	0.026057917221736934
2.4350870174034807	0.02605011322133172
2.4364872974594918	0.02604240134634753
2.437887577515503	0.02603457424932617
2.439287857571514	0.026026839209228297
2.4406881376275256	0.026018988960252624
2.4420884176835367	0.02601123069989775
2.443488697739548	0.026003357243598396
2.444888977795559	0.025995575707735627
2.44628925785157	0.025987678988713323
2.4476895379075816	0.025979874121985422
2.4490898179635927	0.025971954084812312
2.450490098019604	0.025964125831757175
2.451890378075615	0.025956182420978042
2.453290658131626	0.025948330726030106
2.4546909381876376	0.025940363886163456
2.4560912182436487	0.02593248869365545
2.45749149829966	0.025924498369194582
2.458891778355671	0.025916599623359217
2.460292058411682	0.025908585758773157
2.4616923384676936	0.025900663403745073
2.4630926185237048	0.0258926259434795
2.464492898579716	0.025884679923297273
2.465893178635727	0.025876618811775352
2.467293458691738	0.025868649070383578
2.4686937387477497	0.02586056425200674
2.470094018803761	0.025852570733258345
2.471494298859772	0.02584446215240704
2.472894578915783	0.025836444800065635
2.474294858971794	0.025828312401099947
2.4756951390278057	0.025820271158842324
2.477095419083817	0.02581211488610268
2.478495699139828	0.025804049697521425
2.479895979195839	0.025795869495329155
2.48129625925185	0.02578778030393532
2.4826965393078613	0.0257795761165933
2.484096819363873	0.02577146286581923
2.485497099419884	0.025763234637612355
2.486897379475895	0.025755097270814695
2.488297659531906	0.025746844946010414
2.4896979395879173	0.02573868340647306
2.491098219643929	0.02573040692932191
2.49249849969994	0.025722221160259212
2.493898779755951	0.02571392047499537
2.495299059811962	0.025705710419555324
2.4966993398679733	0.025697385470397068
2.498099619923985	0.02568915107166466
2.499499899979996	0.025680801802814856
2.500900180036007	0.025672543003815527
2.5023004600920182	0.025664169359462162
2.5037007401480293	0.025655886103165288
2.505101020204041	0.025647488027482016
2.506501300260052	0.025639180256804527
2.507901580316063	0.02563075769395121
2.5093018603720743	0.025622425351761242
2.5107021404280854	0.025613978245884524
2.512102420484097	0.025605621275005205
2.513502700540108	0.02559714957023909
2.514902980596119	0.02558876791345241
2.5163032606521303	0.025580271553918937
2.5177035407081414	0.025571865153969562
2.519103820764153	0.025563344083779395
2.520504100820164	0.02555491288337876
2.521904380876175	0.02554636704663196
2.5233046609321863	0.025537910988462236
2.5247049409881974	0.025529340329248976
2.526105221044209	0.025520859355967155
2.52750550110022	0.025512263818368578
2.528905781156231	0.025503757872610645
2.5303060612122423	0.02549513740069965
2.5317063412682534	0.02548660642508475
2.5331066213242646	0.025477960962926934
2.534506901380276	0.02546940490006162
2.5359071814362872	0.02546073439171625
2.5373074614922984	0.025452153184198793
2.5387077415483095	0.02544345757371985
2.5401080216043206	0.025434851164144463
2.541508301660332	0.02542613039558168
2.5429085817163433	0.02541749872654294
2.5443088617723544	0.02540875274394303
2.5457091418283655	0.025400095758040208
2.5471094218843766	0.025391324505448037
2.548509701940388	0.02538264214528946
2.5499099819963993	0.02537384556674939
2.5513102620524104	0.025365137774956876
2.5527105421084215	0.025356315814514137
2.5541108221644326	0.025347582533727347
2.555511102220444	0.025338735135429488
2.5569113822764553	0.025329976308310388
2.5583116623324664	0.02532110341620877
2.5597119423884775	0.02531231898544601
2.5611122224444887	0.025303420543597414
2.5625125025005002	0.025294610451910744
2.5639127825565113	0.025285686404379063
2.5653130626125225	0.025276850594523753
2.5667133426685336	0.025267900885381757
2.5681136227245447	0.02525903930015293
2.5695139027805562	0.025250063873484094
2.5709141828365674	0.025241176455721125
2.5723144628925785	0.025232175255621526
2.5737147429485896	0.025223261948212373
2.5751150230046007	0.025214234918792707
2.576515303060612	0.02520529566467821
2.5779155831166234	0.025196242750065868
2.5793158631726345	0.025187277492244062
2.5807161432286456	0.02517819863658525
2.5821164232846567	0.02516920731811558
2.583516703340668	0.025160102465577563
2.5849169833966794	0.025151085029585116
2.5863172634526905	0.025141954124358535
2.5877175435087016	0.025132910514038213
2.5891178235647128	0.02512375350033948
2.590518103620724	0.025114683658960076
2.5919183836767354	0.02510550048103377
2.5933186637327466	0.025096404351942086
2.5947189437887577	0.025087194954063592
2.596119223844769	0.025078072480688433
2.59751950390078	0.025068836807166463
2.5989197839567915	0.025059687933022583
2.6003200640128026	0.025050425928201905
2.6017203440688137	0.02504125059689395
2.603120624124825	0.025031962205158128
2.604520904180836	0.025022760360384425
2.6059211842368475	0.02501344552615865
2.6073214642928586	0.025004217111715066
2.6087217443488697	0.02499487577946906
2.610122024404881	0.02498562073925263
2.611522304460892	0.024976252853503564
2.6129225845169035	0.024966971131516212
2.6143228645729146	0.02495757663683179
2.6157231446289257	0.024948268177183902
2.617123424684937	0.024938847018185415
2.618523704740948	0.02492951176509934
2.619923984796959	0.024920063886464817
2.6213242648529707	0.024910701784278292
2.6227245449089818	0.02490122713074575
2.624124824964993	0.02489183812391534
2.625525105021004	0.02488233664028601
2.626925385077015	0.02487292067339038
2.6283256651330267	0.024863392304532075
2.629725945189038	0.024853949322275228
2.631126225245049	0.024844394013125715
2.63252650530106	0.02483492396034017
2.633926785357071	0.024825341655910597
2.6353270654130827	0.0248158444775605
2.636727345469094	0.024806235122938888
2.638127625525105	0.024796710764123087
2.639527905581116	0.024787074304477873
2.640928185637127	0.02477752271043284
2.6423284656931387	0.024767859091016448
2.64372874574915	0.02475828020711921
2.645129025805161	0.024748589373271693
2.646529305861172	0.024738983145042692
2.647929585917183	0.02472926504219541
2.6493298659731948	0.02471963141530128
2.650730146029206	0.02470988598898058
2.652130426085217	0.024700224909236904
2.653530706141228	0.024690452105067925
2.654930986197239	0.024680763518441878
2.656331266253251	0.02467096328215228
2.657731546309262	0.024661247134765307
2.659131826365273	0.02465141941218916
2.660532106421284	0.024641675650319533
2.6619323864772952	0.024631820387401093
2.663332666533307	0.024622048957486462
2.664732946589318	0.024612166100284105
2.666133226645329	0.024602366948924027
2.66753350670134	0.024592456443614175
2.6689337867573513	0.024582629517572504
2.6703340668133624	0.02457269131045355
2.671734346869374	0.02456283655666091
2.673134626925385	0.02455287059415719
2.674534906981396	0.024542987959713408
2.6759351870374073	0.02453299418837919
2.6773354670934184	0.02452308362055562
2.67873574714943	0.02451306198707913
2.680136027205441	0.02450312343332102
2.681536307261452	0.02449307388452848
2.6829365873174633	0.02448310729245737
2.6843368673734744	0.024473029775317
2.685737147429486	0.024463035092732996
2.687137427485497	0.02445292955435914
2.6885377075415082	0.02444290672924328
2.6899379875975193	0.024432773116900484
2.6913382676535305	0.02442272209741702
2.692738547709542	0.02441256035852408
2.694138827765553	0.024402481093022836
2.6955391078215643	0.024392291175156965
2.6969393878775754	0.024382183612175656
2.6983396679335865	0.024371965463076562
2.699739947989598	0.024361829551343146
2.701140228045609	0.02435158311891719
2.7025405081016203	0.024341418807352258
2.7039407881576314	0.02433114403967659
2.7053410682136425	0.024320951277395676
2.706741348269654	0.024310648122722364
2.708141628325665	0.024300426859038403
2.7095419083816763	0.024290095265798606
2.7109421884376874	0.024279845450224366
2.7123424684936985	0.024269485367032488
2.7137427485497096	0.02425920694928301
2.715143028605721	0.02424881832494085
2.7165433086617323	0.02423851125493593
2.7179435887177434	0.0242280940384369
2.7193438687737546	0.024217758266303673
2.7207441488297657	0.02420731240683695
2.7221444288857772	0.02419694788291239
2.7235447089417884	0.02418647332986711
2.7249449889977995	0.0241760800047007
2.7263452690538106	0.024165576707670135
2.7277455491098217	0.02415515453202649
2.7291458291658333	0.02414462244081224
2.7305461092218444	0.024134171365673848
2.7319463892778555	0.0241236104302901
2.7333466693338666	0.02411313040686005
2.7347469493898777	0.024102540577537728
2.7361472294458893	0.024092031557242512
2.7375475095019004	0.02408141278443353
2.7389477895579115	0.024070874718925907
2.7403480696139226	0.02406022695330741
2.7417483496699337	0.02404965979446928
2.7431486297259453	0.02403898298694786
2.7445489097819564	0.02402838668689325
2.7459491898379675	0.02401768078860924
2.7473494698939787	0.024007055299687274
2.7487497499499898	0.023996320262018984
2.7501500300060013	0.023985665536816934
2.7515503100620124	0.02397490131138498
