1.7433486697339466	0.02812586442746438
1.744748949789958	0.028123003583467754
1.746149229845969	0.028120026190621223
1.7475495099019802	0.028117154279557494
1.7489497899579916	0.028114165854577215
1.7503500700140027	0.028111282836056208
1.751750350070014	0.028108283337573047
1.7531506301260251	0.02810538917114378
1.7545509101820362	0.028102378557672874
1.7559511902380476	0.02809947320282272
1.7573514702940587	0.028096451432763913
1.75875175035007	0.028093534848917776
1.7601520304060811	0.028090501880556184
1.7615523104620923	0.028087574027075568
1.7629525905181036	0.028084529818582147
1.7643528705741147	0.02808159065476416
1.7657531506301258	0.028078535164196415
1.7671534306861372	0.02807558464927272
1.7685537107421483	0.028072517834575383
1.7699539907981596	0.028069555927711022
1.7713542708541707	0.028066477746716938
1.7727545509101819	0.02806350440700912
1.7741548309661932	0.02806041481744002
1.7755551110222043	0.028057430003916833
1.7769553910782157	0.028054328963384282
1.7783556711342268	0.028051332635003316
1.7797559511902379	0.028048220101009706
1.7811562312462492	0.02804521221665666
1.7825565113022603	0.02804208814659622
1.7839567913582717	0.028039068665083395
1.7853570714142828	0.028035933016243318
1.786757351470294	0.028032901896308
1.7881576315263052	0.028029754625869572
1.7895579115823164	0.028026711826172456
1.7909581916383275	0.028023552891212264
1.7923584716943388	0.028020498370335815
1.79375875175035	0.028017327727826977
1.7951590318063613	0.028014261444273644
1.7965593118623724	0.028011079051087105
1.7979595919183835	0.02800800096327748
1.7993598719743948	0.02800480677618336
1.800760152030406	0.028001716842454435
1.8021604320864173	0.027998510818123438
1.8035607121424284	0.027995408996726666
1.8049609921984395	0.02799219109173142
1.8063612722544509	0.027989077340830813
1.807761552310462	0.02798584751164735
1.8091618323664733	0.02798272178931751
1.8105621124224844	0.027979479992326767
1.8119623924784956	0.02797634225655086
1.813362672534507	0.02797308844804015
1.814762952590518	0.027969938656707903
1.8161632326465291	0.027966672792872443
1.8175635127025405	0.02796351090377808
1.8189637927585516	0.02796023294072252
1.820364072814563	0.02795705891156271
1.821764352870574	0.02795376880530271
1.8231646329265851	0.027950582593674448
1.8245649129825965	0.027947280300138207
1.8259651930386076	0.027944081863536713
1.827365473094619	0.02794076733856654
1.82876575315063	0.027937556634383146
1.8301660332066412	0.02793422983373707
1.8315663132626525	0.027931006819257153
1.8329665933186636	0.027927667698610374
1.8343668733746747	0.027924432331011276
1.835767153430686	0.0279210808459578
1.8371674334866972	0.02791783308230665
1.8385677135427085	0.02791446918836083
1.8399679935987197	0.027911208985612484
1.8413682736547308	0.027907832638210492
1.842768553710742	0.02790455995320549
1.8441688337667532	0.027901171107706794
1.8455691138227646	0.027897885897169378
1.8469693938787757	0.027894484508858206
1.8483696739347868	0.027891186729394273
1.8497699539907981	0.02788777275348104
1.8511702340468092	0.027884462361576167
1.8525705141028206	0.027881035753198894
1.8539707941588317	0.027877712705216433
1.8553710742148428	0.027874273419442007
1.8567713542708542	0.02787093767162124
1.8581716343268653	0.027867485663446743
1.8595719143828764	0.02786413717190107
1.8609721944388877	0.027860672396254973
1.8623724744948988	0.027857311116970138
1.8637727545509102	0.027853833528713512
1.8651730346069213	0.027850459417545905
1.8665733146629324	0.02784696897147354
1.8679735947189438	0.027843581984148543
1.8693738747749549	0.02784007863498992
1.8707741548309662	0.027836678727100442
1.8721744348869773	0.027833162429520723
1.8735747149429884	0.02782974955652571
1.8749749949989998	0.02782622026512659
1.876375275055011	0.027822794382349605
1.8777755551110222	0.02781925205167015
1.8791758351670333	0.027815813114298146
1.8805761152230445	0.027812257698815488
1.8819763952790558	0.02780880566189754
1.883376675335067	0.02780523711602749
1.884776955391078	0.027801771934473814
1.8861772354470894	0.02779819021257136
1.8875775155031005	0.027794711841152227
1.8889777955591118	0.027791116897511996
1.890378075615123	0.027787625290856884
1.891778355671134	0.027784017079713463
1.8931786357271454	0.02778051219231025
1.8945789157831565	0.027776890667838366
1.8959791958391679	0.02777337245403276
1.897379475895179	0.027769737570347404
1.89877975595119	0.027766205984342346
1.9001800360072014	0.027762557695498777
1.9015803160632125	0.027759012691354012
1.9029805961192237	0.02775535095134767
1.904380876175235	0.027751792482979484
1.905781156231246	0.027748117245745694
1.9071814362872574	0.02774454526692674
1.9085817163432686	0.027740856486340434
1.9099819963992797	0.02773727095069969
1.911382276455291	0.027733568580574904
1.9127825565113021	0.027729969441597748
1.9141828365673135	0.027726253435687062
1.9155831166233246	0.027722640646715507
1.9169833966793357	0.027718910958709313
1.918383676735347	0.027715284472942327
1.9197839567913582	0.027711541056468076
1.9211842368473695	0.027707900826962097
1.9225845169033806	0.02770414363558332
1.9239847969593917	0.02770048961525283
1.925385077015403	0.0276967186024681
1.9267853570714142	0.027693050744086352
1.9281856371274253	0.027689265863328146
1.9295859171834366	0.027685584119528067
1.9309861972394478	0.02768178532416143
1.932386477295459	0.027678089647436593
1.9337867573514702	0.027674276890757805
1.9351870374074813	0.027670567233463544
1.9365873174634927	0.027666740468698593
1.9379875975195038	0.027663016783053194
1.9393878775755151	0.0276591759633562
1.9407881576315262	0.027655438201442315
1.9421884376875374	0.02765158327989384
1.9435887177435487	0.027647831393659925
1.9449889977995598	0.027643962323265103
1.9463892778555711	0.027640196264527014
1.9477895579115823	0.02763631299821371
1.9491898379675934	0.027632532718656358
1.9505901180236047	0.027628635209273177
1.9519903980796158	0.027624840660452326
1.953390678135627	0.027620928860766582
1.9547909581916383	0.02761711999411073
1.9561912382476494	0.027613193856806238
1.9575915183036607	0.027609370623618623
1.9589917983596719	0.027605430101293533
1.960392078415683	0.027601592452754148
1.9617923584716943	0.027597637497918683
1.9631926385277054	0.02759378538508642
1.9645929185837168	0.027589815950160492
1.9659931986397279	0.027585949323975335
1.967393478695739	0.027581965361286258
1.9687937587517503	0.027578084172571522
1.9701940388077614	0.027574085634351504
1.9715943188637726	0.02757018983381623
1.972994598919784	0.027566176672199925
1.974394878975795	0.027562266210441194
1.9757951590318064	0.027558238377463275
1.9771954390878175	0.027554313204968622
1.9785957191438286	0.027550270652561257
1.97999599919984	0.02754633071971108
1.981396279255851	0.027542273399701448
1.9827965593118624	0.02753831865677149
1.9841968393678735	0.027534246520879255
1.9855971194238846	0.027530276918043092
1.986997399479896	0.02752618991787792
1.988397679535907	0.027522205405209346
1.9897979595919184	0.02751810349226847
1.9911982396479295	0.027514104019744016
1.9925985197039406	0.02750998714540977
1.993998799759952	0.027505972662911132
1.995399079815963	0.027501840778448562
1.9967993598719742	0.027497811235765033
1.9981996399279855	0.027493664292319555
1.9995999199839967	0.027489619639150375
2.001000200040008	0.027485457587745475
2.002400480096019	0.027481397773702194
2.0038007601520302	0.027477220565237253
2.0052010402080414	0.02747314553984591
2.006601320264053	0.027468953125094037
2.008001600320064	0.02746486283779747
2.009401880376075	0.027460655167403498
2.0108021604320863	0.02745654956756345
2.0122024404880974	0.02745232659204189
2.013602720544109	0.02744820562894106
2.01500300060012	0.02744396729867431
2.016403280656131	0.027439830921518336
2.0178035607121423	0.02743557718675498
2.0192038407681534	0.02743142534467421
2.020604120824165	0.02742715615552739
2.022004400880176	0.027422988797578717
2.023404680936187	0.027418704104024683
2.0248049609921983	0.02741452117919313
2.0262052410482094	0.027410220931069824
2.0276055211042205	0.027406022388270078
2.029005801160232	0.027401706535276037
2.030406081216243	0.027397492323353787
2.0318063612722543	0.027393160815047092
2.0332066413282655	0.027388930882780313
2.0346069213842766	0.027384583668577656
2.036007201440288	0.027380337964677644
2.0374074814962992	0.02737597499385367
2.0388077615523104	0.02737171346696602
2.0402080416083215	0.0273673346886528
2.0416083216643326	0.02736305728735819
2.043008601720344	0.027358662650544784
2.0444088817763553	0.027354369323359624
2.0458091618323664	0.02734995877689194
2.0472094418883775	0.02734564947226882
2.0486097219443886	0.02734122296484959
2.0500100020004	0.027336897631177585
2.0514102820564113	0.02733245511136656
2.0528105621124224	0.027328113696971405
2.0542108421684335	0.027323655113185668
2.0556111222244446	0.027319297566329705
2.057011402280456	0.0273148228668442
2.0584116823364673	0.027310449135726198
2.0598119623924784	0.02730595826867454
2.0612122424484896	0.027301568301429345
2.0626125225045007	0.027297061214804616
2.0640128025605122	0.027292654959502602
2.0654130826165233	0.027288131601158533
2.0668133626725345	0.027283709005804988
2.0682136427285456	0.027279169323457156
2.0696139227845567	0.02727473033599136
2.0710142028405683	0.027270174277218645
2.0724144828965794	0.027265718845512953
2.0738147629525905	0.027261146357759208
2.0752150430086016	0.027256674429617822
2.0766153230646127	0.027252085460193563
2.078015603120624	0.027247596983351295
2.0794158831766354	0.027242991479435676
2.0808161632326465	0.027238486401556496
2.0822164432886576	0.02723386431019947
2.0836167233446687	0.027229342578874948
2.08501700340068	0.02722470384699938
2.0864172834566914	0.027220165409746956
2.0878175635127025	0.027215509984151075
2.0892178435687137	0.027210954788412355
2.0906181236247248	0.02720628261577226
2.092018403680736	0.02720171060891101
2.0934186837367474	0.027197021635783285
2.0948189637927586	0.027192432765083423
2.0962192438487697	0.027187726937907913
2.097619523904781	0.027183121150571424
2.099019803960792	0.027178398415673988
2.1004200840168035	0.027173775658818754
2.1018203640728146	0.027169035962414295
2.1032206441288257	0.027164396183071884
2.104620924184837	0.027159639471267292
2.106021204240848	0.02715498261638059
2.1074214842968595	0.02715020883517782
2.1088217643528706	0.02714553485159873
2.1102220444088817	0.027140743946897965
2.111622324464893	0.027136052781385037
2.113022604520904	0.027131244698987787
2.1144228845769155	0.02712653629820385
2.1158231646329266	0.027121710983816202
2.1172234446889378	0.02711698529432597
2.118623724744949	0.027112142693561776
2.12002400480096	0.02710739966182942
2.121424284856971	0.02710253972021352
2.1228245649129827	0.027097779292600373
2.1242248449689938	0.027092901955571774
2.125625125025005	0.027088124078333983
2.127025405081016	0.027083229291249067
2.128425685137027	0.027078433910535306
2.1298259651930387	0.027073521618670927
2.13122624524905	0.027068708680520203
2.132626525305061	0.02706377882907684
2.134026805361072	0.027058948279416354
2.135427085417083	0.02705400081352105
2.1368273654730947	0.027049152598164157
2.138227645529106	0.0270441874628735
2.139627925585117	0.027039321527517778
2.141028205641128	0.0270343386678208
2.142428485697139	0.027029454958046154
2.1438287657531507	0.02702445431886706
2.145229045809162	0.027019552780134046
2.146629325865173	0.02701453430633491
2.148029605921184	0.02700961488398315
2.149429885977195	0.027004578520366345
2.1508301660332068	0.02699964115961307
2.152230446089218	0.026994586850923787
2.153630726145229	0.026989631496862624
2.15503100620124	0.026984559187791052
2.1564312862572512	0.026979585785390805
2.157831566313263	0.026974495420574274
2.159231846369274	0.026969503914678023
2.160632126425285	0.02696439543870296
2.162032406481296	0.026959385774027317
2.1634326865373072	0.02695425913143103
2.1648329665933184	0.026949231252565514
2.16623324664933	0.026944086387837823
2.167633526705341	0.026939040239244497
2.169033806761352	0.02693387709682916
2.1704340868173633	0.02692881262284239
2.1718343668733744	0.026923631147138388
2.173234646929386	0.026918548291964883
2.174634926985397	0.026913348427327514
2.176035207041408	0.02690824713504654
2.1774354870974193	0.02690302882578825
2.1788357671534304	0.026897909040352014
2.180236047209442	0.02689267223074316
2.181636327265453	0.026887533895977485
2.183036607321464	0.026882278530246845
2.1844368873774753	0.02687712158985192
2.1858371674334864	0.026871847612187038
2.187237447489498	0.026866672009738506
2.188637727545509	0.02686137936428579
2.1900380076015202	0.02685618504323597
2.1914382876575313	0.02685087367410071
2.1928385677135425	0.02684566057778004
2.194238847769554	0.02684033042902613
2.195639127825565	0.0268350985006448
2.1970394078815763	0.02682974951629443
2.1984396879375874	0.026824498698944214
2.1998399679935985	0.02681913082297718
2.20124024804961	0.02681386105963344
2.202640528105621	0.02680847423598651
2.2040408081616323	0.026803185469510417
2.2054410882176434	0.026797779642076414
2.2068413682736545	0.02679247181521731
2.208241648329666	0.026787046927844033
2.209641928385677	0.026781719983241938
2.2110422084416883	0.026776275979731052
2.2124424884976994	0.02677092985991943
2.2138427685537105	0.02676546668402506
2.2152430486097217	0.02676010133143355
2.216643328665733	0.026754618926860936
2.2180436087217443	0.02674923428381842
2.2194438887777554	0.02674373259422237
2.2208441688337666	0.026738328602959972
2.2222444488897777	0.02673280757194313
2.2236447289457892	0.026727384174597517
2.2250450090018004	0.026721843745708688
2.2264452890578115	0.026716400884325375
2.2278455691138226	0.026710841001057726
2.2292458491698337	0.026705378617594394
2.2306461292258453	0.026699799223383572
2.2320464092818564	0.0266943172597136
2.2334466893378675	0.02668871829793581
2.2348469693938786	0.02668321669585178
2.2362472494498897	0.026677598109821874
2.2376475295059013	0.026672076811039152
2.2390478095619124	0.02666643854400858
2.2404480896179235	0.026660897490168978
2.2418483696739346	0.02665523948532385
2.2432486497299458	0.0266496786179992
2.2446489297859573	0.026644000818458333
2.2460492098419684	0.026638420079154117
2.2474494898979795	0.02663272242796706
2.2488497699539907	0.026627121758126086
2.250250050010002	0.026621404198271192
2.2516503300660133	0.026615783539277196
2.2530506101220245	0.02661004601365975
2.2544508901780356	0.026604405306840957
2.2558511702340467	0.026598647758291346
2.257251450290058	0.026592986944924034
2.258651730346069	0.026587209316195994
2.2600520104020805	0.026581528337507886
2.2614522904580916	0.02657573057127696
2.2628525705141027	0.026570029368450713
2.264252850570114	0.026564211407312546
2.265653130626125	0.02655848992148899
2.2670534106821365	0.026552651707957956
2.2684536907381476	0.026546909880239306
2.2698539707941587	0.02654105135674721
2.27125425085017	0.026535289128200235
2.272654530906181	0.02652941023709503
2.2740548109621925	0.02652362754875397
2.2754550910182036	0.026517728232298768
2.2768553710742148	0.026511925025168297
2.278255651130226	0.026506005225540433
2.279655931186237	0.02650018144059829
2.2810562112422486	0.026494241099888557
2.2824564912982597	0.02648839667808816
2.283856771354271	0.02648243573830031
2.285257051410282	0.02647657062057321
2.286657331466293	0.026470589023623436
2.2880576115223046	0.026464703150881612
2.2894578915783157	0.02645870083859836
2.290858171634327	0.026452794151736323
2.292258451690338	0.02644677106586024
2.293658731746349	0.026440843505756963
2.2950590118023606	0.02643479958794098
2.2964592918583717	0.026428851095461732
2.297859571914383	0.02642278628727145
2.299259851970394	0.026416816803269422
2.300660132026405	0.026410731046183588
2.302060412082416	0.026404740511501285
2.3034606921384277	0.026398633746912432
2.304860972194439	0.026392622102383006
2.30626125225045	0.026386494271598417
2.307661532306461	0.026380461458046726
2.309061812362472	0.026374312502289485
2.3104620924184838	0.02636825846053304
2.311862372474495	0.026362088320943257
2.313262652530506	0.02635601299179304
2.314662932586517	0.026349821609429325
2.3160632126425282	0.026343724933690305
2.31746349269854	0.026337512249531386
2.318863772754551	0.026331394168003015
2.320264052810562	0.02632516012294956
2.321664332866573	0.026319020576426037
2.3230646129225843	0.02631276511130258
2.324464892978596	0.02630660404057298
2.325865173034607	0.026300327096130064
2.327265453090618	0.026294144441978404
2.328665733146629	0.026287845958894867
2.3300660132026403	0.026281641662099866
2.331466293258652	0.0262753215809853
2.332866573314663	0.026269095582320132
2.334266853370674	0.02626275384371743
2.335667133426685	0.026256506083949402
2.3370674134826963	0.02625014262833744
2.338467693538708	0.02624387304822744
2.339867973594719	0.026237487816023954
2.34126825365073	0.02623119635632588
2.342668533706741	0.026224789287890366
2.3440688137627523	0.026218475889350404
2.345469093818764	0.026212046924987138
2.346869373874775	0.02620571152834303
2.348269653930786	0.026199260608304208
2.3496699339867972	0.026192903154284426
2.3510702140428084	0.02618643021877336
2.3524704940988195	0.026180050648096177
2.353870774154831	0.026173555637270574
2.355271054210842	0.02616715389064316
2.3566713342668533	0.026160636744618437
2.3580716143228644	0.02615421276273587
2.3594718943788755	0.026147673421588486
2.360872174434887	0.026141227145132777
2.362272454490898	0.026134665548903657
2.3636727345469093	0.02612819691854277
2.3650730146029204	0.026121613007240682
2.3664732946589315	0.026115121963627464
2.367873574714943	0.02610851567723246
2.369273854770954	0.026102002161003706
2.3706741348269653	0.02609537343947056
2.3720744148829764	0.02608883739124604
2.3734746949389876	0.026082186174507575
2.374874974994999	0.026075627534889075
2.3762752550510102	0.02606895376285958
2.3776755351070213	0.02606237247243007
2.3790758151630325	0.02605567608500861
2.3804760952190436	0.026049072084331326
2.381876375275055	0.026042353021405073
2.3832766553310663	0.026035726251022826
2.3846769353870774	0.026028984452470236
2.3860772154430885	0.02602233485290468
2.3874774954990996	0.026015570258598648
2.388877775555111	0.026008897770349648
2.3902780556111223	0.02600211032016062
2.3916783356671334	0.025995414883705808
2.3930786157231445	0.025988604517504756
2.3944788957791556	0.02598188607329906
2.3958791758351667	0.025975052730960395
2.3972794558911783	0.0259683112194357
2.3986797359471894	0.025961454840840094
2.4000800160032005	0.02595469020240511
2.4014802960592116	0.02594781072744219
2.4028805761152228	0.025941022902482288
2.4042808561712343	0.025934120271053213
2.4056811362272454	0.025927309199930543
2.4070814162832566	0.02592038335195051
2.4084816963392677	0.025913548975004093
2.409881976395279	0.025906599850404652
2.4112822564512904	0.025899742107950756
2.4126825365073015	0.025892769646682107
2.4140828165633126	0.025885888479014622
2.4154830966193237	0.025878892621047648
2.416883376675335	0.025871987968438693
2.4182836567313464	0.02586496865376698
2.4196839367873575	0.025858040456467595
2.4210842168433686	0.025850997625109312
2.4224844968993797	0.025844045823350332
2.423884776955391	0.025836979415349907
2.4252850570114024	0.02583000394934288
2.4266853370674135	0.025822913904772645
2.4280856171234246	0.02581591471471104
2.4294858971794357	0.025808800973672653
2.430886177235447	0.025801777999733076
2.4322864572914584	0.02579464050235888
2.4336867373474695	0.02578759368470248
2.4350870174034807	0.02578043237115679
2.4364872974594918	0.025773361649930746
2.437887577515503	0.02576617646041086
2.439287857571514	0.02575908177575011
2.4406881376275256	0.025751872650487367
2.4420884176835367	0.02574475394251634
2.443488697739548	0.025737520821776983
2.444888977795559	0.02573037803061153
2.44628925785157	0.025723120854697433
2.4476895379075816	0.025715953920446826
2.4490898179635927	0.025708672629696245
2.450490098019604	0.02570148149246532
2.451890378075615	0.02569417602725344
2.453290658131626	0.025686960627144827
2.4546909381876376	0.025679630927884247
2.4560912182436487	0.025672391205000707
2.45749149829966	0.02566503721214188
2.458891778355671	0.025657773106588712
2.460292058411682	0.025650394760620275
2.4616923384676936	0.02564310621250786
2.4630926185237048	0.025635703453956903
2.464492898579716	0.02562839040340333
2.465893178635727	0.025620963172835597
2.467293458691738	0.025613625559969277
2.4686937387477497	0.025606173797989396
2.470094018803761	0.025598811562951795
2.471494298859772	0.025591335210203372
2.472894578915783	0.025583948293151863
2.474294858971794	0.025576447290317553
2.4756951390278057	0.02556903563142823
2.477095419083817	0.025561509919229848
2.478495699139828	0.02555407345870045
2.479895979195839	0.025546522977899017
2.48129625925185	0.025539061655951795
2.4826965393078613	0.025531486347347608
2.484096819363873	0.025524000104232364
2.485497099419884	0.025516399908664996
2.486897379475895	0.025508888684662077
2.488297659531906	0.02550126354301045
2.4896979395879173	0.025493727278433735
2.491098219643929	0.02548607713161619
2.49249849969994	0.02547851576681613
2.493898779755951	0.025470840555790606
2.495299059811962	0.025463254031157255
2.4966993398679733	0.025455553696921332
2.498099619923985	0.02544794195288738
2.499499899979996	0.025440216436478466
2.500900180036007	0.02543257941352229
2.5023004600920182	0.0254248286560179
2.5037007401480293	0.025417166294666595
2.505101020204041	0.025409390237184554
2.506501300260052	0.02540170247801695
2.507901580316063	0.025393901061715782
2.5093018603720743	0.025386187845365442
2.5107021404280854	0.025378361011444736
2.512102420484097	0.02537062227860292
2.513502700540108	0.025362769968303837
2.514902980596119	0.02535500565972251
2.5163032606521303	0.025347127814328338
2.5177035407081414	0.025339337870823028
2.519103820764153	0.025331434431659822
2.520504100820164	0.02532361879411257
2.521904380876175	0.025315689702549892
2.5233046609321863	0.02530784831191211
2.5247049409881974	0.025299893509363847
2.526105221044209	0.025292026306659166
2.52750550110022	0.025284045734584402
2.528905781156231	0.02527615266091149
2.5303060612122423	0.025268146260815607
2.5317063412682534	0.02526022725735088
2.5331066213242646	0.025252194970786644
2.534506901380276	0.025244249978787034
2.5359071814362872	0.025236191747355835
2.5373074614922984	0.02522822070816151
2.5387077415483095	0.025220136473514704
2.5401080216043206	0.025212139328551673
2.541508301660332	0.025204029032392026
2.5429085817163433	0.025196005723174788
2.5443088617723544	0.02518786930725807
2.5457091418283655	0.02517981977539219
2.5471094218843766	0.02517165718152881
2.548509701940388	0.02516358136871347
2.5499099819963993	0.02515539253877031
2.5513102620524104	0.025147290386800844
2.5527105421084215	0.02513907526270316
2.5541108221644326	0.025130946713473483
2.555511102220444	0.025122705237206937
2.5569113822764553	0.025114550232712033
2.5583116623324664	0.025106282346324837
2.5597119423884775	0.025098100828663133
2.5611122224444887	0.02508980647426826
2.5625125025005002	0.02508159838564406
2.5639127825565113	0.02507327750542166
2.5653130626125225	0.025065042788147494
2.5667133426685336	0.025056695324347397
2.5681136227245447	0.025048433920846287
2.5695139027805562	0.025040059815790567
2.5709141828365674	0.025031771668598383
2.5723144628925785	0.0250233708646841
2.5737147429485896	0.025015055916451832
2.5751150230046007	0.025006628356153766
2.576515303060612	0.024998286549649765
2.5779155831166234	0.024989832175523474
2.5793158631726345	0.024981463453635673
2.5807161432286456	0.024972982208320428
2.5821164232846567	0.024964586514058588
2.583516703340668	0.024956078340280494
2.5849169833966794	0.024947655616778346
2.5863172634526905	0.02493912045735366
2.5877175435087016	0.024930670647871158
2.5891178235647128	0.024922108445709565
2.590518103620724	0.02491363149363494
2.5919183836767354	0.024905042191742936
2.5933186637327466	0.02489653804059489
2.5947189437887577	0.024887921582079427
2.596119223844769	0.024879390175509265
2.59751950390078	0.02487074650358123
2.5989197839567915	0.024862187785374933
2.6003200640128026	0.0248535168433529
2.6017203440688137	0.024844930757433242
2.603120624124825	0.024836232488747223
2.604520904180836	0.024827618979175813
2.6059211842368475	0.024818893327371104
2.6073214642928586	0.024810252338350495
2.6087217443488697	0.02480149924709165
2.610122024404881	0.024792830722967323
2.611522304460892	0.024784050136042075
2.6129225845169035	0.0247753540213045
2.6143228645729146	0.024766545882627843
2.6157231446289257	0.024757822121914515
2.617123424684937	0.02474898637553285
2.618523704740948	0.0247402349136302
2.619923984796959	0.024731371503725477
2.6213242648529707	0.024722592285570933
2.6227245449089818	0.02471370115646488
2.624124824964993	0.024704894127148786
2.625525105021004	0.024695975223307215
2.626925385077015	0.024687140328074748
2.6283256651330267	0.02467819359411182
2.629725945189038	0.02466933077836493
2.631126225245049	0.024660356159047565
2.63252650530106	0.02465146536834689
2.633926785357071	0.024642462808599074
2.6353270654130827	0.02463354398866574
2.636727345469094	0.024624513433573032
2.638127625525105	0.024615566530290584
2.639527905581116	0.024606507925104486
2.640928185637127	0.02459753288452064
2.6423284656931387	0.024588446174663024
2.64372874574915	0.024579442942991518
2.645129025805161	0.024570328074059122
2.646529305861172	0.024561296597681467
2.647929585917183	0.02455215351545031
2.6493298659731948	0.02454309374091754
2.650730146029206	0.024533922391347402
2.652130426085217	0.02452483426538181
2.653530706141228	0.024515634594620632
2.654930986197239	0.024506518064117425
2.656331266253251	0.02449729001850576
2.657731546309262	0.024488145030534782
2.659131826365273	0.02447888855661018
2.660532106421284	0.024469715058417524
2.6619323864772952	0.024460430102918866
2.663332666533307	0.024451228041928483
2.664732946589318	0.024441914551800347
2.666133226645329	0.024432683875615667
2.66753350670134	0.024423341798012577
2.6689337867573513	0.024414082454418052
2.6703340668133624	0.024404711736708704
2.671734346869374	0.02439542367367136
2.673134626925385	0.02438602426344278
2.674534906981396	0.024376707429113804
2.6759351870374073	0.024367279274175452
2.6773354670934184	0.02435793361689162
2.67873574714943	0.024348476665279402
2.680136027205441	0.024339102133564598
2.681536307261452	0.024329616333544836
2.6829365873174633	0.024320212876111583
2.6843368673734744	0.024310698176184774
2.685737147429486	0.024301265741935658
2.687137427485497	0.02429172209084032
2.6885377075415082	0.0242822606288695
2.6899379875975193	0.0242726879755858
2.6913382676535305	0.02426319743518041
2.692738547709542	0.02425359572893369
2.694138827765553	0.02424407605957535
2.6955391078215643	0.02423444524983956
2.6969393878775754	0.024224896401205866
2.6983396679335865	0.024215236437706792
2.699739947989598	0.024205658359672793
2.701140228045609	0.024195969192391368
2.7025405081016203	0.024186361835031065
2.7039407881576314	0.024176643414206306
2.7053410682136425	0.024167006727794156
2.706741348269654	0.02415725900392612
2.708141628325665	0.024147592938938593
2.7095419083816763	0.024137815862791144
2.7109421884376874	0.02412812036990833
2.7123424684936985	0.0241183138925117
2.7137427485497096	0.024108588922618916
2.715143028605721	0.02409875299527222
2.7165433086617323	0.024088998499461663
2.7179435887177434	0.02407913307373523
2.7193438687737546	0.024069349003307695
2.7207441488297657	0.024059454031045164
2.7221444288857772	0.02404964033751182
2.7235447089417884	0.0240397157708322
2.7249449889977995	0.024029872405916412
2.7263452690538106	0.024019918197215894
2.7277455491098217	0.024010045112855122
2.7291458291658333	0.02400006121480878
2.7305461092218444	0.023990158363156527
2.7319463892778555	0.02398014472871992
2.7333466693338666	0.023970212062147788
2.7347469493898777	0.02396016864455823
2.7361472294458893	0.023950206115658044
2.7375475095019004	0.02394013286843588
2.7389477895579115	0.02393014043002193
2.7403480696139226	0.02392003730697162
2.7417483496699337	0.023910014912082948
2.7431486297259453	0.023899881867293988
2.7445489097819564	0.023889829469196773
2.7459491898379675	0.02387966645704449
2.7473494698939787	0.023869584009234574
2.7487497499499898	0.023859390984380766
2.7501500300060013	0.02384927844058625
2.7515503100620124	0.02383905535797972
2.7529505901180236	0.02382891267216375
2.7543508701740347	0.0238186594870407
2.755751150230046	0.02380848661340421
2.757151430286057	0.023798203281288538
2.7585517103420685	0.023788000174273197
2.7599519903980796	0.023777686650976685
2.7613522704540907	0.023767453265268034
2.762752550510102	0.02375710950689041
2.764152830566113	0.023746845797420958
2.7655531106221245	0.023736471760349893
2.7669533906781356	0.023726177682302434
2.7683536707341467	0.023715773323213507
2.769753950790158	0.023705448832024547
2.771154230846169	0.02369501410788106
2.7725545109021805	0.0236846591592443
2.7739547909581916	0.023674194027297094
2.7753550710142028	0.023663808577167128
2.776755351070214	0.02365331299495439
2.778155631126225	0.023642896999550373
2.7795559111822365	0.02363237092489732
2.7809561912382477	0.023621924340706917
2.782356471294259	0.02361136773172564
2.78375675135027	0.023600890515508937
2.785157031406281	0.023590303330598018
2.7865573114622926	0.023579795439391607
2.7879575915183037	0.023569177637235938
2.789357871574315	0.023558639028357125
2.790758151630326	0.0235479905679277
2.792158431686337	0.023537421198978718
2.7935587117423486	0.023526742039532453
2.7949589917983597	0.023516141868404873
2.796359271854371	0.02350543196948454
2.797759551910382	0.02349480095436369
2.799159831966393	0.02348406027579784
2.8005601120224046	0.023473398375167313
2.8019603920784157	0.023462626877070382
2.803360672134427	0.02345193404971668
2.804760952190438	0.023441131692489167
2.806161232246449	0.023430407897506302
2.80756151230246	0.023419574641835063
2.8089617923584718	0.023408819838629295
2.810362072414483	0.02339795564548798
2.811762352470494	0.02338716979378259
2.813162632526505	0.023376274624432248
2.8145629125825162	0.023365457684272326
2.815963192638528	0.023354531500262118
2.817363472694539	0.023343683432019396
2.81876375275055	0.023332726195187597
2.820164032806561	0.02332184695956532
2.8215643128625723	0.023310858632040358
2.822964592918584	0.023299948190078166
2.824364872974595	0.023288928734279974
2.825765153030606	0.023277987047358818
2.827165433086617	0.023266936426000386
2.8285657131426283	0.023255963455847347
2.82996599319864	0.02324488163193644
2.831366273254651	0.02323387734062965
2.832766553310662	0.02322276427747085
2.834166833366673	0.02321172862744436
2.8355671134226843	0.023200584288641232
2.836967393478696	0.02318951724268982
2.838367673534707	0.023178341592147402
2.839767953590718	0.02316724311343142
2.841168233646729	0.023156036115358932
2.8425685137027403	0.023144906167409045
2.843968793758752	0.023133667786322892
2.845369073814763	0.023122506333044808
2.846769353870774	0.023111236533771853
2.8481696339267852	0.023100043539450964
2.8495699139827964	0.023088742287131928
2.8509701940388075	0.023077517716437977
2.852370474094819	0.02306618497653128
2.85377075415083	0.02305492879452287
2.8551710342068413	0.02304356453280867
