1.6593318663732746	0.02824545013187946
1.6607321464292857	0.02824272375270545
1.662132426485297	0.028239879489003555
1.6635327065413081	0.028237142405320687
1.6649329865973195	0.028234287441981712
1.6663332666533306	0.02823153962152928
1.6677335467093417	0.02822867392711799
1.669133826765353	0.028225915337601618
1.6705341068213642	0.028223038880598145
1.6719343868773755	0.028220269489690194
1.6733346669333866	0.02821738223848785
1.6747349469893977	0.028214602013827816
1.676135227045409	0.02821170393673099
1.6775355071014202	0.02820891284592575
1.6789357871574313	0.028206003911148005
1.6803360672134426	0.028203201921771948
1.6817363472694538	0.028200282097434137
1.683136627325465	0.028197469177029224
1.6845369073814762	0.028194538431157806
1.6859371874374873	0.028191714547233526
1.6873374674934987	0.028188772847758958
1.6887377475495098	0.02818593796779209
1.6901380276055211	0.028182985282547434
1.6915383076615322	0.028180139373981804
1.6929385877175434	0.028177175670701375
1.6943388677735547	0.028174318700947398
1.6957391478295658	0.028171343947265632
1.697139427885577	0.028168475883699803
1.6985397079415883	0.02816549004715021
1.6999399879975994	0.02816261085711437
1.7013402680536107	0.028159613905128625
1.7027405481096218	0.02815672355592925
1.704140828165633	0.028153715455836517
1.7055411082216443	0.02815081391474376
1.7069413882776554	0.02814779463377008
1.7083416683336667	0.028144881868016683
1.7097419483896779	0.02814185137328453
1.711142228445689	0.02813892735006473
1.7125425085017003	0.028135885608592773
1.7139427885577114	0.028132950295060907
1.7153430686137228	0.028129897273763832
1.7167433486697339	0.028126950637032976
1.718143628725745	0.028123886302721505
1.7195439087817563	0.02812092830986193
1.7209441888377675	0.02811785262924289
1.7223444688937786	0.028114883247280432
1.72374474894979	0.028111796186957166
1.725145029005801	0.02810881538287134
1.7265453090618124	0.028105716909344082
1.7279455891178235	0.02810272465006625
1.7293458691738346	0.028099614729732682
1.730746149229846	0.028096610982144065
1.732146429285857	0.028093489581300014
1.7335467093418684	0.02809047431222964
1.7349469893978795	0.028087341397069865
1.7363472694538906	0.028084314573292284
1.737747549509902	0.028081170109911457
1.739147829565913	0.028078131698144482
1.7405481096219244	0.028074975652538237
1.7419483896779355	0.028071925619440618
1.7433486697339466	0.028068757957506664
1.744748949789958	0.028065696269675595
1.746149229845969	0.028062516957214994
1.7475495099019802	0.02805944358118366
1.7489497899579916	0.028056252583902135
1.7503500700140027	0.02805316748613705
1.751750350070014	0.028049964769646493
1.7531506301260251	0.02804686791654492
1.7545509101820362	0.02804365344636488
1.7559511902380476	0.02804054480425213
1.7573514702940587	0.02803731854581136
1.75875175035007	0.028034198080938127
1.7601520304060811	0.028030959999576204
1.7615523104620923	0.028027827678115815
1.7629525905181036	0.028024577739084858
1.7643528705741147	0.02802143352713047
1.7657531506301258	0.028018171695596887
1.7671534306861372	0.028015015559158748
1.7685537107421483	0.028011741800204958
1.7699539907981596	0.028008573705207644
1.7713542708541707	0.028005287983833914
1.7727545509101819	0.02800210789611361
1.7741548309661932	0.027998810177239764
1.7755551110222043	0.02799561806254147
1.7769553910782157	0.027992308311008764
1.7783556711342268	0.027989104134983636
1.7797559511902379	0.02798578231555652
1.7811562312462492	0.02798256604375919
1.7825565113022603	0.027979232121127056
1.7839567913582717	0.027976003719013067
1.7853570714142828	0.02797265765779202
1.786757351470294	0.027969417090715196
1.7881576315263052	0.027966058855449793
1.7895579115823164	0.027962806088659777
1.7909581916383275	0.027959435643824686
1.7923584716943388	0.027956170642464584
1.79375875175035	0.027952787952466144
1.7951590318063613	0.02794951068157015
1.7965593118623724	0.027946115710747954
1.7979595919183835	0.027942826135239168
1.7993598719743948	0.02793941884786753
1.800760152030406	0.027936116932555835
1.8021604320864173	0.027932697292845216
1.8035607121424284	0.02792938300242523
1.8049609921984395	0.027925950974523547
1.8063612722544509	0.027922624273572727
1.807761552310462	0.02791917982156655
1.8091618323664733	0.027915840674543495
1.8105621124224844	0.027912383762459168
1.8119623924784956	0.027909032133701942
1.813362672534507	0.027905562725506587
1.814762952590518	0.02790219857923121
1.8161632326465291	0.027898716638833646
1.8175635127025405	0.027895339939132766
1.8189637927585516	0.02789184543038422
1.820364072814563	0.027888456141225915
1.821764352870574	0.027884949027920762
1.8231646329265851	0.027881547113147467
1.8245649129825965	0.027878027359023685
1.8259651930386076	0.02787461278235129
1.827365473094619	0.027871080351090885
1.82876575315063	0.02786765307610799
1.8301660332066412	0.02786410793133725
1.8315663132626525	0.027860667921504618
1.8329665933186636	0.02785711002679424
1.8343668733746747	0.02785365724544441
1.835767153430686	0.027850086564309463
1.8371674334866972	0.02784662097464641
1.8385677135427085	0.027843037470546235
1.8399679935987197	0.027839559035645303
1.8413682736547308	0.027835962671983176
1.842768553710742	0.02783247135479118
1.8441688337667532	0.027828862094913913
1.8455691138227646	0.027825357858249352
1.8469693938787757	0.027821735665446715
1.8483696739347868	0.027818218472000143
1.8497699539907981	0.027814583309504152
1.8511702340468092	0.027811053121838743
1.8525705141028206	0.027807404952822887
1.8539707941588317	0.0278038617333751
1.8553710742148428	0.027800200520953385
1.8567713542708542	0.02779664423203382
1.8581716343268653	0.02779296993925961
1.8595719143828764	0.02778940054305404
1.8609721944388877	0.02778571313291892
1.8623724744948988	0.027782130591489342
1.8637727545509102	0.027778430026921846
1.8651730346069213	0.02777483430220778
1.8665733146629324	0.027771120546071913
1.8679735947189438	0.027767511599891756
1.8693738747749549	0.027763784614985486
1.8707741548309662	0.027760162409038006
1.8721744348869773	0.027756422158091654
1.8735747149429884	0.02775278665395764
1.8749749949989998	0.027749033099632166
1.876375275055011	0.027745384258776113
1.8777755551110222	0.027741617363661354
1.8791758351670333	0.02773795514743326
1.8805761152230445	0.02773417487404611
1.8819763952790558	0.027730499243683347
1.883376675335067	0.027726705554465762
1.884776955391078	0.027723016471095117
1.8861772354470894	0.027719209328412164
1.8875775155031005	0.027715506753051834
1.8889777955591118	0.027711686119189706
1.890378075615123	0.027707970012751375
1.891778355671134	0.027704135849915327
1.8931786357271454	0.027700406173206297
1.8945789157831565	0.027696558443518527
1.8959791958391679	0.027692815157243932
1.897379475895179	0.027688953822741533
1.89877975595119	0.027685196887506522
1.9001800360072014	0.027681321910139358
1.9015803160632125	0.02767755128645133
1.9029805961192237	0.027673662628079913
1.904380876175235	0.027669878276350757
1.905781156231246	0.02766597589874417
1.9071814362872574	0.027662177779292436
1.9085817163432686	0.02765826164412626
1.9099819963992797	0.027654449717179435
1.911382276455291	0.02765051978603368
1.9127825565113021	0.027646694011730366
1.9141828365673135	0.027642750246087488
1.9155831166233246	0.02763891058447955
1.9169833966793357	0.027634952945722498
1.918383676735347	0.027631099356777173
1.9197839567913582	0.027627127806187476
1.9211842368473695	0.02762326024978947
1.9225845169033806	0.027619274748545402
1.9239847969593917	0.027615393184498883
1.925385077015403	0.027611393693673686
1.9267853570714142	0.027607498081704224
1.9281856371274253	0.027603484562264448
1.9295859171834366	0.027599574862020915
1.9309861972394478	0.027595547274824765
1.932386477295459	0.027591623445881102
1.9337867573514702	0.027587581751676995
1.9351870374074813	0.027583643753533896
1.9365873174634927	0.027579587912959044
1.9379875975195038	0.027575635705045544
1.9393878775755151	0.02757156567862463
1.9407881576315262	0.027567599220299638
1.9421884376875374	0.027563514968443673
1.9435887177435487	0.02755953421899737
1.9449889977995598	0.027555435702002532
1.9463892778555711	0.027551440620657626
1.9477895579115823	0.02754732779870439
1.9491898379675934	0.027543318344617266
1.9505901180236047	0.027539191177769526
1.9519903980796158	0.027535167310031316
1.953390678135627	0.02753102575823571
1.9547909581916383	0.027526987435873215
1.9561912382476494	0.027522831458958494
1.9575915183036607	0.027518778640934983
1.9589917983596719	0.027514608198611592
1.960392078415683	0.02751054084382748
1.9617923584716943	0.02750635589568721
1.9631926385277054	0.027502273962980578
1.9645929185837168	0.027498074468496413
1.9659931986397279	0.02749397791664343
1.967393478695739	0.027489763835169424
1.9687937587517503	0.027485652622884653
1.9701940388077614	0.02748142391365599
1.9715943188637726	0.027477297999592556
1.972994598919784	0.027473054621725744
1.974394878975795	0.027468913964475355
1.9757951590318064	0.027464655876968568
1.9771954390878175	0.027460500435061437
1.9785957191438286	0.027456227596794888
1.97999599919984	0.027452057328699524
1.981396279255851	0.02744776969843604
1.9827965593118624	0.02744358456255897
1.9841968393678735	0.027439282098944588
1.9855971194238846	0.027435082053629916
1.986997399479896	0.027430764715194685
1.988397679535907	0.027426549718723492
1.9897979595919184	0.027422217463882338
1.9911982396479295	0.027417987474472112
1.9925985197039406	0.02741364026152577
1.993998799759952	0.027409395237329638
1.995399079815963	0.02740503302446571
1.9967993598719742	0.027400772923571626
1.9981996399279855	0.027396395668865703
1.9995999199839967	0.02739212044929551
2.001000200040008	0.02738772811071239
2.002400480096019	0.027383437730420845
2.0038007601520302	0.02737903026581581
2.0052010402080414	0.027374724682689474
2.006601320264053	0.0273703020498096
2.008001600320064	0.027365981221665763
2.009401880376075	0.027361543378151394
2.0108021604320863	0.02735720726273684
2.0122024404880974	0.027352754166122935
2.013602720544109	0.027348402721112698
2.01500300060012	0.027343934328830356
2.016403280656131	0.027339567511826476
2.0178035607121423	0.02733508378120446
2.0192038407681534	0.027330701549734594
2.020604120824165	0.027326202438000866
2.022004400880176	0.02732180474951701
2.023404680936187	0.027317290213800274
2.0248049609921983	0.02731287702567731
2.0262052410482094	0.02730834702300854
2.0276055211042205	0.0273039182925429
2.029005801160232	0.027299372779856952
2.030406081216243	0.027294928464265227
2.0318063612722543	0.027290367398402415
2.0332066413282655	0.02728590745481994
2.0346069213842766	0.02728133079252749
2.036007201440288	0.027276855178006966
2.0374074814962992	0.027272262875940576
2.0388077615523104	0.027267771547450716
2.0402080416083215	0.027263163562176045
2.0416083216643326	0.027258656476600234
2.043008601720344	0.027254032764594323
2.0444088817763553	0.027249509878729282
2.0458091618323664	0.027244870396381998
2.0472094418883775	0.027240331666936544
2.0486097219443886	0.02723567637055187
2.0500100020004	0.027231121754145632
2.0514102820564113	0.027226450599943035
2.0528105621124224	0.027221880053105302
2.0542108421684335	0.0272171929972209
2.0556111222244446	0.027212606476389498
2.057011402280456	0.027207903474877237
2.0584116823364673	0.027203300936397397
2.0598119623924784	0.027198581945230223
2.0612122424484896	0.027193963345353622
2.0626125225045007	0.027189228320424398
2.0640128025605122	0.02718459361530817
2.0654130826165233	0.027179842512430667
2.0668133626725345	0.027175191658136554
2.0682136427285456	0.027170424433046285
2.0696139227845567	0.027165757385539835
2.0710142028405683	0.027160973993894826
2.0724144828965794	0.027156290709044652
2.0738147629525905	0.02715149110642618
2.0752150430086016	0.027146791540003275
2.0766153230646127	0.027141975681916362
2.078015603120624	0.02713725978959361
2.0794158831766354	0.027132427631467566
2.0808161632326465	0.027127695368819205
2.0822164432886576	0.02712284686600809
2.0836167233446687	0.027118098188509316
2.08501700340068	0.027113233296292175
2.0864172834566914	0.027108468159318784
2.0878175635127025	0.027103586832899873
2.0892178435687137	0.02709880519172811
2.0906181236247248	0.027093907386237088
2.092018403680736	0.027089109196043442
2.0934186837367474	0.02708419486653533
2.0948189637927586	0.02707938008239648
2.0962192438487697	0.027074449183851674
2.097619523904781	0.02706961776074446
2.099019803960792	0.02706467024806855
2.1004200840168035	0.027059822140870122
2.1018203640728146	0.02705485796889371
2.1032206441288257	0.027049993132381687
2.104620924184837	0.027045012255860063
2.106021204240848	0.027040130644712727
2.1074214842968595	0.02703513301832547
2.1088217643528706	0.027030234587122125
2.1102220444088817	0.027025220165472694
2.111622324464893	0.027020304868694077
2.113022604520904	0.027015273606309197
2.1144228845769155	0.027010341398337936
2.1158231646329266	0.02700529324966707
2.1172234446889378	0.02700034408478821
2.118623724744949	0.026995279004202864
2.12002400480096	0.02699031283660439
2.121424284856971	0.02698523077839745
2.1228245649129827	0.026980247562170993
2.1242248449689938	0.026975148480555922
2.125625125025005	0.02697014816969746
2.127025405081016	0.026965032018807487
2.128425685137027	0.026960014567218037
2.1298259651930387	0.026954881301105297
2.13122624524905	0.026949846662591762
2.132626525305061	0.026944696235226433
2.134026805361072	0.026939644363502418
2.135427085417083	0.026934476728771767
2.1368273654730947	0.026929407577458445
2.138227645529106	0.02692422268916589
2.139627925585117	0.026919136211792954
2.141028205641128	0.02691393402365711
2.142428485697139	0.026908830173663623
2.1438287657531507	0.02690361063931735
2.145229045809162	0.026898489370052743
2.146629325865173	0.026893252443042148
2.148029605921184	0.026888113707767232
2.149429885977195	0.02688285934155066
2.1508301660332068	0.026877703093438562
2.152230446089218	0.026872431241385684
2.153630726145229	0.02686725743352291
2.15503100620124	0.026861968048913717
2.1564312862572512	0.02685677663430115
2.157831566313263	0.026851469670324975
2.159231846369274	0.026846260601878856
2.160632126425285	0.026840936011633544
2.162032406481296	0.02683570924218654
2.1634326865373072	0.026830366978677505
2.1648329665933184	0.026825122460979733
2.16623324664933	0.02681976247711909
2.167633526705341	0.02681450016383911
2.169033806761352	0.026809122412444875
2.1704340868173633	0.02680384225617065
2.1718343668733744	0.02679844668996591
2.173234646929386	0.026793148643205908
2.174634926985397	0.026787735214818184
2.176035207041408	0.026782419230002266
2.1774354870974193	0.02677698789196278
2.1788357671534304	0.02677165392144318
2.180236047209442	0.02676620462618624
2.181636327265453	0.026760852622238533
2.183036607321464	0.02675538532210098
2.1844368873774753	0.026750015236924964
2.1858371674334864	0.0267445298841457
2.187237447489498	0.026739141669866316
2.188637727545509	0.02673363821658587
2.1900380076015202	0.026728231825254068
2.1914382876575313	0.026722710223514246
2.1928385677135425	0.02671728560710778
2.194238847769554	0.026711745808851387
2.195639127825565	0.026706302919275716
2.1970394078815763	0.026700744876346376
2.1984396879375874	0.02669528366543537
2.1998399679935985	0.02668970732957739
2.20124024804961	0.026684227749094083
2.202640528105621	0.026678633071952455
2.2040408081616323	0.026673135073589795
2.2054410882176434	0.026667522006710184
2.2068413682736545	0.026662005542091718
2.208241648329666	0.026656374036920637
2.209641928385677	0.026650839057601152
2.2110422084416883	0.026645189065486203
2.2124424884976994	0.02663963552295232
2.2138427685537105	0.02663396699514244
2.2152430486097217	0.02662839484081322
2.216643328665733	0.026622707728459132
2.2180436087217443	0.026617116913686657
2.2194438887777554	0.026611411167841353
2.2208441688337666	0.026605801643911173
2.2222444488897777	0.02660007721553044
2.2236447289457892	0.026594448933662092
2.2250450090018004	0.026588705773605212
2.2264452890578115	0.026583058684952688
2.2278455691138226	0.026577296743983164
2.2292458491698337	0.026571630799635284
2.2306461292258453	0.0265658500284217
2.2320464092818564	0.02656016517940246
2.2334466893378675	0.026554365528519423
2.2348469693938786	0.02654866172578841
2.2362472494498897	0.026542843145717473
2.2376475295059013	0.026537120340170157
2.2390478095619124	0.026531282781300958
2.2404480896179235	0.026525540923768954
2.2418483696739346	0.026519684336400402
2.2432486497299458	0.0265139233776517
2.2446489297859573	0.02650804771199318
2.2460492098419684	0.026502267602732384
2.2474494898979795	0.02649637280890512
2.2488497699539907	0.026490573499773625
2.250250050010002	0.02648465952781202
2.2516503300660133	0.026478840969388174
2.2530506101220245	0.026472907769241327
2.2544508901780356	0.026467069912040536
2.2558511702340467	0.02646111743357378
2.257251450290058	0.026455260228048574
2.258651730346069	0.026449288421045044
2.2600520104020805	0.026443411817585194
2.2614522904580916	0.026437420631747484
2.2628525705141027	0.026431524580680064
2.264252850570114	0.026425513965631968
2.265653130626125	0.026419598417221215
2.2670534106821365	0.026413568322509507
2.2684536907381476	0.02640763322695692
2.2698539707941587	0.026401583602053184
2.27125425085017	0.026395628909497443
2.272654530906181	0.026389559703799872
2.2740548109621925	0.02638358536431674
2.2754550910182036	0.026377496527152128
2.2768553710742148	0.02637150249075441
2.278255651130226	0.026365393971380074
2.279655931186237	0.02635938018801741
2.2810562112422486	0.026353251935623108
2.2824564912982597	0.026347218355181844
2.283856771354271	0.026341070318891904
2.285257051410282	0.026335016891194895
2.286657331466293	0.026328849020070138
2.2880576115223046	0.026322775694876593
2.2894578915783157	0.02631658793791643
2.290858171634327	0.026310494664921674
2.292258451690338	0.02630428697106613
2.293658731746349	0.02629817369990128
2.2950590118023606	0.02629194601803308
2.2964592918583717	0.026285812698264882
2.297859571914383	0.026279564977211557
2.299259851970394	0.026273411558342043
2.300660132026405	0.026267143746877917
2.302060412082416	0.026260970178344074
2.3034606921384277	0.026254682225192356
2.304860972194439	0.026248488456365807
2.30626125225045	0.02624218031020067
2.307661532306461	0.02623596629038735
2.309061812362472	0.026229637899835876
2.3104620924184838	0.026223403578275635
2.311862372474495	0.026217054891919854
2.313262652530506	0.026210800217786122
2.314662932586517	0.02620443118416497
2.3160632126425282	0.026198156106564292
2.31746349269854	0.02619176667417552
2.318863772754551	0.02618547114214723
2.320264052810562	0.026179061259449292
2.321664332866573	0.026172745221965048
2.3230646129225843	0.02616631483737894
2.324464892978596	0.026159978243342274
2.325865173034607	0.026153527305253322
2.327265453090618	0.0261471701034993
2.328665733146629	0.026140698560258864
2.3300660132026403	0.026134320699553557
2.331466293258652	0.02612782849948067
2.332866573314663	0.02612142992852079
2.334266853370674	0.026114917019903774
2.335667133426685	0.026108497687316174
2.3370674134826963	0.02610196401841414
2.338467693538708	0.026095523872755426
2.339867973594719	0.026088969391799693
2.34126825365073	0.02608250838155581
2.342668533706741	0.026075933036751243
2.3440688137627523	0.026069451110337007
2.345469093818764	0.0260628548498633
2.346869373874775	0.026056351955622014
2.348269653930786	0.02604973472763484
2.3496699339867972	0.026043210813837918
2.3510702140428084	0.02603657256646997
2.3524704940988195	0.026030027581316548
2.353870774154831	0.026023368262678516
2.355271054210842	0.0260168021542951
2.3566713342668533	0.026010121712476582
2.3580716143228644	0.026003534428916716
2.3594718943788755	0.02599683281198688
2.360872174434887	0.025990224301230876
2.362272454490898	0.025983501457239166
2.3636727345469093	0.025976871667193827
2.3650730146029204	0.02597012754417044
2.3664732946589315	0.025963476422668788
2.367873574714943	0.025956710968625132
2.369273854770954	0.025950038463426254
2.3706741348269653	0.025943251626355274
2.3720744148829764	0.025936557685144156
2.3734746949389876	0.02592974941302043
2.374874974994999	0.02592303398340786
2.3762752550510102	0.025916204224187694
2.3776755351070213	0.02590946725371022
2.3790758151630325	0.025902615955331627
2.3804760952190436	0.025895857391451532
2.381876375275055	0.025888984501834047
2.3832766553310663	0.025882204291939423
2.3846769353870774	0.0258753097589838
2.3860772154430885	0.025868507850388616
2.3874774954990996	0.025861591621976432
2.388877775555111	0.025854767961920773
2.3902780556111223	0.025847829985913885
2.3916783356671334	0.025840984521564192
2.3930786157231445	0.025834024745804166
2.3944788957791556	0.025827157424253483
2.3958791758351667	0.025820175796560842
2.3972794558911783	0.02581328656482924
2.3986797359471894	0.025806283033002583
2.4000800160032005	0.025799371838037658
2.4014802960592116	0.02579234634985279
2.4028805761152228	0.025785413138530108
2.4042808561712343	0.025778365641738948
2.4056811362272454	0.025771410360862723
2.4070814162832566	0.025764340803192214
2.4084816963392677	0.025757363399495983
2.409881976395279	0.025750271728646894
2.4112822564512904	0.02574327214879428
2.4126825365073015	0.025736158312439878
2.4140828165633126	0.025729136503025468
2.4154830966193237	0.025722000448810192
2.416883376675335	0.02571495635636044
2.4182836567313464	0.025707798031898457
2.4196839367873575	0.025700731602872718
2.4210842168433686	0.02569355095574651
2.4224844968993797	0.02568646213653817
2.423884776955391	0.02567925911429693
2.4252850570114024	0.02567214785123456
2.4266853370674135	0.02566492240139264
2.4280856171234246	0.025657788640741353
2.4294858971794357	0.025650540710776666
2.430886177235447	0.02564338439873938
2.4322864572914584	0.0256361139360918
2.4336867373474695	0.025628935018810712
2.4350870174034807	0.025621641970880456
2.4364872974594918	0.025614440394438547
2.437887577515503	0.025607124708584495
2.439287857571514	0.025599900419007164
2.4406881376275256	0.02559256204254523
2.4420884176835367	0.02558531498580195
2.443488697739548	0.02557795386600352
2.444888977795559	0.025570683988009574
2.44628925785157	0.025563300072099844
2.4476895379075816	0.02555600731871816
2.4490898179635927	0.025548600553874645
2.450490098019604	0.02554128487091773
2.451890378075615	0.02553385520426873
2.453290658131626	0.02552651653750053
2.4546909381876376	0.02551906391612373
2.4560912182436487	0.02551170221126168
2.45749149829966	0.02550422658218275
2.458891778355671	0.025496841784899877
2.460292058411682	0.025489343095091162
2.4616923384676936	0.02548193515101818
2.4630926185237048	0.025474413347397543
2.464492898579716	0.02546698220212506
2.465893178635727	0.025459437231554707
2.467293458691738	0.025451982830635406
2.4686937387477497	0.025444414639920927
2.470094018803761	0.02543693692887184
2.471494298859772	0.02542934546476139
2.472894578915783	0.0254218443890662
2.474294858971794	0.025414229598249658
2.4756951390278057	0.02540670510336099
2.477095419083817	0.025399066932469405
2.478495699139828	0.025391518963811248
2.479895979195839	0.025383857359416312
2.48129625925185	0.025376285862386317
2.4826965393078613	0.025368600771000126
2.484096819363873	0.025361005690972018
2.485497099419884	0.025353297059046858
2.486897379475895	0.025345678341372878
2.488297659531906	0.025337946115301237
2.4896979395879173	0.02533030370531447
2.491098219643929	0.025322547831429232
2.49249849969994	0.025314881674446087
2.493898779755951	0.025307102099020932
2.495299059811962	0.025299412140343484
2.4966993398679733	0.025291608809593382
2.498099619923985	0.025283894994511807
2.499499899979996	0.025276067854593735
2.500900180036007	0.025268330128388725
2.5023004600920182	0.02526047912540261
2.5037007401480293	0.02525271743334771
2.505101020204041	0.02524484251333754
2.506501300260052	0.025237056800701492
2.507901580316063	0.02522915790965665
2.5093018603720743	0.025221348121705726
2.5107021404280854	0.02521342520556245
2.512102420484097	0.02520559128756276
2.513502700540108	0.02519764429220584
2.514902980596119	0.0251897861894257
2.5163032606521303	0.02518181506069041
2.5177035407081414	0.025173932718402445
2.519103820764153	0.025165937402076594
2.520504100820164	0.025158030765560075
2.521904380876175	0.025150011207386313
2.5233046609321863	0.025142080221929274
2.5247049409881974	0.025134036367607554
2.526105221044209	0.025126080978508988
2.52750550110022	0.025118012773699218
2.528905781156231	0.025110032926271182
2.5303060612122423	0.025101940316596048
2.5317063412682534	0.02509393595616571
2.5331066213242646	0.02508581888721372
2.534506901380276	0.025077789959125435
2.5359071814362872	0.025069648376454094
2.5373074614922984	0.025061594826071447
2.5387077415483095	0.025053428675210588
2.5401080216043206	0.025045350447918304
2.541508301660332	0.02503715967437359
2.5429085817163433	0.025029056715579517
2.5443088617723544	0.02502084126483615
2.5457091418283655	0.025012713519973164
2.5471094218843766	0.025004473337499604
2.548509701940388	0.02499632075202749
2.5499099819963993	0.02498805578327942
2.5513102620524104	0.024979878302686755
2.5527105421084215	0.024971588493111128
2.5541108221644326	0.02496338606291709
2.555511102220444	0.024955071357956306
2.5569113822764553	0.02494684392371248
2.5583116623324664	0.024938504268808656
2.5597119423884775	0.024930251776100868
2.5611122224444887	0.024921887116700108
2.5625125025005002	0.0249136095111502
2.5639127825565113	0.024905219792707118
2.5653130626125225	0.024896917019974724
2.5667133426685336	0.024888502187956952
2.5681136227245447	0.02488017419374129
2.5695139027805562	0.024871734193634004
2.5709141828365674	0.024863380923675616
2.5723144628925785	0.02485491570098617
2.5737147429485896	0.02484653710106873
2.5751150230046007	0.024838046601331293
2.576515303060612	0.024829642617283428
2.5779155831166234	0.024821126786063647
2.5793158631726345	0.024812697363760718
2.5807161432286456	0.02480415614666044
2.5821164232846567	0.02479570123202637
2.583516703340668	0.024787134574688275
2.5849169833966794	0.024778654113697417
2.5863172634526905	0.024770061961809742
2.5877175435087016	0.0247615559004888
2.5891178235647128	0.024752938199789975
2.590518103620724	0.02474440648421987
2.5919183836767354	0.02473576318050311
2.5933186637327466	0.024727205756821028
2.5947189437887577	0.024718536795938953
2.596119223844769	0.02470995361034032
2.59751950390078	0.024701258938209476
2.5989197839567915	0.02469264993695004
2.6003200640128026	0.02468392949955534
2.6017203440688137	0.024675294628953306
2.603120624124825	0.024666548372352444
2.604520904180836	0.024657887578790658
2.6059211842368475	0.02464911544911841
2.6073214642928586	0.024640428679046644
2.6087217443488697	0.024631630622519107
2.610122024404881	0.024622917822456368
2.611522304460892	0.024614093785375084
2.6129225845169035	0.02460535490191201
2.6143228645729146	0.024596504830667984
2.6157231446289257	0.024587739810469363
2.617123424684937	0.024578863651546996
2.618523704740948	0.024570072441354285
2.619923984796959	0.024561170141335183
2.6213242648529707	0.02455235268796917
2.6227245449089818	0.024543424193535817
2.624124824964993	0.024534580443899338
2.625525105021004	0.02452562570183867
2.626925385077015	0.024516755602919455
2.6283256651330267	0.024507774560126275
2.629725945189038	0.024498878058999835
2.631126225245049	0.024489870662480158
2.63252650530106	0.02448094770631275
2.633926785357071	0.024471913903186943
2.6353270654130827	0.024462964439238677
2.636727345469094	0.024453904176744534
2.638127625525105	0.02444492815237256
2.639527905581116	0.02443584137786822
2.640928185637127	0.024426838740529904
2.6423284656931387	0.024417725401496625
2.64372874574915	0.024408696098752937
2.645129025805161	0.02439955614279772
2.646529305861172	0.024390500122316697
2.647929585917183	0.02438133349717484
2.6493298659731948	0.024372250706735023
2.650730146029206	0.024363057360272545
2.652130426085217	0.02435394774776657
2.653530706141228	0.02434472762798247
2.654930986197239	0.024335591141420698
2.656331266253251	0.024326344196449124
2.657731546309262	0.024317180783963412
2.659131826365273	0.02430790696207572
2.660532106421284	0.024298716571923187
2.6619323864772952	0.024289415821529874
2.663332666533307	0.02428019840209671
2.664732946589318	0.024270870671749302
2.666133226645329	0.024261626171554716
2.66753350670134	0.02425227140994749
2.6689337867573513	0.024242999777647625
2.6703340668133624	0.0242336179336193
2.671734346869374	0.024224319118011192
2.673134626925385	0.024214910140546542
2.674534906981396	0.024205584090572215
2.6759351870374073	0.024196147928803594
2.6773354670934184	0.024186794593554016
2.67873574714943	0.024177331196762852
2.680136027205441	0.024167950525482026
2.681536307261452	0.024158459843100236
2.6829365873174633	0.024149051785189335
2.6843368673734744	0.024139533766800697
2.685737147429486	0.02413009827182205
2.687137427485497	0.0241205528671636
2.6885377075415082	0.024111089884844852
2.6899379875975193	0.02410151704380822
2.6913382676535305	0.02409202652404631
2.692738547709542	0.024082426196679076
2.694138827765553	0.024072908089544286
2.6955391078215643	0.02406328022605136
2.6969393878775754	0.024053734481791322
2.6983396679335865	0.024044079032536213
2.699739947989598	0.02403450560157992
2.701140228045609	0.024024822517086226
2.7025405081016203	0.024015221350047893
2.7039407881576314	0.024005510581000707
2.7053410682136425	0.023995881628683602
2.706741348269654	0.023986143125930955
2.708141628325665	0.02397648633933124
2.7095419083816763	0.023966720053885723
2.7109421884376874	0.02395703538419613
2.7123424684936985	0.02394724126723646
2.7137427485497096	0.02393752866584993
2.715143028605721	0.023927706668722664
2.7165433086617323	0.023917966087235867
2.7179435887177434	0.02390811616145724
2.7193438687737546	0.023898347551674012
2.7207441488297657	0.023888469648931775
2.7221444288857772	0.023878672962866488
2.7235447089417884	0.023868767035021932
2.7249449889977995	0.02385894222490268
2.7263452690538106	0.0238490082239928
2.7277455491098217	0.023839155242264487
2.7291458291658333	0.023829193120504254
2.7305461092218444	0.023819311919831578
2.7319463892778555	0.02380932162961634
2.7333466693338666	0.023799412162886627
2.7347469493898777	0.023789393656794656
2.7361472294458893	0.023779455877120565
2.7375475095019004	0.023769409107915772
2.7389477895579115	0.023759442968637905
2.7403480696139226	0.023749367889272715
2.7417483496699337	0.023739373343961992
2.7431486297259453	0.023729269907580355
2.7445489097819564	0.02371924691004032
2.7459491898379675	0.023709115069980965
2.7473494698939787	0.023699063574249887
2.7487497499499898	0.023688903284049663
2.7501500300060013	0.02367882324440255
2.7515503100620124	0.023668634457800007
2.7529505901180236	0.023658525828750488
2.7543508701740347	0.02364830849968959
2.755751150230046	0.02363817123599155
2.757151430286057	0.0236279253186256
2.7585517103420685	0.02361775937527471
2.7599519903980796	0.02360748482397045
2.7613522704540907	0.02359729015620567
2.762752550510102	0.023586986925547573
2.764152830566113	0.023576763488852313
2.7655531106221245	0.023566431533647007
2.7669533906781356	0.023556179283750325
2.7683536707341467	0.02354581855903125
