1.7671534306861372	0.027916170249038495
1.7685537107421483	0.027913158307263777
1.7699539907981596	0.027910251705989354
1.7713542708541707	0.027907228875010417
1.7727545509101819	0.027904311290599903
1.7741548309661932	0.027901277521973078
1.7755551110222043	0.02789834890622853
1.7769553910782157	0.027895304151408964
1.7783556711342268	0.027892364456109996
1.7797559511902379	0.02788930866645282
1.7811562312462492	0.027886357843357246
1.7825565113022603	0.02788329097011881
1.7839567913582717	0.027880328970963097
1.7853570714142828	0.027877250965302268
1.786757351470294	0.027874277741802015
1.7881576315263052	0.02787118855478148
1.7895579115823164	0.027868204058631784
1.7909581916383275	0.027865103641219455
1.7923584716943388	0.0278621078240952
1.79375875175035	0.02785899612716563
1.7951590318063613	0.027855988940721672
1.7965593118623724	0.027852865915057527
1.7979595919183835	0.027849847310928887
1.7993598719743948	0.02784671290722241
1.800760152030406	0.02784368283702437
1.8021604320864173	0.027840537005878935
1.8035607121424284	0.027837495421207052
1.8049609921984395	0.027834338113138738
1.8063612722544509	0.027831284965568755
1.807761552310462	0.02782811613100792
1.8091618323664733	0.027825051372095785
1.8105621124224844	0.0278218709613887
1.8119623924784956	0.027818794542670316
1.813362672534507	0.027815602506080794
1.814762952590518	0.027812514379071878
1.8161632326465291	0.02780931066678298
1.8175635127025405	0.02780621078297878
1.8189637927585516	0.027802995345094436
1.820364072814563	0.02779988365596948
1.821764352870574	0.027796656442516245
1.8231646329265851	0.027793532899523975
1.8245649129825965	0.027790293860452703
1.8259651930386076	0.02778715841502507
1.827365473094619	0.0277839075002127
1.82876575315063	0.027780760103759763
1.8301660332066412	0.02777749726301101
1.8315663132626525	0.027774337866920486
1.8329665933186636	0.02777106304996963
1.8343668733746747	0.0277678916056064
1.835767153430686	0.027764604762119047
1.8371674334866972	0.027761421220824554
1.8385677135427085	0.027758122300399406
1.8399679935987197	0.02775492661349114
1.8413682736547308	0.027751615565661764
1.842768553710742	0.027748407684432624
1.8441688337667532	0.02774508445866924
1.8455691138227646	0.027741864334386912
1.8469693938787757	0.027738528880098236
1.8483696739347868	0.02773529646400446
1.8497699539907981	0.027731948730539437
1.8511702340468092	0.027728703973849352
1.8525705141028206	0.02772534391049905
1.8539707941588317	0.0277220867644004
1.8553710742148428	0.027718714320399768
1.8567713542708542	0.027715444736052156
1.8581716343268653	0.027712059860581843
1.8595719143828764	0.027708777789115915
1.8609721944388877	0.02770538043130415
1.8623724744948988	0.02770208582382071
1.8637727545509102	0.027698675932745113
1.8651730346069213	0.02769536874031431
1.8665733146629324	0.027691946265003747
1.8679735947189438	0.027688626438664075
1.8693738747749549	0.0276851913281005
1.8707741548309662	0.02768185881885789
1.8721744348869773	0.027678411021978228
1.8735747149429884	0.02767506578080507
1.8749749949989998	0.02767160524650307
1.876375275055011	0.02766824722433717
1.8777755551110222	0.02766477390146534
1.8791758351670333	0.027661403049208867
1.8805761152230445	0.02765791688658034
1.8819763952790558	0.027654533155098724
1.883376675335067	0.027651034101489134
1.884776955391078	0.027647637441609977
1.8861772354470894	0.027644125445759424
1.8875775155031005	0.02764071580827127
1.8889777955591118	0.02763719081888625
1.890378075615123	0.0276337681545374
1.891778355671134	0.027630230120292743
1.8931786357271454	0.027626794379790025
1.8945789157831565	0.027623243249330826
1.8959791958391679	0.027619794383338288
1.897379475895179	0.0276162301052819
1.89877975595119	0.02761276806441951
1.9001800360072014	0.027609190587357533
1.9015803160632125	0.027605715322199815
1.9029805961192237	0.027602124594700093
1.904380876175235	0.02759863605577473
1.905781156231246	0.02759503202638333
1.9071814362872574	0.027591530164169726
1.9085817163432686	0.02758791278141296
1.9099819963992797	0.0275843975463408
1.911382276455291	0.027580766758727254
1.9127825565113021	0.027577238101174968
1.9141828365673135	0.027573593857197536
1.9155831166233246	0.027570051727490826
1.9169833966793357	0.02756639397562872
1.918383676735347	0.027562838324038944
1.9197839567913582	0.027559167012759768
1.9211842368473695	0.027555597789502385
1.9225845169033806	0.02755191286726415
1.9239847969593917	0.027548330022497094
1.925385077015403	0.027544631437750277
1.9267853570714142	0.02754103492157231
1.9281856371274253	0.02753732262276186
1.9295859171834366	0.02753371238521095
1.9309861972394478	0.027529986320778334
1.932386477295459	0.027526362311829953
1.9337867573514702	0.027522622430215183
1.9351870374074813	0.027518984599780635
1.9365873174634927	0.027515230849424248
1.9379875975195038	0.027511579147348943
1.9393878775755151	0.027507811476693993
1.9407881576315262	0.027504145852755832
1.9421884376875374	0.027500364210249838
1.9435887177435487	0.027496684614157434
1.9449889977995598	0.02749288894825432
1.9463892778555711	0.02748919532964532
1.9477895579115823	0.027485385588807292
1.9491898379675934	0.0274816778972467
1.9505901180236047	0.027477854029946163
1.9519903980796158	0.027474132214924646
1.953390678135627	0.027470294169645967
1.9547909581916383	0.027466558180578252
1.9561912382476494	0.027462705905819514
1.9575915183036607	0.027458955692042736
1.9589917983596719	0.027455089136317497
1.960392078415683	0.027451324647089607
1.9617923584716943	0.02744744375892853
1.9631926385277054	0.02744366494342671
1.9645929185837168	0.027439769671379153
1.9659931986397279	0.027435976478698366
1.967393478695739	0.027432066771333873
1.9687937587517503	0.02742825915048534
1.9701940388077614	0.02742433495639506
1.9715943188637726	0.0274205128563049
1.972994598919784	0.02741657412410297
1.974394878975795	0.027412737493610822
1.9757951590318064	0.027408784171935624
1.9771954390878175	0.027404932959793397
1.9785957191438286	0.027400964997308663
1.97999599919984	0.02739709915217932
1.981396279255851	0.0273931164975752
1.9827965593118624	0.02738923596803167
1.9841968393678735	0.027385238570025682
1.9855971194238846	0.02738134330454984
1.986997399479896	0.027377331111887657
1.988397679535907	0.02737342105886929
1.9897979595919184	0.027369394020325493
1.9911982396479295	0.02736546912806158
1.9925985197039406	0.027361427192440193
1.993998799759952	0.02735748740913413
1.995399079815963	0.027353430525269003
1.9967993598719742	0.027349475799030024
1.9981996399279855	0.02734540391578518
1.9995999199839967	0.027341434194627805
2.001000200040008	0.027337347260897576
2.002400480096019	0.02733336249274128
2.0038007601520302	0.027329260457450263
2.0052010402080414	0.027325260590119194
2.006601320264053	0.027321143402222144
2.008001600320064	0.027317128383445036
2.009401880376075	0.027312995991926523
2.0108021604320863	0.027308965769336717
2.0122024404880974	0.02730481812321059
2.013602720544109	0.027300772644346164
2.01500300060012	0.027296609692654957
2.016403280656131	0.027292548904959114
2.0178035607121423	0.027288370596773193
2.0192038407681534	0.02728429444759459
2.020604120824165	0.027280100732011193
2.022004400880176	0.02727600916860462
2.023404680936187	0.02727179999474669
2.0248049609921983	0.0272676929642738
2.0262052410482094	0.027263468281288585
2.0276055211042205	0.02725934573081878
2.029005801160232	0.02725510548787637
2.030406081216243	0.0272509673643879
2.0318063612722543	0.027246711510679523
2.0332066413282655	0.027242557761060677
2.0346069213842766	0.027238286245796783
2.036007201440288	0.027234116816847242
2.0374074814962992	0.02722982958925548
2.0388077615523104	0.027225644427687826
2.0402080416083215	0.027221341437010854
2.0416083216643326	0.02721714048945226
2.043008601720344	0.027212821684945297
2.0444088817763553	0.027208604897939356
2.0458091618323664	0.02720427022886766
2.0472094418883775	0.027200037548876316
2.0486097219443886	0.027195686964512404
2.0500100020004	0.027191438337918077
2.0514102820564113	0.027187071787538868
2.0528105621124224	0.02718280716064677
2.0542108421684335	0.02717842459353048
2.0556111222244446	0.027174143912570926
2.057011402280456	0.027169745277993856
2.0584116823364673	0.02716544848912481
2.0598119623924784	0.027161033736358076
2.0612122424484896	0.02715672078566783
2.0626125225045007	0.02715228986397375
2.0640128025605122	0.027147960697483677
2.0654130826165233	0.02714351355611216
2.0668133626725345	0.027139168119779625
2.0682136427285456	0.027134704707964412
2.0696139227845567	0.02713034294768577
2.0710142028405683	0.027125863214640496
2.0724144828965794	0.027121485076254184
2.0738147629525905	0.02711698897116847
2.0752150430086016	0.027112594400458188
2.0766153230646127	0.027108081872493403
2.078015603120624	0.027103670815191442
2.0794158831766354	0.027099141813476547
2.0808161632326465	0.027094714215267133
2.0822164432886576	0.02709016868889443
2.0836167233446687	0.027085724495417143
2.08501700340068	0.0270811623934378
2.0864172834566914	0.027076701550291033
2.0878175635127025	0.027072122821710697
2.0892178435687137	0.027067645274455286
2.0906181236247248	0.027063049868229605
2.092018403680736	0.02705855556239232
2.0934186837367474	0.027053943427422338
2.0948189637927586	0.027049432308499512
2.0962192438487697	0.027044803393627168
2.097619523904781	0.027040275407088303
2.099019803960792	0.02703562966109173
2.1004200840168035	0.027031084752383184
2.1018203640728146	0.027026422123972195
2.1032206441288257	0.02702186023852078
2.104620924184837	0.027017180676332218
2.106021204240848	0.027012601759548754
2.1074214842968595	0.027007905212141883
2.1088217643528706	0.027003309209424797
2.1102220444088817	0.026998595625276792
2.111622324464893	0.026993982482015705
2.113022604520904	0.02698925180951706
2.1144228845769155	0.02698462147109624
2.1158231646329266	0.026979873658546347
2.1172234446889378	0.02697522607034812
2.118623724744949	0.02697046106595083
2.12002400480096	0.02696579617335893
2.121424284856971	0.026961013925218217
2.1228245649129827	0.026956331673621072
2.1242248449689938	0.026951532129736805
2.125625125025005	0.026946832464530706
2.127025405081016	0.026942015572794496
2.128425685137027	0.02693729843938658
2.1298259651930387	0.026932464147577783
2.13122624524905	0.026927729491389007
2.132626525305061	0.026922877747170802
2.134026805361072	0.026918125513638754
2.135427085417083	0.026913256264554375
2.1368273654730947	0.02690848639913586
2.138227645529106	0.02690359959260501
2.139627925585117	0.02689881204077862
2.141028205641128	0.02689390762409404
2.142428485697139	0.026889102331362432
2.1438287657531507	0.026884180251686582
2.145229045809162	0.026879357163578622
2.146629325865173	0.026874417367940683
2.148029605921184	0.026869576430013413
2.149429885977195	0.026864618865306288
2.1508301660332068	0.026859760023146707
2.152230446089218	0.026854784636124437
2.153630726145229	0.026849907835351076
2.15503100620124	0.02684491457262629
2.1564312862572512	0.026840019758890523
2.157831566313263	0.026835008566932227
2.159231846369274	0.026830095685919413
2.160632126425285	0.02682506651105102
2.162032406481296	0.0268201355084814
2.1634326865373072	0.026815088296878873
2.1648329665933184	0.026810139118508287
2.16623324664933	0.02680507381619865
2.167633526705341	0.026800106407818873
2.169033806761352	0.026795022960679014
2.1704340868173633	0.026790037268117958
2.1718343668733744	0.026784935621873472
2.173234646929386	0.026779931590995155
2.174634926985397	0.026774811691219716
2.176035207041408	0.02676978926792391
2.1774354870974193	0.026764651060038742
2.1788357671534304	0.02675961019026033
2.180236047209442	0.02675445361953405
2.181636327265453	0.026749394249242255
2.183036607321464	0.026744219260790913
2.1844368873774753	0.0267391413359881
2.1858371674334864	0.026733947874775555
2.187237447489498	0.026728851341495916
2.188637727545509	0.026723639352334468
2.1900380076015202	0.026718524156642335
2.1914382876575313	0.026713293584193634
2.1928385677135425	0.026708159672181625
2.194238847769554	0.026702910460957872
2.195639127825565	0.02669775777874465
2.1970394078815763	0.026692489873110126
2.1984396879375874	0.02668731836683804
2.1998399679935985	0.02668203171101078
2.20124024804961	0.026676841326843108
2.202640528105621	0.026671535864896987
2.2040408081616323	0.026666326549015056
2.2054410882176434	0.026661002224882116
2.2068413682736545	0.02665577392348208
2.208241648329666	0.026650430680955038
2.209641928385677	0.026645183340244474
2.2110422084416883	0.026639821122979628
2.2124424884976994	0.026634554689173837
2.2138427685537105	0.026629173440694074
2.2152430486097217	0.026623887860012258
2.216643328665733	0.026618487523710446
2.2180436087217443	0.026613182742371552
2.2194438887777554	0.026607763261514136
2.2208441688337666	0.02660243922573254
2.2222444488897777	0.026597000543463273
2.2236447289457892	0.026591657199444337
2.2250450090018004	0.026586199258788322
2.2264452890578115	0.026580836552723634
2.2278455691138226	0.026575359296591616
2.2292458491698337	0.026569977174654116
2.2306461292258453	0.026564480545846855
2.2320464092818564	0.026559078954185838
2.2334466893378675	0.026553562895398775
2.2348469693938786	0.02654814178013469
2.2362472494498897	0.026542606233962696
2.2376475295059013	0.026537165541181816
2.2390478095619124	0.026531610450124164
2.2404480896179235	0.026526150125873192
2.2418483696739346	0.02652057543233866
2.2432486497299458	0.026515095422619143
2.2446489297859573	0.02650950106893121
2.2460492098419684	0.02650400131969393
2.2474494898979795	0.026498387248096177
2.2488497699539907	0.026492867705235467
2.250250050010002	0.026487233857896957
2.2516503300660133	0.026481694467244923
2.2530506101220245	0.026476040786265743
2.2544508901780356	0.02647048149358649
2.2558511702340467	0.026464807921003343
2.257251450290058	0.026459228671987203
2.258651730346069	0.026453535149778995
2.2600520104020805	0.026447935890036665
2.2614522904580916	0.026442222360130226
2.2628525705141027	0.026436603035187047
2.264252850570114	0.02643086943946278
2.265653130626125	0.02642522999475291
2.2670534106821365	0.02641947627505045
2.2684536907381476	0.02641381665591125
2.2698539707941587	0.0264080427540351
2.27125425085017	0.026402362905701485
2.272654530906181	0.026396568763426605
2.2740548109621925	0.02639086863102553
2.2754550910182036	0.026385054190102883
2.2768553710742148	0.026379333718647976
2.278255651130226	0.02637349892081001
2.279655931186237	0.026367758055196255
2.2810562112422486	0.026361902842162166
2.2824564912982597	0.02635614152716081
2.283856771354271	0.02635026584064189
2.285257051410282	0.026344484020895516
2.286657331466293	0.026338587802600108
2.2880576115223046	0.026332785422617924
2.2894578915783157	0.02632686861425651
2.290858171634327	0.026321045618409755
2.292258451690338	0.026315108161699637
2.293658731746349	0.02630926449421724
2.2950590118023606	0.02630330633088712
2.2964592918583717	0.026297441935851748
2.297859571914383	0.026291463007646197
2.299259851970394	0.026285577828990377
2.300660132026405	0.02627957807767391
2.302060412082416	0.026273672059176474
2.3034606921384277	0.0262676514265375
2.304860972194439	0.02626172451182036
2.30626125225045	0.026255682939674913
2.307661532306461	0.02624973507220018
2.309061812362472	0.026243672502395253
2.3104620924184838	0.026237703625462603
2.311862372474495	0.026231619999879333
2.313262652530506	0.026225630056623702
2.314662932586517	0.02621952531718026
2.3160632126425282	0.026213514250569923
2.31746349269854	0.026207388339224008
2.318863772754551	0.026201356092059022
2.320264052810562	0.026195208950810154
2.321664332866573	0.02618915546572113
2.3230646129225843	0.026182987036612582
2.324464892978596	0.026176912256059805
2.325865173034607	0.026170722481180214
2.327265453090618	0.02616462634745328
2.328665733146629	0.02615841516893794
2.3300660132026403	0.026152297624155572
2.331466293258652	0.02614606498418739
2.332866573314663	0.0261399259702978
2.334266853370674	0.02613367181110793
2.335667133426685	0.026127511269889547
2.3370674134826963	0.02612123553375761
2.338467693538708	0.026115053406820164
2.339867973594719	0.02610875603607428
2.34126825365073	0.026102552264860312
2.342668533706741	0.026096233201876606
2.3440688137627523	0.026090007727663383
2.345469093818764	0.02608366691486529
2.346869373874775	0.026077419678767064
2.348269653930786	0.026071057058624256
2.3496699339867972	0.026064788001594976
2.3510702140428084	0.026058403516621958
2.3524704940988195	0.026052112579458348
2.353870774154831	0.026045706172212683
2.355271054210842	0.0260393932955577
2.3566713342668533	0.02603296490863802
2.3580716143228644	0.026026630032984638
2.3594718943788755	0.026020179609028228
2.360872174434887	0.026013822674723693
2.362272454490898	0.02600735015640387
2.3636727345469093	0.026000971103654222
2.3650730146029204	0.025994476433677343
2.3664732946589315	0.025988075202552263
2.367873574714943	0.025981558323654546
2.369273854770954	0.025975134854092623
2.3706741348269653	0.025968595709036646
2.3720744148829764	0.025962149940850863
2.3734746949389876	0.025955588472421832
2.374874974994999	0.025949120345305426
2.3762752550510102	0.025942536496307157
2.3776755351070213	0.02593604594983976
2.3790758151630325	0.02592943966309054
2.3804760952190436	0.025922926636744517
2.381876375275055	0.02591629785507269
2.3832766553310663	0.02590976228821979
2.3846769353870774	0.025903110954459286
2.3860772154430885	0.025896552786377428
2.3874774954990996	0.02588987884336297
2.388877775555111	0.025883298013243346
2.3902780556111223	0.02587660140380564
2.3916783356671334	0.02586999785076002
2.3930786157231445	0.025863278517720738
2.3944788957791556	0.025856652180788794
2.3958791758351667	0.02584991006695557
2.3972794558911783	0.025843260885112435
2.3986797359471894	0.02583649593327374
2.4000800160032005	0.025829823845437718
2.4014802960592116	0.025823035998357686
2.4028805761152228	0.025816340943397926
2.4042808561712343	0.025809530143811165
2.4056811362272454	0.02580281206055555
2.4070814162832566	0.02579597825116195
2.4084816963392677	0.02578923707840494
2.409881976395279	0.025782380201864512
2.4112822564512904	0.02577561587837501
2.4126825365073015	0.025768735877302832
2.4140828165633126	0.02576194834183211
2.4154830966193237	0.025755045158793233
2.416883376675335	0.025748234350082683
2.4182836567313464	0.025741307927587276
2.4196839367873575	0.025734473784376283
2.4210842168433686	0.025727524064874826
2.4224844968993797	0.025720666525908435
2.423884776955391	0.02571369345178705
2.4252850570114024	0.02570681245582354
2.4266853370674135	0.02569981596939958
2.4280856171234246	0.025692911455217984
2.4294858971794357	0.025685891498735687
2.430886177235447	0.025678963405143092
2.4322864572914584	0.025671919920769618
2.4336867373474695	0.025664968186608256
2.4350870174034807	0.025657901116429897
2.4364872974594918	0.025650925680584098
2.437887577515503	0.02564383496660268
2.439287857571514	0.025636835768005635
2.4406881376275256	0.025629721352135322
2.4420884176835367	0.025622698329775498
2.443488697739548	0.02561556015383988
2.444888977795559	0.025608513246767255
2.44628925785157	0.025601351252496678
2.4476895379075816	0.025594280399828674
2.4490898179635927	0.025587094528858014
2.450490098019604	0.025579999669785185
2.451890378075615	0.025572789863651916
2.453290658131626	0.025565670937443198
2.4546909381876376	0.025558437137585863
2.4560912182436487	0.025551294083593603
2.45749149829966	0.0255440362313507
2.458891778355671	0.02553686898901533
2.460292058411682	0.025529587025624502
2.4616923384676936	0.02552239553447884
2.4630926185237048	0.025515089401076562
2.464492898579716	0.0255078736007498
2.465893178635727	0.02550054323837143
2.467293458691738	0.025493303068592658
2.4686937387477497	0.025485948418172966
2.470094018803761	0.025478683818774384
2.471494298859772	0.02547130482114848
2.472894578915783	0.02546401573206827
2.474294858971794	0.025456612327972923
2.4756951390278057	0.025449298689257677
2.477095419083817	0.025441870819333145
2.478495699139828	0.025434532571139895
2.479895979195839	0.025427080175932138
2.48129625925185	0.025419717258530032
2.4826965393078613	0.02541224027849341
2.484096819363873	0.02540485263226499
2.485497099419884	0.025397351007765325
2.486897379475895	0.02538993857320748
2.488297659531906	0.02538241224452557
2.4896979395879173	0.025374974962250003
2.491098219643929	0.025367423869585577
2.49249849969994	0.025359961680319003
2.493898779755951	0.02535238576379513
2.495299059811962	0.025344898608379064
2.4966993398679733	0.02533729780804682
2.498099619923985	0.025329785627437037
2.499499899979996	0.02532215988328064
2.500900180036007	0.02531462261854635
2.5023004600920182	0.0253069718704887
2.5037007401480293	0.025299409462811274
2.505101020204041	0.02529173365071983
2.506501300260052	0.025284146041391314
2.507901580316063	0.02527644510508431
2.5093018603720743	0.02526883223550562
2.5107021404280854	0.025261106114758586
2.512102420484097	0.02525346792643744
2.513502700540108	0.025245716560990054
2.514902980596119	0.02523805299553867
2.5163032606521303	0.025230276325101882
2.5177035407081414	0.025222587324234397
2.519103820764153	0.025214785288497788
2.520504100820164	0.025207070794027505
2.521904380876175	0.025199243332666987
2.5233046609321863	0.02519150328650342
2.5247049409881974	0.025183650339189012
2.526105221044209	0.025175884683334735
2.52750550110022	0.02516800618973866
2.528905781156231	0.02516021486628612
2.5303060612122423	0.02515231076609095
2.5317063412682534	0.02514449371721903
2.5331066213242646	0.025136563950126065
2.534506901380276	0.025128721118096633
2.5359071814362872	0.02512076562383437
2.5373074614922984	0.025112896950988797
2.5387077415483095	0.025104915669321454
2.5401080216043206	0.025097021098076978
2.541508301660332	0.025089013968813117
2.5429085817163433	0.025081093441659316
2.5443088617723544	0.025073060404660483
2.5457091418283655	0.025065113864155737
2.5471094218843766	0.025057054859345045
2.548509701940388	0.02504908224811298
2.5499099819963993	0.025040997215483835
2.5513102620524104	0.025032998476209916
2.5527105421084215	0.02502488735583453
2.5541108221644326	0.025016862431262703
2.555511102220444	0.025008725163300584
2.5569113822764553	0.02500067399623003
2.5583116623324664	0.024992510520936442
2.5597119423884775	0.024984433054218505
2.5611122224444887	0.02497624331195266
2.5625125025005002	0.02496813948848793
2.5639127825565113	0.024959923419721197
2.5653130626125225	0.024951793182456806
2.5667133426685336	0.024943550727780643
2.5681136227245447	0.024935394019707766
2.5695139027805562	0.0249271251198414
2.5709141828365674	0.024918941883992976
2.5723144628925785	0.024910646479791045
2.5737147429485896	0.024902436659239757
2.5751150230046007	0.024894114691699554
2.576515303060612	0.02488587822955611
2.5779155831166234	0.024877529639824623
2.5793158631726345	0.02486926647923634
2.5807161432286456	0.024860891208617068
2.5821164232846567	0.02485260129276671
2.583516703340668	0.02484419928272609
2.5849169833966794	0.024835882554831063
2.5863172634526905	0.02482745374700469
2.5877175435087016	0.024819110150316643
2.5891178235647128	0.024810654486515073
2.590518103620724	0.024802283964319726
2.5919183836767354	0.024793801386534024
2.5933186637327466	0.024785403882151433
2.5947189437887577	0.02477689433255839
2.596119223844769	0.024768469789343578
2.59751950390078	0.024759933210310482
2.5989197839567915	0.024751481571654417
2.6003200640128026	0.02474291790574359
2.6017203440688137	0.024734439115074593
2.603120624124825	0.02472584830504749
2.604520904180836	0.024717342305832904
2.6059211842368475	0.024708724294653924
2.6073214642928586	0.024700191030402344
2.6087217443488697	0.02469154576124218
2.610122024404881	0.024682985175505948
2.611522304460892	0.024674312591744612
2.6129225845169035	0.024665724628122714
2.6143228645729146	0.024657024673352287
2.6157231446289257	0.02464840927549367
2.617123424684937	0.024639681893520553
2.618523704740948	0.024631039005127735
2.619923984796959	0.024622284139974686
2.6213242648529707	0.02461361370480779
2.6227245449089818	0.024604831300715536
2.624124824964993	0.024596133262596676
2.625525105021004	0.02458732326402525
2.626925385077015	0.02457859756684322
2.6283256651330267	0.02456975991847288
2.629725945189038	0.024561006506188234
2.631126225245049	0.024552141152920218
2.63252650530106	0.024543359969570626
2.633926785357071	0.024534466856527458
2.6353270654130827	0.024525657846233357
2.636727345469094	0.024516736918759
2.638127625525105	0.024507900025729612
2.639527905581116	0.024498951229389297
2.640928185637127	0.024490086397928802
2.6423284656931387	0.0244811096785086
2.64372874574915	0.0244722168530226
2.645129025805161	0.024463212156528812
2.646529305861172	0.02445429128153109
2.647929585917183	0.02444525855418936
2.6493298659731948	0.024436309574308798
2.650730146029206	0.024427248762563095
2.652130426085217	0.02441827162255078
2.653530706141228	0.02440918267306218
2.654930986197239	0.02440017731779867
2.656331266253251	0.024391060177444017
2.657731546309262	0.024382026551946802
2.659131826365273	0.02437288116781723
2.660532106421284	0.02436381921724828
2.6619323864772952	0.024354645536647575
2.663332666533307	0.02434555520632096
2.664732946589318	0.024336353176763942
2.666133226645329	0.024327234412153644
2.66753350670134	0.024318003981364404
2.6689337867573513	0.02430885672811205
2.6703340668133624	0.024299597844022185
2.671734346869374	0.024290422047944887
2.673134626925385	0.024281134658691736
2.674534906981396	0.024271930265789946
2.6759351870374073	0.02426261431971481
2.6773354670934184	0.02425338127618009
2.67873574714943	0.024244036721826467
2.680136027205441	0.024234774974049345
2.681536307261452	0.02422540176016122
2.6829365873174633	0.024216111254738888
2.6843368673734744	0.02420670933025911
2.685737147429486	0.024197390014003086
2.687137427485497	0.02418795932807183
2.6885377075415082	0.02417861114801555
2.6899379875975193	0.02416915164996886
2.6913382676535305	0.024159774553375087
2.692738547709542	0.024150286192743575
2.694138827765553	0.024140880127111713
2.6955391078215643	0.024131362853619425
2.6969393878775754	0.024121927766692686
2.6983396679335865	0.024112381530256057
2.699739947989598	0.024102917370028433
2.701140228045609	0.0240933421207555
2.7025405081016203	0.024083848835478625
2.7039407881576314	0.024074244523668357
2.7053410682136425	0.024064722061858047
2.706741348269654	0.02405508863799994
2.708141628325665	0.02404553694844262
2.7095419083816763	0.024035874363216494
2.7109421884376874	0.02402629339497537
2.7123424684936985	0.024016601599251352
2.7137427485497096	0.024006991301672366
2.715143028605721	0.023997270246511153
2.7165433086617323	0.02398763056922866
2.7179435887177434	0.02397788020588205
2.7193438687737546	0.023968211098824285
2.7207441488297657	0.0239584313787359
2.7221444288857772	0.023948732792130157
2.7235447089417884	0.02393892366693645
2.7249449889977995	0.023929195551314043
2.7263452690538106	0.02391935697284562
2.7277455491098217	0.023909599279046494
2.7291458291658333	0.02389973119932961
2.7305461092218444	0.023889943878506778
2.7319463892778555	0.023880046249765228
2.7333466693338666	0.02387022925338891
2.7347469493898777	0.023860302028046062
2.7361472294458893	0.02385045530790751
2.7375475095019004	0.023840498438588664
2.7389477895579115	0.023830621946803812
2.7403480696139226	0.023820635386338888
2.7417483496699337	0.023810729075351658
2.7431486297259453	0.02380071277677805
2.7445489097819564	0.023790776599363413
2.7459491898379675	0.023780730515929202
2.7473494698939787	0.023770764425196014
2.7487497499499898	0.023760688510363358
2.7501500300060013	0.023750692459756938
2.7515503100620124	0.023740586667205806
2.7529505901180236	0.023730560610510282
2.7543508701740347	0.023720424894142365
2.755751150230046	0.023710368785482747
2.757151430286057	0.023700203099425648
2.7585517103420685	0.023690116893269737
2.7599519903980796	0.02367992119188138
2.7613522704540907	0.023669804843041462
2.762752550510102	0.02365957908091476
2.764152830566113	0.023649432544549036
2.7655531106221245	0.023639176676516733
2.7669533906781356	0.023628999908130627
2.7683536707341467	0.023618713889270414
2.769753950790158	0.02360850684471768
2.771154230846169	0.0235981906303574
2.7725545109021805	0.023587953265841077
2.7739547909581916	0.02357760681156425
2.7753550710142028	0.02356733908363751
2.776755351070214	0.023556962345288937
2.778155631126225	0.023546664210855668
2.7795559111822365	0.023536257144547223
2.7809561912382477	0.02352592856086267
2.782356471294259	0.02351549112297933
2.78375675135027	0.023505132047650503
2.785157031406281	0.023494664194856383
2.7865573114622926	0.023484274585842416
2.7879575915183037	0.023473776275087024
2.789357871574315	0.02346335609069949
2.790758151630326	0.023452827279224105
2.792158431686337	0.023442376478127244
2.7935587117423486	0.02343181712347134
2.7949589917983597	0.02342133566468226
2.796359271854371	0.023410745724690107
2.797759551910382	0.023400233567578945
2.799159831966393	0.02338961300040623
2.8005601120224046	0.023379070104696274
2.8019603920784157	0.02336841886881683
2.803360672134427	0.023357845194584764
2.804760952190438	0.02334716324879735
2.806161232246449	0.023336558756473384
2.80756151230246	0.023325846059908503
2.8089617923584718	0.023315210710276577
2.810362072414483	0.023304467222403362
2.811762352470494	0.023293800976601473
2.813162632526505	0.0232830266572346
2.8145629125825162	0.023272329476755053
2.815963192638528	0.02326152428606161
2.817363472694539	0.023250796132751494
2.81876375275055	0.023239960031257976
2.820164032806561	0.023229200867319607
2.8215643128625723	0.023218333815918774
2.822964592918584	0.02320754360391029
2.824364872974595	0.02319664556386812
2.825765153030606	0.02318582426670425
2.827165433086617	0.02317489519966684
2.8285657131426283	0.023164042780619638
2.82996599319864	0.02315308264862003
2.831366273254651	0.023142199071319893
2.832766553310662	0.023131207836784972
2.834166833366673	0.023120293065221745
2.8355671134226843	0.02310927069097893
2.836967393478696	0.023098324689503128
2.838367673534707	0.023087271138787183
2.839767953590718	0.023076293872111433
2.841168233646729	0.02306520910857108
2.8425685137027403	0.023054200541771683
2.843968793758752	0.023043084529476225
2.845369073814763	0.02303204462799492
2.846769353870774	0.023020897331440797
2.8481696339267852	0.02300982606108668
2.8495699139827964	0.022998647445203843
2.8509701940388075	0.02298754477215549
2.852370474094819	0.022976334802313803
2.85377075415083	0.022965200693121555
2.8551710342068413	0.022953959335137056
2.8565713142628524	0.022942793756725536
2.8579715943188635	0.022931520976866567
2.859371874374875	0.02292032389653733
2.860772154430886	0.02290901966153063
2.8621724344868973	0.022897791046965047
2.8635727145429084	0.0228864553240017
2.8649729945989195	0.022875195143264002
2.866373274654931	0.022863827900005258
2.867773554710942	0.02285253612154583
2.8691738347669533	0.022841137326128788
2.8705741148229644	0.022829813918787575
2.8719743948789755	0.022818383539830813
2.873374674934987	0.022807028472840978
2.874774954990998	0.022795566479449983
2.8761752350470093	0.022784179722441764
2.8775755151030205	0.022772686084214268
2.8789757951590316	0.02276126760721892
