1.634126825365073	0.028197328490911257
1.635527105421084	0.028194849276367485
1.6369273854770954	0.02819225353986695
1.6383276655331065	0.028189764397471652
1.6397279455891178	0.028187158739379107
1.641128225645129	0.028184659635857243
1.64252850570114	0.028182044021914855
1.6439287857571514	0.028179534923908397
1.6453290658131625	0.028176909319760805
1.6467293458691739	0.02817439019382867
1.648129625925185	0.028171754565024822
1.649529905981196	0.028169225377642795
1.6509301860372074	0.0281665796896377
1.6523304660932185	0.028164040407198377
1.6537307461492297	0.028161384625354967
1.655131026205241	0.028158835214167646
1.6565313062612521	0.028156169303758603
1.6579315863172635	0.028153609730049125
1.6593318663732746	0.028150933656258766
1.6607321464292857	0.02814836388616935
1.662132426485297	0.028145677614095487
1.6635327065413081	0.028143097613684533
1.6649329865973195	0.02814040110834035
1.6663332666533306	0.028137810843582262
1.6677335467093417	0.02813510406989817
1.669133826765353	0.028132503506683025
1.6705341068213642	0.028129786429508592
1.6719343868773755	0.028127175533641913
1.6733346669333866	0.02812444811774767
1.6747349469893977	0.028121826854950103
1.676135227045409	0.028119089065029405
1.6775355071014202	0.028116457400936382
1.6789357871574313	0.028113709201607304
1.6803360672134426	0.02811106710176866
1.6817363472694538	0.028108308457575688
1.683136627325465	0.028105655887455287
1.6845369073814762	0.028102886762871173
1.6859371874374873	0.02810022368784652
1.6873374674934987	0.02809744404727394
1.6887377475495098	0.028094770432635693
1.6901380276055211	0.028091980240409067
1.6915383076615322	0.028089296051360544
1.6929385877175434	0.028086495271747614
1.6943388677735547	0.02808380047340434
1.6957391478295658	0.02808098907060778
1.697139427885577	0.02807828362799699
1.6985397079415883	0.028075461566155976
1.6999399879975994	0.028072745444216004
1.7013402680536107	0.028069912687407633
1.7027405481096218	0.028067185850987397
1.704140828165633	0.028064342363228197
1.7055411082216443	0.028061604777086604
1.7069413882776554	0.028058750522333847
1.7083416683336667	0.02805600215113917
1.7097419483896779	0.02805313709329212
1.711142228445689	0.028050377901621404
1.7125425085017003	0.028047502004522586
1.7139427885577114	0.028044731956860976
1.7153430686137228	0.028041845184297236
1.7167433486697339	0.02803906424503733
1.718143628725745	0.028036166560740903
1.7195439087817563	0.028033374694182073
1.7209441888377675	0.028030466061831454
1.7223444688937786	0.028027663232179218
1.72374474894979	0.02802474361540006
1.725145029005801	0.02802192978676531
1.7265453090618124	0.028018999149131172
1.7279455891178235	0.028016174285529476
1.7293458691738346	0.028013232590562445
1.730746149229846	0.02801039665591337
1.732146429285857	0.028007443867084585
1.7335467093418684	0.028004596825211007
1.7349469893978795	0.028001632905941102
1.7363472694538906	0.02799877472056842
1.737747549509902	0.02799579963422787
1.739147829565913	0.027992930268983283
1.7405481096219244	0.027989943978892616
1.7419483896779355	0.02798706339730444
1.7433486697339466	0.027984065866734298
1.744748949789958	0.027981174032231215
1.746149229845969	0.027978165224402347
1.7475495099019802	0.02797526210031274
1.7489497899579916	0.02797224197839587
1.7503500700140027	0.027969327527947018
1.751750350070014	0.027966296055062657
1.7531506301260251	0.02796337024138012
1.7545509101820362	0.027960327380598147
1.7559511902380476	0.027957390166705
1.7573514702940587	0.027954335881044196
1.75875175035007	0.0279513872298604
1.7601520304060811	0.027948321482287885
1.7615523104620923	0.027945361356629565
1.7629525905181036	0.027942284110060042
1.7643528705741147	0.02793931247263889
1.7657531506301258	0.027936223689933863
1.7671534306861372	0.027933240503356483
1.7685537107421483	0.02793014014732333
1.7699539907981596	0.02792714537409062
1.7713542708541707	0.02792403340748156
1.7727545509101819	0.027921027009988098
1.7741548309661932	0.027917903395499023
1.7755551110222043	0.027914885336032536
1.7769553910782157	0.027911750036301784
1.7783556711342268	0.02790872027704255
1.7797559511902379	0.027905573254649593
1.7811562312462492	0.027902531757669977
1.7825565113022603	0.027899372975133913
1.7839567913582717	0.02789631970239784
1.7853570714142828	0.0278931491221759
1.786757351470294	0.027890084035538408
1.7881576315263052	0.0278869016200243
1.7895579115823164	0.02788382468123111
1.7909581916383275	0.027880630392753368
1.7923584716943388	0.02787754156344046
1.79375875175035	0.027874335364260608
1.7951590318063613	0.027871234605953907
1.7965593118623724	0.027868016458264616
1.7979595919183835	0.0278649037323796
1.7993598719743948	0.027861673598302758
1.800760152030406	0.027858548866144205
1.8021604320864173	0.027855306707728955
1.8035607121424284	0.027852169930490677
1.8049609921984395	0.027848915709711326
1.8063612722544509	0.02784576684847593
1.807761552310462	0.027842500527229856
1.8091618323664733	0.02783933954296859
1.8105621124224844	0.027836061083074157
1.8119623924784956	0.027832887936646736
1.813362672534507	0.027829597299841025
1.814762952590518	0.027826411951995523
1.8161632326465291	0.027823109099932217
1.8175635127025405	0.027819911511304994
1.8189637927585516	0.027816596405552087
1.820364072814563	0.027813386536667793
1.821764352870574	0.027810059138705344
1.8231646329265851	0.0278068369499769
1.8245649129825965	0.027803497221194778
1.8259651930386076	0.027800262672923383
1.827365473094619	0.02779691057461903
1.82876575315063	0.027793663626994255
1.8301660332066412	0.027790299120370413
1.8315663132626525	0.027787039733470367
1.8329665933186636	0.02778366277963279
1.8343668733746747	0.027780390913424286
1.835767153430686	0.027777001473379567
1.8371674334866972	0.02777371708771822
1.8385677135427085	0.027770315122371565
1.8399679935987197	0.02776701817700206
1.8413682736547308	0.02776360364715512
1.842768553710742	0.027760294101711495
1.8441688337667532	0.027756866968060206
1.8455691138227646	0.02775354478206612
1.8469693938787757	0.027750105005198665
1.8483696739347868	0.027746770138067704
1.8497699539907981	0.027743317678462425
1.8511702340468092	0.02773997008949845
1.8525705141028206	0.027736504907521935
1.8539707941588317	0.027733144555919496
1.8553710742148428	0.027729666611824574
1.8567713542708542	0.027726293456669292
1.8581716343268653	0.027722802710593263
1.8595719143828764	0.02771941671086228
1.8609721944388877	0.027715913122825103
1.8623724744948988	0.02771251423738748
1.8637727545509102	0.02770899776729016
1.8651730346069213	0.027705585954907398
1.8665733146629324	0.02770205656253032
1.8679735947189438	0.027698631781856806
1.8693738747749549	0.027695089426858215
1.8707741548309662	0.02769165163644179
1.8721744348869773	0.027688096278356424
1.8735747149429884	0.027684645436638892
1.8749749949989998	0.02768107703487661
1.876375275055011	0.02767761310019426
1.8777755551110222	0.027674031614038877
1.8791758351670333	0.027670554544623024
1.8805761152230445	0.02766695993323121
1.8819763952790558	0.027663469687208755
1.883376675335067	0.027659861909608983
1.884776955391078	0.027656358445003065
1.8861772354470894	0.02765273746009474
1.8875775155031005	0.027649220734825196
1.8889777955591118	0.027645586501377925
1.890378075615123	0.0276420564732619
1.891778355671134	0.02763840894991479
1.8931786357271454	0.02763486557666735
1.8945789157831565	0.02763120472192844
1.8959791958391679	0.027627647961163133
1.897379475895179	0.027623973733409014
1.89877975595119	0.027620403542638446
1.9001800360072014	0.027616715900113924
1.9015803160632125	0.027613132236750305
1.9029805961192237	0.02760943113756826
1.904380876175235	0.027605833958924002
1.905781156231246	0.027602119361065203
1.9071814362872574	0.027598508624353514
1.9085817163432686	0.027594780485666746
1.9099819963992797	0.02759115614800212
1.911382276455291	0.02758741442620428
1.9127825565113021	0.027583776444603067
1.9141828365673135	0.02758002109727949
1.9155831166233246	0.02757636942866045
1.9169833966793357	0.027572600413265196
1.918383676735347	0.027568935014449975
1.9197839567913582	0.02756515228830639
1.9211842368473695	0.02756147311602005
1.9225845169033806	0.02755767663632133
1.9239847969593917	0.027553983647192856
1.925385077015403	0.027550173371002698
1.9267853570714142	0.027546466521565456
1.9281856371274253	0.027542642405818912
1.9295859171834366	0.0275389216525111
1.9309861972394478	0.027535083654015382
1.932386477295459	0.02753134895318052
1.9337867573514702	0.02752749702861601
1.9351870374074813	0.027523748336503357
1.9365873174634927	0.02751988244242464
1.9379875975195038	0.027516119715189555
1.9393878775755151	0.027512239808026584
1.9407881576315262	0.02750846300173099
1.9421884376875374	0.027504569037790298
1.9435887177435487	0.02750077810840304
1.9449889977995598	0.027496870043868974
1.9463892778555711	0.027493064947266176
1.9477895579115823	0.02748914273820228
1.9491898379675934	0.027485323430167675
1.9505901180236047	0.027481387032518102
1.9519903980796158	0.027477553468743345
1.953390678135627	0.02747360283833431
1.9547909581916383	0.027469754974419384
1.9561912382476494	0.027465790066960625
1.9575915183036607	0.02746192785841407
1.9589917983596719	0.027457948629500437
1.960392078415683	0.027454072031739666
1.9617923584716943	0.02745007843685272
1.9631926385277054	0.027446187405204256
1.9645929185837168	0.027442179399713846
1.9659931986397279	0.027438273889413646
1.967393478695739	0.027434251428579543
1.9687937587517503	0.02743033139477316
1.9701940388077614	0.027426294433746716
1.9715943188637726	0.02742235983148965
1.972994598919784	0.027418308325315444
1.974394878975795	0.027414359109573273
1.9757951590318064	0.027410293013190833
1.9771954390878175	0.027406329138839527
1.9785957191438286	0.027402248407084922
1.97999599919984	0.027398269828911
1.981396279255851	0.027394174416518514
1.9827965593118624	0.02739018108921931
1.9841968393678735	0.027386070950823103
1.9855971194238846	0.02738206282900696
1.986997399479896	0.02737793791914268
1.988397679535907	0.027373914957329135
1.9897979595919184	0.027369775230435506
1.9911982396479295	0.027365737383055564
1.9925985197039406	0.02736158279347594
1.993998799759952	0.027357530014872254
1.995399079815963	0.02735336051685615
1.9967993598719742	0.027349292761283263
1.9981996399279855	0.027345108308987877
1.9995999199839967	0.02734102553061242
2.001000200040008	0.027336826078104046
2.002400480096019	0.027332728231004997
2.0038007601520302	0.027328513732260386
2.0052010402080414	0.027324400770429302
2.006601320264053	0.027320171179337015
2.008001600320064	0.02731604305667826
2.009401880376075	0.02731179832704002
2.0108021604320863	0.027307654997371086
2.0122024404880974	0.027303395082902835
2.013602720544109	0.027299236499954572
2.01500300060012	0.027294961354287713
2.016403280656131	0.027290787471704627
2.0178035607121423	0.027286497048387086
2.0192038407681534	0.02728230781972762
2.020604120824165	0.02727800207222487
2.022004400880176	0.027273797450961753
2.023404680936187	0.0272694763326577
2.0248049609921983	0.027265256272178268
2.0262052410482094	0.027260919736376076
2.0276055211042205	0.027256684189982606
2.029005801160232	0.027252332189905516
2.030406081216243	0.027248081110815607
2.0318063612722543	0.027243713599607644
2.0332066413282655	0.0272394469409546
2.0346069213842766	0.02723506387168112
2.036007201440288	0.027230781586514305
2.0374074814962992	0.02722638291216255
2.0388077615523104	0.027222084953447877
2.0402080416083215	0.027217670626927395
2.0416083216643326	0.027213356947547715
2.043008601720344	0.02720892692169072
2.0444088817763553	0.027204597474446302
2.0458091618323664	0.027200151702008006
2.0472094418883775	0.027195806439616957
2.0486097219443886	0.02719134487327567
2.0500100020004	0.027186983748374458
2.0514102820564113	0.027182506340731744
2.0528105621124224	0.02717812930587571
2.0542108421684335	0.027173636009456437
2.0556111222244446	0.027169243017120266
2.057011402280456	0.027164733784372518
2.0584116823364673	0.027160324786950726
2.0598119623924784	0.027155799570245744
2.0612122424484896	0.027151374520053315
2.0626125225045007	0.027146833271685232
2.0640128025605122	0.02714239212095806
2.0654130826165233	0.027137834793143654
2.0668133626725345	0.027133377494039185
2.0682136427285456	0.02712880403891754
2.0696139227845567	0.027124330543515263
2.0710142028405683	0.027119740913147384
2.0724144828965794	0.027115251173449408
2.0738147629525905	0.02711064531981778
2.0752150430086016	0.027106139287749364
2.0766153230646127	0.027101517162757383
2.078015603120624	0.027096994790167556
2.0794158831766354	0.027092356345638974
2.0808161632326465	0.02708781758430103
2.0822164432886576	0.027083162771979398
2.0836167233446687	0.027078607573591474
2.08501700340068	0.027073936345139386
2.0864172834566914	0.027069364661324945
2.0878175635127025	0.027064676968323383
2.0892178435687137	0.02706008875063182
2.0906181236247248	0.027055384544579453
2.092018403680736	0.02705077974448654
2.0934186837367474	0.02704605897679885
2.0948189637927586	0.02704143754570725
2.0962192438487697	0.02703670016771589
2.097619523904781	0.027032062056955564
2.099019803960792	0.027027308019907423
2.1004200840168035	0.027022653180736145
2.1018203640728146	0.027017882435792617
2.1032206441288257	0.027013210819396387
2.104620924184837	0.027008423317632493
2.106021204240848	0.02700373487512583
2.1074214842968595	0.02699893056752941
2.1088217643528706	0.026994225249955713
2.1102220444088817	0.026989404087426647
2.111622324464893	0.02698468184575855
2.113022604520904	0.026979843779107858
2.1144228845769155	0.026975104564247485
2.1158231646329266	0.026970249544196585
2.1172234446889378	0.026965493306975764
2.118623724744949	0.026960621284155665
2.12002400480096	0.026955847975336025
2.121424284856971	0.026950958900286634
2.1228245649129827	0.02694616847055979
2.1242248449689938	0.026941262293729153
2.125625125025005	0.02693645469371677
2.127025405081016	0.02693153136546042
2.128425685137027	0.026926706545714142
2.1298259651930387	0.02692176601629443
2.13122624524905	0.026916923927295913
2.132626525305061	0.026911966146881475
2.134026805361072	0.026907106739042248
2.135427085417083	0.02690213165770742
2.1368273654730947	0.02689725488136866
2.138227645529106	0.02689226244909303
2.139627925585117	0.0268873682545254
2.141028205641128	0.0268823584211934
2.142428485697139	0.026877446758596657
2.1438287657531507	0.026872419473997215
2.145229045809162	0.026867490293499854
2.146629325865173	0.02686244550732613
2.148029605921184	0.026857498758984966
2.149429885977195	0.026852436420834114
2.1508301660332068	0.026847472054633715
2.152230446089218	0.026842392114006804
2.153630726145229	0.02683741007985897
2.15503100620124	0.02683231248616091
2.1564312862572512	0.02682731273390394
2.157831566313263	0.026822197436443537
2.159231846369274	0.026817179915841517
2.160632126425285	0.02681204686383161
2.162032406481296	0.02680701152457365
2.1634326865373072	0.026801860667131274
2.1648329665933184	0.02679680745883062
2.16623324664933	0.02679163874497737
2.167633526705341	0.02678656761717046
2.169033806761352	0.026781380995832858
2.1704340868173633	0.026776291897978307
2.1718343668733744	0.026771087317988235
2.173234646929386	0.026765980199465796
2.174634926985397	0.026760757609561134
2.176035207041408	0.026755632419670595
2.1774354870974193	0.026750391768495804
2.1788357671534304	0.02674524845645575
2.180236047209442	0.02673998969256269
2.181636327265453	0.026734828207509304
2.183036607321464	0.026729551279358017
2.1844368873774753	0.026724371570343772
2.1858371674334864	0.0267190764263034
2.187237447489498	0.02671387844229577
2.188637727545509	0.026708565030645556
2.1900380076015202	0.026703348720525606
2.1914382876575313	0.026698016989455963
2.1928385677135425	0.02669278230201692
2.194238847769554	0.026687432199630618
2.195639127825565	0.026682179083576507
2.1970394078815763	0.02667681055788987
2.1984396879375874	0.02667153896183396
2.1998399679935985	0.026666151960778133
2.20124024804961	0.02666086183324148
2.202640528105621	0.026655456304663823
2.2040408081616323	0.026650147594073817
2.2054410882176434	0.026644723485739312
2.2068413682736545	0.026639396140428116
2.208241648329666	0.026633953400020827
2.209641928385677	0.02662860736822387
2.2110422084416883	0.02662314594334848
2.2124424884976994	0.026617781173202976
2.2138427685537105	0.0266123010113863
2.2152430486097217	0.02660691745092979
2.216643328665733	0.026601418499622387
2.2180436087217443	0.026596016096791245
2.2194438887777554	0.02659049830336908
2.2208441688337666	0.026585077005997083
2.2222444488897777	0.026579540317763085
2.2236447289457892	0.026574100073580027
2.2250450090018004	0.02656854443776581
2.2264452890578115	0.02656308519439617
2.2278455691138226	0.02655751055816366
2.2292458491698337	0.026552032263125292
2.2306461292258453	0.026546438573568407
2.2320464092818564	0.026540941174271297
2.2334466893378675	0.02653532837841759
2.2348469693938786	0.026529811822162755
2.2362472494498897	0.026524179866975008
2.2376475295059013	0.02651864410095334
2.2390478095619124	0.026512992933331234
2.2404480896179235	0.026507437904622594
2.2418483696739346	0.02650176747140425
2.2432486497299458	0.026496193126976455
2.2446489297859573	0.026490503374939994
2.2460492098419684	0.026484909661648095
2.2474494898979795	0.026479200537513143
2.2488497699539907	0.026473587402098698
2.250250050010002	0.026467858852527757
2.2516503300660133	0.02646222624161829
2.2530506101220245	0.026456478213218147
2.2544508901780356	0.026450826073326703
2.2558511702340467	0.02644505851264974
2.257251450290058	0.0264393867901745
2.258651730346069	0.026433599643719902
2.2600520104020805	0.026427908284944037
2.2614522904580916	0.026422101499158947
2.2628525705141027	0.0264163904502506
2.264252850570114	0.026410563971531173
2.265653130626125	0.026404833178543467
2.2670534106821365	0.026398986953235837
2.2684536907381476	0.026393236362107175
2.2698539707941587	0.026387370336508335
2.27125425085017	0.026381599893062813
2.272654530906181	0.0263757140134213
2.2740548109621925	0.026369923663369235
2.2754550910182036	0.02636401787588584
2.2768553710742148	0.026358207564824546
2.278255651130226	0.026352281815652842
2.279655931186237	0.026346451489067432
2.2810562112422486	0.026340505724314147
2.2824564912982597	0.026334655327578612
2.283856771354271	0.026328689493303997
2.285257051410282	0.026322818971682434
2.286657331466293	0.02631683301390039
2.2880576115223046	0.02631094231254835
2.2894578915783157	0.026304936177226533
2.290858171634327	0.02629902524119256
2.292258451690338	0.02629299887425233
2.293658731746349	0.026287067648479642
2.2950590118023606	0.026281020995795806
2.2964592918583717	0.026275069425124215
2.297859571914383	0.02626900243252481
2.299259851970394	0.026263030461692722
2.300660132026405	0.026256943074958548
2.302060412082416	0.026250950648605057
2.3034606921384277	0.026244842813469164
2.304860972194439	0.02623882987613646
2.30626125225045	0.026232701538283536
2.307661532306461	0.026226668034419347
2.309061812362472	0.02622051913948488
2.3104620924184838	0.026214465013445074
2.311862372474495	0.026208295507014544
2.313262652530506	0.026202220703065857
2.314662932586517	0.026196030530673844
2.3160632126425282	0.026189934992996707
2.31746349269854	0.026183724100125746
2.318863772754551	0.02617760777281733
2.320264052810562	0.026171376104896865
2.321664332866573	0.02616523893197408
2.3230646129225843	0.02615898643437919
2.324464892978596	0.02615282835978195
2.325865173034607	0.02614655497783209
2.327265453090618	0.02614037594542656
2.328665733146629	0.026134081624384256
2.3300660132026403	0.02612788157796616
2.331466293258652	0.026121566263035585
2.332866573314663	0.02611534514633363
2.334266853370674	0.026109008782659236
2.335667133426685	0.0261027665393386
2.3370674134826963	0.026096409072003602
2.338467693538708	0.026090145645669454
2.339867973594719	0.026083767019694372
2.34126825365073	0.026077482353895405
2.342668533706741	0.026071082514236597
2.3440688137627523	0.026064776552468586
2.345469093818764	0.026058355444016742
2.346869373874775	0.026052028129726113
2.348269653930786	0.026045585697304786
2.3496699339867972	0.026039236973892262
2.3510702140428084	0.02603277316225639
2.3524704940988195	0.02602640297308045
2.353870774154831	0.02601991772691501
2.355271054210842	0.02601352601529544
2.3566713342668533	0.02600701927921409
2.3580716143228644	0.026000605988435437
2.3594718943788755	0.02599407770697918
2.360872174434887	0.025987642780294223
2.362272454490898	0.025981092897930203
2.3636727345469093	0.025974636278563324
2.3650730146029204	0.025968064739683633
2.3664732946589315	0.025961586370834008
2.367873574714943	0.025954993119754726
2.369273854770954	0.02594849294459956
2.3706741348269653	0.025941877925559815
2.3720744148829764	0.025935355887257407
2.3734746949389876	0.025928719044418472
2.374874974994999	0.025922175086111218
2.3762752550510102	0.025915516363555897
2.3776755351070213	0.025908950428373108
2.3790758151630325	0.025902269770105138
2.3804760952190436	0.025895681801165735
2.381876375275055	0.02588897915110942
2.3832766553310663	0.025882369091524544
2.3846769353870774	0.025875644393524463
2.3860772154430885	0.025869012186399837
2.3874774954990996	0.0258622653842208
2.388877775555111	0.02585561097265903
2.3902780556111223	0.025848842009986103
2.3916783356671334	0.02584216533708877
2.3930786157231445	0.02583537415752762
2.3944788957791556	0.025828675166397197
2.3958791758351667	0.025821861713474455
2.3972794558911783	0.025815140347216024
2.3986797359471894	0.02580830456437997
2.4000800160032005	0.025801560766102863
2.4014802960592116	0.025794702596724256
2.4028805761152228	0.02578793630954334
2.4042808561712343	0.025781055696916386
2.4056811362272454	0.02577426686395337
2.4070814162832566	0.02576736375129698
2.4084816963392677	0.025760552315681372
2.409881976395279	0.025753626646140566
2.4112822564512904	0.025746792551010495
2.4126825365073015	0.025739844267658005
2.4140828165633126	0.02573298745616096
2.4154830966193237	0.025726016501999027
2.416883376675335	0.02571913691729218
2.4182836567313464	0.02571214323525461
2.4196839367873575	0.02570524082050522
2.4210842168433686	0.025698224353459517
2.4224844968993797	0.025691299051845
2.423884776955391	0.02568425974259479
2.4252850570114024	0.02567731149730264
2.4266853370674135	0.02567024928859021
2.4280856171234246	0.025663278042817855
2.4294858971794357	0.025656192877326907
2.430886177235447	0.025649198574281256
2.4322864572914584	0.02564209039463983
2.4336867373474695	0.025635072977536796
2.4350870174034807	0.025627941726320352
2.4364872974594918	0.02562090113838417
2.437887577515503	0.02561374675811878
2.439287857571514	0.025606682942581248
2.4406881376275256	0.025599505375747
2.4420884176835367	0.025592418275846573
2.443488697739548	0.025585217464881096
2.444888977795559	0.02557810702386185
2.44628925785157	0.025570882911163904
2.4476895379075816	0.02556374907227444
2.4490898179635927	0.025556501600207688
2.450490098019604	0.025549344306700018
2.451890378075615	0.025542073417596893
2.453290658131626	0.0255348926127251
2.4546909381876376	0.02552759824889068
2.4560912182436487	0.025520393875909632
2.45749149829966	0.025513075979625748
2.458891778355671	0.025505847981789797
2.460292058411682	0.02549850649531897
2.4616923384676936	0.02549125481588057
2.4630926185237048	0.025483889681470227
2.464492898579716	0.025476614263678577
2.465893178635727	0.025469225423565167
2.467293458691738	0.025461926210664784
2.4686937387477497	0.025454513607077966
2.470094018803761	0.025447190542307378
2.471494298859772	0.02543975411747418
2.472894578915783	0.025432407144064622
2.474294858971794	0.025424946840213625
2.4756951390278057	0.025417575901387747
2.477095419083817	0.025410091660753226
2.478495699139828	0.02540269669972392
2.479895979195839	0.025395188464549936
2.48129625925185	0.025387769424519226
2.4826965393078613	0.02538023713706372
2.484096819363873	0.025372793961221673
2.485497099419884	0.025365237563760468
2.486897379475895	0.02535777019528435
2.488297659531906	0.02535018963011504
2.4896979395879173	0.025342698012168496
2.491098219643929	0.025335093221614285
2.49249849969994	0.02532757729734666
2.493898779755951	0.025319948223760172
2.495299059811962	0.02531240793630602
2.4966993398679733	0.02530475452207286
2.498099619923985	0.02529718981455154
2.499499899979996	0.0252895120020938
2.500900180036007	0.025281922817609336
2.5023004600920182	0.02527422054938904
2.5037007401480293	0.025266606831030047
2.505101020204041	0.025258880049552335
2.506501300260052	0.025251241740392213
2.507901580316063	0.025243490388208525
2.5093018603720743	0.0252358274313058
2.5107021404280854	0.025228051451016736
2.512102420484097	0.025220363789415584
2.513502700540108	0.02521256312367376
2.514902980596119	0.02520485070040483
2.5163032606521303	0.025197025291917505
2.5177035407081414	0.025189288049998863
2.519103820764153	0.025181437841530353
2.520504100820164	0.02517367572396864
2.521904380876175	0.025165800658342705
2.5233046609321863	0.025158013608134525
2.5247049409881974	0.025150113628236468
2.526105221044209	0.02514230158836998
2.52750550110022	0.025134376637148615
2.528905781156231	0.025126539550605433
2.5303060612122423	0.025118589571074892
2.5317063412682534	0.025110727380832008
2.5331066213242646	0.02510275231607334
2.534506901380276	0.02509486496510541
2.5359071814362872	0.02508686475826812
2.5373074614922984	0.025078952189549978
2.5387077415483095	0.025070926783853267
2.5401080216043206	0.0250629889403625
2.541508301660332	0.025054938279096477
2.5429085817163433	0.025046975103816253
2.5443088617723544	0.02503889913034295
2.5457091418283655	0.025030910566265163
2.5471094218843766	0.025022809224019362
2.548509701940388	0.025014795214147716
2.5499099819963993	0.02500666844663775
2.5513102620524104	0.024998628933991303
2.5527105421084215	0.024990476684799635
2.5541108221644326	0.024982411612416253
2.555511102220444	0.024974233825199976
2.5569113822764553	0.0249661431361401
2.5583116623324664	0.024957939754631377
2.5597119423884775	0.02494982339198185
2.5611122224444887	0.024941594359988176
2.5625125025005002	0.024933452266866253
2.5639127825565113	0.02492519752827071
2.5653130626125225	0.02491702964782818
2.5667133426685336	0.024908749146589623
2.5681136227245447	0.024900555422016985
2.5695139027805562	0.024892249102170076
2.5709141828365674	0.024884029476700886
2.5723144628925785	0.02487569728235627
2.5737147429485896	0.02486745169927149
2.5751150230046007	0.02485909357461572
2.576515303060612	0.024850821977248208
2.5779155831166234	0.024842437866543807
2.5793158631726345	0.024834140198282832
2.5807161432286456	0.024825730045868348
2.5821164232846567	0.024817406250164074
2.583516703340668	0.024808970000454046
2.5849169833966794	0.024800620020822155
2.5863172634526905	0.02479215761830721
2.5877175435087016	0.02478378139833348
2.5891178235647128	0.024775292787580432
2.590518103620724	0.024766890270925233
2.5919183836767354	0.024758375396577218
2.5933186637327466	0.024749946526980118
2.5947189437887577	0.02474140533375687
2.596119223844769	0.02473295005504117
2.59751950390078	0.0247243824877392
2.5989197839567915	0.024715900743816386
2.6003200640128026	0.02470730674730945
2.6017203440688137	0.024698798482183607
2.603120624124825	0.024690178001423185
2.604520904180836	0.02468164315919533
2.6059211842368475	0.024672996139211235
2.6073214642928586	0.02466443466408361
2.6087217443488697	0.02465576104998472
2.610122024404881	0.024647172886264952
2.611522304460892	0.02463847262324002
2.6129225845169035	0.0246298577153452
2.6143228645729146	0.024621130748663917
2.6157231446289257	0.024612489041124595
2.617123424684937	0.02460373531613872
2.618523704740948	0.024595066753602672
2.619923984796959	0.024586286215747356
2.6213242648529707	0.02457759074298339
2.6227245449089818	0.024568783337778642
2.624124824964993	0.02456006089968014
2.625525105021004	0.024551226572732527
2.626925385077015	0.024542477114320886
2.6283256651330267	0.024533615811325286
2.629725945189038	0.024524839277753258
2.631126225245049	0.024515950944494914
2.63252650530106	0.024507147281049756
2.633926785357071	0.02449823186340642
2.6353270654130827	0.024489401015512908
2.636727345469094	0.024480458459457233
2.638127625525105	0.024471600372680594
2.639527905581116	0.02446263062428268
2.640928185637127	0.024453745244331204
2.6423284656931387	0.024444748249761315
2.64372874574915	0.024435835522489003
2.645129025805161	0.024426811228020446
2.646529305861172	0.024417871099429462
2.647929585917183	0.02440881945144171
2.6493298659731948	0.024399851867684612
2.650730146029206	0.024390772812666533
2.652130426085217	0.024381777720048466
2.653530706141228	0.024372671204601726
2.654930986197239	0.02436364854958243
2.656331266253251	0.024354514520425096
2.657731546309262	0.024345464249620793
2.659131826365273	0.024336302653591105
2.660532106421284	0.024327224713776272
2.6619323864772952	0.02431803549783644
2.663332666533307	0.024308929835945448
2.664732946589318	0.024299712947185775
2.666133226645329	0.02429057951031448
2.66753350670134	0.02428133489595744
2.6689337867573513	0.024272173631364576
2.6703340668133624	0.024262901238769143
2.671734346869374	0.02425371209387775
2.673134626925385	0.024244411870543752
2.674534906981396	0.024235194792942446
2.6759351870374073	0.024225866686515087
2.6773354670934184	0.024216621623959274
2.67873574714943	0.024207265582233697
2.680136027205441	0.02419799248264674
2.681536307261452	0.024188608453572714
2.6829365873174633	0.024179307265047075
2.6843368673734744	0.024169895196733664
2.685737147429486	0.02416056586753197
2.687137427485497	0.024151125708252365
2.6885377075415082	0.024141768186808542
2.6899379875975193	0.02413229988500489
2.6913382676535305	0.02412291411992513
2.692738547709542	0.024113417624213374
2.694138827765553	0.02410400356427726
2.6955391078215643	0.02409447882345202
2.6969393878775754	0.024085036417613594
2.6983396679335865	0.02407548338065302
2.699739947989598	0.024066012578041914
2.701140228045609	0.02405643119411263
2.7025405081016203	0.024046931944035205
2.7039407881576314	0.0240373221624971
2.7053410682136425	0.024027794414437628
2.706741348269654	0.024018156184848725
2.708141628325665	0.024008599888470625
2.7095419083816763	0.023998933160591894
2.7109421884376874	0.023989348265739133
2.7123424684936985	0.0239796529895392
2.7137427485497096	0.023970039446237646
2.715143028605721	0.023960315571897473
2.7165433086617323	0.023950673330356442
2.7179435887177434	0.023940920808273966
2.7193438687737546	0.02393124981888783
2.7207441488297657	0.023921468599682486
2.7221444288857772	0.023911768813032377
2.7235447089417884	0.02390195884754951
2.7249449889977995	0.023892230214405192
2.7263452690538106	0.023882391453720446
2.7277455491098217	0.023872633925042255
2.7291458291658333	0.02386276632046578
2.7305461092218444	0.023852979847406763
2.7319463892778555	0.023843083350487404
2.7333466693338666	0.023833267884395548
2.7347469493898777	0.0238233424469248
2.7361472294458893	0.023813497939345424
2.7375475095019004	0.023803543513361333
2.7389477895579115	0.0237936699160397
2.7403480696139226	0.02378368645383063
2.7417483496699337	0.02377378371871457
2.7431486297259453	0.023763771172822874
2.7445489097819564	0.023753839252065655
