1.6957391478295658	0.027074850091847825
1.697139427885577	0.0270724213229568
1.6985397079415883	0.027069877669067644
1.6999399879975994	0.02706743872851881
1.7013402680536107	0.027064884928020692
1.7027405481096218	0.027062435799733983
1.704140828165633	0.027059871837717395
1.7055411082216443	0.027057412505568795
1.7069413882776554	0.027054838367079153
1.7083416683336667	0.027052368814895342
1.7097419483896779	0.027049784484927782
1.711142228445689	0.02704730469648098
1.7125425085017003	0.027044710159975133
1.7139427885577114	0.027042220118977955
1.7153430686137228	0.027039615360812726
1.7167433486697339	0.027037115050913312
1.718143628725745	0.027034500055901675
1.7195439087817563	0.027031989460678887
1.7209441888377675	0.0270293642135627
1.7223444688937786	0.02702684331652148
1.72374474894979	0.027024207801966356
1.725145029005801	0.027021676586533153
1.7265453090618124	0.027019030789123315
1.7279455891178235	0.027016489238641708
1.7293458691738346	0.027013833142874876
1.730746149229846	0.027011281240601325
1.732146429285857	0.02700861483088361
1.7335467093418684	0.027006052559983302
1.7349469893978795	0.027003375820624134
1.7363472694538906	0.027000803164167003
1.737747549509902	0.026998116079374065
1.739147829565913	0.02699553302033087
1.7405481096219244	0.026992835574205072
1.7419483896779355	0.026990242095443675
1.7433486697339466	0.026987534271974124
1.744748949789958	0.026984930356255803
1.746149229845969	0.026982212139314853
1.7475495099019802	0.026979597769290823
1.7489497899579916	0.02697686914262903
1.7503500700140027	0.026974244300836957
1.751750350070014	0.026971505248078235
1.7531506301260251	0.026968869916938996
1.7545509101820362	0.02696612042157565
1.7559511902380476	0.02696347458339014
1.7573514702940587	0.026960714628777988
1.75875175035007	0.026958058265723978
1.7601520304060811	0.026955287835077547
1.7615523104620923	0.026952620929206653
1.7629525905181036	0.026949840005594333
1.7643528705741147	0.02694716253882911
1.7657531506301258	0.026944371105168452
1.7671534306861372	0.02694168305929959
1.7685537107421483	0.026938881098352522
1.7699539907981596	0.02693618245503605
1.7713542708541707	0.026933369949404286
1.7727545509101819	0.02693066069015891
1.7741548309661932	0.026927837622279266
1.7755551110222043	0.02692511772848371
1.7769553910782157	0.026922284080623606
1.7783556711342268	0.02691955353351408
1.7797559511902379	0.02691670928776701
1.7811562312462492	0.026913968068434723
1.7825565113022603	0.026911113206715798
1.7839567913582717	0.026908361296104542
1.7853570714142828	0.026905495800146142
1.786757351470294	0.026902733179049808
1.7881576315263052	0.02689985703039731
1.7895579115823164	0.02689708367945754
1.7909581916383275	0.026894196859465105
1.7923584716943388	0.026891412759169005
1.79375875175035	0.026888515248995413
1.7951590318063613	0.026885720379673225
1.7965593118623724	0.026882812160277804
1.7979595919183835	0.026880006502100623
1.7993598719743948	0.026877087554239305
1.800760152030406	0.02687427108721685
1.8021604320864173	0.026871341391438347
1.8035607121424284	0.02686851409541667
1.8049609921984395	0.02686557363205862
1.8063612722544509	0.026862735486717897
1.807761552310462	0.026859784235903232
1.8091618323664733	0.026856935220755527
1.8105621124224844	0.026853973162388856
1.8119623924784956	0.026851113256775923
1.813362672534507	0.026848140370540098
1.814762952590518	0.02684526955363109
1.8161632326465291	0.026842285818983874
1.8175635127025405	0.026839404069773105
1.8189637927585516	0.026836409465943876
1.820364072814563	0.026833516763248605
1.821764352870574	0.026830511269235247
1.8231646329265851	0.026827607591693416
1.8245649129825965	0.026824591186259256
1.8259651930386076	0.026821676512327156
1.827365473094619	0.026818649173998163
1.82876575315063	0.02681572348194815
1.8301660332066412	0.026812685189010137
1.8315663132626525	0.026809748456928312
1.8329665933186636	0.026806699187424246
1.8343668733746747	0.026803751393208154
1.835767153430686	0.026800691124935664
1.8371674334866972	0.02679773224629187
1.8385677135427085	0.026794660956800838
1.8399679935987197	0.026791690971242565
1.8413682736547308	0.026788608637832865
1.842768553710742	0.026785627522677543
1.8441688337667532	0.026782534122396905
1.8455691138227646	0.02677954185476377
1.8469693938787757	0.026776437364405766
1.8483696739347868	0.026773433921213348
1.8497699539907981	0.02677031831731548
1.8511702340468092	0.026767303675279158
1.8525705141028206	0.026764176934121135
1.8539707941588317	0.026761151069750588
1.8553710742148428	0.026758013167352657
1.8567713542708542	0.026754976056949344
1.8581716343268653	0.026751826969070774
1.8595719143828764	0.02674877858872541
1.8609721944388877	0.02674561829086314
1.8623724744948988	0.02674255861645305
1.8637727545509102	0.026739387083840414
1.8651730346069213	0.02673631609102703
1.8665733146629324	0.02673313329863258
1.8679735947189438	0.0267300509628588
1.8693738747749549	0.026726856885385272
1.8707741548309662	0.026723763181872855
1.8721744348869773	0.026720557793756275
1.8735747149429884	0.02671745269750324
1.8749749949989998	0.026714235972912097
1.876375275055011	0.026711119458690112
1.8777755551110222	0.02670789137152468
1.8791758351670333	0.02670476341387643
1.8805761152230445	0.02670152393776816
1.8819763952790558	0.02669838451100474
1.883376675335067	0.026695133619315765
1.884776955391078	0.02669198269751416
1.8861772354470894	0.02668872036333685
1.8875775155031005	0.02668555792033729
1.8889777955591118	0.026682284116493996
1.890378075615123	0.0266791101258974
1.891778355671134	0.026675824824940228
1.8931786357271454	0.026672639260105685
1.8945789157831565	0.026669342434316314
1.8959791958391679	0.026666145268358612
1.897379475895179	0.02666283688974828
1.89877975595119	0.026659628095535404
1.9001800360072014	0.026656308135844898
1.9015803160632125	0.02665308768599561
1.9029805961192237	0.026649756116695372
1.904380876175235	0.026646523983576847
1.905781156231246	0.0266431807758671
1.9071814362872574	0.026639936931592587
1.9085817163432686	0.02663658205640351
1.9099819963992797	0.026633326472830135
1.911382276455291	0.02662995990082215
1.9127825565113021	0.026626692549548584
1.9141828365673135	0.02662331425111269
1.9155831166233246	0.02662003510347711
1.9169833966793357	0.02661664504873519
1.918383676735347	0.02661335407581313
1.9197839567913582	0.026609952234618414
1.9211842368473695	0.026606649407220836
1.9225845169033806	0.02660323574915823
1.9239847969593917	0.026599921037829613
1.925385077015403	0.026596495532216238
1.9267853570714142	0.02659316890723269
1.9281856371274253	0.026589731523118346
1.9295859171834366	0.02658639295448589
1.9309861972394478	0.026582943660653554
1.932386477295459	0.026579593118106547
1.9337867573514702	0.0265761318830729
1.9351870374074813	0.02657276933607243
1.9365873174634927	0.02656929612808838
1.9379875975195038	0.026565921545820832
1.9393878775755151	0.02656243633287206
1.9407881576315262	0.02655904968424782
1.9421884376875374	0.026555552434055385
1.9435887177435487	0.02655215368770753
1.9449889977995598	0.02654864436772837
1.9463892778555711	0.026545233492011613
1.9477895579115823	0.026541712069439106
1.9491898379675934	0.026538289032428764
1.9505901180236047	0.026534755474193303
1.9519903980796158	0.0265313202436844
1.953390678135627	0.026527774516453953
1.9547909581916383	0.026524327059960467
1.9561912382476494	0.02652076913014106
1.9575915183036607	0.02651730941489525
1.9589917983596719	0.026513739248631568
1.960392078415683	0.026510267241583417
1.9617923584716943	0.026506684804759276
1.9631926385277054	0.026503200472576104
1.9645929185837168	0.026499605730814942
1.9659931986397279	0.0264961090398811
1.967393478695739	0.02649250195854652
1.9687937587517503	0.026488992874963167
1.9701940388077614	0.026485373419159394
1.9715943188637726	0.026481851908744462
1.972994598919784	0.02647822004331679
1.974394878975795	0.026474686071605046
1.9757951590318064	0.026471041761140304
1.9771954390878175	0.026467495293383502
1.9785957191438286	0.02646383850221048
1.97999599919984	0.02646027950337766
1.981396279255851	0.02645661019556752
1.9827965593118624	0.026453038630345396
1.9841968393678735	0.026449356769712086
1.9855971194238846	0.026445772602505586
1.986997399479896	0.0264420781526062
1.988397679535907	0.026438481347539008
1.9897979595919184	0.02643477427167423
1.9911982396479295	0.026431164792589563
1.9925985197039406	0.02642744505380398
1.993998799759952	0.026423822864265395
1.995399079815963	0.026420090425347875
1.9967993598719742	0.026416455488640207
1.9981996399279855	0.026412710312124256
1.9995999199839967	0.02640906259125458
2.001000200040008	0.0264053046394187
2.002400480096019	0.0264016440971175
2.0038007601520302	0.02639787333198551
2.0052010402080414	0.026394199930707823
2.006601320264053	0.02639041631404922
2.008001600320064	0.026386730015975936
2.009401880376075	0.026382933509306285
2.0108021604320863	0.02637923427634548
2.0122024404880974	0.02637542484092672
2.013602720544109	0.02637171263471501
2.01500300060012	0.026367890231555863
2.016403280656131	0.026364165013460047
2.0178035607121423	0.026360329603316357
2.0192038407681534	0.026356591334434822
2.020604120824165	0.026352742877809997
2.022004400880176	0.026348991518974397
2.023404680936187	0.026345129976119815
2.0248049609921983	0.026341365487896676
2.0262052410482094	0.026337490818812103
2.0276055211042205	0.02633371316150457
2.029005801160232	0.026329825325938618
2.030406081216243	0.026326034459588178
2.0318063612722543	0.026322133417038852
2.0332066413282655	0.026318329301427145
2.0346069213842766	0.026314415011142286
2.036007201440288	0.02631059760579287
2.0374074814962992	0.026306670026770746
2.0388077615523104	0.02630283929095096
2.0402080416083215	0.026298898381940914
2.0416083216643326	0.02629505427466371
2.043008601720344	0.026291099994166744
2.0444088817763553	0.026287242474192594
2.0458091618323664	0.026283274780462034
2.0472094418883775	0.02627940380630079
2.0486097219443886	0.026275422657343072
2.0500100020004	0.026271538187255843
2.0514102820564113	0.026267543540831252
2.0528105621124224	0.026263645532832353
2.0542108421684335	0.026259637346455856
2.0556111222244446	0.02625572575831462
2.057011402280456	0.02625170398925674
2.0584116823364673	0.02624777877849942
2.0598119623924784	0.02624374338378722
2.0612122424484896	0.02623980450769888
2.0626125225045007	0.02623575544411692
2.0640128025605122	0.026231802859743268
2.0654130826165233	0.026227740083834654
2.0668133626725345	0.026223773747983906
2.0682136427285456	0.026219697216051437
2.0696139227845567	0.02621571708529606
2.0710142028405683	0.02621162675340341
2.0724144828965794	0.026207632784082002
2.0738147629525905	0.02620352860805495
2.0752150430086016	0.02619952075627394
2.0766153230646127	0.026195402691701657
2.078015603120624	0.02619138091333706
2.0794158831766354	0.026187248915573506
2.0808161632326465	0.026183213166272618
2.0822164432886576	0.02617906719043801
2.0836167233446687	0.026175017425621068
2.08501700340068	0.026170857426603335
2.0864172834566914	0.02616679360146511
2.0878175635127025	0.026162619533921464
2.0892178435687137	0.02615854160343296
2.0906181236247248	0.026154353421791544
2.092018403680736	0.02615026134070149
2.0934186837367474	0.026146058999163026
2.0948189637927586	0.02614195272199938
2.0962192438487697	0.026137736174539
2.097619523904781	0.026133615655610423
2.099019803960792	0.0261293848559794
2.1004200840168035	0.02612525004937673
2.1018203640728146	0.02612100495110443
2.1032206441288257	0.026116855810702114
2.104620924184837	0.026112596367097854
2.106021204240848	0.026108432846555226
2.1074214842968595	0.026104159010710313
2.1088217643528706	0.026099981063472947
2.1102220444088817	0.026095692788262716
2.111622324464893	0.026091500367563743
2.113022604520904	0.0260871976056496
2.1144228845769155	0.026082990664510967
2.1158231646329266	0.02607867336834254
2.1172234446889378	0.026074451859576218
2.118623724744949	0.026070119981393563
2.12002400480096	0.026065883857602657
2.121424284856971	0.026061537349438505
2.1228245649129827	0.02605728656301848
2.1242248449689938	0.026052925376700464
2.125625125025005	0.026048659879840282
2.127025405081016	0.026044283966993226
2.128425685137027	0.02604000371167638
2.1298259651930387	0.026035613023724636
2.13122624524905	0.02603131796173027
2.132626525305061	0.026026912449900134
2.134026805361072	0.02602260253280407
2.135427085417083	0.026018182148126123
2.1368273654730947	0.026013857327301833
2.138227645529106	0.02600942202061337
2.139627925585117	0.026005082247233042
2.141028205641128	0.026000631969180517
2.142428485697139	0.025996277194216027
2.1438287657531507	0.02599181189525747
2.145229045809162	0.025987442069481347
2.146629325865173	0.025982961699888875
2.148029605921184	0.025978576773875262
2.149429885977195	0.02597408128373748
2.1508301660332068	0.025969681207863072
2.152230446089218	0.025965170547087604
2.153630726145229	0.025960755271532646
2.15503100620124	0.025956229389848616
2.1564312862572512	0.02595179886459778
2.157831566313263	0.025947257711558234
2.159231846369274	0.02594281188640157
2.160632126425285	0.025938255411386033
2.162032406481296	0.025933794235919926
2.1634326865373072	0.025929222388136816
2.1648329665933184	0.025924745811764942
2.16623324664933	0.025920158540254035
2.167633526705341	0.025915666512188264
2.169033806761352	0.025911063765823136
2.1704340868173633	0.02590655623508453
2.1718343668733744	0.025901937962574936
2.173234646929386	0.02589741487799473
2.174634926985397	0.025892781027889077
2.176035207041408	0.02588824233810964
2.1774354870974193	0.025883592858797353
2.1788357671534304	0.025879038512273154
2.180236047209442	0.02587437335198701
2.181636327265453	0.02586980329698566
2.183036607321464	0.025865122403804158
2.1844368873774753	0.025860536588407413
2.1858371674334864	0.025855839910257035
2.187237447489498	0.025851238282361882
2.188637727545509	0.02584652576701939
2.1900380076015202	0.025841908274339104
2.1914382876575313	0.025837179869433742
2.1928385677135425	0.025832546459498982
2.194238847769554	0.02582780211251471
2.195639127825565	0.02582315273267463
2.1970394078815763	0.025818392390952332
2.1984396879375874	0.025813726988375696
2.1998399679935985	0.025808950599115206
2.20124024804961	0.025804269120791614
2.202640528105621	0.025799476631053874
2.2040408081616323	0.025794779023794952
2.2054410882176434	0.025789970380504044
2.2068413682736545	0.025785256590944612
2.208241648329666	0.025780431740889752
2.209641928385677	0.02577570171548912
2.2110422084416883	0.025770860605326656
2.2124424884976994	0.025766114290369912
2.2138427685537105	0.0257612568666252
2.2152430486097217	0.025756494208224533
2.216643328665733	0.025751620417293796
2.2180436087217443	0.02574684136138984
2.2194438887777554	0.02574195114954208
2.2208441688337666	0.025737155641905263
2.2222444488897777	0.025732248955283938
2.2236447289457892	0.025727436941515927
2.2250450090018004	0.025722513726140744
2.2264452890578115	0.025717685151675895
2.2278455691138226	0.025712745353444533
2.2292458491698337	0.02570790016355132
2.2306461292258453	0.02570294372824099
2.2320464092818564	0.02569808186802356
2.2334466893378675	0.025693108741292672
2.2348469693938786	0.025688230155692347
2.2362472494498897	0.02568324028308205
2.2376475295059013	0.025678344916878926
2.2390478095619124	0.02567333824381454
2.2404480896179235	0.02566842604162913
2.2418483696739346	0.02566340251342167
2.2432486497299458	0.025658473419716468
2.2446489297859573	0.025653432981564035
2.2460492098419684	0.02564848694064525
2.2474494898979795	0.02564342953763438
2.2488497699539907	0.02563846649365363
2.250250050010002	0.025633392070760586
2.2516503300660133	0.025628411967716626
2.2530506101220245	0.025623320469808707
2.2544508901780356	0.025618323251549203
2.2558511702340467	0.025613214623385925
2.257251450290058	0.025608200233609286
2.258651730346069	0.025603074419843518
2.2600520104020805	0.025598042802100717
2.2614522904580916	0.025592899747279872
2.2628525705141027	0.025587850844976362
2.264252850570114	0.025582690493543406
2.265653130626125	0.025577624249940967
2.2670534106821365	0.025572446546235465
2.2684536907381476	0.025567362904454206
2.2698539707941587	0.025562167792713312
2.27125425085017	0.025557066695733602
2.272654530906181	0.025551854120092952
2.2740548109621925	0.025546735510757458
2.2754550910182036	0.025541505415252044
2.2768553710742148	0.025536369236267845
2.278255651130226	0.025531121564832882
2.279655931186237	0.02552596775877342
2.2810562112422486	0.025520702455245074
2.2824564912982597	0.025515530964552367
2.283856771354271	0.02551024797266854
2.285257051410282	0.025505058739655334
2.286657331466293	0.02549975800305631
2.2880576115223046	0.025494550969908242
2.2894578915783157	0.025489232432137323
2.290858171634327	0.02548400754091517
2.292258451690338	0.025478671145419275
2.293658731746349	0.025473428338061183
2.2950590118023606	0.025468074028191345
2.2964592918583717	0.025462813246515156
2.297859571914383	0.02545744096552711
2.299259851970394	0.025452162151232728
2.300660132026405	0.025446771842287226
2.302060412082416	0.025441474936958933
2.3034606921384277	0.025436066543122172
2.304860972194439	0.025430751488231058
2.30626125225045	0.025425324952475067
2.307661532306461	0.025419991689381506
2.309061812362472	0.025414546954584415
2.3104620924184838	0.025409195424540492
2.311862372474495	0.025403732433486738
2.313262652530506	0.025398362577638833
2.314662932586517	0.025392881273019408
2.3160632126425282	0.0253874930324107
2.31746349269854	0.025381993356823264
2.318863772754551	0.025376586672396357
2.320264052810562	0.025371068568345402
2.321664332866573	0.025365643380944918
2.3230646129225843	0.02536010679084176
2.324464892978596	0.025354663041217005
2.325865173034607	0.02534910790737986
2.327265453090618	0.025343645536187558
2.328665733146629	0.025338071800841487
2.3300660132026403	0.025332590748648447
2.331466293258652	0.02532699835392527
2.332866573314663	0.02532149856121118
2.334266853370674	0.025315887449149435
2.335667133426685	0.025310368856309603
2.3370674134826963	0.025304738968854365
2.338467693538708	0.02529920151620256
2.339867973594719	0.0252935527952053
2.34126825365073	0.025287996422976595
2.342668533706741	0.02528232881019494
2.3440688137627523	0.02527675345854854
2.345469093818764	0.025271066895646007
2.346869373874775	0.025265472504668166
2.348269653930786	0.025259766933213978
2.3496699339867972	0.02525415344292084
2.3510702140428084	0.025248428804389596
2.3524704940988195	0.025242796154730164
2.353870774154831	0.02523705239050151
2.355271054210842	0.02523140052136055
2.3566713342668533	0.025225637572718892
2.3580716143228644	0.025219966423919857
2.3594718943788755	0.025214184232054036
2.360872174434887	0.02520849374336199
2.362272454490898	0.025202692249364868
2.3636727345469093	0.02519698236048948
2.3650730146029204	0.02519116150535765
2.3664732946589315	0.02518543215595607
2.367873574714943	0.025179591880589488
2.369273854770954	0.025173843010269276
2.3706741348269653	0.025167983255470937
2.3720744148829764	0.025162214803793034
2.3734746949389876	0.025156335510268583
2.374874974994999	0.02515054741675018
2.3762752550510102	0.02514464852510764
2.3776755351070213	0.025138840729225016
2.3790758151630325	0.02513292217997451
2.3804760952190436	0.025127094621165934
2.381876375275055	0.025121156354719364
2.3832766553310663	0.025115308972387895
2.3846769353870774	0.025109350929058753
2.3860772154430885	0.02510348366257499
2.3874774954990996	0.025097505782578123
2.388877775555111	0.02509161857128301
2.3902780556111223	0.025085620794734455
2.3916783356671334	0.025079713577941913
2.3930786157231445	0.025073695844858867
2.3944788957791556	0.02506776856185844
2.3958791758351667	0.025061730812159157
2.3972794558911783	0.025055783402218545
2.3986797359471894	0.0250497255757224
2.4000800160032005	0.025043757978090043
2.4014802960592116	0.025037680014517602
2.4028805761152228	0.025031692168425042
2.4042808561712343	0.02502559400739823
2.4056811362272454	0.02501958585206247
2.4070814162832566	0.02501346743310484
2.4084816963392677	0.02500743890773064
2.409881976395279	0.025001300170267745
2.4112822564512904	0.02499525121404974
2.4126825365073015	0.024989092097409557
2.4140828165633126	0.02498302264953442
2.4154830966193237	0.024976843092947884
2.416883376675335	0.024970753092596186
2.4182836567313464	0.024964553035197894
2.4196839367873575	0.024958442421546025
2.4210842168433686	0.024952221802375017
2.4224844968993797	0.024946090514596977
2.423884776955391	0.024939849272597587
2.4252850570114024	0.024933697249866545
2.4266853370674135	0.024927435323889476
2.4280856171234246	0.024921262505379335
2.4294858971794357	0.02491497983418279
2.430886177235447	0.02490878615906954
2.4322864572914584	0.02490248268132054
2.4336867373474695	0.02489626808878351
2.4350870174034807	0.02488994374305937
2.4364872974594918	0.024883708172282294
2.437887577515503	0.024877362897072198
2.439287857571514	0.02487110628724425
2.4406881376275256	0.024864740020950977
2.4420884176835367	0.02485846231126759
2.443488697739548	0.02485207499220943
2.444888977795559	0.024845776121872953
2.44628925785157	0.02483936768828577
2.4476895379075816	0.02483304759650598
2.4490898179635927	0.024826617986545438
2.450490098019604	0.024820276612540024
2.451890378075615	0.02481382576428394
2.453290658131626	0.024807463047278638
2.4546909381876376	0.024800990898729575
2.4560912182436487	0.02479460677795829
2.45749149829966	0.024788113267046268
2.458891778355671	0.024781707681751003
2.460292058411682	0.024775192746336324
2.4616923384676936	0.024768765635767003
2.4630926185237048	0.024762229213643346
2.464492898579716	0.02475578051705742
2.465893178635727	0.024749222545955036
2.467293458691738	0.024742752202616968
2.4686937387477497	0.024736172620206033
2.470094018803761	0.024729680569386667
2.471494298859772	0.024723079313280875
2.472894578915783	0.024716565494256618
2.474294858971794	0.024709942502016826
2.4756951390278057	0.024703406854068743
2.477095419083817	0.0246967620632068
2.478495699139828	0.0246902045256196
2.479895979195839	0.02468353787360234
2.48129625925185	0.02467695838566312
2.4826965393078613	0.02467026980991654
2.484096819363873	0.024663668310913517
2.485497099419884	0.02465695774882701
2.486897379475895	0.02465033417804814
2.488297659531906	0.02464360156697895
2.4896979395879173	0.024636955863710317
2.491098219643929	0.024630201140988
2.49249849969994	0.024623533244512313
2.493898779755951	0.02461675634744347
2.495299059811962	0.0246100661970383
2.4966993398679733	0.02460326706291127
2.498099619923985	0.02459655459784726
2.499499899979996	0.024589733163937002
2.500900180036007	0.02458299832347607
2.5023004600920182	0.0245761545270491
2.5037007401480293	0.0245693972504425
2.505101020204041	0.02456253102876193
2.506501300260052	0.024555751255248306
2.507901580316063	0.02454886254557894
2.5093018603720743	0.024542060214382332
2.5107021404280854	0.0245351489539958
2.512102420484097	0.02452832400432363
2.513502700540108	0.024521390130503605
2.514902980596119	0.02451454250154472
2.5163032606521303	0.02450758595159214
2.5177035407081414	0.024500715582514737
2.519103820764153	0.024493736293753048
2.520504100820164	0.024486843123702664
2.521904380876175	0.024479841033483125
2.5233046609321863	0.024472925001580714
2.5247049409881974	0.024465900047287617
2.526105221044209	0.024458961092627605
2.52750550110022	0.0244519132116835
2.528905781156231	0.024444951273331954
2.5303060612122423	0.02443788040320288
2.5317063412682534	0.024430895420195664
2.5331066213242646	0.02442380149839629
2.534506901380276	0.024416793409737368
2.5359071814362872	0.024409676373836137
2.5373074614922984	0.024402645118496016
2.5387077415483095	0.024395504906120108
2.5401080216043206	0.024388450423034294
2.541508301660332	0.02438128697187459
2.5429085817163433	0.02437420919994225
2.5443088617723544	0.024367022447758194
2.5457091418283655	0.024359921325840958
2.5471094218843766	0.02435271121046522
2.548509701940388	0.02434558667738609
2.5499099819963993	0.024338353136729222
2.5513102620524104	0.024331205131271707
2.5527105421084215	0.02432394810332656
2.5541108221644326	0.024316776564233967
2.555511102220444	0.024309495987080015
2.5569113822764553	0.024302300853054917
2.5583116623324664	0.024294996664862404
2.5597119423884775	0.02428777787456633
2.5611122224444887	0.0242804500136002
2.5625125025005002	0.02427320750565358
2.5639127825565113	0.02426585591027725
2.5653130626125225	0.024258589623259583
2.5667133426685336	0.024251214231938566
2.5681136227245447	0.024243924104388755
2.5695139027805562	0.024236524855693966
2.5709141828365674	0.024229210826110948
2.5723144628925785	0.024221787658721933
2.5737147429485896	0.02421444966556561
2.5751150230046007	0.024207002518273416
2.576515303060612	0.02419964049996578
2.5779155831166234	0.02419216931167567
2.5793158631726345	0.024184783206602268
2.5807161432286456	0.024177287916336214
2.5821164232846567	0.024169877662847814
2.583516703340668	0.024162358209746677
2.5849169833966794	0.02415492374616126
2.5863172634526905	0.0241473800694868
2.5877175435087016	0.024139921334091888
2.5891178235647128	0.024132353373228475
2.590518103620724	0.024124870304283598
2.5919183836767354	0.024117277998739688
2.5933186637327466	0.02410977053447931
2.5947189437887577	0.02410215382388868
2.596119223844769	0.02409462190252533
2.59751950390078	0.024086980726648038
2.5989197839567915	0.024079424286375717
2.6003200640128026	0.02407175858509883
2.6017203440688137	0.024064177564096727
2.603120624124825	0.024056487277434795
2.604520904180836	0.024048881613871306
2.6059211842368475	0.024041166681966573
2.6073214642928586	0.024033536314003588
2.6087217443488697	0.024025796677126024
2.610122024404881	0.024018141542923466
2.611522304460892	0.024010377141470474
2.6129225845169035	0.02400269717919112
2.6143228645729146	0.023994907953687066
2.6157231446289257	0.023987203101501677
2.617123424684937	0.023979388992597214
2.618523704740948	0.02397165918868981
2.619923984796959	0.023963820137160988
2.6213242648529707	0.02395606531973446
2.6227245449089818	0.023948201266481582
2.624124824964993	0.02394042137376351
2.625525105021004	0.023932532259809857
2.626925385077015	0.023924727230058507
2.6283256651330267	0.023916812996548874
2.629725945189038	0.023908982768059427
2.631126225245049	0.02390104335625854
2.63252650530106	0.02389318786736954
2.633926785357071	0.023885223218660167
2.6353270654130827	0.023877342407760127
2.636727345469094	0.02386935246364121
2.638127625525105	0.023861446269175402
2.639527905581116	0.023853430971260046
2.640928185637127	0.023845499331737324
2.6423284656931387	0.023837458621750632
2.64372874574915	0.02382950147575054
2.645129025805161	0.023821435295527375
2.646529305861172	0.023813452581707306
2.647929585917183	0.02380536087319
2.6493298659731948	0.023797352530292415
2.650730146029206	0.023789235235528422
2.652130426085217	0.023781201202388202
2.653530706141228	0.023773058263527703
2.654930986197239	0.02376499847907949
2.656331266253251	0.023756829838372993
2.657731546309262	0.023748744241658647
2.659131826365273	0.023740549841454652
2.660532106421284	0.023732438371630662
2.6619323864772952	0.02372421815437318
2.663332666533307	0.02371608075071813
2.664732946589318	0.023707834658944396
2.666133226645329	0.02369967126086641
2.66753350670134	0.023691399237204615
2.6689337867573513	0.023683209784248694
2.6703340668133624	0.023674911771415796
2.671734346869374	0.02366669620327115
2.673134626925385	0.023658372144070756
2.674534906981396	0.02365013040057812
2.6759351870374073	0.023641780237898497
2.6773354670934184	0.02363351225905723
2.67873574714943	0.02362513593586945
2.680136027205441	0.02361684166184463
2.681536307261452	0.02360843912120088
2.6829365873174633	0.023600118492330253
2.6843368673734744	0.023591689677362238
2.685737147429486	0.023583342634162945
2.687137427485497	0.02357488748808059
2.6885377075415082	0.023566513971255868
2.6899379875975193	0.023558032437346107
2.6913382676535305	0.0235496323877917
2.692738547709542	0.02354112440941754
2.694138827765553	0.023532697768227976
2.6955391078215643	0.02352416328882776
2.6969393878775754	0.023515709997302413
2.6983396679335865	0.02350714896038934
2.699739947989598	0.02349866896003827
2.701140228045609	0.02349008130920014
2.7025405081016203	0.023481574541749792
2.7039407881576314	0.023472960220649014
2.7053410682136425	0.02346442662804753
2.706741348269654	0.023455785580421384
2.708141628325665	0.02344722510484379
2.7095419083816763	0.02343855727450507
2.7109421884376874	0.023429969858358147
2.7123424684936985	0.023421275189195925
2.7137427485497096	0.02341266077512288
2.715143028605721	0.023403939211103654
2.7165433086617323	0.023395297741988497
2.7179435887177434	0.023386549227157678
2.7193438687737546	0.02337788064612928
2.7207441488297657	0.023369105124612877
2.7221444288857772	0.02336040937504882
2.7235447089417884	0.0233516067910555
2.7249449889977995	0.023342883816585655
2.7263452690538106	0.02333405411440909
2.7277455491098217	0.02332530385891881
2.7291458291658333	0.023316446982940324
2.7305461092218444	0.023307669390573528
2.7319463892778555	0.02329878528526509
2.7333466693338666	0.023289980300426946
2.7347469493898777	0.023281068910354363
2.7361472294458893	0.023272236477713742
2.7375475095019004	0.023263297747540258
2.7389477895579115	0.023254437812031924
2.7403480696139226	0.02324547168652207
2.7417483496699337	0.02323658419334859
2.7431486297259453	0.023227590617372344
2.7445489097819564	0.02321867551200572
2.7459491898379675	0.023209654430542934
2.7473494698939787	0.02320071165872602
2.7487497499499898	0.023191663016871103
2.7501500300060013	0.023182692524618756
2.7515503100620124	0.023173616267585698
2.7529505901180236	0.02316461800118575
2.7543508701740347	0.02315551407431332
2.755751150230046	0.023146487980327226
2.757151430286057	0.02313735632908446
2.7585517103420685	0.023128302354347766
2.7599519903980796	0.023119142924339715
2.7613522704540907	0.023110061015962406
2.762752550510102	0.023100873752936082
2.764152830566113	0.023091763858302593
2.7655531106221245	0.023082548708153124
2.7669533906781356	0.023073410774922296
2.7683536707341467	0.023064167683699312
2.769753950790158	0.02305500165980412
2.771154230846169	0.023045730573718285
2.7725545109021805	0.02303653640736542
2.7739547909581916	0.023027237272795174
2.7753550710142028	0.02301801491246452
2.776755351070214	0.023008687675962966
2.778155631126225	0.02299943707040691
2.7795559111822365	0.02299008167870885
2.7809561912382477	0.022980802776951508
2.782356471294259	0.022971419176980628
2.78375675135027	0.022962111928316993
2.785157031406281	0.02295270006719308
2.7865573114622926	0.02294336442118805
2.7879575915183037	0.022933924246234423
2.789357871574315	0.022924560152721818
2.790758151630326	0.022915091611472763
2.792158431686337	0.022905699020554258
2.7935587117423486	0.02289620206076252
2.7949589917983597	0.0228867809228066
2.796359271854371	0.02287725549245102
2.797759551910382	0.02286780575809186
2.799159831966393	0.022858251805384918
2.8005601120224046	0.02284877342552128
2.8019603920784157	0.022839190898916752
2.803360672134427	0.02282968382471096
2.804760952190438	0.022820072672911543
2.806161232246449	0.022810536855788415
