3.5651130226045207	0.015337427880160492
3.5665133026605322	0.015318443779132815
3.5679135827165434	0.015299512168600817
3.5693138627725545	0.015280511260095013
3.5707141428285656	0.015261562765727899
3.5721144228845767	0.015242545242011452
3.5735147029405883	0.015223580056972339
3.5749149829965994	0.015204546111328057
3.5763152630526105	0.0151855644298329
3.5777155431086216	0.015166514256554464
3.5791158231646327	0.015147516273868886
3.580516103220644	0.015128450068256348
3.5819163832766554	0.015109435980692507
3.5833166633326665	0.015090353939047802
3.5847169433886776	0.015071323943961237
3.5861172234446888	0.015052226263583702
3.5875175035007	0.015033180559370139
3.5889177835567114	0.015014067438552027
3.5903180636127225	0.014995006224644183
3.5917183436687337	0.014975877862666269
3.5931186237247448	0.014956801339530605
3.594518903780756	0.014937657936657823
3.5959191838367675	0.01491856630579129
3.5973194638927786	0.014899408063268425
3.5987197439487897	0.014880301527195133
3.600120024004801	0.014861128647242663
3.601520304060812	0.01484200740951049
3.6029205841168235	0.014822820095320493
3.6043208641728346	0.01480368436049767
3.6057211442288457	0.014784482816229856
3.607121424284857	0.01476533278990146
3.608521704340868	0.014746117220679346
3.6099219843968795	0.014726953109443686
3.6113222644528906	0.014707723721350924
3.6127225445089017	0.01468854573281591
3.614122824564913	0.014669302732892745
3.615523104620924	0.014650111075672089
3.6169233846769355	0.014630854671912025
3.6183236647329466	0.014611649555621355
3.6197239447889578	0.014592379956967962
3.621124224844969	0.014573161592220852
3.62252450490098	0.014553879008564754
3.623924784956991	0.014534647606968595
3.6253250650130027	0.014515352249144652
3.626725345069014	0.014496108023296397
3.628125625125025	0.014476800103081099
3.629525905181036	0.014457543266562876
3.630926185237047	0.01443822299667184
3.6323264652930587	0.014418953764046404
3.63372674534907	0.014399621358132143
3.635127025405081	0.014380339944938203
3.636527305461092	0.014360995617588022
3.637927585517103	0.014341702240335322
3.6393278655731147	0.014322346207069401
3.640728145629126	0.014303041083233735
3.642128425685137	0.014283673560503382
3.643528705741148	0.014264356908521366
3.644928985797159	0.014244978113707379
3.6463292658531707	0.014225650152971035
3.647729545909182	0.014206260304382259
3.649129825965193	0.014186921255233452
3.650530106021204	0.014167520572105421
3.651930386077215	0.014148170655830052
3.6533306661332268	0.01412875935832375
3.654730946189238	0.01410939879714578
3.656131226245249	0.014089977106346506
3.65753150630126	0.014070606123421786
3.6589317863572712	0.014051174261338024
3.660332066413283	0.014031793080747904
3.661732346469294	0.014012351270310294
3.663132626525305	0.013992960117055038
3.664532906581316	0.013973508582115343
3.6659331866373273	0.01395410768210733
3.6673334666933384	0.013934646647437385
3.66873374674935	0.013915236227494078
3.670134026805361	0.013895765918784742
3.671534306861372	0.013876346206621515
3.6729345869173833	0.013856866850481504
3.6743348669733944	0.013837438074704198
3.675735147029406	0.013817949898658846
3.677135427085417	0.013798512288756181
3.678535707141428	0.013779015521246118
3.6799359871974393	0.013759569307581843
3.6813362672534504	0.013740064177961444
3.682736547309462	0.013720609591766316
3.684136827365473	0.013701096330302028
3.685537107421484	0.013681633603665642
3.6869373874774953	0.013662112441534062
3.6883376675335064	0.013642641807396402
3.689737947589518	0.013623112976682113
3.691138227645529	0.013603634668824978
3.6925385077015402	0.01358409840251814
3.6939387877575514	0.013564612655556392
3.6953390678135625	0.013545069187549932
3.696739347869574	0.013525576236922554
3.698139627925585	0.01350602580200912
3.6995399079815963	0.01348652588397011
3.7009401880376074	0.013466968717838588
3.7023404680936185	0.013447462069447687
3.70374074814963	0.013427898408679346
3.705141028205641	0.013408385267792608
3.7065413082616523	0.013388815349856822
3.7079415883176634	0.013369295955117065
3.7093418683736745	0.013349720018366542
3.710742148429686	0.013330194609193621
3.712142428485697	0.013310612892859196
3.7135427085417083	0.0132910817094402
3.7149429885977194	0.013271494453625118
3.7163432686537305	0.013251957736904366
3.7177435487097417	0.013232365182578032
3.7191438287657532	0.013212823174246996
3.7205441088217643	0.013193225563238173
3.7219443888777755	0.0131736785057253
3.7233446689337866	0.013154076080714774
3.7247449489897977	0.01313452421717518
3.7261452290458092	0.013114917221687828
3.7275455091018204	0.0130953607959929
3.7289457891578315	0.013075749474389166
3.7303460692138426	0.013056188731116102
3.7317463492698537	0.013036573328582875
3.7331466293258653	0.013017008513004082
3.7345469093818764	0.012997389275544984
3.7359471894378875	0.012977820633617477
3.7373474694938986	0.01295819780804251
3.7387477495499097	0.012938625586397174
3.7401480296059213	0.012918999420311765
3.7415483096619324	0.012899423866242599
3.7429485897179435	0.012879794608036017
3.7443488697739546	0.012860215969489308
3.7457491498299658	0.012840583868322486
3.7471494298859773	0.012821002393885929
3.7485497099419884	0.012801367699678646
3.7499499899979996	0.012781783638570436
3.7513502700540107	0.012762146601987923
3.752750550110022	0.012742560204045785
3.7541508301660333	0.012722921076484721
3.7555511102220445	0.012703332592154944
3.7569513902780556	0.012683691625728915
3.7583516703340667	0.012664101306055331
3.759751950390078	0.012644458753579673
3.761152230446089	0.012624866850192634
3.7625525105021005	0.012605222965168781
3.7639527905581116	0.012585629730274122
3.7653530706141227	0.012565984766873444
3.766753350670134	0.012546390453241449
3.768153630726145	0.012526744666288548
3.7695539107821565	0.012507149527242897
3.7709541908381676	0.012487503172198518
3.7723544708941787	0.012467907461605279
3.77375475095019	0.012448260794548726
3.775155031006201	0.012428664766805327
3.7765553110622125	0.012409018044416511
3.7779555911182237	0.012389421954440762
3.7793558711742348	0.012369775433981921
3.780756151230246	0.012350179537201038
3.782156431286257	0.012330533476498052
3.7835567113422686	0.01231093802883776
3.7849569913982797	0.01229129268626129
3.786357271454291	0.012271697944134956
3.787757551510302	0.012252053578581262
3.789157831566313	0.012232459798879046
3.7905581116223246	0.012212816669750666
3.7919583916783357	0.012193224109828798
3.793358671734347	0.012173582477015063
3.794758951790358	0.012153991394685136
3.796159231846369	0.01213435151854257
3.7975595119023806	0.012114762172060955
3.7989597919583917	0.012095124313393631
3.800360072014403	0.012075536961450946
3.801760352070414	0.012055901381490862
3.803160632126425	0.012036316283201523
3.804560912182436	0.012016683243588993
3.8059611922384478	0.0119971006584809
3.807361472294459	0.011977470421245053
3.80876175235047	0.01195789060924938
3.810162032406481	0.011938263436788799
3.811562312462492	0.011918686658229843
3.812962592518504	0.011899062813293405
3.814362872574515	0.011879489328878603
3.815763152630526	0.011859869074546548
3.817163432686537	0.011840299145356593
3.8185637127425482	0.011820682745021871
3.81996399279856	0.01180111663250094
3.821364272854571	0.011781504349850891
3.822764552910582	0.011761942315796994
3.824164832966593	0.01174233441479544
3.8255651130226043	0.011722776721350888
3.826965393078616	0.011703173466220565
3.828365673134627	0.011683620375862572
3.829765953190638	0.011664022031068071
3.831166233246649	0.011644473806599437
3.8325665133026603	0.011624880636830575
3.833966793358672	0.011605337541370494
3.835367073414683	0.011585749811526259
3.836767353470694	0.011566212108501233
3.838167633526705	0.011546630083674219
3.8395679135827163	0.011527098036809024
3.840968193638728	0.011507521982270457
3.842368473694739	0.011487995855579214
3.84376875375075	0.01146842603676455
3.8451690338067612	0.01144890609454185
3.8465693138627723	0.011429342777037003
3.8479695939187835	0.011409829283849064
3.849369873974795	0.011390272733377185
3.850770154030806	0.011370765954053046
3.8521704340868173	0.011351216436461977
3.8535707141428284	0.011331716636084689
3.8549709941988395	0.011312174417335015
3.856371274254851	0.011292681861232811
3.857771554310862	0.011273147207386498
3.8591718343668733	0.011253662161123942
3.8605721144228844	0.011234135338333624
3.8619723944788955	0.011214658067702655
3.863372674534907	0.011195139342201501
3.864772954590918	0.011175670113212405
3.8661732346469293	0.011156159751304557
3.8675735147029404	0.011136698830176824
3.8689737947589515	0.01111719709822838
3.870374074814963	0.011097744751381389
3.871774354870974	0.011078251915811929
3.8731746349269853	0.011058808409855488
3.8745749149829964	0.011039324737130096
3.8759751950390076	0.011019890338854709
3.877375475095019	0.011000416095476457
3.8787757551510302	0.010980991071843424
3.8801760352070414	0.010961526524346277
3.8815763152630525	0.010942111142477496
3.8829765953190636	0.0109226565574196
3.884376875375075	0.010903251084587062
3.8857771554310863	0.010883806728544372
3.8871774354870974	0.010864411432159379
3.8885777155431085	0.01084497757171959
3.8899779955991196	0.010825592719321585
3.891378275655131	0.010806169621078296
3.8927785557111423	0.010786795480323354
3.8941788357671534	0.010767383410870439
3.8955791158231645	0.010748020249519383
3.8969793958791756	0.010728619475445468
3.8983796759351868	0.01070926756135157
3.8997799559911983	0.010689878349234665
3.9011802360472094	0.010670537950330933
3.9025805161032205	0.010651160566733042
3.9039807961592317	0.010631831951019109
3.9053810762152428	0.010612466662480839
3.9067813562712543	0.010593150098009393
3.9081816363272655	0.010573797171044529
3.9095819163832766	0.010554492925907336
3.9109821964392877	0.010535152626997264
3.912382476495299	0.010515860969310748
3.9137827565513104	0.010496533564898733
3.9151830366073215	0.010477254762789146
3.9165833166633326	0.010457940519274383
3.9179835967193437	0.010438674840862559
3.919383876775355	0.010419374024593992
3.9207841568313664	0.010400121737979691
3.9221844368873775	0.01038083461524953
3.9235847169433886	0.01036159598849544
3.9249849969993997	0.010342322825532317
3.926385277055411	0.010323098126647648
3.9277855571114224	0.010303839189609447
3.9291858371674335	0.010284628686533232
3.9305861172234446	0.010265384241499512
3.9319863972794558	0.010246188202083593
3.933386677335467	0.010226958515047553
3.9347869573914784	0.010207777207039305
3.9361872374474896	0.010188562543899346
3.9375875175035007	0.01016939623492417
3.938987797559512	0.010150196861474982
3.940388077615523	0.010131045819018579
3.941788357671534	0.010111862000941737
3.9431886377275456	0.01009272649233228
3.9445889177835567	0.010073558495186373
3.945989197839568	0.010054438787576532
3.947389477895579	0.010035286876786774
3.94878975795159	0.010016183237135658
3.9501900380076016	0.009997047677983041
3.9515903180636127	0.009977960373038169
3.952990598119624	0.009958841430648124
3.954390878175635	0.009939770726927368
3.955791158231646	0.009920668666257912
3.9571914382876576	0.009901614830031527
3.9585917183436687	0.00988252991586098
3.95999199839968	0.009863493213133755
3.961392278455691	0.009844425710047996
3.962792558511702	0.009825406406541514
3.9641928385677137	0.009806356578920782
3.9655931186237248	0.009787354940055906
3.966993398679736	0.00976832305206122
3.968393678735747	0.009749339342940774
3.969793958791758	0.009730325658499937
3.9711942388477697	0.009711360143891672
3.972594518903781	0.009692364926684927
3.973994798959792	0.009673417871004768
3.975395079015803	0.009654441384450124
3.976795359071814	0.009635513051745714
3.9781956391278257	0.00961655555898393
3.979595919183837	0.009597646212918544
3.980996199239848	0.009578707976797895
3.982396479295859	0.009559817880634706
3.98379675935187	0.009540899163695446
3.9851970394078813	0.009522028580282147
3.986597319463893	0.009503129644740808
3.987997599519904	0.009484278836494633
3.989397879575915	0.009465399944228113
3.990798159631926	0.009446569173121241
3.9921984396879373	0.00942771058565078
3.993598719743949	0.009408900113196133
3.99499899979996	0.009390062091671106
3.996399279855971	0.009371272178908544
3.997799559911982	0.00935245498409022
3.9991998399679933	0.009333685891573091
4.000600120024005	0.009314889783818317
4.002000400080016	0.009296141771600389
4.003400680136028	0.009277367010845231
4.004800960192039	0.009258640338467978
4.00620124024805	0.009239887184211357
4.007601520304061	0.009221182110691568
4.009001800360072	0.009202450821978903
4.010402080416084	0.009183767605796592
4.011802360472095	0.00916505844120347
4.013202640528106	0.009146397340290106
4.014602920584117	0.009127710557906036
4.016003200640128	0.00910907182963297
4.01740348069614	0.009090407687045157
4.018803760752151	0.009071791588212306
4.020204040808162	0.009053150342489531
4.021604320864173	0.009034557129314266
4.023004600920184	0.009015939036990836
4.024404880976196	0.008997368965097008
4.025805161032207	0.008978774282156802
4.027205441088218	0.008960227606563901
4.028605721144229	0.008941656588424557
4.03000600120024	0.008923133563536956
4.031406281256252	0.008904586465034108
4.032806561312263	0.008886087344630375
4.034206841368274	0.00886756442000201
4.0356071214242855	0.008849089457224263
4.037007401480296	0.008830590960095181
4.038407681536308	0.008812140407438437
4.039807961592319	0.008793666590804796
4.04120824164833	0.008775240700106258
4.0426085217043415	0.00875679181632024
4.044008801760352	0.008738390838748557
4.045409081816364	0.008719967139503066
4.046809361872375	0.008701591325547538
4.048209641928386	0.008683193061860986
4.0496099219843975	0.008664842661320631
4.051010202040408	0.008646470083521787
4.05241048209642	0.008628145345494309
4.05381076215243	0.008609798703207185
4.055211042208442	0.008591499876077826
4.0566113222644535	0.00857317941820659
4.058011602320464	0.00855490674963682
4.059411882376476	0.008536612724350726
4.060812162432486	0.008518366461266807
4.062212442488498	0.008500099115985116
4.06361272254451	0.008481879504566506
4.06501300260052	0.008463639085943407
4.066413282656532	0.008445446371611032
4.0678135627125425	0.008427233125520496
4.069213842768554	0.008409067552924879
4.070614122824566	0.00839088172444549
4.072014402880576	0.008372743537454735
4.073414682936588	0.008354585370854463
4.0748149629925985	0.008336474812542108
4.07621524304861	0.008318344551262987
4.077615523104622	0.008300261863895776
4.079015803160632	0.008282159750538493
4.080416083216644	0.008264105175564035
4.0818163632726545	0.008246031451872428
4.083216643328666	0.008228005229906757
4.084616923384678	0.008209960136752167
4.086017203440688	0.008191962507567317
4.0874174834967	0.008173946284932874
4.0888177635527105	0.008155977487444314
4.090218043608722	0.008137990374409062
4.091618323664734	0.008120050646663208
4.093018603720744	0.008102092881386101
4.094418883776756	0.008084182460547786
4.095819163832767	0.008066254280251553
4.097219443888778	0.008048373402591546
4.09861972394479	0.008030475043546433
4.1000200040008	0.00801262394442899
4.101420284056812	0.007994755641936378
4.102820564112823	0.007976934555806874
4.104220844168834	0.007959096544182776
4.105621124224846	0.007941305704555418
4.107021404280856	0.007923498217113863
4.108421684336868	0.007905737856559516
4.109821964392879	0.007887961125595836
4.11122224444889	0.007870231475729947
4.112622524504902	0.00785248573250401
4.114022804560912	0.007834787023974658
4.115423084616924	0.007817072498694032
4.116823364672935	0.007799404961170132
4.118223644728946	0.007781721882973198
4.119623924784958	0.0077640857451328205
4.121024204840968	0.007746434342071904
4.12242448489698	0.00772882983159074
4.123824764952991	0.007711210330615256
4.125225045009002	0.0076936376741551975
4.126625325065014	0.0076760503010948515
4.1280256051210245	0.007658509724292714
4.129425885177036	0.007640954703840822
4.130826165233047	0.0076234464312971515
4.132226445289058	0.007605923986994046
4.13362672534507	0.007588448242262034
4.1350270054010805	0.007570958596478694
4.136427285457092	0.0075535156020531714
4.137827565513103	0.0075360589759750265
4.139227845569114	0.007518648953281468
4.140628125625126	0.007501225566892502
4.1420284056811365	0.007483848736276079
4.143428685737148	0.007466458808343234
4.144828965793159	0.007449115389057836
4.14622924584917	0.007431759137115767
4.147629525905181	0.007414449347312969
4.1490298059611925	0.00739712698764923
4.150430086017204	0.00737985104436717
4.151830366073215	0.007362562792007842
4.153230646129226	0.007345320911159988
4.154630926185237	0.007328066979855803
4.1560312062412486	0.007310859376219527
4.15743148629726	0.007293639978432589
4.158831766353271	0.007276466865637528
4.160232046409282	0.007259282212528632
4.161632326465293	0.007242143803044797
4.163032606521305	0.007224994104461356
4.164432886577316	0.007207890609586937
4.165833166633327	0.007190776074051662
4.167233446689338	0.007173707703900521
4.168633726745349	0.007156628538600781
4.170034006801361	0.007139595502089515
4.171434286857372	0.007122551912867508
4.172834566913383	0.007105554417702142
4.174234846969394	0.007088546609045861
4.175635127025405	0.007071584861708057
4.177035407081417	0.007054613036743071
4.178435687137428	0.007037687242475883
4.179835967193439	0.007020751602957972
4.18123624724945	0.00700386196575109
4.182636527305461	0.006986962712059751
4.184036807361473	0.006970109434634201
4.185437087417484	0.006953246765767023
4.186837367473495	0.006936430049559374
4.1882376475295064	0.006919604163127314
4.189637927585517	0.006902824208273296
4.191038207641529	0.006886035300496778
4.19243848769754	0.006869292305814384
4.193838767753551	0.006852540571520296
4.1952390478095625	0.0068358347344923635
4.196639327865573	0.00681912036711187
4.198039607921585	0.006802451883868097
4.199439887977596	0.006785775075435281
4.200840168033607	0.006769144140733797
4.2022404480896185	0.0067525050818850445
4.203640728145629	0.006735911889093487
4.205041008201641	0.0067193107690675935
4.206441288257652	0.006702755510143788
4.207841568313663	0.006686192516782765
4.2092418483696745	0.006669675382255015
4.210642128425685	0.006653150702005467
4.212042408481697	0.006636671880952539
4.213442688537708	0.0066201856988675895
4.214842968593719	0.006603745378898454
4.2162432486497305	0.0065872978786401404
4.217643528705741	0.006570896245873529
4.219043808761753	0.006554487609715549
4.220444088817764	0.006538124848759413
4.221844368873775	0.006521755257590172
4.223244648929787	0.006505431551521153
4.224644928985797	0.006489101184846976
4.226045209041809	0.006472816715189946
4.22744548909782	0.006456525751138389
4.228845769153831	0.006440280697846176
4.230246049209843	0.006424029313169315
4.231646329265853	0.0064078238546027115
4.233046609321865	0.006391612224680293
4.234446889377876	0.006375446537588467
4.235847169433887	0.006359274836430815
4.237247449489899	0.006343149095932208
4.238647729545909	0.006327017496182781
4.240048009601921	0.006310931875746619
4.2414482896579315	0.006294840548684099
4.242848569713943	0.006278795220112615
4.244248849769955	0.006262744335652411
4.245649129825965	0.006246739469063906
4.247049409881977	0.006230729195758976
4.2484496899379876	0.006214764959571793
4.249849969993999	0.006198795464612679
4.251250250050011	0.006182872025530226
4.252650530106021	0.006166943474744177
4.254050810162033	0.00615106099774108
4.255451090218044	0.006135173555590191
4.256851370274055	0.006119332203899663
4.258251650330067	0.006103486033477931
4.259651930386077	0.0060876859685804665
4.261052210442089	0.006071881231609714
4.2624524904981	0.006056122613223143
4.263852770554111	0.0060403594700476765
4.265253050610123	0.006024642456118696
4.266653330666133	0.0060089210656986795
4.268053610722145	0.005993245812395909
4.269453890778156	0.005977566332299389
4.270854170834167	0.0059619329940079485
4.272254450890179	0.005946295580401519
4.273654730946189	0.005930704309719248
4.275055011002201	0.005915109117357283
4.276455291058212	0.005899560065092542
4.277855571114223	0.005884007247305004
4.279255851170235	0.005868500562476132
4.280656131226245	0.0058529902711549585
4.282056411282257	0.005837526100991354
4.283456691338268	0.0058220584865754255
4.284856971394279	0.005806636976520243
4.286257251450291	0.005791212187978962
4.2876575315063015	0.005775833481693384
4.289057811562313	0.005760451666508916
4.290458091618324	0.005745115905877962
4.291858371674335	0.005729777210026165
4.293258651730347	0.005714484535166001
4.2946589317863575	0.005699189103096141
4.296059211842369	0.005683939652362795
4.29745949189838	0.005668687626976104
4.298859771954391	0.005653481536975492
4.300260052010403	0.005638273059602689
4.3016603320664135	0.005623110465201905
4.303060612122425	0.005607945675579756
4.304460892178436	0.005592826709919447
4.305861172234447	0.005577705746166495
4.307261452290459	0.005562630540674276
4.3086617323464695	0.0055475535392658735
4.310062012402481	0.0055325222236706035
4.311462292458492	0.00551748931941337
4.312862572514503	0.005502502021760162
4.314262852570515	0.005487513347766025
4.315663132626526	0.005472570194431853
4.317063412682537	0.005457625882091832
4.318463692738548	0.005442726997801553
4.319863972794559	0.005427827176759428
4.321264252850571	0.005412972684602108
4.322664532906582	0.005398117482728138
4.324064812962593	0.005383307504173462
4.325465093018604	0.005368497047538343
4.326865373074615	0.005353731702452981
4.328265653130626	0.00533896611530219
4.329665933186638	0.005324245521965918
4.331066213242649	0.005309524926694638
4.33246649329866	0.005294849201816081
4.333866773354671	0.005280173718944853
4.335267053410682	0.005265542977676631
4.336667333466694	0.0052509127258279185
4.338067613522705	0.005236327081781084
4.339467893578716	0.005221742177656914
4.340868173634727	0.005207201742914485
4.342268453690738	0.005192662301275314
4.34366873374675	0.005178167186404738
4.345069013802761	0.0051636733200497165
4.346469293858772	0.005149223634114139
4.3478695739147835	0.005134775453862909
4.349269853970794	0.005120371304431091
4.350670134026806	0.005105968919107243
4.352070414082817	0.005091610412262
4.353470694138828	0.005077253928678348
4.3548709741948395	0.005062941169023399
4.35627125425085	0.005048630691969148
4.357671534306862	0.0050343637826342396
4.359071814362873	0.0050200994148641796
4.360472094418884	0.00500587845750841
4.3618723744748955	0.004991660299734219
4.363272654530906	0.0049774853945474765
4.364672934586918	0.004963313545431179
4.366073214642929	0.004949184791133641
4.36747349469894	0.0049350593472833265
4.3688737747549515	0.004920976841122948
4.370274054810962	0.004906897897090731
4.371674334866974	0.004892861734838709
4.373074614922985	0.004878829383121013
4.374474894978996	0.004864839659065212
4.375875175035008	0.004850853990105348
4.377275455091018	0.00483691079704167
4.37867573514703	0.004822971899234695
4.380076015203041	0.004809075328456459
4.381476295259052	0.004795183288156295
4.382876575315064	0.004781333429441636
4.384276855371074	0.004767488330970389
4.385677135427086	0.004753685272567748
4.387077415483097	0.004739887198227177
4.388477695539108	0.004726131026838946
4.38987797559512	0.0047123800569239815
4.39127825565113	0.004698670857688446
4.392678535707142	0.004684967070502635
4.394078815763153	0.004671304926974273
4.395479095819164	0.004657648398847066
4.396879375875176	0.0046440333929753915
4.398279655931186	0.0046304241982811035
4.399679935987198	0.004616856410388159
4.401080216043209	0.004603294621566459
4.40248049609922	0.004589774130323155
4.403880776155232	0.004576259817900937
4.405281056211242	0.004562786700302382
4.406681336267254	0.004549319932916793
4.4080816163232655	0.004535894264256849
4.409481896379276	0.0045224751086793205
4.410882176435288	0.004509096962524561
4.412282456491298	0.00449572548368561
4.41368273654731	0.004482394931848873
4.4150830166033215	0.0044690711928635106
4.416483296659332	0.0044557883053772925
4.417883576715344	0.004442512367570787
4.419283856771354	0.004429277212660688
4.420684136827366	0.004416049135594443
4.422084416883377	0.004402861779652895
4.423484696939388	0.004389681621150286
4.4248849769954	0.00437654212871077
4.42628525705141	0.00436340994488268
4.427685537107422	0.004350318378594668
4.429085817163433	0.004337234223864504
4.430486097219444	0.004324190644469336
4.431886377275456	0.004311154571597329
4.433286657331466	0.004298159037905249
4.434686937387478	0.00428517109801184
4.436087217443489	0.004272223666880369
4.4374874974995	0.004259283909468471
4.438887777555512	0.004246384635782316
4.4402880576115225	0.004233493108758292
4.441688337667534	0.004220642045410984
4.443088617723545	0.004207798795104159
4.444488897779556	0.00419499599298154
4.445889177835568	0.004182201064162117
4.4472894578915785	0.004169446572127856
4.44868973794759	0.004156700008023095
4.450090018003601	0.00414399387290632
4.451490298059612	0.004131295715214874
4.452890578115624	0.0041186379818000515
4.4542908581716345	0.0041059882707043605
4.455691138227646	0.004093378981723491
4.457091418283657	0.004080777755900174
4.458491698339668	0.004068216952027321
4.45989197839568	0.004055664248655548
4.4612922584516905	0.0040431519685038084
4.462692538507702	0.0040306478232715725
4.464092818563713	0.004018184103392422
4.465493098619724	0.004005728550500769
4.466893378675736	0.003993313425385812
4.4682936587317466	0.00398090649755102
4.469693938787758	0.003968539999636086
4.471094218843769	0.003956181728089858
4.47249449889978	0.003943863887761393
4.473894778955792	0.003931554302249116
4.475295059011803	0.003919285147852777
4.476695339067814	0.003907024276629958
4.478095619123825	0.0038948038344813135
4.479495899179836	0.0038825917043082653
4.480896179235848	0.003870419998705498
4.482296459291859	0.003858256634840426
4.48369673934787	0.003846133688078876
4.485097019403881	0.0038340191142694794
4.486497299459892	0.0038219449466578917
4.487897579515904	0.0038098791851316617
4.489297859571915	0.0037978538150099843
4.490698139627926	0.0037858368864633115
4.492098419683937	0.0037738603302218676
4.493498699739948	0.0037618922538081496
4.49489897979596	0.0037499645259080174
4.496299259851971	0.00373804531922494
4.497699539907982	0.003726166432219354
4.499099819963993	0.0037142961112954917
4.5005001000200044	0.0037024660758521065
4.501900380076016	0.0036906446551330297
4.503300660132027	0.003678863480056857
4.504700940188038	0.0036670909723909096
4.506101220244049	0.0036553586646477557
4.5075015003000605	0.003643635081271651
4.508901780356071	0.003631951646011913
4.510302060412083	0.0036202769965363066
4.511702340468094	0.003608642437118962
4.513102620524105	0.0035970167295141364
4.5145029005801165	0.003585431047530792
4.515903180636127	0.00357385428811258
4.517303460692139	0.003562317483411434
4.51870374074815	0.003550789676827507
4.520104020804161	0.0035393017475371393
4.5215043008601725	0.003527822896753755
4.522904580916183	0.0035163838393066247
4.524304860972195	0.003504953945595906
4.525705141028206	0.0034935637547514817
4.527105421084217	0.003482182817679323
4.5285057011402285	0.0034708414865467713
4.529905981196239	0.0034595095039614194
4.531306261252251	0.0034482170240217997
4.532706541308262	0.003436933992043145
4.534106821364273	0.0034256903531710782
4.535507101420285	0.0034144562661807096
4.536907381476295	0.0034032614566654714
4.538307661532307	0.003392076307297483
4.539707941588318	0.003380930313863529
4.541108221644329	0.0033697940929961214
4.542508501700341	0.0033586969008230255
4.543908781756351	0.003347609597570873
4.545309061812363	0.003336561190312674
4.546709341868374	0.0033255227920200798
4.548109621924385	0.003314523151824053
4.549509901980397	0.003303533644058887
4.550910182036407	0.0032925827515837315
4.552310462092419	0.003281642118132103
4.55371074214843	0.0032707399525655867
4.555111022204441	0.003259848175427289
4.556511302260453	0.0032489947145033227
4.557911582316463	0.003238151773888022
4.559311862372475	0.003227346993903174
4.560712142428486	0.0032165528682273578
4.562112422484497	0.0032057967440568187
4.563512702540509	0.0031950514099415026
4.564912982596519	0.003184343915054487
4.566313262652531	0.0031736473473236862
4.5677135427085425	0.0031629884537982284
4.569113822764553	0.003152340625478257
4.570514102820565	0.0031417303040154046
4.571914382876575	0.0031311311863349922
4.573314662932587	0.003120569406272322
4.5747149429885985	0.0031100189686636497
4.576115223044609	0.0030995056979880647
4.577515503100621	0.003089003908088747
4.578915783156631	0.0030785391134484884
4.580316063212643	0.0030680859371045757
4.5817163432686545	0.003057669583820375
4.583116623324665	0.0030472649850904906
4.584516903380677	0.0030368970371657624
4.585917183436687	0.003026540978326424
4.587317463492699	0.0030162213984564114
4.5887177435487105	0.0030059138400086787
4.590118023604721	0.0029956425895884403
4.591518303660733	0.002985383490265963
4.592918583716743	0.002975160529397101
4.594318863772755	0.0029649498461756913
4.595719143828767	0.002954775133671713
4.597119423884777	0.002944612821780544
4.598519703940789	0.0029344863151707346
4.5999199839967995	0.002924372328105262
4.601320264052811	0.0029142939836369892
4.602720544108822	0.002904228273173705
4.604120824164833	0.0028941980458130445
4.605521104220845	0.0028841805620261336
4.6069213842768555	0.0028741984054567443
4.608321664332867	0.00286422909673672
4.609721944388878	0.0028542949633569006
4.611122224444889	0.002844373776431266
4.612522504500901	0.0028344876173491524
4.6139227845569115	0.0028246144973051155
4.615323064612923	0.0028147762623320074
4.616723344668934	0.0028049511526412507
4.618123624724945	0.0027951607902830552
4.619523904780957	0.0027853836328285454
4.6209241848369675	0.0027756410902753863
4.622324464892979	0.0027659118253801638
4.62372474494899	0.0027562170484942213
4.625125025005001	0.002746535614952063
4.626525305061013	0.0027368885482537534
4.627925585117024	0.002727254883361615
4.629325865173035	0.002717655470014235
4.630726145229046	0.0027080695096062925
4.632126425285057	0.0026985176913993055
4.633526705341069	0.002688979369882419
4.63492698539708	0.002679475087213586
4.636327265453091	0.0026699843376039537
4.637727545509102	0.0026605275294605537
4.639127825565113	0.0026510842834212866
4.640528105621125	0.002641674887360701
4.641928385677136	0.0026322790752400477
4.643328665733147	0.0026229170273700023
4.644728945789158	0.0026135685782398936
4.646129225845169	0.0026042538131986837
4.647529505901181	0.002594952654893266
4.648929785957192	0.002585685105830327
4.650330066013203	0.002576431164984121
4.651730346069214	0.0025672107635412956
4.653130626125225	0.0025580039656265974
4.654530906181237	0.0025488306419204896
4.655931186237248	0.00253967091128365
4.657331466293259	0.0025305445938894394
4.65873174634927	0.002521431853785627
4.6601320264052815	0.002512352469722727
4.661532306461293	0.002503286642348802
4.662932586517304	0.0024942541170687354
4.664332866573315	0.0024852351235938623
4.665733146629326	0.0024762493809707144
4.6671334266853375	0.0024672771415643587
4.668533706741349	0.0024583381038881485
4.66993398679736	0.002449412537745148
4.671334266853371	0.002440520125718423
4.672734546909382	0.0024316411510808236
4.6741348269653935	0.0024227952838187404
4.675535107021405	0.002413962817994158
4.676935387077416	0.0024051634130283018
4.678335667133427	0.0023963773724045897
4.679735947189438	0.0023876243456906927
4.6811362272454495	0.0023788846457467538
4.682536507301461	0.0023701779116764654
4.683936787357472	0.0023614844669891098
4.685337067413483	0.0023528239384058777
4.686737347469494	0.002344176662652671
