1.6005201040208041	0.02799280450673231
1.6019203840768153	0.027990731321299145
1.6033206641328266	0.027988541173756407
1.6047209441888377	0.027986457741392644
1.6061212242448488	0.02798425735985769
1.6075215043008602	0.027982163659815863
1.6089217843568713	0.02797995302463213
1.6103220644128824	0.027977849036085897
1.6117223444688937	0.02797562812746876
1.6131226245249048	0.027973513829510292
1.6145229045809162	0.02797128262754318
1.6159231846369273	0.027969157999180642
1.6173234646929384	0.027966916483811086
1.6187237447489498	0.027964781503965964
1.6201240248049609	0.027962529655001928
1.6215243048609722	0.027960384302506122
1.6229245849169833	0.027958122099612428
1.6243248649729944	0.02795596635320536
1.6257251450290058	0.027953693775900228
1.627125425085017	0.02795152761422565
1.6285257051410282	0.02794924464187739
1.6299259851970394	0.027947068043480287
1.6313262652530505	0.027944774655304032
1.6327265453090618	0.02794258759862729
1.634126825365073	0.027940283773681913
1.635527105421084	0.02793808623706301
1.6369273854770954	0.02793577195424809
1.6383276655331065	0.02793356391591549
1.6397279455891178	0.027931239153968525
1.641128225645129	0.02792902059203816
1.64252850570114	0.027926685329531808
1.6439287857571514	0.02792445622200333
1.6453290658131625	0.027922110437342672
1.6467293458691739	0.027919870762095806
1.648129625925185	0.02791751443351588
1.649529905981196	0.027915264168306548
1.6509301860372074	0.027912897273869842
1.6523304660932185	0.027910636396326252
1.6537307461492297	0.02790825891392043
1.655131026205241	0.027905987401539118
1.6565313062612521	0.02790359930887473
1.6579315863172635	0.02790131713901657
1.6593318663732746	0.027898918413624872
1.6607321464292857	0.027896625563511024
1.662132426485297	0.027894216182741863
1.6635327065413081	0.027891912629449706
1.6649329865973195	0.02788949257046955
1.6663332666533306	0.02788717829092854
1.6677335467093417	0.027884747530718543
1.669133826765353	0.02788242250170606
1.6705341068213642	0.02787998101706015
1.6719343868773755	0.027877645215197422
1.6733346669333866	0.027875192982720415
1.6747349469893977	0.02787284638446841
1.676135227045409	0.027870383380574258
1.6775355071014202	0.027868025962229516
1.6789357871574313	0.02786555216313961
1.6803360672134426	0.027863183900830115
1.6817363472694538	0.027860699282571545
1.683136627325465	0.027858320152252702
1.6845369073814762	0.02785582469065656
1.6859371874374873	0.02785343466810715
1.6873374674934987	0.027850928338806875
1.6887377475495098	0.02784852739962507
1.6901380276055211	0.027846010178054863
1.6915383076615322	0.02784359829765434
1.6929385877175434	0.02784107015904744
1.6943388677735547	0.027838647312653474
1.6957391478295658	0.027836108232040614
1.697139427885577	0.027833674394686345
1.6985397079415883	0.0278311243468941
1.6999399879975994	0.02782867949341677
1.7013402680536107	0.027826118453065894
1.7027405481096218	0.027823662558103285
1.704140828165633	0.02782109049960709
1.7055411082216443	0.027818623537594032
1.7069413882776554	0.02781604043515671
1.7083416683336667	0.02781356238032165
1.7097419483896779	0.027810968207936593
1.711142228445689	0.027808479034298325
1.7125425085017003	0.02780587376574645
1.7139427885577114	0.027803373447110917
1.7153430686137228	0.027800757055958913
1.7167433486697339	0.027798245565916167
1.718143628725745	0.02779561802551471
1.7195439087817563	0.027793095337436024
1.7209441888377675	0.027790456620917964
1.7223444688937786	0.027787922707953067
1.72374474894979	0.027785272788231657
1.725145029005801	0.02778272762330601
1.7265453090618124	0.027780066473073024
1.7279455891178235	0.027777510028885354
1.7293458691738346	0.027774837620609148
1.730746149229846	0.02777226986962912
1.732146429285857	0.027769586175552738
1.7335467093418684	0.027767007090018715
1.7349469893978795	0.027764312082157894
1.7363472694538906	0.027761721634074876
1.737747549509902	0.027759015284216076
1.739147829565913	0.027756413445353744
1.7405481096219244	0.02775369572505211
1.7419483896779355	0.027751082466943102
1.7433486697339466	0.027748353347520398
1.744748949789958	0.02774572864145866
1.746149229845969	0.027742988094001126
1.7475495099019802	0.027740351911040476
1.7489497899579916	0.027737599906396786
1.7503500700140027	0.027734952217349503
1.751750350070014	0.027732188726128638
1.7531506301260251	0.02772952950156435
1.7545509101820362	0.027726754494133463
1.7559511902380476	0.027724083704377993
1.7573514702940587	0.02772129715086027
1.75875175035007	0.027718614765994822
1.7601520304060811	0.027715816636267286
1.7615523104620923	0.027713122626127618
1.7629525905181036	0.027710312889818987
1.7643528705741147	0.027707607223994745
1.7657531506301258	0.027704785850483398
1.7671534306861372	0.027702068498317547
1.7685537107421483	0.02769923545672933
1.7699539907981596	0.027696506387317774
1.7713542708541707	0.027693661646523964
1.7727545509101819	0.027690920828715198
1.7741548309661932	0.027688064357330414
1.7755551110222043	0.027685311759725342
1.7769553910782157	0.02768244352610557
1.7783556711342268	0.027679679117057345
1.7797559511902379	0.027676799089297988
1.7811562312462492	0.02767402283691202
1.7825565113022603	0.02767113098284597
1.7839567913582717	0.027668342854979985
1.7853570714142828	0.027665439142175792
1.786757351470294	0.027662639106439957
1.7881576315263052	0.027659723502200095
1.7895579115823164	0.027656911525957197
1.7909581916383275	0.027653983997316386
1.7923584716943388	0.02765116004768212
1.79375875175035	0.027648220561405763
1.7951590318063613	0.027645384605249006
1.7965593118623724	0.0276424331278317
1.7979595919183835	0.027639585131774867
1.7993598719743948	0.027636621629439015
1.800760152030406	0.027633761559858507
1.8021604320864173	0.027630785998553117
1.8035607121424284	0.027627913821579687
1.8049609921984395	0.02762492616697922
1.8063612722544509	0.027622041848498407
1.807761552310462	0.02761904206600183
1.8091618323664733	0.027616145571654458
1.8105621124224844	0.027613133626384335
1.8119623924784956	0.02761022492156698
1.813362672534507	0.027607200778368812
1.814762952590518	0.02760427982823423
1.8161632326465291	0.02760124345167593
1.8175635127025405	0.02759831022113355
1.8189637927585516	0.02759526157550501
1.820364072814563	0.027592316029221374
1.821764352870574	0.02758925507853432
1.8231646329265851	0.027586297180933535
1.8245649129825965	0.027583223888921444
1.8259651930386076	0.02758025360418554
1.827365473094619	0.027577167934303766
1.82876575315063	0.02757418522637317
1.8301660332066412	0.027571087141799254
1.8315663132626525	0.02756809197437312
1.8329665933186636	0.027564981438007344
1.8343668733746747	0.02756197377454386
1.835767153430686	0.027558850749009902
1.8371674334866972	0.027555830552726587
1.8385677135427085	0.0275526950003724
1.8399679935987197	0.02754966223424633
1.8413682736547308	0.027546514117145215
1.842768553710742	0.027543468743913304
1.8441688337667532	0.027540308023865107
1.8455691138227646	0.02753725000602426
1.8469693938787757	0.02753407664455687
1.8483696739347868	0.027531005944364088
1.8497699539907981	0.027527819902735052
1.8511702340468092	0.027524736482207515
1.8525705141028206	0.02752153772140593
1.8539707941588317	0.027518441542321036
1.8553710742148428	0.027515230023069503
1.8567713542708542	0.027512121046964894
1.8581716343268653	0.027508896729721677
1.8595719143828764	0.027505774917895263
1.8609721944388877	0.027502537762856674
1.8623724744948988	0.027499403076366488
1.8637727545509102	0.027496153043469522
1.8651730346069213	0.02749300544313365
1.8665733146629324	0.027489742492058624
1.8679735947189438	0.027486581938455067
1.8693738747749549	0.0274833060286285
1.8707741548309662	0.027480132482095056
1.8721744348869773	0.0274768435726927
1.8735747149429884	0.027473656993326778
1.8749749949989998	0.027470355043276853
1.876375275055011	0.02746715539093529
1.8777755551110222	0.027463840358921784
1.8791758351670333	0.027460627593220648
1.8805761152230445	0.02745729943768682
1.8819763952790558	0.027454073518001176
1.883376675335067	0.027450732197153098
1.884776955391078	0.02744749308261695
1.8861772354470894	0.027444138554427226
1.8875775155031005	0.02744088620393324
1.8889777955591118	0.027437518426144836
1.890378075615123	0.0274342527983442
1.891778355671134	0.02743087172847436
1.8931786357271454	0.027427592781776648
1.8945789157831565	0.027424198377120904
1.8959791958391679	0.027420906069693968
1.897379475895179	0.027417498287330214
1.89877975595119	0.02741419257710019
1.9001800360072014	0.02741077137389278
1.9015803160632125	0.027407452218544064
1.9029805961192237	0.02740401755114806
1.904380876175235	0.027400684908123342
1.905781156231246	0.02739723673298875
1.9071814362872574	0.027393890559489136
1.9085817163432686	0.027390428832865178
1.9099819963992797	0.027387069085850417
1.911382276455291	0.027383593763789807
1.9127825565113021	0.027380220399978557
1.9141828365673135	0.027376731438341805
1.9155831166233246	0.02737334441421203
1.9169833966793357	0.02736984176867173
1.918383676735347	0.02736644104046118
1.9197839567913582	0.02736292466650633
1.9211842368473695	0.02735951019021309
1.9225845169033806	0.02735598004315333
1.9239847969593917	0.027352551774536552
1.925385077015403	0.027349007809506422
1.9267853570714142	0.027345565704087135
1.9281856371274253	0.027342007876050192
1.9295859171834366	0.027338551889112273
1.9309861972394478	0.027334980152865253
1.932386477295459	0.02733151023945653
1.9337867573514702	0.027327924549633394
1.9351870374074813	0.02732444066456684
1.9365873174634927	0.02732084097564277
1.9379875975195038	0.0273173430734979
1.9393878775755151	0.02731372933979317
1.9407881576315262	0.027310217374917598
1.9421884376875374	0.027306589550601404
1.9435887177435487	0.027303063477112546
1.9449889977995598	0.027299421516206623
1.9463892778555711	0.027295881287993536
1.9477895579115823	0.027292225144375813
1.9491898379675934	0.0272886707151012
1.9505901180236047	0.027285000342509278
1.9519903980796158	0.027281431665611696
1.953390678135627	0.027277747017646188
1.9547909581916383	0.02727416404634242
1.9561912382476494	0.0272704650764701
1.9575915183036607	0.027266867763757727
1.9589917983596719	0.027263154425314653
1.960392078415683	0.027259542723974736
1.9617923584716943	0.027255814970169205
1.9631926385277054	0.027252188832769135
1.9645929185837168	0.02724844661668448
1.9659931986397279	0.0272448059955811
1.967393478695739	0.027241049270178303
1.9687937587517503	0.027237394117521106
1.9701940388077614	0.027233622835641284
1.9715943188637726	0.027229953103375847
1.972994598919784	0.027226167217742653
1.974394878975795	0.027222482857614184
1.9757951590318064	0.027218682320835973
1.9771954390878175	0.02721498328439303
1.9785957191438286	0.027211168048964916
1.97999599919984	0.027207454287563347
1.981396279255851	0.027203624305869065
1.9827965593118624	0.027199895770676063
1.9841968393678735	0.0271960509949897
1.9855971194238846	0.027192307636987986
1.986997399479896	0.027188448019475578
1.988397679535907	0.02718468978946772
1.9897979595919184	0.027180815282188728
1.9911982396479295	0.02717704213080167
1.9925985197039406	0.027173152685710213
1.993998799759952	0.027169364563399898
1.995399079815963	0.02716546013234594
1.9967993598719742	0.027161656989402042
1.9981996399279855	0.02715773752413236
1.9995999199839967	0.027153919310683124
2.001000200040008	0.02714998476284224
2.002400480096019	0.02714615142885943
2.0038007601520302	0.02714220174999035
2.0052010402080414	0.02713835324529431
2.006601320264053	0.027134388386839122
2.008001600320064	0.027130524661103914
2.009401880376075	0.02712654457440438
2.0108021604320863	0.027122665577163033
2.0122024404880974	0.027118670213460903
2.013602720544109	0.027114775894110616
2.01500300060012	0.02711076520454796
2.016403280656131	0.027106855512355515
2.0178035607121423	0.027102829447974965
2.0192038407681534	0.027098904332082018
2.020604120824165	0.02709486284382689
2.022004400880176	0.027090922253255406
2.023404680936187	0.02708686529196972
2.0248049609921983	0.027082909175627373
2.0262052410482094	0.02707883669205582
2.0276055211042205	0.02707486499874143
2.029005801160232	0.027070776943529315
2.030406081216243	0.027066789621938245
2.0318063612722543	0.027062685945631382
2.0332066413282655	0.02705868294436093
2.0346069213842766	0.027054563597405372
2.036007201440288	0.027050544864960117
2.0374074814962992	0.02704640979770199
2.0388077615523104	0.027042375282499136
2.0402080416083215	0.027038224445184413
2.0416083216643326	0.027034174095559017
2.043008601720344	0.02703000743833321
2.0444088817763553	0.027025941202543403
2.0458091618323664	0.027021758675451354
2.0472094418883775	0.027017676501683387
2.0486097219443886	0.027013478054668964
2.0500100020004	0.027009379891042257
2.0514102820564113	0.027005165473948094
2.0528105621124224	0.02700105126852017
2.0542108421684335	0.026996820831087436
2.0556111222244446	0.026992690531858668
2.057011402280456	0.026988444023726806
2.0584116823364673	0.02698429757864509
2.0598119623924784	0.02698003494935175
2.0612122424484896	0.026975872306317046
2.0626125225045007	0.02697159350529783
2.0640128025605122	0.02696741461216649
2.0654130826165233	0.026963119588754917
2.0668133626725345	0.026958924393343988
2.0682136427285456	0.02695461309677142
2.0696139227845567	0.026950401546862648
2.0710142028405683	0.026946073926258335
2.0724144828965794	0.026941845969602054
2.0738147629525905	0.026937501973993267
2.0752150430086016	0.026933257558312065
2.0766153230646127	0.026928897136624174
2.078015603120624	0.026924636209616458
2.0794158831766354	0.026920259310673232
2.0808161632326465	0.026915981820016505
2.0822164432886576	0.02691158839254045
2.0836167233446687	0.02690729428589445
2.08501700340068	0.02690288427850716
2.0864172834566914	0.02689857350351669
2.0878175635127025	0.026894146864739402
2.0892178435687137	0.026889819369037095
2.0906181236247248	0.0268853760472913
2.092018403680736	0.02688103177850003
2.0934186837367474	0.026876571722108125
2.0948189637927586	0.0268722106278433
2.0962192438487697	0.02686773378502941
2.097619523904781	0.026863355812900946
2.099019803960792	0.02685886213179177
2.1004200840168035	0.02685446722940594
2.1018203640728146	0.02684995665803182
2.1032206441288257	0.026845544772992825
2.104620924184837	0.02684101725928881
2.106021204240848	0.02683658833920006
2.1074214842968595	0.026832043831007058
2.1088217643528706	0.026827597823472365
2.1102220444088817	0.02682303626853851
2.111622324464893	0.02681857312116298
2.113022604520904	0.026813994467144917
2.1144228845769155	0.026809514127535607
2.1158231646329266	0.02680491832200009
2.1172234446889378	0.02680042073776644
2.118623724744949	0.026795807728191904
2.12002400480096	0.026791292846945983
2.121424284856971	0.02678666258072414
2.1228245649129827	0.026782130350080712
2.1242248449689938	0.026777482774518347
2.125625125025005	0.02677293314209466
2.127025405081016	0.02676826820441549
2.128425685137027	0.026763701117830843
2.1298259651930387	0.02675901876517743
2.13122624524905	0.026754434172052623
2.132626525305061	0.026749734351488398
2.134026805361072	0.026745132199444976
2.135427085417083	0.026740414857956266
2.1368273654730947	0.026735795094615485
2.138227645529106	0.026731060179113624
2.139627925585117	0.026726422752095406
2.141028205641128	0.02672167020941897
2.142428485697139	0.026717015066340506
2.1438287657531507	0.02671224484325755
2.145229045809162	0.02670757193173183
2.146629325865173	0.026702783974942197
2.148029605921184	0.026698093242576427
2.149429885977195	0.026693287498713983
2.1508301660332068	0.026688578893107818
2.152230446089218	0.026683755308742858
2.153630726145229	0.02667902877748649
2.15503100620124	0.02667418729912814
2.1564312862572512	0.026669442789800258
2.157831566313263	0.02666458336389884
2.159231846369274	0.02665982082406451
2.160632126425285	0.026654943397013967
2.162032406481296	0.026650162774222372
2.1634326865373072	0.026645267292362683
2.1648329665933184	0.026640468534144826
2.16623324664933	0.0266355549437644
2.167633526705341	0.02663073799763067
2.169033806761352	0.026625806244968745
2.1704340868173633	0.026620971058406422
2.1718343668733744	0.026616021089655394
2.173234646929386	0.026611167610126135
2.174634926985397	0.026606199371433988
2.176035207041408	0.026601327546371203
2.1774354870974193	0.026596340983843784
2.1788357671534304	0.026591450760650014
2.180236047209442	0.026586445820353296
2.181636327265453	0.026581537146397556
2.183036607321464	0.02657651377435987
2.1844368873774753	0.026571586596974985
2.1858371674334864	0.026566544739189187
2.187237447489498	0.02656159900566908
2.188637727545509	0.026556538608094662
2.1900380076015202	0.026551574265691723
2.1914382876575313	0.026546495274256846
2.1928385677135425	0.026541512270179222
2.194238847769554	0.026536414630782663
2.195639127825565	0.026531412912191674
2.1970394078815763	0.02652629657070477
2.1984396879375874	0.026521276084712258
2.1998399679935985	0.0265161409869806
2.20124024804961	0.026511101680646406
2.202640528105621	0.026505947772491642
2.2040408081616323	0.026500889592821084
2.2054410882176434	0.02649571682004248
2.2068413682736545	0.026490639713983903
2.208241648329666	0.02648544802235985
2.209641928385677	0.026480351936802253
2.2110422084416883	0.02647514127209167
2.2124424884976994	0.02647002615386245
2.2138427685537105	0.026464796461806068
2.2152430486097217	0.02645966225766873
2.216643328665733	0.02645441348399031
2.2180436087217443	0.02644926014064239
2.2194438887777554	0.026443992231049786
2.2208441688337666	0.026438819695120828
2.2222444488897777	0.026433532595306824
2.2236447289457892	0.026428340813356464
2.2250450090018004	0.026423034468999705
2.2264452890578115	0.026417823387515884
2.2278455691138226	0.02641249774428155
2.2292458491698337	0.02640726730967875
2.2306461292258453	0.02640192231321906
2.2320464092818564	0.026396672471836788
2.2334466893378675	0.026391308067791577
2.2348469693938786	0.026386038765892864
2.2362472494498897	0.026380654899889774
2.2376475295059013	0.026375366083659875
2.2390478095619124	0.026369962701314573
2.2404480896179235	0.02636465431685979
2.2418483696739346	0.026359231363776076
2.2432486497299458	0.026353903357122583
2.2446489297859573	0.02634846077889229
2.2460492098419684	0.02634311309598527
2.2474494898979795	0.02633765083818812
2.2488497699539907	0.026332283424890933
2.250250050010002	0.02632680143309412
2.2516503300660133	0.026321414235187628
2.2530506101220245	0.026315912454945477
2.2544508901780356	0.026310505418127475
2.2558511702340467	0.026304983794980835
2.257251450290058	0.02629955686486563
2.258651730346069	0.0262940153443412
2.2600520104020805	0.026288568466459286
2.2614522904580916	0.02628300699406886
2.2628525705141027	0.026277540113866855
2.264252850570114	0.026271958635106337
2.265653130626125	0.026266471697946842
2.2670534106821365	0.026260870158295254
2.2684536907381476	0.02625536310945698
2.2698539707941587	0.02624974145437539
2.27125425085017	0.026244214239053303
2.272654530906181	0.026238572413983557
2.2740548109621925	0.026233024977289195
2.2754550910182036	0.026227362927652594
2.2768553710742148	0.026221795214614554
2.278255651130226	0.026216112885810456
2.279655931186237	0.026210524841374885
2.2810562112422486	0.026204822178779126
2.2824564912982597	0.02619921374781029
2.283856771354271	0.026193490696773736
2.285257051410282	0.026187861824054758
2.286657331466293	0.026182118329901548
2.2880576115223046	0.026176468960135226
2.2894578915783157	0.02617070496816107
2.290858171634327	0.026165035045970782
2.292258451690338	0.026159250501441144
2.293658731746349	0.026153559971371757
2.2950590118023606	0.026147754819519968
2.2964592918583717	0.026142043626038905
2.297859571914383	0.02613621781206435
2.299259851970394	0.02613048589956268
2.300660132026405	0.02612463936862874
2.302060412082416	0.02611888668142227
2.3034606921384277	0.026113019378654376
2.304860972194439	0.0261072458609849
2.30626125225045	0.02610135773146848
2.307661532306461	0.02609556332750502
2.309061812362472	0.026089654316283434
2.3104620924184838	0.026083838970123473
2.311862372474495	0.026077909022195946
2.313262652530506	0.026072072677866757
2.314662932586517	0.026066121738186315
2.3160632126425282	0.026060264339646224
2.31746349269854	0.026054292353117552
2.318863772754551	0.026048413844257327
2.320264052810562	0.0260424207557347
2.321664332866573	0.026036521080378874
2.3230646129225843	0.026030506834664013
2.324464892978596	0.026024585936572184
2.325865173034607	0.02601855047841227
2.327265453090618	0.02601260830128046
2.328665733146629	0.02600655157536606
2.3300660132026403	0.026000588062828008
2.331466293258652	0.02599451001379101
2.332866573314663	0.02598852510941948
2.334266853370674	0.02598242568183114
2.335667133426685	0.025976419329139196
2.3370674134826963	0.025970298467508184
2.338467693538708	0.02596427060995041
2.339867973594719	0.025958128258720955
2.34126825365073	0.02595207883969465
2.342668533706741	0.025945914943244688
2.3440688137627523	0.02593984390609103
2.345469093818764	0.0259336584087304
2.346869373874775	0.02592756569673557
2.348269653930786	0.025921358542704356
2.3496699339867972	0.025915244099100614
2.3510702140428084	0.025909015232567504
2.3524704940988195	0.02590287900053415
2.353870774154831	0.025896628365594913
2.355271054210842	0.02589047028825928
2.3566713342668533	0.025884197828935324
2.3580716143228644	0.025878017849373644
2.3594718943788755	0.02587172350961063
2.360872174434887	0.025865521570848905
2.362272454490898	0.02585920529451552
2.3636727345469093	0.02585298133953027
2.3650730146029204	0.025846643070417046
2.3664732946589315	0.025840397042136014
2.367873574714943	0.025834036723954294
2.369273854770954	0.025827768565257096
2.3706741348269653	0.02582138614163816
2.3720744148829764	0.025815095795356846
2.3734746949389876	0.025808691209851044
2.374874974994999	0.02580237861877062
2.3762752550510102	0.025795951814846747
2.3776755351070213	0.025789616921705644
2.3790758151630325	0.025783167842750337
2.3804760952190436	0.025776810590240805
2.381876375275055	0.02577033917955816
2.3832766553310663	0.025763959510326537
2.3846769353870774	0.025757465711137864
2.3860772154430885	0.025751063567784886
2.3874774954990996	0.02574454732322849
2.388877775555111	0.025738122648309516
2.3902780556111223	0.025731583901440733
2.3916783356671334	0.02572513663746593
2.3930786157231445	0.025718575331257258
2.3944788957791556	0.0257121054206917
2.3958791758351667	0.025705521498033106
2.3972794558911783	0.02569902888329681
2.3986797359471894	0.025692422286996145
2.4000800160032005	0.025685906910464257
2.4014802960592116	0.02567927758324785
2.4028805761152228	0.025672739387250496
2.4042808561712343	0.025666087271763876
2.4056811362272454	0.02565952619858626
2.4070814162832566	0.02565285123739501
2.4084816963392677	0.02564626722927739
2.409881976395279	0.025639569364868182
2.4112822564512904	0.02563296236400579
2.4126825365073015	0.025626241538787592
2.4140828165633126	0.025619611487330638
2.4154830966193237	0.025612867643636
2.416883376675335	0.02560621448368959
2.4182836567313464	0.025599447563776086
2.4196839367873575	0.02559277123740027
2.4210842168433686	0.025585981183452174
2.4224844968993797	0.02557928163266191
2.423884776955391	0.025572468386791867
2.4252850570114024	0.025565745553557007
2.4266853370674135	0.025558909057807996
2.4280856171234246	0.02555216288405342
2.4294858971794357	0.02554530308040073
2.430886177235447	0.025538533508006427
2.4322864572914584	0.025531650338359795
2.4336867373474695	0.02552485730916102
2.4350870174034807	0.02551795071536699
2.4364872974594918	0.02551113417115448
2.437887577515503	0.02550420409499872
2.439287857571514	0.02549736397751903
2.4406881376275256	0.02549041036072896
2.4420884176835367	0.025483546611684782
2.443488697739548	0.025476569395932163
2.444888977795559	0.025469681956982838
2.44628925785157	0.025462681083886503
2.4476895379075816	0.025455769896648568
2.4490898179635927	0.025448745307777344
2.450490098019604	0.025441810313825225
2.451890378075615	0.025434761950700876
2.453290658131626	0.02542780309156759
2.4546909381876376	0.02542073089566787
2.4560912182436487	0.025413748112845982
2.45749149829966	0.025406652025607823
2.458891778355671	0.02539964526055047
2.460292058411682	0.025392525223373152
2.4616923384676936	0.025385494417495203
2.4630926185237048	0.0253783503717437
2.464492898579716	0.025371295466423072
2.465893178635727	0.025364127353431448
2.467293458691738	0.02535704829001049
2.4686937387477497	0.02534985605108535
2.470094018803761	0.025342752770872525
2.471494298859772	0.0253355363472965
2.472894578915783	0.025328408791568124
2.474294858971794	0.025321168124603444
2.4756951390278057	0.025314016234605618
2.477095419083817	0.025306751265497713
2.478495699139828	0.025299574982448458
2.479895979195839	0.025292285652429632
2.48129625925185	0.025285084917521065
2.4826965393078613	0.025277771167814225
2.484096819363873	0.025270545922215046
2.485497099419884	0.02526320769403736
2.486897379475895	0.02525595787889555
2.488297659531906	0.0252485951134622
2.4896979395879173	0.025241320669907717
2.491098219643929	0.025233933308435676
2.49249849969994	0.025226634177583508
2.493898779755951	0.025219222161295372
2.495299059811962	0.025211898284248677
2.4966993398679733	0.025204461554376414
2.498099619923985	0.025197112872229827
2.499499899979996	0.02518965137001856
2.500900180036007	0.025182277823861805
2.5023004600920182	0.025174791490573657
2.5037007401480293	0.025167393021495198
2.505101020204041	0.025159881798413063
2.506501300260052	0.025152458347503993
2.507901580316063	0.025144922175935402
2.5093018603720743	0.02513747368429346
2.5107021404280854	0.025129912505574285
2.512102420484097	0.02512243891430812
2.513502700540108	0.025114852669806405
2.514902980596119	0.025107353920039988
2.5163032606521303	0.02509974255115972
2.5177035407081414	0.025092218584036843
2.519103820764153	0.025084582032221667
2.520504100820164	0.025077032788910665
2.521904380876175	0.025069370995647693
2.5233046609321863	0.025061796417346294
2.5247049409881974	0.025054109324169797
2.526105221044209	0.025046509352110093
2.52750550110022	0.025038796900605242
2.528905781156231	0.025031171476058853
2.5303060612122423	0.02502343360786536
2.5317063412682534	0.02501578267214863
2.5331066213242646	0.025008019328964497
2.534506901380276	0.025000342823443888
2.5359071814362872	0.024992553947029046
2.5373074614922984	0.024984851813126617
2.5387077415483095	0.02497703734530661
2.5401080216043206	0.02496930952450556
2.541508301660332	0.024961469407175144
2.5429085817163433	0.024953715841025466
2.5443088617723544	0.024945850016152328
2.5457091418283655	0.02493807064627658
2.5471094218843766	0.02493017905590487
2.548509701940388	0.024922373824003925
2.5499099819963993	0.02491445641025799
2.5513102620524104	0.024906625258116922
2.5527105421084215	0.024898681963204904
2.5541108221644326	0.02489082483269885
2.555511102220444	0.024882855598916332
2.5569113822764553	0.024874972432016453
2.5583116623324664	0.0248669772017501
2.5597119423884775	0.02485906794052951
2.5611122224444887	0.024851046656260697
2.5625125025005002	0.024843111242900437
2.5639127825565113	0.02483506384720897
2.5653130626125225	0.024827102224003934
2.5667133426685336	0.024819028659571776
2.5681136227245447	0.024811040768936688
2.5695139027805562	0.024802940978551576
2.5709141828365674	0.02479492676302688
2.5723144628925785	0.024786800689586184
2.5737147429485896	0.02477876009184391
2.5751150230046007	0.024770607678358335
2.576515303060612	0.02476254064120799
2.5779155831166234	0.02475436183080541
2.5793158631726345	0.024746268297199666
2.5807161432286456	0.02473806303312906
2.5821164232846567	0.0247299429461695
2.583516703340668	0.024721711171804734
2.5849169833966794	0.02471356447474748
2.5863172634526905	0.02470530613359135
2.5877175435087016	0.0246971327698526
2.5891178235647128	0.024688847805540794
2.590518103620724	0.02468064771870221
2.5919183836767354	0.024672336075007368
2.5933186637327466	0.024664109208821436
2.5947189437887577	0.024655770829657333
2.596119223844769	0.024647517128052555
2.59751950390078	0.024639151957478227
2.5989197839567915	0.0246308713645642
2.6003200640128026	0.024622479346788177
2.6017203440688137	0.024614171806860624
2.603120624124825	0.024605752886245228
2.604520904180836	0.02459741834379071
2.6059211842368475	0.024588972464856463
2.6073214642928586	0.024580610864557123
2.6087217443488697	0.02457213797198721
2.610122024404881	0.024563749258725263
2.611522304460892	0.024555249297369956
2.6129225845169035	0.024546833416232112
2.6143228645729146	0.024538306331113365
2.6157231446289257	0.02452986322739507
2.617123424684937	0.02452130896371116
2.618523704740948	0.0245128385829206
2.619923984796959	0.024504257086050866
2.6213242648529707	0.024495759373912875
2.6227245449089818	0.02448715058942242
2.624124824964993	0.024478625491882303
2.625525105021004	0.02446998936552682
2.626925385077015	0.024461436828753878
2.6283256651330267	0.024452773306484512
2.629725945189038	0.02444419327687553
2.631126225245049	0.024435502304843794
2.63252650530106	0.024426894729026302
2.633926785357071	0.02441817625358902
2.6353270654130827	0.024409541078424392
2.636727345469094	0.02440079504614876
2.638127625525105	0.024392132218735214
2.639527905581116	0.024383358576403794
2.640928185637127	0.02437466804407919
2.6423284656931387	0.024365866738694956
2.64372874574915	0.024357148449039502
2.645129025805161	0.02434831942783093
2.646529305861172	0.024339573328669737
2.647929585917183	0.0243307165390959
2.6493298659731948	0.024321942578501378
2.650730146029206	0.024313057968257043
2.652130426085217	0.02430425609455121
2.653530706141228	0.024295343611571932
2.654930986197239	0.024286513773328564
2.656331266253251	0.024277573365795745
2.657731546309262	0.02426871551184248
2.659131826365273	0.02425974712818846
2.660532106421284	0.02425086120760875
2.6619323864772952	0.024241864796521788
2.663332666533307	0.02423295075865673
2.664732946589318	0.024223926269086003
2.666133226645329	0.024214984063536192
2.66753350670134	0.024205931444696738
2.6689337867573513	0.02419696102132396
2.6703340668133624	0.02418788022270151
2.671734346869374	0.02417888153163043
2.673134626925385	0.024169772502986183
2.674534906981396	0.024160745494605944
2.6759351870374073	0.024151608185981336
2.6773354670934184	0.02414255281094706
2.67873574714943	0.024133387172668344
2.680136027205441	0.02412430338190273
2.681536307261452	0.024115109364585507
2.6829365873174633	0.02410599710928035
2.6843368673734744	0.02409677466383391
2.685737147429486	0.024087633895451523
2.687137427485497	0.02407838297308318
2.6885377075415082	0.024069213643358
2.6899379875975193	0.0240599341955772
2.6913382676535305	0.024050736256517213
2.692738547709542	0.024041428235139557
2.694138827765553	0.02403220163902782
2.6955391078215643	0.024022864996178908
2.6969393878775754	0.024013609695575176
2.6983396679335865	0.024004244383694247
2.699739947989598	0.023994960331436496
2.701140228045609	0.023985566303280022
2.7025405081016203	0.023976253452486128
2.7039407881576314	0.023966830661131155
2.7053410682136425	0.02395748896520055
2.706741348269654	0.023948037364047842
2.708141628325665	0.023938666776663266
2.7095419083816763	0.023929186319440347
2.7109421884376874	0.023919786794569693
