1.6845369073814762	0.028485609655853898
1.6859371874374873	0.028482882273269818
1.6873374674934987	0.02848003511662981
1.6887377475495098	0.02847729629863566
1.6901380276055211	0.02847443773660544
1.6915383076615322	0.028471687438149876
1.6929385877175434	0.028468817426376167
1.6943388677735547	0.028466055602430797
1.6957391478295658	0.028463174096537328
1.697139427885577	0.028460400702098404
1.6985397079415883	0.028457507657687373
1.6999399879975994	0.028454722647777382
1.7013402680536107	0.028451818020430786
1.7027405481096218	0.02844902135010004
1.704140828165633	0.028446105095381202
1.7055411082216443	0.028443296719709316
1.7069413882776554	0.02844036879316426
1.7083416683336667	0.02843754866726158
1.7097419483896779	0.028434609024420594
1.711142228445689	0.028431777103429545
1.7125425085017003	0.028428825699808605
1.7139427885577114	0.028425981938905023
1.7153430686137228	0.028423018730007306
1.7167433486697339	0.02842016308440168
1.718143628725745	0.02841718802571912
1.7195439087817563	0.028414320450657712
1.7209441888377675	0.02841133349767251
1.7223444688937786	0.028408453948438554
1.72374474894979	0.02840545505662471
1.725145029005801	0.028402563488539416
1.7265453090618124	0.02839955261336431
1.7279455891178235	0.02839664898178783
1.7293458691738346	0.02839362607871378
1.730746149229846	0.02839071033904621
1.732146429285857	0.028387675363531997
1.7335467093418684	0.02838474747121429
1.7349469893978795	0.028381700378716738
1.7363472694538906	0.02837876028923149
1.737747549509902	0.028375701035207066
1.739147829565913	0.028372748704079256
1.7405481096219244	0.028369677243985616
1.7419483896779355	0.028366712626783447
1.7433486697339466	0.028363628916080963
1.744748949789958	0.028360651968416476
1.746149229845969	0.02835755596256976
1.7475495099019802	0.028354566640099572
1.7489497899579916	0.028351458294579034
1.7503500700140027	0.02834845655300479
1.751750350070014	0.028345335823288242
1.7531506301260251	0.02834232161835726
1.7545509101820362	0.028339188459931348
1.7559511902380476	0.028336161747437163
1.7573514702940587	0.028333016115798793
1.75875175035007	0.028329976851581624
1.7601520304060811	0.028326818702239527
1.7615523104620923	0.028323766842186713
1.7629525905181036	0.028320596130662807
1.7643528705741147	0.02831753163070923
1.7657531506301258	0.0283143483125401
1.7671534306861372	0.028311271128668557
1.7685537107421483	0.028308075159406806
1.7699539907981596	0.028304985247648382
1.7713542708541707	0.028301776582864008
1.7727545509101819	0.028298673899298427
1.7741548309661932	0.02829545249458011
1.7755551110222043	0.028292336995336006
1.7769553910782157	0.028289102806292387
1.7783556711342268	0.028285974447547636
1.7797559511902379	0.028282727429808578
1.7811562312462492	0.028279586167790537
1.7825565113022603	0.02827632627700832
1.7839567913582717	0.02827317206799408
1.7853570714142828	0.028269899259844574
1.786757351470294	0.028266732060161174
1.7881576315263052	0.028263446290344944
1.7895579115823164	0.0282602660563696
1.7909581916383275	0.028256967280612985
1.7923584716943388	0.028253773968773283
1.79375875175035	0.028250462142829388
1.7951590318063613	0.02824725570960348
1.7965593118623724	0.02824393078925317
1.7979595919183835	0.028240711191169932
1.7993598719743948	0.028237373132222764
1.800760152030406	0.028234140325861953
1.8021604320864173	0.02823078908415707
1.8035607121424284	0.028227543026149486
1.8049609921984395	0.028224178557556396
1.8063612722544509	0.028220919204583955
1.807761552310462	0.028217541465003354
1.8091618323664733	0.02821426877379928
1.8105621124224844	0.028210877719163762
1.8119623924784956	0.02820759164651269
1.813362672534507	0.028204187232787403
1.814762952590518	0.028200887735525437
1.8161632326465291	0.028197469918708737
1.8175635127025405	0.028194156953723522
1.8189637927585516	0.028190725689847505
1.820364072814563	0.028187399214078382
1.821764352870574	0.028183954459209473
1.8231646329265851	0.028180614429647456
1.8245649129825965	0.02817715613988684
1.8259651930386076	0.028173802513574642
1.827365473094619	0.02817033064505872
1.82876575315063	0.02816696337909081
1.8301660332066412	0.028163477887991603
1.8315663132626525	0.02816009693951421
1.8329665933186636	0.02815659778203968
1.8343668733746747	0.028153203108250778
1.835767153430686	0.02814969024064519
1.8371674334866972	0.028146281798794387
1.8385677135427085	0.028142755177338545
1.8399679935987197	0.028139332924727062
1.8413682736547308	0.028135792505738572
1.842768553710742	0.02813235639971911
1.8441688337667532	0.028128802139552576
1.8455691138227646	0.02812535213752922
1.8469693938787757	0.028121783992576428
1.8483696739347868	0.02811832005200446
1.8497699539907981	0.028114737978694505
1.8511702340468092	0.028111260057080183
1.8525705141028206	0.028107664011879675
1.8539707941588317	0.02810417206678
1.8553710742148428	0.028100562006193115
1.8567713542708542	0.02809705599521555
1.8581716343268653	0.028093431875784152
1.8595719143828764	0.028089911756586275
1.8609721944388877	0.028086273534890023
1.8623724744948988	0.02808273926517915
1.8637727545509102	0.02807908689783556
1.8651730346069213	0.0280755384353683
1.8665733146629324	0.028071871879032803
1.8679735947189438	0.028068309181614574
1.8693738747749549	0.02806462839298059
1.8707741548309662	0.02806105141846507
1.8721744348869773	0.028057356354264106
1.8735747149429884	0.028053765060552613
1.8749749949989998	0.028050055677554347
1.876375275055011	0.028046450022595152
1.8777755551110222	0.028042726277607507
1.8791758351670333	0.02803910621939512
1.8805761152230445	0.028035368069264377
1.8819763952790558	0.02803173356583869
1.883376675335067	0.02802798096744958
1.884776955391078	0.02802433197689505
1.8861772354470894	0.02802056488717089
1.8875775155031005	0.02801690136761551
1.8889777955591118	0.02801311974351842
1.890378075615123	0.028009441653132704
1.891778355671134	0.028005645451663713
1.8931786357271454	0.02800195274865961
1.8945789157831565	0.027998141926858854
1.8959791958391679	0.027994434569488524
1.897379475895179	0.02799060908443554
1.89877975595119	0.027986887030990115
1.9001800360072014	0.027983046839804033
1.9015803160632125	0.027979310048612236
1.9029805961192237	0.027975455108452094
1.904380876175235	0.02797170353787884
1.905781156231246	0.027967833805943886
1.9071814362872574	0.027964067414388744
1.9085817163432686	0.0279601828479188
1.9099819963992797	0.027956401593814417
1.911382276455291	0.027952502150090253
1.9127825565113021	0.027948705991900656
1.9141828365673135	0.027944791628244363
1.9155831166233246	0.02794098052446326
1.9169833966793357	0.027937051198238718
1.918383676735347	0.027933225107387608
1.9197839567913582	0.027929280776000955
1.9211842368473695	0.027925439656627297
1.9225845169033806	0.0279214802775274
1.9239847969593917	0.027917624088202614
1.925385077015403	0.02791364961888157
1.9267853570714142	0.027909778318198977
1.9281856371274253	0.02790578871619271
1.9295859171834366	0.027901902262765486
1.9309861972394478	0.027897897485654195
1.932386477295459	0.02789399583811317
1.9337867573514702	0.027889975843522003
1.9351870374074813	0.027886058960513462
1.9365873174634927	0.02788202370611303
1.9379875975195038	0.02787809154629642
1.9393878775755151	0.027874040989803436
1.9407881576315262	0.027870093511849093
1.9421884376875374	0.027866027611026963
1.9435887177435487	0.02786206477361371
1.9449889977995598	0.027857983486273063
1.9463892778555711	0.027854005248085886
1.9477895579115823	0.027849908532085178
1.9491898379675934	0.02784591485181276
1.9505901180236047	0.0278418026650589
1.9519903980796158	0.027837793501391157
1.953390678135627	0.02783366580184003
1.9547909581916383	0.027829641113465718
1.9561912382476494	0.027825497859122673
1.9575915183036607	0.02782145760472693
1.9589917983596719	0.027817298753647347
1.960392078415683	0.02781324289190919
1.9617923584716943	0.027809068402198885
1.9631926385277054	0.027804996891788742
1.9645929185837168	0.02780080672160444
1.9659931986397279	0.027796719521181786
1.967393478695739	0.027792513628731426
1.9687937587517503	0.027788410696942295
1.9701940388077614	0.02778418904048536
1.9715943188637726	0.027780070335960003
1.972994598919784	0.027775832873807756
1.974394878975795	0.02777169835515829
1.9757951590318064	0.027767445045673984
1.9771954390878175	0.0277632946714921
1.9785957191438286	0.027759025473091035
1.97999599919984	0.027754859201945665
1.981396279255851	0.027750574073095224
1.9827965593118624	0.027746391863530485
1.9841968393678735	0.027742090762750023
1.9855971194238846	0.027737892573283057
1.986997399479896	0.027733575459143713
1.988397679535907	0.0277293612482626
1.9897979595919184	0.027725028079387055
1.9911982396479295	0.027720797805548876
1.9925985197039406	0.02771644854061095
1.993998799759952	0.027712202162239942
1.995399079815963	0.02770783675996405
1.9967993598719742	0.027703574235449863
1.9981996399279855	0.027699192654610374
1.9995999199839967	0.027694913942306346
2.001000200040008	0.027690516141726892
2.002400480096019	0.027686221199948496
2.0038007601520302	0.02768180713850103
2.0052010402080414	0.02767749592552447
2.006601320264053	0.027673065562128205
2.008001600320064	0.02766873803618906
2.009401880376075	0.027664291329809448
2.0108021604320863	0.027659947449101472
2.0122024404880974	0.02765548435874872
2.013602720544109	0.02765112408142275
2.01500300060012	0.02764664456615048
2.016403280656131	0.027642267850313526
2.0178035607121423	0.027637771869217155
2.0192038407681534	0.027633378672931516
2.020604120824165	0.027628866185146584
2.022004400880176	0.027624456466429196
2.023404680936187	0.0276199274311294
2.0248049609921983	0.027615501147951294
2.0262052410482094	0.02761095552434641
2.0276055211042205	0.02760651263463232
2.029005801160232	0.027601950381966115
2.030406081216243	0.027597490843594107
2.0318063612722543	0.027592911921142035
2.0332066413282655	0.02758843569194346
2.0346069213842766	0.02758384005901008
2.036007201440288	0.027579347096769465
2.0374074814962992	0.027574734712685938
2.0388077615523104	0.027570224975141146
2.0402080416083215	0.027565595799262443
2.0416083216643326	0.02756106924410493
2.043008601720344	0.027556423235806923
2.0444088817763553	0.027551879820682086
2.0458091618323664	0.027547216939358642
2.0472094418883775	0.027542656621866262
2.0486097219443886	0.02753797682692601
2.0500100020004	0.027533399564620885
2.0514102820564113	0.02752870281548402
2.0528105621124224	0.027524108565876722
2.0542108421684335	0.027519394821971653
2.0556111222244446	0.027514783542529262
2.057011402280456	0.02751005276328909
2.0584116823364673	0.027505424411436104
2.0598119623924784	0.027500676556295185
2.0612122424484896	0.02749603108941455
2.0626125225045007	0.027491266117804752
2.0640128025605122	0.02748660349323892
2.0654130826165233	0.027481821364585934
2.0668133626725345	0.027477141539638053
2.0682136427285456	0.027472342213357592
2.0696139227845567	0.027467645145292704
2.0710142028405683	0.027462828580786643
2.0724144828965794	0.02745811422683293
2.0738147629525905	0.027453280383485476
2.0752150430086016	0.02744854870083558
2.0766153230646127	0.02744369753800924
2.078015603120624	0.02743894848382166
2.0794158831766354	0.02743407996085333
2.0808161632326465	0.027429313492253787
2.0822164432886576	0.02742442756845075
2.0836167233446687	0.027419643642533607
2.08501700340068	0.027414740277169496
2.0864172834566914	0.027409938850999117
2.0878175635127025	0.02740501800330995
2.0892178435687137	0.027400199033922188
2.0906181236247248	0.027395260663102435
2.092018403680736	0.02739042410750595
2.0934186837367474	0.0273854681727045
2.0948189637927586	0.027380613987882187
2.0962192438487697	0.027375640448198468
2.097619523904781	0.027370768591108752
2.099019803960792	0.02736577740558882
2.1004200840168035	0.02736088783316698
2.1018203640728146	0.027355878960799763
2.1032206441288257	0.02735097162995923
2.104620924184837	0.027345945029672702
2.106021204240848	0.027341019897306123
2.1074214842968595	0.027335975527963675
2.1088217643528706	0.02733103255094408
2.1102220444088817	0.027325970371340953
2.111622324464893	0.027321009506522786
2.113022604520904	0.027315929475382524
2.1144228845769155	0.02731095067960259
2.1158231646329266	0.027305852755573706
2.1172234446889378	0.027300855985651986
2.118623724744949	0.027295740127304662
2.12002400480096	0.027290725340045036
2.121424284856971	0.02728559150586801
2.1228245649129827	0.0272805586580589
2.1242248449689938	0.027275406806456428
2.125625125025005	0.027270355854871323
2.127025405081016	0.02726518594416027
2.128425685137027	0.027260116845558048
2.1298259651930387	0.027254928833965204
2.13122624524905	0.027249841545090383
2.132626525305061	0.02724463539074987
2.134026805361072	0.027239529868332737
2.135427085417083	0.02723430552928355
2.1368273654730947	0.027229181730040092
2.138227645529106	0.027223939164223852
2.139627925585117	0.027218797044855636
2.141028205641128	0.027213536210114464
2.142428485697139	0.027208375727308227
2.1438287657531507	0.02720309658138283
2.145229045809162	0.02719791769181005
2.146629325865173	0.027192620192337934
2.148029605921184	0.02718742285265421
2.149429885977195	0.02718210695716802
2.1508301660332068	0.027176891124012288
2.152230446089218	0.027171556789938458
2.153630726145229	0.02716632241993205
2.15503100620124	0.027160969604589497
2.1564312862572512	0.02715571665433504
2.157831566313263	0.027150345314934043
2.159231846369274	0.027145073741014235
2.160632126425285	0.027139683834655627
2.162032406481296	0.027134393593631848
2.1634326865373072	0.02712898507730616
2.1648329665933184	0.02712367612571699
2.16623324664933	0.027118248956303874
2.167633526705341	0.02711292125066341
2.169033806761352	0.0271074753849312
2.1704340868173633	0.027102128881727215
2.1718343668733744	0.02709666427633266
2.173234646929386	0.027091298932024707
2.174634926985397	0.0270858155435129
2.176035207041408	0.027080431314530244
2.1774354870974193	0.02707492909933457
2.1788357671534304	0.027069525942074013
2.180236047209442	0.027064004856516336
2.181636327265453	0.02705858272733992
2.183036607321464	0.027053042727630938
2.1844368873774753	0.027047601582863515
2.1858371674334864	0.027042042625103097
2.187237447489498	0.0270365824210299
2.188637727545509	0.027031004461207642
2.1900380076015202	0.027025525154071636
2.1914382876575313	0.027019928148067564
2.1928385677135425	0.02701442969406682
2.194238847769554	0.027008813597652115
2.195639127825565	0.027003295952937045
2.1970394078815763	0.02699766072177496
2.1984396879375874	0.026992123842445495
2.1998399679935985	0.026986469432092184
2.20124024804961	0.026980913274194943
2.202640528105621	0.026975239640100544
2.2040408081616323	0.02696966415962596
2.2054410882176434	0.02696397125713562
2.2068413682736545	0.026958376410014983
2.208241648329666	0.02695266419437006
2.209641928385677	0.026947049936472515
2.2110422084416883	0.026941318362811734
2.2124424884976994	0.026935684649941383
2.2138427685537105	0.026929933673302035
2.2152430486097217	0.026924280461194935
2.216643328665733	0.026918510036514146
2.2180436087217443	0.026912837280835322
2.2194438887777554	0.02690704736295133
2.2208441688337666	0.02690135501929186
2.2222444488897777	0.02689554556294524
2.2236447289457892	0.026889833586819338
2.2250450090018004	0.02688400454665431
2.2264452890578115	0.026878272893496417
2.2278455691138226	0.02687242422406214
2.2292458491698337	0.026866672849224116
2.2306461292258453	0.026860804504975824
2.2320464092818564	0.026855033363724152
2.2334466893378675	0.02684914529902448
2.2348469693938786	0.026843354346537594
2.2362472494498897	0.026837446515657663
2.2376475295059013	0.026831635707023266
2.2390478095619124	0.02682570806414385
2.2404480896179235	0.026819877354356418
2.2418483696739346	0.026813929853569018
2.2432486497299458	0.0268080791975273
2.2446489297859573	0.026802111792835145
2.2460492098419684	0.026796241145339794
2.2474494898979795	0.026790253790658816
2.2488497699539907	0.02678436310641021
2.250250050010002	0.026778355755569846
2.2516503300660133	0.026772444989165867
2.2530506101220245	0.026766417595909916
2.2544508901780356	0.026760486701844017
2.2558511702340467	0.02675443921983131
2.257251450290058	0.02674848815249055
2.258651730346069	0.026742420535295564
2.2600520104020805	0.02673644924895886
2.2614522904580916	0.026730361450072276
2.2628525705141027	0.026724369898908817
2.264252850570114	0.026718261871737915
2.265653130626125	0.026712250009805632
2.2670534106821365	0.026706121707674595
2.2684536907381476	0.026700089488918787
2.2698539707941587	0.026693940865069012
2.27125425085017	0.02668788824332118
2.272654530906181	0.0266817192509113
2.2740548109621925	0.026675646179888043
2.2754550910182036	0.02666945677199399
2.2768553710742148	0.026663363205296154
2.278255651130226	0.026657153334911084
2.279655931186237	0.026651039226022927
2.2810562112422486	0.02664480884605697
2.2824564912982597	0.026638674148345528
2.283856771354271	0.026632423211625598
2.285257051410282	0.026626267878340205
2.286657331466293	0.026619996337609517
2.2880576115223046	0.026613820321881514
2.2894578915783157	0.026607528129799152
2.290858171634327	0.026601331384641595
2.292258451690338	0.026595018493781913
2.293658731746349	0.026588800972089537
2.2950590118023606	0.026582467334941472
2.2964592918583717	0.026576228989490785
2.297859571914383	0.02656987455845716
2.299259851970394	0.02656361534190662
2.300660132026405	0.026557240069303253
2.302060412082416	0.0265509599341935
2.3034606921384277	0.026544563772248342
2.304860972194439	0.026538262671002694
2.30626125225045	0.026531845571854822
2.307661532306461	0.026525523456779856
2.309061812362472	0.026519085372478452
2.3104620924184838	0.026512742195764567
2.311862372474495	0.026506283078267825
2.313262652530506	0.026499918791990013
2.314662932586517	0.026493438593164036
2.3160632126425282	0.026487053149282718
2.31746349269854	0.026480551820900304
2.318863772754551	0.02647414517126222
2.320264052810562	0.026467622665001727
2.321664332866573	0.02646119476134099
2.3230646129225843	0.026454651028785005
2.324464892978596	0.026448201822724074
2.325865173034607	0.026441636815358285
2.327265453090618	0.02643516625840915
2.328665733146629	0.026428579927621078
2.3300660132026403	0.02642208797118639
2.331466293258652	0.02641548026826412
2.332866573314663	0.02640896686363838
2.334266853370674	0.026402337739769424
2.335667133426685	0.026395802838140258
2.3370674134826963	0.02638915224441027
2.338467693538708	0.02638259579685969
2.339867973594719	0.026375923684251384
2.34126825365073	0.026369345641757046
2.342668533706741	0.02636265196114908
2.3440688137627523	0.026356052274585543
2.345469093818764	0.02634933697675142
2.346869373874775	0.026342715596891456
2.348269653930786	0.026335978632498536
2.3496699339867972	0.02632933551001445
2.3510702140428084	0.026322576829623023
2.3524704940988195	0.026315911915087805
2.353870774154831	0.02630913146915022
2.355271054210842	0.026302444713038865
2.3566713342668533	0.026295642451898818
2.3580716143228644	0.026288933804589427
2.3594718943788755	0.026282109678481238
2.360872174434887	0.026275379090256262
2.362272454490898	0.026268533049304283
2.3636727345469093	0.026261780470351614
2.3650730146029204	0.026254912464569777
2.3664732946589315	0.02624813784498376
2.367873574714943	0.026241247824275227
2.369273854770954	0.0262344511140577
2.3706741348269653	0.026227539028214668
2.3720744148829764	0.02622072017727588
2.3734746949389876	0.026213785975979387
2.374874974994999	0.026206944934138866
2.3762752550510102	0.026199988566958862
2.3776755351070213	0.026193125283946243
2.3790758151630325	0.026186146700341712
2.3804760952190436	0.026179261125797416
2.381876375275055	0.026172260275116696
2.3832766553310663	0.026165352358592624
2.3846769353870774	0.02615832919007379
2.3860772154430885	0.02615139888103387
2.3874774954990996	0.026144353343805306
2.388877775555111	0.026137400591625982
2.3902780556111223	0.026130332634707074
2.3916783356671334	0.026123357388677805
2.3930786157231445	0.026116266960979774
2.3944788957791556	0.026109269170303276
2.3958791758351667	0.02610215622063022
2.3972794558911783	0.026095135834422724
2.3986797359471894	0.026088000311472674
2.4000800160032005	0.026080957278764222
2.4014802960592116	0.026073799131130424
2.4028805761152228	0.026066733400864895
2.4042808561712343	0.026059552577037202
2.4056811362272454	0.026052464098072377
2.4070814162832566	0.02604526054643879
2.4084816963392677	0.026038149267546357
2.409881976395279	0.02603092293639464
2.4112822564512904	0.026023788806260113
2.4126825365073015	0.026016539643779632
2.4140828165633126	0.026009382611002226
2.4154830966193237	0.026002110565285765
2.416883376675335	0.025994930578378192
2.4182836567313464	0.02598763559742404
2.4196839367873575	0.025980432604812292
2.4210842168433686	0.025973114636526334
2.4224844968993797	0.02596588858654946
2.423884776955391	0.025958547578747358
2.4252850570114024	0.025951298419657123
2.4266853370674135	0.025943934320066635
2.4280856171234246	0.025936662000027304
2.4294858971794357	0.02592927475629069
2.430886177235447	0.025921979223378588
2.4322864572914584	0.025914568783055095
2.4336867373474695	0.025907249985258347
2.4350870174034807	0.025899816295826716
2.4364872974594918	0.02589247418104491
2.437887577515503	0.025885017189905955
2.439287857571514	0.025877651705949873
2.4406881376275256	0.025870171360429156
2.4420884176835367	0.02586278245502042
2.443488697739548	0.02585527870237093
2.444888977795559	0.025847866323141802
2.44628925785157	0.02584033911054661
2.4476895379075816	0.025832903205039757
2.4490898179635927	0.025825352479614837
2.450490098019604	0.025817892995283174
2.451890378075615	0.025810318704080102
2.453290658131626	0.025802835588286645
2.4546909381876376	0.02579523767829535
2.4560912182436487	0.025787730878313195
2.45749149829966	0.02578010929646477
2.458891778355671	0.025772578759477076
2.460292058411682	0.025764933452646417
2.4616923384676936	0.02575737912574659
2.4630926185237048	0.025749710040755158
2.464492898579716	0.025742131870947028
2.465893178635727	0.025734438954565494
2.467293458691738	0.025726836888763555
2.4686937387477497	0.025719120087714455
2.470094018803761	0.025711494072744288
2.471494298859772	0.025703753333704622
2.472894578915783	0.02569610331630342
2.474294858971794	0.025688338585907144
2.4756951390278057	0.025680664512724327
2.477095419083817	0.025672875737564823
2.478495699139828	0.025665177555162764
2.479895979195839	0.025657364681795247
2.48129625925185	0.025649642336650142
2.4826965393078613	0.02564180531159401
2.484096819363873	0.025634058750096833
2.485497099419884	0.025626197519837853
2.486897379475895	0.025618426688295552
2.488297659531906	0.025610541199288017
2.4896979395879173	0.025602746043924686
2.491098219643929	0.02559483624259353
2.49249849969994	0.025587016709551817
2.493898779755951	0.025579082542294566
2.495299059811962	0.025571238577637195
2.4966993398679733	0.025563279990825825
2.498099619923985	0.025555411540537244
2.499499899979996	0.025547428480519947
2.500900180036007	0.025539535490508112
2.5023004600920182	0.025531527903611018
2.5037007401480293	0.02552361031970931
2.505101020204041	0.025515578152238018
2.506501300260052	0.02550763592020726
2.507901580316063	0.02549957911844836
2.5093018603720743	0.025491612183979006
2.5107021404280854	0.025483530694201405
2.512102420484097	0.02547553900291578
2.513502700540108	0.025467432771372034
2.514902980596119	0.025459416268826782
2.5163032606521303	0.025451285241754263
2.5177035407081414	0.025443243873442836
2.519103820764153	0.025435087997064766
2.520504100820164	0.025427021708420004
2.521904380876175	0.025418840928946546
2.5233046609321863	0.025410749665343416
2.5247049409881974	0.02540254392897253
2.526105221044209	0.025394427635730913
2.52750550110022	0.0253861968886492
2.528905781156231	0.025378055511036772
2.5303060612122423	0.025369799699420225
2.5317063412682534	0.025361633182655375
2.5331066213242646	0.025353352252670044
2.534506901380276	0.02534516054192491
2.5359071814362872	0.02533685443972757
2.5373074614922984	0.025328637480131134
2.5387077415483095	0.025320306151869754
2.5401080216043206	0.025312063888510886
2.541508301660332	0.0253037072803252
2.5429085817163433	0.025295439658255855
2.5443088617723544	0.025287057716277796
2.5457091418283655	0.025278764680516222
2.5471094218843766	0.025270357350870305
2.548509701940388	0.02526203884640416
2.5499099819963993	0.025253606075207914
2.5513102620524104	0.025245262046997542
2.5527105421084215	0.025236803780361822
2.5541108221644326	0.02522843417334346
2.555511102220444	0.02521995035737278
2.5569113822764553	0.025211555116461726
2.5583116623324664	0.02520304569725463
2.5597119423884775	0.02519462476734839
2.5611122224444887	0.025186089690997737
2.5625125025005002	0.025177643016979258
2.5639127825565113	0.025169082229572533
2.5653130626125225	0.025160609756313308
2.5667133426685336	0.02515202320393304
2.5681136227245447	0.025143524876296112
2.5695139027805562	0.02513491250502017
2.5709141828365674	0.025126388267863255
2.5723144628925785	0.025117750023765244
2.5737147429485896	0.025109199821943665
2.5751150230046007	0.025100535651093357
2.576515303060612	0.025091959429462966
2.5779155831166234	0.025083269277926742
2.5793158631726345	0.02507466698134678
2.5807161432286456	0.025065950795188217
2.5821164232846567	0.02505732236852407
2.583516703340668	0.025048580093804375
2.5849169833966794	0.02503992548193032
2.5863172634526905	0.025031157064709056
2.5877175435087016	0.025022476212510927
2.5891178235647128	0.025013681598846635
2.590518103620724	0.025004974451224307
2.5919183836767354	0.02499615358717526
2.5933186637327466	0.0249874200890452
2.5947189437887577	0.024978572920670294
2.596119223844769	0.02496981301696793
2.59751950390078	0.024960939490327533
2.5989197839567915	0.02495215312600961
2.6003200640128026	0.024943253187166534
2.6017203440688137	0.02493444030721337
2.603120624124825	0.02492551390223399
2.604520904180836	0.02491667445165164
2.6059211842368475	0.024907721526607016
2.6073214642928586	0.02489885545042944
2.6087217443488697	0.024889875951396613
2.610122024404881	0.024880983194687685
2.611522304460892	0.02487197706775095
2.6129225845169035	0.024863057575606484
2.6143228645729146	0.02485402476685887
2.6157231446289257	0.024845078484408607
2.617123424684937	0.024836018939953415
2.618523704740948	0.024827045812362825
2.619923984796959	0.024817959478315253
2.6213242648529707	0.024808959450787482
2.6227245449089818	0.024799846273276322
2.624124824964993	0.024790819291054027
2.625525105021004	0.024781679216223533
2.626925385077015	0.02477262522459065
2.6283256651330267	0.024763458198602425
2.629725945189038	0.02475437714288603
2.631126225245049	0.024745183111921053
2.63252650530106	0.02473607493749311
2.633926785357071	0.024726853847753832
2.6353270654130827	0.024717718500033053
2.636727345469094	0.024708470297745637
2.638127625525105	0.024699307722199273
2.639527905581116	0.024690032353615877
2.640928185637127	0.024680842495761593
2.6423284656931387	0.024671539907162768
2.64372874574915	0.02466232271257051
2.645129025805161	0.024652992850267678
2.646529305861172	0.02464374826456166
2.647929585917183	0.024634391074899693
2.6493298659731948	0.024625119043760368
2.650730146029206	0.024615734473120248
2.652130426085217	0.02460643494228642
2.653530706141228	0.024597022937087983
2.654930986197239	0.024587695852358878
2.656331266253251	0.024578256359063647
2.657731546309262	0.024568901666301247
2.659131826365273	0.024559434631415345
2.660532106421284	0.0245500522765467
2.6619323864772952	0.024540557646623846
2.663332666533307	0.0245311475756435
2.664732946589318	0.02452162529728808
2.666133226645329	0.02451218745626067
2.66753350670134	0.024502637476130858
2.6689337867573513	0.024493171811193797
2.6703340668133624	0.024483594076004797
2.671734346869374	0.0244741005333711
2.673134626925385	0.024464494989898437
2.674534906981396	0.0244549735158597
2.6759351870374073	0.024445340110942605
2.6773354670934184	0.024435790651872066
2.67873574714943	0.02442612933241689
2.680136027205441	0.024416551834772718
2.681536307261452	0.024406862547756442
2.6829365873174633	0.02439725695808516
2.6843368673734744	0.024387539650558947
2.685737147429486	0.02437790591549899
2.687137427485497	0.024368160534591853
2.6885377075415082	0.024358498600877295
2.6899379875975193	0.024348725093799775
2.6913382676535305	0.02433903490826419
2.692738547709542	0.02432923322231217
2.694138827765553	0.024319514731892672
2.6955391078215643	0.024309684814451202
2.6969393878775754	0.024299937966192668
2.6983396679335865	0.02429007976473979
2.699739947989598	0.024280304505799214
2.701140228045609	0.024270417967910057
2.7025405081016203	0.024260614245561096
2.7039407881576314	0.024250699318911807
2.7053410682136425	0.024240867080549372
2.706741348269654	0.02423092371292125
2.708141628325665	0.02422106290606635
2.7095419083816763	0.02421109104535004
2.7109421884376874	0.024201201617654718
2.7123424684936985	0.024191201211854377
2.7137427485497096	0.02418128311110683
2.715143028605721	0.02417125410834445
2.7165433086617323	0.024161307282474172
2.7179435887177434	0.02415124963099398
2.7193438687737546	0.02414127402807712
2.7207441488297657	0.024131187676249957
2.7221444288857772	0.02412118324451473
2.7235447089417884	0.024111068140842584
2.7249449889977995	0.024101034828674817
2.7263452690538106	0.02409089092179536
2.7277455491098217	0.02408082867774409
2.7291458291658333	0.02407065591643534
2.7305461092218444	0.024060564689218494
2.7319463892778555	0.024050363022403574
2.7333466693338666	0.024040242760913735
2.7347469493898777	0.02403001213766557
2.7361472294458893	0.024019862790975784
2.7375475095019004	0.024009603160521975
2.7389477895579115	0.023999424677891637
2.7403480696139226	0.023989135989619426
2.7417483496699337	0.023978928320500102
2.7431486297259453	0.02396861052396133
2.7445489097819564	0.023958373618002644
2.7459491898379675	0.023948026662918884
2.7473494698939787	0.023937760469974412
2.7487497499499898	0.023927384306242045
2.7501500300060013	0.023917088776375255
2.7515503100620124	0.023906683354070705
2.7529505901180236	0.023896358437560807
2.7543508701740347	0.023885923706945835
2.755751150230046	0.023875569354293556
2.757151430286057	0.023865105265820623
2.7585517103420685	0.023854721427754005
2.7599519903980796	0.02384422793207168
2.7613522704540907	0.023833814559551858
2.762752550510102	0.02382329160751035
2.764152830566113	0.02381284865173711
2.7655531106221245	0.023802296194393776
2.7669533906781356	0.023791823606811213
2.7683536707341467	0.02378124159543625
2.769753950790158	0.023770739327738186
2.771154230846169	0.023760127713820228
2.7725545109021805	0.02374959571795562
2.7739547909581916	0.02373895445320757
2.7753550710142028	0.0237283926813858
2.776755351070214	0.023717721717750568
2.778155631126225	0.023707130122446546
2.7795559111822365	0.02369642941210292
2.7809561912382477	0.02368580794606217
2.782356471294259	0.023675077441430773
2.78375675135027	0.023664426057674298
2.785157031406281	0.023653665711423418
2.7865573114622926	0.023642984363252472
2.7879575915183037	0.023632194128304126
2.789357871574315	0.02362148276930486
2.790758151630326	0.023610662598840794
2.792158431686337	0.02359992118288871
2.7935587117423486	0.023589071030356425
2.7949589917983597	0.023578299511620757
