1.75875175035007	0.02794193532519644
1.7601520304060811	0.027938973097341335
1.7615523104620923	0.02793611572237618
1.7629525905181036	0.027933142800009504
1.7643528705741147	0.027930274650843207
1.7657531506301258	0.027927290984392943
1.7671534306861372	0.027924412012835124
1.7685537107421483	0.02792141755261943
1.7699539907981596	0.02791852771042658
1.7713542708541707	0.027915522406656002
1.7727545509101819	0.027912621645531432
1.7741548309661932	0.02790960544831103
1.7755551110222043	0.027906693719904747
1.7769553910782157	0.027903666579236316
1.7783556711342268	0.027900743835144928
1.7797559511902379	0.027897705700929157
1.7811562312462492	0.0278947718926958
1.7825565113022603	0.027891722714734477
1.7839567913582717	0.027888777793848577
1.7853570714142828	0.027885717521846876
1.786757351470294	0.02788276143974391
1.7881576315263052	0.027879690023312614
1.7895579115823164	0.027876722731373905
1.7909581916383275	0.027873640120031677
1.7923584716943388	0.027870661569584135
1.79375875175035	0.027867567712759757
1.7951590318063613	0.027864577855075616
1.7965593118623724	0.027861472702110243
1.7979595919183835	0.027858471488406693
1.7993598719743948	0.027855354988556208
1.800760152030406	0.02785234236999508
1.8021604320864173	0.02784921447243237
1.8035607121424284	0.02784619040011976
1.8049609921984395	0.027843051053936984
1.8063612722544509	0.027840015478922866
1.807761552310462	0.027836864633133784
1.8091618323664733	0.02783381750641166
1.8105621124224844	0.02783065510995394
1.8119623924784956	0.027827596382460323
1.813362672534507	0.02782442238419786
1.814762952590518	0.027821352006811892
1.8161632326465291	0.027818166355537136
1.8175635127025405	0.02781508427908008
1.8189637927585516	0.027811886923516334
1.820364072814563	0.027808793098751106
1.821764352870574	0.027805583987554904
1.8231646329265851	0.027802478365185564
1.8245649129825965	0.027799257446948965
1.8259651930386076	0.027796139977620125
1.827365473094619	0.027792907200873088
1.82876575315063	0.02778977783516939
1.8301660332066412	0.02778653314838212
1.8315663132626525	0.027783391836827646
1.8329665933186636	0.02778013518841298
1.8343668733746747	0.027776981881470687
1.835767153430686	0.027773713219786385
1.8371674334866972	0.027770547867857428
1.8385677135427085	0.027767267141208602
1.8399679935987197	0.027764089694631684
1.8413682736547308	0.027760796851273164
1.842768553710742	0.027757607260323874
1.8441688337667532	0.027754302248462582
1.8455691138227646	0.027751100463352683
1.8469693938787757	0.027747783231150045
1.8483696739347868	0.02774456920202674
1.8497699539907981	0.02774123969760104
1.8511702340468092	0.027738013374546233
1.8525705141028206	0.027734671545975073
1.8539707941588317	0.027731432879004616
1.8553710742148428	0.027728078674327306
1.8567713542708542	0.027724827613390145
1.8581716343268653	0.027721460980610093
1.8595719143828764	0.0277181974755875
1.8609721944388877	0.027714818362674698
1.8623724744948988	0.02771154236337936
1.8637727545509102	0.02770815071827276
1.8651730346069213	0.02770486217444798
1.8665733146629324	0.027701457945057944
1.8679735947189438	0.0276981568063767
1.8693738747749549	0.02769473994058741
1.8707741548309662	0.02769142615665146
1.8721744348869773	0.027687996602323354
1.8735747149429884	0.02768467012266233
1.8749749949989998	0.027681227827634526
1.876375275055011	0.027677888601704937
1.8777755551110222	0.027674433513797714
1.8791758351670333	0.027671081490982
1.8805761152230445	0.027667613557999172
1.8819763952790558	0.02766424868760473
1.883376675335067	0.02766076785733603
1.884776955391078	0.02765739008859426
1.8861772354470894	0.0276538963088178
1.8875775155031005	0.02765050559088305
1.8889777955591118	0.027646998809367638
1.890378075615123	0.02764359509131627
1.891778355671134	0.02764007525582382
1.8931786357271454	0.027636658486653174
1.8945789157831565	0.02763312554494099
1.8959791958391679	0.027629695673568374
1.897379475895179	0.027626149573391528
1.89877975595119	0.02762270654865326
1.9001800360072014	0.027619147237766848
1.9015803160632125	0.027615691008417237
1.9029805961192237	0.02761211843457866
1.904380876175235	0.027608648949289067
1.905781156231246	0.027605063060260143
1.9071814362872574	0.02760158026761804
1.9085817163432686	0.027597981011167245
1.9099819963992797	0.027594484859675278
1.911382276455291	0.027590872183579827
1.9127825565113021	0.0275873626216549
1.9141828365673135	0.02758373647370281
1.9155831166233246	0.027580213449675255
1.9169833966793357	0.02757657377766733
1.918383676735347	0.02757303723978007
1.9197839567913582	0.027569383991531814
1.9211842368473695	0.02756583388793961
1.9225845169033806	0.027562167011283088
1.9239847969593917	0.0275586032900518
1.925385077015403	0.02755492273283741
1.9267853570714142	0.027551345341943277
1.9281856371274253	0.02754765105204148
1.9295859171834366	0.02754405993937059
1.9309861972394478	0.027540351864673393
1.932386477295459	0.0275367469780211
1.9337867573514702	0.02753302506644366
1.9351870374074813	0.027529406353514124
1.9365873174634927	0.02752567055299608
1.9379875975195038	0.027522037961401857
1.9393878775755151	0.027518288219908676
1.9407881576315262	0.027514641697170442
1.9421884376875374	0.02751087796269456
1.9435887177435487	0.027507217456240865
1.9449889977995598	0.027503439676802716
1.9463892778555711	0.027499765133969904
1.9477895579115823	0.02749597325761886
1.9491898379675934	0.02749228462565099
1.9505901180236047	0.02748847860046615
1.9519903980796158	0.027484775826515137
1.953390678135627	0.027480955600606018
1.9547909581916383	0.027477238631731772
1.9561912382476494	0.027473404153238793
1.9575915183036607	0.027469672936409565
1.9589917983596719	0.027465824153504438
1.960392078415683	0.02746207863559726
1.9617923584716943	0.02745821549648316
1.9631926385277054	0.027454455624284373
1.9645929185837168	0.027450578077196076
1.9659931986397279	0.02744680379740199
1.967393478695739	0.027442911790605727
1.9687937587517503	0.02743912304982349
1.9701940388077614	0.02743521653161668
1.9715943188637726	0.027431413276365158
1.972994598919784	0.027427492195076047
1.974394878975795	0.027423674371786912
1.9757951590318064	0.02741973867577396
1.9771954390878175	0.027415906230792958
1.9785957191438286	0.027411955868444058
1.97999599919984	0.02740810874803231
1.981396279255851	0.027404143667763878
1.9827965593118624	0.027400281818099406
1.9841968393678735	0.02739630196835531
1.9855971194238846	0.027392425335534685
1.986997399479896	0.02738843066478491
1.988397679535907	0.027384539194825
1.9897979595919184	0.02738052965156427
1.9911982396479295	0.027376623290404176
1.9925985197039406	0.027372598823150334
1.993998799759952	0.02736867751665347
1.995399079815963	0.027364638073945662
1.9967993598719742	0.02736070176790195
1.9981996399279855	0.027356647298298703
1.9995999199839967	0.02735269593842691
2.001000200040008	0.02734862639050401
2.002400480096019	0.02734465992245423
2.0038007601520302	0.027340575244802396
2.0052010402080414	0.027336593614158668
2.006601320264053	0.02733249375538115
2.008001600320064	0.027328496907664184
2.009401880376075	0.027324381816374185
2.0108021604320863	0.02732036969704428
2.0122024404880974	0.027316239321862133
2.013602720544109	0.027312211876322077
2.01500300060012	0.027308066165872395
2.016403280656131	0.027304023339470643
2.0178035607121423	0.02729986224237925
2.0192038407681534	0.02729580398041311
2.020604120824165	0.027291627445303876
2.022004400880176	0.027287553693022822
2.023404680936187	0.027283361668514382
2.0248049609921983	0.027279272371123455
2.0262052410482094	0.0272750648058257
2.0276055211042205	0.02727095990848907
2.029005801160232	0.02726673675099967
2.030406081216243	0.027262616198844156
2.0318063612722543	0.02725837739774492
2.0332066413282655	0.02725424113586369
2.0346069213842766	0.027249986639716752
2.036007201440288	0.02724583461317304
2.0374074814962992	0.027241564370517047
2.0388077615523104	0.02723739652434797
2.0402080416083215	0.027233110483694176
2.0416083216643326	0.02722892676291452
2.043008601720344	0.027224624872742777
2.0444088817763553	0.02722042522234891
2.0458091618323664	0.02721610743110364
2.0472094418883775	0.02721189179607738
2.0486097219443886	0.027207558052163464
2.0500100020004	0.02720332637747603
2.0514102820564113	0.02719897662925468
2.0528105621124224	0.027194728859870624
2.0542108421684335	0.027190363055655198
2.0556111222244446	0.0271860991365363
2.057011402280456	0.02718171722458812
2.0584116823364673	0.027177437100697283
2.0598119623924784	0.02717303902922151
2.0612122424484896	0.027168742645526697
2.0626125225045007	0.02716432836266808
2.0640128025605122	0.02716001566414612
2.0654130826165233	0.027155585117984854
2.0668133626725345	0.027151256049625278
2.0682136427285456	0.027146809188172902
2.0696139227845567	0.027142463694981623
2.0710142028405683	0.027138000466176936
2.0724144828965794	0.027133638493179953
2.0738147629525905	0.02712915884488498
2.0752150430086016	0.027124780337131962
2.0766153230646127	0.02712028421712792
2.078015603120624	0.027115889119695723
2.0794158831766354	0.02711137647567921
2.0808161632326465	0.027106964733675177
2.0822164432886576	0.02710243551325445
2.0836167233446687	0.02709800707181971
2.08501700340068	0.027093461222510884
2.0864172834566914	0.027089016026823485
2.0878175635127025	0.027084453496046965
2.0892178435687137	0.02707999149132491
2.0906181236247248	0.027075412226402022
2.092018403680736	0.027070933357906016
2.0934186837367474	0.02706633730605565
2.0948189637927586	0.027061841519091818
2.0962192438487697	0.027057228627427318
2.097619523904781	0.02705271586734971
2.099019803960792	0.027048086082875795
2.1004200840168035	0.02704355629508872
2.1018203640728146	0.02703890956469874
2.1032206441288257	0.027034362694658885
2.104620924184837	0.02702969896513214
2.106021204240848	0.02702513495835045
2.1074214842968595	0.02702045417634972
2.1088217643528706	0.027015872978393137
2.1102220444088817	0.027011175090462497
2.111622324464893	0.027006576646955452
2.113022604520904	0.027001861599518145
2.1144228845769155	0.026997245856143836
2.1158231646329266	0.02699251359550049
2.1172234446889378	0.026987880498001895
2.118623724744949	0.0269831309703289
2.12002400480096	0.026978480464509538
2.121424284856971	0.026973713615857715
2.1228245649129827	0.026969045647582218
2.1242248449689938	0.026964261423875632
2.125625125025005	0.026959575939070023
2.127025405081016	0.026954774286105137
2.128425685137027	0.02695007123075682
2.1298259651930387	0.026945252094201795
2.13122624524905	0.026940531414359363
2.132626525305061	0.026935694739753758
2.134026805361072	0.02693095638152647
2.135427085417083	0.026926102114281033
2.1368273654730947	0.02692134602383801
2.138227645529106	0.026916474109234836
2.139627925585117	0.02691170023280409
2.141028205641128	0.026906810615997038
2.142428485697139	0.02690201889986408
2.1438287657531507	0.026897111525879387
2.145229045809162	0.02689230191638566
2.146629325865173	0.026887376730122915
2.148029605921184	0.02688254917366395
2.149429885977195	0.02687760611989723
2.1508301660332068	0.026872760562920494
2.152230446089218	0.026867799586299833
2.153630726145229	0.026862935975302364
2.15503100620124	0.026857957020355476
2.1564312862572512	0.02685307530188116
2.157831566313263	0.026848078313015368
2.159231846369274	0.026843178433652044
2.160632126425285	0.02683816335515655
2.162032406481296	0.026833245261532822
2.1634326865373072	0.02682821203758117
2.1648329665933184	0.026823275676362984
2.16623324664933	0.026818224251015772
2.167633526705341	0.02681326956890269
2.169033806761352	0.02680819988611054
2.1704340868173633	0.02680322682983187
2.1718343668733744	0.026798138833438578
2.173234646929386	0.026793147349749212
2.174634926985397	0.026788040983495215
2.176035207041408	0.026783031019171278
2.1774354870974193	0.02677790622669726
2.1788357671534304	0.026772877728531472
2.180236047209442	0.026767734453382222
2.181636327265453	0.02676268736817918
2.183036607321464	0.026757525553807598
2.1844368873774753	0.0267524598283788
2.1858371674334864	0.026747279418150114
2.187237447489498	0.02674219499930882
2.188637727545509	0.026736995936504984
2.1900380076015202	0.026731892771060896
2.1914382876575313	0.026726674998885133
2.1928385677135425	0.026721553033638965
2.194238847769554	0.026716316495220462
2.195639127825565	0.026711175676958344
2.1970394078815763	0.026705920315357137
2.1984396879375874	0.026700760590844884
2.1998399679935985	0.02669548634905671
2.20124024804961	0.026690307665034045
2.202640528105621	0.026685014485995445
2.2040408081616323	0.026679816789170138
2.2054410882176434	0.026674504615763563
2.2068413682736545	0.026669287852805406
2.208241648329666	0.02666395662786446
2.209641928385677	0.026658720745399253
2.2110422084416883	0.026653370411713985
2.2124424884976994	0.026648115356317496
2.2138427685537105	0.0266427458566396
2.2152430486097217	0.0266374715748315
2.216643328665733	0.026632082851879697
2.2180436087217443	0.0266267892901175
2.2194438887777554	0.0266213812865829
2.2208441688337666	0.026616068391255857
2.2222444488897777	0.026610641049807187
2.2236447289457892	0.026605308767230326
2.2250450090018004	0.026599862030519277
2.2264452890578115	0.026594510306927423
2.2278455691138226	0.02658904411759385
2.2292458491698337	0.026583672899135737
2.2306461292258453	0.026578187199812787
2.2320464092818564	0.026572796432545266
2.2334466893378675	0.026567291165864506
2.2348469693938786	0.02656188079574691
2.2362472494498897	0.026556355904343232
2.2376475295059013	0.026550925877231787
2.2390478095619124	0.026545381303748287
2.2404480896179235	0.026539931565390796
2.2418483696739346	0.02653436725248344
2.2432486497299458	0.026528897748514003
2.2446489297859573	0.02652331363885619
2.2460492098419684	0.026517824314790172
2.2474494898979795	0.026512220351077136
2.2488497699539907	0.02650671115230637
2.250250050010002	0.026501087277259312
2.2516503300660133	0.02649555814904747
2.2530506101220245	0.02648991430541756
2.2544508901780356	0.026484365192895834
2.2558511702340467	0.026478701323467923
2.257251450290058	0.026473132171630873
2.258651730346069	0.026467448219227013
2.2600520104020805	0.02646185897292872
2.2614522904580916	0.026456154880411486
2.2628525705141027	0.026450545484362063
2.264252850570114	0.026444821194637466
2.265653130626125	0.026439191593399726
2.2670534106821365	0.02643344704941998
2.2684536907381476	0.026427797187406493
2.2698539707941587	0.026422032332172465
2.27125425085017	0.02641636215364302
2.272654530906181	0.026410576930206285
2.2740548109621925	0.026404886379265535
2.2754550910182036	0.026399080730730256
2.2768553710742148	0.026393369751325807
2.278255651130226	0.026387543620850298
2.279655931186237	0.02638181215677107
2.2810562112422486	0.026375965487568844
2.2824564912982597	0.026370213482443883
2.283856771354271	0.026364346217784648
2.285257051410282	0.02635857361508228
2.286657331466293	0.026352685698292345
2.2880576115223046	0.026346892441319655
2.2894578915783157	0.026340983815782162
2.290858171634327	0.026335169847684917
2.292258451690338	0.02632924045683972
2.293658731746349	0.02632340572060257
2.2950590118023606	0.026317455507945606
2.2964592918583717	0.02631159994639282
2.297859571914383	0.026305628855475417
2.299259851970394	0.026299752411271873
2.300660132026405	0.02629376038569943
2.302060412082416	0.026287863001351996
2.3034606921384277	0.02628184998478252
2.304860972194439	0.02627593160264187
2.30626125225045	0.026269897538784105
2.307661532306461	0.0262639581010469
2.309061812362472	0.026257902933658112
2.3104620924184838	0.026251942382369515
2.311862372474495	0.02624586605525298
2.313262652530506	0.02623988433230955
2.314662932586517	0.02623378678931174
2.3160632126425282	0.02622778383646468
2.31746349269854	0.02622166502147208
2.318863772754551	0.026215640780330843
2.320264052810562	0.026209500637266563
2.321664332866573	0.026203455049302746
2.3230646129225843	0.026197293522122796
2.324464892978596	0.026191226528674377
2.325865173034607	0.026185043561363683
2.327265453090618	0.02617895510363968
2.328665733146629	0.0261727506402078
2.3300660132026403	0.02616664065929305
2.331466293258652	0.026160414643769715
2.332866573314663	0.02615428308062999
2.334266853370674	0.026148035457060438
2.335667133426685	0.026141882252547894
2.3370674134826963	0.026135612964987863
2.338467693538708	0.02612943805984669
2.339867973594719	0.026123147052357396
2.34126825365073	0.02611695038722968
2.342668533706741	0.026110637603872524
2.3440688137627523	0.026104419119304292
2.345469093818764	0.026098084504135442
2.346869373874775	0.02609184414058299
2.348269653930786	0.026085487637647845
2.3496699339867972	0.02607922533548412
2.3510702140428084	0.026072846888811674
2.3524704940988195	0.026066562588332894
2.353870774154831	0.026060162141929955
2.355271054210842	0.026053855783362338
2.3566713342668533	0.026047433281207816
2.3580716143228644	0.026041104804714322
2.3594718943788755	0.026034660190753355
2.360872174434887	0.026028309536440638
2.362272454490898	0.026021842754578785
2.3636727345469093	0.026015469862504113
2.3650730146029204	0.026008980856601523
2.3664732946589315	0.02600258566677967
2.367873574714943	0.02599607438064531
2.369273854770954	0.02598965683305565
2.3706741348269653	0.025983123210441605
2.3720744148829764	0.02597668324503498
2.3734746949389876	0.02597012722963077
2.374874974994999	0.025963664786336427
2.3762752550510102	0.025957086321763547
2.3776755351070213	0.025950601340496
2.3790758151630325	0.02594400037030252
2.3804760952190436	0.025937492790968266
2.381876375275055	0.025930869258623594
2.3832766553310663	0.02592433902112779
2.3846769353870774	0.025917692870017647
2.3860772154430885	0.025911139914270596
2.3874774954990996	0.02590447108769216
2.388877775555111	0.025897895353615648
2.3902780556111223	0.02589120379477297
2.3916783356671334	0.02588460522230647
2.3930786157231445	0.025877890874306135
2.3944788957791556	0.025871269403412715
2.3958791758351667	0.025864532209259713
2.3972794558911783	0.025857887779931824
2.3986797359471894	0.025851127682525774
2.4000800160032005	0.025844460234790766
2.4014802960592116	0.02583767717692244
2.4028805761152228	0.02583098665084776
2.4042808561712343	0.025824180575195897
2.4056811362272454	0.025817466910894097
2.4070814162832566	0.025810637760022636
2.4084816963392677	0.025803900897656013
2.409881976395279	0.02579704861401157
2.4112822564512904	0.02579028849379662
2.4126825365073015	0.02578341301970641
2.4140828165633126	0.025776629581917836
2.4154830966193237	0.025769730859588037
2.416883376675335	0.02576292404456245
2.4182836567313464	0.02575600201607682
2.4196839367873575	0.025749171764216178
2.4210842168433686	0.025742226371535216
2.4224844968993797	0.025735372623309827
2.423884776955391	0.025728403808270253
2.4252850570114024	0.025721526504221486
2.4266853370674135	0.02571453420853616
2.4280856171234246	0.025707633289278792
2.4294858971794357	0.02570061745453709
2.430886177235447	0.025693692860761196
2.4322864572914584	0.02568665342842981
2.4336867373474695	0.025679705100902398
2.4350870174034807	0.025672642012326545
2.4364872974594918	0.02566566989189276
2.437887577515503	0.025658583088297795
2.439287857571514	0.025651587115881815
2.4406881376275256	0.02564447653837529
2.4420884176835367	0.025637456654980795
2.443488697739548	0.02563032224455503
2.444888977795559	0.025623278391265325
2.44628925785157	0.02561612008880023
2.4476895379075816	0.02560905220677803
2.4490898179635927	0.025601869953044455
2.450490098019604	0.025594777983531384
2.451890378075615	0.025587571719194825
2.453290658131626	0.02558045560351042
2.4546909381876376	0.025573225269135146
2.4560912182436487	0.025566084948675717
2.45749149829966	0.02555883048472927
2.458891778355671	0.025551665900966296
2.460292058411682	0.02554438724782432
2.4616923384676936	0.025537198342302683
2.4630926185237048	0.0255298954402541
2.464492898579716	0.025522682154589974
2.465893178635727	0.025515354943842567
2.467293458691738	0.025508117219720974
2.4686937387477497	0.025500765640407225
2.470094018803761	0.025493503419579473
2.471494298859772	0.02548612741176271
2.472894578915783	0.02547884063604352
2.474294858971794	0.025471440139724338
2.4756951390278057	0.025464128750988784
2.477095419083817	0.025456703706111715
2.478495699139828	0.025449367646292034
2.479895979195839	0.025441917992752465
2.48129625925185	0.02543455720383457
2.4826965393078613	0.025427082881485878
2.484096819363873	0.025419697305505858
2.485497099419884	0.025412198254166702
2.486897379475895	0.02540478783320717
2.488297659531906	0.025397263992668978
2.4896979395879173	0.025389828668855297
2.491098219643929	0.02538227997888986
2.49249849969994	0.025374819694386333
2.493898779755951	0.025367246094753514
2.495299059811962	0.02535976079175956
2.4966993398679733	0.02535216222221509
2.498099619923985	0.025344651842961325
2.499499899979996	0.025337028243264677
2.500900180036007	0.02532949273000909
2.5023004600920182	0.025321844039931377
2.5037007401480293	0.025314283334955487
2.505101020204041	0.025306609494287327
2.506501300260052	0.0252990235398924
2.507901580316063	0.02529132448845186
2.5093018603720743	0.025283713226955266
2.5107021404280854	0.025275988904595606
2.512102420484097	0.02526835227832723
2.513502700540108	0.025260602624944742
2.514902980596119	0.025252940576243586
2.5163032606521303	0.02524516553178522
2.5177035407081414	0.025237478002996125
2.519103820764153	0.025229677507467022
2.520504100820164	0.025221964440937578
2.521904380876175	0.02521413843440855
2.5233046609321863	0.02520639977248621
2.5247049409881974	0.025198548195100926
2.526105221044209	0.02519078388013037
2.52750550110022	0.025182906672112412
2.528905781156231	0.025175116646433165
2.5303060612122423	0.025167213748092936
2.5317063412682534	0.02515939795403713
2.5331066213242646	0.02515146930577843
2.534506901380276	0.02514362768566908
2.5359071814362872	0.025135673227995484
2.5373074614922984	0.0251278057241449
2.5387077415483095	0.025119825397665926
2.5401080216043206	0.0251119319523744
2.541508301660332	0.025103925697811332
2.5429085817163433	0.02509600625336628
2.5443088617723544	0.02508797401155778
2.5457091418283655	0.025080028510233197
2.5471094218843766	0.025071970222140503
2.548509701940388	0.025063998606196687
2.5499099819963993	0.025055914212908616
2.5513102620524104	0.0250479164245924
2.5527105421084215	0.02503980586732997
2.5541108221644326	0.025031781848875168
2.555511102220444	0.0250236450689959
2.5569113822764553	0.025015594762624205
2.5583116623324664	0.025007431701626153
2.5597119423884775	0.024999355049548394
2.5611122224444887	0.024991165649073714
2.5625125025005002	0.024983062593491496
2.5639127825565113	0.024974846795329807
2.5653130626125225	0.0249667172784376
2.5667133426685336	0.024958475024528946
2.5681136227245447	0.024950318988516386
2.5695139027805562	0.024942050220953874
2.5709141828365674	0.024933867608008614
2.5723144628925785	0.024925572269040713
2.5737147429485896	0.024917363021351533
2.5751150230046007	0.02490904105338404
2.576515303060612	0.024900805113144363
2.5779155831166234	0.02489245645874205
2.5793158631726345	0.024884193768153855
2.5807161432286456	0.024875818370041825
2.5821164232846567	0.02486752887131982
2.583516703340668	0.02485912667238451
2.5849169833966794	0.024850810307760676
2.5863172634526905	0.024842381251050635
2.5877175435087016	0.024834037962779165
2.5891178235647128	0.024825581991505478
2.590518103620724	0.0248172117218679
2.5919183836767354	0.024808728779404356
2.5933186637327466	0.02480033147071506
2.5947189437887577	0.02479182150059813
2.596119223844769	0.024783397095210127
2.59751950390078	0.02477486004113863
2.5989197839567915	0.02476640848144955
2.6003200640128026	0.02475784428728414
2.6017203440688137	0.02474936551574254
2.603120624124825	0.02474077412550492
2.604520904180836	0.024732268084616746
2.6059211842368475	0.02472364944248881
2.6073214642928586	0.024715116074824125
2.6087217443488697	0.024706470125146863
2.610122024404881	0.024697909373346743
2.611522304460892	0.024689236060618933
2.6129225845169035	0.024680647867402473
2.6143228645729146	0.024671947136279418
2.6157231446289257	0.02466333144445097
2.617123424684937	0.024654603239742973
2.618523704740948	0.024645959992199422
2.619923984796959	0.024637204258870248
2.6213242648529707	0.024628533398608442
2.6227245449089818	0.024619750081773684
2.624124824964993	0.024611051551897956
2.625525105021004	0.024602240596823404
2.626925385077015	0.02459351434055305
2.6283256651330267	0.024584675692652963
2.629725945189038	0.024575921653329842
2.631126225245049	0.024567055258165348
2.63252650530106	0.02455827337926146
2.633926785357071	0.024549379182538807
2.6353270654130827	0.024540569407663877
2.636727345469094	0.024531647355232836
2.638127625525105	0.02452280962814189
2.639527905581116	0.024513859665994217
2.640928185637127	0.024504993930594975
2.6423284656931387	0.024496016004862932
2.64372874574915	0.02448712220522326
2.645129025805161	0.02447811626217821
2.646529305861172	0.02446919434253346
2.647929585917183	0.02446016032858463
2.6493298659731948	0.024451210233344824
2.650730146029206	0.02444214809503814
2.652130426085217	0.02443316976879506
2.653530706141228	0.024424079452812206
2.654930986197239	0.024415072840346292
2.656331266253251	0.024405954293503885
2.657731546309262	0.024396919339791052
2.659131826365273	0.024387772509040014
2.660532106421284	0.024378709159258237
2.6619323864772952	0.024369533991683325
2.663332666533307	0.024360442191218985
2.664732946589318	0.02435123863403862
2.666133226645329	0.024342118328492795
2.66753350670134	0.02433288632905903
2.6689337867573513	0.02432373746425339
2.6703340668133624	0.024314476970052127
2.671734346869374	0.02430529949203477
2.673134626925385	0.024296010450686214
2.674534906981396	0.024286804305737184
2.6759351870374073	0.024277486664996545
2.6773354670934184	0.024268251799633107
2.67873574714943	0.024258905507391567
2.680136027205441	0.024249641868373275
2.681536307261452	0.02424026687265922
2.6829365873174633	0.0242309744069927
2.6843368673734744	0.02422157065597317
2.685737147429486	0.024212249310916666
2.687137427485497	0.0242028167528991
2.6885377075415082	0.024193466475966836
2.6899379875975193	0.024184005059401072
2.6913382676535305	0.0241746257983672
2.692738547709542	0.024165135471847773
2.694138827765553	0.024155727174750223
2.6955391078215643	0.024146207887018926
2.6969393878775754	0.02413677050216288
2.6983396679335865	0.02412722220211152
2.699739947989598	0.024117755678072735
2.701140228045609	0.024108178314746258
2.7025405081016203	0.024098682600374125
2.7039407881576314	0.024089076122973948
2.7053410682136425	0.024079551167394214
2.706741348269654	0.024069915525281798
2.708141628325665	0.0240603612778992
2.7095419083816763	0.0240506964205999
2.7109421884376874	0.024041112831100466
2.7123424684936985	0.02403141870830763
2.7137427485497096	0.024021805726660805
2.715143028605721	0.02401208228824009
2.7165433086617323	0.024002439864700627
2.7179435887177434	0.023992687060694587
2.7193438687737546	0.023983015145804313
2.7207441488297657	0.023973232926437108
2.7221444288857772	0.02396353147102639
2.7235447089417884	0.023953719786708856
2.7249449889977995	0.023943988741897994
2.7263452690538106	0.023934147543232767
2.7277455491098217	0.023924386860433133
2.7291458291658333	0.023914516098220095
2.7305461092218444	0.023904725729135202
2.7319463892778555	0.023894825354377057
2.7333466693338666	0.023885005251003462
2.7347469493898777	0.02387507521491145
2.7361472294458893	0.023865225329539486
2.7375475095019004	0.023855265583539263
2.7389477895579115	0.0238453858687538
2.7403480696139226	0.02383539636449155
2.7417483496699337	0.023825486773172474
2.7431486297259453	0.023815467462521077
2.7445489097819564	0.0238055279478438
2.7459491898379675	0.02379547878290919
2.7473494698939787	0.023785509298345095
2.7487497499499898	0.023775430231472654
2.7501500300060013	0.023765430730789468
2.7515503100620124	0.02375532171457058
2.7529505901180236	0.023745292151832773
2.7543508701740347	0.023735153139111457
2.755751150230046	0.023725093468680482
2.757151430286057	0.023714924412560137
2.7585517103420685	0.02370483458909475
2.7599519903980796	0.023694635442944915
2.7613522704540907	0.023684515421401597
2.762752550510102	0.02367428613886479
2.764152830566113	0.023664135874497998
2.7655531106221245	0.02365387640949662
2.7669533906781356	0.023643695857859217
2.7683536707341467	0.023633406164602497
2.769753950790158	0.023623195281546192
2.771154230846169	0.023612875314537103
2.7725545109021805	0.023602634056212938
2.7739547909581916	0.023592283770255174
2.7753550710142028	0.02358201209311414
2.776755351070214	0.02357163144331911
2.778155631126225	0.023561329304112772
2.7795559111822365	0.02355091824590651
2.7809561912382477	0.023540585601687824
2.782356471294259	0.02353014409081802
2.78375675135027	0.023519780898942175
2.785157031406281	0.023509308891485052
2.7865573114622926	0.023498915109610486
2.7879575915183037	0.02348841256197768
2.789357871574315	0.023477988148067206
2.790758151630326	0.02346745501701268
2.792158431686337	0.023456999929334765
2.7935587117423486	0.02344643617196154
2.7949589917983597	0.023435950369091747
2.796359271854371	0.023425355942858734
2.797759551910382	0.02341483938368126
2.799159831966393	0.023404214246409837
2.8005601120224046	0.023393666890119267
2.8019603920784157	0.023383010999999957
2.803360672134427	0.023372432806103204
2.804760952190438	0.02336174612170218
2.806161232246449	0.023351137050020523
2.80756151230246	0.023340419530286042
2.8089617923584718	0.023329779540957392
2.810362072414483	0.02331903114522615
2.811762352470494	0.02330836019870751
2.813162632526505	0.023297580886710908
2.8145629125825162	0.023286878943780946
2.815963192638528	0.023276068675651167
2.817363472694539	0.02326533569741308
2.81876375275055	0.023254494433689182
2.820164032806561	0.023243730381573662
2.8215643128625723	0.02323285808320746
2.822964592918584	0.023222062918975835
2.824364872974595	0.0232111595473377
2.825765153030606	0.023200333233085364
2.827165433086617	0.0231893987499699
2.8285657131426283	0.023178541248129785
2.82996599319864	0.02316757561576133
2.831366273254651	0.023156686889107662
2.832766553310662	0.02314569007014571
2.834166833366673	0.023134770081797932
2.8355671134226843	0.023123742039342372
2.836967393478696	0.023112790752769192
2.838367673534707	0.023101731450365457
2.839767953590718	0.023090748829389073
2.841168233646729	0.02307965823103307
2.8425685137027403	0.023068644239833607
2.843968793758752	0.023057522309976517
2.845369073814763	0.023046476913096584
2.846769353870774	0.02303532361664958
2.8481696339267852	0.023024246778998992
2.8495699139827964	0.023013062081337646
2.8509701940388075	0.02300195376819828
2.852370474094819	0.022990737635166975
2.85377075415083	0.022979597812197754
2.8551710342068413	0.02296835021011386
2.8565713142628524	0.022957178843355876
2.8579715943188635	0.022945899739013703
2.859371874374875	0.022934696794895487
2.860772154430886	0.022923386155570182
2.8621724344868973	0.022912151600913023
2.8635727145429084	0.02290080939436422
2.8649729945989195	0.022889543196387606
2.866373274654931	0.022878169390862922
2.867773554710942	0.02286687151719014
2.8691738347669533	0.02285546608142851
2.8705741148229644	0.022844136500092208
