1.6145229045809162	0.028195901709716146
1.6159231846369273	0.02819355623118961
1.6173234646929384	0.02819109337325408
1.6187237447489498	0.028188738442655195
1.6201240248049609	0.028186266143530543
1.6215243048609722	0.028183901725847563
1.6229245849169833	0.028181419951098522
1.6243248649729944	0.02817904601122142
1.6257251450290058	0.028176554726290125
1.627125425085017	0.028174171229010954
1.6285257051410282	0.028171670399216392
1.6299259851970394	0.02816927730922967
1.6313262652530505	0.028166766899767246
1.6327265453090618	0.028164364181670322
1.634126825365073	0.028161844157611558
1.635527105421084	0.028159431775905058
1.6369273854770954	0.0281569021021973
1.6383276655331065	0.028154480021285427
1.6397279455891178	0.02815194066275175
1.641128225645129	0.02814950884694275
1.64252850570114	0.028146959768281878
1.6439287857571514	0.028144518181788366
1.6453290658131625	0.028141959347574696
1.6467293458691739	0.028139507954514125
1.648129625925185	0.028136939329197953
1.649529905981196	0.028134478093592916
1.6509301860372074	0.028131899641500563
1.6523304660932185	0.028129428527279208
1.6537307461492297	0.02812684021261345
1.655131026205241	0.02812435918360986
1.6565313062612521	0.02812176097045025
1.6579315863172635	0.028119269990404847
1.6593318663732746	0.02811666184270828
1.6607321464292857	0.02811416087526816
1.662132426485297	0.028111542756869428
1.6635327065413081	0.028109031765588727
1.6649329865973195	0.028106403640201214
1.6663332666533306	0.02810388258854145
1.6677335467093417	0.0281012444197579
1.669133826765353	0.028098713271088347
1.6705341068213642	0.028096065022381662
1.6719343868773755	0.02809352373997968
1.6733346669333866	0.028090865374703844
1.6747349469893977	0.028088313921755176
1.676135227045409	0.028085645403146214
1.6775355071014202	0.028083083742745332
1.6789357871574313	0.028080405033922402
1.6803360672134426	0.028077833129072822
1.6817363472694538	0.028075144193039248
1.683136627325465	0.02807256200665382
1.6845369073814762	0.02806986280629828
1.6859371874374873	0.02806727030119948
1.6873374674934987	0.028064560799297204
1.6887377475495098	0.02806195793821741
1.6901380276055211	0.02805923809743147
1.6915383076615322	0.02805662484301324
1.6929385877175434	0.028053894625895852
1.6943388677735547	0.02805127094069216
1.6957391478295658	0.028048530309686022
1.697139427885577	0.0280458961561606
1.6985397079415883	0.02804314507360023
1.6999399879975994	0.028040500414127693
1.7013402680536107	0.02803773884224087
1.7027405481096218	0.028035083639107027
1.704140828165633	0.02803231154001621
1.7055411082216443	0.028029645755418282
1.7069413882776554	0.02802686309114204
1.7083416683336667	0.028024186687188896
1.7097419483896779	0.028021393419643388
1.711142228445689	0.028018706358355752
1.7125425085017003	0.028015902449356176
1.7139427885577114	0.028013204692666827
1.7153430686137228	0.028010390103928886
1.7167433486697339	0.028007681613682896
1.718143628725745	0.02800485630682426
1.7195439087817563	0.028002137044779173
1.7209441888377675	0.027999300981320915
1.7223444688937786	0.027996570909147016
1.72374474894979	0.027993724050515065
1.725145029005801	0.027990983129795532
1.7265453090618124	0.02798812543732209
1.7279455891178235	0.02798537362955316
1.7293458691738346	0.027982505064478132
1.730746149229846	0.027979742331069354
1.732146429285857	0.027976862854541658
1.7335467093418684	0.02797408915681613
1.7349469893978795	0.027971198729895033
1.7363472694538906	0.027968414029089596
1.737747549509902	0.027965512612746064
1.739147829565913	0.027962716870011436
1.7405481096219244	0.027959804425129374
1.7419483896779355	0.02795699760153047
1.7433486697339466	0.027954074088907915
1.744748949789958	0.02795125614542398
1.746149229845969	0.027948321525774256
1.7475495099019802	0.02794549242329918
1.7489497899579916	0.027942546657252015
1.7503500700140027	0.027939706356594474
1.751750350070014	0.027936749404697068
1.7531506301260251	0.02793389786658083
1.7545509101820362	0.02793092968929883
1.7559511902380476	0.027928066874363004
1.7573514702940587	0.027925087432081438
1.75875175035007	0.027922213300880717
1.7601520304060811	0.02791922255390484
1.7615523104620923	0.02791633706690977
1.7629525905181036	0.02791333497546586
1.7643528705741147	0.02791043809306308
1.7657531506301258	0.027907424617299226
1.7671534306861372	0.027904516299791793
1.7685537107421483	0.027901491399778485
1.7699539907981596	0.02789857160738615
1.7713542708541707	0.02789553524311692
1.7727545509101819	0.027892603935976465
1.7741548309661932	0.027889556067368326
1.7755551110222043	0.02788661320553385
1.7769553910782157	0.02788355379242776
1.7783556711342268	0.027880599335871004
1.7797559511902379	0.027877528338032306
1.7811562312462492	0.027874562246642958
1.7825565113022603	0.027871479623761578
1.7839567913582717	0.027868501857347672
1.7853570714142828	0.027865407569038332
1.786757351470294	0.027862418087326563
1.7881576315263052	0.027859312093128953
1.7895579115823164	0.02785631085576502
1.7909581916383275	0.02785319311514389
1.7923584716943388	0.027850180081692866
1.79375875175035	0.027847050554037966
1.7951590318063613	0.02784402568398466
1.7965593118623724	0.02784088432861068
1.7979595919183835	0.027837847581359987
1.7993598719743948	0.027834694357506417
1.800760152030406	0.027831645692383757
1.8021604320864173	0.02782848055921467
1.8035607121424284	0.027825419935466257
1.8049609921984395	0.02782224285207004
1.8063612722544509	0.0278191702288633
1.807761552310462	0.0278159811542523
1.8091618323664733	0.027812896490676264
1.8105621124224844	0.027809695383786373
1.8119623924784956	0.027806598638852018
1.813362672534507	0.027803385458542225
1.814762952590518	0.027800276591182817
1.8161632326465291	0.027797051296234707
1.8175635127025405	0.027793930265306122
1.8189637927585516	0.027790692814423323
1.820364072814563	0.027787559578704425
1.821764352870574	0.02778430993051199
1.8231646329265851	0.027781164448704952
1.8245649129825965	0.027777902561748655
1.8259651930386076	0.027774744792479232
1.827365473094619	0.027771470625224948
1.82876575315063	0.02776830052704278
1.8301660332066412	0.027765014037875742
1.8315663132626525	0.027761831569254613
1.8329665933186636	0.027758532716478653
1.8343668733746747	0.027755337835816775
1.835767153430686	0.027752026577653546
1.8371674334866972	0.027748819243273715
1.8385677135427085	0.027745495537861865
1.8399679935987197	0.02774227570801169
1.8413682736547308	0.02773893951340609
1.842768553710742	0.027735707146258115
1.8441688337667532	0.02773235842042899
1.8455691138227646	0.02772911347408086
1.8469693938787757	0.02772575217491298
1.8483696739347868	0.02772249460738749
1.8497699539907981	0.027719120692679285
1.8511702340468092	0.027715850461924447
1.8525705141028206	0.027712463889387223
1.8539707941588317	0.02770918095327629
1.8553710742148428	0.027705781680533375
1.8567713542708542	0.02770248599686476
1.8581716343268653	0.027699073981450696
1.8595719143828764	0.027695765507947914
1.8609721944388877	0.02769234070730766
1.8623724744948988	0.02768901940161917
1.8637727545509102	0.027685581773107298
1.8651730346069213	0.02768224759280639
1.8665733146629324	0.027678797093686355
1.8679735947189438	0.027675449996270828
1.8693738747749549	0.027671986583714208
1.8707741548309662	0.027668626526606135
1.8721744348869773	0.027665150157691994
1.8735747149429884	0.02766177709823734
1.8749749949989998	0.02765828772995153
1.876375275055011	0.02765490162541978
1.8777755551110222	0.02765139921465434
1.8791758351670333	0.02764800002223802
1.8805761152230445	0.02764448452579064
1.8819763952790558	0.027641072202604762
1.883376675335067	0.02763754357717822
1.884776955391078	0.027634118080259795
1.8861772354470894	0.02763057628246151
1.8875775155031005	0.027627137568768792
1.8889777955591118	0.027623582555110444
1.890378075615123	0.027620130581522264
1.891778355671134	0.027616562308419426
1.8931786357271454	0.02761309703173443
1.8945789157831565	0.027609515455506193
1.8959791958391679	0.027606036832442025
1.897379475895179	0.027602441909310882
1.89877975595119	0.02759894989650326
1.9001800360072014	0.027595341582594895
1.9015803160632125	0.027591836136596652
1.9029805961192237	0.02758821438793983
1.904380876175235	0.02758469546521995
1.905781156231246	0.02758106023774647
1.9071814362872574	0.027577527794688948
1.9085817163432686	0.02757387904423367
1.9099819963992797	0.027570333037136466
1.911382276455291	0.027566670719437438
1.9127825565113021	0.02756311110451121
1.9141828365673135	0.0275594351752098
1.9155831166233246	0.027555861908576708
1.9169833966793357	0.027552172323217817
1.918383676735347	0.027548585360910233
1.9197839567913582	0.02754488207494261
1.9211842368473695	0.02754128137290181
1.9225845169033806	0.02753756434167838
1.9239847969593917	0.027533949855753165
1.925385077015403	0.02753021903453148
1.9267853570714142	0.027526590720476692
1.9281856371274253	0.027522846064419394
1.9295859171834366	0.02751920387789454
1.9309861972394478	0.02751544534206987
1.932386477295459	0.027511789238637632
1.9337867573514702	0.02750801677802005
1.9351870374074813	0.027504346713144733
1.9365873174634927	0.02750056028261552
1.9379875975195038	0.027496876211661542
1.9393878775755151	0.02749307576600953
1.9407881576315262	0.027489377644239872
1.9421884376875374	0.02748556313816216
1.9435887177435487	0.0274818509207368
1.9449889977995598	0.027478022308839525
1.9463892778555711	0.02747429595081384
1.9477895579115823	0.02747045318761298
1.9491898379675934	0.027466712643936186
1.9505901180236047	0.0274628556838584
1.9519903980796158	0.027459100909371988
1.953390678135627	0.02745522970675551
1.9547909581916383	0.027451460656191685
1.9561912382476494	0.027447575165287154
1.9575915183036607	0.027443791793267284
1.9589917983596719	0.02743989196823873
1.960392078415683	0.027436094229271794
1.9617923584716943	0.027432180024197485
1.9631926385277054	0.027428367872678616
1.9645929185837168	0.027424439241552002
1.9659931986397279	0.02742061263176101
1.967393478695739	0.027416669528491647
1.9687937587517503	0.02741282841459157
1.9701940388077614	0.027408870793006006
1.9715943188637726	0.027405015129041758
1.972994598919784	0.02740104294288448
1.974394878975795	0.02739717268278152
1.9757951590318064	0.027393185885715793
1.9771954390878175	0.027389300983278877
1.9785957191438286	0.027385299528887585
1.97999599919984	0.027381399937799557
1.981396279255851	0.027377383779586074
1.9827965593118624	0.02737346945340674
1.9841968393678735	0.02736943854479567
1.9855971194238846	0.027365509436960728
1.986997399479896	0.02736146373129868
1.988397679535907	0.02735751979511877
1.9897979595919184	0.02735345924567503
1.9911982396479295	0.027349500434334845
1.9925985197039406	0.02734542499430199
1.993998799759952	0.027341451260859535
1.995399079815963	0.02733736088335405
1.9967993598719742	0.02733337218073992
1.9981996399279855	0.02732926681880271
1.9995999199839967	0.027325263099819443
2.001000200040008	0.027321142706416265
2.002400480096019	0.027317123923737953
2.0038007601520302	0.027312988451759772
2.0052010402080414	0.027308954557931645
2.006601320264053	0.0273048039601949
2.008001600320064	0.027300754907633114
2.009401880376075	0.02729658913687999
2.0108021604320863	0.02729252487787147
2.0122024404880974	0.02728834388676994
2.013602720544109	0.027284264373472304
2.01500300060012	0.027280068114616182
2.016403280656131	0.027275973299057968
2.0178035607121423	0.027271761724966842
2.0192038407681534	0.02726765155904762
2.020604120824165	0.027263424622166688
2.022004400880176	0.027259299057657484
2.023404680936187	0.02725505671035731
2.0248049609921983	0.027250915698901028
2.0262052410482094	0.02724665789347713
2.0276055211042205	0.027242501386589187
2.029005801160232	0.027238228075261654
2.030406081216243	0.02723405602433068
2.0318063612722543	0.02722976715924358
2.0332066413282655	0.02722557951553231
2.0346069213842766	0.027221275048752984
2.036007201440288	0.02721707176339917
2.0374074814962992	0.027212751646917537
2.0388077615523104	0.02720853267093507
2.0402080416083215	0.027204196856662758
2.0416083216643326	0.027199962140942856
2.043008601720344	0.027195610580712255
2.0444088817763553	0.027191360076024768
2.0458091618323664	0.027186992721588
2.0472094418883775	0.027182726378582833
2.0486097219443886	0.027178343181610602
2.0500100020004	0.027174060950819243
2.0514102820564113	0.02716966186289962
2.0528105621124224	0.027165363694736825
2.0542108421684335	0.02716094866737395
2.0556111222244446	0.027156634512139385
2.057011402280456	0.027152203496752052
2.0584116823364673	0.027147873304632086
2.0598119623924784	0.027143426252552408
2.0612122424484896	0.027139079973622075
2.0626125225045007	0.027134616836093865
2.0640128025605122	0.027130254420318745
2.0654130826165233	0.027125775148495977
2.0668133626725345	0.02712139654573428
2.0682136427285456	0.027116901090679452
2.0696139227845567	0.027112506250684034
2.0710142028405683	0.027107994563366516
2.0724144828965794	0.02710358343578707
2.0738147629525905	0.02709905546708142
2.0752150430086016	0.027094628001466586
2.0766153230646127	0.02709008370215071
2.078015603120624	0.02708563984795035
2.0794158831766354	0.02708107916870379
2.0808161632326465	0.027076618875271165
2.0822164432886576	0.02707204176667335
2.0836167233446687	0.02706756498326738
2.08501700340068	0.027062971395795794
2.0864172834566914	0.027058478071583247
2.0878175635127025	0.027053867955611637
2.0892178435687137	0.02704935803966946
2.0906181236247248	0.027044731345466106
2.092018403680736	0.027040204786783588
2.0934186837367474	0.027035561464509503
2.0948189637927586	0.02703101821199048
2.0962192438487697	0.02702635821169773
2.097619523904781	0.027021798214162725
2.099019803960792	0.027017121485792675
2.1004200840168035	0.02701254469198107
2.1018203640728146	0.02700785118536284
2.1032206441288257	0.02700325754393496
2.104620924184837	0.026998547208783728
2.106021204240848	0.02699393666832278
2.1074214842968595	0.02698920945423834
2.1088217643528706	0.026984581963252367
2.1102220444088817	0.026979837819717703
2.111622324464893	0.026975193326641434
2.113022604520904	0.026970432203021314
2.1144228845769155	0.02696577065621795
2.1158231646329266	0.026960992501757652
2.1172234446889378	0.026956313849520557
2.118623724744949	0.026951518613344706
2.12002400480096	0.026946822803898905
2.121424284856971	0.026942010435010426
2.1228245649129827	0.02693729741651412
2.1242248449689938	0.02693246786379322
2.125625125025005	0.02692773758433914
2.127025405081016	0.026922890796542535
2.128425685137027	0.026918143204159084
2.1298259651930387	0.026913279129919223
2.13122624524905	0.02690851417257164
2.132626525305061	0.026903632760396163
2.134026805361072	0.026898850385987452
2.135427085417083	0.026893951584258717
2.1368273654730947	0.02688915174063044
2.138227645529106	0.026884235497605175
2.139627925585117	0.026879418132538177
2.141028205641128	0.026874484396347383
2.142428485697139	0.026869649457562313
2.1438287657531507	0.026864698176211156
2.145229045809162	0.026859845611368862
2.146629325865173	0.026854876732736836
2.148029605921184	0.026850006489438617
2.149429885977195	0.026845019961279738
2.1508301660332068	0.026840131987067424
2.152230446089218	0.02683512775701071
2.153630726145229	0.02683022199936669
2.15503100620124	0.026825200014916707
2.1564312862572512	0.026820276421263674
2.157831566313263	0.02681523662980118
2.159231846369274	0.026810295147501797
2.160632126425285	0.02680523749628469
2.162032406481296	0.026800278072641178
2.1634326865373072	0.026795202508805394
2.1648329665933184	0.026790225091058918
2.16623324664933	0.026785131561619623
2.167633526705341	0.02678013609694951
2.169033806761352	0.026775024548802383
2.1704340868173633	0.026770010984325295
2.1718343668733744	0.026764881364247834
2.173234646929386	0.026759849647016814
2.174634926985397	0.026754701901669967
2.176035207041408	0.026749651978673322
2.1774354870974193	0.02674448605460306
2.1788357671534304	0.026739417872763183
2.180236047209442	0.02673423371640231
2.181636327265453	0.026729147222574322
2.183036607321464	0.02672394478024437
2.1844368873774753	0.02671883992121477
2.1858371674334864	0.02671361913912789
2.187237447489498	0.026708495861613092
2.188637727545509	0.026703256685874144
2.1900380076015202	0.02669811493651895
2.1914382876575313	0.026692857313127684
2.1928385677135425	0.02668769703850362
2.194238847769554	0.026682420913356868
2.195639127825565	0.026677242059960544
2.1970394078815763	0.02667194737885458
2.1984396879375874	0.026666749893105992
2.1998399679935985	0.026661436601738735
2.20124024804961	0.026656220429979522
2.202640528105621	0.026650888473953034
2.2040408081616323	0.02664565356244479
2.2054410882176434	0.026640302887267667
2.2068413682736545	0.026635049182190052
2.208241648329666	0.02662967973327987
2.209641928385677	0.02662440718072895
2.2110422084416883	0.026619018903414792
2.2124424884976994	0.026613727449401218
2.2138427685537105	0.026608320288926054
2.2152430486097217	0.02660300987937338
2.216643328665733	0.026597583780896574
2.2180436087217443	0.02659225436163959
2.2194438887777554	0.026586809270239414
2.2208441688337666	0.026581460787022403
2.2222444488897777	0.026575996647698354
2.2236447289457892	0.026570629046173622
2.2250450090018004	0.02656514580384891
2.2264452890578115	0.026559759029575202
2.2278455691138226	0.026554256629099045
2.2292458491698337	0.026548850627540088
2.2306461292258453	0.026543329013690043
2.2320464092818564	0.02653790373021322
2.2334466893378675	0.02653236284769743
2.2348469693938786	0.026526918227572544
2.2362472494498897	0.026521358021031817
2.2376475295059013	0.026515894009429927
2.2390478095619124	0.0265103144234399
2.2404480896179235	0.02650483096543227
2.2418483696739346	0.0264992319445054
2.2432486497299458	0.026493728985062595
2.2446489297859573	0.02648811047365
2.2460492098419684	0.02648258795764111
2.2474494898979795	0.02647694990013447
2.2488497699539907	0.02647140777232643
2.250250050010002	0.026465750113059655
2.2516503300660133	0.026460188318116792
2.2530506101220245	0.026454511001367573
2.2544508901780356	0.026448929483851212
2.2558511702340467	0.026443232453842537
2.257251450290058	0.02643763115821079
2.258651730346069	0.026431914359112286
2.2600520104020805	0.026426293229720024
2.2614522904580916	0.026420556605649227
2.2628525705141027	0.026414915586748196
2.264252850570114	0.02640915908177163
2.265653130626125	0.026403498117510627
2.2670534106821365	0.026397721675644813
2.2684536907381476	0.026392040710070227
2.2698539707941587	0.026386244275282595
2.27125425085017	0.026380543252338916
2.272654530906181	0.026374726768548473
2.2740548109621925	0.026369005632079043
2.2754550910182036	0.026363169043157077
2.2768553710742148	0.026357427736905054
2.278255651130226	0.026351570986675597
2.279655931186237	0.026345809454284906
2.2810562112422486	0.02633993248652515
2.2824564912982597	0.026334150671541753
2.283856771354271	0.02632825342998231
2.285257051410282	0.026322451275855575
2.286657331466293	0.02631653370418062
2.2880576115223046	0.026310711154264824
2.2894578915783157	0.026304773196112213
2.290858171634327	0.026298930193668187
2.292258451690338	0.026292971792629374
2.293658731746349	0.026287108280826203
2.2950590118023606	0.026281129380446126
2.2964592918583717	0.02627524530236317
2.297859571914383	0.02626924584614006
2.299259851970394	0.026263341144768915
2.300660132026405	0.026257321076153955
2.302060412082416	0.026251395694400558
2.3034606921384277	0.026245354956797532
2.304860972194439	0.02623940883748445
2.30626125225045	0.026233347374249358
2.307661532306461	0.02622738046011811
2.309061812362472	0.026221298214558614
2.3104620924184838	0.026215310448272074
2.311862372474495	0.026209207363647034
2.313262652530506	0.02620319868779194
2.314662932586517	0.026197074707310815
2.3160632126425282	0.02619104506440028
2.31746349269854	0.026184900131222558
2.318863772754551	0.02617884946369876
2.320264052810562	0.026172683520933368
2.321664332866573	0.026166611771170148
2.3230646129225843	0.026160424761874815
2.324464892978596	0.02615433187218037
2.325865173034607	0.02614812373936103
2.327265453090618	0.02614200965198072
2.328665733146629	0.026135780338590937
2.3300660132026403	0.026129644995709893
2.331466293258652	0.0261233944446503
2.332866573314663	0.026117237788396246
2.334266853370674	0.02611096594251398
2.335667133426685	0.026104787914959956
2.3370674134826963	0.02609849471704816
2.338467693538708	0.026092295260215226
2.339867973594719	0.026085980653012677
2.34126825365073	0.02607975970887265
2.342668533706741	0.02607342363506329
2.3440688137627523	0.026067181145541338
2.345469093818764	0.026060823547754033
2.346869373874775	0.026054559454731344
2.348269653930786	0.026048180275539633
2.3496699339867972	0.026041894520855945
2.3510702140428084	0.02603549370277791
2.3524704940988195	0.02602918622823403
2.353870774154831	0.026022763713732227
2.355271054210842	0.026016434461092478
2.3566713342668533	0.026009990192574012
2.3580716143228644	0.0260036391035686
2.3594718943788755	0.025997173023385264
2.360872174434887	0.02599080003971254
2.362272454490898	0.025984312090161107
2.3636727345469093	0.02597791715348979
2.3650730146029204	0.025971407276812367
2.3664732946589315	0.025964990328783615
2.367873574714943	0.02595845846716816
2.369273854770954	0.025952019449397644
2.3706741348269653	0.02594546554497863
2.3720744148829764	0.025939004399058378
2.3734746949389876	0.025932428393917514
2.374874974994999	0.025925945061417748
2.3762752550510102	0.02591934689758489
2.3776755351070213	0.025912841320055773
2.3790758151630325	0.02590622093950997
2.3804760952190436	0.025899693058483105
2.381876375275055	0.025893050403153713
2.3832766553310663	0.02588650016014375
2.3846769353870774	0.025879835171911756
2.3860772154430885	0.025873262508417687
2.3874774954990996	0.025866575129117095
2.388877775555111	0.025859979986623597
2.3902780556111223	0.025853270158042976
2.3916783356671334	0.02584665247802157
2.3930786157231445	0.025839920141905774
2.3944788957791556	0.02583327986581589
2.3958791758351667	0.0258265249638678
2.3972794558911783	0.02581986203315777
2.3986797359471894	0.02581308450704025
2.4000800160032005	0.025806398863148203
2.4014802960592116	0.02579959865448617
2.4028805761152228	0.02579289023884077
2.4042808561712343	0.02578606728922327
2.4056811362272454	0.02577933604324445
2.4070814162832566	0.025772490294226985
2.4084816963392677	0.02576573615932659
2.409881976395279	0.025758867552433458
2.4112822564512904	0.02575209047001579
2.4126825365073015	0.025745198946742487
2.4140828165633126	0.02573839885820478
2.4154830966193237	0.025731484360020613
2.416883376675335	0.02572466120675344
2.4182836567313464	0.02571772367510412
2.4196839367873575	0.02571087739849175
2.4210842168433686	0.025703916774802105
2.4224844968993797	0.02569704731622287
2.423884776955391	0.02569006354189957
2.4252850570114024	0.025683170842726106
2.4266853370674135	0.025676163859160488
2.4280856171234246	0.025669247860760046
2.4294858971794357	0.02566221760933098
2.430886177235447	0.025655278253065576
2.4322864572914584	0.025648224675142363
2.4336867373474695	0.025641261902369084
2.4350870174034807	0.02563418493931441
2.4364872974594918	0.02562719869138555
2.437887577515503	0.025620098284558405
2.439287857571514	0.02561308850282173
2.4406881376275256	0.025605964593580405
2.4420884176835367	0.025598931219379374
2.443488697739548	0.025591783749084416
2.444888977795559	0.025584726723758458
2.44628925785157	0.025577555633775603
2.4476895379075816	0.025570474898660392
2.4490898179635927	0.02556328013036358
2.450490098019604	0.02555617562679139
2.451890378075615	0.02554895712156561
2.453290658131626	0.025541828790865664
2.4546909381876376	0.025534586490109878
2.4560912182436487	0.025527434273608814
2.45749149829966	0.025520168118738883
2.458891778355671	0.02551299195776122
2.460292058411682	0.025505701890212604
2.4616923384676936	0.025498501726081337
2.4630926185237048	0.02549118768731192
2.464492898579716	0.025483963461349228
2.465893178635727	0.02547662539284198
2.467293458691738	0.025469377046369847
2.4686937387477497	0.02546201488963547
2.470094018803761	0.025454742363976608
2.471494298859772	0.02544735606055611
2.472894578915783	0.025440059297034873
2.474294858971794	0.025432648788501978
2.4756951390278057	0.02542532772844541
2.477095419083817	0.025417892956408988
2.478495699139828	0.02541054754114798
2.479895979195839	0.02540308844725434
2.48129625925185	0.025395718618124837
2.4826965393078613	0.025388235144059947
2.484096819363873	0.025380840842404374
2.485497099419884	0.025373332929895968
2.486897379475895	0.025365914097064752
2.488297659531906	0.02535838168788431
2.4896979395879173	0.025350938265237422
2.491098219643929	0.025343381301202145
2.49249849969994	0.025335913230110915
2.493898779755951	0.02532833165308548
2.495299059811962	0.025320838874934488
2.4966993398679733	0.02531323262683276
2.498099619923985	0.025305715083021818
2.499499899979996	0.025298084105808437
2.500900180036007	0.025290541737754715
2.5023004600920182	0.025282885973446637
2.5037007401480293	0.025275318722586947
2.505101020204041	0.025267638113254803
2.506501300260052	0.02526004592104797
2.507901580316063	0.02525234040881737
2.5093018603720743	0.025244723216746787
2.5107021404280854	0.025236992743799452
2.512102420484097	0.025229350493375678
2.513502700540108	0.025221595001950595
2.514902980596119	0.025213927634714174
2.5163032606521303	0.025206147067108588
2.5177035407081414	0.02519845452463289
2.519103820764153	0.025190648823203148
2.520504100820164	0.02518293104709738
2.521904380876175	0.025175100154259826
2.5233046609321863	0.02516735708617215
2.5247049409881974	0.0251595009444038
2.526105221044209	0.025151732526024574
2.52750550110022	0.02514385107786377
2.528905781156231	0.025136057250928837
2.5303060612122423	0.02512815043897587
2.5317063412682534	0.02512033114526996
2.5331066213242646	0.02511239891218758
2.534506901380276	0.025104554093547837
2.5359071814362872	0.025096596382061683
2.5373074614922984	0.025088725980381282
2.5387077415483095	0.02508074273328031
2.5401080216043206	0.02507284669051207
2.541508301660332	0.025064837850648877
2.5429085817163433	0.025056916108809012
2.5443088617723544	0.025048881619100235
2.5457091418283655	0.025040934120272158
2.5471094218843766	0.02503287392369868
2.548509701940388	0.025024900610036847
2.5499099819963993	0.025016814649644118
2.5513102620524104	0.025008815463377965
2.5527105421084215	0.0250007036822762
2.5541108221644326	0.024992678565714063
2.555511102220444	0.02498454090707853
2.5569113822764553	0.02497648980261159
2.5583116623324664	0.024968326209682895
2.5597119423884775	0.024960249059789167
2.5611122224444887	0.024952059475873405
2.5625125025005002	0.0249439562231218
2.5639127825565113	0.024935740591590903
2.5653130626125225	0.024927611178645205
2.5667133426685336	0.02491936944293725
2.5681136227245447	0.024911213812560125
2.5695139027805562	0.024902945916179666
2.5709141828365674	0.024894764011236633
2.5723144628925785	0.02488646989775509
2.5737147429485896	0.02487826166121855
2.5751150230046007	0.024869941274274655
2.576515303060612	0.024861706649227797
2.5779155831166234	0.024853359932528067
2.5793158631726345	0.024845098862168815
2.5807161432286456	0.024836725759488195
2.5821164232846567	0.024828438187133022
2.583516703340668	0.02482003864231547
2.5849169833966794	0.024811724511403257
2.5863172634526905	0.02480329846836256
2.5877175435087016	0.024794957722458315
2.5891178235647128	0.024786505125178875
2.590518103620724	0.024778137707977422
2.5919183836767354	0.02476965850051522
2.5933186637327466	0.024761264355844782
2.5947189437887577	0.024752758482328465
2.596119223844769	0.02474433755415422
2.59751950390078	0.024735804958786235
2.5989197839567915	0.024727357191213682
2.6003200640128026	0.024718797818271597
2.6017203440688137	0.02471032315554994
2.603120624124825	0.02470173694938787
2.604520904180836	0.024693235335913184
2.6059211842368475	0.02468462224096338
2.6073214642928586	0.024676093621281772
2.6087217443488697	0.024667453582056336
2.610122024404881	0.024658897900866898
2.611522304460892	0.02465023086195962
2.6129225845169035	0.024641648064117328
2.6143228645729146	0.024632953970205727
2.6157231446289257	0.024624344000724194
2.617123424684937	0.02461562279657169
2.618523704740948	0.024606985600625755
2.619923984796959	0.024598237231084022
2.6213242648529707	0.024589572754012256
2.6227245449089818	0.024580797164023668
2.624124824964993	0.024572105351330763
2.625525105021004	0.02456330248593111
2.626925385077015	0.024554583283290046
2.6283256651330267	0.024545753087611335
2.629725945189038	0.024537006440865476
2.631126225245049	0.024528148860139008
2.63252650530106	0.024519374715304017
2.633926785357071	0.024510489694863496
2.6353270654130827	0.024501687998129143
2.636727345469094	0.024492775483414
2.638127625525105	0.024483946181145886
2.639527905581116	0.02447500611770487
2.640928185637127	0.024466149156445842
2.6423284656931387	0.024457181489940655
2.64372874574915	0.02444829681641222
2.645129025805161	0.024439301492621395
2.646529305861172	0.024430389053725007
2.647929585917183	0.0244213660185479
2.6493298659731948	0.024412425761366048
2.650730146029206	0.024403374960826965
2.652130426085217	0.024394406832624192
2.653530706141228	0.024385328212876797
2.654930986197239	0.024376332161100505
2.656331266253251	0.02436722566843224
2.657731546309262	0.02435820164071351
2.659131826365273	0.024349067221550242
2.660532106421284	0.024340015165704464
2.6619323864772952	0.024330852766615195
2.663332666533307	0.024321772630642557
2.664732946589318	0.02431258219834436
2.666133226645329	0.024303473930430326
2.66753350670134	0.024294255411793343
2.6689337867573513	0.024285118960308986
2.6703340668133624	0.02427587230236153
2.671734346869374	0.02426670761586381
2.673134626925385	0.024257432765797615
2.674534906981396	0.024248239793029598
2.6759351870374073	0.024238936698205135
2.6773354670934184	0.024229715388096068
2.67873574714943	0.024220383996047947
2.680136027205441	0.024211134297713415
2.681536307261452	0.024201774556155877
2.6829365873174633	0.024192496418897824
2.6843368673734744	0.024183108275730253
2.685737147429486	0.02417380164903698
2.687137427485497	0.024164385052349583
2.6885377075415082	0.024155049885895778
2.6899379875975193	0.024145604783975167
2.6913382676535305	0.024136241027621873
2.692738547709542	0.024126767368956716
2.694138827765553	0.024117374972751338
2.6955391078215643	0.024107872706038102
2.6969393878775754	0.024098451620214446
2.6983396679335865	0.024088920694363018
2.699739947989598	0.024079470869341316
2.701140228045609	0.024069911233480762
2.7025405081016203	0.024060432619867796
2.7039407881576314	0.024050844223351953
2.7053410682136425	0.02404133677194119
2.706741348269654	0.024031719564354268
2.708141628325665	0.024022183226126103
2.7095419083816763	0.024012537157288346
2.7109421884376874	0.0240029718834104
2.7123424684936985	0.023993296903383532
2.7137427485497096	0.023983702645211033
2.715143028605721	0.02397399870430369
2.7165433086617323	0.023964375413380052
2.7179435887177434	0.023954642462153175
2.7193438687737546	0.023944990090210554
2.7207441488297657	0.023935228079482635
2.7221444288857772	0.02392554657844273
2.7235447089417884	0.023915755459294936
2.7249449889977995	0.0239060447812699
