1.746149229845969	0.028161467676271354
1.7475495099019802	0.02815839295877683
1.7489497899579916	0.028155200179005566
1.7503500700140027	0.028152114553806375
1.751750350070014	0.028148910866565024
1.7531506301260251	0.028145814295959273
1.7545509101820362	0.028142599664812664
1.7559511902380476	0.028139492110995357
1.7573514702940587	0.02813626649939691
1.75875175035007	0.028133147924461727
1.7601520304060811	0.028129911295751906
1.7615523104620923	0.028126781661692874
1.7629525905181036	0.0281235339790976
1.7643528705741147	0.0281203932478108
1.7657531506301258	0.02811713447444
1.7671534306861372	0.028113982607725217
1.7685537107421483	0.02811071270657124
1.7699539907981596	0.028107549666133578
1.7713542708541707	0.02810426860006983
1.7727545509101819	0.028101094347521272
1.7741548309661932	0.028097802079300696
1.7755551110222043	0.0280946165761616
1.7769553910782157	0.02809131306841542
1.7783556711342268	0.028088116276115984
1.7797559511902379	0.02808480149135233
1.7811562312462492	0.028081593371234028
1.7825565113022603	0.028078267271836613
1.7839567913582717	0.028075047785153545
1.7853570714142828	0.028071710333380507
1.786757351470294	0.02806847944130065
1.7881576315263052	0.028065130599283367
1.7895579115823164	0.02806188826288976
1.7909581916383275	0.028058527992631803
1.7923584716943388	0.028055274172923708
1.79375875175035	0.028051902436299805
1.7951590318063613	0.02804863709419378
1.7965593118623724	0.028045253852948784
1.7979595919183835	0.02804197694927965
1.7993598719743948	0.02803858216502774
1.800760152030406	0.028035293660549455
1.8021604320864173	0.028031887294773336
1.8035607121424284	0.0280285871501598
1.8049609921984395	0.028025169164209943
1.8063612722544509	0.028021857340055713
1.807761552310462	0.02801842769514973
1.8091618323664733	0.028015104151970685
1.8105621124224844	0.02801166280919276
1.8119623924784956	0.0280083275074266
1.813362672534507	0.028004874427727002
1.814762952590518	0.02800152732773369
1.8161632326465291	0.027998062471928393
1.8175635127025405	0.0279947035339905
1.8189637927585516	0.027991226862760864
1.820364072814563	0.02798785604708384
1.821764352870574	0.027984367520976387
1.8231646329265851	0.027980984787688724
1.8245649129825965	0.02797748436711498
1.8259651930386076	0.02797408967626826
1.827365473094619	0.027970577321504694
1.82876575315063	0.02796717063307354
1.8301660332066412	0.027963646304261625
1.8315663132626525	0.027960227578143596
1.8329665933186636	0.02795669123528991
1.8343668733746747	0.027953260431305315
1.835767153430686	0.02794971203428173
1.8371674334866972	0.02794626911217324
1.8385677135427085	0.02794270862071715
1.8399679935987197	0.027939253540149495
1.8413682736547308	0.027935680913864246
1.842768553710742	0.027932213634423626
1.8441688337667532	0.02792862883277887
1.8455691138227646	0.027925149313972483
1.8469693938787757	0.027921552296304705
1.8483696739347868	0.02791806049756001
1.8497699539907981	0.02791445122307309
1.8511702340468092	0.027910947103737097
1.8525705141028206	0.02790732553150296
1.8539707941588317	0.027903809050841465
1.8553710742148428	0.027900175139800764
1.8567713542708542	0.027896646256997417
1.8581716343268653	0.02789299996596028
1.8595719143828764	0.027889458640115664
1.8609721944388877	0.027885799927762554
1.8623724744948988	0.027882246117893084
1.8637727545509102	0.027878574942775656
1.8651730346069213	0.027875008607812626
1.8665733146629324	0.027871324928354632
1.8679735947189438	0.027867746027142953
1.8693738747749549	0.027864049801641203
1.8707741548309662	0.02786045829293828
1.8721744348869773	0.027856749479563663
1.8735747149429884	0.02785314532203814
1.8749749949989998	0.027849423878836668
1.876375275055011	0.027845807031067114
1.8777755551110222	0.027842072915960962
1.8791758351670333	0.027838443336434603
1.8805761152230445	0.027834696507223256
1.8819763952790558	0.02783105415433455
1.883376675335067	0.02782729456869588
1.884776955391078	0.02782363940074518
1.8861772354470894	0.027819867016236642
1.8875775155031005	0.027816198991428707
1.8889777955591118	0.027812413765488448
1.890378075615123	0.027808732841931076
1.891778355671134	0.027804934731879102
1.8931786357271454	0.027801240867581622
1.8945789157831565	0.02779742983062097
1.8959791958391679	0.027793722983492808
1.897379475895179	0.02778989897671071
1.89877975595119	0.02778617910455992
1.9001800360072014	0.027782342084928958
1.9015803160632125	0.027778609145460702
1.9029805961192237	0.02777475906984001
1.904380876175235	0.027771013020655117
1.905781156231246	0.027767149845791428
1.9071814362872574	0.027763390644384957
1.9085817163432686	0.02775951432691375
1.9099819963992797	0.027755741930673504
1.911382276455291	0.027751852427120124
1.9127825565113021	0.027748066793325196
1.9141828365673135	0.027744164060105946
1.9155831166233246	0.02774036514592531
1.9169833966793357	0.02773644913934844
1.918383676735347	0.027732636901839525
1.9197839567913582	0.027728707578106276
1.9211842368473695	0.02772488197421366
1.9225845169033806	0.027720939289419218
1.9239847969593917	0.027717100275973246
1.925385077015403	0.02771314418610767
1.9267853570714142	0.02770929171982312
1.9281856371274253	0.027705322180772273
1.9295859171834366	0.02770145621824715
1.9309861972394478	0.027697473185793468
1.932386477295459	0.027693593683507725
1.9337867573514702	0.027689597113331094
1.9351870374074813	0.027685704027645426
1.9365873174634927	0.027681693875323914
1.9379875975195038	0.02767778716247861
1.9393878775755151	0.027673763383489158
1.9407881576315262	0.027669842999603036
1.9421884376875374	0.02766580554932213
1.9435887177435487	0.02766187145039144
1.9449889977995598	0.027657820284095653
1.9463892778555711	0.027653872425993098
1.9477895579115823	0.02764980749885966
1.9491898379675934	0.0276458458373334
1.9505901180236047	0.027641767104440707
1.9519903980796158	0.027637791595113446
1.953390678135627	0.027633699011441484
1.9547909581916383	0.027629709609809667
1.9561912382476494	0.027625603130240338
1.9575915183036607	0.027621599791673303
1.9589917983596719	0.027617479370990797
1.960392078415683	0.02761346205073
1.9617923584716943	0.027609327643621052
1.9631926385277054	0.027605296296779405
1.9645929185837168	0.02760114785783347
1.9659931986397279	0.027597102439394693
1.967393478695739	0.027592939923104114
1.9687937587517503	0.0275888803879221
1.9701940388077614	0.027584703748682188
1.9715943188637726	0.02758063005148048
1.972994598919784	0.0275764392435896
1.974394878975795	0.027572351338960865
1.9757951590318064	0.027568146316620412
1.9771954390878175	0.027564044159026014
1.9785957191438286	0.027559824876340337
1.97999599919984	0.02755570842010996
1.981396279255851	0.027551474831086258
1.9827965593118624	0.027547344030417517
1.9841968393678735	0.02754309608896571
1.9855971194238846	0.027538950897923842
1.986997399479896	0.02753468855785635
1.988397679535907	0.027530528930373912
1.9897979595919184	0.027526252145405466
1.9911982396479295	0.02752207803528217
1.9925985197039406	0.027517786759029477
1.993998799759952	0.02751359811993198
1.995399079815963	0.027509292305913417
1.9967993598719742	0.027505089091375192
1.9981996399279855	0.027500768693010463
1.9995999199839967	0.027496550856431635
2.001000200040008	0.027492215827041387
2.002400480096019	0.02748798332168871
2.0038007601520302	0.027483633614494105
2.0052010402080414	0.02747938639350085
2.006601320264053	0.02747502196162313
2.008001600320064	0.027470759977989128
2.009401880376075	0.027466380774449153
2.0108021604320863	0.027462103981040785
2.0122024404880974	0.027457709958758514
2.013602720544109	0.02745341830830871
2.01500300060012	0.027449009420102703
2.016403280656131	0.027444702865211053
2.0178035607121423	0.027440279063797934
2.0192038407681534	0.02743595755693072
2.020604120824165	0.02743151879492464
2.022004400880176	0.027427182288414953
2.023404680936187	0.027422728518327034
2.0248049609921983	0.027418376964374883
2.0262052410482094	0.027413908138612605
2.0276055211042205	0.027409541489285042
2.029005801160232	0.02740505756015172
2.030406081216243	0.027400675767382962
2.0318063612722543	0.027396176687077153
2.0332066413282655	0.027391779702668796
2.0346069213842766	0.02738726542328366
2.036007201440288	0.027382853198904742
2.0374074814962992	0.02737832367242748
2.0388077615523104	0.027373896159614736
2.0402080416083215	0.02736935133792604
2.0416083216643326	0.027364908488084025
2.043008601720344	0.02736034832295745
2.0444088817763553	0.027355890087358743
2.0458091618323664	0.027351314530460132
2.0472094418883775	0.027346840860245497
2.0486097219443886	0.0273422498631324
2.0500100020004	0.027337760709311015
2.0514102820564113	0.027333154223432132
2.0528105621124224	0.027328649536881734
2.0542108421684335	0.02732402751357635
2.0556111222244446	0.02731950724504342
2.057011402280456	0.02731486963554082
2.0584116823364673	0.027310333735640787
2.0598119623924784	0.027305680491059813
2.0612122424484896	0.027301128910277257
2.0626125225045007	0.02729645998162566
2.0640128025605122	0.027291892670314462
2.0654130826165233	0.02728720800848845
2.0668133626725345	0.027282624916872014
2.0682136427285456	0.027277924472655733
2.0696139227845567	0.027273325550827156
2.0710142028405683	0.027268609274892212
2.0724144828965794	0.027263994472814464
2.0738147629525905	0.02725926231571946
2.0752150430086016	0.027254631583225546
2.0766153230646127	0.027249883495415572
2.078015603120624	0.02724523678220877
2.0794158831766354	0.02724047271401498
2.0808161632326465	0.02723580996966895
2.0822164432886576	0.0272310298713082
2.0836167233446687	0.027226351045267206
2.08501700340068	0.02722155486684155
2.0864172834566914	0.027216859908420613
2.0878175635127025	0.027212047599916894
2.0892178435687137	0.027207336458302027
2.0906181236247248	0.027202507969591568
2.092018403680736	0.027197780593839902
2.0934186837367474	0.02719293587467807
2.0948189637927586	0.027188192213718064
2.0962192438487697	0.027183331213743955
2.097619523904781	0.027178571216375527
2.099019803960792	0.027173693885111563
2.1004200840168035	0.027168917500006357
2.1018203640728146	0.027164023786858008
2.1032206441288257	0.027159230962559584
2.104620924184837	0.027154320816815014
2.106021204240848	0.027149511501738992
2.1074214842968595	0.027144584872568742
2.1088217643528706	0.027139759015003033
2.1102220444088817	0.02713481585145977
2.111622324464893	0.02712997339956481
2.113022604520904	0.02712501365058294
2.1144228845769155	0.027120154552391914
2.1158231646329266	0.027115178166787383
2.1172234446889378	0.02711030237020648
2.118623724744949	0.027105309296676455
2.12002400480096	0.027100416749485042
2.121424284856971	0.027095406936607676
2.1228245649129827	0.02709049758645861
2.1242248449689938	0.027085470982692747
2.125625125025005	0.02708054477711265
2.127025405081016	0.02707550133079761
2.128425685137027	0.0270705582171871
2.1298259651930387	0.027065497876542402
2.13122624524905	0.027060537802176446
2.132626525305061	0.027055460515301544
2.134026805361072	0.0270504834273298
2.135427085417083	0.027045389142203863
2.1368273654730947	0.027040394987650908
2.138227645529106	0.02703528365213257
2.139627925585117	0.027030272377898363
2.141028205641128	0.027025143939725504
2.142428485697139	0.027020115492585664
2.1438287657531507	0.02701496989937517
2.145229045809162	0.0270099242259814
2.146629325865173	0.02700476142522893
2.148029605921184	0.026999698472109444
2.149429885977195	0.026994518411189147
2.1508301660332068	0.02698943812474903
2.152230446089218	0.02698424075091338
2.153630726145229	0.02697914307743512
2.15503100620124	0.026973928337814666
2.1564312862572512	0.026968813223458548
2.157831566313263	0.026963581065061647
2.159231846369274	0.026958448455866233
2.160632126425285	0.026953198825578867
2.162032406481296	0.026948048667461567
2.1634326865373072	0.026942781512047074
2.1648329665933184	0.026937613750804636
2.16623324664933	0.026932329016903477
2.167633526705341	0.02692714359821254
2.169033806761352	0.026921841232342123
2.1704340868173633	0.026916638101759753
2.1718343668733744	0.026911318050314097
2.173234646929386	0.02690609715327841
2.174634926985397	0.02690075936252804
2.176035207041408	0.026895520644358847
2.1774354870974193	0.026890165060450458
2.1788357671534304	0.0268849084663498
2.180236047209442	0.02687953503530607
2.181636327265453	0.026874260510358954
2.183036607321464	0.026868869178078358
2.1844368873774753	0.026863576667253385
2.1858371674334864	0.02685816737950987
2.187237447489498	0.02685285682765995
2.188637727545509	0.026847429530102777
2.1900380076015202	0.026842100881965827
2.1914382876575313	0.026836655520119383
2.1928385677135425	0.026831308720319032
2.194238847769554	0.02682584523958254
2.195639127825565	0.026820480232628924
2.1970394078815763	0.0268149985782763
2.1984396879375874	0.026809615308566785
2.1998399679935985	0.026804115425746396
2.20124024804961	0.026798713837566324
2.202640528105621	0.02679319567130083
2.2040408081616323	0.026787775708824416
2.2054410882176434	0.02678223920401053
2.2068413682736545	0.026776800811301585
2.208241648329666	0.026771245912709928
2.209641928385677	0.02676578903372272
2.2110422084416883	0.02676021568599767
2.2124424884976994	0.026754740264577758
2.2138427685537105	0.026749148412237262
2.2152430486097217	0.026743654392122354
2.216643328665733	0.02673804397955782
2.2180436087217443	0.026732531304378637
2.2194438887777554	0.026726902275854787
2.2208441688337666	0.02672137088913595
2.2222444488897777	0.026715723188790706
2.2236447289457892	0.02671017303395162
2.2250450090018004	0.02670450660579603
2.2264452890578115	0.026698937626151806
2.2278455691138226	0.02669325241406997
2.2292458491698337	0.026687664552832325
2.2306461292258453	0.026681960500581296
2.2320464092818564	0.026676353700859474
2.2334466893378675	0.02667063075206931
2.2348469693938786	0.02666500495687108
2.2362472494498897	0.026659263055044766
2.2376475295059013	0.026653618207277283
2.2390478095619124	0.02664785729579076
2.2404480896179235	0.026642193338261604
2.2418483696739346	0.026636413360363834
2.2432486497299458	0.026630730235781965
2.2446489297859573	0.026624931134594965
2.2460492098419684	0.026619228785571682
2.2474494898979795	0.026613410504090707
2.2488497699539907	0.026607688873140644
2.250250050010002	0.02660185135423425
2.2516503300660133	0.02659611038377637
2.2530506101220245	0.02659025357018663
2.2544508901780356	0.02658449320254528
2.2558511702340467	0.026578617036887936
2.257251450290058	0.026572837214293838
2.258651730346069	0.02656694163905861
2.2600520104020805	0.02656114230364987
2.2614522904580916	0.026555227261200732
2.2628525705141027	0.02654940835502393
2.264252850570114	0.026543473787599428
2.265653130626125	0.02653763525261063
2.2670534106821365	0.026531681102324255
2.2684536907381476	0.02652582288039011
2.2698539707941587	0.026519849089230697
2.27125425085017	0.026513971122129498
2.272654530906181	0.026507977631961745
2.2740548109621925	0.026502079861384475
2.2754550910182036	0.026496066613949435
2.2768553710742148	0.026490148981500965
2.278255651130226	0.02648411591841664
2.279655931186237	0.02647817836561675
2.2810562112422486	0.026472125428378682
2.2824564912982597	0.026466167896663177
2.283856771354271	0.026460095026645227
2.285257051410282	0.026454117457367088
2.286657331466293	0.02644802459582207
2.2880576115223046	0.026442026930252632
2.2894578915783157	0.026435914018313227
2.290858171634327	0.026429896197643302
2.292258451690338	0.02642376317632289
2.293658731746349	0.026417725141663913
2.2950590118023606	0.026411571951857494
2.2964592918583717	0.026405513644242727
2.297859571914383	0.026399340226728053
2.299259851970394	0.026393261587113807
2.300660132026405	0.02638706788255231
2.302060412082416	0.02638096885181911
2.3034606921384277	0.026374754800757145
2.304860972194439	0.026368635319710943
2.30626125225045	0.026362400862581063
2.307661532306461	0.026356260871954522
2.309061812362472	0.026350005949076737
2.3104620924184838	0.026343845389530406
2.311862372474495	0.0263375699411136
2.313262652530506	0.026331388753237227
2.314662932586517	0.02632509271938066
2.3160632126425282	0.026318890843694407
2.31746349269854	0.026312574164389244
2.318863772754551	0.026306351541345054
2.320264052810562	0.026300014156476034
2.321664332866573	0.02629377072645885
2.3230646129225843	0.02628741257580602
2.324464892978596	0.02628114827913507
2.325865173034607	0.02627476930237564
2.327265453090618	0.026268484079305866
2.328665733146629	0.026262084216016085
2.3300660132026403	0.026255778006739353
2.331466293258652	0.026249357196396553
2.332866573314663	0.026243029941043047
2.334266853370674	0.026236588123027732
2.335667133426685	0.026230239761667308
2.3370674134826963	0.026223776875265344
2.338467693538708	0.026217407347908832
2.339867973594719	0.026210923332313788
2.34126825365073	0.026204532578914416
2.342668533706741	0.026198027373229897
2.3440688137627523	0.02619161533368462
2.345469093818764	0.02618508887692676
2.346869373874775	0.02617865549107763
2.348269653930786	0.02617210772217771
2.3496699339867972	0.02616565292981327
2.3510702140428084	0.026159083787620323
2.3524704940988195	0.026152607528477013
2.353870774154831	0.026146016951760637
2.355271054210842	0.026139519165524143
2.3566713342668533	0.02613290709297735
2.3580716143228644	0.02612638771928402
2.3594718943788755	0.026119754089526163
2.360872174434887	0.026113213067964356
2.362272454490898	0.026106557819544206
2.3636727345469093	0.026099995089655735
2.3650730146029204	0.026093318161054563
2.3664732946589315	0.026086733662336017
2.367873574714943	0.026080034991970834
2.369273854770954	0.026073428663875003
2.3706741348269653	0.02606670819010187
2.3720744148829764	0.0260600799720391
2.3734746949389876	0.026053337633156436
2.374874974994999	0.026046687464496045
2.3762752550510102	0.02603992319874814
2.3776755351070213	0.026033251018819738
2.3790758151630325	0.026026464764400244
2.3804760952190436	0.026019770512495082
2.381876375275055	0.02601296220755063
2.3832766553310663	0.02600624582292296
2.3846769353870774	0.025999415405556826
2.3860772154430885	0.025992676827425235
2.3874774954990996	0.025985824235700998
2.388877775555111	0.025979063403249746
2.3902780556111223	0.02597218857519508
2.3916783356671334	0.025965405427575434
2.3930786157231445	0.025958508301185935
2.3944788957791556	0.02595170277751742
2.3958791758351667	0.02594478329076046
2.3972794558911783	0.02593795533013214
2.3986797359471894	0.025931013420950763
2.4000800160032005	0.025924162962422587
2.4014802960592116	0.025917198568739447
2.4028805761152228	0.02591032555134341
2.4042808561712343	0.025903338611064693
2.4056811362272454	0.0258964429738061
2.4070814162832566	0.02588943342482554
2.4084816963392677	0.025882515106684253
2.409881976395279	0.025875482886887055
2.4112822564512904	0.02586854182681869
2.4126825365073015	0.025861486874085512
2.4140828165633126	0.025854523011022635
2.4154830966193237	0.025847445263233574
2.416883376675335	0.025840458536086807
2.4182836567313464	0.025833357931125372
2.4196839367873575	0.025826348278784623
2.4210842168433686	0.025819224754541643
2.4224844968993797	0.025812192115877226
2.423884776955391	0.02580504561025475
2.4252850570114024	0.025797989924118452
2.4266853370674135	0.02579082037503364
2.4280856171234246	0.025783741580259884
2.4294858971794357	0.025776548925648828
2.430886177235447	0.025769446961055743
2.4322864572914584	0.025762231138877184
2.4336867373474695	0.025755105943267662
2.4350870174034807	0.025747866891506776
2.4364872974594918	0.025740718403669545
2.437887577515503	0.025733456060341494
2.439287857571514	0.025726284219052195
2.4406881376275256	0.025718998522205723
2.4420884176835367	0.025711803266227906
2.443488697739548	0.02570449415394883
2.444888977795559	0.025697275422034968
2.44628925785157	0.025689942832449505
2.4476895379075816	0.025682700563342063
2.4490898179635927	0.025675344434620117
2.450490098019604	0.025668078567052617
2.451890378075615	0.025660698837410924
2.453290658131626	0.02565340931010884
2.4546909381876376	0.025646005917814057
2.4560912182436487	0.025638692669495904
2.45749149829966	0.02563126555286751
2.458891778355671	0.02562392852224583
2.460292058411682	0.02561647761965889
2.4616923384676936	0.025609116745441335
2.4630926185237048	0.02560164199532919
2.464492898579716	0.02559425721621948
2.465893178635727	0.025586758557076296
2.467293458691738	0.025579349811775245
2.4686937387477497	0.02557182718215835
2.470094018803761	0.025564394409364956
2.471494298859772	0.025556847747897064
2.472894578915783	0.025549390886309597
2.474294858971794	0.02554182013168093
2.4756951390278057	0.025534339119997897
2.477095419083817	0.025526744210968077
2.478495699139828	0.025519238987889464
2.479895979195839	0.025511619863289273
2.48129625925185	0.02550409036751758
2.4826965393078613	0.02549644696625058
2.484096819363873	0.025488893136491962
2.485497099419884	0.025481225397535938
2.486897379475895	0.025473647172501498
2.488297659531906	0.025465955034909702
2.4896979395879173	0.025458352353316584
2.491098219643929	0.025450635756218882
2.49249849969994	0.025443008556791605
2.493898779755951	0.02543526743939547
2.495299059811962	0.025427615660867205
2.4966993398679733	0.025419849962458482
2.498099619923985	0.025412173543572347
2.499499899979996	0.025404383203515898
2.500900180036007	0.025396682083026395
2.5023004600920182	0.025388867040766604
2.5037007401480293	0.025381141157441046
2.505101020204041	0.02537330135250217
2.506501300260052	0.02536555064512213
2.507901580316063	0.02535768601710851
2.5093018603720743	0.025349910424471395
2.5107021404280854	0.02534202091306744
2.512102420484097	0.025334220373988116
2.513502700540108	0.02532630591895829
2.514902980596119	0.02531848037227072
2.5163032606521303	0.025310540913459346
2.5177035407081414	0.025302690298018276
2.519103820764153	0.02529472577534917
2.520504100820164	0.025286850030031952
2.521904380876175	0.025278860383508045
2.5233046609321863	0.025270959447216513
2.5247049409881974	0.025262944616919244
2.526105221044209	0.025255018428581653
2.52750550110022	0.02524697835467037
2.528905781156231	0.025239026853243356
2.5303060612122423	0.025230961475954605
2.5317063412682534	0.025222984600425245
2.5331066213242646	0.025214893860071932
2.534506901380276	0.025206891549459952
2.5359071814362872	0.02519877538643053
2.5373074614922984	0.025190747579790496
2.5387077415483095	0.025182605934548033
2.5401080216043206	0.02517455257097163
2.541508301660332	0.025166385384052834
2.5429085817163433	0.025158306402671273
2.5443088617723544	0.02515011361468553
2.5457091418283655	0.025142008954671984
2.5471094218843766	0.025133790506300296
2.548509701940388	0.025125660106872443
2.5499099819963993	0.025117415938866485
2.5513102620524104	0.025109259739289114
2.5527105421084215	0.02510098979247017
2.5541108221644326	0.025092807732057857
2.555511102220444	0.02508451194731584
2.5569113822764553	0.025076303965435705
2.5583116623324664	0.025067982283728234
2.5597119423884775	0.02505974831980276
2.5611122224444887	0.025051400682154137
2.5625125025005002	0.025043140675664103
2.5639127825565113	0.02503476702316454
2.5653130626125225	0.025026480913652
2.5667133426685336	0.025018081187456773
2.5681136227245447	0.025009768914528104
2.5695139027805562	0.025001343055856835
2.5709141828365674	0.024993004559185805
2.5723144628925785	0.02498455250932185
2.5737147429485896	0.024976187728652836
2.5751150230046007	0.02496770942894272
2.576515303060612	0.02495931830409396
2.5779155831166234	0.024950813695946962
2.5793158631726345	0.024942396166813836
2.5807161432286456	0.02493386519170173
2.5821164232846567	0.024925421198260102
2.583516703340668	0.024916863797716963
2.5849169833966794	0.024908393280026607
2.5863172634526905	0.024899809395648818
2.5877175435087016	0.0248913122938569
2.5891178235647128	0.024882701867303254
2.590518103620724	0.02487417812164777
2.5919183836767354	0.024865541094639784
2.5933186637327466	0.02485699064545316
2.5947189437887577	0.024848326959775582
2.596119223844769	0.024839749747488253
2.59751950390078	0.024831059344989678
2.5989197839567915	0.024822455310133634
2.6003200640128026	0.024813738132727334
2.6017203440688137	0.024805107215939856
2.603120624124825	0.024796363205604792
2.604520904180836	0.02478770534763206
2.6059211842368475	0.024778934446414106
2.6073214642928586	0.02477024958811492
2.6087217443488697	0.024761451738128316
2.610122024404881	0.02475273982047778
2.611522304460892	0.024743914963906696
2.6129225845169035	0.02473517592799993
2.6143228645729146	0.02472632400710035
2.6157231446289257	0.024717557794156266
2.617123424684937	0.024708678751257967
2.618523704740948	0.024699885302622928
2.619923984796959	0.02469097908013179
2.6213242648529707	0.02468215833728335
2.6227245449089818	0.024673224877683766
2.624124824964993	0.024664376782234435
2.625525105021004	0.02465541602809203
2.626925385077015	0.024646540521792937
2.6283256651330267	0.024637552415757397
2.629725945189038	0.02462864944050202
2.631126225245049	0.024619633925310216
2.63252650530106	0.024610703423138043
2.633926785357071	0.024601660441617306
2.6353270654130827	0.02459270235471751
2.636727345469094	0.024583631849789137
2.638127625525105	0.02457464612050423
2.639527905581116	0.024565548035187165
2.640928185637127	0.024556534606016575
2.6423284656931387	0.024547408883431297
2.64372874574915	0.024538367697034998
2.645129025805161	0.024529214280407587
2.646529305861172	0.02452014527960962
2.647929585917183	0.02451096411227602
2.6493298659731948	0.024501867240068035
2.650730146029206	0.024492658265478476
2.652130426085217	0.024483533465023227
2.653530706141228	0.0244742966267468
2.654930986197239	0.02446514384138156
2.656331266253251	0.02445587908311099
2.657731546309262	0.024446698256351
2.659131826365273	0.024437405521907558
2.660532106421284	0.0244281965974494
2.6619323864772952	0.024418875830787903
2.663332666533307	0.024409638752512834
2.664732946589318	0.024400289897726815
2.666133226645329	0.024391024609704076
2.66753350670134	0.02438164761103112
2.6689337867573513	0.024372354057521185
2.6703340668133624	0.02436294885934831
2.671734346869374	0.024353626984806104
2.673134626925385	0.024344193531675273
2.674534906981396	0.024334843280753405
2.6759351870374073	0.024325381517367135
2.6773354670934184	0.024316002834918988
2.67873574714943	0.024306512706146016
2.680136027205441	0.024297105537228924
2.681536307261452	0.024287586988109976
2.6829365873174633	0.024278151277988297
2.6843368673734744	0.024268604253741825
2.685737147429486	0.02425913994788999
2.687137427485497	0.024249564393918142
2.6885377075415082	0.02424007143802371
2.6899379875975193	0.024230467299918148
2.6913382676535305	0.024220945639884802
2.692738547709542	0.024211312863432605
2.694138827765553	0.024201762445383166
2.6955391078215643	0.02419210097657284
2.6969393878775754	0.024182521746852204
2.6983396679335865	0.024172831531879557
2.699739947989598	0.024163223437057672
2.701140228045609	0.024153504422331776
2.7025405081016203	0.024143867409206658
2.7039407881576314	0.02413411954135577
2.7053410682136425	0.024124453556956364
2.706741348269654	0.024114676782833803
2.708141628325665	0.024104981774422964
2.7095419083816763	0.024095176041113008
2.7109421884376874	0.02408545195619046
2.7123424684936985	0.02407561721101413
2.7137427485497096	0.024065863997319418
2.715143028605721	0.02405600018784025
2.7165433086617323	0.024046217793355716
2.7179435887177434	0.024036324867385498
2.7193438687737546	0.024026513240339265
2.7207441488297657	0.024016591145943626
2.7221444288857772	0.02400675023481259
2.7235447089417884	0.023996798920316597
2.7249449889977995	0.023986928673829518
2.7263452690538106	0.02397694808782312
2.7277455491098217	0.0239670484549636
2.7291458291658333	0.023957038546307038
2.7305461092218444	0.02394710947631669
2.7319463892778555	0.02393707019414581
2.7333466693338666	0.023927111636527373
2.7347469493898777	0.02391704293025877
2.7361472294458893	0.023907054834779277
2.7375475095019004	0.023896956654115398
2.7389477895579115	0.02388693897080945
2.7403480696139226	0.02387681126574356
2.7417483496699337	0.023866763944916537
2.7431486297259453	0.023856606665737606
2.7445489097819564	0.02384652965796901
2.7459491898379675	0.023836342755266426
2.7473494698939787	0.02382623601141332
2.7487497499499898	0.023816019436081488
2.7501500300060013	0.023805882907281865
2.7515503100620124	0.023795636610524747
2.7529505901180236	0.02378547024820111
2.7543508701740347	0.023775194181536563
2.755751150230046	0.023764997937399463
2.757151430286057	0.023754692052663447
2.7585517103420685	0.023744465878715128
2.7599519903980796	0.023734130128065866
2.7613522704540907	0.023723873976604
2.762752550510102	0.02371350831252593
2.764152830566113	0.02370322213614735
2.7655531106221245	0.02369282651145498
2.7669533906781356	0.02368251026305954
2.7683536707341467	0.0236720846309012
2.769753950790158	0.02366173826369571
2.771154230846169	0.02365128257755709
2.7725545109021805	0.02364090604505932
2.7739547909581916	0.023630420258766976
2.7753550710142028	0.023620013514809687
2.776755351070214	0.023609497582534375
2.778155631126225	0.023599060581269468
2.7795559111822365	0.023588514457529366
2.7809561912382477	0.023578047153432084
2.782356471294259	0.023567470793095912
2.78375675135027	0.023556973140969113
2.785157031406281	0.02354636649925908
2.7865573114622926	0.023535838454237578
2.7879575915183037	0.02352520148673225
2.789357871574315	0.023514643004287225
2.790758151630326	0.023503975666924356
2.792158431686337	0.023493386702867776
2.7935587117423486	0.023482688951946912
2.7949589917983597	0.023472069462436088
2.796359271854371	0.02346134125462116
2.797759551910382	0.023450691196163304
2.799159831966393	0.02343993248848507
2.8005601120224046	0.023429251817941928
2.8019603920784157	0.02341846256780036
2.803360672134427	0.023407751242392905
2.804760952190438	0.023396931407559506
2.806161232246449	0.023386189384872615
2.80756151230246	0.02337533892349261
2.8089617923584718	0.023364566161479826
2.810362072414483	0.023353685032074325
2.811762352470494	0.023342881489062665
2.813162632526505	0.02333196965053077
2.8145629125825162	0.023321135285225492
2.815963192638528	0.02331019269684628
2.817363472694539	0.023299327468335778
2.81876375275055	0.023288354089770327
2.820164032806561	0.023277457957530917
2.8215643128625723	0.0232664537488242
2.822964592918584	0.023255526672725006
2.824364872974595	0.023244491594307845
2.825765153030606	0.023233533534615672
2.827165433086617	0.02322246754730662
2.8285657131426283	0.02321147846469073
2.82996599319864	0.023200381529697892
2.831366273254651	0.02318936138523492
2.832766553310662	0.02317823346415786
2.834166833366673	0.023167182219336616
2.8355671134226843	0.023156023274168172
2.836967393478696	0.023144940890894437
2.838367673534707	0.023133750884022596
2.839767953590718	0.023122637324623885
2.841168233646729	0.02311141621883369
2.8425685137027403	0.023100271446063945
2.843968793758752	0.023089019204539377
2.845369073814763	0.0230778431815837
2.846769353870774	0.023066559767909674
2.8481696339267852	0.023055352458388922
2.8495699139827964	0.023044037836553167
2.8509701940388075	0.02303279920452849
2.852370474094819	0.02302145333892371
2.85377075415083	0.02301018334890106
2.8551710342068413	0.022998806204327045
2.8565713142628524	0.022987504821261585
2.8579715943188635	0.0229760963629273
