1.746149229845969	0.02435037693061825
1.7475495099019802	0.02434695421684558
1.7489497899579916	0.02434342967359475
1.7503500700140027	0.02433999841383013
1.751750350070014	0.024336465235897598
1.7531506301260251	0.024333025457188795
1.7545509101820362	0.024329483675532036
1.7559511902380476	0.024326035404108992
1.7573514702940587	0.02432248504903228
1.75875175035007	0.024319028310327763
1.7601520304060811	0.024315469411495837
1.7615523104620923	0.024312004230165326
1.7629525905181036	0.02430843681661616
1.7643528705741147	0.024304963216557254
1.7657531506301258	0.024301387316713958
1.7671534306861372	0.024297905321085195
1.7685537107421483	0.02429432096276704
1.7699539907981596	0.024290830594006118
1.7713542708541707	0.02428723780443879
1.7727545509101819	0.024283739084280276
1.7741548309661932	0.024280137890105316
1.7755551110222043	0.02427663083959779
1.7769553910782157	0.02427302126688129
1.7783556711342268	0.02426950590640405
1.7797559511902379	0.024265887980644635
1.7811562312462492	0.024262364329923833
1.7825565113022603	0.024258738076059893
1.7839567913582717	0.02425520615418422
1.7853570714142828	0.024251571596600525
1.786757351470294	0.02424803142203639
1.7881576315263052	0.024244388584570023
1.7895579115823164	0.02424084017517634
1.7909581916383275	0.024237189081122
1.7923584716943388	0.024233632454164492
1.79375875175035	0.024229973126279183
1.7951590318063613	0.024226408298444267
1.7965593118623724	0.02422274075895146
1.7979595919183835	0.02421916774635968
1.7993598719743948	0.02421549201695295
1.800760152030406	0.024211910835172032
1.8021604320864173	0.02420822693701811
1.8035607121424284	0.024204637601075624
1.8049609921984395	0.024200945554817
1.8063612722544509	0.02419734807921259
1.807761552310462	0.024193647904969664
1.8091618323664733	0.024190042303686956
1.8105621124224844	0.024186334021059703
1.8119623924784956	0.024182720307577784
1.813362672534507	0.024179003935647113
1.814762952590518	0.024175382122951658
1.8161632326465291	0.02417165768028028
1.8175635127025405	0.024168027780874343
1.8189637927585516	0.02416429528550731
1.820364072814563	0.024160657311421772
1.821764352870574	0.02415691678088676
1.8231646329265851	0.024153270743690343
1.8245649129825965	0.024149522194997552
1.8259651930386076	0.024145868105806583
1.827365473094619	0.024142111555448372
1.82876575315063	0.024138449424936186
1.8301660332066412	0.024134684888886506
1.8315663132626525	0.024131014727292514
1.8329665933186636	0.024127242221006047
1.8343668733746747	0.024123564038144477
1.835767153430686	0.02411978357655564
1.8371674334866972	0.0241160973818239
1.8385677135427085	0.02411230897934564
1.8399679935987197	0.024108614781732433
1.8413682736547308	0.02410481845225492
1.842768553710742	0.024101116260347992
1.8441688337667532	0.024097312017237065
1.8455691138227646	0.024093601839230674
1.8469693938787757	0.024089789695326314
1.8483696739347868	0.02408607153902835
1.8497699539907981	0.024082251506643004
1.8511702340468092	0.02407852537948177
1.8525705141028206	0.024074697470398747
1.8539707941588317	0.024070963379429457
1.8553710742148428	0.024067127604901085
1.8567713542708542	0.024063385556812072
1.8581716343268653	0.024059541927557986
1.8595719143828764	0.024055791928676542
1.8609721944388877	0.024051940454882004
1.8623724744948988	0.02404818251117993
1.8637727545509102	0.024044323202494094
1.8651730346069213	0.024040557319592957
1.8665733146629324	0.02403669018512726
1.8679735947189438	0.024032916368303278
1.8693738747749549	0.02402904141662986
1.8707741548309662	0.024025259670818536
1.8721744348869773	0.024021376909968785
1.8735747149429884	0.024017587239769222
1.8749749949989998	0.02401369667723242
1.876375275055011	0.024009899086911295
1.8777755551110222	0.024006000729633395
1.8791758351670333	0.024002195223128617
1.8805761152230445	0.023998289077511184
1.8819763952790558	0.02399447565843526
1.883376675335067	0.02399056173033457
1.884776955391078	0.023986740401977694
1.8861772354470894	0.023982818696703975
1.8875775155031005	0.02397898946203674
1.8889777955591118	0.023975059984353654
1.890378075615123	0.023971222846029507
1.891778355671134	0.02396728560015381
1.8931786357271454	0.02396344056051117
1.8945789157831565	0.02395949555011258
1.8959791958391679	0.023955642611176685
1.897379475895179	0.023951689839378038
1.89877975595119	0.023947829002862457
1.9001800360072014	0.023943868472240046
1.9015803160632125	0.023939999739547906
1.9029805961192237	0.0239360314521321
1.904380876175235	0.023932154824357055
1.905781156231246	0.023928178781633096
1.9071814362872574	0.02392429425955994
1.9085817163432686	0.023920310462469133
1.9099819963992797	0.02391641804657419
1.911382276455291	0.023912426495515268
1.9127825565113021	0.023908526185966415
1.9141828365673135	0.023904526880797194
1.9155831166233246	0.02390061867745373
1.9169833966793357	0.02389661161749306
1.918383676735347	0.023892695519905204
1.9197839567913582	0.02388868070393515
1.9211842368473695	0.023884756711343342
1.9225845169033806	0.023880734137611725
1.9239847969593917	0.023876802248945596
1.925385077015403	0.023872771915168754
1.9267853570714142	0.023868832129045937
1.9281856371274253	0.023864794032411762
1.9295859171834366	0.0238608463471364
1.9309861972394478	0.02385680048430767
1.932386477295459	0.023852844897868732
1.9337867573514702	0.023848791264986718
1.9351870374074813	0.023844827775056084
1.9365873174634927	0.023840766367744414
1.9379875975195038	0.023836794971674718
1.9393878775755151	0.023832725785043467
1.9407881576315262	0.023828746479865815
1.9421884376875374	0.02382466950851594
1.9435887177435487	0.023820682290937367
1.9449889977995598	0.0238165975289653
1.9463892778555711	0.023812602395366096
1.9477895579115823	0.023808509836368605
1.9491898379675934	0.023804506782799432
1.9505901180236047	0.023800406419878715
1.9519903980796158	0.023796395442057645
1.953390678135627	0.023792287267826683
1.9547909581916383	0.023788268361136036
1.9561912382476494	0.023784152367724055
1.9575915183036607	0.023780125527207145
1.9589917983596719	0.023776001706265353
1.960392078415683	0.023771966926623155
1.9617923584716943	0.023767835269330614
1.9631926385277054	0.023763792544918238
1.9645929185837168	0.02375965304198796
1.9659931986397279	0.023755602366811155
1.967393478695739	0.023751455008496302
1.9687937587517503	0.023747396376207812
1.9701940388077614	0.02374324115230802
1.9715943188637726	0.02373917455620399
1.972994598919784	0.023735011456071865
1.974394878975795	0.02373093688908812
1.9757951590318064	0.023726765901635836
1.9771954390878175	0.023722683356344174
1.9785957191438286	0.023718504470050132
1.97999599919984	0.023714413938654626
1.981396279255851	0.02371022714157023
1.9827965593118624	0.02370612861590355
1.9841968393678735	0.023701933895659985
1.9855971194238846	0.023697827367179736
1.986997399479896	0.023693624710994805
1.988397679535907	0.023689510170779894
1.9897979595919184	0.023685299565464977
1.9911982396479295	0.02368117700421205
1.9925985197039406	0.023676958436178952
1.993998799759952	0.023672827844198954
1.995399079815963	0.02366860129946675
1.9967993598719742	0.02366446266668154
1.9981996399279855	0.023660228130883473
1.9995999199839967	0.023656081446822484
2.001000200040008	0.02365183890521281
2.002400480096019	0.02364768415900993
2.0038007601520302	0.02364343359647062
2.0052010402080414	0.023639270776861166
2.006601320264053	0.023635012177908594
2.008001600320064	0.023630841273226438
2.009401880376075	0.023626574622018077
2.0108021604320863	0.02362239562019289
2.0122024404880974	0.023618120900533713
2.013602720544109	0.023613933789088434
2.01500300060012	0.023609650984437337
2.016403280656131	0.023605455750485817
2.0178035607121423	0.023601164843961884
2.0192038407681534	0.02359696147420669
2.020604120824165	0.02359266244859531
2.022004400880176	0.023588450929325776
2.023404680936187	0.023584143767084603
2.0248049609921983	0.023579924084175082
2.0262052410482094	0.023575608767439762
2.0276055211042205	0.023571380906348104
2.029005801160232	0.023567057416937973
2.030406081216243	0.023562821362704208
2.0318063612722543	0.023558489682127707
2.0332066413282655	0.023554245419373
2.0346069213842766	0.023549905528832855
2.036007201440288	0.02354565304175869
2.0374074814962992	0.023541304922156964
2.0388077615523104	0.023537044194544617
2.0402080416083215	0.023532687826487545
2.0416083216643326	0.023528418841697728
2.043008601720344	0.023524054205500283
2.0444088817763553	0.02351977694647316
2.0458091618323664	0.023515404022163428
2.0472094418883775	0.02351111847141877
2.0486097219443886	0.023506737238742133
2.0500100020004	0.023502443378379825
2.0514102820564113	0.02349805381680283
2.0528105621124224	0.023493751628503676
2.0542108421684335	0.02348935371721771
2.0556111222244446	0.023485043182244373
2.057011402280456	0.023480636900169116
2.0584116823364673	0.02347631799936743
2.0598119623924784	0.023471903325154114
2.0612122424484896	0.02346757603895463
2.0626125225045007	0.023463152950988952
2.0640128025605122	0.023458817259408744
2.0654130826165233	0.023454385735813606
2.0668133626725345	0.02345004161845835
2.0682136427285456	0.023445601637096407
2.0696139227845567	0.023441249073162664
2.0710142028405683	0.023436800611638598
2.0724144828965794	0.02343243957991641
2.0738147629525905	0.023427982615579046
2.0752150430086016	0.023423613094454707
2.0766153230646127	0.023419147604398748
2.078015603120624	0.023414769571857938
2.0794158831766354	0.023410295532925663
2.0808161632326465	0.023405908966556643
2.0822164432886576	0.023401426355339414
2.0836167233446687	0.023397031232336548
2.08501700340068	0.023392540025175938
2.0864172834566914	0.02338813632234341
2.0878175635127025	0.02338363649533233
2.0892178435687137	0.023379224189088058
2.0906181236247248	0.02337471571807165
2.092018403680736	0.023370294784451393
2.0934186837367474	0.0233657776450277
2.0948189637927586	0.023361348059689365
2.0962192438487697	0.02335682222720995
2.097619523904781	0.023352383965438022
2.099019803960792	0.023347849415008327
2.1004200840168035	0.02334340245171854
2.1018203640728146	0.023338859158198246
2.1032206441288257	0.023334403467942362
2.104620924184837	0.02332985140594553
2.106021204240848	0.02332538696291621
2.1074214842968595	0.02332082610681134
2.1088217643528706	0.023316352884847208
2.1102220444088817	0.023311783208757278
2.111622324464893	0.0233073011813481
2.113022604520904	0.02330272265915037
2.1144228845769155	0.02329823179944232
2.1158231646329266	0.023293644404768242
2.1172234446889378	0.02328914468556923
2.118623724744949	0.02328454839180421
2.12002400480096	0.023280039785589283
2.121424284856971	0.023275434565872454
2.1228245649129827	0.023270917044789334
2.1242248449689938	0.023266302872013256
2.125625125025005	0.02326177640788786
2.127025405081016	0.023257153254698272
2.128425685137027	0.023252617819040273
2.1298259651930387	0.023247985657835785
2.13122624524905	0.023243441221844255
2.132626525305061	0.02323880002477613
2.134026805361072	0.023234246559345154
2.135427085417083	0.023229596298317085
2.1368273654730947	0.02322503377404134
2.138227645529106	0.02322037442070926
2.139627925585117	0.023215802807889718
2.141028205641128	0.023211134333661725
2.142428485697139	0.023206553602311168
2.1438287657531507	0.02320187597834745
2.145229045809162	0.023197286098196077
2.146629325865173	0.023192599295408997
2.148029605921184	0.023188000235909955
2.149429885977195	0.02318330422496418
2.1508301660332068	0.023178695955299
2.152230446089218	0.023173990706611778
2.153630726145229	0.023169373195695862
2.15503100620124	0.023164658679437355
2.1564312862572512	0.023160031895925276
2.157831566313263	0.023155308082019085
2.159231846369274	0.023150671994309854
2.160632126425285	0.023145938852433705
2.162032406481296	0.023141293428675984
2.1634326865373072	0.023136550928262455
2.1648329665933184	0.02313189613635969
2.16623324664933	0.023127144246597172
2.167633526705341	0.023122480054212545
2.169033806761352	0.023117718744046358
2.1704340868173633	0.023113045118607727
2.1718343668733744	0.023108274356741367
2.173234646929386	0.02310359126544605
2.174634926985397	0.023098811020342686
2.176035207041408	0.023094118430162184
2.1774354870974193	0.023089328670046233
2.1788357671534304	0.023084626547730764
2.180236047209442	0.023079827240589705
2.181636327265453	0.023075115552672717
2.183036607321464	0.023070306666259092
2.1844368873774753	0.023065585379061573
2.1858371674334864	0.023060766880895155
2.187237447489498	0.023056035960529894
2.188637727545509	0.02305120781790003
2.1900380076015202	0.023046467230275716
2.1914382876575313	0.023041629410243913
2.1928385677135425	0.023036879121069123
2.194238847769554	0.023032031590471718
2.195639127825565	0.02302727156525885
2.1970394078815763	0.023022414290709985
2.1984396879375874	0.023017644494778992
2.1998399679935985	0.02301277744267365
2.20124024804961	0.02300799784115569
2.202640528105621	0.023003120977672997
2.2040408081616323	0.022998331535514015
2.2054410882176434	0.022993444826620683
2.2068413682736545	0.022988645508584846
2.208241648329666	0.02298374892003875
2.209641928385677	0.0229789396907118
2.2110422084416883	0.022974033188065793
2.2124424884976994	0.022969214011858318
2.2138427685537105	0.02296429756046409
2.2152430486097217	0.02295946840161467
2.216643328665733	0.02295454196662687
2.2180436087217443	0.022949702789205165
2.2194438887777554	0.022944766335585617
2.2208441688337666	0.0229399171034954
2.2222444488897777	0.02293497059601732
2.2236447289457892	0.02293011127299945
2.2250450090018004	0.02292515467625198
2.2264452890578115	0.022920285225887245
2.2278455691138226	0.022915318504280018
2.2292458491698337	0.022910438889991957
2.2306461292258453	0.022905462007759683
2.2320464092818564	0.02290057219281738
2.2334466893378675	0.022895585114024668
2.2348469693938786	0.022890685061545537
2.2362472494498897	0.022885687750091605
2.2376475295059013	0.022880777423044073
2.2390478095619124	0.022875769842667662
2.2404480896179235	0.022870849203873885
2.2418483696739346	0.022865831318158187
2.2432486497299458	0.022860900330296714
2.2446489297859573	0.022855872102674285
2.2460492098419684	0.02285093072828277
2.2474494898979795	0.02284589212204054
2.2488497699539907	0.02284094032351841
2.250250050010002	0.02283589130180264
2.2516503300660133	0.022830929041413782
2.2530506101220245	0.022825869567235056
2.2544508901780356	0.02282089680711057
2.2558511702340467	0.022815826843348742
2.257251450290058	0.02281084354548966
2.258651730346069	0.02280576305489879
2.2600520104020805	0.02280076918117884
2.2614522904580916	0.02279567812639212
2.2628525705141027	0.0227906736385606
2.264252850570114	0.022785571982095135
2.265653130626125	0.022780556841779744
2.2670534106821365	0.02277544454604132
2.2684536907381476	0.0227704187147511
2.2698539707941587	0.022765295742038942
2.27125425085017	0.022760259181167235
2.272654530906181	0.02275512549367853
2.2740548109621925	0.022750078164506055
2.2754550910182036	0.022744933724340458
2.2768553710742148	0.02273987558803848
2.278255651130226	0.02273472035720253
2.279655931186237	0.02272965137483596
2.2810562112422486	0.0227244853152473
2.2824564912982597	0.02271940544777804
2.283856771354271	0.02271422852126958
2.285257051410282	0.022709137729559837
2.286657331466293	0.022703949897883706
2.2880576115223046	0.022698848142699464
2.2894578915783157	0.022693649367530874
2.290858171634327	0.022688536609545402
2.292258451690338	0.022683326852486307
2.293658731746349	0.02267820305228374
2.2950590118023606	0.022672982274866343
2.2964592918583717	0.022667847392945403
2.297859571914383	0.022662615556635582
2.299259851970394	0.02265746955341333
2.300660132026405	0.022652226619613712
2.302060412082416	0.022647069455429384
2.3034606921384277	0.0226418153854824
2.304860972194439	0.02263664702060137
2.30626125225045	0.022631381775792075
2.307661532306461	0.022626202170409823
2.309061812362472	0.022620925711968526
2.3104620924184838	0.022615734826214737
2.311862372474495	0.022610447115319454
2.313262652530506	0.022605244909262162
2.314662932586517	0.022599945907040883
2.3160632126425282	0.022594732340690635
2.31746349269854	0.022589422008223434
2.318863772754551	0.02258419704153755
2.320264052810562	0.022578875339858497
2.321664332866573	0.022573638932745395
2.3230646129225843	0.022568305822844262
2.324464892978596	0.022563057935167753
2.325865173034607	0.022557713377991603
2.327265453090618	0.022552453969575302
2.328665733146629	0.022547097926029856
2.3300660132026403	0.022541826956661532
2.331466293258652	0.022536459387612395
2.332866573314663	0.022531176817048394
2.334266853370674	0.022525797683322142
2.335667133426685	0.022520503471291777
2.3370674134826963	0.022515112733676814
2.338467693538708	0.02250980683988677
2.339867973594719	0.02250440445913419
2.34126825365073	0.022499086843272894
2.342668533706741	0.02249367278009706
2.3440688137627523	0.022488343401838994
2.345469093818764	0.02248291761691805
2.346869373874775	0.022477576435928074
2.348269653930786	0.02247213888990437
2.3496699339867972	0.022466785865841988
2.3510702140428084	0.022461336519322344
2.3524704940988195	0.022455971611845857
2.353870774154831	0.02245051042540174
2.355271054210842	0.022445133594172374
2.3566713342668533	0.022439660528340087
2.3580716143228644	0.02243427173302597
2.3594718943788755	0.022428786748306617
2.360872174434887	0.022423385948586737
2.362272454490898	0.022417889005446237
2.3636727345469093	0.022412476161014234
2.3650730146029204	0.02240696721988325
2.3664732946589315	0.022401542290451108
2.367873574714943	0.022396021311724922
2.369273854770954	0.022390584257026464
2.3706741348269653	0.022385051201064918
2.3720744148829764	0.02237960198085927
2.3734746949389876	0.022374056807986552
2.374874974994999	0.022368595382061363
2.3762752550510102	0.022363038052565898
2.3776755351070213	0.02235756438074044
2.3790758151630325	0.022351994854874806
2.3804760952190436	0.02234650889700285
2.381876375275055	0.022340927134983653
2.3832766553310663	0.02233542885095623
2.3846769353870774	0.02232983481296407
2.3860772154430885	0.022324324162711955
2.3874774954990996	0.02231871780889142
2.388877775555111	0.022313194752387546
2.3902780556111223	0.022307576042847214
2.3916783356671334	0.022302040540108762
2.3930786157231445	0.02229640943492141
2.3944788957791556	0.02229086144601173
2.3958791758351667	0.022285217905214514
2.3972794558911783	0.022279657390244817
2.3986797359471894	0.02227400137383955
2.4000800160032005	0.022268428292970485
2.4014802960592116	0.022262759760924088
2.4028805761152228	0.022257174074366916
2.4042808561712343	0.022251492986611818
2.4056811362272454	0.022245894654629554
2.4070814162832566	0.02224020097106444
2.4084816963392677	0.022234589953972615
2.409881976395279	0.022228883634463095
2.4112822564512904	0.022223259892630385
2.4126825365073015	0.02221754089700988
2.4140828165633126	0.022211904390858545
2.4154830966193237	0.022206172678929263
2.416883376675335	0.022200523368935215
2.4182836567313464	0.022194778900469343
2.4196839367873575	0.022189116747162185
2.4210842168433686	0.022183359481903107
2.4224844968993797	0.02217768444586586
2.423884776955391	0.022171914343529584
2.4252850570114024	0.022166226385398204
2.4266853370674135	0.022160443405674905
2.4280856171234246	0.022154742486137653
2.4294858971794357	0.022148946588693385
2.430886177235447	0.022143232668489953
2.4322864572914584	0.022137423812968477
2.4336867373474695	0.022131696852889
2.4350870174034807	0.022125874998913758
2.4364872974594918	0.02212013495979756
2.437887577515503	0.022114300066973732
2.439287857571514	0.022108546909708024
2.4406881376275256	0.02210269893762481
2.4420884176835367	0.022096932623143137
2.443488697739548	0.022091071531376148
2.444888977795559	0.02208529202065674
2.44628925785157	0.022079417768770388
2.4476895379075816	0.02207362502283436
2.4490898179635927	0.02206773757038452
2.450490098019604	0.022061931550294088
2.451890378075615	0.02205603085683077
2.453290658131626	0.02205021152368717
2.4546909381876376	0.022044297548757308
2.4560912182436487	0.022038464863698745
2.45749149829966	0.022032537566849114
2.458891778355671	0.02202669149104864
2.460292058411682	0.022020750831828816
2.4616923384676936	0.022014891326492102
2.4630926185237048	0.022008937264457493
2.464492898579716	0.02200306429082067
2.465893178635727	0.02199709678553563
2.467293458691738	0.021991210304862924
2.4686937387477497	0.021985229315903895
2.470094018803761	0.02197932928948546
2.471494298859772	0.021973334776444163
2.472894578915783	0.021967421165593807
2.474294858971794	0.02196141308808047
2.4756951390278057	0.02195548585413341
2.477095419083817	0.021949464171779957
2.478495699139828	0.021943523276090674
2.479895979195839	0.021937487948554005
2.48129625925185	0.02193153335249404
2.4826965393078613	0.021925484339459282
2.484096819363873	0.02191951600441521
2.485497099419884	0.021913453265598862
2.486897379475895	0.021907471152970363
2.488297659531906	0.02190139464812353
2.4896979395879173	0.02189539871932141
2.491098219643929	0.02188930840823291
2.49249849969994	0.021883298624677402
2.493898779755951	0.021877194467176887
2.495299059811962	0.02187117079029598
2.4966993398679733	0.021865052746256945
2.498099619923985	0.021859015137484863
2.499499899979996	0.021852883166827555
2.500900180036007	0.021846831587603453
2.5023004600920182	0.02184068565029777
2.5037007401480293	0.021834620062064467
2.505101020204041	0.021828460118132727
2.506501300260052	0.02182238048233568
2.507901580316063	0.02181620649185533
2.5093018603720743	0.021810112769941728
2.5107021404280854	0.021803924693047833
2.512102420484097	0.021797816846465947
2.513502700540108	0.021791614643353694
2.514902980596119	0.0217854926335524
2.5163032606521303	0.021779276264479404
2.5177035407081414	0.021773140052907803
2.519103820764153	0.021766909478196275
2.520504100820164	0.021760759026303617
2.521904380876175	0.021754514206342473
2.5233046609321863	0.021748349475578205
2.5247049409881974	0.021742090370824984
2.526105221044209	0.021735911322639016
2.52750550110022	0.021729637893621655
2.528905781156231	0.02172344448946489
2.5303060612122423	0.021717156696783344
2.5317063412682534	0.02171094889810826
2.5331066213242646	0.02170464670243607
2.534506901380276	0.021698424470697617
2.5359071814362872	0.021692107832783206
2.5373074614922984	0.02168587112943988
2.5387077415483095	0.021679540010107804
2.5401080216043206	0.021673288796622812
2.541508301660332	0.021666943156774837
2.5429085817163433	0.021660677394617547
2.5443088617723544	0.021654317195233606
2.5457091418283655	0.021648036845881107
2.5471094218843766	0.021641662048020066
2.548509701940388	0.021635367072958912
2.5499099819963993	0.021628977637759273
2.5513102620524104	0.021622667998487402
2.5527105421084215	0.021616263887167902
2.5541108221644326	0.021609939545196598
2.555511102220444	0.02160352071905658
2.5569113822764553	0.021597181635912715
2.5583116623324664	0.021590748056332498
2.5597119423884775	0.021584394193560775
2.5611122224444887	0.021577945822001846
2.5625125025005002	0.0215715771411672
2.5639127825565113	0.021565113939172348
2.5653130626125225	0.021558730401862455
2.5667133426685336	0.02155225233105587
2.5681136227245447	0.021545853898883655
2.5695139027805562	0.021539360920970797
2.5709141828365674	0.021532947555577144
2.5723144628925785	0.021526439632344695
2.5737147429485896	0.021520011295401095
2.5751150230046007	0.02151348838871674
2.576515303060612	0.021507045041928026
2.5779155831166234	0.021500507113740273
2.5793158631726345	0.021494048718847348
2.5807161432286456	0.02148749573118529
2.5821164232846567	0.021481022249967865
2.583516703340668	0.021474454164940857
2.5849169833966794	0.02146796555922021
2.5863172634526905	0.021461382339017572
2.5877175435087016	0.02145487857065932
2.5891178235647128	0.02144828017754997
2.590518103620724	0.0214417612084667
2.5919183836767354	0.021435147604798897
2.5933186637327466	0.021428613396952782
2.5947189437887577	0.021421984545153833
2.596119223844769	0.021415435060559252
2.59751950390078	0.02140879092313515
2.5989197839567915	0.021402226123861157
2.6003200640128026	0.021395566663396322
2.6017203440688137	0.021388986511569088
2.603120624124825	0.021382311690726158
2.604520904180836	0.021375716148531197
2.6059211842368475	0.021369025930050824
2.6073214642928586	0.021362414959735242
2.6087217443488697	0.021355709306435974
2.610122024404881	0.021349082870310503
2.611522304460892	0.021342361745088672
2.6129225845169035	0.021335719805529604
2.6143228645729146	0.02132898317135926
2.6157231446289257	0.02132232569081029
2.617123424684937	0.021315573510743268
2.618523704740948	0.02130890045171707
2.619923984796959	0.021302132688883105
2.6213242648529707	0.021295444013962838
2.6227245449089818	0.02128866063156974
2.624124824964993	0.021281956303410413
2.625525105021004	0.02127515726474424
2.626925385077015	0.02126843724607386
2.6283256651330267	0.021261622514499277
2.629725945189038	0.02125488676811986
2.631126225245049	0.02124805630708055
2.63252650530106	0.02124130479586898
2.633926785357071	0.021234458568888028
2.6353270654130827	0.0212276912557967
2.636727345469094	0.02122082922647716
2.638127625525105	0.021214046074534545
2.639527905581116	0.021207168206560014
2.640928185637127	0.021200369178870946
2.6423284656931387	0.021193475436006224
2.64372874574915	0.0211866604957521
2.645129025805161	0.02117975084184389
2.646529305861172	0.02117291995228275
2.647929585917183	0.02116599435126038
2.6493298659731948	0.021159147475726763
2.650730146029206	0.02115220589160301
2.652130426085217	0.0211453429935077
2.653530706141228	0.02113838539037961
2.654930986197239	0.021131506433209248
2.656331266253251	0.021124532775258945
2.657731546309262	0.021117637722575546
2.659131826365273	0.02111064797407118
2.660532106421284	0.021103736789511475
2.6619323864772952	0.021096730914808008
2.663332666533307	0.0210898035620827
2.664732946589318	0.02108278152562283
2.666133226645329	0.02107583796851583
2.66753350670134	0.021068799734830827
2.6689337867573513	0.021061839937198287
2.6703340668133624	0.02105478547090879
2.671734346869374	0.021047809396678146
2.673134626925385	0.021040738662494986
2.674534906981396	0.021033746275663963
2.6759351870374073	0.021026659238388878
2.6773354670934184	0.02101965050302437
2.67873574714943	0.021012547127550664
2.680136027205441	0.02100552200778763
2.681536307261452	0.02099840225910081
2.6829365873174633	0.02099136071914119
2.6843368673734744	0.02098422456231939
2.685737147429486	0.02097716656643096
2.687137427485497	0.020970013966645416
2.6885377075415082	0.020962939479160687
2.6899379875975193	0.020955770401676004
2.6913382676535305	0.020948679386991114
2.692738547709542	0.020941493797165447
2.694138827765553	0.020934386219739122
2.6955391078215643	0.020927184083024204
2.6969393878775754	0.02092005990737675
2.6983396679335865	0.02091284118931778
2.699739947989598	0.020905700380030142
2.701140228045609	0.020898465046265555
2.7025405081016203	0.020891307567978478
2.7039407881576314	0.020884055584239492
2.7053410682136425	0.020876881401652676
2.706741348269654	0.020869612733762716
2.708141628325665	0.020862421811634155
2.7095419083816763	0.0208551364255081
2.7109421884376874	0.020847928728653497
2.7123424684936985	0.020840626590296684
2.7137427485497096	0.02083340208358896
2.715143028605721	0.020826083159096093
2.7165433086617323	0.020818841807465016
2.7179435887177434	0.02081150606301883
2.7193438687737546	0.020804247831450757
2.7207441488297657	0.020796895233320487
2.7221444288857772	0.020789620086858272
2.7235447089417884	0.020782250601397937
2.7249449889977995	0.020774958505140922
2.7263452690538106	0.020767572098787403
2.7277455491098217	0.020760263017891557
2.7291458291658333	0.020752859657162514
2.7305461092218444	0.020745533556840712
2.7319463892778555	0.020738113208332333
2.7333466693338666	0.02073077005385473
2.7347469493898777	0.020723332684239194
2.7361472294458893	0.02071597244093377
2.7375475095019004	0.020708518016956605
2.7389477895579115	0.020701140650209858
2.7403480696139226	0.02069366913868712
2.7417483496699337	0.020686274613944806
2.7431486297259453	0.020678785981760074
2.7445489097819564	0.020671374264528097
2.7459491898379675	0.02066386847862937
2.7473494698939787	0.020656439534474765
2.7487497499499898	0.02064891656187113
2.7501500300060013	0.020641470356423167
2.7515503100620124	0.020633930164181385
2.7529505901180236	0.020626466663132812
2.7543508701740347	0.020618909218373782
2.755751150230046	0.020611428387481995
2.757151430286057	0.020603853657377113
2.7585517103420685	0.020596355462465524
2.7599519903980796	0.02058876341423297
2.7613522704540907	0.020581247821192392
2.762752550510102	0.02057363842209331
2.764152830566113	0.020566105396883357
2.7655531106221245	0.020558478614218
2.7669533906781356	0.02055092812286855
2.7683536707341467	0.02054328392397242
2.769753950790158	0.020535715932585023
2.771154230846169	0.02052805428482493
2.7725545109021805	0.020520468759574282
2.7739547909581916	0.02051278963034446
2.7753550710142028	0.020505186537479812
2.776755351070214	0.02049748989419804
2.778155631126225	0.02048986920004457
2.7795559111822365	0.02048215501014831
2.7809561912382477	0.020474516681108453
2.782356471294259	0.020466784912051134
2.78375675135027	0.02045912891460579
2.785157031406281	0.020451379533853085
2.7865573114622926	0.020443705834562793
2.7879575915183037	0.02043593880958901
2.789357871574315	0.020428247375094973
2.790758151630326	0.020420462673379637
2.792158431686337	0.02041275347040463
2.7935587117423486	0.020404951059429126
2.7949589917983597	0.02039722405477828
2.796359271854371	0.02038940390202276
2.797759551910382	0.020381659062584156
2.799159831966393	0.0203738211355245
2.8005601120224046	0.020366058428269572
2.8019603920784157	0.020358202694374657
2.803360672134427	0.02035042208635852
2.804760952190438	0.020342548513087637
2.806161232246449	0.020334749971449056
2.80756151230246	0.02032685852624962
2.8089617923584718	0.020319042018210838
2.810362072414483	0.020311132668516287
2.811762352470494	0.020303298161382703
2.813162632526505	0.020295370874610707
2.8145629125825162	0.020287518335770135
2.815963192638528	0.020279573079321035
2.817363472694539	0.020271702476242923
2.81876375275055	0.02026373921749851
2.820164032806561	0.020255850517732748
2.8215643128625723	0.02024786922405528
2.822964592918584	0.020239962395230838
2.824364872974595	0.020231963033962373
2.825765153030606	0.020224038043785697
2.827165433086617	0.020216020582247786
2.8285657131426283	0.020208077398500827
2.82996599319864	0.020200041803994446
2.831366273254651	0.02019208039453251
2.832766553310662	0.02018402663433839
2.834166833366673	0.02017604696708774
2.8355671134226843	0.020167975008466944
2.836967393478696	0.02015997705142204
2.838367673534707	0.02015188686161688
2.839767953590718	0.020143870582837526
2.841168233646729	0.020135762129072796
2.8425685137027403	0.020127727496680875
2.843968793758752	0.02011960074616542
2.845369073814763	0.020111547728341492
2.846769353870774	0.02010340264827008
2.8481696339267852	0.020095331213249704
2.8495699139827964	0.020087167770805128
2.8509701940388075	0.02007907788687502
2.852370474094819	0.020070896049230572
2.85377075415083	0.020062787684724498
2.8551710342068413	0.020054587419046692
2.8565713142628524	0.020046460542341243
2.8579715943188635	0.020038241815792758
