1.800760152030406	0.02782726065356595
1.8021604320864173	0.027823756254836456
1.8035607121424284	0.027820357334706784
1.8049609921984395	0.02781684146139398
1.8063612722544509	0.027813431036633307
1.807761552310462	0.02780990365567558
1.8091618323664733	0.027806481692428945
1.8105621124224844	0.02780294277057898
1.8119623924784956	0.02779950923477989
1.813362672534507	0.027795958738603552
1.814762952590518	0.02779251359597434
1.8161632326465291	0.02778895149184957
1.8175635127025405	0.02778549470790189
1.8189637927585516	0.0277819209620175
1.820364072814563	0.027778452502052856
1.821764352870574	0.02777486708040743
1.8231646329265851	0.027771386909517793
1.8245649129825965	0.027767789777918477
1.8259651930386076	0.027764297860986897
1.827365473094619	0.027760688985048267
1.82876575315063	0.027757185286749614
1.8301660332066412	0.027753564631892498
1.8315663132626525	0.027750049116694285
1.8329665933186636	0.02774641664814467
1.8343668733746747	0.027742889280307898
1.835767153430686	0.02773924496309572
1.8371674334866972	0.027735705706675738
1.8385677135427085	0.027732049505633818
1.8399679935987197	0.02772849832448132
1.8413682736547308	0.0277248302042443
1.842768553710742	0.027721267062006342
1.8441688337667532	0.027717586987009574
1.8455691138227646	0.02771401184713068
1.8469693938787757	0.027710319781609264
1.8483696739347868	0.027706732607332488
1.8497699539907981	0.027703028515320274
1.8511702340468092	0.027699429269688422
1.8525705141028206	0.027695713115017125
1.8539707941588317	0.027692101760873968
1.8553710742148428	0.027688373507172275
1.8567713542708542	0.02768475000716379
1.8581716343268653	0.027681009617856578
1.8595719143828764	0.027677373934432294
1.8609721944388877	0.027673621372739887
1.8623724744948988	0.02766997346815418
1.8637727545509102	0.027666208697091674
1.8651730346069213	0.027662548533405218
1.8665733146629324	0.027658771515781888
1.8679735947189438	0.027655099054863026
1.8693738747749549	0.027651309753281828
1.8707741548309662	0.027647624956807997
1.8721744348869773	0.0276438233336651
1.8735747149429884	0.027640126163124355
1.8749749949989998	0.027636312180608847
1.876375275055011	0.027632602597301343
1.8777755551110222	0.027628776217394957
1.8791758351670333	0.027625054182434442
1.8805761152230445	0.027621215366911464
1.8819763952790558	0.027617480841226817
1.883376675335067	0.027613629551653973
1.884776955391078	0.027609882495990837
1.8861772354470894	0.027606018693727363
1.8875775155031005	0.027602259068649593
1.8889777955591118	0.02759838271484743
1.890378075615123	0.027594610480738743
1.891778355671134	0.027590721536342774
1.8931786357271454	0.027586936653408323
1.8945789157831565	0.027583035079156756
1.8959791958391679	0.0275792375074247
1.897379475895179	0.027575323263849566
1.89877975595119	0.027571512963172718
1.9001800360072014	0.02756758601060049
1.9015803160632125	0.02756376294065782
1.9029805961192237	0.02755982323921016
1.904380876175235	0.027555987359508458
1.905781156231246	0.027552034869102987
1.9071814362872574	0.02754818613897842
1.9085817163432686	0.0275442208193297
1.9099819963992797	0.027540359197949414
1.911382276455291	0.02753638100857001
1.9127825565113021	0.027532506454933665
1.9141828365673135	0.027528515355135355
1.9155831166233246	0.027524627828076725
1.9169833966793357	0.027520623776971755
1.918383676735347	0.02751672323516023
1.9197839567913582	0.027512706191662743
1.9211842368473695	0.02750879259360492
1.9225845169033806	0.027504762516432465
1.9239847969593917	0.02750083582047361
1.925385077015403	0.027496792668148768
1.9267853570714142	0.02749285283247435
1.9281856371274253	0.027488796563326437
1.9295859171834366	0.02748484354596364
1.9309861972394478	0.027480774118130522
1.932386477295459	0.027476807876949717
1.9337867573514702	0.027472725248379775
1.9351870374074813	0.027468745741095934
1.9365873174634927	0.027464649869550044
1.9379875975195038	0.027460657053724188
1.9393878775755151	0.02745654789677785
1.9407881576315262	0.027452541729818508
1.9421884376875374	0.027448419244864016
1.9435887177435487	0.0274443996840286
1.9449889977995598	0.027440263828277297
1.9463892778555711	0.027436230830673477
1.9477895579115823	0.027432081561158093
1.9491898379675934	0.02742803508374518
1.9505901180236047	0.027423872357322254
1.9519903980796158	0.027419812356912546
1.953390678135627	0.027415636130264914
1.9547909581916383	0.02741156256352503
1.9561912382476494	0.027407372793164287
1.9575915183036607	0.027403285616616483
1.9589917983596719	0.027399082258885644
1.960392078415683	0.027394981428909133
1.9617923584716943	0.027390764439985154
1.9631926385277054	0.027386649912817383
1.9645929185837168	0.02738241924871391
1.9659931986397279	0.027378290980451848
1.967393478695739	0.02737404659702184
1.9687937587517503	0.027369904543623244
1.9701940388077614	0.027365646396561676
1.9715943188637726	0.027361490513846343
1.972994598919784	0.02735721855869298
1.974394878975795	0.02735304880234402
1.9757951590318064	0.027348762994486117
1.9771954390878175	0.027344579320051177
1.9785957191438286	0.027340279614726234
1.97999599919984	0.027336081977618755
1.981396279255851	0.027331768329917246
1.9827965593118624	0.027327556685417715
1.9841968393678735	0.027323229050285797
1.9855971194238846	0.027319003353542946
1.986997399479896	0.02731466168578518
1.988397679535907	0.02731042189181726
1.9897979595919184	0.027306066146099282
1.9911982396479295	0.027301812209795277
1.9925985197039406	0.027297442340646457
1.993998799759952	0.027293174216767347
1.995399079815963	0.027288790178583423
1.9967993598719742	0.027284507821763417
1.9981996399279855	0.027280109568809045
1.9995999199839967	0.02727581293355682
2.001000200040008	0.0272714004199681
2.002400480096019	0.027267089460668092
2.0038007601520302	0.027262662640455054
2.0052010402080414	0.027258337311368702
2.006601320264053	0.027253896138417676
2.008001600320064	0.02724955639368473
2.009401880376075	0.027245100821760796
2.0108021604320863	0.027240746615400567
2.0122024404880974	0.027236276598149724
2.013602720544109	0.027231907884062375
2.01500300060012	0.027227423375013788
2.016403280656131	0.027223040106981736
2.0178035607121423	0.027218541059549874
2.0192038407681534	0.027214143191238993
2.020604120824165	0.027209629558725728
2.022004400880176	0.02720521704368674
2.023404680936187	0.02720068877928328
2.0248049609921983	0.02719626157095309
2.0262052410482094	0.02719171862774182
2.0276055211042205	0.02718727667944486
2.029005801160232	0.02718271901040123
2.030406081216243	0.027178262275350855
2.0318063612722543	0.027173689833345026
2.0332066413282655	0.02716921826464491
2.0346069213842766	0.02716463100244338
2.036007201440288	0.027160144553088832
2.0374074814962992	0.027155542423356004
2.0388077615523104	0.027151041046235422
2.0402080416083215	0.02714642400153501
2.0416083216643326	0.02714190764943125
2.043008601720344	0.02713727564222763
2.0444088817763553	0.02713274426781946
2.0458091618323664	0.027128097250478937
2.0472094418883775	0.027123550806342416
2.0486097219443886	0.027118888731134373
2.0500100020004	0.027114327169744247
2.0514102820564113	0.027109649988842258
2.0528105621124224	0.02710507326257343
2.0542108421684335	0.027100380928056198
2.0556111222244446	0.027095788989185094
2.057011402280456	0.02709108145303737
2.0584116823364673	0.027086474253743352
2.0598119623924784	0.027081751467856813
2.0612122424484896	0.02707712896022358
2.0626125225045007	0.027072390876397505
2.0640128025605122	0.02706775301241446
2.0654130826165233	0.027062999582356435
2.0668133626725345	0.027058346313920068
2.0682136427285456	0.02705357748924659
2.0696139227845567	0.027048908768161815
2.0710142028405683	0.02704412450039882
2.0724144828965794	0.02703944027838031
2.0738147629525905	0.02703464051896364
2.0752150430086016	0.02702994074763711
2.0766153230646127	0.027025125447912895
2.078015603120624	0.0270204100788164
2.0794158831766354	0.027015579190041446
2.0808161632326465	0.027010848174626578
2.0822164432886576	0.027006001647968694
2.0836167233446687	0.027001254937601814
2.08501700340068	0.026996392724140027
2.0864172834566914	0.026991630270103355
2.0878175635127025	0.02698675232082819
2.0892178435687137	0.026981974074321003
2.0906181236247248	0.026977080340134647
2.092018403680736	0.026972286252274286
2.0934186837367474	0.026967376683990744
2.0948189637927586	0.026962566705813627
2.0962192438487697	0.026957641254158945
2.097619523904781	0.026952815336621475
2.099019803960792	0.026947873952233786
2.1004200840168035	0.026943032046213275
2.1018203640728146	0.026938074679643022
2.1032206441288257	0.026933216735938532
2.104620924184837	0.026928243337648518
2.106021204240848	0.026923369306981543
2.1074214842968595	0.026918379827347093
2.1088217643528706	0.02691348966036227
2.1102220444088817	0.02690848404967138
2.111622324464893	0.02690357769693708
2.113022604520904	0.026898555905390576
2.1144228845769155	0.0268936333173994
2.1158231646329266	0.02688859529511112
2.1172234446889378	0.026883656422280376
2.118623724744949	0.02687860211927733
2.12002400480096	0.026873646911949357
2.121424284856971	0.026868576278172004
2.1228245649129827	0.026863604686614428
2.1242248449689938	0.02685851767191695
2.125625125025005	0.026853529646322906
2.127025405081016	0.026848426200473504
2.128425685137027	0.026843421690961624
2.1298259651930387	0.02683830176364288
2.13122624524905	0.026833280720257348
2.132626525305061	0.026828144261066642
2.134026805361072	0.026823106633777117
2.135427085417083	0.02681795359222705
2.1368273654730947	0.0268128993309284
2.138227645529106	0.02680772965644732
2.139627925585117	0.02680265871095938
2.141028205641128	0.026797472352892003
2.142428485697139	0.026792384672959167
2.1438287657531507	0.026787181580567164
2.145229045809162	0.026782077115857908
2.146629325865173	0.026776857238320594
2.148029605921184	0.026771735938426935
2.149429885977195	0.02676649922484202
2.1508301660332068	0.026761361039278835
2.152230446089218	0.026756107438663277
2.153630726145229	0.02675095231686757
2.15503100620124	0.026745681778158465
2.1564312862572512	0.02674050966948853
2.157831566313263	0.026735222141544022
2.159231846369274	0.026730032995278506
2.160632126425285	0.026724728426878844
2.162032406481296	0.026719522192215808
2.1634326865373072	0.02671420053206439
2.1648329665933184	0.026708977158120237
2.16623324664933	0.02670363835484478
2.167633526705341	0.02669839779065308
2.169033806761352	0.026693041792806838
2.1704340868173633	0.026687783987317165
2.1718343668733744	0.026682410743380104
2.173234646929386	0.026677135645456776
2.174634926985397	0.02667174510383694
2.176035207041408	0.02666645266225775
2.1774354870974193	0.026661044771292608
2.1788357671534304	0.026655734934747398
2.180236047209442	0.026650309642705247
2.181636327265453	0.02664498235979456
2.183036607321464	0.026639539614875994
2.1844368873774753	0.026634194834109618
2.1858371674334864	0.02662873458444897
2.187237447489498	0.026623372254244524
2.188637727545509	0.02661789444791135
2.1900380076015202	0.026612514516592824
2.1914382876575313	0.026607019101593528
2.1928385677135425	0.026601621517389727
2.194238847769554	0.02659610844166904
2.195639127825565	0.0265906931527122
2.1970394078815763	0.026585162364154806
2.1984396879375874	0.026579729318479055
2.1998399679935985	0.026574180764911106
2.20124024804961	0.026568729910451044
2.202640528105621	0.02656316353964173
2.2040408081616323	0.026557694824231017
2.2054410882176434	0.026552110583894176
2.2068413682736545	0.0265466239552641
2.208241648329666	0.026541021793059724
2.209641928385677	0.02653551719883784
2.2110422084416883	0.026529897062373662
2.2124424884976994	0.026524374450082544
2.2138427685537105	0.026518736286915433
2.2152430486097217	0.02651319560397141
2.216643328665733	0.026507539361608864
2.2180436087217443	0.026501980555320864
2.2194438887777554	0.0264963061812225
2.2208441688337666	0.026490729198790912
2.2222444488897777	0.026485036640369684
2.2236447289457892	0.02647944142888545
2.2250450090018004	0.026473730633509055
2.2264452890578115	0.02646811713995269
2.2278455691138226	0.026462388054944743
2.2292458491698337	0.026456756226185586
2.2306461292258453	0.026451008798826746
2.2320464092818564	0.026445358581622246
2.2334466893378675	0.02643959275915139
2.2348469693938786	0.026433924100146566
2.2362472494498897	0.026428139829761645
2.2376475295059013	0.026422452675488633
2.2390478095619124	0.02641664990434765
2.2404480896179235	0.026410944201225407
2.2418483696739346	0.026405122876447158
2.2432486497299458	0.02639939857078129
2.2446489297859573	0.026393558639446077
2.2460492098419684	0.026387815677428844
2.2474494898979795	0.026381957086579064
2.2488497699539907	0.026376195414289476
2.250250050010002	0.026370318110930033
2.2516503300660133	0.026364537674334176
2.2530506101220245	0.02635864160543287
2.2544508901780356	0.026352842350384355
2.2558511702340467	0.026346927462872066
2.257251450290058	0.026341109335112595
2.258651730346069	0.02633517557588342
2.2600520104020805	0.02632933852104361
2.2614522904580916	0.0263233858369548
2.2628525705141027	0.026317529800555132
2.264252850570114	0.02631155813842698
2.265653130626125	0.026305683065878858
2.2670534106821365	0.026299692372494382
2.2684536907381476	0.026293798209101455
2.2698539707941587	0.026287788431206025
2.27125425085017	0.026281875122165625
2.272654530906181	0.026275846206466374
2.2740548109621925	0.026269913696871084
2.2754550910182036	0.026263865590036326
2.2768553710742148	0.026257913824875828
2.278255651130226	0.026251846473534245
2.279655931186237	0.026245875397697183
2.2810562112422486	0.02623978874843688
2.2824564912982597	0.026233798306713015
2.283856771354271	0.026227692306080602
2.285257051410282	0.026221682443163023
2.286657331466293	0.02621555703766241
2.2880576115223046	0.026209527698149923
2.2894578915783157	0.026203382834241142
2.290858171634327	0.026197333962640856
2.292258451690338	0.026191169586738675
2.293658731746349	0.026185101127468594
2.2950590118023606	0.026178917185941123
2.2964592918583717	0.02617282908333299
2.297859571914383	0.026166625522500233
2.299259851970394	0.026160517720802474
2.300660132026405	0.02615429448693465
2.302060412082416	0.026148166930315353
2.3034606921384277	0.02614192396963127
2.304860972194439	0.026135776602181325
2.30626125225045	0.026129513860846654
2.307661532306461	0.026123346626583034
2.309061812362472	0.026117064050708565
2.3104620924184838	0.026110876893577568
2.311862372474495	0.026104574429217344
2.313262652530506	0.026098367293098033
2.314662932586517	0.02609204488624756
2.3160632126425282	0.02608581771495515
2.31746349269854	0.026079475311549485
2.318863772754551	0.026073228048838885
2.320264052810562	0.026066865594750802
2.321664332866573	0.0260605981843201
2.3230646129225843	0.026054215625358167
2.324464892978596	0.026047928010852216
2.325865173034607	0.026041525292758907
2.327265453090618	0.02603521741777297
2.328665733146629	0.026028794486222844
2.3300660132026403	0.026022466294306053
2.331466293258652	0.02601602309490396
2.332866573314663	0.026009674529562973
2.334266853370674	0.026003211007842218
2.335667133426685	0.02599684201254477
2.3370674134826963	0.02599035811396541
2.338467693538708	0.02598396863214383
2.339867973594719	0.02597746430209105
2.34126825365073	0.025971054277145737
2.342668533706741	0.025964529460928254
2.3440688137627523	0.025958098836231125
2.345469093818764	0.025951553479079643
2.346869373874775	0.025945102197977514
2.348269653930786	0.025938536245043376
2.3496699339867972	0.025932064250861243
2.3510702140428084	0.02592547764721509
2.3524704940988195	0.025918984883259402
2.353870774154831	0.025912377573889978
2.355271054210842	0.025905863983451724
2.3566713342668533	0.025899235913264856
2.3580716143228644	0.02589270143962262
2.3594718943788755	0.025886052553440276
2.360872174434887	0.025879497139863112
2.362272454490898	0.02587282738242254
2.3636727345469093	0.025866250972172884
2.3650730146029204	0.02585956028812597
2.3664732946589315	0.02585296282446226
2.367873574714943	0.02584625115837503
2.369273854770954	0.025839632584554264
2.3706741348269653	0.02583289988090656
2.3720744148829764	0.025826260140186783
2.3734746949389876	0.025819506343371965
2.374874974994999	0.025812845379014567
2.3762752550510102	0.025806070433339528
2.3776755351070213	0.025799388188611393
2.3790758151630325	0.02579259203829667
2.3804760952190436	0.025785888456472214
2.381876375275055	0.02577907104565224
2.3832766553310663	0.025772346070015315
2.3846769353870774	0.025765507342738872
2.3860772154430885	0.025758760916584505
2.3874774954990996	0.025751900816815335
2.388877775555111	0.02574513288345131
2.3902780556111223	0.025738251355068877
2.3916783356671334	0.02573146185781727
2.3930786157231445	0.025724558844617707
2.3944788957791556	0.02571774772681617
2.3958791758351667	0.02571082317251335
2.3972794558911783	0.025703990377516295
2.3986797359471894	0.02569704422574308
2.4000800160032005	0.025690189696922855
2.4014802960592116	0.025683221891232535
2.4028805761152228	0.02567634557198021
2.4042808561712343	0.025669356055847987
2.4056811362272454	0.025662457889574296
2.4070814162832566	0.025655446606399027
2.4084816963392677	0.025648526536535026
2.409881976395279	0.025641493429641022
2.4112822564512904	0.025634551399638696
2.4126825365073015	0.025627496412277673
2.4140828165633126	0.0256205323656105
2.4154830966193237	0.02561345544096367
2.416883376675335	0.025606469321126896
2.4182836567313464	0.025599370402307153
2.4196839367873575	0.02559236215281822
2.4210842168433686	0.025585241182872486
2.4224844968993797	0.025578210747271242
2.423884776955391	0.025571067669182816
2.4252850570114024	0.02556401499103165
2.4266853370674135	0.02555684974772269
2.4280856171234246	0.025549774770606746
2.4294858971794357	0.025542587304940884
2.430886177235447	0.02553548997246806
2.4322864572914584	0.02552828022725302
2.4336867373474695	0.02552116048305396
2.4350870174034807	0.025513928401044342
2.4364872974594918	0.025506786188772466
2.437887577515503	0.025499531712672423
2.439287857571514	0.025492366976003895
2.4406881376275256	0.025485090048470008
2.4420884176835367	0.025477902731103706
2.443488697739548	0.025470603294747856
2.444888977795559	0.025463393340405267
2.44628925785157	0.025456071337797467
2.4476895379075816	0.025448838690222676
2.4490898179635927	0.025441494063894062
2.450490098019604	0.025434238666853733
2.451890378075615	0.025426871359299413
2.453290658131626	0.025419593156582727
2.4546909381876376	0.025412203110264757
2.4560912182436487	0.025404902045683454
2.45749149829966	0.02539748920303381
2.458891778355671	0.025390165220422232
2.460292058411682	0.025382729523845713
2.4616923384676936	0.025375382567060848
2.4630926185237048	0.025367923958937996
2.464492898579716	0.025360553971859684
2.465893178635727	0.025353072394549724
2.467293458691738	0.02534567932108075
2.4686937387477497	0.025338174716924455
2.470094018803761	0.025330758500990848
2.471494298859772	0.02532323081231345
2.472894578915783	0.02531579139786476
2.474294858971794	0.025308240566978762
2.4756951390278057	0.02530077789798842
2.477095419083817	0.025293203867196436
2.478495699139828	0.025285717887662193
2.479895979195839	0.025278120599259726
2.48129625925185	0.025270611253204105
2.4826965393078613	0.02526299064948232
2.484096819363873	0.025255457880953205
2.485497099419884	0.025247813904201666
2.486897379475895	0.025240257657272905
2.488297659531906	0.025232590249782267
2.4896979395879173	0.025225010468554358
2.491098219643929	0.025217319572619037
2.49249849969994	0.025209716201219902
2.493898779755951	0.025202001759140787
2.495299059811962	0.025194374741726578
2.4966993398679733	0.025186636695813582
2.498099619923985	0.025178985976569545
2.499499899979996	0.025171224269144248
2.500900180036007	0.025163549792285647
2.5023004600920182	0.02515576436568394
2.5037007401480293	0.02514806607545707
2.505101020204041	0.025140256872031672
2.506501300260052	0.025132534712714864
2.507901580316063	0.025124701674837973
2.5093018603720743	0.025116955590742646
2.5107021404280854	0.025109098660808456
2.512102420484097	0.025101328596280236
2.513502700540108	0.025093447716707597
2.514902980596119	0.025085653616127503
2.5163032606521303	0.025077748729362487
2.5177035407081414	0.025069930537148014
2.519103820764153	0.025062001585666543
2.520504100820164	0.025054159246272877
2.521904380876175	0.025046206172583404
2.5233046609321863	0.025038339630504596
2.5247049409881974	0.02503036237715077
2.526105221044209	0.025022471576920915
2.52750550110022	0.025014470086484334
2.528905781156231	0.02500655497267881
2.5303060612122423	0.024998529187781726
2.5317063412682534	0.02499058970501829
2.5331066213242646	0.02498253956832654
2.534506901380276	0.024974575661266544
2.5359071814362872	0.024966501115492354
2.5373074614922984	0.02495851272884187
2.5387077415483095	0.024950413716746844
2.5401080216043206	0.024942400795257745
2.541508301660332	0.0249342772596559
2.5429085817163433	0.024926239748126938
2.5443088617723544	0.024918091631887816
2.5457091418283655	0.024910029475165657
2.5471094218843766	0.024901856721217478
2.548509701940388	0.024893769864197668
2.5499099819963993	0.024885572415530653
2.5513102620524104	0.024877460803158575
2.5527105421084215	0.024869238602828272
2.5541108221644326	0.024861102180100004
2.555511102220444	0.02485285517123078
2.5569113822764553	0.02484469388319389
2.5583116623324664	0.024836422008982506
2.5597119423884775	0.02482823580073681
2.5611122224444887	0.024819939004456046
2.5625125025005002	0.024811727821154327
2.5639127825565113	0.024803406046156752
2.5653130626125225	0.02479516983300539
2.5667133426685336	0.024786823022727243
2.5681136227245447	0.02477856172498674
2.5695139027805562	0.02477018982295192
2.5709141828365674	0.02476190338593737
2.5723144628925785	0.024753506335761462
2.5737147429485896	0.024745194704843074
2.5751150230046007	0.024736772450237497
2.576515303060612	0.024728435570840916
2.5779155831166234	0.02471998805561723
2.5793158631726345	0.024711625873223838
2.5807161432286456	0.02470315304129809
2.5821164232846567	0.024694765501445278
2.583516703340668	0.024686267296842396
2.5849169833966794	0.024677854345123776
2.5863172634526905	0.02466933071198212
2.5877175435087016	0.02466089229404772
2.5891178235647128	0.024652343176623636
2.590518103620724	0.024643879238179976
2.5919183836767354	0.024635304580852477
2.5933186637327466	0.02462681506766271
2.5947189437887577	0.024618214814938217
2.596119223844769	0.024609699672822193
2.59751950390078	0.024601073769339264
2.5989197839567915	0.02459253294417357
2.6003200640128026	0.024583881334707704
2.6017203440688137	0.024575314772425753
2.603120624124825	0.024566637401894267
2.604520904180836	0.024558045048486306
2.6059211842368475	0.024549341861953167
2.6073214642928586	0.024540723663466404
2.6087217443488697	0.024531994606147134
2.610122024404881	0.024523350508685787
2.611522304460892	0.024514595525952303
2.6129225845169035	0.024505925475677766
2.6143228645729146	0.024497144513063243
2.6157231446289257	0.024488448456194276
2.617123424684937	0.024479641459397992
2.618523704740948	0.02447091934221093
2.619923984796959	0.024462086257103065
2.6213242648529707	0.024453338025932136
2.6227245449089818	0.024444478798558496
2.624124824964993	0.024435704399796247
2.625525105021004	0.024426818976382988
2.626925385077015	0.02441801835648074
2.6283256651330267	0.02440910668343895
2.629725945189038	0.024400279788907374
2.631126225245049	0.024391341812837652
2.63252650530106	0.024382488590247525
2.633926785357071	0.024373524257944354
2.6353270654130827	0.024364644653927393
2.636727345469094	0.024355653912383455
2.638127625525105	0.024346747873633327
2.639527905581116	0.024337730670043765
2.640928185637127	0.024328798143317173
2.6423284656931387	0.024319754425083582
2.64372874574915	0.024310795357201605
2.645129025805161	0.024301725071935988
2.646529305861172	0.024292739409785574
2.647929585917183	0.024283642505314097
2.6493298659731948	0.024274630195849724
2.650730146029206	0.024265506620216315
2.652130426085217	0.024256467610461827
2.653530706141228	0.024247317311931606
2.654930986197239	0.024238251548982282
2.656331266253251	0.024229074476044776
2.657731546309262	0.024219981907069622
2.659131826365273	0.024210778008441895
2.660532106421284	0.024201658580686132
2.6619323864772952	0.024192427805315532
2.663332666533307	0.024183281466103282
2.664732946589318	0.02417402376317013
2.666133226645329	0.02416485045990742
2.66753350670134	0.0241555657788275
2.6689337867573513	0.024146365459005396
2.6703340668133624	0.024137053749432126
2.671734346869374	0.02412782636063014
2.673134626925385	0.02411848757245661
2.674534906981396	0.02410923306234643
2.6759351870374073	0.024099867145707183
2.6773354670934184	0.02409058546205651
2.67873574714943	0.02408119236732909
2.680136027205441	0.02407188345800584
2.681536307261452	0.024062463135812187
2.6829365873174633	0.024053126948788865
2.6843368673734744	0.024043679349996367
2.685737147429486	0.024034315833354716
2.687137427485497	0.024024840909077146
2.6885377075415082	0.024015450011013087
2.6899379875975193	0.024005947712611293
2.6913382676535305	0.02399652938143999
2.692738547709542	0.023986999660522295
2.694138827765553	0.023977553844683554
2.6955391078215643	0.02396799665310607
2.6969393878775754	0.023958523301169963
2.6983396679335865	0.023948938591036553
2.699739947989598	0.023939437651709236
2.701140228045609	0.023929825375371392
2.7025405081016203	0.02392029679750123
2.7039407881576314	0.023910656907557677
2.7053410682136425	0.023901100640141445
2.706741348269654	0.023891433089437572
2.708141628325665	0.02388184908162699
2.7095419083816763	0.02387215382325416
2.7109421884376874	0.023862542024362568
2.7123424684936985	0.023852819011657117
2.7137427485497096	0.023843179371166406
2.715143028605721	0.023833428557708584
2.7165433086617323	0.023823761025276245
2.7179435887177434	0.02381398236488899
2.7193438687737546	0.023804286890355363
2.7207441488297657	0.023794480337102884
2.7221444288857772	0.02378475687049858
2.7235447089417884	0.023774922378684823
2.7249449889977995	0.0237651708702383
2.7263452690538106	0.023755308394405324
2.7277455491098217	0.02374552879455053
2.7291458291658333	0.02373563828947673
2.7305461092218444	0.023725830548861022
2.7319463892778555	0.023715911969559304
2.7333466693338666	0.02370607603905134
2.7347469493898777	0.023696129340767112
2.7361472294458893	0.02368626517146494
2.7375475095019004	0.02367629030967413
2.7389477895579115	0.023666397852913315
2.7403480696139226	0.023656394783320284
2.7417483496699337	0.023646473990682104
2.7431486297259453	0.02363644266921757
2.7445489097819564	0.02362649349253728
2.7459491898379675	0.023616433875356134
2.7473494698939787	0.02360645626673133
2.7487497499499898	0.023596368310210444
2.7501500300060013	0.02358636222200938
2.7515503100620124	0.023576245882745483
2.7529505901180236	0.023566211267615492
2.7543508701740347	0.023556066502423013
2.755751150230046	0.023546003313298786
2.757151430286057	0.02353583007920776
2.7585517103420685	0.023525738269319727
2.7599519903980796	0.02351553652357369
2.7613522704540907	0.023505416046456423
2.762752550510102	0.02349518574651039
2.764152830566113	0.023485036556010787
2.7655531106221245	0.023474777659529343
2.7669533906781356	0.023464599709814862
2.7683536707341467	0.02345431217467036
2.769753950790158	0.023444105420237202
2.771154230846169	0.02343378920450792
2.7725545109021805	0.023423553600189058
2.7739547909581916	0.023413208662157677
2.7753550710142028	0.023402944163130823
2.776755351070214	0.02339257046128289
2.778155631126225	0.023382277023078286
2.7795559111822365	0.02337187451610091
2.7809561912382477	0.023361552094609068
2.782356471294259	0.023351120741389796
2.78375675135027	0.02334076929286899
2.785157031406281	0.02333030905249477
2.7865573114622926	0.023319928533578446
2.7879575915183037	0.023309439365334843
2.789357871574315	0.02329902973303882
2.790758151630326	0.023288511596409496
2.792158431686337	0.023278072808138966
2.7935587117423486	0.02326752566280528
2.7949589917983597	0.023257057676361617
2.796359271854371	0.02324648148220253
2.797759551910382	0.02323598425578987
2.799159831966393	0.023225378972882044
2.8005601120224046	0.02321485246511362
2.8019603920784157	0.023204218053731858
2.803360672134427	0.023193662223636155
2.804760952190438	0.023182998644254025
2.806161232246449	0.023172413451280606
2.80756151230246	0.02316172066457141
2.8089617923584718	0.02315110606859649
2.810362072414483	0.023140384035434492
2.811762352470494	0.023129739996766336
2.813162632526505	0.02311898867822832
2.8145629125825162	0.023108315157612146
2.815963192638528	0.023097534514979288
2.817363472694539	0.023086831473602073
2.81876375275055	0.023076021468362122
2.820164032806561	0.023065288867857008
2.8215643128625723	0.023054449461706792
2.822964592918584	0.023043687264157203
2.824364872974595	0.0230328184190055
2.825765153030606	0.023022026586948966
2.827165433086617	0.023011128264919706
2.8285657131426283	0.023000306761351248
2.82996599319864	0.022989378924787064
2.831366273254651	0.022978527713162406
2.832766553310662	0.022967570324628563
2.834166833366673	0.022956689368866925
2.8355671134226843	0.022945702391155582
2.836967393478696	0.02293479165564208
2.838367673534707	0.022923775051776927
2.839767953590718	0.022912834501364727
2.841168233646729	0.022901788234605994
2.8425685137027403	0.022890817834618105
2.843968793758752	0.022879741868467907
2.845369073814763	0.02286874158469859
2.846769353870774	0.02285763588290673
2.8481696339267852	0.02284660568162256
2.8495699139827964	0.02283547020819255
2.8509701940388075	0.02282441005613318
2.852370474094819	0.022813244775328725
2.85377075415083	0.02280215463970728
2.8551710342068413	0.02279095951605918
2.8565713142628524	0.022779839364562307
2.8579715943188635	0.02276861436287557
2.859371874374875	0.022757464163663164
2.860772154430886	0.022746209249024554
2.8621724344868973	0.0227350289707292
2.8635727145429084	0.022723744108515107
2.8649729945989195	0.022712533720241113
2.866373274654931	0.022701218876125792
2.867773554710942	0.022689978347447994
2.8691738347669533	0.022678633487412093
2.8705741148229644	0.022667362788374328
2.8719743948789755	0.022655987878713715
2.873374674934987	0.022644686979826998
2.874774954990998	0.022633281987161927
2.8761752350470093	0.022621950859402412
2.8775755151030205	0.022610515750687003
2.8789757951590316	0.02259915436549354
2.880376075215043	0.02258768910802545
2.8817763552710542	0.022576297437297072
2.8831766353270654	0.022564801998727516
2.8845769153830765	0.022553380014820542
2.8859771954390876	0.02254185436316451
2.887377475495099	0.022530402038889532
2.8887777555511103	0.022518846142536214
2.8901780356071214	0.022507363451154866
2.8915783156631325	0.02249577727887834
2.8929785957191436	0.022484264194099823
2.8943788757751547	0.022472647715069904
2.8957791558311663	0.02246110421104746
2.8971794358871774	0.0224494573948407
2.8985797159431885	0.02243788344616786
2.8999799959991996	0.022426206262778685
2.9013802760552108	0.022414601844485453
2.9027805561112223	0.022402894264337475
2.9041808361672334	0.0223912593518864
2.9055811162232446	0.022379521345843804
2.9069813962792557	0.022367855915125967
2.908381676335267	0.022356087454504917
2.9097819563912783	0.02234439148183593
2.9111822364472895	0.022332592538416105
2.9125825165033006	0.022320866000532066
