1.751750350070014	0.030170564760282022
1.7531506301260251	0.030170440044402013
1.7545509101820362	0.030170189658051703
1.7559511902380476	0.03017005351084294
1.7573514702940587	0.030169791612147223
1.75875175035007	0.030169644043751692
1.7601520304060811	0.030169370644822252
1.7615523104620923	0.030169211663403174
1.7629525905181036	0.03016892677447746
1.7643528705741147	0.030168756386207002
1.7657531506301258	0.03016846001562929
1.7671534306861372	0.03016827822467755
1.7685537107421483	0.030167970378880894
1.7699539907981596	0.030167777187406125
1.7713542708541707	0.030167457870895514
1.7727545509101819	0.03016725327903548
1.7741548309661932	0.03016692249437188
1.7755551110222043	0.030166706500236316
1.7769553910782157	0.030166364248021656
1.7783556711342268	0.030166136847685834
1.7797559511902379	0.030165783126548985
1.7811562312462492	0.030165544314048266
1.7825565113022603	0.030165179120631755
1.7839567913582717	0.030164928887957083
1.7853570714142828	0.030164552216904807
1.786757351470294	0.030164290553999072
1.7881576315263052	0.0301639023979448
1.7895579115823164	0.030163629292700007
1.7909581916383275	0.030163229642256713
1.7923584716943388	0.03016294508051208
1.79375875175035	0.03016253392426207
1.7951590318063613	0.030162237889802827
1.7965593118623724	0.030161815214288647
1.7979595919183835	0.030161507688845488
1.7993598719743948	0.030161073478561645
1.800760152030406	0.03016075444181101
1.8021604320864173	0.03016030867919649
1.8035607121424284	0.030159978108761403
1.8049609921984395	0.030159520774192924
1.8063612722544509	0.030159178645644477
1.807761552310462	0.0301587097174305
1.8091618323664733	0.03015835600428999
1.8105621124224844	0.03015787545866555
1.8119623924784956	0.03015751013240716
1.813362672534507	0.030157017943529447
1.814762952590518	0.030156640973583407
1.8161632326465291	0.03015613711352821
1.8175635127025405	0.030155748467284586
1.8189637927585516	0.030155232906043414
1.820364072814563	0.030154832548856456
1.821764352870574	0.03015430525433448
1.8231646329265851	0.03015389314952742
1.8245649129825965	0.030153354087542227
1.8259651930386076	0.030152930196412502
1.827365473094619	0.030152379330693754
1.82876575315063	0.030151943612518828
1.8301660332066412	0.030151380904708654
1.8315663132626525	0.030150933316752254
1.8329665933186636	0.03015035872640656
1.8343668733746747	0.030149899223925466
1.835767153430686	0.030149312708515945
1.8371674334866972	0.030148841244767167
1.8385677135427085	0.030148242759684394
1.8399679935987197	0.03014775928593289
1.8413682736547308	0.030147148784490166
1.842768553710742	0.03014665325001693
1.8441688337667532	0.030146030683455054
1.8455691138227646	0.030145523035565825
1.8469693938787757	0.030144888353058775
1.8483696739347868	0.030144368537093097
1.8497699539907981	0.030143721685754656
1.8511702340468092	0.03014318964509557
1.8525705141028206	0.03014253056998689
1.8539707941588317	0.030141986246071055
1.8553710742148428	0.030141314890209128
1.8567713542708542	0.03014075822253735
1.8581716343268653	0.03014007452690452
1.8595719143828764	0.030139505453053023
1.8609721944388877	0.03013880935660741
1.8623724744948988	0.030138227812239446
1.8637727545509102	0.0301375192519264
1.8651730346069213	0.030136925170804536
1.8665733146629324	0.03013620408156904
1.8679735947189438	0.030135597395567953
1.8693738747749549	0.030134863710368016
1.8707741548309662	0.03013424434948789
1.8721744348869773	0.03013349799930908
1.8735747149429884	0.030132865891689547
1.8749749949989998	0.03013210680556038
1.876375275055011	0.030131461877495175
1.8777755551110222	0.030130689982503615
1.8791758351670333	0.030130032158455795
1.8805761152230445	0.030129247379766723
1.8819763952790558	0.030128576582384544
1.883376675335067	0.030127778843258284
1.884776955391078	0.030127094993391793
1.8861772354470894	0.030126284215203664
1.8875775155031005	0.0301255872319219
1.8889777955591118	0.030124763334182757
1.890378075615123	0.03012405313479174
1.891778355671134	0.030123216035169494
1.8931786357271454	0.030122492535230937
1.8945789157831565	0.03012164214957313
1.8959791958391679	0.030120905262923835
1.897379475895179	0.03012004150528121
1.89877975595119	0.03011929114405327
1.9001800360072014	0.030118413926704328
1.9015803160632125	0.030117650001346072
1.9029805961192237	0.03011675923482256
1.904380876175235	0.030115981654120383
1.905781156231246	0.03011507724723378
1.9071814362872574	0.030114285918334694
1.9085817163432686	0.03011336777820358
1.9099819963992797	0.030112562606638655
1.911382276455291	0.03011163063871706
1.9127825565113021	0.030110811528425617
1.9141828365673135	0.03010986563653229
1.9155831166233246	0.03010903248988702
1.9169833966793357	0.030108072576235476
1.918383676735347	0.030107225294068406
1.9197839567913582	0.03010625125929793
1.9211842368473695	0.03010538974092735
1.9225845169033806	0.03010440148413472
1.9239847969593917	0.030103525627392828
1.925385077015403	0.03010252304616501
1.9267853570714142	0.030101632747426426
1.9281856371274253	0.030100615737873905
1.9295859171834366	0.030099710892085307
1.9309861972394478	0.030098679348876126
1.932386477295459	0.030097759849586573
1.9337867573514702	0.030096713665981264
1.9351870374074813	0.03009577940537344
1.9365873174634927	0.030094718473260423
1.9379875975195038	0.03009376934218285
1.9393878775755151	0.030092693552114583
1.9407881576315262	0.030091729440114644
1.9421884376875374	0.030090638681344425
1.9435887177435487	0.03008965947670221
1.9449889977995598	0.030088553637221457
1.9463892778555711	0.030087559226984605
1.9477895579115823	0.03008643819356067
1.9491898379675934	0.030085428463579977
1.9505901180236047	0.030084292121794476
1.9519903980796158	0.03008326695676034
1.953390678135627	0.03008211519104795
1.9547909581916383	0.0300810744745277
1.9561912382476494	0.030079907168215347
1.9575915183036607	0.03007885078269127
1.9589917983596719	0.030077667818037734
1.960392078415683	0.030076595644945903
1.9617923584716943	0.030075396903181634
1.9631926385277054	0.030074308822951524
1.9645929185837168	0.03007309418431885
1.9659931986397279	0.03007199007641363
1.967393478695739	0.030070759420207177
1.9687937587517503	0.030069639163164727
1.9701940388077614	0.030068392367771982
1.9715943188637726	0.03006725583924646
1.972994598919784	0.03006599278218861
1.974394878975795	0.03006483985899273
1.9757951590318064	0.030063560416965535
1.9771954390878175	0.030062390975113384
1.9785957191438286	0.030061095024028074
1.97999599919984	0.030059908938778444
1.981396279255851	0.030058596353802747
1.9827965593118624	0.030057393499702927
1.9841968393678735	0.030056064155302036
1.9855971194238846	0.030054844406232024
1.986997399479896	0.030053498176209465
1.988397679535907	0.03005226140542663
1.9897979595919184	0.03005089816296508
1.9911982396479295	0.03004964424314908
1.9925985197039406	0.030048263860851066
1.993998799759952	0.030046992664149015
1.995399079815963	0.03004559501407742
1.9967993598719742	0.03004430641214928
1.9981996399279855	0.03004289136586759
1.9995999199839967	0.030041585229931736
2.001000200040008	0.03004015265854402
2.002400480096019	0.030038828859422866
2.0038007601520302	0.030037378633613547
2.0052010402080414	0.030036037041779144
2.006601320264053	0.03003456903185234
2.008001600320064	0.03003320951747198
2.009401880376075	0.030031723593390593
2.0108021604320863	0.030030346026372223
2.0122024404880974	0.0300288420577965
2.013602720544109	0.030027446307833973
2.01500300060012	0.03002592416415968
2.016403280656131	0.030024510100777845
2.0178035607121423	0.03002296965117398
2.0192038407681534	0.030021537143773192
2.020604120824165	0.030019978257219193
2.022004400880176	0.030018527175119648
2.023404680936187	0.0300169497204421
2.0248049609921983	0.03001547993292753
2.0262052410482094	0.030013883778836212
2.0276055211042205	0.03001239515519706
2.029005801160232	0.030010780170320595
2.030406081216243	0.030009272579896547
2.0318063612722543	0.030007638632817246
2.0332066413282655	0.03000611194503912
2.0346069213842766	0.030004458904327222
2.036007201440288	0.030002912988757915
2.0374074814962992	0.030001240723005255
2.0388077615523104	0.02999967544938
2.0402080416083215	0.029997983827232944
2.0416083216643326	0.02999639906549846
2.043008601720344	0.02999468795569015
2.0444088817763553	0.029993083576042856
2.0458091618323664	0.029991352847424744
2.0472094418883775	0.029989728720347938
2.0486097219443886	0.029987978241920423
2.0500100020004	0.02998633423822026
2.0514102820564113	0.029984563879162804
2.0528105621124224	0.02998289987000301
2.0542108421684335	0.02998110949970335
2.0556111222244446	0.029979425356638622
2.057011402280456	0.029977614844721168
2.0584116823364673	0.029975910439729334
2.0598119623924784	0.0299740796560829
2.0612122424484896	0.029972354861595614
2.0626125225045007	0.029970503676400088
2.0640128025605122	0.029968758365331954
2.0654130826165233	0.02996688664908439
2.0668133626725345	0.029965120694860677
2.0682136427285456	0.02996322831840042
2.0696139227845567	0.029961441594983075
2.0710142028405683	0.029959528429516057
2.0724144828965794	0.029957720811428147
2.0738147629525905	0.029955786728550374
2.0752150430086016	0.029953958090898795
2.0766153230646127	0.029952002962618827
2.078015603120624	0.029950153181115317
2.0794158831766354	0.02994817687987601
2.0808161632326465	0.029946305830856376
2.0822164432886576	0.02994430822955578
2.0836167233446687	0.029942415789997307
2.08501700340068	0.029940396762008503
2.0864172834566914	0.029938482809545492
2.0878175635127025	0.029936442228735614
2.0892178435687137	0.029934506641673197
2.0906181236247248	0.029932444382421645
2.092018403680736	0.029930487039747496
2.0934186837367474	0.02992840297696311
2.0948189637927586	0.029926423758357412
2.0962192438487697	0.029924317767494865
2.097619523904781	0.02992231655333826
2.099019803960792	0.029920188510413382
2.1004200840168035	0.029918165181793133
2.1018203640728146	0.029916014963397436
2.1032206441288257	0.029913969402111582
2.104620924184837	0.02991179688542581
2.106021204240848	0.029909728973985337
2.1074214842968595	0.029907534036792065
2.1088217643528706	0.029905443658421255
2.1102220444088817	0.02990322617911667
2.111622324464893	0.029901113217751484
2.113022604520904	0.029898873075356068
2.1144228845769155	0.029896737415640754
2.1158231646329266	0.029894474489809066
2.1172234446889378	0.029892316017090872
2.118623724744949	0.029890030188120417
2.12002400480096	0.029887848788442393
2.121424284856971	0.0298855399372815
2.1228245649129827	0.029883335497373577
2.1242248449689938	0.029881003505628376
2.125625125025005	0.02987877591289671
2.127025405081016	0.02987642066283702
2.128425685137027	0.029874169805351583
2.1298259651930387	0.029871791179915903
2.13122624524905	0.02986951694639647
2.132626525305061	0.02986711482919598
2.134026805361072	0.029864817108996553
2.135427085417083	0.029862391384318055
2.1368273654730947	0.029860070067409584
2.138227645529106	0.029857620620217486
2.139627925585117	0.02985527559716931
2.141028205641128	0.029852802313106653
2.142428485697139	0.02985043347506639
2.1438287657531507	0.02984793624045473
2.145229045809162	0.029845543479126914
2.146629325865173	0.029843022180965278
2.148029605921184	0.029840605388588726
2.149429885977195	0.02983805991455146
2.1508301660332068	0.029835618983875406
2.152230446089218	0.029833049222309026
2.153630726145229	0.029830584046568253
2.15503100620124	0.029827989886487223
2.1564312862572512	0.02982550035937611
2.157831566313263	0.029822881690457534
2.159231846369274	0.029820367706103194
2.160632126425285	0.029817724418680403
2.162032406481296	0.02981518587161507
2.1634326865373072	0.02981251785667027
2.1648329665933184	0.029809954641802788
2.16623324664933	0.029807261790958477
2.167633526705341	0.02980467380354532
2.169033806761352	0.029801956009054654
2.1704340868173633	0.029799343144670313
2.1718343668733744	0.029796600299406287
2.173234646929386	0.02979396245391323
2.174634926985397	0.029791194451356928
2.176035207041408	0.029788531520875225
2.1774354870974193	0.029785738255102796
2.1788357671534304	0.029783050135979428
2.180236047209442	0.029780231501648026
2.181636327265453	0.029777518090426065
2.183036607321464	0.029774673982758657
2.1844368873774753	0.029771935176146465
2.1858371674334864	0.029769065490915472
2.187237447489498	0.029766301185755847
2.188637727545509	0.029763405819265697
2.1900380076015202	0.029760615912505194
2.1914382876575313	0.029757694761573812
2.1928385677135425	0.029754879150232214
2.194238847769554	0.029751932112171336
2.195639127825565	0.029749090693311525
2.1970394078815763	0.02974611766590598
2.1984396879375874	0.029743250336604132
2.1998399679935985	0.02974025121808986
2.20124024804961	0.029737357875406226
2.202640528105621	0.02973433256444742
2.2040408081616323	0.0297314131053976
2.2054410882176434	0.02972836150106269
2.2068413682736545	0.02972541582258947
2.208241648329666	0.029722337824326057
2.209641928385677	0.029719365823272087
2.2110422084416883	0.029716261330880844
2.2124424884976994	0.029713262903962076
2.2138427685537105	0.02971013181756968
2.2152430486097217	0.02970710686134958
2.216643328665733	0.029703949081380614
2.2180436087217443	0.02970089749224535
2.2194438887777554	0.029697712919393313
2.2208441688337666	0.029694634593527825
2.2222444488897777	0.02969142312872515
2.2236447289457892	0.02968831796209027
2.2250450090018004	0.029685079506477564
2.2264452890578115	0.029681947394788185
2.2278455691138226	0.02967868184968256
2.2292458491698337	0.029675522688386864
2.2306461292258453	0.029672229955249384
2.2320464092818564	0.029669043639509226
2.2334466893378675	0.029665723619911807
2.2348469693938786	0.029662510044584176
2.2362472494498897	0.02965916264017561
2.2376475295059013	0.029655921699795248
2.2390478095619124	0.02965254681226662
2.2404480896179235	0.029649278401029888
2.2418483696739346	0.029645875932079405
2.2432486497299458	0.02964257994382922
2.2446489297859573	0.02963914979512651
2.2460492098419684	0.029635826123338472
2.2474494898979795	0.029632368196488474
2.2488497699539907	0.029629016734258183
2.250250050010002	0.029625530930764456
2.2516503300660133	0.02962215157079599
2.2530506101220245	0.02961863779202377
2.2544508901780356	0.029615230426619288
2.2558511702340467	0.029611688573758288
2.257251450290058	0.029608253094808704
2.258651730346069	0.029604683068835704
2.2600520104020805	0.02960121936781246
2.2614522904580916	0.029597621069453718
2.2628525705141027	0.02959412903740164
2.264252850570114	0.02959050236709537
2.265653130626125	0.029586981894626337
2.2670534106821365	0.029583326752485026
2.2684536907381476	0.029579777729772876
2.2698539707941587	0.029576094015545847
2.27125425085017	0.029572516332322003
2.272654530906181	0.029568803945358095
2.2740548109621925	0.029565197490908014
2.2754550910182036	0.029561456330118606
2.2768553710742148	0.02955782099327913
2.278255651130226	0.02955405095710145
2.279655931186237	0.029550386626258713
2.2810562112422486	0.029546587612619524
2.2824564912982597	0.02954289417570768
2.283856771354271	0.02953906608198761
2.285257051410282	0.029535343426488107
2.286657331466293	0.0295314861494864
2.2880576115223046	0.029527734162427682
2.2894578915783157	0.029523847598327827
2.290858171634327	0.029520066166285518
2.292258451690338	0.02951615021062145
2.293658731746349	0.029512339219718905
2.2950590118023606	0.02950839376734211
2.2964592918583717	0.02950455310325128
2.297859571914383	0.02950057804829887
2.299259851970394	0.029496707596241324
2.300660132026405	0.029492702832104867
2.302060412082416	0.029488802476852937
2.3034606921384277	0.029484767896148584
2.304860972194439	0.029480837522026567
2.30626125225045	0.029476773016566243
2.307661532306461	0.029472812507451606
2.309061812362472	0.029468717968215284
2.3104620924184838	0.02946472720753969
2.311862372474495	0.02946060252464897
2.313262652530506	0.029456581395399195
2.314662932586517	0.02945242645809215
2.3160632126425282	0.02944837484281068
2.31746349269854	0.02944418953941812
2.318863772754551	0.02944010732020343
2.320264052810562	0.029435891538126608
2.321664332866573	0.02943177859663307
2.3230646129225843	0.029427532222322587
2.324464892978596	0.02942338843975989
2.325865173034607	0.02941911135869637
2.327265453090618	0.029414936615828453
2.328665733146629	0.029410628712504647
2.3300660132026403	0.029406422889647926
2.331466293258652	0.029402084047552266
2.332866573314663	0.029397847024573338
2.334266853370674	0.029393477126175238
2.335667133426685	0.0293892087824878
2.3370674134826963	0.02938480770922439
2.338467693538708	0.029380507923785524
2.339867973594719	0.029376075556050023
2.34126825365073	0.02937174420735567
2.342668533706741	0.029367280424487396
2.3440688137627523	0.02936291739056689
2.345469093818764	0.02935842207084288
2.346869373874775	0.029354027229252774
2.348269653930786	0.029349500249881005
2.3496699339867972	0.029345073477697943
2.3510702140428084	0.029340514714812093
2.3524704940988195	0.029336055888624854
2.353870774154831	0.02933146521728061
2.355271054210842	0.029326974213181232
2.3566713342668533	0.02932235150735421
2.3580716143228644	0.02931782820092815
2.3594718943788755	0.029313173333513312
2.360872174434887	0.029308617599828703
2.362272454490898	0.02930393044264123
2.3636727345469093	0.02929934215623727
2.3650730146029204	0.02929462258001485
2.3664732946589315	0.029290001614889184
2.367873574714943	0.029285249489295666
2.369273854770954	0.02928059571889106
2.3706741348269653	0.029275810912521526
2.3720744148829764	0.029271124209711497
2.3734746949389876	0.029266306590098486
2.374874974994999	0.02926158682717214
2.3762752550510102	0.029256736260793188
2.3776755351070213	0.02925198330943928
2.3790758151630325	0.029247099661725545
2.3804760952190436	0.029242313393015737
2.381876375275055	0.029237396528361676
2.3832766553310663	0.02923257681273311
2.3846769353870774	0.029227626594507176
2.3860772154430885	0.02922277330174423
2.3874774954990996	0.029217789592300456
2.388877775555111	0.02921290259151601
2.3902780556111223	0.02920788525220646
2.3916783356671334	0.029202964411822546
2.3930786157231445	0.02919791330301053
2.3944788957791556	0.02919295849073834
2.3958791758351667	0.029187873471812145
2.3972794558911783	0.02918288455463181
2.3986797359471894	0.029177765484019083
2.4000800160032005	0.029172742328158942
2.4014802960592116	0.0291675890633416
2.4028805761152228	0.029162531534257005
2.4042808561712343	0.029157343931786435
2.4056811362272454	0.029152251894138535
2.4070814162832566	0.029147029809651094
2.4084816963392677	0.029141903127285363
2.409881976395279	0.02913664641551807
2.4112822564512904	0.02913148495144269
2.4126825365073015	0.029126193466249017
2.4140828165633126	0.029120997082613332
2.4154830966193237	0.029115670676978924
2.416883376675335	0.029110439235051803
2.4182836567313464	0.029105077761110258
2.4196839367873575	0.029099811121258763
2.4210842168433686	0.029094414430307056
2.4224844968993797	0.02908911245197525
2.423884776955391	0.029083680394488932
2.4252850570114024	0.029078342936176935
2.4266853370674135	0.029072875361824957
2.4280856171234246	0.029067502281068507
2.4294858971794357	0.029061999038727637
2.430886177235447	0.02905659019207795
2.4322864572914584	0.02905105112984662
2.4336867373474695	0.0290456063728509
2.4350870174034807	0.029040031338062447
2.4364872974594918	0.029034550525244916
2.437887577515503	0.029028939364480078
2.439287857571514	0.02902342234932377
2.4406881376275256	0.02901777490842249
2.4420884176835367	0.029012221543351733
2.443488697739548	0.029006537667424143
2.444888977795559	0.029000947803787827
2.44628925785157	0.02899522733722431
2.4476895379075816	0.028989600825280074
2.4490898179635927	0.028983843611760405
2.450490098019604	0.028978180300659878
2.451890378075615	0.02897238618316133
2.453290658131626	0.02896668592093614
2.4546909381876376	0.0289608547417406
2.4560912182436487	0.028955117375289587
2.45749149829966	0.028949248975989682
2.458891778355671	0.028943474351067186
2.460292058411682	0.02893756857257114
2.4616923384676936	0.028931756533776398
2.4630926185237048	0.028925813216311876
2.464492898579716	0.028919963607079678
2.465893178635727	0.02891398259019648
2.467293458691738	0.028908095252788934
2.4686937387477497	0.028902076375360485
2.470094018803761	0.02889615115086015
2.471494298859772	0.02889009425108394
2.472894578915783	0.028884130979388134
2.474294858971794	0.028878035894784906
2.4756951390278057	0.028872034414601302
2.477095419083817	0.02886590098201319
2.478495699139828	0.028859861130856847
2.479895979195839	0.02885368918644428
2.48129625925185	0.028847610800635887
2.4826965393078613	0.02884140017987352
2.484096819363873	0.02883528309453893
2.485497099419884	0.02882903363221045
2.486897379475895	0.028822877681281667
2.488297659531906	0.028816589211473592
2.4896979395879173	0.028810394227690887
2.491098219643929	0.02880406658378538
2.49249849969994	0.02879783239870086
2.493898779755951	0.028791465413367724
2.495299059811962	0.028785191857350165
2.4966993398679733	0.02877878536253781
2.498099619923985	0.028772472264778668
2.499499899979996	0.02876602609170437
2.500900180036007	0.02875967328022512
2.5023004600920182	0.028753187259364595
2.5037007401480293	0.02874679456102523
2.505101020204041	0.028740268522101518
2.506501300260052	0.02873383576261025
2.507901580316063	0.02872726953458209
2.5093018603720743	0.028720796538506115
2.5107021404280854	0.02871418994955578
2.512102420484097	0.028707676540333245
2.513502700540108	0.02870102941785402
2.514902980596119	0.028694475417807005
2.5163032606521303	0.028687787588390475
2.5177035407081414	0.028681192818738904
2.519103820764153	0.02867446410816192
2.520504100820164	0.028667828389038544
2.521904380876175	0.028661058622250237
2.5233046609321863	0.02865438177271642
2.5247049409881974	0.02864757077382521
2.526105221044209	0.028640852611887632
2.52750550110022	0.02863400020414832
2.528905781156231	0.028627240546776483
2.5303060612122423	0.028620346552577704
2.5317063412682534	0.028613545215722045
2.5331066213242646	0.02860660945657406
2.534506901380276	0.028599766255184914
2.5359071814362872	0.028592788551707826
2.5373074614922984	0.028585903299755043
2.5387077415483095	0.02857888347166766
2.5401080216043206	0.028571955982160575
2.541508301660332	0.028564893848269993
2.5429085817163433	0.028557923933278113
2.5443088617723544	0.02855081931147015
2.5457091418283655	0.028543806782144254
2.5471094218843766	0.02853665948937477
2.548509701940388	0.028529604155968412
2.5499099819963993	0.02852241400825568
2.5513102620524104	0.028515315680147174
2.5527105421084215	0.028508082492565433
2.5541108221644326	0.02850094097828005
2.555511102220444	0.02849366456495431
2.5569113822764553	0.028486479672186756
2.5583116623324664	0.028479159846289025
2.5597119423884775	0.028471931381926257
2.5611122224444887	0.028464567955673096
2.5625125025005002	0.02845729572581731
2.5639127825565113	0.028449888510469104
2.5653130626125225	0.02844257232046099
2.5667133426685336	0.02843512112632274
2.5681136227245447	0.028427760780764796
2.5695139027805562	0.028420265417188683
2.5709141828365674	0.028412860719968736
2.5723144628925785	0.028405320995358575
2.5737147429485896	0.0283978717496734
2.5751150230046007	0.028390287471490864
2.576515303060612	0.028382793479869998
2.5779155831166234	0.028375164454642793
2.5793158631726345	0.028367625518972484
2.5807161432286456	0.0283599515523046
2.5821164232846567	0.028352367473851794
2.583516703340668	0.028344648370435772
2.5849169833966794	0.0283370189498723
2.5863172634526905	0.02832925451350369
2.5877175435087016	0.028321579550930592
2.5891178235647128	0.02831376958452448
2.590518103620724	0.028306048879496497
2.5919183836767354	0.028298193185106173
2.5933186637327466	0.028290426536656563
2.5947189437887577	0.028282524915494562
2.596119223844769	0.028274712122159977
2.59751950390078	0.028266764374621216
2.5989197839567915	0.0282589052344669
2.6003200640128026	0.02825091116015412
2.6017203440688137	0.028243005470799554
2.603120624124825	0.028234964868551
2.604520904180836	0.028227012427195722
2.6059211842368475	0.028218925095115057
2.6073214642928586	0.028210925698565165
2.6087217443488697	0.02820279143405368
2.610122024404881	0.02819474487874858
2.611522304460892	0.02818656347853957
2.6129225845169035	0.028178469560579386
2.6143228645729146	0.028170240820774763
2.6157231446289257	0.028162099335948435
2.617123424684937	0.02815382305205757
2.618523704740948	0.02814563379587148
2.619923984796959	0.02813730976285215
2.6213242648529707	0.02812907253055971
2.6227245449089818	0.028120700542861147
2.624124824964993	0.028112415129493126
2.625525105021004	0.028103994981101225
2.626925385077015	0.028095661181496978
2.6283256651330267	0.02808719266598148
2.629725945189038	0.02807881027482133
2.631126225245049	0.028070293185385026
2.63252650530106	0.028061861997223644
2.633926785357071	0.028053296126753467
2.6353270654130827	0.028044815936054443
2.636727345469094	0.02803620107717446
2.638127625525105	0.028027671678346258
2.639527905581116	0.028019007623472536
2.640928185637127	0.028010428810905635
2.6423284656931387	0.028001715352302805
2.64372874574915	0.02799308692040835
2.645129025805161	0.02798432385024797
2.646529305861172	0.027975645593498036
2.647929585917183	0.027966832703918473
2.6493298659731948	0.027958104416887807
2.650730146029206	0.02794924150005578
2.652130426085217	0.027940462977465295
2.653530706141228	0.02793154982563896
2.654930986197239	0.02792272086240092
2.656331266253251	0.02791375726799432
2.657731546309262	0.027904877659259426
2.659131826365273	0.02789586341490852
2.660532106421284	0.027886932956114777
2.6619323864772952	0.0278778678547446
2.663332666533307	0.027868886341668207
2.664732946589318	0.027859770176561414
2.666133226645329	0.027850737405369662
2.66753350670134	0.027841569970236332
2.6689337867573513	0.027832485737542437
2.6703340668133624	0.02782326682659103
2.671734346869374	0.027814130929511096
2.673134626925385	0.02780486033752054
2.674534906981396	0.027795672573732725
2.6759351870374073	0.02778635009612553
2.6773354670934184	0.02777711026393121
2.67873574714943	0.027767735696847658
2.680136027205441	0.02775844359523485
2.681536307261452	0.02774901673560822
2.6829365873174633	0.02773967216431709
2.6843368673734744	0.027730192809949775
2.685737147429486	0.027720795569540307
2.687137427485497	0.02771126351918089
2.6885377075415082	0.02770181341110283
2.6899379875975193	0.02769222846452396
2.6913382676535305	0.027682725291188762
2.692738547709542	0.027673087249266003
2.694138827765553	0.02766353081412091
2.6955391078215643	0.027653839478912402
2.6969393878775754	0.027644229586516647
2.6983396679335865	0.027634484761343465
2.699739947989598	0.02762482121744646
2.701140228045609	0.027615022706973923
2.7025405081016203	0.02760530531859548
2.7039407881576314	0.027595452928915066
2.7053410682136425	0.027585681504427445
2.706741348269654	0.02757577504313953
2.708141628325665	0.027565949392351397
2.7095419083816763	0.027555988668648782
2.7109421884376874	0.02754610860289087
2.7123424684936985	0.027536093427642943
2.7137427485497096	0.027526158759855403
2.715143028605721	0.027516088945692973
2.7165433086617323	0.02750609949051436
2.7179435887177434	0.027495974851915267
2.7193438687737546	0.02748593042577295
2.7207441488297657	0.027475750779148222
2.7221444288857772	0.02746565120035008
2.7235447089417884	0.027455416364130843
2.7249449889977995	0.027445261452958322
2.7263452690538106	0.027434971247683314
2.7277455491098217	0.0274247608264854
2.7291458291658333	0.027414415074889054
2.7305461092218444	0.02740414896817745
2.7319463892778555	0.027393747495278533
2.7333466693338666	0.027383425529823514
2.7347469493898777	0.027372968163014287
2.7361472294458893	0.027362590167941223
2.7375475095019004	0.027352076737077218
2.7389477895579115	0.027341642543963686
2.7403480696139226	0.02733107288145379
2.7417483496699337	0.027320582324427013
2.7431486297259453	0.027309956265324047
2.7445489097819564	0.02729940918115851
2.7459491898379675	0.027288726563250106
2.7473494698939787	0.02727812279146529
2.7487497499499898	0.027267383455364985
2.7501500300060013	0.027256722838322887
2.7515503100620124	0.027245926627561524
2.7529505901180236	0.027235209010563862
2.7543508701740347	0.027224355771681048
2.755751150230046	0.027213581003065944
2.757151430286057	0.027202670585701447
2.7585517103420685	0.027191838516939456
2.7599519903980796	0.02718087077392459
2.7613522704540907	0.027169981259713906
2.762752550510102	0.02715895604716262
2.764152830566113	0.027148008945523102
2.7655531106221245	0.02713692612292268
2.7669533906781356	0.02712592129528867
2.7683536707341467	0.027114780725590065
2.769753950790158	0.02710371803690174
2.771154230846169	0.027092519586608976
2.7725545109021805	0.027081398905402128
2.7739547909581916	0.02707014244466102
2.7753550710142028	0.027058963643154875
2.776755351070214	0.027047649045840658
2.778155631126225	0.02703641200002359
2.7795559111822365	0.027025039143827236
2.7809561912382477	0.027013743733540412
2.782356471294259	0.027002312500053537
2.78375675135027	0.02699095860907186
2.785157031406281	0.026979468883869814
2.7865573114622926	0.0269680563999803
2.7879575915183037	0.026956508072703302
2.789357871574315	0.026945036887780542
2.790758151630326	0.026933429852212556
2.792158431686337	0.026921899862291005
2.7935587117423486	0.026910234016436115
2.7949589917983597	0.026898645121779027
2.796359271854371	0.026886920367935004
2.797759551910382	0.026875272473099794
2.799159831966393	0.026863488717928354
2.8005601120224046	0.026851781731828183
2.8019603920784157	0.026839938886421836
2.803360672134427	0.026828172722383144
2.804760952190438	0.026816270702328258
2.806161232246449	0.02680444527814391
2.80756151230246	0.026792484003579583
2.8089617923584718	0.026780599241557512
2.810362072414483	0.02676857863722984
2.811762352470494	0.026756634464236963
2.813162632526505	0.026744554459548375
2.8145629125825162	0.026732550807049307
2.815963192638528	0.02672041133610261
2.817363472694539	0.02670834814019312
2.81876375275055	0.026696149141829804
2.820164032806561	0.02668402634326465
2.8215643128625723	0.02667176776109702
2.822964592918584	0.026659585305311848
2.824364872974595	0.02664726708774871
2.825765153030606	0.026635024924875753
2.827165433086617	0.02662264702514104
2.8285657131426283	0.02661034511001825
2.82996599319864	0.026597907486162285
2.831366273254651	0.02658554577833573
2.832766553310662	0.02657304839323871
2.834166833366673	0.026560626856957807
2.8355671134226843	0.026548069678324942
2.836967393478696	0.02653558828253006
2.838367673534707	0.026522971282878137
2.839767953590718	0.026510430001180488
2.841168233646729	0.026497753157815326
2.8425685137027403	0.026485151968468613
2.843968793758752	0.026472415263452908
2.845369073814763	0.02645975414931649
2.846769353870774	0.02644695756942784
2.8481696339267852	0.026434236517920824
2.8495699139827964	0.026421380054599233
2.8509701940388075	0.026408599057645348
2.852370474094819	0.026395682706930188
2.85377075415083	0.026382841760892943
2.8551710342068413	0.026369865523348655
2.8565713142628524	0.02635696462895641
2.8579715943188635	0.02634392850958664
2.859371874374875	0.02633096767184714
2.860772154430886	0.02631787167999706
2.8621724344868973	0.026304850908101148
2.8635727145429084	0.026291695057347547
