1.744748949789958	0.027106099607274826
1.746149229845969	0.027101551375809083
1.7475495099019802	0.02709709961507693
1.7489497899579916	0.027092529196420884
1.7503500700140027	0.02708805508933692
1.751750350070014	0.02708346223800032
1.7531506301260251	0.02707896553882331
1.7545509101820362	0.027074350008132277
1.7559511902380476	0.027069830470074756
1.7573514702940587	0.027065192012436574
1.75875175035007	0.027060649387930135
1.7601520304060811	0.027055987755103008
1.7615523104620923	0.02705142179606809
1.7629525905181036	0.027046736739435126
1.7643528705741147	0.027042147197554905
1.7657531506301258	0.02703743846840213
1.7671534306861372	0.027032825095400122
1.7685537107421483	0.027028092445197695
1.7699539907981596	0.02702345499311835
1.7713542708541707	0.027018698173804735
1.7727545509101819	0.027014036395296672
1.7741548309661932	0.02700925515956511
1.7755551110222043	0.027004568808166363
1.7769553910782157	0.026999762909753058
1.7783556711342268	0.026995051740177935
1.7797559511902379	0.02699022093415149
1.7811562312462492	0.026985484702578392
1.7825565113022603	0.026980628745629873
1.7839567913582717	0.026975867209989478
1.7853570714142828	0.02697098586072267
1.786757351470294	0.026966198780986043
1.7881576315263052	0.026961291800207225
1.7895579115823164	0.026956478938673277
1.7909581916383275	0.026951546089679913
1.7923584716943388	0.026946707211261696
1.79375875175035	0.026941748260129593
1.7951590318063613	0.026936883132638725
1.7965593118623724	0.026931897848507077
1.7979595919183835	0.026927006242935946
1.7993598719743948	0.026921994398289625
1.800760152030406	0.02691707608909073
1.8021604320864173	0.026912037460039468
1.8035607121424284	0.026907092225401323
1.8049609921984395	0.026902026591954963
1.8063612722544509	0.026897054214074123
1.807761552310462	0.02689196136041365
1.8091618323664733	0.026886961625762373
1.8105621124224844	0.026881841340506134
1.8119623924784956	0.02687681404009502
1.813362672534507	0.026871666116559525
1.814762952590518	0.02686661104619474
1.8161632326465291	0.026861435282649768
1.8175635127025405	0.02685635224318444
1.8189637927585516	0.026851148443101693
1.820364072814563	0.0268460372406809
1.821764352870574	0.026840805212976004
1.8231646329265851	0.02683566565927494
1.8245649129825965	0.026830405218542196
1.8259651930386076	0.026825237130997066
1.827365473094619	0.026819948097736582
1.82876575315063	0.026814751299767927
1.8301660332066412	0.0268094335006047
1.8315663132626525	0.026804207821832644
1.8329665933186636	0.026798861089727295
1.8343668733746747	0.02679360636617839
1.835767153430686	0.026788230540629017
1.8371674334866972	0.026782946614934324
1.8385677135427085	0.02677754154216933
1.8399679935987197	0.026772228263753427
1.8413682736547308	0.026766793796914906
1.842768553710742	0.026761451022175555
1.8441688337667532	0.026755987021493007
1.8455691138227646	0.026750614613971088
1.8469693938787757	0.026745120946925133
1.8483696739347868	0.026739718777464762
1.8497699539907981	0.026734195318940612
1.8511702340468092	0.02672876326583911
1.8525705141028206	0.026723209898269793
1.8539707941588317	0.026717747847417313
1.8553710742148428	0.026712164460916166
1.8567713542708542	0.026706672305924797
1.8581716343268653	0.02670105879840723
1.8595719143828764	0.026695536440729493
1.8609721944388877	0.026689892718023953
1.8623724744948988	0.026684340067060514
1.8637727545509102	0.026678666043008455
1.8651730346069213	0.026673083016204965
1.8665733146629324	0.02666737861274974
1.8679735947189438	0.02666176513568268
1.8693738747749549	0.02665603028294737
1.8707741548309662	0.02665038628939904
1.8721744348869773	0.026644620925753183
1.8735747149429884	0.026638946357775528
1.8749749949989998	0.02663315042989075
1.876375275055011	0.02662744523785827
1.8777755551110222	0.026621618700752817
1.8791758351670333	0.026615882843404545
1.8805761152230445	0.026610025660476776
1.8819763952790558	0.02660425910494724
1.883376675335067	0.026598371247998232
1.884776955391078	0.026592573969837666
1.8861772354470894	0.026586655419082963
1.8875775155031005	0.026580827402266676
1.8889777955591118	0.02657487814633733
1.890378075615123	0.026569019383264596
1.891778355671134	0.02656303941919762
1.8931786357271454	0.02655714991067995
1.8945789157831565	0.026551139243898386
1.8959791958391679	0.02654521899913757
1.897379475895179	0.026539177643420408
1.89877975595119	0.026533226679976405
1.9001800360072014	0.026527154657418447
1.9015803160632125	0.02652117300116733
1.9029805961192237	0.026515070342129347
1.904380876175235	0.026509058027211548
1.905781156231246	0.02650292477026083
1.9071814362872574	0.02649688183901994
1.9085817163432686	0.02649071803086163
1.9099819963992797	0.026484644533773964
1.911382276455291	0.0264784502291734
1.9127825565113021	0.026472346224768514
1.9141828365673135	0.026466121486464926
1.9155831166233246	0.026459987041237615
1.9169833966793357	0.02645373193984928
1.918383676735347	0.026447567128163076
1.9197839567913582	0.02644128174208453
1.9211842368473695	0.02643508664606715
1.9225845169033806	0.02642877106135856
1.9239847969593917	0.02642254577078961
1.925385077015403	0.026416200081058744
1.9267853570714142	0.026409944693249886
1.9281856371274253	0.026403568999526974
1.9295859171834366	0.026397283619195102
1.9309861972394478	0.02639087802980094
1.932386477295459	0.026384562768934517
1.9337867573514702	0.026378127399342217
1.9351870374074813	0.02637178237706116
1.9365873174634927	0.02636531734975181
1.9379875975195038	0.02635894269216131
1.9393878775755151	0.026352448136474006
1.9407881576315262	0.026346043976512634
1.9421884376875374	0.026339520028489168
1.9435887177435487	0.02633308650577157
1.9449889977995598	0.02632653330799618
1.9463892778555711	0.02632007056865076
1.9477895579115823	0.026313488270085263
1.9491898379675934	0.02630699646658725
1.9505901180236047	0.02630038522240198
1.9519903980796158	0.02629386451340212
1.953390678135627	0.026287224484803053
1.9547909581916383	0.026280675034952388
1.9561912382476494	0.026274006389004654
1.9575915183036607	0.026267428368775755
1.9589917983596719	0.026260731278224096
1.960392078415683	0.026254124863729005
1.9617923584716943	0.026247399506815386
1.9631926385277054	0.02624076487962068
1.9645929185837168	0.026234011439899504
1.9659931986397279	0.026227348786838838
1.967393478695739	0.026220567452990014
1.9687937587517503	0.026213876965974433
1.9701940388077614	0.02620706793161467
1.9715943188637726	0.026200349807441133
1.972994598919784	0.026193513270933864
1.974394878975795	0.026186767711092122
1.9757951590318064	0.026179903875356243
1.9771954390878175	0.026173131085834633
1.9785957191438286	0.026166240158152422
1.97999599919984	0.026159440349242686
1.981396279255851	0.026152522541067258
1.9827965593118624	0.02614569592716881
1.9841968393678735	0.026138751453931408
1.9855971194238846	0.026131898253355275
1.986997399479896	0.026124927334272522
1.988397679535907	0.026118047769045364
1.9897979595919184	0.02611105062692696
1.9911982396479295	0.026104144922595347
1.9925985197039406	0.026097121783652363
1.993998799759952	0.026090190169087604
1.995399079815963	0.026083141262741676
1.9967993598719742	0.026076183969945512
1.9981996399279855	0.026069109528639133
1.9995999199839967	0.026062126792550447
2.001000200040008	0.026055027051558623
2.002400480096019	0.02604801910986158
2.0038007601520302	0.02604089430710505
2.0052010402080414	0.026033861400038733
2.006601320264053	0.02602671177589901
2.008001600320064	0.026019654146068882
2.009401880376075	0.026012479943205335
2.0108021604320863	0.026005397835396665
2.0122024404880974	0.025998199298565675
2.013602720544109	0.025991092959559186
2.01500300060012	0.025983870335435765
2.016403280656131	0.025976740013825748
2.0178035607121423	0.02596949355082767
2.0192038407681534	0.025962339496842544
2.020604120824165	0.025955069444957218
2.022004400880176	0.025947891910282964
2.023404680936187	0.025940598520897053
2.0248049609921983	0.025933397758503545
2.0262052410482094	0.025926081284235618
2.0276055211042205	0.025918857548205946
2.029005801160232	0.0259115182427423
2.030406081216243	0.025904271788105414
2.0318063612722543	0.025896909906039035
2.0332066413282655	0.025889640988605644
2.0346069213842766	0.025882256785278498
2.036007201440288	0.025874965661480422
2.0374074814962992	0.02586755939282927
2.0388077615523104	0.025860246319562432
2.0402080416083215	0.025852818241968077
2.0416083216643326	0.025845483476439092
2.043008601720344	0.025838033846579206
2.0444088817763553	0.02583067764615578
2.0458091618323664	0.025823206720861473
2.0472094418883775	0.025815829342926627
2.0486097219443886	0.025808337379042614
2.0500100020004	0.025800939080852826
2.0514102820564113	0.025793426335101472
2.0528105621124224	0.025786007373648785
2.0542108421684335	0.02577847410249792
2.0556111222244446	0.025771034734376072
2.057011402280456	0.025763481193910615
2.0584116823364673	0.025756021675185224
2.0598119623924784	0.025748448120982783
2.0612122424484896	0.0257409687070658
2.0626125225045007	0.025733375394076
2.0640128025605122	0.02572587633960408
2.0654130826165233	0.02571826352203193
2.0668133626725345	0.025710745080749137
2.0682136427285456	0.02570311301194227
2.0696139227845567	0.025695575436586845
2.0710142028405683	0.025687924368926644
2.0724144828965794	0.025680367911122052
2.0738147629525905	0.025672698095918687
2.0752150430086016	0.0256651230060688
2.0766153230646127	0.02565743469346009
2.078015603120624	0.025649841220648614
2.0794158831766354	0.025642134659502828
2.0808161632326465	0.025634523051396785
2.0822164432886576	0.025626798489219376
2.0836167233446687	0.025619168991976818
2.08501700340068	0.02561142667482071
2.0864172834566914	0.025603779533002496
2.0878175635127025	0.025596019705382337
2.0892178435687137	0.025588355161868137
2.0906181236247248	0.02558057806667832
2.092018403680736	0.025572896362586455
2.0934186837367474	0.025565102241022708
2.0948189637927586	0.025557403615634192
2.0962192438487697	0.02554959270711897
2.097619523904781	0.02554187739780538
2.099019803960792	0.025534049939916696
2.1004200840168035	0.025526318182072114
2.1018203640728146	0.025518474410476062
2.1032206441288257	0.025510726437452814
2.104620924184837	0.025502866585839546
2.106021204240848	0.025495102628887618
2.1074214842968595	0.025487226928910724
2.1088217643528706	0.02547944721712107
2.1102220444088817	0.02547155589834047
2.111622324464893	0.025463760658592006
2.113022604520904	0.02545585394841996
2.1144228845769155	0.02544804340533007
2.1158231646329266	0.02544012152898065
2.1172234446889378	0.02543229590485931
2.118623724744949	0.02542435908530091
2.12002400480096	0.0254165186001082
2.121424284856971	0.025408567058019277
2.1228245649129827	0.02540071192932634
2.1242248449689938	0.025392745883054162
2.125625125025005	0.025384876326007454
2.127025405081016	0.025376895991529858
2.128425685137027	0.025369012218818546
2.1298259651930387	0.025361017809708588
2.13122624524905	0.02535312003153525
2.132626525305061	0.02534511175892872
2.134026805361072	0.025337200182983008
2.135427085417083	0.025329178255548715
2.1368273654730947	0.025321253086983884
2.138227645529106	0.025313217710896688
2.139627925585117	0.025305279152309238
2.141028205641128	0.02529723053122565
2.142428485697139	0.025289278782637585
2.1438287657531507	0.02528121711767395
2.145229045809162	0.025273252376517806
2.146629325865173	0.025265177866231024
2.148029605921184	0.025257200327337533
2.149429885977195	0.02524911316770809
2.1508301660332068	0.02524112302329631
2.152230446089218	0.025233023407713804
2.153630726145229	0.025225020847383768
2.15503100620124	0.025216908966634585
2.1564312862572512	0.025208894177362235
2.157831566313263	0.02520077021961943
2.159231846369274	0.02519274338575386
2.160632126425285	0.025184607536569252
2.162032406481296	0.025176568839832048
2.1634326865373072	0.025168421282130315
2.1648329665933184	0.02516037090161705
2.16623324664933	0.025152211815691862
2.167633526705341	0.025144149927875493
2.169033806761352	0.025135979491387524
2.1704340868173633	0.02512790627012378
2.1718343668733744	0.025119724658100532
2.173234646929386	0.02511164027463509
2.174634926985397	0.025103447659472613
2.176035207041408	0.02509535228244995
2.1774354870974193	0.025087148833916228
2.1788357671534304	0.02507904262939013
2.180236047209442	0.025070828514630127
2.181636327265453	0.02506271164607577
2.183036607321464	0.02505448702961804
2.1844368873774753	0.025046359657945542
2.1858371674334864	0.02503812470171039
2.187237447489498	0.025029986985279747
2.188637727545509	0.02502174184858885
2.1900380076015202	0.02501359394322617
2.1914382876575313	0.025005338782813576
2.1928385677135425	0.02499718084182851
2.194238847769554	0.02498891581185302
2.195639127825565	0.02498074798605741
2.1970394078815763	0.024972473238116216
2.1984396879375874	0.024964295675843726
2.1998399679935985	0.024956011358987198
2.20124024804961	0.02494782420611401
2.202640528105621	0.024939530466861756
2.2040408081616323	0.024931333866828165
2.2054410882176434	0.024923030849186147
2.2068413682736545	0.02491482494301896
2.208241648329666	0.024906512788497627
2.209641928385677	0.024898297714833404
2.2110422084416883	0.024889976562466852
2.2124424884976994	0.02488175245757583
2.2138427685537105	0.02487342244394183
2.2152430486097217	0.02486518944175249
2.216643328665733	0.02485685070099347
2.2180436087217443	0.024848608933117695
2.2194438887777554	0.024840261596962582
2.2208441688337666	0.02483201119272127
2.2222444488897777	0.02482365539050796
2.2236447289457892	0.02481539647695717
2.2250450090018004	0.024807032335655867
2.2264452890578115	0.024798765037613354
2.2278455691138226	0.02479039268185048
2.2292458491698337	0.024782117121922513
2.2306461292258453	0.024773736674005294
2.2320464092818564	0.024765452972613768
2.2334466893378675	0.024757064552555455
2.2348469693938786	0.02474877282796531
2.2362472494498897	0.024740376553510766
2.2376475295059013	0.02473207692185748
2.2390478095619124	0.024723672908509402
2.2404480896179235	0.0247153654838267
2.2418483696739346	0.024706953844872176
2.2432486497299458	0.024698638739119764
2.2446489297859573	0.024690219585657282
2.2460492098419684	0.02468189690874866
2.2474494898979795	0.024673470349715457
2.2488497699539907	0.024665140209545692
2.250250050010002	0.024656706351745356
2.2516503300660133	0.02464836885421882
2.2530506101220245	0.024639927802349196
2.2544508901780356	0.024631583051407266
2.2558511702340467	0.02462313490808855
2.257251450290058	0.024614783005737093
2.258651730346069	0.024606327871540178
2.2600520104020805	0.024597968917876963
2.2614522904580916	0.024589506891351805
2.2628525705141027	0.02458114098459369
2.264252850570114	0.024572672162297877
2.265653130626125	0.02456429939880771
2.2670534106821365	0.024555823875335003
2.2684536907381476	0.0245474443496484
2.2698539707941587	0.024538962217657383
2.27125425085017	0.024530576022509135
2.272654530906181	0.024522087372751772
2.2740548109621925	0.024513694599101913
2.2754550910182036	0.024505199520452135
2.2768553710742148	0.024496800257511765
2.278255651130226	0.0244882988369939
2.279655931186237	0.02447989317225057
2.2810562112422486	0.024471385495067693
2.2824564912982597	0.02446297351431044
2.283856771354271	0.024454459663872587
2.285257051410282	0.024446041451216576
2.286657331466293	0.024437521509168694
2.2880576115223046	0.024429097147079446
2.2894578915783157	0.024420571193329233
2.290858171634327	0.024412140762646372
2.292258451690338	0.024403608875391836
2.293658731746349	0.024395172455352367
2.2950590118023606	0.024386634711109044
2.2964592918583717	0.024378192379370275
2.297859571914383	0.024369648852998277
2.299259851970394	0.024361200685660132
2.300660132026405	0.024352651450390728
2.302060412082416	0.024344197522017604
2.3034606921384277	0.024335642649479492
2.304860972194439	0.024327183033121647
2.30626125225045	0.02431862259336691
2.307661532306461	0.024310157360581258
2.309061812362472	0.024301591422110823
2.3104620924184838	0.024293120642981246
2.311862372474495	0.02428454927276995
2.313262652530506	0.024276073015927116
2.314662932586517	0.024267496279448315
2.3160632126425282	0.024259014612088854
2.31746349269854	0.02425043257333855
2.318863772754551	0.024241945561243736
2.320264052810562	0.02423335828276427
2.321664332866573	0.024224865990318145
2.3230646129225843	0.02421627353322122
2.324464892978596	0.024207776023428135
2.325865173034607	0.024199178447417515
2.327265453090618	0.02419067578191919
2.328665733146629	0.024182073145312635
2.3300660132026403	0.02417356538440455
2.331466293258652	0.024164957744155342
2.332866573314663	0.02415644494680258
2.334266853370674	0.024147832358520423
2.335667133426685	0.024139314582372964
2.3370674134826963	0.02413069710034423
2.338467693538708	0.024122174401751705
2.339867973594719	0.024113552078959127
2.34126825365073	0.024105024512984956
2.342668533706741	0.024096397401126703
2.3440688137627523	0.024087865021561652
2.345469093818764	0.024079233171069685
2.346869373874775	0.0240706960304449
2.348269653930786	0.024062059490502833
2.3496699339867972	0.02405351764010223
2.3510702140428084	0.024044876458662406
2.3524704940988195	0.024036329948534583
2.353870774154831	0.024027684172334512
2.355271054210842	0.024019133051304046
2.3566713342668533	0.02401048272588226
2.3580716143228644	0.02400192704156042
2.3594718943788755	0.023993272211271517
2.360872174434887	0.02398471201006648
2.362272454490898	0.02397605271809561
2.3636727345469093	0.023967488045222095
2.3650730146029204	0.02395882433359871
2.3664732946589315	0.02395025523308701
2.367873574714943	0.023941587142697885
2.369273854770954	0.023933013657402424
2.3706741348269653	0.023924341228004107
2.3720744148829764	0.023915763399611392
2.3734746949389876	0.023907086669841857
2.374874974994999	0.023898504538877957
2.3762752550510102	0.02388982354626759
2.3776755351070213	0.023881237152105037
2.3790758151630325	0.023872551933087034
2.3804760952190436	0.023863961313951146
2.381876375275055	0.023855271903871073
2.3832766553310663	0.023846677096845875
2.3846769353870774	0.02383798352997065
2.3860772154430885	0.023829384571004197
2.3874774954990996	0.023820686880530354
2.388877775555111	0.023812083804439495
2.3902780556111223	0.02380338202250082
2.3916783356671334	0.023794774862975616
2.3930786157231445	0.023786069020650037
2.3944788957791556	0.023777457810257512
2.3958791758351667	0.023768747937573425
2.3972794558911783	0.023760132707760888
2.3986797359471894	0.023751418833702773
2.4000800160032005	0.02374279961480071
2.4014802960592116	0.023734081767314112
2.4028805761152228	0.02372545858853846
2.4042808561712343	0.02371673679453435
2.4056811362272454	0.023708109683988447
2.4070814162832566	0.023699383969346947
2.4084816963392677	0.023690752954022922
2.409881976395279	0.02368202334359643
2.4112822564512904	0.023673388449376172
2.4126825365073015	0.023664654966991886
2.4140828165633126	0.023656016218647546
2.4154830966193237	0.02364727888710937
2.416883376675335	0.02363863630830344
2.4182836567313464	0.02362989514939335
2.4196839367873575	0.02362124876267826
2.4210842168433686	0.023612503797157132
2.4224844968993797	0.02360385362397449
2.423884776955391	0.023595104871582288
2.4252850570114024	0.02358645093226161
2.4266853370674135	0.023577698411717144
2.4280856171234246	0.02356904072547429
2.4294858971794357	0.02356028445447435
2.430886177235447	0.02355162303940945
2.4322864572914584	0.023542863034627597
2.4336867373474695	0.02353419790772259
2.4350870174034807	0.02352543418480732
2.4364872974594918	0.02351676536192319
2.437887577515503	0.023507997935495635
2.439287857571514	0.023499325431369237
2.4406881376275256	0.023490554315020486
2.4420884176835367	0.023481878143260925
2.443488697739548	0.023473103349548934
2.444888977795559	0.023464423522633678
2.44628925785157	0.023455645063079615
2.4476895379075816	0.02344696159235023
2.4490898179635927	0.02343817947743459
2.450490098019604	0.023429492373092196
2.451890378075615	0.023420706612250406
2.453290658131626	0.023412015883350668
2.4546909381876376	0.023403226484968443
2.4560912182436487	0.02339453213941633
2.45749149829966	0.02338573911082463
2.458891778355671	0.023377041155368906
2.460292058411682	0.023368244502838535
2.4616923384676936	0.023359542943065876
2.4630926185237048	0.02335074267180183
2.464492898579716	0.023342037512130726
2.465893178635727	0.023333233626266252
2.467293458691738	0.02332452486994056
2.4686937387477497	0.023315717372530926
2.470094018803761	0.0233070050216132
2.471494298859772	0.023298193914629235
2.472894578915783	0.02328947796999388
2.474294858971794	0.023280663254315246
2.4756951390278057	0.023271943715641286
2.477095419083817	0.02326312539104962
2.478495699139828	0.023254402256813366
2.479895979195839	0.023245580321985117
2.48129625925185	0.023236853589452582
2.4826965393078613	0.023228028041951822
2.484096819363873	0.023219297707170912
2.485497099419884	0.02321046854344181
2.486897379475895	0.023201734601234432
2.488297659531906	0.023192901816593753
2.4896979395879173	0.023184164260547587
2.491098219643929	0.023175327849176957
2.49249849969994	0.023166586671637266
2.493898779755951	0.023157746626575427
2.495299059811962	0.023149001818636626
2.4966993398679733	0.02314015813177151
2.498099619923985	0.023131409683268593
2.499499899979996	0.02312256234532937
2.500900180036007	0.02311381024482933
2.5023004600920182	0.02310495924537839
2.5037007401480293	0.023096203480171454
2.505101020204041	0.023087348807596404
2.506501300260052	0.023078589363687257
2.507901580316063	0.023069731005192825
2.5093018603720743	0.02306096786729176
2.5107021404280854	0.02305210580889162
2.512102420484097	0.02304333896040566
2.513502700540108	0.023034473186914456
2.514902980596119	0.0230257026099385
2.5163032606521303	0.023016833104963694
2.5177035407081414	0.02300805878027158
2.519103820764153	0.022999185526205414
2.520504100820164	0.022990407433241097
2.521904380876175	0.02298153041125261
2.5233046609321863	0.022972748528121336
2.5247049409881974	0.02296386771814833
2.526105221044209	0.022955082021607922
2.52750550110022	0.022946197402349093
2.528905781156231	0.022937407867801265
2.5303060612122423	0.022928519416708364
2.5317063412682534	0.02291972601819014
2.5331066213242646	0.02291083371146016
2.534506901380276	0.022902036421635533
2.5359071814362872	0.022893140234203056
2.5373074614922984	0.02288433902435471
2.5387077415483095	0.022875438929884268
2.5401080216043206	0.022866633769905487
2.541508301660332	0.022857729740784094
2.5429085817163433	0.022848920599170854
2.5443088617723544	0.022840012606500645
2.5457091418283655	0.022831199450343977
2.5471094218843766	0.022822287463934846
2.548509701940388	0.022813470258913428
2.5499099819963993	0.022804554247275857
2.5513102620524104	0.022795732957648904
2.5527105421084215	0.022786812887986993
2.5541108221644326	0.022777987476587366
2.555511102220444	0.0227690633147918
2.5569113822764553	0.02276023374301954
2.5583116623324664	0.022751305453660844
2.5597119423884775	0.022742471681476906
2.5611122224444887	0.022733539227798725
2.5625125025005002	0.022724701213719244
2.5639127825565113	0.022715764557631805
2.5653130626125225	0.022706922258722676
2.5667133426685336	0.022697981360796392
2.5681136227245447	0.022689134732668224
2.5695139027805562	0.022680189552127347
2.5709141828365674	0.02267133854893093
2.5723144628925785	0.02266238904364751
2.5737147429485896	0.022653533618069717
2.5751150230046007	0.02264457974455748
2.576515303060612	0.022635719847817627
2.5779155831166234	0.022626761561226172
2.5793158631726345	0.02261789714307295
2.5807161432286456	0.022608934397182007
2.5821164232846567	0.022600065405890896
2.583516703340668	0.0225910981531047
2.5849169833966794	0.022582224535475908
2.5863172634526905	0.022573252726817865
2.5877175435087016	0.02256437442817493
2.5891178235647128	0.022555398013282203
2.590518103620724	0.022546514977471115
2.5919183836767354	0.022537533904589496
2.5933186637327466	0.022528646073978437
2.5947189437887577	0.022519660289957416
2.596119223844769	0.022510767605437156
2.59751950390078	0.02250177705572502
2.5989197839567915	0.02249287945670992
2.6003200640128026	0.022483884085349088
2.6017203440688137	0.02247498150977881
2.603120624124825	0.022465981259401305
2.604520904180836	0.02245707364374314
2.6059211842368475	0.022448068455566246
2.6073214642928586	0.02243915573481818
2.6087217443488697	0.022430145548640257
2.610122024404881	0.02242122765633473
2.611522304460892	0.022412212410531186
2.6129225845169035	0.02240328927873951
2.6143228645729146	0.022394268910259016
2.6157231446289257	0.022385340469596584
2.617123424684937	0.022376314913957456
2.618523704740948	0.022367381093589603
2.619923984796959	0.02235835028487637
2.6213242648529707	0.022349411012525005
2.6227245449089818	0.022340374883385236
2.624124824964993	0.02233143008533621
2.625525105021004	0.022322388566977547
2.626925385077015	0.022313438168088732
2.6283256651330267	0.02230439119027613
2.629725945189038	0.022295435113986233
2.631126225245049	0.02228638260503956
2.63252650530106	0.022277420773377674
2.633926785357071	0.022268362660169454
2.6353270654130827	0.02225939499376532
2.636727345469094	0.022250331201718876
2.638127625525105	0.022241357619813898
2.639527905581116	0.02223228807290176
2.640928185637127	0.02222330849336068
2.6423284656931387	0.02221423311410329
2.64372874574915	0.022205247453426575
2.645129025805161	0.022196166162891426
2.646529305861172	0.0221871743362284
2.647929585917183	0.022178087054029447
2.6493298659731948	0.02216908897519202
2.650730146029206	0.02215999561948954
2.652130426085217	0.02215099120096665
2.653530706141228	0.022141891688467558
2.654930986197239	0.022132880841440158
2.656331266253251	0.022123775087398694
2.657731546309262	0.022114757721755494
2.659131826365273	0.02210564563997449
2.660532106421284	0.02209662166432819
2.6619323864772952	0.0220875031671607
2.663332666533307	0.022078472488864805
2.664732946589318	0.0220693474872164
2.666133226645329	0.022060310012382647
2.66753350670134	0.02205117841571419
2.6689337867573513	0.022042134049230413
2.6703340668133624	0.02203299576556151
2.671734346869374	0.022023944411110052
2.673134626925385	0.022014799347023033
2.674534906981396	0.022005740907099617
2.6759351870374073	0.02199658896774424
2.6773354670934184	0.021987523343677234
2.67873574714943	0.021978364432776072
2.680136027205441	0.021969291524746182
2.681536307261452	0.021960125544600757
2.6829365873174633	0.0219510452516611
2.6843368673734744	0.021941872103158695
2.685737147429486	0.021932784323255194
2.687137427485497	0.021923603905876513
2.6885377075415082	0.021914508535868602
2.6899379875975193	0.021905320747696303
2.6913382676535305	0.021896217683377853
2.692738547709542	0.021887022421105868
2.694138827765553	0.021877911557226397
2.6955391078215643	0.021868708716170155
2.6969393878775754	0.021859589946456252
2.6983396679335865	0.021850379420563806
2.699739947989598	0.021841252637740623
2.701140228045609	0.0218320343196048
2.7025405081016203	0.021822899415417853
2.7039407881576314	0.02181367319628928
2.7053410682136425	0.02180453006152614
2.706741348269654	0.021795295831327343
2.708141628325665	0.02178614435583954
2.7095419083816763	0.021776902003180085
2.7109421884376874	0.02176774207590499
2.7123424684936985	0.021758491488097637
2.7137427485497096	0.021749322997080354
2.715143028605721	0.02174006406015829
2.7165433086617323	0.021730886892573527
2.7179435887177434	0.021721619491308783
2.7193438687737546	0.021712433533482667
2.7207441488297657	0.021703157551405516
2.7221444288857772	0.021693962688837356
2.7235447089417884	0.021684678008256936
2.7249449889977995	0.02167547412564084
2.7263452690538106	0.021666180627666932
2.7277455491098217	0.021656967608913308
2.7291458291658333	0.021647665173479224
2.7305461092218444	0.02163844290173618
2.7319463892778555	0.02162913140762285
2.7333466693338666	0.021619899765297393
2.7347469493898777	0.021610579090158552
2.7361472294458893	0.021601337958937608
2.7375475095019004	0.02159200797932623
2.7389477895579115	0.021582757240197533
2.7403480696139226	0.021573417831593427
2.7417483496699337	0.021564157364866086
2.7431486297259453	0.0215548084017046
2.7445489097819564	0.02154553808702958
2.7459491898379675	0.021536179442731493
2.7473494698939787	0.021526899159121846
2.7487497499499898	0.021517530706124364
2.7501500300060013	0.021508240331975244
2.7515503100620124	0.02149886194176415
2.7529505901180236	0.021489561354872615
2.7543508701740347	0.02148017289801556
2.755751150230046	0.021470861975600105
2.757151430286057	0.02146146332178088
2.7585517103420685	0.021452141940500876
2.7599519903980796	0.0214427329585548
2.7613522704540907	0.021433400994529728
2.762752550510102	0.02142398155248005
2.764152830566113	0.02141463888130847
2.7655531106221245	0.021405208846403716
2.7669533906781356	0.02139585534318213
2.7683536707341467	0.021386414581934514
2.769753950790158	0.021377050121276088
2.771154230846169	0.02136759849950064
2.7725545109021805	0.02135822295555377
2.7739547909581916	0.021348760338408535
2.7753550710142028	0.021339373584875386
2.776755351070214	0.021329899836902276
2.778155631126225	0.02132050174705711
2.7795559111822365	0.021311016732223596
2.7809561912382477	0.021301607178931207
2.782356471294259	0.021292110760672757
2.78375675135027	0.021282689616406752
2.785157031406281	0.021273181657669817
2.7865573114622926	0.021263748794531
2.7879575915183037	0.021254229157816686
2.789357871574315	0.02124478444755145
2.790758151630326	0.02123525299495972
2.792158431686337	0.021225796308978487
2.7935587117423486	0.0212162529022528
2.7949589917983597	0.021206784111648676
2.796359271854371	0.021197228612221095
2.797759551910382	0.021187747587788554
2.799159831966393	0.02117817985682508
2.8005601120224046	0.021168686469078934
2.8019603920784157	0.021159106367525264
2.803360672134427	0.021149600486719822
2.804760952190438	0.02114000787534722
2.806161232246449	0.02113048937149571
2.80756151230246	0.021120884110947046
2.8089617923584718	0.021111352853841324
2.810362072414483	0.021101734804677197
2.811762352470494	0.021092190663907866
2.813162632526505	0.0210825596866527
2.8145629125825162	0.02107300253162953
2.815963192638528	0.021063358486817608
2.817363472694539	0.021053788186790434
2.81876375275055	0.021044130935011836
2.820164032806561	0.02103454735909183
2.8215643128625723	0.021024876761038088
2.822964592918584	0.02101527977821961
2.824364872974595	0.021005595694729165
2.825765153030606	0.020995985173912098
2.827165433086617	0.02098628746601538
2.8285657131426283	0.020976663276027943
2.82996599319864	0.02096695180499203
2.831366273254651	0.02095731381461427
2.832766553310662	0.02094758844198715
2.834166833366673	0.020937936519974998
2.8355671134226843	0.02092819710762925
2.836967393478696	0.020918531122739132
2.838367673534707	0.020908777532915018
2.839767953590718	0.020899097353929242
2.841168233646729	0.020889329449277207
2.8425685137027403	0.02087963494502989
2.843968793758752	0.020869852588652295
2.845369073814763	0.020860143628056074
2.846769353870774	0.02085034668354828
2.8481696339267852	0.020840623135621603
2.8495699139827964	0.020830811467112194
2.8509701940388075	0.020821073201007366
2.852370474094819	0.020811246673197566
2.85377075415083	0.020801493558229498
2.8551710342068413	0.020791652036431765
2.8565713142628524	0.020781883942107376
