1.7727545509101819	0.026821464075286173
1.7741548309661932	0.026815597448475715
1.7755551110222043	0.026809839865126403
1.7769553910782157	0.026803969506088987
1.7783556711342268	0.02679820813115081
1.7797559511902379	0.02679233400266523
1.7811562312462492	0.026786568797938216
1.7825565113022603	0.026780690862639827
1.7839567913582717	0.026774921789816
1.7853570714142828	0.026769040010192188
1.786757351470294	0.026763267030852807
1.7881576315263052	0.026757381369238404
1.7895579115823164	0.026751604444851234
1.7909581916383275	0.026745714863424013
1.7923584716943388	0.026739933955340543
1.79375875175035	0.026734040416116753
1.7951590318063613	0.026728255485569338
1.7965593118623724	0.02672235795039935
1.7979595919183835	0.026716568958498284
1.7993598719743948	0.02671066738906237
1.800760152030406	0.026704874296792868
1.8021604320864173	0.026698968654597026
1.8035607121424284	0.02669317142281624
1.8049609921984395	0.02668726166918809
1.8063612722544509	0.026681460258621902
1.807761552310462	0.026675546354706783
1.8091618323664733	0.026669740725946686
1.8105621124224844	0.026663822632703775
1.8119623924784956	0.026658012746203594
1.813362672534507	0.026652090424402194
1.814762952590518	0.026646276240474692
1.8161632326465291	0.026640349650690714
1.8175635127025405	0.02663453112950416
1.8189637927585516	0.026628600232116634
1.820364072814563	0.026622777333691325
1.821764352870574	0.02661684208887916
1.8231646329265851	0.026611014773083783
1.8245649129825965	0.026605075140822554
1.8259651930386076	0.026599243367370483
1.827365473094619	0.026593299307429534
1.82876575315063	0.026587463035875076
1.8301660332066412	0.026581514507814645
1.8315663132626525	0.02657567369754919
1.8329665933186636	0.02656972066071775
1.8343668733746747	0.026563875270965837
1.835767153430686	0.026557917684497587
1.8371674334866972	0.02655206767431285
1.8385677135427085	0.026546105497125425
1.8399679935987197	0.026540250825386462
1.8413682736547308	0.02653428401617877
1.842768553710742	0.026528424641585002
1.8441688337667532	0.0265224531588352
1.8455691138227646	0.026516589039902647
1.8469693938787757	0.026510612841866357
1.8483696739347868	0.026504743936923234
1.8497699539907981	0.02649876298163185
1.8511702340468092	0.026492889248814218
1.8525705141028206	0.026486903494073528
1.8539707941588317	0.026481024891320832
1.8553710742148428	0.026475034294709633
1.8567713542708542	0.026469150779760232
1.8581716343268653	0.026463155298629172
1.8595719143828764	0.02645726682901579
1.8609721944388877	0.026451266420486487
1.8623724744948988	0.026445372953531568
1.8637727545509102	0.026439367574495696
1.8651730346069213	0.026433469067306887
1.8665733146629324	0.02642745867442558
1.8679735947189438	0.026421555083891025
1.8693738747749549	0.02641553963359429
1.8707741548309662	0.026409630916378043
1.8721744348869773	0.026403610364864414
1.8735747149429884	0.026397696477401797
1.8749749949989998	0.02639167078063811
1.876375275055011	0.026385751679131063
1.8777755551110222	0.02637972079285233
1.8791758351670333	0.0263737964332648
1.8805761152230445	0.026367760312974255
1.8819763952790558	0.026361830651027648
1.883376675335067	0.02635578925199683
1.884776955391078	0.026349854243165487
1.8861772354470894	0.026343807520434494
1.8875775155031005	0.02633786711994122
1.8889777955591118	0.02633181502831905
1.890378075615123	0.026325869191130703
1.891778355671134	0.02631981168519566
1.8931786357271454	0.026313860366018852
1.8945789157831565	0.02630779740011903
1.8959791958391679	0.026301840553395916
1.897379475895179	0.026295772081649807
1.89877975595119	0.026289809661553983
1.9001800360072014	0.026283735637851066
1.9015803160632125	0.02627776759828358
1.9029805961192237	0.026271687976285027
1.904380876175235	0.026265714270870568
1.905781156231246	0.02625962900400991
1.9071814362872574	0.026253649586093088
1.9085817163432686	0.026247558627577033
1.9099819963992797	0.026241573450218835
1.911382276455291	0.02623547675302798
1.9127825565113021	0.026229485769002484
1.9141828365673135	0.0262233832858921
1.9155831166233246	0.026217386447683275
1.9169833966793357	0.02621127813118409
1.918383676735347	0.026205275390982843
1.9197839567913582	0.02619916119340181
1.9211842368473695	0.02619315250310327
1.9225845169033806	0.026187032376524325
1.9239847969593917	0.026181017687725332
1.925385077015403	0.02617489158401008
1.9267853570714142	0.0261688708480069
1.9281856371274253	0.026162738718795354
1.9295859171834366	0.026156711886581634
1.9309861972394478	0.02615057368329283
1.932386477295459	0.02614454070555789
1.9337867573514702	0.026138396379390492
1.9351870374074813	0.026132357206517822
1.9365873174634927	0.026126206708450655
1.9379875975195038	0.026120161290516666
1.9393878775755151	0.0261140045713092
1.9407881576315262	0.02610795285808234
1.9421884376875374	0.026101789868275115
1.9435887177435487	0.02609573180921521
1.9449889977995598	0.02608956249913013
1.9463892778555711	0.02608349804338807
1.9477895579115823	0.0260773223631287
1.9491898379675934	0.026071251459546422
1.9505901180236047	0.02606506935899816
1.9519903980796158	0.026058991956108883
1.953390678135627	0.026052803384939087
1.9547909581916383	0.026046719430967997
1.9561912382476494	0.026040524338625904
1.9575915183036607	0.02603443378149105
1.9589917983596719	0.026028232117207797
1.960392078415683	0.026022134904521325
1.9617923584716943	0.026015926617309785
1.9631926385277054	0.026009822696379484
1.9645929185837168	0.02600360773503399
1.9659931986397279	0.025997497052865248
1.967393478695739	0.02599127536596129
1.9687937587517503	0.025985157869259208
1.9701940388077614	0.02597892940515304
1.9715943188637726	0.025972805040325023
1.972994598919784	0.02596656974715317
1.974394878975795	0.025960438460311784
1.9757951590318064	0.0259541962859905
1.9771954390878175	0.02594805802295659
1.9785957191438286	0.025941808915181292
1.97999599919984	0.025935663621487425
1.981396279255851	0.02592940752773195
1.9827965593118624	0.02592325514862627
1.9841968393678735	0.025916992016142178
1.9855971194238846	0.025910832496592397
1.986997399479896	0.025904562272408192
1.988397679535907	0.025898395557105932
1.9897979595919184	0.02589211818802628
1.9911982396479295	0.02588594422139171
1.9925985197039406	0.025879659653996617
1.993998799759952	0.025873478380183352
1.995399079815963	0.025867186560827222
1.9967993598719742	0.025860997923727515
1.9981996399279855	0.025854698798538384
1.9995999199839967	0.025848502741788446
2.001000200040008	0.025842196256667078
2.002400480096019	0.02583599272365279
2.0038007601520302	0.025829678824271816
2.0052010402080414	0.025823467758134534
2.006601320264053	0.02581714638993769
2.008001600320064	0.025810927733580343
2.009401880376075	0.025804598841781684
2.0108021604320863	0.02579837253787505
2.0122024404880974	0.02579203606745815
2.013602720544109	0.025785802058447275
2.01500300060012	0.025779457954164652
2.016403280656131	0.02577321618227552
2.0178035607121423	0.025766864388648017
2.0192038407681534	0.02576061479589428
2.020604120824165	0.02575425525721059
2.022004400880176	0.025747997785400514
2.023404680936187	0.025741630445716798
2.0248049609921983	0.025735365036460275
2.0262052410482094	0.02572898983959984
2.0276055211042205	0.02572271643431558
2.029005801160232	0.025716333323868808
2.030406081216243	0.02571005186379153
2.0318063612722543	0.02570366078311591
2.0332066413282655	0.025697371209303682
2.0346069213842766	0.025690972101523914
2.036007201440288	0.02568467435486554
2.0374074814962992	0.025678267162873903
2.0388077615523104	0.02567196118409635
2.0402080416083215	0.025665545850553275
2.0416083216643326	0.025659231580229102
2.043008601720344	0.02565280804756386
2.0444088817763553	0.02564648542611875
2.0458091618323664	0.025640053636530404
2.0472094418883775	0.025633722604250574
2.0486097219443886	0.025627282499709154
2.0500100020004	0.02562094299674885
2.0514102820564113	0.02561449451899673
2.0528105621124224	0.025608146485385692
2.0542108421684335	0.025601689575939227
2.0556111222244446	0.025595332951590048
2.057011402280456	0.025588867551741473
2.0584116823364673	0.0255825022764569
2.0598119623924784	0.025576028327276568
2.0612122424484896	0.025569654340756847
2.0626125225045007	0.02556317178309552
2.0640128025605122	0.025556789024945577
2.0654130826165233	0.02555029779943718
2.0668133626725345	0.025543906209173736
2.0682136427285456	0.02553740625623839
2.0696139227845567	0.02553100577329695
2.0710142028405683	0.02552449703314422
2.0724144828965794	0.025518087596885987
2.0738147629525905	0.025511570009518498
2.0752150430086016	0.025505151559237126
2.0766153230646127	0.02549862506445442
2.078015603120624	0.025492197539382703
2.0794158831766354	0.02548566207678543
2.0808161632326465	0.025479225416101817
2.0822164432886576	0.025472680925096264
2.0836167233446687	0.025466235067931227
2.08501700340068	0.025459681487734087
2.0864172834566914	0.025453226373176343
2.0878175635127025	0.02544666364281981
2.0892178435687137	0.02544019920992248
2.0906181236247248	0.025433627268259745
2.092018403680736	0.02542715345604621
2.0934186837367474	0.025420572241757106
2.0948189637927586	0.025414088989226792
2.0962192438487697	0.025407498440823937
2.097619523904781	0.0254010056869579
2.099019803960792	0.025394405742792912
2.1004200840168035	0.025387903426559374
2.1018203640728146	0.025381294024829595
2.1032206441288257	0.0253747820851892
2.104620924184837	0.02536816316394455
2.106021204240848	0.025361641539855463
2.1074214842968595	0.02535501303700566
2.1088217643528706	0.02534848166742854
2.1102220444088817	0.025341843520750647
2.111622324464893	0.025335302344653487
2.113022604520904	0.02532865449179958
2.1144228845769155	0.025322103448162357
2.1158231646329266	0.025315445826667577
2.1172234446889378	0.02530888485448678
2.118623724744949	0.025302217401777582
2.12002400480096	0.025295646440070516
2.121424284856971	0.025288969093473185
2.1228245649129827	0.02528238808128224
2.1242248449689938	0.02527570077803159
2.125625125025005	0.02526910965442834
2.127025405081016	0.02526241233167666
2.128425685137027	0.025255811035765758
2.1298259651930387	0.025249103630591956
2.13122624524905	0.025242492101515027
2.132626525305061	0.02523577455093399
2.134026805361072	0.025229152727873346
2.135427085417083	0.025222424968845383
2.1368273654730947	0.025215792791027605
2.138227645529106	0.02520905476046814
2.139627925585117	0.025202412167167634
2.141028205641128	0.025195663801957056
2.142428485697139	0.025189010732499437
2.1438287657531507	0.02518225196949297
2.145229045809162	0.025175588363258443
2.146629325865173	0.025168819139296257
2.148029605921184	0.025162144935722882
2.149429885977195	0.025155365187640194
2.1508301660332068	0.0251486803262271
2.152230446089218	0.025141889990864415
2.153630726145229	0.025135194411175017
2.15503100620124	0.025128393425388435
2.1564312862572512	0.025121687067053478
2.157831566313263	0.025114875367725012
2.159231846369274	0.025108158170445705
2.160632126425285	0.025101335694493687
2.162032406481296	0.025094607598044806
2.1634326865373072	0.02508777428243423
2.1648329665933184	0.02508103522666715
2.16623324664933	0.0250741910084201
2.167633526705341	0.02506744093326583
2.169033806761352	0.025060585749471852
2.1704340868173633	0.02505382459494413
2.1718343668733744	0.025046958382770497
2.173234646929386	0.025040186088968904
2.174634926985397	0.025033308785670984
2.176035207041408	0.025026525292784024
2.1774354870974193	0.025019636835715457
2.1788357671534304	0.0250128420840237
2.180236047209442	0.025005942410646523
2.181636327265453	0.024999136340525845
2.183036607321464	0.024992225388420556
2.1844368873774753	0.02498540794034533
2.1858371674334864	0.024978485647220803
2.187237447489498	0.024971656761767234
2.188637727545509	0.024964723065470533
2.1900380076015202	0.024957882683320054
2.1914382876575313	0.024950937521846073
2.1928385677135425	0.024944085583788748
2.194238847769554	0.02493712889528978
2.195639127825565	0.024930265342227868
2.1970394078815763	0.02492329706502295
2.1984396879375874	0.02491642183797449
2.1998399679935985	0.024909441910558532
2.20124024804961	0.02490255495066103
2.202640528105621	0.024895563311713883
2.2040408081616323	0.024888664560228174
2.2054410882176434	0.024881661148623373
2.2068413682736545	0.024874750546937458
2.208241648329666	0.02486773530175084
2.209641928385677	0.024860812791383885
2.2110422084416883	0.024853785651902025
2.2124424884976994	0.024846851174508484
2.2138427685537105	0.024839812080236768
2.2152430486097217	0.024832865577610545
2.216643328665733	0.02482581446828119
2.2180436087217443	0.02481885588235997
2.2194438887777554	0.024811792697939723
2.2208441688337666	0.024804821970809368
2.2222444488897777	0.0247977466515069
2.2236447289457892	0.02479076372540598
2.2250450090018004	0.024783676211679165
2.2264452890578115	0.024776681029003576
2.2278455691138226	0.024769581261566476
2.2292458491698337	0.024762573764874136
2.2306461292258453	0.024755461684703696
2.2320464092818564	0.02474844181671933
2.2334466893378675	0.02474131736506189
2.2348469693938786	0.024734285068682006
2.2362472494498897	0.024727148187059463
2.2376475295059013	0.024720103405357297
2.2390478095619124	0.024712954035573123
2.2404480896179235	0.024705896711803746
2.2418483696739346	0.024698734795948692
2.2432486497299458	0.024691664873554148
2.2446489297859573	0.024684490354011657
2.2460492098419684	0.024677407776626234
2.2474494898979795	0.024670220596077718
2.2488497699539907	0.024663125307533187
2.250250050010002	0.02465592540896294
2.2516503300660133	0.024648817353293963
2.2530506101220245	0.024641604679993885
2.2544508901780356	0.02463448380144342
2.2558511702340467	0.02462725829701748
2.257251450290058	0.02462012454004221
2.258651730346069	0.024612886148410687
2.2600520104020805	0.02460573945768653
2.2614522904580916	0.02459848812309001
2.2628525705141027	0.024591328443517652
2.264252850570114	0.024584064110520797
2.265653130626125	0.024576891387231185
2.2670534106821365	0.024569614000726235
2.2684536907381476	0.024562428179086132
2.2698539707941587	0.02455513768429634
2.27125425085017	0.024547938709913873
2.272654530906181	0.02454063505239648
2.2740548109621925	0.024533422871126632
2.2754550910182036	0.024526105996775887
2.2768553710742148	0.02451888055472606
2.278255651130226	0.02451155040977593
2.279655931186237	0.024504311653311357
2.2810562112422486	0.02449696818433794
2.2824564912982597	0.024489716060087156
2.283856771354271	0.024482359214011172
2.285257051410282	0.024475093668871357
2.286657331466293	0.024467723392960238
2.2880576115223046	0.024460444374102528
2.2894578915783157	0.02445306061597243
2.290858171634327	0.024445768070847165
2.292258451690338	0.024438370778464842
2.293658731746349	0.024431064654806708
2.2950590118023606	0.024423653776491153
2.2964592918583717	0.024416334022324238
2.297859571914383	0.02440890950674831
2.299259851970394	0.02440157607039109
2.300660132026405	0.024394137866582837
2.302060412082416	0.02438679069665298
2.3034606921384277	0.024379338753996983
2.304860972194439	0.024371977799416075
2.30626125225045	0.02436451206765461
2.307661532306461	0.02435713727765275
2.309061812362472	0.024349657706886838
2.3104620924184838	0.024342269031007086
2.311862372474495	0.024334775571697463
2.313262652530506	0.02432737295980015
2.314662932586517	0.02431986556276806
2.3160632126425282	0.024312448965034924
2.31746349269854	0.024304927581462896
2.318863772754551	0.024297496948401085
2.320264052810562	0.02428996152983367
2.321664332866573	0.02428251681227954
2.3230646129225843	0.02427496731062378
2.324464892978596	0.024267508459746557
2.325865173034607	0.024259944827272607
2.327265453090618	0.02425247179457786
2.328665733146629	0.024244893983919383
2.3300660132026403	0.024237406721252266
2.331466293258652	0.024229814685406824
2.332866573314663	0.024222313144955182
2.334266853370674	0.024214706837284567
2.335667133426685	0.02420719097158187
2.3370674134826963	0.024199570345812323
2.338467693538708	0.024192040107740332
2.339867973594719	0.02418440511796281
2.34126825365073	0.024176860460754113
2.342668533706741	0.02416921106142444
2.3440688137627523	0.024161651938664704
2.345469093818764	0.024153988084603638
2.346869373874775	0.02414641445023375
2.348269653930786	0.02413873609662711
2.3496699339867972	0.024131147904945107
2.3510702140428084	0.024123455007343725
2.3524704940988195	0.02411585221300646
2.353870774154831	0.02410814472732622
2.355271054210842	0.024100527285350844
2.3566713342668533	0.024092805167872645
2.3580716143228644	0.024085173033637927
2.3594718943788755	0.024077436241007517
2.360872174434887	0.024069789370254956
2.362272454490898	0.02406203785948279
2.3636727345469093	0.02405437620831756
2.3650730146029204	0.024046609936778603
2.3664732946589315	0.024038933461670162
2.367873574714943	0.024031152387103714
2.369273854770954	0.02402346104488641
2.3706741348269653	0.02401566512539582
2.3720744148829764	0.02400795887326919
2.3734746949389876	0.02400014806732152
2.374874974994999	0.023992426862850424
2.3762752550510102	0.023984601129276063
2.3776755351070213	0.02397686493039074
2.3790758151630325	0.023969024228383016
2.3804760952190436	0.02396127299337884
2.381876375275055	0.02395341728249352
2.3832766553310663	0.023945650970030624
2.3846769353870774	0.023937780210185444
2.3860772154430885	0.02392999877928825
2.3874774954990996	0.02392211293076224
2.388877775555111	0.023914316340818725
2.3902780556111223	0.02390641536425165
2.3916783356671334	0.023898603575012587
2.3930786157231445	0.023890687431404205
2.3944788957791556	0.02388286040298217
2.3958791758351667	0.02387492905369146
2.3972794558911783	0.023867086746559706
2.3986797359471894	0.02385914015330402
2.4000800160032005	0.02385128252829535
2.4014802960592116	0.023843320653149494
2.4028805761152228	0.0238354476714548
2.4042808561712343	0.02382747047685004
2.4056811362272454	0.023819582100016896
2.4070814162832566	0.02381158954873987
2.4084816963392677	0.023803685738671025
2.409881976395279	0.02379567779386258
2.4112822564512904	0.023787758512814224
2.4126825365073015	0.023779735137968203
2.4140828165633126	0.023771800348548273
2.4154830966193237	0.023763761507510098
2.416883376675335	0.023755811172676396
2.4182836567313464	0.023747756829641684
2.4196839367873575	0.023739790912699982
2.4210842168433686	0.023731721032213077
2.4224844968993797	0.023723739496815176
2.423884776955391	0.023715654043767374
2.4252850570114024	0.023707656853909045
2.4266853370674135	0.02369955579353695
2.4280856171234246	0.023691542913555838
2.4294858971794357	0.023683426211439526
2.430886177235447	0.023675397606012994
2.4322864572914584	0.023667265228074056
2.4336867373474695	0.023659220862217015
2.4350870174034807	0.023651072774716522
2.4364872974594918	0.023643012613779192
2.437887577515503	0.02363484878331552
2.439287857571514	0.023626772792981178
2.4406881376275256	0.02361859318648778
2.4420884176835367	0.023610501332770508
2.443488697739548	0.0236023059175135
2.444888977795559	0.02359419816675584
2.44628925785157	0.02358598691033153
2.4476895379075816	0.02357786322920219
2.4490898179635927	0.023569636099534504
2.450490098019604	0.023561496455026056
2.451890378075615	0.02355325342036383
2.453290658131626	0.023545097779790313
2.4546909381876376	0.023536838808704465
2.4560912182436487	0.023528667139699085
2.45749149829966	0.023520392201079727
2.458891778355671	0.023512204471592493
2.460292058411682	0.023503913534645905
2.4616923384676936	0.023495709712941314
2.4630926185237048	0.023487402747186813
2.464492898579716	0.023479182801841497
2.465893178635727	0.02347085977710824
2.467293458691738	0.023462623677008625
2.4686937387477497	0.023454284563432272
2.470094018803761	0.023446032277772255
2.471494298859772	0.023437677045791597
2.472894578915783	0.023429408544070267
2.474294858971794	0.023421037164423657
2.4756951390278057	0.023412752416442955
2.477095419083817	0.023404364860164794
2.478495699139828	0.023396063836027253
2.479895979195839	0.0233876600744443
2.48129625925185	0.023379342744550714
2.4826965393078613	0.02337092274927838
2.484096819363873	0.023362589084325543
2.485497099419884	0.023354152827264052
2.486897379475895	0.02334580279824252
2.488297659531906	0.02333735025157304
2.4896979395879173	0.023328983829764862
2.491098219643929	0.02332051496594556
2.49249849969994	0.023312132122922016
2.493898779755951	0.02330364691468416
2.495299059811962	0.023295247622303523
2.4966993398679733	0.02328674604264736
2.498099619923985	0.023278330273052653
2.499499899979996	0.023269812295243362
2.500900180036007	0.02326138002086016
2.5023004600920182	0.02325284561842378
2.5037007401480293	0.023244396811957925
2.505101020204041	0.02323584595867718
2.506501300260052	0.02322738059311256
2.507901580316063	0.02321881326302279
2.5093018603720743	0.023210331311619092
2.5107021404280854	0.023201747479003984
2.512102420484097	0.02319324891529444
2.513502700540108	0.02318464855468196
2.514902980596119	0.023176133352471106
2.5163032606521303	0.0231675164386293
2.5177035407081414	0.023158984571990674
2.519103820764153	0.023150351079923467
2.520504100820164	0.023141802523197356
2.521904380876175	0.023133152428140485
2.5233046609321863	0.023124587155931582
2.5247049409881974	0.023115920433348456
2.526105221044209	0.023107338420523524
2.52750550110022	0.02309865504610114
2.528905781156231	0.023090056267786693
2.5303060612122423	0.02308135621743157
2.5317063412682534	0.023072740649011474
2.5331066213242646	0.023064023898845657
2.534506901380276	0.023055391515958725
2.5359071814362872	0.023046658042315843
2.5373074614922984	0.023038008820853394
2.5387077415483095	0.023029258600274733
2.5401080216043206	0.0230205925163781
2.541508301660332	0.0230118255256088
2.5429085817163433	0.02300314255566682
2.5443088617723544	0.022994358771652117
2.5457091418283655	0.022985658892298602
2.5471094218843766	0.022976858292180064
2.548509701940388	0.022968141480291193
2.5499099819963993	0.02295932404140319
2.5513102620524104	0.022950590274094868
2.5527105421084215	0.022941755973960993
2.5541108221644326	0.022933005228586198
2.555511102220444	0.022924154044915834
2.5569113822764553	0.022915386299061872
2.5583116623324664	0.022906518209746884
2.5597119423884775	0.022897733441232603
2.5611122224444887	0.02288884842434402
2.5625125025005002	0.022880046611217033
2.5639127825565113	0.022871144645001958
2.5653130626125225	0.02286232576553579
2.5667133426685336	0.022853406828414326
2.5681136227245447	0.022844570861105487
2.5695139027805562	0.0228356349316678
2.5709141828365674	0.022826781855232837
2.5723144628925785	0.022817828912236323
2.5737147429485896	0.02280895870560884
2.5751150230046007	0.02279998872797541
2.576515303060612	0.02279110137030303
2.5779155831166234	0.022782114337116473
2.5793158631726345	0.02277320980775778
2.5807161432286456	0.022764205698261333
2.5821164232846567	0.02275528397678269
2.583516703340668	0.022746262770376578
2.5849169833966794	0.022737323836549066
2.5863172634526905	0.022728285512788268
2.5877175435087016	0.022719329346584462
2.5891178235647128	0.022710273885176553
2.590518103620724	0.022701300466767254
2.5919183836767354	0.02269222784757034
2.5933186637327466	0.022683237157321394
2.5947189437887577	0.02267414736034223
2.596119223844769	0.02266513937881123
2.59751950390078	0.022656032384203335
2.5989197839567915	0.022647007092136313
2.6003200640128026	0.022637882880198263
2.6017203440688137	0.022628840258526437
2.603120624124825	0.022619698809700273
2.604520904180836	0.022610638839536647
2.6059211842368475	0.022601480134406358
2.6073214642928586	0.022592402797042443
2.6087217443488697	0.02258322681633256
2.610122024404881	0.022574132093235035
2.611522304460892	0.02256493881780927
2.6129225845169035	0.02255582669061665
2.6143228645729146	0.02254661610147673
2.6157231446289257	0.02253748655199607
2.617123424684937	0.022528258630280545
2.618523704740948	0.02251911164048408
2.619923984796959	0.022509866367467334
2.6213242648529707	0.022500701919489212
2.6227245449089818	0.022491439276580434
2.624124824964993	0.022482257352713482
2.625525105021004	0.022472977321455805
2.626925385077015	0.022463777904148254
2.6283256651330267	0.0224544804662179
2.629725945189038	0.02244526353807022
2.631126225245049	0.02243594867527576
2.63252650530106	0.022426714219037493
2.633926785357071	0.0224173819133191
2.6353270654130827	0.02240812991188576
2.636727345469094	0.02239878014531462
2.638127625525105	0.02238951058172466
2.639527905581116	0.022380143336502314
2.640928185637127	0.022370856193934106
2.6423284656931387	0.02236147145239193
2.64372874574915	0.02235216671416087
2.645129025805161	0.022342764458759552
2.646529305861172	0.02233344210831522
2.647929585917183	0.022324022321644266
2.6493298659731948	0.022314682342567616
2.650730146029206	0.02230524500734491
2.652130426085217	0.022295887383345623
2.653530706141228	0.022286432482416997
2.654930986197239	0.022277057197330863
2.656331266253251	0.022267584713669658
2.657731546309262	0.022258191751456095
2.659131826365273	0.02224870166816281
2.660532106421284	0.022239291012902465
2.6619323864772952	0.022229783313204313
2.663332666533307	0.022220354949096698
2.664732946589318	0.022210829616347284
2.666133226645329	0.022201383527708684
2.66753350670134	0.022191840545387562
2.6689337867573513	0.02218237671664888
2.6703340668133624	0.022172816068361214
2.671734346869374	0.022163334484066037
2.673134626925385	0.02215375615354218
2.674534906981396	0.02214425679834495
2.6759351870374073	0.022134660769440078
2.6773354670934184	0.022125143628104332
2.67873574714943	0.022115529884797997
2.680136027205441	0.022105994942194788
2.681536307261452	0.022096363468590535
2.6829365873174633	0.022086810709696966
2.6843368673734744	0.02207716149002183
2.685737147429486	0.022067590899919703
2.687137427485497	0.022057923918523775
2.6885377075415082	0.022048335482398405
2.6899379875975193	0.02203865072375437
2.6913382676535305	0.02202904442689346
2.692738547709542	0.022019341875596052
2.694138827765553	0.02200971770338872
2.6955391078215643	0.021999997344154244
2.6969393878775754	0.021990355282090295
2.6983396679335865	0.021980617099756003
2.699739947989598	0.02197095713342515
2.701140228045609	0.02196120111294874
2.7025405081016203	0.021951523228040098
2.7039407881576314	0.021941749354499104
2.7053410682136425	0.0219320535368007
2.706741348269654	0.021922261795391865
2.708141628325665	0.021912548030790353
2.7095419083816763	0.021902738406829027
2.7109421884376874	0.02189300668130952
2.7123424684936985	0.02188317916022897
2.7137427485497096	0.021873429459874943
2.715143028605721	0.021863584027225727
2.7165433086617323	0.021853816338219072
2.7179435887177434	0.021843952979668374
2.7193438687737546	0.02183416728828958
2.7207441488297657	0.021824285989620495
2.7221444288857772	0.0218144822822489
2.7235447089417884	0.02180458302935978
2.7249449889977995	0.02179476129247398
2.7263452690538106	0.0217848440713777
2.7277455491098217	0.021775004291555992
2.7291458291658333	0.021765069088379295
2.7305461092218444	0.021755211252300274
2.7319463892778555	0.021745258053283145
2.7333466693338666	0.021735382147726336
2.7347469493898777	0.021725410939221246
2.7361472294458893	0.021715516951067902
2.7375475095019004	0.021705527719539208
2.7389477895579115	0.02169561563577309
2.7403480696139226	0.021685608367796403
2.7417483496699337	0.0216756781755047
2.7431486297259453	0.02166565285776627
2.7445489097819564	0.021655704544140567
2.7459491898379675	0.021645661163436754
2.7473494698939787	0.02163569471577401
2.7487497499499898	0.021625633259010714
2.7501500300060013	0.021615648664714382
2.7515503100620124	0.02160556911890658
2.7529505901180236	0.02159556636548772
2.7543508701740347	0.021585468717759057
2.755751150230046	0.02157544779283747
2.757151430286057	0.021565332030419854
2.7585517103420685	0.021555292921725255
2.7599519903980796	0.02154515903195857
2.7613522704540907	0.021535101727331855
2.762752550510102	0.021524949697663706
2.764152830566113	0.02151487418505814
2.7655531106221245	0.021504704003043666
2.7669533906781356	0.02149461027052612
2.7683536707341467	0.021484421923827976
2.769753950790158	0.02147430995958019
2.771154230846169	0.021464103435968468
2.7725545109021805	0.02145397322828827
2.7739547909581916	0.02144374851564062
2.7753550710142028	0.0214336000529432
2.776755351070214	0.021423357139245036
2.778155631126225	0.021413190410064085
2.7795559111822365	0.02140292928340888
2.7809561912382477	0.02139274427639784
2.782356471294259	0.02138246492498754
2.78375675135027	0.021372261628920745
2.785157031406281	0.021361964041066217
2.7865573114622926	0.021351742444840047
2.7879575915183037	0.021341426608961767
2.789357871574315	0.0213311867015957
2.790758151630326	0.021320852606224502
2.792158431686337	0.021310594376862196
2.7935587117423486	0.021300242010640128
2.7949589917983597	0.02128996544855041
2.796359271854371	0.021279594800231772
2.797759551910382	0.021269299894809576
2.799159831966393	0.021258910953262003
2.8005601120224046	0.02124859769402928
2.8019603920784157	0.021238190448235068
2.803360672134427	0.02122785882484163
2.804760952190438	0.021217433263899098
2.806161232246449	0.02120708326612337
2.80756151230246	0.021196639379248407
2.8089617923584718	0.02118627099699814
2.810362072414483	0.021175808773525876
2.811762352470494	0.021165421996838813
2.813162632526505	0.021154941426225468
2.8145629125825162	0.0211445362452699
2.815963192638528	0.0211340373170947
2.817363472694539	0.021123613722169983
2.81876375275055	0.021113096426137283
2.820164032806561	0.02110265440767429
2.8215643128625723	0.02109211873361573
2.822964592918584	0.021081658282177236
2.824364872974595	0.02107110422005417
2.825765153030606	0.02106062532633518
2.827165433086617	0.02105005286624112
2.8285657131426283	0.021039555521069096
2.82996599319864	0.021028964653232347
2.831366273254651	0.02101844884756737
2.832766553310662	0.02100783956235381
2.834166833366673	0.02099730528728877
2.8355671134226843	0.020986677575204643
2.836967393478696	0.02097612482196529
2.838367673534707	0.020965478673660203
2.839767953590718	0.020954907433605188
2.841168233646729	0.020944242839875223
2.8425685137027403	0.020933653104496037
2.843968793758752	0.020922970056286922
2.845369073814763	0.020912361817207882
2.846769353870774	0.020901660305618325
2.8481696339267852	0.020891033554596428
2.8495699139827964	0.020880313570881447
2.8509701940388075	0.020869668299806268
2.852370474094819	0.020858929835380693
2.85377075415083	0.02084826603627422
2.8551710342068413	0.02083750908271625
2.8565713142628524	0.02082682674773272
2.8579715943188635	0.020816051296787496
2.859371874374875	0.020805350418213204
2.860772154430886	0.02079455646179654
2.8621724344868973	0.020783837032049647
2.8635727145429084	0.020773024562251743
2.8649729945989195	0.02076228657388209
2.866373274654931	0.0207514555829713
2.867773554710942	0.02074069902866025
2.8691738347669533	0.02072984950908691
2.8705741148229644	0.020719074381647173
2.8719743948789755	0.02070820632604743
2.873374674934987	0.020697412618422964
2.874774954990998	0.020686526019622595
2.8761752350470093	0.020675713724888564
2.8775755151030205	0.020664808575906857
2.8789757951590316	0.020653977687269523
2.880376075215043	0.020643053981323118
2.8817763552710542	0.020632204492119915
2.8831766353270654	0.02062126222262666
2.8845769153830765	0.020610394126326245
