1.7349469893978795	0.030066883797136023
1.7363472694538906	0.030066766896221914
1.737747549509902	0.030066523738675206
1.739147829565913	0.030066394111934017
1.7405481096219244	0.03006613818864475
1.7419483896779355	0.030065995872109317
1.7433486697339466	0.030065727221614505
1.744748949789958	0.030065572250284583
1.746149229845969	0.03006529091011156
1.7475495099019802	0.030065123317899064
1.7489497899579916	0.030064829324504855
1.7503500700140027	0.030064649144181742
1.751750350070014	0.03006434253289509
1.7531506301260251	0.030064149796043996
1.7545509101820362	0.03006383060100994
1.7559511902380476	0.030063625337977316
1.7573514702940587	0.030063293592104367
1.75875175035007	0.030063075831956144
1.7601520304060811	0.030062731566865952
1.7615523104620923	0.030062501337345504
1.7629525905181036	0.03006214458332496
1.7643528705741147	0.03006190191081341
1.7657531506301258	0.030061532696769172
1.7671534306861372	0.030061277606247862
1.7685537107421483	0.03006089595966304
1.7699539907981596	0.030060628474678223
1.7713542708541707	0.030060234421571384
1.7727545509101819	0.03005995456420083
1.7741548309661932	0.030059548129087104
1.7755551110222043	0.03005925591990855
1.7769553910782157	0.03005883712576297
1.7783556711342268	0.030058532583824578
1.7797559511902379	0.03005810145204727
1.7811562312462492	0.03005778459483974
1.7825565113022603	0.030057341145223126
1.7839567913582717	0.030057011988653463
1.7853570714142828	0.030056556239351436
1.786757351470294	0.030056214797718334
1.7881576315263052	0.03005574676521711
1.7895579115823164	0.030055393051187745
1.7909581916383275	0.03005491275027864
1.7923584716943388	0.03005454677486701
1.79375875175035	0.030054054218620747
1.7951590318063613	0.030053675991167192
1.7965593118623724	0.030053171190910003
1.7979595919183835	0.030052780719062054
1.7993598719743948	0.0300522636843533
1.800760152030406	0.03005186097404776
1.8021604320864173	0.030051331712658967
1.8035607121424284	0.030050916768105056
1.8049609921984395	0.030050375286000578
1.8063612722544509	0.03004994810966408
1.807761552310462	0.030049394410983095
1.8091618323664733	0.030048955003571597
1.8105621124224844	0.03004838909061138
1.8119623924784956	0.03004793745106045
1.813362672534507	0.030047359324261055
1.814762952590518	0.0300468954497212
1.8161632326465291	0.03004630510765134
1.8175635127025405	0.030045828993475857
1.8189637927585516	0.03004522643281996
1.820364072814563	0.030044738072553624
1.821764352870574	0.03004412328810013
1.8231646329265851	0.0300436226734685
1.8245649129825965	0.030042995658099154
1.8259651930386076	0.03004248277899867
1.827365473094619	0.030041843523678953
1.82876575315063	0.030041318368167737
1.8301660332066412	0.030040666861938268
1.8315663132626525	0.03004012941622752
1.8329665933186636	0.030039465646196518
1.8343668733746747	0.030038915894642523
1.835767153430686	0.030038239845979198
1.8371674334866972	0.030037677771075848
1.8385677135427085	0.030036989427004657
1.8399679935987197	0.030036415009376705
1.8413682736547308	0.03003571435117256
1.842768553710742	0.03003512756956937
1.8441688337667532	0.03003441457655353
1.8455691138227646	0.03003381540784341
1.8469693938787757	0.030033090057380432
1.8483696739347868	0.030032478476545364
1.8497699539907981	0.03003174074404074
1.8511702340468092	0.030031116724171733
1.8525705141028206	0.030030366583070282
1.8539707941588317	0.03002973009536335
1.8553710742148428	0.030028967517148338
1.8567713542708542	0.030028318530900922
1.8581716343268653	0.03002754348509386
1.8595719143828764	0.03002688196770183
1.8609721944388877	0.030026094421863152
1.8623724744948988	0.030025420338818255
1.8637727545509102	0.030024620258548552
1.8651730346069213	0.030023933573436575
1.8665733146629324	0.03002312092237847
1.8679735947189438	0.03002242159687782
1.8693738747749549	0.03002159633671851
1.8707741548309662	0.030020884330599535
1.8721744348869773	0.03002004642107402
1.8735747149429884	0.030019321692198828
1.8749749949989998	0.030018471091093717
1.876375275055011	0.030017733595416648
1.8777755551110222	0.030016870258574566
1.8791758351670333	0.030016119950143277
1.8805761152230445	0.030015243831467964
1.8819763952790558	0.030014480662425153
1.883376675335067	0.030013591713887025
1.884776955391078	0.03001281563447303
1.8861772354470894	0.030011913806115318
1.8875775155031005	0.03001112476467121
1.8889777955591118	0.03001021000461682
1.890378075615123	0.030009407947588242
1.891778355671134	0.030008480202047143
1.8931786357271454	0.030007665073989002
1.8945789157831565	0.03000672428726608
1.8959791958391679	0.03000589603084798
1.897379475895179	0.03000494214535155
1.89877975595119	0.03000410070136405
1.9001800360072014	0.03000313365761485
1.9015803160632125	0.030002278964976526
1.9029805961192237	0.03000129870161744
1.904380876175235	0.030000430697382837
1.905781156231246	0.029999437151189006
1.9071814362872574	0.02999855577055739
1.9085817163432686	0.029997548876446966
1.9099819963992797	0.02999665405277209
1.911382276455291	0.029995633743817588
1.9127825565113021	0.029994725408618295
1.9141828365673135	0.029993691616058433
1.9155831166233246	0.029992769699030263
1.9169833966793357	0.029991722352282448
1.918383676735347	0.02999078678131017
1.9197839567913582	0.02998972580798353
1.9211842368473695	0.029988776509154703
1.9225845169033806	0.029987701835063735
1.9239847969593917	0.029986738732683205
1.925385077015403	0.029985650281861984
1.9267853570714142	0.029984673298467428
1.9281856371274253	0.029983570993184373
1.9295859171834366	0.029982580049562932
1.9309861972394478	0.02998146381033625
1.932386477295459	0.029980458825542122
1.9337867573514702	0.029979328571155876
1.9351870374074813	0.029978309462528885
1.9365873174634927	0.029977165110049622
1.9379875975195038	0.02997613179323501
1.9393878775755151	0.02997497325802899
1.9407881576315262	0.029973925646998183
1.9421884376875374	0.029972752842749313
1.9435887177435487	0.02997169084982172
1.9449889977995598	0.029970503688550074
1.9463892778555711	0.02996942722441595
1.9477895579115823	0.029968225616496987
1.9491898379675934	0.029967134590241334
1.9505901180236047	0.029965918444425744
1.9519903980796158	0.02996481276355328
1.953390678135627	0.029963581986987554
1.9547909581916383	0.029962461557448736
1.9561912382476494	0.029961216055696255
1.9575915183036607	0.02996008078191421
1.9589917983596719	0.029958820458977235
1.960392078415683	0.029957670243875804
1.9617923584716943	0.029956395002217962
1.9631926385277054	0.029955229747250654
1.9645929185837168	0.02995393948782025
1.9659931986397279	0.029952759093000207
1.967393478695739	0.02995145371525423
1.9687937587517503	0.02995025807918496
1.9701940388077614	0.029948937481113724
1.9715943188637726	0.02994772650102102
1.972994598919784	0.029946390579173518
1.974394878975795	0.029945164150938043
1.9757951590318064	0.02994381280044818
1.9771954390878175	0.029942570818638863
1.9785957191438286	0.029941203933252263
1.97999599919984	0.029939946291160598
1.981396279255851	0.029938563763262194
1.9827965593118624	0.029937290352937317
1.9841968393678735	0.029935892073579603
1.9855971194238846	0.02993460278586397
1.986997399479896	0.029933188644796133
1.988397679535907	0.029931883369361933
1.9897979595919184	0.029930453255059608
1.9911982396479295	0.02992913188044579
1.9925985197039406	0.029927685680141577
1.993998799759952	0.02992634809379149
1.995399079815963	0.029924885693506195
1.9967993598719742	0.02992353178180571
1.9981996399279855	0.029922053066380315
1.9995999199839967	0.029920682714696393
2.001000200040008	0.029919187567824784
2.002400480096019	0.02991780066054452
2.0038007601520302	0.029916288964806848
2.0052010402080414	0.02991488538537681
2.006601320264053	0.029913357022273677
2.008001600320064	0.02991193665323955
2.009401880376075	0.029910391503226857
2.0108021604320863	0.0299089542262734
2.0122024404880974	0.029907392168797713
2.013602720544109	0.029905937864788824
2.01500300060012	0.02990435877832362
2.016403280656131	0.02990288732734253
2.0178035607121423	0.029901291089425075
2.0192038407681534	0.029899802370814518
2.020604120824165	0.029898188858083347
2.022004400880176	0.029896682750485872
2.023404680936187	0.029895051838718826
2.0248049609921983	0.029893528220116938
2.0262052410482094	0.0298918797842698
2.0276055211042205	0.029890338532025967
2.029005801160232	0.0298886724462718
2.030406081216243	0.02988711343716827
2.0318063612722543	0.029885429574937228
2.0332066413282655	0.029883852685215605
2.0346069213842766	0.0298821509192352
2.036007201440288	0.029880556024635588
2.0374074814962992	0.02987883622697153
2.0388077615523104	0.029877223202771416
2.0402080416083215	0.02987548524486884
2.0416083216643326	0.029873853965921536
2.043008601720344	0.02987209771864664
2.0444088817763553	0.0298704480594191
2.0458091618323664	0.02986867339310127
2.0472094418883775	0.029867005227711355
2.0486097219443886	0.02986521201218549
2.0500100020004	0.029863525214438722
2.0514102820564113	0.029861713319087924
2.0528105621124224	0.029860007762513453
2.0542108421684335	0.029858177056311958
2.0556111222244446	0.02985645261419782
2.057011402280456	0.029854602965754044
2.0584116823364673	0.029852859511181676
2.0598119623924784	0.029850990788781603
2.0612122424484896	0.029849228194659492
2.0626125225045007	0.02984734026630994
2.0640128025605122	0.029845558405406362
2.0654130826165233	0.029843651138878366
2.0668133626725345	0.029841849883853407
2.0682136427285456	0.029839923146725577
2.0696139227845567	0.02983810237016189
2.0710142028405683	0.029836156029863774
2.0724144828965794	0.02983431560429653
2.0738147629525905	0.029832349528151832
2.0752150430086016	0.029830489326097574
2.0766153230646127	0.029828503381366955
2.078015603120624	0.029826623275351523
2.0794158831766354	0.029824617329275275
2.0808161632326465	0.029822717191860512
2.0822164432886576	0.02982069111170101
2.0836167233446687	0.0298187708155104
2.08501700340068	0.029816724468593955
2.0864172834566914	0.029814783886337116
2.0878175635127025	0.029812717140095424
2.0892178435687137	0.029810756144591465
2.0906181236247248	0.02980866886660257
2.092018403680736	0.029806687330802304
2.0934186837367474	0.029804579388830847
2.0948189637927586	0.029802577185837842
2.0962192438487697	0.02980044844787461
2.097619523904781	0.029798425450965057
2.099019803960792	0.029796275785265745
2.1004200840168035	0.029794231867907126
2.1018203640728146	0.029792061143030457
2.1032206441288257	0.02978999617889907
2.104620924184837	0.0297878042637437
2.106021204240848	0.029785718126741002
2.1074214842968595	0.02978350489058157
2.1088217643528706	0.029781397454849336
2.1102220444088817	0.029779162767371452
2.111622324464893	0.029777033907305885
2.113022604520904	0.029774777638639904
2.1144228845769155	0.029772627228904464
2.1158231646329266	0.0297703492496581
2.1172234446889378	0.02976817716519529
2.118623724744949	0.029765877346484927
2.12002400480096	0.02976368346252692
2.121424284856971	0.029761361676007483
2.1228245649129827	0.02975914586808585
2.1242248449689938	0.029756801985979263
2.125625125025005	0.029754564129933478
2.127025405081016	0.02975219802505568
2.128425685137027	0.02974993799704059
2.1298259651930387	0.02974754954282685
2.13122624524905	0.02974526721931928
2.132626525305061	0.029742856289848026
2.134026805361072	0.029740551547652327
2.135427085417083	0.0297381180176671
2.1368273654730947	0.02973579073391984
2.138227645529106	0.029733334478849516
2.139627925585117	0.0297309845310233
2.141028205641128	0.0297285054270006
2.142428485697139	0.029726132692906936
2.1438287657531507	0.029723630616784943
2.145229045809162	0.02972123497457631
2.146629325865173	0.02971870980394321
2.148029605921184	0.029716291132114405
2.149429885977195	0.02971374274530605
2.1508301660332068	0.029711300922694854
2.152230446089218	0.029708729198805395
2.153630726145229	0.029706264104592463
2.15503100620124	0.029703668923483015
2.1564312862572512	0.029701180437191065
2.157831566313263	0.02969856167949619
2.159231846369274	0.02969604968098864
2.160632126425285	0.029693407228120805
2.162032406481296	0.02969087159759986
2.1634326865373072	0.02968820533175167
2.1648329665933184	0.02968564594975585
2.16623324664933	0.029682955753900214
2.167633526705341	0.029680372501301282
2.169033806761352	0.029677658259189388
2.1704340868173633	0.029675051017188984
2.1718343668733744	0.02967231261334605
2.173234646929386	0.029669681263471734
2.174634926985397	0.0296669185831908
2.176035207041408	0.029664263007291785
2.1774354870974193	0.02966147593662509
2.1788357671534304	0.029658796016867613
2.180236047209442	0.029655984442615895
2.181636327265453	0.029653280061478233
2.183036607321464	0.029650443871178097
2.1844368873774753	0.02964771491144521
2.1858371674334864	0.029644853993354134
2.187237447489498	0.02964210033811207
2.188637727545509	0.029639214581191505
2.1900380076015202	0.029636436113821583
2.1914382876575313	0.029633525407717937
2.1928385677135425	0.0296307220118906
2.194238847769554	0.029627786246914235
2.195639127825565	0.0296249578065828
2.1970394078815763	0.02962199687368513
2.1984396879375874	0.029619143273079167
2.1998399679935985	0.029616157063827826
2.20124024804961	0.029613278187446343
2.202640528105621	0.029610266593998538
2.2040408081616323	0.029607362326603107
2.2054410882176434	0.02960432524167723
2.2068413682736545	0.029601395468284837
2.208241648329666	0.02959833278513023
2.209641928385677	0.029595377391005918
2.2110422084416883	0.029592289003371314
2.2124424884976994	0.029589307874020632
2.2138427685537105	0.029586193676120774
2.2152430486097217	0.029583186697282046
2.216643328665733	0.029580046583763005
2.2180436087217443	0.029577013641399384
2.2194438887777554	0.029573847507302593
2.2208441688337666	0.029570788487593907
2.2222444488897777	0.029567596228318605
2.2236447289457892	0.029564511017653006
2.2250450090018004	0.02956129252891791
2.2264452890578115	0.029558181013883238
2.2278455691138226	0.029554936191686993
2.2292458491698337	0.029551798259061828
2.2306461292258453	0.029548526999642395
2.2320464092818564	0.02954536253638694
2.2334466893378675	0.02954206473618033
2.2348469693938786	0.02953887362942698
2.2362472494498897	0.02953554918502501
2.2376475295059013	0.02953233132206852
2.2390478095619124	0.029528980130176182
2.2404480896179235	0.029525735398463555
2.2418483696739346	0.029522357355855827
2.2432486497299458	0.02951908564297568
2.2446489297859573	0.029515680646453827
2.2460492098419684	0.029512381840125567
2.2474494898979795	0.029508949786473233
2.2488497699539907	0.0295056237745357
2.250250050010002	0.02950216456047481
2.2516503300660133	0.029498811230874465
2.2530506101220245	0.029495324753021083
2.2544508901780356	0.029491943993799653
2.2558511702340467	0.029488430148620022
2.257251450290058	0.029485021847901603
2.258651730346069	0.0294814805316682
2.2600520104020805	0.029478044577645933
2.2614522904580916	0.0294744756863939
2.2628525705141027	0.02947101196731605
2.264252850570114	0.02946741539679999
2.265653130626125	0.029463923800955263
2.2670534106821365	0.029460299446606563
2.2684536907381476	0.029456779862308966
2.2698539707941587	0.02945312761919382
2.27125425085017	0.029449579934766705
2.272654530906181	0.029445899697544672
2.2740548109621925	0.029442323801304203
2.2754550910182036	0.029438615464187738
2.2768553710742148	0.029435011244425692
2.278255651130226	0.029431274701140528
2.279655931186237	0.029427642046106147
2.2810562112422486	0.02942387718985259
2.2824564912982597	0.029420215987733984
2.283856771354271	0.029416422711149484
2.285257051410282	0.029412732850053965
2.286657331466293	0.029408911045176695
2.2880576115223046	0.02940519241311058
2.2894578915783157	0.02940134197134428
2.290858171634327	0.029397594456191823
2.292258451690338	0.029393715268271878
2.293658731746349	0.029389938757773355
2.2950590118023606	0.02938603071373434
2.2964592918583717	0.02938222509546345
2.297859571914383	0.029378288084608132
2.299259851970394	0.02937445324594854
2.300660132026405	0.029370487156818094
2.302060412082416	0.0293666229849392
2.3034606921384277	0.029362627705285197
2.304860972194439	0.029358734087117092
2.30626125225045	0.02935470950387492
2.307661532306461	0.029350786326082682
2.309061812362472	0.029346732325346472
2.3104620924184838	0.02934277947430361
2.311862372474495	0.029338695941302867
2.313262652530506	0.029334713303064072
2.314662932586517	0.029330600122141844
2.3160632126425282	0.029326587582415027
2.31746349269854	0.0293224446370077
2.318863772754551	0.029318402081125336
2.320264052810562	0.02931422925374408
2.321664332866573	0.02931015656663405
2.3230646129225843	0.02930595373884768
2.324464892978596	0.029301850805003294
2.325865173034607	0.029297617857423023
2.327265453090618	0.029293484560872617
2.328665733146629	0.029289221373138174
2.3300660132026403	0.02928505759741412
2.331466293258652	0.02928076404818148
2.332866573314663	0.029276569676288777
2.334266853370674	0.029272245643219362
2.335667133426685	0.029268020557603778
2.3370674134826963	0.029263665917355148
2.338467693538708	0.029259409999871016
2.339867973594719	0.029255024628089082
2.34126825365073	0.02925073775996674
2.342668533706741	0.029246321531279252
2.3440688137627523	0.02924200359309223
2.345469093818764	0.029237556381103598
2.346869373874775	0.029233207252735715
2.348269653930786	0.029228728930023148
2.3496699339867972	0.029224348490635425
2.3510702140428084	0.029219838928746213
2.3524704940988195	0.029215427056743723
2.353870774154831	0.029210886126193734
2.355271054210842	0.0292064426991925
2.3566713342668533	0.029201870269465705
2.3580716143228644	0.029197395164259655
2.3594718943788755	0.02919279110380862
2.360872174434887	0.029188284196336782
2.362272454490898	0.02918364837258403
2.3636727345469093	0.029179109537897985
2.3650730146029204	0.029174441817238245
2.3664732946589315	0.02916987092946977
2.367873574714943	0.029165171177272974
2.369273854770954	0.02916056810960215
2.3706741348269653	0.029155836190217166
2.3720744148829764	0.029151200814840978
2.3734746949389876	0.02914643659159976
2.374874974994999	0.02914176877970123
2.3762752550510102	0.029136972114923516
2.3776755351070213	0.02913227173664149
2.3790758151630325	0.029127442491639906
2.3804760952190436	0.029122709416039498
2.381876375275055	0.029117847451125032
2.3832766553310663	0.02911308154616884
2.3846769353870774	0.02910818672065655
2.3860772154430885	0.029103387853176673
2.3874774954990996	0.02909846002539143
2.388877775555111	0.029093628061062565
2.3902780556111223	0.029088667088344906
2.3916783356671334	0.029083801891658292
2.3930786157231445	0.02907880763037035
2.3944788957791556	0.029073909064608737
2.3958791758351667	0.02906888137013999
2.3972794558911783	0.029063949297353796
2.3986797359471894	0.0290588880241267
2.4000800160032005	0.02905392230511137
2.4014802960592116	0.029048827306586665
2.4028805761152228	0.02904382780086114
2.4042808561712343	0.02903869892954292
2.4056811362272454	0.02903366549532948
2.4070814162832566	0.02902850260276991
2.4084816963392677	0.029023435096975345
2.409881976395279	0.029018238033778915
2.4112822564512904	0.029013136311976995
2.4126825365073015	0.02900790492780431
2.4140828165633126	0.02900276884421982
2.4154830966193237	0.028997502987790778
2.416883376675335	0.02899233239528484
2.4182836567313464	0.028987031914381324
2.4196839367873575	0.028981826664438298
2.4210842168433686	0.028976491405906305
2.4224844968993797	0.028971251348622263
2.423884776955391	0.028965881158373175
2.4252850570114024	0.028960606142445736
2.4266853370674135	0.028955200865457137
2.4280856171234246	0.028949890738177043
2.4294858971794357	0.028944450218492748
2.430886177235447	0.028939104825736868
2.4322864572914584	0.028933628906466228
2.4336867373474695	0.028928248092692208
2.4350870174034807	0.028922736616008794
2.4364872974594918	0.02891732022425127
2.437887577515503	0.028911773031390645
2.439287857571514	0.02890632090325903
2.4406881376275256	0.02890073783451607
2.4420884176835367	0.028895249810193875
2.443488697739548	0.028889630704919265
2.444888977795559	0.028884106623165016
2.44628925785157	0.028878451319760974
2.4476895379075816	0.028872891017910653
2.4490898179635927	0.028867199353826176
2.450490098019604	0.028861602667797193
2.451890378075615	0.02885587447952262
2.453290658131626	0.028850241243819148
2.4546909381876376	0.02884447636688013
2.4560912182436487	0.02883880641460008
2.45749149829966	0.028833004683551017
2.458891778355671	0.028827297846394342
2.460292058411682	0.028821459094811274
2.4616923384676936	0.028815715203089617
2.4630926185237048	0.02880983926356285
2.464492898579716	0.028804058146210586
2.465893178635727	0.028798144850336813
2.467293458691738	0.02879232633492332
2.4686937387477497	0.028786375513297435
2.470094018803761	0.0287805194260407
2.471494298859772	0.028774530908247498
2.472894578915783	0.028768637074028828
2.474294858971794	0.028762610688634435
2.4756951390278057	0.02875667893101432
2.477095419083817	0.02875061450555759
2.478495699139828	0.028744644646792675
2.479895979195839	0.028738542007776598
2.48129625925185	0.028732533868837624
2.4826965393078613	0.028726392841720842
2.484096819363873	0.02872034624231153
2.485497099419884	0.028714166651500058
2.486897379475895	0.02870808141007702
2.488297659531906	0.028701863078916125
2.4896979395879173	0.028695739012709408
2.491098219643929	0.028689481763475987
2.49249849969994	0.02868331868851061
2.493898779755951	0.028677022342406037
2.495299059811962	0.028670820073524006
2.4966993398679733	0.028664484450667518
2.498099619923985	0.028658242801550632
2.499499899979996	0.028651867720973313
2.500900180036007	0.02864558650416661
2.5023004600920182	0.02863917178380617
2.5037007401480293	0.028632850810741795
2.505101020204041	0.028626396267438264
2.506501300260052	0.028620035348459895
2.507901580316063	0.02861354079795223
2.5093018603720743	0.028607139742339815
2.5107021404280854	0.02860060499926349
2.512102420484097	0.028594163615258524
2.513502700540108	0.028587588493144373
2.514902980596119	0.028581106587975427
2.5163032606521303	0.028574490899249634
2.5177035407081414	0.028567968279158126
2.519103820764153	0.028561311835143512
2.520504100820164	0.02855474830540982
2.521904380876175	0.028548050916328675
2.5233046609321863	0.028541446281298337
2.5247049409881974	0.02853470775627657
2.526105221044209	0.02852806181938681
2.52750550110022	0.028521281966459734
2.528905781156231	0.028514594530266092
2.5303060612122423	0.0285077731563858
2.5317063412682534	0.028501044022588844
2.5331066213242646	0.028494180933633286
2.534506901380276	0.02848740990310555
2.5359071814362872	0.02848050490388944
2.5373074614922984	0.028473691776702406
2.5387077415483095	0.028466744670989867
2.5401080216043206	0.028459889246441022
2.541508301660332	0.028452899836960182
2.5429085817163433	0.02844600191360028
2.5443088617723544	0.028438970002059655
2.5457091418283655	0.028432029377720106
2.5471094218843766	0.028424954764826982
2.548509701940388	0.02841797123664731
2.5499099819963993	0.028410853722128218
2.5513102620524104	0.028403827086583715
2.5527105421084215	0.02839666646920687
2.5541108221644326	0.028389596522136358
2.555511102220444	0.028382392599736038
2.5569113822764553	0.02837527913636999
2.5583116623324664	0.028368031705873095
2.5597119423884775	0.02836087452086188
2.5611122224444887	0.028353583378316456
2.5625125025005002	0.02834638226575896
2.5639127825565113	0.028339047206364903
2.5653130626125225	0.02833180195983742
2.5667133426685336	0.02832442277797921
2.5681136227245447	0.028317133190564784
2.5695139027805562	0.028309709679846206
2.5709141828365674	0.028302375544164385
2.5723144628925785	0.028294907497445402
2.5737147429485896	0.02828752860568252
2.5751150230046007	0.028280015815118114
2.576515303060612	0.02827259195905817
2.5779155831166234	0.028265034216139184
2.5793158631726345	0.028257565187195362
2.5807161432286456	0.02824996228279141
2.5821164232846567	0.028242447872038237
2.583516703340668	0.028234799596442442
2.5849169833966794	0.028227239594648876
2.5863172634526905	0.02821954573762455
2.5877175435087016	0.028211939935287898
2.5891178235647128	0.028204200286117177
2.590518103620724	0.02819654847349781
2.5919183836767354	0.02818876282103207
2.5933186637327466	0.02818106478818932
2.5947189437887577	0.02817323292090135
2.596119223844769	0.02816548845773057
2.59751950390078	0.028157610163768432
2.5989197839567915	0.028149819060039036
2.6003200640128026	0.02814189412728175
2.6017203440688137	0.028134056172676676
2.603120624124825	0.028126084388791425
2.604520904180836	0.028118199372947864
2.6059211842368475	0.02811018052544883
2.6073214642928586	0.028102248238000414
2.6087217443488697	0.0280941821143091
2.610122024404881	0.028086202344929555
2.611522304460892	0.02807808873243662
2.6129225845169035	0.02807006127088496
2.6143228645729146	0.02806189995701344
2.6157231446289257	0.028053824593180867
2.617123424684937	0.02804561536545074
2.618523704740948	0.028037491889409162
2.619923984796959	0.02802923453550331
2.6213242648529707	0.02802106273755558
2.6227245449089818	0.02801275704538688
2.624124824964993	0.028004536716118935
2.625525105021004	0.02799618247389869
2.626925385077015	0.02798791340423344
2.6283256651330267	0.02797951040054081
2.629725945189038	0.027971192381794022
2.631126225245049	0.02796274040564678
2.63252650530106	0.02795437322958476
2.633926785357071	0.027945872070510868
2.6353270654130827	0.027937455529410203
2.636727345469094	0.027928904977520614
2.638127625525105	0.027920438864229877
2.639527905581116	0.027911838710292198
2.640928185637127	0.027903322818295592
2.6423284656931387	0.02789467285380869
2.64372874574915	0.027886106977291734
2.645129025805161	0.027877406994561333
2.646529305861172	0.027868790928478503
2.647929585917183	0.027860040720693657
2.6493298659731948	0.027851374260837992
2.650730146029206	0.027842573622148287
2.652130426085217	0.027833856565223067
2.653530706141228	0.02782500529081677
2.654930986197239	0.027816237434509006
2.656331266253251	0.027807335320691896
2.657731546309262	0.027798516463747838
2.659131826365273	0.027789563308022895
2.660532106421284	0.027780693250325287
2.6619323864772952	0.02777168885147307
2.663332666533307	0.027762767394120258
2.664732946589318	0.027753711552280028
2.666133226645329	0.027744738497666857
2.66753350670134	0.027735631014418435
2.6689337867573513	0.027726606166318706
2.6703340668133624	0.02771744684476492
2.671734346869374	0.02770837000841558
2.673134626925385	0.027699158653265474
2.674534906981396	0.02769002963545225
2.6759351870374073	0.02768076605310487
2.6773354670934184	0.02767158466224927
2.67873574714943	0.02766226866087813
2.680136027205441	0.027653034707125785
2.681536307261452	0.02764366609676394
2.6829365873174633	0.02763437939207423
2.6843368673734744	0.027624957984699754
2.685737147429486	0.027615618342936455
2.687137427485497	0.027606143952558684
2.6885377075415082	0.02759675118958155
2.6899379875975193	0.027587223632327778
2.6913382676535305	0.02757777756608497
2.692738547709542	0.027568196660287488
2.694138827765553	0.02755869711090876
2.6955391078215643	0.027549062677192537
2.6969393878775754	0.027539509467082907
2.6983396679335865	0.027529821328453438
2.699739947989598	0.02752021428238731
2.701140228045609	0.027510472264319005
2.7025405081016203	0.02750081120953455
2.7039407881576314	0.027491015140059284
2.7053410682136425	0.027481299906352744
2.706741348269654	0.027471449616148683
2.708141628325665	0.02746168003596886
2.7095419083816763	0.027451775358449317
2.7109421884376874	0.0274419512669917
2.7123424684936985	0.02743199203839405
2.7137427485497096	0.0274221132736945
2.715143028605721	0.027412099333169147
2.7165433086617323	0.02740216573619702
2.7179435887177434	0.027392096925896166
2.7193438687737546	0.027382108340646645
2.7207441488297657	0.02737198450581267
2.7221444288857772	0.02736194077939824
2.7235447089417884	0.027351761768451808
2.7249449889977995	0.027341662751192472
2.7263452690538106	0.02733142841581997
2.7277455491098217	0.027321273961332177
2.7291458291658333	0.027310984156572533
2.7305461092218444	0.027300774121856615
2.7319463892778555	0.027290428706187288
2.7333466693338666	0.027280162951713073
2.7347469493898777	0.027269761787134805
2.7361472294458893	0.027259440176925467
2.7375475095019004	0.02724898312904593
2.7389477895579115	0.027238605530759595
2.7403480696139226	0.027228092468875528
2.7417483496699337	0.02721765875388459
2.7431486297259453	0.027207089551062217
2.7445489097819564	0.027196599594530094
2.7459491898379675	0.027185974127683695
2.7473494698939787	0.027175427808638828
2.7487497499499898	0.027164745958607003
2.7501500300060013	0.027154143160013952
2.7515503100620124	0.027143404811633576
2.7529505901180236	0.02713274542046085
2.7543508701740347	0.027121950462638187
2.755751150230046	0.02711123436992266
2.757151430286057	0.027100382695701482
2.7585517103420685	0.027089609796609192
2.7599519903980796	0.02707870130323562
2.7613522704540907	0.02706787149711868
2.762752550510102	0.02705690608610229
2.764152830566113	0.027046019276551644
2.7655531106221245	0.02703499685372258
2.7669533906781356	0.027024052948616453
2.7683536707341467	0.027012973424178282
2.769753950790158	0.027001972335725932
2.771154230846169	0.026990835624303752
2.7725545109021805	0.02697977726908438
2.7739547909581916	0.026968583289767867
2.7753550710142028	0.026957467588764362
2.776755351070214	0.026946216265145418
2.778155631126225	0.026935043143772656
2.7795559111822365	0.026923734403977197
2.7809561912382477	0.026912503792104726
2.782356471294259	0.026901137568818324
2.78375675135027	0.026889849400786942
2.785157031406281	0.026878425631273767
2.7865573114622926	0.02686707984590585
2.7879575915183037	0.026855598472020698
2.789357871574315	0.026844195012623986
2.790758151630326	0.026832655980816845
2.792158431686337	0.02682119479518117
2.7935587117423486	0.026809598056494046
2.7949589917983597	0.026798079096880978
2.796359271854371	0.0267864246069364
2.797759551910382	0.02677484783006126
2.799159831966393	0.02676313554904218
2.8005601120224046	0.02675150091604809
2.8019603920784157	0.02673973080866881
2.803360672134427	0.0267280382850926
2.804760952190438	0.02671621032056024
2.806161232246449	0.02670445987628964
2.80756151230246	0.026692574028255776
2.8089617923584718	0.026680765637477687
2.810362072414483	0.02666882188397976
2.811762352470494	0.02665695552511925
2.813162632526505	0.02664495384851143
2.8145629125825162	0.026633029504160834
2.815963192638528	0.026620969891033932
2.817363472694539	0.026608987547872057
2.81876375275055	0.026596869988962116
2.820164032806561	0.026584829637662934
2.8215643128625723	0.02657265412774811
2.822964592918584	0.02656055576287859
2.824364872974595	0.026548322300664173
2.825765153030606	0.02653616592057091
2.827165433086617	0.026523874508562056
2.8285657131426283	0.026511660115246343
2.82996599319864	0.026499310759608125
2.831366273254651	0.026487038358589045
2.832766553310662	0.026474631068993823
2.834166833366673	0.026462300669159108
2.8355671134226843	0.026449835458620743
2.836967393478696	0.02643744707206491
2.838367673534707	0.02642492395675963
2.839767953590718	0.02641247759860925
2.841168233646729	0.02639989659768317
2.8425685137027403	0.026387392285908754
2.843968793758752	0.026374753421271598
2.845369073814763	0.026362191176485982
2.846769353870774	0.026349494472591158
