1.7881576315263052	0.02760291465108658
1.7895579115823164	0.02759980526000548
1.7909581916383275	0.027596579149243128
1.7923584716943388	0.027593457852117687
1.79375875175035	0.02759021982571088
1.7951590318063613	0.027587086577724445
1.7965593118623724	0.027583836591910355
1.7979595919183835	0.027580691348146
1.7993598719743948	0.027577429359065743
1.800760152030406	0.02757427207450924
1.8021604320864173	0.027570998038208856
1.8035607121424284	0.02756782866775153
1.8049609921984395	0.027564542540183052
1.8063612722544509	0.02756136103862469
1.807761552310462	0.027558062775647266
1.8091618323664733	0.027554869097698987
1.8105621124224844	0.02755155865508011
1.8119623924784956	0.027548352755367208
1.813362672534507	0.027545030088783982
1.814762952590518	0.02754181192184877
1.8161632326465291	0.02753847698688928
1.8175635127025405	0.027535246507193918
1.8189637927585516	0.027531899259358616
1.820364072814563	0.02752865642128792
1.821764352870574	0.027525296815991203
1.8231646329265851	0.027522041573855394
1.8245649129825965	0.027518669566427116
1.8259651930386076	0.02751540187446456
1.827365473094619	0.02751201742015178
1.82876575315063	0.02750873723253174
1.8301660332066412	0.02750534028650041
1.8315663132626525	0.027502047557325725
1.8329665933186636	0.027498638074662598
1.8343668733746747	0.027495332757972443
1.835767153430686	0.027491910693686887
1.8371674334866972	0.027488592743459318
1.8385677135427085	0.0274851580524854
1.8399679935987197	0.02748182742264007
1.8413682736547308	0.027478380059838544
1.842768553710742	0.027475036704239317
1.8441688337667532	0.027471576624399807
1.8455691138227646	0.02746822049685736
1.8469693938787757	0.0274647476547006
1.8483696739347868	0.027461378708975005
1.8497699539907981	0.0274578930591551
1.8511702340468092	0.02745451124895839
1.8525705141028206	0.027451012746065227
1.8539707941588317	0.027447618025063986
1.8553710742148428	0.027444106623625675
1.8567713542708542	0.02744069894544356
1.8581716343268653	0.02743717459992893
1.8595719143828764	0.02743375391814926
1.8609721944388877	0.02743021658297046
1.8623724744948988	0.02742678285113871
1.8637727545509102	0.027423232480653866
1.8651730346069213	0.027419785652280246
1.8665733146629324	0.027416222200796193
1.8679735947189438	0.02741276222935813
1.8693738747749549	0.027409185651133157
1.8707741548309662	0.027405712490077897
1.8721744348869773	0.027402122739324568
1.8735747149429884	0.02739863634207173
1.8749749949989998	0.02739503337295979
1.876375275055011	0.02739153369290387
1.8777755551110222	0.02738791745956322
1.8791758351670333	0.0273844044500762
1.8805761152230445	0.02738077490659985
1.8819763952790558	0.02737724852103377
1.883376675335067	0.027373605621480834
1.884776955391078	0.027370065813170433
1.8861772354470894	0.027366409511569236
1.8875775155031005	0.027362856233834554
1.8889777955591118	0.027359186484185748
1.890378075615123	0.027355619690334756
1.891778355671134	0.02735193644661445
1.8931786357271454	0.02734835608994572
1.8945789157831565	0.02734465930610864
1.8959791958391679	0.027341065339914067
1.897379475895179	0.02733735496989673
1.89877975595119	0.027333747347464313
1.9001800360072014	0.02733002334518825
1.9015803160632125	0.027326402019804782
1.9029805961192237	0.027322664339179806
1.904380876175235	0.027319029264133717
1.905781156231246	0.02731527785906108
1.9071814362872574	0.02731162898764525
1.9085817163432686	0.027307863812020983
1.9099819963992797	0.02730420109753564
1.911382276455291	0.027300422105253744
1.9127825565113021	0.027296745501009356
1.9141828365673135	0.027292952645965055
1.9155831166233246	0.027289262105285303
1.9169833966793357	0.027285455341378297
1.918383676735347	0.027281750817603045
1.9197839567913582	0.027277930098740782
1.9211842368473695	0.027274211545229122
1.9225845169033806	0.02727037682532999
1.9239847969593917	0.027266644195463347
1.925385077015403	0.02726279542845991
1.9267853570714142	0.027259048675645058
1.9281856371274253	0.027255185815487217
1.9295859171834366	0.027251424893159574
1.9309861972394478	0.027247547893817725
1.932386477295459	0.027243772755444456
1.9337867573514702	0.027239881570912693
1.9351870374074813	0.027236092169995955
1.9365873174634927	0.02723218675429515
1.9379875975195038	0.02722838304437534
1.9393878775755151	0.027224463351556216
1.9407881576315262	0.027220645286215317
1.9421884376875374	0.027216711270361533
1.9435887177435487	0.027212878803226394
1.9449889977995598	0.027208930418457525
1.9463892778555711	0.02720508350320326
1.9477895579115823	0.02720112070367774
1.9491898379675934	0.027197259294031065
1.9505901180236047	0.027193282033949173
1.9519903980796158	0.02718940608369183
1.953390678135627	0.027185414317298578
1.9547909581916383	0.02718152378027079
1.9561912382476494	0.027177517461858664
1.9575915183036607	0.027173612291962565
1.9589917983596719	0.027169591375874408
1.960392078415683	0.02716567152707746
1.9617923584716943	0.027161635967709204
1.9631926385277054	0.027157701394047638
1.9645929185837168	0.027153651145850947
1.9659931986397279	0.02714970180143329
1.967393478695739	0.027145636818918243
1.9687937587517503	0.027141672657928672
1.9701940388077614	0.027137592895666297
1.9715943188637726	0.02713361387236815
1.972994598919784	0.027129519284992985
1.974394878975795	0.02712552535373217
1.9757951590318064	0.027121415895944745
1.9771954390878175	0.02711740701115311
1.9785957191438286	0.02711328263772237
1.97999599919984	0.02710925875392109
1.981396279255851	0.027105119419686755
1.9827965593118624	0.027101080491489696
1.9841968393678735	0.027096926151364564
1.9855971194238846	0.027092872133481556
1.986997399479896	0.02708870274245377
1.988397679535907	0.027084633589693853
1.9897979595919184	0.027080449102829123
1.9911982396479295	0.027076364770103736
1.9925985197039406	0.02707216514254749
1.993998799759952	0.02706806558487367
1.995399079815963	0.0270638507718531
1.9967993598719742	0.027059735944356515
1.9981996399279855	0.027055505901182685
1.9995999199839967	0.027051375759100615
2.001000200040008	0.027047130441170446
2.002400480096019	0.027042984939854738
2.0038007601520302	0.02703872430265291
2.0052010402080414	0.027034563397572785
2.006601320264053	0.02703028739667366
2.008001600320064	0.02702611104341848
2.009401880376075	0.02702181963448798
2.0108021604320863	0.027017627788769896
2.0122024404880974	0.02701332092756721
2.013602720544109	0.02700911354522365
2.01500300060012	0.027004791187603044
2.016403280656131	0.027000568224599224
2.0178035607121423	0.026996230326511713
2.0192038407681534	0.026991991738942855
2.020604120824165	0.026987638256437903
2.022004400880176	0.026983384000531494
2.023404680936187	0.026979014889758582
2.0248049609921983	0.026974744921876417
2.0262052410482094	0.026970360139086543
2.0276055211042205	0.026966074415726644
2.029005801160232	0.026961673917273936
2.030406081216243	0.026957372395072354
2.0318063612722543	0.026952956137415506
2.0332066413282655	0.02694863877314799
2.0346069213842766	0.026944206712851648
2.036007201440288	0.026939873463435092
2.0374074814962992	0.026935425557171305
2.0388077615523104	0.026931076379665162
2.0402080416083215	0.02692661258421465
2.0416083216643326	0.02692224743582214
2.043008601720344	0.026917767708075583
2.0444088817763553	0.02691338654614471
2.0458091618323664	0.02690889084310407
2.0472094418883775	0.026904493625128496
2.0486097219443886	0.026899981903908132
2.0500100020004	0.02689556858752794
2.0514102820564113	0.02689104080535578
2.0528105621124224	0.026886611348358097
2.0542108421684335	0.02688206746257674
2.0556111222244446	0.026877621822896013
2.057011402280456	0.02687306179096377
2.0584116823364673	0.026868599926682085
2.0598119623924784	0.026864023706174033
2.0612122424484896	0.026859545575521213
2.0626125225045007	0.02685495312413004
2.0640128025605122	0.0268504586854835
2.0654130826165233	0.026845849961020466
2.0668133626725345	0.026841339172905033
2.0682136427285456	0.026836714133300767
2.0696139227845567	0.02683218695438819
2.0710142028405683	0.026827545557693486
2.0724144828965794	0.026823001946801938
2.0738147629525905	0.02681834415118845
2.0752150430086016	0.026813784067281746
2.0766153230646127	0.02680910983104261
2.078015603120624	0.026804533233229337
2.0794158831766354	0.026799842514779775
2.0808161632326465	0.026795249362312236
2.0822164432886576	0.02679054212019007
2.0836167233446687	0.02678593237246312
2.08501700340068	0.02678120856532916
2.0864172834566914	0.026776582181878807
2.0878175635127025	0.02677184176851718
2.0892178435687137	0.026767198709019217
2.0906181236247248	0.026762441648337677
2.092018403680736	0.026757781872605947
2.0934186837367474	0.02675300812363603
2.0948189637927586	0.026748331591620704
2.0962192438487697	0.026743541113517854
2.097619523904781	0.026738847785303523
2.099019803960792	0.026734040537346987
2.1004200840168035	0.026729330373150735
2.1018203640728146	0.02672450631474356
2.1032206441288257	0.026719779274912765
2.104620924184837	0.026714938365581545
2.106021204240848	0.026710194410591602
2.1074214842968595	0.026705336609986165
2.1088217643528706	0.026700575700438166
2.1102220444088817	0.026695700968331192
2.111622324464893	0.026690923064949506
2.113022604520904	0.026686031361235898
2.1144228845769155	0.02668123642486559
2.1158231646329266	0.02667632770956188
2.1172234446889378	0.026671515701166087
2.118623724744949	0.026666589934409658
2.12002400480096	0.02666176081506681
2.121424284856971	0.026656817957114998
2.1228245649129827	0.026651971688016068
2.1242248449689938	0.0266470116992451
2.125625125025005	0.026642148241690727
2.127025405081016	0.026637171082594592
2.128425685137027	0.026632290397992073
2.1298259651930387	0.026627296029181204
2.13122624524905	0.026622398079041577
2.132626525305061	0.02661738646124144
2.134026805361072	0.02661247120717641
2.135427085417083	0.0266074423012259
2.1368273654730947	0.02660250970494469
2.138227645529106	0.026597463471794418
2.139627925585117	0.026592513495100695
2.141028205641128	0.026587449895811157
2.142428485697139	0.0265824825005998
2.1438287657531507	0.026577401496339373
2.145229045809162	0.026572416644593262
2.146629325865173	0.026567318196636054
2.148029605921184	0.02656231585042285
2.149429885977195	0.026557199920146376
2.1508301660332068	0.026552180041615227
2.152230446089218	0.026547046590498006
2.153630726145229	0.02654200914187635
2.15503100620124	0.026536858131495283
2.1564312862572512	0.026531803075085486
2.157831566313263	0.026526634467113147
2.159231846369274	0.026521561765289185
2.160632126425285	0.026516375521490956
2.162032406481296	0.02651128513669515
2.1634326865373072	0.026506081218926173
2.1648329665933184	0.0265009731136659
2.16623324664933	0.02649575148386793
2.167633526705341	0.026490625620712246
2.169033806761352	0.02648538624091039
2.1704340868173633	0.02648024258248673
2.1718343668733744	0.02647498541478597
2.173234646929386	0.02646982392377687
2.174634926985397	0.026464548930358524
2.176035207041408	0.02645936956949833
2.1774354870974193	0.02645407671261633
2.1788357671534304	0.026448879444687844
2.180236047209442	0.026443568686664986
2.181636327265453	0.026438353474496235
2.183036607321464	0.026433024777720228
2.1844368873774753	0.02642779158418111
2.1858371674334864	0.026422444911100518
2.187237447489498	0.026417193699099544
2.188637727545509	0.026411829012219668
2.1900380076015202	0.026406559744700752
2.1914382876575313	0.026401177006579346
2.1928385677135425	0.02639588964651846
2.194238847769554	0.026390488819761464
2.195639127825565	0.02638518333016339
2.1970394078815763	0.02637976437742048
2.1984396879375874	0.02637444072131553
2.1998399679935985	0.02636900360527561
2.20124024804961	0.026363661745716357
2.202640528105621	0.026358206429102995
2.2040408081616323	0.026352846329161066
2.2054410882176434	0.026347372774727876
2.2068413682736545	0.026341994397490572
2.208241648329666	0.026336502568016548
2.209641928385677	0.026331105876583633
2.2110422084416883	0.026325595734868413
2.2124424884976994	0.026320180692348757
2.2138427685537105	0.026314652201207867
2.2152430486097217	0.02630921877071616
2.216643328665733	0.02630367189297625
2.2180436087217443	0.026298220037629664
2.2194438887777554	0.0262926547361237
2.2208441688337666	0.026287184419038538
2.2222444488897777	0.02628160065660097
2.2236447289457892	0.02627611184088926
2.2250450090018004	0.02627050958035126
2.2264452890578115	0.026265002229117363
2.2278455691138226	0.02625938143330203
2.2292458491698337	0.026253855509639178
2.2306461292258453	0.02624821614135672
2.2320464092818564	0.026242671608343527
2.2334466893378675	0.02623701363038658
2.2348469693938786	0.026231450451083514
2.2362472494498897	0.02622577382622243
2.2376475295059013	0.026220191963668236
2.2390478095619124	0.026214496654646407
2.2404480896179235	0.026208896071854497
2.2418483696739346	0.026203182041383794
2.2432486497299458	0.026197562701338554
2.2446489297859573	0.026191829912094754
2.2460492098419684	0.026186191777747832
2.2474494898979795	0.02618044019236624
2.2488497699539907	0.026174783226632706
2.250250050010002	0.026169012807703732
2.2516503300660133	0.02616333697345827
2.2530506101220245	0.026157547683523134
2.2544508901780356	0.026151852943596173
2.2558511702340467	0.02614604474514272
2.257251450290058	0.02614033106231637
2.258651730346069	0.02613450391777503
2.2600520104020805	0.026128771254779064
2.2614522904580916	0.026122925126518818
2.2628525705141027	0.026117173446026633
2.264252850570114	0.026111308296351193
2.265653130626125	0.02610553756097548
2.2670534106821365	0.026099653352119546
2.2684536907381476	0.026093863524408175
2.2698539707941587	0.026087960218533796
2.27125425085017	0.026082151260965445
2.272654530906181	0.0260762288201585
2.2740548109621925	0.02607040069513829
2.2754550910182036	0.026064459081405145
2.2768553710742148	0.026058611751260216
2.278255651130226	0.026052650926524513
2.279655931186237	0.02604678435349946
2.2810562112422486	0.026040804279598984
2.2824564912982597	0.026034918425851303
2.283856771354271	0.026028919064535073
2.285257051410282	0.02602301389213053
2.286657331466293	0.026016995205055866
2.2880576115223046	0.026011070675963872
2.2894578915783157	0.026005032624693787
2.290858171634327	0.025999088700782637
2.292258451690338	0.025993031246783233
2.293658731746349	0.02598706788981527
2.2950590118023606	0.0259809909944533
2.2964592918583717	0.025975008166080178
2.297859571914383	0.02596891179062082
2.299259851970394	0.025962909452378648
2.300660132026405	0.02595679355798321
2.302060412082416	0.02595077167128766
2.3034606921384277	0.025944636219011576
2.304860972194439	0.025938594745153004
2.30626125225045	0.025932439695943936
2.307661532306461	0.025926378596082496
2.309061812362472	0.025920203910778428
2.3104620924184838	0.02591412314593916
2.311862372474495	0.02590792878526671
2.313262652530506	0.025901828316334682
2.314662932586517	0.02589561424090751
2.3160632126425282	0.025889494028622864
2.31746349269854	0.025883260198940095
2.318863772754551	0.025877120203893253
2.320264052810562	0.025870866580338107
2.321664332866573	0.025864706762964915
2.3230646129225843	0.02585843330580326
2.324464892978596	0.025852253626380262
2.325865173034607	0.025845960295759352
2.327265453090618	0.02583976071439908
2.328665733146629	0.025833447470346316
2.3300660132026403	0.025827227946992586
2.331466293258652	0.025820894749414364
2.332866573314663	0.025814655243837747
2.334266853370674	0.025808302052518304
2.335667133426685	0.02580204252431162
2.3370674134826963	0.025795669298911902
2.338467693538708	0.025789389707485847
2.339867973594719	0.025782996407542502
2.34126825365073	0.025776696712121416
2.342668533706741	0.025770283297045688
2.3440688137627523	0.025763963456663343
2.345469093818764	0.02575752988574002
2.346869373874775	0.025751189859235652
2.348269653930786	0.02574473609162202
2.3496699339867972	0.025738375837636444
2.3510702140428084	0.025731901832361206
2.3524704940988195	0.025725521309333116
2.353870774154831	0.025719027025295316
2.355271054210842	0.025712626191457737
2.3566713342668533	0.02570611158742563
2.3580716143228644	0.025699690400802534
2.3594718943788755	0.02569315543541244
2.360872174434887	0.02568671385381557
2.362272454490898	0.02568015848557065
2.3636727345469093	0.02567369646659656
2.3650730146029204	0.02566712065386556
2.3664732946589315	0.02566063815489278
2.367873574714943	0.0256540418559087
2.369273854770954	0.02564753883409518
2.3706741348269653	0.02564092200695392
2.3720744148829764	0.0256343984192347
2.3734746949389876	0.025627761021893576
2.374874974994999	0.025621216824978654
2.3762752550510102	0.02561455881525478
2.3776755351070213	0.025607993965627223
2.3790758151630325	0.025601315301195977
2.3804760952190436	0.02559472975511026
2.381876375275055	0.02558803039350348
2.3832766553310663	0.025581424106984097
2.3846769353870774	0.02557470400558833
2.3860772154430885	0.025568076934428603
2.3874774954990996	0.025561336050483136
2.388877775555111	0.025554688150244337
2.3902780556111223	0.025547926440839173
2.3916783356671334	0.025541257666849906
2.3930786157231445	0.02553447508892371
2.3944788957791556	0.025527785396279454
2.3958791758351667	0.025520981906617283
2.3972794558911783	0.02551427125018025
2.3986797359471894	0.02550744680541125
2.4000800160032005	0.02550071513981057
2.4014802960592116	0.025493869696405595
2.4028805761152228	0.025487116976037602
2.4042808561712343	0.02548025049030667
2.4056811362272454	0.025473476669335575
2.4070814162832566	0.02546658909742531
2.4084816963392677	0.025459794129784035
2.409881976395279	0.02545288542767494
2.4112822564512904	0.025446069267066274
2.4126825365073015	0.025439139390569965
2.4140828165633126	0.025432301990467938
2.4154830966193237	0.025425350895224335
2.416883376675335	0.025418492208875692
2.4182836567313464	0.02541151985035007
2.4196839367873575	0.02540463983077621
2.4210842168433686	0.025397646164256254
2.4224844968993797	0.025390744764255208
2.423884776955391	0.02538372974484797
2.4252850570114024	0.025376806916996637
2.4266853370674135	0.025369770499625466
2.4280856171234246	0.025362826196282086
2.4294858971794357	0.02535576833568355
2.430886177235447	0.025348802508990298
2.4322864572914584	0.025341723159711033
2.4336867373474695	0.025334735761596863
2.4350870174034807	0.025327634877990467
2.4364872974594918	0.025320625860174077
2.437887577515503	0.02531350339639794
2.439287857571514	0.025306472710390947
2.4406881376275256	0.02529932862040317
2.4420884176835367	0.02529227621751332
2.443488697739548	0.025285110455069634
2.444888977795559	0.02527803628640429
2.44628925785157	0.02527084880505495
2.4476895379075816	0.025263752821524564
2.4490898179635927	0.02525654357461141
2.450490098019604	0.02524942572693326
2.451890378075615	0.025242194667586745
2.453290658131626	0.025235054906288513
2.4546909381876376	0.025227801987424928
2.4560912182436487	0.025220640262848572
2.45749149829966	0.025213365437167262
2.458891778355671	0.025206181699472877
2.460292058411682	0.025198884919453605
2.4616923384676936	0.025191679118623318
2.4630926185237048	0.025184360336523767
2.464492898579716	0.0251771324223657
2.465893178635727	0.02516979159021911
2.467293458691738	0.025162541512371264
2.4686937387477497	0.025155178581984232
2.470094018803761	0.025147906289918504
2.471494298859772	0.025140521212868944
2.472894578915783	0.025133226655895076
2.474294858971794	0.02512581938353033
2.4756951390278057	0.02511850251079982
2.477095419083817	0.02511107299423503
2.478495699139828	0.025103733754745033
2.479895979195839	0.025096281944861645
2.48129625925185	0.02508892028745882
2.4826965393078613	0.025081446134903373
2.484096819363873	0.025074062008287625
2.485497099419884	0.025066565463470733
2.486897379475895	0.02505915881619899
2.488297659531906	0.025051639829294536
2.4896979395879173	0.025044210609784342
2.491098219643929	0.02503666913072901
2.49249849969994	0.025029217287262078
2.493898779755951	0.025021653265755058
2.495299059811962	0.025014178746480733
2.4966993398679733	0.025006592131983727
2.498099619923985	0.024999094884922284
2.499499899979996	0.024991485626659732
2.500900180036007	0.024983965599705654
2.5023004600920182	0.024976333646665346
2.5037007401480293	0.024968790787590397
2.505101020204041	0.024961136088524263
2.506501300260052	0.024953570344980473
2.507901580316063	0.024945892848405732
2.5093018603720743	0.02493830416792824
2.5107021404280854	0.02493060382212875
2.512102420484097	0.024922992152138557
2.513502700540108	0.024915268905166543
2.514902980596119	0.02490763419297313
2.5163032606521303	0.024899887992651158
2.5177035407081414	0.024892230185454865
2.519103820764153	0.02488446097937808
2.520504100820164	0.024876780024272505
2.521904380876175	0.024868987759811233
2.5233046609321863	0.02486128360378542
2.5247049409881974	0.024853468228087948
2.526105221044209	0.024845740818028452
2.52750550110022	0.024837902278024186
2.528905781156231	0.024830151560717037
2.5303060612122423	0.024822289803119867
2.5317063412682534	0.024814515725252364
2.5331066213242646	0.02480663069656431
2.534506901380276	0.02479883320472678
2.5359071814362872	0.024790924851241906
2.5373074614922984	0.024783103891929323
2.5387077415483095	0.024775172159737888
2.5401080216043206	0.024767327679351334
2.541508301660332	0.024759372514344215
2.5429085817163433	0.024751504459192317
2.5443088617723544	0.024743525807065646
2.5457091418283655	0.024735634123365952
2.5471094218843766	0.02472763192962591
2.548509701940388	0.02471971656350612
2.5499099819963993	0.024711690773474054
2.5513102620524104	0.024703751670973245
2.5527105421084215	0.024695702229790915
2.5541108221644326	0.02468773933686066
2.555511102220444	0.024679666189495655
2.5569113822764553	0.024671679452001192
2.5583116623324664	0.024663582543252554
2.5597119423884775	0.024655571906973827
2.5611122224444887	0.024647451181477764
2.5625125025005002	0.024639416592110525
2.5639127825565113	0.02463127199434638
2.5653130626125225	0.024623213397503244
2.5667133426685336	0.024615044871799496
2.5681136227245447	0.02460696221301101
2.5695139027805562	0.02459876970355144
2.5709141828365674	0.024590662928267157
2.5723144628925785	0.024582446379097077
2.5737147429485896	0.024574315432686716
2.5751150230046007	0.02456607478771929
2.576515303060612	0.024557919615473916
2.5779155831166234	0.024549654818496556
2.5793158631726345	0.024541475365629773
2.5807161432286456	0.024533186360310655
2.5821164232846567	0.02452498257195992
2.583516703340668	0.024516669301854397
2.5849169833966794	0.02450844112308239
2.5863172634526905	0.02450010353163958
2.5877175435087016	0.024491850907435723
2.5891178235647128	0.024483488938005036
2.590518103620724	0.024475211813286955
2.5919183836767354	0.02446682540912464
2.5933186637327466	0.024458523728739932
2.5947189437887577	0.02445011283301568
2.596119223844769	0.024441786541743647
2.59751950390078	0.024433351097547067
2.5989197839567915	0.024425000140100652
2.6003200640128026	0.024416540090447764
2.6017203440688137	0.024408164411475666
2.603120624124825	0.0243996796993154
2.604520904180836	0.024391279243404146
2.6059211842368475	0.024382769811624776
2.6073214642928586	0.024374344523301127
2.6087217443488697	0.02436581031473663
2.610122024404881	0.024357360138470063
2.611522304460892	0.024348801095906442
2.6129225845169035	0.024340325976111746
2.6143228645729146	0.02433174204229325
2.6157231446289257	0.024323241923333398
2.617123424684937	0.024314633040968734
2.618523704740948	0.024306107867157735
2.619923984796959	0.024297473978926207
2.6213242648529707	0.024288923694532238
2.6227245449089818	0.024280264743089724
2.624124824964993	0.024271689292338427
2.625525105021004	0.024263005220323382
2.626925385077015	0.024254404547401246
2.6283256651330267	0.024245695297440542
2.629725945189038	0.02423706934649847
2.631126225245049	0.024228334861213268
2.63252650530106	0.024219683576370304
2.633926785357071	0.024210923798381714
2.6353270654130827	0.024202247123728895
2.636727345469094	0.024193461995663645
2.638127625525105	0.024184759875268042
2.639527905581116	0.024175949339764122
2.640928185637127	0.024167221717672917
2.6423284656931387	0.024158385717385007
2.64372874574915	0.024149632537629775
2.645129025805161	0.024140771015234735
2.646529305861172	0.024131992221835888
2.647929585917183	0.024123105120038135
2.6493298659731948	0.02411430065700937
2.650730146029206	0.024105387918546193
2.652130426085217	0.024096557729899094
2.653530706141228	0.024087619297545996
2.654930986197239	0.024078763327294753
2.656331266253251	0.02406979914387061
2.657731546309262	0.024060917336036866
2.659131826365273	0.024051927344409155
2.660532106421284	0.02404301964302682
2.6619323864772952	0.02403400378611678
2.663332666533307	0.024025070135236984
2.664732946589318	0.02401602835602477
2.666133226645329	0.024007068699720895
2.66753350670134	0.02399800094125069
2.6689337867573513	0.023989015223623397
2.6703340668133624	0.023979921429008517
2.671734346869374	0.02397090959419087
2.673134626925385	0.023961789706618865
2.674534906981396	0.02395275169878149
2.6759351870374073	0.023943605661519252
2.6773354670934184	0.023934541424875434
2.67873574714943	0.023925369181274303
2.680136027205441	0.023916278660085225
2.681536307261452	0.02390708015358613
2.6829365873174633	0.023897963292166025
2.6843368673734744	0.0238887384663046
2.685737147429486	0.02387959520902595
2.687137427485497	0.023870344007437677
2.6885377075415082	0.02386117429873641
2.6899379875975193	0.023851896665161847
2.6913382676535305	0.02384270044954246
2.692738547709542	0.023833396327832445
2.694138827765553	0.02382417354987318
2.6955391078215643	0.02381484288399409
2.6969393878775754	0.023805593488352046
2.6983396679335865	0.023796236222391035
2.699739947989598	0.023786960153807275
2.701140228045609	0.023777576231977664
2.7025405081016203	0.023768273435282296
2.7039407881576314	0.023758862801928897
2.7053410682136425	0.02374953322204604
2.706741348269654	0.023740095821650566
2.708141628325665	0.02373073940360339
2.7095419083816763	0.023721275180789907
2.7109421884376874	0.02371189186970556
2.7123424684936985	0.023702400769245954
2.7137427485497096	0.02369299051036046
2.715143028605721	0.023683472477179935
2.7165433086617323	0.02367403521584308
2.7179435887177434	0.023664490195025756
2.7193438687737546	0.023655025876705905
2.7207441488297657	0.023645453813500354
2.7221444288857772	0.023635962383789243
2.7235447089417884	0.023626363223614093
2.7249449889977995	0.02361684462823158
2.7263452690538106	0.023607218316681146
2.7277455491098217	0.023597672501479906
2.7291458291658333	0.023588018984329828
2.7305461092218444	0.02357844589530009
2.7319463892778555	0.02356876511851304
2.7333466693338666	0.02355916470178719
2.7347469493898777	0.023549456611518454
2.7361472294458893	0.023539828813375716
2.7375475095019004	0.023530093355978884
2.7389477895579115	0.023520438122849954
2.7403480696139226	0.023510675244882578
2.7417483496699337	0.0235009925233542
2.7431486297259453	0.0234912021715834
2.7445489097819564	0.023481491908402985
2.7459491898379675	0.023471674029811117
2.7473494698939787	0.02346193617189133
2.7487497499499898	0.023452090713681515
2.7501500300060013	0.02344232520810491
2.7515503100620124	0.0234324521177066
2.7529505901180236	0.02342265891173028
2.7543508701740347	0.02341275813680477
2.755751150230046	0.02340293717786494
2.757151430286057	0.02339300866631079
2.7585517103420685	0.023383159902027464
2.7599519903980796	0.023373203601985918
2.7613522704540907	0.023363326980167666
2.762752550510102	0.023353342840027942
2.764152830566113	0.023343438308676554
2.7655531106221245	0.02333342627708112
2.7669533906781356	0.02332349378439639
2.7683536707341467	0.023313453810246174
2.769753950790158	0.0233034933046307
2.771154230846169	0.023293425337090116
2.7725545109021805	0.023283436767154195
2.7739547909581916	0.023273340755656163
2.7753550710142028	0.02326332407022275
2.776755351070214	0.023253199964473618
2.778155631126225	0.02324315511258321
2.7795559111822365	0.023233002862567548
2.7809561912382477	0.023222929793483317
2.782356471294259	0.023212749349468632
2.78375675135027	0.023202648012681487
2.785157031406281	0.02319243932522279
2.7865573114622926	0.023182309670456543
2.7879575915183037	0.023172072690400867
2.789357871574315	0.023161914667617526
2.790758151630326	0.02315164934610832
2.792158431686337	0.02314146290551333
2.7935587117423486	0.023131169193994695
2.7949589917983597	0.02312095428604238
2.796359271854371	0.02311063213626329
2.797759551910382	0.023100388711662253
2.799159831966393	0.023090038075680535
2.8005601120224046	0.02307976608539919
2.8019603920784157	0.023069386915585535
2.803360672134427	0.023059086310857704
2.804760952190438	0.02304867855989947
2.806161232246449	0.02303834929222999
2.80756151230246	0.023027912913134982
2.8089617923584718	0.023017554934305434
2.810362072414483	0.023007089880405465
2.811762352470494	0.02299670314247996
2.813162632526505	0.02298620936743447
2.8145629125825162	0.02297579382276539
2.815963192638528	0.022965271280564872
2.817363472694539	0.022954826881798764
2.81876375275055	0.02294427552676814
2.820164032806561	0.022933802226851617
2.8215643128625723	0.022923222013653488
2.822964592918584	0.022912719765839175
2.824364872974595	0.022902110649477066
2.825765153030606	0.022891579407329582
2.827165433086617	0.022880941343151075
2.8285657131426283	0.02287038106055298
2.82996599319864	0.0228597140042528
2.831366273254651	0.022849124635410615
2.832766553310662	0.02283842854303366
2.834166833366673	0.022827810042483965
2.8355671134226843	0.02281708487042826
2.836967393478696	0.022806437193043646
2.838367673534707	0.022795682898063264
2.839767953590718	0.022785005999058455
2.841168233646729	0.022774222538266456
2.8425685137027403	0.02276351637320425
2.843968793758752	0.022752703704075523
2.845369073814763	0.022741968228872856
2.846769353870774	0.022731126309247035
2.8481696339267852	0.022720361480180962
2.8495699139827964	0.022709490268265176
2.8509701940388075	0.022698696041978873
2.852370474094819	0.022687795496350586
2.85377075415083	0.022676971829859276
2.8551710342068413	0.02266604190946919
2.8565713142628524	0.022655188760166062
2.8579715943188635	0.02264422942434085
2.859371874374875	0.022633346750002947
2.860772154430886	0.02262235795844816
2.8621724344868973	0.02261144571724219
2.8635727145429084	0.022600427430045075
2.8649729945989195	0.022589485580533194
2.866373274654931	0.022578437758165593
2.867773554710942	0.022567466259311154
2.8691738347669533	0.02255638886263237
2.8705741148229644	0.02254538767380561
2.8719743948789755	0.022534280664065348
2.873374674934987	0.022523249745048945
2.874774954990998	0.02251211308389025
2.8761752350470093	0.022501052394885
2.8775755151030205	0.022489886044347263
2.8789757951590316	0.02247879554597748
2.880376075215043	0.02246759946849945
2.8817763552710542	0.02245647912181847
2.8831766353270654	0.022445253280241294
2.8845769153830765	0.022434103046736816
2.8859771954390876	0.02242284740430715
2.887377475495099	0.02241166724590659
2.8887777555511103	0.022400381766279724
2.8901780356071214	0.022389171645355473
2.8915783156631325	0.022377856292598503
2.8929785957191436	0.0223666161719731
2.8943788757751547	0.02235527091056815
2.8957791558311663	0.022344000753519448
2.8971794358871774	0.02233262554836692
2.8985797159431885	0.022321325318633144
2.8999799959991996	0.02230992013505501
