1.7573514702940587	0.03068646339890368
1.75875175035007	0.0306843957646494
1.7601520304060811	0.030682195916398383
1.7615523104620923	0.030680106874907864
1.7629525905181036	0.030677885647058596
1.7643528705741147	0.03067577518603887
1.7657531506301258	0.030673532564764787
1.7671534306861372	0.030671400671697033
1.7685537107421483	0.030669136642934417
1.7699539907981596	0.030666983305076313
1.7713542708541707	0.030664697854528414
1.7727545509101819	0.030662523058916178
1.7741548309661932	0.030660216172056956
1.7755551110222043	0.03065801990550711
1.7769553910782157	0.030655691567584586
1.7783556711342268	0.030653473816695496
1.7797559511902379	0.030651124012734843
1.7811562312462492	0.030648884763888037
1.7825565113022603	0.030646513478694147
1.7839567913582717	0.030644252718055383
1.7853570714142828	0.030641859936215318
1.786757351470294	0.03063957764973531
1.7881576315263052	0.0306371633556203
1.7895579115823164	0.030634859529035344
1.7909581916383275	0.030632423706802525
1.7923584716943388	0.030630098325634868
1.79375875175035	0.030627640959228625
1.7951590318063613	0.030625294008786604
1.7965593118623724	0.03062281508193966
1.7979595919183835	0.030620446547317656
1.7993598719743948	0.030617946043551905
1.800760152030406	0.03061555590963012
1.8021604320864173	0.030613033812257134
1.8035607121424284	0.030610622063701142
1.8049609921984395	0.03060807835582237
1.8063612722544509	0.030605644977082486
1.807761552310462	0.030603079641589297
1.8091618323664733	0.030600624616899837
1.8105621124224844	0.030598037636473247
1.8119623924784956	0.030595560949851545
1.813362672534507	0.03059295230696168
1.814762952590518	0.030590453942206983
1.8161632326465291	0.030587823619112477
1.8175635127025405	0.030585303559804662
1.8189637927585516	0.030582651538551595
1.820364072814563	0.030580109768049854
1.821764352870574	0.030577436030470754
1.8231646329265851	0.03057487253191198
1.8245649129825965	0.03057217705962451
1.8259651930386076	0.030569591815921532
1.827365473094619	0.030566874590327083
1.82876575315063	0.030564267584166974
1.8301660332066412	0.030561528586449043
1.8315663132626525	0.030558899800291157
1.8329665933186636	0.03055613901141368
1.8343668733746747	0.030553488427487566
1.835767153430686	0.030550705828193067
1.8371674334866972	0.0305480334284963
1.8385677135427085	0.03054522899930399
1.8399679935987197	0.03054253476559991
1.8413682736547308	0.030539708486803676
1.842768553710742	0.030536992400618957
1.8441688337667532	0.030534144252285293
1.8455691138227646	0.030531406294907477
1.8469693938787757	0.030528536256873396
1.8483696739347868	0.030525776409348275
1.8497699539907981	0.030522884461219063
1.8511702340468092	0.03052010270434804
1.8525705141028206	0.030517188825495135
1.8539707941588317	0.030514385139832387
1.8553710742148428	0.0305114493093912
1.8567713542708542	0.03050862367524084
1.8581716343268653	0.03050566587210854
1.8595719143828764	0.030502818269521687
1.8609721944388877	0.03049983847235501
1.8623724744948988	0.03049696888112666
1.8637727545509102	0.03049396706833985
1.8651730346069213	0.030491075468005814
1.8665733146629324	0.030488051617768477
1.8679735947189438	0.03048513798760219
1.8693738747749549	0.030482092077837197
1.8707741548309662	0.03047915639684646
1.8721744348869773	0.030476088405228037
1.8735747149429884	0.03047313065215162
1.8749749949989998	0.030470040556103473
1.876375275055011	0.030467060709407738
1.8777755551110222	0.030463948486101178
1.8791758351670333	0.030460946523976632
1.8805761152230445	0.030457812150328854
1.8819763952790558	0.030454788050686604
1.883376675335067	0.03045163150335912
1.884776955391078	0.03044858524382732
1.8861772354470894	0.030445406499224354
1.8875775155031005	0.030442338057144514
1.8889777955591118	0.030439137091411658
1.890378075615123	0.030436046443835026
1.891778355671134	0.03043282323285793
1.8931786357271454	0.030429710356541777
1.8945789157831565	0.030426464875944973
1.8959791958391679	0.030423329747348786
1.897379475895179	0.03042006197249468
1.89877975595119	0.030416904567776445
1.9001800360072014	0.030413614473764367
1.9015803160632125	0.03041043476877672
1.9029805961192237	0.03040712233044222
1.904380876175235	0.03040392030072865
1.905781156231246	0.03040058549264277
1.9071814362872574	0.03039736111343379
1.9085817163432686	0.030394003909902573
1.9099819963992797	0.030390757156111857
1.911382276455291	0.030387377531175933
1.9127825565113021	0.030384108377396506
1.9141828365673135	0.030380706304830845
1.9155831166233246	0.030377414725331252
1.9169833966793357	0.030373990178645043
1.918383676735347	0.03037067614736553
1.9197839567913582	0.030367229099802127
1.9211842368473695	0.030363892590350914
1.9225845169033806	0.030360423014887918
1.9239847969593917	0.030357064000537434
1.925385077015403	0.0303535718698869
1.9267853570714142	0.030350190323570073
1.9281856371274253	0.03034667561017884
1.9295859171834366	0.03034327150448548
1.9309861972394478	0.030339734180535514
1.932386477295459	0.030336307487708748
1.9337867573514702	0.03033274752511767
1.9351870374074813	0.030329298217050465
1.9365873174634927	0.03032571558747206
1.9379875975195038	0.0303222436357038
1.9393878775755151	0.030318638310528646
1.9407881576315262	0.030315143686241816
1.9421884376875374	0.03031151563659805
1.9435887177435487	0.030307998310615012
1.9449889977995598	0.030304347507369003
1.9463892778555711	0.03030080745014893
1.9477895579115823	0.030297133863906072
1.9491898379675934	0.030293571045541968
1.9505901180236047	0.030289874646647487
1.9519903980796158	0.03028628903686336
1.953390678135627	0.030282569795403173
1.9547909581916383	0.030278961363551377
1.9561912382476494	0.030275219249352857
1.9575915183036607	0.030271587964411557
1.9589917983596719	0.030267822947044432
1.960392078415683	0.030264168777615272
1.9617923584716943	0.03026038082639238
1.9631926385277054	0.03025670374069837
1.9645929185837168	0.030252892824676452
1.9659931986397279	0.030249192790559886
1.967393478695739	0.030245358878540338
1.9687937587517503	0.03024163586346107
1.9701940388077614	0.03023777892399063
1.9715943188637726	0.030234032895024538
1.972994598919784	0.030230152896395936
1.974394878975795	0.030226383820233474
1.9757951590318064	0.030222480730485994
1.9771954390878175	0.03021868857343116
1.9785957191438286	0.030214762360351085
1.97999599919984	0.030210947088320523
1.981396279255851	0.030206997719441485
1.9827965593118624	0.030203159297963838
1.9841968393678735	0.03019918674056715
1.9855971194238846	0.03019532513478263
1.986997399479896	0.030191329355897443
1.988397679535907	0.030187444530557675
1.9897979595919184	0.030183425496961014
1.9911982396479295	0.03017951741642921
1.9925985197039406	0.030175475094645892
1.993998799759952	0.030171543722897185
1.995399079815963	0.030167478079199596
1.9967993598719742	0.03016352337982172
1.9981996399279855	0.030159434380229458
1.9995999199839967	0.030155456316423634
2.001000200040008	0.030151343926703003
2.002400480096019	0.03014734246128515
2.0038007601520302	0.030143206646948507
2.0052010402080414	0.030139181742350682
2.006601320264053	0.03013502246865561
2.008001600320064	0.030130974086927796
2.009401880376075	0.030126791318876137
2.0108021604320863	0.030122719421688256
2.0122024404880974	0.03011851312402498
2.013602720544109	0.03011441767266909
2.01500300060012	0.030110187809880992
2.016403280656131	0.030106068765273986
2.0178035607121423	0.0301018153015882
2.0192038407681534	0.030097672624274544
2.020604120824165	0.03009339552365698
2.022004400880176	0.030089229173811804
2.023404680936187	0.030084928399965374
2.0248049609921983	0.030080738337397783
2.0262052410482094	0.03007641385376042
2.0276055211042205	0.030072200037917142
2.029005801160232	0.030067851807659734
2.030406081216243	0.030063614197628926
2.0318063612722543	0.030059242183653134
2.0332066413282655	0.030054980738168455
2.0346069213842766	0.0300505849031043
2.036007201440288	0.03004629958054916
2.0374074814962992	0.030041879886752512
2.0388077615523104	0.030037570645164612
2.0402080416083215	0.030033127054714615
2.0416083216643326	0.03002879385179063
2.043008601720344	0.03002432632648696
2.0444088817763553	0.030019969119587413
2.0458091618323664	0.030015477620947386
2.0472094418883775	0.030011096367101763
2.0486097219443886	0.03000658085635741
2.0500100020004	0.03000217551226936
2.0514102820564113	0.029997635950364438
2.0528105621124224	0.02999320647241717
2.0542108421684335	0.029988642820004026
2.0556111222244446	0.02998418916426581
2.057011402280456	0.02997960138170218
2.0584116823364673	0.029975123503931958
2.0598119623924784	0.029970511551277855
2.0612122424484896	0.029966009406931116
2.0626125225045007	0.029961373243945495
2.0640128025605122	0.029956846788179944
2.0654130826165233	0.029952186374317492
2.0668133626725345	0.029947635561999034
2.0682136427285456	0.029942950856406924
2.0696139227845567	0.029938375642115593
2.0710142028405683	0.02993366660363017
2.0724144828965794	0.029929066941666162
2.0738147629525905	0.029924333528809768
2.0752150430086016	0.02991970937319939
2.0766153230646127	0.029914951544177112
2.078015603120624	0.029910302848678905
2.0794158831766354	0.029905520561375437
2.0808161632326465	0.0299008472794861
2.0822164432886576	0.02989604049146279
2.0836167233446687	0.029891342576423154
2.08501700340068	0.029886511244914867
2.0864172834566914	0.029881788649715888
2.0878175635127025	0.02987693273162815
2.0892178435687137	0.02987218540901675
2.0906181236247248	0.029867304860923073
2.092018403680736	0.029862532763407935
2.0934186837367474	0.029857627541547048
2.0948189637927586	0.029852830621404335
2.0962192438487697	0.02984790068167778
2.097619523904781	0.029843078890956668
2.099019803960792	0.02983812418892632
2.1004200840168035	0.029833277479454554
2.1018203640728146	0.02982829797034054
2.1032206441288257	0.029823426293729794
2.104620924184837	0.029818421932408454
2.106021204240848	0.029813525240059358
2.1074214842968595	0.02980849598106142
2.1088217643528706	0.029803574224168704
2.1102220444088817	0.029798520021677675
2.111622324464893	0.029793573151235053
2.113022604520904	0.02978849395908577
2.1144228845769155	0.02978352192589055
2.1158231646329266	0.029778417697568022
2.1172234446889378	0.02977342045222564
2.118623724744949	0.02976829114086408
2.12002400480096	0.02976326863379233
2.121424284856971	0.029758114192174376
2.1228245649129827	0.02975306637360755
2.1242248449689938	0.02974788675416381
2.125625125025005	0.029742813574156556
2.127025405081016	0.02973760872896533
2.128425685137027	0.02973251013739625
2.1298259651930387	0.029727280018183526
2.13122624524905	0.029722155964758662
2.132626525305061	0.029716900522898337
2.134026805361072	0.02971175095715441
2.135427085417083	0.02970647014366877
2.1368273654730947	0.029701295014976085
2.138227645529106	0.029695988780536576
2.139627925585117	0.02969078803810182
2.141028205641128	0.029685456333030037
2.142428485697139	0.02968022992589876
2.1438287657531507	0.029674872700167693
2.145229045809162	0.029669620577226673
2.146629325865173	0.02966423778046218
2.148029605921184	0.029658959890441504
2.149429885977195	0.029653551471923972
2.1508301660332068	0.02964824776339885
2.152230446089218	0.02964281367206526
2.153630726145229	0.029637484093457768
2.15503100620124	0.029632024277903856
2.1564312862572512	0.02962666877748425
2.157831566313263	0.02962118318596696
2.159231846369274	0.029615801711854985
2.160632126425285	0.029610290292295085
2.162032406481296	0.029604882792461075
2.1634326865373072	0.02959934549244601
2.1648329665933184	0.02959391191471168
2.16623324664933	0.0295883486814987
2.167633526705341	0.029582888973537776
2.169033806761352	0.029577299754057176
2.1704340868173633	0.029571813863396013
2.1718343668733744	0.029566198604254506
2.173234646929386	0.029560686478272383
2.174634926985397	0.029555045125756827
2.176035207041408	0.029549506711686165
2.1774354870974193	0.029543839211767276
2.1788357671534304	0.029538274456693724
2.180236047209442	0.029532580755030007
2.181636327265453	0.02952698960589234
2.183036607321464	0.029521269647834268
2.1844368873774753	0.029515652051424163
2.1858371674334864	0.029509905782018345
2.187237447489498	0.02950426168498018
2.188637727545509	0.029498489048973623
2.1900380076015202	0.029492818397804155
2.1914382876575313	0.029487019339648743
2.1928385677135425	0.029481322080696516
2.194238847769554	0.0294754965445536
2.195639127825565	0.029469772624018464
2.1970394078815763	0.029463920553763522
2.1984396879375874	0.02945816991769609
2.1998399679935985	0.02945229125692324
2.20124024804961	0.029446513851224213
2.202640528105621	0.029440608543251166
2.2040408081616323	0.02943480431367069
2.2054410882176434	0.02942887230154346
2.2068413682736545	0.029423041193680465
2.208241648329666	0.029417082420178202
2.209641928385677	0.029411224379479677
2.2110422084416883	0.02940523878711966
2.2124424884976994	0.029399353758879847
2.2138427685537105	0.02939334128992232
2.2152430486097217	0.02938742921928213
2.216643328665733	0.02938138981573521
2.2180436087217443	0.02937545064768154
2.2194438887777554	0.02936938425130616
2.2208441688337666	0.029363417930671164
2.2222444488897777	0.029357324482985978
2.2236447289457892	0.029351330954446416
2.2250450090018004	0.029345210396732806
2.2264452890578115	0.029339189604809475
2.2278455691138226	0.029333041878116372
2.2292458491698337	0.02932699376717348
2.2306461292258453	0.029320818812322253
2.2320464092818564	0.02931474332656687
2.2334466893378675	0.029308541084156276
2.2348469693938786	0.029302438167637983
2.2362472494498897	0.02929620857804885
2.2376475295059013	0.029290078174659222
2.2390478095619124	0.02928382117805931
2.2404480896179235	0.029277663231531605
2.2418483696739346	0.02927137876788039
2.2432486497299458	0.029265193221789165
2.2446489297859573	0.029258881230842547
2.2460492098419684	0.02925266802860345
2.2474494898979795	0.029246328449918438
2.2488497699539907	0.029240087534788017
2.250250050010002	0.029233720307727418
2.2516503300660133	0.029227451622802957
2.2530506101220245	0.029221056686539924
2.2544508901780356	0.02921476017475941
2.2558511702340467	0.029208337468282046
2.257251450290058	0.029202013072424118
2.258651730346069	0.029195562534540028
2.2600520104020805	0.029189210197223956
2.2614522904580916	0.029182731766564763
2.2628525705141027	0.029176351430250637
2.264252850570114	0.02916984504527644
2.265653130626125	0.02916343665226517
2.2670534106821365	0.02915690225126901
2.2684536907381476	0.02915046574370256
2.2698539707941587	0.029143903264814877
2.27125425085017	0.02913743858467644
2.272654530906181	0.029130847965869417
2.2740548109621925	0.029124355054983606
2.2754550910182036	0.029117736234075608
2.2768553710742148	0.029111215034108812
2.278255651130226	0.029104567948768787
2.279655931186237	0.02909801840122937
2.2810562112422486	0.029091342988981153
2.2824564912982597	0.029084765035219715
2.283856771354271	0.029078061233446494
2.285257051410282	0.02907145481465622
2.286657331466293	0.029064722560604828
2.2880576115223046	0.029058087617821814
2.2894578915783157	0.02905132684860714
2.290858171634327	0.02904466332271064
2.292258451690338	0.029037873975320025
2.293658731746349	0.02903118180703272
2.2950590118023606	0.029024363818330297
2.2964592918583717	0.029017642948218635
2.297859571914383	0.02901079625494991
2.299259851970394	0.029004046623424328
2.300660132026405	0.028997171162220444
2.302060412082416	0.028990392709535556
2.3034606921384277	0.028983488416917794
2.304860972194439	0.028976681083172647
2.30626125225045	0.028969747895557015
2.307661532306461	0.02896291162069524
2.309061812362472	0.028955949474396857
2.3104620924184838	0.028949084198206822
2.311862372474495	0.028942093029444536
2.313262652530506	0.02893519869155943
2.314662932586517	0.02892817843646035
2.3160632126425282	0.0289212549763582
2.31746349269854	0.028914205570962297
2.318863772754551	0.028907252927966032
2.320264052810562	0.0289001743082308
2.321664332866573	0.028893192421508205
2.3230646129225843	0.028886084523313246
2.324464892978596	0.02887907333187688
2.325865173034607	0.02887193609102865
2.327265453090618	0.02886489553373574
2.328665733146629	0.028857728885972208
2.3300660132026403	0.028850658901524506
2.331466293258652	0.028843462782519824
2.332866573314663	0.028836363309463417
2.334266853370674	0.02882913765483267
2.335667133426685	0.028822008631557722
2.3370674134826963	0.0288147533768617
2.338467693538708	0.028807594741602226
2.339867973594719	0.028800309822352106
2.34126825365073	0.02879312151318574
2.342668533706741	0.028785806864847788
2.3440688137627523	0.028778588819695416
2.345469093818764	0.028771244377695727
2.346869373874775	0.028763996534321205
2.348269653930786	0.02875662223405039
2.3496699339867972	0.028749344530060283
2.3510702140428084	0.028741940306878076
2.3524704940988195	0.02873463267972133
2.353870774154831	0.02872719846896123
2.355271054210842	0.028719860855928876
2.3566713342668533	0.028712396592902735
2.3580716143228644	0.02870502893112763
2.3594718943788755	0.028697534551130093
2.360872174434887	0.02869013677758675
2.362272454490898	0.02868261221589969
2.3636727345469093	0.02867518426740409
2.3650730146029204	0.028667629459300972
2.3664732946589315	0.028660171272510408
2.367873574714943	0.028652586153260527
2.369273854770954	0.028645097664673578
2.3706741348269653	0.02863748216954623
2.3720744148829764	0.028629963315502865
2.3734746949389876	0.028622317379771296
2.374874974994999	0.02861476809645298
2.3762752550510102	0.028607091655398337
2.3776755351070213	0.028599511878828306
2.3790758151630325	0.028591804867743396
2.3804760952190436	0.028584194533786994
2.381876375275055	0.028576456887979853
2.3832766553310663	0.028568815932345074
2.3846769353870774	0.028561047587142476
2.3860772154430885	0.02855337594538066
2.3874774954990996	0.028545576836131275
2.388877775555111	0.028537874443637937
2.3902780556111223	0.02853004450571543
2.3916783356671334	0.028522311297731306
2.3930786157231445	0.028514450466537323
2.3944788957791556	0.0285066863781495
2.3958791758351667	0.028498794589116246
2.3972794558911783	0.028490999555259664
2.3986797359471894	0.02848307674385239
2.4000800160032005	0.028475250699311488
2.4014802960592116	0.028467296801030776
2.4028805761152228	0.028459439680441238
2.4042808561712343	0.028451454630825
2.4056811362272454	0.028443566368675968
2.4070814162832566	0.028435550103301222
2.4084816963392677	0.028427630633937617
2.409881976395279	0.028419583088422046
2.4112822564512904	0.028411632346047162
2.4126825365073015	0.02840355345605047
2.4140828165633126	0.028395571374728885
2.4154830966193237	0.028387461075953763
2.416883376675335	0.02837944758961443
2.4182836567313464	0.028371305817807467
2.4196839367873575	0.028363260860247194
2.4210842168433686	0.02835508755119944
2.4224844968993797	0.02834701105608661
2.423884776955391	0.028338806145633843
2.4252850570114024	0.028330698046512368
2.4266853370674135	0.028322461470535205
2.4280856171234246	0.028314321700828926
2.4294858971794357	0.02830605339525268
2.430886177235447	0.028297881888269857
2.4322864572914584	0.028289581789064117
2.4336867373474695	0.028281378478002366
2.4350870174034807	0.02827304652118044
2.4364872974594918	0.028264811339131876
2.437887577515503	0.02825644746074982
2.439287857571514	0.028248180340706575
2.4406881376275256	0.02823978447686225
2.4420884176835367	0.028231485351722183
2.443488697739548	0.028223057438553953
2.444888977795559	0.028214726241126684
2.44628925785157	0.028206266214811933
2.4476895379075816	0.02819790287782513
2.4490898179635927	0.02818941067457868
2.450490098019604	0.028181015130684703
2.451890378075615	0.028172490686756927
2.453290658131626	0.02816406286853958
2.4546909381876376	0.028155506120214533
2.4560912182436487	0.02814704596019612
2.45749149829966	0.028138456843789426
2.458891778355671	0.02812996427443806
2.460292058411682	0.028121342726294688
2.4616923384676936	0.02811281768003178
2.4630926185237048	0.02810416363652378
2.464492898579716	0.028095606045731775
2.465893178635727	0.028086919443255837
2.467293458691738	0.02807832924028605
2.4686937387477497	0.028069610015261093
2.470094018803761	0.02806098713244176
2.471494298859772	0.0280522352213065
2.472894578915783	0.028043579590951034
2.474294858971794	0.028034794930161363
2.4756951390278057	0.02802610648457661
2.477095419083817	0.028017289010603193
2.478495699139828	0.028008567682097918
2.479895979195839	0.027999717331423635
2.48129625925185	0.02799096305231696
2.4826965393078613	0.027982079761434558
2.484096819363873	0.027973292464064565
2.485497099419884	0.027964376169474246
2.486897379475895	0.02795555578620662
2.488297659531906	0.027946606424413805
2.4896979395879173	0.027937752887650363
2.491098219643929	0.0279287703951635
2.49249849969994	0.027919883637350873
2.493898779755951	0.02791086795067951
2.495299059811962	0.027901947904317718
2.4966993398679733	0.02789289895997058
2.498099619923985	0.027883945557621526
2.499499899979996	0.02787486329210486
2.500900180036007	0.02786587646640077
2.5023004600920182	0.027856760816216884
2.5037007401480293	0.027847740499868656
2.505101020204041	0.027838591401514685
2.506501300260052	0.02782953752732007
2.507901580316063	0.027820354917287016
2.5093018603720743	0.027811267418138684
2.5107021404280854	0.027802051232910567
2.512102420484097	0.02779293004180395
2.513502700540108	0.02778368021785753
2.514902980596119	0.02777452526789851
2.5163032606521303	0.027765241741703063
2.5177035407081414	0.027756052966115417
2.519103820764153	0.02774673567413283
2.520504100820164	0.027737513006265462
2.521904380876175	0.027728161884950836
2.5233046609321863	0.027718905258284708
2.5247049409881974	0.02770952024408716
2.526105221044209	0.027700229592241974
2.52750550110022	0.0276908106216058
2.528905781156231	0.027681485878346405
2.5303060612122423	0.027672032887712673
2.5317063412682534	0.027662673986955058
2.5331066213242646	0.0276531869127636
2.534506901380276	0.02764379378858067
2.5359071814362872	0.027634272567272293
2.5373074614922984	0.027624845153899357
2.5387077415483095	0.027615289721918578
2.5401080216043206	0.027605827953758322
2.541508301660332	0.027596238247556498
2.5429085817163433	0.027586742059183676
2.5443088617723544	0.02757711801522248
2.5457091418283655	0.02756758734138831
2.5471094218843766	0.027557928896143544
2.548509701940388	0.027548363671779676
2.5499099819963993	0.027538670761745578
2.5513102620524104	0.027529070921967703
2.5527105421084215	0.027519343483661602
2.5541108221644326	0.027509708963772646
2.555511102220444	0.02749994693374
2.5569113822764553	0.027490277669232985
2.5583116623324664	0.02748048098405275
2.5597119423884775	0.027470776910613337
2.5611122224444887	0.027460945506903665
2.5625125025005002	0.02745120656041223
2.5639127825565113	0.02744134037483671
2.5653130626125225	0.027431566491370147
2.5667133426685336	0.027421665460644163
2.5681136227245447	0.027411856576477312
2.5695139027805562	0.02740192063737481
2.5709141828365674	0.027392076688981543
2.5723144628925785	0.027382105778342176
2.5737147429485896	0.027372226702396137
2.5751150230046007	0.027362220757132547
2.576515303060612	0.027352306490507666
2.5779155831166234	0.02734226544761314
2.5793158631726345	0.02733231592738377
2.5807161432286456	0.02732223972394016
2.5821164232846567	0.02731225488738099
2.583516703340668	0.027302143460566766
2.5849169833966794	0.027292123245152466
2.5863172634526905	0.027281976532251045
2.5877175435087016	0.027271920875655723
2.5891178235647128	0.027261738814063956
2.590518103620724	0.027251647654160313
2.5919183836767354	0.027241430181397092
2.5933186637327466	0.02723130345625552
2.5947189437887577	0.027221050509970594
2.596119223844769	0.027210888157858066
2.59751950390078	0.02720059967584082
2.5989197839567915	0.027190401635219626
2.6003200640128026	0.027180077555408043
2.6017203440688137	0.027169843764934472
2.603120624124825	0.02715948402542415
2.604520904180836	0.02714921442394702
2.6059211842368475	0.027138818963000102
2.6073214642928586	0.027128513489559438
2.6087217443488697	0.02711808224561361
2.610122024404881	0.027107740839439107
2.611522304460892	0.027097273751116483
2.6129225845169035	0.027086896351626102
2.6143228645729146	0.027076393357742114
2.6157231446289257	0.027065979904540766
2.617123424684937	0.027055440944112913
2.618523704740948	0.02704499137699108
2.619923984796959	0.02703441638924755
2.6213242648529707	0.02702393064818021
2.6227245449089818	0.027013319572568327
2.624124824964993	0.02700279759771387
2.625525105021004	0.026992150373908428
2.626925385077015	0.026981592105607834
2.6283256651330267	0.026970908673519138
2.629725945189038	0.026960314052295358
2.631126225245049	0.02694959435207709
2.63252650530106	0.026938963318634622
2.633926785357071	0.026928207290691432
2.6353270654130827	0.02691753978591621
2.636727345469094	0.026906747370911005
2.638127625525105	0.02689604333587056
2.639527905581116	0.02688521447473153
2.640928185637127	0.026874473850675425
2.6423284656931387	0.026863608484602734
2.64372874574915	0.026852831212963408
2.645129025805161	0.026841929283435543
2.646529305861172	0.026831115305829493
2.647929585917183	0.026820176754609282
2.6493298659731948	0.026809326012838565
2.650730146029206	0.0267983507819788
2.652130426085217	0.026787463218033058
2.653530706141228	0.0267764512498817
2.654930986197239	0.026765526805940472
2.656331266253251	0.02675447804314558
2.657731546309262	0.02674351666158116
2.659131826365273	0.02673243104709531
2.660532106421284	0.026721432670476008
2.6619323864772952	0.02671031014756033
2.663332666533307	0.02669927471865412
2.664732946589318	0.02668811523088192
2.666133226645329	0.026677042692660736
2.66753350670134	0.02666584618392072
2.6689337867573513	0.026654736479565
2.6703340668133624	0.02664350289406406
2.671734346869374	0.026632355966967947
2.673134626925385	0.026621085249233543
2.674534906981396	0.02660990104301049
2.6759351870374073	0.026598593137892607
2.6773354670934184	0.026587371596381398
2.67873574714943	0.026576026449054126
2.680136027205441	0.02656476751632551
2.681536307261452	0.026553385072288157
2.6829365873174633	0.02654208869265186
2.6843368673734744	0.026530668897729703
2.685737147429486	0.02651933501574189
2.687137427485497	0.026507877816086618
2.6885377075415082	0.026496506376557868
2.6899379875975193	0.02648501171864753
2.6913382676535305	0.0264736026666512
2.692738547709542	0.026462070497289877
2.694138827765553	0.02645062377817088
2.6955391078215643	0.026439054044488083
2.6969393878775754	0.026427569603872086
2.6983396679335865	0.02641596225332172
2.699739947989598	0.026404440037124735
2.701140228045609	0.026392795017483827
2.7025405081016203	0.02638123497192223
2.7039407881576314	0.0263695522312894
2.7053410682136425	0.026357954302890108
2.706741348269654	0.026346233789683787
2.708141628325665	0.026334597925294898
2.7095419083816763	0.026322839588251323
2.7109421884376874	0.02631116573505303
2.7123424684936985	0.026299369523224054
2.7137427485497096	0.026287657628739768
2.715143028605721	0.026275823491490487
2.7165433086617323	0.02626407350359819
2.7179435887177434	0.026252201390604513
2.7193438687737546	0.026240413257548327
2.7207441488297657	0.026228503118794322
2.7221444288857772	0.026216676789196237
2.7235447089417884	0.026204728574971543
2.7249449889977995	0.026192863997843246
2.7263452690538106	0.026180877658740373
2.7277455491098217	0.02616897478349514
2.7291458291658333	0.02615695027040678
2.7305461092218444	0.026145009046871535
2.7319463892778555	0.026132946310987955
2.7333466693338666	0.02612096668941517
2.7347469493898777	0.02610886568222167
2.7361472294458893	0.026096847613301312
2.7375475095019004	0.02608470828657572
2.7389477895579115	0.026072651721447224
2.7403480696139226	0.026060474027257613
2.7417483496699337	0.026048378917521584
2.7431486297259453	0.026036162808224184
2.7445489097819564	0.026024029105954017
2.7459491898379675	0.026011774534191318
2.7473494698939787	0.025999602191944644
2.7487497499499898	0.02598730911064375
2.7501500300060013	0.025975098081473635
2.7515503100620124	0.02596276644384497
2.7529505901180236	0.02595051668131086
2.7543508701740347	0.025938146440847135
2.755751150230046	0.02592585789902543
2.757151430286057	0.025913449009501023
2.7585517103420685	0.02590112164299535
2.7599519903980796	0.02588867405846614
2.7613522704540907	0.02587630782241722
2.762752550510102	0.025863821497220787
2.764152830566113	0.025851416347315838
2.7655531106221245	0.02583889123607218
2.7669533906781356	0.025826447128553913
2.7683536707341467	0.025813883186166713
2.769753950790158	0.025801400077841763
2.771154230846169	0.025788797259500115
2.7725545109021805	0.025776275107746965
2.7739547909581916	0.02576363336892775
2.7753550710142028	0.0257510721317041
2.776755351070214	0.02573839142817492
2.778155631126225	0.025725791064024384
2.7795559111822365	0.025713071351847163
2.7809561912382477	0.02570043181990543
2.782356471294259	0.02568767305544072
2.78375675135027	0.025674994315440926
2.785157031406281	0.02566219645535279
2.7865573114622926	0.025649478467630316
2.7879575915183037	0.025636641468891976
2.789357871574315	0.0256238841943885
2.790758151630326	0.025611008014288724
2.792158431686337	0.025598211414555535
2.7935587117423486	0.02558529601070573
2.7949589917983597	0.02557246004790631
2.796359271854371	0.02555950537824845
2.797759551910382	0.025546630015160256
2.799159831966393	0.025533636037975444
2.8005601120224046	0.025520721237990963
2.8019603920784157	0.025507687911908914
2.803360672134427	0.02549473363903597
2.804760952190438	0.02548166092304518
2.806161232246449	0.025468667141906327
2.80756151230246	0.025455554995365073
2.8089617923584718	0.02544252167119634
2.810362072414483	0.025429370053844436
2.811762352470494	0.025416297152493272
2.813162632526505	0.02540310602446462
2.8145629125825162	0.025389993512386966
2.815963192638528	0.025376762834222834
2.817363472694539	0.025363610678479566
2.81876375275055	0.025350340411142678
2.820164032806561	0.025337148579395223
2.8215643128625723	0.025323838684284533
2.822964592918584	0.025310607144789766
2.824364872974595	0.025297257583755978
2.825765153030606	0.025283986305360457
2.827165433086617	0.025270597040722237
2.8285657131426283	0.025257285992855694
2.82996599319864	0.025243856987416498
2.831366273254651	0.025230506140084763
2.832766553310662	0.02521703735715033
2.834166833366673	0.025203646680927613
2.8355671134226843	0.02519013808432404
2.836967393478696	0.02517670755034461
2.838367673534707	0.02516315910443696
2.839767953590718	0.025149688684386384
2.841168233646729	0.025136100354097784
2.8425685137027403	0.025122590020203613
2.843968793758752	0.025108961771034815
2.845369073814763	0.025095411496056912
2.846769353870774	0.02508174329410628
2.8481696339267852	0.02506815305132677
2.8495699139827964	0.025054444863310474
2.8509701940388075	0.025040814626523362
2.852370474094819	0.025027066419795973
2.85377075415083	0.025013396163296574
2.8551710342068413	0.024999607905871864
2.8565713142628524	0.024985897604445997
2.8579715943188635	0.02497206926501777
2.859371874374875	0.02495831889393095
2.860772154430886	0.024944450441894004
2.8621724344868973	0.024930659976880522
2.8635727145429084	0.02491675138235162
2.8649729945989195	0.024902920799603635
2.866373274654931	0.02488897203344239
2.867773554710942	0.024875101309599298
2.8691738347669533	0.024861112343428814
