1.7433486697339466	0.024383430665890805
1.744748949789958	0.024382162047015078
1.746149229845969	0.024380793682124865
1.7475495099019802	0.02437952052407745
1.7489497899579916	0.024378147623026463
1.7503500700140027	0.024376869898745556
1.751750350070014	0.024375492434378962
1.7531506301260251	0.02437421011680324
1.7545509101820362	0.024372828061960217
1.7559511902380476	0.024371541124025956
1.7573514702940587	0.024370154451536973
1.75875175035007	0.024368862866175258
1.7601520304060811	0.02436747154885943
1.7615523104620923	0.024366175288993416
1.7629525905181036	0.024364779299655942
1.7643528705741147	0.024363478338198186
1.7657531506301258	0.02436207764962793
1.7671534306861372	0.024360771959477834
1.7685537107421483	0.024359366544444854
1.7699539907981596	0.024358056098486146
1.7713542708541707	0.024356645929739452
1.7727545509101819	0.02435533070083779
1.7741548309661932	0.024353915751103013
1.7755551110222043	0.024352595712103534
1.7769553910782157	0.024351175954080824
1.7783556711342268	0.02434985107780588
1.7797559511902379	0.024348426484167733
1.7811562312462492	0.024347096743414655
1.7825565113022603	0.02434566728680389
1.7839567913582717	0.02434433265434277
1.7853570714142828	0.024342898307370527
1.786757351470294	0.024341558755942082
1.7881576315263052	0.024340119491185877
1.7895579115823164	0.024338774993499394
1.7909581916383275	0.024337330783501285
1.7923584716943388	0.024335981312232566
1.79375875175035	0.024334532129497325
1.7951590318063613	0.02433317765728673
1.7965593118623724	0.024331723474280025
1.7979595919183835	0.02433036397373052
1.7993598719743948	0.024328904762877253
1.800760152030406	0.024327540206552523
1.8021604320864173	0.024326075940235174
1.8035607121424284	0.024324706300657833
1.8049609921984395	0.024323236951214782
1.8063612722544509	0.024321862200864512
1.807761552310462	0.02432038774058851
1.8091618323664733	0.02431900785190035
1.8105621124224844	0.024317528253036985
1.8119623924784956	0.02431614319839957
1.813362672534507	0.02431465843314574
1.814762952590518	0.02431326818489966
1.8161632326465291	0.02431177822540221
1.8175635127025405	0.024310382755838345
1.8189637927585516	0.02430888757419251
1.820364072814563	0.024307486855550432
1.821764352870574	0.024305986423798578
1.8231646329265851	0.024304580428264982
1.8245649129825965	0.024303074718395226
1.8259651930386076	0.024301663418102325
1.827365473094619	0.024300152402047203
1.82876575315063	0.024298735769071243
1.8301660332066412	0.024297219418706478
1.8315663132626525	0.024295797425066264
1.8329665933186636	0.02429427571220946
1.8343668733746747	0.0242928483298649
1.835767153430686	0.024291321226274337
1.8371674334866972	0.02428988842712498
1.8385677135427085	0.02428835590449842
1.8399679935987197	0.024286917660382046
1.8413682736547308	0.024285379690355588
1.842768553710742	0.02428393597304681
1.8441688337667532	0.024282392527193653
1.8455691138227646	0.024280943308402594
1.8469693938787757	0.024279394358231985
1.8483696739347868	0.024277939609602894
1.8497699539907981	0.024276385126558987
1.8511702340468092	0.024274924819668878
1.8525705141028206	0.02427336477512968
1.8539707941588317	0.02427189888148707
1.8553710742148428	0.02427033324676332
1.8567713542708542	0.0242688617378069
1.8581716343268653	0.024267290484141044
1.8595719143828764	0.02426581333123847
1.8609721944388877	0.024264236429803583
1.8623724744948988	0.024262753604250155
1.8637727545509102	0.024261171026148953
1.8651730346069213	0.024259682499166407
1.8665733146629324	0.024258094215430223
1.8679735947189438	0.024256599958165474
1.8693738747749549	0.024255005939753226
1.8707741548309662	0.024253505923277137
1.8721744348869773	0.024251906141074364
1.8735747149429884	0.02425040033638057
1.8749749949989998	0.024248794761198435
1.876375275055011	0.024247283139202144
1.8777755551110222	0.02424567174177644
1.8791758351670333	0.024244154273313227
1.8805761152230445	0.02424253702430347
1.8819763952790558	0.024241013680128126
1.883376675335067	0.024239390550116487
1.884776955391078	0.024237861300901897
1.8861772354470894	0.024236232260392305
1.8875775155031005	0.024234697076728214
1.8889777955591118	0.024233062096145407
1.890378075615123	0.024231520948537307
1.891778355671134	0.024229879998225873
1.8931786357271454	0.02422833285709387
1.8945789157831565	0.02422668590731728
1.8959791958391679	0.024225132742994943
1.897379475895179	0.024223479763934627
1.89877975595119	0.0242219205466679
1.9001800360072014	0.02422026150842226
1.9015803160632125	0.02421869620836832
1.9029805961192237	0.02421703108095183
1.904380876175235	0.024215459668177994
1.905781156231246	0.024213788421520218
1.9071814362872574	0.024212210866002833
1.9085817163432686	0.024210533469947473
1.9099819963992797	0.024208949741570798
1.911382276455291	0.024207266165874767
1.9127825565113021	0.02420567623442991
1.9141828365673135	0.024203986448762378
1.9155831166233246	0.02420239028394616
1.9169833966793357	0.024200694257887574
1.918383676735347	0.024199091829301494
1.9197839567913582	0.024197389532342625
1.9211842368473695	0.024195780809491776
1.9225845169033806	0.024194072211032765
1.9239847969593917	0.024192457163324726
1.925385077015403	0.024190742232674117
1.9267853570714142	0.024189120829417887
1.9281856371274253	0.024187399535791645
1.9295859171834366	0.024185771746196613
1.9309861972394478	0.02418404405871712
1.932386477295459	0.02418240985189198
1.9337867573514702	0.02418067573958709
1.9351870374074813	0.02417903508453876
1.9365873174634927	0.024177294516340812
1.9379875975195038	0.02417564738197338
1.9393878775755151	0.02417390032671817
1.9407881576315262	0.02417224668183189
1.9421884376875374	0.02417049310825769
1.9435887177435487	0.02416883292154787
1.9449889977995598	0.02416707279829441
1.9463892778555711	0.024165406038350424
1.9477895579115823	0.02416363933395787
1.9491898379675934	0.02416196596926207
1.9505901180236047	0.024160192652170003
1.9519903980796158	0.02415851265109666
1.953390678135627	0.024156732689643093
1.9547909581916383	0.02415504602045741
1.9561912382476494	0.02415325938287767
1.9575915183036607	0.024151566013734752
1.9589917983596719	0.024149772668160496
1.960392078415683	0.024148072567104273
1.9617923584716943	0.024146272481562436
1.9631926385277054	0.024144565616524647
1.9645929185837168	0.024142758758936383
1.9659931986397279	0.024141045097735563
1.967393478695739	0.024139231435915155
1.9687937587517503	0.02413751094625562
1.9701940388077614	0.024135690447909416
1.9715943188637726	0.02413396309738023
1.972994598919784	0.024132135730105593
1.974394878975795	0.02413040148617953
1.9757951590318064	0.024128567217463745
1.9771954390878175	0.024126826047496323
1.9785957191438286	0.02412498484471549
1.97999599919984	0.02412323671594392
1.981396279255851	0.024121388546361883
1.9827965593118624	0.024119633425904084
1.9841968393678735	0.02411777825667132
1.9855971194238846	0.024116016111524908
1.986997399479896	0.0241141539096774
1.988397679535907	0.024112384706718674
1.9897979595919184	0.02411051543917683
1.9911982396479295	0.02410873914515977
1.9925985197039406	0.02410686277872732
1.993998799759952	0.024105079360282597
1.995399079815963	0.024103195861645416
1.9967993598719742	0.02410140528527943
1.9981996399279855	0.024099514621004434
1.9995999199839967	0.02409771685309829
2.001000200040008	0.024095818989632336
2.002400480096019	0.024094013996440854
2.0038007601520302	0.024092108900109547
2.0052010402080414	0.02409029664776029
2.006601320264053	0.024088384284766888
2.008001600320064	0.02408656473925916
2.009401880376075	0.02408464507568345
2.0108021604320863	0.024082818202887334
2.0122024404880974	0.02408089120468445
2.013602720544109	0.024079056970339813
2.01500300060012	0.02407712260333907
2.016403280656131	0.024075280973054666
2.0178035607121423	0.024073339202958448
2.0192038407681534	0.024071490142210824
2.020604120824165	0.02406954093459343
2.022004400880176	0.024067684408726052
2.023404680936187	0.024065727729032548
2.0248049609921983	0.02406386370325478
2.0262052410482094	0.024061899516799812
2.0276055211042205	0.02406002795618599
2.029005801160232	0.02405805622815264
2.030406081216243	0.024056177097641098
2.0318063612722543	0.02405419779307978
2.0332066413282655	0.02405231105747191
2.0346069213842766	0.02405032414129914
2.036007201440288	0.024048429765258405
2.0374074814962992	0.024046435202255686
2.0388077615523104	0.02404453315030667
2.0402080416083215	0.024042530905119357
2.0416083216643326	0.02404062114164684
2.043008601720344	0.024038611178782938
2.0444088817763553	0.02403669366803096
2.0458091618323664	0.024034675951860013
2.0472094418883775	0.024032750657930885
2.0486097219443886	0.02403072515268282
2.0500100020004	0.02402879203953619
2.0514102820564113	0.02402675870930017
2.0528105621124224	0.02402481774075215
2.0542108421684335	0.024022776549475416
2.0556111222244446	0.024020827689197558
2.057011402280456	0.02401877860068429
2.0584116823364673	0.024016821812202677
2.0598119623924784	0.02401476479011293
2.0612122424484896	0.024012800036807263
2.0626125225045007	0.02401073504465572
2.0640128025605122	0.02400876228975837
2.0654130826165233	0.024006689290913284
2.0668133626725345	0.024004708497508395
2.0682136427285456	0.02400262745519045
2.0696139227845567	0.024000638586212958
2.0710142028405683	0.02399854946349415
2.0724144828965794	0.023996552481728897
2.0738147629525905	0.02399445524153144
2.0752150430086016	0.023992450109612252
2.0766153230646127	0.02399034471470742
2.078015603120624	0.023988331395116188
2.0794158831766354	0.02398621780812324
2.0808161632326465	0.02398419626318898
2.0822164432886576	0.023982074446574107
2.0836167233446687	0.02398004463847208
2.08501700340068	0.02397791455454725
2.0864172834566914	0.023975876445297993
2.0878175635127025	0.02397373805621988
2.0892178435687137	0.023971691607688368
2.0906181236247248	0.023969544875457317
2.092018403680736	0.023967490049351992
2.0934186837367474	0.02396533493581089
2.0948189637927586	0.023963271693682814
2.0962192438487697	0.023961108160516106
2.097619523904781	0.023959036463757966
2.099019803960792	0.023956864472490503
2.1004200840168035	0.023954784282335786
2.1018203640728146	0.023952603794331853
2.1032206441288257	0.023950515071853976
2.104620924184837	0.023948326048316218
2.106021204240848	0.023946228754427517
2.1074214842968595	0.023944031156395908
2.1088217643528706	0.023941925251846807
2.1102220444088817	0.023939719040197673
2.111622324464893	0.023937604485575803
2.113022604520904	0.023935389621020722
2.1144228845769155	0.023933266376750018
2.1158231646329266	0.02393104281983487
2.1172234446889378	0.023928910846174684
2.118623724744949	0.023926678557278667
2.12002400480096	0.02392453781432284
2.121424284856971	0.023922296753657438
2.1228245649129827	0.023920147201333473
2.1242248449689938	0.023917897328941486
2.125625125025005	0.023915738927009676
2.127025405081016	0.02391348020276426
2.128425685137027	0.02391131291081673
2.1298259651930387	0.023909045294420426
2.13122624524905	0.02390686907188034
2.132626525305061	0.023904592522864115
2.134026805361072	0.023902407328984764
2.135427085417083	0.02390012180670708
2.1368273654730947	0.02389792760057099
2.138227645529106	0.023895633064216847
2.139627925585117	0.023893429804735
2.141028205641128	0.02389112621331501
2.142428485697139	0.023888913859225886
2.1438287657531507	0.023886601171575348
2.145229045809162	0.02388437968144411
2.146629325865173	0.02388205785622216
2.148029605921184	0.02387982718843979
2.149429885977195	0.02387749618412839
2.1508301660332068	0.023875256296910834
2.152230446089218	0.023872916071813955
2.153630726145229	0.023870666923201295
2.15503100620124	0.02386831743544402
2.1564312862572512	0.023866058983299604
2.157831566313263	0.023863700190827238
2.159231846369274	0.023861432392836838
2.160632126425285	0.023859064253414063
2.162032406481296	0.023856787067085012
2.1634326865373072	0.023854409538295
2.1648329665933184	0.023852122920955447
2.16623324664933	0.023849735960199035
2.167633526705341	0.023847439868997056
2.169033806761352	0.0238450434334919
2.1704340868173633	0.023842737825394648
2.1718343668733744	0.023840331872174342
2.173234646929386	0.023838016703967284
2.174634926985397	0.02383560118988062
2.176035207041408	0.023833276418166707
2.1774354870974193	0.02383085129987677
2.1788357671534304	0.02382851688107561
2.180236047209442	0.023826082115059044
2.181636327265453	0.02382373800540611
2.183036607321464	0.023821293547952295
2.1844368873774753	0.02381893970349811
2.1858371674334864	0.023816485510708345
2.187237447489498	0.023814121887317713
2.188637727545509	0.023811657915104433
2.1900380076015202	0.02380928446845566
2.1914382876575313	0.02380681067254168
2.1928385677135425	0.02380442735812573
2.194238847769554	0.023801943694043478
2.195639127825565	0.02379955046716327
2.1970394078815763	0.02379705689025403
2.1984396879375874	0.023794653706023634
2.1998399679935985	0.023792150171436748
2.20124024804961	0.02378973698478062
2.202640528105621	0.02378722344747277
2.2040408081616323	0.023784800213125016
2.2054410882176434	0.023782276627859502
2.2068413682736545	0.023779843300363084
2.208241648329666	0.023777309621709052
2.209641928385677	0.023774866155415093
2.2110422084416883	0.023772322337746867
2.2124424884976994	0.023769868686813855
2.2138427685537105	0.023767314684310155
2.2152430486097217	0.023764850802703272
2.216643328665733	0.02376228656934653
2.2180436087217443	0.02375981241083691
2.2194438887777554	0.023757237900412603
2.2208441688337666	0.023754753418576583
2.2222444488897777	0.023752168584672433
2.2236447289457892	0.02374967373289087
2.2250450090018004	0.02374707852889627
2.2264452890578115	0.023744573260353858
2.2278455691138226	0.02374196763945913
2.2292458491698337	0.023739451907143664
2.2306461292258453	0.023736835822339365
2.2320464092818564	0.02373430957904106
2.2334466893378675	0.02373168298311737
2.2348469693938786	0.023729146181428216
2.2362472494498897	0.023726509026974225
2.2376475295059013	0.02372396161928725
2.2390478095619124	0.023721313858690318
2.2404480896179235	0.023718755797198995
2.2418483696739346	0.0237160973826441
2.2432486497299458	0.023713528619341638
2.2446489297859573	0.023710859502810724
2.2460492098419684	0.02370827998948941
2.2474494898979795	0.023705600122760778
2.2488497699539907	0.023703009811011394
2.250250050010002	0.023700319145659027
2.2516503300660133	0.023697717986870148
2.2530506101220245	0.02369501647426312
2.2544508901780356	0.02369240441962056
2.2558511702340467	0.023689692010922397
2.257251450290058	0.023687069011408494
2.258651730346069	0.023684345657576582
2.2600520104020805	0.023681711663969634
2.2614522904580916	0.02367897731575463
2.2628525705141027	0.023676332278628337
2.264252850570114	0.02367358688657352
2.265653130626125	0.023670930756296324
2.2670534106821365	0.023668174270736995
2.2684536907381476	0.023665506997471532
2.2698539707941587	0.023662739368534528
2.27125425085017	0.023660060902237007
2.272654530906181	0.023657282079840015
2.2740548109621925	0.023654592370259638
2.2754550910182036	0.023651802304110688
2.2768553710742148	0.02364910130078914
2.278255651130226	0.023646299940386042
2.279655931186237	0.0236435875926569
2.2810562112422486	0.02364077488728661
2.2824564912982597	0.02363805114427479
2.283856771354271	0.023635227043012966
2.285257051410282	0.023632491853634155
2.286657331466293	0.023629656305344554
2.2880576115223046	0.023626909618304714
2.2894578915783157	0.023624062571638654
2.290858171634327	0.02362130433543351
2.292258451690338	0.02361844573882936
2.293658731746349	0.02361567590174378
2.2950590118023606	0.02361280570342641
2.2964592918583717	0.02361002421353397
2.297859571914383	0.023607142361514327
2.299259851970394	0.023604349166676777
2.300660132026405	0.023601455608751255
2.302060412082416	0.023598650656618033
2.3034606921384277	0.023595745340368037
2.304860972194439	0.023592928578375742
2.30626125225045	0.02359001145116722
2.307661532306461	0.023587182826539113
2.309061812362472	0.02358425383552202
2.3104620924184838	0.02358141329526758
2.311862372474495	0.02357847238737543
2.313262652530506	0.023575619878289836
2.314662932586517	0.023572667000239276
2.3160632126425282	0.02356980246890295
2.31746349269854	0.02356683756719321
2.318863772754551	0.023563960959971316
2.320264052810562	0.023560983980883854
2.321664332866573	0.023558095243925884
2.3230646129225843	0.023555106133523872
2.324464892978596	0.023552205212763112
2.325865173034607	0.023549203916891037
2.327265453090618	0.023546290758044215
2.328665733146629	0.023543277222327446
2.3300660132026403	0.023540351770894176
2.331466293258652	0.023537325940738558
2.332866573314663	0.023534388142000963
2.334266853370674	0.023531349962592398
2.335667133426685	0.023528399761614627
2.3370674134826963	0.023525349177918625
2.338467693538708	0.023522386519546423
2.339867973594719	0.023519323476307814
2.34126825365073	0.023516348305168095
2.342668533706741	0.023513272746910598
2.3440688137627523	0.023510285007410984
2.345469093818764	0.0235071968784368
2.346869373874775	0.023504196514765215
2.348269653930786	0.023501095759154707
2.3496699339867972	0.023498082715278933
2.3510702140428084	0.023494969276890244
2.3524704940988195	0.02349194349655751
2.353870774154831	0.023488817319026193
2.355271054210842	0.023485778745762766
2.3566713342668533	0.023482639772501507
2.3580716143228644	0.023479588349612193
2.3594718943788755	0.02347643652381043
2.360872174434887	0.02347337219437823
2.362272454490898	0.023470207459001854
2.3636727345469093	0.023467130165887518
2.3650730146029204	0.023463952463678547
2.3664732946589315	0.02346086214952017
2.367873574714943	0.0234576714229964
2.369273854770954	0.023454568030208973
2.3706741348269653	0.023451364221663794
2.3720744148829764	0.023448247692438775
2.3734746949389876	0.023445030743940772
2.374874974994999	0.023441901020245744
2.3762752550510102	0.023438670873638424
2.3776755351070213	0.023435527897216632
2.3790758151630325	0.023432284494118195
2.3804760952190436	0.023429128206488112
2.381876375275055	0.023425871488291145
2.3832766553310663	0.023422701830746104
2.3846769353870774	0.02341943173861735
2.3860772154430885	0.023416248652225084
2.3874774954990996	0.023412965127105154
2.388877775555111	0.02340976855270737
2.3902780556111223	0.02340647153531054
2.3916783356671334	0.023403261413522582
2.3930786157231445	0.023399950844336468
2.3944788957791556	0.023396727115546846
2.3958791758351667	0.02339340293483224
2.3972794558911783	0.023390165539202187
2.3986797359471894	0.023386827686992823
2.4000800160032005	0.023383576564455933
2.4014802960592116	0.023380224980558233
2.4028805761152228	0.02337696007082003
2.4042808561712343	0.02337359469481286
2.4056811362272454	0.023370315937350363
2.4070814162832566	0.02336693670858488
2.4084816963392677	0.023363644042646205
2.409881976395279	0.023360250900245592
2.4112822564512904	0.02335694426484951
2.4126825365073015	0.02335353714770881
2.4140828165633126	0.02335021648164439
2.4154830966193237	0.02334679532843023
2.416883376675335	0.02334346057025633
2.4182836567313464	0.023340025319406824
2.4196839367873575	0.0233366764074517
2.4210842168433686	0.023333226997176194
2.4224844968993797	0.023329863869537136
2.423884776955391	0.023326400237815962
2.4252850570114024	0.023323022832358844
2.4266853370674135	0.023319544916943193
2.4280856171234246	0.023316153171302048
2.4294858971794357	0.023312660909713748
2.430886177235447	0.023309254761290355
2.4322864572914584	0.023305748090821667
2.4336867373474695	0.02330232747678514
2.4350870174034807	0.023298806334498625
2.4364872974594918	0.023295371191784972
2.437887577515503	0.023291835514513196
2.439287857571514	0.02328838577982495
2.4406881376275256	0.023284835504170355
2.4420884176835367	0.02328137111397614
2.443488697739548	0.02327780617631086
2.444888977795559	0.023274327066844985
2.44628925785157	0.02327074740331058
2.4476895379075816	0.023267253510572617
2.4490898179635927	0.02326365905707995
2.450490098019604	0.023260150316834385
2.451890378075615	0.023256541009063342
2.453290658131626	0.023253017356839118
2.4546909381876376	0.02324939313023847
2.4560912182436487	0.02324585450132858
2.45749149829966	0.02324221529111576
2.458891778355671	0.023238661620576886
2.460292058411682	0.023235007361737753
2.4616923384676936	0.02323143858438989
2.4630926185237048	0.023227769211678524
2.464492898579716	0.023224185262104586
2.465893178635727	0.023220500710043064
2.467293458691738	0.023216901522588464
2.4686937387477497	0.023213201725466627
2.470094018803761	0.02320958723423893
2.471494298859772	0.02320587212611419
2.472894578915783	0.02320224226498278
2.474294858971794	0.02319851177967982
2.4756951390278057	0.023194866482275495
2.477095419083817	0.023191120553386062
2.478495699139828	0.023187459753100725
2.479895979195839	0.023183698313983384
2.48129625925185	0.02318002194396964
2.4826965393078613	0.023176244927749518
2.484096819363873	0.023172552920920367
2.485497099419884	0.023168760260488884
2.486897379475895	0.023165052549517395
2.488297659531906	0.023161244177532014
2.4896979395879173	0.02315752069485098
2.491098219643929	0.023153696543734902
2.49249849969994	0.023149957221536534
2.493898779755951	0.023146117223478452
2.495299059811962	0.02314236199371414
2.4966993398679733	0.023138506080667906
2.498099619923985	0.023134734875047837
2.499499899979996	0.023130862978732226
2.500900180036007	0.023127075728725147
2.5023004600920182	0.023123187780623514
2.5037007401480293	0.02311938441745645
2.505101020204041	0.02311548034881645
2.506501300260052	0.02311166080347448
2.507901580316063	0.023107740545307738
2.5093018603720743	0.023103904748533705
2.5107021404280854	0.023099968231615513
2.512102420484097	0.023096116113909788
2.513502700540108	0.023092163268778755
2.514902980596119	0.023088294760399076
2.5163032606521303	0.02308432551735684
2.5177035407081414	0.023080440548318037
2.519103820764153	0.023076454837428897
2.520504100820164	0.02307255333750272
2.521904380876175	0.02306855108859331
2.5233046609321863	0.023064632987308254
2.5247049409881974	0.023060614129967242
2.526105221044209	0.023056679356608347
2.52750550110022	0.023052643820186035
2.528905781156231	0.023048692303794784
2.5303060612122423	0.023044640017402834
2.5317063412682534	0.02304067168677695
2.5331066213242646	0.023036602579287958
2.534506901380276	0.02303261736298133
2.5359071814362872	0.0230285313630285
2.5373074614922984	0.023024529189351068
2.5387077415483095	0.023020426225327933
2.5401080216043206	0.023016407022345555
2.541508301660332	0.023012287022405542
2.5429085817163433	0.023008250717939927
2.5443088617723544	0.023004113609996078
2.5457091418283655	0.023000060131624762
2.5471094218843766	0.022995905843349332
2.548509701940388	0.022991835118405544
2.5499099819963993	0.022987663577229738
2.5513102620524104	0.02298357553280244
2.5527105421084215	0.022979386665916056
2.5541108221644326	0.02297528122884987
2.555511102220444	0.022971074963200947
2.5569113822764553	0.022966952060096173
2.5583116623324664	0.02296272832239072
2.5597119423884775	0.02295858787960335
2.5611122224444887	0.022954346596305002
2.5625125025005002	0.02295018853994669
2.5639127825565113	0.022945929637276444
2.5653130626125225	0.022941753893214633
2.5667133426685336	0.022937477297150528
2.5681136227245447	0.02293328379100844
2.5695139027805562	0.022928989427285305
2.5709141828365674	0.022924778084442012
2.5723144628925785	0.02292046587855124
2.5737147429485896	0.022916236624141776
2.5751150230046007	0.022911906501331007
2.576515303060612	0.022907659260246467
2.5779155831166234	0.022903311145519408
2.5793158631726345	0.022899045842407026
2.5807161432286456	0.022894679660523304
2.5821164232846567	0.022890396219786592
2.583516703340668	0.022886011895261446
2.5849169833966794	0.02288171024106035
2.5863172634526905	0.02287730769816458
2.5877175435087016	0.022872987754415652
2.5891178235647128	0.022868566917175398
2.590518103620724	0.022864228607551933
2.5919183836767354	0.022859789399748594
2.5933186637327466	0.022855432647680834
2.5947189437887577	0.022850974992851
2.596119223844769	0.02284659972152635
2.59751950390078	0.022842123542961702
2.5989197839567915	0.02283772967532491
2.6003200640128026	0.022833234896072214
2.6017203440688137	0.02282882235482565
2.603120624124825	0.022824308897686718
2.604520904180836	0.022819877605290573
2.6059211842368475	0.02281534539282234
2.6073214642928586	0.022810895271494904
2.6087217443488697	0.0228063442260095
2.610122024404881	0.022801875197727438
2.611522304460892	0.022797305241292223
2.6129225845169035	0.02279281722779084
2.6143228645729146	0.022788228282228602
2.6157231446289257	0.02278372120500223
2.617123424684937	0.022779113191891305
2.618523704740948	0.022774586972193537
2.619923984796959	0.022769959812868057
2.6213242648529707	0.022765414371712114
2.6227245449089818	0.022760767987262252
2.624124824964993	0.022756203245421342
2.625525105021004	0.0227515375566936
2.626925385077015	0.022746953434701275
2.6283256651330267	0.022742268362298812
2.629725945189038	0.02273766478044936
2.631126225245049	0.022732960244732387
2.63252650530106	0.022728337123081234
2.633926785357071	0.022723613044167403
2.6353270654130827	0.02271897030253152
2.636727345469094	0.022714226600296407
2.638127625525105	0.02270956415825478
2.639527905581116	0.022704800752332423
2.640928185637127	0.022700118529226477
2.6423284656931387	0.022695335339009883
2.64372874574915	0.022690633253943972
2.645129025805161	0.022685830198585756
2.646529305861172	0.02268110817042765
2.647929585917183	0.022676285168840647
2.6493298659731948	0.022671543116222055
2.650730146029206	0.02266670008708008
2.652130426085217	0.02266193792839721
2.653530706141228	0.02265707479013572
2.654930986197239	0.022652292443549778
2.656331266253251	0.022647409114366735
2.657731546309262	0.02264260649780456
2.659131826365273	0.02263770289566127
2.660532106421284	0.022632879926815907
2.6619323864772952	0.022627955969437848
2.663332666533307	0.022623112565769217
2.664732946589318	0.022618168170647022
2.666133226645329	0.022613304249382536
2.66753350670134	0.02260833933377297
2.6689337867573513	0.022603454811908195
2.6703340668133624	0.022598469292835197
2.671734346869374	0.022593564087134626
2.673134626925385	0.022588557881390338
2.674534906981396	0.022583631908388076
2.6759351870374073	0.022578604932534038
2.6773354670934184	0.02257365810853458
2.67873574714943	0.02256861027890282
2.680136027205441	0.022563642519981844
2.681536307261452	0.022558573752676177
2.6829365873174633	0.02255358497468138
2.6843368673734744	0.02254849518557861
2.685737147429486	0.02254348530413052
2.687137427485497	0.02253837440888173
2.6885377075415082	0.0225333433393747
2.6899379875975193	0.02252821125340661
2.6913382676535305	0.022523158911009627
2.692738547709542	0.022518005549526016
2.694138827765553	0.022512931849183713
2.6955391078215643	0.022507757127166808
2.6969393878775754	0.02250266198360043
2.6983396679335865	0.022497465815812332
2.699739947989598	0.022492349143520822
2.701140228045609	0.02248713144450506
2.7025405081016203	0.022481993157766108
2.7039407881576314	0.022476753841849138
2.7053410682136425	0.02247159385472025
2.706741348269654	0.022466332836013028
2.708141628325665	0.022461151062332735
2.7095419083816763	0.022455868254732312
2.7109421884376874	0.022450664608121316
2.7123424684936985	0.02244535992531248
2.7137427485497096	0.02244013431917489
2.715143028605721	0.022434807674631817
2.7165433086617323	0.02242956002215644
2.7179435887177434	0.022424211329144385
2.7193438687737546	0.022418941543306023
2.7207441488297657	0.022413570714883004
2.7221444288857772	0.02240827870844385
2.7235447089417884	0.02240288565746243
2.7249449889977995	0.022397571342973422
2.7263452690538106	0.022392155982082426
2.7277455491098217	0.022386819271884722
2.7291458291658333	0.022381381513531015
2.7305461092218444	0.022376022319757487
2.7319463892778555	0.022370562076187813
2.7333466693338666	0.022365180310764586
2.7347469493898777	0.022359697494027362
2.7361472294458893	0.022354293068675375
2.7375475095019004	0.02234878759062249
2.7389477895579115	0.02234336041685918
2.7403480696139226	0.02233783218914791
2.7417483496699337	0.022332382178288823
2.7431486297259453	0.02232683111238364
2.7445489097819564	0.022321358175544214
2.7459491898379675	0.022315784182718644
2.7473494698939787	0.022310288230815954
2.7487497499499898	0.02230469122215446
2.7501500300060013	0.022299172165909056
2.7515503100620124	0.022293552052308954
2.7529505901180236	0.02228800980224672
2.7543508701740347	0.02228236649442006
2.755751150230046	0.022276800960874105
2.757151430286057	0.022271134369349573
2.7585517103420685	0.022265545462462184
2.7599519903980796	0.022259855497586988
2.7613522704540907	0.022254243127311706
2.762752550510102	0.022248529699253516
2.764152830566113	0.0222428937753571
2.7655531106221245	0.02223715679410592
2.7669533906781356	0.022231497226170495
2.7683536707341467	0.022225736601540636
2.769753950790158	0.022220053298965807
2.771154230846169	0.02221426894059774
2.7725545109021805	0.022208561812602782
2.7739547909581916	0.022202753629965086
2.7753550710142028	0.022197022585591197
2.776755351070214	0.02219119048798249
2.778155631126225	0.02218543543609501
2.7795559111822365	0.02217957933264584
2.7809561912382477	0.02217380018193659
2.782356471294259	0.022167919981611384
2.78375675135027	0.022162116640601054
2.785157031406281	0.02215621225219999
2.7865573114622926	0.022150384629240478
2.7879575915183037	0.02214445596140146
2.789357871574315	0.02213860396467833
2.790758151630326	0.022132650925878877
2.792158431686337	0.02212677446341381
2.7935587117423486	0.022120796961972996
2.7949589917983597	0.022114895941626304
2.796359271854371	0.02210889388570672
2.797759551910382	0.022102968215179906
2.799159831966393	0.022096941512789493
2.8005601120224046	0.022090991099627803
2.8019603920784157	0.022084939658621874
2.803360672134427	0.022078964410216947
2.804760952190438	0.022072888138300096
2.806161232246449	0.022066887961892538
2.80756151230246	0.022060786766620592
2.8089617923584718	0.022054761569302698
2.810362072414483	0.022048635358084687
2.811762352470494	0.022042585046803155
2.813162632526505	0.02203643372690326
2.8145629125825162	0.022030358208461873
2.815963192638528	0.022024181687001404
2.817363472694539	0.02201808086806382
2.81876375275055	0.022011879052023234
2.820164032806561	0.022005752839115777
2.8215643128625723	0.02199952563533665
2.822964592918584	0.021993373934851082
2.824364872974595	0.021987121250038138
2.825765153030606	0.021980943968234568
2.827165433086617	0.021974665708957737
2.8285657131426283	0.021968462751967385
2.82996599319864	0.021962158824663867
2.831366273254651	0.02195593009849198
2.832766553310662	0.021949600409468344
2.834166833366673	0.0219433458199971
2.8355671134226843	0.021936990275431393
2.836967393478696	0.02193070972842279
2.838367673534707	0.02192432823436666
2.839767953590718	0.02191802163546551
2.841168233646729	0.021911614097846407
2.8425685137027403	0.021905281352583173
2.843968793758752	0.021898847677206568
2.845369073814763	0.02189248869100042
2.846769353870774	0.02188602878355206
2.8481696339267852	0.021879643461713828
2.8495699139827964	0.021873157227761966
2.8509701940388075	0.02186674547549711
2.852370474094819	0.02186023282049488
2.85377075415083	0.021853794542906535
2.8551710342068413	0.021847255372194348
