1.7419483896779355	0.01852270941406591
1.7433486697339466	0.018522719024306737
1.744748949789958	0.01852280301704754
1.746149229845969	0.018522813520390532
1.7475495099019802	0.018522898403897682
1.7489497899579916	0.01852290983590679
1.7503500700140027	0.01852299564448841
1.751750350070014	0.01852300804033095
1.7531506301260251	0.01852309480780443
1.7545509101820362	0.01852310820211699
1.7559511902380476	0.018523195961671908
1.7573514702940587	0.01852321038841765
1.75875175035007	0.01852329917247035
1.7601520304060811	0.018523314664787724
1.7615523104620923	0.018523404504827343
1.7629525905181036	0.01852342109487
1.7643528705741147	0.018523512021296065
1.7657531506301258	0.018523529740064146
1.7671534306861372	0.018523621782015696
1.7685537107421483	0.018523640659178362
1.7699539907981596	0.018523733844354656
1.7713542708541707	0.018523753908064055
1.7727545509101819	0.018523848262537022
1.7741548309661932	0.018523869539233705
1.7755551110222043	0.01852396508725213
1.7769553910782157	0.018523987601462222
1.7783556711342268	0.018524084365248085
1.7797559511902379	0.018524108139372334
1.7811562312462492	0.018524206138909406
1.7825565113022603	0.018524231193004337
1.7839567913582717	0.018524330445819352
1.7853570714142828	0.01852435679737102
1.786757351470294	0.018524457318307815
1.7881576315263052	0.018524484981998383
1.7895579115823164	0.018524586782985377
1.7909581916383275	0.018524615770453036
1.7923584716943388	0.01852471886026456
1.79375875175035	0.018524749179857265
1.7951590318063613	0.018524853563869275
1.7965593118623724	0.018524885220392896
1.7979595919183835	0.018524990900333566
1.7993598719743948	0.018525023894795076
1.800760152030406	0.018525130868491054
1.8021604320864173	0.018525165197837434
1.8035607121424284	0.018525273458956368
1.8049609921984395	0.01852530911580991
1.8063612722544509	0.018525418653600103
1.807761552310462	0.018525455625991078
1.8091618323664733	0.018525566425018986
1.8105621124224844	0.018525604696116464
1.8119623924784956	0.018525716736003076
1.813362672534507	0.018525756283844806
1.814762952590518	0.018525869539001736
1.8161632326465291	0.018525910336224163
1.8175635127025405	0.01852602477559053
1.8189637927585516	0.018526066789159957
1.820364072814563	0.018526182375941096
1.821764352870574	0.018526225566887152
1.8231646329265851	0.018526342258296257
1.8245649129825965	0.018526386581448794
1.8259651930386076	0.018526504328452698
1.827365473094619	0.01852654973218332
1.82876575315063	0.01852666847925362
1.8301660332066412	0.01852671490522319
1.8315663132626525	0.01852683459009394
1.8329665933186636	0.01852688197300735
1.8343668733746747	0.018527002526440652
1.835767153430686	0.018527050793810097
1.8371674334866972	0.018527172139370884
1.8385677135427085	0.018527221211289177
1.8399679935987197	0.01852734326513063
1.8413682736547308	0.018527393054055864
1.842768553710742	0.018527515724716757
1.8441688337667532	0.018527566135269753
1.8455691138227646	0.01852768932348517
1.8469693938787757	0.018527740252261247
1.8483696739347868	0.018527863850788077
1.8497699539907981	0.01852791518618448
1.8511702340468092	0.0185280390796431
1.8525705141028206	0.018528090701703633
1.8539707941588317	0.018528214766437248
1.8553710742148428	0.018528266546715487
1.8567713542708542	0.018528390650668428
1.8581716343268653	0.018528442452111053
1.8595719143828764	0.01852856645472755
1.8609721944388877	0.018528618131579133
1.8623724744948988	0.018528741883723793
1.8637727545509102	0.018528793281454427
1.8651730346069213	0.018528916625355912
1.8665733146629324	0.018528967580613117
1.8679735947189438	0.018529090349832123
1.8693738747749549	0.018529140690418226
1.8707741548309662	0.01852926270984112
1.8721744348869773	0.018529312254717434
1.8735747149429884	0.018529433340576783
1.8749749949989998	0.01852948189989573
1.876375275055011	0.0185296018598186
1.8777755551110222	0.01852964923498492
1.8791758351670333	0.018529767868070198
1.8805761152230445	0.01852981385183223
1.8819763952790558	0.018529930948757878
1.883376675335067	0.01852997532532981
1.884776955391078	0.018530090668490814
1.8861772354470894	0.01853013321370683
1.8875775155031005	0.018530246577384644
1.8889777955591118	0.01853028705888563
1.890378075615123	0.01853039820944976
1.891778355671134	0.018530436386903146
1.8931786357271454	0.018530545083045368
1.8945789157831565	0.018530580708398615
1.8959791958391679	0.018530686701400217
1.897379475895179	0.018530719519168275
1.89877975595119	0.01853082255320054
1.9001800360072014	0.018530852300787472
1.9015803160632125	0.018530952113245614
1.9029805961192237	0.018530978521300385
1.904380876175235	0.018531074843170743
1.905781156231246	0.018531097635977132
1.9071814362872574	0.01853119019223752
1.9085817163432686	0.018531209088137792
1.9099819963992797	0.018531297598190635
1.911382276455291	0.018531312310042614
1.9127825565113021	0.018531396488180293
1.9141828365673135	0.018531406723847114
1.9155831166233246	0.01853148627974887
1.9169833966793357	0.01853149174262068
1.918383676735347	0.018531566381880162
1.9197839567913582	0.01853156677142682
1.9211842368473695	0.01853163619610929
1.9225845169033806	0.018531631208462736
1.9239847969593917	0.018531695117690608
1.925385077015403	0.018531684446255803
1.9267853570714142	0.018531742536821133
1.9281856371274253	0.018531725872913837
1.9295859171834366	0.018531777839916313
1.9309861972394478	0.018531754873426023
1.932386477295459	0.018531800410934485
1.9337867573514702	0.01853177083101081
1.9351870374074813	0.01853180963274647
1.9365873174634927	0.018531773128506623
1.9379875975195038	0.018531804888545916
1.9393878775755151	0.018531761149801238
1.9407881576315262	0.018531785563296
1.9421884376875374	0.018531734281295124
1.9435887177435487	0.018531751045207545
1.9449889977995598	0.01853169191339352
1.9463892778555711	0.018531700727243593
1.9477895579115823	0.018531633442022338
1.9491898379675934	0.01853163400864474
1.9505901180236047	0.018531558270161987
1.9519903980796158	0.018531550296469773
1.953390678135627	0.01853146580939347
1.9547909581916383	0.01853144900714554
1.9561912382476494	0.018531355481450542
1.9575915183036607	0.018531329568019807
1.9589917983596719	0.01853122671977186
1.960392078415683	0.01853119141891087
1.9617923584716943	0.01853107897104638
1.9631926385277054	0.01853103401364726
1.9645929185837168	0.018530911696745585
1.9659931986397279	0.018530856821590953
1.967393478695739	0.01853072437463575
1.9687937587517503	0.018530659329137184
1.9701940388077614	0.018530516500263394
1.9715943188637726	0.018530441041184145
1.972994598919784	0.01853028758840713
1.974394878975795	0.018530201482565657
1.9757951590318064	0.01853003717448903
1.9771954390878175	0.01852994019943991
1.9785957191438286	0.018529764815938495
1.97999599919984	0.0185296567606275
1.981396279255851	0.018529470093502205
1.9827965593118624	0.018529350758892147
1.9841968393678735	0.018529152612493188
1.9855971194238846	0.018529021812157317
1.986997399479896	0.018528812003972744
1.988397679535907	0.018528669564652583
1.9897979595919184	0.018528447925858848
1.9911982396479295	0.01852829368798349
1.9925985197039406	0.01852806006395502
1.993998799759952	0.018527893882118986
1.995399079815963	0.01852764813289399
1.9967993598719742	0.018527469876290947
1.9981996399279855	0.01852721187699069
1.9995999199839967	0.01852702142980046
2.001000200040008	0.018526751070999613
2.002400480096019	0.018526548332726208
2.0038007601520302	0.018526265520771867
2.0052010402080414	0.01852605040653043
2.006601320264053	0.018525755063807877
2.008001600320064	0.018525527504558614
2.009401880376075	0.01852521956970206
2.0108021604320863	0.01852497951242959
2.0122024404880974	0.01852465894047616
2.013602720544109	0.0185244063483129
2.01500300060012	0.01852407311079898
2.016403280656131	0.018523807963091592
2.0178035607121423	0.018523462048090276
2.0192038407681534	0.018523184340408245
2.020604120824165	0.01852282575250749
2.022004400880176	0.018522535496593513
2.023404680936187	0.018522164256814595
2.0248049609921983	0.018521861480476597
2.0262052410482094	0.018521477626132786
2.0276055211042205	0.01852116237307768
2.029005801160232	0.01852076595757375
2.030406081216243	0.018520438287183527
2.0318063612722543	0.018520029379756525
2.0332066413282655	0.01851968936680735
2.0346069213842766	0.01851926805220967
2.036007201440288	0.018518915786535257
2.0374074814962992	0.01851848216466149
2.0388077615523104	0.01851811775076215
2.0402080416083215	0.018517671936221253
2.0416083216643326	0.018517295492820322
2.043008601720344	0.018516837614455033
2.0444088817763553	0.01851644927400484
2.0458091618323664	0.018515979474360785
2.0472094418883775	0.018515579382500428
2.0486097219443886	0.01851509781724721
2.0500100020004	0.01851468613221479
2.0514102820564113	0.018514192969522156
2.0528105621124224	0.01851376986152444
2.0542108421684335	0.018513265281396456
2.0556111222244446	0.01851283093193882
2.057011402280456	0.01851231512550939
2.0584116823364673	0.018511869726689747
2.0598119623924784	0.01851134289548309
2.0612122424484896	0.018510886649253086
2.0626125225045007	0.018510349004412716
2.0640128025605122	0.01850988212180995
2.0654130826165233	0.01850933388330025
2.0668133626725345	0.018508856583655416
2.0682136427285456	0.018508297979439682
2.0696139227845567	0.01850781048956256
2.0710142028405683	0.01850724175476163
2.0724144828965794	0.018506744308110057
2.0738147629525905	0.018506165684145846
2.0752150430086016	0.01850565851998165
2.0766153230646127	0.01850507025370967
2.078015603120624	0.018504553616245912
2.0794158831766354	0.01850395595908117
2.0808161632326465	0.018503430096624706
2.0822164432886576	0.01850282330366523
2.0836167233446687	0.018502288467758796
2.08501700340068	0.018501672796910878
2.0864172834566914	0.018501129241478762
2.0878175635127025	0.01850050495258819
2.0892178435687137	0.018499952933089564
2.0906181236247248	0.018499320287082868
2.092018403680736	0.01849876005967655
2.0934186837367474	0.01849811931771609
2.0948189637927586	0.018497551138440607
2.0962192438487697	0.01849690256109741
2.097619523904781	0.018496326685069887
2.099019803960792	0.018495670531517665
2.1004200840168035	0.01849508721215508
2.1018203640728146	0.018494423739389015
2.1032206441288257	0.01849383322765493
2.104620924184837	0.018493162689738232
2.106021204240848	0.01849256523341801
2.1074214842968595	0.018491887880759277
2.1088217643528706	0.018491283723766645
2.1102220444088817	0.01849059980243076
2.111622324464893	0.01848998918414817
2.113022604520904	0.018489298935203038
2.1144228845769155	0.018488682089858068
2.1158231646329266	0.018487985748759515
2.1172234446889378	0.018487362904839325
2.118623724744949	0.018486660700855896
2.12002400480096	0.01848603208056144
2.121424284856971	0.01848532423624074
2.1228245649129827	0.018484690054982173
2.1242248449689938	0.018483976785660043
2.125625125025005	0.018483337251594425
2.127025405081016	0.01848261876494796
2.128425685137027	0.018481974078560087
2.1298259651930387	0.0184812505742052
2.13122624524905	0.018480600927932255
2.132626525305061	0.018479872597066183
2.134026805361072	0.018479218174966366
2.135427085417083	0.018478485200055343
2.1368273654730947	0.018477826177520525
2.138227645529106	0.01847708873203237
2.139627925585117	0.018476425275544682
2.141028205641128	0.018475683523726083
2.142428485697139	0.01847501579065771
2.1438287657531507	0.018474269887355385
2.145229045809162	0.018473598025811052
2.146629325865173	0.0184728481163361
2.148029605921184	0.018472172265037216
2.149429885977195	0.018471418485071348
2.1508301660332068	0.018470738773280666
2.152230446089218	0.01846998124882324
2.153630726145229	0.018469297796308713
2.15503100620124	0.018468536643662988
2.1564312862572512	0.018467849560699225
2.157831566313263	0.018467084886496152
2.159231846369274	0.018466394273901898
2.160632126425285	0.018465626175159764
2.162032406481296	0.018464932124369584
2.1634326865373072	0.018464160688587406
2.1648329665933184	0.01846346328175557
2.16623324664933	0.018462688587038416
2.167633526705341	0.01846198789717302
2.169033806761352	0.018461210012386958
2.1704340868173633	0.01846050610351216
2.1718343668733744	0.01845972508846666
2.173234646929386	0.01845901801581086
2.174634926985397	0.018458233921466536
2.176035207041408	0.018457523731674263
2.1774354870974193	0.018456736600373443
2.1788357671534304	0.018456023331738743
2.180236047209442	0.018455233197456736
2.181636327265453	0.01845451688017577
2.183036607321464	0.018453723768790467
2.1844368873774753	0.01845300442523111
2.1858371674334864	0.018452208354808552
2.187237447489498	0.01845148599979476
2.188637727545509	0.018450686980888545
2.1900380076015202	0.018449961621997274
2.1914382876575313	0.018449159657959513
2.1928385677135425	0.01844843129582807
2.194238847769554	0.018447626383129717
2.195639127825565	0.01844689501177149
2.1970394078815763	0.018446087140329987
2.1984396879375874	0.018445352747456487
2.1998399679935985	0.018444541900968666
2.20124024804961	0.018443804468316
2.202640528105621	0.01844299062459442
2.2040408081616323	0.01844225012825237
2.2054410882176434	0.018441433259563156
2.2068413682736545	0.018440689670305026
2.208241648329666	0.01843986974370549
2.209641928385677	0.018439123027317234
2.2110422084416883	0.018438300004991776
2.2124424884976994	0.018437550122598706
2.2138427685537105	0.018436723962191315
2.2152430486097217	0.018435970870581124
2.216643328665733	0.018435141525523217
2.2180436087217443	0.01843438517746392
2.2194438887777554	0.018433552597296256
2.2208441688337666	0.018432792941847805
2.2222444488897777	0.01843195707253519
2.2236447289457892	0.018431194055353827
2.2250450090018004	0.018430354839591708
2.2264452890578115	0.01842958840322602
2.2278455691138226	0.01842874578073798
2.2292458491698337	0.018427975864915704
2.2306461292258453	0.0184271297727411
2.2320464092818564	0.01842635631464611
2.2334466893378675	0.018425506687417097
2.2348469693938786	0.01842472962195588
2.2362472494498897	0.01842387639216326
2.2376475295059013	0.018423095652220275
2.2390478095619124	0.018422238750467775
2.2404480896179235	0.018421454267149404
2.2418483696739346	0.018420593622395894
2.2432486497299458	0.0184198053252625
2.2446489297859573	0.018418940865051938
2.2460492098419684	0.01841814868233795
2.2474494898979795	0.018417280333016865
2.2488497699539907	0.018416484191838643
2.250250050010002	0.018415611878761007
2.2516503300660133	0.018414811705312464
2.2530506101220245	0.018413935353031957
2.2544508901780356	0.018413131072767888
2.2558511702340467	0.01841225060521768
2.257251450290058	0.018411442143024894
2.258651730346069	0.018410557483684923
2.2600520104020805	0.0184097447640414
2.2614522904580916	0.018408855836093457
2.2628525705141027	0.01840803878321562
2.264252850570114	0.018407145509686328
2.265653130626125	0.01840632404766467
2.2670534106821365	0.018405426351556824
2.2684536907381476	0.01840460040448032
2.2698539707941587	0.01840369820889284
2.27125425085017	0.018402867700962295
2.272654530906181	0.018401960929199025
2.2740548109621925	0.018401125784829886
2.2754550910182036	0.018400214360497887
2.2768553710742148	0.018399374504412837
2.278255651130226	0.01839845835151044
2.279655931186237	0.01839761370882216
2.2810562112422486	0.018396692751817174
2.2824564912982597	0.01839584324810184
2.283856771354271	0.018394917412000646
2.285257051410282	0.018394062973362487
2.286657331466293	0.01839313218377013
2.2880576115223046	0.018392272736897627
2.2894578915783157	0.018391336920069706
2.290858171634327	0.018390472392283825
2.292258451690338	0.018389531475170477
2.293658731746349	0.0183886617944654
2.2950590118023606	0.01838771570474798
2.2964592918583717	0.018386840799824944
2.297859571914383	0.01838588946594588
2.299259851970394	0.018385009266240423
2.300660132026405	0.01838405261742659
2.302060412082416	0.01838316705312981
2.3034606921384277	0.018382205019410118
2.304860972194439	0.01838131402148433
2.30626125225045	0.018380346533701842
2.307661532306461	0.018379450033891107
2.309061812362472	0.018378477023710135
2.3104620924184838	0.018377574954546085
2.311862372474495	0.01837659635445485
2.313262652530506	0.018375688649258225
2.314662932586517	0.018374704392567304
2.3160632126425282	0.01837379098544563
2.31746349269854	0.01837280100628273
2.318863772754551	0.018371881832124508
2.320264052810562	0.018370886065425925
2.321664332866573	0.0183699610598917
2.3230646129225843	0.01836895944139078
2.324464892978596	0.018368028540901443
2.325865173034607	0.018367021007114463
2.327265453090618	0.018366084148837163
2.328665733146629	0.01836507063704694
2.3300660132026403	0.018364127758878773
2.331466293258652	0.01836310820711629
2.332866573314663	0.018362159247666262
2.334266853370674	0.018361133594690604
2.335667133426685	0.018360178493259997
2.3370674134826963	0.01835914667853686
2.338467693538708	0.018358185375098306
2.339867973594719	0.018357147338777385
2.34126825365073	0.01835617977395291
2.342668533706741	0.018355135456844314
2.3440688137627523	0.018354161571882445
2.345469093818764	0.01835311091543237
2.346869373874775	0.018352130652184745
2.348269653930786	0.018351073598450687
2.3496699339867972	0.018350086899348035
2.3510702140428084	0.018349023390973575
2.3524704940988195	0.018348030199001535
2.353870774154831	0.018346960179190956
2.355271054210842	0.01834596043786568
2.3566713342668533	0.01834488385035856
2.3580716143228644	0.0183438775037023
2.3594718943788755	0.01834279429274812
2.360872174434887	0.01834178128526496
2.362272454490898	0.01834069139559792
2.3636727345469093	0.018339671672249706
2.3650730146029204	0.01833857504906385
2.3664732946589315	0.01833754855524636
2.367873574714943	0.018336445144171057
2.369273854770954	0.018335411825690682
2.3706741348269653	0.018334301572766554
2.3720744148829764	0.018333261375817318
2.3734746949389876	0.018332144227472664
2.374874974994999	0.018331097098613823
2.3762752550510102	0.01832997300164164
2.3776755351070213	0.018328918887775828
2.3790758151630325	0.01832778778931144
2.3804760952190436	0.018326726637663392
2.381876375275055	0.01832558848516271
2.3832766553310663	0.018324520243258667
2.3846769353870774	0.01832337498447713
2.3860772154430885	0.01832229960012486
2.3874774954990996	0.018321147183097086
2.388877775555111	0.018320064604366616
2.3902780556111223	0.01831890497738669
2.3916783356671334	0.01831781515259177
2.3930786157231445	0.01831664826419438
2.3944788957791556	0.018315551141874543
2.3958791758351667	0.018314376940816737
2.3972794558911783	0.018313272469720126
2.3986797359471894	0.018312090904963833
2.4000800160032005	0.018310979034030745
2.4014802960592116	0.018309790054726008
2.4028805761152228	0.018308670733073077
2.4042808561712343	0.018307474288541972
2.4056811362272454	0.018306347465447095
2.4070814162832566	0.018305143505168403
2.4084816963392677	0.018304009130056274
2.409881976395279	0.018302797603650802
2.4112822564512904	0.01830165562607915
2.4126825365073015	0.018300436483295712
2.4140828165633126	0.01829928685294221
2.4154830966193237	0.018298060043644263
2.416883376675335	0.018296902710293987
2.4182836567313464	0.018295668184446938
2.4196839367873575	0.018294503097980464
2.4210842168433686	0.01829326080563957
2.4224844968993797	0.018292087916021684
2.423884776955391	0.018290837807320524
2.4252850570114024	0.018289657064589446
2.4266853370674135	0.018288399089728985
2.4280856171234246	0.018287210443986204
2.4294858971794357	0.018285944553224413
2.430886177235447	0.01828474795462497
2.4322864572914584	0.018283474098266948
2.4336867373474695	0.018282269497010267
2.4350870174034807	0.018280987625398922
2.4364872974594918	0.01827977497172008
2.437887577515503	0.018278485035227224
2.439287857571514	0.018277264279388757
2.4406881376275256	0.018275966228406715
2.4420884176835367	0.01827473732069076
2.443488697739548	0.018273431105624408
2.444888977795559	0.018272193996325334
2.44628925785157	0.018270879567584553
2.4476895379075816	0.01826963420700192
2.4490898179635927	0.01826831151499446
2.450490098019604	0.018267057853426433
2.451890378075615	0.018265726848551173
2.453290658131626	0.01826446483628821
2.4546909381876376	0.018263125468928738
2.4560912182436487	0.018261855056247663
2.45749149829966	0.018260507276766258
2.458891778355671	0.018259228413924633
2.460292058411682	0.018257872172656526
2.4616923384676936	0.018256584809887337
2.4630926185237048	0.01825522005713531
2.464492898579716	0.018253924144641952
2.465893178635727	0.01825255083067122
2.467293458691738	0.018251246318622686
2.4686937387477497	0.018249864393656078
2.470094018803761	0.018248551232182452
2.471494298859772	0.018247160646395866
2.472894578915783	0.018245838785584074
2.474294858971794	0.01824443948910211
2.4756951390278057	0.018243108878991835
2.477095419083817	0.01824170082188379
2.478495699139828	0.018240361412463654
2.479895979195839	0.01823894454473962
2.48129625925185	0.018237596285943534
2.4826965393078613	0.018236170557550817
2.484096819363873	0.01823481339925452
2.485497099419884	0.018233378760074182
2.486897379475895	0.018232012652092
2.488297659531906	0.018230569051935642
2.4896979395879173	0.018229193944017348
2.491098219643929	0.018227741332624035
2.49249849969994	0.018226357174451924
2.493898779755951	0.01822489550148536
2.495299059811962	0.018223502242671455
2.4966993398679733	0.018222031457717263
2.498099619923985	0.018220629047800602
2.499499899979996	0.01821914910036375
2.500900180036007	0.018217737488807936
2.5023004600920182	0.01821624832831036
2.5037007401480293	0.01821482746450112
2.505101020204041	0.01821332904027946
2.506501300260052	0.018211898873522387
2.507901580316063	0.018210391134825876
2.5093018603720743	0.018208951614344205
2.5107021404280854	0.01820743451033268
2.512102420484097	0.01820598558526527
2.513502700540108	0.018204459065007294
2.514902980596119	0.018203000684406685
2.5163032606521303	0.018201464696877803
2.5177035407081414	0.018199996809708307
2.519103820764153	0.01819845130378939
2.520504100820164	0.018196973858925332
2.521904380876175	0.018195418783401085
2.5233046609321863	0.018193931729625114
2.5247049409881974	0.018192367033182624
2.526105221044209	0.01819087031918409
2.52750550110022	0.018189295950411504
2.528905781156231	0.018187789524784972
2.5303060612122423	0.018186205432170248
2.5317063412682534	0.018184689243413973
2.5331066213242646	0.018183095375343742
2.534506901380276	0.018181569371858348
2.5359071814362872	0.018179965676616856
2.5373074614922984	0.01817842980670402
2.5387077415483095	0.018176816232472116
2.5401080216043206	0.01817527044433329
2.541508301660332	0.018173646939187587
2.5429085817163433	0.018172091180922816
2.5443088617723544	0.018170457692834808
2.5457091418283655	0.018168891912441653
2.5471094218843766	0.018167248389276948
2.548509701940388	0.018165672534649378
2.5499099819963993	0.01816401892416707
2.5513102620524104	0.01816243294309449
2.5527105421084215	0.0181607691929465
2.5541108221644326	0.018159173033112787
2.555511102220444	0.018157499090843295
2.5569113822764553	0.018155892699825902
2.5583116623324664	0.01815420851287089
2.5597119423884775	0.018152591838140022
2.5611122224444887	0.018150897353826783
2.5625125025005002	0.018149270342744588
2.5639127825565113	0.018147565508291375
2.5653130626125225	0.018145928108111227
2.5667133426685336	0.018144212870626914
2.5681136227245447	0.018142565028492708
2.5695139027805562	0.018140839334976507
2.5709141828365674	0.018139180997922024
2.5723144628925785	0.018137444795263257
2.5737147429485896	0.018135775910211576
2.5751150230046007	0.018134029145189464
2.576515303060612	0.018132349658952412
2.5779155831166234	0.018130592278235977
2.5793158631726345	0.018128902137513624
2.5807161432286456	0.018127134087661586
2.5821164232846567	0.01812543323904179
2.583516703340668	0.01812365446650246
2.5849169833966794	0.018121942856460453
2.5863172634526905	0.01812015330757178
2.5877175435087016	0.018118430882469814
2.5891178235647128	0.018116630503459373
2.590518103620724	0.01811489720954639
2.5919183836767354	0.018113085946531434
2.5933186637327466	0.018111341729942776
2.5947189437887577	0.018109519528930352
2.596119223844769	0.018107764335687535
2.59751950390078	0.01810593114257458
2.5989197839567915	0.01810416491858509
2.6003200640128026	0.018102320679158592
2.6017203440688137	0.018100543370215737
2.603120624124825	0.018098688030152937
2.604520904180836	0.01809689958193572
2.6059211842368475	0.018095033086804314
2.6073214642928586	0.01809323344487738
2.6087217443488697	0.01809135574013578
2.610122024404881	0.01808954484994935
2.611522304460892	0.01808765588094692
2.6129225845169035	0.018085833687836814
2.6143228645729146	0.018083933399814185
2.6157231446289257	0.018082099849001915
2.617123424684937	0.018080188187091298
2.618523704740948	0.018078343223684068
2.619923984796959	0.01807642013290961
2.6213242648529707	0.018074563701900494
2.6227245449089818	0.01807262912717863
2.624124824964993	0.018070761173446716
2.625525105021004	0.018068815059586553
2.626925385077015	0.018066935527897152
2.6283256651330267	0.018064977819600883
2.629725945189038	0.01806308665460577
2.631126225245049	0.018061117296469097
2.63252650530106	0.01805921444270677
2.633926785357071	0.01805723337921935
2.6353270654130827	0.01805531878111534
2.636727345469094	0.018053325956661245
2.638127625525105	0.0180513995585285
2.639527905581116	0.01804939491738673
2.640928185637127	0.01804745666342594
2.6423284656931387	0.018045440149770883
2.64372874574915	0.018043489984070914
2.645129025805161	0.0180414615419729
2.646529305861172	0.01803949940851127
2.647929585917183	0.018037458981937076
2.6493298659731948	0.018035484824580422
2.650730146029206	0.018033432357393835
2.652130426085217	0.018031446119898452
2.653530706141228	0.018029381555860827
2.654930986197239	0.018027383181873188
2.656331266253251	0.01802530646464405
2.657731546309262	0.0180232958977014
2.659131826365273	0.01802120697083903
2.660532106421284	0.018019184154370028
2.6619323864772952	0.018017082961332056
2.663332666533307	0.018015047838657365
2.664732946589318	0.018012934322801436
2.666133226645329	0.018010886837134473
2.66753350670134	0.018008760941718854
2.6689337867573513	0.018006701036166414
2.6703340668133624	0.018004562704350663
2.671734346869374	0.01800249032191373
2.673134626925385	0.018000339496759377
2.674534906981396	0.01799825458033385
2.6759351870374073	0.01799609120480507
2.6773354670934184	0.017993993697182534
2.67873574714943	0.017991817714146863
2.680136027205441	0.017989707558015433
2.681536307261452	0.017987518910244468
2.6829365873174633	0.01798539604818964
2.6843368673734744	0.017983194678359772
2.685737147429486	0.017981059052865275
2.687137427485497	0.017978844903558427
2.6885377075415082	0.017976696457007137
2.6899379875975193	0.01797446947071154
2.6913382676535305	0.017972308145386365
2.692738547709542	0.017970068264497322
2.694138827765553	0.017967894002582165
2.6955391078215643	0.017965641169402847
2.6969393878775754	0.01796345391298356
2.6983396679335865	0.01796118806972582
2.699739947989598	0.017958987760791197
2.701140228045609	0.01795670884957633
2.7025405081016203	0.017954495430019146
2.7039407881576314	0.017952203392878813
2.7053410682136425	0.01794997680449679
2.706741348269654	0.017947671583373806
2.708141628325665	0.017945431767870692
2.7095419083816763	0.017943113304619937
2.7109421884376874	0.017940860203606586
2.7123424684936985	0.017938528439995844
2.7137427485497096	0.017936261994991275
2.715143028605721	0.017933916872702155
2.7165433086617323	0.01793163702513469
2.7179435887177434	0.017929278485763568
2.7193438687737546	0.01792698517697191
2.7207441488297657	0.017924613162030815
2.7221444288857772	0.017922306333265234
2.7235447089417884	0.017919920784182815
2.7249449889977995	0.017917600376606297
2.7263452690538106	0.01791520123472879
2.7277455491098217	0.017912867189418168
2.7291458291658333	0.01791045439601038
2.7305461092218444	0.01790810665395757
2.7319463892778555	0.017905680150203888
2.7333466693338666	0.017903318652317063
2.7347469493898777	0.017900878379322468
2.7361472294458893	0.017898503066427287
2.7375475095019004	0.01789604896521834
2.7389477895579115	0.017893659778059217
2.7403480696139226	0.017891191789585183
2.7417483496699337	0.017888788668826452
2.7431486297259453	0.01788630673396033
2.7445489097819564	0.017883889620187585
2.7459491898379675	0.017881393679727207
2.7473494698939787	0.017878962513448532
2.7487497499499898	0.01787645250811764
2.7501500300060013	0.017874007229764902
2.7515503100620124	0.017871483100214296
2.7529505901180236	0.017869023650144495
2.7543508701740347	0.01786648533695315
2.755751150230046	0.017864011655449676
2.757151430286057	0.01786145909912591
2.7585517103420685	0.01785897112639988
2.7599519903980796	0.017856404267382515
2.7613522704540907	0.01785390194357416
2.762752550510102	0.017851320722233725
2.764152830566113	0.017848803987413696
2.7655531106221245	0.0178462083440536
2.7669533906781356	0.017843677138224337
2.7683536707341467	0.017841067013082145
2.769753950790158	0.01783852127617929
2.771154230846169	0.01783589660942789
2.7725545109021805	0.01783333628132166
2.7739547909581916	0.01783069701307056
2.7753550710142028	0.01782812203356715
2.776755351070214	0.017825468103863748
2.778155631126225	0.017822878412706755
2.7795559111822365	0.01782020976153761
2.7809561912382477	0.017817605298409454
2.782356471294259	0.017814921865701626
2.78375675135027	0.01781230257022502
2.785157031406281	0.017809604295847294
2.7865573114622926	0.0178069701075867
2.7879575915183037	0.017804256931350997
2.789357871574315	0.01780160778981407
2.790758151630326	0.017798879651476775
2.792158431686337	0.01779621549611586
2.7935587117423486	0.017793472335379167
2.7949589917983597	0.017790793105592832
2.796359271854371	0.017788034862106138
2.797759551910382	0.017785340497240645
2.799159831966393	0.017782567110601923
2.8005601120224046	0.01777985754995276
2.8019603920784157	0.01777706895970994
2.803360672134427	0.017774344142523404
2.804760952190438	0.017771540288175836
2.806161232246449	0.017768800153650552
2.80756151230246	0.01776598097465039
2.8089617923584718	0.017763225461938887
2.810362072414483	0.017760390897692553
2.811762352470494	0.017757619945902886
2.813162632526505	0.017754769935772508
2.8145629125825162	0.017751983483969787
2.815963192638528	0.017749117967274665
2.817363472694539	0.01774631595448276
2.81876375275055	0.01774343487050087
2.820164032806561	0.01774061723570398
2.8215643128625723	0.017737720523673402
2.822964592918584	0.01773488720581774
2.824364872974595	0.017731974804938197
2.825765153030606	0.01772912574293366
2.827165433086617	0.017726197592368036
2.8285657131426283	0.01772333272508985
2.82996599319864	0.01772038876396567
2.831366273254651	0.017717508030256117
2.832766553310662	0.017714548197667133
2.834166833366673	0.017711651536337247
2.8355671134226843	0.017708675771344957
2.836967393478696	0.01770576312117627
2.838367673534707	0.017702771362811443
2.839767953590718	0.017699842662557745
2.841168233646729	0.017696834849822016
2.8425685137027403	0.017693890038211074
2.843968793758752	0.01769086611007852
2.845369073814763	0.017687905125813874
2.846769353870774	0.0176848650212326
2.8481696339267852	0.017681887802995393
2.8495699139827964	0.017678831460889114
2.8509701940388075	0.017675837947339856
2.852370474094819	0.017672765306609498
2.85377075415083	0.017669755436389916
