1.730746149229846	0.028634242937931823
1.732146429285857	0.02863086402471363
1.7335467093418684	0.028627592333665196
1.7349469893978795	0.02862420056530804
1.7363472694538906	0.028620916004225505
1.737747549509902	0.02861751135309196
1.739147829565913	0.028614213894501382
1.7405481096219244	0.02861079633287464
1.7419483896779355	0.028607485949242836
1.7433486697339466	0.028604055449326263
1.744748949789958	0.028600732113059222
1.746149229845969	0.0285972886469761
1.7475495099019802	0.02859395233041738
1.7489497899579916	0.028590495870210682
1.7503500700140027	0.028587146545639635
1.751750350070014	0.028583677063271994
1.7531506301260251	0.02858031470290202
1.7545509101820362	0.028576832170255646
1.7559511902380476	0.028573456746232358
1.7573514702940587	0.028569961135109095
1.75875175035007	0.028566572619508367
1.7601520304060811	0.028563063901629823
1.7615523104620923	0.028559662266455798
1.7629525905181036	0.02855614041346351
1.7643528705741147	0.02855272563064659
1.7657531506301258	0.028549190614102382
1.7671534306861372	0.028545762655497096
1.7685537107421483	0.028542214446883315
1.7699539907981596	0.0285387732842662
1.7713542708541707	0.028535211854986163
1.7727545509101819	0.028531757460053642
1.7741548309661932	0.028528182781431998
1.7755551110222043	0.028524715125798107
1.7769553910782157	0.028521127169081322
1.7783556711342268	0.028517646224275498
1.7797559511902379	0.028514044960632413
1.7811562312462492	0.028510550698097277
1.7825565113022603	0.02850693609861957
1.7839567913582717	0.028503428489708618
1.7853570714142828	0.02849980052541142
1.786757351470294	0.028496279541386782
1.7881576315263052	0.028492638183209226
1.7895579115823164	0.028489103795239383
1.7909581916383275	0.028485449014045216
1.7923584716943388	0.028481901193202725
1.79375875175035	0.0284782329597809
1.7951590318063613	0.028474671677040143
1.7965593118623724	0.028470989962105394
1.7979595919183835	0.028467415188340353
1.7993598719743948	0.02846371996253378
1.800760152030406	0.028460131668515853
1.8021604320864173	0.02845642290240554
1.8035607121424284	0.028452821058801345
1.8049609921984395	0.028449098722882846
1.8063612722544509	0.028445483300252056
1.807761552310462	0.028441747364948946
1.8091618323664733	0.028438118333742275
1.8105621124224844	0.02843436876940669
1.8119623924784956	0.028430726099963766
1.813362672534507	0.02842696287687679
1.814762952590518	0.02842330653942422
1.8161632326465291	0.02841952962779635
1.8175635127025405	0.028415859592445802
1.8189637927585516	0.028412068962417263
1.820364072814563	0.0284083851991636
1.821764352870574	0.028404580820804732
1.8231646329265851	0.028400883299524192
1.8245649129825965	0.028397065142835645
1.8259651930386076	0.028393353833284167
1.827365473094619	0.028389521868197102
1.82876575315063	0.028385796740008698
1.8301660332066412	0.028381950936384934
1.8315663132626525	0.028378211959070157
1.8329665933186636	0.0283743522867022
1.8343668733746747	0.028370599429646693
1.835767153430686	0.02836672585825774
1.8371674334866972	0.028362959090720858
1.8385677135427085	0.028359071589964712
1.8399679935987197	0.028355290881078236
1.8413682736547308	0.0283513894205391
1.842768553710742	0.028347594739306106
1.8441688337667532	0.028343679288498354
1.8455691138227646	0.028339870603792148
1.8469693938787757	0.028335941132159943
1.8483696739347868	0.028332118412723064
1.8497699539907981	0.02832817488963995
1.8511702340468092	0.02832433810408332
1.8525705141028206	0.028320380498851768
1.8539707941588317	0.02831652961565391
1.8553710742148428	0.028312557897504666
1.8567713542708542	0.028308692885011096
1.8581716343268653	0.028304707023102442
1.8595719143828764	0.02830082784952511
1.8609721944388877	0.02829682781294216
1.8623724744948988	0.028292934446358983
1.8637727545509102	0.028288920204112798
1.8651730346069213	0.02828501261246733
1.8665733146629324	0.028280984133493968
1.8679735947189438	0.028277062284595138
1.8693738747749549	0.028273019537754577
1.8707741548309662	0.02826908339927662
1.8721744348869773	0.028265026353351663
1.8735747149429884	0.028261075892834053
1.8749749949989998	0.028257004516529082
1.876375275055011	0.028253039701376582
1.8777755551110222	0.028248953963316295
1.8791758351670333	0.028244974760799166
1.8805761152230445	0.02824087462952721
1.8819763952790558	0.028236881006781428
1.883376675335067	0.02823276645075892
1.884776955391078	0.028228758374786573
1.8861772354470894	0.028224629362390563
1.8875775155031005	0.02822060680006029
1.8889777955591118	0.028216463299582183
1.890378075615123	0.02821242621762965
1.891778355671134	0.02820826819727356
1.8931786357271454	0.0282042165623021
1.8945789157831565	0.02820004399018309
1.8959791958391679	0.028195977768664414
1.897379475895179	0.02819179061280666
1.89877975595119	0.028187709771081624
1.9001800360072014	0.028183507999416643
1.9015803160632125	0.02817941250369602
1.9029805961192237	0.028175196084060748
1.904380876175235	0.028171085900426187
1.905781156231246	0.028166854800561
1.9071814362872574	0.02816272989496596
1.9085817163432686	0.028158484082512703
1.9099819963992797	0.028154344420783493
1.911382276455291	0.02815008386328341
1.9127825565113021	0.028145929411120214
1.9141828365673135	0.0281416540760119
1.9155831166233246	0.02813748479898994
1.9169833966793357	0.028133194653607266
1.918383676735347	0.02812901051717792
1.9197839567913582	0.028124705528747875
1.9211842368473695	0.028120506498239904
1.9225845169033806	0.028116186633880425
1.9239847969593917	0.028111972674501228
1.925385077015403	0.028107637901219066
1.9267853570714142	0.028103408978055862
1.9281856371274253	0.02809905926274442
1.9295859171834366	0.02809481534076558
1.9309861972394478	0.028090450650202683
1.932386477295459	0.02808619169425905
1.9337867573514702	0.028081811995104785
1.9351870374074813	0.028077537969930948
1.9365873174634927	0.02807314322872549
1.9379875975195038	0.028068854098941082
1.9393878775755151	0.02806444428210252
1.9407881576315262	0.028060140012213616
1.9421884376875374	0.028055715086035757
1.9435887177435487	0.02805139564043617
1.9449889977995598	0.028046955571086378
1.9463892778555711	0.028042620914058985
1.9477895579115823	0.028038165667576064
1.9491898379675934	0.028033815763294098
1.9505901180236047	0.02802934530558623
1.9519903980796158	0.028024980118114592
1.953390678135627	0.028020494414957225
1.9547909581916383	0.02801611390825377
1.9561912382476494	0.02801161292528753
1.9575915183036607	0.028007217063204384
1.9589917983596719	0.028002700765933062
1.960392078415683	0.027998289512217844
1.9617923584716943	0.02799375786600646
1.9631926385277054	0.027989331184303433
1.9645929185837168	0.027984784154376302
1.9659931986397279	0.027980342008227632
1.967393478695739	0.02797577955966643
1.9687937587517503	0.027971321912513294
1.9701940388077614	0.027966744010255222
1.9715943188637726	0.027962270825439
1.972994598919784	0.02795767743427496
1.974394878975795	0.027953188675038248
1.9757951590318064	0.027948579759611174
1.9771954390878175	0.027944075389098846
1.9785957191438286	0.02793945091390195
1.97999599919984	0.02793493089516214
1.981396279255851	0.0279302908245373
1.9827965593118624	0.027925755120522377
1.9841968393678735	0.02792109941865857
1.9855971194238846	0.02791654799222606
1.986997399479896	0.02791187662315779
1.988397679535907	0.02790730943707119
1.9897979595919184	0.027902622364677096
1.9911982396479295	0.02789803938160668
1.9925985197039406	0.027893336569608167
1.993998799759952	0.02788873775213174
1.995399079815963	0.027884019164091594
1.9967993598719742	0.027879404474695266
1.9981996399279855	0.02787467007401641
1.9995999199839967	0.027870039475095157
2.001000200040008	0.027865289225019473
2.002400480096019	0.02786064267887775
2.0038007601520302	0.02785587654248498
2.0052010402080414	0.027851214011337257
2.006601320264053	0.027846431951543908
2.008001600320064	0.027841753397515125
2.009401880376075	0.027836955377073574
2.0108021604320863	0.02783226076219961
2.0122024404880974	0.02782744674369709
2.013602720544109	0.027822736029925074
2.01500300060012	0.027817905975782868
2.016403280656131	0.027813179124971527
2.0178035607121423	0.027808332997444247
2.0192038407681534	0.02780358997136406
2.020604120824165	0.027798727732538987
2.022004400880176	0.027793968492872405
2.023404680936187	0.027789090104668814
2.0248049609921983	0.027784314613010418
2.0262052410482094	0.027779420037179012
2.0276055211042205	0.027774628255035495
2.029005801160232	0.027769717453158014
2.030406081216243	0.02776490934194823
2.0318063612722543	0.027759982275437068
2.0332066413282655	0.027755157796491917
2.0346069213842766	0.027750214426589766
2.036007201440288	0.027745373541152054
2.0374074814962992	0.027740413828931693
2.0388077615523104	0.02773555649815599
2.0402080416083215	0.027730580404520123
2.0416083216643326	0.027725706589472456
2.043008601720344	0.02772071407515363
2.0444088817763553	0.027715823736811168
2.0458091618323664	0.02771081476237185
2.0472094418883775	0.027705907861622477
2.0486097219443886	0.02770088238745506
2.0500100020004	0.02769595888509696
2.0514102820564113	0.02769091687142392
2.0528105621124224	0.02768597672816508
2.0542108421684335	0.027680918135039277
2.0556111222244446	0.02767596131149682
2.057011402280456	0.027670886098801757
2.0584116823364673	0.027665912555501333
2.0598119623924784	0.02766082068295163
2.0612122424484896	0.027655830380326738
2.0626125225045007	0.027650721807468547
2.0640128025605122	0.027645714705859678
2.0654130826165233	0.027640589392071282
2.0668133626725345	0.02763556545172513
2.0682136427285456	0.027630423356217612
2.0696139227845567	0.02762538253728611
2.0710142028405683	0.02762022361910404
2.0724144828965794	0.027615165881643398
2.0738147629525905	0.027609990099665725
2.0752150430086016	0.027604915403635362
2.0766153230646127	0.027599722716576205
2.078015603120624	0.02759463102183766
2.0794158831766354	0.027589421388247347
2.0808161632326465	0.027584312654563084
2.0822164432886576	0.027579086032829235
2.0836167233446687	0.027573960219861422
2.08501700340068	0.027568716568210024
2.0864172834566914	0.02756357363551916
2.0878175635127025	0.02755831291201581
2.0892178435687137	0.02755315281905942
2.0906181236247248	0.027547874981610716
2.092018403680736	0.027542697687741834
2.0934186837367474	0.027537402694096654
2.0948189637927586	0.02753220815856238
2.0962192438487697	0.027526895966313435
2.097619523904781	0.027521684148253327
2.099019803960792	0.027516354714838608
2.1004200840168035	0.027511125573283078
2.1018203640728146	0.02750577885598758
2.1032206441288257	0.02750053234985624
2.104620924184837	0.027495168305813625
2.106021204240848	0.02748990439391344
2.1074214842968595	0.0274845229801078
2.1088217643528706	0.027479241621131363
2.1102220444088817	0.027473842794399114
2.111622324464893	0.027468543946922788
2.113022604520904	0.027463127663954492
2.1144228845769155	0.027457811286436516
2.1158231646329266	0.027452377503778987
2.1172234446889378	0.02744704355455749
2.118623724744949	0.027441592228615776
2.12002400480096	0.02743624066590676
2.121424284856971	0.027430771752946285
2.1228245649129827	0.02742540253484164
2.1242248449689938	0.027419915990990362
2.125625125025005	0.027414529075455787
2.127025405081016	0.027409024856706432
2.128425685137027	0.027403620201579243
2.1298259651930387	0.027398098263791592
2.13122624524905	0.027392675826778665
2.132626525305061	0.027387136125681902
2.134026805361072	0.02738169586435743
2.135427085417083	0.027376138355552495
2.1368273654730947	0.027370680227355827
2.138227645529106	0.027365104866317814
2.139627925585117	0.027359628828551273
2.141028205641128	0.027354035570631912
2.142428485697139	0.027348541580458508
2.1438287657531507	0.027342930380888596
2.145229045809162	0.02733741839532985
2.146629325865173	0.02733178920922183
2.148029605921184	0.02732625918515549
2.149429885977195	0.027320611967505834
2.1508301660332068	0.027315063861663706
2.152230446089218	0.027309398567355526
2.153630726145229	0.02730383233632127
2.15503100620124	0.027298148920126795
2.1564312862572512	0.027292564520333684
2.157831566313263	0.027286862936916796
2.159231846369274	0.027281260324645576
2.160632126425285	0.027275540528564356
2.162032406481296	0.027269919659941088
2.1634326865373072	0.02726418160565025
2.1648329665933184	0.027258542436644263
2.16623324664933	0.02725278607849766
2.167633526705341	0.027247128564919464
2.169033806761352	0.027241353857172485
2.1704340868173633	0.027235677954671772
2.1718343668733744	0.027229884851483775
2.173234646929386	0.02722419051554747
2.174634926985397	0.027218378970984135
2.176035207041408	0.027212666156934615
2.1774354870974193	0.027206836124970157
2.1788357671534304	0.02720110478796337
2.180236047209442	0.02719525622248285
2.181636327265453	0.02718950631750664
2.183036607321464	0.027183639172308115
2.1844368873774753	0.027177870654180616
2.1858371674334864	0.027171984882977188
2.187237447489498	0.027166197706345263
2.188637727545509	0.027160293262767084
2.1900380076015202	0.02715448738210496
2.1914382876575313	0.027148564219701157
2.1928385677135425	0.02714273958930909
2.194238847769554	0.027136797661549514
2.195639127825565	0.027130954235552646
2.1970394078815763	0.027124993495829666
2.1984396879375874	0.02711913122817688
2.1998399679935985	0.027113151629806844
2.20124024804961	0.027107270474269918
2.202640528105621	0.02710127197049472
2.2040408081616323	0.027095371880667494
2.2054410882176434	0.027089354424655845
2.2068413682736545	0.02708343535395357
2.208241648329666	0.02707739889880222
2.209641928385677	0.027071460800461068
2.2110422084416883	0.02706540529919591
2.2124424884976994	0.027059448126272617
2.2138427685537105	0.02705337353184953
2.2152430486097217	0.027047397237221188
2.216643328665733	0.027041303502526884
2.2180436087217443	0.02703530803889095
2.2194438887777554	0.027029195116743617
2.2208441688337666	0.027023180436617975
2.2222444488897777	0.02701704827976767
2.2236447289457892	0.02701101433549097
2.2250450090018004	0.027004862896620012
2.2264452890578115	0.026998809640352155
2.2278455691138226	0.026992638872075238
2.2292458491698337	0.026986566255797977
2.2306461292258453	0.02698037611066218
2.2320464092818564	0.026974284086179884
2.2334466893378675	0.026968074516664584
2.2348469693938786	0.0269619630356053
2.2362472494498897	0.02695573399412173
2.2376475295059013	0.02694960300793827
2.2390478095619124	0.02694335444682909
2.2404480896179235	0.026937203906800412
2.2418483696739346	0.02693093577833906
2.2432486497299458	0.0269247656355717
2.2446489297859573	0.02691847789196161
2.2460492098419684	0.026912288097391334
2.2474494898979795	0.02690598069076497
2.2488497699539907	0.02689977119515864
2.250250050010002	0.02689344407757635
2.2516503300660133	0.026887214831533904
2.2530506101220245	0.026880867954982655
2.2544508901780356	0.026874618908939267
2.2558511702340467	0.026868252225331287
2.257251450290058	0.026861983329559566
2.258651730346069	0.026855596790730768
2.2600520104020805	0.026849307995343318
2.2614522904580916	0.0268429015530516
2.2628525705141027	0.02683659280800358
2.264252850570114	0.026830166413927086
2.265653130626125	0.026823837669018843
2.2670534106821365	0.026817391274753948
2.2684536907381476	0.026811042479633996
2.2698539707941587	0.026804576036693343
2.27125425085017	0.02679820714086126
2.272654530906181	0.026791720600671552
2.2740548109621925	0.026785331553481104
2.2754550910182036	0.026778824867380903
2.2768553710742148	0.02677241561804323
2.278255651130226	0.02676588873728063
2.279655931186237	0.02675945923486756
2.2810562112422486	0.026752912110597715
2.2824564912982597	0.026746462304045128
2.283856771354271	0.026739894887327906
2.285257051410282	0.02673342472543919
2.286657331466293	0.026726836967236576
2.2880576115223046	0.026720346398686194
2.2894578915783157	0.026713738249859686
2.290858171634327	0.026707227223196787
2.292258451690338	0.026700598634504857
2.293658731746349	0.026694067098156846
2.2950590118023606	0.026687418020252273
2.2964592918583717	0.02668086592252859
2.297859571914383	0.02667419630595588
2.299259851970394	0.026667623595051704
2.300660132026405	0.026660933390244404
2.302060412082416	0.02665434001424433
2.3034606921384277	0.02664762917152242
2.304860972194439	0.02664101507840425
2.30626125225045	0.026634283547971566
2.307661532306461	0.02662764868561011
2.309061812362472	0.026620896417551776
2.3104620924184838	0.026614240733722486
2.311862372474495	0.026607467678002435
2.313262652530506	0.026600791120385235
2.314662932586517	0.026593997226843732
2.3160632126425282	0.026587299743026635
2.31746349269854	0.02658048496137792
2.318863772754551	0.026573766498860694
2.320264052810562	0.026566930778690757
2.321664332866573	0.026560191284888558
2.3230646129225843	0.02655333457565285
2.324464892978596	0.026546573997899704
2.325865173034607	0.026539696248921125
2.327265453090618	0.026532914534473505
2.328665733146629	0.026526015694940456
2.3300660132026403	0.02651921279098054
2.331466293258652	0.02651229280994509
2.332866573314663	0.026505468663584174
2.334266853370674	0.02649852748996035
2.335667133426685	0.026491682048242066
2.3370674134826963	0.026484719630804312
2.338467693538708	0.026477852840707736
2.339867973594719	0.02647086912808953
2.34126825365073	0.02646398093653225
2.342668533706741	0.026456975877224932
2.3440688137627523	0.02645006623106587
2.345469093818764	0.02644303977341752
2.346869373874775	0.026436108619459806
2.348269653930786	0.026429060711674435
2.3496699339867972	0.02642210799666807
2.3510702140428084	0.026415038586804915
2.3524704940988195	0.026408064257449307
2.353870774154831	0.026400973293422343
2.355271054210842	0.02639397729636872
2.3566713342668533	0.02638686472594642
2.3580716143228644	0.02637984700780013
2.3594718943788755	0.026372712778605305
2.360872174434887	0.02636567328592798
2.362272454490898	0.026358517345437916
2.3636727345469093	0.026351456024749517
2.3650730146029204	0.026344278320296323
2.3664732946589315	0.026337195118076924
2.367873574714943	0.02632999559684805
2.369273854770954	0.02632289045953966
2.3706741348269653	0.026315669068578688
2.3720744148829764	0.02630854194258683
2.3734746949389876	0.02630129862879431
2.374874974994999	0.02629414946048947
2.3762752550510102	0.0262868841706242
2.3776755351070213	0.026279712906343195
2.3790758151630325	0.026272425587023564
2.3804760952190436	0.02626523217307067
2.381876375275055	0.026257922770776213
2.3832766553310663	0.02625070715342428
2.3846769353870774	0.026243375614497556
2.3860772154430885	0.026236137739988834
2.3874774954990996	0.02622878401063732
2.388877775555111	0.02622152382518435
2.3902780556111223	0.026214147851482645
2.3916783356671334	0.026206865301268943
2.3930786157231445	0.02619946702916119
2.3944788957791556	0.02619216206034171
2.3958791758351667	0.02618474143564418
2.3972794558911783	0.026177413994345755
2.3986797359471894	0.026169970962749586
2.4000800160032005	0.026162620995071353
2.4014802960592116	0.026155155502145453
2.4028805761152228	0.026147782954158923
2.4042808561712343	0.02614029494535314
2.4056811362272454	0.026132899763102416
2.4070814162832566	0.02612538918375073
2.4084816963392677	0.026117971313252508
2.409881976395279	0.02611043810857649
2.4112822564512904	0.02610299749581995
2.4126825365073015	0.026095441610932336
2.4140828165633126	0.026087978201879032
2.4154830966193237	0.026080399581787414
2.416883376675335	0.026072913322371005
2.4182836567313464	0.026065311911981658
2.4196839367873575	0.026057802748107657
2.4210842168433686	0.0260501784922295
2.4224844968993797	0.02604264636977489
2.423884776955391	0.02603499921312354
2.4252850570114024	0.026027444077936356
2.4266853370674135	0.02601977396513825
2.4280856171234246	0.02601219576303715
2.4294858971794357	0.026004502638633846
2.430886177235447	0.02599690131540757
2.4322864572914584	0.025989185123860035
2.4336867373474695	0.0259815606252669
2.4350870174034807	0.025973821310959953
2.4364872974594918	0.025966173582727233
2.437887577515503	0.025958411089973953
2.439287857571514	0.025950740077797345
2.4406881376275256	0.02594295435084359
2.4420884176835367	0.025935260000386633
2.443488697739548	0.025927450983415576
2.444888977795559	0.02591973324030902
2.44628925785157	0.02591190087744568
2.4476895379075816	0.0259041596872869
2.4490898179635927	0.02589630392260281
2.450490098019604	0.025888539230955264
2.451890378075615	0.025880660008472972
2.453290658131626	0.025872871760865522
2.4546909381876376	0.025864969024563263
2.4560912182436487	0.02585715716648971
2.45749149829966	0.025849230860305952
2.458891778355671	0.025841395337224494
2.460292058411682	0.025833445405062466
2.4616923384676936	0.02582558616239523
2.4630926185237048	0.025817612548127488
2.464492898579716	0.025809729531260078
2.465893178635727	0.025801732178732995
2.467293458691738	0.025793825333014043
2.4686937387477497	0.025785804186052263
2.470094018803761	0.025777873456793124
2.471494298859772	0.025769828459203975
2.472894578915783	0.025761873791678467
2.474294858971794	0.025753804887256256
2.4756951390278057	0.02574582622670039
2.477095419083817	0.025737733359230686
2.478495699139828	0.02572973065084255
2.479895979195839	0.025721613764106387
2.48129625925185	0.025713586953046014
2.4826965393078613	0.025705445990824024
2.484096819363873	0.025697395022213423
2.485497099419884	0.025689229928289824
2.486897379475895	0.025681154747213063
2.488297659531906	0.025672965465379647
2.4896979395879173	0.025664866016882972
2.491098219643929	0.02565665249094291
2.49249849969994	0.02564852872003503
2.493898779755951	0.02564029089380668
2.495299059811962	0.025632142745459104
2.4966993398679733	0.025623880562779644
2.498099619923985	0.025615707981927104
2.499499899979996	0.025607421386656018
2.500900180036007	0.025599224318197063
2.5023004600920182	0.025590913254219673
2.5037007401480293	0.025582691643017238
2.505101020204041	0.025574356054247946
2.506501300260052	0.02556610984513015
2.507901580316063	0.025557749675515763
2.5093018603720743	0.025549478813276728
2.5107021404280854	0.025541094006799513
2.512102420484097	0.025532798436200314
2.513502700540108	0.025524388936881
2.514902980596119	0.025516068602650824
2.5163032606521303	0.025507634354551497
2.5177035407081414	0.025499289201388744
2.519103820764153	0.02549083014861563
2.520504100820164	0.025482460121189248
2.521904380876175	0.025473976207895436
2.5233046609321863	0.025465581250846307
2.5247049409881974	0.025457072421234288
2.526105221044209	0.025448652479176794
2.52750550110022	0.025440118677500928
2.528905781156231	0.025431673695024595
2.5303060612122423	0.025423114865593465
2.5317063412682534	0.0254146447872647
2.5331066213242646	0.025406060874443404
2.534506901380276	0.025397565644807392
2.5359071814362872	0.025388956593019704
2.5373074614922984	0.025380436156602442
2.5387077415483095	0.0253718019103329
2.5401080216043206	0.025363256211643263
2.541508301660332	0.025354596715439114
2.5429085817163433	0.025346025698971136
2.5443088617723544	0.025337340897444296
2.5457091418283655	0.025328744507679544
2.5471094218843766	0.025320034345508363
2.548509701940388	0.025311412526918327
2.5499099819963993	0.025302676948849412
2.5513102620524104	0.025294029645898195
2.5527105421084215	0.025285268596748033
2.5541108221644326	0.025276595753894987
2.555511102220444	0.02526780917855158
2.5569113822764553	0.025259110740254137
2.5583116623324664	0.02525029858367855
2.5597119423884775	0.025241574494395187
2.5611122224444887	0.025232736701623005
2.5625125025005002	0.025223986905816294
2.5639127825565113	0.025215123421959057
2.5653130626125225	0.025206347864098796
2.5667133426685336	0.025197458634345513
2.5681136227245447	0.025188657258911958
2.5695139027805562	0.02517974222853036
2.5709141828365674	0.025170914980017632
2.5723144628925785	0.025161974094355517
2.5737147429485896	0.02515312091727511
2.5751150230046007	0.025144154121761617
2.576515303060612	0.025135274960645933
2.5779155831166234	0.025126282200792875
2.5793158631726345	0.025117377000198872
2.5807161432286456	0.025108358221601963
2.5821164232846567	0.025099426926114984
2.583516703340668	0.025090382074455058
2.5849169833966794	0.02508142462869267
2.5863172634526905	0.02507235364973693
2.5877175435087016	0.025063369998352895
2.5891178235647128	0.025054272837956165
2.590518103620724	0.025045262925644452
2.5919183836767354	0.025036139529750385
2.5933186637327466	0.025027103301249343
2.5947189437887577	0.025017953615891722
2.596119223844769	0.02500889101598826
2.59751950390078	0.02499971498729217
2.5989197839567915	0.02499062596082607
2.6003200640128026	0.024981423535009237
2.6017203440688137	0.024972308026877485
2.603120624124825	0.024963079150251578
2.604520904180836	0.02495393710541279
2.6059211842368475	0.0249446817243847
2.6073214642928586	0.0249355130878637
2.6087217443488697	0.024926231148936953
2.610122024404881	0.024917035865829214
2.611522304460892	0.024907727315605314
2.6129225845169035	0.024898505331081656
2.6143228645729146	0.024889170116261534
2.6157231446289257	0.024879921375572805
2.617123424684937	0.024870559442958257
2.618523704740948	0.024861283891439993
2.619923984796959	0.024851895187935274
2.6213242648529707	0.024842592771012483
2.6227245449089818	0.0248331772436258
2.624124824964993	0.02482384790681779
2.625525105021004	0.024814405502662954
2.626925385077015	0.024805049191588137
2.6283256651330267	0.02479557985788619
2.629725945189038	0.024786196518266974
2.631126225245049	0.024776700202347957
2.63252650530106	0.02476728978001564
2.633926785357071	0.024757766429320326
2.6353270654130827	0.02474832887022
2.636727345469094	0.024738778432301777
2.638127625525105	0.024729313682497273
2.639527905581116	0.024719736105024044
2.640928185637127	0.024710244110702845
2.6423284656931387	0.024700639341458937
2.64372874574915	0.024691120048937153
2.645129025805161	0.024681488035825396
2.646529305861172	0.024671941391552717
2.647929585917183	0.024662282082596524
2.6493298659731948	0.024652708033161132
2.650730146029206	0.024643021376506653
2.652130426085217	0.024633419868640195
2.653530706141228	0.024623705812558516
2.654930986197239	0.02461407679314098
2.656331266253251	0.024604335286030468
2.657731546309262	0.024594678702095144
2.659131826365273	0.024584909692483742
2.660532106421284	0.024575225491222086
2.6619323864772952	0.024565428927769733
2.663332666533307	0.024555717056536218
2.664732946589318	0.024545892888037366
2.666133226645329	0.024536153294354296
2.66753350670134	0.024526301469740452
2.6689337867573513	0.02451653410130277
2.6703340668133624	0.02450665456964512
2.671734346869374	0.02449685937432514
2.673134626925385	0.024486952084837196
2.674534906981396	0.024477129010689345
2.6759351870374073	0.024467193912729706
2.6773354670934184	0.02445734290799513
2.67873574714943	0.024447379951070325
2.680136027205441	0.024437500964181524
2.681536307261452	0.024427510097948836
2.6829365873174633	0.02441760307753422
2.6843368673734744	0.024407584251804604
2.685737147429486	0.024397649146692985
2.687137427485497	0.024387602311434102
2.6885377075415082	0.024377639070659134
2.6899379875975193	0.024367564175998356
2.6913382676535305	0.024357572748802875
2.692738547709542	0.024347469745030416
2.694138827765553	0.024337450080870786
2.6955391078215643	0.02432731891844285
2.6969393878775754	0.02431727096699316
2.6983396679335865	0.024307111596535133
2.699739947989598	0.024297035307691388
2.701140228045609	0.024286847680001108
2.7025405081016203	0.02427674300388534
2.7039407881576314	0.024266527069936435
2.7053410682136425	0.02425639395690069
2.706741348269654	0.024246149667845922
2.708141628325665	0.0242359880684762
2.7095419083816763	0.02422571537565089
2.7109421884376874	0.02421552524077105
2.7123424684936985	0.0242052240956965
2.7137427485497096	0.024195005376372047
2.715143028605721	0.024184675730759036
2.7165433086617323	0.02417442837830081
2.7179435887177434	0.02416407018405322
2.7193438687737546	0.024153794150021078
2.7207441488297657	0.024143407359239383
2.7221444288857772	0.02413310259544572
2.7235447089417884	0.024122687160430662
2.7249449889977995	0.024112353618943944
2.7263452690538106	0.02410190949220014
2.7277455491098217	0.024091547125348306
2.7291458291658333	0.02408107425958796
2.7305461092218444	0.024070683019961788
2.7319463892778555	0.02406018136810847
2.7333466693338666	0.024049761208564797
2.7347469493898777	0.024039230723757157
2.7361472294458893	0.0240287815974221
2.7375475095019004	0.024018222233017653
2.7389477895579115	0.0240077440932898
2.7403480696139226	0.023997155802868736
2.7417483496699337	0.023986648603422187
2.7431486297259453	0.023976031340791217
2.7445489097819564	0.02396549503557857
2.7459491898379675	0.02395484875477486
2.7473494698939787	0.023944283298030174
2.7487497499499898	0.023933607953325154
2.7501500300060013	0.02392301329956684
2.7515503100620124	0.023912308845470152
2.7529505901180236	0.023901684949503864
2.7543508701740347	0.02389095134076732
2.755751150230046	0.023880298157688697
2.757151430286057	0.023869535349310175
2.7585517103420685	0.023858852834507595
2.7599519903980796	0.02384806078173505
2.7613522704540907	0.023837348890892406
2.762752550510102	0.023826527549227854
2.764152830566113	0.023815786238327134
2.7655531106221245	0.02380493556353063
2.7669533906781356	0.023794164788854617
2.7683536707341467	0.023783284736948317
2.769753950790158	0.023772484455083173
2.771154230846169	0.023761574982355302
2.7725545109021805	0.023750745150193195
2.7739547909581916	0.02373980621320208
2.7753550710142028	0.023728946787943746
2.776755351070214	0.02371797834352191
2.778155631126225	0.023707089282679162
2.7795559111822365	0.023696091287937315
2.7809561912382477	0.02368517254933567
2.782356471294259	0.023674144961666827
2.78375675135027	0.023663196503448017
2.785157031406281	0.023652139280531476
2.7865573114622926	0.023641161061155963
2.7879575915183037	0.023630074160961433
2.789357871574315	0.02361906613921102
2.790758151630326	0.023607949520002648
2.792158431686337	0.023596911654982997
2.7935587117423486	0.02358576527532347
2.7949589917983597	0.023574697526466685
2.796359271854371	0.023563521345221307
2.797759551910382	0.02355242367228853
2.799159831966393	0.023541217648629233
2.8005601120224046	0.02353009001171323
2.8019603920784157	0.02351885410512272
2.803360672134427	0.023507696464650573
2.804760952190438	0.023496430634926332
2.806161232246449	0.023485242951662058
2.80756151230246	0.02347394715892049
2.8089617923584718	0.023462729393967735
2.810362072414483	0.02345140359864818
2.811762352470494	0.02344015571345301
2.813162632526505	0.023428799876321838
2.8145629125825162	0.02341752183267544
2.815963192638528	0.02340613591483015
2.817363472694539	0.023394827674871665
2.81876375275055	0.023383411637744957
2.820164032806561	0.023372073163964335
2.8215643128625723	0.023360626969328165
2.822964592918584	0.02334925822456906
2.824364872974595	0.023337781834538725
2.825765153030606	0.023326382782001474
2.827165433086617	0.02331487615903972
2.8285657131426283	0.023303446762284255
2.82996599319864	0.023291909869205353
2.831366273254651	0.023280450092154258
2.832766553310662	0.02326888289212816
2.834166833366673	0.023257392699069783
2.8355671134226843	0.023245795155626164
2.836967393478696	0.023234274511217692
2.838367673534707	0.023222646588250108
2.839767953590718	0.023211095457520786
2.841168233646729	0.023199437119290803
2.8425685137027403	0.023187855467645065
