1.7573514702940587	0.02872063988286158
1.75875175035007	0.028717525056356115
1.7601520304060811	0.028714289952238955
1.7615523104620923	0.02871116468119469
1.7629525905181036	0.028707919165558562
1.7643528705741147	0.028704783403017787
1.7657531506301258	0.028701527429605012
1.7671534306861372	0.028698381128504657
1.7685537107421483	0.028695114650922598
1.7699539907981596	0.028691957764094857
1.7713542708541707	0.028688680735814726
1.7727545509101819	0.02868551321598765
1.7741548309661932	0.028682225590343235
1.7755551110222043	0.028679047390141207
1.7769553910782157	0.028675749120327727
1.7783556711342268	0.028672560192271962
1.7797559511902379	0.028669251231344863
1.7811562312462492	0.0286660515278538
1.7825565113022603	0.028662731828727576
1.7839567913582717	0.02865952130211718
1.7853570714142828	0.028656190817564275
1.786757351470294	0.028652969420048295
1.7881576315263052	0.028649628102697954
1.7895579115823164	0.02864639578638818
1.7909581916383275	0.028643043588725367
1.7923584716943388	0.02863980030563175
1.79375875175035	0.02863643717999604
1.7951590318063613	0.028633182882026795
1.7965593118623724	0.028629808780611343
1.7979595919183835	0.028626543419572915
1.7993598719743948	0.028623158294423422
1.800760152030406	0.028619881822020465
1.8021604320864173	0.028616485625034226
1.8035607121424284	0.0286131979928695
1.8049609921984395	0.028609790675794392
1.8063612722544509	0.028606491835368564
1.807761552310462	0.028603073349802083
1.8091618323664733	0.028599763252513503
1.8105621124224844	0.02859633354990189
1.8119623924784956	0.02859301214704628
1.813362672534507	0.028589571178683625
1.814762952590518	0.02858623842145367
1.8161632326465291	0.02858278613848109
1.8175635127025405	0.02857944197796605
1.8189637927585516	0.02857597833137077
1.820364072814563	0.028572622718556005
1.821764352870574	0.02856914765917064
1.8231646329265851	0.028565780544937042
1.8245649129825965	0.02856229402343882
1.8259651930386076	0.028558915358562146
1.827365473094619	0.02855541732547218
1.82876575315063	0.028552027060622417
1.8301660332066412	0.028548517466305007
1.8315663132626525	0.028545115552045704
1.8329665933186636	0.028541594346707624
1.8343668733746747	0.028538180733495087
1.835767153430686	0.028534647867184983
1.8371674334866972	0.028531222505367406
1.8385677135427085	0.02852767792797523
1.8399679935987197	0.028524240767791816
1.8413682736547308	0.028520684429048208
1.842768553710742	0.028517235420628253
1.8441688337667532	0.028513667270104
1.8455691138227646	0.028510206363465965
1.8469693938787757	0.02850662635057153
1.8483696739347868	0.028503153495621946
1.8497699539907981	0.028499561569606955
1.8511702340468092	0.028496076716139376
1.8525705141028206	0.028492472826092238
1.8539707941588317	0.02848897592378616
1.8553710742148428	0.028485360018633638
1.8567713542708542	0.028481851017053327
1.8581716343268653	0.028478223045560153
1.8595719143828764	0.028474701894153513
1.8609721944388877	0.028471061804922076
1.8623724744948988	0.028467528453019364
1.8637727545509102	0.028463876194489444
1.8651730346069213	0.028460330591302103
1.8665733146629324	0.02845666611175056
1.8679735947189438	0.028453108206369888
1.8693738747749549	0.028449431453910424
1.8707741548309662	0.028445861195306312
1.8721744348869773	0.028442172117889332
1.8735747149429884	0.028438589454908923
1.8749749949989998	0.02843488800032134
1.876375275055011	0.028431292881687723
1.8777755551110222	0.028427578997552872
1.8791758351670333	0.028423971371863633
1.8805761152230445	0.02842024500564121
1.8819763952790558	0.028416624821367076
1.883376675335067	0.028412885920353046
1.884776955391078	0.028409253125836594
1.8861772354470894	0.028405501637163214
1.8875775155031005	0.028401856180617326
1.8889777955591118	0.02839809205125321
1.890378075615123	0.0283944338807597
1.891778355671134	0.02839065705750985
1.8931786357271454	0.02838698612101806
1.8945789157831565	0.028383196550523983
1.8959791958391679	0.028379512795849295
1.897379475895179	0.0283757104245892
1.89877975595119	0.02837201379941167
1.9001800360072014	0.02836819857370062
1.9015803160632125	0.02836448902556345
1.9029805961192237	0.028360660891553684
1.904380876175235	0.028356938367861823
1.905781156231246	0.028353097271542956
1.9071814362872574	0.02834936171956163
1.9085817163432686	0.028345507606761
1.9099819963992797	0.02834175897361432
1.911382276455291	0.028337891789997367
1.9127825565113021	0.02833413002266682
1.9141828365673135	0.0283302497137375
1.9155831166233246	0.028326474759060565
1.9169833966793357	0.02832258127016182
1.918383676735347	0.028318793074830487
1.9197839567913582	0.02831488635114476
1.9211842368473695	0.028311084861704184
1.9225845169033806	0.02830716484825392
1.9239847969593917	0.02830335001110093
1.925385077015403	0.028299416652749244
1.9267853570714142	0.02829558841413095
1.9281856371274253	0.02829164165558223
1.9295859171834366	0.028287799961594695
1.9309861972394478	0.028283839747395293
1.932386477295459	0.028279984543982103
1.9337867573514702	0.02827601081852112
1.9351870374074813	0.028272142051472007
1.9365873174634927	0.02826815475898204
1.9379875975195038	0.028264272373931542
1.9393878775755151	0.028260271458489552
1.9407881576315262	0.028256375400915683
1.9421884376875374	0.02825236080644387
1.9435887177435487	0.02824845102166679
1.9449889977995598	0.02824442269193351
1.9463892778555711	0.02824049912511422
1.9477895579115823	0.028236457003735012
1.9491898379675934	0.028232519599874054
1.9505901180236047	0.028228463630312634
1.9519903980796158	0.028224512334248823
1.953390678135627	0.02822044245981823
1.9547909581916383	0.028216477216227377
1.9561912382476494	0.028212393380091044
1.9575915183036607	0.028208414133484763
1.9589917983596719	0.02820431627865773
1.960392078415683	0.0282003229733822
1.9617923584716943	0.02819621104273229
1.9631926385277054	0.028192203622967097
1.9645929185837168	0.02818807755921623
1.9659931986397279	0.02818405596897315
1.967393478695739	0.02817991571469868
1.9687937587517503	0.028175879897820545
1.9701940388077614	0.028171725395456523
1.9715943188637726	0.028167675295616125
1.972994598919784	0.028163506487454807
1.974394878975795	0.028159442048153766
1.9757951590318064	0.028155258876346984
1.9771954390878175	0.028151180040914707
1.9785957191438286	0.028146982447475356
1.97999599919984	0.02814288915906801
1.981396279255851	0.02813867708587157
1.9827965593118624	0.02813456928747106
1.9841968393678735	0.028130342676257143
1.9855971194238846	0.028126220310670105
1.986997399479896	0.028121979103044016
1.988397679535907	0.028117842112900922
1.9897979595919184	0.028113586250335266
1.9911982396479295	0.02810943457808949
1.9925985197039406	0.028105164001925812
1.993998799759952	0.028100997589852773
1.995399079815963	0.028096712241303202
1.9967993598719742	0.028092531031499553
1.9981996399279855	0.028088230851648462
1.9995999199839967	0.02808403478603125
2.001000200040008	0.02807971971583697
2.002400480096019	0.028075508736142965
2.0038007601520302	0.02807117871643944
2.0052010402080414	0.02806695276422438
2.006601320264053	0.028062607735722864
2.008001600320064	0.028058366752360873
2.009401880376075	0.028054006655651692
2.0108021604320863	0.028049750582334686
2.0122024404880974	0.02804537535788887
2.013602720544109	0.028041104135625952
2.01500300060012	0.028036713723796954
2.016403280656131	0.02803242729341406
2.0178035607121423	0.02802802163443945
2.0192038407681534	0.02802371993657884
2.020604120824165	0.028019298970581995
2.022004400880176	0.02801498194570198
2.023404680936187	0.0280105456126937
2.0248049609921983	0.02800621320106835
2.0262052410482094	0.028001761440948424
2.0276055211042205	0.0279974135826674
2.029005801160232	0.027992946335226258
2.030406081216243	0.027988582970194652
2.0318063612722543	0.027984100175114945
2.0332066413282655	0.02797972124305329
2.0346069213842766	0.02797522283991131
2.036007201440288	0.027970828280355613
2.0374074814962992	0.0279663142086228
2.0388077615523104	0.027961903960924708
2.0402080416083215	0.027957374159969062
2.0416083216643326	0.027952948163296066
2.043008601720344	0.027948402572383468
2.0444088817763553	0.02794396076571926
2.0458091618323664	0.02793939932401479
2.0472094418883775	0.02793494164615969
2.0486097219443886	0.027930364292728816
2.0500100020004	0.027925890682300305
2.0514102820564113	0.027921297356110025
2.0528105621124224	0.02791680775154344
2.0542108421684335	0.02791219839146334
2.0556111222244446	0.02790769273101261
2.057011402280456	0.027903067275815808
2.0584116823364673	0.027898545497554286
2.0598119623924784	0.02789390388591843
2.0612122424484896	0.027889365927739967
2.0626125225045007	0.02788470809824791
2.0640128025605122	0.0278801538978679
2.0654130826165233	0.027875479789008457
2.0668133626725345	0.02787090928396513
2.0682136427285456	0.02786621883413366
2.0696139227845567	0.027861631961789406
2.0710142028405683	0.0278569251092883
2.0724144828965794	0.02785232180683121
2.0738147629525905	0.02784759848987034
2.0752150430086016	0.027842978694315776
2.0766153230646127	0.027838238851012678
2.078015603120624	0.02783360249920509
2.0794158831766354	0.027828846067585143
2.0808161632326465	0.027824193096199885
2.0822164432886576	0.027819420014196468
2.0836167233446687	0.027814750359741878
2.08501700340068	0.027809960565196183
2.0864172834566914	0.02780527416401567
2.0878175635127025	0.027800467594676588
2.0892178435687137	0.027795764382950956
2.0906181236247248	0.02779094097647481
2.092018403680736	0.027786220890224665
2.0934186837367474	0.02778138058417472
2.0948189637927586	0.027776643559263032
2.0962192438487697	0.02777178629110904
2.097619523904781	0.027767032263243716
2.099019803960792	0.02776215797036126
2.1004200840168035	0.027757386875098024
2.1018203640728146	0.027752495494767795
2.1032206441288257	0.02774770726751311
2.104620924184837	0.027742798736920028
2.106021204240848	0.027737993312934035
2.1074214842968595	0.0277330675691663
2.1088217643528706	0.027728244883566035
2.1102220444088817	0.0277233018636141
2.111622324464893	0.027718461851376722
2.113022604520904	0.027713501492132073
2.1144228845769155	0.02770864408809822
2.1158231646329266	0.0277036663263522
2.1172234446889378	0.02769879146522944
2.118623724744949	0.027693796237671892
2.12002400480096	0.02768890385403822
2.121424284856971	0.027683891097256115
2.1228245649129827	0.027678981125563627
2.1242248449689938	0.027673950776039544
2.125625125025005	0.027669023150618113
2.127025405081016	0.02766397514472874
2.128425685137027	0.027659029799789757
2.1298259651930387	0.027653964073804247
2.13122624524905	0.027649000943444486
2.132626525305061	0.027643917433522874
2.134026805361072	0.02763893645172833
2.135427085417083	0.02763383509391983
2.1368273654730947	0.027628836194569597
2.138227645529106	0.027623716924810887
2.139627925585117	0.027618700041681148
2.141028205641128	0.027613562795794706
2.142428485697139	0.027608527862562637
2.1438287657531507	0.027603372576254923
2.145229045809162	0.0275983195265027
2.146629325865173	0.02759314613536251
2.148029605921184	0.02758807490258126
2.149429885977195	0.027582883342077945
2.1508301660332068	0.027577793859671615
2.152230446089218	0.027572584065153487
2.153630726145229	0.027567476266442882
2.15503100620124	0.027562248173135517
2.1564312862572512	0.027557121991362062
2.157831566313263	0.02755187553436669
2.159231846369274	0.02754673090269627
2.160632126425285	0.02754146601698833
2.162032406481296	0.027536302868515123
2.1634326865373072	0.0275310194889427
2.1648329665933184	0.027525837756692834
2.16623324664933	0.027520535817975356
2.167633526705341	0.027515335434910446
2.169033806761352	0.027510014871637446
2.1704340868173633	0.027504795770658147
2.1718343668733744	0.02749945651728801
2.173234646929386	0.027494218631237428
2.174634926985397	0.027488860622096423
2.176035207041408	0.027483603883763374
2.1774354870974193	0.027478227053044705
2.1788357671534304	0.02747295139516681
2.180236047209442	0.02746755567692991
2.181636327265453	0.027462261032196636
2.183036607321464	0.027456846360366518
2.1844368873774753	0.027451532661422022
2.1858371674334864	0.02744609896978885
2.187237447489498	0.027440766149234623
2.188637727545509	0.0274353133714534
2.1900380076015202	0.027429961361850833
2.1914382876575313	0.027424489431441375
2.1928385677135425	0.027419118165314057
2.194238847769554	0.027413627015661038
2.195639127825565	0.0274082364254969
2.1970394078815763	0.027402725989850257
2.1984396879375874	0.027397316008103526
2.1998399679935985	0.02739178621957882
2.20124024804961	0.02738635677867177
2.202640528105621	0.027380807570251013
2.2040408081616323	0.027375358602575513
2.2054410882176434	0.027369789907108064
2.2068413682736545	0.0273643213450269
2.208241648329666	0.027358733095230573
2.209641928385677	0.027353244871078583
2.2110422084416883	0.027347636999541153
2.2124424884976994	0.027342129045626086
2.2138427685537105	0.027336501484806774
2.2152430486097217	0.027330973733410053
2.216643328665733	0.027325326415641348
2.2180436087217443	0.027319778799018524
2.2194438887777554	0.027314111656508357
2.2208441688337666	0.027308544106889307
2.2222444488897777	0.02730285707172319
2.2236447289457892	0.02729726952131218
2.2250450090018004	0.02729156252545581
2.2264452890578115	0.027285954906431372
2.2278455691138226	0.027280227881733322
2.2292458491698337	0.027274600126247803
2.2306461292258453	0.027268853004442477
2.2320464092818564	0.027263205044621448
2.2334466893378675	0.027257437757332255
2.2348469693938786	0.02725176952527378
2.2362472494498897	0.027245982004016452
2.2376475295059013	0.027240293431790113
2.2390478095619124	0.027234485607976238
2.2404480896179235	0.027228776627621958
2.2418483696739346	0.0272229484325628
2.2432486497299458	0.02721721897608947
2.2446489297859573	0.027211370340999876
2.2460492098419684	0.027205620340383957
2.2474494898979795	0.027199751196386405
2.2488497699539907	0.027193980583570223
2.250250050010002	0.027188090861699123
2.2516503300660133	0.027182299568589117
2.2530506101220245	0.027176389199795193
2.2544508901780356	0.02717057715825999
2.2558511702340467	0.02716464607341478
2.257251450290058	0.0271588132152832
2.258651730346069	0.027152861345183726
2.2600520104020805	0.02714700760224266
2.2614522904580916	0.027141034877616186
2.2628525705141027	0.02713516018160842
2.264252850570114	0.027129166533117283
2.265653130626125	0.027123270815739207
2.2670534106821365	0.02711725617398567
2.2684536907381476	0.02711133936688503
2.2698539707941587	0.027105303662416327
2.27125425085017	0.027099365697189834
2.272654530906181	0.02709330886050309
2.2740548109621925	0.027087349668694048
2.2754550910182036	0.027081271630241335
2.2768553710742148	0.0270752911433374
2.278255651130226	0.027069191833530792
2.279655931186237	0.02706318998296156
2.2810562112422486	0.02705706933217802
2.2824564912982597	0.02705104604931276
2.283856771354271	0.02704490398789925
2.285257051410282	0.027038859204044675
2.286657331466293	0.027032695662322994
2.2880576115223046	0.027026629308721153
2.2894578915783157	0.027020444216992803
2.290858171634327	0.027014356224819003
2.292258451690338	0.027008149513369956
2.293658731746349	0.02700203981373079
2.2950590118023606	0.026995811412836107
2.2964592918583717	0.026989679936767718
2.297859571914383	0.026983429776696183
2.299259851970394	0.026977276455162576
2.300660132026405	0.026971004466180983
2.302060412082416	0.026964829230072478
2.3034606921384277	0.026958535342449953
2.304860972194439	0.02695233812258191
2.30626125225045	0.026946022266593983
2.307661532306461	0.026939802993705658
2.309061812362472	0.026933465099638128
2.3104620924184838	0.02692722370439179
2.311862372474495	0.026920863702544436
2.313262652530506	0.026914600115524687
2.314662932586517	0.02690821793621474
2.3160632126425282	0.02690193208792798
2.31746349269854	0.026895527661493408
2.318863772754551	0.0268892194823677
2.320264052810562	0.026882792739170287
2.321664332866573	0.026876462159555373
2.3230646129225843	0.02687001302998343
2.324464892978596	0.026863659980151024
2.325865173034607	0.026857188394621985
2.327265453090618	0.02685081280476639
2.328665733146629	0.02684431869372913
2.3300660132026403	0.026837920493968076
2.331466293258652	0.02683140378790486
2.332866573314663	0.026824982908280663
2.334266853370674	0.026818443537709
2.335667133426685	0.02681199990818999
2.3370674134826963	0.026805437803664053
2.338467693538708	0.026798971354146314
2.339867973594719	0.02679238644625821
2.34126825365073	0.02678589710656762
2.342668533706741	0.026779289325948318
2.3440688137627523	0.02677277702584282
2.345469093818764	0.026766146303162826
2.346869373874775	0.026759610972335066
2.348269653930786	0.026752957238304866
2.3496699339867972	0.026746398806385064
2.3510702140428084	0.026739721991755262
2.3524704940988195	0.026733140388314404
2.353870774154831	0.026726440423875578
2.355271054210842	0.026719835578428892
2.3566713342668533	0.02671311239501132
2.3580716143228644	0.026706484237021898
2.3594718943788755	0.026699737765494877
2.360872174434887	0.02669308622437781
2.362272454490898	0.026686316395648838
2.3636727345469093	0.026679641400775365
2.3650730146029204	0.02667284814578912
2.3664732946589315	0.02666614962649106
2.367873574714943	0.026659332876228084
2.369273854770954	0.026652610761802614
2.3706741348269653	0.026645770447277933
2.3720744148829764	0.026639024666992448
2.3734746949389876	0.026632160719253815
2.374874974994999	0.026625391202351106
2.3762752550510102	0.02661850355247723
2.3776755351070213	0.026611710228180745
2.3790758151630325	0.02660479880727929
2.3804760952190436	0.026597981604798624
2.381876375275055	0.026591046344004127
2.3832766553310663	0.026584205192540632
2.3846769353870774	0.026577246023012296
2.3860772154430885	0.026570380851764826
2.3874774954990996	0.026563397704684133
2.388877775555111	0.026556508442854877
2.3902780556111223	0.026549501249423204
2.3916783356671334	0.02654258782622377
2.3930786157231445	0.026535556517659903
2.3944788957791556	0.026528618862317235
2.3958791758351667	0.026521563369854857
2.3972794558911783	0.026514601411617378
2.3986797359471894	0.026507521666502522
2.4000800160032005	0.026500535334646306
2.4014802960592116	0.026493431268134804
2.4028805761152228	0.026486420491969694
2.4042808561712343	0.02647929203532458
2.4056811362272454	0.026472256744200357
2.4070814162832566	0.02646510382868946
2.4084816963392677	0.026458043952001936
2.409881976395279	0.0264508665088954
2.4112822564512904	0.026443781976092547
2.4126825365073015	0.026436579936660445
2.4140828165633126	0.026429470677248438
2.4154830966193237	0.026422243972758462
2.416883376675335	0.026415109916307564
2.4182836567313464	0.02640785847802291
2.4196839367873575	0.026400699554173367
2.4210842168433686	0.02639342331335067
2.4224844968993797	0.026386239451818474
2.423884776955391	0.026378938339705896
2.4252850570114024	0.026371729470288315
2.4266853370674135	0.02636440341812382
2.4280856171234246	0.02635716947070494
2.4294858971794357	0.02634981840971473
2.430886177235447	0.026342559314270684
2.4322864572914584	0.026335183175667826
2.4336867373474695	0.02632789886227194
2.4350870174034807	0.02632049757725526
2.4364872974594918	0.026313187976082945
2.437887577515503	0.026305761475836
2.439287857571514	0.026298426517169494
2.4406881376275256	0.02629097473285995
2.4420884176835367	0.026283614347092817
2.443488697739548	0.02627613720987195
2.444888977795559	0.026268751327513336
2.44628925785157	0.0262612487685158
2.4476895379075816	0.02625383732019448
2.4490898179635927	0.026246309270538375
2.450490098019604	0.026238872187006587
2.451890378075615	0.026231318577793743
2.453290658131626	0.026223855789930688
2.4546909381876376	0.026216276552247272
2.4560912182436487	0.02620878799106241
2.45749149829966	0.02620118305597982
2.458891778355671	0.02619366865261589
2.460292058411682	0.0261860379511919
2.4616923384676936	0.026178497636927697
2.4630926185237048	0.026170841100207815
2.464492898579716	0.026163274806460725
2.465893178635727	0.02615559236547996
2.467293458691738	0.026148000023808116
2.4686937387477497	0.026140291609593018
2.470094018803761	0.02613267315169729
2.471494298859772	0.02612493869526819
2.472894578915783	0.026117294052993928
2.474294858971794	0.026109533485367552
2.4756951390278057	0.02610186259070595
2.477095419083817	0.02609407584289824
2.478495699139828	0.026086378627987593
2.479895979195839	0.026078565631016834
2.48129625925185	0.026070842028143366
2.4826965393078613	0.026063002713033637
2.484096819363873	0.026055252654632214
2.485497099419884	0.026047386952417033
2.486897379475895	0.026039610371071616
2.488297659531906	0.02603171821279781
2.4896979395879173	0.02602391504124162
2.491098219643929	0.026015996357973564
2.49249849969994	0.026008166529089008
2.493898779755951	0.026000221251913074
2.495299059811962	0.025992364698731573
2.4966993398679733	0.0259843927587607
2.498099619923985	0.02597650941446212
2.499499899979996	0.02596851074284072
2.500900180036007	0.025960600540752797
2.5023004600920182	0.025952575068661873
2.5037007401480293	0.02594463794225928
2.505101020204041	0.02593658560092169
2.506501300260052	0.025928621483825045
2.507901580316063	0.02592054220451101
2.5093018603720743	0.025912551030485623
2.5107021404280854	0.02590444474451835
2.512102420484097	0.0258964264474729
2.513502700540108	0.02588829308623441
2.514902980596119	0.025880247600219484
2.5163032606521303	0.02587208709515664
2.5177035407081414	0.02586401435436302
2.519103820764153	0.025855826636993574
2.520504100820164	0.02584772657575052
2.521904380876175	0.025839511577669463
2.5233046609321863	0.025831384130442846
2.5247049409881974	0.0258231417833287
2.526105221044209	0.025814986884719088
2.52750550110022	0.025806717120340383
2.528905781156231	0.025798534705081012
2.5303060612122423	0.025790237455302883
2.5317063412682534	0.0257820274582575
2.5331066213242646	0.02577370265504828
2.534506901380276	0.025765465011209066
2.5359071814362872	0.025757112586646994
2.5373074614922984	0.025748847231132386
2.5387077415483095	0.025740467117412378
2.5401080216043206	0.02573217398546481
2.541508301660332	0.025723766114905195
2.5429085817163433	0.025715445141888907
2.5443088617723544	0.02570700944693828
2.5457091418283655	0.025698660568337122
2.5471094218843766	0.02569019698158113
2.548509701940388	0.0256818201329963
2.5499099819963993	0.025673328587164437
2.5513102620524104	0.025664923704312375
2.5527105421084215	0.025656404132284823
2.5541108221644326	0.025647971150994986
2.555511102220444	0.02563942348580937
2.5569113822764553	0.025630962342022213
2.5583116623324664	0.0256223865168803
2.5597119423884775	0.02561389714664519
2.5611122224444887	0.025605293094919577
2.5625125025005002	0.025596775434392885
2.5639127825565113	0.025588143089633603
2.5653130626125225	0.02557959707507684
2.5667133426685336	0.025570936371017913
2.5681136227245447	0.02556236193879593
2.5695139027805562	0.025553672809361775
2.5709141828365674	0.02554506989594114
2.5723144628925785	0.02553635227525293
2.5737147429485896	0.02552772081720042
2.5751150230046007	0.02551897463958227
2.576515303060612	0.025510314573563436
2.5779155831166234	0.025501539773548534
2.5793158631726345	0.025492851036326484
2.5807161432286456	0.025484047548663107
2.5821164232846567	0.025475330077097354
2.583516703340668	0.025466497836754608
2.5849169833966794	0.025457751567800196
2.5863172634526905	0.02544889050997371
2.5877175435087016	0.02544011538068052
2.5891178235647128	0.025431225440797938
2.590518103620724	0.025422421388310006
2.5919183836767354	0.025413502502036278
2.5933186637327466	0.02540466946359152
2.5947189437887577	0.025395721566834093
2.596119223844769	0.02538685947976415
2.59751950390078	0.025377882508677837
2.5989197839567915	0.025368991310408102
2.6003200640128026	0.025359985201399815
2.6017203440688137	0.025351064829449772
2.603120624124825	0.02534202951918305
2.604520904180836	0.025333079911166744
2.6059211842368475	0.025324015336565996
2.6073214642928586	0.02531503643019287
2.6087217443488697	0.025305942528447454
2.610122024404881	0.02529693426152333
2.611522304460892	0.02528781097009134
2.6129225845169035	0.02527877328051972
2.6143228645729146	0.02526962053713153
2.6157231446289257	0.025260553362915168
2.617123424684937	0.025251371105576743
2.618523704740948	0.02524227438481942
2.619923984796959	0.025233062551815358
2.6213242648529707	0.025223936222724046
2.6227245449089818	0.025214694752620274
2.624124824964993	0.02520553875350753
2.625525105021004	0.025196267585153895
2.626925385077015	0.025187081854440473
2.6283256651330267	0.02517778092697287
2.629725945189038	0.02516856540319076
2.631126225245049	0.02515923465603312
2.63252650530106	0.025149989277828817
2.633926785357071	0.025140628650694708
2.6353270654130827	0.025131353356832756
2.636727345469094	0.025121962789726743
2.638127625525105	0.02511265751909364
2.639527905581116	0.025103236952312414
2.640928185637127	0.025093901643920752
2.6423284656931387	0.02508445101805384
2.64372874574915	0.025075085611046766
2.645129025805161	0.025065604866977096
2.646529305861172	0.025056209300633143
2.647929585917183	0.025046698379537224
2.6493298659731948	0.025037272593275307
2.650730146029206	0.025027731436623173
2.652130426085217	0.02501827537000799
2.653530706141228	0.025008703919562888
2.654930986197239	0.02499921751231049
2.656331266253251	0.024989615710128286
2.657731546309262	0.02498009890211203
2.659131826365273	0.024970466690540354
2.660532106421284	0.024960919421797085
2.6619323864772952	0.02495125674347418
2.663332666533307	0.024941678954210664
2.664732946589318	0.024931985752064068
2.666133226645329	0.024922377382663702
2.66753350670134	0.02491265359990869
2.6689337867573513	0.02490301459093835
2.6703340668133624	0.024893260171076157
2.671734346869374	0.024883590463293387
2.673134626925385	0.024873805350109194
2.674534906981396	0.024864104884469572
2.6759351870374073	0.024854289022030365
2.6773354670934184	0.024844557739694975
2.67873574714943	0.024834711072347197
2.680136027205441	0.0248249489146904
2.681536307261452	0.02481507138705751
2.6829365873174633	0.024805278295674776
2.6843368673734744	0.024795369852654566
2.685737147429486	0.024785545769370455
2.687137427485497	0.02477560635613245
2.6885377075415082	0.02476575122300875
2.6899379875975193	0.024755780784991344
2.6913382676535305	0.024745894544335203
2.692738547709542	0.024735893027242824
2.694138827765553	0.024725975621615045
2.6955391078215643	0.024715942971415317
2.6969393878775754	0.024705994343638637
2.6983396679335865	0.024695930506559438
2.699739947989598	0.024685950599726822
2.701140228045609	0.02467585552225345
2.7025405081016203	0.024665844279736438
2.7039407881576314	0.02465571790860875
2.7053410682136425	0.02464567527406567
2.706741348269654	0.024635517556275334
2.708141628325665	0.024625443473659494
2.7095419083816763	0.02461525435644738
2.7109421884376874	0.0246051487700152
2.7123424684936985	0.024594928200868775
2.7137427485497096	0.024584791055187766
2.715143028605721	0.024574538981838725
2.7165433086617323	0.024564370221795338
2.7179435887177434	0.024554086592217472
2.7193438687737546	0.024543886163024733
2.7207441488297657	0.02453357092543188
2.7221444288857772	0.024523338772636898
2.7235447089417884	0.024512991875481234
2.7249449889977995	0.024502727944972436
2.7263452690538106	0.024492349336942918
2.7277455491098217	0.02448205357495708
2.7291458291658333	0.024471643204978293
2.7305461092218444	0.02446131555810723
2.7319463892778555	0.024450873375338477
2.7333466693338666	0.024440513790535526
2.7347469493898777	0.024430039744370254
2.7361472294458893	0.02441964816895639
2.7375475095019004	0.024409142209021958
2.7389477895579115	0.024398718590691586
2.7403480696139226	0.024388180666849456
2.7417483496699337	0.024377724953675843
2.7431486297259453	0.024367155016022143
2.7445489097819564	0.024356667156462487
2.7459491898379675	0.024346065155328948
2.7473494698939787	0.024335545098229088
2.7487497499499898	0.024324910984184392
2.7501500300060013	0.024314358678783093
2.7515503100620124	0.02430369240263475
2.7529505901180236	0.024293107798567637
2.7543508701740347	0.02428240931136419
2.755751150230046	0.024271792358667176
2.757151430286057	0.02426106161170093
2.7585517103420685	0.024250412260813328
2.7599519903980796	0.024239649205623486
2.7613522704540907	0.024228967407390656
2.762752550510102	0.024218171995766972
2.764152830566113	0.02420745770144256
2.7655531106221245	0.024196629885429324
2.7669533906781356	0.02418588304667706
2.7683536707341467	0.02417502277857774
2.769753950790158	0.02416424334747289
2.771154230846169	0.02415335057985498
2.7725545109021805	0.02414253850888535
2.7739547909581916	0.02413161319458583
2.7753550710142028	0.024120768436652402
2.776755351070214	0.024109810528783554
2.778155631126225	0.024098933037200718
2.7795559111822365	0.024087942489156345
2.7809561912382477	0.024077032217651836
2.782356471294259	0.024066008983113944
2.78375675135027	0.024055065885828383
2.785157031406281	0.02404400991877412
2.7865573114622926	0.024033033950260244
2.7879575915183037	0.02402194520496928
2.789357871574315	0.024010936320190947
2.790758151630326	0.023999814751253158
2.792158431686337	0.023988772905583978
2.7935587117423486	0.02397761846790744
2.7949589917983597	0.02396654361712926
2.796359271854371	0.023955356265948524
2.797759551910382	0.02394424836624969
2.799159831966393	0.02393302805713422
2.8005601120224046	0.023921887065107606
2.8019603920784157	0.023910633753970532
2.803360672134427	0.023899459626611524
2.804760952190438	0.023888173269718527
2.806161232246449	0.023876965964422823
2.80756151230246	0.023865646518401163
2.8089617923584718	0.02385440599296252
2.810362072414483	0.02384305341481016
2.811762352470494	0.02383177962741822
2.813162632526505	0.023820393874513002
2.8145629125825162	0.023809086783750922
2.815963192638528	0.02379766781385983
2.817363472694539	0.023786327378702135
2.81876375275055	0.023774875149990545
2.820164032806561	0.02376350132980098
2.8215643128625723	0.023752015800841755
2.822964592918584	0.0237406085553713
2.824364872974595	0.02372908968515395
2.825765153030606	0.023717648974539002
2.827165433086617	0.023706096722478642
2.8285657131426283	0.02369462250723932
2.82996599319864	0.02368303683318549
2.831366273254651	0.023671529074224283
2.832766553310662	0.023659909938469597
2.834166833366673	0.023648368597070233
2.8355671134226843	0.023636715960358753
2.836967393478696	0.023625140998185346
2.838367673534707	0.023613454821720732
2.839767953590718	0.02360184620081737
2.841168233646729	0.023590126446270725
2.8425685137027403	0.023578484129061297
2.843968793758752	0.023566730758578725
2.845369073814763	0.02355505470786725
2.846769353870774	0.023543267684077065
2.8481696339267852	0.023531557863048374
2.8495699139827964	0.023519737149067865
2.8509701940388075	0.02350799352128878
2.852370474094819	0.023496139080730682
2.85377075415083	0.023484361610151664
2.8551710342068413	0.02347247340713018
2.8565713142628524	0.023460662058087424
2.8579715943188635	0.02344874005722383
2.859371874374875	0.023436894794441884
2.860772154430886	0.023424938960869682
2.8621724344868973	0.02341305974946459
2.8635727145429084	0.023401070048834207
2.8649729945989195	0.023389156854317167
2.866373274654931	0.02337713325280022
2.867773554710942	0.02336518604108177
2.8691738347669533	0.023353128505374902
