1.6873374674934987	0.02841793089522314
1.6887377475495098	0.02841518537145401
1.6901380276055211	0.028412319586861186
1.6915383076615322	0.02840956376900518
1.6929385877175434	0.028406687597462104
1.6943388677735547	0.02840392145824953
1.6957391478295658	0.028401034875647553
1.697139427885577	0.028398258387923297
1.6985397079415883	0.028395361370414242
1.6999399879975994	0.02839257450713609
1.7013402680536107	0.02838966703112639
1.7027405481096218	0.028386869765363237
1.704140828165633	0.02838395180750774
1.7055411082216443	0.02838114411243768
1.7069413882776554	0.028378215649633057
1.7083416683336667	0.028375397498541333
1.7097419483896779	0.02837245850791911
1.711142228445689	0.028369629874195838
1.7125425085017003	0.028366680333115096
1.7139427885577114	0.028363841190252925
1.7153430686137228	0.02836088107629262
1.7167433486697339	0.028358031397884193
1.718143628725745	0.028355060688835067
1.7195439087817563	0.028352200448570394
1.7209441888377675	0.028349219122426557
1.7223444688937786	0.028346348294090308
1.72374474894979	0.028343356329040427
1.725145029005801	0.028340474886508944
1.7265453090618124	0.028337472260927105
1.7279455891178235	0.028334580178165446
1.7293458691738346	0.0283315668706016
1.730746149229846	0.028328664121660418
1.732146429285857	0.028325640110830462
1.7335467093418684	0.028322726669842743
1.7349469893978795	0.028319691934618297
1.7363472694538906	0.028316767775796045
1.737747549509902	0.02831372229519383
1.739147829565913	0.028310787392824544
1.7405481096219244	0.028307731145995444
1.7419483896779355	0.02830478547443863
1.7433486697339466	0.028301718440656383
1.744748949789958	0.028298761974339816
1.746149229845969	0.028295684132989347
1.7475495099019802	0.028292716846405382
1.7489497899579916	0.028289628176970807
1.7503500700140027	0.02828665004467249
1.751750350070014	0.028283550526724863
1.7531506301260251	0.028280561523321996
1.7545509101820362	0.028277451136506693
1.7559511902380476	0.028274451236661727
1.7573514702940587	0.028271329960685543
1.75875175035007	0.02826831913910948
1.7601520304060811	0.02826518695372737
1.7615523104620923	0.028262165185175478
1.7629525905181036	0.028259022070177105
1.7643528705741147	0.028255989329444557
1.7657531506301258	0.028252835264640595
1.7671534306861372	0.028249791526558033
1.7685537107421483	0.02824662649176609
1.7699539907981596	0.028243571731195075
1.7713542708541707	0.028240395706225486
1.7727545509101819	0.028237329898053793
1.7741548309661932	0.02823414286269516
1.7755551110222043	0.028231065981831994
1.7769553910782157	0.028227867915836546
1.7783556711342268	0.028224779937207654
1.7797559511902379	0.028221570820276404
1.7811562312462492	0.02821847171881901
1.7825565113022603	0.028215251530586693
1.7839567913582717	0.02821214128124435
1.7853570714142828	0.02820891000126435
1.786757351470294	0.028205788578981657
1.7881576315263052	0.028202546186710652
1.7895579115823164	0.028199413566427762
1.7909581916383275	0.028196160041210443
1.7923584716943388	0.028193016197857475
1.79375875175035	0.028189751518910983
1.7951590318063613	0.02818659642740229
1.7965593118623724	0.02818332057380071
1.7979595919183835	0.028180154209028897
1.7993598719743948	0.02817686715968775
1.800760152030406	0.02817368949651761
1.8021604320864173	0.02817039123017828
1.8035607121424284	0.028167202243440447
1.8049609921984395	0.028163892738654592
1.8063612722544509	0.02816069240313908
1.807761552310462	0.02815737163825312
1.8091618323664733	0.02815415992870263
1.8105621124224844	0.02815082788184232
1.8119623924784956	0.028147604772945325
1.813362672534507	0.028144261422000345
1.814762952590518	0.02814102688838392
1.8161632326465291	0.02813767221099264
1.8175635127025405	0.028134426227215122
1.8189637927585516	0.028131060200749434
1.820364072814563	0.028127802741292868
1.821764352870574	0.028124425342843273
1.8231646329265851	0.028121156382105487
1.8245649129825965	0.028117767588466257
1.8259651930386076	0.028114487100752754
1.827365473094619	0.028111086888407383
1.82876575315063	0.028107794847922984
1.8301660332066412	0.028104383193029832
1.8315663132626525	0.02810107957387006
1.8329665933186636	0.028097656452248255
1.8343668733746747	0.02809434122839042
1.835767153430686	0.02809090661550601
1.8371674334866972	0.028087579760799983
1.8385677135427085	0.02808413363175246
1.8399679935987197	0.028080795119911208
1.8413682736547308	0.028077337449420238
1.842768553710742	0.02807398725401005
1.8441688337667532	0.028070518016402597
1.8455691138227646	0.028067156110833078
1.8469693938787757	0.028063675280030884
1.8483696739347868	0.028060301637544555
1.8497699539907981	0.028056809187051977
1.8511702340468092	0.028053423780713665
1.8525705141028206	0.028049919683605914
1.8539707941588317	0.02804652248629182
1.8553710742148428	0.02804300671520359
1.8567713542708542	0.02803959769959005
1.8581716343268653	0.028036070226704533
1.8595719143828764	0.0280326493652566
1.8609721944388877	0.028029110162294934
1.8623724744948988	0.028025677427254543
1.8637727545509102	0.028022126465465768
1.8651730346069213	0.028018681828839695
1.8665733146629324	0.028015119078991096
1.8679735947189438	0.028011662512538636
1.8693738747749549	0.028008087944906494
1.8707741548309662	0.028004619420126938
1.8721744348869773	0.02800103300448781
1.8735747149429884	0.02799755249260761
1.8749749949989998	0.02799395419823005
1.876375275055011	0.027990461670189735
1.8777755551110222	0.027986851465826523
1.8791758351670333	0.027983346892267495
1.8805761152230445	0.027979724746148286
1.8819763952790558	0.027976208097399254
1.883376675335067	0.027972573977223712
1.884776955391078	0.02796904522328713
1.8861772354470894	0.027965399096218486
1.8875775155031005	0.027961858206756642
1.8889777955591118	0.02795820003941582
1.890378075615123	0.02795464698373686
1.891778355671134	0.027950976742197025
1.8931786357271454	0.0279474114892408
1.8945789157831565	0.027943729139022273
1.8959791958391679	0.02794015165734609
1.897379475895179	0.027936457163411872
1.89877975595119	0.027932867421176184
1.9001800360072014	0.027929160747927777
1.9015803160632125	0.02792555871288173
1.9029805961192237	0.027921839824155515
1.904380876175235	0.02791822546362247
1.905781156231246	0.02791449432268642
1.9071814362872574	0.027910867603549463
1.9085817163432686	0.027907124173100314
1.9099819963992797	0.0279034850617878
1.911382276455291	0.02789972930394857
1.9127825565113021	0.027896077766419624
1.9141828365673135	0.027892309642737614
1.9155831166233246	0.027888645644467726
1.9169833966793357	0.027884865115912774
1.918383676735347	0.027881188621879473
1.9197839567913582	0.027877395648842666
1.9211842368473695	0.02787370662351131
1.9225845169033806	0.027869901165803946
1.9239847969593917	0.027866199573113624
1.925385077015403	0.027862381589966623
1.9267853570714142	0.027858667393316206
1.9281856371274253	0.0278548368433797
1.9295859171834366	0.027851110005614167
1.9309861972394478	0.027847266846957427
1.932386477295459	0.027843527330354327
1.9337867573514702	0.027839671520466
1.9351870374074813	0.02783591928672218
1.9365873174634927	0.027832050782510758
1.9379875975195038	0.02782828579272937
1.9393878775755151	0.027824404550523867
1.9407881576315262	0.02782062676520173
1.9421884376875374	0.027816732740752612
1.9435887177435487	0.027812942119767852
1.9449889977995598	0.027809035268248135
1.9463892778555711	0.02780523177084818
1.9477895579115823	0.027801312046854737
1.9491898379675934	0.02779749563164472
1.9505901180236047	0.027793562989199754
1.9519903980796158	0.02778973361413134
1.953390678135627	0.02778578800668402
1.9547909581916383	0.027781945629044624
1.9561912382476494	0.027777987009472784
1.9575915183036607	0.027774131585875293
1.9589917983596719	0.027770159906487346
1.960392078415683	0.027766291392860278
1.9617923584716943	0.02776230660539716
1.9631926385277054	0.027758424956975364
1.9645929185837168	0.027754427012612562
1.9659931986397279	0.027750532183928454
1.967393478695739	0.02774652103327815
1.9687937587517503	0.027742612978153416
1.9701940388077614	0.027738588571266595
1.9715943188637726	0.027734667242804597
1.972994598919784	0.0277306295291733
1.974394878975795	0.02772669487975192
1.9757951590318064	0.027722643808311524
1.9771954390878175	0.02771869578957665
1.9785957191438286	0.027714631308708083
1.97999599919984	0.027710669871567745
1.981396279255851	0.027706591929099765
1.9827965593118624	0.027702617023718915
1.9841968393678735	0.027698525566930345
1.9855971194238846	0.027694537142726183
1.986997399479896	0.027690432118348193
1.988397679535907	0.02768643012398619
1.9897979595919184	0.027682311478204557
1.9911982396479295	0.02767829586159511
1.9925985197039406	0.027674163540052452
1.993998799759952	0.027670134248348247
1.995399079815963	0.027665988196146164
1.9967993598719742	0.02766194517574022
1.9981996399279855	0.027657785337441464
1.9995999199839967	0.02765372853396574
2.001000200040008	0.027649554853596364
2.002400480096019	0.027645484211921142
2.0038007601520302	0.027641296632972556
2.0052010402080414	0.02763721209720649
2.006601320264053	0.027633010562637464
2.008001600320064	0.02762891207612828
2.009401880376075	0.02762469652836705
2.0108021604320863	0.02762058403370292
2.0122024404880974	0.02761635441464909
2.013602720544109	0.027612227853660642
2.01500300060012	0.02760798410468707
2.016403280656131	0.027603843418450253
2.0178035607121423	0.02759958548040499
2.0192038407681534	0.0275954306092443
2.020604120824165	0.02759115842245245
2.022004400880176	0.027586989305945026
2.023404680936187	0.027582702810210604
2.0248049609921983	0.027578519387190907
2.0262052410482094	0.027574218521798567
2.0276055211042205	0.027570020730363694
2.029005801160232	0.027565705434080552
2.030406081216243	0.027561493211596226
2.0318063612722543	0.02755716342267369
2.0332066413282655	0.02755293670578074
2.0346069213842766	0.027548592361956212
2.036007201440288	0.027544351086577754
2.0374074814962992	0.02753999212507645
2.0388077615523104	0.02753573622642563
2.0402080416083215	0.027531362583962403
2.0416083216643326	0.027527091996550686
2.043008601720344	0.02752270360933182
2.0444088817763553	0.02751841826697785
2.0458091618323664	0.02751401507070292
2.0472094418883775	0.02750971490654193
2.0486097219443886	0.02750529683640565
2.0500100020004	0.027500981782899375
2.0514102820564113	0.0274965487735936
2.0528105621124224	0.02749221876254067
2.0542108421684335	0.027487770748256382
2.0556111222244446	0.027483425710803193
2.057011402280456	0.02747896262523256
2.0584116823364673	0.027474602491884638
2.0598119623924784	0.02747012426822326
2.0612122424484896	0.027465748968857045
2.0626125225045007	0.027461255539806075
2.0640128025605122	0.027456865003681115
2.0654130826165233	0.02745235630144977
2.0668133626725345	0.027447950457221332
2.0682136427285456	0.027443426413529273
2.0696139227845567	0.02743900518926129
2.0710142028405683	0.027434465735341276
2.0724144828965794	0.02743002905851968
2.0738147629525905	0.027425474125120336
2.0752150430086016	0.027421021922666686
2.0766153230646127	0.02741645144005535
2.078015603120624	0.027411983638340836
2.0794158831766354	0.02740739753630667
2.0808161632326465	0.027402914061166277
2.0822164432886576	0.02739831226902353
2.0836167233446687	0.02739381304577057
2.08501700340068	0.027389195492361927
2.0864172834566914	0.027384680445802743
2.0878175635127025	0.027380047059502987
2.0892178435687137	0.027375516113951937
2.0906181236247248	0.027370866822671754
2.092018403680736	0.027366319901966304
2.0934186837367474	0.027361654633156315
2.0948189637927586	0.027357091660672347
2.0962192438487697	0.02735241034132738
2.097619523904781	0.027347831239994593
2.099019803960792	0.027343133796658103
2.1004200840168035	0.027338538488975665
2.1018203640728146	0.027333824847744537
2.1032206441288257	0.027329213255796684
2.104620924184837	0.02732448334232618
2.106021204240848	0.0273198553877979
2.1074214842968595	0.027315109127306846
2.1088217643528706	0.02731046473149972
2.1102220444088817	0.027305702048776033
2.111622324464893	0.02730104113262409
2.113022604520904	0.0272962619520305
2.1144228845769155	0.027291584436116
2.1158231646329266	0.027286788681596105
2.1172234446889378	0.0272820944861654
2.118623724744949	0.027277282081249944
2.12002400480096	0.02727257112622919
2.121424284856971	0.02726774199404269
2.1228245649129827	0.02726301419905367
2.1242248449689938	0.027258168262321265
2.125625125025005	0.027253423546697065
2.127025405081016	0.027248560727751673
2.128425685137027	0.027243799010552225
2.1298259651930387	0.02723891923134201
2.13122624524905	0.027234140431369586
2.132626525305061	0.027229243613465744
2.134026805361072	0.027224447649280364
2.135427085417083	0.02721953371388513
2.1368273654730947	0.027214720503819723
2.138227645529106	0.02720978937177473
2.139627925585117	0.02720495883395027
2.141028205641128	0.027200010425745214
2.142428485697139	0.027195162478085587
2.1438287657531507	0.027190196713867108
2.145229045809162	0.0271853312741138
2.146629325865173	0.02718034807369483
2.148029605921184	0.027175465059421474
2.149429885977195	0.027170464342290666
2.1508301660332068	0.027165563670917332
2.152230446089218	0.0271605453562489
2.153630726145229	0.027155626945056258
2.15503100620124	0.027150590951720083
2.1564312862572512	0.027145654717863146
2.157831566313263	0.02714060096443515
2.159231846369274	0.027135646824956887
2.160632126425285	0.027130575229729764
2.162032406481296	0.027125603101574497
2.1634326865373072	0.02712051358256857
2.1648329665933184	0.02711552338259505
2.16623324664933	0.02711041585756952
2.167633526705341	0.027105407502563662
2.169033806761352	0.027100281889028067
2.1704340868173633	0.027095255295715555
2.1718343668733744	0.027090111510941397
2.173234646929386	0.02708506659599992
2.174634926985397	0.02707990455703276
2.176035207041408	0.02707484123710392
2.1774354870974193	0.02706966086077544
2.1788357671534304	0.02706457905247642
2.180236047209442	0.027059380255416883
2.181636327265453	0.027054279875351805
2.183036607321464	0.027049062574002733
2.1844368873774753	0.027043943538773645
2.1858371674334864	0.027038707649400577
2.187237447489498	0.027033569875618276
2.188637727545509	0.027028315314323773
2.1900380076015202	0.027023158718618212
2.1914382876575313	0.027017885401355097
2.1928385677135425	0.027012709900385446
2.194238847769554	0.02700741774297018
2.195639127825565	0.027002223253434682
2.1970394078815763	0.026996912171560902
2.1984396879375874	0.026991698610206376
2.1998399679935985	0.02698636851945846
2.20124024804961	0.026981135803089466
2.202640528105621	0.026975786618956422
2.2040408081616323	0.0269705346644442
2.2054410882176434	0.02696516630233354
2.2068413682736545	0.026959895026624506
2.208241648329666	0.026954507401876212
2.209641928385677	0.026949216722000364
2.2110422084416883	0.026943809749901022
2.2124424884976994	0.02693849958297983
2.2138427685537105	0.026933073178776756
2.2152430486097217	0.02692774344203092
2.216643328665733	0.026922297520946322
2.2180436087217443	0.02691694813170322
2.2194438887777554	0.026911482608948514
2.2208441688337666	0.026906113484649316
2.2222444488897777	0.02690062827543926
2.2236447289457892	0.02689523933364584
2.2250450090018004	0.026889734353212857
2.2264452890578115	0.02688432551161443
2.2278455691138226	0.02687880067522283
2.2292458491698337	0.026873371851642236
2.2306461292258453	0.026867827074602446
2.2320464092818564	0.02686237818700233
2.2334466893378675	0.026856813384685013
2.2348469693938786	0.026851344351173714
2.2362472494498897	0.02684575943902381
2.2376475295059013	0.02684027017786105
2.2390478095619124	0.026834665071411815
2.2404480896179235	0.026829155501014102
2.2418483696739346	0.026823530115901037
2.2432486497299458	0.026818000154846852
2.2446489297859573	0.02681235440682138
2.2460492098419684	0.02680680397385631
2.2474494898979795	0.026801137778799503
2.2488497699539907	0.026795566792841015
2.250250050010002	0.026789880066777016
2.2516503300660133	0.026784288446919186
2.2530506101220245	0.026778581106028536
2.2544508901780356	0.026772968771546515
2.2558511702340467	0.026767240732179263
2.257251450290058	0.02676160760253362
2.258651730346069	0.026755858781222254
2.2600520104020805	0.026750204776063165
2.2614522904580916	0.026744435089535303
2.2628525705141027	0.02673876012870671
2.264252850570114	0.026732969493897526
2.265653130626125	0.026727273497440945
2.2670534106821365	0.02672146183150538
2.2684536907381476	0.02671574471966381
2.2698539707941587	0.026709911939988538
2.27125425085017	0.026704173633210156
2.272654530906181	0.026698319657425168
2.2740548109621925	0.026692560076366965
2.2754550910182036	0.02668668482235698
2.2768553710742148	0.026680903887888307
2.278255651130226	0.026675007273803814
2.279655931186237	0.026669204907009823
2.2810562112422486	0.026663286851277702
2.2824564912982597	0.026657462973462748
2.283856771354271	0.026651523394796796
2.285257051410282	0.026645677927487753
2.286657331466293	0.026639716744898626
2.2880576115223046	0.02663384960984819
2.2894578915783157	0.026627866742653113
2.290858171634327	0.02662197786184308
2.292258451690338	0.026615973229675086
2.293658731746349	0.02661006252531948
2.2950590118023606	0.02660403604813637
2.2964592918583717	0.02659810344268468
2.297859571914383	0.026592055040777628
2.299259851970394	0.026586100456917935
2.300660132026405	0.026580030050919527
2.302060412082416	0.026574053411581634
2.3034606921384277	0.026567960922473596
2.304860972194439	0.02656196215083215
2.30626125225045	0.026555847499952722
2.307661532306461	0.026549826519430324
2.309061812362472	0.026543689628481137
2.3104620924184838	0.02653764636275143
2.311862372474495	0.026531487153803997
2.313262652530506	0.026525421526794827
2.314662932586517	0.026519239922296555
2.3160632126425282	0.026513151858193026
2.31746349269854	0.026506947780972866
2.318863772754551	0.02650083720422044
2.320264052810562	0.026494610577494082
2.321664332866573	0.02648847741280172
2.3230646129225843	0.026482228160176296
2.324464892978596	0.026476072332519553
2.325865173034607	0.026469800377998016
2.327265453090618	0.02646362181262218
2.328665733146629	0.026457327080607166
2.3300660132026403	0.02645112570303033
2.331466293258652	0.02644480811832759
2.332866573314663	0.026438583854343802
2.334266853370674	0.026432243342165238
2.335667133426685	0.02642599611784765
2.3370674134826963	0.026419632603813865
2.338467693538708	0.02641336234551779
2.339867973594719	0.02640697575566034
2.34126825365073	0.026400682390026405
2.342668533706741	0.026394272650789447
2.3440688137627523	0.026387956104746653
2.345469093818764	0.026381523142988344
2.346869373874775	0.02637518334375717
2.348269653930786	0.026368727086750532
2.3496699339867972	0.026362363961845985
2.3510702140428084	0.026355884337279485
2.3524704940988195	0.02634949781451414
2.353870774154831	0.026342994750491747
2.355271054210842	0.02633658475797873
2.3566713342668533	0.02633005818301972
2.3580716143228644	0.02632362464917569
2.3594718943788755	0.026317074492213998
2.360872174434887	0.02631061734576204
2.362272454490898	0.02630404353614524
2.3636727345469093	0.026297562706117765
2.3650730146029204	0.026290965173605726
2.3664732946589315	0.026284460589347206
2.367873574714943	0.026277839264110425
2.369273854770954	0.026271310855280137
2.3706741348269653	0.026264665667897733
2.3720744148829764	0.026258113364472445
2.3734746949389876	0.026251444245929782
2.374874974994999	0.026244867978206292
2.3762752550510102	0.026238174859892327
2.3776755351070213	0.026231574558489956
2.3790758151630325	0.02622485737219436
2.3804760952190436	0.026218232968057257
2.381876375275055	0.026211491645967207
2.3832766553310663	0.02620484307036666
2.3846769353870774	0.026198077545063363
2.3860772154430885	0.026191404729599903
2.3874774954990996	0.026184614934054877
2.388877775555111	0.02617791781066023
2.3902780556111223	0.026171103678231413
2.3916783356671334	0.026164382179170442
2.3930786157231445	0.026157543643598017
2.3944788957791556	0.026150797701470385
2.3958791758351667	0.026143934696872487
2.3972794558911783	0.02613716424461417
2.3986797359471894	0.026130276705482323
2.4000800160032005	0.026123481676367067
2.4014802960592116	0.026116569537561533
2.4028805761152228	0.026109749865202
2.4042808561712343	0.026102813061946954
2.4056811362272454	0.026095968680295772
2.4070814162832566	0.026089007148174366
2.4084816963392677	0.02608213799152494
2.409881976395279	0.026075151666474262
2.4112822564512904	0.02606825766946143
2.4126825365073015	0.026061246487767323
2.4140828165633126	0.026054327585367805
2.4154830966193237	0.026047291483659658
2.416883376675335	0.026040347611192238
2.4182836567313464	0.02603328652643769
2.4196839367873575	0.026026317619563234
2.4210842168433686	0.026019231489062898
2.4224844968993797	0.02601223748378415
2.423884776955391	0.02600512624516619
2.4252850570114024	0.025998107077827286
2.4266853370674135	0.025990970669042126
2.4280856171234246	0.025983926276327958
2.4294858971794357	0.025976764635642913
2.430886177235447	0.025969694954578227
2.4322864572914584	0.025962508020572102
2.4336867373474695	0.025955412988520308
2.4350870174034807	0.02594820070007823
2.4364872974594918	0.02594108025474002
2.437887577515503	0.02593384255104808
2.439287857571514	0.025926696630459833
2.4406881376275256	0.025919433450999993
2.4420884176835367	0.02591226199353188
2.443488697739548	0.025904973278076844
2.444888977795559	0.025897776222430714
2.44628925785157	0.02589046191103889
2.4476895379075816	0.025883239196245942
2.4490898179635927	0.025875899229256576
2.450490098019604	0.02586865079467481
2.451890378075615	0.025861285112703167
2.453290658131626	0.025854010898014475
2.4546909381876376	0.025846619441947237
2.4560912182436487	0.025839319387154377
2.45749149829966	0.025831902098145076
2.458891778355671	0.025824576143568444
2.460292058411682	0.02581713296303304
2.4616923384676936	0.025809781049307125
2.4630926185237048	0.025802311918919837
2.464492898579716	0.02579493398698953
2.465893178635727	0.02578743884867874
2.467293458691738	0.02578003483979537
2.4686937387477497	0.025772513635739697
2.470094018803761	0.025765083491456942
2.471494298859772	0.02575753616408152
2.472894578915783	0.025750079826251118
2.474294858971794	0.02574250631822402
2.4756951390278057	0.0257350237289912
2.477095419083817	0.025727423983220057
2.478495699139828	0.025719915085018977
2.479895979195839	0.02571228904464778
2.48129625925185	0.025704753780196564
2.4826965393078613	0.025697101388602647
2.484096819363873	0.025689539700898472
2.485497099419884	0.025681860901689668
2.486897379475895	0.025674272734003686
2.488297659531906	0.025666567471015624
2.4896979395879173	0.02565895276688765
2.491098219643929	0.025651220984181336
2.49249849969994	0.025643579687414507
2.493898779755951	0.025635821329274028
2.495299059811962	0.025628153383929368
2.4966993398679733	0.02562036839485973
2.498099619923985	0.025612673745250614
2.499499899979996	0.025604862069975795
2.500900180036007	0.025597140660662362
2.5023004600920182	0.025589302244123514
2.5037007401480293	0.02558155401990699
2.505101020204041	0.02557368880726082
2.506501300260052	0.025565913713177846
2.507901580316063	0.02555802164979519
2.5093018603720743	0.025550219631112075
2.5107021404280854	0.025542300662576466
2.512102420484097	0.025534471664783513
2.513502700540108	0.025526525736890078
2.514902980596119	0.025518669705695888
2.5163032606521303	0.025510696764450228
2.5177035407081414	0.025502813645775987
2.519103820764153	0.025494813637393234
2.520504100820164	0.02548690337736714
2.521904380876175	0.025478876248271148
2.5233046609321863	0.0254709387932228
2.5247049409881974	0.025462884490045388
2.526105221044209	0.025454919786500312
2.52750550110022	0.025446838256080604
2.528905781156231	0.025438846250754918
2.5303060612122423	0.025430737440138775
2.5317063412682534	0.02542271807993379
2.5331066213242646	0.025414581936373293
2.534506901380276	0.025406535168370478
2.5359071814362872	0.025398371639323482
2.5373074614922984	0.0253902974107794
2.5387077415483095	0.025382106443909116
2.5401080216043206	0.025374004702250545
2.541508301660332	0.02536578624542513
2.5429085817163433	0.025357656938244426
2.5443088617723544	0.025349410939536642
2.5457091418283655	0.025341254014587224
2.5471094218843766	0.02533298042227402
2.548509701940388	0.025324795827466044
2.5499099819963993	0.025316494590028233
2.5513102620524104	0.025308282273424566
2.5527105421084215	0.025299953339546412
2.5541108221644326	0.02529171324935869
2.555511102220444	0.025283356567927483
2.5569113822764553	0.02527508865251252
2.5583116623324664	0.025266704172618136
2.5597119423884775	0.025258408380474513
2.5611122224444887	0.025249996051408825
2.5625125025005002	0.025241672331173776
2.5639127825565113	0.025233232102430152
2.5653130626125225	0.02522488040287667
2.5667133426685336	0.025216412224149307
2.5681136227245447	0.025208032494183533
2.5695139027805562	0.025199536315366707
2.5709141828365674	0.025191128504025582
2.5723144628925785	0.025182604275212888
2.5737147429485896	0.025174168331662125
2.5751150230046007	0.025165616003145475
2.576515303060612	0.025157151876677778
2.5779155831166234	0.025148571398946468
2.5793158631726345	0.02514007903898001
2.5807161432286456	0.025131470362719607
2.5821164232846567	0.025122949718796847
2.583516703340668	0.02511431279488791
2.5849169833966794	0.025105763816674672
2.5863172634526905	0.025097098596191435
2.5877175435087016	0.025088521233476338
2.5891178235647128	0.02507982766768524
2.590518103620724	0.025071221870379263
2.5919183836767354	0.025062499910737376
2.5933186637327466	0.025053865628873837
2.5947189437887577	0.02504511522702719
2.596119223844769	0.02503645241076201
2.59751950390078	0.02502767351854371
2.5989197839567915	0.02501898211815581
2.6003200640128026	0.025010174687584142
2.6017203440688137	0.025001454653476293
2.603120624124825	0.02499261863675264
2.604520904180836	0.024983869919452426
2.6059211842368475	0.024975005268959127
2.6073214642928586	0.024966227819120206
2.6087217443488697	0.024957334487418308
2.610122024404881	0.02494852825582194
2.611522304460892	0.02493960619564872
2.6129225845169035	0.024930771133205493
2.6143228645729146	0.02492182029747207
2.6157231446289257	0.024912956355223906
2.617123424684937	0.024903976697012633
2.618523704740948	0.02489508382613488
2.619923984796959	0.02488607529869672
2.6213242648529707	0.024877153450500532
2.6227245449089818	0.024868116007252347
2.624124824964993	0.024859165133187245
2.625525105021004	0.024850098727709016
2.626925385077015	0.024841118779365547
2.6283256651330267	0.024832023365397544
2.629725945189038	0.024823014294510178
2.631126225245049	0.024813889825950123
2.63252650530106	0.0248048515844002
2.633926785357071	0.02479569801530033
2.6353270654130827	0.02478663055511919
2.636727345469094	0.0247774478396834
2.638127625525105	0.024768351113055625
2.639527905581116	0.024759139205636573
2.640928185637127	0.024750013164903197
2.6423284656931387	0.024740772019999403
2.64372874574915	0.02473161661766134
2.645129025805161	0.024722346189914316
2.646529305861172	0.024713161378635752
2.647929585917183	0.02470386162282724
2.6493298659731948	0.024694647355439088
2.650730146029206	0.024685318226488277
2.652130426085217	0.024676074455991664
2.653530706141228	0.024666715908952537
2.654930986197239	0.024657442588522233
2.656331266253251	0.02464805457858093
2.657731546309262	0.024638751661568845
2.659131826365273	0.024629334144041243
2.660532106421284	0.02462000158397985
2.6619323864772952	0.02461055451430915
2.663332666533307	0.024601192264914844
2.664732946589318	0.024591715598669364
2.666133226645329	0.02458232361384581
2.66753350670134	0.02457281730671688
2.6689337867573513	0.024563395540558215
2.6703340668133624	0.02455385954835829
2.671734346869374	0.0245444079551523
2.673134626925385	0.024534842233813182
2.674534906981396	0.024525360768044395
2.6759351870374073	0.02451576527361566
2.6773354670934184	0.024506253889968226
2.67873574714943	0.024496628578615877
2.680136027205441	0.0244870872319764
2.681536307261452	0.024477432059981725
2.6829365873174633	0.024467860705441977
2.6843368673734744	0.024458175629200583
2.685737147429486	0.02444857422205997
2.687137427485497	0.024438859198081107
2.6885377075415082	0.02442922769384914
2.6899379875975193	0.024419482678755225
2.6913382676535305	0.02440982103315366
2.692738547709542	0.024400045983680067
2.694138827765553	0.02439035415264499
2.6955391078215643	0.02438054902564011
2.6969393878775754	0.024370826965323823
2.6983396679335865	0.024360991717749293
2.699739947989598	0.02435123938452203
2.701140228045609	0.024341373973453338
2.7025405081016203	0.02433159132390484
2.7039407881576314	0.024321695706532167
2.7053410682136425	0.024311882697472958
2.706741348269654	0.02430195683110226
2.708141628325665	0.02429211341956486
2.7095419083816763	0.02428215726161921
2.7109421884376874	0.02427228340485919
2.7123424684936985	0.024262296912880444
2.7137427485497096	0.024252392568377207
2.715143028605721	0.024242375700027897
2.7165433086617323	0.02423244082548535
2.7179435887177434	0.02422239353855091
2.7193438687737546	0.024212428091897966
2.7207441488297657	0.024202350344289098
2.7221444288857772	0.024192354283680023
2.7235447089417884	0.024182246033435443
2.7249449889977995	0.024172219317250068
2.7263452690538106	0.02416208052253943
2.7277455491098217	0.02415202310938315
2.7291458291658333	0.024141853728510257
2.7305461092218444	0.02413176557721403
2.7319463892778555	0.02412156556862029
2.7333466693338666	0.024111446638240375
2.7347469493898777	0.024101215960508408
2.7361472294458893	0.024091066210326056
2.7375475095019004	0.02408080482218363
2.7389477895579115	0.024070624211704722
2.7403480696139226	0.02406033207202885
2.7417483496699337	0.02405012056098334
2.7431486297259453	0.02403979762880455
2.7445489097819564	0.024029555177145938
2.7459491898379675	0.02401920141165277
2.7473494698939787	0.024008927979557466
2.7487497499499898	0.023998543340101097
2.7501500300060013	0.02398823888796775
2.7515503100620124	0.02397782333406684
2.7529505901180236	0.02396748782251569
2.7543508701740347	0.02395704131386131
2.755751150230046	0.02394667470373345
2.757151430286057	0.02393619720019415
2.7585517103420685	0.02392579945255083
2.7599519903980796	0.023915290914177902
2.7613522704540907	0.023904861990299873
2.762752550510102	0.023894322377332612
2.764152830566113	0.023883862238719456
2.7655531106221245	0.023873291511590563
2.7669533906781356	0.02386280011996014
2.7683536707341467	0.023852198239301178
2.769753950790158	0.02384167555658911
2.771154230846169	0.023831042483236014
2.7725545109021805	0.023820488471595243
2.7739547909581916	0.02380982416659388
2.7753550710142028	0.02379923878839438
2.776755351070214	0.023788543213006146
2.778155631126225	0.02377792643083466
2.7795559111822365	0.023767199546542023
2.7809561912382477	0.023756551323202067
2.782356471294259	0.023745793091714203
2.78375675135027	0.023735113390226072
2.785157031406281	0.0237243237734844
2.7865573114622926	0.02371361255708542
2.7879575915183037	0.023702791517269152
2.789357871574315	0.023692048749414125
2.790758151630326	0.02368119624894574
2.792158431686337	0.023670421893307474
2.7935587117423486	0.02365953789485818
2.7949589917983597	0.023648731915328326
2.796359271854371	0.023637816381823412
2.797759551910382	0.023626978742513474
