1.7909581916383275	0.028442540474804098
1.7923584716943388	0.028439531352458535
1.79375875175035	0.028436402685499736
1.7951590318063613	0.0284333829427829
1.7965593118623724	0.02843024362429046
1.7979595919183835	0.028427213207822644
1.7993598719743948	0.028424063184146583
1.800760152030406	0.02842102204034794
1.8021604320864173	0.028417861257682666
1.8035607121424284	0.028414809332774696
1.8049609921984395	0.028411637737162345
1.8063612722544509	0.0284085749771694
1.807761552310462	0.028405392514503126
1.8091618323664733	0.028402318865254003
1.8105621124224844	0.02839912548128124
1.8119623924784956	0.0283960408884107
1.813362672534507	0.028392836528736302
1.814762952590518	0.028389740937686626
1.8161632326465291	0.02838652554777604
1.8175635127025405	0.02838341890379857
1.8189637927585516	0.028380192428980777
1.820364072814563	0.028377074677137567
1.821764352870574	0.02837383706260813
1.8231646329265851	0.028370708147773503
1.8245649129825965	0.028367459338597387
1.8259651930386076	0.028364319205459523
1.827365473094619	0.028361059146573858
1.82876575315063	0.02835790773963655
1.8301660332066412	0.028354636375853323
1.8315663132626525	0.02835147363943762
1.8329665933186636	0.028348190915446263
1.8343668733746747	0.0283450167936922
1.835767153430686	0.02834172265406206
1.8371674334866972	0.028338537090930403
1.8385677135427085	0.028335231480113094
1.8399679935987197	0.028332034419387135
1.8413682736547308	0.028328717281718808
1.842768553710742	0.028325508667006217
1.8441688337667532	0.02832217994670967
1.8455691138227646	0.028318959721444378
1.8469693938787757	0.028315619362631068
1.8483696739347868	0.02831238747007519
1.8497699539907981	0.02830903541674711
1.8511702340468092	0.028305791799992916
1.8525705141028206	0.028302427996044387
1.8539707941588317	0.02829917259801636
1.8553710742148428	0.028295796987235614
1.8567713542708542	0.02829252975069249
1.8581716343268653	0.028289142276763178
1.8595719143828764	0.028285863144300167
1.8609721944388877	0.028282463750802657
1.8623724744948988	0.028279172664853566
1.8637727545509102	0.02827576129526625
1.8651730346069213	0.028272458198105782
1.8665733146629324	0.028269034795806062
1.8679735947189438	0.028265719629552107
1.8693738747749549	0.028262284137817333
1.8707741548309662	0.02825895684443337
1.8721744348869773	0.028255509206441636
1.8735747149429884	0.028252169727739123
1.8749749949989998	0.02824870988656992
1.876375275055011	0.028245358164210838
1.8777755551110222	0.028241886062845535
1.8791758351670333	0.02823852203834493
1.8805761152230445	0.02823503761966713
1.8819763952790558	0.028231661234395716
1.883376675335067	0.028228164441191445
1.884776955391078	0.028224775636378287
1.8861772354470894	0.028221266411336106
1.8875775155031005	0.028217865128071333
1.8889777955591118	0.028214343413782268
1.890378075615123	0.02821092959301985
1.891778355671134	0.028207395331977195
1.8931786357271454	0.028203968914537775
1.8945789157831565	0.02820042204913672
1.8959791958391679	0.0281969829757105
1.897379475895179	0.028193423448247715
1.89877975595119	0.028189971659397395
1.9001800360072014	0.02818639941207041
1.9015803160632125	0.028182934848234115
1.9029805961192237	0.028179349823140694
1.904380876175235	0.028175872424634953
1.905781156231246	0.028172274563772238
1.9071814362872574	0.028168784270795066
1.9085817163432686	0.028165173516058635
1.9099819963992797	0.028161670268692547
1.911382276455291	0.028158046561875427
1.9127825565113021	0.028154530300090512
1.9141828365673135	0.028150893582882062
1.9155831166233246	0.028147364246539103
1.9169833966793357	0.028143714460523786
1.918383676735347	0.028140171989377308
1.9197839567913582	0.028136509076033465
1.9211842368473695	0.028132953409734863
1.9225845169033806	0.02812927731043333
1.9239847969593917	0.02812570838853395
1.925385077015403	0.028122019044536626
1.9267853570714142	0.028118436806490836
1.9281856371274253	0.028114734158949255
1.9295859171834366	0.02811113854411751
1.9309861972394478	0.02810742253407129
1.932386477295459	0.028103813481723135
1.9337867573514702	0.028100084050098516
1.9351870374074813	0.02809646149941558
1.9365873174634927	0.028092718587023797
1.9379875975195038	0.028089082477102734
1.9393878775755151	0.028085326024638407
1.9407881576315262	0.028081676294493794
1.9421884376875374	0.028077906242533444
1.9435887177435487	0.028074242831100573
1.9449889977995598	0.028070459120100935
1.9463892778555711	0.02806678196623861
1.9477895579115823	0.028062984536535104
1.9491898379675934	0.02805929357902824
1.9505901180236047	0.02805548237083347
1.9519903980796158	0.028051777548395742
1.953390678135627	0.028047952501797976
1.9547909581916383	0.028044233753074257
1.9561912382476494	0.028040394808035954
1.9575915183036607	0.02803666207160472
1.9589917983596719	0.028032809167961158
1.960392078415683	0.02802906238233673
1.9617923584716943	0.02802519545979468
1.9631926385277054	0.028021434563429353
1.9645929185837168	0.028017553561565836
1.9659931986397279	0.028013778492851908
1.967393478695739	0.028009883351112996
1.9687937587517503	0.028006094048384625
1.9701940388077614	0.028002184706084406
1.9715943188637726	0.027998381107619326
1.972994598919784	0.027994457503938967
1.974394878975795	0.027990639547960064
1.9757951590318064	0.027986701621946927
1.9771954390878175	0.027982869246623656
1.9785957191438286	0.02797891693719061
1.97999599919984	0.027975070080640204
1.981396279255851	0.027971103326565012
1.9827965593118624	0.0279672419268536
1.9841968393678735	0.027963260666778463
1.9855971194238846	0.02795938466192195
1.986997399479896	0.027955388834353202
1.988397679535907	0.027951498162317994
1.9897979595919184	0.027947487705625912
1.9911982396479295	0.027943582304329438
1.9925985197039406	0.027939557156748274
1.993998799759952	0.027935636964059346
1.995399079815963	0.027931597063687467
1.9967993598719742	0.02792766201742647
1.9981996399279855	0.02792360730222663
1.9995999199839967	0.02791965734016546
2.001000200040008	0.02791558774796531
2.002400480096019	0.027911622807827188
2.0038007601520302	0.027907538276319904
2.0052010402080414	0.027903558295778924
2.006601320264053	0.027899458762524004
2.008001600320064	0.027895463679204587
2.009401880376075	0.027891349081628884
2.0108021604320863	0.02788733883310502
2.0122024404880974	0.02788320910850379
2.013602720544109	0.027879183632298007
2.01500300060012	0.027875038717836257
2.016403280656131	0.02787099795141856
2.0178035607121423	0.02786683778413256
2.0192038407681534	0.02786278166491904
2.020604120824165	0.027858606181717937
2.022004400880176	0.02785453464706933
2.023404680936187	0.02785034378473692
2.0248049609921983	0.02784625677195695
2.0262052410482094	0.027842050467153587
2.0276055211042205	0.02783794791348715
2.029005801160232	0.027833726102751886
2.030406081216243	0.027829607945383104
2.0318063612722543	0.02782537056513596
2.0332066413282655	0.02782123674118608
2.0346069213842766	0.027816983727730282
2.036007201440288	0.027812834174255438
2.0374074814962992	0.02780856546377996
2.0388077615523104	0.027804400117768868
2.0402080416083215	0.027800115646351025
2.0416083216643326	0.027795934444722482
2.043008601720344	0.02779163414833066
2.0444088817763553	0.027787437027931
2.0458091618323664	0.027783120842427414
2.0472094418883775	0.02777890774002785
2.0486097219443886	0.027774575601171452
2.0500100020004	0.02777034645346539
2.0514102820564113	0.027765998296914802
2.0528105621124224	0.02776175304051506
2.0542108421684335	0.027757388801831612
2.0556111222244446	0.02775312737326755
2.057011402280456	0.02774874698791829
2.0584116823364673	0.02774446932363299
2.0598119623924784	0.027740072726993876
2.0612122424484896	0.027735778763341285
2.0626125225045007	0.027731365890700205
2.0640128025605122	0.027727055563942192
2.0654130826165233	0.02772262635050216
2.0668133626725345	0.02771829959680571
2.0682136427285456	0.027713853977687976
2.0696139227845567	0.027709510733122292
2.0710142028405683	0.027705048643369444
2.0724144828965794	0.02770068884390315
2.0738147629525905	0.027696210218482228
2.0752150430086016	0.02769183379998063
2.0766153230646127	0.027687338573786097
2.078015603120624	0.027682945472008495
2.0794158831766354	0.027678433579865245
2.0808161632326465	0.027674023730462332
2.0822164432886576	0.02766949510712864
2.0836167233446687	0.02766506844564
2.08501700340068	0.027660523025810235
2.0864172834566914	0.027656079487661953
2.0878175635127025	0.027651517205969322
2.0892178435687137	0.027647056726471775
2.0906181236247248	0.02764247751749102
2.092018403680736	0.02763800003183666
2.0934186837367474	0.027633403830086438
2.0948189637927586	0.0276289092733479
2.0962192438487697	0.02762429601329319
2.097619523904781	0.027619784320421437
2.099019803960792	0.027615153936475675
2.1004200840168035	0.027610625042298425
2.1018203640728146	0.027605977468825656
2.1032206441288257	0.027601431308045928
2.104620924184837	0.027596766479362603
2.106021204240848	0.027592202986557433
2.1074214842968595	0.027587520836934134
2.1088217643528706	0.027582939946553548
2.1102220444088817	0.027578240410216538
2.111622324464893	0.02757364205658278
2.113022604520904	0.027568925067715314
2.1144228845769155	0.02756430918502219
2.1158231646329266	0.027559574677765677
2.1172234446889378	0.02755494120007821
2.118623724744949	0.02755018910853314
2.12002400480096	0.0275455379697874
2.121424284856971	0.027540768228014084
2.1228245649129827	0.02753609936201732
2.1242248449689938	0.02753131190403641
2.125625125025005	0.02752662524446739
2.127025405081016	0.0275218200042602
2.128425685137027	0.02751711548466973
2.1298259651930387	0.02751229239617835
2.13122624524905	0.027507569949990165
2.132626525305061	0.02750272894711738
2.134026805361072	0.02749798850762917
2.135427085417083	0.02749312952423811
2.1368273654730947	0.027488371024622826
2.138227645529106	0.02748349399453641
2.139627925585117	0.027478717367843915
2.141028205641128	0.02747382222484419
2.142428485697139	0.02746902740400291
2.1438287657531507	0.0274641140818301
2.145229045809162	0.0274593009996491
2.146629325865173	0.027454369432000515
2.148029605921184	0.02744953802117173
2.149429885977195	0.027444588141700362
2.1508301660332068	0.027439738334801095
2.152230446089218	0.02743477007711422
2.153630726145229	0.027429901806609827
2.15503100620124	0.027424915104267283
2.1564312862572512	0.027420028302513992
2.157831566313263	0.02741502308902638
2.159231846369274	0.02741011768827437
2.160632126425285	0.0274050938971011
2.162032406481296	0.027400169829497823
2.1634326865373072	0.027395127394044892
2.1648329665933184	0.027390184591638493
2.16623324664933	0.027385123445256312
2.167633526705341	0.027380161839999157
2.169033806761352	0.02737508191598017
2.1704340868173633	0.027370101439732623
2.1718343668733744	0.02736500267130876
2.173234646929386	0.027360003255843066
2.174634926985397	0.027354885576183274
2.176035207041408	0.027349867153187536
2.1774354870974193	0.02734473049539506
2.1788357671534304	0.027339692996477333
2.180236047209442	0.027334537293586984
2.181636327265453	0.02732948065027945
2.183036607321464	0.02732430583525494
2.1844368873774753	0.027319229979018197
2.1858371674334864	0.027314035984749258
2.187237447489498	0.027308940846976614
2.188637727545509	0.02730372760627625
2.1900380076015202	0.027298613118298082
2.1914382876575313	0.027293380563899718
2.1928385677135425	0.027288246656987872
2.194238847769554	0.02728299472154258
2.195639127825565	0.02727784132691481
2.1970394078815763	0.027272569942988586
2.1984396879375874	0.027267396991812857
2.1998399679935985	0.02726210609188383
2.20124024804961	0.027256913515282765
2.202640528105621	0.02725160303173859
2.2040408081616323	0.027246390760793805
2.2054410882176434	0.027241060625929122
2.2068413682736545	0.027235828591685458
2.208241648329666	0.027230478737699307
2.209641928385677	0.027225226871169118
2.2110422084416883	0.02721985723016267
2.2124424884976994	0.027214585462329903
2.2138427685537105	0.027209195966304136
2.2152430486097217	0.027203904228128364
2.216643328665733	0.02719849480898199
2.2180436087217443	0.027193183031402404
2.2194438887777554	0.027187753620929893
2.2208441688337666	0.027182421734869056
2.2222444488897777	0.02717697226475878
2.2236447289457892	0.027171620201126276
2.2250450090018004	0.027166150602958915
2.2264452890578115	0.02716077829265492
2.2278455691138226	0.02715528849790203
2.2292458491698337	0.027149895871820654
2.2306461292258453	0.027144385811843308
2.2320464092818564	0.027138972800875787
2.2334466893378675	0.027133442406923645
2.2348469693938786	0.02712800894196129
2.2362472494498897	0.027122458145171707
2.2376475295059013	0.0271170041571088
2.2390478095619124	0.02711143288850615
2.2404480896179235	0.027105958308242598
2.2418483696739346	0.027100366498737958
2.2432486497299458	0.027094871257181616
2.2446489297859573	0.02708925883757256
2.2460492098419684	0.027083742865641487
2.2474494898979795	0.0270781097666122
2.2488497699539907	0.027072572995236674
2.250250050010002	0.02706691914735821
2.2516503300660133	0.027061361507482506
2.2530506101220245	0.027055686841213393
2.2544508901780356	0.02705010826379735
2.2558511702340467	0.02704441270948438
2.257251450290058	0.027038813125504716
2.258651730346069	0.027033096613384024
2.2600520104020805	0.027027475953835443
2.2614522904580916	0.027021738414033804
2.2628525705141027	0.02701609660992994
2.264252850570114	0.02701033797246636
2.265653130626125	0.027004674954840314
2.2670534106821365	0.026998895149627757
2.2684536907381476	0.026993210849532677
2.2698539707941587	0.026987409806380203
2.27125425085017	0.026981704154889423
2.272654530906181	0.026975881803504406
2.2740548109621925	0.02697015473171141
2.2754550910182036	0.026964311001702147
2.2768553710742148	0.02695856244072045
2.278255651130226	0.026952697261598862
2.279655931186237	0.026946927142561514
2.2810562112422486	0.026941040443746126
2.2824564912982597	0.026935248697805066
2.283856771354271	0.026929340408624308
2.285257051410282	0.026923526966949572
2.286657331466293	0.026917597016645086
2.2880576115223046	0.026911761810423804
2.2894578915783157	0.02690581012815415
2.290858171634327	0.026899953088589338
2.292258451690338	0.026893979603433794
2.293658731746349	0.026888100661742922
2.2950590118023606	0.026882105302705496
2.2964592918583717	0.026876204390118993
2.297859571914383	0.02687018708613267
2.299259851970394	0.02686426413389225
2.300660132026405	0.026858224813823262
2.302060412082416	0.026852279753180035
2.3034606921384277	0.026846218345832444
2.304860972194439	0.026840251108044888
2.30626125225045	0.026834167542165308
2.307661532306461	0.02682817805849724
2.309061812362472	0.026822072262779516
2.3104620924184838	0.02681606046449785
2.311862372474495	0.02680993236758809
2.313262652530506	0.026803898185960483
2.314662932586517	0.026797747716462098
2.3160632126425282	0.026791691082754535
2.31746349269854	0.026785518169233313
2.318863772754551	0.026779439014707612
2.320264052810562	0.026773243585697052
2.321664332866573	0.02676714184160826
2.3230646129225843	0.02676092382561481
2.324464892978596	0.026754799423208582
2.325865173034607	0.026748558748717084
2.327265453090618	0.02674241161922706
2.328665733146629	0.0267361482147061
2.3300660132026403	0.02672997828935114
2.331466293258652	0.026723692083258574
2.332866573314663	0.026717499293240035
2.334266853370674	0.026711190214028457
2.335667133426685	0.02670497449052747
2.3370674134826963	0.026698642466649724
2.338467693538708	0.026692403740824485
2.339867973594719	0.026686048700739134
2.34126825365073	0.026679786903722223
2.342668533706741	0.026673408775899066
2.3440688137627523	0.026667123838794663
2.345469093818764	0.026660722551720216
2.346869373874775	0.026654414405601526
2.348269653930786	0.026647989887784444
2.3496699339867972	0.026641658463691122
2.3510702140428084	0.026635210643667515
2.3524704940988195	0.026628855872603177
2.353870774154831	0.02662238467894193
2.355271054210842	0.02661600649187168
2.3566713342668533	0.026609511853179755
2.3580716143228644	0.02660311018102783
2.3594718943788755	0.026596592025955337
2.360872174434887	0.0265901667996029
2.362272454490898	0.026583625056848147
2.3636727345469093	0.02657717620713118
2.3650730146029204	0.02657061080544563
2.3664732946589315	0.026564138263152872
2.367873574714943	0.02655754913134589
2.369273854770954	0.026551052827217047
2.3706741348269653	0.026544439894160644
2.3720744148829764	0.026537919758884625
2.3734746949389876	0.02653128295351791
2.374874974994999	0.026524738917731286
2.3762752550510102	0.026518078169064884
2.3776755351070213	0.026511510163350526
2.3790758151630325	0.026504825400470732
2.3804760952190436	0.026498233355356598
2.381876375275055	0.026491524507429424
2.3832766553310663	0.026484908353387526
2.3846769353870774	0.026478175349662524
2.3860772154430885	0.026471535017108104
2.3874774954990996	0.026464777786921998
2.388877775555111	0.02645811320621293
2.3902780556111223	0.026451331678993037
2.3916783356671334	0.02644464278042943
2.3930786157231445	0.02643783688569691
2.3944788957791556	0.026431123599520916
2.3958791758351667	0.026424293266893762
2.3972794558911783	0.026417555523289612
2.3986797359471894	0.02641070068248539
2.4000800160032005	0.026403938411579758
2.4014802960592116	0.02639705899241819
2.4028805761152228	0.02639027212428061
2.4042808561712343	0.026383368056685848
2.4056811362272454	0.026376556521329534
2.4070814162832566	0.026369627735332225
2.4084816963392677	0.02636279146271511
2.409881976395279	0.026355837888454175
2.4112822564512904	0.026348976808480185
2.4126825365073015	0.02634199837620441
2.4140828165633126	0.026335112418725028
2.4154830966193237	0.026328109058794298
2.416883376675335	0.026321198153610285
2.4182836567313464	0.026314169796496704
2.4196839367873575	0.026307233873360245
2.4210842168433686	0.02630018044964887
2.4224844968993797	0.026293219438265885
2.423884776955391	0.026286140878655235
2.4252850570114024	0.026279154708687896
2.4266853370674135	0.02627205094399023
2.4280856171234246	0.026265039545059928
2.4294858971794357	0.02625791050620125
2.430886177235447	0.02625087380789163
2.4322864572914584	0.02624371942591143
2.4336867373474695	0.026236657357771767
2.4350870174034807	0.02622947756382255
2.4364872974594918	0.02622239005537138
2.437887577515503	0.02621518478071788
2.439287857571514	0.026208071761446895
2.4406881376275256	0.026200840937465095
2.4420884176835367	0.02619370233684323
2.443488697739548	0.026186445895019166
2.444888977795559	0.026179281642496964
2.44628925785157	0.026171999514425216
2.4476895379075816	0.026164809539439372
2.4490898179635927	0.026157501656821507
2.450490098019604	0.026150285888799706
2.451890378075615	0.026142952183442304
2.453290658131626	0.0261357105518082
2.4546909381876376	0.02612835095562081
2.4560912182436487	0.026121083389799227
2.45749149829966	0.02611369783479216
2.458891778355671	0.026106404264214487
2.460292058411682	0.02609899268249634
2.4616923384676936	0.02609167303660605
2.4630926185237048	0.026084235360381135
2.464492898579716	0.026076889568639582
2.465893178635727	0.02606942573020521
2.467293458691738	0.026062053722097394
2.4686937387477497	0.026054563653841043
2.470094018803761	0.0260471653588816
2.471494298859772	0.02603964899327797
2.472894578915783	0.0260322243410173
2.474294858971794	0.026024681610625225
2.4756951390278057	0.026017230530655657
2.477095419083817	0.026009661368115014
2.478495699139828	0.02600218379007707
2.479895979195839	0.025994588128105588
2.48129625925185	0.025987083981694258
2.4826965393078613	0.02597946175308437
2.484096819363873	0.025971930968055463
2.485497099419884	0.02596428210567104
2.486897379475895	0.025956724611847556
2.488297659531906	0.025949049048620724
2.4896979395879173	0.025941464775899183
2.491098219643929	0.02593376244482715
2.49249849969994	0.025926151323183898
2.493898779755951	0.025918422157325854
2.495299059811962	0.02591078411682337
2.4966993398679733	0.025903028049297432
2.498099619923985	0.02589536302009051
2.499499899979996	0.025887579984070694
2.500900180036007	0.025879887896412598
2.5023004600920182	0.02587207782512612
2.5037007401480293	0.02586435860937453
2.505101020204041	0.025856521436099032
2.506501300260052	0.02584877502272194
2.507901580316063	0.025840910680782973
2.5093018603720743	0.025833137000364402
2.5107021404280854	0.025825245423133077
2.512102420484097	0.025817444406378624
2.513502700540108	0.025809525527269478
2.514902980596119	0.025801697105011706
2.5163032606521303	0.025793750857480778
2.5177035407081414	0.02578589496068434
2.519103820764153	0.025777921278227433
2.520504100820164	0.025770037837994014
2.521904380876175	0.02576203665414533
2.5233046609321863	0.025754125601718345
2.5247049409881974	0.02574609685004931
2.526105221044209	0.025738158116818285
2.52750550110022	0.02573010173093669
2.528905781156231	0.025722135248441528
2.5303060612122423	0.025714051161990943
2.5317063412682534	0.02570605686192571
2.5331066213242646	0.02569794500858525
2.534506901380276	0.025689922822801806
2.5359071814362872	0.025681783136286256
2.5373074614922984	0.02567373299679757
2.5387077415483095	0.025665565410857752
2.5401080216043206	0.02565748724984084
2.541508301660332	0.025649291698264402
2.5429085817163433	0.025641185448063004
2.5443088617723544	0.025632961864675587
2.5457091418283655	0.025624827457802514
2.5471094218843766	0.025616575776469155
2.548509701940388	0.025608413145608338
2.5499099819963993	0.025600133300235348
2.5513102620524104	0.025591942378243537
2.5527105421084215	0.02558363430278067
2.5541108221644326	0.025575415022688827
2.555511102220444	0.025567078651131888
2.5569113822764553	0.025558830946146215
2.5583116623324664	0.025550466212539927
2.5597119423884775	0.025542190016042667
2.5611122224444887	0.02553379685448393
2.5625125025005002	0.02552549210003383
2.5639127825565113	0.025517070444675292
2.5653130626125225	0.0255087370660078
2.5667133426685336	0.025500286851061836
2.5681136227245447	0.025491924782088927
2.5695139027805562	0.02548344594183188
2.5709141828365674	0.025475055116641727
2.5723144628925785	0.02546654758541847
2.5737147429485896	0.02545812793827478
2.5751150230046007	0.025449591650503534
2.576515303060612	0.025441143115844726
2.5779155831166234	0.025432578006022222
2.5793158631726345	0.02542410051846033
2.5807161432286456	0.025415506521167204
2.5821164232846567	0.02540700001548662
2.583516703340668	0.02539837706539295
2.5849169833966794	0.025389841476548967
2.5863172634526905	0.02538118950842024
2.5877175435087016	0.025372624771537476
2.5891178235647128	0.025363943720240537
2.590518103620724	0.025355349770611203
2.5919183836767354	0.025346639571120464
2.5933186637327466	0.025338016344202567
2.5947189437887577	0.025329276931606394
2.596119223844769	0.025320624363021852
2.59751950390078	0.025311855672528985
2.5989197839567915	0.02530317369806169
2.6003200640128026	0.02529437566500782
2.6017203440688137	0.025285664220601717
2.603120624124825	0.025276836780456096
2.604520904180836	0.025268095802213196
2.6059211842368475	0.025259238890585338
2.6073214642928586	0.025250468314763894
2.6087217443488697	0.025241581867410195
2.610122024404881	0.02523278163042286
2.611522304460892	0.025223865583253235
2.6129225845169035	0.025215035621665317
2.6143228645729146	0.025206089910749886
2.6157231446289257	0.025197230161277815
2.617123424684937	0.025188254722853368
2.618523704740948	0.025179365122363177
2.619923984796959	0.025170359892839642
2.6213242648529707	0.02516144037834575
2.6227245449089818	0.025152405294312497
2.624124824964993	0.025143455802976694
2.625525105021004	0.025134390801208707
2.626925385077015	0.025125411270339286
2.6283256651330267	0.025116316287803125
2.629725945189038	0.025107306654854365
2.631126225245049	0.025098181628714005
2.63252650530106	0.025089141831285876
2.633926785357071	0.025079986698908253
2.6353270654130827	0.02507091667474642
2.636727345469094	0.025061731373706778
2.638127625525105	0.025052631060703056
2.639527905581116	0.025043415528790035
2.640928185637127	0.025034284864982964
2.6423284656931387	0.025025039040203437
2.64372874574915	0.02501587796377937
2.645129025805161	0.025006601784362953
2.646529305861172	0.02499741023365747
2.647929585917183	0.024988103638060796
2.6493298659731948	0.02497888155156048
2.650730146029206	0.02496954447847112
2.652130426085217	0.024960291794815764
2.653530706141228	0.024950924183155858
2.654930986197239	0.02494164084114101
2.656331266253251	0.02493224263007056
2.657731546309262	0.024922928568650516
2.659131826365273	0.024913499697570424
2.660532106421284	0.02490415485586162
2.6619323864772952	0.024894695264416313
2.663332666533307	0.024885319581701038
2.664732946589318	0.024875829209780858
2.666133226645329	0.024866422625511492
2.66753350670134	0.024856901413254712
2.6689337867573513	0.02484746386705829
2.6703340668133624	0.02483791175485286
2.671734346869374	0.024828443186535983
2.673134626925385	0.024818860115021022
2.674534906981396	0.024809360464575235
2.6759351870374073	0.024799746374642117
2.6773354670934184	0.024790215582249538
2.67873574714943	0.024780570415042828
2.680136027205441	0.024771008421082232
2.681536307261452	0.024761332118000332
2.6829365873174633	0.024751738863053464
2.6843368673734744	0.024742031365749012
2.685737147429486	0.024732406790607273
2.687137427485497	0.024722668040987314
2.6885377075415082	0.02471301208665879
2.6899379875975193	0.02470324202688476
2.6913382676535305	0.02469355463460135
2.692738547709542	0.02468375320708893
2.694138827765553	0.024674034318313873
2.6955391078215643	0.024664201465732668
2.6969393878775754	0.02465445102216822
2.6983396679335865	0.02464458668744131
2.699739947989598	0.024634804631036594
2.701140228045609	0.024624908757339994
2.7025405081016203	0.0246150950302991
2.7039407881576314	0.024605167561061212
2.7053410682136425	0.024595322105851292
2.706741348269654	0.024585362984752245
2.708141628325665	0.0245754857441118
2.7095419083816763	0.024565494915082822
2.7109421884376874	0.024555585832030078
2.7123424684936985	0.02454556323925292
2.7137427485497096	0.02453562225709416
2.715143028605721	0.024525567845000533
2.7165433086617323	0.024515594907338508
2.7179435887177434	0.02450550862060967
2.7193438687737546	0.02449550367135198
2.7207441488297657	0.024485385454918313
2.7221444288857772	0.024475348438285714
2.7235447089417884	0.024465198237326596
2.7249449889977995	0.024455129097861215
2.7263452690538106	0.024444946857805003
2.7277455491098217	0.02443484554037847
2.7291458291658333	0.024424631206902653
2.7305461092218444	0.024414497656724096
2.7319463892778555	0.0244042511757558
2.7333466693338666	0.024394085338379633
2.7347469493898777	0.02438380665609622
2.7361472294458893	0.024373608477429743
2.7375475095019004	0.024363297540259787
2.7389477895579115	0.02435306696657065
2.7403480696139226	0.024342723721195243
2.7417483496699337	0.02433246069911852
2.7431486297259453	0.024322085092472842
2.7445489097819564	0.024311789569017982
2.7459491898379675	0.024301381548293248
2.7473494698939787	0.02429105347085063
2.7487497499499898	0.02428061298349638
2.7501500300060013	0.024270252299843646
2.7515503100620124	0.024259779293570448
2.7529505901180236	0.024249385951878498
2.7543508701740347	0.024238880374661043
2.755751150230046	0.02422845432349964
2.757151430286057	0.02421791612358017
2.7585517103420685	0.024207457311923242
2.7599519903980796	0.02419688643781552
2.7613522704540907	0.024186394815046173
2.762752550510102	0.024175791215539755
2.764152830566113	0.024165266731454794
2.7655531106221245	0.024154630355619777
2.7669533906781356	0.02414407296043394
2.7683536707341467	0.024133403757626185
2.769753950790158	0.024122813401976
2.771154230846169	0.02411211132184266
2.7725545109021805	0.024101487956789937
2.7739547909581916	0.02409075294927549
2.7753550710142028	0.024080096526310435
2.776755351070214	0.024069328541663167
2.778155631126225	0.02405863901270711
2.7795559111822365	0.0240478380014859
2.7809561912382477	0.024037115318893743
2.782356471294259	0.024026281231975376
2.78375675135027	0.02401552534853763
2.785157031406281	0.02400465813712436
2.7865573114622926	0.023993869006068817
2.7879575915183037	0.023982968621696427
2.789357871574315	0.02397214619668962
2.790758151630326	0.02396121259123577
2.792158431686337	0.023950356826384012
2.7935587117423486	0.023939389952076937
2.7949589917983597	0.023928500801927155
2.796359271854371	0.02391750061135472
2.797759551910382	0.023906578030894982
2.799159831966393	0.023895544477013954
2.8005601120224046	0.023884588421673722
2.8019603920784157	0.023873521457819374
2.803360672134427	0.023862531883469613
2.804760952190438	0.023851431463365564
2.806161232246449	0.023840408326318546
2.80756151230246	0.023829274404086827
2.8089617923584718	0.02381821766109579
2.810362072414483	0.0238070501912671
2.811762352470494	0.023795959799525805
2.813162632526505	0.02378475873704991
2.8145629125825162	0.02377363465419196
2.815963192638528	0.02376239995444826
2.817363472694539	0.023751242138546475
2.81876375275055	0.023739973757354656
2.820164032806561	0.02372878216692021
2.8215643128625723	0.023717480060550956
2.822964592918584	0.02370625465453257
2.824364872974595	0.02369491877971839
2.825765153030606	0.023683659517501492
2.827165433086617	0.023672289831447486
2.8285657131426283	0.023660996672853325
2.82996599319864	0.023649593133247937
2.831366273254651	0.023638266038532835
2.832766553310662	0.02362682860355862
2.834166833366673	0.023615467533413228
2.8355671134226843	0.02360399616175747
2.836967393478696	0.02359260107730611
2.838367673534707	0.023581095728171384
2.839767953590718	0.02356966659097157
2.841168233646729	0.023558127224086088
2.8425685137027403	0.023546663996128137
2.843968793758752	0.023535090571756033
2.845369073814763	0.02352359321546288
2.846769353870774	0.023511985694414247
2.8481696339267852	0.02350045417264146
2.8495699139827964	0.023488812516282112
2.8509701940388075	0.023477246792318125
2.852370474094819	0.023465570962579205
2.85377075415083	0.023453971000145804
2.8551710342068413	0.023442260959533105
2.8565713142628524	0.023430626722786174
2.8579715943188635	0.023418882434389044
2.859371874374875	0.023407213887919616
2.860772154430886	0.0233954353154197
2.8621724344868973	0.023383732424255302
2.8635727145429084	0.023371919531934897
2.8649729945989195	0.023360182261541133
2.866373274654931	0.023348335014291174
2.867773554710942	0.02333656333057381
2.8691738347669533	0.023324681693901478
2.8705741148229644	0.02331287556320876
2.8719743948789755	0.023300959503244685
2.873374674934987	0.023289118892370047
2.874774954990998	0.023277168375875176
2.8761752350470093	0.02326529325206033
2.8775755151030205	0.023253308246432357
2.8789757951590316	0.02324139857737074
2.880376075215043	0.023229379050650055
2.8817763552710542	0.02321743480449067
2.8831766353270654	0.02320538072536602
2.8845769153830765	0.023193401870717622
2.8859771954390876	0.02318131320853121
2.887377475495099	0.023169299714466983
2.8887777555511103	0.023157176439219166
2.8901780356071214	0.02314512827528174
2.8915783156631325	0.0231329703576353
2.8929785957191436	0.023120887493842085
2.8943788757751547	0.023108694905126112
2.8957791558311663	0.02309657731197511
2.8971794358871774	0.02308435002418839
2.8985797159431885	0.02307219767266434
2.8999799959991996	0.02305993565847832
2.9013802760552108	0.02304774852005922
2.9027805561112223	0.023035451752820575
