1.8021604320864173	0.02785757209380564
1.8035607121424284	0.027854145955303698
1.8049609921984395	0.02785060332056496
1.8063612722544509	0.027847165161542058
1.807761552310462	0.027843610527193117
1.8091618323664733	0.027840160313147143
1.8105621124224844	0.027836593644506143
1.8119623924784956	0.02783313134085522
1.813362672534507	0.027829552603139882
1.814762952590518	0.027826078175223333
1.8161632326465291	0.027822487333551346
1.8175635127025405	0.027819000746630577
1.8189637927585516	0.02781539776601982
1.820364072814563	0.02781189898527925
1.821764352870574	0.027808283830648203
1.8231646329265851	0.027804772821196064
1.8245649129825965	0.02780114545736415
1.8259651930386076	0.027797622184233272
1.827365473094619	0.02779398257592132
1.82876575315063	0.027790447004069817
1.8301660332066412	0.027786795115900556
1.8315663132626525	0.027783247210212532
1.8329665933186636	0.027779583006711097
1.8343668733746747	0.027776022731997273
1.835767153430686	0.02777234617759181
1.8371674334866972	0.02776877349859001
1.8385677135427085	0.02776508455761224
1.8399679935987197	0.027761499438987963
1.8413682736547308	0.027757798075673842
1.842768553710742	0.02775420048202067
1.8441688337667532	0.027750486660511095
1.8455691138227646	0.02774687655635113
1.8469693938787757	0.02774315024069268
1.8483696739347868	0.027739527590476824
1.8497699539907981	0.027735788744622514
1.8511702340468092	0.02773215351273074
1.8525705141028206	0.027728402100540894
1.8539707941588317	0.02772475425128248
1.8553710742148428	0.027720990236525543
1.8567713542708542	0.027717329734139227
1.8581716343268653	0.027713553080492653
1.8595719143828764	0.02770987988914674
1.8609721944388877	0.027706090560197957
1.8623724744948988	0.02770240464399029
1.8637727545509102	0.02769860260323765
1.8651730346069213	0.02769490392619569
1.8665733146629324	0.02769108913704945
1.8679735947189438	0.02768737766313012
1.8693738747749549	0.027683550088913426
1.8707741548309662	0.027679825782003013
1.8721744348869773	0.02767598538595298
1.8735747149429884	0.027672248209866915
1.8749749949989998	0.027668394955135695
1.876375275055011	0.02766464487361832
1.8777755551110222	0.027660778723274184
1.8791758351670333	0.02765701569999842
1.8805761152230445	0.027653136617026838
1.8819763952790558	0.02764936061559385
1.883376675335067	0.02764546856289861
1.884776955391078	0.027641679546837373
1.8861772354470894	0.027637774487241706
1.8875775155031005	0.027633972420008517
1.8889777955591118	0.027630054316256227
1.890378075615123	0.02762623916123423
1.891778355671134	0.02762230797599079
1.8931786357271454	0.027618479696489347
1.8945789157831565	0.027614535392343036
1.8959791958391679	0.027610693951597088
1.897379475895179	0.027606736491060116
1.89877975595119	0.027602881852229557
1.9001800360072014	0.02759891119773918
1.9015803160632125	0.027595043323908063
1.9029805961192237	0.02759105943782767
1.904380876175235	0.027587178292003477
1.905781156231246	0.027583181136623648
1.9071814362872574	0.027579286681736436
1.9085817163432686	0.027575276219276013
1.9099819963992797	0.027571368418177557
1.911382276455291	0.027567344610784632
1.9127825565113021	0.027563423426247523
1.9141828365673135	0.027559386236000443
1.9155831166233246	0.02755545163071712
1.9169833966793357	0.027551401019625447
1.918383676735347	0.027547452956207186
1.9197839567913582	0.027543388886212616
1.9211842368473695	0.02753942732718855
1.9225845169033806	0.027535349760165754
1.9239847969593917	0.02753137466798175
1.925385077015403	0.02752728356573922
1.9267853570714142	0.027523294902756786
1.9281856371274253	0.027519190227037596
1.9295859171834366	0.027515187955532774
1.9309861972394478	0.02751106966801525
1.932386477295459	0.027507053750177438
1.9337867573514702	0.027502921812475854
1.9351870374074813	0.027498892210406613
1.9365873174634927	0.027494746584071715
1.9379875975195038	0.027490703259783516
1.9393878775755151	0.0274865439063031
1.9407881576315262	0.027482486821718135
1.9421884376875374	0.027478313702517448
1.9435887177435487	0.027474242819466345
1.9449889977995598	0.02747005589590841
1.9463892778555711	0.02746597117612897
1.9477895579115823	0.027461770409514894
1.9491898379675934	0.027457671814650756
1.9505901180236047	0.027453457166219945
1.9519903980796158	0.02744934465781928
1.953390678135627	0.027445116088749534
1.9547909581916383	0.027440989628263763
1.9561912382476494	0.027436747099671272
1.9575915183036607	0.02743260664845373
1.9589917983596719	0.02742835012139302
1.960392078415683	0.027424195640697622
1.9617923584716943	0.027419925076161377
1.9631926385277054	0.02741575652714125
1.9645929185837168	0.027411471886060072
1.9659931986397279	0.02740728922976628
1.967393478695739	0.027402990473008287
1.9687937587517503	0.027398793670388458
1.9701940388077614	0.02739448075875881
1.9715943188637726	0.027390269770655843
1.972994598919784	0.027385942664896225
1.974394878975795	0.027381717452046955
1.9757951590318064	0.027377376112834882
1.9771954390878175	0.02737313663586883
1.9785957191438286	0.027368781023816853
1.97999599919984	0.027364527243254874
1.981396279255851	0.027360157318909735
1.9827965593118624	0.027355889195162828
1.9841968393678735	0.027351504919004472
1.9855971194238846	0.027347222412372484
1.986997399479896	0.02734282374481296
1.988397679535907	0.02733852681548338
1.9897979595919184	0.027334113716865675
1.9911982396479295	0.02732980232491244
1.9925985197039406	0.027325374755509172
1.993998799759952	0.02732104886089154
1.995399079815963	0.027316606780903578
1.9967993598719742	0.027312266343464967
1.9981996399279855	0.027307809713019982
1.9995999199839967	0.02730345469248683
2.001000200040008	0.02729898347163769
2.002400480096019	0.027294613827618476
2.0038007601520302	0.027290127976341522
2.0052010402080414	0.02728574366832571
2.006601320264053	0.027281243146519037
2.008001600320064	0.027276844133876096
2.009401880376075	0.02727232890135774
2.0108021604320863	0.02726791514333624
2.0122024404880974	0.027263385159842148
2.013602720544109	0.027258956615568795
2.01500300060012	0.02725441184075088
2.016403280656131	0.027249968469229748
2.0178035607121423	0.0272454088626538
2.0192038407681534	0.027240950622765464
2.020604120824165	0.02723637614390898
2.022004400880176	0.027231902994409817
2.023404680936187	0.027227313602659797
2.0248049609921983	0.027222825502181264
2.0262052410482094	0.027218221156831857
2.0276055211042205	0.027213718063879844
2.029005801160232	0.027209098724130087
2.030406081216243	0.027204580597084325
2.0318063612722543	0.027199946222035747
2.0332066413282655	0.027195413019149312
2.0346069213842766	0.027190763567803436
2.036007201440288	0.02718621524720219
2.0374074814962992	0.027181550678458132
2.0388077615523104	0.02717698719814028
2.0402080416083215	0.027172307470792315
2.0416083216643326	0.027167728788628057
2.043008601720344	0.027163033861363005
2.0444088817763553	0.027158439935094193
2.0458091618323664	0.02715372976648896
2.0472094418883775	0.0271491205537288
2.0486097219443886	0.027144395102247806
2.0500100020004	0.027139770560480676
2.0514102820564113	0.027135029784473314
2.0528105621124224	0.02713038987105455
2.0542108421684335	0.027125633728752728
2.0556111222244446	0.027120978400908467
2.057011402280456	0.02711620685042402
2.0584116823364673	0.027111536065251136
2.0598119623924784	0.0271067490645734
2.0612122424484896	0.027102062779039517
2.0626125225045007	0.027097260286032862
2.0640128025605122	0.027092558456976265
2.0654130826165233	0.027087740429377654
2.0668133626725345	0.027083023013507446
2.0682136427285456	0.027078189408924085
2.0696139227845567	0.027073456362820193
2.0710142028405683	0.027068607138727222
2.0724144828965794	0.027063858418840576
2.0738147629525905	0.027058993532578835
2.0752150430086016	0.027054229095231495
2.0766153230646127	0.02704934850400526
2.078015603120624	0.027044568305390707
2.0794158831766354	0.027039671966265593
2.0808161632326465	0.0270348759624489
2.0822164432886576	0.027029963832349947
2.0836167233446687	0.027025151979268042
2.08501700340068	0.027020224014977647
2.0864172834566914	0.027015396268439584
2.0878175635127025	0.02701045242659569
2.0892178435687137	0.027005608742283055
2.0906181236247248	0.027000648979377477
2.092018403680736	0.026995789312844656
2.0934186837367474	0.026990813585221315
2.0948189637927586	0.0269859378918959
2.0962192438487697	0.02698094615574941
2.097619523904781	0.02697605439093253
2.099019803960792	0.026971046602306724
2.1004200840168035	0.026966138721173465
2.1018203640728146	0.026961114835960184
2.1032206441288257	0.02695619079356003
2.104620924184837	0.026951150767497885
2.106021204240848	0.026946210518755075
2.1074214842968595	0.026941154307428446
2.1088217643528706	0.026936197807142414
2.1102220444088817	0.026931125365980597
2.111622324464893	0.026926152568826422
2.113022604520904	0.0269210638531028
2.1144228845769155	0.026916074713631635
2.1158231646329266	0.026910969678463115
2.1172234446889378	0.026905964151102628
2.118623724744949	0.02690084275144915
2.12002400480096	0.026895820790503903
2.121424284856971	0.026890682981168094
2.1228245649129827	0.026885644540820028
2.1242248449689938	0.026880490276447015
2.125625125025005	0.026875435310755893
2.127025405081016	0.026870264545833227
2.128425685137027	0.026865193008737014
2.1298259651930387	0.026860005697594776
2.13122624524905	0.026854917542910063
2.132626525305061	0.026849713639721124
2.134026805361072	0.026844608821143565
2.135427085417083	0.02683938827992393
2.1368273654730947	0.026834266751028596
2.138227645529106	0.026829029525637937
2.139627925585117	0.02682389123987975
2.141028205641128	0.026818637284022034
2.142428485697139	0.02681348219473614
2.1438287657531507	0.02680821146196042
2.145229045809162	0.02680303952236256
2.146629325865173	0.026797751966063897
2.148029605921184	0.02679256312925078
2.149429885977195	0.02678725870267124
2.1508301660332068	0.026782052921620867
2.152230446089218	0.026776731577850772
2.153630726145229	0.026771508805422867
2.15503100620124	0.026766170497401993
2.1564312862572512	0.026760930686338242
2.157831566313263	0.02675557536685721
2.159231846369274	0.02675031846978168
2.160632126425285	0.026744946091483507
2.162032406481296	0.02673967206090296
2.1634326865373072	0.026734282576284605
2.1648329665933184	0.02672899136458883
2.16623324664933	0.026723584726002933
2.167633526705341	0.026718276285465026
2.169033806761352	0.02671285244512168
2.1704340868173633	0.026707526727898393
2.1718343668733744	0.02670208563786695
2.173234646929386	0.026696742595999093
2.174634926985397	0.026691284208210157
2.176035207041408	0.026685923793622876
2.1774354870974193	0.02668044805987028
2.1788357671534304	0.02667507022437339
2.180236047209442	0.026669577096316278
2.181636327265453	0.02666418179160461
2.183036607321464	0.026658671220769568
2.1844368873774753	0.026653258398423335
2.1858371674334864	0.026647730336206484
2.187237447489498	0.026642299947691708
2.188637727545509	0.02663675434536092
2.1900380076015202	0.02663130634202978
2.1914382876575313	0.026625743150726924
2.1928385677135425	0.02662027748381817
2.194238847769554	0.02661469665456133
2.195639127825565	0.02660921327520077
2.1970394078815763	0.026603614758886507
2.1984396879375874	0.026598113618087393
2.1998399679935985	0.026592497365492965
2.20124024804961	0.026586978414156536
2.202640528105621	0.02658134437594221
2.2040408081616323	0.026575807564858184
2.2054410882176434	0.026570155691569487
2.2068413682736545	0.02656460097141663
2.208241648329666	0.02655893121348648
2.209641928385677	0.026553358534833194
2.2110422084416883	0.02654767084258422
2.2124424884976994	0.026542080155889155
2.2138427685537105	0.026536374479535767
2.2152430486097217	0.026530765735148544
2.216643328665733	0.026525042024799068
2.2180436087217443	0.026519415172960966
2.2194438887777554	0.02651367337861983
2.2208441688337666	0.026508028369464493
2.2222444488897777	0.026502268441034153
2.2236447289457892	0.026496605224588445
2.2250450090018004	0.02649082711187141
2.2264452890578115	0.02648514563805626
2.2278455691138226	0.02647934929075705
2.2292458491698337	0.026473649509388363
2.2306461292258453	0.026467834877115272
2.2320464092818564	0.026462116737904842
2.2334466893378675	0.0264562837701718
2.2348469693938786	0.026450547222728382
2.2362472494498897	0.02644469586895659
2.2376475295059013	0.02643894086278692
2.2390478095619124	0.026433071072306573
2.2404480896179235	0.02642729755681646
2.2418483696739346	0.026421409278868227
2.2432486497299458	0.02641561720336376
2.2446489297859573	0.02640971038710029
2.2460492098419684	0.02640389970078901
2.2474494898979795	0.02639797429527633
2.2488497699539907	0.026392144947268544
2.250250050010002	0.026386200901487335
2.2516503300660133	0.026380352840797393
2.2530506101220245	0.026374390103644226
2.2544508901780356	0.026368523279191928
2.2558511702340467	0.0263625417994804
2.257251450290058	0.026356656160092393
2.258651730346069	0.026350655886554174
2.2600520104020805	0.02634475138096538
2.2614522904580916	0.02633873226225119
2.2628525705141027	0.026332808839106426
2.264252850570114	0.02632677082378689
2.265653130626125	0.026320828431642292
2.2670534106821365	0.02631477146820876
2.2684536907381476	0.026308810055533424
2.2698539707941587	0.02630273409239874
2.27125425085017	0.02629675360757633
2.272654530906181	0.02629065859307541
2.2740548109621925	0.026284658984405806
2.2754550910182036	0.0262785448667963
2.2768553710742148	0.026272526082497347
2.278255651130226	0.026266392809960074
2.279655931186237	0.026260354798169214
2.2810562112422486	0.026254202318808654
2.2824564912982597	0.02624814502758463
2.283856771354271	0.026241973289429364
2.285257051410282	0.026235896666754004
2.286657331466293	0.026229705617756987
2.2880576115223046	0.026223609611536965
2.2894578915783157	0.02621739919957587
2.290858171634327	0.026211283757644453
2.292258451690338	0.02620505393052189
2.293658731746349	0.026198919000640634
2.2950590118023606	0.026192669706084352
2.2964592918583717	0.02618651523594493
2.297859571914383	0.02618024642160814
2.299259851970394	0.026174072358834042
2.300660132026405	0.02616778397229546
2.302060412082416	0.02616159026444366
2.3034606921384277	0.026155282253207696
2.304860972194439	0.02614906884777042
2.30626125225045	0.026142741159267385
2.307661532306461	0.02613650800367376
2.309061812362472	0.026130160585259927
2.3104620924184838	0.026123907626877593
2.311862372474495	0.02611754042583545
2.313262652530506	0.026111267611972223
2.314662932586517	0.026104880575510574
2.3160632126425282	0.02609858785341589
2.31746349269854	0.0260921809286701
2.318863772754551	0.026085868245536575
2.320264052810562	0.026079441379568823
2.321664332866573	0.02607310868253368
2.3230646129225843	0.02606666182233315
2.324464892978596	0.026060309058479593
2.325865173034607	0.026053842150962837
2.327265453090618	0.026047469267321426
2.328665733146629	0.026040982259332667
2.3300660132026403	0.02603458920288248
2.331466293258652	0.026028082041194105
2.332866573314663	0.026021668758863952
2.334266853370674	0.026015141390176955
2.335667133426685	0.026008707828846445
2.3370674134826963	0.026002160199790954
2.338467693538708	0.02599570630629151
2.339867973594719	0.02598913836342748
2.34126825365073	0.025982664084543295
2.342668533706741	0.025976075774361135
2.3440688137627523	0.025969581056829942
2.345469093818764	0.025962972325751368
2.346869373874775	0.025956457116265187
2.348269653930786	0.025949827910644124
2.3496699339867972	0.02594329215584992
2.3510702140428084	0.02593664242197344
2.3524704940988195	0.025930086068473683
2.353870774154831	0.02592341575256309
2.355271054210842	0.025916838746916155
2.3566713342668533	0.025910147795128236
2.3580716143228644	0.025903550083848773
2.3594718943788755	0.025896838442276998
2.360872174434887	0.025890219971836236
2.362272454490898	0.025883487586512197
2.3636727345469093	0.025876848303338043
2.3650730146029204	0.025870095120232976
2.3664732946589315	0.025863434970710024
2.367873574714943	0.02585666093573641
2.369273854770954	0.025849979866205998
2.3706741348269653	0.02584318492521931
2.3720744148829764	0.025836482881979296
2.3734746949389876	0.025829666980779813
2.374874974994999	0.025822943910084432
2.3762752550510102	0.02581610699441915
2.3776755351070213	0.02580936284247867
2.3790758151630325	0.025802504858043418
2.3804760952190436	0.025795739571023737
2.381876375275055	0.025788860463465253
2.3832766553310663	0.02578207398748748
2.3846769353870774	0.025775173702405757
2.3860772154430885	0.02576836598354558
2.3874774954990996	0.02576144446649615
2.388877775555111	0.025754615450783277
2.3902780556111223	0.025747672647279677
2.3916783356671334	0.025740822280697184
2.3930786157231445	0.025733858136213494
2.3944788957791556	0.02572698636469707
2.3958791758351667	0.025720000824670523
2.3972794558911783	0.025713107594107682
2.3986797359471894	0.025706100603941334
2.4000800160032005	0.025699185860170698
2.4014802960592116	0.02569215736523623
2.4028805761152228	0.02568522105404658
2.4042808561712343	0.025678170999687108
2.4056811362272454	0.02567121306681657
2.4070814162832566	0.02566414139834948
2.4084816963392677	0.025657161789484694
2.409881976395279	0.025650068452204605
2.4112822564512904	0.02564306711297981
2.4126825365073015	0.025635952052161536
2.4140828165633126	0.025628928928157737
2.4154830966193237	0.02562179208905924
2.416883376675335	0.025614747125803358
2.4182836567313464	0.025607588453668777
2.4196839367873575	0.025600521596632834
2.4210842168433686	0.025593341036695534
2.4224844968993797	0.025586252231295882
2.423884776955391	0.0255790497287814
2.4252850570114024	0.025571938920378005
2.4266853370674135	0.025564714420507104
2.4280856171234246	0.025557581554402915
2.4294858971794357	0.025550335002394575
2.430886177235447	0.02554318002383489
2.4322864572914584	0.0255359113649092
2.4336867373474695	0.025528734219081223
2.4350870174034807	0.02552144339846236
2.4364872974594918	0.025514244030494758
2.437887577515503	0.025506930993413827
2.439287857571514	0.025499709348376445
2.4406881376275256	0.025492374040074237
2.4420884176835367	0.02548513006297794
2.443488697739548	0.025477772428707707
2.444888977795559	0.02547050606450432
2.44628925785157	0.025463126049534376
2.4476895379075816	0.02545583724311673
2.4490898179635927	0.02544843479273302
2.450490098019604	0.02544112348893527
2.451890378075615	0.025433698548443837
2.453290658131626	0.025426364692041747
2.4546909381876376	0.025418917206771034
2.4560912182436487	0.025411560742482596
2.45749149829966	0.025404090657785736
2.458891778355671	0.02539671153027182
2.460292058411682	0.02538921879152867
2.4616923384676936	0.025381816945394004
2.4630926185237048	0.025374301498013133
2.464492898579716	0.02536687687780738
2.465893178635727	0.025359338667227904
2.467293458691738	0.025351891217446854
2.4686937387477497	0.02534433018914013
2.470094018803761	0.02533685985422721
2.471494298859772	0.025329275953698393
2.472894578915783	0.025321782678046377
2.474294858971794	0.025314175850835764
2.4756951390278057	0.025306659578788603
2.477095419083817	0.025299029770472846
2.478495699139828	0.02529149044632778
2.479895979195839	0.025283837602521
2.48129625925185	0.02527627517053081
2.4826965393078613	0.025268599236885503
2.484096819363873	0.02526101364126096
2.485497099419884	0.025253314563468753
2.486897379475895	0.025245705748381406
2.488297659531906	0.02523798347217362
2.4896979395879173	0.02523035138175861
2.491098219643929	0.02522260585290669
2.49249849969994	0.025214950431265905
2.493898779755951	0.02520718159558174
2.495299059811962	0.025199502786787096
2.4966993398679733	0.02519171059012312
2.498099619923985	0.025184008338220033
2.499499899979996	0.025176192726469145
2.500900180036007	0.025168466975480263
2.5023004600920182	0.025160627894575734
2.5037007401480293	0.02515287858850474
2.505101020204041	0.025145015984419872
2.506501300260052	0.025137243067255535
2.507901580316063	0.025129356886003245
2.5093018603720743	0.025121560301723616
2.5107021404280854	0.025113650489355845
2.512102420484097	0.025105830181932604
2.513502700540108	0.025097896684539645
2.514902980596119	0.025090052597942662
2.5163032606521303	0.02508209536165242
2.5177035407081414	0.02507422743985427
2.519103820764153	0.025066246410831345
2.520504100820164	0.02505835459781214
2.521904380876175	0.025050349722256934
2.5233046609321863	0.025042433962009177
2.5247049409881974	0.02503440518615682
2.526105221044209	0.025026465422690342
2.52750550110022	0.02501841269280962
2.528905781156231	0.025010448870156642
2.5303060612122423	0.025002372132548915
2.5317063412682534	0.02499438419476911
2.5331066213242646	0.024986283395767105
2.534506901380276	0.024978271286952815
2.5359071814362872	0.024970146372919458
2.5373074614922984	0.024962110037200915
2.5387077415483095	0.024953960954528166
2.5401080216043206	0.024945900336078627
2.541508301660332	0.024937727031186286
2.5429085817163433	0.024929642074227324
2.5443088617723544	0.024921444493561946
2.5457091418283655	0.02491333514236868
2.5471094218843766	0.024905113232402395
2.548509701940388	0.024896979431308686
2.5499099819963993	0.024888733138538153
2.5513102620524104	0.024880574831941792
2.5527105421084215	0.02487230410288725
2.5541108221644326	0.024864121235255044
2.555511102220444	0.02485582601645936
2.5569113822764553	0.02484761853233221
2.5583116623324664	0.024839298770360112
2.5597119423884775	0.02483106661435796
2.5611122224444887	0.02482272225579529
2.5625125025005002	0.024814465372621972
2.5639127825565113	0.02480609636407513
2.5653130626125225	0.024797814698523223
2.5667133426685336	0.02478942098661866
2.5681136227245447	0.02478111448357409
2.5695139027805562	0.024772696014958014
2.5709141828365674	0.02476436461940458
2.5723144628925785	0.024755921340742816
2.5737147429485896	0.024747564997766577
2.5751150230046007	0.02473909685574452
2.576515303060612	0.024730715510538022
2.5779155831166234	0.024722222451860853
2.5793158631726345	0.0247138160497272
2.5807161432286456	0.024705298021120224
2.5821164232846567	0.024696866507476985
2.583516703340668	0.02468832345568614
2.5849169833966794	0.024679866776069044
2.5863172634526905	0.02467129864786166
2.5877175435087016	0.024662816747928206
2.5891178235647128	0.02465422349009395
2.590518103620724	0.02464571631562671
2.5919183836767354	0.02463709787497861
2.5933186637327466	0.0246285653718885
2.5947189437887577	0.02461992169526437
2.596119223844769	0.024611363809593577
2.59751950390078	0.024602694843857485
2.5989197839567915	0.024594111521782244
2.6003200640128026	0.024585417213826285
2.6017203440688137	0.024576808401659562
2.603120624124825	0.024568088698405773
2.604520904180836	0.024559454342599617
2.6059211842368475	0.024550709191002083
2.6073214642928586	0.02454204923814995
2.6087217443488697	0.024533278585197226
2.610122024404881	0.024524592982035954
2.611522304460892	0.02451579677475347
2.6129225845169035	0.02450708546816523
2.6143228645729146	0.024498263653618065
2.6157231446289257	0.02448952659063208
2.617123424684937	0.024480679115927845
2.618523704740948	0.02447191624372188
2.619923984796959	0.02446304305601379
2.6213242648529707	0.0244542543219156
2.6227245449089818	0.0244453553684057
2.624124824964993	0.024436540719894293
2.625525105021004	0.02442761594783682
2.626925385077015	0.024418775332543566
2.6283256651330267	0.024409824689248478
2.629725945189038	0.024400958054958122
2.631126225245049	0.024391981487794805
2.63252650530106	0.02438308878244633
2.633926785357071	0.024374086238847303
2.6353270654130827	0.024365167410534766
2.636727345469094	0.024356138837999648
2.638127625525105	0.02434719383497286
2.639527905581116	0.02433813918107237
2.640928185637127	0.024329167951737493
2.6423284656931387	0.024320087164117488
2.64372874574915	0.024311089657037637
2.645129025805161	0.024301982683423297
2.646529305861172	0.024292958847319072
2.647929585917183	0.024283825635519108
2.6493298659731948	0.02427477541926906
2.650730146029206	0.024265615917180006
2.652130426085217	0.024256539269821117
2.653530706141228	0.024247353425431602
2.654930986197239	0.024238250296159745
2.656331266253251	0.024229038057554834
2.657731546309262	0.024219908395725222
2.659131826365273	0.024210669711090795
2.660532106421284	0.024201513466218502
2.6619323864772952	0.024192248283845526
2.663332666533307	0.024183065405605973
2.664732946589318	0.024173773673894873
2.666133226645329	0.02416456411212442
2.66753350670134	0.02415524577958936
2.6689337867573513	0.02414600948428589
2.6703340668133624	0.024136664499559087
2.671734346869374	0.024127401420882696
2.673134626925385	0.024118029732718618
2.674534906981396	0.0241087398209924
2.6759351870374073	0.024099341378271976
2.6773354670934184	0.0240900245839828
2.67873574714943	0.02408059933571753
2.680136027205441	0.024071255609517003
2.681536307261452	0.024061803504853055
2.6829365873174633	0.024052432797558566
2.6843368673734744	0.024042953785780717
2.685737147429486	0.024033556048376516
2.687137427485497	0.02402405007891214
2.6885377075415082	0.024014625262550618
2.6899379875975193	0.024005092284973505
2.6913382676535305	0.0239956403409765
2.692738547709542	0.023986080305010614
2.694138827765553	0.0239766011848709
2.6955391078215643	0.023967014040394124
2.6969393878775754	0.023957507695776953
2.6983396679335865	0.02394789339282465
2.699739947989598	0.023938359775569455
2.701140228045609	0.023928718264338036
2.7025405081016203	0.02391915732646026
2.7039407881576314	0.023909488557310645
2.7053410682136425	0.023899900251003588
2.706741348269654	0.023890204174464587
2.708141628325665	0.02388058845210145
2.7095419083816763	0.02387086501887313
2.7109421884376874	0.02386122183300915
2.7123424684936985	0.023851470993966038
2.7137427485497096	0.023841800297340673
2.715143028605721	0.02383202200353501
2.7165433086617323	0.023822323749074257
2.7179435887177434	0.023812517951739203
2.7193438687737546	0.023802792092557992
2.7207441488297657	0.02379295874311066
2.7221444288857772	0.0237832052325153
2.7235447089417884	0.023773344282559932
2.7249449889977995	0.023763563074050646
2.7263452690538106	0.023753674475381657
2.7277455491098217	0.02374386552265513
2.7291458291658333	0.0237339492272602
2.7305461092218444	0.02372411248421227
2.7319463892778555	0.023714168444275412
2.7333466693338666	0.023704303865003717
2.7347469493898777	0.02369433203290832
2.7361472294458893	0.02368443957171495
2.7375475095019004	0.023674439900046914
2.7389477895579115	0.023664519511441152
2.7403480696139226	0.02365449195299206
2.7417483496699337	0.02364454359169305
2.7431486297259453	0.02363448809946332
2.7445489097819564	0.023624511720402783
2.7459491898379675	0.023614428247604933
2.7473494698939787	0.02360442380592983
2.7487497499499898	0.023594312305991762
2.7501500300060013	0.023584279757066923
2.7515503100620124	0.023574140183635375
2.7529505901180236	0.023564079483046133
2.7543508701740347	0.023553911789990112
2.755751150230046	0.02354382289354482
2.757151430286057	0.023533627034959193
2.7585517103420685	0.0235235098986917
2.7599519903980796	0.023513285828900884
2.7613522704540907	0.023503140409073007
2.762752550510102	0.023492888082634812
2.764152830566113	0.023482714335738585
2.7655531106221245	0.023472433707448115
2.7669533906781356	0.023462231590208094
2.7683536707341467	0.023451922615101872
2.769753950790158	0.023441692084477234
2.771154230846169	0.02343135471783734
2.7725545109021805	0.02342109573102398
2.7739547909581916	0.023410729928382425
2.7753550710142028	0.023400442442814924
2.776755351070214	0.023390048159958148
2.778155631126225	0.023379732133311553
2.7795559111822365	0.02336930932628508
2.7809561912382477	0.023358964716476662
2.782356471294259	0.023348513341589907
2.78375675135027	0.02333814010678083
2.785157031406281	0.02332766012061199
2.7865573114622926	0.023317258219208728
2.7879575915183037	0.023306749578609936
2.789357871574315	0.02329631896926576
2.790758151630326	0.023285781631368303
2.792158431686337	0.023275322272984504
2.7935587117423486	0.023264756195204225
2.7949589917983597	0.023254268046931387
2.796359271854371	0.02324367318697417
2.797759551910382	0.02323315620821321
2.799159831966393	0.0232225325240807
2.8005601120224046	0.02321198667448384
2.8019603920784157	0.023201334124479174
2.803360672134427	0.023190759363950948
2.804760952190438	0.02318007790668469
2.806161232246449	0.023169474195382712
2.80756151230246	0.02315876378977884
2.8089617923584718	0.0231481310881146
2.810362072414483	0.023137391693416616
2.811762352470494	0.023126729962056242
2.813162632526505	0.023115961537833365
2.8145629125825162	0.02310527073769823
2.815963192638528	0.023094473243851624
2.817363472694539	0.023083753336119058
2.81876375275055	0.023072926732888226
2.820164032806561	0.023062177678992067
2.8215643128625723	0.023051321926961195
2.822964592918584	0.023040543688592457
2.824364872974595	0.02302965874869677
2.825765153030606	0.023018851287804305
2.827165433086617	0.023007937121336502
2.8285657131426283	0.022997100400127632
2.82996599319864	0.022986156968744276
2.831366273254651	0.02297529094968546
2.832766553310662	0.022964318215413438
2.834166833366673	0.022953422861231094
2.8355671134226843	0.02294242078647392
2.836967393478696	0.022931496060155186
2.838367673534707	0.02292046460769935
2.839767953590718	0.022909510472493035
2.841168233646729	0.022898449605514234
2.8425685137027403	0.022887466024931802
2.843968793758752	0.022876375707001108
2.845369073814763	0.022865362644817904
2.846769353870774	0.022854242839907838
2.8481696339267852	0.022843200260164283
2.8495699139827964	0.022832050932654734
2.8509701940388075	0.02282097879965779
2.852370474094819	0.022809799914341875
2.85377075415083	0.022798698192666632
2.8551710342068413	0.022787489714756397
2.8565713142628524	0.022776358369247823
2.8579715943188635	0.022765120264379705
2.859371874374875	0.022753959260154662
2.860772154430886	0.022742691494394875
2.8621724344868973	0.022731500796844273
2.8635727145429084	0.022720203336693952
2.8649729945989195	0.022708982911485112
2.866373274654931	0.022697655723885282
2.867773554710942	0.022686405536964608
2.8691738347669533	0.022675048589300955
2.8705741148229644	0.022663768606896773
2.8719743948789755	0.02265238186700415
2.873374674934987	0.022641072055629836
2.874774954990998	0.022629655491796567
2.8761752350470093	0.02261831581825394
2.8775755151030205	0.022606869399225925
2.8789757951590316	0.022595499830608837
2.880376075215043	0.022584023525593334
2.8817763552710542	0.022572624029291645
2.8831766353270654	0.022561117807960874
2.8845769153830765	0.02254968835166459
2.8859771954390876	0.022538152184159065
2.887377475495099	0.022526692735862837
2.8887777555511103	0.022515126592794393
2.8901780356071214	0.02250363712080227
2.8915783156631325	0.022492040973256876
2.8929785957191436	0.022480521446187354
2.8943788757751547	0.022468895265727658
2.8957791558311663	0.022457345652518997
2.8971794358871774	0.02244568941118661
2.8985797159431885	0.02243410968110248
2.8999799959991996	0.022422423351419953
2.9013802760552108	0.022410813474055272
2.9027805561112223	0.022399097029027898
2.9041808361672334	0.02238745697431505
2.9055811162232446	0.022375710387432378
2.9069813962792557	0.022364040125647654
2.908381676335267	0.022352263370884667
2.9097819563912783	0.022340562872654984
2.9111822364472895	0.022328755924473184
2.9125825165033006	0.022317025160783117
2.9139827965593117	0.02230518799413122
