1.7601520304060811	0.0280097545364957
1.7615523104620923	0.02800685350018697
1.7629525905181036	0.028003835315316458
1.7643528705741147	0.028000923287834708
1.7657531506301258	0.027997894126215
1.7671534306861372	0.02799497106687009
1.7685537107421483	0.027991930888070202
1.7699539907981596	0.027988996756046918
1.7713542708541707	0.02798594551951008
1.7727545509101819	0.027983000273868065
1.7741548309661932	0.027979937938911986
1.7755551110222043	0.027976981538585625
1.7769553910782157	0.027973908064402916
1.7783556711342268	0.027970940468201286
1.7797559511902379	0.02796785581385974
1.7811562312462492	0.027964876980466614
1.7825565113022603	0.027961781104909517
1.7839567913582717	0.027958790992883363
1.7853570714142828	0.027955683854929695
1.786757351470294	0.027952682422703705
1.7881576315263052	0.027949563981048448
1.7895579115823164	0.027946551186930582
1.7909581916383275	0.027943421400144858
1.7923584716943388	0.027940397202318036
1.79375875175035	0.027937256028849253
1.7951590318063613	0.02793422038537146
1.7965593118623724	0.02793106778354339
1.7979595919183835	0.0279280206523479
1.7993598719743948	0.027924856580360768
1.800760152030406	0.027921797919256384
1.8021604320864173	0.027918622335186865
1.8035607121424284	0.027915552101858195
1.8049609921984395	0.027912364963659415
1.8063612722544509	0.027909283115667212
1.807761552310462	0.02790608438116862
1.8091618323664733	0.0279029908759502
1.8105621124224844	0.02789978050285749
1.8119623924784956	0.02789667529772712
1.813362672534507	0.027893453243622017
1.814762952590518	0.027890336295771388
1.8161632326465291	0.027887102518111512
1.8175635127025405	0.027883973784610258
1.8189637927585516	0.027880728240728753
1.820364072814563	0.027877587678525065
1.821764352870574	0.027874330325630383
1.8231646329265851	0.027871177891551604
1.8245649129825965	0.02786790868672714
1.8259651930386076	0.027864744337480336
1.827365473094619	0.027861463237684035
1.82876575315063	0.027858286929856733
1.8301660332066412	0.027854993891920688
1.8315663132626525	0.027851805581981637
1.8329665933186636	0.02784850056261161
1.8343668733746747	0.027845300206911543
1.835767153430686	0.02784198316268648
1.8371674334866972	0.02783877071745887
1.8385677135427085	0.027835441604830372
1.8399679935987197	0.027832217026192305
1.8413682736547308	0.027828875801484094
1.842768553710742	0.027825639045437077
1.8441688337667532	0.027822285664844387
1.8455691138227646	0.0278190366872753
1.8469693938787757	0.0278156711068643
1.8483696739347868	0.027812409863546265
1.8497699539907981	0.02780903203925343
1.8511702340468092	0.02780575848584671
1.8525705141028206	0.027802368373478204
1.8539707941588317	0.02779908246553121
1.8553710742148428	0.02779568002076225
1.8567713542708542	0.027792381713712414
1.8581716343268653	0.027788966892086604
1.8595719143828764	0.02778565614126137
1.8609721944388877	0.02778222889819007
1.8623724744948988	0.027778905658807872
1.8637727545509102	0.027775465949569544
1.8651730346069213	0.027772130176740732
1.8665733146629324	0.02776867795648029
1.8679735947189438	0.02776532960520808
1.8693738747749549	0.02776186482893627
1.8707741548309662	0.027758503854117687
1.8721744348869773	0.027755026476710506
1.8735747149429884	0.02775165283313729
1.8749749949989998	0.02774816280933534
1.876375275055011	0.027744776451694878
1.8777755551110222	0.02774127373610285
1.8791758351670333	0.027737874618979023
1.8805761152230445	0.027734359166065144
1.8819763952790558	0.027730947243939173
1.883376675335067	0.027727419008034708
1.884776955391078	0.027723994235286015
1.8861772354470894	0.0277204531705848
1.8875775155031005	0.027717015501491703
1.8889777955591118	0.027713461562049763
1.890378075615123	0.02771001095079027
1.891778355671134	0.027706444090525428
1.8931786357271454	0.02770298049117789
1.8945789157831565	0.027699400663869406
1.8959791958391679	0.027695924030413186
1.897379475895179	0.027692331189701585
1.89877975595119	0.027688841476017596
1.9001800360072014	0.02768523557540442
1.9015803160632125	0.027681732735275664
1.9029805961192237	0.027678113728123368
1.904380876175235	0.027674597715235408
1.905781156231246	0.027670965554767234
1.9071814362872574	0.027667436322708596
1.9085817163432686	0.027663790962008595
1.9099819963992797	0.02766024846427111
1.911382276455291	0.027656589856284254
1.9127825565113021	0.02765303404626324
1.9141828365673135	0.027649362143795576
1.9155831166233246	0.027645792974790098
1.9169833966793357	0.027642107730508913
1.918383676735347	0.027638525155721856
1.9197839567913582	0.027634826522156073
1.9211842368473695	0.027631230494694216
1.9225845169033806	0.027627518424234696
1.9239847969593917	0.027623908897108657
1.925385077015403	0.02762018334200873
1.9267853570714142	0.027616560268132775
1.9281856371274253	0.027612821180508805
1.9295859171834366	0.02760918451270073
1.9309861972394478	0.02760543184453272
1.932386477295459	0.027601781535513546
1.9337867573514702	0.027598015238645912
1.9351870374074813	0.027594351241039494
1.9365873174634927	0.027590571267181844
1.9379875975195038	0.027586893533514432
1.9393878775755151	0.027583099834242487
1.9407881576315262	0.027579408316942233
1.9421884376875374	0.027575600843698814
1.9435887177435487	0.027571895495095117
1.9449889977995598	0.027568074199191196
1.9463892778555711	0.02756435497151406
1.9477895579115823	0.02756051980412991
1.9491898379675934	0.02755678664950918
1.9505901180236047	0.02755293756169561
1.9519903980796158	0.02754919043216012
1.953390678135627	0.027545327374839793
1.9547909581916383	0.027541566222316502
1.9561912382476494	0.02753768914628528
1.9575915183036607	0.027533913922598265
1.9589917983596719	0.027530022778526706
1.960392078415683	0.027526233435396154
1.9617923584716943	0.02752232817383099
1.9631926385277054	0.027518524662872097
1.9645929185837168	0.027514605234237835
1.9659931986397279	0.027510787506959646
1.967393478695739	0.027506853861560227
1.9687937587517503	0.02750302186936444
1.9701940388077614	0.02749907395738487
1.9715943188637726	0.02749522765156461
1.972994598919784	0.027491265423072772
1.974394878975795	0.027487404754811255
1.9757951590318064	0.027483428159759703
1.9771954390878175	0.027479553080128918
1.9785957191438286	0.02747556206835668
1.97999599919984	0.027471672528316025
1.981396279255851	0.027467667049550483
1.9827965593118624	0.027463762999945403
1.9841968393678735	0.027459743003804223
1.9855971194238846	0.027455824395364745
1.986997399479896	0.027451789831357747
1.988397679535907	0.02744785661469708
1.9897979595919184	0.027443807432228223
1.9911982396479295	0.027439859557841315
1.9925985197039406	0.027435795706210624
1.993998799759952	0.027431833124472747
1.995399079815963	0.02742775455287827
1.9967993598719742	0.027423777214043592
1.9981996399279855	0.027419683871583347
1.9995999199839967	0.02741569172578344
2.001000200040008	0.0274115835614574
2.002400480096019	0.027407576558699905
2.0038007601520302	0.027403453521411894
2.0052010402080414	0.027399431611579095
2.006601320264053	0.027395293650138673
2.008001600320064	0.027391256782986186
2.009401880376075	0.027387103846110646
2.0108021604320863	0.027383051971266073
2.0122024404880974	0.027378884007582156
2.013602720544109	0.027374817074543784
2.01500300060012	0.02737063403258955
2.016403280656131	0.02736655199072523
2.0178035607121423	0.027362353818951843
2.0192038407681534	0.027358256617497686
2.020604120824165	0.027354043264271113
2.022004400880176	0.02734993085233047
2.023404680936187	0.027345702265933133
2.0248049609921983	0.027341574592475527
2.0262052410482094	0.02733733072110785
2.0276055211042205	0.02733318773496803
2.029005801160232	0.027328928526750028
2.030406081216243	0.02732477017662705
2.0318063612722543	0.027320495579599792
2.0332066413282655	0.02731632181405624
2.0346069213842766	0.027312031776183125
2.036007201440288	0.027307842543644347
2.0374074814962992	0.027303537012812476
2.0388077615523104	0.02729933226156601
2.0402080416083215	0.027295011185587383
2.0416083216643326	0.027290790863782378
2.043008601720344	0.027286454190394972
2.0444088817763553	0.02728221824604179
2.0458091618323664	0.027277865922910614
2.0472094418883775	0.027273614303880474
2.0486097219443886	0.02726924627859848
2.0500100020004	0.027264978932623227
2.0514102820564113	0.027260595152712144
2.0528105621124224	0.02725631202738416
2.0542108421684335	0.027251912440295203
2.0556111222244446	0.027247613483067347
2.057011402280456	0.027243198036181852
2.0584116823364673	0.02723888319436758
2.0598119623924784	0.027234451834997574
2.0612122424484896	0.02723012105577117
2.0626125225045007	0.02722567373115972
2.0640128025605122	0.027221326961556557
2.0654130826165233	0.0272168636188781
2.0668133626725345	0.027212500805795164
2.0682136427285456	0.027208021392155748
2.0696139227845567	0.027203642482352096
2.0710142028405683	0.027199146944789497
2.0724144828965794	0.027194751884886938
2.0738147629525905	0.027190240170370694
2.0752150430086016	0.02718582890685452
2.0766153230646127	0.02718130096228577
2.078015603120624	0.02717687344150568
2.0794158831766354	0.02717232921371703
2.0808161632326465	0.02716788538188807
2.0822164432886576	0.027163324817643372
2.0836167233446687	0.027158864620846965
2.08501700340068	0.027154287666840877
2.0864172834566914	0.027149811051026016
2.0878175635127025	0.027145217653883568
2.0892178435687137	0.027140724564868136
2.0906181236247248	0.027136114671144247
2.092018403680736	0.027131605054616273
2.0934186837367474	0.027126978610795088
2.0948189637927586	0.027122452412314244
2.0962192438487697	0.0271178093648085
2.097619523904781	0.02711326652980755
2.099019803960792	0.027108606824957793
2.1004200840168035	0.02710404729874424
2.1018203640728146	0.027099370882818052
2.1032206441288257	0.027094794610575824
2.104620924184837	0.02709010142976692
2.106021204240848	0.027085508356558017
2.1074214842968595	0.027080798356985326
2.1088217643528706	0.027076188427751644
2.1102220444088817	0.02707146155545841
2.111622324464893	0.02706683471502357
2.113022604520904	0.02706209091597626
2.1144228845769155	0.027057447109047485
2.1158231646329266	0.027052686329134833
2.1172234446889378	0.02704802550030492
2.118623724744949	0.027043247685336808
2.12002400480096	0.027038569779085978
2.121424284856971	0.02703377487479243
2.1228245649129827	0.027029079835490383
2.1242248449689938	0.027024267787520404
2.125625125025005	0.02701955555942835
2.127025405081016	0.02701472631334886
2.128425685137027	0.027009996840621473
2.1298259651930387	0.027005150341916195
2.13122624524905	0.027000403568603674
2.132626525305061	0.026995539762672074
2.134026805361072	0.026990775632722192
2.135427085417083	0.026985894464878344
2.1368273654730947	0.026981112922138416
2.138227645529106	0.026976214337609997
2.139627925585117	0.026971415325828942
2.141028205641128	0.0269664992697562
2.142428485697139	0.026961682732586516
2.1438287657531507	0.02695674915002122
2.145229045809162	0.02695191503102101
2.146629325865173	0.02694696386692552
2.148029605921184	0.02694211210956042
2.149429885977195	0.026937143308806682
2.1508301660332068	0.026932273856451777
2.152230446089218	0.026927287363820534
2.153630726145229	0.026922400159762275
2.15503100620124	0.026917395919942168
2.1564312862572512	0.026912490907380206
2.157831566313263	0.02690746886496699
2.159231846369274	0.026902545987016007
2.160632126425285	0.02689750608651187
2.162032406481296	0.02689256528620333
2.1634326865373072	0.02688750747201618
2.1648329665933184	0.026882548692300043
2.16623324664933	0.026877472908742928
2.167633526705341	0.02687249609248932
2.169033806761352	0.026867402283779908
2.1704340868173633	0.0268624073737807
2.1718343668733744	0.02685729548404077
2.173234646929386	0.02685228242301118
2.174634926985397	0.02684715239626626
2.176035207041408	0.026842121126846356
2.1774354870974193	0.026836972907025337
2.1788357671534304	0.026831923371781453
2.180236047209442	0.0268267569027164
2.181636327265453	0.02682168904414249
2.183036607321464	0.02681650426956841
2.1844368873774753	0.026811418030087446
2.1858371674334864	0.026806214893642176
2.187237447489498	0.02680111021560734
2.188637727545509	0.026795888660831508
2.1900380076015202	0.02679076548652747
2.1914382876575313	0.02678552545686452
2.1928385677135425	0.026780383728508543
2.194238847769554	0.02677512516730481
2.195639127825565	0.02676996482704789
2.1970394078815763	0.026764687677552825
2.1984396879375874	0.02675950866748067
2.1998399679935985	0.026754212872846992
2.20124024804961	0.02674901513498109
2.202640528105621	0.02674370063826509
2.2040408081616323	0.026738484114563678
2.2054410882176434	0.026733150858725595
2.2068413682736545	0.026727915491084473
2.208241648329666	0.026722563418988855
2.209641928385677	0.0267173091492423
2.2110422084416883	0.026711938203658525
2.2124424884976994	0.0267066649735801
2.2138427685537105	0.026701275097182856
2.2152430486097217	0.026695982848486233
2.216643328665733	0.026690573983856047
2.2180436087217443	0.02668526265819573
2.2194438887777554	0.02667983474781964
2.2208441688337666	0.02667450428679169
2.2222444488897777	0.026669057273063818
2.2236447289457892	0.026663707618206578
2.2250450090018004	0.026658241443428838
2.2264452890578115	0.026652872536223622
2.2278455691138226	0.02664738714260647
2.2292458491698337	0.02664199892447819
2.2306461292258453	0.026636494254141305
2.2320464092818564	0.026631086666459136
2.2334466893378675	0.02662556266143227
2.2348469693938786	0.026620135645510305
2.2362472494498897	0.02661459224773399
2.2376475295059013	0.02660914574483189
2.2390478095619124	0.026603582896158273
2.2404480896179235	0.0265981168474819
2.2418483696739346	0.026592534489675617
2.2432486497299458	0.026587048836377594
2.2446489297859573	0.02658144691111655
2.2460492098419684	0.026575941594297013
2.2474494898979795	0.026570320043173282
2.2488497699539907	0.026564795003880457
2.250250050010002	0.026559153768401098
2.2516503300660133	0.02655360894763199
2.2530506101220245	0.026547947969219873
2.2544508901780356	0.026542383307920945
2.2558511702340467	0.026536702527915703
2.257251450290058	0.026531117966983517
2.258651730346069	0.026525417326642303
2.2600520104020805	0.026519812806924267
2.2614522904580916	0.026514092247422696
2.2628525705141027	0.026508467709717803
2.264252850570114	0.02650272717215076
2.265653130626125	0.026497082557210266
2.2670534106821365	0.02649132198259276
2.2684536907381476	0.026485657231120986
2.2698539707941587	0.026479876560389037
2.27125425085017	0.02647419161304417
2.272654530906181	0.026468390787055544
2.2740548109621925	0.026462685584450443
2.2754550910182036	0.02645686454398558
2.2768553710742148	0.02645113902668862
2.278255651130226	0.026445297712451445
2.279655931186237	0.026439551820987343
2.2810562112422486	0.02643369017360604
2.2824564912982597	0.026427923848456734
2.283856771354271	0.02642204180848464
2.285257051410282	0.026416254990090222
2.286657331466293	0.02641035249800659
2.2880576115223046	0.026404545126766214
2.2894578915783157	0.02639862212297706
2.290858171634327	0.026392794139249897
2.292258451690338	0.026386850564088803
2.293658731746349	0.026381001908194954
2.2950590118023606	0.026375037701923863
2.2964592918583717	0.026369168314145375
2.297859571914383	0.026363183416955527
2.299259851970394	0.026357293237537365
2.300660132026405	0.02635128758955005
2.302060412082416	0.02634537655870106
2.3034606921384277	0.026339350099968465
2.304860972194439	0.02633341815786242
2.30626125225045	0.026327370828368588
2.307661532306461	0.026321417915145157
2.309061812362472	0.026315349654806797
2.3104620924184838	0.026309375710572604
2.311862372474495	0.026303286459240002
2.313262652530506	0.0262972914240696
2.314662932586517	0.02629118112152762
2.3160632126425282	0.026285164935464487
2.31746349269854	0.026279033521433487
2.318863772754551	0.026272996124491025
2.320264052810562	0.02626684353862794
2.321664332866573	0.026260784870790446
2.3230646129225843	0.026254611052689746
2.324464892978596	0.026248531053913393
2.325865173034607	0.02624233594310822
2.327265453090618	0.02623623455332206
2.328665733146629	0.02623001808928532
2.3300660132026403	0.026223895248392106
2.331466293258652	0.02621765737053773
2.332866573314663	0.02621151301841486
2.334266853370674	0.02620525366609899
2.335667133426685	0.026199087742599422
2.3370674134826963	0.026192806855121705
2.338467693538708	0.02618661930007476
2.339867973594719	0.02618031681667973
2.34126825365073	0.026174107569891938
2.342668533706741	0.02616778342977038
2.3440688137627523	0.026161552431026237
2.345469093818764	0.02615520657331673
2.346869373874775	0.0261489537623794
2.348269653930786	0.026142586126169896
2.3496699339867972	0.02613631144278194
2.3510702140428084	0.02612992196711131
2.3524704940988195	0.026123625350995376
2.353870774154831	0.02611721397485513
2.355271054210842	0.02611089536571452
2.3566713342668533	0.02610446202805064
2.3580716143228644	0.02609812136556988
2.3594718943788755	0.026091666005284588
2.360872174434887	0.026085303229129962
2.362272454490898	0.026078825785083713
2.3636727345469093	0.026072440834903766
2.3650730146029204	0.026065941245917205
2.3664732946589315	0.0260595340613431
2.367873574714943	0.026053012266199122
2.369273854770954	0.02604658278684511
2.3706741348269653	0.026040038724291094
2.3720744148829764	0.026033586889754788
2.3734746949389876	0.026027020498504753
2.374874974994999	0.026020546248367478
2.3762752550510102	0.02601395746710439
2.3776755351070213	0.026007460740931396
2.3790758151630325	0.026000849508309613
2.3804760952190436	0.025994330245650264
2.381876375275055	0.0259876965002979
2.3832766553310663	0.025981154640685927
2.3846769353870774	0.025974498321207438
2.3860772154430885	0.02596793380416097
2.3874774954990996	0.02596125484913968
2.388877775555111	0.025954667614161393
2.3902780556111223	0.02594796596216213
2.3916783356671334	0.025941355948739343
2.3930786157231445	0.02593463153831118
2.3944788957791556	0.025927998685915846
2.3958791758351667	0.02592125145559481
2.3972794558911783	0.02591459570368354
2.3986797359471894	0.025907825591995403
2.4000800160032005	0.025901146880009492
2.4014802960592116	0.02589435382547266
2.4028805761152228	0.02588765209283799
2.4042808561712343	0.02588083603396632
2.4056811362272454	0.025874111220093397
2.4070814162832566	0.02586727209539914
2.4084816963392677	0.025860524139682983
2.409881976395279	0.02585366188767972
2.4112822564512904	0.02584689072949985
2.4126825365073015	0.025840005288705427
2.4140828165633126	0.025833210867425835
2.4154830966193237	0.02582630217636532
2.416883376675335	0.025819484431334364
2.4182836567313464	0.02581255242854306
2.4196839367873575	0.02580571129909345
2.4210842168433686	0.025798755923119882
2.4224844968993797	0.0257918913485687
2.423884776955391	0.025784912537977503
2.4252850570114024	0.02577802445762617
2.4266853370674135	0.025771022151001105
2.4280856171234246	0.025764110504135438
2.4294858971794357	0.02575708464008229
2.430886177235447	0.025750149365972527
2.4322864572914584	0.025743099883122036
2.4336867373474695	0.025736140921022967
2.4350870174034807	0.02572906775803373
2.4364872974594918	0.02572208504718483
2.437887577515503	0.025714988142746004
2.439287857571514	0.025707981622371628
2.4406881376275256	0.025700860915205834
2.4420884176835367	0.025693830524515453
2.443488697739548	0.025686685953381458
2.444888977795559	0.025679631631569923
2.44628925785157	0.025672463135265267
2.4476895379075816	0.025665384821513197
2.4490898179635927	0.02565819233887686
2.450490098019604	0.025651089972351087
2.451890378075615	0.025643873442265937
2.453290658131626	0.025636746962119972
2.4546909381876376	0.025629506323515194
2.4560912182436487	0.025622355668889787
2.45749149829966	0.02561509086074332
2.458891778355671	0.025607915970767135
2.460292058411682	0.02560062693210785
2.4616923384676936	0.025593427745898168
2.4630926185237048	0.025586114415808082
2.464492898579716	0.025578890872471664
2.465893178635727	0.025571553190087963
2.467293458691738	0.025564305228721895
2.4686937387477497	0.02555694313323892
2.470094018803761	0.02554967069293162
2.471494298859772	0.025542284123602738
2.472894578915783	0.02553498714343509
2.474294858971794	0.025527576039574406
2.4756951390278057	0.025520254458620915
2.477095419083817	0.025512818759604927
2.478495699139828	0.02550547251693502
2.479895979195839	0.025498012162204105
2.48129625925185	0.025490641196883507
2.4826965393078613	0.02548315612594336
2.484096819363873	0.025475760377035583
2.485497099419884	0.025468250529458468
2.486897379475895	0.025460829936026434
2.488297659531906	0.025453295251452356
2.4896979395879173	0.025445849752560066
2.491098219643929	0.025438290170697826
2.49249849969994	0.02543081970541219
2.493898779755951	0.025423235166040333
2.495299059811962	0.025415739673433073
2.4966993398679733	0.025408130116400696
2.498099619923985	0.025400609535550348
2.499499899979996	0.02539297490077779
2.500900180036007	0.025385429170771884
2.5023004600920182	0.025377769398251353
2.5037007401480293	0.02537019845818858
2.505101020204041	0.02536251348798461
2.506501300260052	0.025354917276977192
2.507901580316063	0.025347207049227057
2.5093018603720743	0.02533958550640323
2.5107021404280854	0.025331849961317203
2.512102420484097	0.025324203025823683
2.513502700540108	0.025316442103685267
2.514902980596119	0.025308769714689965
2.5163032606521303	0.025300983355856003
2.5177035407081414	0.02529328545255073
2.519103820764153	0.025285473597451383
2.520504100820164	0.02527775011905475
2.521904380876175	0.025269912708193495
2.5233046609321863	0.025262163593953803
2.5247049409881974	0.025254300567907315
2.526105221044209	0.025246525757105617
2.52750550110022	0.02523863705652357
2.528905781156231	0.02523083648847685
2.5303060612122423	0.025222922054081668
2.5317063412682534	0.02521509566814598
2.5331066213242646	0.02520715544073264
2.534506901380276	0.025199303176306444
2.5359071814362872	0.025191337096742095
2.5373074614922984	0.025183458893269707
2.5387077415483095	0.025175466902493324
2.5401080216043206	0.025167562699468345
2.541508301660332	0.025159544738490396
2.5429085817163433	0.025151614475459216
2.5443088617723544	0.025143570485361345
2.5457091418283655	0.02513561410192684
2.5471094218843766	0.025127544023861397
2.548509701940388	0.02511956145968659
2.5499099819963993	0.025111465234876347
2.5513102620524104	0.02510345642968818
2.5527105421084215	0.025095333999425994
2.5541108221644326	0.025087298893019108
2.555511102220444	0.025079150198667625
2.5569113822764553	0.025071088730908277
2.5583116623324664	0.025062913713899643
2.5597119423884775	0.0250548258247296
2.5611122224444887	0.025046624426565245
2.5625125025005002	0.025038510056005766
2.5639127825565113	0.025030282218256292
2.5653130626125225	0.025022141306412202
2.5667133426685336	0.025013886970717273
2.5681136227245447	0.02500571945778096
2.5695139027805562	0.024997438565849288
2.5709141828365674	0.02498924439210482
2.5723144628925785	0.024980936885714296
2.5737147429485896	0.024972715991541532
2.5751150230046007	0.024964381812539398
2.576515303060612	0.024956134138418122
2.5779155831166234	0.024947773228721253
2.5793158631726345	0.024939498715235358
2.5807161432286456	0.0249311110168307
2.5821164232846567	0.02492280960467235
2.583516703340668	0.02491439505961741
2.5849169833966794	0.024906066689591232
2.5863172634526905	0.02489762524001478
2.5877175435087016	0.024889269853042077
2.5891178235647128	0.024880801441144955
2.590518103620724	0.024872418978267783
2.5919183836767354	0.024863923546323833
2.5933186637327466	0.024855513948709287
2.5947189437887577	0.024846991439066497
2.596119223844769	0.024838554648010824
2.59751950390078	0.024830005003092542
2.5989197839567915	0.024821540960025246
2.6003200640128026	0.02481296412233164
2.6017203440688137	0.024804472768819655
2.603120624124825	0.02479586868092927
2.604520904180836	0.024787349958680958
2.6059211842368475	0.02477871856325251
2.6073214642928586	0.02477017241412177
2.6087217443488697	0.024761513653896082
2.610122024404881	0.02475294001988632
2.611522304460892	0.024744253837688402
2.6129225845169035	0.02473565266095646
2.6143228645729146	0.02472693899969781
2.6157231446289257	0.024718310222557945
2.617123424684937	0.024709569025239034
2.618523704740948	0.024700912590166615
2.619923984796959	0.024692143799879503
2.6213242648529707	0.0246834596495149
2.6227245449089818	0.024674663209446068
2.624124824964993	0.024665951286598334
2.625525105021004	0.02465712714003168
2.626925385077015	0.024648387387682137
2.6283256651330267	0.02463953547800215
2.629725945189038	0.02463076783930797
2.631126225245049	0.024621888110003074
2.63252650530106	0.024613092528300767
2.633926785357071	0.02460418492296679
2.6353270654130827	0.024595361341775552
2.636727345469094	0.024586425804119443
2.638127625525105	0.024577574167144484
2.639527905581116	0.024568610640988125
2.640928185637127	0.02455973089212384
2.6423284656931387	0.02455073932140801
2.64372874574915	0.024541831404741088
2.645129025805161	0.02453281173352962
2.646529305861172	0.02452387559334207
2.647929585917183	0.024514827765826055
2.6493298659731948	0.0245058633465981
2.650730146029206	0.02449678730710032
2.652130426085217	0.02448779455351321
2.653530706141228	0.024478690246492633
2.654930986197239	0.0244696691034313
2.656331266253251	0.024460536473487737
2.657731546309262	0.02445148688604343
2.659131826365273	0.024442325877922243
2.660532106421284	0.024433247791395
2.6619323864772952	0.02442405834999191
2.663332666533307	0.024414951709892923
2.664732946589318	0.024405733780258936
2.666133226645329	0.024396598532312873
2.66753350670134	0.024387352059659275
2.6689337867573513	0.024378188149806374
2.6703340668133624	0.024368913079509766
2.671734346869374	0.02435972045390794
2.673134626925385	0.024350416731515348
2.674534906981396	0.02434119533654218
2.6759351870374073	0.024331862907776208
2.6773354670934184	0.02432261269003074
2.67873574714943	0.024313251500794737
2.680136027205441	0.024303972407099278
2.681536307261452	0.024294582403482548
2.6829365873174633	0.024285274380884375
2.6843368673734744	0.02427585550916734
2.685737147429486	0.024266518504940233
2.687137427485497	0.024257070711599694
2.6885377075415082	0.024247704673245506
2.6899379875975193	0.024238227904959796
2.6913382676535305	0.02422883278020982
2.692738547709542	0.024219326983863986
2.694138827765553	0.02420990272068029
2.6955391078215643	0.024200367843371283
2.6969393878775754	0.024190914389948023
2.6983396679335865	0.02418135037898971
2.699739947989598	0.024171867683754324
2.701140228045609	0.0241622744866826
2.7025405081016203	0.024152762498297026
2.7039407881576314	0.024143140062874748
2.7053410682136425	0.024133598730236478
2.706741348269654	0.024123947004458385
2.708141628325665	0.02411437627670155
2.7095419083816763	0.024104695208799137
2.7109421884376874	0.02409509503529554
2.7123424684936985	0.024085384573741767
2.7137427485497096	0.024075754904101923
2.715143028605721	0.024066014997615858
2.7165433086617323	0.02405635578168993
2.7179435887177434	0.024046586379241355
2.7193438687737546	0.02403689756712019
2.7207441488297657	0.024027098617934003
2.7221444288857772	0.024017380159950093
2.7235447089417884	0.024007551613510675
2.7249449889977995	0.023997803460239123
2.7263452690538106	0.02398794526629452
2.7277455491098217	0.023978167368554067
2.7291458291658333	0.02396827947712011
2.7305461092218444	0.023958471785974163
2.7319463892778555	0.023948554147338492
2.7333466693338666	0.02393871661409617
2.7347469493898777	0.023928769178822
2.7361472294458893	0.023918901755039235
2.7375475095019004	0.023908924473969178
2.7389477895579115	0.02389902711144987
2.7403480696139226	0.023889019935709462
2.7417483496699337	0.02387909258650666
2.7431486297259453	0.023869055467507876
2.7445489097819564	0.023859098083925046
2.7459491898379675	0.023849030973369663
2.7473494698939787	0.023839043507962055
2.7487497499499898	0.023828946357844816
2.7501500300060013	0.023818928763420857
2.7515503100620124	0.023808801526032635
2.7529505901180236	0.023798753755655443
2.7543508701740347	0.02378859638358621
2.755751150230046	0.023778518390575168
2.757151430286057	0.023768330836716846
2.7585517103420685	0.0237582225746493
2.7599519903980796	0.023748004792198518
2.7613522704540907	0.02373786621491163
2.762752550510102	0.023727618157372378
2.764152830566113	0.023717449218964928
2.7655531106221245	0.023707170840151122
2.7669533906781356	0.023696971494985605
2.7683536707341467	0.023686662749023535
2.769753950790158	0.023676432951728277
2.771154230846169	0.02366609379305895
2.7725545109021805	0.02365583349853033
2.7739547909581916	0.023645463881911796
2.7753550710142028	0.023635173045316663
2.776755351070214	0.023624772925826206
2.778155631126225	0.023614451502604356
2.7795559111822365	0.02360402083564064
2.7809561912382477	0.023593668781507433
2.782356471294259	0.02358320752279268
2.78375675135027	0.02357282479374181
2.785157031406281	0.023562332899323725
2.7865573114622926	0.023551919451630102
2.7879575915183037	0.02354139687788394
2.789357871574315	0.023530952668106717
2.790758151630326	0.02352039937173728
2.792158431686337	0.02350992435672295
2.7935587117423486	0.02349934029476651
2.7949589917983597	0.023488834431652183
2.796359271854371	0.023478219561478518
2.797759551910382	0.023467682807695296
2.799159831966393	0.023457037087009535
2.8005601120224046	0.02344646940028601
2.8019603920784157	0.023435792787130677
2.803360672134427	0.02342519412549657
2.804760952190438	0.023414486578253544
2.806161232246449	0.023403856900043395
2.80756151230246	0.023393118377435906
2.8089617923584718	0.023382457641292938
2.810362072414483	0.023371688102387645
2.811762352470494	0.02336099626726771
2.813162632526505	0.02335019567147678
2.8145629125825162	0.023339472696652368
2.815963192638528	0.023328641003735613
2.817363472694539	0.023317886848800012
2.81876375275055	0.023307024018867164
2.820164032806561	0.023296238643738643
2.8215643128625723	0.02328534463725159
2.822964592918584	0.023274528002177712
2.824364872974595	0.0232636027799529
2.825765153030606	0.023252754845514933
2.827165433086617	0.023241798368725818
2.8285657131426283	0.023230919095843103
2.82996599319864	0.023219931326022673
2.831366273254651	0.023209020675957176
2.832766553310662	0.023198001575000658
2.834166833366673	0.02318705950936154
2.8355671134226843	0.023176009039529107
2.836967393478696	0.02316503552027727
2.838367673534707	0.023153953644196958
2.839767953590718	0.023142948633649726
2.841168233646729	0.023131835314320403
2.8425685137027403	0.023120798775156198
2.843968793758752	0.023109653975950648
2.845369073814763	0.023098585871213707
2.846769353870774	0.023087409555881927
2.8481696339267852	0.023076309848986988
2.8495699139827964	0.02306510198165948
2.8509701940388075	0.023053970636396533
2.852370474094819	0.023042731181587815
2.85377075415083	0.023031568162126898
2.8551710342068413	0.023020297084739138
2.8565713142628524	0.023009102355635025
2.8579715943188635	0.02299779962096174
2.859371874374875	0.02298657314715876
2.860772154430886	0.022975238720888712
2.8621724344868973	0.022963980467725447
2.8635727145429084	0.022952614315946647
2.8649729945989195	0.022941324249160636
2.866373274654931	0.022929926338364486
2.867773554710942	0.02291860442409697
2.8691738347669533	0.0229071747211825
2.8705741148229644	0.022895820925983145
2.8719743948789755	0.022884359398261382
