1.6901380276055211	0.028045837641211616
1.6915383076615322	0.028042347583375284
1.6929385877175434	0.02803873980860852
1.6943388677735547	0.02803523977573422
1.6957391478295658	0.02803162211296174
1.697139427885577	0.028028112034057636
1.6985397079415883	0.028024484414570713
1.6999399879975994	0.028020964219821965
1.7013402680536107	0.028017326575913562
1.7027405481096218	0.02801379619669246
1.704140828165633	0.028010148461661506
1.7055411082216443	0.028006607830536198
1.7069413882776554	0.02800294993869052
1.7083416683336667	0.02799939898943225
1.7097419483896779	0.027995730876090624
1.711142228445689	0.027992169543679477
1.7125425085017003	0.02798849114517261
1.7139427885577114	0.027984919365801726
1.7153430686137228	0.027981230619472143
1.7167433486697339	0.027977648330550633
1.718143628725745	0.027973949174751656
1.7195439087817563	0.027970356314905912
1.7209441888377675	0.027966646688999654
1.7223444688937786	0.027963043198073353
1.72374474894979	0.027959323042427823
1.725145029005801	0.027955708861480442
1.7265453090618124	0.027951978117465668
1.7279455891178235	0.02794835318876958
1.7293458691738346	0.027944611798752975
1.730746149229846	0.027940976065789238
1.732146429285857	0.02793722397313003
1.7335467093418684	0.027933577380582778
1.7349469893978795	0.02792981452962569
1.7363472694538906	0.027926157023375153
1.737747549509902	0.027922383359443352
1.739147829565913	0.02791871488655757
1.7405481096219244	0.02791493035594473
1.7419483896779355	0.027911250864670067
1.7433486697339466	0.027907455414631886
1.744748949789958	0.027903764854382066
1.746149229845969	0.027899958433127037
1.7475495099019802	0.027896256754471167
1.7489497899579916	0.02789243931115064
1.7503500700140027	0.02788872646579984
1.751750350070014	0.027884897950497613
1.7531506301260251	0.027881173891290592
1.7545509101820362	0.02787733425501181
1.7559511902380476	0.027873598935899278
1.7573514702940587	0.027869748130558727
1.75875175035007	0.027866001506586642
1.7601520304060811	0.027862139484996704
1.7615523104620923	0.027858381512288418
1.7629525905181036	0.02785450822814636
1.7643528705741147	0.027850738863883846
1.7657531506301258	0.027846854271758745
1.7671534306861372	0.02784307347416272
1.7685537107421483	0.027839177529481892
1.7699539907981596	0.027835385257791008
1.7713542708541707	0.027831477916826084
1.7727545509101819	0.027827674131275237
1.7741548309661932	0.027823755351127792
1.7755551110222043	0.027819940012925454
1.7769553910782157	0.02781600975151234
1.7783556711342268	0.02781218282281719
1.7797559511902379	0.02780824103885555
1.7811562312462492	0.027804402482752195
1.7825565113022603	0.027800449135744112
1.7839567913582717	0.02779659891621812
1.7853570714142828	0.027792633966435006
1.786757351470294	0.027788772048347267
1.7881576315263052	0.027784795456814025
1.7895579115823164	0.02778092180587441
1.7909581916383275	0.027776933534353346
1.7923584716943388	0.027773048117093777
1.79375875175035	0.02776904812806827
1.7951590318063613	0.02776515091181529
1.7965593118623724	0.027761139168473278
1.7979595919183835	0.027757230121319993
1.7993598719743948	0.027753206587537296
1.800760152030406	0.027749285678315017
1.8021604320864173	0.027745250318638535
1.8035607121424284	0.0277413175168879
1.8049609921984395	0.02773727029651859
1.8063612722544509	0.027733325572460346
1.807761552310462	0.027729266457236112
1.8091618323664733	0.027725309781741724
1.8105621124224844	0.027721238738120157
1.8119623924784956	0.02771727008268199
1.813362672534507	0.02771318707772309
1.814762952590518	0.02770920641442445
1.8161632326465291	0.027705111415773215
1.8175635127025405	0.027701118717258263
1.8189637927585516	0.02769701169312716
1.820364072814563	0.02769300693257077
1.821764352870574	0.02768888785172218
1.8231646329265851	0.02768487100279969
1.8245649129825965	0.02768073983452829
1.8259651930386076	0.0276767108713852
1.827365473094619	0.027672567585500317
1.82876575315063	0.027668526482722156
1.8301660332066412	0.02766437104953009
1.8315663132626525	0.027660317782112327
1.8329665933186636	0.027656150172398537
1.8343668733746747	0.027652084715716667
1.835767153430686	0.0276479049007281
1.8371674334866972	0.027643827230507814
1.8385677135427085	0.027639635181935115
1.8399679935987197	0.027635545274222847
1.8413682736547308	0.02763134096418254
1.842768553710742	0.027627238795316224
1.8441688337667532	0.027623022196332926
1.8455691138227646	0.027618907742913174
1.8469693938787757	0.02761467882790176
1.8483696739347868	0.02761055206676329
1.8497699539907981	0.02760631080901111
1.8511702340468092	0.02760217171719463
1.8525705141028206	0.02759791809034375
1.8539707941588317	0.027593766645068317
1.8553710742148428	0.027589500623097667
1.8567713542708542	0.027585336801733574
1.8581716343268653	0.027581058358941164
1.8595719143828764	0.027576882138983287
1.8609721944388877	0.02757259124996846
1.8623724744948988	0.02756840260901014
1.8637727545509102	0.027564099248655834
1.8651730346069213	0.027559898164363494
1.8665733146629324	0.027555582307818485
1.8679735947189438	0.02755136875790672
1.8693738747749549	0.02754704038056787
1.8707741548309662	0.027542814342775283
1.8721744348869773	0.027538473420269917
1.8735747149429884	0.027534234872335632
1.8749749949989998	0.027529881380503832
1.876375275055011	0.027525630300144686
1.8777755551110222	0.027521264215021688
1.8791758351670333	0.027517000579910186
1.8805761152230445	0.027512621877708792
1.8819763952790558	0.027508345665451784
1.883376675335067	0.027503954322544794
1.884776955391078	0.027499665510662994
1.8861772354470894	0.027495261503565724
1.8875775155031005	0.02749096006947389
1.8889777955591118	0.027486543374826717
1.890378075615123	0.027482229295814797
1.891778355671134	0.027477799890365754
1.8931786357271454	0.02747347314358069
1.8945789157831565	0.027469031004168146
1.8959791958391679	0.027464691566596634
1.897379475895179	0.02746023667013202
1.89877975595119	0.027455884518584044
1.9001800360072014	0.027451416842034674
1.9015803160632125	0.027447051953127858
1.9029805961192237	0.02744257147349987
1.904380876175235	0.027438193823644735
1.905781156231246	0.027433700517966005
1.9071814362872574	0.027429310083352042
1.9085817163432686	0.027424803928655317
1.9099819963992797	0.02742040068523789
1.911382276455291	0.027415881658543986
1.9127825565113021	0.027411465582032085
1.9141828365673135	0.027406933660333234
1.9155831166233246	0.02740250472617808
1.9169833966793357	0.027397959886421352
1.918383676735347	0.02739351806980581
1.9197839567913582	0.02738896028887675
1.9211842368473695	0.027384505564705598
1.9225845169033806	0.027379934819411946
1.9239847969593917	0.027375467162302894
1.925385077015403	0.027370883429358527
1.9267853570714142	0.02736640281363408
1.9281856371274253	0.02736180606964313
1.9295859171834366	0.027357312469323224
1.9309861972394478	0.027352702690764345
1.932386477295459	0.027348196079559742
1.9337867573514702	0.02734357324277065
1.9351870374074813	0.027339053594077088
1.9365873174634927	0.02733441767523925
1.9379875975195038	0.0273298849621323
1.9393878775755151	0.027325235937255936
1.9407881576315262	0.02732069013248661
1.9421884376875374	0.02731602797739588
1.9435887177435487	0.027311469053386873
1.9449889977995598	0.027306793743705392
1.9463892778555711	0.02730222167254802
1.9477895579115823	0.027297533183684566
1.9491898379675934	0.02729294793713634
1.9505901180236047	0.02728824624427099
1.9519903980796158	0.02728364779375376
1.953390678135627	0.027278932871824237
1.9547909581916383	0.027274321188422993
1.9561912382476494	0.027269593012111345
1.9575915183036607	0.027264968066573525
1.9589917983596719	0.02726022661029324
1.960392078415683	0.02725558837302857
1.9617923584716943	0.027250833610911927
1.9631926385277054	0.027246182051992796
1.9645929185837168	0.027241413957878685
1.9659931986397279	0.027236749047040966
1.967393478695739	0.0272319675944631
1.9687937587517503	0.027227289301107363
1.9701940388077614	0.027222494463282815
1.9715943188637726	0.02721780275647605
1.972994598919784	0.027212994506294313
1.974394878975795	0.02720828935477201
1.9757951590318064	0.027203467664784427
1.9771954390878175	0.027198749036952925
1.9785957191438286	0.027193913879362624
1.97999599919984	0.027189181743301857
1.981396279255851	0.027184333089954077
1.9827965593118624	0.027179587413420657
1.9841968393678735	0.02717472523579361
1.9855971194238846	0.027169965986224055
1.986997399479896	0.02716509025542027
1.988397679535907	0.027160317399934505
1.9897979595919184	0.027155428086672654
1.9911982396479295	0.027150641592077807
1.9925985197039406	0.027145738666685047
1.993998799759952	0.027140938499479277
1.995399079815963	0.027136021931884146
1.9967993598719742	0.027131208058260692
1.9981996399279855	0.027126277817986516
1.9995999199839967	0.027121450203837858
2.001000200040008	0.027116506259996703
2.002400480096019	0.027111664870918838
2.0038007601520302	0.02710670719220594
2.0052010402080414	0.027101851993502703
2.006601320264053	0.027096880548191538
2.008001600320064	0.027092011504878943
2.009401880376075	0.027087026260816896
2.0108021604320863	0.027082143337627547
2.0122024404880974	0.027077144262231994
2.013602720544109	0.027072247423619387
2.01500300060012	0.027067234483874464
2.016403280656131	0.02706232369401745
2.0178035607121423	0.02705729685647136
2.0192038407681534	0.027052372079278356
2.020604120824165	0.027047331310041247
2.022004400880176	0.027042392509154533
2.023404680936187	0.02703733777389693
2.0248049609921983	0.027032384912696793
2.0262052410482094	0.027027316176648566
2.0276055211042205	0.027022349218257323
2.029005801160232	0.027017266446207312
2.030406081216243	0.0270122853534933
2.0318063612722543	0.02700718850978945
2.0332066413282655	0.02700219324537085
2.0346069213842766	0.02699708229392083
2.036007201440288	0.026992072820169282
2.0374074814962992	0.026986947724441768
2.0388077615523104	0.026981924003485924
2.0402080416083215	0.026976784726512423
2.0416083216643326	0.02697174672024129
2.043008601720344	0.0269665932246184
2.0444088817763553	0.026961540894684517
2.0458091618323664	0.026956373142576786
2.0472094418883775	0.026951306450399237
2.0486097219443886	0.026946124403542472
2.0500100020004	0.026941043310309734
2.0514102820564113	0.026935846930014898
2.0528105621124224	0.02693075139668743
2.0542108421684335	0.02692554064384499
2.0556111222244446	0.026920430631157666
2.057011402280456	0.02691520546624235
2.0584116823364673	0.02691008093470671
2.0598119623924784	0.02690484131778289
2.0612122424484896	0.026899702227689212
2.0626125225045007	0.026894448118416476
2.0640128025605122	0.02688929442983561
2.0654130826165233	0.02688402578747498
2.0668133626725345	0.026878857460260034
2.0682136427285456	0.02687357424368053
2.0696139227845567	0.026868391237468304
2.0710142028405683	0.026863093405153853
2.0724144828965794	0.02685789567936616
2.0738147629525905	0.02685258318942293
2.0752150430086016	0.02684737070326772
2.0766153230646127	0.026842043513431713
2.078015603120624	0.026836816225904007
2.0794158831766354	0.02683147429354911
2.0808161632326465	0.026826232163431756
2.0822164432886576	0.026820875445578058
2.0836167233446687	0.02681561843144238
2.08501700340068	0.02681024688476468
2.0864172834566914	0.026804974944970947
2.0878175635127025	0.026799588525807588
2.0892178435687137	0.026794301618505403
2.0906181236247248	0.026788900282867446
2.092018403680736	0.026783598365995923
2.0934186837367474	0.026778182069576363
2.0948189637927586	0.026772865100864233
2.0962192438487697	0.02676743379904759
2.097619523904781	0.02676210173601319
2.099019803960792	0.02675665538388505
2.1004200840168035	0.026751308183836312
2.1018203640728146	0.02674584673619324
2.1032206441288257	0.026740484356227567
2.104620924184837	0.026735007767586992
2.106021204240848	0.026729630164590963
2.1074214842968595	0.026724138389201225
2.1088217643528706	0.026718745519850387
2.1102220444088817	0.026713238511700876
2.111622324464893	0.026707830332459496
2.113022604520904	0.0267023080452908
2.1144228845769155	0.02669688451241155
2.1158231646329266	0.026691346899725642
2.1172234446889378	0.026685907969249374
2.118623724744949	0.026680354984319813
2.12002400480096	0.026674900612075197
2.121424284856971	0.02666933220795735
2.1228245649129827	0.02666386234956072
2.1242248449689938	0.0266582784791019
2.125625125025005	0.026652793089957064
2.127025405081016	0.026647193705806625
2.128425685137027	0.026641692741104703
2.1298259651930387	0.026636077795724036
2.13122624524905	0.026630561210443462
2.132626525305061	0.02662493065611597
2.134026805361072	0.026619398405022553
2.135427085417083	0.02661375219386339
2.1368273654730947	0.026608204231510453
2.138227645529106	0.026602542315476225
2.139627925585117	0.026596978596204923
2.141028205641128	0.026591300927103215
2.142428485697139	0.026585721405042936
2.1438287657531507	0.0265800279345416
2.145229045809162	0.026574432563610573
2.146629325865173	0.02656872324324693
2.148029605921184	0.026563111977152956
2.149429885977195	0.0265573867583427
2.1508301660332068	0.02655175955058404
2.152230446089218	0.026546018384630034
2.153630726145229	0.02654037518849656
2.15503100620124	0.026534618026597314
2.1564312862572512	0.026528958795171757
2.157831566313263	0.026523185588429685
2.159231846369274	0.02651751027458918
2.160632126425285	0.02651172097401863
2.162032406481296	0.02650602953043645
2.1634326865373072	0.026500224086971433
2.1648329665933184	0.02649451646611894
2.16623324664933	0.02648869483062067
2.167633526705341	0.026482970984769438
2.169033806761352	0.026477133108033506
2.1704340868173633	0.026471392989257807
2.1718343668733744	0.026465538822021056
2.173234646929386	0.026459782382200522
2.174634926985397	0.026453911875147763
2.176035207041408	0.026448139065970315
2.1774354870974193	0.026442252169740648
2.1788357671534304	0.026436462942705595
2.180236047209442	0.026430559607898446
2.181636327265453	0.026424753914319983
2.183036607321464	0.026418834091500858
2.1844368873774753	0.026413011882511737
2.1858371674334864	0.026407075522217677
2.187237447489498	0.026401236748773156
2.188637727545509	0.026395283801517847
2.1900380076015202	0.02638942841439992
2.1914382876575313	0.026383458830678618
2.1928385677135425	0.026377586780500426
2.194238847769554	0.0263716005107945
2.195639127825565	0.02636571174800507
2.1970394078815763	0.02635970874278632
2.1984396879375874	0.026353803217675564
2.1998399679935985	0.026347783427410103
2.20124024804961	0.026341861090114015
2.202640528105621	0.026335824465266063
2.2040408081616323	0.02632988526577221
2.2054410882176434	0.02632383175680754
2.2068413682736545	0.02631787564496073
2.208241648329666	0.026311805202349787
2.209641928385677	0.026305832127858017
2.2110422084416883	0.026299744702078888
2.2124424884976994	0.02629375461451952
2.2138427685537105	0.026287650156060563
2.2152430486097217	0.026281643004886675
2.216643328665733	0.026275521464248917
2.2180436087217443	0.026269497198795927
2.2194438887777554	0.02626335852649534
2.2208441688337666	0.026257317095987713
2.2222444488897777	0.0262511612425571
2.2236447289457892	0.02624510259611535
2.2250450090018004	0.026238929512106136
2.2264452890578115	0.02623285359875397
2.2278455691138226	0.026226663234737803
2.2292458491698337	0.026220570003409386
2.2306461292258453	0.026214362309979485
2.2320464092818564	0.02620825170952687
2.2334466893378675	0.02620202663729927
2.2348469693938786	0.026195898616500006
2.2362472494498897	0.026189656116114558
2.2376475295059013	0.026183510623679365
2.2390478095619124	0.026177250645800666
2.2404480896179235	0.026171087630381278
2.2418483696739346	0.02616481012569941
2.2432486497299458	0.026158629535896417
2.2446489297859573	0.026152334455127633
2.2460492098419684	0.026146136239498463
2.2474494898979795	0.026139823533385686
2.2488497699539907	0.026133607640452666
2.250250050010002	0.026127277259765925
2.2516503300660133	0.02612104363802436
2.2530506101220245	0.026114695533561154
2.2544508901780356	0.026108444131487416
2.2558511702340467	0.026102078254072986
2.257251450290058	0.02609580902013261
2.258651730346069	0.02608942532062014
2.2600520104020805	0.02608313820327601
2.2614522904580916	0.02607673663254683
2.2628525705141027	0.026070431580267263
2.264252850570114	0.026064012089230947
2.265653130626125	0.026057689050497736
2.2670534106821365	0.026051251590092254
2.2684536907381476	0.02604491051340872
2.2698539707941587	0.026038455034600488
2.27125425085017	0.026032095868499406
2.272654530906181	0.026025622322283375
2.2740548109621925	0.026019245015334886
2.2754550910182036	0.02601275335273463
2.2768553710742148	0.026006357853554044
2.278255651130226	0.025999848025621955
2.279655931186237	0.025993434282877332
2.2810562112422486	0.025986906240694597
2.2824564912982597	0.02598047420311435
2.283856771354271	0.025973927897791273
2.285257051410282	0.025967477514171586
2.286657331466293	0.02596091289684766
2.2880576115223046	0.025954444116059704
2.2894578915783157	0.025947861137903937
2.290858171634327	0.025941373908900986
2.292258451690338	0.025934772521112166
2.293658731746349	0.025928266792936448
2.2950590118023606	0.025921646946743516
2.2964592918583717	0.025915122668532947
2.297859571914383	0.02590848431519547
2.299259851970394	0.02590194143619019
2.300660132026405	0.02589528452699874
2.302060412082416	0.02588872299654735
2.3034606921384277	0.025882047482824112
2.304860972194439	0.025875467250389774
2.30626125225045	0.025868773083489234
2.307661532306461	0.025862174098655485
2.309061812362472	0.02585546122996504
2.3104620924184838	0.02584884344244133
2.311862372474495	0.0258421118233822
2.313262652530506	0.025835475183009268
2.314662932586517	0.025828724765037264
2.3160632126425282	0.02582206922179216
2.31746349269854	0.02581529995639866
2.318863772754551	0.02580862546039952
2.320264052810562	0.02580183729911259
2.321664332866573	0.025795143800623144
2.3230646129225843	0.02578833669500852
2.324464892978596	0.025781624144442326
2.325865173034607	0.02577479804610469
2.327265453090618	0.025768066394029093
2.328665733146629	0.02576122125461332
2.3300660132026403	0.025754470451752987
2.331466293258652	0.025747606222945536
2.332866573314663	0.025740836220185866
2.334266853370674	0.025733952853716182
2.335667133426685	0.025727163602106296
2.3370674134826963	0.0257202610497483
2.338467693538708	0.02571345250050378
2.339867973594719	0.02570653071407748
2.34126825365073	0.02569970281858281
2.342668533706741	0.025692761749955884
2.3440688137627523	0.0256859144597665
2.345469093818764	0.02567895406085605
2.346869373874775	0.025672087327700148
2.348269653930786	0.025665107550474457
2.3496699339867972	0.025658221326254487
2.3510702140428084	0.025651222122734844
2.3524704940988195	0.025644316359528685
2.353870774154831	0.02563729768179124
2.355271054210842	0.025630372331853075
2.3566713342668533	0.025623334132030787
2.3580716143228644	0.025616389147791623
2.3594718943788755	0.025609331378076205
2.360872174434887	0.025602366712144175
2.362272454490898	0.02559528932478812
2.3636727345469093	0.02558830492994844
2.3650730146029204	0.025581207877267052
2.3664732946589315	0.025574203706481616
2.367873574714943	0.02556708694085511
2.369273854770954	0.02556006294726191
2.3706741348269653	0.025552926421137524
2.3720744148829764	0.025545882558049727
2.3734746949389876	0.025538726223943802
2.374874974994999	0.025531662444848547
2.3762752550510102	0.025524486255348703
2.3776755351070213	0.025517402513905607
2.3790758151630325	0.02551020642167291
2.3804760952190436	0.025503102671712335
2.381876375275055	0.025495886629483454
2.3832766553310663	0.025488762825004507
2.3846769353870774	0.025481526785593896
2.3860772154430885	0.02547438288076216
2.3874774954990996	0.02546712679706422
2.388877775555111	0.025459962746209246
2.3902780556111223	0.025452686571200502
2.3916783356671334	0.025445502328813093
2.3930786157231445	0.025438206015554413
2.3944788957791556	0.025431001536283585
2.3958791758351667	0.025423685037922267
2.3972794558911783	0.02541646027657215
2.3986797359471894	0.025409123546344083
2.4000800160032005	0.02540187845787051
2.4014802960592116	0.02539452144910236
2.4028805761152228	0.025387255988609202
2.4042808561712343	0.02537987865472043
2.4056811362272454	0.02537259277745588
2.4070814162832566	0.025365195071960896
2.4084816963392677	0.025357888733313516
2.409881976395279	0.025350470609823705
2.4112822564512904	0.025343143765318252
2.4126825365073015	0.025335705177544007
2.4140828165633126	0.025328357782837235
2.4154830966193237	0.025320898684589938
2.416883376675335	0.025313530695466113
2.4182836567313464	0.025306051040660076
2.4196839367873575	0.0252986624130265
2.4210842168433686	0.02529116215568094
2.4224844968993797	0.02528375284556325
2.423884776955391	0.0252762319398041
2.4252850570114024	0.025268801903341517
2.4266853370674135	0.025261260303403272
2.4280856171234246	0.02525380949684378
2.4294858971794357	0.025246247157071286
2.430886177235447	0.025238775536766653
2.4322864572914584	0.025231192411616837
2.4336867373474695	0.02522369993401767
2.4350870174034807	0.02521609597806123
2.4364872974594918	0.0252085825997119
2.437887577515503	0.02520095776763489
2.439287857571514	0.025193423445168506
2.4406881376275256	0.0251857776917739
2.4420884176835367	0.02517822238190719
2.443488697739548	0.02517055566211644
2.444888977795559	0.025162979321644623
2.44628925785157	0.02515529159049899
2.4476895379075816	0.0251476941762907
2.4490898179635927	0.02513998538895273
2.450490098019604	0.02513236685794493
2.451890378075615	0.0251246369696997
2.453290658131626	0.025116997278892633
2.4546909381876376	0.02510924624514898
2.4560912182436487	0.02510158535160116
2.45749149829966	0.025093813127892835
2.458891778355671	0.025086130988716118
2.460292058411682	0.02507833753070284
2.4616923384676936	0.025070634103057543
2.4630926185237048	0.025062819366526035
2.464492898579716	0.02505509460761618
2.465893178635727	0.025047258548481013
2.467293458691738	0.025039512415549615
2.4686937387477497	0.02503165498985404
2.470094018803761	0.025023887440178572
2.471494298859772	0.025016008604095277
2.472894578915783	0.02500821959498319
2.474294858971794	0.02500031930481493
2.4756951390278057	0.024992508793599363
2.477095419083817	0.02498458700577947
2.478495699139828	0.024976754949815133
2.479895979195839	0.02496881162090794
2.48129625925185	0.024960957977567047
2.4826965393078613	0.024952993064268285
2.484096819363873	0.02494511779093678
2.485497099419884	0.02493713125007372
2.486897379475895	0.02492923430414765
2.488297659531906	0.02492122609267927
2.4896979395879173	0.024913307431561314
2.491098219643929	0.024905277506578314
2.49249849969994	0.024897337087674512
2.493898779755951	0.024889285406399186
2.495299059811962	0.024881323187115997
2.4966993398679733	0.024873249706902
2.498099619923985	0.02486526564464339
2.499499899979996	0.024857170322975398
2.500900180036007	0.024849164375140377
2.5023004600920182	0.024841047169633593
2.5037007401480293	0.024833019293613777
2.505101020204041	0.024824880162013382
2.506501300260052	0.024816830315190934
2.507901580316063	0.02480866921537137
2.5093018603720743	0.024800597355117148
2.5107021404280854	0.024792414245081194
2.512102420484097	0.02478432032875313
2.513502700540108	0.024776115166631
2.514902980596119	0.024767999151572823
2.5163032606521303	0.02475977189562103
2.5177035407081414	0.02475163373916112
2.519103820764153	0.024743384347761212
2.520504100820164	0.02473522400721182
2.521904380876175	0.024726952438869063
2.5233046609321863	0.02471876987152581
2.5247049409881974	0.0247104760848676
2.526105221044209	0.024702271248009156
2.52750550110022	0.024693955201783444
2.528905781156231	0.024685728052671545
2.5303060612122423	0.024677389705745043
2.5317063412682534	0.024669140201624733
2.5331066213242646	0.024660779512980992
2.534506901380276	0.024652507611081176
2.5359071814362872	0.0246441245398186
2.5373074614922984	0.02463583019735287
2.5387077415483095	0.024627424702682497
2.5401080216043206	0.024619107876850184
2.541508301660332	0.024610679918093386
2.5429085817163433	0.02460234056608086
2.5443088617723544	0.024593890102667028
2.5457091418283655	0.024585528181649306
2.5471094218843766	0.024577055173113205
2.548509701940388	0.024568670640255752
2.5499099819963993	0.02456017504623492
2.5513102620524104	0.02455176785869578
2.5527105421084215	0.024543249638927803
2.5541108221644326	0.024534819753859842
2.555511102220444	0.02452627886817942
2.5569113822764553	0.024517826242732934
2.5583116623324664	0.024509262651068963
2.5597119423884775	0.024500787242394368
2.5611122224444887	0.02449220090476683
2.5625125025005002	0.02448370267001767
2.5639127825565113	0.02447509354653448
2.5653130626125225	0.024466572442870656
2.5667133426685336	0.02445794049372444
2.5681136227245447	0.024449396478315528
2.5695139027805562	0.02444074166378025
2.5709141828365674	0.02443217469380907
2.5723144628925785	0.024423496974236687
2.5737147429485896	0.024414907006903012
2.5751150230046007	0.024406206342719988
2.576515303060612	0.024397593335244456
2.5779155831166234	0.024388869686948245
2.5793158631726345	0.024380233596576373
2.5807161432286456	0.024371486924731914
2.5821164232846567	0.02436282770873826
2.583516703340668	0.02435405797397427
2.5849169833966794	0.02434537558966673
2.5863172634526905	0.024336582752672177
2.5877175435087016	0.024327877157396392
2.5891178235647128	0.02431906117891678
2.590518103620724	0.024310332330060597
2.5919183836767354	0.024301493170894327
2.5933186637327466	0.02429274102589239
2.5947189437887577	0.024283878646887122
2.596119223844769	0.024275103163225512
2.59751950390078	0.024266217525274473
2.5989197839567915	0.02425741866049539
2.6003200640128026	0.02424850972453375
2.6017203440688137	0.024239687436240265
2.603120624124825	0.02423075516324154
2.604520904180836	0.02422190940910231
2.6059211842368475	0.024212953760074783
2.6073214642928586	0.024204084497828866
2.6087217443488697	0.024195105433812095
2.610122024404881	0.024186212621273667
2.611522304460892	0.02417721010333497
2.6129225845169035	0.024168293698398135
2.6143228645729146	0.02415926768762923
2.6157231446289257	0.02415032764827273
2.617123424684937	0.024141278105786403
2.618523704740948	0.024132314390078284
2.619923984796959	0.024123241277005148
2.6213242648529707	0.024114253843107416
2.6227245449089818	0.024105157120592795
2.624124824964993	0.024096145926765948
2.625525105021004	0.02408702555596685
2.626925385077015	0.024077990560574376
2.6283256651330267	0.024068846502656564
2.629725945189038	0.02405978766416935
2.631126225245049	0.024050619880304564
2.63252650530106	0.024041537157305202
2.633926785357071	0.024032345608668463
2.6353270654130827	0.02402323895985541
2.636727345469094	0.02401402360762255
2.638127625525105	0.024004892991814263
2.639527905581116	0.023995653797159504
2.640928185637127	0.023986499173298304
2.6423284656931387	0.023977236097392076
2.64372874574915	0.023968057424547974
2.645129025805161	0.023958770428554856
2.646529305861172	0.023949567665929216
2.647929585917183	0.023940256711006032
2.6493298659731948	0.0239310298179351
2.650730146029206	0.023921694865229205
2.652130426085217	0.023912443801187427
2.653530706141228	0.023903084811835177
2.654930986197239	0.023893809536438364
2.656331266253251	0.023884426471563795
2.657731546309262	0.02387512694457215
2.659131826365273	0.023865719765285797
2.660532106421284	0.023856395946606747
2.6619323864772952	0.023846964614004686
2.663332666533307	0.023837616463695522
2.664732946589318	0.023828160938858606
2.666133226645329	0.023818788417128953
2.66753350670134	0.023809308661122266
2.6689337867573513	0.02379991172833635
2.6703340668133624	0.023790407702208846
2.671734346869374	0.02378098631888757
2.673134626925385	0.023771457983671942
2.674534906981396	0.023762012110494845
2.6759351870374073	0.0237524594272076
2.6773354670934184	0.02374298902501445
2.67873574714943	0.02373341195465618
2.680136027205441	0.023723916984448583
2.681536307261452	0.023714315488004463
2.6829365873174633	0.02370479591094712
2.6843368673734744	0.023695169949387647
2.685737147429486	0.02368562572680948
2.687137427485497	0.023675975261091397
2.6885377075415082	0.0236664063544865
2.6899379875975193	0.023656731345553936
2.6913382676535305	0.023647137716582275
2.692738547709542	0.023637438125368126
2.694138827765553	0.023627819735856124
2.6955391078215643	0.02361809552328364
2.6969393878775754	0.023608452335224496
2.6983396679335865	0.023598703462209106
2.699739947989598	0.023589035437762973
2.701140228045609	0.023579261865214314
2.7025405081016203	0.023569568966708344
2.7039407881576314	0.023559770655532473
2.7053410682136425	0.023550052845460554
2.706741348269654	0.02354022975656241
2.708141628325665	0.023530486997584855
2.7095419083816763	0.02352063909187098
2.7109421884376874	0.02351087134681397
2.7123424684936985	0.023500998585195318
2.7137427485497096	0.023491205817050217
2.715143028605721	0.023481308160445316
2.7165433086617323	0.023471490332367808
2.7179435887177434	0.023461567741706026
2.7193438687737546	0.02345172481701509
2.7207441488297657	0.02344177725324012
2.7221444288857772	0.023431909195416895
2.7235447089417884	0.0234219366194905
2.7249449889977995	0.02341204339217695
2.7263452690538106	0.02340204576508285
2.7277455491098217	0.023392127332080296
2.7291458291658333	0.02338210461482827
2.7305461092218444	0.02337216094009582
2.7319463892778555	0.023362113093726024
2.7333466693338666	0.023352144141378903
2.7347469493898777	0.023342071126966284
2.7361472294458893	0.02333207686127396
2.7375475095019004	0.02332197863993297
2.7389477895579115	0.02331195902531723
2.7403480696139226	0.023301835558206696
2.7417483496699337	0.023291790559239595
2.7431486297259453	0.023281641807567633
2.7445489097819564	0.02327157138896936
2.7459491898379675	0.02326139731399867
2.7473494698939787	0.02325130144063528
2.7487497499499898	0.023241102003688417
2.7501500300060013	0.023230980640569557
2.7515503100620124	0.023220755803034475
2.7529505901180236	0.02321060891531099
2.7543508701740347	0.023200358638646716
2.755751150230046	0.02319018619160815
2.757151430286057	0.023179910437350536
2.7585517103420685	0.023169712396422657
2.7599519903980796	0.02315941112619036
2.7613522704540907	0.023149187456932622
2.762752550510102	0.023138860632433172
2.764152830566113	0.023128611300536044
2.7655531106221245	0.023118258883572055
2.7669533906781356	0.02310798385485445
2.7683536707341467	0.02309760580732993
2.769753950790158	0.023087305047736564
2.771154230846169	0.023076901331663312
2.7725545109021805	0.023066574807262024
2.7739547909581916	0.0230561453847662
2.7753550710142028	0.023045793061745333
2.776755351070214	0.023035337895074053
2.778155631126225	0.02302495973973978
2.7795559111822365	0.02301447879126779
2.7809561912382477	0.023004074770041568
2.782356471294259	0.022993568002278083
2.78375675135027	0.022983138081693985
2.785157031406281	0.02297260545728947
2.7865573114622926	0.022962149603991705
2.7879575915183037	0.02295159108574477
2.789357871574315	0.022941109266485227
2.790758151630326	0.022930524817349557
2.792158431686337	0.02292001699898541
2.7935587117423486	0.022909406582076706
2.7949589917983597	0.022898872731568074
2.796359271854371	0.02288823631017108
2.797759551910382	0.022877676394578817
2.799159831966393	0.02286701393215423
2.8005601120224046	0.022856427918637793
