1.7405481096219244	0.028324269729139477
1.7419483896779355	0.028321621385582797
1.7433486697339466	0.028318854251109662
1.744748949789958	0.028316195675901934
1.746149229845969	0.028313418308379003
1.7475495099019802	0.02831074946032481
1.7489497899579916	0.02830796181930061
1.7503500700140027	0.028305282656988815
1.751750350070014	0.028302484701754338
1.7531506301260251	0.02829979518355742
1.7545509101820362	0.028296986873143224
1.7559511902380476	0.028294286957216443
1.7573514702940587	0.028291468250389855
1.75875175035007	0.028288757894670565
1.7601520304060811	0.028285928749933083
1.7615523104620923	0.02828320791214001
1.7629525905181036	0.028280368287724976
1.7643528705741147	0.028277636925357355
1.7657531506301258	0.028274786779227744
1.7671534306861372	0.028272044849564644
1.7685537107421483	0.028269184139411065
1.7699539907981596	0.028266431599510543
1.7713542708541707	0.028263560282749515
1.7727545509101819	0.028260797089447814
1.7741548309661932	0.028257915123220078
1.7755551110222043	0.028255141233130734
1.7769553910782157	0.028252248574300018
1.7783556711342268	0.028249463943812947
1.7797559511902379	0.0282465605489648
1.7811562312462492	0.028243765134245404
1.7825565113022603	0.028240850959686235
1.7839567913582717	0.02823804471667444
1.7853570714142828	0.02823511971843082
1.786757351470294	0.028232302602840032
1.7881576315263052	0.028229366736658254
1.7895579115823164	0.02822653870397431
1.7909581916383275	0.028223591925320087
1.7923584716943388	0.028220752930800154
1.79375875175035	0.028217795194858643
1.7951590318063613	0.028214945193530055
1.7965593118623724	0.028211976455205942
1.7979595919183835	0.028209115401865024
1.7993598719743948	0.02820613561578302
1.800760152030406	0.028203263464993876
1.8021604320864173	0.0282002725854993
1.8035607121424284	0.028197389291592528
1.8049609921984395	0.028194387272752072
1.8063612722544509	0.028191492789823445
1.807761552310462	0.028188479585426297
1.8091618323664733	0.028185573867335428
1.8105621124224844	0.028182549430894443
1.8119623924784956	0.028179632431263424
1.813362672534507	0.02817659671601661
1.814762952590518	0.028173668388228535
1.8161632326465291	0.028170621347140674
1.8175635127025405	0.028167681644338246
1.8189637927585516	0.0281646232301027
1.820364072814563	0.028161672105186778
1.821764352870574	0.028158602270227498
1.8231646329265851	0.028155639675855652
1.8245649129825965	0.02815255837232931
1.8259651930386076	0.02814958426091429
1.827365473094619	0.028146491440712643
1.82876575315063	0.028143505764420883
1.8301660332066412	0.02814040137917327
1.8315663132626525	0.028137404089923514
1.8329665933186636	0.028134288090999444
1.8343668733746747	0.028131279140461228
1.835767153430686	0.02812815147897316
1.8371674334866972	0.02812513081856536
1.8385677135427085	0.028121991445371586
1.8399679935987197	0.028118959026261013
1.8413682736547308	0.028115807891968644
1.842768553710742	0.02811276366506867
1.8441688337667532	0.02810960072003677
1.8455691138227646	0.028106544636006023
1.8469693938787757	0.028103369830348748
1.8483696739347868	0.028100301839589826
1.8497699539907981	0.028097115123179698
1.8511702340468092	0.02809403517583794
1.8525705141028206	0.028090836498309235
1.8539707941588317	0.02808774454427161
1.8553710742148428	0.028084533855023682
1.8567713542708542	0.028081429843917736
1.8581716343268653	0.02807820709211847
1.8595719143828764	0.028075090973311383
1.8609721944388877	0.02807185610790062
1.8623724744948988	0.028068727830498314
1.8637727545509102	0.02806548080019135
1.8651730346069213	0.028062340313037813
1.8665733146629324	0.02805908106632887
1.8679735947189438	0.028055928318005453
1.8693738747749549	0.02805265680317111
1.8707741548309662	0.028049491741996092
1.8721744348869773	0.028046207907098764
1.8735747149429884	0.028043030481127
1.8749749949989998	0.028039734274018315
1.876375275055011	0.02803654443104099
1.8777755551110222	0.02803323579936518
1.8791758351670333	0.028030033486909824
1.8805761152230445	0.028026712378107003
1.8819763952790558	0.02802349754343756
1.883376675335067	0.028020163904746966
1.884776955391078	0.028016936494864152
1.8861772354470894	0.0280135902733273
1.8875775155031005	0.02801035023496901
1.8889777955591118	0.028006991377432778
1.890378075615123	0.028003738657074766
1.891778355671134	0.028000367110194376
1.8931786357271454	0.02799710165405109
1.8945789157831565	0.02799371736429294
1.8959791958391679	0.02799043911831858
1.897379475895179	0.027987042031963
1.89877975595119	0.027983750941852792
1.9001800360072014	0.027980341004996686
1.9015803160632125	0.02797703701618826
1.9029805961192237	0.027973614174747606
1.904380876175235	0.027970297232422746
1.905781156231246	0.027966861432134907
1.9071814362872574	0.027963531481221358
1.9085817163432686	0.02796008266764736
1.9099819963992797	0.02795673965282094
1.911382276455291	0.027953277771347488
1.9127825565113021	0.027949921637034386
1.9141828365673135	0.02794644663287579
1.9155831166233246	0.0279430773232551
1.9169833966793357	0.027939589141455053
1.918383676735347	0.027936206600461446
1.9197839567913582	0.02793270518589463
1.9211842368473695	0.027929309357221353
1.9225845169033806	0.027925794654594847
1.9239847969593917	0.02792238548169686
1.925385077015403	0.027918857435551468
1.9267853570714142	0.027915434861648745
1.9281856371274253	0.02791189341636015
1.9295859171834366	0.027908457384441292
1.9309861972394478	0.027904902484220968
1.932386477295459	0.027901452937046954
1.9337867573514702	0.027897884525942995
1.9351870374074813	0.02789442140605112
1.9365873174634927	0.027890839427948927
1.9379875975195038	0.02788736267765688
1.9393878775755151	0.027883767076279698
1.9407881576315262	0.027880276637689938
1.9421884376875374	0.0278766673565992
1.9435887177435487	0.027873163171603405
1.9449889977995598	0.02786954015419896
1.9463892778555711	0.027866022164482654
1.9477895579115823	0.027862385354002865
1.9491898379675934	0.027858853501050194
1.9505901180236047	0.027855202840571937
1.9519903980796158	0.02785165706567061
1.953390678135627	0.027847992498109143
1.9547909581916383	0.027844432742355485
1.9561912382476494	0.027840754210464124
1.9575915183036607	0.02783718041476826
1.9589917983596719	0.027833487861138095
1.960392078415683	0.027829899966229192
1.9617923584716943	0.02782619333328865
1.9631926385277054	0.027822591279720282
1.9645929185837168	0.027818870509734563
1.9659931986397279	0.027815254237890205
1.967393478695739	0.027811519272960657
1.9687937587517503	0.027807888723059147
1.9701940388077614	0.027804139505122626
1.9715943188637726	0.027800494617223774
1.972994598919784	0.027796731088051935
1.974394878975795	0.027793071802062124
1.9757951590318064	0.02778929390326068
1.9771954390878175	0.02778562015893847
1.9785957191438286	0.027781827831946392
1.97999599919984	0.027778139568908174
1.981396279255851	0.027774332754996873
1.9827965593118624	0.027770629912722514
1.9841968393678735	0.027766808552995077
1.9855971194238846	0.027763091070833537
1.986997399479896	0.027759255106223898
1.988397679535907	0.027755522923398786
1.9897979595919184	0.02775167229467095
1.9911982396479295	0.027747925350286095
1.9925985197039406	0.027744059998033414
1.993998799759952	0.027740298231078337
1.995399079815963	0.027736418095722776
1.9967993598719742	0.027732641445078084
1.9981996399279855	0.027728746466869597
1.9995999199839967	0.02772495487131228
2.001000200040008	0.02772104499032824
2.002400480096019	0.027717238388536864
2.0038007601520302	0.027713313544681494
2.0052010402080414	0.027709491875241323
2.006601320264053	0.027705552008245322
2.008001600320064	0.027701715209653265
2.009401880376075	0.0276977602590735
2.0108021604320863	0.027693908269742943
2.0122024404880974	0.027689938174962177
2.013602720544109	0.027686070933227606
2.01500300060012	0.02768208563345443
2.016403280656131	0.027678203077576007
2.0178035607121423	0.027674202511844853
2.0192038407681534	0.02767030458001267
2.020604120824165	0.02766628868718401
2.022004400880176	0.027662375317522293
2.023404680936187	0.027658344036282884
2.0248049609921983	0.0276544151668539
2.0262052410482094	0.027650368435717252
2.0276055211042205	0.02764642400452508
2.029005801160232	0.027642361761832067
2.030406081216243	0.027638401706826136
2.0318063612722543	0.02763432389074579
2.0332066413282655	0.0276303481498242
2.0346069213842766	0.02762625469835457
2.036007201440288	0.02762226320936719
2.0374074814962992	0.027618154060336502
2.0388077615523104	0.02761414676108784
2.0402080416083215	0.02761002185215576
2.0416083216643326	0.027605998680407612
2.043008601720344	0.027601857949066687
2.0444088817763553	0.027597818842540523
2.0458091618323664	0.027593662226117834
2.0472094418883775	0.027589607122496956
2.0486097219443886	0.027585434558155916
2.0500100020004	0.02758136339508741
2.0514102820564113	0.02757717481982974
2.0528105621124224	0.02757308753492615
2.0542108421684335	0.027568882885594122
2.0556111222244446	0.027564779416434832
2.057011402280456	0.02756055862971351
2.0584116823364673	0.027556438913845974
2.0598119623924784	0.02755220192626587
2.0612122424484896	0.02754806590120656
2.0626125225045007	0.027543812649146272
2.0640128025605122	0.027539660252381384
2.0654130826165233	0.02753539067207048
2.0668133626725345	0.02753122184105642
2.0682136427285456	0.027526935868578524
2.0696139227845567	0.0275227505407421
2.0710142028405683	0.027518448112038095
2.0724144828965794	0.027514246224776544
2.0738147629525905	0.027509927275647994
2.0752150430086016	0.027505708766328754
2.0766153230646127	0.02750137323244135
2.078015603120624	0.027497138038401658
2.0794158831766354	0.02749278585528896
2.0808161632326465	0.027488533913835156
2.0822164432886576	0.02748416501690244
2.0836167233446687	0.027479896265309143
2.08501700340068	0.02747551058983729
2.0864172834566914	0.027471224965346278
2.0878175635127025	0.027466822446495925
2.0892178435687137	0.027462519886314953
2.0906181236247248	0.02745810045913068
2.092018403680736	0.027453780900432007
2.0934186837367474	0.027449344499846616
2.0948189637927586	0.027445007879765428
2.0962192438487697	0.027440554440604427
2.097619523904781	0.027436200696237
2.099019803960792	0.02743173015322302
2.1004200840168035	0.027427359221624863
2.1018203640728146	0.027422871509382322
2.1032206441288257	0.027418483327566117
2.104620924184837	0.02741397838062585
2.106021204240848	0.027409572885559143
2.1074214842968595	0.0274050506383631
2.1088217643528706	0.027400627766966057
2.1102220444088817	0.027396088153872095
2.111622324464893	0.027391647843015066
2.113022604520904	0.027387090798301695
2.1144228845769155	0.02738263298480267
2.1158231646329266	0.027378058442673932
2.1172234446889378	0.027373583063295907
2.118623724744949	0.027368990957886204
2.12002400480096	0.027364497949334446
2.121424284856971	0.02735988821471342
2.1228245649129827	0.027355377513632748
2.1242248449689938	0.027350750083810042
2.125625125025005	0.027346221626782057
2.127025405081016	0.02734157643571216
2.128425685137027	0.02733703015925226
2.1298259651930387	0.027332367140839343
2.13122624524905	0.027327802981393912
2.132626525305061	0.027323122069496556
2.134026805361072	0.0273185399634401
2.135427085417083	0.02731384109187591
2.1368273654730947	0.02730924097550809
2.138227645529106	0.027304524078058372
2.139627925585117	0.027299905887601204
2.141028205641128	0.02729517089801552
2.142428485697139	0.0272905345696104
2.1438287657531507	0.027285781421610988
2.145229045809162	0.027281126891315937
2.146629325865173	0.027276355518602097
2.148029605921184	0.02727168272238895
2.149429885977195	0.027266893058641235
2.1508301660332068	0.02726220193239289
2.152230446089218	0.027257393911277274
2.153630726145229	0.027252684390785122
2.15503100620124	0.02724785794595694
2.1564312862572512	0.027243129966918217
2.157831566313263	0.027238285032026
2.159231846369274	0.027233538530041273
2.160632126425285	0.027228675038730492
2.162032406481296	0.027223909949301378
2.1634326865373072	0.027219027835217926
2.1648329665933184	0.02721424409374475
2.16623324664933	0.027209343290538295
2.167633526705341	0.02720454083231799
2.169033806761352	0.02719962127364516
2.1704340868173633	0.027194800033869235
2.1718343668733744	0.027189861653396517
2.173234646929386	0.027185021567149224
2.174634926985397	0.02718006429855588
2.176035207041408	0.027175205300812494
2.1774354870974193	0.02717022907779303
2.1788357671534304	0.02716535110341829
2.180236047209442	0.027160355859684824
2.181636327265453	0.027155458843431554
2.183036607321464	0.027150444512716053
2.1844368873774753	0.027145528389223964
2.1858371674334864	0.027140494905280043
2.187237447489498	0.02713555960907472
2.188637727545509	0.027130506905679367
2.1900380076015202	0.027125552371171466
2.1914382876575313	0.02712048038212648
2.1928385677135425	0.027115506543611008
2.194238847769554	0.027110415202744296
2.195639127825565	0.02710542199440026
2.1970394078815763	0.027100311235566752
2.1984396879375874	0.02709529859145687
2.1998399679935985	0.027090168348539213
2.20124024804961	0.02708513620260991
2.202640528105621	0.02707998640951897
2.2040408081616323	0.027074934695600614
2.2054410882176434	0.02706976528627571
2.2068413682736545	0.02706469393808294
2.208241648329666	0.027059504846491805
2.209641928385677	0.0270544137976242
2.2110422084416883	0.027049204957762762
2.2124424884976994	0.02704409414170565
2.2138427685537105	0.027038865487597482
2.2152430486097217	0.02703373483772295
2.216643328665733	0.02702848630341852
2.2180436087217443	0.027023335752986766
2.2194438887777554	0.027018067272562448
2.2208441688337666	0.027012896754723164
2.2222444488897777	0.027007608262279957
2.2236447289457892	0.02700241771007403
2.2250450090018004	0.026997109139736134
2.2264452890578115	0.026991898486097614
2.2278455691138226	0.026986569772010707
2.2292458491698337	0.026981338949768764
2.2306461292258453	0.026975990026098066
2.2320464092818564	0.026970738967979368
2.2334466893378675	0.02696536976890756
2.2348469693938786	0.02696009840753871
2.2362472494498897	0.02695470886726353
2.2376475295059013	0.026949417135173733
2.2390478095619124	0.026944007187905475
2.2404480896179235	0.026938695017529365
2.2418483696739346	0.026933264597488144
2.2432486497299458	0.026927931921168786
2.2446489297859573	0.026922480962581603
2.2460492098419684	0.026917127712573645
2.2474494898979795	0.026911656149671368
2.2488497699539907	0.026906282258144325
2.250250050010002	0.02690079002515846
2.2516503300660133	0.026895395424200153
2.2530506101220245	0.026889882455359476
2.2544508901780356	0.02688446707697961
2.2558511702340467	0.026878933306506668
2.257251450290058	0.026873497082640484
2.258651730346069	0.026867942444748032
2.2600520104020805	0.026862485307260032
2.2614522904580916	0.026856909736147325
2.2628525705141027	0.026851431616835227
2.264252850570114	0.026845835046684256
2.265653130626125	0.026840335877282805
2.2670534106821365	0.02683471824225439
2.2684536907381476	0.02682919795443942
2.2698539707941587	0.026823559188669438
2.27125425085017	0.02681801771406183
2.272654530906181	0.026812357751657197
2.2740548109621925	0.026806795021826913
2.2754550910182036	0.02680111379686173
2.2768553710742148	0.02679552974333192
2.278255651130226	0.026789827189843567
2.279655931186237	0.02678422174409455
2.2810562112422486	0.026778497796079645
2.2824564912982597	0.026772870889552932
2.283856771354271	0.026767125480963633
2.285257051410282	0.026761477045065922
2.286657331466293	0.026755710109806027
2.2880576115223046	0.02675004007591314
2.2894578915783157	0.02674425154783439
2.290858171634327	0.026738559847295104
2.292258451690338	0.02673274966019354
2.293658731746349	0.026727036224333325
2.2950590118023606	0.02672120431194574
2.2964592918583717	0.02671546907207047
2.297859571914383	0.02670961536807107
2.299259851970394	0.02670385825547053
2.300660132026405	0.026697982693467636
2.302060412082416	0.026692203639418943
2.3034606921384277	0.02668630615295189
2.304860972194439	0.02668050508872275
2.30626125225045	0.026674585611259002
2.307661532306461	0.026668762468110847
2.309061812362472	0.026662820933043226
2.3104620924184838	0.02665697564223408
2.311862372474495	0.02665101198287832
2.313262652530506	0.0266451444756656
2.314662932586517	0.026639158625258008
2.3160632126425282	0.026633268832901045
2.31746349269854	0.026627260724596376
2.318863772754551	0.026621348578358805
2.320264052810562	0.026615318145228505
2.321664332866573	0.026609383576380336
2.3230646129225843	0.02660333075141091
2.324464892978596	0.026597373691230483
2.325865173034607	0.026591298407322213
2.327265453090618	0.026585318787097908
2.328665733146629	0.02657922097706376
2.3300660132026403	0.02657321872809537
2.331466293258652	0.026567098324660244
2.332866573314663	0.02656107337826024
2.334266853370674	0.026554930314060476
2.335667133426685	0.026548882601554975
2.3370674134826963	0.026542716809138077
2.338467693538708	0.026536646261867594
2.339867973594719	0.026530457673692383
2.34126825365073	0.026524364223012308
2.342668533706741	0.026518152771449196
2.3440688137627523	0.026512036348730027
2.345469093818764	0.0265058019660617
2.346869373874775	0.02649966250268909
2.348269653930786	0.026493405121111407
2.3496699339867972	0.026487242548485983
2.3510702140428084	0.026480962100109168
2.3524704940988195	0.026474776349646033
2.353870774154831	0.02646847276649615
2.355271054210842	0.026462263769624277
2.3566713342668533	0.026455936983645012
2.3580716143228644	0.026449704671806348
2.3594718943788755	0.026443354614860925
2.360872174434887	0.026437098919509388
2.362272454490898	0.026430725523382877
2.3636727345469093	0.02642444637598308
2.3650730146029204	0.02641804957238486
2.3664732946589315	0.026411746904410643
2.367873574714943	0.026405326624977105
2.369273854770954	0.02639900036791006
2.3706741348269653	0.02639255654420755
2.3720744148829764	0.026386206629535232
2.3734746949389876	0.02637973919306318
2.374874974994999	0.02637336555227726
2.3762752550510102	0.026366874434471468
2.3776755351070213	0.026360476999065855
2.3790758151630325	0.02635396213130197
2.3804760952190436	0.026347540832770643
2.381876375275055	0.02634100214636783
2.3832766553310663	0.026334556916202786
2.3846769353870774	0.026327994342427455
2.3860772154430885	0.02632152511211653
2.3874774954990996	0.026314938582186188
2.388877775555111	0.026308445283210823
2.3902780556111223	0.026301834728298078
2.3916783356671334	0.026295317292131158
2.3930786157231445	0.026288682643367756
2.3944788957791556	0.02628214100147132
2.3958791758351667	0.02627548218995223
2.3972794558911783	0.02626891627377534
2.3986797359471894	0.026262233230562898
2.4000800160032005	0.026255642971539525
2.4014802960592116	0.02624893562766758
2.4028805761152228	0.0262423209572145
2.4042808561712343	0.026235589243692545
2.4056811362272454	0.026228950093207398
2.4070814162832566	0.026222193941024714
2.4084816963392677	0.02621553024188417
2.409881976395279	0.02620874958201387
2.4112822564512904	0.02620206126557188
2.4126825365073015	0.02619525602897497
2.4140828165633126	0.02618854302656125
2.4154830966193237	0.026181713144190513
2.416883376675335	0.026174975387109122
2.4182836567313464	0.02616812078991295
2.4196839367873575	0.026161358209441137
2.4210842168433686	0.026154478828367293
2.4224844968993797	0.026147691355754465
2.423884776955391	0.02614078712175362
2.4252850570114024	0.026133974688220603
2.4266853370674135	0.02612704553224977
2.4280856171234246	0.026120208068988314
2.4294858971794357	0.02611325392201418
2.430886177235447	0.026106391360186623
2.4322864572914584	0.026099412153188624
2.4336867373474695	0.02609252442392795
2.4350870174034807	0.0260855200879012
2.4364872974594918	0.026078607122311262
2.437887577515503	0.026071577588269286
2.439287857571514	0.026064639317425402
2.4406881376275256	0.026057584516402676
2.4420884176835367	0.026050620871352462
2.443488697739548	0.02604354073440674
2.444888977795559	0.026036551646171257
2.44628925785157	0.026029446104385706
2.4476895379075816	0.02602243150396087
2.4490898179635927	0.026015300488445966
2.450490098019604	0.026008260306804382
2.451890378075615	0.0260011037486996
2.453290658131626	0.025994037916792574
2.4546909381876376	0.025986855747267862
2.4560912182436487	0.02597976419602774
2.45749149829966	0.025972556346284825
2.458891778355671	0.02596543900662768
2.460292058411682	0.025958205407901107
2.4616923384676936	0.025951062210729726
2.4630926185237048	0.025943802794287704
2.464492898579716	0.025936633670494817
2.465893178635727	0.0259293483676399
2.467293458691738	0.025922153248111708
2.4686937387477497	0.025914841990181285
2.470094018803761	0.025907620805801248
2.471494298859772	0.025900283524167865
2.472894578915783	0.025893036205820803
2.474294858971794	0.02588567283189227
2.4756951390278057	0.025878399310468668
2.477095419083817	0.02587100977568806
2.478495699139828	0.025863709982088645
2.479895979195839	0.025856294217934183
2.48129625925185	0.025848968083074617
2.4826965393078613	0.025841526021059446
2.484096819363873	0.025834173475875345
2.485497099419884	0.025826705047547107
2.486897379475895	0.025819326022999207
2.488297659531906	0.025811831159939624
2.4896979395879173	0.025804425587019068
2.491098219643929	0.025796904220843443
2.49249849969994	0.025789472030577253
2.493898779755951	0.025781924092933953
2.495299059811962	0.025774465216390603
2.4966993398679733	0.025766890638960475
2.498099619923985	0.025759405007255563
2.499499899979996	0.025751803721751333
2.500900180036007	0.025744291266053383
2.5023004600920182	0.025736663204219128
2.5037007401480293	0.025729123855755393
2.505101020204041	0.025721468949366038
2.506501300260052	0.025713902639428337
2.507901580316063	0.025706220820289217
2.5093018603720743	0.025698627480239822
2.5107021404280854	0.025690918680186265
2.512102420484097	0.025683298241463752
2.513502700540108	0.02567556239236089
2.514902980596119	0.025667914786485984
2.5163032606521303	0.025660151820228627
2.5177035407081414	0.025652476978809912
2.519103820764153	0.025644686827322537
2.520504100820164	0.025636984682062193
2.521904380876175	0.02562916727729915
2.5233046609321863	0.025621437759998558
2.5247049409881974	0.025613593033944452
2.526105221044209	0.02560583607650963
2.52750550110022	0.025597963961179925
2.528905781156231	0.025590179495626898
2.5303060612122423	0.025582279923068746
2.5317063412682534	0.025574467881528656
2.5331066213242646	0.025566540783821937
2.534506901380276	0.02555870109854612
2.5359071814362872	0.025550746407804758
2.5373074614922984	0.025542879011169545
2.5387077415483095	0.025534896659543112
2.5401080216043206	0.02552700148405442
2.541508301660332	0.02551899140372997
2.5429085817163433	0.02551106838202768
2.5443088617723544	0.025503030505232026
2.5457091418283655	0.02549507957009414
2.5471094218843766	0.025487013829096232
2.548509701940388	0.025479034913442816
2.5499099819963993	0.025470941240556537
2.5513102620524104	0.0254629342774534
2.5527105421084215	0.025454812605040733
2.5541108221644326	0.0254467775277028
2.555511102220444	0.02543862778817721
2.5569113822764553	0.025430564529971677
2.5583116623324664	0.025422386655801914
2.5597119423884775	0.025414295150251145
2.5611122224444887	0.025406089073965285
2.5625125025005002	0.02539796925474939
2.5639127825565113	0.025389734908939292
2.5653130626125225	0.025381586709898526
2.5667133426685336	0.025373324027224586
2.5681136227245447	0.025365147382361362
2.5695139027805562	0.02535685629555756
2.5709141828365674	0.02534865113903827
2.5723144628925785	0.025340331580917547
2.5737147429485896	0.025332097847074138
2.5751150230046007	0.02532374975053408
2.576515303060612	0.02531548737386533
2.5779155831166234	0.02530711067189416
2.5793158631726345	0.025298819587066732
2.5807161432286456	0.02529041421274963
2.5821164232846567	0.025282094354598873
2.583516703340668	0.025273660241124426
2.5849169833966794	0.025265311544654973
2.5863172634526905	0.025256848625322056
2.5877175435087016	0.025248471025708225
2.5891178235647128	0.02523997923393305
2.590518103620724	0.025231572666518987
2.5919183836767354	0.02522305193584232
2.5933186637327466	0.025214616336142043
2.5947189437887577	0.02520606660023678
2.596119223844769	0.025197601903933938
2.59751950390078	0.02518902309661272
2.5989197839567915	0.025180529239560347
2.6003200640128026	0.02517192129478341
2.6017203440688137	0.025163398213003473
2.603120624124825	0.02515476106488667
2.604520904180836	0.025146208694569443
2.6059211842368475	0.025137542277392375
2.6073214642928586	0.02512896055489586
2.6087217443488697	0.02512026480311008
2.610122024404881	0.025111653664959245
2.611522304460892	0.025102928513196582
2.6129225845169035	0.0250942878960826
2.6143228645729146	0.02508553327916349
2.6157231446289257	0.025076863119943005
2.617123424684937	0.02506807897288491
2.618523704740948	0.025059379208579126
2.619923984796959	0.02505056546660495
2.6213242648529707	0.025041836034398943
2.6227245449089818	0.025032992632945384
2.624124824964993	0.025024233470187295
2.625525105021004	0.025015360344913244
2.626925385077015	0.025006571389113594
2.6283256651330267	0.02499766847590838
2.629725945189038	0.024988849664739507
2.631126225245049	0.024979916899731096
2.63252650530106	0.024971068171026598
2.633926785357071	0.024962105490589668
2.6353270654130827	0.024953226782344056
2.636727345469094	0.024944234123107947
2.638127625525105	0.024935325373476428
2.639527905581116	0.02492630267233296
2.640928185637127	0.02491736381963131
2.6423284656931387	0.02490831101374236
2.64372874574915	0.02489934199644705
2.645129025805161	0.024890259023251992
2.646529305861172	0.02488125978000051
2.647929585917183	0.024872146577223378
2.6493298659731948	0.024863117046814768
2.650730146029206	0.02485397355247121
2.652130426085217	0.024844913673866816
2.653530706141228	0.0248357398262708
2.654930986197239	0.024826649538595248
2.656331266253251	0.024817445276365504
2.657731546309262	0.024808324518908
2.659131826365273	0.02479908978097417
2.660532106421284	0.02478993849319003
2.6619323864772952	0.02478067321879848
2.663332666533307	0.024771491340310915
2.664732946589318	0.02476219546903024
2.666133226645329	0.024752982939632538
2.66753350670134	0.02474365641135885
2.6689337867573513	0.024734413171016715
2.6703340668133624	0.02472505592597844
2.671734346869374	0.02471578191483276
2.673134626925385	0.02470639389359521
2.674534906981396	0.024697089051965077
2.6759351870374073	0.02468767019543465
2.6773354670934184	0.024678334463820686
2.67873574714943	0.024668884713248677
2.680136027205441	0.02465951803233672
2.681536307261452	0.02465003732932282
2.6829365873174633	0.024640639639987878
2.6843368673734744	0.02463112792648329
2.685737147429486	0.024621699169793877
2.687137427485497	0.024612156388104094
2.6885377075415082	0.024602696505326833
2.6899379875975193	0.02459312259811407
2.6913382676535305	0.02458363153071856
2.692738547709542	0.024574026441003833
2.694138827765553	0.024564504130667894
2.6955391078215643	0.024554867801832754
2.6969393878775754	0.024545314190447948
2.6983396679335865	0.02453564656623585
2.699739947989598	0.02452606159591325
2.701140228045609	0.024516362620430655
2.7025405081016203	0.024506746233506994
2.7039407881576314	0.024497015851224078
2.7053410682136425	0.024487367990267985
2.706741348269654	0.024477606146019095
2.708141628325665	0.024467926753837736
2.7095419083816763	0.024458133392821543
2.7109421884376874	0.024448422412467447
2.7123424684936985	0.02443859748024677
2.7137427485497096	0.02442885485502486
2.715143028605721	0.024418998297526272
2.7165433086617323	0.02440922397100113
2.7179435887177434	0.024399335734514315
2.7193438687737546	0.024389529650517622
2.7207441488297657	0.024379609681694423
2.7221444288857772	0.024369771784332552
2.7235447089417884	0.024359820030185914
2.7249449889977995	0.02434995026384769
2.7263452690538106	0.024339966671750292
2.7277455491098217	0.024330064981114875
2.7291458291658333	0.024320049498797656
2.7305461092218444	0.024310115828842564
2.7319463892778555	0.024300068404393072
2.7333466693338666	0.02429010270040226
2.7347469493898777	0.024280023282262822
2.7361472294458893	0.024270025489834823
2.7375475095019004	0.024259914026800625
2.7389477895579115	0.024249884091856782
2.7403480696139226	0.024239740533073904
2.7417483496699337	0.024229678401866534
2.7431486297259453	0.024219502696829823
2.7445489097819564	0.02420940831595047
2.7459491898379675	0.024199200414501403
2.7473494698939787	0.024189073730889046
2.7487497499499898	0.02417883358321352
2.7501500300060013	0.024168674544162737
2.7515503100620124	0.024158402100788914
2.7529505901180236	0.024148210653957985
2.7543508701740347	0.02413790586575411
2.755751150230046	0.024127681959172947
2.757151430286057	0.024117344777345198
2.7585517103420685	0.02410708835942331
2.7599519903980796	0.024096718735513674
2.7613522704540907	0.02408642975504795
2.762752550510102	0.02407602764093226
2.764152830566113	0.024065706047114516
2.7655531106221245	0.024055271395000466
2.7669533906781356	0.02404491713742494
2.7683536707341467	0.024034449899850326
2.769753950790158	0.024024062928520894
2.771154230846169	0.02401356305835188
2.7725545109021805	0.024003143323689132
2.7739547909581916	0.023992610774118746
2.7753550710142028	0.02398215822696681
2.776755351070214	0.02397159295151359
2.778155631126225	0.023961107543146686
2.7795559111822365	0.023950509495653447
2.7809561912382477	0.02393999117778226
2.782356471294259	0.023929360312415167
2.78375675135027	0.023918809037192873
2.785157031406281	0.02390814530844062
2.7865573114622926	0.02389756102846862
2.7879575915183037	0.023886864391141897
2.789357871574315	0.023876247059475372
2.790758151630326	0.02386551746870656
2.792158431686337	0.023854867038859588
2.7935587117423486	0.023844104450102644
2.7949589917983597	0.02383342087605308
2.796359271854371	0.02382262524508379
2.797759551910382	0.02381190848127777
2.799159831966393	0.023801079764194145
2.8005601120224046	0.023790329765550337
2.8019603920784157	0.02377946791877334
2.803360672134427	0.023768684640686797
2.804760952190438	0.023757789620961346
2.806161232246449	0.02374697301930703
2.80756151230246	0.02373604478370327
2.8089617923584718	0.023725194814839264
2.810362072414483	0.023714233320754095
2.811762352470494	0.023703349941524465
2.813162632526505	0.02369235514668341
2.8145629125825162	0.0236814383144207
2.815963192638528	0.023670410176879982
2.817363472694539	0.023659459849407444
2.81876375275055	0.023648398327556424
2.820164032806561	0.02363741446318983
2.8215643128625723	0.023626319515753638
2.822964592918584	0.023615302073302806
2.824364872974595	0.023604173659345307
2.825765153030606	0.02359312259811535
2.827165433086617	0.023581960677042376
2.8285657131426283	0.023570875956834512
2.82996599319864	0.023559680488397336
2.831366273254651	0.02354856206950953
2.832766553310662	0.023537333013808625
2.834166833366673	0.023526180857035874
2.8355671134226843	0.02351491817452486
2.836967393478696	0.023503732241159186
2.838367673534707	0.023492435892649065
2.839767953590718	0.02348121614447929
2.841168233646729	0.02346988609114292
2.8425685137027403	0.023458632490454077
2.843968793758752	0.023447268693830823
2.845369073814763	0.02343598120340348
2.846769353870774	0.023424583625404127
2.8481696339267852	0.023413262208513332
2.8495699139827964	0.0234018308114251
2.8509701940388075	0.023390475431839215
2.852370474094819	0.023379010178331067
