1.627125425085017	0.029403130319165617
1.6285257051410282	0.029402428929785795
1.6299259851970394	0.029401847493899617
1.6313262652530505	0.029401148863077726
1.6327265453090618	0.029400569970060752
1.634126825365073	0.02939987380824381
1.635527105421084	0.0293992971672338
1.6369273854770954	0.02939860318323285
1.6383276655331065	0.02939802850181278
1.6397279455891178	0.02939733640292982
1.641128225645129	0.029396763387253992
1.64252850570114	0.02939607287941069
1.6439287857571514	0.029395501234332645
1.6453290658131625	0.029394812022200657
1.6467293458691739	0.029394241451403062
1.648129625925185	0.029393553238536003
1.649529905981196	0.029392983444662128
1.6509301860372074	0.029392295933628857
1.6523304660932185	0.029391726618415746
1.6537307461492297	0.02939103951093515
1.655131026205241	0.029390470375348265
1.6565313062612521	0.029389783372425024
1.6579315863172635	0.029389214116794425
1.6593318663732746	0.02938852691885613
1.6607321464292857	0.029387957243013754
1.662132426485297	0.029387269550048785
1.6635327065413081	0.02938669915346699
1.6649329865973195	0.029386010665163286
1.6663332666533306	0.02938543924709455
1.6677335467093417	0.029384749662979045
1.669133826765353	0.029384176922596414
1.6705341068213642	0.0293834859421751
1.6719343868773755	0.029382911578713533
1.6733346669333866	0.029382218901611835
1.6747349469893977	0.029381642614510185
1.676135227045409	0.02938094794061368
1.6775355071014202	0.029380369429657154
1.6789357871574313	0.02937967245925248
1.6803360672134426	0.029379091424715446
1.6817363472694538	0.02937839185863101
1.683136627325465	0.02937780800142011
1.6845369073814762	0.029377105541166782
1.6859371874374873	0.029376518562964023
1.6873374674934987	0.029375812910875508
1.6887377475495098	0.029375222514281214
1.6901380276055211	0.029374513373653963
1.6915383076615322	0.029373919262329604
1.6929385877175434	0.029373206337562043
1.6943388677735547	0.029372608216372515
1.6957391478295658	0.02937189121310358
1.697139427885577	0.029371288788258988
1.6985397079415883	0.02937056741350569
1.6999399879975994	0.029369960392702305
1.7013402680536107	0.029369234354996228
1.7027405481096218	0.02936862244755653
1.704140828165633	0.029367891457079128
1.7055411082216443	0.02936727437409079
1.7069413882776554	0.029366538142807284
1.7083416683336667	0.029365915597260855
1.7097419483896779	0.029365173839052582
1.711142228445689	0.029364545545977717
1.7125425085017003	0.029363797976772802
1.7139427885577114	0.029363163653372833
1.7153430686137228	0.029362409991275058
1.7167433486697339	0.02936176935705978
1.718143628725745	0.029361009322475394
1.7195439087817563	0.029360362099391947
1.7209441888377675	0.029359595415154306
1.7223444688937786	0.029358941327715826
1.72374474894979	0.029358167719207913
1.725145029005801	0.029357506494619778
1.7265453090618124	0.029356725689894073
1.7279455891178235	0.02935605705817782
1.7293458691738346	0.029355268788073756
1.730746149229846	0.0293545924821882
1.732146429285857	0.029353796480446857
1.7335467093418684	0.029353112236406336
1.7349469893978795	0.02935230823978225
1.7363472694538906	0.029351615796771962
1.737747549509902	0.029350803545141968
1.739147829565913	0.029350102645630004
1.7405481096219244	0.029349281882099013
1.7419483896779355	0.029348572271945175
1.7433486697339466	0.029347742742948643
1.744748949789958	0.0293470241715096
1.746149229845969	0.029346185626912668
1.7475495099019802	0.029345457847143607
1.7489497899579916	0.02934461004033677
1.7503500700140027	0.0293438728088891
1.751750350070014	0.02934301549688028
1.7531506301260251	0.029342268574195567
1.7545509101820362	0.02934140151769849
1.7559511902380476	0.02934064466809811
1.7573514702940587	0.02933976763161691
1.75875175035007	0.029339000623387596
1.7601520304060811	0.029338113375297462
1.7615523104620923	0.029337335980772452
1.7629525905181036	0.02933643829339639
1.7643528705741147	0.02933565028903215
1.7657531506301258	0.029334741938713632
1.7671534306861372	0.029333943105162
1.7685537107421483	0.029333023872333396
1.7699539907981596	0.02933221399450904
1.7713542708541707	0.02933128366375597
1.7727545509101819	0.02933046253089904
1.7741548309661932	0.029329520891020346
1.7755551110222043	0.029328688296754262
1.7769553910782157	0.029327735140817723
1.7783556711342268	0.02932689088320205
1.7797559511902379	0.0293259260085956
1.7811562312462492	0.02932506989017396
1.7825565113022603	0.02932409309865254
1.7839567913582717	0.029323224926495348
1.7853570714142828	0.02932223602422333
1.786757351470294	0.0293213556099654
1.7881576315263052	0.02932035440755443
1.7895579115823164	0.02931946156742749
1.7909581916383275	0.02931844787996981
1.7923584716943388	0.029317542434829803
1.79375875175035	0.029316516081927056
1.7951590318063613	0.029315597857276193
1.7965593118623724	0.029314558663063678
1.7979595919183835	0.029313627489067278
1.7993598719743948	0.02931257528223362
1.800760152030406	0.029311630993731692
1.8021604320864173	0.029310565607534044
1.8035607121424284	0.029309608044047596
1.8049609921984395	0.029308529316322236
1.8063612722544509	0.029307558322054485
1.807761552310462	0.029306466095222874
1.8091618323664733	0.02930548151905526
1.8105621124224844	0.029304375640125665
1.8119623924784956	0.02930337733560863
1.813362672534507	0.029302257656173298
1.814762952590518	0.02930124548151202
1.8161632326465291	0.02930011185773992
1.8175635127025405	0.029299085675775077
1.8189637927585516	0.029297937968400193
1.820364072814563	0.029296897646583754
1.821764352870574	0.029295735720889192
1.8231646329265851	0.029294681131255256
1.8245649129825965	0.029293504857053024
1.8259651930386076	0.029292435876183905
1.827365473094619	0.029291245127790508
1.82876575315063	0.029290161636778146
1.8301660332066412	0.02928895629298606
1.8315663132626525	0.029287858177388902
1.8329665933186636	0.029286638121434037
1.8343668733746747	0.029285525271229355
1.835767153430686	0.02928429039075452
1.8371674334866972	0.029283162700286396
1.8385677135427085	0.029281912887300914
1.8399679935987197	0.029280770255224107
1.8413682736547308	0.0292795054060596
1.842768553710742	0.02927834773527928
1.8441688337667532	0.02927706775054183
1.8455691138227646	0.02927589494814946
1.8469693938787757	0.029274599732668175
1.8483696739347868	0.0292734117098735
1.8497699539907981	0.029272101172645587
1.8511702340468092	0.02927089784470516
1.8525705141028206	0.029269571898837658
1.8539707941588317	0.02926835318497993
1.8553710742148428	0.029267011747628156
1.8567713542708542	0.029265777570975204
1.8581716343268653	0.0292644205632781
1.8595719143828764	0.029263170850764377
1.8609721944388877	0.02926179819777681
1.8623724744948988	0.029260532880064954
1.8637727545509102	0.02925914451068714
1.8651730346069213	0.029257863522081103
1.8665733146629324	0.02925645936898523
1.8679735947189438	0.02925516264734088
1.8693738747749549	0.029253742646895082
1.8707741548309662	0.02925243013352844
1.8721744348869773	0.02925099422571832
1.8735747149429884	0.02924966586531171
1.8749749949989998	0.029248213993659407
1.876375275055011	0.029246869734165654
1.8777755551110222	0.02924540184564669
1.8791758351670333	0.02924404163819156
1.8805761152230445	0.029242557683149498
1.8819763952790558	0.029241181481932662
1.883376675335067	0.029239681413991823
1.884776955391078	0.029238289176186417
1.8861772354470894	0.02923677295216273
1.8875775155031005	0.029235364637813694
1.8889777955591118	0.029233832217623806
1.890378075615123	0.029232407789545403
1.891778355671134	0.029230859136114184
1.8931786357271454	0.029229418559786686
1.8945789157831565	0.029227853638953215
1.8959791958391679	0.029226396882419008
1.897379475895179	0.029224815662841297
1.89877975595119	0.029223342696600634
1.9001800360072014	0.029221745149659126
1.9015803160632125	0.029220255946565556
1.9029805961192237	0.029218642046265543
1.904380876175235	0.029217136581421454
1.905781156231246	0.029215506304294456
1.9071814362872574	0.029213984554946705
1.9085817163432686	0.029212337879951106
1.9099819963992797	0.02921079982538695
1.911382276455291	0.02920913673380791
1.9127825565113021	0.029207582355251352
1.9141828365673135	0.029205902830600167
1.9155831166233246	0.029204332111109024
1.9169833966793357	0.02920263613902194
1.918383676735347	0.029201049063385654
1.9197839567913582	0.029199336631522355
1.9211842368473695	0.029197733186160736
1.9225845169033806	0.02919600428410265
1.9239847969593917	0.02919438445696566
1.925385077015403	0.029192639076114118
1.9267853570714142	0.02919100285658276
1.9281856371274253	0.029189240990057163
1.9295859171834366	0.02918758836884581
1.9309861972394478	0.02918581001138186
1.932386477295459	0.02918414098044191
1.9337867573514702	0.029182346128290067
1.9351870374074813	0.02918066068071518
1.9365873174634927	0.029178849331539383
1.9379875975195038	0.02917714746147228
1.9393878775755151	0.029175319614249153
1.9407881576315262	0.029173601316790157
1.9421884376875374	0.029171756971708675
1.9435887177435487	0.029170022242825958
1.9449889977995598	0.029168161401187727
1.9463892778555711	0.029166410237629496
1.9477895579115823	0.029164532901749658
1.9491898379675934	0.029162765300958248
1.9505901180236047	0.02916087147406721
1.9519903980796158	0.029159087434095093
1.953390678135627	0.029157177120241188
1.9547909581916383	0.029155376639669002
1.9561912382476494	0.02915344984362193
1.9575915183036607	0.02915163292147858
1.9589917983596719	0.029149689648634052
1.960392078415683	0.029147856284318898
1.9617923584716943	0.02914589654060421
1.9631926385277054	0.029144046733811303
1.9645929185837168	0.02914207052559219
1.9659931986397279	0.029140204276236648
1.967393478695739	0.029138211610225333
1.9687937587517503	0.029136328918371812
1.9701940388077614	0.029134319801536353
1.9715943188637726	0.02913242066732962
1.972994598919784	0.029130395106804687
1.974394878975795	0.02912847953040227
1.9757951590318064	0.029126437533401328
1.9771954390878175	0.029124505514908285
1.9785957191438286	0.029122447088637177
1.97999599919984	0.029120498628042907
1.981396279255851	0.029118423779615106
1.9827965593118624	0.029116458876732143
1.9841968393678735	0.029114367613085525
1.9855971194238846	0.029112386267490332
1.986997399479896	0.029110278595305628
1.988397679535907	0.029108280806281302
1.9897979595919184	0.029106156731902203
1.9911982396479295	0.029104142498383164
1.9925985197039406	0.029102002027738178
1.993998799759952	0.029099971348256558
1.995399079815963	0.029097814486782676
1.9967993598719742	0.029095767359416606
1.9981996399279855	0.0290935941119847
1.9995999199839967	0.029091530534308224
2.001000200040008	0.029089340905150324
2.002400480096019	0.02908726087418503
2.0038007601520302	0.029085054866823445
2.0052010402080414	0.029082958378991684
2.006601320264053	0.029080735996170042
2.008001600320064	0.029078623047249605
2.009401880376075	0.029076384290865877
2.0108021604320863	0.029074254875946167
2.0122024404880974	0.029071999746987483
2.013602720544109	0.02906985386042697
2.01500300060012	0.029067582358906538
2.016403280656131	0.029065419994291665
2.0178035607121423	0.029063132119187603
2.0192038407681534	0.02906095326929272
2.020604120824165	0.029058649018488883
2.022004400880176	0.029056453675237466
2.023404680936187	0.02905413304546629
2.0248049609921983	0.029051921199893128
2.0262052410482094	0.02904958418668036
2.0276055211042205	0.02904735582889477
2.029005801160232	0.02904500242650644
2.030406081216243	0.029042757545656366
2.0318063612722543	0.029040387747047595
2.0332066413282655	0.02903812633128459
2.0346069213842766	0.029035740128050328
2.036007201440288	0.029033462164495243
2.0374074814962992	0.029031059546823206
2.0388077615523104	0.029028765021532597
2.0402080416083215	0.02902634597815808
2.0416083216643326	0.029024034876091207
2.043008601720344	0.029021599394253854
2.0444088817763553	0.02901927169924031
2.0458091618323664	0.02901681976464292
2.0472094418883775	0.029014475459350656
2.0486097219443886	0.029012007056119827
2.0500100020004	0.029009646122023707
2.0514102820564113	0.029007161232672496
2.0528105621124224	0.029004783650023198
2.0542108421684335	0.029002282255415658
2.0556111222244446	0.02899988800320883
2.057011402280456	0.028997370082526376
2.0584116823364673	0.02899495913847214
2.0598119623924784	0.028992424669181838
2.0612122424484896	0.028989997009674636
2.0626125225045007	0.028987445967499133
2.0640128025605122	0.02898500156758754
2.0654130826165233	0.028982433926477008
2.0668133626725345	0.028979972759833876
2.0682136427285456	0.028977388491939544
2.0696139227845567	0.028974910530832218
2.0710142028405683	0.028972309606481596
2.0724144828965794	0.028969814821742275
2.0738147629525905	0.028967197209416148
2.0752150430086016	0.02896468557041226
2.0766153230646127	0.028962051236723144
2.078015603120624	0.028959522711327894
2.0794158831766354	0.028956871621000174
2.0808161632326465	0.028954326175563094
2.0822164432886576	0.02895165829141471
2.0836167233446687	0.028949095890732204
2.08501700340068	0.028946411173657698
2.0864172834566914	0.028943831780943705
2.0878175635127025	0.02894113018989873
2.0892178435687137	0.028938533766755526
2.0906181236247248	0.028935815258742816
2.092018403680736	0.028933201765131672
2.0934186837367474	0.028930466295188174
2.0948189637927586	0.0289278356894003
2.0962192438487697	0.028925083210585734
2.097619523904781	0.02892243544921313
2.099019803960792	0.02891966591259958
2.1004200840168035	0.028917000950506148
2.1018203640728146	0.028914214305168953
2.1032206441288257	0.028911532095461732
2.104620924184837	0.02890872828847136
2.106021204240848	0.028906028782471813
2.1074214842968595	0.028903207758886818
2.1088217643528706	0.02890049090610241
2.1102220444088817	0.028897652608963393
2.111622324464893	0.028894918357059398
2.113022604520904	0.02889206272738381
2.1144228845769155	0.028889311022155396
2.1158231646329266	0.02888643799893326
2.1172234446889378	0.028883668784277925
2.118623724744949	0.028880778304468314
2.12002400480096	0.028877991522358527
2.121424284856971	0.02887508352088686
2.1228245649129827	0.02887227911134335
2.1242248449689938	0.028869353521099296
2.125625125025005	0.02886653142216465
2.127025405081016	0.02886358817400066
2.128425685137027	0.028860748321713453
2.1298259651930387	0.02885778734444392
2.13122624524905	0.028854929672813466
2.132626525305061	0.02885195089321445
2.134026805361072	0.028849075334196155
2.135427085417083	0.028846078677005484
2.1368273654730947	0.028843185160476768
2.138227645529106	0.028840170548394637
2.139627925585117	0.0288372590021318
2.141028205641128	0.02883422635582169
2.142428485697139	0.028831296705477367
2.1438287657531507	0.028828245943567376
2.145229045809162	0.028825298112649025
2.146629325865173	0.028822229151733398
2.148029605921184	0.028819263061582535
2.149429885977195	0.02881617581622349
2.1508301660332068	0.02881319138599594
2.152230446089218	0.028810085768725787
2.153630726145229	0.028807082915373025
2.15503100620124	0.02880395883669631
2.1564312862572512	0.02880093747494777
2.157831566313263	0.028797794843343678
2.159231846369274	0.028794754885690176
2.160632126425285	0.02879159360761505
2.162032406481296	0.028788534964293545
2.1634326865373072	0.028785354944183397
2.1648329665933184	0.02878227752316283
2.16623324664933	0.02877907866343609
2.167633526705341	0.028775982370404466
2.169033806761352	0.0287727645714647
2.1704340868173633	0.028769649309817607
2.1718343668733744	0.02876641247005617
2.173234646929386	0.02876327814088668
2.174634926985397	0.028760022156685612
2.176035207041408	0.028756868658775463
2.1774354870974193	0.02875359342451025
2.1788357671534304	0.028750420654322466
2.180236047209442	0.028747126062364934
2.181636327265453	0.02874393391403801
2.183036607321464	0.028740619854759165
2.1844368873774753	0.028737408220102758
2.1858371674334864	0.028734074581875615
2.187237447489498	0.02873084335036768
2.188637727545509	0.028727490019570253
2.1900380076015202	0.02872423907835579
2.1914382876575313	0.02872086593937404
2.1928385677135425	0.028717595173265404
2.194238847769554	0.028714202108496234
2.195639127825565	0.028710911399975062
2.1970394078815763	0.02870749828982953
2.1984396879375874	0.028704187519050208
2.1998399679935985	0.028700754241956613
2.20124024804961	0.028697423286751424
2.202640528105621	0.028693969719158722
2.2040408081616323	0.028690618455044642
2.2054410882176434	0.028687144471425938
2.2068413682736545	0.02868377277161293
2.208241648329666	0.02868027824446917
2.209641928385677	0.02867688597987021
2.2110422084416883	0.02867337077973419
2.2124424884976994	0.028669957818976854
2.2138427685537105	0.02866642181441732
2.2152430486097217	0.028662988023857017
2.216643328665733	0.02865943108148319
2.2180436087217443	0.028655976325217977
2.2194438887777554	0.028652398309684534
2.2208441688337666	0.028648922449571474
2.2222444488897777	0.028645323223583645
2.2236447289457892	0.02864182611925679
2.2250450090018004	0.02863820554357619
2.2264452890578115	0.028634687052466072
2.2278455691138226	0.02863104498591691
2.2292458491698337	0.028627504963271513
2.2306461292258453	0.028623841262747324
2.2320464092818564	0.02862027956165457
2.2334466893378675	0.028616594082125673
2.2348469693938786	0.028613010553537405
2.2362472494498897	0.028609303148058884
2.2376475295059013	0.028605697640816198
2.2390478095619124	0.028601968160536662
2.2404480896179235	0.02859834052139672
2.2418483696739346	0.028594588815567888
2.2432486497299458	0.028590938889231993
2.2446489297859573	0.02858716480521901
2.2460492098419684	0.02858349243436201
2.2474494898979795	0.02857969581765477
2.2488497699539907	0.028576000842955796
2.250250050010002	0.028572181537181104
2.2516503300660133	0.028568463797355483
2.2530506101220245	0.028564621644290286
2.2544508901780356	0.028560880976122676
2.2558511702340467	0.02855701581570831
2.257251450290058	0.028553252054086962
2.258651730346069	0.028549363724444513
2.2600520104020805	0.028545576702396658
2.2614522904580916	0.028541665039843532
2.2628525705141027	0.028537854588571866
2.264252850570114	0.02853391942763954
2.265653130626125	0.028530085376559565
2.2670534106821365	0.02852612655001256
2.2684536907381476	0.028522268726791134
2.2698539707941587	0.028518286065647405
2.27125425085017	0.028514404296242076
2.272654530906181	0.02851039762979458
2.2740548109621925	0.02850649173849384
2.2754550910182036	0.02850246089433375
2.2768553710742148	0.028498530703798156
2.278255651130226	0.02849447550783933
2.279655931186237	0.02849052083914335
2.2810562112422486	0.028486441115648267
2.2824564912982597	0.02848246178832304
2.283856771354271	0.028478357359930387
2.285257051410282	0.028474353192007106
2.286657331466293	0.02847022387976071
2.2880576115223046	0.028466194687814788
2.2894578915783157	0.028462040311194262
2.290858171634327	0.0284579859103901
2.292258451690338	0.028453806287342995
2.293658731746349	0.02844972649147932
2.2950590118023606	0.02844552143845489
2.2964592918583717	0.028441416060010882
2.297859571914383	0.028437185391995506
2.299259851970394	0.028433054242177364
2.300660132026405	0.028428797772731516
2.302060412082416	0.028424640661519614
2.3034606921384277	0.028420358202816458
2.304860972194439	0.028416174939012984
2.30626125225045	0.02841186630187876
2.307661532306461	0.028407656693155956
2.309061812362472	0.028403321687111766
2.3104620924184838	0.028399085540060657
2.311862372474495	0.028394723973366006
2.313262652530506	0.02839046109354555
2.314662932586517	0.0283860727732435
2.3160632126425282	0.028381782965230185
2.31746349269854	0.028377367697194036
2.318863772754551	0.028373050764632052
2.320264052810562	0.028368608353613715
2.321664332866573	0.028364264099265454
2.3230646129225843	0.028359794348945252
2.324464892978596	0.028355422574742307
2.325865173034607	0.028350925287780344
2.327265453090618	0.028346525794875062
2.328665733146629	0.028342000772964122
2.3300660132026403	0.028337573361781426
2.331466293258652	0.02833302040570129
2.332866573314663	0.028328564875991037
2.334266853370674	0.02832398378566429
2.335667133426685	0.028319499936554065
2.3370674134826963	0.02831489051110318
2.338467693538708	0.02831037814115158
2.339867973594719	0.02830574017895749
2.34126825365073	0.028301199086207894
2.342668533706741	0.02829653238496968
2.3440688137627523	0.028291962367004382
2.345469093818764	0.028287266723800348
2.346869373874775	0.02828266757779529
2.348269653930786	0.028277942789145243
2.3496699339867972	0.028273314311925188
2.3510702140428084	0.028268560173853718
2.3524704940988195	0.02826390216194796
2.353870774154831	0.028259118470048916
2.355271054210842	0.028254430719747523
2.3566713342668533	0.028249617269249534
2.3580716143228644	0.028244899576660057
2.3594718943788755	0.02824005616249297
2.360872174434887	0.02823530832359779
2.362272454490898	0.028230434740460022
2.3636727345469093	0.02822565655117423
2.3650730146029204	0.02822075259360102
2.3664732946589315	0.02821594384983073
2.367873574714943	0.028211009312263165
2.369273854770954	0.02820616980996465
2.3706741348269653	0.028201204486819436
2.3720744148829764	0.028196334022058685
2.3734746949389876	0.028191337707798504
2.374874974994999	0.028186436076811445
2.3762752550510102	0.028181408566016076
2.3776755351070213	0.028176475565269372
2.3790758151630325	0.028171416652707303
2.3804760952190436	0.028166452078959764
2.381876375275055	0.02816136155966023
2.3832766553310663	0.028156365210024875
2.3846769353870774	0.028151242879350436
2.3860772154430885	0.028146214551357143
2.3874774954990996	0.02814106020507658
2.388877775555111	0.028135999696735355
2.3902780556111223	0.0281308131310969
2.3916783356671334	0.02812572024096172
2.3930786157231445	0.02812050125276663
2.3944788957791556	0.028115375779999965
2.3958791758351667	0.028110124166676197
2.3972794558911783	0.028104965911114062
2.3986797359471894	0.028099681470790137
2.4000800160032005	0.02809449023300777
2.4014802960592116	0.028089172764586823
2.4028805761152228	0.028083948345964865
2.4042808561712343	0.028078597649198667
2.4056811362272454	0.028073339851989895
2.4070814162832566	0.02806795572755298
2.4084816963392677	0.028062664354949585
2.409881976395279	0.028057246604513263
2.4112822564512904	0.02805192146071464
2.4126825365073015	0.028046469887020947
2.4140828165633126	0.028041110777301873
2.4154830966193237	0.028035625184237474
2.416883376675335	0.028030231915016645
2.4182836567313464	0.02802471210768651
2.4196839367873575	0.028019284486595637
2.4210842168433686	0.028013730271396493
2.4224844968993797	0.028008268107349618
2.423884776955391	0.028002679292043198
2.4252850570114024	0.027997182395306245
2.4266853370674135	0.027991558789092215
2.4280856171234246	0.027986026971352922
2.4294858971794357	0.02798036838494153
2.430886177235447	0.027974801459379375
2.4322864572914584	0.027969107705063716
2.4336867373474695	0.027963505486420043
2.4350870174034807	0.027957776378147902
2.4364872974594918	0.02795213868279612
2.437887577515503	0.02794637403624135
2.439287857571514	0.027940700682257107
2.4406881376275256	0.02793490031489056
2.4420884176835367	0.02792919112212172
2.443488697739548	0.027923354853281707
2.444888977795559	0.027917609643418217
2.44628925785157	0.027911737294380227
2.4476895379075816	0.027905955891023765
2.4490898179635927	0.027900047285069726
2.450490098019604	0.027894229513802965
2.451890378075615	0.02788828447628977
2.453290658131626	0.02788243016474522
2.4546909381876376	0.02787644852317253
2.4560912182436487	0.027870557501100825
2.45749149829966	0.027864539085178143
2.458891778355671	0.027858611184515727
2.460292058411682	0.027852555826228663
2.4616923384676936	0.027846590881164774
2.4630926185237048	0.027840498414840337
2.464492898579716	0.02783449626188321
2.465893178635727	0.027828366524254234
2.467293458691738	0.027822327002296227
2.4686937387477497	0.02781615983256475
2.470094018803761	0.02781008278294654
2.471494298859772	0.027803878022846146
2.472894578915783	0.02779776328941977
2.474294858971794	0.027791520783276687
2.4756951390278057	0.027785368212467285
2.477095419083817	0.027779087807260284
2.478495699139828	0.027772897248126427
2.479895979195839	0.02776657879354536
2.48129625925185	0.027760350097837908
2.4826965393078613	0.027753993446340806
2.484096819363873	0.0277477264685601
2.485497099419884	0.027741331475428736
2.486897379475895	0.027735026072880066
2.488297659531906	0.027728592596273884
2.4896979395879173	0.027722248629120934
2.491098219643929	0.027715776530129202
2.49249849969994	0.02770939386144558
2.493898779755951	0.02770288300413769
2.495299059811962	0.02769646149995627
2.4966993398679733	0.027689911751429878
2.498099619923985	0.027683451280789764
2.499499899979996	0.027676862511216902
2.500900180036007	0.027670362946207974
2.5023004600920182	0.027663735028878873
2.5037007401480293	0.027657196244683685
2.505101020204041	0.027650529056048104
2.506501300260052	0.027643950930981005
2.507901580316063	0.02763724435068686
2.5093018603720743	0.027630626766230286
2.5107021404280854	0.027623880677159533
2.512102420484097	0.02761722351799714
2.513502700540108	0.027610437806298772
2.514902980596119	0.02760374096034536
2.5163032606521303	0.027596915515465177
2.5177035407081414	0.02759017887389316
2.519103820764153	0.027583313588600163
2.520504100820164	0.027576537045862534
2.521904380876175	0.02756963181627186
2.5233046609321863	0.02756281527012136
2.5247049409881974	0.02755586999571342
2.526105221044209	0.027549013347217762
2.52750550110022	0.02754202793085343
2.528905781156231	0.027535131084406486
2.5303060612122423	0.027528105432338097
2.5317063412682534	0.027521168295666667
2.5331066213242646	0.02751410231754467
2.534506901380276	0.027507124801710883
2.5359071814362872	0.027500018410585792
2.5373074614922984	0.027493000429984822
2.5387077415483095	0.02748585354230433
2.5401080216043206	0.027478795014657095
2.541508301660332	0.02747160755025813
2.5429085817163433	0.027464508396599058
2.5443088617723544	0.027457280278694516
2.5457091418283655	0.02745014042335396
2.5471094218843766	0.027442871578513776
2.548509701940388	0.02743569094909495
2.5499099819963993	0.027428381307221385
2.5513102620524104	0.027421159834571652
2.5527105421084215	0.027413809328868548
2.5541108221644326	0.027406546947044665
2.555511102220444	0.027399155513980346
2.5569113822764553	0.02739185216020768
2.5583116623324664	0.02738441973947134
2.5597119423884775	0.027377075354096607
2.5611122224444887	0.02736960188854785
2.5625125025005002	0.027362216414985423
2.5639127825565113	0.027354701850596755
2.5653130626125225	0.02734727523526812
2.5667133426685336	0.027339719521060225
2.5681136227245447	0.02733225171332634
2.5695139027805562	0.027324654801295763
2.5709141828365674	0.027317145753382253
2.5723144628925785	0.027309507598421424
2.5737147429485896	0.02730195726533626
2.5751150230046007	0.02729427782514547
2.576515303060612	0.027286686164589034
2.5779155831166234	0.027278965399580312
2.5793158631726345	0.02727133237184747
2.5807161432286456	0.02726357024504005
2.5821164232846567	0.02725589581291416
2.583516703340668	0.02724809228982135
2.5849169833966794	0.027240376418459934
2.5863172634526905	0.02723253146696726
2.5877175435087016	0.027224774123779265
2.5891178235647128	0.027216887714013673
2.590518103620724	0.027209088868527815
2.5919183836767354	0.027201160972717752
2.5933186637327466	0.027193320596442166
2.5947189437887577	0.027185351188768532
2.596119223844769	0.02717746925504128
2.59751950390078	0.027169458311478902
2.5989197839567915	0.027161534795309267
2.6003200640128026	0.027153482293458975
2.6017203440688137	0.027145517171359462
2.603120624124825	0.027137423090270604
2.604520904180836	0.027129416340079343
2.6059211842368475	0.02712128066006265
2.6073214642928586	0.027113232260756417
2.6087217443488697	0.027105054963187217
2.610122024404881	0.02709696489468455
2.611522304460892	0.02708874596179627
2.6129225845169035	0.02708061420475102
2.6143228645729146	0.02707235361941902
2.6157231446289257	0.02706418015500414
2.617123424684937	0.027055877900519804
2.618523704740948	0.02704766271020123
2.619923984796959	0.027039318770036493
2.6213242648529707	0.027031061835337433
2.6227245449089818	0.02702267619289969
2.624124824964993	0.027014377495155104
2.625525105021004	0.027005950133532818
2.626925385077015	0.026997609653634264
2.6283256651330267	0.026989140555333153
2.629725945189038	0.026980758273464193
2.631126225245049	0.02697224742013436
2.63252650530106	0.02696382331549659
2.633926785357071	0.026955270687650676
2.6353270654130827	0.026946804738180598
2.636727345469094	0.026938210314903357
2.638127625525105	0.02692970249698039
2.639527905581116	0.026921066255629865
2.640928185637127	0.026912516543775584
2.6423284656931387	0.026903838459676147
2.64372874574915	0.026895246826245337
2.645129025805161	0.026886526872373084
2.646529305861172	0.02687789328723685
2.647929585917183	0.026869131433897665
2.6493298659731948	0.026860455864118938
2.650730146029206	0.026851652078619673
2.652130426085217	0.026842934488121785
2.653530706141228	0.026834088734435074
2.654930986197239	0.02682532908366363
2.656331266253251	0.026816441322086847
2.657731546309262	0.026807639567665825
2.659131826365273	0.02679870975447477
2.660532106421284	0.026789865848857144
2.6619323864772952	0.02678089393595498
2.663332666533307	0.026772007827068733
2.664732946589318	0.02676299376163097
2.666133226645329	0.026754065392521193
2.66753350670134	0.026745009116637356
2.6689337867573513	0.02673603842510507
2.6703340668133624	0.026726939875417875
2.671734346869374	0.02671792679365662
2.673134626925385	0.026708785900999312
2.674534906981396	0.02669973035523029
2.6759351870374073	0.026690547044263165
2.6773354670934184	0.02668144895436978
2.67873574714943	0.026672223143216604
2.680136027205441	0.026663082422379556
2.681536307261452	0.026653814022265025
2.6829365873174633	0.026644630576598854
2.6843368673734744	0.02663531949148788
2.685737147429486	0.026626093219679983
2.687137427485497	0.026616739345920026
2.6885377075415082	0.026607470138873515
2.6899379875975193	0.026598073364840803
2.6913382676535305	0.026588761105322063
2.692738547709542	0.02657932131107304
2.694138827765553	0.02656996587336534
2.6955391078215643	0.026560482930294338
2.6969393878775754	0.02655108417985871
2.6983396679335865	0.02654155795036304
2.699739947989598	0.026532115743507653
2.701140228045609	0.026522546080661402
2.7025405081016203	0.026513060264220786
2.7039407881576314	0.026503447011458518
2.7053410682136425	0.0264939174224837
2.706741348269654	0.026484260413295314
2.708141628325665	0.02647468687875655
2.7095419083816763	0.026464985936394642
2.7109421884376874	0.02645536827289784
2.7123424684936985	0.026445623210098777
2.7137427485497096	0.02643596122361694
2.715143028605721	0.026426171842337105
2.7165433086617323	0.02641646532795824
2.7179435887177434	0.026406631419126744
2.7193438687737546	0.026396880160819574
2.7207441488297657	0.026387001504108585
2.7221444288857772	0.026377205274507258
2.7235447089417884	0.026367281638121604
2.7249449889977995	0.026357440198330823
2.7263452690538106	0.02634747133881792
2.7277455491098217	0.026337584438239733
2.7291458291658333	0.026327570100321274
2.7305461092218444	0.026317637476504847
2.7319463892778555	0.026307577392931537
2.7333466693338666	0.026297598771447002
2.7347469493898777	0.026287492662877453
2.7361472294458893	0.026277467757215085
2.7375475095019004	0.026267315332120327
