1.669133826765353	0.028276875391707368
1.6705341068213642	0.028274493611972484
1.6719343868773755	0.028272219778163552
1.6733346669333866	0.02826982795093237
1.6747349469893977	0.028267544000396806
1.676135227045409	0.028265142083411528
1.6775355071014202	0.028262847974392016
1.6789357871574313	0.028260435925488284
1.6803360672134426	0.02825813161633025
1.6817363472694538	0.0282557093934374
1.683136627325465	0.028253394842585544
1.6845369073814762	0.028250962403726966
1.6859371874374873	0.02824863756972171
1.6873374674934987	0.0282461948730149
1.6887377475495098	0.02824385971448871
1.6901380276055211	0.028241406718145397
1.6915383076615322	0.02823906119381905
1.6929385877175434	0.028236597856145136
1.6943388677735547	0.028234241924823843
1.6957391478295658	0.02823176820421915
1.697139427885577	0.028229401824788752
1.6985397079415883	0.02822691767974673
1.6999399879975994	0.028224540811169686
1.7013402680536107	0.028222046200276848
1.7027405481096218	0.028219658801588388
1.704140828165633	0.02821715368352374
1.7055411082216443	0.028214755713827786
1.7069413882776554	0.02821224004736199
1.7083416683336667	0.028209831465827197
1.7097419483896779	0.028207305209821638
1.711142228445689	0.02820488597567739
1.7125425085017003	0.028202349089083034
1.7139427885577114	0.028199919161615388
1.7153430686137228	0.028197371603471494
1.7167433486697339	0.028194930942019303
1.718143628725745	0.028192372671451884
1.7195439087817563	0.028189921235402746
1.7209441888377675	0.028187352211622923
1.7223444688937786	0.028184889960409337
1.72374474894979	0.028182310142711463
1.725145029005801	0.028179837035806878
1.7265453090618124	0.028177246383566532
1.7279455891178235	0.02817476238048152
1.7293458691738346	0.028172160853153227
1.730746149229846	0.028169665913431743
1.732146429285857	0.028167053470546485
1.7335467093418684	0.028164547553762177
1.7349469893978795	0.028161924154924776
1.7363472694538906	0.028159407220677342
1.737747549509902	0.0281567728255636
1.739147829565913	0.028154244833475187
1.7405481096219244	0.028151599401828865
1.7419483896779355	0.028149060311540647
1.7433486697339466	0.028146403803170173
1.744748949789958	0.028143853574338972
1.746149229845969	0.02814118594911393
1.7475495099019802	0.028138624541408957
1.7489497899579916	0.028135945759256473
1.7503500700140027	0.02813337313235604
1.751750350070014	0.028130683153256987
1.7531506301260251	0.028128099266845487
1.7545509101820362	0.02812539805083039
1.7559511902380476	0.028122802864595276
1.7573514702940587	0.028120090371740028
1.75875175035007	0.02811748384536897
1.7601520304060811	0.0281147600357904
1.7615523104620923	0.028112142128968474
1.7629525905181036	0.028109406962819758
1.7643528705741147	0.02810677763522678
1.7657531506301258	0.028104031072692676
1.7671534306861372	0.028101390284000577
1.7685537107421483	0.028098632285292413
1.7699539907981596	0.0280959799951628
1.7713542708541707	0.028093210520513407
1.7727545509101819	0.028090546688595203
1.7741548309661932	0.02808776569825358
1.7755551110222043	0.028085090284180703
1.7769553910782157	0.028082297738406616
1.7783556711342268	0.028079610701795817
1.7797559511902379	0.028076806560854282
1.7811562312462492	0.028074107861303023
1.7825565113022603	0.028071292085458506
1.7839567913582717	0.028068581682543
1.7853570714142828	0.028065754232053684
1.786757351470294	0.028063032085326952
1.7881576315263052	0.028060192920438803
1.7895579115823164	0.02805745898942879
1.7909581916383275	0.02805460807036953
1.7923584716943388	0.028051862314577312
1.79375875175035	0.028048999601550335
1.7951590318063613	0.028046241980448444
1.7965593118623724	0.0280433674336266
1.7979595919183835	0.02804059790665731
1.7993598719743948	0.028037711486176738
1.800760152030406	0.028034930012750457
1.8021604320864173	0.02803203167870423
1.8035607121424284	0.028029238218197965
1.8049609921984395	0.02802632793062979
1.8063612722544509	0.028023522442385568
1.807761552310462	0.028020600161283417
1.8091618323664733	0.02801778260460676
1.8105621124224844	0.028014848289896598
1.8119623924784956	0.028012018624055023
1.813362672534507	0.02800907223559436
1.814762952590518	0.02800623041981592
1.8161632326465291	0.028003271917387502
1.8175635127025405	0.02800041791085928
1.8189637927585516	0.027997447254164764
1.820364072814563	0.02799458101603137
1.821764352870574	0.02799159816468512
1.8231646329265851	0.0279887196540472
1.8245649129825965	0.027985724567569994
1.8259651930386076	0.027982833743482628
1.827365473094619	0.027979826381295564
1.82876575315063	0.027976923202766756
1.8301660332066412	0.027973903524185176
1.8315663132626525	0.027970987950174244
1.8329665933186636	0.027967955914401755
1.8343668733746747	0.027965027903817708
1.835767153430686	0.027961983469940332
1.8371674334866972	0.027959042981640023
1.8385677135427085	0.027955986108620486
1.8399679935987197	0.027953033101406937
1.8413682736547308	0.027949963748079027
1.842768553710742	0.027946998180699553
1.8441688337667532	0.02794391630576259
1.8455691138227646	0.027940938136906915
1.8469693938787757	0.027937843698920477
1.8483696739347868	0.027934852887218652
1.8497699539907981	0.027931745844597435
1.8511702340468092	0.02792874234861772
1.8525705141028206	0.027925622659626576
1.8539707941588317	0.027922606437873285
1.8553710742148428	0.02791947406062232
1.8567713542708542	0.027916445071533555
1.8581716343268653	0.02791329996397353
1.8595719143828764	0.027910258165918748
1.8609721944388877	0.027907100285836664
1.8623724744948988	0.027904045637114107
1.8637727545509102	0.02790087494212906
1.8651730346069213	0.02789780740096317
1.8665733146629324	0.027894623848522274
1.8679735947189438	0.027891543373060927
1.8693738747749549	0.02788834692043551
1.8707741548309662	0.027885253468747186
1.8721744348869773	0.027882044073029206
1.8735747149429884	0.02787893760310002
1.8749749949989998	0.027875715221198746
1.876375275055011	0.02787259569092926
1.8777755551110222	0.027869360279568198
1.8791758351670333	0.027866227646770207
1.8805761152230445	0.027862979162484196
1.8819763952790558	0.02785983338487741
1.883376675335067	0.02785657178400995
1.884776955391078	0.02785341281921855
1.8861772354470894	0.027850138057919367
1.8875775155031005	0.027846965863468364
1.8889777955591118	0.027843677897691297
1.890378075615123	0.027840492431002815
1.891778355671134	0.0278371912165039
1.8931786357271454	0.02783399243489335
1.8945789157831565	0.02783067792722906
1.8959791958391679	0.02782746578790119
1.897379475895179	0.027824137942427045
1.89877975595119	0.027820912402471924
1.9001800360072014	0.027817571174341204
1.9015803160632125	0.027814332190730033
1.9029805961192237	0.02781097753489285
1.904380876175235	0.02780772506447374
1.905781156231246	0.0278043569356762
1.9071814362872574	0.027801090935169772
1.9085817163432686	0.02779770928795354
1.9099819963992797	0.027794429713948503
1.911382276455291	0.027791034502650417
1.9127825565113021	0.02778774131159903
1.9141828365673135	0.027784332490351015
1.9155831166233246	0.027781025638564532
1.9169833966793357	0.027777603161293685
1.918383676735347	0.027774282604937663
1.9197839567913582	0.02777084642536663
1.9211842368473695	0.02776751212045615
1.9225845169033806	0.0277640621921036
1.9239847969593917	0.027760714094498515
1.925385077015403	0.02775725037067984
1.9267853570714142	0.027753888436079965
1.9281856371274253	0.02775041086990815
1.9295859171834366	0.02774703505384841
1.9309861972394478	0.02774354359823505
1.932386477295459	0.027740153856080585
1.9337867573514702	0.027736648463737187
1.9351870374074813	0.02773324475067839
1.9365873174634927	0.027729725374117685
1.9379875975195038	0.027726307645165336
1.9393878775755151	0.02772277423670283
1.9407881576315262	0.027719342446683188
1.9421884376875374	0.027715794958438785
1.9435887177435487	0.027712349061988682
1.9449889977995598	0.02770878744588845
1.9463892778555711	0.02770532739745045
1.9477895579115823	0.027701751605228538
1.9491898379675934	0.027698277359046022
1.9505901180236047	0.02769468734224668
1.9519903980796158	0.027691198852359104
1.953390678135627	0.02768759456233877
1.9547909581916383	0.02768409178257692
1.9561912382476494	0.02768047317050632
1.9575915183036607	0.02767695605448768
1.9589917983596719	0.027673323071354165
1.960392078415683	0.027669791572478265
1.9617923584716943	0.027666144169088084
1.9631926385277054	0.027662598240531987
1.9645929185837168	0.02765893636751266
1.9659931986397279	0.0276553759622266
1.967393478695739	0.02765169957002932
1.9687937587517503	0.027648124640732318
1.9701940388077614	0.027644433679634317
1.9715943188637726	0.027640844178810138
1.972994598919784	0.02763713859891718
1.974394878975795	0.02763353447881018
1.9757951590318064	0.027629814230058978
1.9771954390878175	0.02762619544267021
1.9785957191438286	0.02762246047483091
1.97999599919984	0.027618826971914326
1.981396279255851	0.027615077234592906
1.9827965593118624	0.027611428967651834
1.9841968393678735	0.027607664410292453
1.9855971194238846	0.027604001330576135
1.986997399479896	0.027600221902463525
1.988397679535907	0.027596543960963834
1.9897979595919184	0.0275927496112256
1.9911982396479295	0.027589056758673975
1.9925985197039406	0.02758524743628287
1.993998799759952	0.027581539623147428
1.995399079815963	0.027577715276923508
1.9967993598719742	0.027573992453406453
1.9981996399279855	0.02757015303201914
1.9995999199839967	0.027566415148054243
2.001000200040008	0.027562560600024374
2.002400480096019	0.027558807605274738
2.0038007601520302	0.027554937878976477
2.0052010402080414	0.027551169722832496
2.006601320264053	0.027547284766495157
2.008001600320064	0.027543501398072764
2.009401880376075	0.02753960115978255
2.0108021604320863	0.027535802527921673
2.0122024404880974	0.027531886955623155
2.013602720544109	0.027528073008886354
2.01500300060012	0.027524142050383973
2.016403280656131	0.027520312737055505
2.0178035607121423	0.027516366340014933
2.0192038407681534	0.027512521608099798
2.020604120824165	0.027508559720049106
2.022004400880176	0.02750469951727255
2.023404680936187	0.027500722085603255
2.0248049609921983	0.027496846359410503
2.0262052410482094	0.02749285333137837
2.0276055211042205	0.027488962028934565
2.029005801160232	0.027484953351660454
2.030406081216243	0.02748104641985086
2.0318063612722543	0.02747702204032135
2.0332066413282655	0.027473099425751834
2.0346069213842766	0.02746905929081951
2.036007201440288	0.027465120939817296
2.0374074814962992	0.0274610649962011
2.0388077615523104	0.027457110854815794
2.0402080416083215	0.027453039049101124
2.0416083216643326	0.027449069063105954
2.043008601720344	0.0274449813417446
2.0444088817763553	0.027440995456637942
2.0458091618323664	0.027436891765947897
2.0472094418883775	0.027432889926955008
2.0486097219443886	0.027428770213120054
2.0500100020004	0.02742475236519515
2.0514102820564113	0.027420616574264332
2.0528105621124224	0.02741658266209286
2.0542108421684335	0.027412430739979805
2.0556111222244446	0.027408380707980916
2.057011402280456	0.027404212600462923
2.0584116823364673	0.027400146392792226
2.0598119623924784	0.02739596204550942
2.0612122424484896	0.02739187960606195
2.0626125225045007	0.027387678964515983
2.0640128025605122	0.027383580236929387
2.0654130826165233	0.027379363246482234
2.0668133626725345	0.027375248174140217
2.0682136427285456	0.027371014780012717
2.0696139227845567	0.027366883306048643
2.0710142028405683	0.027362633453318966
2.0724144828965794	0.02735848552061963
2.0738147629525905	0.027354219154221687
2.0752150430086016	0.02735005470543127
2.0766153230646127	0.027345771770152856
2.078015603120624	0.027341590747677145
2.0794158831766354	0.027337291188158107
2.0808161632326465	0.02733309353416876
2.0822164432886576	0.02732877729489905
2.0836167233446687	0.027324562951338137
2.08501700340068	0.027320229976655654
2.0864172834566914	0.0273159988852402
2.0878175635127025	0.02731164911932876
2.0892178435687137	0.027307401221555477
2.0906181236247248	0.02730303460844267
2.092018403680736	0.027298769845592784
2.0934186837367474	0.027294386329147654
2.0948189637927586	0.02729010464229188
2.0962192438487697	0.027285704166222675
2.097619523904781	0.027281405496226166
2.099019803960792	0.027276988004078028
2.1004200840168035	0.02727267229160552
2.1018203640728146	0.02726823772675825
2.1032206441288257	0.027263904912279122
2.104620924184837	0.02725945321794485
2.106021204240848	0.02725510324173827
2.1074214842968595	0.02725063436095912
2.1088217643528706	0.02724626716311929
2.1102220444088817	0.027241781038765154
2.111622324464893	0.02723739655920648
2.113022604520904	0.027232893133972758
2.1144228845769155	0.02722849131243502
2.1158231646329266	0.027223970528840492
2.1172234446889378	0.027219551304893973
2.118623724744949	0.027215013105278713
2.12002400480096	0.027210576418329257
2.121424284856971	0.027206020744852604
2.1228245649129827	0.02720156653414674
2.1242248449689938	0.02719699332878531
2.125625125025005	0.027192521533415257
2.127025405081016	0.02718793073796121
2.128425685137027	0.02718344129686964
2.1298259651930387	0.027178832852928967
2.13122624524905	0.027174325704913852
2.132626525305061	0.027169699553904827
2.134026805361072	0.02716517463762412
2.135427085417083	0.027160530720775834
2.1368273654730947	0.027155987974752004
2.138227645529106	0.027151326233103117
2.139627925585117	0.027146765595727596
2.141028205641128	0.027142085970125268
2.142428485697139	0.027137507379662605
2.1438287657531507	0.027132809810761577
2.145229045809162	0.027128213205353573
2.146629325865173	0.027123497633615445
2.148029605921184	0.02711888295128507
2.149429885977195	0.027114149316977705
2.1508301660332068	0.027109516495632813
2.152230446089218	0.027104764738830025
2.153630726145229	0.02710011371626697
2.15503100620124	0.02709534377684839
2.1564312862572512	0.027090674490755275
2.157831566313263	0.027085886308406464
2.159231846369274	0.027081198696366247
2.160632126425285	0.027076392210579017
2.162032406481296	0.027071686210072495
2.1634326865373072	0.02706686136014536
2.1648329665933184	0.02706213690855393
2.16623324664933	0.027057293633592883
2.167633526705341	0.02705255066820095
2.169033806761352	0.027047688907120483
2.1704340868173633	0.027042927365117726
2.1718343668733744	0.027038047056641975
2.173234646929386	0.027033266875125465
2.174634926985397	0.027028367957789692
2.176035207041408	0.02702356907376568
2.1774354870974193	0.02701865148591789
2.1788357671534304	0.027013833836303378
2.180236047209442	0.02700889751610623
2.181636327265453	0.02700406103773046
2.183036607321464	0.026999105923163333
2.1844368873774753	0.02699425055276892
2.1858371674334864	0.026989276581630244
2.187237447489498	0.02698440225587413
2.188637727545509	0.026979409365783885
2.1900380076015202	0.026974516021238126
2.1914382876575313	0.02696950414964059
2.1928385677135425	0.02696459172279298
2.194238847769554	0.02695956080695955
2.195639127825565	0.02695462923421402
2.1970394078815763	0.02694957921124643
2.1984396879375874	0.02694462842892321
2.1998399679935985	0.026939559235756673
2.20124024804961	0.02693458918009238
2.202640528105621	0.02692950075349904
2.2040408081616323	0.02692451136064662
2.2054410882176434	0.026919403637239155
2.2068413682736545	0.026914394843267627
2.208241648329666	0.026909267759502854
2.209641928385677	0.02690423950039698
2.2110422084416883	0.026899092992579747
2.2124424884976994	0.026894045204239516
2.2138427685537105	0.026888879208526624
2.2152430486097217	0.026883811826766676
2.216643328665733	0.02687862627917086
2.2180436087217443	0.026873539239719902
2.2194438887777554	0.026868334076113977
2.2208441688337666	0.026863227314614005
2.2222444488897777	0.026858002470734905
2.2236447289457892	0.026852875922740473
2.2250450090018004	0.02684763133419354
2.2264452890578115	0.02684248493517094
2.2278455691138226	0.026837220537434144
2.2292458491698337	0.026832054222760564
2.2306461292258453	0.026826769951188673
2.2320464092818564	0.02682158365615138
2.2334466893378675	0.026816279445980275
2.2348469693938786	0.02681107310577585
2.2362472494498897	0.026805748892126627
2.2376475295059013	0.026800522441860125
2.2390478095619124	0.026795178159743343
2.2404480896179235	0.026789931534427613
2.2418483696739346	0.026784567118747354
2.2432486497299458	0.026779300253302347
2.2446489297859573	0.02677391563886032
2.2460492098419684	0.02676862846811247
2.2474494898979795	0.026763223589611952
2.2488497699539907	0.026757916048293726
2.250250050010002	0.026752490840343385
2.2516503300660133	0.026747162863092942
2.2530506101220245	0.0267417172602106
2.2544508901780356	0.02673636878157149
2.2558511702340467	0.02673090271818776
2.257251450290058	0.026725533672608756
2.258651730346069	0.026720047083070558
2.2600520104020805	0.026714657404905712
2.2614522904580916	0.026709150223479625
2.2628525705141027	0.02670373984698849
2.264252850570114	0.02669821200786385
2.265653130626125	0.026692780867211805
2.2670534106821365	0.026687232304503757
2.2684536907381476	0.026681780333762527
2.2698539707941587	0.026676210981514938
2.27125425085017	0.026670738114663323
2.272654530906181	0.026665147906851334
2.2740548109621925	0.026659654077776075
2.2754550910182036	0.026654042948308667
2.2768553710742148	0.02664852809080564
2.278255651130226	0.026642895973527893
2.279655931186237	0.026637360021303357
2.2810562112422486	0.02663170684999843
2.2824564912982597	0.026626149736670573
2.283856771354271	0.026620475445061763
2.285257051410282	0.02661489710416238
2.286657331466293	0.02660920162591473
2.2880576115223046	0.026603601990891193
2.2894578915783157	0.026597885259613003
2.290858171634327	0.026592264263830406
2.292258451690338	0.026586526213074533
2.293658731746349	0.026580883789817968
2.2950590118023606	0.026575124353082954
2.2964592918583717	0.02656946043556012
2.297859571914383	0.026563679546291196
2.299259851970394	0.02655799406763507
2.300660132026405	0.026552191659224848
2.302060412082416	0.026546484552496606
2.3034606921384277	0.026540660558285696
2.304860972194439	0.02653493175647783
2.30626125225045	0.026529086109755275
2.307661532306461	0.026523335545794877
2.309061812362472	0.02651746817979844
2.3104620924184838	0.0265116957865506
2.311862372474495	0.0265058066344669
2.313262652530506	0.026500012344738293
2.314662932586517	0.0264941013397029
2.3160632126425282	0.02648828508624544
2.31746349269854	0.026482352161342704
2.318863772754551	0.026476513876857476
2.320264052810562	0.026470558965120378
2.321664332866573	0.026464698582261532
2.3230646129225843	0.026458721616671413
2.324464892978596	0.0264528390680502
2.325865173034607	0.026446839981536407
2.327265453090618	0.026440935199725315
2.328665733146629	0.02643491392516487
2.3300660132026403	0.02642898684270176
2.331466293258652	0.02642294331291888
2.332866573314663	0.02641699386231127
2.334266853370674	0.026410928010076957
2.335667133426685	0.026404956123806264
2.3370674134826963	0.026398867881837807
2.338467693538708	0.02639287349236363
2.339867973594719	0.02638676279332427
2.34126825365073	0.026380745833088633
2.342668533706741	0.026374612609587133
2.3440688137627523	0.026368573011018765
2.345469093818764	0.02636241719560902
2.346869373874775	0.026356354891127535
2.348269653930786	0.026350176416308383
2.3496699339867972	0.026344091338328445
2.3510702140428084	0.026337890136543453
2.3524704940988195	0.026331782217478866
2.353870774154831	0.02632555822111622
2.355271054210842	0.026319427393383898
2.3566713342668533	0.02631318053477654
2.3580716143228644	0.026307026730800404
2.3594718943788755	0.026300756942226108
2.360872174434887	0.02629458009444088
2.362272454490898	0.02628828730812261
2.3636727345469093	0.026282087348977447
2.3650730146029204	0.026275771497083832
2.3664732946589315	0.026269548359045786
2.367873574714943	0.026263209373691792
2.369273854770954	0.026256962989249146
2.3706741348269653	0.026250600802497002
2.3720744148829764	0.026244331104162397
2.3734746949389876	0.02623794564802257
2.374874974994999	0.02623165256833604
2.3762752550510102	0.026225243774768488
2.3776755351070213	0.026218927246300233
2.3790758151630325	0.02621249504721593
2.3804760952190436	0.026206155002568836
2.381876375275055	0.026199699329831537
2.3832766553310663	0.026193335701643554
2.3846769353870774	0.0261868564870717
2.3860772154430885	0.02618046920801803
2.3874774954990996	0.026173966383386895
2.388877775555111	0.0261675553861819
2.3902780556111223	0.026161028883226037
2.3916783356671334	0.026154594100625008
2.3930786157231445	0.02614804385104098
2.3944788957791556	0.026141585215841544
2.3958791758351667	0.0261350111512908
2.3972794558911783	0.02612852859633417
2.3986797359471894	0.026121930648446264
2.4000800160032005	0.026115424106618348
2.4014802960592116	0.026108802206994314
2.4028805761152228	0.02610227161122645
2.4042808561712343	0.02609562569144243
2.4056811362272454	0.026089070974712022
2.4070814162832566	0.02608240096632321
2.4084816963392677	0.026075822061654083
2.409881976395279	0.02606912789619883
2.4112822564512904	0.026062524736661343
2.4126825365073015	0.026055806345665528
2.4140828165633126	0.026049178864376615
2.4154830966193237	0.02604243617935815
2.416883376675335	0.026035784309481027
2.4182836567313464	0.02602901726195463
2.4196839367873575	0.026022340936698394
2.4210842168433686	0.026015549458180617
2.4224844968993797	0.026008848610799648
2.423884776955391	0.026002032632813935
2.4252850570114024	0.025995307196607125
2.4266853370674135	0.025988466650689167
2.4280856171234246	0.025981716558999016
2.4294858971794357	0.02597485137670222
2.430886177235447	0.02596807656291379
2.4322864572914584	0.025961186675814842
2.4336867373474695	0.025954387073354648
2.4350870174034807	0.025947472413059215
2.4364872974594918	0.025940647955393883
2.437887577515503	0.025933708453542516
2.439287857571514	0.025926859074177435
2.4406881376275256	0.02591989466245147
2.4420884176835367	0.025913020294929378
2.443488697739548	0.025906030905056915
2.444888977795559	0.025899131482956417
2.44628925785157	0.025892117046718295
2.4476895379075816	0.02588519250365233
2.4490898179635927	0.02587815295288828
2.450490098019604	0.0258712032225026
2.451890378075615	0.025864138489117307
2.453290658131626	0.025857163505088862
2.4546909381876376	0.025850073521058056
2.4560912182436487	0.02584307321709349
2.45749149829966	0.025835957914470006
2.458891778355671	0.0258289322243042
2.460292058411682	0.02582179153522395
2.4616923384676936	0.02581474039261853
2.4630926185237048	0.02580757424930646
2.464492898579716	0.025800497588048487
2.465893178635727	0.02579330592282449
2.467293458691738	0.025786203676725038
2.4686937387477497	0.02577898642200969
2.470094018803761	0.02577185852490273
2.471494298859772	0.025764615613222967
2.472894578915783	0.025757461998964372
2.474294858971794	0.025750193362958897
2.4756951390278057	0.025743013965425447
2.477095419083817	0.025735719537850178
2.478495699139828	0.025728514290938802
2.479895979195839	0.02572119400467204
2.48129625925185	0.025713962842299164
2.4826965393078613	0.02570661663034659
2.484096819363873	0.02569935948644776
2.485497099419884	0.02569198728194721
2.486897379475895	0.0256847040904769
2.488297659531906	0.02567730582670293
2.4896979395879173	0.025669996521634448
2.491098219643929	0.0256625721320027
2.49249849969994	0.025655236647328418
2.493898779755951	0.025647786065399757
2.495299059811962	0.025640424335131556
2.4966993398679733	0.02563294749461591
2.498099619923985	0.02562555945278578
2.499499899979996	0.025618056287545713
2.500900180036007	0.02561064186820675
2.5023004600920182	0.025603112312260798
2.5037007401480293	0.0255956714494883
2.505101020204041	0.025588115437014006
2.506501300260052	0.025580648064906952
2.507901580316063	0.02557306553024368
2.5093018603720743	0.025565571582926296
2.5107021404280854	0.025557962460577722
2.512102420484097	0.025550441872201474
2.513502700540108	0.025542806096837695
2.514902980596119	0.025535258801583614
2.5163032606521303	0.025527596308043066
2.5177035407081414	0.025520022240124077
2.519103820764153	0.02551233296341514
2.520504100820164	0.02550473205707887
2.521904380876175	0.02549701593238123
2.5233046609321863	0.025489388121912985
2.5247049409881974	0.025481645084578567
2.526105221044209	0.02547399030430459
2.52750550110022	0.025466220289858354
2.528905781156231	0.025458538474149365
2.5303060612122423	0.025450741418289687
2.5317063412682534	0.02544303250156464
2.5331066213242646	0.025435208340163468
2.534506901380276	0.02542747225689359
2.5359071814362872	0.0254196209259964
2.5373074614922984	0.02541185761070936
2.5387077415483095	0.025403979046534738
2.5401080216043206	0.025396188433819144
2.541508301660332	0.025388282572758162
2.5429085817163433	0.025380464597268233
2.5443088617723544	0.025372531375883578
2.5457091418283655	0.025364685972344064
2.5471094218843766	0.02535672532736891
2.548509701940388	0.025348852430580052
2.5499099819963993	0.02534086429891677
2.5513102620524104	0.025332963843759645
2.5527105421084215	0.025324948162478263
2.5541108221644326	0.025317020083920085
2.555511102220444	0.025308976790256562
2.5569113822764553	0.0253010210233563
2.5583116623324664	0.025292950054710574
2.5597119423884775	0.025284966534624583
2.5611122224444887	0.02527686782855855
2.5625125025005002	0.025268856490546346
2.5639127825565113	0.025260729984781603
2.5653130626125225	0.025252690764211785
2.5667133426685336	0.025244536396627333
2.5681136227245447	0.02523646922898348
2.5695139027805562	0.025228286937613215
2.5709141828365674	0.025220191758499926
2.5723144628925785	0.025211981481530112
2.5737147429485896	0.025203858226679088
2.5751150230046007	0.025195619902445687
2.576515303060612	0.02518746850772176
2.5779155831166234	0.025179202074707793
2.5793158631726345	0.025171022476115038
2.5807161432286456	0.025162727872947824
2.5821164232846567	0.025154520006635605
2.583516703340668	0.02514619717208398
2.5849169833966794	0.02513796097435302
2.5863172634526905	0.025129609847324583
2.5877175435087016	0.025121345254632936
2.5891178235647128	0.025112965774171325
2.590518103620724	0.025104672723140275
2.5919183836767354	0.025096264828422386
2.5933186637327466	0.025087943255842307
2.5947189437887577	0.025079506886175724
2.596119223844769	0.025071156729011754
2.59751950390078	0.025062691823832067
2.5989197839567915	0.02505431301922972
2.6003200640128026	0.02504581951809802
2.6017203440688137	0.025037412003388715
2.603120624124825	0.025028889845989152
2.604520904180836	0.025020453558695442
2.6059211842368475	0.025011902684832943
2.6073214642928586	0.025003437562673675
2.6087217443488697	0.02499485791227181
2.610122024404881	0.024986363893167073
2.611522304460892	0.024977755406265956
2.6129225845169035	0.024969232428341828
2.6143228645729146	0.02496059504509623
2.6157231446289257	0.024952043046689427
2.617123424684937	0.024943376707367106
2.618523704740948	0.024934795627029147
2.619923984796959	0.024926100272009345
2.6213242648529707	0.02491749004851071
2.6227245449089818	0.024908765618282806
2.624124824964993	0.024900126190616777
2.625525105021004	0.024891372625779163
2.626925385077015	0.024882703933165436
2.6283256651330267	0.02487392117442458
2.629725945189038	0.02486522315631258
2.631126225245049	0.024856411144482393
2.63252650530106	0.024847683740554318
2.633926785357071	0.024838842416555613
2.6353270654130827	0.02483008556672926
2.636727345469094	0.024821214871589614
2.638127625525105	0.02481242851602088
2.639527905581116	0.024803528390874623
2.640928185637127	0.0247947124699597
2.6423284656931387	0.024785782856048127
2.64372874574915	0.02477693731042553
2.645129025805161	0.024767978149097387
2.646529305861172	0.024759102919649643
2.647929585917183	0.024750114152361932
2.6493298659731948	0.024741209180216855
2.650730146029206	0.024732190748535835
2.652130426085217	0.024723255975067738
2.653530706141228	0.024714207820670114
2.654930986197239	0.0247052431875006
2.656331266253251	0.024696165252175023
2.657731546309262	0.02468717070117357
2.659131826365273	0.024678062926822397
2.660532106421284	0.024669038400106643
2.6619323864772952	0.024659900728747883
2.663332666533307	0.024650846168683644
2.664732946589318	0.024641678542453183
2.666133226645329	0.024632593891654262
2.66753350670134	0.02462339625280826
2.6689337867573513	0.024614281454135956
2.6703340668133624	0.024605053745053524
2.671734346869374	0.024595908741615956
2.673134626925385	0.024586650904802047
2.674534906981396	0.024577475639953227
2.6759351870374073	0.024568187618041713
2.6773354670934184	0.024558982035380383
2.67873574714943	0.024549663771137337
2.680136027205441	0.024540427814505585
2.681536307261452	0.024531079250832824
2.6829365873174633	0.02452181286431466
2.6843368673734744	0.02451243394425325
2.685737147429486	0.024503137072172842
2.687137427485497	0.024493727738907053
2.6885377075415082	0.024484400325826893
2.6899379875975193	0.02447496052268819
2.6913382676535305	0.02446560251340699
2.692738547709542	0.024456132183878137
2.694138827765553	0.024446743523428793
2.6955391078215643	0.024437242611148154
2.6969393878775754	0.024427823244795446
2.6983396679335865	0.024418291693561363
2.699739947989598	0.024408841566799604
2.701140228045609	0.02439927932057497
2.7025405081016203	0.024389798379125614
2.7039407881576314	0.024380205382042486
2.7053410682136425	0.02437069357185157
2.706741348269654	0.024361069768215886
2.708141628325665	0.02435152703545151
2.7095419083816763	0.0243418723697479
2.7109421884376874	0.024332298660797697
2.7123424684936985	0.024322613077694306
2.7137427485497096	0.02431300833916287
2.715143028605721	0.024303291783516288
2.7165433086617323	0.024293655962222563
2.7179435887177434	0.024283908379082883
2.7193438687737546	0.024274241422057617
2.7207441488297657	0.024264462756673343
2.7221444288857772	0.024254764611156603
2.7235447089417884	0.024244954808979678
2.7249449889977995	0.024235225422418454
2.7263452690538106	0.02422538442910927
2.7277455491098217	0.024215623749155066
2.7291458291658333	0.024205751510587514
2.7305461092218444	0.0241959594850941
2.7319463892778555	0.02418605594736065
2.7333466693338666	0.024176232524381863
2.7347469493898777	0.024166297633798486
2.7361472294458893	0.02415644276158622
2.7375475095019004	0.02414647646469737
2.7389477895579115	0.024136590091699744
2.7403480696139226	0.024126592335283227
2.7417483496699337	0.024116674410142817
2.7431486297259453	0.02410664514121475
2.7445489097819564	0.02409669561276703
2.7459491898379675	0.02408663477858664
2.7473494698939787	0.024076653595858567
2.7487497499499898	0.024066561143932956
2.7501500300060013	0.02405654825614183
2.7515503100620124	0.02404642413423066
2.7529505901180236	0.024036379490783213
2.7543508701740347	0.02402622364690329
2.755751150230046	0.024016147197394887
2.757151430286057	0.024005959579824727
2.7585517103420685	0.023995851274038856
2.7599519903980796	0.023985631831323163
2.7613522704540907	0.02397549161923118
2.762752550510102	0.023965240300185212
2.764152830566113	0.02395506813194633
2.7655531106221245	0.023944784885660087
2.7669533906781356	0.023934580711621647
2.7683536707341467	0.02392426548746415
2.769753950790158	0.023914029258162123
2.771154230846169	0.023903682005785406
2.7725545109021805	0.023893413671945196
2.7739547909581916	0.023883034341288346
2.7753550710142028	0.023872733853825837
2.776755351070214	0.023862322395118863
2.778155631126225	0.02385198970514177
2.7795559111822365	0.02384154606890938
