1.72374474894979	0.026984116099726754
1.725145029005801	0.026979771669920855
1.7265453090618124	0.02697530815545043
1.7279455891178235	0.02697093817876952
1.7293458691738346	0.026966449034683065
1.730746149229846	0.026962053299963307
1.732146429285857	0.02695753831672479
1.7335467093418684	0.0269531166175426
1.7349469893978795	0.026948575590498514
1.7363472694538906	0.026944127725410542
1.737747549509902	0.026939560455028204
1.739147829565913	0.02693508622780487
1.7405481096219244	0.02693049251990402
1.7419483896779355	0.0269259917397563
1.7433486697339466	0.026921371405733502
1.744748949789958	0.026916843887532432
1.746149229845969	0.026912196744577958
1.7475495099019802	0.026907642309066632
1.7489497899579916	0.02690296818037334
1.7503500700140027	0.026898386654370887
1.751750350070014	0.026893685369334976
1.7531506301260251	0.026889076585932346
1.7545509101820362	0.02688434798034534
1.7559511902380476	0.026879711779092454
1.7573514702940587	0.026874955695324408
1.75875175035007	0.026870291922408363
1.7601520304060811	0.026865508209581848
1.7615523104620923	0.026860816717996023
1.7629525905181036	0.026856005232150586
1.7643528705741147	0.026851285881854346
1.7657531506301258	0.026846446486101388
1.7671534306861372	0.026841699144170145
1.7685537107421483	0.026836831708837813
1.7699539907981596	0.02683205624960326
1.7713542708541707	0.02682716065237132
1.7727545509101819	0.02682235695755164
1.7741548309661932	0.026817433083576085
1.7755551110222043	0.026812601042395922
1.7769553910782157	0.026807648784423235
1.7783556711342268	0.026802788293723505
1.7797559511902379	0.026797807552194387
1.7811562312462492	0.026792918516531664
1.7825565113022603	0.026787909199674137
1.7839567913582717	0.026782991531409547
1.7853570714142828	0.026777953555321546
1.786757351470294	0.026773007174699076
1.7881576315263052	0.026767940463420323
1.7895579115823164	0.026762965298634613
1.7909581916383275	0.02675786978420784
1.7923584716943388	0.026752865771461444
1.79375875175035	0.02674774139398286
1.7951590318063613	0.026742708477532948
1.7965593118623724	0.026737555185192108
1.7979595919183835	0.02673249331738661
1.7993598719743948	0.026727311066495826
1.800760152030406	0.02672222020779913
1.8021604320864173	0.026717008962812327
1.8035607121424284	0.026711889081820615
1.8049609921984395	0.02670664881534176
1.8063612722544509	0.02670149988878814
1.807761552310462	0.026696230581569454
1.8091618323664733	0.026691052594318903
1.8105621124224844	0.02668575423524898
1.8119623924784956	0.026680547180283256
1.813362672534507	0.02667521976636527
1.814762952590518	0.02666998364475802
1.8161632326465291	0.02666462718107816
1.8175635127025405	0.026659362001960382
1.8189637927585516	0.02665397650164665
1.820364072814563	0.026648682282162713
1.821764352870574	0.026643267766334494
1.8231646329265851	0.026637944531588898
1.8245649129825965	0.02663250102929738
1.8259651930386076	0.0266271488122925
1.827365473094619	0.02662167636045226
1.82876575315063	0.026616295202017297
1.8301660332066412	0.026610793845329325
1.8315663132626525	0.026605383794040788
1.8329665933186636	0.02659985358490715
1.8343668733746747	0.026594414697001096
1.835767153430686	0.02658885569543156
1.8371674334866972	0.026583388034707844
1.8385677135427085	0.026577800308218838
1.8399679935987197	0.026572303945937722
1.8413682736547308	0.026566687569443827
1.842768553710742	0.02656116258421515
1.8441688337667532	0.026555517639913522
1.8455691138227646	0.02654996411757888
1.8469693938787757	0.026544290694826837
1.8483696739347868	0.026538708728334998
1.8497699539907981	0.02653300692352119
1.8511702340468092	0.026527396612797068
1.8525705141028206	0.026521666529206525
1.8539707941588317	0.02651602798101407
1.8553710742148428	0.02651026972868745
1.8567713542708542	0.02650460305648673
1.8581716343268653	0.026498816752074113
1.8595719143828764	0.026493122075873052
1.8609721944388877	0.026487307842482682
1.8623724744948988	0.02648158528868355
1.8637727545509102	0.026475743255725777
1.8651730346069213	0.026469992956967177
1.8665733146629324	0.02646412325999395
1.8679735947189438	0.026458345354988116
1.8693738747749549	0.02645244813552849
1.8707741548309662	0.026446642768894642
1.8721744348869773	0.02644071817428651
1.8735747149429884	0.026434885496380452
1.8749749949989998	0.0264289336795989
1.876375275055011	0.026423073846339254
1.8777755551110222	0.02641709496582186
1.8791758351670333	0.02641120813851317
1.8805761152230445	0.026405202357982573
1.8819763952790558	0.0263992887031357
1.883376675335067	0.026393256191419755
1.884776955391078	0.026387315880569893
1.8861772354470894	0.02638125681141986
1.8875775155031005	0.02637529002094235
1.8889777955591118	0.026369204572849247
1.890378075615123	0.026363211483773734
1.891778355671134	0.026357099839783217
1.8931786357271454	0.026351080637606345
1.8945789157831565	0.026344942985132475
1.8959791958391679	0.026338897859629395
1.897379475895179	0.026332734390267627
1.89877975595119	0.026326663535302594
1.9001800360072014	0.026320474444642188
1.9015803160632125	0.026314378057978656
1.9029805961192237	0.026308163545414764
1.904380876175235	0.026302041828525215
1.905781156231246	0.026295802097070956
1.9071814362872574	0.026289655254946667
1.9085817163432686	0.026283390511045508
1.9099819963992797	0.026277218752006663
1.911382276455291	0.02627092920534533
1.9127825565113021	0.026264732740851504
1.9141828365673135	0.0262584186041736
1.9155831166233246	0.02625219764863511
1.9169833966793357	0.02624585913755573
1.918383676735347	0.026239613908146022
1.9197839567913582	0.026233251240967596
1.9211842368473695	0.026226981957436828
1.9225845169033806	0.02622059535496634
1.9239847969593917	0.026214302239456408
1.925385077015403	0.026207891924824298
1.9267853570714142	0.026201575201685534
1.9281856371274253	0.026195141400166426
1.9295859171834366	0.026188801295776193
1.9309861972394478	0.026182344234611604
1.932386477295459	0.02617598097719498
1.9337867573514702	0.02616950088541817
1.9351870374074813	0.026163114704870823
1.9365873174634927	0.02615661181313405
1.9379875975195038	0.02615020294084755
1.9393878775755151	0.02614367748125179
1.9407881576315262	0.026137246149941555
1.9421884376875374	0.026130698355868866
1.9435887177435487	0.02612424479940475
1.9449889977995598	0.02611767490535339
1.9463892778555711	0.02611119935859322
1.9477895579115823	0.02610460760001567
1.9491898379675934	0.026098110298641796
1.9505901180236047	0.026091496911785743
1.9519903980796158	0.026084978092144696
1.953390678135627	0.026078343313897242
1.9547909581916383	0.026071803212842637
1.9561912382476494	0.02606514728057758
1.9575915183036607	0.026058586135316395
1.9589917983596719	0.026051909286744886
1.960392078415683	0.026045327334687188
1.9617923584716943	0.0260386298077117
1.9631926385277054	0.0260320272863239
1.9645929185837168	0.026025309318895667
1.9659931986397279	0.026018686465557425
1.967393478695739	0.026011948295537393
1.9687937587517503	0.026005305347402127
1.9701940388077614	0.025998547212425414
1.9715943188637726	0.025991884406284613
1.972994598919784	0.025985106543628546
1.974394878975795	0.025978424115779934
1.9757951590318064	0.025971626762235793
1.9771954390878175	0.02596492494835522
1.9785957191438286	0.02595810834010356
1.97999599919984	0.02595138737512089
1.981396279255851	0.025944551747610574
1.9827965593118624	0.025937811865589397
1.9841968393678735	0.02593095745342038
1.9855971194238846	0.025924198887441643
1.986997399479896	0.025917325924251385
1.988397679535907	0.02591054890630106
1.9897979595919184	0.025903657624654686
1.9911982396479295	0.025896862385515366
1.9925985197039406	0.02588995301679949
1.993998799759952	0.025883139785945936
1.995399079815963	0.025876212560266277
1.9967993598719742	0.025869381565764887
1.9981996399279855	0.025862436711847528
1.9995999199839967	0.025855588180259757
2.001000200040008	0.025848625925356083
2.002400480096019	0.025841760081645845
2.0038007601520302	0.02583478065144109
2.0052010402080414	0.025827897718886047
2.006601320264053	0.02582090133741147
2.008001600320064	0.0258140015375182
2.009401880376075	0.025806988427066982
2.0108021604320863	0.025800071979489973
2.0122024404880974	0.025793042360536485
2.013602720544109	0.02578610948300095
2.01500300060012	0.025779063574123687
2.016403280656131	0.02577211448235221
2.0178035607121423	0.02576505250016014
2.0192038407681534	0.025758087407802974
2.020604120824165	0.025751009566865303
2.022004400880176	0.025744028685434465
2.023404680936187	0.025736935198213868
2.0248049609921983	0.02572993873702072
2.0262052410482094	0.025722829813809852
2.0276055211042205	0.025715817979906345
2.029005801160232	0.025708693828767695
2.030406081216243	0.02570166682689112
2.0318063612722543	0.02569452765360006
2.0332066413282655	0.02568748568612128
2.0346069213842766	0.02568033169411226
2.036007201440288	0.025673274960987286
2.0374074814962992	0.025666106351303255
2.0388077615523104	0.025659035050028176
2.0402080416083215	0.025651852021273045
2.0416083216643326	0.025644766346842197
2.043008601720344	0.02563756909513621
2.0444088817763553	0.025630469240003603
2.0458091618323664	0.025623257958941797
2.0472094418883775	0.025616144112985535
2.0486097219443886	0.025608918993598972
2.0500100020004	0.02560179134408885
2.0514102820564113	0.02559455257480875
2.0528105621124224	0.02558741130637672
2.0542108421684335	0.02558015907300136
2.0556111222244446	0.02557300436761487
2.057011402280456	0.025565738853279122
2.0584116823364673	0.025558570890217364
2.0598119623924784	0.025551292275364918
2.0612122424484896	0.025544111231197812
2.0626125225045007	0.025536819693555892
2.0640128025605122	0.02552962574212561
2.0654130826165233	0.025522321456682318
2.0668133626725345	0.025515114769087476
2.0682136427285456	0.025507797908071533
2.0696139227845567	0.02550057865265379
2.0710142028405683	0.025493249385516652
2.0724144828965794	0.02548601772784989
2.0738147629525905	0.025478676221250173
2.0752150430086016	0.02547143232413182
2.0766153230646127	0.02546407874192196
2.078015603120624	0.025456822765366743
2.0794158831766354	0.025449457268581898
2.0808161632326465	0.025442189369817615
2.0822164432886576	0.02543481211666676
2.0836167233446687	0.025427532450132222
2.08501700340068	0.02542014359599117
2.0864172834566914	0.025412852313336166
2.0878175635127025	0.025405452010742645
2.0892178435687137	0.025398149260829908
2.0906181236247248	0.02539073765948068
2.092018403680736	0.025383423588389558
2.0934186837367474	0.025376000835139297
2.0948189637927586	0.02536867558617134
2.0962192438487697	0.025361241825033503
2.097619523904781	0.025353905538719648
2.099019803960792	0.025346460910868927
2.1004200840168035	0.025339113724978456
2.1018203640728146	0.02533165836875513
2.1032206441288257	0.025324300418306127
2.104620924184837	0.02531683446922191
2.106021204240848	0.025309465886493143
2.1074214842968595	0.02530198947723876
2.1088217643528706	0.02529461039178303
2.1102220444088817	0.025287123652237332
2.111622324464893	0.025279734190896196
2.113022604520904	0.025272237248136688
2.1144228845769155	0.025264837535056445
2.1158231646329266	0.025257330513371336
2.1172234446889378	0.025249920670020225
2.118623724744949	0.02524240369092184
2.12002400480096	0.02523498383610831
2.121424284856971	0.025227457018347867
2.1228245649129827	0.025220027268240047
2.1242248449689938	0.025212490727823705
2.125625125025005	0.02520505119596982
2.127025405081016	0.025197505046175947
2.128425685137027	0.0251900558435257
2.1298259651930387	0.025182500194923376
2.13122624524905	0.025175041429850283
2.132626525305061	0.025167476390318907
2.134026805361072	0.02516000816864343
2.135427085417083	0.025152433843393444
2.1368273654730947	0.025144956268406845
2.138227645529106	0.02513737276000154
2.139627925585117	0.025129885932490614
2.141028205641128	0.025122293340868906
2.142428485697139	0.025114797359141273
2.1438287657531507	0.025107195781641396
2.145229045809162	0.02509969074155152
2.146629325865173	0.025092080272935746
2.148029605921184	0.025084566267911477
2.149429885977195	0.02507694700039155
2.1508301660332068	0.025069424121461167
2.152230446089218	0.02506179614472479
2.153630726145229	0.025054264480544618
2.15503100620124	0.02504662788178255
2.1564312862572512	0.025039087518664967
2.157831566313263	0.02503144238259893
2.159231846369274	0.02502389340454081
2.160632126425285	0.025016239813452103
2.162032406481296	0.025008682302163618
2.1634326865373072	0.02500102033592239
2.1648329665933184	0.024993454370856167
2.16623324664933	0.024985784106951344
2.167633526705341	0.024978209765331827
2.169033806761352	0.02497053127890168
2.1704340868173633	0.024962948635754784
2.1718343668733744	0.024955261999617877
2.173234646929386	0.024947671127800993
2.174634926985397	0.024939976412487887
2.176035207041408	0.02493237738271991
2.1774354870974193	0.024924674656505146
2.1788357671534304	0.024917067537396736
2.180236047209442	0.024909356866331424
2.181636327265453	0.024901741724415387
2.183036607321464	0.024894023172360127
2.1844368873774753	0.02488640007212194
2.1858371674334864	0.024878673700780073
2.187237447489498	0.02487104270468844
2.188637727545509	0.024863308573639793
2.1900380076015202	0.024855669742177337
2.1914382876575313	0.024847927908912146
2.1928385677135425	0.02484028130060602
2.194238847769554	0.024832531820559226
2.195639127825565	0.02482487749201185
2.1970394078815763	0.0248171204185976
2.1984396879375874	0.024809458424517306
2.1998399679935985	0.024801693809163656
2.20124024804961	0.024794024202395393
2.202640528105621	0.024786252094579225
2.2040408081616323	0.0247785749261352
2.2054410882176434	0.024770795373417323
2.2068413682736545	0.024763110692507508
2.208241648329666	0.024755323740567853
2.209641928385677	0.024747631594630448
2.2110422084416883	0.02473983728730342
2.2124424884976994	0.024732137722035342
2.2138427685537105	0.024724336101345144
2.2152430486097217	0.02471662916073229
2.216643328665733	0.024708820266928343
2.2180436087217443	0.024701105993275796
2.2194438887777554	0.02469328986486827
2.2208441688337666	0.0246855682988303
2.2222444488897777	0.024677744972625475
2.2236447289457892	0.024670016153235528
2.2250450090018004	0.02466218566437128
2.2264452890578115	0.02465444962907173
2.2278455691138226	0.024646612011052848
2.2292458491698337	0.024638868795724637
2.2306461292258453	0.024631024080458076
2.2320464092818564	0.02462327371945014
2.2334466893378675	0.02461542193728028
2.2348469693938786	0.02460766446343888
2.2362472494498897	0.024599805643182506
2.2376475295059013	0.024592041087880292
2.2390478095619124	0.024584175256861518
2.2404480896179235	0.024576403650026467
2.2418483696739346	0.02456853083411147
2.2432486497299458	0.024560752204255624
2.2446489297859573	0.02455287242788714
2.2460492098419684	0.024545086802135116
2.2474494898979795	0.02453720008836683
2.2488497699539907	0.02452940749248414
2.250250050010002	0.024521513863014766
2.2516503300660133	0.024513714321435894
2.2530506101220245	0.024505813796643006
2.2544508901780356	0.024498007332499346
2.2558511702340467	0.02449009993147297
2.257251450290058	0.024482286566620444
2.258651730346069	0.02447437230719633
2.2600520104020805	0.024466552062242863
2.2614522904580916	0.024458630961035475
2.2628525705141027	0.02445080385536821
2.264252850570114	0.024442875927803438
2.265653130626125	0.02443504197961563
2.2670534106821365	0.02442710723996307
2.2684536907381476	0.024419266466280887
2.2698539707941587	0.024411324927685867
2.27125425085017	0.02440347734439485
2.272654530906181	0.024395529018909984
2.2740548109621925	0.024387674640781273
2.2754550910182036	0.024379719539397746
2.2768553710742148	0.024371858380114096
2.278255651130226	0.024363896512792523
2.279655931186237	0.024356028584973956
2.2810562112422486	0.024348059960674788
2.2824564912982597	0.024340185275904046
2.283856771354271	0.02433220990261762
2.285257051410282	0.024324328471465435
2.286657331466293	0.0243163463562415
2.2880576115223046	0.024308458188291443
2.2894578915783157	0.024300469337268416
2.290858171634327	0.024292574441141523
2.292258451690338	0.024284578859575166
2.293658731746349	0.024276677242954268
2.2950590118023606	0.02426867493524589
2.2964592918583717	0.024260766604899727
2.297859571914383	0.02425275757462407
2.299259851970394	0.02424484253643107
2.300660132026405	0.024236826786363453
2.302060412082416	0.024228905045335147
2.3034606921384277	0.024220882577478408
2.304860972194439	0.02421295413778263
2.30626125225045	0.024204924953393464
2.307661532306461	0.0241969898183772
2.309061812362472	0.02418895391799193
2.3104620924184838	0.02418101209020383
2.311862372474495	0.02417296947366379
2.313262652530506	0.02416502095487647
2.314662932586517	0.02415697162135279
2.3160632126425282	0.024149016412584635
2.31746349269854	0.02414096036060257
2.318863772754551	0.024132998462139305
2.320264052810562	0.02412493568960209
2.321664332866573	0.024116967101018013
2.3230646129225843	0.024108897605230054
2.324464892978596	0.024100922325408895
2.325865173034607	0.0240928461030985
2.327265453090618	0.024084864130253986
2.328665733146629	0.02407678117759563
2.3300660132026403	0.02406879250929159
2.331466293258652	0.02406070282192761
2.332866573314663	0.02405270745509773
2.334266853370674	0.02404461102815946
2.335667133426685	0.024036608959126755
2.3370674134826963	0.024028505787255145
2.338467693538708	0.024020497011750932
2.339867973594719	0.02401238708911665
2.34126825365073	0.024004371602299263
2.342668533706741	0.02399625492262221
2.3440688137627523	0.023988232719095177
2.345469093818764	0.02398010927566349
2.346869373874775	0.023972080349493382
2.348269653930786	0.02396395013518198
2.3496699339867972	0.023955914479915835
2.3510702140428084	0.02394777748720426
2.3524704940988195	0.02393973509588663
2.353870774154831	0.02393159131687649
2.355271054210842	0.02392354218206598
2.3566713342668533	0.023915391608497802
2.3580716143228644	0.02390733572228324
2.3594718943788755	0.023899178345552802
2.360872174434887	0.02389111569956893
2.362272454490898	0.02388295151074303
2.3636727345469093	0.023874882096185802
2.3650730146029204	0.023866711086017543
2.3664732946589315	0.02385863489365885
2.367873574714943	0.023850457052602324
2.369273854770954	0.02384237407280444
2.3706741348269653	0.023834189391029006
2.3720744148829764	0.023826099613758353
2.3734746949389876	0.02381790808116222
2.374874974994999	0.02380981149600287
2.3762752550510102	0.02380161310222626
2.3776755351070213	0.023793509698392796
2.3790758151630325	0.023785304432830594
2.3804760952190436	0.023777194199180573
2.381876375275055	0.023768982050994397
2.3832766553310663	0.02376086497604028
2.3846769353870774	0.023752645934170074
2.3860772154430885	0.023744522006090684
2.3874774954990996	0.023736296059265753
2.388877775555111	0.0237281652659172
2.3902780556111223	0.023719932402666802
2.3916783356671334	0.023711794731592937
2.3930786157231445	0.023703554940256305
2.3944788957791556	0.02369541037869864
2.3958791758351667	0.023687163647434447
2.3972794558911783	0.0236790121823416
2.3986797359471894	0.023670758499137037
2.4000800160032005	0.023662600117173627
2.4014802960592116	0.023654339469852945
2.4028805761152228	0.02364617415740791
2.4042808561712343	0.02363790653364035
2.4056811362272454	0.023629734276834864
2.4070814162832566	0.023621459664142225
2.4084816963392677	0.023613280448837055
2.409881976395279	0.023604998834600655
2.4112822564512904	0.023596812646402936
2.4126825365073015	0.023588524017870146
2.4140828165633126	0.023580330842139757
2.4154830966193237	0.023572035186429977
2.416883376675335	0.023563835008285197
2.4182836567313464	0.023555532312395423
2.4196839367873575	0.023547325116718268
2.4210842168433686	0.023539015367528112
2.4224844968993797	0.023530801138969062
2.423884776955391	0.023522484323245222
2.4252850570114024	0.023514263046227436
2.4266853370674135	0.023505939150627743
2.4280856171234246	0.023497710809350834
2.4294858971794357	0.02348937982042781
2.430886177235447	0.02348114439887097
2.4322864572914584	0.02347280630307488
2.4336867373474695	0.0234645637849996
2.4350870174034807	0.023456218568681
2.4364872974594918	0.023447968937633328
2.437887577515503	0.023439616587045086
2.439287857571514	0.02343135982635735
2.4406881376275256	0.023423000327656228
2.4420884176835367	0.023414736420448258
2.443488697739548	0.023406369759696007
2.444888977795559	0.023398098688875924
2.44628925785157	0.023389724852039825
2.4476895379075816	0.02338144660030431
2.4490898179635927	0.023373065573257253
2.450490098019604	0.023364780123091507
2.451890378075615	0.023356391891611542
2.453290658131626	0.023348099225288636
2.4546909381876376	0.023339703775058045
2.4560912182436487	0.023331403874637925
2.45749149829966	0.023323001191241834
2.458891778355671	0.023314694038569877
2.460292058411682	0.02330628410749428
2.4616923384676936	0.02329796968419947
2.4630926185237048	0.02328955249082877
2.464492898579716	0.023281230778321522
2.465893178635727	0.023272806307935556
2.467293458691738	0.02326447728740508
2.4686937387477497	0.023256045525175656
2.470094018803761	0.023247709177587016
2.471494298859772	0.023239270108573944
2.472894578915783	0.023230926414664774
2.474294858971794	0.02322248002381133
2.4756951390278057	0.023214128964088115
2.477095419083817	0.023205675236216056
2.478495699139828	0.023197316790950297
2.479895979195839	0.02318885571075422
2.48129625925185	0.023180489859978167
2.4826965393078613	0.023172021412019496
2.484096819363873	0.02316364813552161
2.485497099419884	0.023155172304221948
2.486897379475895	0.02314679158154215
2.488297659531906	0.02313830835117617
2.4896979395879173	0.023129920161600783
2.491098219643929	0.023121429516288535
2.49249849969994	0.023113033838845116
2.493898779755951	0.02310453576254384
2.495299059811962	0.023096132575995697
2.4966993398679733	0.023087627052491087
2.498099619923985	0.02307921633533163
2.499499899979996	0.02307070334822852
2.500900180036007	0.023062285078675502
2.5023004600920182	0.023053764611388135
2.5037007401480293	0.02304533876737766
2.505101020204041	0.02303681080311936
2.506501300260052	0.023028377362299794
2.507901580316063	0.02301984188407209
2.5093018603720743	0.023011400823797896
2.5107021404280854	0.023002857814379083
2.512102420484097	0.022994409111704497
2.513502700540108	0.022985858553637783
2.514902980596119	0.022977402185310507
2.5163032606521303	0.0229688440608916
2.5177035407081414	0.022960380003346232
2.519103820764153	0.022951814294610403
2.520504100820164	0.022943342523962
2.521904380876175	0.022934769212670625
2.5233046609321863	0.022926289704708207
2.5247049409881974	0.022917708772334847
2.526105221044209	0.02290922150251481
2.52750550110022	0.02290063293023076
2.528905781156231	0.022892137873670344
2.5303060612122423	0.022883541642329808
2.5317063412682534	0.02287503877380043
2.5331066213242646	0.022866434863925107
2.534506901380276	0.02285792415784595
2.5359071814362872	0.02284931254960923
2.5373074614922984	0.02284079398004069
2.5387077415483095	0.022832174653251384
2.5401080216043206	0.02282364819388855
2.541508301660332	0.02281502112797425
2.5429085817163433	0.022806486752140476
2.5443088617723544	0.02279785192613051
2.5457091418283655	0.022789309606771
2.5471094218843766	0.02278066699927891
2.548509701940388	0.022772116708954404
2.5499099819963993	0.0227634662981602
2.5513102620524104	0.02275490800904067
2.5527105421084215	0.02274624977267262
2.5541108221644326	0.02273768345653104
2.555511102220444	0.022729017371847217
2.5569113822764553	0.022720443000053388
2.5583116623324664	0.022711769043822935
2.5597119423884775	0.02270318658733734
2.5611122224444887	0.022694504735821443
2.5625125025005002	0.02268591416518919
2.5639127825565113	0.022677224394121797
2.5653130626125225	0.022668625679466696
2.5667133426685336	0.022659927964035088
2.5681136227245447	0.02265132107505356
2.5695139027805562	0.02264261538987871
2.5709141828365674	0.02263400029583393
2.5723144628925785	0.022625286614950807
2.5737147429485896	0.022616663284666813
2.5751150230046007	0.022607941581504417
2.576515303060612	0.02259930998336023
2.5779155831166234	0.022590580230721715
2.5793158631726345	0.022581940332645534
2.5807161432286456	0.022573202502688242
2.5821164232846567	0.022564554272151545
2.583516703340668	0.022555808336367063
2.5849169833966794	0.022547151740378756
2.5863172634526905	0.02253839766957303
2.5877175435087016	0.022529732674673595
2.5891178235647128	0.02252097043894714
2.590518103620724	0.022512297011202675
2.5919183836767354	0.022503526579930818
2.5933186637327466	0.022494844684927108
2.5947189437887577	0.0224860660267406
2.596119223844769	0.022477375629577048
2.59751950390078	0.022468588712342714
2.5989197839567915	0.022459889777626214
2.6003200640128026	0.022451094568427955
2.6017203440688137	0.022442387060266678
2.603120624124825	0.02243358352538674
2.604520904180836	0.022424867407383756
2.6059211842368475	0.02241605551228438
2.6073214642928586	0.022407330747531196
2.6087217443488697	0.022398510456836628
2.610122024404881	0.022389777007906557
2.611522304460892	0.022380948285385466
2.6129225845169035	0.02237220611432676
2.6143228645729146	0.02236336892287525
2.6157231446289257	0.022354617991204116
2.617123424684937	0.022345772292829136
2.618523704740948	0.022337012561522512
2.619923984796959	0.02232815831732587
2.6213242648529707	0.022319389746813988
2.6227245449089818	0.022310526916976946
2.624124824964993	0.02230174946713568
2.625525105021004	0.02229287801090424
2.626925385077015	0.022284091641047134
2.6283256651330267	0.022275211516717956
2.629725945189038	0.02226641618558801
2.631126225245049	0.0222575273504951
2.63252650530106	0.022248723016256314
2.633926785357071	0.022239825426758387
2.6353270654130827	0.02223101204698698
2.636727345469094	0.022222105658455636
2.638127625525105	0.022213283190131026
2.639527905581116	0.022204367956939794
2.640928185637127	0.022195536356435112
2.6423284656931387	0.022186612231949284
2.64372874574915	0.022177771455021714
2.645129025805161	0.022168838391589105
2.646529305861172	0.02215998839336989
2.647929585917183	0.022151046342312384
2.6493298659731948	0.022142187077296507
2.650730146029206	0.022133235988902652
2.652130426085217	0.022124367410938157
2.653530706141228	0.022115407234456586
2.654930986197239	0.022106529296733603
2.656331266253251	0.022097559980367523
2.657731546309262	0.022088672635407
2.659131826365273	0.022079694126309578
2.660532106421284	0.022070797325951696
2.6619323864772952	0.022061809570222416
2.663332666533307	0.022052903265614668
2.664732946589318	0.022043906208296694
2.666133226645329	0.022034990349881826
2.66753350670134	0.022025983934960337
2.6689337867573513	0.022017058472463855
2.6703340668133624	0.022008042642865443
2.671734346869374	0.021999107525282918
2.673134626925385	0.021990082222875868
2.674534906981396	0.021981137398460148
2.6759351870374073	0.021972102564055764
2.6773354670934184	0.02196314798030378
2.67873574714943	0.02195410355365866
2.680136027205441	0.02194513915729821
2.681536307261452	0.02193608507711754
2.6829365873174633	0.02192711081409389
2.6843368673734744	0.02191804701803558
2.685737147429486	0.021909062833497864
2.687137427485497	0.021899989258177745
2.6885377075415082	0.021890995096465454
2.6899379875975193	0.021881911677463284
2.6913382676535305	0.021872907482092533
2.692738547709542	0.021863814153958896
2.694138827765553	0.021854799867608837
2.6955391078215643	0.021845696563872967
2.6969393878775754	0.021836672128372123
2.6983396679335865	0.021827558781550484
2.699739947989598	0.021818524137863234
2.701140228045609	0.021809400679468967
2.7025405081016203	0.021800355767682137
2.7039407881576314	0.021791222128235213
2.7053410682136425	0.021782166887544828
2.706741348269654	0.021773022996582916
2.708141628325665	0.02176395736528118
2.7095419083816763	0.021754803151371304
2.7109421884376874	0.02174572706683384
2.7123424684936985	0.021736562457584572
2.7137427485497096	0.021727475856257998
2.715143028605721	0.02171830077833232
2.7165433086617323	0.021709203595722183
2.7179435887177434	0.021700017974850893
2.7193438687737546	0.02169091014551006
2.7207441488297657	0.02168171390650566
2.7221444288857772	0.021672595364023124
2.7235447089417884	0.021663388430794295
2.7249449889977995	0.02165425910778457
2.7263452690538106	0.02164504140335095
2.7277455491098217	0.021635901231443985
2.7291458291658333	0.021626672677951382
2.7305461092218444	0.021617521587783177
2.7319463892778555	0.021608282106519196
2.7333466693338666	0.02159912002772306
2.7347469493898777	0.02158986953913283
2.7361472294458893	0.021580696400331414
2.7375475095019004	0.021571434824033713
2.7389477895579115	0.021562250552831817
2.7403480696139226	0.02155297780763538
2.7417483496699337	0.021543782330613513
2.7431486297259453	0.021534498334533466
2.7445489097819564	0.021525291577242436
2.7459491898379675	0.021515996247516794
2.7473494698939787	0.021506778134473162
2.7487497499499898	0.021497471387579445
2.7501500300060013	0.021488241842261897
2.7515503100620124	0.021478923593933812
2.7529505901180236	0.021469682538780652
2.7543508701740347	0.0214603527040247
2.755751150230046	0.021451100060432278
2.757151430286057	0.02144175855354433
2.7585517103420685	0.021432494241866645
2.7599519903980796	0.021423140976448436
2.7613522704540907	0.0214138649159979
2.762752550510102	0.021404499804973425
2.764152830566113	0.02139521191402262
2.7655531106221245	0.021385834869654327
2.7669533906781356	0.02137653506543906
2.7683536707341467	0.02136714599934402
2.769753950790158	0.02135783419806758
2.771154230846169	0.021348433021233244
2.7725545109021805	0.02133910913807185
2.7739547909581916	0.021329695760871768
2.7753550710142028	0.021320359709981283
2.776755351070214	0.02131093404219049
2.778155631126225	0.02130158573671432
2.7795559111822365	0.021292147687524535
2.7809561912382477	0.02128278703960287
2.782356471294259	0.021273336517637402
2.78375675135027	0.021263963438417695
2.785157031406281	0.021254500351746093
2.7865573114622926	0.02124511475139475
2.7879575915183037	0.021235639007547116
2.789357871574315	0.021226240795262575
2.790758151630326	0.0212167523012437
2.792158431686337	0.02120734138527063
2.7935587117423486	0.021197840047573815
2.7949589917983597	0.021188416335218643
2.796359271854371	0.02117890205983927
2.797759551910382	0.0211694654574869
2.799159831966393	0.021159938149935636
2.8005601120224046	0.021150488563067428
2.8019603920784157	0.021140948128383356
2.803360672134427	0.02113148546159628
2.804760952190438	0.021121931804359624
2.806161232246449	0.021112455961386552
2.80756151230246	0.0211028889857313
2.8089617923584718	0.021093399869462442
2.810362072414483	0.021083819479088762
2.811762352470494	0.021074316991594254
2.813162632526505	0.02106472308978065
2.8145629125825162	0.021055207132334167
2.815963192638528	0.021045599621949553
2.817363472694539	0.02103607009505299
2.81876375275055	0.02102644887856865
2.820164032806561	0.021016905681977782
2.8215643128625723	0.021007270661479175
2.822964592918584	0.02099771369423022
2.824364872974595	0.020988064771428807
2.825765153030606	0.020978493931865964
2.827165433086617	0.020968831008110964
2.8285657131426283	0.020959246193914764
2.82996599319864	0.02094956917020487
2.831366273254651	0.020939970278421365
2.832766553310662	0.020930279055416588
2.834166833366673	0.020920665982487256
2.8355671134226843	0.020910960460520815
