1.79375875175035	0.029502341052867358
1.7951590318063613	0.029498841377279122
1.7965593118623724	0.02949521713889933
1.7979595919183835	0.029491703686239525
1.7993598719743948	0.029488065689070128
1.800760152030406	0.029484538403852865
1.8021604320864173	0.029480886591700863
1.8035607121424284	0.029477345418321872
1.8049609921984395	0.029473679734836482
1.8063612722544509	0.02947012461757132
1.807761552310462	0.029466445006240762
1.8091618323664733	0.029462875889242988
1.8105621124224844	0.029459182293391412
1.8119623924784956	0.02945559912069057
1.813362672534507	0.029451891483474962
1.814762952590518	0.029448294198974465
1.8161632326465291	0.029444572463381703
1.8175635127025405	0.02944096101085662
1.8189637927585516	0.02943722511970058
1.820364072814563	0.02943359944279528
1.821764352870574	0.02942984933871406
1.8231646329265851	0.029426209380939733
1.8245649129825965	0.02942244500639297
1.8259651930386076	0.02941879071112488
1.827365473094619	0.029415012008391268
1.82876575315063	0.029411343318865968
1.8301660332066412	0.029407550230040845
1.8315663132626525	0.029403867089353213
1.8329665933186636	0.02940005955634635
1.8343668733746747	0.029396361907446412
1.835767153430686	0.029392539871979963
1.8371674334866972	0.029388827657669463
1.8385677135427085	0.02938499106127608
1.8399679935987197	0.029381264224204937
1.8413682736547308	0.029377413008226078
1.842768553710742	0.0293736714908887
1.8441688337667532	0.02936980559647305
1.8455691138227646	0.0293660493412044
1.8469693938787757	0.029362168709306653
1.8483696739347868	0.029358397658278034
1.8497699539907981	0.029354502229657742
1.8511702340468092	0.029350716324872496
1.8525705141028206	0.029346806040093182
1.8539707941588317	0.0293430052233822
1.8553710742148428	0.029339080022810694
1.8567713542708542	0.0293352642358276
1.8581716343268653	0.029331324059633537
1.8595719143828764	0.029327493243849877
1.8609721944388877	0.029323538032005443
1.8623724744948988	0.029319692128705485
1.8637727545509102	0.029315721820985376
1.8651730346069213	0.029311860771260936
1.8665733146629324	0.02930787530724249
1.8679735947189438	0.029303999051987408
1.8693738747749549	0.029299998371050982
1.8707741548309662	0.02929610685095552
1.8721744348869773	0.029292090892285065
1.8735747149429884	0.029288184047830196
1.8749749949989998	0.029284152750413992
1.876375275055011	0.029280230521865454
1.8777755551110222	0.029276183824497076
1.8791758351670333	0.02927224615189942
1.8805761152230445	0.029268183993178817
1.8819763952790558	0.029264230816349265
1.883376675335067	0.029260153134684025
1.884776955391078	0.029256184393206333
1.8861772354470894	0.029252091126813092
1.8875775155031005	0.02924810676003123
1.8889777955591118	0.029243997846937285
1.890378075615123	0.02923999779394912
1.891778355671134	0.029235873171994064
1.8931786357271454	0.02923185737164509
1.8945789157831565	0.029227716978482542
1.8959791958391679	0.02922368536935952
1.897379475895179	0.029219529142459056
1.89877975595119	0.029215481662883725
1.9001800360072014	0.029211309539532788
1.9015803160632125	0.029207246127555545
1.9029805961192237	0.02920305804486149
1.904380876175235	0.02919897863825524
1.905781156231246	0.029194774533147234
1.9071814362872574	0.029190679069401333
1.9085817163432686	0.029186458878632422
1.9099819963992797	0.029182347294946693
1.911382276455291	0.029178110955095815
1.9127825565113021	0.02917398318837472
1.9141828365673135	0.029169730635848712
1.9155831166233246	0.029165586622695742
1.9169833966793357	0.029161317793731212
1.918383676735347	0.02915715747044347
1.9197839567913582	0.029152872301108683
1.9211842368473695	0.029148695603671698
1.9225845169033806	0.02914439402986831
1.9239847969593917	0.029140200893951182
1.925385077015403	0.02913588285141584
1.9267853570714142	0.029131673212366545
1.9281856371274253	0.029127338636672464
1.9295859171834366	0.029123112429513598
1.9309861972394478	0.029118761256071796
1.932386477295459	0.029114518415496636
1.9337867573514702	0.02911015057955718
1.9351870374074813	0.029105891039926113
1.9365873174634927	0.02910150647657904
1.9379875975195038	0.029097230171916323
1.9393878775755151	0.029092828816092407
1.9407881576315262	0.029088535680083506
1.9421884376875374	0.0290841174665548
1.9435887177435487	0.029079807432544014
1.9449889977995598	0.02907537229592405
1.9463892778555711	0.029071045296912724
1.9477895579115823	0.029066593171656566
1.9491898379675934	0.02906224914030172
1.9505901180236047	0.029057779960705726
1.9519903980796158	0.029053418829319198
1.953390678135627	0.029048932529520483
1.9547909581916383	0.029044554230068614
1.9561912382476494	0.02904005074404419
1.9575915183036607	0.029035655208148027
1.9589917983596719	0.029031134469713747
1.960392078415683	0.029026721628649818
1.9617923584716943	0.029022183571458898
1.9631926385277054	0.029017753356160504
1.9645929185837168	0.0290131979137018
1.9659931986397279	0.02900875025476096
1.967393478695739	0.02900417736035697
1.9687937587517503	0.028999712188026796
1.9701940388077614	0.0289951217748313
1.9715943188637726	0.02899063901902911
1.972994598919784	0.028986031020024557
1.974394878975795	0.028981530610335447
1.9757951590318064	0.028976904958330062
1.9771954390878175	0.028972386824011123
1.9785957191438286	0.028967743451635646
1.97999599919984	0.02896320752162073
1.981396279255851	0.02895854636132498
1.9827965593118624	0.02895399256423003
1.9841968393678735	0.02894931354827919
1.9855971194238846	0.028944741812408126
1.986997399479896	0.02894004487287875
1.988397679535907	0.028935455126229876
1.9897979595919184	0.02893074019500572
1.9911982396479295	0.028926132365278752
1.9925985197039406	0.02892139937404637
1.993998799759952	0.02891677338864992
1.995399079815963	0.028912022268894055
1.9967993598719742	0.028907378054953647
1.9981996399279855	0.028902608737952532
1.9995999199839967	0.028897946222318983
2.001000200040008	0.02889315863913951
2.002400480096019	0.028888477748397933
2.0038007601520302	0.028883671829890635
2.0052010402080414	0.028878972490369758
2.006601320264053	0.028874148167163792
2.008001600320064	0.0288694303049458
2.009401880376075	0.028864587507443914
2.0108021604320863	0.028859851048374546
2.0122024404880974	0.028854989706747946
2.013602720544109	0.028850234576446924
2.01500300060012	0.02884535462063025
2.016403280656131	0.02884058074450221
2.0178035607121423	0.028835682104188572
2.0192038407681534	0.028830889407434078
2.020604120824165	0.028825972012070183
2.022004400880176	0.02882116041969708
2.023404680936187	0.02881622419847847
2.0248049609921983	0.02881139363531346
2.0262052410482094	0.028806438517179907
2.0276055211042205	0.028801588907880243
2.029005801160232	0.028796614821511482
2.030406081216243	0.028791746090576883
2.0318063612722543	0.02878675296438849
2.0332066413282655	0.028781865036173148
2.0346069213842766	0.028776852798312665
2.036007201440288	0.02877194559703724
2.0374074814962992	0.02876691417538075
2.0388077615523104	0.028761987625144498
2.0402080416083215	0.02875693694729357
2.0416083216643326	0.028751990972086406
2.043008601720344	0.028746920965365283
2.0444088817763553	0.028741955489079853
2.0458091618323664	0.028736866080533264
2.0472094418883775	0.02873188102697689
2.0486097219443886	0.02872677214336821
2.0500100020004	0.028721767436274775
2.0514102820564113	0.028716639004084766
2.0528105621124224	0.02871161456712645
2.0542108421684335	0.02870646651255248
2.0556111222244446	0.028701422269351254
2.057011402280456	0.028696254518307127
2.0584116823364673	0.02869119039244611
2.0598119623924784	0.028686002870562537
2.0612122424484896	0.028680918785597153
2.0626125225045007	0.028675711418222703
2.0640128025605122	0.02867060729769146
2.0654130826165233	0.02866538000989429
2.0668133626725345	0.028660255777329415
2.0682136427285456	0.028655008493899594
2.0696139227845567	0.028649864072837254
2.0710142028405683	0.02864459671828979
2.0724144828965794	0.028639432032280015
2.0738147629525905	0.02863414453085864
2.0752150430086016	0.028628959503474875
2.0766153230646127	0.028623651779156413
2.078015603120624	0.028618446334004805
2.0794158831766354	0.028613118310504358
2.0808161632326465	0.02860789237123255
2.0822164432886576	0.02860254397200946
2.0836167233446687	0.02859729746231502
2.08501700340068	0.02859192861057941
2.0864172834566914	0.028586661454217892
2.0878175635127025	0.028581272072938015
2.0892178435687137	0.028575984193730693
2.0906181236247248	0.028570574205641096
2.092018403680736	0.028565265527482127
2.0934186837367474	0.0285598348550924
2.0948189637927586	0.028554505301955708
2.0962192438487697	0.028549053867560077
2.097619523904781	0.028543703363505726
2.099019803960792	0.028538231089193213
2.1004200840168035	0.02853285955837353
2.1018203640728146	0.02852736636603894
2.1032206441288257	0.028521973732704223
2.104620924184837	0.02851645954405966
2.106021204240848	0.028511045732563363
2.1074214842968595	0.0285055104691505
2.1088217643528706	0.028500075403954158
2.1102220444088817	0.028494518987157165
2.111622324464893	0.028489062592834992
2.113022604520904	0.028483484943893946
2.1144228845769155	0.028478007145137072
2.1158231646329266	0.02847240818516198
2.1172234446889378	0.02846690890678239
2.118623724744949	0.028461288556767807
2.12002400480096	0.028455767723701918
2.121424284856971	0.028450125904542004
2.1228245649129827	0.02844458344185406
2.1242248449689938	0.02843892007435814
2.125625125025005	0.02843335590724336
2.127025405081016	0.028427670912151946
2.128425685137027	0.028422084965939322
2.1298259651930387	0.028416378263940428
2.13122624524905	0.02841077046409557
2.132626525305061	0.028405041975841483
2.134026805361072	0.028399412247969102
2.135427085417083	0.02839366189409344
2.1368273654730947	0.02838801016393972
2.138227645529106	0.028382237865074735
2.139627925585117	0.02837656405852971
2.141028205641128	0.028370769735323882
2.142428485697139	0.028365073778423594
2.1438287657531507	0.0283592573515593
2.145229045809162	0.028353539170488076
2.146629325865173	0.02834770056069951
2.148029605921184	0.02834196008179205
2.149429885977195	0.028336099209883163
2.1508301660332068	0.028330336359626732
2.152230446089218	0.028324453146489296
2.153630726145229	0.02831866785152601
2.15503100620124	0.028312762218157612
2.1564312862572512	0.028306954405286668
2.157831566313263	0.028301026272808755
2.159231846369274	0.02829519586898878
2.160632126425285	0.028289245158664586
2.162032406481296	0.02828339209101623
2.1634326865373072	0.0282774187242686
2.1648329665933184	0.028271542920077133
2.16623324664933	0.028265546818506206
2.167633526705341	0.028259648205224298
2.169033806761352	0.028253629290624974
2.1704340868173633	0.028247707795875758
2.1718343668733744	0.028241665990254933
2.173234646929386	0.028235721541835162
2.174634926985397	0.028229656767428814
2.176035207041408	0.02822368929331235
2.1774354870974193	0.028217601472602178
2.1788357671534304	0.028211610900943554
2.180236047209442	0.02820549995667344
2.181636327265453	0.02819948621581181
2.183036607321464	0.02819335207100389
2.1844368873774753	0.028187315089467178
2.1858371674334864	0.028181157667437447
2.187237447489498	0.028175097373946807
2.188637727545509	0.028168916598320506
2.1900380076015202	0.02816283292179497
2.1914382876575313	0.02815662871652145
2.1928385677135425	0.028150521586082864
2.194238847769554	0.028144293875450043
2.195639127825565	0.028138163220428346
2.1970394078815763	0.028131911929076825
2.1984396879375874	0.028125757679015494
2.1998399679935985	0.028119482731952004
2.20124024804961	0.028113304816613793
2.202640528105621	0.028107006139224375
2.2040408081616323	0.02810080448859739
2.2054410882176434	0.028094482006660034
2.2068413682736545	0.028088256550963857
2.208241648329666	0.028081910190660666
2.209641928385677	0.02807566086035287
2.2110422084416883	0.028069290548281837
2.2124424884976994	0.028063017274064638
2.2138427685537105	0.02805662293725079
2.2152430486097217	0.0280503256500779
2.216643328665733	0.028043907215984105
2.2180436087217443	0.028037585847067798
2.2194438887777554	0.02803114324360509
2.2208441688337666	0.02802479772442335
2.2222444488897777	0.028018330879960668
2.2236447289457892	0.02801196114226449
2.2250450090018004	0.02800546998563817
2.2264452890578115	0.027999075961459032
2.2278455691138226	0.02799256042198175
2.2292458491698337	0.027986142043639032
2.2306461292258453	0.027979602051108287
2.2320464092818564	0.027973159251216847
2.2334466893378675	0.027966594735923105
2.2348469693938786	0.027960127447400864
2.2362472494498897	0.027953538340135236
2.2376475295059013	0.027947046496210687
2.2390478095619124	0.027940432728272274
2.2404480896179235	0.02793391626249207
2.2418483696739346	0.02792727776569492
2.2432486497299458	0.02792073661193129
2.2446489297859573	0.02791407331861097
2.2460492098419684	0.02790750741106911
2.2474494898979795	0.027900819254089007
2.2488497699539907	0.027894228527314314
2.250250050010002	0.0278875154400715
2.2516503300660133	0.027880899828956703
2.2530506101220245	0.027874161745387566
2.2544508901780356	0.027867521185179676
2.2558511702340467	0.027860758039765298
2.257251450290058	0.027854092466072258
2.258651730346069	0.027847304193843375
2.2600520104020805	0.02784061354264061
2.2614522904580916	0.02783380007918247
2.2628525705141027	0.0278270842868192
2.264252850570114	0.027820245568276003
2.265653130626125	0.0278135045714811
2.2670534106821365	0.027806640534560306
2.2684536907381476	0.027799874270448065
2.2698539707941587	0.027792984852424454
2.27125425085017	0.027786193258499965
2.272654530906181	0.02777927839721936
2.2740548109621925	0.027772461411383547
2.2754550910182036	0.027765521045266434
2.2768553710742148	0.027758678605820805
2.278255651130226	0.027751712673865784
2.279655931186237	0.027744844719516683
2.2810562112422486	0.027737853161303495
2.2824564912982597	0.02773095963116618
2.283856771354271	0.027723942386858727
2.285257051410282	0.027717023220461014
2.286657331466293	0.02770998023081001
2.2880576115223046	0.027703035368095482
2.2894578915783157	0.027695966574441018
2.290858171634327	0.027688995955771917
2.292258451690338	0.027681901300045723
2.293658731746349	0.027674904866205413
2.2950590118023606	0.027667784290932865
2.2964592918583717	0.027660761983128005
2.297859571914383	0.027653615431430054
2.299259851970394	0.02764656719129232
2.300660132026405	0.027639394606886913
2.302060412082416	0.027632320376474433
2.3034606921384277	0.027625121703677858
2.304860972194439	0.027618021425476213
2.30626125225045	0.027610796609204187
2.307661532306461	0.02760367022612713
2.309061812362472	0.027596419211895432
2.3104620924184838	0.02758926666728531
2.311862372474495	0.027581989401210243
2.313262652530506	0.027574810638838033
2.314662932586517	0.02756750706763653
2.3160632126425282	0.02756030203170163
2.31746349269854	0.027552972102690934
2.318863772754551	0.027545740737820706
2.320264052810562	0.027538384398917783
2.321664332866573	0.027531126650166812
2.3230646129225843	0.02752374384988733
2.324464892978596	0.027516459662736453
2.325865173034607	0.027509050350193312
2.327265453090618	0.0275017396705485
2.328665733146629	0.027494303795450026
2.3300660132026403	0.027486966569640957
2.331466293258652	0.027479504082288546
2.332866573314663	0.027472140257067186
2.334266853370674	0.027464651108352497
2.335667133426685	0.02745726063089146
2.3370674134826963	0.02744974477229309
2.338467693538708	0.027442327590183918
2.339867973594719	0.027434784973763598
2.34126825365073	0.027427341035014947
2.342668533706741	0.02741977161341322
2.3440688137627523	0.027412300866448972
2.345469093818764	0.027404704592880184
2.346869373874775	0.027397206986537553
2.348269653930786	0.027389583814784454
2.3496699339867972	0.0273820592983121
2.3510702140428084	0.027374409182719654
2.3524704940988195	0.027366857705775776
2.353870774154831	0.02735918060124451
2.355271054210842	0.027351602113894966
2.3566713342668533	0.02734389797587368
2.3580716143228644	0.027336292428590193
2.3594718943788755	0.02732856121306794
2.360872174434887	0.027320928556726343
2.362272454490898	0.027313170220223917
2.3636727345469093	0.027305510406102507
2.3650730146029204	0.02729772490566317
2.3664732946589315	0.027290037885441102
2.367873574714943	0.02728222517862074
2.369273854770954	0.027274510904376555
2.3706741348269653	0.027266670949233237
2.3720744148829764	0.027258929373443506
2.3734746949389876	0.027251062128526286
2.374874974994999	0.027243293204064382
2.3762752550510102	0.02723539862840156
2.3776755351070213	0.027227602308536526
2.3790758151630325	0.027219680361623266
2.3804760952190436	0.027211856600018822
2.381876375275055	0.027203907241804146
2.3832766553310663	0.027196055992517783
2.3846769353870774	0.027188079183391077
2.3860772154430885	0.027180200400873294
2.3874774954990996	0.027172196101650083
2.388877775555111	0.02716428974074368
2.3902780556111223	0.027156257912651
2.3916783356671334	0.027148323928590515
2.3930786157231445	0.027140264533251753
2.3944788957791556	0.02713230288166292
2.3958791758351667	0.027124215881082128
2.3972794558911783	0.02711622651798144
2.3986797359471894	0.027108111874527156
2.4000800160032005	0.027100094756321476
2.4014802960592116	0.027091952432710262
2.4028805761152228	0.027083907516196364
2.4042808561712343	0.027075737475475817
2.4056811362272454	0.02706766471784002
2.4070814162832566	0.027059466923371578
2.4084816963392677	0.027051366282189276
2.409881976395279	0.02704314069763063
2.4112822564512904	0.027035012130865833
2.4126825365073015	0.02702675872015314
2.4140828165633126	0.027018602186157877
2.4154830966193237	0.02701032091348779
2.416883376675335	0.027002136371001313
2.4182836567313464	0.02699382720081282
2.4196839367873575	0.02698561460896083
2.4210842168433686	0.02697727750591702
2.4224844968993797	0.026969036824210608
2.423884776955391	0.026960671753180364
2.4252850570114024	0.026952402941514648
2.4266853370674135	0.02694400986755436
2.4280856171234246	0.026935712886207046
2.4294858971794357	0.0269272917745424
2.430886177235447	0.026918966584171894
2.4322864572914584	0.02691051740017972
2.4336867373474695	0.02690216396182299
2.4350870174034807	0.026893686671013342
2.4364872974594918	0.026885304946083377
2.437887577515503	0.02687679951408176
2.439287857571514	0.026868389464364692
2.4406881376275256	0.026859855856894623
2.4420884176835367	0.026851417444546354
2.443488697739548	0.02684285562741222
2.444888977795559	0.026834388814954643
2.44628925785157	0.02682579875402486
2.4476895379075816	0.026817303504341538
2.4490898179635927	0.02680868516553227
2.450490098019604	0.026800161441863656
2.451890378075615	0.026791514791122913
2.453290658131626	0.026782962557060957
2.4546909381876376	0.02677428756035314
2.4560912182436487	0.0267657067798354
2.45749149829966	0.02675700340312654
2.458891778355671	0.026748394040429672
2.460292058411682	0.026739662249673148
2.4616923384676936	0.026731024269405743
2.4630926185237048	0.0267222640305287
2.464492898579716	0.026713597397623613
2.465893178635727	0.026704808676513998
2.467293458691738	0.026696113356219884
2.4686937387477497	0.026687296118714135
2.470094018803761	0.026678572076586495
2.471494298859772	0.026669726288458078
2.472894578915783	0.026660973490349557
2.474294858971794	0.0266520991172981
2.4756951390278057	0.02664331752934815
2.477095419083817	0.026634414536989438
2.478495699139828	0.026625604125613392
2.479895979195839	0.02661667247947008
2.48129625925185	0.026607833211347458
2.4826965393078613	0.026598872876840592
2.484096819363873	0.026590004718902892
2.485497099419884	0.02658101566134422
2.486897379475895	0.026572118580762066
2.488297659531906	0.02656310076534716
2.4896979395879173	0.02655417472951674
2.491098219643929	0.026545128121318914
2.49249849969994	0.02653617309784796
2.493898779755951	0.026527097661812986
2.495299059811962	0.02651811361850614
2.4966993398679733	0.02650900931944775
2.498099619923985	0.026499996224291365
2.499499899979996	0.026490863026887496
2.500900180036007	0.026481820848034007
2.5023004600920182	0.0264726587168239
2.5037007401480293	0.02646358742257565
2.505101020204041	0.026454396321957615
2.506501300260052	0.026445295880750275
2.507901580316063	0.026436075774980212
2.5093018603720743	0.02642694615536581
2.5107021404280854	0.02641769700855639
2.512102420484097	0.02640853817918602
2.513502700540108	0.026399259955306616
2.514902980596119	0.02639007188491282
2.5163032606521303	0.026380764547790033
2.5177035407081414	0.026371547205168905
2.519103820764153	0.02636221071848766
2.520504100820164	0.02635296407248075
2.521904380876175	0.02634359839978609
2.5233046609321863	0.026334322419262205
2.5247049409881974	0.026324927523961473
2.526105221044209	0.026315622177798294
2.52750550110022	0.026306198023163946
2.528905781156231	0.02629686328022971
2.5303060612122423	0.0262874098294025
2.5317063412682534	0.026278045658537533
2.5331066213242646	0.026268562874530155
2.534506901380276	0.026259169244528625
2.5359071814362872	0.026249657090229778
2.5373074614922984	0.026240233969821492
2.5387077415483095	0.026230692408000193
2.5401080216043206	0.02622123976583254
2.541508301660332	0.026211668759142766
2.5429085817163433	0.026202186563762966
2.5443088617723544	0.02619258607474864
2.5457091418283655	0.026183074294586245
2.5471094218843766	0.02617344428568627
2.548509701940388	0.026163902889035955
2.5499099819963993	0.026154243322589543
2.5513102620524104	0.02614467227759445
2.5527105421084215	0.026134983115846527
2.5541108221644326	0.026125382390481847
2.555511102220444	0.026115663595588548
2.5569113822764553	0.026106033157645783
2.5583116623324664	0.026096284691680037
2.5597119423884775	0.026086624508751672
2.5611122224444887	0.02607684633370872
2.5625125025005002	0.026067156373173587
2.5639127825565113	0.02605734845097656
2.5653130626125225	0.026047628679985804
2.5667133426685336	0.026037790972491214
2.5681136227245447	0.02602804135795492
2.5695139027805562	0.02601817382695804
2.5709141828365674	0.026008394335532602
2.5723144628925785	0.025998496942772772
2.5737147429485896	0.025988687540849056
2.5751150230046007	0.025978760248014793
2.576515303060612	0.025968920901706997
2.5779155831166234	0.02595896367044099
2.5793158631726345	0.0259490943455764
2.5807161432286456	0.025939107137480315
2.5821164232846567	0.025929207799589897
2.583516703340668	0.025919190576228872
2.5849169833966794	0.02590926119053873
2.5863172634526905	0.02589921391344582
2.5877175435087016	0.025889254444869537
2.5891178235647128	0.025879177075549768
2.590518103620724	0.02586918748868168
2.5919183836767354	0.025859079988615866
2.5933186637327466	0.02584906024772525
2.5947189437887577	0.025838922578373693
2.596119223844769	0.025828872647399928
2.59751950390078	0.02581870477020562
2.5989197839567915	0.025808624612754228
2.6003200640128026	0.025798426489146004
2.6017203440688137	0.025788316068485743
2.603120624124825	0.025778087659881016
2.604520904180836	0.025767946938941817
2.6059211842368475	0.025757688206749105
2.6073214642928586	0.025747517148121055
2.6087217443488697	0.02573722805374227
2.610122024404881	0.025727026619675474
2.611522304460892	0.025716707124507847
2.6129225845169035	0.025706475276913335
2.6143228645729146	0.02569612534235119
2.6157231446289257	0.02568586304280269
2.617123424684937	0.025675482630238944
2.618523704740948	0.025665189839975535
2.619923984796959	0.025654778910802957
2.6213242648529707	0.025644455590732747
2.6227245449089818	0.025634014106344995
2.624124824964993	0.02562366021704963
2.625525105021004	0.025613188138842134
2.626925385077015	0.025602803640582195
2.6283256651330267	0.02559230092995281
2.629725945189038	0.025581885782674
2.631126225245049	0.02557135240102355
2.63252650530106	0.02556090656436385
2.633926785357071	0.025550342473096413
2.6353270654130827	0.025539865906393937
2.636727345469094	0.02552927106691712
2.638127625525105	0.025518763729218883
2.639527905581116	0.025508138102943962
2.640928185637127	0.0254975999530152
2.6423284656931387	0.02548694350135717
2.64372874574915	0.02547637449769156
2.645129025805161	0.025465687182069097
2.646529305861172	0.02545508728289967
2.647929585917183	0.025444369064735087
2.6493298659731948	0.025433738228045757
2.650730146029206	0.025422989068764935
2.652130426085217	0.025412327252302705
2.653530706141228	0.025401547113335053
2.654930986197239	0.025390854274622805
2.656331266253251	0.025380043117401184
2.657731546309262	0.02536931921375111
2.659131826365273	0.0253584769997119
2.660532106421284	0.025347721988239445
2.6619323864772952	0.025336848678822625
2.663332666533307	0.025326062516460933
2.664732946589318	0.025315158073110227
2.666133226645329	0.025304340716625143
2.66753350670134	0.025293405100788396
2.6689337867573513	0.02528255650679384
2.6703340668133624	0.025271589679923427
2.671734346869374	0.02526070980489726
2.673134626925385	0.025249711728450697
2.674534906981396	0.025238800528750986
2.6759351870374073	0.0252277711641917
2.6773354670934184	0.025216828596073312
2.67873574714943	0.0252057679048716
2.680136027205441	0.025194793924503123
2.681536307261452	0.025183701868137388
2.6829365873174633	0.0251726964316184
2.6843368673734744	0.02516157297157653
2.685737147429486	0.02515053603495511
2.687137427485497	0.025139381132736133
2.6885377075415082	0.025128312652026686
2.6899379875975193	0.025117126269142743
2.6913382676535305	0.025106026200343894
2.692738547709542	0.025094808298322346
2.694138827765553	0.025083676597435194
2.6955391078215643	0.02507242713782121
2.6969393878775754	0.02506126376086761
2.6983396679335865	0.02504998270522691
2.699739947989598	0.025038787608267946
2.701140228045609	0.025027474918189904
2.7025405081016203	0.02501624805734454
2.7039407881576314	0.025004903694445597
2.7053410682136425	0.024993645025909252
2.706741348269654	0.024982268951836695
2.708141628325665	0.024970978431899982
2.7095419083816763	0.024959570608336038
2.7109421884376874	0.02494824819340353
2.7123424684936985	0.02493680858206981
2.7137427485497096	0.024925454228678763
2.715143028605721	0.02491398279134106
2.7165433086617323	0.024902596456180173
2.7179435887177434	0.024891093154653675
2.7193438687737546	0.024879674794581755
2.7207441488297657	0.02486813959073656
2.7221444288857772	0.02485668916280116
2.7235447089417884	0.0248451220185682
2.7249449889977995	0.024833639480024164
2.7263452690538106	0.024822040357401494
2.7277455491098217	0.024810525665729357
2.7291458291658333	0.02479889452678887
2.7305461092218444	0.02478734763971319
2.7319463892778555	0.02477568444660771
2.7333466693338666	0.024764105322115197
2.7347469493898777	0.02475241003708588
2.7361472294458893	0.024740798633443386
2.7375475095019004	0.0247290712188276
2.7389477895579115	0.024717427494599924
2.7403480696139226	0.024705667912839513
2.7417483496699337	0.024693991826906927
2.7431486297259453	0.024682200040556875
2.7445489097819564	0.024670491552132457
2.7459491898379675	0.02465866752386992
2.7473494698939787	0.02464692659251671
2.7487497499499898	0.0246350702851504
2.7501500300060013	0.024623296870798197
2.7515503100620124	0.02461140824727828
2.7529505901180236	0.024599602310240214
2.7543508701740347	0.024587681333668506
2.755751150230046	0.024575842834657243
2.757151430286057	0.024563889468297836
2.7585517103420685	0.024552018368441533
2.7599519903980796	0.024540032575731775
2.7613522704540907	0.024528128836589717
2.762752550510102	0.024516110581151593
2.764152830566113	0.024504174164729435
2.7655531106221245	0.024492123410381348
2.7669533906781356	0.024480154279146026
2.7683536707341467	0.024468070989914943
2.769753950790158	0.024456069106809194
2.771154230846169	0.02444395324694311
2.7725545109021805	0.02443191857539969
2.7739547909581916	0.0244197701093805
2.7753550710142028	0.02440770261333597
2.776755351070214	0.024395521505892713
2.778155631126225	0.024383421149800733
2.7795559111822365	0.02437120736592315
2.7809561912382477	0.02435907411476753
2.782356471294259	0.02434682761971999
2.78375675135027	0.024334661439027256
2.785157031406281	0.024322382198362916
2.7865573114622926	0.024310183054214413
2.7879575915183037	0.02429787103378982
2.789357871574315	0.024285638892833476
2.790758151630326	0.024273294058823416
2.792158431686337	0.02426102888828501
2.7935587117423486	0.024248651207197634
2.7949589917983597	0.024236352974891677
2.796359271854371	0.02422394241358396
2.797759551910382	0.024211611087924155
2.799159831966393	0.024199167613617543
2.8005601120224046	0.02418680316362675
2.8019603920784157	0.024174326743923107
2.803360672134427	0.02416192913924303
2.804760952190438	0.02414941974214082
2.806161232246449	0.024136988953041054
2.80756151230246	0.02412444654695174
2.8089617923584718	0.02411198254433858
2.810362072414483	0.02409940709810319
2.811762352470494	0.024086909853527978
2.813162632526505	0.024074301336433873
2.8145629125825162	0.02406177082210089
2.815963192638528	0.0240491292038987
2.817363472694539	0.024036565392672727
2.81876375275055	0.02402389064359342
2.820164032806561	0.02401129350900684
2.8215643128625723	0.023998585599778903
2.822964592918584	0.023985955116038467
2.824364872974595	0.023973214017905187
2.825765153030606	0.023960550159898494
2.827165433086617	0.023947775844635318
2.8285657131426283	0.023935078587936757
2.82996599319864	0.02392227102786868
2.831366273254651	0.02390954034874516
2.832766553310662	0.023896699516764222
2.834166833366673	0.023883935392180585
2.8355671134226843	0.023871061261763245
2.836967393478696	0.023858263669387304
2.838367673534707	0.023845356214611906
2.839767953590718	0.023832525132819228
2.841168233646729	0.02381958432838333
2.8425685137027403	0.023806719736261726
2.843968793758752	0.023793745557499447
2.845369073814763	0.023780847434853255
2.846769353870774	0.023767839857752483
2.8481696339267852	0.02375490818510652
2.8495699139827964	0.02374186718632596
2.8509701940388075	0.023728901944929336
2.852370474094819	0.023715827501815473
2.85377075415083	0.023702828673645163
2.8551710342068413	0.023689720764249057
2.8565713142628524	0.0236766883320133
2.8579715943188635	0.023663546935107103
2.859371874374875	0.02365048088224864
2.860772154430886	0.023637305977342007
2.8621724344868973	0.023624206288041162
2.8635727145429084	0.0236109978553973
2.8649729945989195	0.02359786451457498
2.866373274654931	0.02358462253522652
2.867773554710942	0.023571455528547027
2.8691738347669533	0.023558179984311565
2.8705741148229644	0.023544979298185446
2.8719743948789755	0.02353167017168073
2.873374674934987	0.023518435793267428
2.874774954990998	0.023505093067926256
2.8761752350470093	0.023491824985136873
2.8775755151030205	0.023478448645221642
2.8789757951590316	0.023465146846721466
2.880376075215043	0.02345173687733826
2.8817763552710542	0.02343840135254948
2.8831766353270654	0.023424957739661856
2.8845769153830765	0.02341158847876616
2.8859771954390876	0.02339811120920841
2.887377475495099	0.023384708203149678
2.8887777555511103	0.023371197264639747
2.8901780356071214	0.02335776050512673
2.8915783156631325	0.023344215886278594
2.8929785957191436	0.023330745365787643
2.8943788757751547	0.02331716705612327
2.8957791558311663	0.023303662767901166
2.8971794358871774	0.023290050757862
2.8985797159431885	0.023276512695928866
2.8999799959991996	0.023262866976886683
2.9013802760552108	0.023249295136038923
2.9027805561112223	0.023235615700306342
2.9041808361672334	0.023222010076119744
2.9055811162232446	0.02320829691696013
