1.649529905981196	0.028509855725914187
1.6509301860372074	0.028507195058228015
1.6523304660932185	0.02850464291523009
1.6537307461492297	0.028501972432930064
1.655131026205241	0.028499410427727193
1.6565313062612521	0.028496730091998275
1.6579315863172635	0.02849415818618843
1.6593318663732746	0.028491467958067944
1.6607321464292857	0.028488886113104198
1.662132426485297	0.028486185953483633
1.6635327065413081	0.028483594130674108
1.6649329865973195	0.028480884000300966
1.6663332666533306	0.028478282160809016
1.6677335467093417	0.02847556202028855
1.669133826765353	0.02847295012513283
1.6705341068213642	0.02847021993492994
1.6719343868773755	0.02846759794498461
1.6733346669333866	0.02846485766542574
1.6747349469893977	0.028462225541420697
1.676135227045409	0.028459475132695696
1.6775355071014202	0.028456832835216873
1.6789357871574313	0.02845407225738096
1.6803360672134426	0.028451419746870633
1.6817363472694538	0.02844864895984625
1.683136627325465	0.028445986196603528
1.6845369073814762	0.028443205160182217
1.6859371874374873	0.028440532104363446
1.6873374674934987	0.028437740778207817
1.6887377475495098	0.028435057389827118
1.6901380276055211	0.028432255733472744
1.6915383076615322	0.02842956197240259
1.6929385877175434	0.028426749945259844
1.6943388677735547	0.028424045771231723
1.6957391478295658	0.02842122333258763
1.697139427885577	0.028418508705192743
1.6985397079415883	0.02841567581421285
1.6999399879975994	0.0284129506929028
1.7013402680536107	0.02841010730863299
1.7027405481096218	0.02840737165272063
1.704140828165633	0.02840451773408888
1.7055411082216443	0.02840177150274919
1.7069413882776554	0.028398907008567287
1.7083416683336667	0.028396150160838234
1.7097419483896779	0.02839327504980357
1.711142228445689	0.028390507544587107
1.7125425085017003	0.02838762177528431
1.7139427885577114	0.02838484357134734
1.7153430686137228	0.028381947102249908
1.7167433486697339	0.028379158158225372
1.718143628725745	0.028376250947697246
1.7195439087817563	0.028373451222085195
1.7209441888377675	0.028370533228382278
1.7223444688937786	0.02836772267955108
1.72374474894979	0.02836479386082277
1.725145029005801	0.02836197244701024
1.7265453090618124	0.02835903276130082
1.7279455891178235	0.02835620044061547
1.7293458691738346	0.028353249845865507
1.730746149229846	0.028350406576287783
1.732146429285857	0.02834744503033545
1.7335467093418684	0.028344590769719073
1.7349469893978795	0.028341618230301388
1.7363472694538906	0.028338752936374712
1.737747549509902	0.02833576936112875
1.739147829565913	0.028332892991496043
1.7405481096219244	0.02832989833796012
1.7419483896779355	0.028327010850103043
1.7433486697339466	0.02832400507571775
1.744748949789958	0.028321106426996704
1.746149229845969	0.028318089489105944
1.7475495099019802	0.02831517963676159
1.7489497899579916	0.02831215149261352
1.7503500700140027	0.028309230393768158
1.751750350070014	0.02830619100051614
1.7531506301260251	0.028303258612175242
1.7545509101820362	0.02830020792687867
1.7559511902380476	0.028297264205932336
1.7573514702940587	0.028294202185557345
1.75875175035007	0.028291247088781873
1.7601520304060811	0.028288173690202083
1.7615523104620923	0.02828520717426141
1.7629525905181036	0.02828212235425859
1.7643528705741147	0.028279144375705827
1.7657531506301258	0.028276048090970517
1.7671534306861372	0.028273058606249474
1.7685537107421483	0.028269950813381416
1.7699539907981596	0.02826694977882813
1.7713542708541707	0.028263830434336865
1.7727545509101819	0.028260817806181077
1.7741548309661932	0.028257686866486283
1.7755551110222043	0.02825466260085295
1.7769553910782157	0.028251520022284843
1.7783556711342268	0.028248484075195632
1.7797559511902379	0.02824532981399525
1.7811562312462492	0.028242282141370038
1.7825565113022603	0.028239116153689448
1.7839567913582717	0.02823605671134777
1.7853570714142828	0.028232878953250346
1.786757351470294	0.028229807696912836
1.7881576315263052	0.028226618124373357
1.7895579115823164	0.02822353500966315
1.7909581916383275	0.02822033357856799
1.7923584716943388	0.02821723856101209
1.79375875175035	0.028214025227159198
1.7951590318063613	0.02821091826218988
1.7965593118623724	0.028207692981288786
1.7979595919183835	0.02820457402424492
1.7993598719743948	0.028201336751916734
1.800760152030406	0.02819820575804507
1.8021604320864173	0.02819495644982247
1.8035607121424284	0.028191813374278875
1.8049609921984395	0.028188551985605922
1.8063612722544509	0.028185396783456634
1.807761552310462	0.028182123269688643
1.8091618323664733	0.028178955895911423
1.8105621124224844	0.028175670212314857
1.8119623924784956	0.028172490621800123
1.813362672534507	0.02816919272355233
1.814762952590518	0.028166000871104217
1.8161632326465291	0.028162690713293227
1.8175635127025405	0.028159486553630646
1.8189637927585516	0.02815616409125491
1.820364072814563	0.028152947579012506
1.821764352870574	0.028149612766980636
1.8231646329265851	0.028146383856709756
1.8245649129825965	0.028143036649840168
1.8259651930386076	0.028139795296009663
1.827365473094619	0.028136435649030313
1.82876575315063	0.028133181806027415
1.8301660332066412	0.028129809673575427
1.8315663132626525	0.028126543295706505
1.8329665933186636	0.028123158632327838
1.8343668733746747	0.0281198796738191
1.835767153430686	0.02811648243396818
1.8371674334866972	0.028113190848966272
1.8385677135427085	0.02810978098700563
1.8399679935987197	0.028106476729578236
1.8413682736547308	0.028103054199778127
1.842768553710742	0.028099737223914487
1.8441688337667532	0.028096301980452446
1.8455691138227646	0.028092972240063827
1.8469693938787757	0.02808952423702435
1.8483696739347868	0.02808618168594443
1.8497699539907981	0.02808272087731849
1.8511702340468092	0.028079365469303674
1.8525705141028206	0.028075891808988434
1.8539707941588317	0.028072523497718122
1.8553710742148428	0.028069036939516467
1.8567713542708542	0.02806565567859326
1.8581716343268653	0.028062156176213427
1.8595719143828764	0.028058761919163303
1.8609721944388877	0.02805524942621849
1.8623724744948988	0.028051842126490787
1.8637727545509102	0.02804831659649881
1.8651730346069213	0.028044896207466353
1.8665733146629324	0.02804135759384924
1.8679735947189438	0.02803792406880821
1.8693738747749549	0.02803437232489185
1.8707741548309662	0.02803092561706174
1.8721744348869773	0.02802736069607551
1.8735747149429884	0.028023900758598924
1.8749749949989998	0.028020322613675402
1.876375275055011	0.028016849399617846
1.8777755551110222	0.02801325798379249
1.8791758351670333	0.028009771446142043
1.8805761152230445	0.028006166712352905
1.8819763952790558	0.028002666804019916
1.883376675335067	0.027999048705107315
1.884776955391078	0.027995535378924078
1.8861772354470894	0.027991903867630338
1.8875775155031005	0.027988377076350546
1.8889777955591118	0.027984732105319786
1.890378075615123	0.027981191801618087
1.891778355671134	0.027977533323396003
1.8931786357271454	0.02797397945986744
1.8945789157831565	0.027970307426901028
1.8959791958391679	0.027966739956060485
1.897379475895179	0.02796305432069796
1.89877975595119	0.027959473194979496
1.9001800360072014	0.027955773909470096
1.9015803160632125	0.027952179081226262
1.9029805961192237	0.02794846609772015
1.904380876175235	0.02794485751922132
1.905781156231246	0.02794113078976943
1.9071814362872574	0.027937508413203017
1.9085817163432686	0.027933767889756992
1.9099819963992797	0.027930131667226694
1.911382276455291	0.027926377301638876
1.9127825565113021	0.0279227271851638
1.9141828365673135	0.027918958929187193
1.9155831166233246	0.027915294870701046
1.9169833966793357	0.027911512675989278
1.918383676735347	0.02790783462733953
1.9197839567913582	0.027904038445446967
1.9211842368473695	0.027900346358393904
1.9225845169033806	0.027896536140775648
1.9239847969593917	0.027892829966991484
1.925385077015403	0.027889005665003477
1.9267853570714142	0.027885285356071387
1.9281856371274253	0.027881446920970564
1.9295859171834366	0.027877712428383775
1.9309861972394478	0.02787385981132817
1.932386477295459	0.027870111086488993
1.9337867573514702	0.02786624423853797
1.9351870374074813	0.02786248123275683
1.9365873174634927	0.027858600104871213
1.9379875975195038	0.027854822769365656
1.9393878775755151	0.02785092731240803
1.9407881576315262	0.02784713559830179
1.9421884376875374	0.027843225763036737
1.9435887177435487	0.02783941962135873
1.9449889977995598	0.0278354953584531
1.9463892778555711	0.027831674740136474
1.9477895579115823	0.02782773600015971
1.9491898379675934	0.027823900856040865
1.9505901180236047	0.027819947589465356
1.9519903980796158	0.027816097870282983
1.953390678135627	0.027812130027484422
1.9547909581916383	0.027808265683878612
1.9561912382476494	0.027804283215136363
1.9575915183036607	0.02780040419764763
1.9589917983596719	0.02779640705314517
1.960392078415683	0.027792513312213583
1.9617923584716943	0.027788501442038944
1.9631926385277054	0.0277845929280032
1.9645929185837168	0.027780566282149383
1.9659931986397279	0.027776642945246018
1.967393478695739	0.0277726014736115
1.9687937587517503	0.027768663263974
1.9701940388077614	0.027764606916363177
1.9715943188637726	0.02776065378402121
1.972994598919784	0.027756582510144973
1.974394878975795	0.02775261440502362
1.9757951590318064	0.02774852815449984
1.9771954390878175	0.02774454502641886
1.9785957191438286	0.027740443748772967
1.97999599919984	0.027736445547446073
1.981396279255851	0.02773232919211156
1.9827965593118624	0.027728315867145862
1.9841968393678735	0.027724184383464877
1.9855971194238846	0.027720155884360175
1.986997399479896	0.02771600922158407
1.988397679535907	0.027711965497732364
1.9897979595919184	0.02770780360502229
1.9911982396479295	0.02770374460570722
1.9925985197039406	0.02769956743213472
1.993998799759952	0.027695493106531098
1.995399079815963	0.02769130060107872
1.9967993598719742	0.02768721089825215
1.9981996399279855	0.02768300300981398
1.9995999199839967	0.027678897878720486
2.001000200040008	0.027674674556102813
2.002400480096019	0.027670553945588507
2.0038007601520302	0.027666315137510358
2.0052010402080414	0.027662178996311206
2.006601320264053	0.027657924651404958
2.008001600320064	0.027653772928146598
2.009401880376075	0.027649502994958636
2.0108021604320863	0.027645335638156222
2.0122024404880974	0.027641050065147405
2.013602720544109	0.027636867023205502
2.01500300060012	0.027632565758751792
2.016403280656131	0.02762836697996447
2.0178035607121423	0.027624049972357456
2.0192038407681534	0.027619835404908217
2.020604120824165	0.027615502602355783
2.022004400880176	0.027611272194317703
2.023404680936187	0.027606923544944498
2.0248049609921983	0.02760267724428039
2.0262052410482094	0.027598312696128297
2.0276055211042205	0.027594050450690938
2.029005801160232	0.02758966995171969
2.030406081216243	0.027585391709252113
2.0318063612722543	0.027580995207339795
2.0332066413282655	0.02757670091547562
2.0346069213842766	0.02757228835841908
2.036007201440288	0.027567977964682917
2.0374074814962992	0.027563549300198265
2.0388077615523104	0.02755922275200621
2.0402080416083215	0.027554777927729278
2.0416083216643326	0.027550435172389403
2.043008601720344	0.027545974135876183
2.0444088817763553	0.02754161512058913
2.0458091618323664	0.027537137819316167
2.0472094418883775	0.02753276249117576
2.0486097219443886	0.02752826887254055
2.0500100020004	0.027523877178534495
2.0514102820564113	0.02751936718985586
2.0528105621124224	0.027514959076866543
2.0542108421684335	0.027510432665384964
2.0556111222244446	0.02750600808019016
2.057011402280456	0.027501465193068092
2.0584116823364673	0.027497024082341826
2.0598119623924784	0.02749246466666408
2.0612122424484896	0.02748800697697758
2.0626125225045007	0.0274834309797515
2.0640128025605122	0.027478956657574025
2.0654130826165233	0.02747436402572986
2.0668133626725345	0.027469873017429737
2.0682136427285456	0.02746526369782084
2.0696139227845567	0.02746075594966647
2.0710142028405683	0.027456129889069515
2.0724144828965794	0.027451605347230422
2.0738147629525905	0.027446962492345697
2.0752150430086016	0.027442421102893563
2.0766153230646127	0.027437761400345047
2.078015603120624	0.027433203109254928
2.0794158831766354	0.027428526505590533
2.0808161632326465	0.02742395125874189
2.0822164432886576	0.027419257700433686
2.0836167233446687	0.027414665443611614
2.08501700340068	0.02740995487705588
2.0864172834566914	0.027405345555952264
2.0878175635127025	0.02740061792746963
2.0892178435687137	0.02739599148768439
2.0906181236247248	0.02739124674352007
2.092018403680736	0.02738660313056234
2.0934186837367474	0.027381841216886135
2.0948189637927586	0.02737718037617554
2.0962192438487697	0.02737240123908204
2.097619523904781	0.027367723115949854
2.099019803960792	0.02736292670145847
2.1004200840168035	0.027358231241148983
2.1018203640728146	0.027353417495204087
2.1032206441288257	0.027348704642875785
2.104620924184837	0.027343873511346817
2.106021204240848	0.02733914321207361
2.1074214842968595	0.027334294640755128
2.1088217643528706	0.027329546839527652
2.1102220444088817	0.027324680774139472
2.111622324464893	0.027319915415866324
2.113022604520904	0.0273150318020536
2.1144228845769155	0.02731024883156252
2.1158231646329266	0.027305347614895864
2.1172234446889378	0.02730054697693501
2.118623724744949	0.02729562810291057
2.12002400480096	0.027290809742149705
2.121424284856971	0.027285873156189293
2.1228245649129827	0.027281037017220976
2.1242248449689938	0.027276082664672168
2.125625125025005	0.027271228692012952
2.127025405081016	0.02726625651814927
2.128425685137027	0.02726138465624078
2.1298259651930387	0.027256394606261784
2.13122624524905	0.02725150479947191
2.132626525305061	0.02724649681850339
2.134026805361072	0.02724158901112741
2.135427085417083	0.0272365630442215
2.1368273654730947	0.027231637180483093
2.138227645529106	0.027226593172618475
2.139627925585117	0.027221649196670836
2.141028205641128	0.02721658709275296
2.142428485697139	0.027211624948679767
2.1438287657531507	0.027206544693541047
2.145229045809162	0.027201564325357478
2.146629325865173	0.02719646586375753
2.148029605921184	0.027191467215411238
2.149429885977195	0.02718635049203706
2.1508301660332068	0.027181333507409117
2.152230446089218	0.02717619846687542
2.153630726145229	0.027171163089781212
2.15503100620124	0.027166009676630673
2.1564312862572512	0.027160955850820796
2.157831566313263	0.027155784009524325
2.159231846369274	0.027150711678685355
2.160632126425285	0.02714552135364247
2.162032406481296	0.02714043046139786
2.1634326865373072	0.027135221596936963
2.1648329665933184	0.027130112086847867
2.16623324664933	0.027124884627226564
2.167633526705341	0.02711975644279251
2.169033806761352	0.027114510332198027
2.1704340868173633	0.027109363416857688
2.1718343668733744	0.02710409859940715
2.173234646929386	0.0270989328965391
2.174634926985397	0.027093649316280034
2.176035207041408	0.0270884647692034
2.1774354870974193	0.027083162370114076
2.1788357671534304	0.02707795892208916
2.180236047209442	0.027072637648079
2.181636327265453	0.027067415242308004
2.183036607321464	0.027062075037218032
2.1844368873774753	0.02705683361684568
2.1858371674334864	0.027051474424448888
2.187237447489498	0.027046213932563037
2.188637727545509	0.02704083569656484
2.1900380076015202	0.027035556076197082
2.1914382876575313	0.027030158740235802
2.1928385677135425	0.02702485993436205
2.194238847769554	0.027019443442009333
2.195639127825565	0.027014125393550453
2.1970394078815763	0.027008689688311747
2.1984396879375874	0.02700335234013407
2.1998399679935985	0.026997897365449042
2.20124024804961	0.026992540660364994
2.202640528105621	0.026987066359607993
2.2040408081616323	0.026981690240376686
2.2054410882176434	0.026976196556857186
2.2068413682736545	0.026970800966184975
2.208241648329666	0.026965287843148045
2.209641928385677	0.026959872723689122
2.2110422084416883	0.02695434010431589
2.2124424884976994	0.026948905398672854
2.2138427685537105	0.026943353226080897
2.2152430486097217	0.026937898876805387
2.216643328665733	0.026932327094049198
2.2180436087217443	0.02692685304364254
2.2194438887777554	0.026921261593713948
2.2208441688337666	0.02691576778462773
2.2222444488897777	0.026910156610456273
2.2236447289457892	0.026904642985093017
2.2250450090018004	0.02689901202954639
2.2264452890578115	0.026893478530260254
2.2278455691138226	0.026887827736144725
2.2292458491698337	0.026882274305242138
2.2306461292258453	0.02687660361530285
2.2320464092818564	0.026871030195043232
2.2334466893378675	0.026865339551964636
2.2348469693938786	0.026859746084561178
2.2362472494498897	0.026854035430967375
2.2376475295059013	0.026848421858587757
2.2390478095619124	0.026842691137042816
2.2404480896179235	0.026837057401810038
2.2418483696739346	0.026831306554818354
2.2432486497299458	0.026825652598811464
2.2446489297859573	0.026819881568818066
2.2460492098419684	0.026814207334073088
2.2474494898979795	0.02680841606346395
2.2488497699539907	0.026802721491974744
2.250250050010002	0.02679690992307705
2.2516503300660133	0.026791194956796164
2.2530506101220245	0.02678536303187859
2.2544508901780356	0.026779627612718255
2.2558511702340467	0.026773775273991263
2.257251450290058	0.026768019343824286
2.258651730346069	0.026762146533440383
2.2600520104020805	0.02675637003410114
2.2614522904580916	0.026750476694155152
2.2628525705141027	0.02674467956744069
2.264252850570114	0.026738765639969915
2.265653130626125	0.026732947827640866
2.2670534106821365	0.02672701325462537
2.2684536907381476	0.026721174698407103
2.2698539707941587	0.026715219421770055
2.27125425085017	0.026709360063353695
2.272654530906181	0.026703384024961436
2.2740548109621925	0.026697503806005028
2.2754550910182036	0.026691506947667414
2.2768553710742148	0.026685605809797053
2.278255651130226	0.026679588073267715
2.279655931186237	0.026673665958078657
2.2810562112422486	0.02666762728505514
2.2824564912982597	0.02666168413411299
2.283856771354271	0.026655624466237166
2.285257051410282	0.02664966022107902
2.286657331466293	0.026643579499937262
2.2880576115223046	0.026637594102072944
2.2894578915783157	0.02663149226919646
2.290858171634327	0.026625485660109704
2.292258451690338	0.026619362656974826
2.293658731746349	0.02661333477812442
2.2950590118023606	0.02660719054615292
2.2964592918583717	0.02660114133897399
2.297859571914383	0.026594975819533538
2.299259851970394	0.026588905225438705
2.300660132026405	0.026582718359843122
2.302060412082416	0.02657662632022369
2.3034606921384277	0.02657041804973344
2.304860972194439	0.026564304505960586
2.30626125225045	0.02655807477178326
2.307661532306461	0.026551939665209242
2.309061812362472	0.02654568840849999
2.3104620924184838	0.02653953168045926
2.311862372474495	0.026533258842321394
2.313262652530506	0.02652708043413177
2.314662932586517	0.026520785955617302
2.3160632126425282	0.026514585808581115
2.31746349269854	0.026508269630691396
2.318863772754551	0.026502047686096538
2.320264052810562	0.026495709749783
2.321664332866573	0.02648946594890401
2.3230646129225843	0.02648310619506885
2.324464892978596	0.026476840479167974
2.325865173034607	0.026470458848664967
2.327265453090618	0.02646417115899318
2.328665733146629	0.026457767592628554
2.3300660132026403	0.026451457870426524
2.331466293258652	0.026445032308959896
2.332866573314663	0.026438700495458847
2.334266853370674	0.026432252879604226
2.335667133426685	0.026425898916026907
2.3370674134826963	0.026419429186453725
2.338467693538708	0.026413053014015232
2.339867973594719	0.026406561111349525
2.34126825365073	0.026400162671258134
2.342668533706741	0.0263936485360837
2.3440688137627523	0.026387227769541544
2.345469093818764	0.02638069134240125
2.346869373874775	0.026374248190605083
2.348269653930786	0.026367689412002255
2.3496699339867972	0.02636122381614409
2.3510702140428084	0.02635464262654392
2.3524704940988195	0.0263481545278116
2.353870774154831	0.026341550867642668
2.355271054210842	0.026335040207220453
2.3566713342668533	0.02632841401687634
2.3580716143228644	0.02632188073594536
2.3594718943788755	0.02631523195578629
2.360872174434887	0.026308675995525003
2.362272454490898	0.026302004565879628
2.3636727345469093	0.026295425867464185
2.3650730146029204	0.02628873172863143
2.3664732946589315	0.026282130233236008
2.367873574714943	0.026275413325486937
2.369273854770954	0.026268788974283974
2.3706741348269653	0.026262049237863874
2.3720744148829764	0.026255401972024313
2.3734746949389876	0.02624863934715469
2.374874974994999	0.026241969107848144
2.3762752550510102	0.02623518353472886
2.3776755351070213	0.026228490263123717
2.3790758151630325	0.02622168168193527
2.3804760952190436	0.026214965319198733
2.381876375275055	0.026208133670104522
2.3832766553310663	0.026201394157402642
2.3846769353870774	0.02619453938055137
2.3860772154430885	0.026187776659048978
2.3874774954990996	0.02618089869457702
2.388877775555111	0.026174112705437635
2.3902780556111223	0.026167211493471572
2.3916783356671334	0.026160402177857405
2.3930786157231445	0.026153477658516583
2.3944788957791556	0.026146644957588186
2.3958791758351667	0.02613969707098735
2.3972794558911783	0.026132840925903515
2.3986797359471894	0.026125869612155468
2.4000800160032005	0.026118989964073056
2.4014802960592116	0.026111995163291414
2.4028805761152228	0.026105091953364995
2.4042808561712343	0.026098073605666888
2.4056811362272454	0.02609114677504852
2.4070814162832566	0.026084104820557476
2.4084816963392677	0.026077154310396422
2.409881976395279	0.026070088689245204
2.4112822564512904	0.02606311444068758
2.4126825365073015	0.02605602509302106
2.4140828165633126	0.026049027047209565
2.4154830966193237	0.026041913913187668
2.416883376675335	0.026034892011261183
2.4182836567313464	0.02602775503106181
2.4196839367873575	0.026020709214155145
2.4210842168433686	0.026013548327977143
2.4224844968993797	0.0260064785372207
2.423884776955391	0.0259992936852868
2.4252850570114024	0.02599219986180629
2.4266853370674135	0.02598499098436608
2.4280856171234246	0.025977873069282204
2.4294858971794357	0.02597064010661518
2.430886177235447	0.02596349804104336
2.4322864572914584	0.025956240933461855
2.4336867373474695	0.025949074658512008
2.4350870174034807	0.02594179334636414
2.4364872974594918	0.025934602803140496
2.437887577515503	0.02592729722681314
2.439287857571514	0.025920082356414062
2.4406881376275256	0.025912752456335758
2.4420884176835367	0.025905513199853646
2.443488697739548	0.025898158916497528
2.444888977795559	0.025890895215018764
2.44628925785157	0.02588351648890535
2.4476895379075816	0.02587622828351027
2.4490898179635927	0.025868825055210373
2.450490098019604	0.025861512286973413
2.451890378075615	0.02585408449711087
2.453290658131626	0.025846747107100585
2.4546909381876376	0.025839294696354972
2.4560912182436487	0.02583193262563435
2.45749149829966	0.0258244555347437
2.458891778355671	0.025817068724370423
2.460292058411682	0.025809566894133752
2.4616923384676936	0.02580215528516059
2.4630926185237048	0.025794628656440503
2.464492898579716	0.025787192189915806
2.465893178635727	0.02577964070364092
2.467293458691738	0.025772179320609198
2.4686937387477497	0.02576460291777648
2.470094018803761	0.025757116559279092
2.471494298859772	0.025749515180956247
2.472894578915783	0.02574200378803222
2.474294858971794	0.025734377375359843
2.4756951390278057	0.025726840889046743
2.477095419083817	0.025719189383240422
2.478495699139828	0.02571162774457545
2.479895979195839	0.02570395108692781
2.48129625925185	0.025696364236948887
2.4826965393078613	0.025688662368831515
2.484096819363873	0.025681050248578596
2.485497099419884	0.02567332311144383
2.486897379475895	0.02566568566196038
2.488297659531906	0.025657933197342966
2.4896979395879173	0.025650270359677433
2.491098219643929	0.025642492509196188
2.49249849969994	0.02563480422440371
2.493898779755951	0.02562700092976302
2.495299059811962	0.02561928713890725
2.4966993398679733	0.02561145834189838
2.498099619923985	0.025603718986053448
2.499499899979996	0.025595864628555808
2.500900180036007	0.02558809964880843
2.5023004600920182	0.02558021967279072
2.5037007401480293	0.025572429010242436
2.505101020204041	0.025564523357763682
2.506501300260052	0.025556706953533247
2.507901580316063	0.02554877556674371
2.5093018603720743	0.025540933361969612
2.5107021404280854	0.02553297618311153
2.512102420484097	0.02552510811895466
2.513502700540108	0.02551712509036297
2.514902980596119	0.025509231108009487
2.5163032606521303	0.02550122217211239
2.5177035407081414	0.025493302212776583
2.519103820764153	0.025485267312095942
2.520504100820164	0.025477321317023387
2.521904380876175	0.025469260394175134
2.5233046609321863	0.025461288304645863
2.5247049409881974	0.025453201302340227
2.526105221044209	0.025445203059672076
2.52750550110022	0.025437089920713727
2.528905781156231	0.02542906546626583
2.5303060612122423	0.02542092613355393
2.5317063412682534	0.02541287540873027
2.5331066213242646	0.02540470982525841
2.534506901380276	0.02539663277151155
2.5359071814362872	0.025388440880367655
2.5373074614922984	0.025380337439202566
2.5387077415483095	0.025372119183568666
2.5401080216043206	0.025363989296546586
2.541508301660332	0.025355744619698566
2.5429085817163433	0.02534758822844103
2.5443088617723544	0.025339317073748268
2.5457091418283655	0.02533113411994125
2.5471094218843766	0.025322836430866212
2.548509701940388	0.025314626856264257
2.5499099819963993	0.025306302576362075
2.5513102620524104	0.025298066322792568
2.5527105421084215	0.02528971539571054
2.5541108221644326	0.025281452405078033
2.555511102220444	0.025273074774555097
2.5569113822764553	0.025264784988845674
2.5583116623324664	0.02525638059871187
2.5597119423884775	0.025248063959997572
2.5611122224444887	0.025239632754173454
2.5625125025005002	0.025231289204616713
2.5639127825565113	0.025222831127112832
2.5653130626125225	0.025214460608971003
2.5667133426685336	0.025205975603887303
2.5681136227245447	0.02519757805951713
2.5695139027805562	0.025189066071042446
2.5709141828365674	0.02518064144290459
2.5723144628925785	0.02517210241531608
2.5737147429485896	0.025163650645979644
2.5751150230046007	0.025155084523642294
2.576515303060612	0.025146605555789302
2.5779155831166234	0.025138012283155552
2.5793158631726345	0.025129506059585412
2.5807161432286456	0.025120885581194716
2.5821164232846567	0.025112352044828704
2.583516703340668	0.025103704305307197
2.5849169833966794	0.025095143399192832
2.5863172634526905	0.025086468343253086
2.5877175435087016	0.025077880010568522
2.5891178235647128	0.025069177583009406
2.590518103620724	0.02506056176706766
2.5919183836767354	0.025051831912774238
2.5933186637327466	0.02504318855702745
2.5947189437887577	0.025034431220971026
2.596119223844769	0.02502576026901461
2.59751950390078	0.02501697539625283
2.5989197839567915	0.02500827679182951
2.6003200640128026	0.02499946432750664
2.6017203440688137	0.02499073801451043
2.603120624124825	0.02498189790385775
2.604520904180836	0.02497314382633776
2.6059211842368475	0.024964276014674047
2.6073214642928586	0.02495549411683827
2.6087217443488697	0.02494659854957054
2.610122024404881	0.02493778877578946
2.611522304460892	0.02492886539841366
2.6129225845169035	0.024920027693223736
2.6143228645729146	0.024911076451325766
2.6157231446289257	0.024902210759432872
2.617123424684937	0.02489323159868969
2.618523704740948	0.02488433786497226
2.619923984796959	0.024875330731153174
2.6213242648529707	0.024866408900665365
2.6227245449089818	0.02485737373963344
2.624124824964993	0.02484842375760807
2.625525105021004	0.024839360515321804
2.626925385077015	0.024830382327173137
2.6283256651330267	0.024821290949688185
2.629725945189038	0.024812284501014636
2.631126225245049	0.02480316493448583
2.63252650530106	0.024794130171072463
2.633926785357071	0.024784982361755904
2.6353270654130827	0.02477591922957679
2.636727345469094	0.024766743123832157
2.638127625525105	0.02475765156905264
2.639527905581116	0.024748447113345715
2.640928185637127	0.02473932708232441
2.6423284656931387	0.024730094223229686
2.64372874574915	0.024720945662520463
2.645129025805161	0.024711684346724
2.646529305861172	0.024702507203077748
2.647929585917183	0.024693217377380176
2.6493298659731948	0.02468401159774643
2.650730146029206	0.024674693209066074
2.652130426085217	0.02466545874059457
2.653530706141228	0.024656111735970775
2.654930986197239	0.024646848526012767
2.656331266253251	0.024637472852609383
2.657731546309262	0.024628180848718942
2.659131826365273	0.024618776453827956
2.660532106421284	0.024609455603763056
2.6619323864772952	0.024600022434808338
2.663332666533307	0.024590672686531888
2.664732946589318	0.024581210691073087
2.666133226645329	0.02457183199275388
2.66753350670134	0.024562341118490455
2.6689337867573513	0.024552933418503953
2.6703340668133624	0.024543413613279292
2.671734346869374	0.024533976860208306
2.673134626925385	0.024524428072014052
2.674534906981396	0.024514962214649466
2.6759351870374073	0.024505384391629827
2.6773354670934184	0.024495889378971104
2.67873574714943	0.024486282469427318
2.680136027205441	0.024476758250683038
2.681536307261452	0.024467122203077955
2.6829365873174633	0.024457568727666235
2.6843368673734744	0.024447903490628885
2.685737147429486	0.02443832070817781
2.687137427485497	0.02442862623050811
2.6885377075415082	0.02441901409085615
2.6899379875975193	0.024409290321529623
2.6913382676535305	0.024399648774725908
2.692738547709542	0.0243898956628985
2.694138827765553	0.024380224659203194
2.6955391078215643	0.02437044215421609
2.6969393878775754	0.024360741644100733
2.6983396679335865	0.024350929695485152
2.699739947989598	0.024341199629633
2.701140228045609	0.02433135818711512
2.7025405081016203	0.024321598516421537
2.7039407881576314	0.024311727529927312
2.7053410682136425	0.024301938205500133
2.706741348269654	0.024292037625160183
2.708141628325665	0.024282218598320096
2.7095419083816763	0.024272288374474583
2.7109421884376874	0.024262439596755697
2.7123424684936985	0.024252479679959044
2.7137427485497096	0.024242601103109388
2.715143028605721	0.024232611444135157
2.7165433086617323	0.024222703020117246
2.7179435887177434	0.02421268356996293
2.7193438687737546	0.024202745250954456
2.7207441488297657	0.024192695960846073
2.7221444288857772	0.02418272769924069
2.7235447089417884	0.024172648520637503
2.7249449889977995	0.024162650269045627
2.7263452690538106	0.024152541153644704
2.7277455491098217	0.02414251286489447
2.7291458291658333	0.024132373764635204
2.7305461092218444	0.024122315391773515
2.7319463892778555	0.024112146258842122
2.7333466693338666	0.024102057755135773
2.7347469493898777	0.024091858541969564
2.7361472294458893	0.024081739860906552
2.7375475095019004	0.024071510520198257
2.7389477895579115	0.024061361615489156
2.7403480696139226	0.024051102100191082
2.7417483496699337	0.02404092292577054
2.7431486297259453	0.02403063318909869
2.7445489097819564	0.024020423699127054
2.7459491898379675	0.024010103694565153
2.7473494698939787	0.02399986384343023
2.7487497499499898	0.02398951352473355
2.7501500300060013	0.023979243267052537
2.7515503100620124	0.023968862588251753
2.7529505901180236	0.023958561878873276
2.7543508701740347	0.023948150794278134
2.755751150230046	0.023937819588284358
2.757151430286057	0.02392737805248728
2.7585517103420685	0.02391701630519624
2.7599519903980796	0.023906544273075824
