1.6985397079415883	0.028416990789055855
1.6999399879975994	0.02841446981170282
1.7013402680536107	0.02841183018111494
1.7027405481096218	0.02840929938514089
1.704140828165633	0.028406649922438392
1.7055411082216443	0.02840410926858437
1.7069413882776554	0.02840144993523389
1.7083416683336667	0.028398899384031864
1.7097419483896779	0.0283962301413067
1.711142228445689	0.02839366965308009
1.7125425085017003	0.028390990462059302
1.7139427885577114	0.028388419996923497
1.7153430686137228	0.02838573081849121
1.7167433486697339	0.028383150336354048
1.718143628725745	0.028380451131198563
1.7195439087817563	0.028377860591760912
1.7209441888377675	0.028375151320373892
1.7223444688937786	0.02837255068313014
1.72374474894979	0.028369831305805792
1.725145029005801	0.028367220530044368
1.7265453090618124	0.028364491006878628
1.7279455891178235	0.028361870051682458
1.7293458691738346	0.028359130342572203
1.730746149229846	0.028356499166819232
1.732146429285857	0.02835374923146147
1.7335467093418684	0.02835110779382515
1.7349469893978795	0.028348347591716255
1.7363472694538906	0.02834569585066603
1.737747549509902	0.028342925341100996
1.739147829565913	0.028340263254902704
1.7405481096219244	0.028337482396974402
1.7419483896779355	0.028334809923690894
1.7433486697339466	0.02833201867628932
1.744748949789958	0.028329335773780814
1.746149229845969	0.028326534095592455
1.7475495099019802	0.028323840721517023
1.7489497899579916	0.028321028571024157
1.7503500700140027	0.028318324682838188
1.751750350070014	0.028315502018318298
1.7531506301260251	0.028312787573276977
1.7545509101820362	0.028309954352802147
1.7559511902380476	0.02830722930795995
1.7573514702940587	0.02830438548939629
1.75875175035007	0.02830164980160744
1.7601520304060811	0.02829879534261456
1.7615523104620923	0.028296048968533483
1.7629525905181036	0.02829318382656403
1.7643528705741147	0.028290426722645874
1.7657531506301258	0.028287550854945123
1.7671534306861372	0.028284782977446233
1.7685537107421483	0.028281896341051646
1.7699539907981596	0.028279117646030114
1.7713542708541707	0.02827622019777102
1.7727545509101819	0.028273430641087213
1.7741548309661932	0.02827052233758449
1.7755551110222043	0.02826772187490155
1.7769553910782157	0.028264802672567417
1.7783556711342268	0.02826199125935184
1.7797559511902379	0.02825906111438964
1.7811562312462492	0.02825623870591191
1.7825565113022603	0.028253297574315883
1.7839567913582717	0.028250464125651062
1.7853570714142828	0.02824751196320635
1.786757351470294	0.028244667429234697
1.7881576315263052	0.028241704191517267
1.7895579115823164	0.02823884852692488
1.7909581916383275	0.028235874169301546
1.7923584716943388	0.028233007328581118
1.79375875175035	0.028230021806209555
1.7951590318063613	0.028227143743661094
1.7965593118623724	0.02822414701148998
1.7979595919183835	0.02822125768122155
1.7993598719743948	0.028218249693990765
1.800760152030406	0.028215349049919285
1.8021604320864173	0.02821232976216013
1.8035607121424284	0.02820941775801219
1.8049609921984395	0.028206387124047688
1.8063612722544509	0.02820346371336048
1.807761552310462	0.028200421687305667
1.8091618323664733	0.028197486823427893
1.8105621124224844	0.02819443335919028
1.8119623924784956	0.028191486995283066
1.813362672534507	0.02818842204656306
1.814762952590518	0.028185464135600944
1.8161632326465291	0.028182387655892416
1.8175635127025405	0.02817941815066441
1.8189637927585516	0.028176330093255177
1.820364072814563	0.028173348946365882
1.821764352870574	0.028170249264338424
1.8231646329265851	0.02816725642820911
1.8245649129825965	0.02816414507444115
1.8259651930386076	0.028161140501310904
1.827365473094619	0.02815801742847625
1.82876575315063	0.028155001070403186
1.8301660332066412	0.0281518662309725
1.8315663132626525	0.028148838039835006
1.8329665933186636	0.02814569138607662
1.8343668733746747	0.02814265131357468
1.835767153430686	0.028139492797555513
1.8371674334866972	0.02813644079521197
1.8385677135427085	0.028133270368798473
1.8399679935987197	0.028130206387960384
1.8413682736547308	0.028127024002819585
1.842768553710742	0.028123947994659615
1.8441688337667532	0.028120753602260136
1.8455691138227646	0.028117665517777994
1.8469693938787757	0.028114459069391164
1.8483696739347868	0.028111358859415035
1.8497699539907981	0.028108140306116042
1.8511702340468092	0.028105027921304055
1.8525705141028206	0.028101797213973174
1.8539707941588317	0.028098672604814915
1.8553710742148428	0.02809542969413875
1.8567713542708542	0.02809229281095673
1.8581716343268653	0.02808903764742953
1.8595719143828764	0.02808588844038077
1.8609721944388877	0.028082620974305722
1.8623724744948988	0.02807945939338327
1.8637727545509102	0.028076179574873933
1.8651730346069213	0.028073005569908435
1.8665733146629324	0.02806971334889013
1.8679735947189438	0.028066526869551387
1.8693738747749549	0.028063222195762676
1.8707741548309662	0.028060023191561194
1.8721744348869773	0.028056706014555347
1.8735747149429884	0.028053494434843902
1.8749749949989998	0.028050164703990493
1.876375275055011	0.02804694049796569
1.8777755551110222	0.028043598162452138
1.8791758351670333	0.02804036127915596
1.8805761152230445	0.028037006287989108
1.8819763952790558	0.028033756676310438
1.883376675335067	0.028030388978318194
1.884776955391078	0.02802712658699437
1.8861772354470894	0.02802374613082739
1.8875775155031005	0.0280204709084456
1.8889777955591118	0.02801707764257897
1.890378075615123	0.02801378953757778
1.891778355671134	0.028010383410312704
1.8931786357271454	0.028007082370983497
1.8945789157831565	0.02800366333044897
1.8959791958391679	0.028000349304937333
1.897379475895179	0.027996917299091966
1.89877975595119	0.02799359023539904
1.9001800360072014	0.027990145212032806
1.9015803160632125	0.027986805058016578
1.9029805961192237	0.027983346964752593
1.904380876175235	0.02797999366812923
1.905781156231246	0.02797652245242544
1.9071814362872574	0.027973155960770477
1.9085817163432686	0.027969671569921518
1.9099819963992797	0.02796629183067105
1.911382276455291	0.027962794211810037
1.9127825565113021	0.0279594011722618
1.9141828365673135	0.027955890272362102
1.9155831166233246	0.027952483879676557
1.9169833966793357	0.027948959645553592
1.918383676735347	0.027945539846754942
1.9197839567913582	0.02794200222506793
1.9211842368473695	0.027938568967045063
1.9225845169033806	0.02793501790429878
1.9239847969593917	0.027931571133806135
1.925385077015403	0.027928006576352738
1.9267853570714142	0.02792454624001108
1.9281856371274253	0.027920968134051823
1.9295859171834366	0.027917494178349045
1.9309861972394478	0.027913902469935983
1.932386477295459	0.02791041484122779
1.9337867573514702	0.02790680947626548
1.9351870374074813	0.027903308120775988
1.9365873174634927	0.02789968904502316
1.9379875975195038	0.027896173908845447
1.9393878775755151	0.027892541067916676
1.9407881576315262	0.02788901209701325
1.9421884376875374	0.027885365436380597
1.9435887177435487	0.027881822576583795
1.9449889977995598	0.02787816204157831
1.9463892778555711	0.027874605238590724
1.9477895579115823	0.02787093077440403
1.9491898379675934	0.027867359973798717
1.9505901180236047	0.02786367152548448
1.9519903980796158	0.02786008667270522
1.953390678135627	0.027856384185180685
1.9547909581916383	0.027852785225542135
1.9561912382476494	0.027849068643589422
1.9575915183036607	0.027845455522277216
1.9589917983596719	0.02784172479054477
1.960392078415683	0.02783809745261558
1.9617923584716943	0.02783435251561944
1.9631926385277054	0.027830710906000932
1.9645929185837168	0.027826951708125963
1.9659931986397279	0.027823295771616796
1.967393478695739	0.027819522257117906
1.9687937587517503	0.027815851938387568
1.9701940388077614	0.02781206405139081
1.9715943188637726	0.027808379294979483
1.972994598919784	0.027804576979483183
1.974394878975795	0.02780087772980153
1.9757951590318064	0.02779706092967728
1.9771954390878175	0.027793347131006237
1.9785957191438286	0.027789515789999785
1.97999599919984	0.027785787386490284
1.981396279255851	0.027781941448222457
1.9827965593118624	0.027778198383895128
1.9841968393678735	0.02777433779186264
1.9855971194238846	0.027770580010607476
1.986997399479896	0.027766704708183647
1.988397679535907	0.02776293215375964
1.9897979595919184	0.027759042084195065
1.9911982396479295	0.0277552547002299
1.9925985197039406	0.027751349806653062
1.993998799759952	0.027747547536642648
1.995399079815963	0.027743627762060477
1.9967993598719742	0.027739810549368617
1.9981996399279855	0.027735875836666903
1.9995999199839967	0.02773204362452483
2.001000200040008	0.027728093916468667
2.002400480096019	0.027724246647974685
2.0038007601520302	0.02772028188720876
2.0052010402080414	0.02771641950532784
2.006601320264053	0.02771243963437665
2.008001600320064	0.027708562081940037
2.009401880376075	0.027704567043208193
2.0108021604320863	0.027700674262913
2.0122024404880974	0.027696663998685242
2.013602720544109	0.02769275593309403
2.01500300060012	0.027688730385535352
2.016403280656131	0.027684806977075857
2.0178035607121423	0.027680766088231508
2.0192038407681534	0.027676827279196205
2.020604120824165	0.027672770990991618
2.022004400880176	0.027668816723537486
2.023404680936187	0.02766474497777817
2.0248049609921983	0.027660775193926332
2.0262052410482094	0.027656687932297693
2.0276055211042205	0.027652702573933142
2.029005801160232	0.02764859973800032
2.030406081216243	0.027644598746871696
2.0318063612722543	0.027640480278079315
2.0332066413282655	0.027636463595798695
2.0346069213842766	0.027632329435470462
2.036007201440288	0.02762829700351319
2.0374074814962992	0.02762414709285164
2.0388077615523104	0.027620098852556164
2.0402080416083215	0.027615933132642302
2.0416083216643326	0.027611869025210053
2.043008601720344	0.02760768743700292
2.0444088817763553	0.027603607403498282
2.0458091618323664	0.027599409887834554
2.0472094418883775	0.02759531386918479
2.0486097219443886	0.02759110036677831
2.0500100020004	0.0275869883037736
2.0514102820564113	0.027582758755214883
2.0528105621124224	0.027578630588508388
2.0542108421684335	0.02757438493426422
2.0556111222244446	0.027570240604372107
2.057011402280456	0.027565978784785013
2.0584116823364673	0.027561818232086605
2.0598119623924784	0.027557540187374427
2.0612122424484896	0.02755336335211241
2.0626125225045007	0.027549069022367742
2.0640128025605122	0.02754487584464828
2.0654130826165233	0.027540565169838063
2.0668133626725345	0.027536355589631138
2.0682136427285456	0.02753202850959616
2.0696139227845567	0.027527802466735772
2.0710142028405683	0.027523458921190295
2.0724144828965794	0.027519216355374784
2.0738147629525905	0.027514856283906125
2.0752150430086016	0.027510597134698524
2.0766153230646127	0.027506220476766582
2.078015603120624	0.02750194468359504
2.0794158831766354	0.027497551378531975
2.0808161632326465	0.02749325888069012
2.0822164432886576	0.027488848867700134
2.0836167233446687	0.027484539604347512
2.08501700340068	0.027480112822506456
2.0864172834566914	0.027475786732668987
2.0878175635127025	0.027471343120924165
2.0892178435687137	0.027467000143494718
2.0906181236247248	0.027462539640664734
2.092018403680736	0.027458179714403563
2.0934186837367474	0.027453702259178155
2.0948189637927586	0.02744932532271349
2.0962192438487697	0.0274448308536535
2.097619523904781	0.027440436845482065
2.099019803960792	0.02743592530101937
2.1004200840168035	0.027431514159507002
2.1018203640728146	0.027426985477944633
2.1032206441288257	0.02742255714132692
2.104620924184837	0.027418011260839086
2.106021204240848	0.027413565667221942
2.1074214842968595	0.027409002525854265
2.1088217643528706	0.027404539613214565
2.1102220444088817	0.02739995914888434
2.111622324464893	0.027395478855070567
2.113022604520904	0.02739088100556706
2.1144228845769155	0.027386383268299994
2.1158231646329266	0.027381767971284814
2.1172234446889378	0.02737725272815819
2.118623724744949	0.02737261992116575
2.12002400480096	0.02736808710964693
2.121424284856971	0.02736343673008501
2.1228245649129827	0.027358886287515698
2.1242248449689938	0.02735421827266602
2.125625125025005	0.027349650136262945
2.127025405081016	0.02734496442328187
2.128425685137027	0.02734037853013747
2.1298259651930387	0.02733567505605673
2.13122624524905	0.027331071343139925
2.132626525305061	0.027326350044867397
2.134026805361072	0.027321728449024307
2.135427085417083	0.027316989263344978
2.1368273654730947	0.027312349721299554
2.138227645529106	0.027307592584876434
2.139627925585117	0.02730293503323129
2.141028205641128	0.027298159882606452
2.142428485697139	0.02729348425784356
2.1438287657531507	0.027288691029439177
2.145229045809162	0.027283997267920634
2.146629325865173	0.02727918589804016
2.148029605921184	0.027274473936008965
2.149429885977195	0.027269644360838292
2.1508301660332068	0.027264914134419033
2.152230446089218	0.027260066290027783
2.153630726145229	0.0272553177352275
2.15503100620124	0.027250451557570318
2.1564312862572512	0.027245684610279243
2.157831566313263	0.027240800035197094
2.159231846369274	0.027236014631189423
2.160632126425285	0.027231111594411078
2.162032406481296	0.02722630766934579
2.1634326865373072	0.02722138610648922
2.1648329665933184	0.0272165635959109
2.16623324664933	0.027211623442484716
2.167633526705341	0.027206782281824382
2.169033806761352	0.0272018234732294
2.1704340868173633	0.02719696359780532
2.1718343668733744	0.027191986069336028
2.173234646929386	0.027187107414354626
2.174634926985397	0.027182111101200772
2.176035207041408	0.027177213601757504
2.1774354870974193	0.02717219843900565
2.1788357671534304	0.027167282030085893
2.180236047209442	0.027162247952721007
2.181636327265453	0.027157312569200915
2.183036607321464	0.027152259512108045
2.1844368873774753	0.02714730508875555
2.1858371674334864	0.027142232986721332
2.187237447489498	0.027137259458197123
2.188637727545509	0.027132168245911407
2.1900380076015202	0.027127175546769886
2.1914382876575313	0.027122065158827396
2.1928385677135425	0.027117053223517668
2.194238847769554	0.02711192359441959
2.195639127825565	0.027106892357286513
2.1970394078815763	0.02710174342144215
2.1984396879375874	0.027096692816727396
2.1998399679935985	0.027091524508455637
2.20124024804961	0.02708645447029881
2.202640528105621	0.027081266723829784
2.2040408081616323	0.027076177186269493
2.2054410882176434	0.027070969935746144
2.2068413682736545	0.027065860832721163
2.208241648329666	0.027060634012200754
2.209641928385677	0.027055505277551198
2.2110422084416883	0.027050258821006902
2.2124424884976994	0.027045110388475378
2.2138427685537105	0.027039844229797702
2.2152430486097217	0.027034676033030607
2.216643328665733	0.027029390106028867
2.2180436087217443	0.027024202078577614
2.2194438887777554	0.027018896316981483
2.2208441688337666	0.027013688392303756
2.2222444488897777	0.027008362729764576
2.2236447289457892	0.02700313484122564
2.2250450090018004	0.026997789211317878
2.2264452890578115	0.026992541292191953
2.2278455691138226	0.026987175628414576
2.2292458491698337	0.026981907611886125
2.2306461292258453	0.02697652184766389
2.2320464092818564	0.02697123366682906
2.2334466893378675	0.026965827735513877
2.2348469693938786	0.026960519323381855
2.2362472494498897	0.02695509315825406
2.2376475295059013	0.026949764447748464
2.2390478095619124	0.026944317982018056
2.2404480896179235	0.02693896890597845
2.2418483696739346	0.026933502072786365
2.2432486497299458	0.026928132563969635
2.2446489297859573	0.026922645296388912
2.2460492098419684	0.026917255287470736
2.2474494898979795	0.02691174751850774
2.2488497699539907	0.026906336942084094
2.250250050010002	0.026900808604679645
2.2516503300660133	0.026895377393268253
2.2530506101220245	0.02688982842029884
2.2544508901780356	0.026884376506340676
2.2558511702340467	0.02687880683061949
2.257251450290058	0.026873334146480278
2.258651730346069	0.026867743700758374
2.2600520104020805	0.02686225017873005
2.2614522904580916	0.02685663889569745
2.2628525705141027	0.02685112446799972
2.264252850570114	0.02684549228028651
2.265653130626125	0.02683995687906825
2.2670534106821365	0.026834303719245646
2.2684536907381476	0.02682874727658644
2.2698539707941587	0.026823073077167903
2.27125425085017	0.026817495525079494
2.272654530906181	0.026811800218521722
2.2740548109621925	0.026806201488949497
2.2754550910182036	0.02680048500765358
2.2768553710742148	0.026794865032478063
2.278255651130226	0.02678912730879054
2.279655931186237	0.026783486019828703
2.2810562112422486	0.026777726986042624
2.2824564912982597	0.026772064315049422
2.283856771354271	0.026766283903405474
2.285257051410282	0.02676059978207523
2.286657331466293	0.026754797924762763
2.2880576115223046	0.02674909228473056
2.2894578915783157	0.026743268913888778
2.290858171634327	0.02673754168673179
2.292258451690338	0.026731696734450836
2.293658731746349	0.026725947851689625
2.2950590118023606	0.026720081250011747
2.2964592918583717	0.026714310643111697
2.297859571914383	0.026708422324032394
2.299259851970394	0.026702629924404964
2.300660132026405	0.02669671981987415
2.302060412082416	0.02669090555887811
2.3034606921384277	0.026684973600801288
2.304860972194439	0.02667913740974399
2.30626125225045	0.026673183529983543
2.307661532306461	0.026667325340122155
2.309061812362472	0.026661349470498513
2.3104620924184838	0.026655469213041245
2.311862372474495	0.02664947128533415
2.313262652530506	0.026643568891441427
2.314662932586517	0.026637548837391258
2.3160632126425282	0.026631624238176846
2.31746349269854	0.02662558198948588
2.318863772754551	0.026619635116018083
2.320264052810562	0.026613570604351853
2.321664332866573	0.02660760138765459
2.3230646129225843	0.026601514544643188
2.324464892978596	0.026595522915697133
2.325865173034607	0.026589413672936612
2.327265453090618	0.026583399562680327
2.328665733146629	0.02657726785173403
2.3300660132026403	0.026571231191065026
2.331466293258652	0.026565076943465007
2.332866573314663	0.02655901766324081
2.334266853370674	0.026552840810489302
2.335667133426685	0.02654675884152854
2.3370674134826963	0.026540559315099282
2.338467693538708	0.02653445458818282
2.339867973594719	0.02652823231952255
2.34126825365073	0.026522104765394523
2.342668533706741	0.026515859685924417
2.3440688137627523	0.026509709235293277
2.345469093818764	0.02650344127641039
2.346869373874775	0.026497267859950085
2.348269653930786	0.02649097695302881
2.3496699339867972	0.026484780501379843
2.3510702140428084	0.026478466577773377
2.3524704940988195	0.02647224702154397
2.353870774154831	0.02646591001258568
2.355271054210842	0.026459667282352932
2.3566713342668533	0.026453307119357946
2.3580716143228644	0.02644704114566897
2.3594718943788755	0.026440657759935465
2.360872174434887	0.026434368473308646
2.362272454490898	0.026427961796119368
2.3636727345469093	0.026421649127045574
2.3650730146029204	0.026415219089669203
2.3664732946589315	0.02640888296861307
2.367873574714943	0.02640242950230563
2.369273854770954	0.02639606985970688
2.3706741348269653	0.026389592895713132
2.3720744148829764	0.026383209661987976
2.3734746949389876	0.0263767091315427
2.374874974994999	0.026370302237085252
2.3762752550510102	0.02636377807141461
2.3776755351070213	0.02635734744659833
2.3790758151630325	0.026350799576921168
2.3804760952190436	0.02634434515210041
2.381876375275055	0.02633777350962952
2.3832766553310663	0.026331295215141104
2.3846769353870774	0.02632469973108445
2.3860772154430885	0.026318197497249333
2.3874774954990996	0.026311578102811196
2.388877775555111	0.026305051859936195
2.3902780556111223	0.026298408486318384
2.3916783356671334	0.026291858164697954
2.3930786157231445	0.026285190743100952
2.3944788957791556	0.026278616273018984
2.3958791758351667	0.02627192473464297
2.3972794558911783	0.026265326046374753
2.3986797359471894	0.02625861032242069
2.4000800160032005	0.026251987346234934
2.4014802960592116	0.026245247367905556
2.4028805761152228	0.0262386000340664
2.4042808561712343	0.02623183573256713
2.4056811362272454	0.026225163971336278
2.4070814162832566	0.026218375277876245
2.4084816963392677	0.026211679019515214
2.409881976395279	0.026204865865308066
2.4112822564512904	0.02619814504008044
2.4126825365073015	0.026191307356345214
2.4140828165633126	0.026184561894519006
2.4154830966193237	0.026177699612480926
2.416883376675335	0.026170929444330943
2.4182836567313464	0.026164042495222212
2.4196839367873575	0.026157247551032596
2.4210842168433686	0.026150335866093184
2.4224844968993797	0.026143516076159955
2.423884776955391	0.026136579586638214
2.4252850570114024	0.026129734881271894
2.4266853370674135	0.02612277351842526
2.4280856171234246	0.026115903827953566
2.4294858971794357	0.0261089175230493
2.430886177235447	0.02610202277781981
2.4322864572914584	0.02609501146213556
2.4336867373474695	0.026088091592518573
2.4350870174034807	0.026081055197343044
2.4364872974594918	0.02607411013373438
2.437887577515503	0.02606704859036788
2.439287857571514	0.026060078263191823
2.4406881376275256	0.026052991502946907
2.4420884176835367	0.026045995842659084
2.443488697739548	0.026038883796861163
2.444888977795559	0.02603186273395154
2.44628925785157	0.026024725333939416
2.4476895379075816	0.026017678798935278
2.4490898179635927	0.026010515976061785
2.450490098019604	0.026003443899530833
2.451890378075615	0.02599625558516341
2.453290658131626	0.02598915789771676
2.4546909381876376	0.025981944023238095
2.4560912182436487	0.025974820655533335
2.45749149829966	0.025967581152342028
2.458891778355671	0.025960432035086335
2.460292058411682	0.025953166834597523
2.4616923384676936	0.02594599189855078
2.4630926185237048	0.02593870093219683
2.464492898579716	0.025931500108174726
2.465893178635727	0.025924183307405986
2.467293458691738	0.025916956526283053
2.4686937387477497	0.025909613822568595
2.470094018803761	0.025902361015281348
2.471494298859772	0.02589499234010985
2.472894578915783	0.02588771343765982
2.474294858971794	0.025880318722540353
2.4756951390278057	0.025873013655997174
2.477095419083817	0.025865592832460215
2.478495699139828	0.025858261532964635
2.479895979195839	0.025850814532562973
2.48129625925185	0.02584345693132984
2.4826965393078613	0.025835983685639687
2.484096819363873	0.025828599713960912
2.485497099419884	0.025821100154583016
2.486897379475895	0.0258136897438305
2.488297659531906	0.025806163802391337
2.4896979395879173	0.025798726884019834
2.491098219643929	0.025791174492172896
2.49249849969994	0.025783710997722843
2.493898779755951	0.025776132087150044
2.495299059811962	0.02576864194825035
2.4966993398679733	0.025761036450663452
2.498099619923985	0.0257535195990342
2.499499899979996	0.02574588744617629
2.500900180036007	0.025738343813631406
2.5023004600920182	0.025730684937278658
2.5037007401480293	0.025723114455728443
2.505101020204041	0.025715428787691817
2.506501300260052	0.025707831389145536
2.507901580316063	0.02570011886127263
2.5093018603720743	0.025692494477840905
2.5107021404280854	0.025684755022017853
2.512102420484097	0.02567710358591508
2.513502700540108	0.025669337134068642
2.514902980596119	0.025661658577615307
2.5163032606521303	0.025653865061715065
2.5177035407081414	0.02564615931733988
2.519103820764153	0.025638338669400455
2.520504100820164	0.025630605669642575
2.521904380876175	0.025622757821726034
2.5233046609321863	0.025614997499237117
2.5247049409881974	0.025607122383455454
2.526105221044209	0.025599334671001613
2.52750550110022	0.02559143221951936
2.528905781156231	0.0255836170499831
2.5303060612122423	0.02557568719502003
2.5317063412682534	0.02556784450140202
2.5331066213242646	0.025559887175236006
2.534506901380276	0.02555201689065682
2.5359071814362872	0.025544032025626752
2.5373074614922984	0.025536134083328582
2.5387077415483095	0.025528121611837394
2.5401080216043206	0.025520195945185578
2.541508301660332	0.02551215579970344
2.5429085817163433	0.025504202342187934
2.5443088617723544	0.025496134455255556
2.5457091418283655	0.025488153140492378
2.5471094218843766	0.025480057444724303
2.548509701940388	0.02547204820645684
2.5499099819963993	0.02546392463454498
2.5513102620524104	0.025455887406645335
2.5527105421084215	0.025447735891362535
2.5541108221644326	0.02543967060783262
2.555511102220444	0.025431491082036364
2.5569113822764553	0.025423397677009033
2.5583116623324664	0.02541519007364524
2.5597119423884775	0.02540706848138534
2.5611122224444887	0.025398832733492208
2.5625125025005002	0.02539068288839758
2.5639127825565113	0.025382418929109588
2.5653130626125225	0.02537424076571199
2.5667133426685336	0.025365948528263946
2.5681136227245447	0.025357741981229885
2.5695139027805562	0.02534942139896108
2.5709141828365674	0.025341186403092634
2.5723144628925785	0.02533283740945108
2.5737147429485896	0.02532457389968663
2.5751150230046007	0.025316196428233385
2.576515303060612	0.02530790433964833
2.5779155831166234	0.02529949832406187
2.5793158631726345	0.025291177591869267
2.5807161432286456	0.025282742965949977
2.5821164232846567	0.0252743935255012
2.583516703340668	0.02526593022317583
2.5849169833966794	0.025257552009961087
2.5863172634526905	0.025249059965287438
2.5877175435087016	0.025240652914936376
2.5891178235647128	0.025232132062107896
2.590518103620724	0.025223696110390055
2.5919183836767354	0.025215146383740537
2.5933186637327466	0.02520668146656591
2.5947189437887577	0.02519810280057431
2.596119223844769	0.025189608853993812
2.59751950390078	0.025181001183288976
2.5989197839567915	0.025172478143494874
2.6003200640128026	0.025163841402860404
2.6017203440688137	0.025155289206186815
2.603120624124825	0.025146623330565974
2.604520904180836	0.025138041913489277
2.6059211842368475	0.025129346837989865
2.6073214642928586	0.025120736137129243
2.6087217443488697	0.0251120117970285
2.610122024404881	0.02510337174914635
2.611522304460892	0.025094618079895943
2.6129225845169035	0.025085948621898366
2.6143228645729146	0.025077165559129345
2.6157231446289257	0.025068466628066707
2.617123424684937	0.025059654107594448
2.618523704740948	0.025050925640661845
2.619923984796959	0.02504208359849106
2.6213242648529707	0.025033325533028932
2.6227245449089818	0.02502445390535857
2.624124824964993	0.02501566617885333
2.625525105021004	0.025006764902081594
2.626925385077015	0.024997947452166235
2.6283256651330267	0.02498901646289548
2.629725945189038	0.02498016922735031
2.631126225245049	0.024971208462391994
2.63252650530106	0.02496233137914541
2.633926785357071	0.024953340775524923
2.6353270654130827	0.024944433782654242
2.636727345469094	0.02493541327761578
2.638127625525105	0.024926476313348222
2.639527905581116	0.024917425844359593
2.640928185637127	0.02490845884707315
2.6423284656931387	0.024899378351830537
2.64372874574915	0.024890381260055106
2.645129025805161	0.024881270676487776
2.646529305861172	0.024872243428906364
2.647929585917183	0.02486310269518127
2.6493298659731948	0.024854045230631255
2.650730146029206	0.024844874285157602
2.652130426085217	0.02483578654263216
2.653530706141228	0.02482658532406589
2.654930986197239	0.02481746724271543
2.656331266253251	0.02480823568996367
2.657731546309262	0.024799087209097518
2.659131826365273	0.02478982526132285
2.660532106421284	0.024780646320411003
2.6619323864772952	0.024771353917035648
2.663332666533307	0.024762144455710695
2.664732946589318	0.02475282153642069
2.666133226645329	0.024743581494479847
2.66753350670134	0.024734227999228985
2.6689337867573513	0.024724957316636292
2.6703340668133624	0.02471557318565003
2.671734346869374	0.024706271802538704
2.673134626925385	0.024696856976317922
2.674534906981396	0.024687524832992948
2.6759351870374073	0.024678079252317537
2.6773354670934184	0.024668716289258326
2.67873574714943	0.024659239895190664
2.680136027205441	0.02464984605305395
2.681536307261452	0.0246403387869423
2.6829365873174633	0.02463091400656521
2.6843368673734744	0.024621375810046864
2.685737147429486	0.024611920032450184
2.687137427485497	0.024602350847454508
2.6885377075415082	0.024592864013846156
2.6899379875975193	0.024583263782597467
2.6913382676535305	0.024573745834376128
2.692738547709542	0.024564114499396418
2.694138827765553	0.024554565378155414
2.6955391078215643	0.024544902882266923
2.6969393878775754	0.02453532252979828
2.6983396679335865	0.024525628816125834
2.699739947989598	0.02451601717442457
2.701140228045609	0.02450629218639782
2.7025405081016203	0.024496649197666483
2.7039407881576314	0.024486892879021914
2.7053410682136425	0.024477218485675228
2.706741348269654	0.024467430780458044
2.708141628325665	0.02445772492512787
2.7095419083816763	0.02444790577769368
2.7109421884376874	0.024438168403234175
2.7123424684936985	0.024428317758250467
2.7137427485497096	0.024418548807743412
2.715143028605721	0.02440866661019094
2.7165433086617323	0.02439886602695132
2.7179435887177434	0.024388952222125233
2.7193438687737546	0.024379119949707054
2.7207441488297657	0.024369174483217897
2.7221444288857772	0.02435931046542014
2.7235447089417884	0.02434933328319468
2.7249449889977995	0.02433943746406751
2.7263452690538106	0.02432942851234942
2.7277455491098217	0.024319500836200547
2.7291458291658333	0.024309460061550884
2.7305461092218444	0.024299500472952217
2.7319463892778555	0.024289427822249847
2.7333466693338666	0.02427943626604422
2.7347469493898777	0.024269331686485984
2.7361472294458893	0.024259308107794073
2.7375475095019004	0.024249171546894897
2.7389477895579115	0.024239115891122404
2.7403480696139226	0.024228947296715292
2.7417483496699337	0.02421885950956012
2.7431486297259453	0.02420865882979601
2.7445489097819564	0.024198538857255703
2.7459491898379675	0.024188306040603243
2.7473494698939787	0.02417815382898255
2.7487497499499898	0.0241678888242277
2.7501500300060013	0.0241577043201462
2.7515503100620124	0.024147407076391937
2.7529505901180236	0.024137190226791824
2.7543508701740347	0.024126860693457642
2.755751150230046	0.024116611445611513
2.757151430286057	0.024106249572432938
2.7585517103420685	0.02409596787395173
2.7599519903980796	0.024085573610979787
2.7613522704540907	0.02407525940982081
2.762752550510102	0.02406483270742152
2.764152830566113	0.02405448595189634
2.7655531106221245	0.024044026760750195
2.7669533906781356	0.02403364739953271
2.7683536707341467	0.024023155670634216
2.769753950790158	0.024012743652768672
2.771154230846169	0.024002219337425846
2.7725545109021805	0.023991774612334815
2.7739547909581916	0.023981217662168854
2.7753550710142028	0.02397074017966121
2.776755351070214	0.023960150546606208
2.778155631126225	0.023949640256884945
2.7795559111822365	0.023939017893187725
2.7809561912382477	0.023928474746857813
2.782356471294259	0.023917819605077894
2.78375675135027	0.023907243553153937
2.785157031406281	0.023896555586163593
2.7865573114622926	0.023885946580077377
2.7879575915183037	0.02387522574106195
2.789357871574315	0.023864583732669916
2.790758151630326	0.023853829975128256
2.792158431686337	0.023843154916718696
2.7935587117423486	0.02383236819446386
2.7949589917983597	0.023821660038763983
2.796359271854371	0.023810840305924178
2.797759551910382	0.023800099006106964
2.799159831966393	0.023789246217126574
2.8005601120224046	0.023778471726817404
2.8019603920784157	0.023767585836458535
2.803360672134427	0.02375677810974158
2.804760952190438	0.023745859073085712
2.806161232246449	0.023735018064510015
2.80756151230246	0.023724065836960045
2.8089617923584718	0.023713191501545317
