1.711142228445689	0.028502403482940804
1.7125425085017003	0.028499620773896058
1.7139427885577114	0.028496945756912
1.7153430686137228	0.028494150924737307
1.7167433486697339	0.0284914637043451
1.718143628725745	0.028488656720124062
1.7195439087817563	0.028485957267785442
1.7209441888377675	0.028483138102490584
1.7223444688937786	0.028480426389613903
1.72374474894979	0.02847759501410651
1.725145029005801	0.028474871012043688
1.7265453090618124	0.028472027397073597
1.7279455891178235	0.028469291077117126
1.7293458691738346	0.028466435193322665
1.730746149229846	0.028463686526702562
1.732146429285857	0.0284608183446105
1.7335467093418684	0.028458057302491253
1.7349469893978795	0.02845517679251679
1.7363472694538906	0.028452403345994207
1.737747549509902	0.028449510478441065
1.739147829565913	0.028446724598539176
1.7405481096219244	0.028443819343599637
1.7419483896779355	0.028441021001267632
1.7433486697339466	0.028438103329022624
1.744748949789958	0.02843529249513168
1.746149229845969	0.028432362375550878
1.7475495099019802	0.028429539020891122
1.7489497899579916	0.028426596423833085
1.7503500700140027	0.028423760519110434
1.751750350070014	0.028420805414322743
1.7531506301260251	0.02841795693015592
1.7545509101820362	0.028414989287275278
1.7559511902380476	0.028412128194192754
1.7573514702940587	0.028409147982745096
1.75875175035007	0.02840627425118209
1.7601520304060811	0.02840328144058271
1.7615523104620923	0.02840039504087824
1.7629525905181036	0.028397389600431814
1.7643528705741147	0.028394490502825796
1.7657531506301258	0.028391472401726493
1.7671534306861372	0.02838856057635688
1.7685537107421483	0.028385529783688333
1.7699539907981596	0.028382605200588346
1.7713542708541707	0.02837956168532368
1.7727545509101819	0.028376624314419088
1.7741548309661932	0.028373568045420808
1.7755551110222043	0.028370617856527256
1.7769553910782157	0.028367548802547195
1.7783556711342268	0.028364585765367625
1.7797559511902379	0.028361503895046776
1.7811562312462492	0.028358527979168928
1.7825565113022603	0.028355433261037177
1.7839567913582717	0.028352444435931195
1.7853570714142828	0.028349336838407145
1.786757351470294	0.02834633507342318
1.7881576315263052	0.028343214564813805
1.7895579115823164	0.028340199829179794
1.7909581916383275	0.028337066377680038
1.7923584716943388	0.028334038640499565
1.79375875175035	0.028330892214191914
1.7951590318063613	0.02832785144444212
1.7965593118623724	0.028324692011296053
1.7979595919183835	0.0283216381778257
1.7993598719743948	0.028318465705697137
1.800760152030406	0.02831539877722469
1.8021604320864173	0.028312213233855393
1.8035607121424284	0.028309133178967223
1.8049609921984395	0.028305934531984038
1.8063612722544509	0.028302841319132764
1.807761552310462	0.028299629536046863
1.8091618323664733	0.02829652313354976
1.8105621124224844	0.028293298181755813
1.8119623924784956	0.02829017855779333
1.813362672534507	0.02828694040456857
1.814762952590518	0.028283807527182885
1.8161632326465291	0.02828055613968618
1.8175635127025405	0.028277409976779893
1.8189637927585516	0.028274145322050716
1.820364072814563	0.028270985841385675
1.821764352870574	0.028267707886343005
1.8231646329265851	0.028264535055539126
1.8245649129825965	0.028261243766980314
1.8259651930386076	0.028258057553514546
1.827365473094619	0.02825475289811415
1.82876575315063	0.02825155326931949
1.8301660332066412	0.02824823521362802
1.8315663132626525	0.028245022136692645
1.8329665933186636	0.028241690647135297
1.8343668733746747	0.028238464089101783
1.835767153430686	0.028235119131977102
1.8371674334866972	0.02823187905974163
1.8385677135427085	0.028228520601220188
1.8399679935987197	0.028225266981531855
1.8413682736547308	0.02822189498765485
1.842768553710742	0.028218627787115102
1.8441688337667532	0.02821524222379292
1.8455691138227646	0.028211961408855016
1.8469693938787757	0.02820856224186582
1.8483696739347868	0.028205267778834264
1.8497699539907981	0.028201854973822545
1.8511702340468092	0.028198546828852648
1.8525705141028206	0.02819512035132782
1.8539707941588317	0.028191798490425326
1.8553710742148428	0.028188358305760195
1.8567713542708542	0.028185022694780848
1.8581716343268653	0.028181568768210173
1.8595719143828764	0.02817821937285943
1.8609721944388877	0.028174751669478488
1.8623724744948988	0.028171388455311183
1.8637727545509102	0.028167906940074313
1.8651730346069213	0.028164529872494397
1.8665733146629324	0.028161034510213564
1.8679735947189438	0.028157643554473758
1.8693738747749549	0.028154134309817187
1.8707741548309662	0.02815072943101875
1.8721744348869773	0.02814720626850953
1.8735747149429884	0.028143787431602032
1.8749749949989998	0.028140250315616767
1.876375275055011	0.028136817485397796
1.8777755551110222	0.02813326638016536
1.8791758351670333	0.02812981952128027
1.8805761152230445	0.028126254390880515
1.8819763952790558	0.02812279346782215
1.883376675335067	0.028119214276184707
1.884776955391078	0.02811573925329316
1.8861772354470894	0.028112145964196276
1.8875775155031005	0.028108656805658556
1.8889777955591118	0.02810504938272803
1.890378075615123	0.02810154605257774
1.891778355671134	0.02809792445928589
1.8931786357271454	0.028094406921402908
1.8945789157831565	0.028090771121067552
1.8959791958391679	0.028087239339177686
1.897379475895179	0.028083589294961294
1.89877975595119	0.02808004323263584
1.9001800360072014	0.02807637890754469
1.9015803160632125	0.02807281852820004
1.9029805961192237	0.0280691398850835
1.904380876175235	0.028065565151980675
1.905781156231246	0.02806187215353045
1.9071814362872574	0.0280582830297746
1.9085817163432686	0.02805457563852417
1.9099819963992797	0.02805097208706405
1.911382276455291	0.028047250265388162
1.9127825565113021	0.028043632249015567
1.9141828365673135	0.02803989595912977
1.9155831166233246	0.028036263440478885
1.9169833966793357	0.028032512644439157
1.918383676735347	0.028028865585985968
1.9197839567913582	0.028025100245688463
1.9211842368473695	0.028021438609750038
1.9225845169033806	0.028017658686930867
1.9239847969593917	0.02801398243566462
1.925385077015403	0.028010187891899747
1.9267853570714142	0.028006496987302655
1.9281856371274253	0.028002687784007847
1.9295859171834366	0.027998982187915713
1.9309861972394478	0.027995158286346508
1.932386477295459	0.027991437960433123
1.9337867573514702	0.027987599321684993
1.9351870374074813	0.027983864227461235
1.9365873174634927	0.027980010812469765
1.9379875975195038	0.02797626091128269
1.9393878775755151	0.0279723926808238
1.9407881576315262	0.02796862793385577
1.9421884376875374	0.027964744848546056
1.9435887177435487	0.027960965216813762
1.9449889977995598	0.027957067237110802
1.9463892778555711	0.02795327268146432
1.9477895579115823	0.027949359767667152
1.9491898379675934	0.027945550248788937
1.9505901180236047	0.02794162236103851
1.9519903980796158	0.02793779783944239
1.953390678135627	0.02793385493772218
1.9547909581916383	0.02793001537375239
1.9561912382476494	0.027926057417888856
1.9575915183036607	0.02792220277171898
1.9589917983596719	0.027918229721382297
1.960392078415683	0.02791435995301427
1.9617923584716943	0.027910371767718902
1.9631926385277054	0.02790648683698201
1.9645929185837168	0.02790248347608741
1.9659931986397279	0.027898583342637284
1.967393478695739	0.027894564765348635
1.9687937587517503	0.027890649388666228
1.9701940388077614	0.02788661555403511
1.9715943188637726	0.027882684893425744
1.972994598919784	0.027878635760350944
1.974394878975795	0.027874689774943354
1.9757951590318064	0.02787062530217158
1.9771954390878175	0.027866663950916967
1.9785957191438286	0.02786258409704357
1.97999599919984	0.02785860733871472
1.981396279255851	0.02785451206218449
1.9827965593118624	0.02785051985537489
1.9841968393678735	0.027846409114482756
1.9855971194238846	0.027842401417605776
1.986997399479896	0.02783827517049754
1.988397679535907	0.02783425194178561
1.9897979595919184	0.027830110146458645
1.9911982396479295	0.02782607134396256
1.9925985197039406	0.027821913958266484
1.993998799759952	0.02781785953985469
1.995399079815963	0.027813686521492017
1.9967993598719742	0.027809616444849944
1.9981996399279855	0.027805427751376715
1.9995999199839967	0.027801341974006168
2.001000200040008	0.027797137562832554
2.002400480096019	0.0277930360420512
2.0038007601520302	0.027788815870441953
2.0052010402080414	0.027784698563382886
2.006601320264053	0.027780462588457813
2.008001600320064	0.027776329452069103
2.009401880376075	0.027772077630803624
2.0108021604320863	0.02776792862184797
2.0122024404880974	0.027763660911073355
2.013602720544109	0.02775949598612775
2.01500300060012	0.0277552123425315
2.016403280656131	0.027751031457987123
2.0178035607121423	0.027746731838113232
2.0192038407681534	0.02774253495017516
2.020604120824165	0.027738219310424306
2.022004400880176	0.027734006375111513
2.023404680936187	0.027729674671741162
2.0248049609921983	0.02772544564488648
2.0262052410482094	0.02772109783401094
2.0276055211042205	0.027716852671261033
2.029005801160232	0.027712488708851495
2.030406081216243	0.02770822736566702
2.0318063612722543	0.027703847207551494
2.0332066413282655	0.027699569639207236
2.0346069213842766	0.027695173241070306
2.036007201440288	0.027690879402655424
2.0374074814962992	0.027686466720038112
2.0388077615523104	0.027682156566456395
2.0402080416083215	0.02767772755475588
2.0416083216643326	0.027673401040726103
2.043008601720344	0.027668955655195327
2.0444088817763553	0.027664612735251632
2.0458091618323664	0.027660150930998897
2.0472094418883775	0.027655791559491237
2.0486097219443886	0.02765131329147972
2.0500100020004	0.027646937422574333
2.0514102820564113	0.02764244264562153
2.0528105621124224	0.027638050233301514
2.0542108421684335	0.02763353890207863
2.0556111222244446	0.027629129900144468
2.057011402280456	0.027624601969175693
2.0584116823364673	0.027620176331245867
2.0598119623924784	0.02761563175490776
2.0612122424484896	0.02761118943441942
2.0626125225045007	0.027606628166939963
2.0640128025605122	0.027602169117149564
2.0654130826165233	0.027597591112607425
2.0668133626725345	0.02759311528659147
2.0682136427285456	0.027588520498915074
2.0696139227845567	0.027584027849570775
2.0710142028405683	0.027579416232537374
2.0724144828965794	0.027574906712583433
2.0738147629525905	0.02757027821981817
2.0752150430086016	0.027565751781795465
2.0766153230646127	0.027561106366770304
2.078015603120624	0.0275565629630427
2.0794158831766354	0.02755190057907537
2.0808161632326465	0.027547340161830455
2.0822164432886576	0.027542660762083466
2.0836167233446687	0.0275380832833333
2.08501700340068	0.02753338682081275
2.0864172834566914	0.027528792232394593
2.0878175635127025	0.027524078659949082
2.0892178435687137	0.027519466913526226
2.0906181236247248	0.02751473618384578
2.092018403680736	0.027510107230908198
2.0934186837367474	0.02750535929652302
2.0948189637927586	0.02750071308838818
2.0962192438487697	0.027495947901667595
2.097619523904781	0.02749128438948106
2.099019803960792	0.027486501902632313
2.1004200840168035	0.027481821037368515
2.1018203640728146	0.027477021202435677
2.1032206441288257	0.027472322934898603
2.104620924184837	0.027467505703761365
2.106021204240848	0.027462789984585158
2.1074214842968595	0.02745795530895775
2.1088217643528706	0.027453222088607357
2.1102220444088817	0.02744836992003745
2.111622324464893	0.02744361914880924
2.113022604520904	0.027438749438676795
2.1144228845769155	0.02743398106669916
2.1158231646329266	0.027429093766215457
2.1172234446889378	0.02742430774344931
2.118623724744949	0.027419402803655863
2.12002400480096	0.027414599079895203
2.121424284856971	0.027409676451662764
2.1228245649129827	0.027404854976535203
2.1242248449689938	0.027399914610562796
2.125625125025005	0.027395075333530066
2.127025405081016	0.027390117180344082
2.128425685137027	0.02738526005070242
2.1298259651930387	0.027380284060655714
2.13122624524905	0.027375409027536386
2.132626525305061	0.027370415150807473
2.134026805361072	0.027365522163177194
2.135427085417083	0.027360510349769454
2.1368273654730947	0.02735559935643072
2.138227645529106	0.027350569556171662
2.139627925585117	0.027345640505763286
2.141028205641128	0.02734059266830388
2.142428485697139	0.027335645509301287
2.1438287657531507	0.02733057958411534
2.145229045809162	0.027325614264830995
2.146629325865173	0.027320530201214617
2.148029605921184	0.027315546669798386
2.149429885977195	0.027310444416869452
2.1508301660332068	0.027305442621309035
2.152230446089218	0.027300322128006777
2.153630726145229	0.02729530201612805
2.15503100620124	0.02729016323121273
2.1564312862572512	0.027285124750680168
2.157831566313263	0.02727996762273265
2.159231846369274	0.02727491072104977
2.160632126425285	0.027269735198471437
2.162032406481296	0.027264659822981194
2.1634326865373072	0.027259465853993713
2.1648329665933184	0.027254371951878992
2.16623324664933	0.027249159484524214
2.167633526705341	0.027244047002808303
2.169033806761352	0.027238815984948265
2.1704340868173633	0.027233684870495368
2.1718343668733744	0.027228435249812298
2.173234646929386	0.027223285449328158
2.174634926985397	0.02721801717332462
2.176035207041408	0.02721284863335707
2.1774354870974193	0.02720756164935617
2.1788357671534304	0.02720237431629576
2.180236047209442	0.027197068571441357
2.181636327265453	0.027191862391522124
2.183036607321464	0.027186537832779245
2.1844368873774753	0.027181312752079394
2.1858371674334864	0.027175969326234572
2.187237447489498	0.02717072529067732
2.188637727545509	0.027165362944339105
2.1900380076015202	0.027160099899693563
2.1914382876575313	0.02715471857929308
2.1928385677135425	0.027149436471175157
2.194238847769554	0.0271440361229667
2.195639127825565	0.02713873489684021
2.1970394078815763	0.02713331546690198
2.1984396879375874	0.027127995068079593
2.1998399679935985	0.027122556502314432
2.20124024804961	0.027117216875958864
2.202640528105621	0.027111759120095086
2.2040408081616323	0.027106400211220374
2.2054410882176434	0.02710092321081274
2.2068413682736545	0.027095544964285484
2.208241648329666	0.0270900486647161
2.209641928385677	0.027084651025256833
2.2110422084416883	0.027079135371736285
2.2124424884976994	0.027073718283920956
2.2138427685537105	0.02706818322148936
2.2152430486097217	0.027062746629750847
2.216643328665733	0.02705719210327904
2.2180436087217443	0.02705173595190878
2.2194438887777554	0.027046161906099646
2.2208441688337666	0.027040686139249252
2.2222444488897777	0.02703509251863895
2.2236447289457892	0.027029597080321998
2.2250450090018004	0.027023983829281464
2.2264452890578115	0.027018468663375317
2.2278455691138226	0.02701283572611163
2.2292458491698337	0.027007300776359294
2.2306461292258453	0.02700164809691725
2.2320464092818564	0.02699609330692937
2.2334466893378675	0.02699042082919306
2.2348469693938786	0.02698484614244991
2.2362472494498897	0.026979153810144364
2.2376475295059013	0.026973559169997885
2.2390478095619124	0.02696784692669079
2.2404480896179235	0.026962232276366828
2.2418483696739346	0.026956500065470314
2.2432486497299458	0.026950865348070664
2.2446489297859573	0.026945113112843155
2.2460492098419684	0.026939458271347843
2.2474494898979795	0.026933685954895956
2.2488497699539907	0.026928010932165517
2.250250050010002	0.026922218477445983
2.2516503300660133	0.026916523216223707
2.2530506101220245	0.026910710566045448
2.2544508901780356	0.026904995008959702
2.2558511702340467	0.026899162105985894
2.257251450290058	0.026893426195552465
2.258651730346069	0.026887572982302644
2.2600520104020805	0.02688181666092709
2.2614522904580916	0.026875943079779363
2.2628525705141027	0.026870166289759426
2.264252850570114	0.026864272282952698
2.265653130626125	0.026858474966480562
2.2670534106821365	0.026852560476116817
2.2684536907381476	0.026846742575281544
2.2698539707941587	0.026840807543328234
2.27125425085017	0.026834969000118055
2.272654530906181	0.026829013368410412
2.2740548109621925	0.026823154124715084
2.2754550910182036	0.026817177834958607
2.2768553710742148	0.026811297832571718
2.278255651130226	0.026805300826344667
2.279655931186237	0.026799400006965877
2.2810562112422486	0.026793382225721685
2.2824564912982597	0.02678746053095898
2.283856771354271	0.026781421916028916
2.285257051410282	0.02677547928740076
2.286657331466293	0.026769419779996466
2.2880576115223046	0.02676345615893396
2.2894578915783157	0.026757375700150115
2.290858171634327	0.026751391027999095
2.292258451690338	0.026745289558816
2.293658731746349	0.026739283776839016
2.2950590118023606	0.026733161238125278
2.2964592918583717	0.02672713428750358
2.297859571914383	0.02672099062001894
2.299259851970394	0.026714942441854354
2.300660132026405	0.026708777586252223
2.302060412082416	0.026702708121568955
2.3034606921384277	0.02669652201839925
2.304860972194439	0.026690431208145602
2.30626125225045	0.026684223797857516
2.307661532306461	0.026678111582907574
2.309061812362472	0.026671882805852247
2.3104620924184838	0.026665749127007452
2.311862372474495	0.026659498923440748
2.313262652530506	0.026653343721431397
2.314662932586517	0.026647072031516714
2.3160632126425282	0.026640895247003294
2.31746349269854	0.026634602010814308
2.318863772754551	0.02662840358438881
2.320264052810562	0.026622088741912204
2.321664332866573	0.026615868614099415
2.3230646129225843	0.026609532105237574
2.324464892978596	0.02660329021649615
2.325865173034607	0.026596931981069927
2.327265453090618	0.026590668271793492
2.328665733146629	0.026584288249544875
2.3300660132026403	0.02657800266006292
2.331466293258652	0.026571600790657707
2.332866573314663	0.02656529326123648
2.334266853370674	0.02655886948426693
2.335667133426685	0.026552539955110244
2.3370674134826963	0.02654609421009761
2.338467693538708	0.026539742621347572
2.339867973594719	0.0265332748477447
2.34126825365073	0.02652690113948234
2.342668533706741	0.026520411276676172
2.3440688137627523	0.026514015388921987
2.345469093818764	0.026507503376235992
2.346869373874775	0.026501085248950427
2.348269653930786	0.02649455102564709
2.3496699339867972	0.026488110598730998
2.3510702140428084	0.026481554104014062
2.3524704940988195	0.026475091317309105
2.353870774154831	0.026468512490325894
2.355271054210842	0.02646202728361482
2.3566713342668533	0.026455426063458486
2.3580716143228644	0.026448918376465385
2.3594718943788755	0.026442294702177033
2.360872174434887	0.026435764474567598
2.362272454490898	0.026429118285138366
2.3636727345469093	0.026422565456520122
2.3650730146029204	0.026415896690893153
2.3664732946589315	0.026409321200815534
2.367873574714943	0.02640262979788792
2.369273854770954	0.026396031585842496
2.3706741348269653	0.026389317484467115
2.3720744148829764	0.026382696489887662
2.3734746949389876	0.026375959628874946
2.374874974994999	0.026369315791137576
2.3762752550510102	0.026362556109257137
2.3776755351070213	0.02635588936768044
2.3790758151630325	0.026349106803662696
2.3804760952190436	0.026342417097507825
2.381876375275055	0.026335611590045452
2.3832766553310663	0.02632889885851627
2.3846769353870774	0.026322070346265655
2.3860772154430885	0.02631533452850884
2.3874774954990996	0.026308482950091364
2.388877775555111	0.026301723985196594
2.3902780556111223	0.026294849279199863
2.3916783356671334	0.02628806710620008
2.3930786157231445	0.02628116921117905
2.3944788957791556	0.026274363769050606
2.3958791758351667	0.026267442623528665
2.3972794558911783	0.026260613851191605
2.3986797359471894	0.026253669393661517
2.4000800160032005	0.02624681722997995
2.4014802960592116	0.026239849398904776
2.4028805761152228	0.02623297378268717
2.4042808561712343	0.026225982516500972
2.4056811362272454	0.026219083386500648
2.4070814162832566	0.026212068623609325
2.4084816963392677	0.02620514591852491
2.409881976395279	0.02619810759730678
2.4112822564512904	0.026191161255782757
2.4126825365073015	0.02618409931458913
2.4140828165633126	0.026177129275216468
2.4154830966193237	0.026170043652372195
2.416883376675335	0.026163049853688985
2.4182836567313464	0.0261559404874929
2.4196839367873575	0.026148922867985126
2.4210842168433686	0.026141789696710452
2.4224844968993797	0.026134748194812873
2.423884776955391	0.02612759115670751
2.4252850570114024	0.026120525710804504
2.4266853370674135	0.026113344744091327
2.4280856171234246	0.02610625529251792
2.4294858971794357	0.02609905033539509
2.430886177235447	0.026091936816437976
2.4322864572914584	0.026084707807079097
2.4336867373474695	0.026077570158977787
2.4350870174034807	0.02607031703553218
2.4364872974594918	0.026063155196480173
2.437887577515503	0.026055877897072997
2.439287857571514	0.02604869180521909
2.4406881376275256	0.026041390267951537
2.4420884176835367	0.026034179861401198
2.443488697739548	0.02602685402435065
2.444888977795559	0.02601961924116743
2.44628925785157	0.02601226904238756
2.4476895379075816	0.026005009820594574
2.4490898179635927	0.02599763519811561
2.450490098019604	0.025990351475697147
2.451890378075615	0.025982952367526024
2.453290658131626	0.02597564408242913
2.4546909381876376	0.025968220426549688
2.4560912182436487	0.025960887516685828
2.45749149829966	0.02595343925105915
2.458891778355671	0.025946081654306005
2.460292058411682	0.02593860871687062
2.4616923384676936	0.02593122637107384
2.4630926185237048	0.02592372869974612
2.464492898579716	0.02591632154272122
2.465893178635727	0.025908799075395745
2.467293458691738	0.025901367044929926
2.4686937387477497	0.02589381971947996
2.470094018803761	0.025886362753334086
2.471494298859772	0.025878790507612135
2.472894578915783	0.02587130854352268
2.474294858971794	0.02586371131536104
2.4756951390278057	0.025856204291042104
2.477095419083817	0.025848582018253616
2.478495699139828	0.025841049871398947
2.479895979195839	0.025833402491777728
2.48129625925185	0.025825845160062727
2.4826965393078613	0.02581817261138508
2.484096819363873	0.02581059003246891
2.485497099419884	0.025802892252494276
2.486897379475895	0.02579528436402195
2.488297659531906	0.025787561290493987
2.4896979395879173	0.02577992803009841
2.491098219643929	0.025772179600746153
2.49249849969994	0.025764520906050303
2.493898779755951	0.025756747058589498
2.495299059811962	0.025749062867208468
2.4966993398679733	0.025741263539342942
2.498099619923985	0.02573355378888607
2.499499899979996	0.02572572891830924
2.500900180036007	0.02571799354638223
2.5023004600920182	0.025710143070778783
2.5037007401480293	0.02570238201498577
2.505101020204041	0.02569450587203338
2.506501300260052	0.025686719069979037
2.507901580316063	0.025678817197350292
2.5093018603720743	0.02567100458664191
2.5107021404280854	0.02566307692200621
2.512102420484097	0.025655238440255794
2.513502700540108	0.025647284921281537
2.514902980596119	0.025639420506107874
2.5163032606521303	0.02563144107046469
2.5177035407081414	0.025623550659495356
2.519103820764153	0.025615545244856378
2.520504100820164	0.025607628775729824
2.521904380876175	0.02559959731977417
2.5233046609321863	0.02559165473014176
2.5247049409881974	0.025583597170557103
2.526105221044209	0.025575628398085096
2.52750550110022	0.025567544672570316
2.528905781156231	0.02555954965494193
2.5303060612122423	0.025551439701209884
2.5317063412682534	0.02554341837612721
2.5331066213242646	0.02553528213190757
2.534506901380276	0.025527234437093645
2.5359071814362872	0.025519071840135885
2.5373074614922984	0.025510997713336682
2.5387077415483095	0.025502808701413054
2.5401080216043206	0.025494708080399414
2.541508301660332	0.0254864925913081
2.5429085817163433	0.025478365413877765
2.5443088617723544	0.02547012338544604
2.5457091418283655	0.025461969589425662
2.5471094218843766	0.02545370095951313
2.548509701940388	0.02544552048276022
2.5499099819963993	0.02543722518926215
2.5513102620524104	0.025429017969667136
2.5527105421084215	0.025420695950517783
2.5541108221644326	0.025412461926006023
2.555511102220444	0.025404113119182045
2.5569113822764553	0.02539585222771587
2.5583116623324664	0.025387476571239777
2.5597119423884775	0.025379188750820507
2.5611122224444887	0.025370786182764088
2.5625125025005002	0.025362471371434204
2.5639127825565113	0.025354041829922003
2.5653130626125225	0.025345699965767274
2.5667133426685336	0.025337243388980135
2.5681136227245447	0.02532887441013169
2.5695139027805562	0.02532039073631025
2.5709141828365674	0.025311994580946805
2.5723144628925785	0.025303483748394983
2.5737147429485896	0.025295060354745085
2.5751150230046007	0.02528652230183358
2.576515303060612	0.025278071608177896
2.5779155831166234	0.02526950627334766
2.5793158631726345	0.025261028218021276
2.5807161432286456	0.025252435539787035
2.5821164232846567	0.025243930061181863
2.583516703340668	0.02523530997813544
2.5849169833966794	0.025226777014702627
2.5863172634526905	0.025218129465516444
2.5877175435087016	0.02520956895576887
2.5891178235647128	0.025200893879199302
2.590518103620724	0.025192305761714096
2.5919183836767354	0.025183603096604758
2.5933186637327466	0.02517498731002596
2.5947189437887577	0.025166256995311023
2.596119223844769	0.025157613478352235
2.59751950390078	0.025148855453059664
2.5989197839567915	0.02514018414450672
2.6003200640128026	0.02513139834776144
2.6017203440688137	0.0251226991864753
2.603120624124825	0.025113885557502328
2.604520904180836	0.025105158482421855
2.6059211842368475	0.025096316960549356
2.6073214642928586	0.025087561910694292
2.6087217443488697	0.025078692435356664
2.610122024404881	0.025069909349830558
2.611522304460892	0.025061011860571317
2.6129225845169035	0.025052200678564625
2.6143228645729146	0.025043275115039336
2.6157231446289257	0.025034435775832524
2.617123424684937	0.025025482077811665
2.618523704740948	0.025016614520778323
2.619923984796959	0.02500763262815007
2.6213242648529707	0.024998736792760157
2.6227245449089818	0.024989726645533117
2.624124824964993	0.02498080247135624
2.625525105021004	0.024971764009662153
2.626925385077015	0.02496281143637087
2.6283256651330267	0.02495374460046724
2.629725945189038	0.02494476356784041
2.631126225245049	0.02493566829811314
2.63252650530106	0.024926658746039353
2.633926785357071	0.024917534983005262
2.6353270654130827	0.02490849685148624
2.636727345469094	0.024899344535795617
2.638127625525105	0.024890277764949727
2.639527905581116	0.02488109683738884
2.640928185637127	0.024872001367454554
2.6423284656931387	0.024862791768948084
2.64372874574915	0.024853667540287484
2.645129025805161	0.02484442921190101
2.646529305861172	0.024835276165003348
2.647929585917183	0.02482600904794576
2.6493298659731948	0.024816827123431005
2.650730146029206	0.024807531159056952
2.652130426085217	0.024798320297679335
2.653530706141228	0.02478899542749162
2.654930986197239	0.024779755570143128
2.656331266253251	0.02477040173579519
2.657731546309262	0.024761132823509162
2.659131826365273	0.024751749966807512
2.660532106421284	0.024742451940762165
2.6619323864772952	0.02473304000366877
2.663332666533307	0.024723712805190697
2.664732946589318	0.02471427172982549
2.666133226645329	0.0247049153003932
2.66753350670134	0.024695445029036634
2.6689337867573513	0.02468605931028393
2.6703340668133624	0.024676559785379457
2.671734346869374	0.024667144719098935
2.673134626925385	0.024657615883255615
2.674534906981396	0.02464817141140209
2.6759351870374073	0.024638613207397173
2.6773354670934184	0.024629139272090997
2.67873574714943	0.0246195516428726
2.680136027205441	0.02461004818640301
2.681536307261452	0.024600431075092855
2.6829365873174633	0.024590898039921275
2.6843368673734744	0.024581251389817413
2.685737147429486	0.024571688718580655
2.687137427485497	0.024562012473160318
2.6885377075415082	0.02455242010867385
2.6899379875975193	0.02454271421159635
2.6913382676535305	0.024533092096857365
2.692738547709542	0.024523356491967
2.694138827765553	0.024513704570157547
2.6955391078215643	0.024503939201486653
2.6969393878775754	0.024494257415976696
2.6983396679335865	0.0244844622277487
2.699739947989598	0.02447475052209909
2.701140228045609	0.024464925458731662
2.7025405081016203	0.024455183776697177
2.7039407881576314	0.024445328782805437
2.7053410682136425	0.024435557068337596
2.706741348269654	0.024425672088737384
2.708141628325665	0.02441587028598738
2.7095419083816763	0.02440595526569858
2.7109421884376874	0.024396123319020125
2.7123424684936985	0.024386178203270065
2.7137427485497096	0.024376316057222125
2.715143028605721	0.024366340791449018
2.7165433086617323	0.024356448390798677
2.7179435887177434	0.02434644292065516
2.7193438687737546	0.024336520210380293
2.7207441488297657	0.02432648448173695
2.7221444288857772	0.024316531407028972
2.7235447089417884	0.024306465365977938
2.7249449889977995	0.02429648187224453
2.7263452690538106	0.024286385465103134
2.7277455491098217	0.024276371497970926
2.7291458291658333	0.024266244671285356
2.7305461092218444	0.02425620017660266
2.7319463892778555	0.024246042877151732
2.7333466693338666	0.0242359678009912
2.7347469493898777	0.024225779975790035
2.7361472294458893	0.024215674264451422
2.7375475095019004	0.024205455860755214
2.7389477895579115	0.024195319460768108
2.7403480696139226	0.024185070426075914
2.7417483496699337	0.024174903284202447
2.7431486297259453	0.024164623566260944
2.7445489097819564	0.024154425629498665
2.7459491898379675	0.024144115176305936
2.7473494698939787	0.0241338863918906
2.7487497499499898	0.02412354515169985
2.7501500300060013	0.024113285467108326
2.7515503100620124	0.024102913388431728
2.7529505901180236	0.02409262275138496
2.7543508701740347	0.02408221978299732
2.755751150230046	0.02407189814146328
2.757151430286057	0.024061464232405783
2.7585517103420685	0.024051111534602584
2.7599519903980796	0.02404064663418644
2.7613522704540907	0.024030262828585513
2.762752550510102	0.024019766886395608
2.764152830566113	0.024009351921724893
2.7655531106221245	0.023998824887623404
2.7669533906781356	0.02398837871287068
2.7683536707341467	0.02397782053700062
2.769753950790158	0.023967343101416964
2.771154230846169	0.023956753734205638
2.7725545109021805	0.023946244987308914
2.7739547909581916	0.023935624379471394
2.7753550710142028	0.023925084271049894
2.776755351070214	0.023914432373592365
2.778155631126225	0.02390386085370853
2.7795559111822365	0.02389317761793162
2.7809561912382477	0.0238825746369259
2.782356471294259	0.023871860014427957
2.78375675135027	0.02386122552292275
2.785157031406281	0.02385047946560293
2.7865573114622926	0.023839813414506653
2.7879575915183037	0.02382903587456809
2.789357871574315	0.023818338215079404
2.790758151630326	0.02380752914503221
2.792158431686337	0.023796799828644306
2.7935587117423486	0.023785959181308533
2.7949589917983597	0.023775198159813563
2.796359271854371	0.02376432588832215
2.797759551910382	0.023753533113815752
2.799159831966393	0.023742629171617246
2.8005601120224046	0.02373180459650325
2.8019603920784157	0.023720868937364612
2.803360672134427	0.023710012514359786
2.804760952190438	0.023699045092369083
2.806161232246449	0.02368815677450801
2.80756151230246	0.023677157544077006
2.8089617923584718	0.02366623728471708
2.810362072414483	0.023655206200583836
2.811762352470494	0.023644253953410382
2.813162632526505	0.02363319097064174
2.8145629125825162	0.02362220668967316
2.815963192638528	0.023611111763667213
2.817363472694539	0.023600095403260295
2.81876375275055	0.02358896848974885
2.820164032806561	0.023577920004604132
2.8215643128625723	0.02356676105965502
2.822964592918584	0.023555680404822206
