1.7265453090618124	0.030211928875311257
1.7279455891178235	0.0302083195551204
1.7293458691738346	0.030204584657286652
1.730746149229846	0.030200965980485866
1.732146429285857	0.030197221738821035
1.7335467093418684	0.030193593655061145
1.7349469893978795	0.03018984002166332
1.7363472694538906	0.03018620248039955
1.737747549509902	0.030182439407069234
1.739147829565913	0.03017879235756296
1.7405481096219244	0.030175019795799177
1.7419483896779355	0.030171363187119517
1.7433486697339466	0.030167581088116048
1.744748949789958	0.030163914869141308
1.746149229845969	0.03016012318378307
1.7475495099019802	0.030156447303202136
1.7489497899579916	0.0301526459820619
1.7503500700140027	0.030148960388375258
1.751750350070014	0.030145149381710475
1.7531506301260251	0.030141454023231342
1.7545509101820362	0.0301376332809812
1.7559511902380476	0.03013392810583618
1.7573514702940587	0.030130097577618916
1.75875175035007	0.030126382533748677
1.7601520304060811	0.030122542168859158
1.7615523104620923	0.030118817204018756
1.7629525905181036	0.030114966951426212
1.7643528705741147	0.030111232013185323
1.7657531506301258	0.030107371821531427
1.7671534306861372	0.030103626857274343
1.7685537107421483	0.0300997566748714
1.7699539907981596	0.03009600163179686
1.7713542708541707	0.030092121406626406
1.7727545509101819	0.03008835623174708
1.7741548309661932	0.03008446591145866
1.7755551110222043	0.030080690551600488
1.7769553910782157	0.03007679008351074
1.7783556711342268	0.03007300448531206
1.7797559511902379	0.030069093816403995
1.7811562312462492	0.030065297926314443
1.7825565113022603	0.03006137700323701
1.7839567913582717	0.030057570767516226
1.7853570714142828	0.03005363953658419
1.786757351470294	0.030049822901300153
1.7881576315263052	0.03004588130849424
1.7895579115823164	0.03004205421952153
1.7909581916383275	0.03003810221048879
1.7923584716943388	0.03003426461350657
1.79375875175035	0.03003030213356097
1.7951590318063613	0.030026453974050748
1.7965593118623724	0.03002248096817409
1.7979595919183835	0.030018622191417273
1.7993598719743948	0.03001463860426038
1.800760152030406	0.030010769155335557
1.8021604320864173	0.0300067749312197
1.8035607121424284	0.03000289475499978
1.8049609921984395	0.029998889837918232
1.8063612722544509	0.029994998879067404
1.807761552310462	0.029990983212687346
1.8091618323664733	0.02998708141565779
1.8105621124224844	0.029983054943322436
1.8119623924784956	0.029979142252350828
1.813362672534507	0.029975104917081757
1.814762952590518	0.02997118127618559
1.8161632326465291	0.029967133020685297
1.8175635127025405	0.029963198373659183
1.8189637927585516	0.0299591391403137
1.820364072814563	0.02995519343072535
1.821764352870574	0.029951123161607248
1.8231646329265851	0.029947166332793408
1.8245649129825965	0.029943084969664822
1.8259651930386076	0.029939116964727
1.827365473094619	0.029935024449042877
1.82876575315063	0.029931045210843013
1.8301660332066412	0.029926941483754514
1.8315663132626525	0.02992295095491053
1.8329665933186636	0.02991883595726853
1.8343668733746747	0.029914834080149846
1.835767153430686	0.02991070775250854
1.8371674334866972	0.029906694469231387
1.8385677135427085	0.029902556751851994
1.8399679935987197	0.029898532004274878
1.8413682736547308	0.029894382837129405
1.842768553710742	0.02989034656684832
1.8441688337667532	0.0298861858896235
1.8455691138227646	0.02988213803796723
1.8469693938787757	0.029877965790068337
1.8483696739347868	0.0298739062980938
1.8497699539907981	0.029869722418648555
1.8511702340468092	0.029865651227136115
1.8525705141028206	0.029861455654998637
1.8539707941588317	0.02985737270444746
1.8553710742148428	0.029853165378202144
1.8567713542708542	0.02984907060882557
1.8581716343268653	0.02984485146679097
1.8595719143828764	0.029840744818512052
1.8609721944388877	0.029836513798744697
1.8623724744948988	0.029832395211191735
1.8637727545509102	0.02982815225148988
1.8651730346069213	0.02982402166399216
1.8665733146629324	0.029819766701899418
1.8679735947189438	0.02981562405348298
1.8693738747749549	0.02981135702629187
1.8707741548309662	0.029807202255675562
1.8721744348869773	0.02980292310043093
1.8735747149429884	0.02979875614602248
1.8749749949989998	0.02979446479952478
1.876375275055011	0.029790285599417144
1.8777755551110222	0.029785981998225554
1.8791758351670333	0.02978179049019347
1.8805761152230445	0.029777474570628803
1.8819763952790558	0.029773270692125518
1.883376675335067	0.02976894239027296
1.884776955391078	0.02976472607842721
1.8861772354470894	0.029760385330138892
1.8875775155031005	0.029756156521752078
1.8889777955591118	0.029751803262649378
1.890378075615123	0.029747561894193076
1.891778355671134	0.02974319605966869
1.8931786357271454	0.029738942067282424
1.8945789157831565	0.029734563592502167
1.8959791958391679	0.029730296911991423
1.897379475895179	0.02972590573189582
1.89877975595119	0.029721626298730364
1.9001800360072014	0.02971722234803598
1.9015803160632125	0.02971293009734848
1.9029805961192237	0.029708513310548967
1.904380876175235	0.029704208177133897
1.905781156231246	0.029699778488500722
1.9071814362872574	0.029695460406813607
1.9085817163432686	0.02969101775039655
1.9099819963992797	0.029686686654553558
1.911382276455291	0.029682230964180874
1.9127825565113021	0.029677886787958636
1.9141828365673135	0.029673417997237005
1.9155831166233246	0.02966906067407278
1.9169833966793357	0.029664578716386874
1.918383676735347	0.02966020817937912
1.9197839567913582	0.029655712987890936
1.9211842368473695	0.029651329169800112
1.9225845169033806	0.029646820677448022
1.9239847969593917	0.029642423510697704
1.925385077015403	0.02963790165019519
1.9267853570714142	0.029633491066873494
1.9281856371274253	0.029628955770707666
1.9295859171834366	0.029624531702569002
1.9309861972394478	0.029619982902998793
1.932386477295459	0.029615545281465885
1.9337867573514702	0.029610982910520046
1.9351870374074813	0.02960653166668629
1.9365873174634927	0.029601955656161052
1.9379875975195038	0.029597490720793013
1.9393878775755151	0.02959290100224959
1.9407881576315262	0.029588422305789876
1.9421884376875374	0.02958381881055179
1.9435887177435487	0.029579326283122105
1.9449889977995598	0.02957470894227219
1.9463892778555711	0.029570202513676643
1.9477895579115823	0.029565571258053886
1.9491898379675934	0.029561050857782545
1.9505901180236047	0.029556405617978794
1.9519903980796158	0.029551871175211318
1.953390678135627	0.02954721188156793
1.9547909581916383	0.029542663325177437
1.9561912382476494	0.029537989907781604
1.9575915183036607	0.029533427166338694
1.9589917983596719	0.029528739555019782
1.960392078415683	0.029524162556796723
1.9617923584716943	0.029519460681122503
1.9631926385277054	0.02951486935409744
1.9645929185837168	0.02951015314337022
1.9659931986397279	0.029505547415231516
1.967393478695739	0.029500816798484267
1.9687937587517503	0.029496196596634938
1.9701940388077614	0.029491451502627337
1.9715943188637726	0.029486816754189477
1.972994598919784	0.029482057111404076
1.974394878975795	0.029477407743223268
1.9757951590318064	0.0294726334798616
1.9771954390878175	0.029467969418511413
1.9785957191438286	0.02946318046249011
1.97999599919984	0.029458501634276518
1.981396279255851	0.02945369791322361
1.9827965593118624	0.029449004244189305
1.9841968393678735	0.02944418568544057
1.9855971194238846	0.029439477101369262
1.986997399479896	0.029434643631964685
1.988397679535907	0.029429920058385243
1.9897979595919184	0.029425071605065627
1.9911982396479295	0.029420332967256175
1.9925985197039406	0.029415469456459935
1.993998799759952	0.029410715679451752
1.995399079815963	0.029405837037311904
1.9967993598719742	0.029401068045893142
1.9981996399279855	0.029396174198234485
1.9995999199839967	0.02939138991695369
2.001000200040008	0.029386480789290216
2.002400480096019	0.029381681142459724
2.0038007601520302	0.02937675665999228
2.0052010402080414	0.029371941571691314
2.006601320264053	0.02936700165930553
2.008001600320064	0.029362171053383096
2.009401880376075	0.02935721563564763
2.0108021604320863	0.02935236943572517
2.0122024404880974	0.02934739843689017
2.013602720544109	0.02934253656636383
2.01500300060012	0.02933754991035981
2.016403280656131	0.02933267229240265
2.0178035607121423	0.02932766990283956
2.0192038407681534	0.02932277646040331
2.020604120824165	0.02931775826057004
2.022004400880176	0.029312848916386622
2.023404680936187	0.02930781482925081
2.0248049609921983	0.0293028895058335
2.0262052410482094	0.029297839454041633
2.0276055211042205	0.02929289807368598
2.029005801160232	0.029287831979563975
2.030406081216243	0.029282874464348425
2.0318063612722543	0.02927779224990239
2.0332066413282655	0.029272818521688615
2.0346069213842766	0.02926772010860603
2.036007201440288	0.029262730089038815
2.0374074814962992	0.029257615398690123
2.0388077615523104	0.029252609009197114
2.0402080416083215	0.029247477962637575
2.0416083216643326	0.029242455124428638
2.043008601720344	0.029237307642400515
2.0444088817763553	0.02923226827646691
2.0458091618323664	0.029227104279402068
2.0472094418883775	0.029222048306515185
2.0486097219443886	0.029216867714537867
2.0500100020004	0.02921179505524786
2.0514102820564113	0.029206597788177902
2.0528105621124224	0.029201508362811986
2.0542108421684335	0.02919629434016831
2.0556111222244446	0.029191188068828783
2.057011402280456	0.029185957209833073
2.0584116823364673	0.02918083401239517
2.0598119623924784	0.02917558623597595
2.0612122424484896	0.029170446032085563
2.0626125225045007	0.029165181256882354
2.0640128025605122	0.02916002396595345
2.0654130826165233	0.029154742110321288
2.0668133626725345	0.02914956765153326
2.0682136427285456	0.029144268633547372
2.0696139227845567	0.029139076925842125
2.0710142028405683	0.029133760663302796
2.0724144828965794	0.02912855162538187
2.0738147629525905	0.029123218035819468
2.0752150430086016	0.02911799158614097
2.0766153230646127	0.029112640586821042
2.078015603120624	0.029107396643596618
2.0794158831766354	0.029102028151525166
2.0808161632326465	0.02909676663271676
2.0822164432886576	0.02909138056464569
2.0836167233446687	0.02908610138796245
2.08501700340068	0.029080697660394873
2.0864172834566914	0.029075400743289966
2.0878175635127025	0.02906997927248569
2.0892178435687137	0.029064664532153305
2.0906181236247248	0.029059225234134265
2.092018403680736	0.02905389258750656
2.0934186837367474	0.02904843537806224
2.0948189637927586	0.029043084741806367
2.0962192438487697	0.029037609536499264
2.097619523904781	0.029032240827014572
2.099019803960792	0.029026747541185442
2.1004200840168035	0.029021360674600864
2.1018203640728146	0.029015849223374027
2.1032206441288257	0.029010444115545642
2.104620924184837	0.02900491441383402
2.106021204240848	0.028999490980342685
2.1074214842968595	0.028993942942852822
2.1088217643528706	0.028988501099002164
2.1102220444088817	0.028982934640239048
2.111622324464893	0.028977474301053685
2.113022604520904	0.02897188933532535
2.1144228845769155	0.02896641041554934
2.1158231646329266	0.028960806856971284
2.1172234446889378	0.028955309271066945
2.118623724744949	0.028949687033566315
2.12002400480096	0.028944170695713204
2.121424284856971	0.02893852969303282
2.1228245649129827	0.028932994517127157
2.1242248449689938	0.028927334662829218
2.125625125025005	0.028921780562483682
2.127025405081016	0.02891610176995315
2.128425685137027	0.02891052865849689
2.1298259651930387	0.028904830840944716
2.13122624524905	0.0288992386314239
2.132626525305061	0.02889352170188986
2.134026805361072	0.0288879103070685
2.135427085417083	0.02888217417842374
2.1368273654730947	0.028876543510784884
2.138227645529106	0.02887078809573428
2.139627925585117	0.028865138067481713
2.141028205641128	0.028859363278565777
2.142428485697139	0.028853693801625988
2.1438287657531507	0.02884789955122254
2.145229045809162	0.02884221053724716
2.146629325865173	0.028836396737572725
2.148029605921184	0.02883068809794137
2.149429885977195	0.02882485466105216
2.1508301660332068	0.028819126306875647
2.152230446089218	0.028813273144668333
2.153630726145229	0.028807524986792288
2.15503100620124	0.028801652011004503
2.1564312862572512	0.02879588396001334
2.157831566313263	0.028789991082223767
2.159231846369274	0.028784203048445152
2.160632126425285	0.028778290180073433
2.162032406481296	0.028772482073582947
2.1634326865373072	0.028766549125889378
2.1648329665933184	0.02876072085651565
2.16623324664933	0.02875476774060053
2.167633526705341	0.02874891921793066
2.169033806761352	0.02874294584473347
2.1704340868173633	0.028737076978118795
2.1718343668733744	0.02873108325841705
2.173234646929386	0.028725193956979245
2.174634926985397	0.02871917980138737
2.176035207041408	0.028713269974024846
2.1774354870974193	0.028707235292992635
2.1788357671534304	0.028701304848387055
2.180236047209442	0.028695249552198196
2.181636327265453	0.028689298398821405
2.183036607321464	0.028683222397591752
2.1844368873774753	0.028677250443712873
2.1858371674334864	0.028671153647388595
2.187237447489498	0.028665160801081373
2.188637727545509	0.028659043119437063
2.1900380076015202	0.028653029288587303
2.1914382876575313	0.028646890631224074
2.1928385677135425	0.028640855723537216
2.194238847769554	0.028634695999880767
2.195639127825565	0.02862863992288965
2.1970394078815763	0.02862245904218829
2.1984396879375874	0.028616381703260994
2.1998399679935985	0.02861017957458365
2.20124024804961	0.028604080880931426
2.202640528105621	0.028597857413165822
2.2040408081616323	0.028591737271851016
2.2054410882176434	0.02858549237370183
2.2068413682736545	0.028579350691645838
2.208241648329666	0.028573084271633062
2.209641928385677	0.028566920955624308
2.2110422084416883	0.02856063292208169
2.2124424884976994	0.028554447878783504
2.2138427685537105	0.028548138139857106
2.2152430486097217	0.028541931275815648
2.216643328665733	0.02853559973946266
2.2180436087217443	0.02852937096111465
2.2194438887777554	0.02852301753510247
2.2208441688337666	0.02851676674878282
2.2222444488897777	0.028510391340688186
2.2236447289457892	0.028504118452637565
2.2250450090018004	0.02849772096984615
2.2264452890578115	0.028491425886218353
2.2278455691138226	0.028485006235924478
2.2292458491698337	0.02847868886279365
2.2306461292258453	0.028472246952000336
2.2320464092818564	0.028465907195367932
2.2334466893378675	0.02845944293088736
2.2348469693938786	0.028453080696688948
2.2362472494498897	0.02844659398514317
2.2376475295059013	0.028440209179254987
2.2390478095619124	0.02843369992707697
2.2404480896179235	0.028427292455322273
2.2418483696739346	0.02842076056875735
2.2432486497299458	0.028414330336912454
2.2446489297859573	0.02840777572202012
2.2460492098419684	0.02840132263582019
2.2474494898979795	0.028394745198476318
2.2488497699539907	0.028388269163620902
2.250250050010002	0.028381668809520318
2.2516503300660133	0.028375169731678557
2.2530506101220245	0.028368546366338045
2.2544508901780356	0.02836202415115364
2.2558511702340467	0.028355377679915274
2.257251450290058	0.028348832233011146
2.258651730346069	0.028342162561046113
2.2600520104020805	0.028335593788028704
2.2614522904580916	0.028328900820341518
2.2628525705141027	0.028322308626804904
2.264252850570114	0.028315592268238068
2.265653130626125	0.028308976559767572
2.2670534106821365	0.02830223671500651
2.2684536907381476	0.028295597397182296
2.2698539707941587	0.028288833970760815
2.27125425085017	0.028282170949161006
2.272654530906181	0.02827538384546703
2.2740548109621925	0.028268697025670572
2.2754550910182036	0.028261886148952406
2.2768553710742148	0.02825517543654171
2.278255651130226	0.028248340690914614
2.279655931186237	0.028241605991477823
2.2810562112422486	0.028234747280930894
2.2824564912982597	0.028227988500063965
2.283856771354271	0.028221105728467488
2.285257051410282	0.028214322771776098
2.286657331466293	0.02820741584288907
2.2880576115223046	0.02820060861599015
2.2894578915783157	0.028193677433468307
2.290858171634327	0.028186845841991437
2.292258451690338	0.02817989030939551
2.293658731746349	0.028173034258984046
2.2950590118023606	0.028166054279788293
2.2964592918583717	0.028159173676100397
2.297859571914383	0.028152169153701462
2.299259851970394	0.028145263902410938
2.300660132026405	0.02813823474013683
2.302060412082416	0.02813130474693374
2.3034606921384277	0.02812425084805323
2.304860972194439	0.028117296018644426
2.30626125225045	0.028110217286376613
2.307661532306461	0.028103237526486132
2.309061812362472	0.028096133864010085
2.3104620924184838	0.028089129079379493
2.311862372474495	0.028082000389844163
2.313262652530506	0.028074970486232795
2.314662932586517	0.028067816672767084
2.3160632126425282	0.02806076155595218
2.31746349269854	0.028053582521675148
2.318863772754551	0.02804650209745197
2.320264052810562	0.02803929774548314
2.321664332866573	0.028032191919665127
2.3230646129225843	0.02802496215313481
2.324464892978596	0.028017830831553632
2.325865173034607	0.028010575553613443
2.327265453090618	0.028003418642119218
2.328665733146629	0.02799613775595255
2.3300660132026403	0.02798895516041392
2.331466293258652	0.027981648569246464
2.332866573314663	0.027974440195550825
2.334266853370674	0.027967107802661213
2.335667133426685	0.027959873556714965
2.3370674134826963	0.027952515265445215
2.338467693538708	0.027945255053174165
2.339867973594719	0.02793787076694022
2.34126825365073	0.027930584494290086
2.342668533706741	0.02792317411659224
2.3440688137627523	0.027915861689529173
2.345469093818764	0.027908425123962532
2.346869373874775	0.027901086448473857
2.348269653930786	0.02789362359873861
2.3496699339867972	0.027886258580833677
2.3510702140428084	0.02787876935074534
2.3524704940988195	0.027871377896456568
2.353870774154831	0.0278638621899561
2.355271054210842	0.027856444205340176
2.3566713342668533	0.027848901926503963
2.3580716143228644	0.027841457317643165
2.3594718943788755	0.027833888370692863
2.360872174434887	0.02782641704369666
2.362272454490898	0.02781882133300892
2.3636727345469093	0.027811323194015757
2.3650730146029204	0.027803700624131768
2.3664732946589315	0.027796175579310956
2.367873574714943	0.0277885260549458
2.369273854770954	0.027780974010499775
2.3706741348269653	0.02777329743655164
2.3720744148829764	0.02776571829871836
2.3734746949389876	0.027758014580277525
2.374874974994999	0.02775040825533307
2.3762752550510102	0.027742677297690737
2.3776755351070213	0.027735043691952198
2.3790758151630325	0.027727285400609092
2.3804760952190436	0.02771962442043766
2.381876375275055	0.02771183870111246
2.3832766553310663	0.02770415025291676
2.3846769353870774	0.027696337011554252
2.3860772154430885	0.027688621001793923
2.3874774954990996	0.027680780144572925
2.388877775555111	0.027673036479762443
2.3902780556111223	0.027665167913103618
2.3916783356671334	0.027657396499816342
2.3930786157231445	0.02764950013038973
2.3944788957791556	0.027641700875262205
2.3958791758351667	0.027633776609994463
2.3972794558911783	0.027625949419730955
2.3986797359471894	0.02761799716581245
2.4000800160032005	0.02761014194718978
2.4014802960592116	0.027602161612081386
2.4028805761152228	0.027594278271953876
2.4042808561712343	0.02758626976339365
2.4056811362272454	0.02757835820869834
2.4070814162832566	0.027570321434707872
2.4084816963392677	0.027562381572470124
2.409881976395279	0.02755431644136062
2.4112822564512904	0.027546348178699775
2.4126825365073015	0.027538254599078004
2.4140828165633126	0.027530257843213366
2.4154830966193237	0.02752213572398734
2.416883376675335	0.027514110382244265
2.4182836567313464	0.02750595963262867
2.4196839367873575	0.027497905612445056
2.4210842168433686	0.02748972614196649
2.4224844968993797	0.02748164335089934
2.423884776955391	0.027473435069401263
2.4252850570114024	0.027465323415133535
2.4266853370674135	0.027457086232781012
2.4280856171234246	0.027448945623128673
2.4294858971794357	0.027440679450412966
2.430886177235447	0.0274325097933322
2.4322864572914584	0.02742421454107503
2.4336867373474695	0.027416015744669696
2.4350870174034807	0.027407691324027362
2.4364872974594918	0.027399463296556688
2.437887577515503	0.02739110961902383
2.439287857571514	0.027382852268910268
2.4406881376275256	0.027374469246323592
2.4420884176835367	0.02736618248216085
2.443488697739548	0.027357770026702498
2.444888977795559	0.027349453757263782
2.44628925785157	0.027341011781464534
2.4476895379075816	0.027332665915710937
2.4490898179635927	0.027324194332453203
2.450490098019604	0.027315818779542436
2.451890378075615	0.02730731750206296
2.453290658131626	0.02729891217135806
2.4546909381876376	0.02729038111325046
2.4560912182436487	0.027281945914328802
2.45749149829966	0.02727338498954595
2.458891778355671	0.02726491983220839
2.460292058411682	0.027256328955064472
2.4616923384676936	0.0272478337493447
2.4630926185237048	0.0272392128345171
2.464492898579716	0.02723068749069116
2.465893178635727	0.027222036453222114
2.467293458691738	0.027213480881818075
2.4686937387477497	0.027204799637116167
2.470094018803761	0.027196213748923947
2.471494298859772	0.02718750221276537
2.472894578915783	0.02717888591884678
2.474294858971794	0.02717014400737635
2.4756951390278057	0.027161497219075237
2.477095419083817	0.02715272484880723
2.478495699139828	0.027144047477759836
2.479895979195839	0.027135244565578576
2.48129625925185	0.027126536523724067
2.4826965393078613	0.027117702986884377
2.484096819363873	0.0271089641864754
2.485497099419884	0.027100099942602797
2.486897379475895	0.027091330296216316
2.488297659531906	0.02708243526330708
2.4896979395879173	0.027073634683855263
2.491098219643929	0.02706470878027618
2.49249849969994	0.02705587718101751
2.493898779755951	0.027046920325505583
2.495299059811962	0.027038057620056035
2.4966993398679733	0.027029069731717894
2.498099619923985	0.027020175834062243
2.499499899979996	0.02701115683237334
2.500900180036007	0.027002231656876666
2.5023004600920182	0.026993181461680473
2.5037007401480293	0.026984224923099584
2.505101020204041	0.02697514345460648
2.506501300260052	0.026966155468101643
2.507901580316063	0.02695704264688768
2.5093018603720743	0.026948023128034338
2.5107021404280854	0.026938878875039787
2.512102420484097	0.02692982773984036
2.513502700540108	0.02692065197636828
2.514902980596119	0.026911569141264052
2.5163032606521303	0.026902361788978653
2.5177035407081414	0.026893247170861636
2.519103820764153	0.02688400815178643
2.520504100820164	0.026874861668011396
2.521904380876175	0.026865590904527406
2.5233046609321863	0.026856412472923835
2.5247049409881974	0.02684710988776759
2.526105221044209	0.026837899426651667
2.52750550110022	0.026828564942913212
2.528905781156231	0.026819322371099814
2.5303060612122423	0.02680995591222064
2.5317063412682534	0.02680068114903516
2.5331066213242646	0.026791282638806136
2.534506901380276	0.026781975604096436
2.5359071814362872	0.026772544966655612
2.5373074614922984	0.026763205580803882
2.5387077415483095	0.026753742740634405
2.5401080216043206	0.026744370924568765
2.541508301660332	0.026734875806496805
2.5429085817163433	0.026725471481702838
2.5443088617723544	0.026715944010895616
2.5457091418283655	0.026706507099427828
2.5471094218843766	0.026696947201391586
2.548509701940388	0.02668747762588461
2.5499099819963993	0.02667788522646281
2.5513102620524104	0.026668382910142462
2.5527105421084215	0.026658757935514036
2.5541108221644326	0.026649222802208047
2.555511102220444	0.02663956517888588
2.5569113822764553	0.02662999715303439
2.5583116623324664	0.02662030680786393
2.5597119423884775	0.02661070581452972
2.5611122224444887	0.026600982674687787
2.5625125025005002	0.02659134863956613
2.5639127825565113	0.026581592632560054
2.5653130626125225	0.026571925481988265
2.5667133426685336	0.02656213653565519
2.5681136227245447	0.026552436196621686
2.5695139027805562	0.02654261423912828
2.5709141828365674	0.02653288063928129
2.5723144628925785	0.02652302559912371
2.5737147429485896	0.02651325866677949
2.5751150230046007	0.02650337047278371
2.576515303060612	0.026493570136934284
2.5779155831166234	0.026483648718256862
2.5793158631726345	0.026473814908577257
2.5807161432286456	0.02646386019470647
2.5821164232846567	0.026453992841561347
2.583516703340668	0.026444004762318767
2.5849169833966794	0.026434103796768523
2.5863172634526905	0.02642408228231116
2.5877175435087016	0.026414147636117383
2.5891178235647128	0.026404092616940208
2.590518103620724	0.026394124222570474
2.5919183836767354	0.02638403562950945
2.5933186637327466	0.026374033420141562
2.5947189437887577	0.0263639111843774
2.596119223844769	0.026353875093902832
2.59751950390078	0.026343719146965018
2.5989197839567915	0.026333649109991704
2.6003200640128026	0.026323459383763383
2.6017203440688137	0.026313355335617756
2.603120624124825	0.026303131762341055
2.604520904180836	0.026292993639069336
2.6059211842368475	0.026282736151351318
2.6073214642928586	0.026272563889720123
2.6087217443488697	0.026262272420539377
2.610122024404881	0.02625206595803545
2.611522304460892	0.026241740440749305
2.6129225845169035	0.026231499715578532
2.6143228645729146	0.026221140083930894
2.6157231446289257	0.026210865035016566
2.617123424684937	0.02620047122314637
2.618523704740948	0.02619016179012661
2.619923984796959	0.026179733732576888
2.6213242648529707	0.026169389855801372
2.6227245449089818	0.02615892748752898
2.624124824964993	0.02614854910805476
2.625525105021004	0.02613805236444073
2.626925385077015	0.02612763942402742
2.6283256651330267	0.026117108240887824
2.629725945189038	0.026106660681991994
2.631126225245049	0.026096094995589496
2.63252650530106	0.026085612761358335
2.633926785357071	0.026075012508414142
2.6353270654130827	0.026064495542678433
2.636727345469094	0.026053860660384967
2.638127625525105	0.026043308907651382
2.639527905581116	0.026032639333685312
2.640928185637127	0.026022052739128013
2.6423284656931387	0.02601134841166385
2.64372874574915	0.026000726921115488
2.645129025805161	0.02598998777883955
2.646529305861172	0.02597933133878175
2.647929585917183	0.02596855732090656
2.6493298659731948	0.025957865878459795
2.650730146029206	0.025947056924738816
2.652130426085217	0.025936330427651807
2.653530706141228	0.025925486478394478
2.654930986197239	0.025914724875033133
2.656331266253251	0.0259038458711202
2.657731546309262	0.025893049110456208
2.659131826365273	0.0258821349933552
2.660532106421284	0.025871303024954252
2.6619323864772952	0.025860353736735144
2.663332666533307	0.025849486510744844
2.664732946589318	0.025838501994095795
2.666133226645329	0.025827599461233402
2.66753350670134	0.025816579659476552
2.6689337867573513	0.025805641771016494
2.6703340668133624	0.02579458662812372
2.671734346869374	0.02578361333588506
2.673134626925385	0.025772522796493627
2.674534906981396	0.025761514052827488
2.6759351870374073	0.025750388062255544
2.6773354670934184	0.02573934382003253
2.67873574714943	0.02572818232429441
2.680136027205441	0.025717102536892137
2.681536307261452	0.025705905482713395
2.6829365873174633	0.025694790104004158
2.6843368673734744	0.025683557438836234
2.685737147429486	0.025672406423174924
2.687137427485497	0.025661138095209382
2.6885377075415082	0.02564995139742174
2.6899379875975193	0.02563864735560404
2.6913382676535305	0.02562742493097515
2.692738547709542	0.02561608512501795
2.694138827765553	0.025604826929281267
2.6955391078215643	0.025593451309677048
2.6969393878775754	0.0255821572990038
2.6983396679335865	0.02557074581703688
2.699739947989598	0.02555941594802611
2.701140228045609	0.02554796855578397
2.7025405081016203	0.025536602785453142
2.7039407881576314	0.025525119435836956
2.7053410682136425	0.02551371772161311
2.706741348269654	0.025502198368347488
2.708141628325665	0.02549076066805929
2.7095419083816763	0.025479205265701153
2.7109421884376874	0.025467731537571512
2.7123424684936985	0.025456140041518117
2.7137427485497096	0.02544463024415769
2.715143028605721	0.025433002610653625
2.7165433086617323	0.025421456703055144
2.7179435887177434	0.02540979288919849
2.7193438687737546	0.025398210830731967
2.7207441488297657	0.025386510794479292
2.7221444288857772	0.025374892544888086
2.7235447089417884	0.02536315624505856
2.7249449889977995	0.025351501764456396
2.7263452690538106	0.025339729160734837
2.7277455491098217	0.025328038409603702
2.7291458291658333	0.0253162294625425
2.7305461092218444	0.025304502401731672
2.7319463892778555	0.025292657072751735
2.7333466693338666	0.02528089366347762
2.7347469493898777	0.025269011914868116
2.7361472294458893	0.025257212118715136
2.7375475095019004	0.02524529391363229
2.7389477895579115	0.02523345769255481
2.7403480696139226	0.025221502995019605
2.7417483496699337	0.025209630311344666
2.7431486297259453	0.02519763908623947
2.7445489097819564	0.025185729902670685
2.7459491898379675	0.025173702115734862
2.7473494698939787	0.02516175639535715
2.7487497499499898	0.025149692013181575
2.7501500300060013	0.025137709719466893
2.7515503100620124	0.025125608709487594
2.7529505901180236	0.025113589806301566
2.7543508701740347	0.025101452136792383
2.755751150230046	0.02508939658840172
2.757151430286057	0.02507722222846598
2.7585517103420685	0.02506512999954689
2.7599519903980796	0.025052918919108227
2.7613522704540907	0.025040789974755662
2.762752550510102	0.025028542144548
2.764152830566113	0.025016376450285465
2.7655531106221245	0.025004091841842237
2.7669533906781356	0.024991889363632527
2.7683536707341467	0.024979567949275156
2.769753950790158	0.024967328653531688
2.771154230846169	0.024954970406357302
2.7725545109021805	0.024942694259956103
2.7739547909581916	0.024930299153824713
2.7753550710142028	0.024917986124116998
2.776755351070214	0.02490555413363811
2.778155631126225	0.02489320418846328
2.7795559111822365	0.02488073528898192
2.7809561912382477	0.02486834839668115
2.782356471294259	0.024855842564263604
2.78375675135027	0.024843418693693733
2.785157031406281	0.02483087590511275
2.7865573114622926	0.024818415025660543
2.7879575915183037	0.02480583525838031
2.789357871574315	0.024793337339977076
2.790758151630326	0.024780720572137926
2.792158431686337	0.02476818558527418
2.7935587117423486	0.024755531795677212
2.7949589917983597	0.02474295971141761
2.796359271854371	0.024730268879509184
2.797759551910382	0.02471765966950747
2.799159831966393	0.024704931775363582
2.8005601120224046	0.024692285411877603
2.8019603920784157	0.024679520436188394
2.803360672134427	0.02466683689209512
2.804760952190438	0.024654034816149428
2.806161232246449	0.024641314064959743
2.80756151230246	0.02462847487062992
2.8089617923584718	0.024615716886503304
2.810362072414483	0.024602840556230177
2.811762352470494	0.024590045313989197
2.813162632526505	0.024577131830767422
2.8145629125825162	0.024564299305911873
2.815963192638528	0.024551348653275507
2.817363472694539	0.024538478821996324
2.81876375275055	0.02452549098400497
2.820164032806561	0.024512583823197688
2.8215643128625723	0.024499558784422983
2.822964592918584	0.024486614271700683
2.824364872974595	0.02447355201721346
2.825765153030606	0.024460570130919387
2.827165433086617	0.024447470646277322
2.8285657131426283	0.024434451365496847
2.82996599319864	0.02442131463673268
2.831366273254651	0.024408257941304745
2.832766553310662	0.024395083954915322
2.834166833366673	0.024381989825443307
2.8355671134226843	0.024368778568379216
2.836967393478696	0.024355646986241063
2.838367673534707	0.02434239844589706
