1.7993598719743948	0.028183357329575866
1.800760152030406	0.028180190453236355
1.8021604320864173	0.02817690529808014
1.8035607121424284	0.028173726675361912
1.8049609921984395	0.028170429757499144
1.8063612722544509	0.02816723934407291
1.807761552310462	0.028163930618942932
1.8091618323664733	0.028160728370339644
1.8105621124224844	0.02815740779326491
1.8119623924784956	0.02815419366487489
1.813362672534507	0.028150861191061027
1.814762952590518	0.028147635138133148
1.8161632326465291	0.028144290722669146
1.8175635127025405	0.028141052700310067
1.8189637927585516	0.028137696298168334
1.820364072814563	0.028134446261341855
1.821764352870574	0.02813107782737837
1.8231646329265851	0.028127815730904747
1.8245649129825965	0.028124435219859207
1.8259651930386076	0.028121161018414487
1.827365473094619	0.02811776838491039
1.82876575315063	0.02811448203302593
1.8301660332066412	0.028111077231570754
1.8315663132626525	0.028107778683632696
1.8329665933186636	0.028104361668618003
1.8343668733746747	0.028101050878866878
1.835767153430686	0.028097621604568412
1.8371674334866972	0.028094298527098698
1.8385677135427085	0.02809085694767651
1.8399679935987197	0.028087521536436354
1.8413682736547308	0.028084067605934928
1.842768553710742	0.028080719814725853
1.8441688337667532	0.028077253487074186
1.8455691138227646	0.028073893269550895
1.8469693938787757	0.028070414498562585
1.8483696739347868	0.028067041808232825
1.8497699539907981	0.02806355054760614
1.8511702340468092	0.028060165337830612
1.8525705141028206	0.028056661541148605
1.8539707941588317	0.028053263765140952
1.8553710742148428	0.028049747385871474
1.8567713542708542	0.028046336996698288
1.8581716343268653	0.028042807988194075
1.8595719143828764	0.02803938493877501
1.8609721944388877	0.028035843254273683
1.8623724744948988	0.028032407497381593
1.8637727545509102	0.02802885309000569
1.8651730346069213	0.02802540457826688
1.8665733146629324	0.02802183740102388
1.8679735947189438	0.02801837608691833
1.8693738747749549	0.02801479609270061
1.8707741548309662	0.028011321928562316
1.8721744348869773	0.028007729070147147
1.8735747149429884	0.028004242008164516
1.8749749949989998	0.028000636238214024
1.876375275055011	0.027997136230430274
1.8777755551110222	0.02799351750149139
1.8791758351670333	0.027990004499805075
1.8805761152230445	0.027986372764309483
1.8819763952790558	0.027982846720474984
1.883376675335067	0.027979201930739002
1.884776955391078	0.027975662796367186
1.8861772354470894	0.02797200490459168
1.8875775155031005	0.02796845263115047
1.8889777955591118	0.027964781589420756
1.890378075615123	0.027961216128235846
1.891778355671134	0.027957531888521563
1.8931786357271454	0.027953953190777096
1.8945789157831565	0.027950255704932044
1.8959791958391679	0.027946663721671424
1.897379475895179	0.027942952941433424
1.89877975595119	0.027939347623560113
1.9001800360072014	0.02793562350055084
1.9015803160632125	0.027932004798829166
1.9029805961192237	0.027928267284553988
1.904380876175235	0.027924635149610057
1.905781156231246	0.02792088419545783
1.9071814362872574	0.02791723857778037
1.9085817163432686	0.027913474135023267
1.9099819963992797	0.02790981498496462
1.911382276455291	0.027906037004757876
1.9127825565113021	0.027902364272534928
1.9141828365673135	0.02789857270591668
1.9155831166233246	0.02789488634161183
1.9169833966793357	0.02789108113950288
1.918383676735347	0.027887381093065034
1.9197839567913582	0.027883562206268645
1.9211842368473695	0.02787984842751428
1.9225845169033806	0.02787601580671592
1.9239847969593917	0.027872288245330074
1.925385077015403	0.0278684418410972
1.9267853570714142	0.027864700446634513
1.9281856371274253	0.027860840209416374
1.9295859171834366	0.02785708493130218
1.9309861972394478	0.027853210811429517
1.932386477295459	0.027849441598960883
1.9337867573514702	0.027845553546645776
1.9351870374074813	0.027841770348992552
1.9365873174634927	0.027837868314328166
1.9379875975195038	0.027834071080534067
1.9393878775755151	0.027830155013494427
1.9407881576315262	0.02782634369247811
1.9421884376875374	0.027822413542917947
1.9435887177435487	0.02781858808347404
1.9449889977995598	0.02781464380112851
1.9463892778555711	0.02781080415192871
1.9477895579115823	0.02780684568641324
1.9491898379675934	0.027802991796007332
1.9505901180236047	0.02779901909681744
1.9519903980796158	0.02779515091363433
1.953390678135627	0.027791163930145458
1.9547909581916383	0.027787281402494233
1.9561912382476494	0.027783280083961553
1.9575915183036607	0.027779383160032502
1.9589917983596719	0.02777536745559079
1.960392078415683	0.027771456083456398
1.9617923584716943	0.02776742594211991
1.9631926385277054	0.027763500069735797
1.9645929185837168	0.02775945544039818
1.9659931986397279	0.027755515015604134
1.967393478695739	0.027751455847038267
1.9687937587517503	0.027747500817559164
1.9701940388077614	0.02774342705841708
1.9715943188637726	0.027739457371863813
1.972994598919784	0.027735368970676678
1.974394878975795	0.02773138457454709
1.9757951590318064	0.02772728147972514
1.9771954390878175	0.027723282321404925
1.9785957191438286	0.02771916448123742
1.97999599919984	0.02771515050800095
1.981396279255851	0.027711017870656166
1.9827965593118624	0.02770698902966741
1.9841968393678735	0.027702841543192646
1.9855971194238846	0.027698797781505944
1.986997399479896	0.027694635393827556
1.988397679535907	0.027690576658388436
1.9897979595919184	0.02768639931731191
1.9911982396479295	0.02768232555495787
1.9925985197039406	0.027678133208167848
1.993998799759952	0.02767404436562918
1.995399079815963	0.027669836960689555
1.9967993598719742	0.027665732984590078
1.9981996399279855	0.027661510468944092
1.9995999199839967	0.027657391305801846
2.001000200040008	0.027653153626772217
2.002400480096019	0.027649019223000226
2.0038007601520302	0.02764476632778929
2.0052010402080414	0.02764061662969623
2.006601320264053	0.027636348465386044
2.008001600320064	0.027632183419176944
2.009401880376075	0.027627899932729568
2.0108021604320863	0.027623719484506513
2.0122024404880974	0.02761942062276406
2.013602720544109	0.02761522471852679
2.01500300060012	0.02761091042821167
2.016403280656131	0.02760669901385834
2.0178035607121423	0.027602369241573492
2.0192038407681534	0.02759814226290119
2.020604120824165	0.027593796955130305
2.022004400880176	0.027589554357835767
2.023404680936187	0.027585193460943506
2.0248049609921983	0.027580935190623726
2.0262052410482094	0.02757655865085593
2.0276055211042205	0.02757228465300881
2.029005801160232	0.02756789241649279
2.030406081216243	0.027563602636517744
2.0318063612722543	0.027559194649262576
2.0332066413282655	0.027554889032461168
2.0346069213842766	0.027550465240357883
2.036007201440288	0.02754614373193445
2.0374074814962992	0.027541704080756346
2.0388077615523104	0.02753736662581866
2.0402080416083215	0.02753291106122157
2.0416083216643326	0.02752855760478147
2.043008601720344	0.027524086072304027
2.0444088817763553	0.027519716559278075
2.0458091618323664	0.027515229004342067
2.0472094418883775	0.02751084337955215
2.0486097219443886	0.027506339747462742
2.0500100020004	0.02750193795563681
2.0514102820564113	0.027497418191582853
2.0528105621124224	0.027493000177355627
2.0542108421684335	0.027488464226409957
2.0556111222244446	0.027484029934323532
2.057011402280456	0.027479477741443225
2.0584116823364673	0.027475027115947796
2.0598119623924784	0.027470458625974564
2.0612122424484896	0.02746599161142924
2.0626125225045007	0.02746140676908959
2.0640128025605122	0.027456923309763053
2.0654130826165233	0.027452322059668688
2.0668133626725345	0.02744782209974
2.0682136427285456	0.02744320438638805
2.0696139227845567	0.027438687869947385
2.0710142028405683	0.027434053637720755
2.0724144828965794	0.027429520508770254
2.0738147629525905	0.027424869701937898
2.0752150430086016	0.02742031990439243
2.0766153230646127	0.027415652467109614
2.078015603120624	0.027411085944797686
2.0794158831766354	0.0274064018211063
2.0808161632326465	0.027401818517770852
2.0822164432886576	0.02739711765159981
2.0836167233446687	0.027392517510899078
2.08501700340068	0.02738779984606451
2.0864172834566914	0.02738318281157294
2.0878175635127025	0.027378448291778545
2.0892178435687137	0.027373814306987734
2.0906181236247248	0.027369062875825117
2.092018403680736	0.02736441188414471
2.0934186837367474	0.027359643485093645
2.0948189637927586	0.02735497542985229
2.0962192438487697	0.027350190006281132
2.097619523904781	0.02734550483072739
2.099019803960792	0.027340702325893352
2.1004200840168035	0.02733599997319672
2.1018203640728146	0.02733118033024631
2.1032206441288257	0.02732646074349823
2.104620924184837	0.027321623905467544
2.106021204240848	0.027316887027682292
2.1074214842968595	0.02731203293749744
2.1088217643528706	0.0273072787116132
2.1102220444088817	0.027302407312090726
2.111622324464893	0.027297635680970597
2.113022604520904	0.027292746914817853
2.1144228845769155	0.027287957821250836
2.1158231646329266	0.0272830516310665
2.1172234446889378	0.027278245017768526
2.118623724744949	0.02727332134604304
2.12002400480096	0.02726849715565793
2.121424284856971	0.027263555944774025
2.1228245649129827	0.027258714119874565
2.1242248449689938	0.02725375531210776
2.125625125025005	0.027248895795196692
2.127025405081016	0.027243919332715916
2.128425685137027	0.027239042066226862
2.1298259651930387	0.02723404789109502
2.13122624524905	0.02722915281739354
2.132626525305061	0.02722414087156817
2.134026805361072	0.02721922793295272
2.135427085417083	0.02721419815828667
2.1368273654730947	0.02720926729698952
2.138227645529106	0.02720421963523166
2.139627925585117	0.027199270793419876
2.141028205641128	0.027194205186215892
2.142428485697139	0.02718923830599219
2.1438287657531507	0.027184154694885443
2.145229045809162	0.027179169718289115
2.146629325865173	0.02717406804472145
2.148029605921184	0.02716906491372922
2.149429885977195	0.0271639451190419
2.1508301660332068	0.027158923775568743
2.152230446089218	0.027153785801003458
2.153630726145229	0.027148746186903435
2.15503100620124	0.027143589973603333
2.1564312862572512	0.02713853203067031
2.157831566313263	0.02713335751968107
2.159231846369274	0.027128281189649453
2.160632126425285	0.027123088321920504
2.162032406481296	0.027117993546465966
2.1634326865373072	0.027112782262851638
2.1648329665933184	0.02710766898359174
2.16623324664933	0.027102439224852608
2.167633526705341	0.027097307383347393
2.169033806761352	0.027092059090151624
2.1704340868173633	0.027086908627904208
2.1718343668733744	0.027081641740828943
2.173234646929386	0.02707647259928602
2.174634926985397	0.027071187058818908
2.176035207041408	0.027065999179371247
2.1774354870974193	0.027060694925911982
2.1788357671534304	0.027055488249894802
2.180236047209442	0.027050165223756712
2.181636327265453	0.02704493969245012
2.183036607321464	0.027039597833861947
2.1844368873774753	0.027034353388491205
2.1858371674334864	0.027028992637598833
2.187237447489498	0.02702372921933465
2.188637727545509	0.02701834951620293
2.1900380076015202	0.02701306706616173
2.1914382876575313	0.027007668350776382
2.1928385677135425	0.027002366810020426
2.194238847769554	0.02699694902229002
2.195639127825565	0.026991628331827597
2.1970394078815763	0.026986191411585654
2.1984396879375874	0.026980851512371094
2.1998399679935985	0.026975395399378103
2.20124024804961	0.026970036232311836
2.202640528105621	0.026964560866257453
2.2040408081616323	0.026959182372186065
2.2054410882176434	0.026953687692691377
2.2068413682736545	0.026948289812407485
2.208241648329666	0.026942775759027274
2.209641928385677	0.026937358433269408
2.2110422084416883	0.02693182494549457
2.2124424884976994	0.026926388114947065
2.2138427685537105	0.02692083513220694
2.2152430486097217	0.0269153787374998
2.216643328665733	0.026909806199164648
2.2180436087217443	0.026904330180873282
2.2194438887777554	0.02689873802625689
2.2208441688337666	0.026893242324901874
2.2222444488897777	0.026887630493263988
2.2236447289457892	0.026882115049310772
2.2250450090018004	0.026876483479859815
2.2264452890578115	0.02687094823371847
2.2278455691138226	0.02686529686561416
2.2292458491698337	0.026859741757639003
2.2306461292258453	0.026854070529994993
2.2320464092818564	0.02684849550048427
2.2334466893378675	0.02684280435237091
2.2348469693938786	0.02683720934156641
2.2362472494498897	0.0268314982120135
2.2376475295059013	0.026825883160100185
2.2390478095619124	0.0268201519880997
2.2404480896179235	0.026814516835205384
2.2418483696739346	0.026808765559714266
2.2432486497299458	0.026803110245909163
2.2446489297859573	0.026797338805852156
2.2460492098419684	0.026791663271148514
2.2474494898979795	0.026785871605420973
2.2488497699539907	0.026780175789772712
2.250250050010002	0.026774363837243385
2.2516503300660133	0.02676864768054574
2.2530506101220245	0.026762815380059615
2.2544508901780356	0.02675707882214879
2.2558511702340467	0.02675122611252985
2.257251450290058	0.02674546909318271
2.258651730346069	0.02673959591323674
2.2600520104020805	0.026733818372170495
2.2614522904580916	0.026727924660687918
2.2628525705141027	0.02672212653755989
2.264252850570114	0.026716212233318465
2.265653130626125	0.026710393467725833
2.2670534106821365	0.026704458509493365
2.2684536907381476	0.026698619040973023
2.2698539707941587	0.02669266336751012
2.27125425085017	0.02668680313553853
2.272654530906181	0.026680826685601167
2.2740548109621925	0.026674945629594278
2.2754550910182036	0.02666894834193647
2.2768553710742148	0.026663046401249755
2.278255651130226	0.026657028214626108
2.279655931186237	0.02665110532855459
2.2810562112422486	0.026645066181722694
2.2824564912982597	0.026639122289501042
2.283856771354271	0.026633062121224068
2.285257051410282	0.026627097162026846
2.286657331466293	0.026621015911075817
2.2880576115223046	0.026615029824017745
2.2894578915783157	0.026608927429173878
2.290858171634327	0.026602920153310224
2.292258451690338	0.026596796553367115
2.293658731746349	0.0265907680276941
2.2950590118023606	0.0265846231614599
2.2964592918583717	0.026578573324915287
2.297859571914383	0.026572407131214785
2.299259851970394	0.02656633592267857
2.300660132026405	0.02656014834035512
2.302060412082416	0.026554055698650235
2.3034606921384277	0.026547846666567627
2.304860972194439	0.026541732530460806
2.30626125225045	0.026535501987505126
2.307661532306461	0.026529366295707887
2.309061812362472	0.02652311418078914
2.3104620924184838	0.026516956871958906
2.311862372474495	0.02651068312401257
2.313262652530506	0.02650450413675386
2.314662932586517	0.02649820869474245
2.3160632126425282	0.02649200796760816
2.31746349269854	0.026485690770522517
2.318863772754551	0.026479468242015424
2.320264052810562	0.026473129228876013
2.321664332866573	0.026466884837450327
2.3230646129225843	0.026460523947308395
2.324464892978596	0.026454257631371363
2.325865173034607	0.026447874803309984
2.327265453090618	0.02644158650122388
2.328665733146629	0.02643518167435883
2.3300660132026403	0.026428871324442754
2.331466293258652	0.02642244443792341
2.332866573314663	0.026416111978455368
2.334266853370674	0.02640966297146534
2.335667133426685	0.026403308340684484
2.3370674134826963	0.026396837152442253
2.338467693538708	0.026390460288551177
2.339867973594719	0.026383966858310546
2.34126825365073	0.026377567699477734
2.342668533706741	0.026371051966528242
2.3440688137627523	0.026364630450890582
2.345469093818764	0.02635809235455773
2.346869373874775	0.026351648420223216
2.348269653930786	0.02634508789986868
2.3496699339867972	0.02633862148491919
2.3510702140428084	0.02633203847994085
2.3524704940988195	0.026325549522435078
2.353870774154831	0.02631894397226697
2.355271054210842	0.026312432410243412
2.3566713342668533	0.02630580425435568
2.3580716143228644	0.026299270025835708
2.3594718943788755	0.026292619203734335
2.360872174434887	0.026286062246725483
2.362272454490898	0.026279388697951964
2.3636727345469093	0.026272808950451223
2.3650730146029204	0.02626611261458224
2.3664732946589315	0.026259510014579393
2.367873574714943	0.02625279083122635
2.369273854770954	0.02624616531670748
2.3706741348269653	0.02623942322551603
2.3720744148829764	0.026232774734467085
2.3734746949389876	0.026226009675116468
2.374874974994999	0.026219338145526877
2.3762752550510102	0.02621255005772934
2.3776755351070213	0.02620585542759572
2.3790758151630325	0.026199044251095833
2.3804760952190436	0.026192326458425688
2.381876375275055	0.02618549213299964
2.3832766553310663	0.026178751115815156
2.3846769353870774	0.02617189358127005
2.3860772154430885	0.026165129277611915
2.3874774954990996	0.026158248473784892
2.388877775555111	0.026151460821716165
2.3902780556111223	0.026144556688473704
2.3916783356671334	0.02613774562608373
2.3930786157231445	0.026130818103320824
2.3944788957791556	0.026123983568729074
2.3958791758351667	0.026117032596368422
2.3972794558911783	0.026110174527728413
2.3986797359471894	0.026103200045719668
2.4000800160032005	0.026096318381222883
2.4014802960592116	0.026089320329541886
2.4028805761152228	0.026082415007421617
2.4042808561712343	0.026075393326069635
2.4056811362272454	0.026068464284604853
2.4070814162832566	0.026061418913607918
2.4084816963392677	0.026054466091127125
2.409881976395279	0.026047396970535337
2.4112822564512904	0.026040420305420375
2.4126825365073015	0.02603332737530728
2.4140828165633126	0.026026326805997098
2.4154830966193237	0.02601921000645918
2.416883376675335	0.026012185471453435
2.4182836567313464	0.026005044742609652
2.4196839367873575	0.025997996180472438
2.4210842168433686	0.025990831462463778
2.4224844968993797	0.025983758811827174
2.423884776955391	0.02597657004481632
2.4252850570114024	0.025969473244383832
2.4266853370674135	0.025962260368555
2.4280856171234246	0.025955139357104993
2.4294858971794357	0.025947902312663727
2.430886177235447	0.02594075702905275
2.4322864572914584	0.025933495756225944
2.4336867373474695	0.02592632613939189
2.4350870174034807	0.025919040578427855
2.4364872974594918	0.025911846567393093
2.437887577515503	0.025904536658561742
2.439287857571514	0.025897318192436083
2.4406881376275256	0.025889983876029275
2.4420884176835367	0.025882740894012875
2.443488697739548	0.025875382110344843
2.444888977795559	0.02586811455173097
2.44628925785157	0.02586073124113887
2.4476895379075816	0.02585343904531649
2.4490898179635927	0.025846031148161138
2.450490098019604	0.02583871425461746
2.451890378075615	0.025831281711284192
2.453290658131626	0.025823940059606993
2.4546909381876376	0.025816482810506598
2.4560912182436487	0.025809116340386476
2.45749149829966	0.025801634325956377
2.458891778355671	0.025794242977188887
2.460292058411682	0.025786736137894336
2.4616923384676936	0.025779319850381906
2.4630926185237048	0.02577178812671743
2.464492898579716	0.025764346840471238
2.465893178635727	0.025756790172962177
2.467293458691738	0.025749323828103805
2.4686937387477497	0.025741742157308005
2.470094018803761	0.02573425069407099
2.471494298859772	0.025726643960580647
2.472894578915783	0.025719127319311922
2.474294858971794	0.025711495463755528
2.4756951390278057	0.02570395358491671
2.477095419083817	0.02569629654796116
2.478495699139828	0.025688729372129727
2.479895979195839	0.025681047094482552
2.48129625925185	0.025673454562352836
2.4826965393078613	0.025665746984764565
2.484096819363873	0.025658129037148685
2.485497099419884	0.02565039610041539
2.486897379475895	0.025642752678244028
2.488297659531906	0.025634994323209856
2.4896979395879173	0.025627325367532948
2.491098219643929	0.0256195415350929
2.49249849969994	0.02561184698708018
2.493898779755951	0.02560403761818298
2.495299059811962	0.025596317419124465
2.4966993398679733	0.02558848245477543
2.498099619923985	0.025580736546081794
2.499499899979996	0.025572875927345882
2.500900180036007	0.02556510425054872
2.5023004600920182	0.025557217918553737
2.5037007401480293	0.02554942041530578
2.505101020204041	0.02554150831124549
2.506501300260052	0.0255336849233207
2.507901580316063	0.025525746988458213
2.5093018603720743	0.025517897657751847
2.5107021404280854	0.02550993383342288
2.512102420484097	0.025502058501951478
2.513502700540108	0.025494068729567845
2.514902980596119	0.025486167339469196
2.5163032606521303	0.02547815156052226
2.5177035407081414	0.02547022405405526
2.519103820764153	0.02546218221011944
2.520504100820164	0.02545422852966398
2.521904380876175	0.025446160562400275
2.5233046609321863	0.025438180650457082
2.5247049409881974	0.025430086501616708
2.526105221044209	0.025422080300807136
2.52750550110022	0.025413959912235082
2.528905781156231	0.025405927365300958
2.5303060612122423	0.025397780678939594
2.5317063412682534	0.025389721728742976
2.5331066213242646	0.025381548686635665
2.534506901380276	0.025373463276158657
2.5359071814362872	0.02536526382045339
2.5373074614922984	0.02535715189279804
2.5387077415483095	0.02534892596575098
2.5401080216043206	0.02534078746413903
2.541508301660332	0.025332535008118103
2.5429085817163433	0.025324369875890925
2.5443088617723544	0.025316090833379375
2.5457091418283655	0.025307899013997888
2.5471094218843766	0.025299593327597767
2.548509701940388	0.025291374764642355
2.5499099819963993	0.025283042377078
2.5513102620524104	0.025274797014248594
2.5527105421084215	0.02526643786837004
2.5541108221644326	0.02525816564948615
2.555511102220444	0.02524977968827248
2.5569113822764553	0.02524148055727332
2.5583116623324664	0.02523306772383602
2.5597119423884775	0.02522474162478073
2.5611122224444887	0.025216301862366813
2.5625125025005002	0.025207948739434733
2.5639127825565113	0.02519948199143004
2.5653130626125225	0.025191101788921085
2.5667133426685336	0.025182607998853305
2.5681136227245447	0.0251742006611884
2.5695139027805562	0.0251656797727301
2.5709141828365674	0.025157245244451697
2.5723144628925785	0.025148697201423268
2.5737147429485896	0.025140235427195963
2.5751150230046007	0.025131660173568465
2.576515303060612	0.025123171098179752
2.5779155831166234	0.02511456857807768
2.5793158631726345	0.02510605214643874
2.5807161432286456	0.02509742230414272
2.5821164232846567	0.025088878461289304
2.583516703340668	0.025080221241238643
2.5849169833966794	0.025071649932332112
2.5863172634526905	0.025062965279127377
2.5877175435087016	0.025054366449455804
2.5891178235647128	0.025045654307861175
2.590518103620724	0.02503702790284053
2.5919183836767354	0.025028288217786125
2.5933186637327466	0.025019634182961593
2.5947189437887577	0.025010866899545757
2.596119223844769	0.02500218518059314
2.59751950390078	0.024993390244084562
2.5989197839567915	0.024984680786811767
2.6003200640128026	0.024975858142651543
2.6017203440688137	0.024967120893000204
2.603120624124825	0.024958270486803862
2.604520904180836	0.024949505390850946
2.6059211842368475	0.024940627168410306
2.6073214642928586	0.02493183417237
2.6087217443488697	0.02492292807965505
2.610122024404881	0.02491410712988053
2.611522304460892	0.024905173113041187
2.6129225845169035	0.02489632415602659
2.6143228645729146	0.024887362161394373
2.6157231446289257	0.024878485143776864
2.617123424684937	0.024869495117866524
2.618523704740948	0.024860589986428323
2.619923984796959	0.024851571875939442
2.6213242648529707	0.024842638577610023
2.6227245449089818	0.02483359232942851
2.624124824964993	0.024824630811286868
2.625525105021004	0.024815556372486437
2.626925385077015	0.024806566581763355
2.6283256651330267	0.02479746389960692
2.629725945189038	0.024788445783687333
2.631126225245049	0.02477931480562845
2.63252650530106	0.024770268312053853
2.633926785357071	0.024761108985737995
2.6353270654130827	0.024752034062208893
2.636727345469094	0.02474284633547483
2.638127625525105	0.024733742929853277
2.639527905581116	0.024724526750734378
2.640928185637127	0.024715394811046447
2.6423284656931387	0.024706150127771928
2.64372874574915	0.024696989602210284
2.645129025805161	0.02468771636320653
2.646529305861172	0.02467852720013307
2.647929585917183	0.024669225354024854
2.6493298659731948	0.024660007501973277
2.650730146029206	0.024650676997585087
2.652130426085217	0.02464143040526353
2.653530706141228	0.024632071191620784
2.654930986197239	0.024622795807914453
2.656331266253251	0.024613407834244802
2.657731546309262	0.024604103608218623
2.659131826365273	0.02459468682395332
2.660532106421284	0.02458535370485459
2.6619323864772952	0.0245759080596297
2.663332666533307	0.024566545996890718
2.664732946589318	0.024557071440548528
2.666133226645329	0.024547680383789273
2.66753350670134	0.02453817686637966
2.6689337867573513	0.02452875676541036
2.6703340668133624	0.024519224237192192
2.671734346869374	0.024509775042015937
2.673134626925385	0.024500213453458562
2.674534906981396	0.02449073511427395
2.6759351870374073	0.024481144416058632
2.6773354670934184	0.024471636883262322
2.67873574714943	0.02446201702628377
2.680136027205441	0.024452480250473037
2.681536307261452	0.024442831185841028
2.6829365873174633	0.024433265117816298
2.6843368673734744	0.024423586796857272
2.685737147429486	0.02441399138762458
2.687137427485497	0.024404283761883337
2.6885377075415082	0.024394658962656898
2.6899379875975193	0.02438492198389831
2.6913382676535305	0.024375267746102887
2.692738547709542	0.024365501366313675
2.694138827765553	0.024355817641587035
2.6955391078215643	0.024346021812977653
2.6969393878775754	0.024336308553172946
2.6983396679335865	0.024326483228179412
2.699739947989598	0.024316740385367554
2.701140228045609	0.024306885516653432
2.7025405081016203	0.024297113043125453
2.7039407881576314	0.02428722858358388
2.7053410682136425	0.02427742643185317
2.706741348269654	0.02426751233460887
2.708141628325665	0.024257680457413517
2.7095419083816763	0.024247736675824964
2.7109421884376874	0.024237875026130003
2.7123424684936985	0.024227901513791547
2.7137427485497096	0.02421801004479119
2.715143028605721	0.024208006755535253
2.7165433086617323	0.0241980854206551
2.7179435887177434	0.024188052308554527
2.7193438687737546	0.02417810106145378
2.7207441488297657	0.024168038080824072
2.7221444288857772	0.024158056875397703
2.7235447089417884	0.024147963980799405
2.7249449889977995	0.02413795277118035
2.7263452690538106	0.024127829917421444
2.7277455491098217	0.024117788657982725
2.7291458291658333	0.024107635800121055
2.7305461092218444	0.024097564445477993
2.7319463892778555	0.02408738153882382
2.7333466693338666	0.02407728004383615
2.7347469493898777	0.024067067043954567
2.7361472294458893	0.024056935363728608
2.7375475095019004	0.02404669222644211
2.7389477895579115	0.024036530316332953
2.7403480696139226	0.024026256997724014
2.7417483496699337	0.024016064813337665
2.7431486297259453	0.02400576126975133
2.7445489097819564	0.02399553876694691
2.7459491898379675	0.02398520495499343
2.7473494698939787	0.023974952089885357
2.7487497499499898	0.02396458796644277
2.7501500300060013	0.023954304695403012
2.7515503100620124	0.02394391021761981
2.7529505901180236	0.023933596497280166
2.7543508701740347	0.023923171622577975
2.755751150230046	0.02391282740983229
2.757151430286057	0.023902372095908505
2.7585517103420685	0.023891997347914973
2.7599519903980796	0.02388151155274542
2.7613522704540907	0.023871106226929017
2.762752550510102	0.023860589908770657
2.764152830566113	0.023850153962825454
2.7655531106221245	0.02383960708021902
2.7669533906781356	0.02382914047211061
2.7683536707341467	0.023818562983883292
2.769753950790158	0.023808065671851304
2.771154230846169	0.023797457537119378
2.7725545109021805	0.023786929479679954
2.7739547909581916	0.02377629065785149
2.7753550710142028	0.02376573181379987
2.776755351070214	0.023755062264577315
2.778155631126225	0.02374447259299045
2.7795559111822365	0.023733772276373293
2.7809561912382477	0.023723151736612515
2.782356471294259	0.023712420612899923
2.78375675135027	0.02370176916461369
2.785157031406281	0.023691007194407053
2.7865573114622926	0.02368032479753368
2.7879575915183037	0.02366953194173925
2.789357871574315	0.023658818556509816
2.790758151630326	0.02364799477634125
2.792158431686337	0.023637250363282455
2.7935587117423486	0.02362639562026337
2.7949589917983597	0.02361562014020048
2.796359271854371	0.02360473439616705
2.797759551910382	0.023593927810226935
2.799159831966393	0.023583011027330316
2.8005601120224046	0.023572173296944495
2.8019603920784157	0.02356122543765341
2.803360672134427	0.0235503565245612
2.804760952190438	0.02353937755166441
2.806161232246449	0.023528477417916076
2.80756151230246	0.023517467294524832
2.8089617923584718	0.023506535902484842
2.810362072414483	0.02349549459203538
2.811762352470494	0.023484531904385698
2.813162632526505	0.023473459370641676
2.8145629125825162	0.02346246535038507
2.815963192638528	0.023451361557439997
2.817363472694539	0.02344033616790346
2.81876375275055	0.023429201080183162
2.820164032806561	0.02341814428502132
2.8215643128625723	0.02340697786728633
2.822964592918584	0.023395889630484928
2.824364872974595	0.023384691847832876
2.825765153030606	0.02337357213371235
2.827165433086617	0.02336234295158045
2.8285657131426283	0.023351191724799387
2.82996599319864	0.023339931108966778
2.831366273254651	0.023328748334525577
2.832766553310662	0.023317456251115795
2.834166833366673	0.023306241894360317
2.8355671134226843	0.02329491830984364
2.836967393478696	0.023283672336468827
2.838367673534707	0.023272317217664738
2.839767953590718	0.02326103959371833
2.841168233646729	0.023249652907797933
2.8425685137027403	0.02323834359968417
2.843968793758752	0.02322692531417258
2.845369073814763	0.02321558428865596
2.846769353870774	0.023204134371434815
2.8481696339267852	0.023192761595643856
2.8495699139827964	0.02318128001495369
2.8509701940388075	0.023169875456384686
2.852370474094819	0.02315836218082746
2.85377075415083	0.023146925807348274
2.8551710342068413	0.023135380805889866
2.8565713142628524	0.023123912585743762
2.8579715943188635	0.023112335827716386
2.859371874374875	0.023100835729525832
2.860772154430886	0.023089227184630634
2.8621724344868973	0.02307769517740115
2.8635727145429084	0.02306605481571072
2.8649729945989195	0.023054490868834654
2.866373274654931	0.0230428186607956
2.867773554710942	0.02303122274405599
2.8691738347669533	0.02301951866049154
2.8705741148229644	0.023007890744065975
2.8719743948789755	0.022996154756178555
2.873374674934987	0.022984494810642978
2.874774954990998	0.022972726890016875
2.8761752350470093	0.022961034886349464
2.8775755151030205	0.022949235004953487
2.8789757951590316	0.022937510914538446
2.880376075215043	0.0229256790447286
2.8817763552710542	0.022913922839360057
2.8831766353270654	0.02290205895388229
2.8845769153830765	0.022890270605768103
2.8859771954390876	0.02287837467776106
2.887377475495099	0.022866554159526646
2.8887777555511103	0.022854626162524434
2.8901780356071214	0.022842773447216632
2.8915783156631325	0.02283081335515163
2.8929785957191436	0.022818928416242522
2.8943788757751547	0.02280693620344824
2.8957791558311663	0.022795019014839022
2.8971794358871774	0.022782994656052973
2.8985797159431885	0.022771045192077743
2.8999799959991996	0.022758988662444333
2.9013802760552108	0.022747006897873984
2.9027805561112223	0.022734918172947458
2.9041808361672334	0.022722904082993496
2.9055811162232446	0.022710783138740948
2.9069813962792557	0.022698736699059367
2.908381676335267	0.022686583511863676
2.9097819563912783	0.0226745046985588
2.9111822364472895	0.022662319245221732
