1.7671534306861372	0.029407955819776066
1.7685537107421483	0.029405548812192216
1.7699539907981596	0.02940324443693073
1.7713542708541707	0.02940081990829179
1.7727545509101819	0.02939849799568754
1.7741548309661932	0.029396055937663323
1.7755551110222043	0.0293937164847145
1.7769553910782157	0.02939125688867814
1.7783556711342268	0.02938889989215651
1.7797559511902379	0.029386422749189227
1.7811562312462492	0.02938404820563852
1.7825565113022603	0.029381553506534635
1.7839567913582717	0.029379161412268644
1.7853570714142828	0.029376649147540887
1.786757351470294	0.0293742394986415
1.7881576315263052	0.02937170965852648
1.7895579115823164	0.029369282450841343
1.7909581916383275	0.029366735025305263
1.7923584716943388	0.02936429025444533
1.79375875175035	0.029361725233189896
1.7951590318063613	0.029359262894526717
1.7965593118623724	0.02935668026699522
1.7979595919183835	0.02935420035565808
1.7993598719743948	0.029351600111041747
1.800760152030406	0.029349102621914515
1.8021604320864173	0.029346484749159
1.8035607121424284	0.029343969676876858
1.8049609921984395	0.02934133416468888
1.8063612722544509	0.029338801503634916
1.807761552310462	0.02933614834048903
1.8091618323664733	0.029333598084790614
1.8105621124224844	0.029330927258936157
1.8119623924784956	0.02932835940246117
1.813362672534507	0.029325670901929363
1.814762952590518	0.029323085438282288
1.8161632326465291	0.029320379250893387
1.8175635127025405	0.02931777617341132
1.8189637927585516	0.029315052286781766
1.820364072814563	0.029312431588530367
1.821764352870574	0.029309689990080195
1.8231646329265851	0.029307051663849414
1.8245649129825965	0.02930429234080958
1.8259651930386076	0.029301636379109413
1.827365473094619	0.02929885931852918
1.82876575315063	0.029296185713585325
1.8301660332066412	0.02929339090233966
1.8315663132626525	0.029290699646089224
1.8329665933186636	0.02928788707088618
1.8343668733746747	0.029285178154973317
1.835767153430686	0.029282347802361372
1.8371674334866972	0.029279621218132885
1.8385677135427085	0.029276773074508194
1.8399679935987197	0.029274028813009258
1.8413682736547308	0.029271162864622915
1.842768553710742	0.029268400916592753
1.8441688337667532	0.02926551714955784
1.8455691138227646	0.02926273750542556
1.8469693938787757	0.029259835905724157
1.8483696739347868	0.029257038555604572
1.8497699539907981	0.029254119109094603
1.8511702340468092	0.029251304042784195
1.8525705141028206	0.02924836673520613
1.8539707941588317	0.029245533942179183
1.8553710742148428	0.0292425787591625
1.8567713542708542	0.0292397282285673
1.8581716343268653	0.02923675515563674
1.8595719143828764	0.029233886876292012
1.8609721944388877	0.029230895898873677
1.8623724744948988	0.02922800985926513
1.8637727545509102	0.02922500096269233
1.8651730346069213	0.029222097150969427
1.8665733146629324	0.029219070320488174
1.8679735947189438	0.029216148724461082
1.8693738747749549	0.029213103945235394
1.8707741548309662	0.029210164552372218
1.8721744348869773	0.02920710180948907
1.8735747149429884	0.02920414460691329
1.8749749949989998	0.02920106388538732
1.876375275055011	0.029198088859875473
1.8777755551110222	0.02919499014465328
1.8791758351670333	0.02919199728263292
1.8805761152230445	0.02918888055859709
1.8819763952790558	0.029185869846145036
1.883376675335067	0.029182735098117717
1.884776955391078	0.029179706520958634
1.8861772354470894	0.02917655373370486
1.8875775155031005	0.029173507277209985
1.8889777955591118	0.029170336435440584
1.890378075615123	0.029167272084626928
1.891778355671134	0.029164083173001003
1.8931786357271454	0.029161000912530766
1.8945789157831565	0.0291577939156578
1.8959791958391679	0.02915469372983816
1.897379475895179	0.029151468632279756
1.89877975595119	0.029148350505062925
1.9001800360072014	0.029145107291334144
1.9015803160632125	0.029141971206317802
1.9029805961192237	0.029138709860888075
1.904380876175235	0.029135555801316104
1.905781156231246	0.029132276308609675
1.9071814362872574	0.029129104257373216
1.9085817163432686	0.02912580660176925
1.9099819963992797	0.02912261654140811
1.911382276455291	0.029119300707240434
1.9127825565113021	0.029116092619944762
1.9141828365673135	0.029112758591501062
1.9155831166233246	0.029109532459113418
1.9169833966793357	0.02910618022063417
1.918383676735347	0.029102936024651832
1.9197839567913582	0.029099565560328725
1.9211842368473695	0.029096303281906433
1.9225845169033806	0.029092914575880435
1.9239847969593917	0.029089634195833273
1.925385077015403	0.029086227232192355
1.9267853570714142	0.02908292873099902
1.9281856371274253	0.029079503493775433
1.9295859171834366	0.029076186851581764
1.9309861972394478	0.029072743324749
1.932386477295459	0.02906940852137181
1.9337867573514702	0.02906594668884118
1.9351870374074813	0.029062593703772302
1.9365873174634927	0.029059113549389143
1.9379875975195038	0.02905574236179973
1.9393878775755151	0.029052243869339325
1.9407881576315262	0.029048854458084434
1.9421884376875374	0.029045337611247585
1.9435887177435487	0.029041929954870913
1.9449889977995598	0.029038394737279184
1.9463892778555711	0.029034968814018097
1.9477895579115823	0.029031415209208787
1.9491898379675934	0.029027970996999396
1.9505901180236047	0.029024398988420255
1.9519903980796158	0.029020936464902815
1.953390678135627	0.029017346035906492
1.9547909581916383	0.0290138651784309
1.9561912382476494	0.02901025631226907
1.9575915183036607	0.02900675709790044
1.9589917983596719	0.029003129777717837
1.960392078415683	0.028999612183242287
1.9617923584716943	0.02899596639207043
1.9631926385277054	0.028992430394000925
1.9645929185837168	0.028988766114751697
1.9659931986397279	0.028985211689333996
1.967393478695739	0.028981528904793004
1.9687937587517503	0.02897795602801163
1.9701940388077614	0.02897425472083144
1.9715943188637726	0.02897066336841577
1.972994598919784	0.02896694352110904
1.974394878975795	0.028963333668539357
1.9757951590318064	0.028959595263471798
1.9771954390878175	0.028955966885985413
1.9785957191438286	0.028952209905368665
1.97999599919984	0.02894856297796596
1.981396279255851	0.028944787403850418
1.9827965593118624	0.02894112190130095
1.9841968393678735	0.028937327715568503
1.9855971194238846	0.02893364361241698
1.986997399479896	0.028929830796773654
1.988397679535907	0.02892612806734592
1.9897979595919184	0.028922296603314586
1.9911982396479295	0.028918575221723506
1.9925985197039406	0.02891472509063654
1.993998799759952	0.02891098503078777
1.995399079815963	0.028907116213779702
1.9967993598719742	0.02890335744937743
1.9981996399279855	0.028899469927377623
1.9995999199839967	0.028895692431930062
2.001000200040008	0.028891786185655466
2.002400480096019	0.02888798993248033
2.0038007601520302	0.028884064942428206
2.0052010402080414	0.028880249904657956
2.006601320264053	0.02887630615109873
2.008001600320064	0.028872472301685746
2.009401880376075	0.02886850976465598
2.0108021604320863	0.028864657076377472
2.0122024404880974	0.02886067573567282
2.013602720544109	0.02885680418113554
2.01500300060012	0.028852804016303902
2.016403280656131	0.028848913567948824
2.0178035607121423	0.028844894558283554
2.0192038407681534	0.02884098518839013
2.020604120824165	0.028836947312923453
2.022004400880176	0.02883301899361381
2.023404680936187	0.028828962231110315
2.0248049609921983	0.028825014934353167
2.0262052410482094	0.028820939263303404
2.0276055211042205	0.028816972960917734
2.029005801160232	0.02881287835953211
2.030406081216243	0.028808893023190674
2.0318063612722543	0.02880477946939339
2.0332066413282655	0.028800775070625926
2.0346069213842766	0.02879664254204909
2.036007201440288	0.028792619052245283
2.0374074814962992	0.028788467526223285
2.0388077615523104	0.028784424916635513
2.0402080416083215	0.028780254370199522
2.0416083216643326	0.028776192611945348
2.043008601720344	0.028772003021817975
2.0444088817763553	0.02876792208588238
2.0458091618323664	0.02876371342847261
2.0472094418883775	0.028759613285709962
2.0486097219443886	0.0287553855371082
2.0500100020004	0.028751266158243992
2.0514102820564113	0.028747019294217344
2.0528105621124224	0.028742880649849728
2.0542108421684335	0.02873861464583746
2.0556111222244446	0.028734456706438413
2.057011402280456	0.028730171537547627
2.0584116823364673	0.02872599427346391
2.0598119623924784	0.02872168991446551
2.0612122424484896	0.028717493295919456
2.0626125225045007	0.028713169721244085
2.0640128025605122	0.028708953718334068
2.0654130826165233	0.028704610902068488
2.0668133626725345	0.028700375484769173
2.0682136427285456	0.028696013400652715
2.0696139227845567	0.02869175853881505
2.0710142028405683	0.028687377160236276
2.0724144828965794	0.028683102823587294
2.0738147629525905	0.028678702123580934
2.0752150430086016	0.02867440828172325
2.0766153230646127	0.02866998823296721
2.078015603120624	0.02866567485537844
2.0794158831766354	0.02866123543019109
2.0808161632326465	0.028656902486222876
2.0822164432886576	0.028652443656560563
2.0836167233446687	0.028648091115437497
2.08501700340068	0.0286436128528921
2.0864172834566914	0.028639240683710394
2.0878175635127025	0.02863474295950722
2.0892178435687137	0.02863035113123323
2.0906181236247248	0.028625833916229027
2.092018403680736	0.028621422397697542
2.0934186837367474	0.02861688566237864
2.0948189637927586	0.028612454422290955
2.0962192438487697	0.02860789813677174
2.097619523904781	0.02860344714369355
2.099019803960792	0.028598871277714915
2.1004200840168035	0.028594400500074096
2.1018203640728146	0.028589805023002207
2.1032206441288257	0.028585314429086458
2.104620924184837	0.028580699309911608
2.106021204240848	0.028576188867865695
2.1074214842968595	0.02857155407520132
2.1088217643528706	0.028567023753024445
2.1102220444088817	0.028562369255106402
2.111622324464893	0.028557819020649272
2.113022604520904	0.0285531447853351
2.1144228845769155	0.02854857460629686
2.1158231646329266	0.028543880601065313
2.1172234446889378	0.02853929044499039
2.118623724744949	0.028534576636941075
2.12002400480096	0.028529966471215796
2.121424284856971	0.02852523282706901
2.1228245649129827	0.028520602618918155
2.1242248449689938	0.028515849105014777
2.125625125025005	0.028511198821498027
2.127025405081016	0.0285064254037996
2.128425685137027	0.02850175501180778
2.1298259651930387	0.02849696165589668
2.13122624524905	0.028492271122148007
2.132626525305061	0.02848745779322782
2.134026805361072	0.028482747084263904
2.135427085417083	0.028477913747159876
2.1368273654730947	0.028473182829341668
2.138227645529106	0.02846832944850126
2.139627925585117	0.028463578288004995
2.141028205641128	0.028458704827498633
2.142428485697139	0.028453933390311513
2.1438287657531507	0.028449039813833357
2.145229045809162	0.02844424806574927
2.146629325865173	0.028439334336618206
2.148029605921184	0.02843452224323327
2.149429885977195	0.028429588324393896
2.1508301660332068	0.02842475585110194
2.152230446089218	0.028419801705125772
2.153630726145229	0.02841494881711378
2.15503100620124	0.028409974406200505
2.1564312862572512	0.028405101068443947
2.157831566313263	0.028400106354422746
2.159231846369274	0.02839521253168078
2.160632126425285	0.028390197476011847
2.162032406481296	0.02838528313282256
2.1634326865373072	0.028380247696598648
2.1648329665933184	0.028375312797274187
2.16623324664933	0.02837025694122225
2.167633526705341	0.02836530144984381
2.169033806761352	0.028360225134326737
2.1704340868173633	0.028355249014739604
2.1718343668733744	0.02835015219975807
2.173234646929386	0.028345155415566505
2.174634926985397	0.028340038060760908
2.176035207041408	0.02833502057532313
2.1774354870974193	0.028329882639975535
2.1788357671534304	0.028324844416398473
2.180236047209442	0.028319685859434687
2.181636327265453	0.028314626860568796
2.183036607321464	0.028309447640560564
2.1844368873774753	0.028304367828994557
2.1858371674334864	0.028299167904161728
2.187237447489498	0.02829406724221732
2.188637727545509	0.02828884657043009
2.1900380076015202	0.028283725020156688
2.1914382876575313	0.02827848355893802
2.1928385677135425	0.028273341082107353
2.194238847769554	0.028268078788635274
2.195639127825565	0.028262915346736014
2.1970394078815763	0.028257632177846156
2.1984396879375874	0.028252447732078575
2.1998399679935985	0.02824714364426654
2.20124024804961	0.02824193815553711
2.202640528105621	0.028236613104961047
2.2040408081616323	0.02823138653387703
2.2054410882176434	0.02822604047636023
2.2068413682736545	0.028220792783224268
2.208241648329666	0.02821542567425768
2.209641928385677	0.028210156819062384
2.2110422084416883	0.02820476861380731
2.2124424884976994	0.02819947855622991
2.2138427685537105	0.028194069209520566
2.2152430486097217	0.02818875790891753
2.216643328665733	0.028183327375263696
2.2180436087217443	0.028177994790665416
2.2194438887777554	0.028172543024255117
2.2208441688337666	0.02816718911436057
2.2222444488897777	0.028161716069062655
2.2236447289457892	0.028156340792234093
2.2250450090018004	0.02815084642160098
2.2264452890578115	0.028145449735858783
2.2278455691138226	0.028139933993129054
2.2292458491698337	0.028134515856146472
2.2306461292258453	0.028128978694247405
2.2320464092818564	0.028123539063345488
2.2334466893378675	0.028117980434895783
2.2348469693938786	0.0281125192670383
2.2362472494498897	0.02810693912435053
2.2376475295059013	0.028101456376138992
2.2390478095619124	0.02809585467122217
2.2404480896179235	0.02809035029889098
2.2418483696739346	0.02808472698345304
2.2432486497299458	0.028079200942864604
2.2446489297859573	0.028073555968314786
2.2460492098419684	0.028068008214954858
2.2474494898979795	0.028062341532406162
2.2488497699539907	0.028056772021379205
2.250250050010002	0.028051083581650618
2.2516503300660133	0.02804549226767531
2.2530506101220245	0.028039782021294136
2.2544508901780356	0.028034168858699002
2.2558511702340467	0.028028436755902976
2.257251450290058	0.028022801698622087
2.258651730346069	0.028017047689361505
2.2600520104020805	0.02801139069093037
2.2614522904580916	0.02800561472487012
2.2628525705141027	0.027999935738421758
2.264252850570114	0.027994137764943226
2.265653130626125	0.027988436743204188
2.2670534106821365	0.027982616711407105
2.2684536907381476	0.027976893606693875
2.2698539707941587	0.02797105146539812
2.27125425085017	0.027965306229613542
2.272654530906181	0.027959441927360693
2.2740548109621925	0.027953674511990607
2.2754550910182036	0.027947787997045566
2.2768553710742148	0.027941998353155632
2.278255651130226	0.027936089573508065
2.279655931186237	0.02793027765174063
2.2810562112422486	0.027924346555106255
2.2824564912982597	0.027918512305677594
2.283856771354271	0.027912558839499443
2.285257051410282	0.02790670221219705
2.286657331466293	0.027900726323646576
2.2880576115223046	0.027894847267826657
2.2894578915783157	0.027888848903804754
2.290858171634327	0.02788294736838997
2.292258451690338	0.02787692647552783
2.293658731746349	0.027871002409005103
2.2950590118023606	0.027864958933664957
2.2964592918583717	0.02785901228408371
2.297859571914383	0.02785294617235959
2.299259851970394	0.027846976887329917
2.300660132026405	0.027840888085048077
2.302060412082416	0.02783489611173928
2.3034606921384277	0.02782878456445866
2.304860972194439	0.02782276984959794
2.30626125225045	0.027816635502610508
2.307661532306461	0.027810597992481867
2.309061812362472	0.027804440790812752
2.3104620924184838	0.02779838043125611
2.311862372474495	0.02779220031966371
2.313262652530506	0.02778611705607426
2.314662932586517	0.027779913979050178
2.3160632126425282	0.02777380775637785
2.31746349269854	0.02776758165814676
2.318863772754551	0.027761452420895977
2.320264052810562	0.027755203245415427
2.321664332866573	0.027749050937645053
2.3230646129225843	0.027742778628604997
2.324464892978596	0.027736603193928507
2.325865173034607	0.027730307694750874
2.327265453090618	0.027724109076336746
2.328665733146629	0.027717790330174893
2.3300660132026403	0.027711568470747117
2.331466293258652	0.027705226420485132
2.332866573314663	0.027698981262324007
2.334266853370674	0.02769261585057597
2.335667133426685	0.02768634733551908
2.3370674134826963	0.027679958504628146
2.338467693538708	0.027673666574071616
2.339867973594719	0.027667254266109106
2.34126825365073	0.027660938861008958
2.342668533706741	0.027654503017773276
2.3440688137627523	0.027648164078646998
2.345469093818764	0.02764170464166251
2.346869373874775	0.027635342108590914
2.348269653930786	0.02762885901910674
2.3496699339867972	0.027622472831735922
2.3510702140428084	0.02761596603072464
2.3524704940988195	0.027609556128268185
2.353870774154831	0.02760302555642443
2.355271054210842	0.027596591877665826
2.3566713342668533	0.027590037475404915
2.3580716143228644	0.02758357995870012
2.3594718943788755	0.027577001666156415
2.360872174434887	0.02757052024943668
2.362272454490898	0.027563918006462084
2.3636727345469093	0.02755741262723692
2.3650730146029204	0.027550786373399166
2.3664732946589315	0.02754425696875945
2.367873574714943	0.027537606643340408
2.369273854770954	0.027531053149961817
2.3706741348269653	0.02752437869195571
2.3720744148829764	0.02751780104610222
2.3734746949389876	0.02751110239421377
2.374874974994999	0.0275045005317414
2.3762752550510102	0.02749777762438389
2.3776755351070213	0.027491151480744585
2.3790758151630325	0.027484404256037973
2.3804760952190436	0.027477753766283693
2.381876375275055	0.027470982162052585
2.3832766553310663	0.027464307260839572
2.3846769353870774	0.027457511214611166
2.3860772154430885	0.027450811836204382
2.3874774954990996	0.02744399128520632
2.388877775555111	0.027437267363484043
2.3902780556111223	0.027430422244642316
2.3916783356671334	0.02742367371310094
2.3930786157231445	0.027416803963037722
2.3944788957791556	0.02741003075479667
2.3958791758351667	0.027403136309828057
2.3972794558911783	0.02739633835763491
2.3986797359471894	0.027389419153768677
2.4000800160032005	0.027382596390004434
2.4014802960592116	0.027375652362937795
2.4028805761152228	0.02736880471962228
2.4042808561712343	0.027361835804739495
2.4056811362272454	0.027354963213536903
2.4070814162832566	0.027347969345907074
2.4084816963392677	0.027341071738131727
2.409881976395279	0.02733405285250634
2.4112822564512904	0.027327130159128517
2.4126825365073015	0.027320086189939155
2.4140828165633126	0.027313138341591107
2.4154830966193237	0.027306069222947024
2.416883376675335	0.027299096149929047
2.4182836567313464	0.02729200181561488
2.4196839367873575	0.02728500344790159
2.4210842168433686	0.02727788383137497
2.4224844968993797	0.027270860098621653
2.423884776955391	0.027263715133010857
2.4252850570114024	0.02725666596455987
2.4266853370674135	0.02724949558266151
2.4280856171234246	0.027242420907548918
2.4294858971794357	0.027235225041825684
2.430886177235447	0.027228124788787843
2.4322864572914584	0.027220903371366185
2.4336867373474695	0.02721377746884647
2.4350870174034807	0.027206530431514515
2.4364872974594918	0.027199378807670097
2.437887577515503	0.02719210608187538
2.439287857571514	0.027184928664584086
2.4406881376275256	0.027177630181431545
2.4420884176835367	0.027170426898298742
2.443488697739548	0.02716310258854874
2.444888977795559	0.027155873366914236
2.44628925785157	0.02714852316098062
2.4476895379075816	0.027141267927925546
2.4490898179635927	0.027133891755873916
2.450490098019604	0.027126610438227745
2.451890378075615	0.027119208229773775
2.453290658131626	0.027111900754121145
2.4546909381876376	0.02710447243862903
2.4560912182436487	0.027097138731316663
2.45749149829966	0.027089684237797756
2.458891778355671	0.027082324224941313
2.460292058411682	0.027074843482052916
2.4616923384676936	0.027067457089543716
2.4630926185237048	0.02705995002558806
2.464492898579716	0.02705253717909987
2.465893178635727	0.02704500372202321
2.467293458691738	0.02703756434701875
2.4686937387477497	0.027030004424410805
2.470094018803761	0.027022538446148263
2.471494298859772	0.02701495198524183
2.472894578915783	0.02700745932878123
2.474294858971794	0.026999846256451996
2.4756951390278057	0.026992326846661353
2.477095419083817	0.02698468708942806
2.478495699139828	0.02697714085098946
2.479895979195839	0.02696947433501423
2.48129625925185	0.026961901192429628
2.4826965393078613	0.026954207843518735
2.484096819363873	0.02694660772111556
2.485497099419884	0.02693888746472042
2.486897379475895	0.026931260286657047
2.488297659531906	0.02692351304787552
2.4896979395879173	0.026915858738146396
2.491098219643929	0.026908084441724493
2.49249849969994	0.026900402924165033
2.493898779755951	0.026892601494498992
2.495299059811962	0.026884892692790253
2.4966993398679733	0.02687706405392889
2.498099619923985	0.026869327891601857
2.499499899979996	0.02686147196724941
2.500900180036007	0.026853708367689067
2.5023004600920182	0.02684582508120839
2.5037007401480293	0.026838033967657455
2.505101020204041	0.026830123242073622
2.506501300260052	0.026822304537635882
2.507901580316063	0.026814366295640244
2.5093018603720743	0.026806519923283645
2.5107021404280854	0.026798554087238247
2.512102420484097	0.026790679969797535
2.513502700540108	0.02678268646174005
2.514902980596119	0.026774784521919216
2.5163032606521303	0.026766763263568267
2.5177035407081414	0.026758833423942405
2.519103820764153	0.026750784336703293
2.520504100820164	0.0267428265197203
2.521904380876175	0.026734749524691275
2.5233046609321863	0.026726763652673038
2.5247049409881974	0.02671865867065194
2.526105221044209	0.026710644665795234
2.52750550110022	0.026702511617286585
2.528905781156231	0.02669446940166357
2.5303060612122423	0.02668630820688612
2.5317063412682534	0.02667823770244442
2.5331066213242646	0.02667004828133912
2.534506901380276	0.026661949409901665
2.5359071814362872	0.02665373168214001
2.5373074614922984	0.026645604365404498
2.5387077415483095	0.026637358250397307
2.5401080216043206	0.026629202409935215
2.541508301660332	0.026620927826841872
2.5429085817163433	0.026612743384097238
2.5443088617723544	0.026604440251835212
2.5457091418283655	0.026596227128123106
2.5471094218843766	0.026587895365377846
2.548509701940388	0.026579653481882546
2.5499099819963993	0.02657129300711774
2.5513102620524104	0.026563022284890665
2.5527105421084215	0.026554633016358783
2.5541108221644326	0.026546333376316063
2.555511102220444	0.02653791523206925
2.5569113822764553	0.02652958659498919
2.5583116623324664	0.02652113949289034
2.5597119423884775	0.026512781779410622
2.5611122224444887	0.026504305637144683
2.5625125025005002	0.026495918767759485
2.5639127825565113	0.026487413502845038
2.5653130626125225	0.026478997397901903
2.5667133426685336	0.026470462927702856
2.5681136227245447	0.026462017507399536
2.5695139027805562	0.026453453749136914
2.5709141828365674	0.02644497893351811
2.5723144628925785	0.026436385804282002
2.5737147429485896	0.026427881513236075
2.5751150230046007	0.026419258929997587
2.576515303060612	0.026410725083253296
2.5779155831166234	0.02640207296287654
2.5793158631726345	0.026393509479999775
2.5807161432286456	0.026384827739253856
2.5821164232846567	0.026376234539644473
2.583516703340668	0.026367523095215326
2.5849169833966794	0.026358900098104134
2.5863172634526905	0.026350158866606365
2.5877175435087016	0.02634150599105222
2.5891178235647128	0.02633273488904071
2.590518103620724	0.02632405205392781
2.5919183836767354	0.02631525099790915
2.5933186637327466	0.026306538121944608
2.5947189437887577	0.026297707028388382
2.596119223844769	0.026288964030100063
2.59751950390078	0.026280102815449683
2.5989197839567915	0.02627132961318433
2.6003200640128026	0.026262438193867702
2.6017203440688137	0.02625363470578948
2.603120624124825	0.026244712998229305
2.604520904180836	0.026235879142318612
2.6059211842368475	0.02622692706294222
2.6073214642928586	0.026218062756995102
2.6087217443488697	0.026209080222243955
2.610122024404881	0.02620018538387183
2.611522304460892	0.026191172310210453
2.6129225845169035	0.026182246856840407
2.6143228645729146	0.0261732031607649
2.6157231446289257	0.026164247009640533
2.617123424684937	0.02615517260768655
2.618523704740948	0.02614618567586928
2.619923984796959	0.02613708048461945
2.6213242648529707	0.026128062688990462
2.6227245449089818	0.026118926625081185
2.624124824964993	0.02610987788234397
2.625525105021004	0.026100710862471715
2.626925385077015	0.026091631089155232
2.6283256651330267	0.0260824330300821
2.629725945189038	0.026073322142544538
2.631126225245049	0.026064092961103274
2.63252650530106	0.026054950875536515
2.633926785357071	0.026045690488634823
2.6353270654130827	0.02603651712106949
2.636727345469094	0.026027225445693764
2.638127625525105	0.026018020712005013
2.639527905581116	0.026008697665223332
2.640928185637127	0.025999461481137225
2.6423284656931387	0.025990106980101683
2.64372874574915	0.025980839261202274
2.645129025805161	0.025971453223150757
2.646529305861172	0.025962153884887835
2.647929585917183	0.025952736227145043
2.6493298659731948	0.02594340518484246
2.650730146029206	0.025933955824820314
2.652130426085217	0.025924592993685026
2.653530706141228	0.0259151118488825
2.654930986197239	0.025905717144014122
2.656331266253251	0.025896204132016445
2.657731546309262	0.025886777468417464
2.659131826365273	0.02587723250689474
2.660532106421284	0.025867773799481283
2.6619323864772952	0.02585819680618654
2.663332666533307	0.025848705969799615
2.664732946589318	0.02583909686256636
2.666133226645329	0.02582957381198371
2.66753350670134	0.025819932508722995
2.6689337867573513	0.02581037715867128
2.6703340668133624	0.025800703577368314
2.671734346869374	0.025791115842535774
2.673134626925385	0.02578140990124616
2.674534906981396	0.02577178969629568
2.6759351870374073	0.02576205131314124
2.6773354670934184	0.025752398552723713
2.67873574714943	0.025742627645887996
2.680136027205441	0.025732942244655967
2.681536307261452	0.02572313873237958
2.6829365873174633	0.025713420605001147
2.6843368673734744	0.025703584405576737
2.685737147429486	0.025693833466749548
2.687137427485497	0.025683964498516784
2.6885377075415082	0.025674180662982306
2.6899379875975193	0.025664278844322593
2.6913382676535305	0.0256544620268803
2.692738547709542	0.025644527276211554
2.694138827765553	0.02563467739173318
2.6955391078215643	0.025624709627504613
2.6969393878775754	0.025614826590948353
2.6983396679335865	0.025604825731635264
2.699739947989598	0.02559490945805988
2.701140228045609	0.025584875422158652
2.7025405081016203	0.025574925826737427
2.7039407881576314	0.025564858532760647
2.7053410682136425	0.025554875530794982
2.706741348269654	0.02554477489726687
2.708141628325665	0.025534758404199755
2.7095419083816763	0.025524624349651845
2.7109421884376874	0.02551457428108095
2.7123424684936985	0.025504406724048106
2.7137427485497096	0.02549432299573844
2.715143028605721	0.025484121854755376
2.7165433086617323	0.025474004382651495
2.7179435887177434	0.025463769576249726
2.7193438687737546	0.025453618276487493
2.7207441488297657	0.025443349723192715
2.7221444288857772	0.025433164512110466
2.7235447089417884	0.02542286213044062
2.7249449889977995	0.025412642924589782
2.7263452690538106	0.025402306633053685
2.7277455491098217	0.02539205334920864
2.7291458291658333	0.02538168306630526
2.7305461092218444	0.02537139562147273
2.7319463892778555	0.025360991265691118
2.7333466693338666	0.025350669577118744
2.7347469493898777	0.02534023106693867
2.7361472294458893	0.025329875052122832
2.7375475095019004	0.02531940230601624
2.7389477895579115	0.025309011882709145
2.7403480696139226	0.02529850481914237
2.7417483496699337	0.02528807990535835
2.7431486297259453	0.025277538442795063
2.7445489097819564	0.02526707895681608
2.7459491898379675	0.025256503013721093
2.7473494698939787	0.02524600887410146
2.7487497499499898	0.025235398368945262
2.7501500300060013	0.025224869494515516
2.7515503100620124	0.025214224345779763
2.7529505901180236	0.02520366065564977
2.7543508701740347	0.025192980781833463
2.755751150230046	0.025182382195394613
2.757151430286057	0.02517166751502119
2.7585517103420685	0.025161033951947877
2.7599519903980796	0.025150284383573057
2.7613522704540907	0.025139615763823377
2.762752550510102	0.025128831226043778
2.764152830566113	0.025118127469859388
2.7655531106221245	0.02510730788132195
2.7669533906781356	0.025096568909227283
2.7683536707341467	0.025085714188639405
2.769753950790158	0.025074939921440092
2.771154230846169	0.025064049987580453
2.7725545109021805	0.02505324034636109
2.7739547909581916	0.025042315118091196
2.7753550710142028	0.025031470024212552
2.776755351070214	0.02502050942048889
2.778155631126225	0.025009628795584375
2.7795559111822365	0.024998632735471142
2.7809561912382477	0.02498771650144286
2.782356471294259	0.02497668490412527
2.78375675135027	0.02496573298313954
2.785157031406281	0.02495466576793755
2.7865573114622926	0.024943678082419957
2.7879575915183037	0.024932575168802477
2.789357871574315	0.024921551641432633
2.790758151630326	0.024910412949032085
2.792158431686337	0.024899353502737982
2.7935587117423486	0.024888178951365195
2.7949589917983597	0.02487708350931738
2.796359271854371	0.024865873018976727
2.797759551910382	0.02485474150458224
2.799159831966393	0.02484349499548689
2.8005601120224046	0.02483232733238311
2.8019603920784157	0.024821044724970508
2.803360672134427	0.02480984083701903
2.804760952190438	0.024798522051966327
2.806161232246449	0.024787281863246715
2.80756151230246	0.024775926821486237
2.8089617923584718	0.024764650256289964
2.810362072414483	0.02475325887902457
2.811762352470494	0.024741945861849177
2.813162632526505	0.024730518070567444
2.8145629125825162	0.024719168526110797
2.815963192638528	0.02470770424260199
2.817363472694539	0.024696318095756984
2.81876375275055	0.024684817242125772
2.820164032806561	0.024673394417975305
2.8215643128625723	0.024661856916656066
2.822964592918584	0.024650397340468495
2.824364872974595	0.02463882311423923
2.825765153030606	0.024627326711464368
2.827165433086617	0.024615715683460184
2.8285657131426283	0.024604182379725746
2.82996599319864	0.024592534473451697
2.831366273254651	0.024580964194560472
2.832766553310662	0.024569279333903977
2.834166833366673	0.024557672005831636
2.8355671134226843	0.024545950115074096
2.836967393478696	0.02453430566396771
2.838367673534707	0.02452254666779555
2.839767953590718	0.02451086501997289
2.841168233646729	0.024499068843487903
2.8425685137027403	0.024487349925437482
2.843968793758752	0.02447551649416635
2.845369073814763	0.0244637602325484
2.846769353870774	0.02445188947245154
2.8481696339267852	0.02444009579409978
2.8495699139827964	0.02442818763157925
2.8509701940388075	0.024416356463503562
2.852370474094819	0.02440441082541025
2.85377075415083	0.02439254209480033
2.8551710342068413	0.02438055890844031
2.8565713142628524	0.024368652542670153
2.8579715943188635	0.0243566317358101
2.859371874374875	0.024344687662443458
2.860772154430886	0.02433262916331536
2.8621724344868973	0.024320647310112114
2.8635727145429084	0.02430855104741706
2.8649729945989195	0.02429653134234053
2.866373274654931	0.024284397245251665
2.867773554710942	0.024272339616476842
2.8691738347669533	0.024260167614641556
2.8705741148229644	0.024248071990564234
2.8719743948789755	0.024235862014105537
2.873374674934987	0.024223728323352282
2.874774954990998	0.024211480302869407
2.8761752350470093	0.024199308474308463
2.8775755151030205	0.024187022340876774
2.8789757951590316	0.02417481230362967
