1.7013402680536107	0.029020496839506384
1.7027405481096218	0.029016067503890748
1.704140828165633	0.029011513710096432
1.7055411082216443	0.029007071147209535
1.7069413882776554	0.029002504241398438
1.7083416683336667	0.028998048409175813
1.7097419483896779	0.028993468349353062
1.711142228445689	0.02898899920570099
1.7125425085017003	0.028984405949683895
1.7139427885577114	0.028979923452486477
1.7153430686137228	0.028975316957910825
1.7167433486697339	0.028970821065036886
1.718143628725745	0.02896620128936367
1.7195439087817563	0.028961691958673534
1.7209441888377675	0.02895705885919587
1.7223444688937786	0.02895253604854808
1.72374474894979	0.028947889582398606
1.725145029005801	0.028943353249656276
1.7265453090618124	0.02893869337381489
1.7279455891178235	0.028934143476852022
1.7293458691738346	0.02892947014815393
1.730746149229846	0.028924906644861526
1.732146429285857	0.028920219820005654
1.7335467093418684	0.028915642668297742
1.7349469893978795	0.028910942303855446
1.7363472694538906	0.02890635146167481
1.737747549509902	0.028901637514098896
1.739147829565913	0.028897032939422706
1.7405481096219244	0.02889230536505677
1.7419483896779355	0.028887687015902105
1.7433486697339466	0.028882945770990157
1.744748949789958	0.02887831360541923
1.746149229845969	0.028873558646115578
1.7475495099019802	0.028868912622240964
1.7489497899579916	0.028864143904620346
1.7503500700140027	0.028859483980609925
1.751750350070014	0.02885470146067796
1.7531506301260251	0.02885002759475981
1.7545509101820362	0.028845231228463584
1.7559511902380476	0.02884054337893068
1.7573514702940587	0.028835733122169558
1.75875175035007	0.028831031247384405
1.7601520304060811	0.02882620705602108
1.7615523104620923	0.028821491114420113
1.7629525905181036	0.028816652944291803
1.7643528705741147	0.028811922894389736
1.7657531506301258	0.02880707070131955
1.7671534306861372	0.028802326501713646
1.7685537107421483	0.02879746024152205
1.7699539907981596	0.028792701850896267
1.7713542708541707	0.028787821479412702
1.7727545509101819	0.028783048856541715
1.7741548309661932	0.02877815432961632
1.7755551110222043	0.02877336743336945
1.7769553910782157	0.02876845870688484
1.7783556711342268	0.028763657496229982
1.7797559511902379	0.02875873452611306
1.7811562312462492	0.028753918960120577
1.7825565113022603	0.02874898170235437
1.7839567913582717	0.028744151740200792
1.7853570714142828	0.028739200150836423
1.786757351470294	0.028734355751808188
1.7881576315263052	0.02872938978697671
1.7895579115823164	0.02872453091047387
1.7909581916383275	0.02871955052639814
1.7923584716943388	0.02871467713193804
1.79375875175035	0.028709682284944523
1.7951590318063613	0.028704794332165513
1.7965593118623724	0.02869978497869598
1.7979595919183835	0.028694882427360985
1.7993598719743948	0.02868985852398422
1.800760152030406	0.028684941333984495
1.8021604320864173	0.028679902837407834
1.8035607121424284	0.02867497096876658
1.8049609921984395	0.028669917835847346
1.8063612722544509	0.028664971248723362
1.807761552310462	0.028659903436480155
1.8091618323664733	0.02865494209117167
1.8105621124224844	0.02864985955679546
1.8119623924784956	0.02864488341374381
1.813362672534507	0.028639786114608917
1.814762952590518	0.028634795134402317
1.8161632326465291	0.02862968302807723
1.8175635127025405	0.028624677171454633
1.8189637927585516	0.028619550215712476
1.820364072814563	0.028614529443567478
1.821764352870574	0.028609387596396377
1.8231646329265851	0.028604351869781178
1.8245649129825965	0.02859919508939433
1.8259651930386076	0.028594144369523684
1.827365473094619	0.028588972614369247
1.82876575315063	0.02858390686262454
1.8301660332066412	0.028578720091395202
1.8315663132626525	0.02857363926932861
1.8329665933186636	0.028568437440970904
1.8343668733746747	0.028563341510309582
1.835767153430686	0.028558124584032903
1.8371674334866972	0.028553013506683243
1.8385677135427085	0.028547781441968595
1.8399679935987197	0.0285426551800205
1.8413682736547308	0.028537407936628966
1.842768553710742	0.028532266452360292
1.8441688337667532	0.028527003990341127
1.8455691138227646	0.028521847246222178
1.8469693938787757	0.028516569525920615
1.8483696739347868	0.02851139748461859
1.8497699539907981	0.028506104466683366
1.8511702340468092	0.02850091709106694
1.8525705141028206	0.02849560873645748
1.8539707941588317	0.0284904059896015
1.8553710742148428	0.02848508225959472
1.8567713542708542	0.02847986410478487
1.8581716343268653	0.02847452496098168
1.8595719143828764	0.028469291361719166
1.8609721944388877	0.02846393676605072
1.8623724744948988	0.028458687686057044
1.8637727545509102	0.028453317600790586
1.8651730346069213	0.028448053004012402
1.8665733146629324	0.028442667391756715
1.8679735947189438	0.028437387242370576
1.8693738747749549	0.028431986066081202
1.8707741548309662	0.028426690328498448
1.8721744348869773	0.028421273551482558
1.8735747149429884	0.02841596219035415
1.8749749949989998	0.028410529776275038
1.876375275055011	0.028405202756496425
1.8777755551110222	0.028399754669377733
1.8791758351670333	0.028394411956093706
1.8805761152230445	0.02838894816032329
1.8819763952790558	0.02838358971893274
1.883376675335067	0.028378110179266253
1.884776955391078	0.02837273597542706
1.8861772354470894	0.02836724065699118
1.8875775155031005	0.028361850656624894
1.8889777955591118	0.02835633952492031
1.890378075615123	0.028350933694216852
1.891778355671134	0.02834540671512092
1.8931786357271454	0.02833998502054324
1.8945789157831565	0.02833444216031228
1.8959791958391679	0.02832900456860097
1.897379475895179	0.02832344579387237
1.89877975595119	0.028317992272050146
1.9001800360072014	0.02831241754984417
1.9015803160632125	0.028306948065220192
1.9029805961192237	0.028301357362941534
1.904380876175235	0.028295871883115754
1.905781156231246	0.028290265168554728
1.9071814362872574	0.028284763661422116
1.9085817163432686	0.02827914090275568
1.9099819963992797	0.028273623336510213
1.911382276455291	0.028267984502302782
1.9127825565113021	0.028262450845441336
1.9141828365673135	0.028256795904645273
1.9155831166233246	0.028251246125971425
1.9169833966793357	0.02824557504792734
1.918383676735347	0.028240009116554967
1.9197839567913582	0.028234321870991806
1.9211842368473695	0.028228739756348556
1.9225845169033806	0.028223036313383413
1.9239847969593917	0.028217437985213964
1.925385077015403	0.028211718315351818
1.9267853570714142	0.02820610374372087
1.9281856371274253	0.028200367817854014
1.9295859171834366	0.02819473697314931
1.9309861972394478	0.028188984762556588
1.932386477295459	0.028183337615491532
1.9337867573514702	0.028177569091837502
1.9351870374074813	0.028171905613453604
1.9365873174634927	0.02816612074878743
1.9379875975195038	0.02816044091045659
1.9393878775755151	0.028154639677210803
1.9407881576315262	0.028148943450637398
1.9421884376875374	0.02814312582162648
1.9435887177435487	0.028137413178849092
1.9449889977995598	0.028131579127267964
1.9463892778555711	0.028125850040660972
1.9477895579115823	0.02811999954008324
1.9491898379675934	0.028114253982358197
1.9505901180236047	0.02810838700673433
1.9519903980796158	0.028102624950941024
1.953390678135627	0.02809674147459641
1.9547909581916383	0.028090962894123706
1.9561912382476494	0.028085062891756538
1.9575915183036607	0.02807926776033298
1.9589917983596719	0.028073351207012015
1.960392078415683	0.028067539498706225
1.9617923584716943	0.0280616063698684
1.9631926385277054	0.028055778059089133
1.9645929185837168	0.02804982833053715
1.9659931986397279	0.028043983392033178
1.967393478695739	0.028038017039932906
1.9687937587517503	0.028032155448792596
1.9701940388077614	0.028026172449670334
1.9715943188637726	0.02802029418132102
1.972994598919784	0.028014294512060747
1.974394878975795	0.028008399542267838
1.9757951590318064	0.0280023831801083
1.9771954390878175	0.02799647148497413
1.9785957191438286	0.027990438407505782
1.97999599919984	0.027984509963468268
1.981396279255851	0.027978460148630136
1.9827965593118624	0.027972514932461154
1.9841968393678735	0.027966448358537704
1.9855971194238846	0.02796048634734122
1.986997399479896	0.027954402992958927
1.988397679535907	0.0279484241641689
1.9897979595919184	0.027942324008292867
1.9911982396479295	0.027936328339671013
1.9925985197039406	0.027930211361601426
1.993998799759952	0.027924198831234655
1.995399079815963	0.027918065010603146
1.9967993598719742	0.02791203559690083
1.9981996399279855	0.027905884913666714
1.9995999199839967	0.02789983859535778
2.001000200040008	0.027893671029804227
2.002400480096019	0.027887607785934028
2.0038007601520302	0.027881423318664084
2.0052010402080414	0.027875343128591027
2.006601320264053	0.02786914174052354
2.008001600320064	0.02786304458391561
2.009401880376075	0.027856826256281136
2.0108021604320863	0.027850712113112238
2.0122024404880974	0.027844476827448682
2.013602720544109	0.027838345677994696
2.01500300060012	0.02783209341614292
2.016403280656131	0.027825945240977812
2.0178035607121423	0.027819675985077168
2.0192038407681534	0.02781351076506874
2.020604120824165	0.027807224497552446
2.022004400880176	0.027801042213858068
2.023404680936187	0.02779473891744846
2.0248049609921983	0.027788539551510606
2.0262052410482094	0.027782219209214244
2.0276055211042205	0.02777600274275596
2.029005801160232	0.027769665337858716
2.030406081216243	0.027763431752878896
2.0318063612722543	0.027757077268940885
2.0332066413282655	0.027750826547709505
2.0346069213842766	0.02774445496855981
2.036007201440288	0.02773818709361303
2.0374074814962992	0.027731798403344388
2.0388077615523104	0.027725513357479577
2.0402080416083215	0.02771910754044298
2.0416083216643326	0.027712805306713578
2.043008601720344	0.02770638234751266
2.0444088817763553	0.02770006290922312
2.0458091618323664	0.027693622792708487
2.0472094418883775	0.027687286133408998
2.0486097219443886	0.027680828844672392
2.0500100020004	0.027674474948153588
2.0514102820564113	0.02766800047252202
2.0528105621124224	0.02766162932280969
2.0542108421684335	0.027655137645839368
2.0556111222244446	0.027648749227188994
2.057011402280456	0.027642240334659146
2.0584116823364673	0.027635834631550473
2.0598119623924784	0.02762930850945716
2.0612122424484896	0.027622885506588802
2.0626125225045007	0.027616342141138412
2.0640128025605122	0.02760990182342227
2.0654130826165233	0.027603341201025113
2.0668133626725345	0.027596883553580875
2.0682136427285456	0.02759030566084459
2.0696139227845567	0.027583830668994145
2.0710142028405683	0.02757723549271698
2.0724144828965794	0.02757074314197887
2.0738147629525905	0.02756413066914295
2.0752150430086016	0.027557620945226735
2.0766153230646127	0.027550991162991083
2.078015603120624	0.027544464051791805
2.0794158831766354	0.027537816947485444
2.0808161632326465	0.02753127243507795
2.0822164432886576	0.027524607996192888
2.0836167233446687	0.027518046068826237
2.08501700340068	0.027511364283010247
2.0864172834566914	0.02750478492710206
2.0878175635127025	0.0274980857821515
2.0892178435687137	0.027491488984282435
2.0906181236247248	0.027484772468135046
2.092018403680736	0.02747815821504307
2.0934186837367474	0.027471424315770595
2.0948189637927586	0.027464792594345366
2.0962192438487697	0.02745804130014625
2.097619523904781	0.027451392097423494
2.099019803960792	0.02744462339661537
2.1004200840168035	0.027437956699771296
2.1018203640728146	0.02743117058078363
2.1032206441288257	0.02742448637712932
2.104620924184837	0.027417682828495875
2.106021204240848	0.02741098110547159
2.1074214842968595	0.027404160115822924
2.1088217643528706	0.02739744086099253
2.1102220444088817	0.027390602419048542
2.111622324464893	0.02738386562009389
2.113022604520904	0.0273770097146562
2.1144228845769155	0.027370255359371518
2.1158231646329266	0.027363381979316027
2.1172234446889378	0.027356610055602294
2.118623724744949	0.02734971918987166
2.12002400480096	0.02734292968573096
2.121424284856971	0.027336021323327093
2.1228245649129827	0.027329214226857017
2.1242248449689938	0.027322288356833657
2.125625125025005	0.02731546365622165
2.127025405081016	0.02730852026767695
2.128425685137027	0.02730167795119465
2.1298259651930387	0.02729471703326375
2.13122624524905	0.027287857089261403
2.132626525305061	0.02728087863110917
2.134026805361072	0.027274001048009935
2.135427085417083	0.02726700503882365
2.1368273654730947	0.027260109805117904
2.138227645529106	0.027253096234100063
2.139627925585117	0.027246183338339815
2.141028205641128	0.027239152194701063
2.142428485697139	0.027232221625494147
2.1438287657531507	0.027225172898446205
2.145229045809162	0.027218224644450662
2.146629325865173	0.027211158323199397
2.148029605921184	0.027204192373117678
2.149429885977195	0.02719710844685621
2.1508301660332068	0.027190124789429487
2.152230446089218	0.02718302324733153
2.153630726145229	0.027176021871333934
2.15503100620124	0.0271689027025471
2.1564312862572512	0.027161883596779905
2.157831566313263	0.027154746790419185
2.159231846369274	0.02714770994370506
2.160632126425285	0.02714055548884645
2.162032406481296	0.027133500890023643
2.1634326865373072	0.027126328775697817
2.1648329665933184	0.027119256413614356
2.16623324664933	0.027112066628800603
2.167633526705341	0.02710497649230836
2.169033806761352	0.027097769025928573
2.1704340868173633	0.027090661103877454
2.1718343668733744	0.02708343594479014
2.173234646929386	0.027076310226022266
2.174634926985397	0.027069067363016952
2.176035207041408	0.027061923836360732
2.1774354870974193	0.02705466325815229
2.1788357671534304	0.0270475019124165
2.180236047209442	0.027040223607639777
2.181636327265453	0.02703304443160769
2.183036607321464	0.02702574838881216
2.1844368873774753	0.027018551371235613
2.1858371674334864	0.027011237578880257
2.187237447489498	0.027004022708473754
2.188637727545509	0.026996691154922058
2.1900380076015202	0.026989458420356865
2.1914382876575313	0.026982109093871966
2.1928385677135425	0.02697485848377017
2.194238847769554	0.026967491372510182
2.195639127825565	0.026960222875438852
2.1970394078815763	0.026952837967452337
2.1984396879375874	0.026945551571917584
2.1998399679935985	0.02693814885513908
2.20124024804961	0.02693084454958018
2.202640528105621	0.026923424011826007
2.2040408081616323	0.02691610178460963
2.2054410882176434	0.02690866341357376
2.2068413682736545	0.026901323252988052
2.208241648329666	0.026893867036238125
2.209641928385677	0.026886508930486983
2.2110422084416883	0.02687903485546054
2.2124424884976994	0.026871658792657828
2.2138427685537105	0.02686416684665854
2.2152430486097217	0.02685677281482239
2.216643328665733	0.026849262985016532
2.2180436087217443	0.026841850972063687
2.2194438887777554	0.026834323245476722
2.2208441688337666	0.02682689323921693
2.2222444488897777	0.026819347602730147
2.2236447289457892	0.026811899590860628
2.2250450090018004	0.026804336031207986
2.2264452890578115	0.02679687000130796
2.2278455691138226	0.026789288505073002
2.2292458491698337	0.026781804444598278
2.2306461292258453	0.02677420499821115
2.2320464092818564	0.026766702894488795
2.2334466893378675	0.026759085484223424
2.2348469693938786	0.02675156532444655
2.2362472494498897	0.026743929936417863
2.2376475295059013	0.026736391707640483
2.2390478095619124	0.026728738327801732
2.2404480896179235	0.026721182016933707
2.2418483696739346	0.026713510631073908
2.2432486497299458	0.026705936224876013
2.2446489297859573	0.02669824681861743
2.2460492098419684	0.02669065430369656
2.2474494898979795	0.026682946862492327
2.2488497699539907	0.026675336225296744
2.250250050010002	0.02666761073442851
2.2516503300660133	0.026659981961243293
2.2530506101220245	0.026652238405818946
2.2544508901780356	0.026644591482761534
2.2558511702340467	0.026636829847713036
2.257251450290058	0.026629164760728883
2.258651730346069	0.026621385030810067
2.2600520104020805	0.026613701765668484
2.2614522904580916	0.026605903925453
2.2628525705141027	0.02659820246774311
2.264252850570114	0.026590386501622435
2.265653130626125	0.02658266683674925
2.2670534106821365	0.026574832728930596
2.2684536907381476	0.026567094842111328
2.2698539707941587	0.026559242576615766
2.27125425085017	0.026551486452876204
2.272654530906181	0.026543616013536726
2.2740548109621925	0.02653584163770779
2.2754550910182036	0.026527953008167456
2.2768553710742148	0.02652016036488199
2.278255651130226	0.02651225352859211
2.279655931186237	0.02650444260228172
2.2810562112422486	0.02649651754249996
2.2824564912982597	0.026488688317392064
2.283856771354271	0.026480745017180788
2.285257051410282	0.026472897477295858
2.286657331466293	0.026464935919520278
2.2880576115223046	0.026457070048669252
2.2894578915783157	0.026449090215995757
2.290858171634327	0.026441205997777578
2.292258451690338	0.026433207872672008
2.293658731746349	0.026425305290471303
2.2950590118023606	0.02641728885519726
2.2964592918583717	0.026409367892182265
2.297859571914383	0.026401333128799564
2.299259851970394	0.02639339376792017
2.300660132026405	0.026385340658283064
2.302060412082416	0.02637738288226904
2.3034606921384277	0.026369311408024686
2.304860972194439	0.02636133519938397
2.30626125225045	0.026353245341970925
2.307661532306461	0.026345250682988257
2.309061812362472	0.026337142423634833
2.3104620924184838	0.02632912929637038
2.311862372474495	0.02632100261609317
2.313262652530506	0.02631297100238139
2.314662932586517	0.0263048258819838
2.3160632126425282	0.02629677576343236
2.31746349269854	0.02628861218350318
2.318863772754551	0.026280543541492122
2.320264052810562	0.026272361482404118
2.321664332866573	0.026264274298085095
2.3230646129225843	0.026256073739993627
2.324464892978596	0.026247967994289266
2.325865173034607	0.02623974891713102
2.327265453090618	0.026231624590734505
2.328665733146629	0.0262233869742262
2.3300660132026403	0.02621524404760084
2.331466293258652	0.02620698787123806
2.332866573314663	0.026198826324617022
2.334266853370674	0.026190551567673102
2.335667133426685	0.026182371381059274
2.3370674134826963	0.026174078022584202
2.338467693538708	0.026165879175750133
2.339867973594719	0.02615756719456955
2.34126825365073	0.026149349667057523
2.342668533706741	0.02614101904177185
2.3440688137627523	0.026132782812893933
2.345469093818764	0.02612443352187749
2.346869373874775	0.02611617857071577
2.348269653930786	0.02610781059211609
2.3496699339867972	0.026099536897522948
2.3510702140428084	0.026091150209260096
2.3524704940988195	0.026082857749858517
2.353870774154831	0.02607445232962456
2.355271054210842	0.026066141083808534
2.3566713342668533	0.026057716909067087
2.3580716143228644	0.026049386855002035
2.3594718943788755	0.02604094390298797
2.360872174434887	0.02603259501861118
2.362272454490898	0.026024133266330428
2.3636727345469093	0.026015765529351607
2.3650730146029204	0.026007284953581022
2.3664732946589315	0.02599889834148276
2.367873574714943	0.02599039891877022
2.369273854770954	0.025981993408808593
2.3706741348269653	0.0259734751154732
2.3720744148829764	0.025965050684678276
2.3734746949389876	0.025956513496810628
2.374874974994999	0.02594807012198706
2.3762752550510102	0.02593951401544975
2.3776755351070213	0.025931051673177337
2.3790758151630325	0.025922476623605525
2.3804760952190436	0.025913995290239734
2.381876375275055	0.025905401273042
2.3832766553310663	0.02589690092471451
2.3846769353870774	0.025888287915073707
2.3860772154430885	0.02587976852769294
2.3874774954990996	0.025871136500567268
2.388877775555111	0.025862598049818872
2.3902780556111223	0.025853946979943157
2.3916783356671334	0.025845389441290525
2.3930786157231445	0.02583671930317761
2.3944788957791556	0.025828142651862257
2.3958791758351667	0.02581945341980455
2.3972794558911783	0.02581085763084656
2.3986797359471894	0.025802149278917764
2.4000800160032005	0.025793534327116185
2.4014802960592116	0.025784806829173213
2.4028805761152228	0.025776172689106328
2.4042808561712343	0.02576742601879135
2.4056811362272454	0.025758772664817044
2.4070814162832566	0.02575000679555969
2.4084816963392677	0.025741334201815715
2.409881976395279	0.025732549106835464
2.4112822564512904	0.025723857247239627
2.4126825365073015	0.025715052899548365
2.4140828165633126	0.025706341747798764
2.4154830966193237	0.025697518120203447
2.416883376675335	0.025688787649778538
2.4182836567313464	0.02567994471488409
2.4196839367873575	0.025671194899042894
2.4210842168433686	0.025662332629255175
2.4224844968993797	0.02565356344103735
2.423884776955391	0.025644681808566307
2.4252850570114024	0.025635893220792145
2.4266853370674135	0.025626992197655053
2.4280856171234246	0.025618184182925635
2.4294858971794357	0.02560926374095054
2.430886177235447	0.025600436271647663
2.4322864572914584	0.025591496382476958
2.4336867373474695	0.0255826494307631
2.4350870174034807	0.025573690065857173
2.4364872974594918	0.02556482360367554
2.437887577515503	0.02555584473431649
2.439287857571514	0.02554695873339106
2.4406881376275256	0.025537960330686598
2.4420884176835367	0.025529054762522017
2.443488697739548	0.02552003679740944
2.444888977795559	0.025511111633291086
2.44628925785157	0.025502074076541308
2.4476895379075816	0.02549312928753528
2.4490898179635927	0.025484072109757002
2.450490098019604	0.025475107666710198
2.451890378075615	0.025466030838354088
2.453290658131626	0.025457046711894242
2.4546909381876376	0.025447950203257116
2.4560912182436487	0.025438946363793007
2.45749149829966	0.025429830145022196
2.458891778355671	0.025420806562743765
2.460292058411682	0.025411670603841394
2.4616923384676936	0.025402627248720017
2.4630926185237048	0.025393471519547385
2.464492898579716	0.025384408361336187
2.465893178635727	0.025375232831618095
2.467293458691738	0.02536614983985236
2.4686937387477497	0.02535695447918144
2.470094018803761	0.025347851623179075
2.471494298859772	0.025338636401020197
2.472894578915783	0.025329513649882358
2.474294858971794	0.025320278535576928
2.4756951390278057	0.0253111358581887
2.477095419083817	0.025301880820958897
2.478495699139828	0.025292718185990146
2.479895979195839	0.025283443194943196
2.48129625925185	0.025274260570849524
2.4826965393078613	0.02526496559498187
2.484096819363873	0.025255762950005676
2.485497099419884	0.025246447958207064
2.486897379475895	0.025237225260378863
2.488297659531906	0.02522789022143639
2.4896979395879173	0.025218647438576148
2.491098219643929	0.02520929232117818
2.49249849969994	0.025200029420896938
2.493898779755951	0.02519065419363697
2.495299059811962	0.02518137114333861
2.4966993398679733	0.025171975774718962
2.498099619923985	0.025162672541602083
2.499499899979996	0.025153257000037486
2.500900180036007	0.02514393355109759
2.5023004600920182	0.02513449780491873
2.5037007401480293	0.02512515410695052
2.505101020204041	0.0251156981244073
2.506501300260052	0.025106334144007213
2.507901580316063	0.025096857893272
2.5093018603720743	0.02508747359684098
2.5107021404280854	0.025077977046011606
2.512102420484097	0.02506857239975798
2.513502700540108	0.025059055516860662
2.514902980596119	0.02504963048680343
2.5163032606521303	0.025040093239795502
2.5177035407081414	0.02503064779176764
2.519103820764153	0.025021090148540072
2.520504100820164	0.02501162424819217
2.521904380876175	0.025002046176572024
2.5233046609321863	0.02499255978937616
2.5247049409881974	0.024982961257128736
2.526105221044209	0.02497345434838256
2.52750550110022	0.024963835323213494
2.528905781156231	0.02495430785804454
2.5303060612122423	0.024944668307601635
2.5317063412682534	0.024935120250971787
2.5331066213242646	0.02492546014284674
2.534506901380276	0.024915891459557037
2.5359071814362872	0.02490621076128694
2.5373074614922984	0.024896621415982614
2.5387077415483095	0.024886920095051283
2.5401080216043206	0.024877310052226844
2.541508301660332	0.02486758807606606
2.5429085817163433	0.024857957300070767
2.5443088617723544	0.024848214636061242
2.5457091418283655	0.02483856309110476
2.5471094218843766	0.024828799706576962
2.548509701940388	0.024819127356735117
2.5499099819963993	0.024809343218970034
2.5513102620524104	0.024799650028190928
2.5527105421084215	0.024789845104420578
2.5541108221644326	0.024780131036530716
2.555511102220444	0.024770305293938533
2.5569113822764553	0.02476057031264928
2.5583116623324664	0.024750723718370435
2.5597119423884775	0.024740967787284525
2.5611122224444887	0.024731100308406
2.5625125025005002	0.024721323391024324
2.5639127825565113	0.024711434994585006
2.5653130626125225	0.02470163705431344
2.5667133426685336	0.024691727707304007
2.5681136227245447	0.02468190870746044
2.5695139027805562	0.02467197837682322
2.5709141828365674	0.02466213828064466
2.5723144628925785	0.024652186933273392
2.5737147429485896	0.02464232570392325
2.5751150230046007	0.0246323533066627
2.576515303060612	0.024622470907238122
2.5779155831166234	0.02461247742688377
2.5793158631726345	0.02460257382042307
2.5807161432286456	0.02459255922372066
2.5821164232846567	0.02458263437321081
2.583516703340668	0.0245725986268559
2.5849169833966794	0.02456265249524011
2.5863172634526905	0.0245525955658776
2.5877175435087016	0.024542628116062955
2.5891178235647128	0.024532549970286612
2.590518103620724	0.024522561165151592
2.5919183836767354	0.0245124617695036
2.5933186637327466	0.024502451571905788
2.5947189437887577	0.02449233089287634
2.596119223844769	0.024482299265660083
2.59751950390078	0.02447215726968695
2.5989197839567915	0.02446210417569091
2.6003200640128026	0.02445194082915911
2.6017203440688137	0.02444186623122389
2.603120624124825	0.02443168150046545
2.604520904180836	0.024421585361441078
2.6059211842368475	0.024411379212734806
2.6073214642928586	0.024401261495488297
2.6087217443488697	0.024391033895059734
2.610122024404881	0.02438089456248239
2.611522304460892	0.024370645476503795
2.6129225845169035	0.024360484491518525
2.6143228645729146	0.02435021388610908
2.6157231446289257	0.024340031211677653
2.617123424684937	0.024329739052903695
2.618523704740948	0.024319534652033733
2.619923984796959	0.024309220905909208
2.6213242648529707	0.024298994741661188
2.6227245449089818	0.024288659374148255
2.624124824964993	0.024278411409642285
2.625525105021004	0.02426805438665207
2.626925385077015	0.024257784585074545
2.6283256651330267	0.024247405872468056
2.629725945189038	0.024237114197078163
2.631126225245049	0.024226713760667488
2.63252650530106	0.024216400174803504
2.633926785357071	0.024205977980353087
2.6353270654130827	0.02419564244743851
2.636727345469094	0.0241851984606667
2.638127625525105	0.024174840944216246
2.639527905581116	0.024164375130797073
2.640928185637127	0.02415399559442233
2.6423284656931387	0.024143507919987445
2.64372874574915	0.024133106327402485
2.645129025805161	0.024122596757543392
2.646529305861172	0.024112173072570114
2.647929585917183	0.0241016415728405
2.6493298659731948	0.024091195759413753
2.650730146029206	0.024080642295332227
2.652130426085217	0.02407017431750475
2.653530706141228	0.024059598854557645
2.654930986197239	0.024049108676504737
2.656331266253251	0.024038511180149276
2.657731546309262	0.02402799876617333
2.659131826365273	0.02401737920184094
2.660532106421284	0.02400684451637572
2.6619323864772952	0.023996202849475564
2.663332666533307	0.023985645857090235
2.664732946589318	0.023974982053013044
2.666133226645329	0.023964402718416104
2.66753350670134	0.02395371674253816
2.6689337867573513	0.023943115030581046
2.6703340668133624	0.02393240684826845
2.671734346869374	0.023921782723948973
2.673134626925385	0.023911052300562074
2.674534906981396	0.023900405729027744
2.6759351870374073	0.023889653029925767
2.6773354670934184	0.02387898397647682
2.67873574714943	0.023868208967022717
2.680136027205441	0.023857517397115013
2.681536307261452	0.02384672004268056
2.6829365873174633	0.023836005921928315
2.6843368673734744	0.023825186187899264
2.685737147429486	0.023814449482077553
2.687137427485497	0.023803607333859073
2.6885377075415082	0.023792848008906298
2.6899379875975193	0.023781983411928505
2.6913382676535305	0.023771201433948577
2.692738547709542	0.023760314353672263
2.694138827765553	0.023749509688936753
2.6955391078215643	0.023738600090859232
2.6969393878775754	0.02372777270580936
2.6983396679335865	0.023716840555470443
2.699739947989598	0.023705990416718954
2.701140228045609	0.023695035679707054
2.7025405081016203	0.02368416275404003
2.7039407881576314	0.023673185395998355
2.7053410682136425	0.023662289650376863
2.706741348269654	0.023651289637009697
2.708141628325665	0.023640371038571414
2.7095419083816763	0.02362934833565056
2.7109421884376874	0.02361840685171137
2.7123424684936985	0.023607361425082494
2.7137427485497096	0.02359639702313796
2.715143028605721	0.02358532883872712
2.7165433086617323	0.02357434148645397
2.7179435887177434	0.02356325051027423
2.7193438687737546	0.023552240175531796
2.7207441488297657	0.02354112637368968
2.7221444288857772	0.023530093024521335
2.7235447089417884	0.02351895636322345
2.7249449889977995	0.023507899967858053
2.7263452690538106	0.023496740413417677
2.7277455491098217	0.023485660940270988
2.7291458291658333	0.023474478459114673
2.7305461092218444	0.02346337587679085
2.7319463892778555	0.023452170435464992
2.7333466693338666	0.02344104471275806
2.7347469493898777	0.02342981627793539
2.7361472294458893	0.02341866738383081
2.7375475095019004	0.023407415922316918
2.7389477895579115	0.023396243825993198
2.7403480696139226	0.023384969304732998
2.7417483496699337	0.023373773975563304
2.7431486297259453	0.023362476361647413
2.7445489097819564	0.023351257769201317
2.7459491898379675	0.023339937029872436
2.7473494698939787	0.02332869514391772
2.7487497499499898	0.02331735124657682
2.7501500300060013	0.023306086037081362
2.7515503100620124	0.02329471894929396
2.7529505901180236	0.023283430386427748
2.7543508701740347	0.023272040075929947
2.755751150230046	0.02326072813006711
2.757151430286057	0.023249314564771667
2.7585517103420685	0.02323797920649263
2.7599519903980796	0.023226542354494863
2.7613522704540907	0.02321518355458872
2.762752550510102	0.023203723384172363
2.764152830566113	0.023192341113639155
2.7655531106221245	0.023180857593282072
2.7669533906781356	0.023169451823335317
2.7683536707341467	0.02315794492171524
2.769753950790158	0.023146515623784503
2.771154230846169	0.023134985309784476
2.7725545109021805	0.023123532455518094
2.7739547909581916	0.023111978698232023
2.7753550710142028	0.023100502259499896
2.776755351070214	0.023088925028237874
2.778155631126225	0.02307742497713437
2.7795559111822365	0.023065824241427956
2.7809561912382477	0.023054300550274916
2.782356471294259	0.023042676279882393
2.78375675135027	0.02303112892123224
2.785157031406281	0.02301948108614365
2.7865573114622926	0.023007910032782533
2.7879575915183037	0.022996238603224712
2.789357871574315	0.02298464382817587
2.790758151630326	0.02297294877461744
2.792158431686337	0.022961330251144493
2.7935587117423486	0.02294961154430073
2.7949589917983597	0.022937969245911134
2.796359271854371	0.022926226856748846
2.797759551910382	0.022914560757197375
2.799159831966393	0.022902794656939587
2.8005601120224046	0.02289110473023191
2.8019603920784157	0.022879314890362674
2.803360672134427	0.022867601110758945
2.804760952190438	0.022855787503027993
2.806161232246449	0.022844049845046507
2.80756151230246	0.022832212441473924
2.8089617923584718	0.022820450879894774
2.810362072414483	0.022808589652775612
2.811762352470494	0.02279680416264445
