1.669133826765353	0.029583416663777794
1.6705341068213642	0.029579969882718254
1.6719343868773755	0.029576633757042774
1.6733346669333866	0.029573173622879756
1.6747349469893977	0.029569824060358997
1.676135227045409	0.029566350550121762
1.6775355071014202	0.029562987530853155
1.6789357871574313	0.029559500621483402
1.6803360672134426	0.029556124125552027
1.6817363472694538	0.0295526237939096
1.683136627325465	0.029549233801382666
1.6845369073814762	0.0295457200242515
1.6859371874374873	0.029542316515172855
1.6873374674934987	0.029538789269266855
1.6887377475495098	0.029535372223651383
1.6901380276055211	0.02953183148562051
1.6915383076615322	0.029528400883448543
1.6929385877175434	0.029524846629884745
1.6943388677735547	0.02952140245109647
1.6957391478295658	0.029517834658539688
1.697139427885577	0.029514376883029582
1.6985397079415883	0.02951079552797381
1.6999399879975994	0.029507324135585048
1.7013402680536107	0.029503729194484234
1.7027405481096218	0.029500244165003273
1.704140828165633	0.029496635614277237
1.7055411082216443	0.029493136927428446
1.7069413882776554	0.029489514743468642
1.7083416683336667	0.02948600237890902
1.7097419483896779	0.02948236653808423
1.711142228445689	0.029478840475398317
1.7125425085017003	0.029475190954060253
1.7139427885577114	0.029471651172755065
1.7153430686137228	0.02946798794724376
1.7167433486697339	0.02946443442674406
1.718143628725745	0.02946075747339315
1.7195439087817563	0.029457190193036734
1.7209441888377675	0.02945349948817847
1.7223444688937786	0.029449918427211882
1.72374474894979	0.02944621394718201
1.725145029005801	0.02944261908475629
1.7265453090618124	0.02943890080589867
1.7279455891178235	0.029435292121065364
1.7293458691738346	0.029431560019736454
1.730746149229846	0.029427937491443984
1.732146429285857	0.02942419154401692
1.7335467093418684	0.029420555151107156
1.7349469893978795	0.02941679533397565
1.7363472694538906	0.0294131450551808
1.737747549509902	0.029409371344762764
1.739147829565913	0.029405707158702468
1.7405481096219244	0.02940191953144341
1.7419483896779355	0.029398241416622253
1.7433486697339466	0.029394439848998227
1.744748949789958	0.029390747783803486
1.746149229845969	0.02938693225232385
1.7475495099019802	0.029383226215023615
1.7489497899579916	0.029379396696233462
1.7503500700140027	0.02937567666497502
1.751750350070014	0.0293718331354573
1.7531506301260251	0.02936809908826589
1.7545509101820362	0.02936424152464321
1.7559511902380476	0.029360493439421136
1.7573514702940587	0.029356621818357152
1.75875175035007	0.02935285967288318
1.7601520304060811	0.029348973971083832
1.7615523104620923	0.029345197743012915
1.7629525905181036	0.02934129793722716
1.7643528705741147	0.029337507604090516
1.7657531506301258	0.029333593671110905
1.7671534306861372	0.02932978921031648
1.7685537107421483	0.029325861126979255
1.7699539907981596	0.029322042515812406
1.7713542708541707	0.02931810025899743
1.7727545509101819	0.02931426747462201
1.7741548309661932	0.029310311021252256
1.7755551110222043	0.02930646404071195
1.7769553910782157	0.029302493367752817
1.7783556711342268	0.029298632167972797
1.7797559511902379	0.029294647252431045
1.7811562312462492	0.029290771810219992
1.7825565113022603	0.029286772629142338
1.7839567913582717	0.02928288292119464
1.7853570714142828	0.029278869451666238
1.786757351470294	0.029274965454564525
1.7881576315263052	0.029270937673707056
1.7895579115823164	0.029267019363924902
1.7909581916383275	0.029262977248894477
1.7923584716943388	0.029259044602799506
1.79375875175035	0.029254988130784258
1.7951590318063613	0.029251041124641327
1.7965593118623724	0.02924697027285882
1.7979595919183835	0.02924300888283348
1.7993598719743948	0.029238923628527955
1.800760152030406	0.029234947830690097
1.8021604320864173	0.029230848151129456
1.8035607121424284	0.029226857921457114
1.8049609921984395	0.02922274379392973
1.8063612722544509	0.02921873910831305
1.807761552310462	0.02921461051012441
1.8091618323664733	0.029210591344369808
1.8105621124224844	0.029206448252839086
1.8119623924784956	0.029202414582673444
1.813362672534507	0.029198256975129802
1.814762952590518	0.029194208776204808
1.8161632326465291	0.029190036629983748
1.8175635127025405	0.029185973877880283
1.8189637927585516	0.029181787170319756
1.820364072814563	0.029177709840552405
1.821764352870574	0.02917350854898899
1.8231646329265851	0.029169416617010512
1.8245649129825965	0.029165200718775357
1.8259651930386076	0.029161094159981218
1.827365473094619	0.0291568636323961
1.82876575315063	0.02915274242212901
1.8301660332066412	0.02914849724250227
1.8315663132626525	0.029144361356056695
1.8329665933186636	0.029140101501679234
1.8343668733746747	0.029135950914305854
1.835767153430686	0.029131676362447102
1.8371674334866972	0.029127511049357156
1.8385677135427085	0.029123221777261035
1.8399679935987197	0.029119041713630694
1.8413682736547308	0.029114737698511698
1.842768553710742	0.029110542859486263
1.8441688337667532	0.029106224078525488
1.8455691138227646	0.02910201443922352
1.8469693938787757	0.02909768086956486
1.8483696739347868	0.02909345640508213
1.8497699539907981	0.02908910802382849
1.8511702340468092	0.029084868709241804
1.8525705141028206	0.029080505493451488
1.8539707941588317	0.02907625130382235
1.8553710742148428	0.029071873230505457
1.8567713542708542	0.029067604140883555
1.8581716343268653	0.029063211186998495
1.8595719143828764	0.029058927172425038
1.8609721944388877	0.02905451931487531
1.8623724744948988	0.029050220350386003
1.8637727545509102	0.029045797566017013
1.8651730346069213	0.029041483626645048
1.8665733146629324	0.029037045892241004
1.8679735947189438	0.029032716953019653
1.8693738747749549	0.029028264245300722
1.8707741548309662	0.02902392028126573
1.8721744348869773	0.029019452576885353
1.8735747149429884	0.029015093563077157
1.8749749949989998	0.029010610838619427
1.876375275055011	0.02900623675008506
1.8777755551110222	0.029001738982062427
1.8791758351670333	0.028997349793857152
1.8805761152230445	0.028992836958708218
1.8819763952790558	0.028988432645896938
1.883376675335067	0.028983904719984317
1.884776955391078	0.02897948525764282
1.8861772354470894	0.028974942217251328
1.8875775155031005	0.028970507580467087
1.8889777955591118	0.02896594940180208
1.890378075615123	0.028961499565674866
1.891778355671134	0.028956926224860756
1.8931786357271454	0.028952461164502997
1.8945789157831565	0.02894787263758185
1.8959791958391679	0.02894339232811877
1.897379475895179	0.02893878859104919
1.89877975595119	0.028934293007618614
1.9001800360072014	0.028929674036274725
1.9015803160632125	0.02892516315402665
1.9029805961192237	0.028920528924197317
1.904380876175235	0.02891600271829327
1.905781156231246	0.028911353205681358
1.9071814362872574	0.02890681165129348
1.9085817163432686	0.02890214683151538
1.9099819963992797	0.02889758990382524
1.911382276455291	0.02889290975241052
1.9127825565113021	0.02888833742660775
1.9141828365673135	0.028883641918998906
1.9155831166233246	0.02887905417027962
1.9169833966793357	0.02887434328183198
1.918383676735347	0.028869740085396955
1.9197839567913582	0.028865013791378707
1.9211842368473695	0.028860395122431357
1.9225845169033806	0.028855653398023734
1.9239847969593917	0.028851019231767937
1.925385077015403	0.028846262052065447
1.9267853570714142	0.0288416123637031
1.9281856371274253	0.028836839703713944
1.9295859171834366	0.02883217446844247
1.9309861972394478	0.028827386303088905
1.932386477295459	0.028822705496098583
1.9337867573514702	0.028817901800217514
1.9351870374074813	0.028813205396688586
1.9365873174634927	0.028808386145032183
1.9379875975195038	0.028803674120131868
1.9393878775755151	0.028798839287368247
1.9407881576315262	0.028794111616247703
1.9421884376875374	0.028789261176961654
1.9435887177435487	0.02878451783475276
1.9449889977995598	0.02877965176344647
1.9463892778555711	0.0287748927252586
1.9477895579115823	0.02877001099635249
1.9491898379675934	0.028765236237269128
1.9505901180236047	0.028760338825102736
1.9519903980796158	0.02875554832017809
1.953390678135627	0.028750635199010884
1.9547909581916383	0.02874582892326645
1.9561912382476494	0.028740900067278703
1.9575915183036607	0.02873607799569976
1.9589917983596719	0.028731133378993447
1.960392078415683	0.028726295486525572
1.9617923584716943	0.028721335083125202
1.9631926385277054	0.028716481344670756
1.9645929185837168	0.028711505128524262
1.9659931986397279	0.02870663551893889
1.967393478695739	0.02870164346391846
1.9687937587517503	0.028696757958007593
1.9701940388077614	0.028691750037910475
1.9715943188637726	0.028686848610425874
1.972994598919784	0.02868182479897517
1.974394878975795	0.028676907424611528
1.9757951590318064	0.028671867695456967
1.9771954390878175	0.02866693434884853
1.9785957191438286	0.028661878675567156
1.97999599919984	0.02865692933128437
1.981396279255851	0.028651857687381245
1.9827965593118624	0.028646892319927595
1.9841968393678735	0.02864180467883638
1.9855971194238846	0.0286368232626452
1.986997399479896	0.028631719597728752
1.988397679535907	0.028626722107160062
1.9897979595919184	0.028621602391711
1.9911982396479295	0.028616588801048597
1.9925985197039406	0.028611453008289774
1.993998799759952	0.02860642329173831
1.995399079815963	0.028601271394823193
1.9967993598719742	0.02859622552650541
1.9981996399279855	0.028591057498518486
1.9995999199839967	0.028585995452472462
2.001000200040008	0.02858081126642959
2.002400480096019	0.02857573301660623
2.0038007601520302	0.02857053264545486
2.0052010402080414	0.028565438165715367
2.006601320264053	0.028560221582334767
2.008001600320064	0.02855511084644835
2.009401880376075	0.02854987802364985
2.0108021604320863	0.028544751005291476
2.0122024404880974	0.02853950191581849
2.013602720544109	0.02853435858856673
2.01500300060012	0.028529093205094884
2.016403280656131	0.028523933542429984
2.0178035607121423	0.028518651837567202
2.0192038407681534	0.028513475812869105
2.020604120824165	0.02850817775915561
2.022004400880176	0.02850298534570227
2.023404680936187	0.028497670915610493
2.0248049609921983	0.02849246208657621
2.0262052410482094	0.028487131252510737
2.0276055211042205	0.028481905980964617
2.029005801160232	0.028476558715262168
2.030406081216243	0.028471316974166657
2.0318063612722543	0.028465953249095968
2.0332066413282655	0.028460695011305607
2.0346069213842766	0.028455314799067228
2.036007201440288	0.028450040037327345
2.0374074814962992	0.02844464331005359
2.0388077615523104	0.028439351996999214
2.0402080416083215	0.028433938726754003
2.0416083216643326	0.028428630834908868
2.043008601720344	0.028423200993687486
2.0444088817763553	0.028417876495463092
2.0458091618323664	0.028412430055192107
2.0472094418883775	0.02840708892288683
2.0486097219443886	0.028401625855423933
2.0500100020004	0.028396268061222252
2.0514102820564113	0.02839078833835608
2.0528105621124224	0.02838541385432796
2.0542108421684335	0.028379917447777958
2.0556111222244446	0.028374526245878176
2.057011402280456	0.028369013127294437
2.0584116823364673	0.028363605179361963
2.0598119623924784	0.028358075320325225
2.0612122424484896	0.02835265059808282
2.0626125225045007	0.028347103970104193
2.0640128025605122	0.02834166244515795
2.0654130826165233	0.028336099019678908
2.0668133626725345	0.02833064066351788
2.0682136427285456	0.028325060411910206
2.0696139227845567	0.028319585195906025
2.0710142028405683	0.02831398808947173
2.0724144828965794	0.028308495984878328
2.0738147629525905	0.028302881994849673
2.0752150430086016	0.028297372972803027
2.0766153230646127	0.028291742070342463
2.078015603120624	0.028286216101860384
2.0794158831766354	0.028280568258060548
2.0808161632326465	0.028275025314042503
2.0822164432886576	0.028269360499926333
2.0836167233446687	0.02826380055115327
2.08501700340068	0.028258118737673976
2.0864172834566914	0.028252541754808187
2.0878175635127025	0.02824684291284931
2.0892178435687137	0.028241248866434403
2.0906181236247248	0.02823553296680994
2.092018403680736	0.028229921827270656
2.0934186837367474	0.02822418884072512
2.0948189637927586	0.028218560578367365
2.0962192438487697	0.028212810475575893
2.097619523904781	0.028207165060586625
2.099019803960792	0.028201397812155037
2.1004200840168035	0.028195735214602332
2.1018203640728146	0.02818995079106727
2.1032206441288257	0.02818427098090033
2.104620924184837	0.028178469352729323
2.106021204240848	0.028172772299778437
2.1074214842968595	0.02816695343736998
2.1088217643528706	0.028161239111346603
2.1102220444088817	0.028155402985030244
2.111622324464893	0.02814967135552716
2.113022604520904	0.028143817935563482
2.1144228845769155	0.028138068972054855
2.1158231646329266	0.028132198228635524
2.1172234446889378	0.02812643190047701
2.118623724744949	0.028120543803724776
2.12002400480096	0.0281147600801537
2.121424284856971	0.028108854600122322
2.1228245649129827	0.028103053450257882
2.1242248449689938	0.02809713055693199
2.125625125025005	0.028091311949775558
2.127025405081016	0.02808537161307053
2.128425685137027	0.028079535517505794
2.1298259651930387	0.028073577707267525
2.13122624524905	0.02806772409206086
2.132626525305061	0.028061748778065526
2.134026805361072	0.028055877611866353
2.135427085417083	0.028049884763819994
2.1368273654730947	0.02804399601516116
2.138227645529106	0.028037985602699274
2.139627925585117	0.02803207923999758
2.141028205641128	0.02802605123268464
2.142428485697139	0.02802012722424118
2.1438287657531507	0.02801408159157
2.145229045809162	0.028008139905570842
2.146629325865173	0.028002076616961986
2.148029605921184	0.027996117221478694
2.149429885977195	0.02799003624627958
2.1508301660332068	0.02798405910926989
2.152230446089218	0.027977960416754023
2.153630726145229	0.027971965506062624
2.15503100620124	0.027965849065428497
2.1564312862572512	0.027959836348787757
2.157831566313263	0.027953702129157827
2.159231846369274	0.027947671574188593
2.160632126425285	0.027941519544608127
2.162032406481296	0.02793547111882072
2.1634326865373072	0.027929301248256405
2.1648329665933184	0.027923234919051514
2.16623324664933	0.027917047176390104
2.167633526705341	0.0279109629110598
2.169033806761352	0.027904757265106567
2.1704340868173633	0.027898655030835398
2.1718343668733744	0.027892431450312474
2.173234646929386	0.027886311214178606
2.174634926985397	0.027880069667723287
2.176035207041408	0.02787393139669969
2.1774354870974193	0.027867671852862565
2.1788357671534304	0.02786151551381819
2.180236047209442	0.02785523794106115
2.181636327265453	0.027849063500762276
2.183036607321464	0.027842767867456524
2.1844368873774753	0.027836575292568076
2.1858371674334864	0.02783026156699188
2.187237447489498	0.027824050824078725
2.188637727545509	0.027817718974415276
2.1900380076015202	0.027811490029943643
2.1914382876575313	0.02780514002427866
2.1928385677135425	0.02779889284461754
2.194238847769554	0.027792524650936856
2.195639127825565	0.027786259202359467
2.1970394078815763	0.027779872788546607
2.1984396879375874	0.02777358903723172
2.1998399679935985	0.0277671843710653
2.20124024804961	0.02776088228309871
2.202640528105621	0.027754459332249844
2.2040408081616323	0.027748138873625833
2.2054410882176434	0.027741697605655494
2.2068413682736545	0.02773535874227814
2.208241648329666	0.02772889912463444
2.209641928385677	0.027722541822319004
2.2110422084416883	0.027716063822334557
2.2124424884976994	0.027709688046808793
2.2138427685537105	0.027703191631697884
2.2152430486097217	0.027696797348603305
2.216643328665733	0.027690282485459173
2.2180436087217443	0.02768386966035227
2.2194438887777554	0.027677336316144444
2.2208441688337666	0.027670904914497706
2.2222444488897777	0.027664353056069194
2.2236447289457892	0.02765790304327223
2.2250450090018004	0.02765133263733681
2.2264452890578115	0.027644863978697254
2.2278455691138226	0.02763827499183689
2.2292458491698337	0.027631787652581178
2.2306461292258453	0.02762518005124331
2.2320464092818564	0.0276186739965174
2.2334466893378675	0.027612047747012446
2.2348469693938786	0.02760552294188235
2.2362472494498897	0.02759887801038117
2.2376475295059013	0.027592334419833376
2.2390478095619124	0.027585670772364825
2.2404480896179235	0.02757910836130654
2.2418483696739346	0.027572425963755233
2.2432486497299458	0.027565844697014424
2.2446489297859573	0.027559143515118362
2.2460492098419684	0.027552543357443702
2.2474494898979795	0.02754582335679221
2.2488497699539907	0.02753920427285278
2.250250050010002	0.027532465418884468
2.2516503300660133	0.02752582737326924
2.2530506101220245	0.02751906963127005
2.2544508901780356	0.027512412588487276
2.2558511702340467	0.027505635923588678
2.257251450290058	0.027498959848064906
2.258651730346069	0.027492164225242272
2.2600520104020805	0.027485469081321264
2.2614522904580916	0.027478654465392324
2.2628525705141027	0.027471940217333776
2.264252850570114	0.027465106572957157
2.265653130626125	0.027458373184935058
2.2670534106821365	0.027451520476609013
2.2684536907381476	0.02744476791270992
2.2698539707941587	0.027437896104771264
2.27125425085017	0.02743112432899225
2.272654530906181	0.027424233385615247
2.2740548109621925	0.0274174423618617
2.2754550910182036	0.027410532247057195
2.2768553710742148	0.02740372193914038
2.278255651130226	0.027396792616755105
2.279655931186237	0.02738996298838939
2.2810562112422486	0.027383014422105247
2.2824564912982597	0.02737616543690527
2.283856771354271	0.027369197590238873
2.285257051410282	0.027362329211716413
2.286657331466293	0.027355342048018635
2.2880576115223046	0.027348454239579257
2.2894578915783157	0.027341447722034933
2.290858171634327	0.02733454044697451
2.292258451690338	0.027327514538602205
2.293658731746349	0.027320587760103144
2.2950590118023606	0.027313542423754982
2.2964592918583717	0.02730659610488239
2.297859571914383	0.027299531303244064
2.299259851970394	0.027292565406941676
2.300660132026405	0.027285481102532302
2.302060412082416	0.027278495591618233
2.3034606921384277	0.02727139174679041
2.304860972194439	0.02726438658395281
2.30626125225045	0.0272572631608927
2.307661532306461	0.027250238308685292
2.309061812362472	0.0272430952694126
2.3104620924184838	0.02723605069025006
2.311862372474495	0.027228887996618104
2.313262652530506	0.027221823652771416
2.314662932586517	0.027214641266467127
2.3160632126425282	0.027207557120058793
2.31746349269854	0.027200355002602667
2.318863772754551	0.02719325101560185
2.320264052810562	0.027186029128347923
2.321664332866573	0.027178905262565643
2.3230646129225843	0.027171663566701212
2.324464892978596	0.027164519783785434
2.325865173034607	0.02715725824033083
2.327265453090618	0.02715009450176164
2.328665733146629	0.027142813071569856
2.3300660132026403	0.027135629338654457
2.331466293258652	0.027128327982410654
2.332866573314663	0.027121124216278616
2.334266853370674	0.027113802894499373
2.335667133426685	0.02710657905609787
2.3370674134826963	0.027099237729130355
2.338467693538708	0.02709199377921942
2.339867973594719	0.0270846324072404
2.34126825365073	0.027077368306388294
2.342668533706741	0.027069986849402858
2.3440688137627523	0.02706270255798155
2.345469093818764	0.027055300975821688
2.346869373874775	0.027047996454002462
2.348269653930786	0.027040574706325357
2.3496699339867972	0.02703324991407458
2.3510702140428084	0.027025807960360665
2.3524704940988195	0.027018462857435643
2.353870774154831	0.02701100065698642
2.355271054210842	0.027003635202931458
2.3566713342668533	0.026996152714867102
2.3580716143228644	0.026988766869009702
2.3594718943788755	0.026981264052266245
2.360872174434887	0.026973857773713576
2.362272454490898	0.026966334587039915
2.3636727345469093	0.02695890783467543
2.3650730146029204	0.026951364236630013
2.3664732946589315	0.026943916969110183
2.367873574714943	0.026936352918057443
2.369273854770954	0.026928885093808794
2.3706741348269653	0.026921300547915288
2.3720744148829764	0.026913812125131633
2.3734746949389876	0.026906207042361754
2.374874974994999	0.026898697979001622
2.3762752550510102	0.026891072317113185
2.3776755351070213	0.026883542570897468
2.3790758151630325	0.026875896287436946
2.3804760952190436	0.02686834581584672
2.381876375275055	0.026860678868144205
2.3832766553310663	0.026853107628418756
2.3846769353870774	0.02684541997358265
2.3860772154430885	0.02683782792271772
2.3874774954990996	0.026830119517629106
2.388877775555111	0.026822506612375337
2.3902780556111223	0.026814777413682198
2.3916783356671334	0.02680714361054374
2.3930786157231445	0.026799393574654898
2.3944788957791556	0.026791738829888098
2.3958791758351667	0.026783967912966933
2.3972794558911783	0.026776292182579257
2.3986797359471894	0.026768500340537245
2.4000800160032005	0.02676080358028638
2.4014802960592116	0.026752990768776443
2.4028805761152228	0.026745272934169357
2.4042808561712343	0.026737439108579
2.4056811362272454	0.026729700154871208
2.4070814162832566	0.02672184527031567
2.4084816963392677	0.02671408515251054
2.409881976395279	0.026706209163825715
2.4112822564512904	0.026698427836673793
2.4126825365073015	0.026690530698409126
2.4140828165633126	0.026682728116407574
2.4154830966193237	0.026674809782818856
2.416883376675335	0.026666985900210737
2.4182836567313464	0.026659046325252966
2.4196839367873575	0.026651201096026655
2.4210842168433686	0.02664324023334686
2.4224844968993797	0.02663537361123528
2.423884776955391	0.026627391414165327
2.4252850570114024	0.026619503352645173
2.4266853370674135	0.026611499774194754
2.4280856171234246	0.026603590226485594
2.4294858971794357	0.026595565219335256
2.430886177235447	0.026587634138398455
2.4322864572914584	0.026579587654892756
2.4336867373474695	0.026571634993430265
2.4350870174034807	0.026563566985571132
2.4364872974594918	0.0265555926960241
2.437887577515503	0.026547503115464326
2.439287857571514	0.026539507150011448
2.4406881376275256	0.02653139594804855
2.4420884176835367	0.02652337825860417
2.443488697739548	0.02651524538617434
2.444888977795559	0.026507205924386296
2.44628925785157	0.026499051332058696
2.4476895379075816	0.026490990049305874
2.4490898179635927	0.026482813687277354
2.450490098019604	0.0264747305346669
2.451890378075615	0.026466532352756922
2.453290658131626	0.026458427281121098
2.4546909381876376	0.02645020722876704
2.4560912182436487	0.02644208018865978
2.45749149829966	0.026433838214912714
2.458891778355671	0.026425689156605717
2.460292058411682	0.026417425210126536
2.4616923384676936	0.026409254083604998
2.4630926185237048	0.02640096811266096
2.464492898579716	0.026392774867618967
2.465893178635727	0.026384466820080693
2.467293458691738	0.02637625140591604
2.4686937387477497	0.026367921229255
2.470094018803761	0.026359683595063712
2.471494298859772	0.02635133123635018
2.472894578915783	0.026343071330920575
2.474294858971794	0.02633469673682198
2.4756951390278057	0.02632641450862828
2.477095419083817	0.026318017625408148
2.478495699139828	0.02630971302260365
2.479895979195839	0.026301293796120957
2.48129625925185	0.026292966766530774
2.4826965393078613	0.026284525142239796
2.484096819363873	0.026276175633353237
2.485497099419884	0.026267711556303874
2.486897379475895	0.026259339515266395
2.488297659531906	0.026250852930104953
2.4896979395879173	0.026242458303709627
2.491098219643929	0.026233949154680088
2.49249849969994	0.026225531889358816
2.493898779755951	0.026217000120304576
2.495299059811962	0.026208560162118893
2.4966993398679733	0.02620000571648485
2.498099619923985	0.02619154301111634
2.499499899979996	0.02618296583195144
2.500900180036007	0.026174480324692013
2.5023004600920182	0.026165880354652154
2.5037007401480293	0.026157371990393898
2.505101020204041	0.02614874917174519
2.506501300260052	0.02614021789497005
2.507901580316063	0.026131572169592436
2.5093018603720743	0.02612301792436168
2.5107021404280854	0.026114349233752807
2.512102420484097	0.026105771963696307
2.513502700540108	0.026097080248975703
2.514902980596119	0.02608847989728121
2.5163032606521303	0.026079765099194616
2.5177035407081414	0.02607114160859679
2.519103820764153	0.026062403667520755
2.520504100820164	0.026053756980290277
2.521904380876175	0.02604499583623683
2.5233046609321863	0.026036325894169553
2.5247049409881974	0.026027541486791046
2.526105221044209	0.02601884823119709
2.52750550110022	0.026010040499791047
2.528905781156231	0.026001323871484208
2.5303060612122423	0.02599249275499811
2.5317063412682534	0.02598375269428527
2.5331066213242646	0.025974898131321478
2.534506901380276	0.025966134577992333
2.5359071814362872	0.025957256506812822
2.5373074614922984	0.025948469400129903
2.5387077415483095	0.025939567758660884
2.5401080216043206	0.025930757037349813
2.541508301660332	0.02592183176318616
2.5429085817163433	0.02591299736542645
2.5443088617723544	0.02590404839583594
2.5457091418283655	0.025895190259252156
2.5471094218843766	0.025886217531179406
2.548509701940388	0.025877335592832795
2.5499099819963993	0.025868339042902963
2.5513102620524104	0.0258594332392837
2.5527105421084215	0.02585041280380576
2.5541108221644326	0.025841483070825746
2.555511102220444	0.02583243868579536
2.5569113822764553	0.02582348495878172
2.5583116623324664	0.02581441655988372
2.5597119423884775	0.025805438773572928
2.5611122224444887	0.025796346296183326
2.5625125025005002	0.025787344384716096
2.5639127825565113	0.02577822776390355
2.5653130626125225	0.025769201660820588
2.5667133426685336	0.025760060831347374
2.5681136227245447	0.025751010469585802
2.5695139027805562	0.0257418453659082
2.5709141828365674	0.025732770677798927
2.5723144628925785	0.025723581234067
2.5737147429485896	0.025714482151332978
2.5751150230046007	0.025705268301389743
2.576515303060612	0.02569614475514507
2.5779155831166234	0.025686906432525147
2.5793158631726345	0.025677758353275147
2.5807161432286456	0.02566849549120263
2.5821164232846567	0.025659322808844916
2.583516703340668	0.025650035340230606
2.5849169833966794	0.025640837984057033
2.5863172634526905	0.025631525841495154
2.5877175435087016	0.02562230374019481
2.5891178235647128	0.025612966855958944
2.590518103620724	0.025603719937622053
2.5919183836767354	0.02559435824366051
2.5933186637327466	0.025585086435783392
2.5947189437887577	0.025575699863713913
2.596119223844769	0.025566403093204893
2.59751950390078	0.02555699157430874
2.5989197839567915	0.025547669767494962
2.6003200640128026	0.02553823323271041
2.6017203440688137	0.025528886315345715
2.603120624124825	0.025519424695260993
2.604520904180836	0.025510052592534607
2.6059211842368475	0.02550056581738029
2.6073214642928586	0.02549116845392648
2.6087217443488697	0.025481656453567442
2.610122024404881	0.025472233753476004
2.611522304460892	0.02546269645740277
2.6129225845169035	0.025453248344230427
2.6143228645729146	0.025443685681550227
2.6157231446289257	0.02543421207833282
2.617123424684937	0.02542462397776024
2.618523704740948	0.025415124807025524
2.619923984796959	0.025405511196872833
2.6213242648529707	0.025395986380654163
2.6227245449089818	0.02538634718882134
2.624124824964993	0.025376796648671998
2.625525105021004	0.025367131802636684
2.626925385077015	0.025357555459644684
2.6283256651330267	0.025347864886451854
2.629725945189038	0.025338262661255356
2.631126225245049	0.025328546287507036
2.63252650530106	0.025318918100310294
2.633926785357071	0.025309175852155155
2.6353270654130827	0.025299521622744844
2.636727345469094	0.025289753425868
2.638127625525105	0.025280073073629873
2.639527905581116	0.025270278853242758
2.640928185637127	0.025260572297178575
2.6423284656931387	0.025250751978009012
2.64372874574915	0.02524101913675375
2.645129025805161	0.02523117264303634
2.646529305861172	0.02522141343487553
2.647929585917183	0.0252115406903424
2.6493298659731948	0.025201755033229477
2.650730146029206	0.02519185596110152
2.652130426085217	0.025182043772675234
2.653530706141228	0.025172118295653783
2.654930986197239	0.02516227949325552
2.656331266253251	0.025152327533514672
2.657731546309262	0.02514246203420564
2.659131826365273	0.025132483513385262
2.660532106421284	0.025122591233963456
2.6619323864772952	0.025112586073162836
2.663332666533307	0.025102666930179745
2.664732946589318	0.025092635049952156
2.666133226645329	0.025082688959729166
2.66753350670134	0.025072630280077182
2.6689337867573513	0.025062657158721517
2.6703340668133624	0.025052571599093396
2.671734346869374	0.02504257136251359
2.673134626925385	0.02503245884180057
2.674534906981396	0.02502243140572152
2.6759351870374073	0.025012291842256146
2.6773354670934184	0.02500223712223345
2.67873574714943	0.024992070433789038
2.680136027205441	0.024981988345222875
2.681536307261452	0.024971794449014113
2.6829365873174633	0.02496168490716237
2.6843368673734744	0.024951463719847033
2.685737147429486	0.02494132663983776
2.687137427485497	0.02493107807751975
2.6885377075415082	0.0249209133743629
2.6899379875975193	0.024910637352596483
2.6913382676535305	0.024900444941194845
2.692738547709542	0.024890141374990103
2.694138827765553	0.024879921170149526
2.6955391078215643	0.024869589973979186
2.6969393878775754	0.024859341890417965
2.6983396679335865	0.02484898297822546
2.699739947989598	0.024838706930582946
2.701140228045609	0.024828320215791802
2.7025405081016203	0.024818016118636224
2.7039407881576314	0.024807601514160737
2.7053410682136425	0.02479726928199609
2.706741348269654	0.024786826700253294
2.708141628325665	0.02477646624752561
2.7095419083816763	0.02476599560044854
2.7109421884376874	0.02475560684155128
2.7123424684936985	0.024745108040603425
2.7137427485497096	0.024734690889882092
2.715143028605721	0.024724163846073118
2.7165433086617323	0.02471371821782923
2.7179435887177434	0.024703162841731893
2.7193438687737546	0.024692688650226148
2.7207441488297657	0.024682104851994346
2.7221444288857772	0.024671602011449148
2.7235447089417884	0.024660989700837063
2.7249449889977995	0.024650458125438493
2.7263452690538106	0.02463981721182078
2.7277455491098217	0.024629256815719893
2.7291458291658333	0.024618587208112868
2.7305461092218444	0.02460799790542656
2.7319463892778555	0.02459729951251036
2.7333466693338666	0.024586681217321688
2.7347469493898777	0.02457595394746319
2.7361472294458893	0.024565306573821374
2.7375475095019004	0.024554550335097985
2.7389477895579115	0.02454387379701802
2.7403480696139226	0.02453308849724216
2.7417483496699337	0.024522382708704164
2.7431486297259453	0.024511568255448365
2.7445489097819564	0.024500833130396724
2.7459491898379675	0.02448998943101935
2.7473494698939787	0.024479224883361766
2.7487497499499898	0.024468351845033074
2.7501500300060013	0.024457557788639527
2.7515503100620124	0.024446655318368284
2.7529505901180236	0.024435831667070085
2.7543508701740347	0.024424899671730355
2.755751150230046	0.02441404633931918
2.757151430286057	0.024403084725677385
2.7585517103420685	0.024392201625904542
2.7599519903980796	0.024381210300646643
2.7613522704540907	0.024370297347222694
2.762752550510102	0.02435927621698141
2.764152830566113	0.02434833332357595
2.7655531106221245	0.024337282294957928
2.7669533906781356	0.024326309375199827
2.7683536707341467	0.024315228354812722
2.769753950790158	0.024304225322290898
2.771154230846169	0.02429311421677017
2.7725545109021805	0.0242820809850348
2.7739547909581916	0.024270939701070353
2.7753550710142028	0.02425987618363476
2.776755351070214	0.024248704627997105
2.778155631126225	0.024237610738340205
2.7795559111822365	0.024226408817906237
