1.8049609921984395	0.02795474274832728
1.8063612722544509	0.027951446412535507
1.807761552310462	0.02794803252421083
1.8091618323664733	0.027944724314110523
1.8105621124224844	0.02794129854496109
1.8119623924784956	0.027937978424462537
1.813362672534507	0.027934540738672464
1.814762952590518	0.027931208671552753
1.8161632326465291	0.027927759033193673
1.8175635127025405	0.027924414983096304
1.8189637927585516	0.027920953356126505
1.820364072814563	0.027917597286561107
1.821764352870574	0.02791412363482481
1.8231646329265851	0.027910755509166746
1.8245649129825965	0.027907269796393255
1.8259651930386076	0.027903889577883253
1.827365473094619	0.027900391767686224
1.82876575315063	0.027896999419430066
1.8301660332066412	0.027893489475306708
1.8315663132626525	0.027890084960274945
1.8329665933186636	0.027886562845605225
1.8343668733746747	0.027883146126632813
1.835767153430686	0.027879611804678725
1.8371674334866972	0.027876182844464654
1.8385677135427085	0.027872636278369445
1.8399679935987197	0.027869195039476487
1.8413682736547308	0.027865636192263902
1.842768553710742	0.027862182637118243
1.8441688337667532	0.027858611471691767
1.8455691138227646	0.027855145562582746
1.8469693938787757	0.027851562041724873
1.8483696739347868	0.027848083740804646
1.8497699539907981	0.027844487827176082
1.8511702340468092	0.027840997096459357
1.8525705141028206	0.027837388752598356
1.8539707941588317	0.027833885553962094
1.8553710742148428	0.027830264742283686
1.8567713542708542	0.027826749037466816
1.8581716343268653	0.02782311572026206
1.8595719143828764	0.027819587470865253
1.8609721944388877	0.02781594161030051
1.8623724744948988	0.027812400777785885
1.8637727545509102	0.027808742335902095
1.8651730346069213	0.02780518888159301
1.8665733146629324	0.02780151782030497
1.8679735947189438	0.027797951705385765
1.8693738747749549	0.02779426798648135
1.8707741548309662	0.02779068917199715
1.8721744348869773	0.02778699275713661
1.8735747149429884	0.027783401203993106
1.8749749949989998	0.027779692054708344
1.876375275055011	0.027776087723671617
1.8777755551110222	0.027772365801365433
1.8791758351670333	0.027768748653061767
1.8805761152230445	0.02776501391900714
1.8819763952790558	0.02776138391392285
1.883376675335067	0.027757636329262172
1.884776955391078	0.027753993427743526
1.8861772354470894	0.027750232953487865
1.8875775155031005	0.027746577115740866
1.8889777955591118	0.02774280371276926
1.890378075615123	0.027739134898859586
1.891778355671134	0.02773534852791823
1.8931786357271454	0.027731666697771135
1.8945789157831565	0.027727867319472646
1.8959791958391679	0.027724172432872896
1.897379475895179	0.027720360007695566
1.89877975595119	0.027716652024287344
1.9001800360072014	0.027712826512574375
1.9015803160632125	0.027709105391861284
1.9029805961192237	0.02770526675382003
1.904380876175235	0.02770153245516505
1.905781156231246	0.027697680650866204
1.9071814362872574	0.027693933133491683
1.9085817163432686	0.027690068122868533
1.9099819963992797	0.027686307345856215
1.911382276455291	0.02768242908870388
1.9127825565113021	0.027678655010994913
1.9141828365673135	0.027674763466969496
1.9155831166233246	0.027670976047364546
1.9169833966793357	0.027667071175982366
1.918383676735347	0.027663270373141625
1.9197839567913582	0.02765935213377847
1.9211842368473695	0.02765553790622177
1.9225845169033806	0.027651606258112024
1.9239847969593917	0.02764777856421897
1.925385077015403	0.027643833466454867
1.9267853570714142	0.027639992264464903
1.9281856371274253	0.02763603367599571
1.9295859171834366	0.027632178924008315
1.9309861972394478	0.027628206803639498
1.932386477295459	0.027624338459614324
1.9337867573514702	0.027620352766006776
1.9351870374074813	0.02761647078776384
1.9365873174634927	0.027612471479433062
1.9379875975195038	0.027608575824652926
1.9393878775755151	0.027604562859968214
1.9407881576315262	0.027600653486192214
1.9421884376875374	0.02759662682337585
1.9435887177435487	0.02759270368800631
1.9449889977995598	0.027588663285132747
1.9463892778555711	0.027584726345433252
1.9477895579115823	0.027580672160428338
1.9491898379675934	0.02757672137352394
1.9505901180236047	0.027572653364164097
1.9519903980796158	0.027568688687041598
1.953390678135627	0.027564606810953088
1.9547909581916383	0.02756062820046137
1.9561912382476494	0.02755653241511941
1.9575915183036607	0.027552539827969697
1.9589917983596719	0.027548430090697795
1.960392078415683	0.027544423483463983
1.9617923584716943	0.027540299751433083
1.9631926385277054	0.027536279080552072
1.9645929185837168	0.027532141310779835
1.9659931986397279	0.02752810653255185
1.967393478695739	0.02752395468190191
1.9687937587517503	0.027519905752490848
1.9701940388077614	0.027515739777672063
1.9715943188637726	0.02751167665310585
1.972994598919784	0.027507496510671636
1.974394878975795	0.027503419146842616
1.9757951590318064	0.02749922479319022
1.9771954390878175	0.027495133145855524
1.9785957191438286	0.02749092453722534
1.97999599919984	0.027486818562007277
1.981396279255851	0.027482595654482227
1.9827965593118624	0.027478475306868696
1.9841968393678735	0.027474238056373546
1.9855971194238846	0.027470103291718426
1.986997399479896	0.027465851654019192
1.988397679535907	0.027461702427542766
1.9897979595919184	0.027457436358246188
1.9911982396479295	0.027453272625035528
1.9925985197039406	0.027448992079588477
1.993998799759952	0.02744481379459793
1.995399079815963	0.027440518728286883
1.9967993598719742	0.027436325846338504
1.9981996399279855	0.027432016214289038
1.9995999199839967	0.02742780869007299
2.001000200040008	0.027423484447249413
2.002400480096019	0.027419262235324444
2.0038007601520302	0.027414923336529288
2.0052010402080414	0.027410686391323182
2.006601320264053	0.027406332791196857
2.008001600320064	0.027402081067006888
2.009401880376075	0.02739771272002741
2.0108021604320863	0.027393446171020845
2.0122024404880974	0.027389063031503433
2.013602720544109	0.027384781611717916
2.01500300060012	0.02738038363381483
2.016403280656131	0.027376087297159
2.0178035607121423	0.027371674434859317
2.0192038407681534	0.02736736313511312
2.020604120824165	0.02736293534224261
2.022004400880176	0.027358609033057903
2.023404680936187	0.027354166263278933
2.0248049609921983	0.027349824898179918
2.0262052410482094	0.027345367104991344
2.0276055211042205	0.02734101063737509
2.029005801160232	0.02733653777411236
2.030406081216243	0.027332166157249264
2.0318063612722543	0.027327678177084515
2.0332066413282655	0.02732329136411882
2.0346069213842766	0.027318788220060907
2.036007201440288	0.027314386164011183
2.0374074814962992	0.027309867808905947
2.0388077615523104	0.02730545046266563
2.0402080416083215	0.027300916849196163
2.0416083216643326	0.02729648416553401
2.043008601720344	0.027291935246220977
2.0444088817763553	0.0272874871777816
2.0458091618323664	0.02728292290498367
2.0472094418883775	0.02727845940428802
2.0486097219443886	0.0272738797302023
2.0500100020004	0.02726940074964819
2.0514102820564113	0.027264805626310777
2.0528105621124224	0.027260311118173428
2.0542108421684335	0.027255700497460015
2.0556111222244446	0.027251190413892495
2.057011402280456	0.02724656424751907
2.0584116823364673	0.02724203854055279
2.0598119623924784	0.027237396780076462
2.0612122424484896	0.02723285540162176
2.0626125225045007	0.0272281979984415
2.0640128025605122	0.0272236409002881
2.0654130826165233	0.02721896780564571
2.0668133626725345	0.027214394939463246
2.0682136427285456	0.027209706104444384
2.0696139227845567	0.02720511742178285
2.0710142028405683	0.027200412797318083
2.0724144828965794	0.02719580824960836
2.0738147629525905	0.02719108778647438
2.0752150430086016	0.02718646732502872
2.0766153230646127	0.027181730973849506
2.078015603120624	0.027177094549862068
2.0794158831766354	0.027172342261110215
2.0808161632326465	0.027167689825657475
2.0822164432886576	0.0271629215496557
2.0836167233446687	0.027158253053696967
2.08501700340068	0.02715346874061948
2.0864172834566914	0.027148784134997328
2.0878175635127025	0.02714398373487145
2.0892178435687137	0.027139282970312237
2.0906181236247248	0.027134466433020057
2.092018403680736	0.027129749460134335
2.0934186837367474	0.02712491673541438
2.0948189637927586	0.02712018350469735
2.0962192438487697	0.027115334542146444
2.097619523904781	0.02711058500397838
2.099019803960792	0.027105719753053446
2.1004200840168035	0.027100953857700148
2.1018203640728146	0.027096072267720206
2.1032206441288257	0.027091289965333425
2.104620924184837	0.027086391985481597
2.106021204240848	0.02708159322609935
2.1074214842968595	0.027076678805424945
2.1088217643528706	0.027071863538971976
2.1102220444088817	0.02706693262639264
2.111622324464893	0.02706210080268077
2.113022604520904	0.027057153346984695
2.1144228845769155	0.0270523049157132
2.1158231646329266	0.027047340865561417
2.1172234446889378	0.02704247577631733
2.118623724744949	0.027037495080246034
2.12002400480096	0.02703261328250449
2.121424284856971	0.027027615888927416
2.1228245649129827	0.027022717332051985
2.1242248449689938	0.02701770318926282
2.125625125025005	0.027012787822505803
2.127025405081016	0.027007756878680705
2.128425685137027	0.027002824651183352
2.1298259651930387	0.026997776854383433
2.13122624524905	0.026992827715176238
2.132626525305061	0.026987763013350173
2.134026805361072	0.026982796911353107
2.135427085417083	0.026977715252339652
2.1368273654730947	0.026972732136362376
2.138227645529106	0.026967633467892986
2.139627925585117	0.026962633286635073
2.141028205641128	0.026957517556336564
2.142428485697139	0.02695250025838764
2.1438287657531507	0.026947367413784753
2.145229045809162	0.02694233294762471
2.146629325865173	0.026937182936142855
2.148029605921184	0.026932131250141933
2.149429885977195	0.026926964019109743
2.1508301660332068	0.026921895061528645
2.152230446089218	0.026916710558180693
2.153630726145229	0.026911624277170768
2.15503100620124	0.026906422448650155
2.1564312862572512	0.026901318792253406
2.157831566313263	0.026896099585614355
2.159231846369274	0.0268909785017635
2.160632126425285	0.02688574186397401
2.162032406481296	0.02688060330049254
2.1634326865373072	0.026875349178436893
2.1648329665933184	0.026870193083039125
2.16623324664933	0.02686492142352042
2.167633526705341	0.026859747743811446
2.169033806761352	0.026854458493554105
2.1704340868173633	0.026849267177029835
2.1718343668733744	0.02684396028268191
2.173234646929386	0.026838751276729043
2.174634926985397	0.026833426684864714
2.176035207041408	0.026828199936760704
2.1774354870974193	0.02682285759388253
2.1788357671534304	0.026817613050795486
2.180236047209442	0.02681225290333661
2.181636327265453	0.0268069905123253
2.183036607321464	0.02680161250665165
2.1844368873774753	0.02679633221466537
2.1858371674334864	0.026790936297077687
2.187237447489498	0.026785638050956233
2.188637727545509	0.026780224167692067
2.1900380076015202	0.026774907914165622
2.1914382876575313	0.026769476011401214
2.1928385677135425	0.02676414169709026
2.194238847769554	0.026758691720942314
2.195639127825565	0.026753339292357545
2.1970394078815763	0.02674787118888492
2.1984396879375874	0.02674250059242717
2.1998399679935985	0.02673701430763244
2.20124024804961	0.02673162548959252
2.202640528105621	0.0267261209694234
2.2040408081616323	0.026720713875982047
2.2054410882176434	0.026715191066332782
2.2068413682736545	0.026709765643560607
2.208241648329666	0.026704224490273078
2.209641928385677	0.02669878068413043
2.2110422084416883	0.026693221132995337
2.2124424884976994	0.02668775888933227
2.2138427685537105	0.02668218088608999
2.2152430486097217	0.026676700150646212
2.216643328665733	0.026671103640987657
2.2180436087217443	0.026665604359392487
2.2194438887777554	0.026659989288959785
2.2208441688337666	0.026654471406732147
2.2222444488897777	0.026648837721119104
2.2236447289457892	0.02664330118366751
2.2250450090018004	0.026637648828420107
2.2264452890578115	0.026632093581042692
2.2278455691138226	0.026626422501659325
2.2292458491698337	0.02662084848954388
2.2306461292258453	0.026615158631475427
2.2320464092818564	0.02660956579969949
2.2334466893378675	0.026603857108349345
2.2348469693938786	0.026598245401880327
2.2362472494498897	0.026592517822604245
2.2376475295059013	0.026586887186299563
2.2390478095619124	0.026581140664405298
2.2404480896179235	0.02657549104301259
2.2418483696739346	0.02656972552375956
2.2432486497299458	0.026564056861916815
2.2446489297859573	0.026558272290515494
2.2460492098419684	0.026552584532751413
2.2474494898979795	0.02654678085436265
2.2488497699539907	0.0265410739450969
2.250250050010002	0.026535251104831115
2.2516503300660133	0.026529524988374686
2.2530506101220245	0.026523682931290954
2.2544508901780356	0.026517937551846567
2.2558511702340467	0.026512076222951538
2.257251450290058	0.026506311524614093
2.258651730346069	0.02650043086886085
2.2600520104020805	0.02649464679561788
2.2614522904580916	0.026488746757904694
2.2628525705141027	0.026482943253637047
2.264252850570114	0.026477023778805963
2.265653130626125	0.026471200787288273
2.2670534106821365	0.026465261820123705
2.2684536907381476	0.02645941928502513
2.2698539707941587	0.026453460770252388
2.27125425085017	0.026447598635137282
2.272654530906181	0.02644162051742082
2.2740548109621925	0.026435738725749565
2.2754550910182036	0.026429740949691406
2.2768553710742148	0.02642383944482126
2.278255651130226	0.02641782195495927
2.279655931186237	0.026411900680145216
2.2810562112422486	0.026405863420951206
2.2824564912982597	0.026399922319346947
2.283856771354271	0.02639386523522497
2.285257051410282	0.026387904249883954
2.286657331466293	0.02638182728516836
2.2880576115223046	0.026375846359044875
2.2894578915783157	0.026369749457998456
2.290858171634327	0.02636374853394877
2.292258451690338	0.026357631640760874
2.293658731746349	0.0263516106615444
2.2950590118023606	0.026345473720328968
2.2964592918583717	0.026339432628609594
2.297859571914383	0.02633327558340337
2.299259851970394	0.02632721432175076
2.300660132026405	0.026321037116511323
2.302060412082416	0.026314955627402277
2.3034606921384277	0.02630875820600619
2.304860972194439	0.026302656431826128
2.30626125225045	0.026296438738067158
2.307661532306461	0.026290316621111618
2.309061812362472	0.026284078598698954
2.3104620924184838	0.026277936081175103
2.311862372474495	0.026271677673731626
2.313262652530506	0.02626551469775992
2.314662932586517	0.02625923584882055
2.3160632126425282	0.026253052356436338
2.31746349269854	0.026246753009446486
2.318863772754551	0.02624054894260173
2.320264052810562	0.026234229040915803
2.321664332866573	0.026228004341480853
2.3230646129225843	0.026221663828360806
2.324464892978596	0.026215418438126168
2.325865173034607	0.026209057256740238
2.327265453090618	0.02620279111741844
2.328665733146629	0.02619640921083999
2.3300660132026403	0.02619012226406739
2.331466293258652	0.026183719575273795
2.332866573314663	0.02617741176261254
2.334266853370674	0.026170988234484275
2.335667133426685	0.026164659497424227
2.3370674134826963	0.026158215072743976
2.338467693538708	0.026151865352704723
2.339867973594719	0.026145399974156804
2.34126825365073	0.026139029212489586
2.342668533706741	0.026132542822659335
2.3440688137627523	0.026126150960649106
2.345469093818764	0.026119643502022564
2.346869373874775	0.026113230480889982
2.348269653930786	0.026106701895853634
2.3496699339867972	0.026100267656757173
2.3510702140428084	0.02609371788759785
2.3524704940988195	0.02608726237163583
2.353870774154831	0.026080691360540843
2.355271054210842	0.02607421450875349
2.3566713342668533	0.026067622197810905
2.3580716143228644	0.026061123951182468
2.3594718943788755	0.026054510282381486
2.360872174434887	0.02604799058184231
2.362272454490898	0.02604135549707386
2.3636727345469093	0.02603481428350247
2.3650730146029204	0.026028157724560033
2.3664732946589315	0.026021594938785204
2.367873574714943	0.026014916847365673
2.369273854770954	0.026008332430168493
2.3706741348269653	0.026001632747873375
2.3720744148829764	0.025995026639989312
2.3734746949389876	0.02598830530832596
2.374874974994999	0.025981677450446952
2.3762752550510102	0.025974934410829983
2.3776755351070213	0.02596828474360646
2.3790758151630325	0.025961519937359425
2.3804760952190436	0.025954848401402306
2.381876375275055	0.025948061769759462
2.3832766553310663	0.025941368305642185
2.3846769353870774	0.025934559789750466
2.3860772154430885	0.02592784433801093
2.3874774954990996	0.02592101387893198
2.388877775555111	0.025914276380074538
2.3902780556111223	0.025907423918787035
2.3916783356671334	0.025900664313284433
2.3930786157231445	0.025893789790686492
2.3944788957791556	0.025887008018981732
2.3958791758351667	0.025880111375893442
2.3972794558911783	0.025873307378401683
2.3986797359471894	0.02586638855556783
2.4000800160032005	0.025859562272678282
2.4014802960592116	0.025852621210771136
2.4028805761152228	0.025845772582848824
2.4042808561712343	0.025838809222471112
2.4056811362272454	0.025831938189858687
2.4070814162832566	0.02582495247154666
2.4084816963392677	0.02581805897456617
2.409881976395279	0.025811050838792798
2.4112822564512904	0.025804134817747418
2.4126825365073015	0.02579710420492567
2.4140828165633126	0.025790165600101455
2.4154830966193237	0.025783112450587682
2.416883376675335	0.025776151202255158
2.4182836567313464	0.025769075456352576
2.4196839367873575	0.02576209150476845
2.4210842168433686	0.025754993102730717
2.4224844968993797	0.025747986388139497
2.423884776955391	0.025740865270174298
2.4252850570114024	0.025733835732809858
2.4266853370674135	0.0257266918390826
2.4280856171234246	0.025719639419169854
2.4294858971794357	0.025712472689807454
2.430886177235447	0.025705397327563786
2.4322864572914584	0.025698207702658404
2.4336867373474695	0.025691109338295298
2.4350870174034807	0.02568389675790824
2.4364872974594918	0.025676775331632738
2.437887577515503	0.025669539735798247
2.439287857571514	0.025662395187814498
2.4406881376275256	0.025655136516543674
2.4420884176835367	0.025647968787054384
2.443488697739548	0.025640686980339084
2.444888977795559	0.025633496009547063
2.44628925785157	0.025626191007363713
2.4476895379075816	0.025618976735473305
2.4490898179635927	0.02561164847778685
2.450490098019604	0.025604410845005473
2.451890378075615	0.025597059271773224
2.453290658131626	0.02558979821831276
2.4546909381876376	0.02558242326948829
2.4560912182436487	0.025575138735566577
2.45749149829966	0.025567740351103502
2.458891778355671	0.02556043227694587
2.460292058411682	0.02555301039680163
2.4616923384676936	0.025545678722642354
2.4630926185237048	0.025538233286781967
2.464492898579716	0.02553087795286582
2.465893178635727	0.025523408901265556
2.467293458691738	0.025516029847849262
2.4686937387477497	0.025508537120500264
2.470094018803761	0.025501134287854086
2.471494298859772	0.025493617824765995
2.472894578915783	0.025486191153175325
2.474294858971794	0.02547865089437968
2.4756951390278057	0.025471200324146577
2.477095419083817	0.025463636209700304
2.478495699139828	0.025456161681145173
2.479895979195839	0.025448573651133895
2.48129625925185	0.025441075104597085
2.4826965393078613	0.02543346309913839
2.484096819363873	0.025425940474981906
2.485497099419884	0.025418304434228493
2.486897379475895	0.025410757672837767
2.488297659531906	0.025403097536980526
2.4896979395879173	0.02539552657876609
2.491098219643929	0.025387842288037085
2.49249849969994	0.02538024707343645
2.493898779755951	0.02537253856811178
2.495299059811962	0.02536491903759131
2.4966993398679733	0.025357186257993856
2.498099619923985	0.025349542352050617
2.499499899979996	0.025341785238552732
2.500900180036007	0.025334116897716457
2.5023004600920182	0.025326335390742544
2.5037007401480293	0.025318642555577645
2.505101020204041	0.025310836595606588
2.506501300260052	0.0253031192067142
2.507901580316063	0.025295288734281725
2.5093018603720743	0.02528754673230178
2.5107021404280854	0.025279691688002665
2.512102420484097	0.025271925013616088
2.513502700540108	0.025264045338106306
2.514902980596119	0.025256253932037245
2.5163032606521303	0.02524834956603599
2.5177035407081414	0.025240533369053998
2.519103820764153	0.02523260425334558
2.520504100820164	0.025224763206268017
2.521904380876175	0.025216809281703726
2.5233046609321863	0.02520894332539804
2.5247049409881974	0.0252009645328978
2.526105221044209	0.025193073608284024
2.52750550110022	0.02518506988883802
2.528905781156231	0.025177153936891187
2.5303060612122423	0.025169125231561406
2.5317063412682534	0.02516118419331406
2.5331066213242646	0.02515313044323569
2.534506901380276	0.025145164259780462
2.5359071814362872	0.025137085406163218
2.5373074614922984	0.025129094018655453
2.5387077415483095	0.025120990002784817
2.5401080216043206	0.025112973352445188
2.541508301660332	0.025104844115683585
2.5429085817163433	0.025096802143800785
2.5443088617723544	0.025088647627588667
2.5457091418283655	0.025080580275522138
2.5471094218843766	0.025072400421378965
2.548509701940388	0.02506430763056165
2.5499099819963993	0.025056102380086896
2.5513102620524104	0.025047984092028006
2.5527105421084215	0.025039753386902022
2.5541108221644326	0.02503160954318985
2.555511102220444	0.025023353325174684
2.5569113822764553	0.025015183867479446
2.5583116623324664	0.025006902078419664
2.5597119423884775	0.024998706948496298
2.5611122224444887	0.024990399530319663
2.5625125025005002	0.02498217867001075
2.5639127825565113	0.02497384556472898
2.5653130626125225	0.024965598915967543
2.5667133426685336	0.02495724006567702
2.5681136227245447	0.024948967570489408
2.5695139027805562	0.024940582917371796
2.5709141828365674	0.02493228451788054
2.5723144628925785	0.024923874004203442
2.5737147429485896	0.024915549642630097
2.5751150230046007	0.02490711321074771
2.576515303060612	0.024898762829415718
2.5779155831166234	0.024890300421769478
2.5793158631726345	0.02488192396310694
2.5807161432286456	0.024873435522226227
2.5821164232846567	0.0248650329287687
2.583516703340668	0.024856518397271415
2.5849169833966794	0.024848089611664705
2.5863172634526905	0.02483954893225806
2.5877175435087016	0.02483109389726092
2.5891178235647128	0.02482252701274216
2.590518103620724	0.024814045671228958
2.5919183836767354	0.024805452524486092
2.5933186637327466	0.024796944819449468
2.5947189437887577	0.024788325353462187
2.596119223844769	0.024779791228015637
2.59751950390078	0.02477114538585614
2.5989197839567915	0.024762584783236494
2.6003200640128026	0.02475391250807047
2.6017203440688137	0.0247453253716404
2.603120624124825	0.024736626606728047
2.604520904180836	0.024728012879978417
2.6059211842368475	0.02471928756867558
2.6073214642928586	0.024710647195227798
2.6087217443488697	0.024701895280987155
2.610122024404881	0.024693228204595408
2.611522304460892	0.024684449630967734
2.6129225845169035	0.024675755795521132
2.6143228645729146	0.02466695050615673
2.6157231446289257	0.024658229855681408
2.617123424684937	0.024649397794331642
2.618523704740948	0.02464065027299271
2.619923984796959	0.02463179138351159
2.6213242648529707	0.02462301693561507
2.6227245449089818	0.024614131161960977
2.624124824964993	0.02460532973195556
2.625525105021004	0.024596417018193185
2.626925385077015	0.024587588550671967
2.6283256651330267	0.02457864884097425
2.629725945189038	0.02456979328067632
2.631126225245049	0.024560826519326614
2.63252650530106	0.02455194381113858
2.633926785357071	0.024542949942532893
2.6353270654130827	0.024534040031490255
2.636727345469094	0.02452501900013971
2.638127625525105	0.024516081831428223
2.639527905581116	0.02450703358196159
2.640928185637127	0.02449806910091841
2.6423284656931387	0.024488993578084827
2.64372874574915	0.024480001730199614
2.645129025805161	0.024470898878871425
2.646529305861172	0.024461879609787414
2.647929585917183	0.02445274937496322
2.6493298659731948	0.024443702630478053
2.650730146029206	0.024434544957285823
2.652130426085217	0.02442547068335241
2.653530706141228	0.024416285517052824
2.654930986197239	0.024407183659780046
2.656331266253251	0.02439797094576988
2.657731546309262	0.024388841451423286
2.659131826365273	0.02437960113523911
2.660532106421284	0.024370443950241412
2.6619323864772952	0.024361175977563255
2.663332666533307	0.024351991048494833
2.664732946589318	0.024342695365150064
2.666133226645329	0.024333482638749442
2.66753350670134	0.024324159190716805
2.6689337867573513	0.02431491861388088
2.6703340668133624	0.024305567347294683
2.671734346869374	0.024296298867079093
2.673134626925385	0.024286919728233398
2.674534906981396	0.024277623291852832
2.6759351870374073	0.024268216227205864
2.6773354670934184	0.02425889178203416
2.67873574714943	0.024249456738212823
2.680136027205441	0.024240104231783202
2.681536307261452	0.024230641155587686
2.6829365873174633	0.024221260535592908
2.6843368673734744	0.02421176937400131
2.685737147429486	0.024202360588293823
2.687137427485497	0.02419284128846698
2.6885377075415082	0.02418340428505911
2.6899379875975193	0.024173856794345427
2.6913382676535305	0.02416439152140946
2.692738547709542	0.024154815787349803
2.694138827765553	0.024145322193218226
2.6955391078215643	0.024135718163550927
2.6969393878775754	0.024126196196716635
2.6983396679335865	0.024116563819382448
2.699739947989598	0.024107013428499004
2.701140228045609	0.02409735265164617
2.7025405081016203	0.024087773785528167
2.7039407881576314	0.024078084557517424
2.7053410682136425	0.024068477165140847
2.706741348269654	0.024058759434550485
2.708141628325665	0.024049123465053203
2.7095419083816763	0.024039377180684145
2.7109421884376874	0.02402971258336654
2.7123424684936985	0.024019937694247272
2.7137427485497096	0.0240102444185729
2.715143028605721	0.024000440873964496
2.7165433086617323	0.023990718869560917
2.7179435887177434	0.023980886618962003
2.7193438687737546	0.023971135835621736
2.7207441488297657	0.023961274828773263
2.7221444288857772	0.023951495216454902
2.7235447089417884	0.023941605403344984
2.7249449889977995	0.02393179691217449
2.7263452690538106	0.0239218782430431
2.7277455491098217	0.023912040823315193
2.7291458291658333	0.023902093248658704
2.7305461092218444	0.02389222685083855
2.7319463892778555	0.023882250321414295
2.7333466693338666	0.0238723548961393
2.7347469493898777	0.02386234936296983
2.7361472294458893	0.023852424861051685
2.7375475095019004	0.023842390275429007
2.7389477895579115	0.02383243664785595
2.7403480696139226	0.0238223729613456
2.7417483496699337	0.023812390159284852
2.7431486297259453	0.023802297323729796
2.7445489097819564	0.023792285298530273
2.7459491898379675	0.023782163266054614
2.7473494698939787	0.023772121969249903
2.7487497499499898	0.0237619706922624
2.7501500300060013	0.02375190007557393
2.7515503100620124	0.02374171950677142
2.7529505901180236	0.02373161952211194
2.7543508701740347	0.02372140961448246
2.755751150230046	0.02371128021395968
2.757151430286057	0.023701040920785447
2.7585517103420685	0.023690882056706032
2.7599519903980796	0.023680613331566208
2.7613522704540907	0.023670424956439996
2.762752550510102	0.023660126753213283
2.764152830566113	0.02364990881975774
2.7655531106221245	0.02363958109262466
2.7669533906781356	0.023629333553769637
2.7683536707341467	0.02361897625721476
2.769753950790158	0.023608699066107467
2.771154230846169	0.023598312154921287
2.7725545109021805	0.023588005264931544
2.7739547909581916	0.023577588694212205
2.7753550710142028	0.023567252058937994
2.776755351070214	0.023556805784092836
2.778155631126225	0.02354643935736594
2.7795559111822365	0.023535963334112814
2.7809561912382477	0.02352556707000487
2.782356471294259	0.023515061254373294
2.78375675135027	0.023504635107201976
2.785157031406281	0.02349409945553403
2.7865573114622926	0.02348364337986948
2.7879575915183037	0.02347307784882059
2.789357871574315	0.023462591799492012
2.790758151630326	0.02345199634603155
2.792158431686337	0.023441480278134058
2.7935587117423486	0.023430854859545804
2.7949589917983597	0.023420308728447404
2.796359271854371	0.023409653302329848
2.797759551910382	0.023399077063678626
2.799159831966393	0.02338839158794506
2.8005601120224046	0.02337778519767646
2.8019603920784157	0.023367069630555105
2.803360672134427	0.023356433044899417
2.804760952190438	0.023345687344933325
2.806161232246449	0.0233350205204232
2.80756151230246	0.02332424464647017
2.8089617923584718	0.023313547539948288
2.810362072414483	0.02330274145118062
2.811762352470494	0.023292014019807426
2.813162632526505	0.023281177675711702
2.8145629125825162	0.023270419876973158
2.815963192638528	0.023259553237349948
2.817363472694539	0.02324876502906537
2.81876375275055	0.023237868054028964
2.820164032806561	0.023227049394358844
2.8215643128625723	0.023216122044336967
2.822964592918584	0.023205272891790786
2.824364872974595	0.023194315127524342
2.825765153030606	0.02318343544096841
2.827165433086617	0.02317244722351132
2.8285657131426283	0.02316153696217642
2.82996599319864	0.023150518252895498
2.831366273254651	0.023139577376384585
2.832766553310662	0.023128528136959557
2.834166833366673	0.02311755660525533
2.8355671134226843	0.023106476797678896
2.836967393478696	0.023095474571151242
2.838367673534707	0.02308436415772929
2.839767953590718	0.023073331197142586
2.841168233646729	0.023062190140494647
2.8425685137027403	0.023051126407014868
2.843968793758752	0.023039954670074636
2.845369073814763	0.02302886012527639
2.846769353870774	0.023017657671292522
2.8481696339267852	0.02300653227716577
2.8495699139827964	0.02299529906970283
2.8509701940388075	0.022984142788659453
2.852370474094819	0.022972878791599153
2.85377075415083	0.02296169158647925
2.8551710342068413	0.022950396764021906
2.8565713142628524	0.022939178598099918
2.8579715943188635	0.022927852914766154
2.859371874374875	0.022916603751756612
2.860772154430886	0.022905247172389398
2.8621724344868973	0.02289396697645248
2.8635727145429084	0.02288257946621938
2.8649729945989195	0.02287126820196614
2.866373274654931	0.022859849726361913
2.867773554710942	0.022848507358859262
2.8691738347669533	0.02283705788370879
2.8705741148229644	0.02282568437848409
2.8719743948789755	0.022814203869945572
2.873374674934987	0.022802799192990966
2.874774954990998	0.02279128761755945
2.8761752350470093	0.022779851735335935
2.8775755151030205	0.022768309059847218
2.8789757951590316	0.022756841939288244
2.880376075215043	0.022745268130923056
2.8817763552710542	0.02273376973943795
2.8831766353270654	0.022722164765726516
2.8845769153830765	0.02271063507120349
2.8859771954390876	0.02269899890003036
2.887377475495099	0.022687437870839294
2.8887777555511103	0.022675770470448563
2.8901780356071214	0.022664178075443377
2.8915783156631325	0.022652479414444218
2.8929785957191436	0.022640855622964997
2.8943788757751547	0.022629125670337452
2.8957791558311663	0.02261747045221225
2.8971794358871774	0.02260570917731342
2.8985797159431885	0.022594022502859815
2.8999799959991996	0.022582229875430283
2.9013802760552108	0.02257051171545659
2.9027805561112223	0.02255868770562716
2.9041808361672334	0.02254693803143343
2.9055811162232446	0.022535082609732134
2.9069813962792557	0.022523301393110897
2.908381676335267	0.022511414530470245
2.9097819563912783	0.02249960174370702
2.9111822364472895	0.02248768341147152
2.9125825165033006	0.022475839027345144
2.9139827965593117	0.022463889197279017
2.915383076615323	0.022452013189061718
2.9167833566713344	0.022440031833356796
