1.5977195439087817	0.029879554289564052
1.5991198239647928	0.02987691664621358
1.6005201040208041	0.029874153392704866
1.6019203840768153	0.029871505913763242
1.6033206641328266	0.029868732843205625
1.6047209441888377	0.029866075477783614
1.6061212242448488	0.029863292540266942
1.6075215043008602	0.029860625237432412
1.6089217843568713	0.02985783238295172
1.6103220644128824	0.029855155091729976
1.6117223444688937	0.029852352270185605
1.6131226245249048	0.029849664939559543
1.6145229045809162	0.029846852100757323
1.6159231846369273	0.02984415467966746
1.6173234646929384	0.029841331773318835
1.6187237447489498	0.029838624210663224
1.6201240248049609	0.0298357911863855
1.6215243048609722	0.029833073431019593
1.6229245849169833	0.0298302302383362
1.6243248649729944	0.029827502239072337
1.6257251450290058	0.02982464882741311
1.627125425085017	0.029821910533020097
1.6285257051410282	0.02981904685172151
1.6299259851970394	0.029816298210923967
1.6313262652530505	0.029813424209229493
1.6327265453090618	0.029810665170707153
1.634126825365073	0.029807780797767552
1.635527105421084	0.029805011310154405
1.6369273854770954	0.029802116515028027
1.6383276655331065	0.02979933652691128
1.6397279455891178	0.02979643125856444
1.641128225645129	0.02979364071848349
1.64252850570114	0.02979072492579068
1.6439287857571514	0.029787923782235916
1.6453290658131625	0.029784997413980142
1.6467293458691739	0.029782185615391688
1.648129625925185	0.02977924862026478
1.649529905981196	0.029776426115031087
1.6509301860372074	0.029773478441633888
1.6523304660932185	0.029770645178090267
1.6537307461492297	0.0297676867749329
1.655131026205241	0.02976484270136
1.6565313062612521	0.029761873516861975
1.6579315863172635	0.029759018581484258
1.6593318663732746	0.029756038563974616
1.6607321464292857	0.029753172714958573
1.662132426485297	0.02975018181267596
1.6635327065413081	0.029747304998128436
1.6649329865973195	0.02974430315922112
1.6663332666533306	0.029741415327187562
1.6677335467093417	0.029738402499713323
1.669133826765353	0.02973550359817596
1.6705341068213642	0.02973247973010194
1.6719343868773755	0.02972956970697794
1.6733346669333866	0.029726534746180422
1.6747349469893977	0.02972361354932
1.676135227045409	0.029720567443584117
1.6775355071014202	0.029717635020768643
1.6789357871574313	0.029714577717787936
1.6803360672134426	0.02971163401672805
1.6817363472694538	0.029708565464103873
1.683136627325465	0.02970561043243759
1.6845369073814762	0.029702530577678563
1.6859371874374873	0.0296995641629693
1.6873374674934987	0.029696472953490493
1.6887377475495098	0.02969349510322519
1.6901380276055211	0.029690392486347326
1.6915383076615322	0.029687403147934544
1.6929385877175434	0.02968428907088296
1.6943388677735547	0.029681288191650997
1.6957391478295658	0.0296781626015545
1.697139427885577	0.02967515012874955
1.6985397079415883	0.029672012972639224
1.6999399879975994	0.029668988853423464
1.7013402680536107	0.029665840078231226
1.7027405481096218	0.029662804259681055
1.704140828165633	0.0296596438122382
1.7055411082216443	0.029656596241342432
1.7069413882776554	0.029653424068377905
1.7083416683336667	0.029650364692036007
1.7097419483896779	0.02964718074017469
1.711142228445689	0.029644109505195082
1.7125425085017003	0.029640913720955883
1.7139427885577114	0.029637830574054135
1.7153430686137228	0.029634622903847895
1.7167433486697339	0.02963152779164517
1.718143628725745	0.0296283081817725
1.7195439087817563	0.029625201050793862
1.7209441888377675	0.029621969447442817
1.7223444688937786	0.02961885024411564
1.72374474894979	0.029615606593359368
1.725145029005801	0.02961247526401171
1.7265453090618124	0.02960921951180584
1.7279455891178235	0.02960607600266488
1.7293458691738346	0.02960280809484495
1.730746149229846	0.02959965235203543
1.732146429285857	0.029596372234314064
1.7335467093418684	0.029593204203856797
1.7349469893978795	0.029589911821820882
1.7363472694538906	0.02958673144963118
1.737747549509902	0.02958342674873897
1.739147829565913	0.02958023398062507
1.7405481096219244	0.02957691690620313
1.7419483896779355	0.029573711687864736
1.7433486697339466	0.029570382185104924
1.744748949789958	0.02956716446213154
1.746149229845969	0.02956382247608783
1.7475495099019802	0.029560592193957253
1.7489497899579916	0.02955723766954255
1.7503500700140027	0.029553994773619228
1.751750350070014	0.02955062765560218
1.7531506301260251	0.02954737209113557
1.7545509101820362	0.029543992324137368
1.7559511902380476	0.029540724036260194
1.7573514702940587	0.029537331564751242
1.75875175035007	0.029534050498477803
1.7601520304060811	0.029530645266774524
1.7615523104620923	0.02952735136699877
1.7629525905181036	0.029523933319260377
1.7643528705741147	0.029520626530754036
1.7657531506301258	0.029517195610979364
1.7671534306861372	0.029513875878389936
1.7685537107421483	0.029510432030414216
1.7699539907981596	0.02950709929826288
1.7713542708541707	0.029503642465754727
1.7727545509101819	0.02950029667843413
1.7741548309661932	0.029496826804892427
1.7755551110222043	0.02949346790666431
1.7769553910782157	0.029489984935415343
1.7783556711342268	0.02948661287040811
1.7797559511902379	0.029483116744602692
1.7811562312462492	0.029479731456808832
1.7825565113022603	0.02947622211941949
1.7839567913582717	0.029472823552692828
1.7853570714142828	0.029469300946511262
1.786757351470294	0.02946588904456404
1.7881576315263052	0.029462353112198587
1.7895579115823164	0.02945892781859843
1.7909581916383275	0.029455378502471714
1.7923584716943388	0.029451939760638417
1.79375875175035	0.029448377002985162
1.7951590318063613	0.029444924756187266
1.7965593118623724	0.029441348499052236
1.7979595919183835	0.029437882690403476
1.7993598719743948	0.029434292875639572
1.800760152030406	0.029430813448095137
1.8021604320864173	0.029427210017361774
1.8035607121424284	0.02942371691371439
1.8049609921984395	0.029420099808475916
1.8063612722544509	0.029416592971351685
1.807761552310462	0.029412962132876044
1.8091618323664733	0.029409441504730186
1.8105621124224844	0.02940579687408786
1.8119623924784956	0.029402262397200188
1.813362672534507	0.029398603915263166
1.814762952590518	0.029395055531733463
1.8161632326465291	0.029391383139174568
1.8175635127025405	0.029387820790917715
1.8189637927585516	0.029384134428209967
1.820364072814563	0.02938055805695098
1.821764352870574	0.029376857664367317
1.8231646329265851	0.02937326721163616
1.8245649129825965	0.02936955272924925
1.8259651930386076	0.029365948136375452
1.827365473094619	0.02936221950405766
1.82876575315063	0.029358600712164895
1.8301660332066412	0.0293548578695886
1.8315663132626525	0.029351224819589048
1.8329665933186636	0.029347467706226968
1.8343668733746747	0.029343820338815614
1.835767153430686	0.029340048893941373
1.8371674334866972	0.029336387149590117
1.8385677135427085	0.029332601312278973
1.8399679935987197	0.029328925131230702
1.8413682736547308	0.029325124840360414
1.842768553710742	0.029321434162623002
1.8441688337667532	0.029317619356874818
1.8455691138227646	0.02931391412221504
1.8469693938787757	0.02931008474007487
1.8483696739347868	0.029306364888012294
1.8497699539907981	0.029302520867771895
1.8511702340468092	0.02929878633757273
1.8525705141028206	0.029294927617331126
1.8539707941588317	0.029291178348002104
1.8553710742148428	0.02928730486566696
1.8567713542708542	0.02928354079594921
1.8581716343268653	0.029279652489238337
1.8595719143828764	0.02927587355760133
1.8609721944388877	0.029271970364044282
1.8623724744948988	0.0292681765086798
1.8637727545509102	0.029264258365619352
1.8651730346069213	0.02926044952443568
1.8665733146629324	0.029256516369029453
1.8679735947189438	0.029252692479645515
1.8693738747749549	0.02924874424886755
1.8707741548309662	0.0292449052486073
1.8721744348869773	0.029240941879249586
1.8735747149429884	0.02923708770513658
1.8749749949989998	0.029233109133810532
1.876375275055011	0.02922923972256265
1.8777755551110222	0.029225245885700604
1.8791758351670333	0.029221361173725015
1.8805761152230445	0.02921735200758155
1.8819763952790558	0.029213451930969914
1.883376675335067	0.02920942737162303
1.884776955391078	0.029205511866147088
1.8861772354470894	0.029201471849499387
1.8875775155031005	0.029197540850606638
1.8889777955591118	0.029193485312386257
1.890378075615123	0.029189538755196167
1.891778355671134	0.029185467630957616
1.8931786357271454	0.029181505450258053
1.8945789157831565	0.029177418675382844
1.8959791958391679	0.02917344080562695
1.897379475895179	0.029169338315324003
1.89877975595119	0.029165344690627495
1.9001800360072014	0.02916122641993336
1.9015803160632125	0.02915721697407216
1.9029805961192237	0.02915308285785112
1.904380876175235	0.02914905752425947
1.905781156231246	0.02914490749720322
1.9071814362872574	0.02914086620897226
1.9085817163432686	0.029136700205599452
1.9099819963992797	0.029132642895476298
1.911382276455291	0.029128460850131856
1.9127825565113021	0.02912438745051908
1.9141828365673135	0.029120189297373165
1.9155831166233246	0.02911609974032888
1.9169833966793357	0.029111885413375668
1.918383676735347	0.029107779630614082
1.9197839567913582	0.02910354906367022
1.9211842368473695	0.029099426986562732
1.9225845169033806	0.02909518011326555
1.9239847969593917	0.02909104167284234
1.925385077015403	0.02908677842664777
1.9267853570714142	0.02908262355359994
1.9281856371274253	0.029078343867780174
1.9295859171834366	0.02907417249246252
1.9309861972394478	0.02906987630010335
1.932386477295459	0.029065688352537554
1.9337867573514702	0.0290613755865356
1.9351870374074813	0.029057170996414007
1.9365873174634927	0.02905284158947352
1.9379875975195038	0.02904862028616345
1.9393878775755151	0.029044274170792955
1.9407881576315262	0.029040036083341644
1.9421884376875374	0.02903567319185036
1.9435887177435487	0.02903141824899027
1.9449889977995598	0.029027038513484267
1.9463892778555711	0.02902276664363897
1.9477895579115823	0.029018369996017205
1.9491898379675934	0.02901408112730786
1.9505901180236047	0.02900966749925797
1.9519903980796158	0.02900536155951012
1.953390678135627	0.02900093088250413
1.9547909581916383	0.028996607799255107
1.9561912382476494	0.028992160004544913
1.9575915183036607	0.028987819705051644
1.9589917983596719	0.028983354723664465
1.960392078415683	0.028978997134911717
1.9617923584716943	0.028974514897645447
1.9631926385277054	0.028970139946354462
1.9645929185837168	0.028965640383772934
1.9659931986397279	0.028961247996410457
1.967393478695739	0.02895673103883876
1.9687937587517503	0.02895232114162642
1.9701940388077614	0.02894778671914613
1.9715943188637726	0.028943359238070183
1.972994598919784	0.028938807280514695
1.974394878975795	0.028934362141336024
1.9757951590318064	0.028929792578285995
1.9771954390878175	0.028925329706550366
1.9785957191438286	0.0289207424673292
1.97999599919984	0.02891626178837779
1.981396279255851	0.028911656802047277
1.9827965593118624	0.028907158241027457
1.9841968393678735	0.028902535436383603
1.9855971194238846	0.028898018918259792
1.986997399479896	0.028893378223828876
1.988397679535907	0.028888843673393533
1.9897979595919184	0.028884185017428402
1.9911982396479295	0.02887963235931325
1.9925985197039406	0.028874955669789915
1.993998799759952	0.028870384828477095
1.995399079815963	0.028865690033091623
1.9967993598719742	0.02886110093292498
1.9981996399279855	0.028856387959090762
1.9995999199839967	0.02885178052428705
2.001000200040008	0.028847049299132472
2.002400480096019	0.028842423453792586
2.0038007601520302	0.028837673904159093
2.0052010402080414	0.028833029572279227
2.006601320264053	0.028828261624719843
2.008001600320064	0.028823598730202557
2.009401880376075	0.02881881231098098
2.0108021604320863	0.028814130777646146
2.0122024404880974	0.02880932581273619
2.013602720544109	0.02880462556433168
2.01500300060012	0.028799801979417432
2.016403280656131	0.028795082939629842
2.0178035607121423	0.02879024066010629
2.0192038407681534	0.02878550275257119
2.020604120824165	0.0287806417035455
2.022004400880176	0.02877588485185765
2.023404680936187	0.028771004958151023
2.0248049609921983	0.02876622908587422
2.0262052410482094	0.02876133027202435
2.0276055211042205	0.02875653530270106
2.029005801160232	0.02875161749296531
2.030406081216243	0.028746803350125943
2.0318063612722543	0.02874186646848522
2.0332066413282655	0.02873703307565713
2.0346069213842766	0.02873207704582029
2.036007201440288	0.028727224326536384
2.0374074814962992	0.02872224907194544
2.0388077615523104	0.028717376949752522
2.0402080416083215	0.02871238239358856
2.0416083216643326	0.028707490792055278
2.043008601720344	0.028702476857244964
2.0444088817763553	0.02869756569996939
2.0458091618323664	0.028692532309192293
2.0472094418883775	0.028687601519809106
2.0486097219443886	0.028682548595505602
2.0500100020004	0.028677598097692974
2.0514102820564113	0.02867252556207293
2.0528105621124224	0.02866755527955903
2.0542108421684335	0.0286624630546111
2.0556111222244446	0.028657472911180155
2.057011402280456	0.02865236091868173
2.0584116823364673	0.028647350838179795
2.0598119623924784	0.02864221899970773
2.0612122424484896	0.02863718890604809
2.0626125225045007	0.028632037142989897
2.0640128025605122	0.0286269869601581
2.0654130826165233	0.02862181519372387
2.0668133626725345	0.02861674484578248
2.0682136427285456	0.028611552997017325
2.0696139227845567	0.028606462408110288
2.0710142028405683	0.028601250397907407
2.0724144828965794	0.028596139492264156
2.0738147629525905	0.02859090724137849
2.0752150430086016	0.028585775943317702
2.0766153230646127	0.028580523372379932
2.078015603120624	0.02857537160631316
2.0794158831766354	0.028570098635844286
2.0808161632326465	0.028564926326279227
2.0822164432886576	0.02855963287670566
2.0836167233446687	0.028554439948249234
2.08501700340068	0.028549125939918128
2.0864172834566914	0.028543912317279325
2.0878175635127025	0.028538577670474404
2.0892178435687137	0.02853334327846708
2.0906181236247248	0.02852798791342484
2.092018403680736	0.0285227326769702
2.0934186837367474	0.02851735651389622
2.0948189637927586	0.028512080358025348
2.0962192438487697	0.02850668331711106
2.097619523904781	0.0285013861669672
2.099019803960792	0.02849596816840673
2.1004200840168035	0.028490649949247614
2.1018203640728146	0.028485210913254906
2.1032206441288257	0.02847987155045507
2.104620924184837	0.028474411397281043
2.106021204240848	0.028469050816333955
2.1074214842968595	0.028463569466283783
2.1088217643528706	0.028458187592804204
2.1102220444088817	0.028452684966254718
2.111622324464893	0.028447281725980992
2.113022604520904	0.02844175774339794
2.1144228845769155	0.028436333062194383
2.1158231646329266	0.028430787644149802
2.1172234446889378	0.028425341448009157
2.118623724744949	0.02841977451519865
2.12002400480096	0.02841430673024465
2.121424284856971	0.028408718203504477
2.1228245649129827	0.028403228755994648
2.1242248449689938	0.0283976185563187
2.125625125025005	0.028392107372647267
2.127025405081016	0.028386475421203896
2.128425685137027	0.028380942427904777
2.1298259651930387	0.028375288646053386
2.13122624524905	0.02836973376980353
2.132626525305061	0.028364058079110955
2.134026805361072	0.028358481246733812
2.135427085417083	0.02835278356899036
2.1368273654730947	0.028347184707459522
2.138227645529106	0.028341464964694744
2.139627925585117	0.028335844001137984
2.141028205641128	0.0283301021156361
2.142428485697139	0.028324458977339526
2.1438287657531507	0.028318694871654528
2.145229045809162	0.028313029486067003
2.146629325865173	0.02830724308303738
2.148029605921184	0.02830155537777523
2.149429885977195	0.028295746600538213
2.1508301660332068	0.02829003650339015
2.152230446089218	0.028284205275395675
2.153630726145229	0.028278472714328064
2.15503100620124	0.028272618959352205
2.1564312862572512	0.028266863862514462
2.157831566313263	0.028260987504672472
2.159231846369274	0.028255209800402775
2.160632126425285	0.028249310764161713
2.162032406481296	0.028243510380992945
2.1634326865373072	0.028237588591183787
2.1648329665933184	0.028231765457849726
2.16623324664933	0.02822582083967908
2.167633526705341	0.028219974885120694
2.169033806761352	0.028214007364181986
2.1704340868173633	0.02820813851755411
2.1718343668733744	0.028202148019838308
2.173234646929386	0.028196256210516416
2.174634926985397	0.0281902426624224
2.176035207041408	0.028184327820009476
2.1774354870974193	0.02817829114835383
2.1788357671534304	0.02817235320268748
2.180236047209442	0.028166293334713922
2.181636327265453	0.028160332215873548
2.183036607321464	0.02815424907926191
2.1844368873774753	0.028148264717576015
2.1858371674334864	0.028142158240450722
2.187237447489498	0.028136150566504318
2.188637727545509	0.02813002067744247
2.1900380076015202	0.02812398962208449
2.1914382876575313	0.028117836250123564
2.1928385677135425	0.02811178174447433
2.194238847769554	0.028105604819119504
2.195639127825565	0.028099526794578132
2.1970394078815763	0.0280933262458092
2.1984396879375874	0.0280872246340611
2.1998399679935985	0.02808100039233888
2.20124024804961	0.028074875125363042
2.202640528105621	0.02806862712163565
2.2040408081616323	0.02806247813171203
2.2054410882176434	0.0280562062974207
2.2068413682736545	0.028050033517137255
2.208241648329666	0.028043737784221798
2.209641928385677	0.028037541146481635
2.2110422084416883	0.028031221447385648
2.2124424884976994	0.02802500088541387
2.2138427685537105	0.028018657153089547
2.2152430486097217	0.028012412600439945
2.216643328665733	0.028006044768352688
2.2180436087217443	0.02799977615891423
2.2194438887777554	0.027993384161047033
2.2208441688337666	0.027987091429050034
2.2222444488897777	0.027980675199907344
2.2236447289457892	0.027974358279929543
2.2250450090018004	0.027967917754541213
2.2264452890578115	0.027961576581513457
2.2278455691138226	0.027955111695438208
2.2292458491698337	0.02794874620464985
2.2306461292258453	0.027942256893978532
2.2320464092818564	0.02793586702108253
2.2334466893378675	0.027929353222441236
2.2348469693938786	0.02792293890345899
2.2362472494498897	0.027916400554011844
2.2376475295059013	0.027909961725337613
2.2390478095619124	0.02790339876278937
2.2404480896179235	0.02789693536119442
2.2418483696739346	0.02789034772379287
2.2432486497299458	0.02788385968642915
2.2446489297859573	0.02787724731296722
2.2460492098419684	0.027870734577370847
2.2474494898979795	0.02786409740718857
2.2488497699539907	0.027857559911282814
2.250250050010002	0.02785089788426899
2.2516503300660133	0.027844335566366948
2.2530506101220245	0.027837648622960585
2.2544508901780356	0.02783106142176757
2.2558511702340467	0.02782434950295912
2.257251450290058	0.0278177373575745
2.258651730346069	0.027811000404906788
2.2600520104020805	0.027804363254825656
2.2614522904580916	0.027797601210394565
2.2628525705141027	0.027790938995509062
2.264252850570114	0.027784151801963936
2.265653130626125	0.027777464462564096
2.2670534106821365	0.02777065206310784
2.2684536907381476	0.027763939539882255
2.2698539707941587	0.027757101878271198
2.27125425085017	0.027750364112307333
2.272654530906181	0.02774350113285061
2.2740548109621925	0.02773673806563481
2.2754550910182036	0.027729849713193564
2.2768553710742148	0.027723061286610878
2.278255651130226	0.02771614750659703
2.279655931186237	0.027709333662930644
2.2810562112422486	0.027702394401305265
2.2824564912982597	0.027695555083235745
2.283856771354271	0.027688590286507133
2.285257051410282	0.027681725437111573
2.286657331466293	0.02767473505233273
2.2880576115223046	0.02766784461508356
2.2894578915783157	0.02766082858984946
2.290858171634327	0.027653912508613168
2.292258451690338	0.027646870791057366
2.293658731746349	0.027639929010092983
2.2950590118023606	0.027632861548883805
2.2964592918583717	0.027625894012841455
2.297859571914383	0.02761880075717786
2.299259851970394	0.02761180741109701
2.300660132026405	0.02760468831070369
2.302060412082416	0.02759766910001136
2.3034606921384277	0.02759052410513344
2.304860972194439	0.02758347897564245
2.30626125225045	0.027576308037039674
2.307661532306461	0.027569236934946798
2.309061812362472	0.02756204000388707
2.3104620924184838	0.027554942875771135
2.311862372474495	0.027547719904023566
2.313262652530506	0.02754059669684359
2.314662932586517	0.02753334763667096
2.3160632126425282	0.02752619829776427
2.31746349269854	0.027518923101914856
2.318863772754551	0.027511747578995323
2.320264052810562	0.02750444620069418
2.321664332866573	0.027497244441850425
2.3230646129225843	0.027489916834790008
2.324464892978596	0.02748268878848363
2.325865173034607	0.02747533490681394
2.327265453090618	0.027468080521877953
2.328665733146629	0.027460700320195965
2.3300660132026403	0.02745341954583315
2.331466293258652	0.027446012979171704
2.332866573314663	0.02743870576495309
2.334266853370674	0.027431272788769268
2.335667133426685	0.027423939084632764
2.3370674134826963	0.027416479654795517
2.338467693538708	0.027409119411044562
2.339867973594719	0.02740163348382199
2.34126825365073	0.027394246651124266
2.342668533706741	0.027386734183170204
2.3440688137627523	0.027379320712556433
2.345469093818764	0.02737178166089659
2.346869373874775	0.027364341503759416
2.348269653930786	0.027356775825777002
2.3496699339867972	0.027349308933869946
2.3510702140428084	0.027341716587290794
2.3524704940988195	0.02733422291272717
2.353870774154831	0.027326603855604464
2.355271054210842	0.0273190833508564
2.3566713342668533	0.027311437541554958
2.3580716143228644	0.027303890159452435
2.3594718943788755	0.027296217556632602
2.360872174434887	0.02728864325036239
2.362272454490898	0.027280943812963615
2.3636727345469093	0.027273342536068296
2.3650730146029204	0.027265616223292388
2.3664732946589315	0.027257987929669193
2.367873574714943	0.027250234700963303
2.369273854770954	0.027242579344862992
2.3706741348269653	0.027234799159902442
2.3720744148829764	0.027227116695928023
2.3734746949389876	0.027219309514598822
2.374874974994999	0.027211599897704098
2.3762752550510102	0.02720376568008546
2.3776755351070213	0.027196028865573495
2.3790758151630325	0.027188167571920212
2.3804760952190436	0.027180403515441504
2.381876375275055	0.02717251510616627
2.3832766553310663	0.02716472376371679
2.3846769353870774	0.02715680819937264
2.3860772154430885	0.02714898952729152
2.3874774954990996	0.027141046768554132
2.388877775555111	0.02713320072352118
2.3902780556111223	0.027125230731171488
2.3916783356671334	0.02711735727020427
2.3930786157231445	0.02710936000511117
2.3944788957791556	0.027101459085561785
2.3958791758351667	0.02709343450866505
2.3972794558911783	0.027085506088216502
2.3986797359471894	0.027077454160509953
2.4000800160032005	0.027069498197172213
2.4014802960592116	0.027061418879687184
2.4028805761152228	0.027053435331792608
2.4042808561712343	0.027045328585581858
2.4056811362272454	0.027037317411780344
2.4070814162832566	0.027029183197902252
2.4084816963392677	0.027021144357155767
2.409881976395279	0.02701298263665906
2.4112822564512904	0.02700491608823573
2.4126825365073015	0.02699672682214467
2.4140828165633126	0.026988632525612295
2.4154830966193237	0.026980415674912363
2.416883376675335	0.026972293590131355
2.4182836567313464	0.026964049115755576
2.4196839367873575	0.02695589920287136
2.4210842168433686	0.02694762706568718
2.4224844968993797	0.02693944928512201
2.423884776955391	0.02693114944591881
2.4252850570114024	0.026922943758362936
2.4266853370674135	0.026914616177840196
2.4280856171234246	0.02690638254424249
2.4294858971794357	0.02689802718299867
2.430886177235447	0.02688976556455661
2.4322864572914584	0.02688138238307868
2.4336867373474695	0.02687309274122774
2.4350870174034807	0.026864681699881533
2.4364872974594918	0.026856363996283904
2.437887577515503	0.02684792505530513
2.439287857571514	0.026839579251837914
2.4406881376275256	0.026831112371323972
2.4420884176835367	0.026822738430066752
2.443488697739548	0.02681424356996928
2.444888977795559	0.026805841453191113
2.44628925785157	0.02679731857330929
2.4476895379075816	0.026788888243455093
2.4490898179635927	0.026780337303429772
2.450490098019604	0.026771878723106265
2.451890378075615	0.026763299682414806
2.453290658131626	0.026754812814375806
2.4546909381876376	0.026746205632327713
2.4560912182436487	0.026737690439458988
2.45749149829966	0.026729055075192264
2.458891778355671	0.02672051152049598
2.460292058411682	0.026711847932974236
2.4616923384676936	0.026703275979552858
2.4630926185237048	0.026694584127563144
2.464492898579716	0.026685983738603047
2.465893178635727	0.026677263580754337
2.467293458691738	0.026668634719508956
2.4686937387477497	0.02665988621423139
2.470094018803761	0.0266512288440041
2.471494298859772	0.02664245194954886
2.472894578915783	0.026633766033675607
2.474294858971794	0.02662496070811535
2.4756951390278057	0.02661624620994704
2.477095419083817	0.02660741241117698
2.478495699139828	0.02659866929406161
2.479895979195839	0.026589806979801196
2.48129625925185	0.02658103520706595
2.4826965393078613	0.026572144334861027
2.484096819363873	0.026563343869794195
2.485497099419884	0.02655442439701964
2.486897379475895	0.026545595202852667
2.488297659531906	0.026536647086715524
2.4896979395879173	0.02652778912660486
2.491098219643929	0.026518812324147878
2.49249849969994	0.026509925561157097
2.493898779755951	0.02650092002926267
2.495299059811962	0.026492004426344588
2.4966993398679733	0.026482970121739013
2.498099619923985	0.026474025641718017
2.499499899979996	0.026464962520976024
2.500900180036007	0.02645598912653072
2.5023004600920182	0.026446897146080353
2.5037007401480293	0.026437894799726382
2.505101020204041	0.026428773915853982
2.506501300260052	0.026419742579927265
2.507901580316063	0.02641059274878274
2.5093018603720743	0.026401532385423046
2.5107021404280854	0.026392353563025207
2.512102420484097	0.02638326413416023
2.513502700540108	0.026374056276402272
2.514902980596119	0.026364937743732213
2.5163032606521303	0.026355700806387265
2.5177035407081414	0.026346553131369816
2.519103820764153	0.026337287070096492
2.520504100820164	0.026328110213932575
2.521904380876175	0.026318814984280577
2.5233046609321863	0.026309608907900624
2.5247049409881974	0.02630028446531622
2.526105221044209	0.026291049129367146
2.52750550110022	0.026281695429198677
2.528905781156231	0.026272430794031566
2.5303060612122423	0.026263047791534825
2.5317063412682534	0.02625375381719327
2.5331066213242646	0.02624434146753673
2.534506901380276	0.02623501811374611
2.5359071814362872	0.026225576372016075
2.5373074614922984	0.02621622359817356
2.5387077415483095	0.02620675241937906
2.5401080216043206	0.02619737018454439
2.541508301660332	0.026187869523621985
2.5429085817163433	0.026178457786509197
2.5443088617723544	0.026168927598327535
2.5457091418283655	0.02615948631729757
2.5471094218843766	0.026149926556661676
2.548509701940388	0.026140455689715836
2.5499099819963993	0.02613086631137126
2.5513102620524104	0.026121365816145645
2.5527105421084215	0.026111746774782375
2.5541108221644326	0.026102216608543154
2.555511102220444	0.026092567858799192
2.5569113822764553	0.026083007978438925
2.5583116623324664	0.026073329474903692
2.5597119423884775	0.026063739836938514
2.5611122224444887	0.026054031534155954
2.5625125025005002	0.026044412094723746
2.5639127825565113	0.026034673947195216
2.5653130626125225	0.02602502466205476
2.5667133426685336	0.02601525662424168
2.5681136227245447	0.026005577448772643
2.5695139027805562	0.025995779475098842
2.5709141828365674	0.025986070364302862
2.5723144628925785	0.025976242409156747
2.5737147429485896	0.02596650331765931
2.5751150230046007	0.02595664533539577
2.576515303060612	0.025946876217449108
2.5779155831166234	0.02593698816239123
2.5793158631726345	0.02592718897187809
2.5807161432286456	0.025917270798318667
2.5821164232846567	0.02590744148875698
2.583516703340668	0.025897493150959742
2.5849169833966794	0.025887633675508188
2.5863172634526905	0.025877655127709003
2.5877175435087016	0.025867765439173466
2.5891178235647128	0.025857756635581274
2.590518103620724	0.025847836686422033
2.5919183836767354	0.025837797581219655
2.5933186637327466	0.025827847323559524
2.5947189437887577	0.025817777870904418
2.596119223844769	0.025807797256537608
2.59751950390078	0.025797697410562394
2.5989197839567915	0.025787686390964168
2.6003200640128026	0.025777556105777193
2.6017203440688137	0.0257675146321143
2.603120624124825	0.025757353861800038
2.604520904180836	0.025747281884941745
2.6059211842368475	0.025737090583561262
2.6073214642928586	0.025726988054091248
2.6087217443488697	0.025716766175682575
2.610122024404881	0.025706633043911353
2.611522304460892	0.025696380542489856
2.6129225845169035	0.02568621675846788
2.6143228645729146	0.025675933588026684
2.6157231446289257	0.025665739101558088
2.617123424684937	0.025655425216068554
2.618523704740948	0.025645199976725368
2.619923984796959	0.025634855330137627
2.6213242648529707	0.02562459928727462
2.6227245449089818	0.025614223833518156
2.624124824964993	0.02560393693628816
2.625525105021004	0.02559353062927258
2.626925385077015	0.02558321282664228
2.6283256651330267	0.025572775620258142
2.629725945189038	0.025562426861024334
2.631126225245049	0.02555195870914418
2.63252650530106	0.025541578941950402
2.633926785357071	0.02553107979842992
2.6353270654130827	0.02552066897178353
2.636727345469094	0.02551013879046291
2.638127625525105	0.025499696852752524
2.639527905581116	0.025489135587458047
2.640928185637127	0.02547866248697116
2.6423284656931387	0.02546807009151697
2.64372874574915	0.02545756577645807
2.645129025805161	0.02544694220464823
2.646529305861172	0.02543640662315703
2.647929585917183	0.02542575182878782
2.6493298659731948	0.0254151849289578
2.650730146029206	0.02540449886582022
2.652130426085217	0.02539390059571735
2.653530706141228	0.025383183217600018
2.654930986197239	0.025372553525281602
2.656331266253251	0.025361804785973878
2.657731546309262	0.02535114361950766
2.659131826365273	0.025340363472803107
2.660532106421284	0.025329670780286456
2.6619323864772952	0.02531885917998655
2.663332666533307	0.025308134909565665
2.664732946589318	0.025297291809483948
2.666133226645329	0.025286535909373246
2.66753350670134	0.02527566126333973
2.6689337867573513	0.025264873681841195
2.6703340668133624	0.02525396744370719
2.671734346869374	0.025243148129229745
2.673134626925385	0.02523221025287299
2.674534906981396	0.025221359153951958
2.6759351870374073	0.02521038959328211
2.6773354670934184	0.02519950665859848
2.67873574714943	0.02518850536756301
2.680136027205441	0.02517759054596279
2.681536307261452	0.02516655747855328
2.6829365873174633	0.025155610719066714
2.6843368673734744	0.02514454582932544
2.685737147429486	0.025133567081186102
2.687137427485497	0.025122470323213075
2.6885377075415082	0.025111459535876932
2.6899379875975193	0.025100330863837377
2.6913382676535305	0.025089287987001545
2.692738547709542	0.02507812735513364
2.694138827765553	0.025067052338755103
2.6955391078215643	0.02505585970137827
2.6969393878775754	0.025044752495692404
2.6983396679335865	0.02503352780721584
2.699739947989598	0.025022388362754684
2.701140228045609	0.025011131577686425
2.7025405081016203	0.024999959845296765
2.7039407881576314	0.024988670918253082
2.7053410682136425	0.024977466849114255
2.706741348269654	0.024966145734829435
2.708141628325665	0.024954909280470908
